TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.76014,39.01809,0
17.576334,-71.92411,3
-33.122845,69.77538,0
-24.882256,60.04461,0
11.7612705,54.771244,5
0.20401904,-85.28255,3
5.9176874,-53.539448,3
17.903093,-74.41534,3
-52.0218,47.27265,0
-8.630403,-45.710278,3
33.91294,-22.908434,1
-43.23961,36.444202,0
69.31628,9.260304,1
45.961384,-5.811876,1
31.394897,42.133076,5
-10.97516,3.556976,4
-34.134518,21.356487,0
-6.1035233,38.701855,0
-2.1690521,15.564287,4
61.08066,38.516495,5
-43.71724,1.0398594,2
16.975357,-1.7168185,4
-21.86481,-9.469917,4
-48.67527,57.941124,0
-11.488242,11.060675,4
75.48214,5.976236,1
35.339237,67.741,5
-55.598503,-19.303242,2
-87.32493,-22.220387,2
71.331116,-1.2775744,1
10.011519,-47.828884,3
27.322489,-56.089886,3
-43.746353,5.191737,2
42.055935,30.268837,5
-54.544403,-44.893867,2
-49.83273,-23.513866,2
12.918026,12.777342,4
-47.794437,34.000805,0
10.180635,-37.196384,3
-74.41023,-24.911251,2
-51.39159,49.95249,0
-17.090796,-15.57781,4
60.292187,-34.447662,1
-39.631393,-35.771645,2
10.143171,63.847546,5
77.00481,-22.915577,1
23.82786,43.818634,5
-51.94066,-38.30475,2
-4.403047,20.198881,4
45.37759,-30.056501,1
12.678436,65.84094,5
45.403614,-30.041552,1
-75.984,0.112240225,2
24.719027,-81.3336,3
-7.3623767,-72.0133,3
4.1772313,-73.21633,3
-23.770277,5.0999594,4
5.290105,9.103915,4
-52.832027,-7.845287,2
23.571903,-42.894936,3
84.2232,-21.079788,1
54.682285,3.9647238,1
15.141936,-67.516235,3
43.57951,49.31608,5
74.585884,-2.528429,1
-76.31671,5.146654,2
71.777756,-9.445848,1
14.151495,47.987156,5
-8.619312,-58.95568,3
25.558966,-49.84556,3
75.60642,-0.43251917,1
68.741776,0.7952713,1
65.019905,-3.6771574,1
-37.487682,-6.590289,2
35.27521,31.778036,5
-50.70501,4.014511,2
7.3557477,-68.34741,3
-41.08071,40.24326,0
61.79099,-9.554853,1
54.759827,-34.59365,1
28.025574,28.471125,5
13.426127,-76.31593,3
71.17293,-12.049268,1
9.609671,23.419964,4
-54.227253,45.239563,0
-19.570492,-71.34329,3
-39.69931,-35.420715,2
51.742107,-23.105919,1
21.13061,57.98591,5
35.47426,31.59117,5
-14.335799,1.2949055,4
28.93936,-55.066,3
67.84357,1.210465,1
-51.97174,-33.242374,2
77.17716,-7.2629538,1
9.566434,-36.704655,3
-83.27724,-32.719685,2
8.182027,54.526318,5
4.161913,-61.409588,3
-6.646776,2.8527734,4
20.353216,-69.60732,3
1.8282795,-36.748272,3
-6.809727,2.901804,4
-50.294804,-14.073716,2
-27.57006,-2.1081548,4
35.14442,-49.72469,3
17.75488,-5.5813313,4
52.701485,5.0301623,1
-2.2558072,-15.298593,4
-88.76572,-16.999336,2
72.38109,19.069408,1
24.638546,-3.083593,4
38.522907,45.64807,5
64.54191,9.668412,1
-8.396003,4.4708643,4
23.013475,49.596485,5
45.566277,-14.361658,1
4.49854,3.8406522,4
-34.67483,38.478806,0
-5.4497476,-19.708647,4
-47.21978,-46.404163,2
-48.973434,64.99136,0
-33.60531,28.351988,0
38.99699,-52.666122,3
28.518011,53.647396,5
47.954517,-7.8155384,1
-47.184418,66.58278,0
61.427418,-23.799397,1
-35.083206,50.645565,0
-67.71653,-30.091862,2
7.815671,-54.39879,3
50.341366,-22.95731,1
-0.05130181,5.731476,4
7.7132173,-1.9571528,4
-60.776302,-42.295013,2
-11.182352,2.637621,4
13.220132,-76.31843,3
-12.592708,-18.68096,4
28.786455,49.068455,5
11.235219,-11.693193,4
15.160143,-71.95065,3
-61.135483,-43.27349,2
66.84551,6.8570848,1
2.9980826,47.714138,5
50.01637,33.283512,5
49.534084,11.634066,1
-12.444751,-51.13797,3
71.465164,0.9876963,1
-41.283524,50.106396,0
20.937164,36.748505,5
-59.757416,-50.716038,2
-4.1698537,1.5121875,4
21.317959,-20.656227,4
53.909885,4.855024,1
-2.425111,-80.71205,3
-45.011982,-21.013844,2
-45.25482,-20.469746,2
39.7325,-30.615788,1
-63.91154,10.556649,2
44.22955,-23.2705,1
23.038622,-63.15732,3
77.47193,-13.6428,1
-10.451077,46.379604,0
-73.03493,-4.3475165,2
-33.791866,74.529785,0
16.510223,50.766167,5
-18.275368,6.8783245,4
-2.2887707,-42.512638,3
-20.361887,61.410984,0
23.985031,-54.880116,3
36.365845,-48.446205,3
36.412308,24.840996,5
20.169611,42.620705,5
-9.130479,-20.220434,4
66.45832,7.4576855,1
-4.2087097,-9.599066,4
18.93068,-51.250393,3
-6.1098576,18.33117,4
-1.3403558,-1.7682236,4
-51.575047,-26.323605,2
33.099358,58.235806,5
-26.762238,65.71609,0
-52.61387,50.120686,0
-55.87928,10.304946,2
-43.367935,-11.471939,2
12.686526,-50.544483,3
5.499478,3.7176712,4
-40.709545,50.503525,0
67.256615,2.8448162,1
-28.555243,-63.384678,3
-3.4947155,-67.23672,3
-62.81874,-48.21476,2
16.001005,-9.747278,4
48.455418,54.27004,5
40.75806,34.593365,5
36.15054,44.655617,5
-38.475418,-6.3527646,2
-34.63074,65.39678,0
16.71507,44.38081,5
-69.286865,-1.9873366,2
-45.529434,52.1478,0
35.326458,68.59955,5
58.83729,-4.1733074,1
-23.332346,45.336838,0
42.386574,-9.611988,1
82.07475,-12.562103,1
56.649906,-34.39788,1
18.174316,-44.095192,3
30.895203,55.714,5
27.362303,-62.863487,3
42.143456,-13.215268,1
23.093542,48.382236,5
25.142515,75.114365,5
-68.84845,-40.8357,2
73.923096,10.288598,1
-1.0567948,-62.068462,3
7.2816787,51.944145,5
-56.678394,9.015277,2
-57.380955,-33.370598,2
-6.571708,58.618355,0
7.696493,6.1137133,4
3.9567213,-79.518196,3
19.83574,24.59787,5
64.21286,4.2024055,1
-29.675158,-64.52485,3
55.074978,-20.23439,1
5.690373,-81.290825,3
16.995802,10.920259,4
-62.12127,2.542657,2
4.5232196,10.603886,4
-65.81303,-26.955858,2
11.114869,-57.717262,3
-64.412636,-20.43156,2
53.569942,45.664783,5
-48.53808,-28.381933,2
-27.515142,76.8842,0
-58.323948,-42.731285,2
9.743971,-73.75949,3
-62.274994,-24.30743,2
-24.949944,1.6092026,4
-17.688732,43.782513,0
-5.7652717,-24.211958,4
-34.471497,50.231113,0
-28.161968,34.968384,0
-48.275852,44.07828,0
53.51836,2.0112288,1
-39.01,37.37391,0
-47.209576,-21.327244,2
-34.665916,-30.348349,2
-32.785446,73.044685,0
-48.332798,-24.231834,2
-63.513847,42.40139,0
-48.889572,31.292217,0
14.703512,53.851013,5
-23.959896,-64.86986,3
28.306307,-71.88998,3
-52.893177,-7.941548,2
-20.258324,47.44535,0
46.42877,34.96946,5
-17.400053,10.178571,4
-56.156662,-26.971558,2
-22.224213,33.653946,0
-49.19184,68.06596,0
60.73328,-6.250592,1
-61.697067,-31.114069,2
-30.1196,24.08373,0
-21.191755,-58.756924,3
-55.08312,-19.132763,2
-3.947188,-75.333176,3
1.9356736,-62.525063,3
54.224873,-16.987808,1
-43.140583,78.10838,0
22.669708,73.30154,5
23.851063,30.573025,5
-50.21535,-19.910637,2
69.656685,-13.419953,1
-24.840733,40.202717,0
53.466858,25.381533,5
14.288845,-56.941265,3
-73.10171,-4.247173,2
10.483021,8.797094,4
46.80167,-11.0766115,1
-9.27209,-41.860634,3
-38.56177,63.635418,0
-73.00848,-19.643248,2
-42.90522,71.945045,0
-27.06223,51.443027,0
70.85803,0.82739913,1
54.546013,-27.32383,1
-79.58933,-13.561629,2
49.5386,-17.835611,1
-8.476053,-84.20103,3
56.311455,-35.834866,1
70.7047,15.092501,1
-46.719933,48.317432,0
55.30865,35.799355,5
-43.257267,-11.080689,2
24.611675,24.632166,5
-21.523994,-1.394791,4
2.0452938,-77.48835,3
7.890733,14.63624,4
56.13532,14.398926,1
12.796863,-54.656532,3
40.976654,-11.437673,1
-39.531292,29.337505,0
-3.863479,-77.967064,3
20.851318,58.136955,5
-60.085724,-9.709362,2
41.241817,54.153233,5
9.252949,3.8389692,4
-34.221306,69.96099,0
-78.66013,-4.2857385,2
18.615677,-68.052444,3
58.837826,1.6107557,1
-3.646922,-84.516426,3
-74.46085,-34.662712,2
21.170326,5.2734947,4
-60.156696,-28.383654,2
48.2537,-34.92983,1
16.316462,-9.174353,4
-58.7549,-13.460522,2
-18.427208,75.41174,0
-9.934335,53.459385,0
38.94216,8.77824,1
-25.158876,51.040234,0
-66.83076,-37.225185,2
-19.321684,2.5600276,4
75.77296,-24.236343,1
-58.115986,-33.002502,2
-8.669827,51.75054,0
27.668894,54.22717,5
-20.731657,-55.31362,3
80.426056,6.6863985,1
30.898132,24.701883,5
-59.855053,-27.973839,2
-0.050827384,-74.71618,3
60.995354,52.933308,5
-49.411167,-7.691782,2
-54.00089,45.285152,0
-49.515663,0.6398007,2
-7.4074173,7.285745,4
30.970161,32.00286,5
-58.894638,42.53038,0
-16.089634,66.73312,0
-16.954779,-31.889519,4
30.942726,78.57778,5
-11.007895,23.090738,4
-5.2368,-5.896251,4
-50.104713,50.489902,0
-19.478092,65.16048,0
47.956196,-34.94981,1
0.06246122,-8.047339,4
49.36173,50.336647,5
-21.080172,72.94007,0
54.173485,5.186636,1
22.953981,50.13317,5
16.841614,73.49643,5
61.77679,10.176802,1
-0.24358566,24.043272,4
-36.28107,14.741267,0
10.316705,-62.29606,3
-10.488917,39.087967,0
-6.7579126,21.88379,4
40.02247,4.5994177,1
4.764778,1.9978552,4
-29.795176,-64.65937,3
-51.98001,-52.022907,2
-57.231834,8.109386,2
-60.020943,63.23779,0
-39.413185,58.56019,0
49.817543,67.82374,5
-1.9454395,-10.838152,4
-54.030277,-20.163149,2
82.82258,4.6218877,1
27.448917,44.041645,5
2.7633438,-7.4752812,4
82.42982,-18.003626,1
-18.440413,-58.831837,3
71.65063,-40.640987,1
10.270548,63.92618,5
70.33235,-31.023113,1
17.789902,62.804287,5
87.2622,-6.6296916,1
-70.76544,7.7702246,2
3.1474276,-18.979567,4
57.188374,-25.944027,1
46.976044,63.227886,5
-44.72072,6.5542846,2
-68.26952,-0.0960409,2
-60.67171,-9.977737,2
17.176336,12.827115,4
38.08515,47.817932,5
-14.375486,-27.232786,4
34.031357,50.96547,5
-11.022382,-50.937176,3
28.298227,-61.191387,3
62.767887,9.874338,1
26.264784,44.59924,5
-26.827051,6.736745,4
-5.6333017,-51.51471,3
14.60629,7.675828,4
26.623064,36.596825,5
49.439323,-24.55088,1
58.073692,12.799827,1
-26.008492,28.01945,0
52.342262,7.649945,1
9.116472,63.462326,5
66.97268,-6.608053,1
-57.610867,-36.530617,2
37.03113,25.075739,5
-7.293418,-14.453492,4
31.230606,-52.764584,3
77.44219,-8.519751,1
72.16471,-17.455606,1
-0.85236335,-69.54569,3
-32.13157,30.937286,0
44.194687,-22.78668,1
-35.979332,63.336613,0
-66.71216,-41.783848,2
-20.56028,53.70295,0
20.0182,-49.27116,3
-44.297153,-31.493284,2
-18.75695,6.508997,4
83.7474,-18.327421,1
-45.590256,19.449783,0
76.808945,12.226719,1
15.232456,69.92927,5
69.79193,-19.181486,1
13.65202,54.21564,5
40.732227,-30.697893,1
11.278617,1.7099622,4
35.320236,23.985735,5
-62.082275,-40.244904,2
13.677049,56.743477,5
9.347929,-19.807945,4
-2.405532,-4.784571,4
-77.60926,-2.6329327,2
31.430334,-57.886517,3
53.108154,8.656359,1
-1.6302372,-89.280525,3
11.713962,-13.084591,4
81.53826,-5.0190187,1
-53.964848,50.763428,0
28.44696,-50.661037,3
-21.998222,-61.061985,3
8.956091,33.285866,5
-58.10606,-33.02831,2
40.651047,21.327297,5
15.618982,-12.907319,4
37.15979,38.12038,5
8.527006,-62.619576,3
-9.571582,69.06968,0
26.683208,-51.47531,3
-34.951744,50.581554,0
-40.310947,74.0432,0
-36.552746,43.268612,0
18.74843,-89.32599,3
-19.34529,75.84663,0
-50.29714,53.09297,0
41.225033,54.34791,5
19.015566,-40.56496,3
-23.783558,-1.4210787,4
40.874645,27.950861,5
-60.405663,-20.38168,2
-54.8427,42.639393,0
-47.086193,45.553066,0
35.388603,-20.35545,1
-10.140429,61.47572,0
-38.10448,62.33496,0
40.653233,21.326624,5
-34.890644,24.406948,0
-36.111935,-20.815107,2
68.269905,-8.087604,1
-50.747395,-27.497944,2
-53.209103,4.786523,2
-28.475718,-1.2666457,4
-6.315129,-48.43593,3
-44.663815,-35.425316,2
6.834377,-0.97730184,4
78.08511,-29.97874,1
-7.5710206,-58.589737,3
4.5376782,-47.682762,3
60.62831,-15.030072,1
41.763298,66.98282,5
-67.60751,-30.600924,2
5.360765,-65.00039,3
-21.962702,71.66913,0
-37.9623,-26.246044,2
10.101952,67.03175,5
5.557918,-1.9436723,4
-1.4414719,-23.711742,4
16.093315,69.92985,5
-65.84473,-15.406616,2
-43.354153,-14.737034,2
-54.90006,-12.534615,2
-60.38889,-37.66228,2
-67.08203,-5.797162,2
56.003193,1.3920552,1
68.52641,1.7212356,1
-6.1363063,38.70702,0
9.164084,-9.568129,4
25.039564,39.208458,5
-13.286456,-13.759823,4
-41.424053,49.71825,0
14.953329,3.9096243,4
-62.912537,-25.666506,2
-28.755465,63.83043,0
-22.000715,-58.100815,3
-68.94859,-25.968805,2
-32.42055,30.25569,0
57.67847,-39.883675,1
-47.39529,34.649998,0
-35.29347,57.451164,0
-48.254948,-17.046034,2
47.474514,2.514482,1
-38.756317,27.356928,0
-8.181666,-55.761345,3
-52.204296,-37.068233,2
-48.9394,-26.391438,2
20.94454,36.77458,5
58.74743,-34.780117,1
-51.306316,0.40036696,2
-14.198237,-55.214127,3
-6.923885,7.395493,4
64.618835,-5.4682593,1
64.358086,-31.61352,1
5.3742056,-41.310894,3
0.6198431,-44.758335,3
21.15819,-76.78786,3
-20.756802,50.099197,0
-30.94682,35.89797,0
-69.70332,-1.3642098,2
61.460426,0.66322124,1
-25.30455,-72.9974,3
27.512226,8.775805,4
-33.827515,35.458763,0
56.062378,-5.177466,1
68.850235,-33.915596,1
-19.275307,-66.39815,3
78.17186,-17.365055,1
-5.1127753,-12.636464,4
-10.302277,-26.084417,4
43.882847,-2.9692175,1
14.4697485,67.27032,5
-56.205357,4.4667144,2
77.6217,-8.079902,1
14.861862,-57.610542,3
-47.342094,36.64444,0
-70.43491,7.7280574,2
-9.520159,15.35398,4
38.712368,31.591282,5
8.285209,-77.955215,3
56.799442,-21.74653,1
51.64325,30.415956,5
-25.372986,-74.14729,3
18.470572,-44.370716,3
8.696112,6.587954,4
-4.062748,-15.98087,4
88.229,-11.103318,1
24.036612,39.11045,5
-69.15226,-16.176693,2
-75.483765,-20.223019,2
5.907857,-49.50474,3
-53.576637,-30.714018,2
-72.93136,-19.637835,2
10.475577,23.24936,4
-35.409805,42.577297,0
47.81414,-28.87453,1
40.33753,68.88122,5
-21.392149,34.62206,0
49.44626,33.349903,5
48.09061,0.09722681,1
64.53062,-5.8663487,1
32.150352,-9.310938,1
32.96783,-12.372806,1
-4.3178134,19.75499,4
57.7112,-13.241086,1
13.46969,-70.204445,3
-48.57631,-13.702521,2
46.13531,43.195614,5
7.2165675,46.32771,5
20.912462,-5.6033444,4
-45.647312,51.787956,0
19.782951,4.1517634,4
-52.057198,0.6870264,2
-75.98935,-24.792574,2
-32.036842,26.322828,0
-23.77571,49.752357,0
40.67423,47.384003,5
-15.631939,12.476417,4
-28.944319,58.841827,0
-19.772774,-46.66613,3
62.50223,2.10527,1
-5.8043776,-51.579227,3
38.37222,62.49074,5
-45.622158,41.24586,0
12.330433,13.136871,4
-6.7918983,-71.44499,3
10.030499,67.06415,5
-27.928444,27.661007,0
56.75897,43.348484,5
-10.529875,-7.700433,4
-17.69609,43.87246,0
-30.572182,69.3504,0
28.353016,-57.54094,3
13.54203,40.238895,5
-22.184475,65.72089,0
-78.580154,-5.342394,2
-11.913387,-40.596725,3
19.110739,-74.30734,3
41.553265,59.365204,5
44.71773,74.63534,5
-68.42353,-16.898523,2
-48.963264,39.4374,0
56.08952,33.70467,5
77.54253,11.753172,1
-3.3850226,-43.68758,3
35.70213,55.25623,5
-13.403203,0.84981054,4
-59.832043,63.237926,0
-33.472622,47.02041,0
-2.6955104,-80.79084,3
-46.115677,-10.529432,2
-26.987963,53.882267,0
-41.39009,55.7212,0
-25.09551,78.05709,0
-53.93255,-10.542698,2
-55.63765,9.441167,2
-18.470152,-58.276707,3
63.016514,-39.308792,1
-23.663397,44.72611,0
16.03165,64.622086,5
64.915535,-29.642523,1
-5.695455,-7.1949315,4
-15.678769,-0.83318174,4
20.315649,-49.500484,3
3.5871055,54.542732,5
14.489933,-48.670353,3
20.871494,45.411827,5
-21.699306,56.15898,0
2.0841434,-17.64866,4
-31.918987,-21.704067,2
-79.22418,-17.882235,2
-80.63038,-9.001418,2
89.8037,-14.808724,1
7.223928,-56.746243,3
-21.678785,-1.2370949,4
-25.647427,61.084885,0
-39.197853,71.5512,0
17.070326,-55.341934,3
24.772434,39.397945,5
-21.39545,56.204727,0
55.49046,-28.953215,1
-49.515316,-7.8704696,2
-20.97032,46.73751,0
0.14523014,-85.160545,3
-42.51868,26.495237,0
25.704395,50.597874,5
14.289541,38.756393,5
14.186524,-19.978777,4
-26.570671,73.49814,0
-64.10857,-22.212366,2
10.643738,-49.938576,3
-41.618958,56.20655,0
-11.351319,4.05615,4
-61.821766,14.419325,2
-3.601811,6.1317368,4
-57.835323,-14.783884,2
9.632441,2.7486975,4
-18.527723,12.995055,4
-50.919685,-3.1349013,2
70.84037,-4.394481,1
6.7325816,-15.054835,4
32.837856,51.48788,5
-18.193092,-24.774889,4
-61.711502,2.5038507,2
-52.10444,2.193981,2
-26.116062,36.366287,0
-12.535669,6.7992573,4
4.7396708,-8.072887,4
-29.880665,48.22438,0
50.483246,37.856686,5
10.493638,7.698493,4
16.789299,77.91813,5
-34.59553,20.850506,0
-16.841461,42.67483,0
44.204273,44.147945,5
20.097956,-8.818843,4
-76.57448,-2.0769334,2
14.510551,-24.669577,4
-48.852245,31.259893,0
-23.014942,-4.8736734,4
32.616135,-78.07686,3
32.979202,77.983894,5
22.08863,-68.37522,3
-46.396236,-41.234303,2
-17.24766,13.599776,4
49.867928,-29.453316,1
45.2418,34.618454,5
2.7547514,-16.361958,4
-49.398045,-23.96656,2
65.49906,51.53693,5
-8.983978,68.31618,0
-3.76204,-79.19534,3
-41.229782,53.487595,0
60.421436,-34.033802,1
-49.01587,65.00465,0
20.560637,-54.645725,3
-36.71043,31.64181,0
-66.34659,6.6695924,2
-58.10986,48.75836,0
62.964684,-20.03599,1
9.559809,16.536373,4
-53.0181,-14.387298,2
-16.881224,-65.33724,3
36.310654,-17.779646,1
-52.847588,29.964838,0
12.631586,-49.63219,3
-67.53101,-30.173758,2
79.975914,-20.418547,1
-47.261772,66.86395,0
48.366158,61.801014,5
-38.582275,20.086235,0
-78.69917,-4.239691,2
-13.39952,51.318775,0
-50.225063,-3.3195634,2
-22.547382,-3.2305238,4
57.672623,-8.453874,1
17.326275,59.752823,5
61.25899,-14.471892,1
-25.184721,-6.5504284,4
-16.262192,12.03339,4
-22.688778,-24.79972,4
54.610905,-36.432007,1
-84.0437,-24.712574,2
-1.2621758,-23.128391,4
-61.327057,-6.7010355,2
24.770979,-77.45328,3
-11.953763,-19.930565,4
51.334633,-13.112311,1
45.249706,4.268614,1
72.649635,3.676973,1
16.683289,-9.086475,4
31.04299,22.880768,5
16.75443,7.122466,4
34.2723,-73.26604,3
-18.010908,-8.869838,4
-2.3687673,10.385245,4
39.696495,42.530605,5
1.3515793,-60.917416,3
63.343285,9.182104,1
-45.77252,58.844574,0
-20.474203,-52.660683,3
32.137184,39.39366,5
-17.35375,55.773117,0
48.904087,56.670578,5
-80.41544,-9.336914,2
28.298933,-71.670815,3
-14.0065,-11.12022,4
-64.30085,-41.30661,2
59.269928,42.904766,5
53.4492,-24.618792,1
5.781987,3.5354311,4
-47.471184,45.758564,0
6.0027223,17.164265,4
-53.068626,65.75658,0
-6.215887,-65.227646,3
30.141617,-66.33157,3
-30.98929,37.95736,0
-40.764446,37.373005,0
-11.085929,68.94711,0
80.32714,6.943053,1
33.29035,66.424095,5
-74.41381,-25.80582,2
-15.456716,34.20581,0
-37.867584,33.323856,0
18.271967,39.375458,5
-39.739513,71.442665,0
7.8255816,12.118461,4
-53.716022,2.5008123,2
-60.85562,0.5781128,2
-78.30652,-2.2628472,2
-17.46637,-62.77263,3
55.36735,51.694485,5
-35.209553,-24.937103,2
18.61195,-58.628952,3
-56.826115,-26.68632,2
44.24307,-21.576902,1
-70.8138,5.9049473,2
-5.4404454,-54.787186,3
41.87219,-39.288055,1
33.52802,-24.852385,1
-74.05587,-5.6250906,2
-71.41173,-25.153778,2
-28.553568,-63.02676,3
-45.85619,-29.906553,2
46.22526,53.080494,5
-55.115482,-41.40929,2
63.14543,12.893554,1
39.92239,42.75401,5
37.674053,5.0173984,1
-8.684645,69.85405,0
18.854193,31.434454,5
25.410645,-53.48435,3
-35.574005,-17.470015,2
35.728653,24.62419,5
21.611835,45.708866,5
-27.568316,76.86958,0
42.633636,62.686996,5
-77.1153,-24.096926,2
19.773054,-40.25455,3
0.5598379,20.40686,4
18.685925,65.01656,5
15.953795,-18.200552,4
-50.33119,59.81769,0
32.32651,41.50488,5
51.291145,-15.692203,1
-0.6075244,13.000328,4
-59.15844,47.82653,0
-0.44094932,-19.482935,4
1.0229986,-50.983074,3
14.933849,1.4113221,4
-7.894733,17.627478,4
16.123898,-9.469289,4
-1.1667928,-23.866322,4
30.143251,-67.41001,3
-52.148777,47.253124,0
66.417534,-24.963345,1
71.333565,-1.305854,1
11.657277,33.610596,5
39.546337,75.67711,5
-40.72413,-33.326008,2
-20.691206,28.461857,0
-52.93961,50.333187,0
-15.513978,37.363518,0
-15.518464,3.1515737,4
-46.615906,-35.338684,2
-43.546124,1.3916944,2
41.133255,48.18073,5
31.693068,46.006332,5
-59.844788,-31.3141,2
20.40849,-24.454142,4
13.18986,8.437154,4
-50.693577,-19.848587,2
-42.5137,-8.88949,2
47.122635,-28.651043,1
-87.0014,-22.412268,2
11.346732,1.559962,4
9.364504,-43.476494,3
67.98067,1.3031163,1
19.682127,-57.419727,3
37.8168,26.65603,5
37.30584,25.442636,5
27.922068,-64.39415,3
50.02298,-18.205229,1
-14.32357,-19.066061,4
-7.1578217,-70.3932,3
-2.0902362,-80.45417,3
61.757286,58.6854,5
-27.805635,38.15476,0
-22.281788,-12.216868,4
-3.497373,-64.57066,3
50.468647,55.546604,5
-9.803167,68.98691,0
8.443315,8.729236,4
-68.414696,8.285001,2
-1.2160249,-14.605568,4
16.821527,49.41964,5
-55.95702,54.23607,0
40.66025,-32.63347,1
2.0340123,-5.565733,4
-16.659464,17.146536,4
33.9349,37.52667,5
-57.922977,37.01844,0
-0.6660604,-83.949745,3
-64.29968,-28.085411,2
-41.660038,-20.24763,2
-0.1263097,-53.29811,3
-82.06536,-29.104824,2
72.19166,-30.414684,1
-13.879007,-77.27786,3
59.77717,-29.535011,1
55.69971,8.646703,1
39.006344,8.8005085,1
19.427017,42.556767,5
-74.54328,-35.645943,2
57.597088,53.781006,5
29.19493,29.222097,5
55.00027,-34.486214,1
37.526722,30.499754,5
14.085019,-73.90697,3
8.060606,51.099182,5
19.712717,-88.70857,3
-18.581089,43.389275,0
-84.90556,-12.745051,2
18.969173,-41.91935,3
-50.702286,-9.017932,2
15.5081835,79.41165,5
-45.332523,-19.830008,2
5.4840746,5.6714425,4
-13.063792,56.440548,0
41.564503,39.810513,5
-67.76255,6.282416,2
-21.159538,-16.908453,4
3.182578,-66.281204,3
53.094204,63.41988,5
75.24053,-22.245928,1
-57.53487,-42.836533,2
-15.075463,-30.540947,4
64.120735,0.22745432,1
17.395515,-49.617874,3
-20.405878,40.770126,0
-27.124962,65.53253,0
30.43832,38.527523,5
12.274396,-4.7266293,4
24.02476,-43.24141,3
36.424156,-17.348824,1
39.917915,64.0516,5
25.080128,35.397606,5
-2.6884475,-11.574265,4
36.104607,5.1508474,1
5.6098876,-81.16524,3
25.31084,-66.83715,3
-9.807909,14.980263,4
37.61832,57.837353,5
-77.68033,-2.5941117,2
-26.800287,56.527534,0
-21.563625,71.738434,0
18.529799,42.823814,5
0.19084084,24.357805,4
-73.762856,-4.809543,2
-8.588861,-81.45718,3
-38.22633,-11.422783,2
-32.58933,26.690779,0
60.79725,-2.6149879,1
31.556158,56.15901,5
-57.28561,65.45045,0
22.233078,58.95109,5
5.0532446,14.245432,4
76.30327,-23.03764,1
-32.738068,18.486961,0
-49.127678,6.108601,2
-47.59495,-22.903196,2
4.3572397,-79.79509,3
-53.65823,56.728348,0
28.360594,74.66834,5
72.42939,16.729195,1
-63.247417,32.29429,0
-9.451806,-78.80112,3
-15.761093,-30.255032,4
-56.812828,63.745396,0
-53.925255,-41.75549,2
-16.493923,48.550068,0
75.68686,18.017109,1
-29.496952,-0.25524548,4
-18.871515,71.442024,0
-25.629047,36.80281,0
-52.99546,-37.53599,2
-39.130142,29.894241,0
57.473194,0.08082206,1
-38.729416,70.738,0
40.13299,53.327286,5
65.108864,-15.489804,1
-53.92664,-41.649048,2
-54.142498,-10.759427,2
76.908325,2.0896788,1
6.7551155,-74.26415,3
-5.981611,-11.759954,4
42.431175,-17.114653,1
-64.52565,-41.140274,2
44.46787,-14.424791,1
3.2341187,16.544783,4
-38.014717,-1.7916871,2
-25.120667,78.02491,0
-44.59398,-6.1999454,2
-16.991182,65.476715,0
-56.799145,36.336983,0
-34.08104,69.32753,0
-53.082104,-15.400485,2
66.641785,-14.5978775,1
23.395224,44.443443,5
70.44977,-30.993593,1
-31.286089,50.70702,0
70.02244,4.0364084,1
20.481554,-69.51484,3
-56.048756,-11.2187195,2
-46.04768,19.580734,0
40.0495,68.8207,5
6.738651,-25.535978,4
-72.382904,-5.21204,2
-76.88413,11.392884,2
18.017185,5.905091,4
-53.44064,-22.307749,2
53.518383,25.39145,5
20.405508,-24.47997,4
-26.788895,39.717922,0
-42.231667,-5.6623898,2
14.568993,72.26448,5
49.26074,-35.055206,1
-7.411634,-67.16438,3
-17.875603,-75.88154,3
-89.406204,-27.074701,2
47.987095,0.20093168,1
-22.683514,68.60861,0
-10.208335,-58.332195,3
-30.686049,22.932724,0
64.362785,-31.55831,1
-4.9760947,-5.2688475,4
-47.83017,-6.845101,2
54.61988,-36.648914,1
47.225838,43.45361,5
-58.924503,-4.872427,2
-20.782331,-52.69931,3
50.126186,62.327545,5
-11.734091,-6.5074725,4
-75.533615,-36.619717,2
-5.533116,-2.389257,4
-58.143143,37.67712,0
63.949734,-9.641233,1
-3.7628462,-45.250576,3
-42.371338,50.787064,0
-12.434944,-15.605335,4
-8.704589,-81.3414,3
32.39329,54.46296,5
7.7512465,50.69821,5
35.955765,-13.435265,1
44.800137,34.20739,5
-46.551765,30.872026,0
2.6215582,-13.232256,4
-64.975136,-29.869272,2
30.67755,-67.79167,3
-8.382928,-1.5189228,4
-25.148241,59.976105,0
-23.269075,34.30284,0
-15.199773,55.931007,0
-68.68204,-40.83081,2
-72.18824,-24.71168,2
30.13858,47.947334,5
20.220324,55.115963,5
13.085627,51.41781,5
-68.694954,1.3484589,2
66.54652,-25.277874,1
75.65067,2.463172,1
-38.935673,20.246569,0
5.0684443,25.419168,4
35.37879,40.296593,5
-20.313236,30.368334,0
-16.070068,66.76647,0
60.91623,-6.156222,1
3.6034112,-45.924522,3
6.1162343,-52.563034,3
15.779193,71.36864,5
-60.58757,-30.35136,2
-75.65009,6.18779,2
-13.3780575,-6.01986,4
21.988148,28.643448,5
14.610704,43.40325,5
18.717684,35.913235,5
