TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.933426,42.334385,0
2.1105902,-19.196566,4
-46.516865,-5.5905223,2
-37.365173,26.081518,0
66.76558,3.9641366,1
18.175179,39.350418,5
5.386759,36.30622,5
-43.37661,-28.248955,2
-45.877968,27.664213,0
12.736011,-44.300884,3
-42.56882,33.37346,0
-32.05752,35.52918,0
10.017117,46.628834,5
13.273473,-66.69194,3
-0.7386292,-45.04292,3
13.925088,-44.51415,3
-31.305386,25.198023,0
7.6984243,-52.88528,3
63.32982,7.98305,1
-39.802254,26.162075,0
55.718513,7.3837414,1
49.577675,-0.5243376,1
3.5178373,32.695625,5
-3.1429458,5.754272,4
-35.55844,40.21381,0
-37.307095,17.105194,0
-11.853703,-1.7113686,4
18.820257,37.668922,5
-46.76455,-23.287415,2
1.8062385,0.70147187,4
17.37194,-5.997106,4
-38.403267,32.536755,0
-2.3925452,-0.35571325,4
48.24354,-6.7940655,1
23.88065,41.822716,5
-45.038174,-29.328796,2
-47.61039,-7.502856,2
43.479412,15.414413,1
19.875023,-45.97697,3
15.05748,-51.262913,3
-49.272457,-25.847044,2
10.099028,37.38231,5
-32.151764,-9.711459,2
-61.736023,-16.030504,2
-3.8298244,-4.6798625,4
-23.815086,44.84817,0
-8.107555,-48.97123,3
-39.03159,-16.884844,2
-28.517076,23.375296,0
10.253901,-0.31363866,4
58.29548,0.7872823,1
-47.46829,-19.943178,2
26.824686,43.606182,5
54.989655,-15.072837,1
3.6662674,45.313843,5
-29.600178,-8.929124,2
-2.7482712,-9.383157,4
63.53196,-1.8955216,1
24.453365,45.66281,5
63.541443,-1.9337429,1
-46.53086,-9.820787,2
4.253466,-65.513626,3
7.3630676,-54.85716,3
11.94926,-64.98168,3
14.558902,-9.959867,4
4.9951777,-4.019976,4
-40.010506,-21.282248,2
1.250299,-50.37176,3
41.165054,-6.3945527,1
51.169384,3.4786904,1
6.3565755,-50.47113,3
8.910376,45.793686,5
49.324,5.2510967,1
-48.68431,-22.947613,2
42.648544,-10.5261755,1
15.925551,53.361515,5
15.511802,-45.639744,3
1.4483572,-43.269836,3
51.22211,5.3793807,1
60.17872,9.278855,1
36.78261,5.5196533,1
-31.444262,-16.81061,2
4.797036,34.86269,5
-56.75923,-28.694729,2
7.573373,-44.218727,3
-41.992916,29.15301,0
44.69744,7.9921613,1
60.28002,-1.1406535,1
8.669325,34.029324,5
20.147673,-60.37691,3
41.73868,-11.623729,1
-14.139327,1.2628564,4
-29.754091,25.772242,0
23.242998,-56.14109,3
-47.402386,-20.250235,2
61.265553,-4.2620473,1
19.336103,43.202744,5
4.859878,34.69522,5
-2.7292893,8.420044,4
-6.606078,-42.54082,3
46.828136,-3.7135346,1
-53.87576,-15.157417,2
58.13378,2.9742367,1
-8.4669,-48.8111,3
-41.656296,-3.6944642,2
24.07829,36.72153,5
16.614244,-59.616726,3
1.1941066,7.5902514,4
-1.5714852,-64.91277,3
-3.2476218,-47.136192,3
0.7814778,7.4946194,4
-39.10312,-36.402637,2
14.349071,-1.4155427,4
-9.222274,-42.753777,3
0.62981075,-6.9556284,4
51.42022,4.779304,1
-1.1095115,-3.5254178,4
-54.446632,-3.0830235,2
52.411674,-12.165282,1
-10.874598,-13.968642,4
5.297243,45.532867,5
36.826897,-0.6585468,1
8.594397,-3.1580706,4
17.084581,40.481873,5
54.29565,2.7223752,1
-6.2192774,8.452512,4
-34.117718,43.298504,0
8.794669,5.3885674,4
-35.00013,-36.962463,2
-50.4791,30.415247,0
-34.009968,19.057219,0
-11.025853,-45.01673,3
13.986391,43.442513,5
52.95476,-15.321288,1
-38.80832,37.0039,0
53.413574,-2.029689,1
-31.75085,34.310627,0
-35.60821,-3.6963205,2
1.4144547,-43.93252,3
60.59087,-3.5132127,1
-2.168206,2.313221,4
1.7243323,-4.209867,4
-36.850643,-6.76211,2
-4.5534763,1.5554539,4
20.271152,-60.11778,3
-4.372537,-7.669061,4
20.128916,45.838425,5
0.48152483,-0.72032344,4
1.94726,-58.647118,3
-58.07076,-10.007947,2
38.20573,1.4563124,1
28.791035,37.12199,5
10.201046,42.864933,5
41.805786,-4.040357,1
4.813873,-45.909294,3
44.937607,14.903942,1
-34.89615,25.779789,0
7.4405127,44.564827,5
-25.923155,-20.320776,2
4.134528,-6.1060596,4
-1.094218,-20.03667,4
50.892723,4.067372,1
0.064336,-58.19958,3
-51.84752,-21.873194,2
-51.410076,-21.699842,2
51.93425,13.530517,1
-58.463985,-12.55483,2
56.236404,-9.416169,1
1.0440228,-47.225883,3
65.00825,5.022331,1
-27.710737,37.459396,0
-48.331055,-14.472529,2
-36.03211,45.138676,0
16.917841,52.6549,5
0.5330492,14.344686,4
-4.1557946,-56.41941,3
-33.501354,44.181515,0
15.477523,-54.996334,3
-10.651827,-42.01723,3
-0.7685786,45.500866,5
10.516429,44.871155,5
4.6458807,-11.991724,4
37.443954,1.7220341,1
-5.8182783,14.102536,4
5.3065634,-56.17351,3
-1.5214515,-9.241907,4
-7.497272,1.6021123,4
-44.400948,-22.350653,2
11.518024,53.319237,5
-25.469685,33.5095,0
-38.0855,35.278885,0
-36.993023,-31.273043,2
-56.0054,-11.445149,2
7.978643,-38.76993,3
-6.001822,8.638088,4
-35.517715,25.607676,0
45.407356,-3.2340043,1
16.387691,-48.846912,3
7.9772773,-46.913986,3
-28.174213,-19.144142,2
11.034431,-3.1478472,4
13.368995,58.76815,5
2.9933293,40.47789,5
5.8341513,44.16339,5
-53.716476,-30.577963,2
-42.295666,34.951927,0
11.9781,38.909645,5
-48.522488,-12.077329,2
-34.494698,34.3614,0
24.04625,42.377815,5
43.959164,3.7804482,1
-25.354757,38.234974,0
51.41197,-1.7383622,1
69.608055,-3.081397,1
58.523342,-0.71818006,1
-3.4667792,-51.390472,3
14.106204,41.667526,5
4.7825403,-62.246613,3
43.238712,10.222419,1
17.417967,39.538948,5
13.125028,45.753952,5
-32.019535,-28.108696,2
47.742176,-15.563059,1
14.212506,-57.677883,3
22.545982,36.244453,5
-37.582893,-32.607883,2
-50.368843,-22.849205,2
-18.520933,26.830996,0
-13.265391,7.017984,4
9.058118,-57.673203,3
29.36736,44.330368,5
47.21876,-10.057596,1
17.316525,-49.20909,3
55.613518,-2.5333698,1
15.658068,-61.66889,3
3.4129207,-0.6538621,4
-40.77477,-13.36803,2
-2.3219445,-1.9933674,4
-37.104572,-22.793356,2
-4.2969375,-42.563133,3
-49.238163,-11.045685,2
32.669052,48.19033,5
-55.319183,-19.132648,2
-37.04608,41.883945,0
-36.602924,-8.76457,2
3.3074923,-58.486164,3
-35.91048,-23.06835,2
-4.531537,-9.115251,4
-28.654106,20.424698,0
0.23636527,-17.923132,4
-31.703558,34.656292,0
-39.845978,18.077888,0
-33.40059,46.464504,0
44.241768,5.5030966,1
-43.91158,28.757374,0
-49.856323,-21.422626,2
-49.18478,-5.9717617,2
-36.144436,43.522926,0
-55.111687,-16.990898,2
-27.95369,46.849,0
-21.778652,45.848835,0
10.165941,48.079098,5
22.036264,-54.72453,3
2.4140456,-63.130596,3
-40.097828,-21.35956,2
-31.485847,27.573296,0
15.121711,35.048717,5
2.527515,12.300809,4
-42.303986,-18.287706,2
-43.079475,41.07492,0
-51.836163,29.612541,0
42.69805,6.8288827,1
-40.89653,-27.53476,2
-36.558495,18.117039,0
5.2197247,-39.679443,3
-45.306427,-28.711374,2
-0.9740171,-60.76652,3
7.186166,-37.752064,3
54.50024,0.44738713,1
-48.31362,24.432835,0
22.796553,57.811035,5
1.503075,41.391342,5
-50.09031,-14.984108,2
50.722992,7.1379466,1
-42.542667,17.011656,0
27.537014,32.71671,5
6.5897326,-56.437916,3
-48.565956,-14.3433895,2
-5.8010645,-9.822706,4
50.27267,-2.3627388,1
17.90073,-46.822327,3
-44.258286,36.600254,0
-39.6622,-8.055385,2
-34.216072,29.08602,0
-31.841825,29.237413,0
44.864624,14.576541,1
54.425842,15.441585,1
-53.979546,-35.822086,2
54.677372,-4.083263,1
2.6866117,-56.801895,3
58.258022,-1.5574266,1
47.262634,-13.629817,1
-19.849024,39.203056,0
19.084885,33.515232,5
-55.907265,-11.154912,2
25.242647,47.341003,5
-4.473583,-11.6141615,4
7.404117,-57.721863,3
15.838585,6.264554,4
49.586285,12.338006,1
5.2604003,-34.427074,3
41.426105,10.000282,1
-50.698162,32.83192,0
-1.8251245,-59.315105,3
19.557026,42.96488,5
-40.670258,-24.033312,2
6.592837,56.20453,5
7.388337,-5.4525485,4
-41.333595,33.47443,0
-42.035812,-21.11501,2
-2.6011393,-65.47322,3
41.526356,1.412,1
1.656065,-57.58473,3
-31.446667,-24.056376,2
1.4579227,2.8960655,4
-33.636665,-30.173012,2
48.257088,17.079062,1
10.623903,-3.9299371,4
-41.423378,-23.89715,2
-41.08998,47.653408,0
-41.072918,41.522816,0
34.09888,5.9950767,1
-38.258183,19.922937,0
-34.71614,-26.313938,2
4.450376,-10.488902,4
36.443684,-6.4936686,1
-49.81215,-23.307888,2
-40.55645,42.95078,0
14.753064,44.170265,5
5.967606,-39.042717,3
49.74752,-7.163979,1
8.22976,36.390965,5
-33.50965,-30.432495,2
13.646404,-52.771328,3
19.441383,59.774555,5
-48.294098,-31.180737,2
-30.284027,25.622547,0
-52.8302,-9.116324,2
-6.550133,4.796054,4
4.349089,43.838634,5
-36.2931,30.07883,0
-18.045303,31.941216,0
14.417373,-16.706198,4
23.166866,48.730118,5
12.743388,-7.064398,4
-9.962334,4.4723086,4
-27.841187,23.85905,0
-20.468641,33.2857,0
47.969913,17.179436,1
-7.5168858,-6.0451474,4
6.57823,51.77933,5
-39.419704,45.40665,0
50.559166,4.095947,1
17.024801,40.828,5
24.692606,51.480545,5
38.5509,-2.3543382,1
-1.1505259,-13.252815,4
-36.04189,12.914698,0
10.27952,-55.320515,3
-37.83349,21.156263,0
1.9000876,-8.699058,4
48.717793,-3.8183775,1
-5.8210764,-6.3556013,4
17.550035,-49.329975,3
-27.6548,-30.463137,2
-37.7791,-33.378284,2
-53.698162,31.878952,0
-39.452747,27.973185,0
12.857085,50.646828,5
6.8726153,1.5547774,4
-46.26335,-28.921263,2
49.80499,-6.2838397,1
15.941018,49.745,5
-7.1236997,-4.6108713,4
42.738102,-8.746302,1
5.481101,-40.825817,3
38.3216,-15.628113,1
26.89641,43.74373,5
51.88045,-10.793038,1
22.81416,39.140316,5
65.96431,-3.934961,1
-34.955616,-17.98026,2
1.523582,-1.3366703,4
56.025085,-0.087694846,1
10.4459715,55.90461,5
-49.850704,-26.834393,2
-50.122967,-12.848651,2
-41.107918,-23.95039,2
4.6421123,0.05602455,4
0.45317024,47.94749,5
11.57216,-14.386034,4
10.065155,50.444992,5
19.522911,-52.455536,3
6.256082,-62.661762,3
38.291798,-1.5706068,1
0.16294353,44.095253,5
-11.734644,3.535586,4
-3.7908535,-53.054996,3
5.98374,-0.3759433,4
13.585979,34.484035,5
59.67394,-4.6977572,1
37.955986,-10.5499325,1
-48.91536,20.964521,0
33.585144,2.6374218,1
26.919321,42.96554,5
38.59892,6.853257,1
-49.16067,-9.969023,2
-0.45709208,45.947906,5
3.7249658,-8.174133,4
20.246069,-54.93705,3
57.47935,2.2884047,1
45.73647,-12.738857,1
4.1121035,-52.965332,3
-43.986942,22.120506,0
55.900417,-9.734462,1
-42.991608,35.756897,0
-47.82105,-4.340337,2
-41.12516,30.408842,0
3.8799014,-55.319145,3
-58.677094,-18.372118,2
-0.00047549297,13.837372,4
42.858456,-8.169771,1
-29.966314,18.055817,0
46.934536,-7.1307755,1
20.797264,47.710983,5
35.323837,0.8622523,1
9.966865,47.564976,5
62.5885,-6.3561954,1
8.613044,-4.3433275,4
-1.6786624,45.375286,5
-44.621693,-5.104446,2
28.30206,41.4996,5
19.996185,0.5406973,4
-6.901373,-9.7322,4
-41.734287,-20.667858,2
-7.9716425,-39.586605,3
51.70358,11.579701,1
-6.263488,-62.655945,3
-4.070022,2.2404485,4
56.35003,4.8316517,1
-51.32801,25.168116,0
17.551199,-54.9402,3
11.649499,-43.30517,3
12.497933,30.674215,5
-49.815495,-23.232042,2
2.15782,38.990334,5
14.085047,-7.3704515,4
27.179491,36.755005,5
8.8984,-54.25408,3
-39.62046,39.832867,0
12.414066,-43.330364,3
-31.679344,34.649235,0
-34.295506,30.256699,0
-26.468477,26.200193,0
-12.719196,-49.882042,3
-41.220688,47.014145,0
-26.906769,23.34045,0
6.683388,56.190884,5
-6.929711,-53.130466,3
-4.9514756,-10.831453,4
10.458254,38.22975,5
-44.105762,-12.42092,2
-33.636425,36.559986,0
-32.262707,45.680264,0
46.09689,-15.25543,1
-20.366385,36.916885,0
-32.89285,29.161798,0
2.1644332,38.968052,5
-35.356785,14.679303,0
-57.30407,-23.465384,2
38.585957,5.4695344,1
-44.24648,-22.056704,2
-62.15711,-15.717266,2
13.881336,-2.3151243,4
-8.832699,-59.009632,3
-46.41162,-31.589348,2
2.2215354,-4.000453,4
43.904198,-14.621474,1
16.364742,-46.350254,3
-5.795405,-47.156334,3
49.11625,8.410833,1
9.143093,54.77819,5
-35.87311,-3.9894686,2
4.3012195,-47.640728,3
-39.025974,43.875996,0
-52.281746,-17.870918,2
24.174017,44.77052,5
1.1648198,-3.040579,4
5.7657204,4.1331863,4
21.664848,47.07493,5
-42.271927,-30.910873,2
-51.808025,-25.532385,2
-45.39705,-23.721542,2
-36.925625,-27.242184,2
-43.919167,-7.7099185,2
42.44094,3.22852,1
46.993893,-3.3767822,1
-37.255962,17.269268,0
-3.778942,-17.15652,4
16.640884,36.674812,5
9.361831,-9.6487255,4
-35.066097,25.948524,0
-14.512662,-7.002906,4
-34.761547,-24.219585,2
-26.707182,33.121647,0
4.906743,-39.316166,3
-38.293175,-22.219389,2
-43.841675,21.562702,0
30.04924,3.2887738,1
-23.417906,43.841885,0
-35.15792,27.548166,0
-50.50793,-15.8110895,2
47.522778,-1.1836056,1
-38.00993,35.558743,0
13.20767,-46.19013,3
-51.814865,-15.23606,2
-55.366066,-16.694307,2
7.471635,44.59814,5
58.590687,0.31063196,1
-51.371933,-10.114762,2
13.781328,-39.716343,3
-6.6714907,4.4621396,4
39.377724,8.049546,1
56.757862,-7.0934916,1
-4.578546,-48.65233,3
-0.98437446,-55.57401,3
22.737013,-41.430004,3
-35.486237,20.40089,0
-42.5458,43.46679,0
-48.667187,-12.255702,2
42.38471,0.46787655,1
2.3752131,-60.433487,3
16.327906,10.016559,4
-37.127518,39.37539,0
40.91322,4.499421,1
68.06168,4.1217833,1
2.213172,-39.464127,3
56.973137,-18.793104,1
-2.8183098,-18.003523,4
9.4003725,-1.4784889,4
46.707706,3.6636844,1
23.05454,46.156113,5
-46.16369,-15.99407,2
57.57199,2.2547421,1
6.372982,-55.506992,3
-24.765951,43.895157,0
-35.156082,-17.902512,2
-8.20636,9.182182,4
10.478804,41.70788,5
19.594753,-49.78004,3
54.704277,-1.3297563,1
22.381699,62.143005,5
3.1936874,-60.734425,3
0.017795127,-50.061398,3
-13.803323,7.080782,4
6.997409,3.096787,4
44.591015,-10.883166,1
15.962479,37.154945,5
-43.09135,-32.48128,2
-38.236897,-6.5782647,2
9.846411,-60.16724,3
-39.81536,-19.280933,2
-39.52166,-7.9759436,2
-14.875653,1.9531574,4
-26.35596,25.834278,0
64.834175,-2.6772559,1
14.634605,55.061443,5
-42.51423,40.328163,0
9.971399,42.689495,5
46.056168,-1.088257,1
38.966255,8.753581,1
43.462708,-6.0756903,1
44.886166,-5.880867,1
-2.5949001,-8.927994,4
36.057434,4.0730033,1
7.9884396,-51.627537,3
-38.362812,-35.22799,2
6.4567966,50.20239,5
11.87732,28.153675,5
9.799276,-5.4851093,4
-34.821728,34.74237,0
1.4189018,2.1061704,4
-52.249924,-10.58499,2
-37.902664,-16.809452,2
-35.034954,17.277758,0
-44.46842,24.933598,0
5.6742454,46.286148,5
1.6865023,9.24282,4
-26.359959,44.388958,0
-5.657161,-59.212704,3
41.642967,-0.7348723,1
-3.7331476,-53.248028,3
9.593233,52.80649,5
-21.64937,42.207085,0
-3.8003361,-4.3643312,4
6.4855065,-54.267216,3
23.987963,44.64747,5
-48.44686,22.14194,0
8.416025,40.982864,5
5.02459,8.311191,4
-28.646378,20.675646,0
-43.1585,33.31013,0
13.32768,-51.223797,3
6.9284887,40.401913,5
-22.065006,34.270775,0
-40.37418,-15.362166,2
-3.026607,-35.721287,3
14.333861,-44.82526,3
16.401426,58.42486,5
21.392393,52.745857,5
-43.277573,-31.79305,2
-28.028955,25.098007,0
18.390673,32.04327,5
46.848022,-7.398127,1
-5.064423,-56.204678,3
12.108013,37.1626,5
-2.4108024,7.525509,4
-53.6838,31.969225,0
-41.72523,32.842194,0
-0.41038686,-40.053753,3
-53.622864,-9.853506,2
-29.719418,30.910393,0
-29.982447,29.228844,0
-30.43995,23.345655,0
-43.940613,-22.99679,2
-36.86411,-31.971592,2
4.9836187,-40.76938,3
52.09188,-19.223354,1
-25.488503,38.625565,0
16.80448,28.097315,5
55.492733,-7.390849,1
-8.926966,4.2899594,4
10.099758,11.648143,4
4.1660013,-55.362274,3
21.24245,31.689781,5
7.8844905,-36.467316,3
15.918077,54.32441,5
-38.24017,28.042938,0
2.2248774,-2.026179,4
-49.04291,-33.07281,2
-54.461445,-31.839266,2
-31.38799,-22.078062,2
59.512012,-15.650207,1
-2.872825,-40.10108,3
-4.440885,-11.710914,4
-32.771152,34.811855,0
-33.912205,30.791712,0
8.355013,-48.304256,3
16.17926,37.32728,5
-38.443047,27.691044,0
53.087227,16.614098,1
-48.442066,-30.681406,2
-45.864002,32.315258,0
13.416162,-66.58457,3
-52.283337,34.796185,0
8.525337,37.651726,5
6.6034613,41.721413,5
6.770628,-11.056088,4
-34.650158,36.293396,0
-43.72958,-14.405394,2
10.170745,-37.71109,3
-30.282516,29.139137,0
-3.717679,6.351904,4
-52.350548,-34.036926,2
-13.742653,-0.17119254,4
-43.75412,-27.544762,2
7.5546837,-4.1908846,4
-8.95353,-16.579542,4
-51.473557,-7.8442016,2
48.556763,3.7157683,1
17.66132,1.7558936,4
11.737777,44.94032,5
7.8805404,-16.86185,4
-41.272972,-13.31939,2
-54.312927,-28.228546,2
-48.14319,28.239872,0
-0.090844385,13.172896,4
3.0271215,2.922453,4
-40.710327,36.222656,0
-4.1896405,52.104626,5
3.9579043,-3.2378333,4
25.153612,54.096024,5
-35.108524,39.531185,0
-27.100594,19.823269,0
7.319868,49.007317,5
12.610553,-4.60913,4
-46.39366,-10.753231,2
-9.766785,-7.7614117,4
-21.754211,45.86988,0
-4.945741,-13.425817,4
26.011227,-45.693855,3
23.214342,50.302383,5
18.500065,-53.2414,3
-38.48313,-12.773887,2
1.6140506,10.096304,4
51.363922,-8.725767,1
14.813454,36.127216,5
-7.977253,3.113697,4
-55.308548,-17.49393,2
30.194853,39.86925,5
-39.512768,39.069134,0
-3.0449417,-59.22721,3
-34.96004,42.642723,0
58.560856,-7.668774,1
-50.41131,30.403086,0
8.680594,-66.898415,3
-48.94839,34.08847,0
-33.899555,-16.392073,2
-48.883286,38.96486,0
45.204453,2.1459293,1
15.0612755,6.425938,4
-45.507027,-26.097448,2
2.0662704,-41.28437,3
34.936592,-5.1319623,1
-43.61731,31.896185,0
8.125713,-37.951775,3
-35.687523,-3.8365293,2
56.275684,-16.828934,1
-38.90601,36.9381,0
9.906739,57.168358,5
-50.164272,17.182678,0
-42.21715,-21.231735,2
-24.075758,36.96735,0
-51.746155,-7.2566524,2
-5.700492,-11.497023,4
43.0587,8.03433,1
21.866745,43.822742,5
49.268898,8.323011,1
-6.216676,-14.923336,4
1.2860178,9.767905,4
8.438617,-20.528378,4
59.449585,-1.5472051,1
-36.556313,-11.012711,2
5.4607854,3.8075504,4
-42.319313,-25.181728,2
-9.299201,-54.83878,3
-2.853644,-6.5375495,4
52.3318,-3.5106633,1
53.51688,7.376164,1
47.32324,0.9122702,1
11.150579,-3.770013,4
16.392935,56.39003,5
5.857116,0.45752677,4
22.793137,-46.230244,3
12.775964,-11.012833,4
-9.7204075,-3.3101401,4
1.6590877,47.492645,5
12.900921,-58.833153,3
40.699383,-15.020505,1
-38.991486,33.469448,0
-7.2136817,-56.433865,3
4.103739,43.62508,5
-38.500595,25.480795,0
10.694605,58.118046,5
-32.086987,-21.962748,2
2.2644398,-63.187157,3
10.771678,-10.029713,4
-46.08427,-4.925061,2
9.363052,40.65444,5
45.443813,10.480696,1
-5.469802,-5.679822,4
-33.269512,45.75298,0
-2.05292,-3.8259373,4
-39.95798,23.617834,0
10.163171,-44.322495,3
1.162533,-67.54867,3
-37.170826,38.365585,0
-42.981323,28.16628,0
-38.820717,40.36417,0
49.529633,-7.4440513,1
-1.3344663,52.988895,5
-39.103844,-17.343262,2
-30.798529,43.489056,0
-48.2298,32.472904,0
5.275488,59.64084,5
-34.136898,30.585127,0
-6.525037,-2.4166005,4
-55.41441,-29.331924,2
-43.220993,-14.440084,2
-41.005253,-19.991533,2
3.5823643,-41.41616,3
-3.4642212,48.981514,5
-48.760857,-2.3803847,2
10.46027,-40.85743,3
-41.71307,-18.593332,2
55.475887,-10.32151,1
-34.38005,-19.091301,2
13.601733,-48.06473,3
67.89138,-0.24284747,1
61.888504,6.100782,1
-49.236298,-15.567287,2
-37.575153,-17.886097,2
16.620687,-48.513783,3
-57.162083,-18.114779,2
13.171077,60.133263,5
-31.540379,-12.189924,2
36.8235,-2.304445,1
1.7431804,47.27398,5
50.54595,-4.5494266,1
-40.56512,39.750195,0
1.8286386,36.076202,5
16.320173,-53.92634,3
-55.428143,-25.959257,2
-1.0044686,45.47413,5
15.502138,53.976494,5
-37.069515,41.894203,0
15.063949,61.694572,5
-37.12591,-16.45754,2
-7.3863444,-53.555706,3
-2.0420763,-15.53163,4
21.600044,38.78532,5
6.924378,-9.568843,4
-32.167545,30.75445,0
7.0727544,47.36115,5
42.70618,-2.0165591,1
-6.7911754,-0.20550045,4
-48.763416,37.944496,0
16.66777,-9.869475,4
0.46154976,-51.9159,3
9.282139,-7.5083694,4
-0.6786065,-7.5107117,4
10.72692,-3.4402106,4
5.639003,4.3382354,4
0.32508296,-67.223854,3
-31.287909,25.17537,0
51.421085,-7.037957,1
43.42227,15.477321,1
13.116583,32.522182,5
14.24702,63.372906,5
-48.246773,-20.947155,2
-41.90442,21.888754,0
-38.326344,35.06346,0
-30.090721,40.478966,0
-2.0807161,9.650432,4
-44.581467,-31.614952,2
-46.953293,-23.465809,2
8.584455,44.977375,5
19.300535,49.636887,5
-49.627834,-23.971395,2
-11.46528,-6.909244,4
4.909803,-1.8735435,4
-48.855755,-20.119997,2
-57.465176,-9.3935,2
63.78943,-3.30892,1
-47.36665,-7.4978104,2
8.992352,-4.323743,4
4.344036,-65.20946,3
46.870342,-3.872562,1
10.432103,-40.49819,3
11.139827,36.164375,5
0.06479881,46.205227,5
4.2262216,-63.244843,3
54.887615,-3.7146745,1
4.934419,-13.5253525,4
7.0461764,-54.251766,3
0.37657905,-58.487415,3
31.32652,50.232265,5
-39.05587,29.068861,0
16.639372,-7.341938,4
9.472193,-43.754353,3
11.63815,58.65628,5
-39.43869,40.231766,0
-11.777252,0.6821822,4
-33.716755,-17.331093,2
-2.088126,-4.997508,4
17.663904,51.696358,5
-44.43141,45.569668,0
62.98398,-7.919688,1
-9.625945,-5.276753,4
-4.823954,9.535712,4
3.8973868,38.908234,5
-22.001863,25.486122,0
11.038978,-58.861538,3
-36.15802,-21.866817,2
-39.78867,-27.243704,2
0.77419424,-44.73593,3
-40.652485,-2.431767,2
50.654163,-10.618731,1
23.69144,-50.045315,3
50.525414,-15.989111,1
51.089764,12.170048,1
34.099045,6.02197,1
11.231971,45.013065,5
-31.402561,-23.654627,2
18.483894,61.56448,5
13.483756,39.146675,5
60.09583,-0.9528481,1
25.489235,44.43287,5
6.339327,-59.504295,3
22.29284,35.00121,5
-13.549531,-49.16306,3
-29.579697,19.785568,0
-37.26585,-28.545525,2
-7.4748325,-52.892254,3
-37.184074,-19.52947,2
24.03181,54.717747,5
-51.513565,-21.884666,2
-5.206616,-5.040026,4
-29.904366,44.71459,0
4.573505,47.83504,5
-34.93198,-16.73809,2
4.255159,-16.483814,4
5.222617,-47.008987,3
3.3799791,58.115685,5
56.23198,-14.4587555,1
-35.913,-9.283861,2
13.730197,-15.404961,4
39.83845,0.4015147,1
-1.7504817,-49.806923,3
-50.451893,27.536533,0
-45.832905,33.930847,0
2.581897,43.784832,5
6.682858,-3.012953,4
1.4669036,-50.81371,3
35.2498,-5.1127634,1
18.787598,53.74359,5
25.641321,37.76966,5
7.3496547,1.3656079,4
51.61407,-4.387571,1
15.452565,-61.655895,3
1.429767,-65.25599,3
-8.220039,9.212018,4
14.137378,48.452682,5
-41.615185,-20.703817,2
-28.598524,32.769184,0
-39.07568,44.42212,0
5.649451,31.381245,5
-1.1846288,-13.259608,4
-48.769585,-14.783392,2
8.985833,-50.04256,3
-50.43908,-19.630407,2
-34.714268,16.719564,0
45.4554,3.1847749,1
12.813034,41.106472,5
-45.538715,23.311527,0
17.870241,43.504314,5
-1.9348471,-7.8186975,4
54.89297,-14.7720175,1
-47.520405,17.81663,0
-58.081688,-27.441164,2
-49.52486,-21.54536,2
9.062918,-58.031185,3
-38.783924,23.174923,0
30.880165,53.78885,5
50.299934,-12.709322,1
-38.16431,49.892788,0
11.524518,-49.309124,3
13.276647,-15.645695,4
-45.48067,25.85571,0
-30.415257,-13.919736,2
-44.3173,41.762985,0
48.9358,-20.023037,1
13.161635,-2.697726,4
-40.927177,44.74469,0
-48.12378,28.882473,0
-31.800669,-10.620418,2
-49.991085,32.729023,0
41.117092,2.9876385,1
-33.666862,30.849533,0
6.4513793,58.667034,5
46.931404,5.0286465,1
-41.559822,-21.2061,2
-43.77342,-23.064754,2
58.450092,7.883094,1
8.567901,-42.514217,3
3.1777198,5.0548406,4
44.00896,12.163401,1
-46.113724,-4.896878,2
52.332623,0.25867966,1
-5.4009695,-1.4110057,4
-49.5596,-32.196125,2
-30.457409,23.320274,0
-46.98146,-16.59791,2
-18.888136,32.16786,0
-22.63048,25.04294,0
-40.564552,33.41637,0
-38.96706,-25.368498,2
47.71102,6.3187056,1
23.818464,32.93632,5
51.90447,-10.691282,1
-36.388702,20.054047,0
47.098957,-5.4758596,1
-1.4436777,-64.8696,3
-44.162003,-24.256565,2
-29.619415,17.976477,0
14.822566,55.510857,5
16.719475,-1.323218,4
-40.93245,-33.235687,2
-31.2261,-31.558569,2
3.43469,2.3595052,4
-49.75907,-36.341957,2
27.497591,32.673115,5
-11.49875,-6.9151015,4
-38.50806,29.575304,0
-48.083008,-16.39497,2
28.360413,45.808372,5
48.850437,17.04161,1
9.820116,-48.970078,3
17.448965,-41.35248,3
-61.000294,-31.954567,2
45.91104,-1.3405272,1
-37.38647,31.123562,0
15.192684,-42.583847,3
-53.491383,24.726347,0
56.781544,-7.004619,1
-10.506264,4.4513597,4
-49.35456,-29.107273,2
58.976665,-1.492463,1
18.880678,56.80891,5
-44.984276,-18.192377,2
-7.5315356,-56.3954,3
4.2265105,55.57238,5
4.4449315,9.384543,4
-30.792511,-23.42911,2
1.216826,5.981618,4
-22.00991,26.384224,0
65.43448,-1.7510756,1
-2.8532772,-55.16015,3
-22.905033,19.36177,0
6.6026464,-13.16681,4
9.0545025,-50.040977,3
13.464354,40.05174,5
22.243803,34.404053,5
33.760525,-2.9182422,1
15.115673,36.503212,5
-33.22886,40.27368,0
-12.959194,-4.3393884,4
-36.603855,-20.8437,2
0.07081525,-67.62868,3
-0.17035398,5.8474903,4
-32.29191,35.758022,0
-36.701523,40.62617,0
-29.134176,35.122467,0
-32.130875,-28.092422,2
-38.546173,-15.8028,2
19.318764,47.309185,5
20.473137,42.65327,5
17.173862,53.93815,5
