TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.298897,43.18567,0
42.314747,10.267552,5
37.45065,-0.8301886,5
-28.027843,39.97865,0
-16.454205,27.120325,0
-10.884898,-8.70589,4
-29.625164,-11.721469,2
-29.874834,30.139523,0
7.899656,49.40718,1
43.252594,-6.401759,5
38.016987,4.779426,5
-45.686718,-13.622489,2
-34.019753,35.693207,0
-5.3147626,-48.647614,3
-36.54456,29.940321,0
-25.60781,30.717646,0
46.08621,-6.780171,5
-0.3715353,-30.770428,3
2.1488736,-50.37253,3
-4.602478,-47.696156,3
-26.432745,32.763706,0
0.43781093,-46.31809,3
12.166898,50.616962,1
-30.587072,31.697306,0
10.540432,33.93523,1
13.763282,42.329403,1
39.39358,9.345388,5
2.355525,3.7549033,4
-37.617428,24.285072,0
-28.960476,18.934,0
-3.3414695,9.131618,4
34.6583,-4.241661,5
-47.877567,-12.156703,2
-4.724415,-2.9953861,4
3.0183475,-13.780559,4
-29.377167,38.243362,0
-1.943343,-0.7431226,4
16.070421,36.858883,1
50.93831,-12.05291,5
-46.326965,-11.533419,2
-45.69769,-1.1206137,2
26.917452,38.445118,1
7.10197,-37.507748,3
-1.1667992,-49.99833,3
-48.02284,-10.540368,2
38.907494,0.3931053,5
-29.996971,-22.701292,2
-32.562565,-4.1212792,2
6.7975216,4.5683904,4
-22.09377,21.912714,0
11.675125,-55.88567,3
-38.957527,-22.276516,2
-25.881977,34.024902,0
9.254987,-7.455942,4
10.522104,38.586563,1
-41.401268,-4.990063,2
57.848366,-5.3545527,5
12.33558,28.269737,1
45.883343,3.7569244,5
-40.55795,-6.356835,2
6.980937,-4.6294913,4
2.482602,34.585194,1
56.560234,-4.747001,5
2.4911644,34.637756,1
-31.130606,-10.460526,2
3.800857,-51.353874,3
11.354428,-36.631294,3
7.557497,-35.072617,3
-6.46049,-8.545067,4
-3.7838635,-0.18016905,4
-39.97138,-14.300549,2
11.004128,-48.120953,3
16.622938,32.208992,1
17.51773,41.228893,1
4.890524,-46.71713,3
51.383728,-6.86596,5
24.098957,35.58144,1
-51.63055,-17.703436,2
14.226141,43.70557,1
52.083298,-0.23679508,5
-4.794022,-44.606907,3
1.1425864,-49.06914,3
25.138935,34.6184,1
9.871255,32.092033,1
21.196856,40.264355,1
-50.38375,-18.19977,2
36.796978,5.249091,5
-38.236374,-10.428884,2
2.174297,-43.990944,3
-32.80161,29.856821,0
21.690855,32.083553,1
15.937801,50.927685,1
48.213753,-12.468466,5
3.8776639,-30.424686,3
21.292057,35.86786,1
-11.371066,4.771545,4
-25.647207,32.54239,0
15.254334,-52.20739,3
-41.417336,-4.9571323,2
3.7705495,37.58765,1
44.332565,-2.1955745,5
36.58307,5.13204,5
4.4910607,2.5440857,4
-0.0077983383,-49.109516,3
16.187449,36.209682,1
-39.238552,-7.8335314,2
9.846288,37.880924,1
11.550894,-56.157597,3
-31.306847,-16.098476,2
43.201054,-11.650786,5
2.6019182,-35.970135,3
0.80271626,3.6323729,4
-0.06944496,-58.071526,3
7.278568,-45.858044,3
1.0231576,3.711715,4
-39.038303,-5.1226273,2
-2.9369695,-6.922373,4
-7.017743,-53.73063,3
7.276434,6.871719,4
16.930275,40.727413,1
8.523535,6.7295465,4
-51.992558,-25.410017,2
8.526975,44.685356,1
11.513559,7.7701387,4
45.272118,0.56436974,5
24.160656,40.526203,1
1.5149269,7.5875225,4
42.659084,-5.866568,5
12.210706,40.08329,1
2.4581146,-0.89198154,4
-37.19642,34.680893,0
2.941118,-4.743203,4
-32.755787,-18.847971,2
-35.303806,44.70981,0
-26.97379,17.32137,0
9.231532,-58.25337,3
38.899467,-2.7785602,5
15.050071,40.930893,1
-32.200676,33.545464,0
13.367831,37.71727,1
-26.360523,30.09426,0
-42.257427,-29.373472,2
1.6947277,-49.20376,3
3.3472514,38.18907,1
10.098614,-0.35722375,4
-3.355847,3.0951705,4
-26.294563,-17.3153,2
3.136507,5.3360767,4
-4.7947397,-50.322926,3
7.7699394,-1.0177776,4
41.127335,1.2719907,5
5.111645,1.8257135,4
4.1410594,-53.908375,3
-26.280882,-16.630709,2
20.425848,40.82159,1
60.604908,-3.9556243,5
34.52983,0.18503733,5
21.408836,37.11144,1
11.617304,-44.46538,3
26.048534,37.78009,1
-27.90502,32.08085,0
42.532406,2.4861007,5
-34.85932,-21.285456,2
0.43407863,-0.49949288,4
-10.606503,-6.294017,4
16.976841,41.312183,1
4.646512,-55.116806,3
-47.8446,-6.924879,2
-47.486153,-7.072913,2
5.14935,45.121124,1
-35.408512,-5.1779385,2
7.964578,42.310318,1
2.5806892,-51.749844,3
9.335645,49.79914,1
-25.922903,26.732916,0
-50.099518,-16.919516,2
-34.969067,37.90128,0
50.24171,1.1477824,5
6.504713,-11.331464,4
7.6495943,-53.33218,3
-17.248806,24.600964,0
-1.3975874,-35.559544,3
-7.262563,-52.58456,3
48.200115,3.257723,5
44.48161,-0.4755916,5
7.3710804,-7.2382073,4
8.7053,43.497055,1
-13.099597,-4.2813897,4
5.303958,-39.09935,3
3.8432221,-8.639445,4
-1.996266,2.2394412,4
-42.16522,-13.242937,2
48.722275,-9.698087,5
-21.478104,27.137508,0
-25.579357,33.462677,0
-49.922565,-14.836191,2
-36.76358,-3.8356512,2
9.663591,-40.891766,3
1.729337,-0.8918276,4
-28.270731,31.865396,0
15.533699,34.86991,1
1.0239937,-52.13722,3
-4.676633,-41.333755,3
-33.65829,-21.833538,2
-2.2004023,-9.837845,4
53.598454,-10.800242,5
40.9597,3.36035,5
43.990433,0.42152613,5
-46.411583,-8.536893,2
-20.988415,42.05727,0
40.30548,-1.5801995,5
-34.088696,-10.666825,2
-31.74308,33.496906,0
52.233326,-13.099771,5
19.82063,44.37785,1
-24.709106,25.861248,0
11.905857,35.95255,1
-0.36354473,40.504868,1
16.67967,49.42227,1
12.36363,-53.277477,3
37.413136,-4.1140003,5
-1.8105823,-54.098423,3
16.077513,38.32917,1
42.953888,-6.0191464,5
40.706528,-11.59819,5
-44.577854,-17.497969,2
6.7031617,37.57177,1
0.88756526,-39.629856,3
43.247505,-10.036674,5
-49.228935,-14.374607,2
-49.794422,-6.6855245,2
-26.37592,28.904184,0
-8.935741,1.9233545,4
-3.534308,-39.51551,3
48.304367,-18.233065,5
9.01926,36.189034,1
0.5943734,-53.126686,3
9.256088,42.08897,1
9.116853,-31.84999,3
-6.6314616,4.3394957,4
-36.323093,-17.915253,2
-4.25563,-0.22440054,4
-43.65084,-20.424807,2
3.1966786,-47.226353,3
-35.55024,-10.041102,2
43.29717,-16.552479,5
-40.483303,-9.269583,2
-35.219994,36.23589,0
-30.702574,-20.072289,2
13.670644,-38.581337,3
-43.28439,-18.463617,2
8.437244,-1.0441076,4
-24.68233,36.723293,0
1.9753642,-7.107639,4
-26.33396,30.190508,0
-33.957394,21.721275,0
-30.233833,33.183125,0
20.801338,45.358654,1
-36.604607,32.2887,0
-44.695724,-3.5942616,2
-29.882973,-8.116157,2
-35.881092,35.851135,0
-40.59843,-11.3571,2
-39.40214,19.962305,0
-18.703608,22.279146,0
46.399998,-7.695115,5
2.1280077,-48.073975,3
-0.27752244,-54.607418,3
-40.1881,-14.186959,2
-28.888256,27.63539,0
40.424633,-9.192047,5
-3.4673724,-4.7737527,4
-39.163982,-19.830544,2
-41.19823,33.58985,0
-35.031906,43.121284,0
22.505634,33.955856,1
-46.58992,-16.164927,2
-29.111185,20.443392,0
14.716519,-44.58338,3
-45.71221,-11.478972,2
14.6021595,-38.889168,3
8.244501,-40.661366,3
10.72154,30.049004,1
-18.175932,34.9205,0
54.07114,-5.253011,5
42.937332,3.851842,5
-42.995182,-6.648969,2
20.43066,35.578136,1
-21.162928,38.692913,0
33.964127,-14.403179,5
4.760788,-39.47276,3
-50.266273,-16.923714,2
-5.6305037,6.994432,4
14.868723,39.096676,1
-3.0677574,-45.670807,3
-35.075058,32.05662,0
-34.290913,-16.034395,2
-43.87464,30.393772,0
-21.413757,32.89658,0
25.75686,37.766388,1
4.0780535,34.91422,1
-47.7349,-26.59318,2
11.842915,36.499233,1
5.3091555,-52.95764,3
17.398924,50.194942,1
8.544171,46.76383,1
-23.511438,44.012947,0
37.412815,-10.52593,5
-36.826538,-4.306347,2
48.544384,-13.800105,5
8.275388,-2.88809,4
-2.52974,-38.827724,3
-5.9454923,1.2863091,4
14.320337,35.231594,1
8.22683,-38.59189,3
16.693874,37.843697,1
-20.73734,33.078587,0
3.8411403,-56.452435,3
44.730247,-2.9789302,5
-43.03002,-15.405586,2
50.50539,-8.829549,5
-8.446983,-6.8186383,4
-35.50084,29.45288,0
-38.50578,-14.833162,2
0.6859458,-58.952427,3
21.30887,42.086773,1
5.457429,-53.800407,3
-46.10008,-18.2761,2
-3.4698799,-1.6629747,4
-52.700413,-21.098103,2
19.63065,51.69987,1
-2.662095,-9.4233,4
-43.8659,-13.917874,2
-39.94059,38.141415,0
-40.003635,28.937273,0
22.18394,41.04486,1
-35.550293,21.209406,0
-36.655666,-11.161647,2
8.601949,3.6130285,4
23.079504,44.573242,1
-50.21093,-7.409624,2
-40.589005,27.916681,0
39.2966,-3.5283303,5
14.614415,-45.658733,3
10.609994,35.81575,1
41.914425,-2.5102842,5
-52.96817,-21.114292,2
-0.3450181,-44.692474,3
53.73283,-16.031904,5
-45.719414,-25.340399,2
-25.783794,32.455875,0
-28.762962,-15.451895,2
2.6906514,3.8877146,4
45.00955,2.9019015,5
-33.47773,25.293081,0
-16.745996,28.64253,0
-7.000845,-14.445909,4
55.68341,3.9383893,5
-4.9222283,-7.8981185,4
-9.383135,-1.4556339,4
-26.030478,34.63074,0
-18.964958,29.733479,0
19.373718,51.77259,1
5.7087502,12.1139345,4
48.731277,-5.8234324,5
-37.646,37.897293,0
17.289398,41.804047,1
34.980907,4.602247,5
47.351833,8.516542,5
25.025248,32.51444,1
3.5518322,-6.357912,4
-16.05053,36.050495,0
4.5562925,-42.529083,3
-31.229042,22.299282,0
8.218872,-5.5187006,4
17.37585,34.564438,1
1.5236984,-0.48603734,4
0.65790606,-53.371292,3
-35.920155,-0.061694268,2
-48.998196,-14.603057,2
-34.297615,41.65433,0
-31.136885,30.3144,0
37.107437,-12.184379,5
3.39228,-2.139199,4
-45.086864,-11.78889,2
5.607107,32.810196,1
49.442158,-1.4849253,5
-1.4057076,1.2875243,4
15.0130005,32.416553,1
13.418967,-44.70978,3
5.0147157,28.68205,1
57.8115,-5.436275,5
19.829739,49.93002,1
37.44386,8.377604,5
18.849966,28.226603,1
-49.233612,-19.065796,2
6.267676,1.3742917,4
12.394635,42.73572,1
50.06785,-6.981837,5
-49.47525,-10.86123,2
-37.09128,-8.91998,2
-43.10773,-14.695626,2
-8.048322,3.590413,4
44.262928,-8.333644,5
-5.955803,-11.701895,4
32.962257,-8.427973,5
-7.4265394,-50.273117,3
13.365573,-32.404057,3
23.207825,40.222107,1
43.98291,1.2641553,5
-8.419214,-0.4084696,4
10.41934,-53.0598,3
-7.1079063,5.626373,4
35.154896,-7.4394145,5
5.014277,37.825825,1
13.575565,35.098003,1
-27.024584,39.34918,0
22.400726,46.925724,1
58.424515,-5.3590145,5
24.231201,38.25763,1
-36.061085,-20.012796,2
47.900116,3.4946408,5
5.546289,-7.865773,4
-0.14856876,-50.44441,3
9.940961,38.437134,1
7.115513,46.332478,1
0.7215851,-41.890434,3
-31.302761,41.303802,0
7.987913,42.41053,1
-34.05977,30.52911,0
-28.498947,-13.151378,2
-32.60655,28.77489,0
8.570606,-42.494102,3
-38.851994,-12.399695,2
6.2216372,-11.177262,4
12.826606,32.810474,1
-23.26629,19.828781,0
9.987578,39.652653,1
42.72306,-0.96325845,5
28.280144,45.32782,1
46.863525,-7.0700126,5
4.4582705,44.551586,1
-7.0110955,-6.1656895,4
49.544987,2.5157883,5
-30.639286,-13.894826,2
59.998066,-6.6688356,5
-2.6192024,-16.24066,4
9.874773,-3.503338,4
-38.380077,-14.830712,2
-5.6480927,-56.185486,3
21.480917,46.765488,1
4.5219564,-59.03329,3
5.3401494,5.03152,4
8.198195,38.977608,1
-38.56991,29.680607,0
-2.925508,-50.994934,3
-2.276454,-49.935223,3
42.858864,-8.394091,5
-50.220078,-7.1720924,2
40.592407,4.624258,5
-4.4777718,-8.915085,4
60.814396,-5.4722004,5
4.559634,-48.924404,3
-38.520992,36.228798,0
-2.0343304,-48.85026,3
-26.330488,30.151447,0
-18.185865,31.894722,0
-25.685356,39.15074,0
18.23882,-43.993202,3
-39.52121,38.179672,0
-26.32651,35.708652,0
50.590897,-8.930333,5
8.758432,-46.747578,3
7.661864,-2.6715972,4
39.774902,-0.108081706,5
-32.65839,-9.512539,2
-29.284863,22.613657,0
-30.914936,33.887936,0
14.90194,49.441063,1
-41.51482,22.141966,0
-29.343355,35.15469,0
40.59457,4.6705484,5
-27.132118,19.013006,0
-39.098522,-1.4308476,2
24.376339,39.382072,1
-42.467102,-13.404278,2
-32.405205,-4.019332,2
-2.784647,-7.5451164,4
9.872109,-55.458397,3
-50.63722,-11.028772,2
12.172759,-0.031957638,4
27.231432,47.71579,1
-4.860784,-45.224274,3
5.5071282,-50.956543,3
19.2504,33.071487,1
51.97654,-7.8472276,5
-41.883545,-29.295803,2
8.1145525,-46.4421,3
-36.358486,37.448376,0
-44.117336,-8.77869,2
57.367626,0.32893407,5
-2.1216474,4.281379,4
7.2405725,0.8733242,4
42.869793,-1.3422107,5
-47.72775,-14.865824,2
-37.026714,-6.6249056,2
-41.414463,-13.240143,2
-42.518448,-22.90649,2
-32.34525,-14.403245,2
19.354557,43.023354,1
16.20405,35.606552,1
-29.011288,19.131319,0
16.276117,-2.303732,4
42.378574,-3.5329378,5
4.6289964,-10.504052,4
-27.736105,32.05869,0
-2.0730104,12.108572,4
-43.95677,-18.72773,2
-22.628374,28.705404,0
15.116246,-44.422028,3
-43.65989,-21.683424,2
-27.513012,36.390285,0
23.837694,49.995506,1
-21.09839,23.855486,0
-28.794722,31.017378,0
-41.945995,-7.859436,2
15.098798,33.88291,1
-25.013329,33.349415,0
-3.0162032,-44.70181,3
-40.712025,-7.2891226,2
-40.778954,-10.964488,2
42.65858,2.4212477,5
9.282016,25.963362,1
-38.444374,-9.343805,2
-7.1222777,-47.279358,3
-0.41810483,9.837194,4
22.918774,38.368496,1
6.4428697,40.59095,1
3.8762321,-50.13168,3
6.264384,-51.587543,3
11.958102,-45.75043,3
-34.25552,26.052084,0
-42.329674,28.815712,0
-34.159428,-10.277468,2
20.93737,41.88465,1
2.969139,-33.453075,3
15.106378,-7.2907076,4
-33.37619,36.77398,0
19.248697,44.972176,1
18.868025,50.886993,1
13.542295,-34.515083,3
6.4426103,45.122196,1
4.8374557,-0.5056316,4
9.524743,-6.7565913,4
12.78505,45.059258,1
56.6433,6.1009035,5
-46.427338,-9.993035,2
9.973866,38.117126,1
6.186581,-38.38944,3
-20.917055,22.520538,0
-49.209625,-18.957365,2
6.0359173,7.1767273,4
35.154243,-0.2954111,5
-7.166306,-43.261658,3
11.891124,41.22431,1
33.07767,1.4924296,5
3.0587385,-33.951195,3
9.848666,-46.075985,3
-9.265476,2.2014248,4
4.6929097,-2.941907,4
24.073305,27.928911,1
42.505344,-4.118532,5
-42.800045,-17.37006,2
-30.310589,-17.38857,2
3.9761908,-52.392975,3
-37.538673,-19.584461,2
-34.036312,-15.870727,2
-11.703085,4.1425867,4
-25.944647,38.39072,0
19.189976,29.91114,1
54.583515,-0.14732675,5
-41.04896,34.875168,0
34.899822,0.28235638,5
29.2551,41.86037,1
22.853813,38.63118,1
15.60154,30.447676,1
14.8029175,31.449837,1
6.4407587,-4.5125732,4
21.954374,29.469227,1
-1.3554084,-51.95286,3
-39.5467,-5.4755874,2
50.78066,-5.272154,5
43.87548,6.4194508,5
-6.01824,-6.613685,4
-31.80086,33.697334,0
-4.245689,-1.8665584,4
-37.945377,-9.55522,2
-39.95661,-22.23209,2
-28.100355,20.102467,0
-34.881004,39.471684,0
46.109875,0.8069661,5
-2.1790261,-3.1306345,4
-22.46354,23.295923,0
7.086535,-57.102848,3
19.476727,41.11142,1
10.224179,-53.131924,3
46.02868,-9.263621,5
-21.798435,25.560719,0
6.585613,4.6333237,4
11.612957,-37.313885,3
57.299023,0.2751015,5
-32.198067,44.931583,0
35.33553,-1.9589568,5
-0.43347445,-4.434566,4
-24.918428,36.85227,0
-36.917194,30.4614,0
-1.4180267,-50.82907,3
37.792164,1.9541872,5
-19.673897,27.970778,0
-37.386585,-15.31468,2
-2.0049725,-46.64212,3
-5.175115,-47.47005,3
54.557056,-4.212556,5
54.36841,1.8112098,5
-42.576973,-17.169645,2
-23.608267,38.937943,0
35.744667,-10.668361,5
9.951507,40.196636,1
8.224504,-52.55025,3
37.897198,-6.1794176,5
3.3516295,2.2336204,4
-34.339005,41.41226,0
-36.08492,28.991817,0
4.9555483,-55.82984,3
-36.596783,-5.8966355,2
-23.410921,30.027567,0
-30.967497,28.298685,0
-30.073444,35.47124,0
-41.47862,-14.199066,2
-50.109333,-13.660525,2
13.623262,-44.907097,3
10.907054,47.643497,1
-32.72254,31.569782,0
35.5218,-4.9965677,5
12.314007,30.741785,1
-8.1723175,-1.7094878,4
4.6584487,-3.4597526,4
8.402535,-42.12101,3
41.46318,-11.886245,5
10.080588,-39.62588,3
52.28204,-0.93078625,5
-30.1026,30.596012,0
5.398527,0.86930776,4
-54.061737,-14.3284025,2
-27.489243,-19.332903,2
-40.55833,-19.57557,2
25.066723,29.787077,1
0.72960657,-47.762875,3
8.685817,-2.8801024,4
-25.187687,30.325829,0
-29.266163,36.968468,0
2.7990882,-41.03288,3
42.312492,-3.7397184,5
-30.194954,30.629541,0
15.335365,47.30966,1
-45.39422,-24.893929,2
-35.084595,30.436539,0
-0.39727813,-30.783371,3
-30.706003,42.56033,0
41.0203,-2.1297295,5
37.653328,1.3356832,5
8.602545,-12.092991,4
-34.885067,34.78263,0
-36.08676,-10.004749,2
7.3526206,-36.557793,3
-31.259918,28.43989,0
2.565224,4.106034,4
-52.19981,-8.197994,2
-5.0840735,10.918611,4
-45.073845,-13.239676,2
-8.051582,-5.883748,4
-2.0616148,-4.4503565,4
-33.850365,-14.50141,2
19.268805,35.8127,1
-1.406419,-13.283318,4
33.845814,-7.1961017,5
12.557441,-11.947477,4
-36.39318,-17.445225,2
-39.25643,-9.538274,2
-40.20454,31.48626,0
9.793062,-0.2718807,4
-0.48245347,-1.5164994,4
-34.141182,27.451132,0
51.602585,5.04261,5
-4.906079,5.1444354,4
58.467575,-8.41035,5
-26.522718,23.816813,0
-23.14876,37.05803,0
47.759342,-5.0344887,5
-2.1792574,-10.990677,4
-32.530273,-11.325476,2
12.557964,2.4688787,4
-18.689707,22.280647,0
11.251841,-4.447908,4
16.509111,-38.115795,3
57.08763,1.9557602,5
-6.7469306,-49.38188,3
-34.59331,-18.428776,2
-2.0596526,-4.122057,4
17.165049,36.86746,1
40.929325,-8.784045,5
-2.9920168,5.8025603,4
-40.738544,-11.6900425,2
54.750717,-12.442771,5
-29.086872,25.440351,0
3.336321,-56.23498,3
-36.414093,34.099697,0
6.4408145,38.851208,1
-35.298847,44.784058,0
6.392126,-32.49015,3
-21.516153,30.595177,0
-50.195133,-20.781822,2
-23.437994,40.76728,0
17.879105,47.413612,1
-6.016874,1.6578459,4
-42.5858,-12.153043,2
3.675975,-44.696175,3
26.23471,44.943024,1
-37.448677,26.883268,0
8.723657,-40.4263,3
-42.171917,-29.271584,2
12.293127,26.767784,1
-32.40648,33.409683,0
52.90107,-9.146131,5
-43.46594,25.371601,0
-38.55487,-14.923142,2
-19.129528,26.239027,0
-27.698135,-14.213134,2
8.754615,-2.138078,4
22.08635,34.83525,1
45.788036,-2.755325,5
19.740854,33.62368,1
13.294643,-4.1828017,4
-2.6452305,-3.480525,4
11.280823,-14.56906,4
16.633448,50.645897,1
-47.812508,-2.03845,2
7.525808,0.80730957,4
-40.613083,-16.232372,2
9.595188,-48.36016,3
6.259534,-0.5896773,4
12.147931,32.972134,1
17.694477,31.274857,1
20.698061,37.924355,1
-3.366456,-9.301096,4
54.90812,-1.4012728,5
-8.001404,6.273695,4
-8.716963,-49.01706,3
5.2011867,-9.433254,4
4.465836,3.2347965,4
45.767376,2.2566495,5
2.4430795,-39.178112,3
16.51353,53.222504,1
-33.842,32.39729,0
9.8825,-49.920967,3
45.0007,3.0540423,5
-29.958147,24.584784,0
43.7302,7.7153587,5
-40.5564,-19.262342,2
-0.057660878,-54.83968,3
3.4647226,-11.250957,4
-29.862137,-12.419611,2
34.246796,-2.3139324,5
16.432692,39.809982,1
1.6938988,-1.0546364,4
-30.27483,33.813633,0
-5.770419,2.9803421,4
-35.86825,23.0152,0
-2.0049977,-41.934685,3
-3.1519299,-56.750374,3
-33.36852,35.38535,0
-20.272959,20.428501,0
-38.87844,36.238113,0
10.272529,35.832127,1
49.340656,7.431605,5
-39.3789,-21.70436,2
-39.910378,25.026655,0
-37.634567,31.428074,0
44.680412,-9.480804,5
-29.495363,37.046165,0
-2.402973,2.3202753,4
-33.8518,-2.3721552,2
-37.53751,-16.331709,2
-37.568462,-20.724937,2
3.7772894,-45.34744,3
47.924953,5.893493,5
-36.474785,-26.389809,2
11.060171,-42.117516,3
-39.454155,-20.43664,2
7.3183055,42.32075,1
-47.823036,-20.9727,2
-1.3964504,-44.363445,3
20.576208,26.711046,1
12.968377,49.27594,1
-50.511856,-15.634008,2
-44.507473,-22.62253,2
1.0266649,-52.21956,3
-37.896873,-8.450605,2
52.889732,-11.256005,5
-31.721512,-21.742481,2
26.594208,41.709682,1
45.868675,2.141086,5
11.485694,32.127106,1
-37.1426,41.64872,0
37.997543,7.8763075,5
-0.91778225,-48.003143,3
-41.284485,-1.2854906,2
48.654137,2.688048,5
51.938095,-0.67240244,5
-35.172764,36.346718,0
54.892735,-2.9558625,5
-40.494514,-22.49908,2
8.532042,-46.752907,3
14.37051,-2.1573868,4
45.764343,-5.3117223,5
9.494649,-12.860077,4
-28.496107,38.45296,0
48.29779,1.8917407,5
18.991814,40.348198,1
1.6409832,9.5914955,4
-27.074467,42.444054,0
5.8028226,-15.084175,4
6.200017,-47.766136,3
-7.0611687,-4.5038357,4
8.330378,-5.9040875,4
-2.384497,-9.534252,4
7.425244,0.78844815,4
-2.4604046,-56.835033,3
-26.481941,32.604637,0
26.828754,33.415073,1
27.011326,38.484074,1
40.401073,-5.1310067,5
45.263443,8.723727,5
-42.9276,-5.3743563,2
-21.660181,35.594803,0
-33.862026,32.804016,0
-30.590729,39.533466,0
5.4863567,2.8402734,4
-44.350468,-16.383984,2
-47.747746,-11.982883,2
42.87096,0.8879319,5
50.34478,-2.1071033,5
-49.95096,-7.9799023,2
3.6926577,9.81771,4
-6.3937397,5.5015445,4
-43.290924,-5.9334893,2
-38.02744,-23.738058,2
2.0106595,35.73104,1
-46.29952,-1.0478224,2
-6.5993814,-6.321116,4
3.901683,-51.07354,3
16.155153,35.642143,1
11.131271,-42.100273,3
46.717438,4.4760685,5
47.445744,3.313787,5
-2.124919,-54.525723,3
8.677091,41.602253,1
9.927826,-9.019898,4
11.48903,-37.17608,3
4.364327,-54.81998,3
45.080666,-15.827545,5
-32.99421,34.51555,0
4.323539,-13.654875,4
-1.835632,-41.2938,3
54.11389,-8.098594,5
-38.864334,36.118843,0
-1.7414639,9.645298,4
-49.56626,-20.68962,2
8.463591,5.745115,4
39.31998,-5.6410522,5
-38.259205,25.948093,0
3.5027266,45.48147,1
2.5660834,0.46142304,4
-0.87671137,-3.3012269,4
39.375454,4.190282,5
-23.83051,35.05523,0
6.2694936,-55.406345,3
-44.24832,-20.305185,2
-47.31781,-16.588385,2
2.7970302,-49.9315,3
-38.73996,-27.868612,2
11.103153,44.97078,1
-3.7149398,-33.035847,3
20.327581,48.494713,1
16.443512,44.85472,1
22.076855,41.070915,1
44.5618,-0.8619665,5
-45.884457,-18.709288,2
52.683895,-3.52696,5
41.94177,-7.066668,5
16.030718,50.71777,1
36.31415,-0.736065,5
-4.9668064,-49.717484,3
42.112225,-10.821896,5
18.486444,-43.051643,3
-24.683943,36.48522,0
-41.772224,-16.427586,2
9.506223,-46.307198,3
-45.719906,-24.196207,2
57.68132,-8.3727455,5
-47.554058,-6.763801,2
10.931064,-5.9574857,4
-41.00342,25.506865,0
47.521664,0.074239664,5
-50.17961,-19.558449,2
11.507665,-7.1775937,4
4.8206263,-44.806217,3
47.985027,10.030363,5
11.213121,28.052515,1
-31.044842,-20.778997,2
-6.495096,-13.378368,4
19.884214,41.75599,1
4.831205,-37.754772,3
-30.856264,21.04002,0
-20.832516,26.892494,0
45.33581,4.9439664,5
-8.63988,-4.14916,4
11.296985,-48.268955,3
26.167986,44.67279,1
55.08069,-6.6133227,5
50.78332,-13.716579,5
3.72845,-1.8091464,4
11.753507,31.98257,1
9.234196,-32.029453,3
-1.0491091,-56.1899,3
5.973169,6.8221087,4
36.26468,-13.254376,5
-38.40189,-14.749173,2
-24.112398,30.096928,0
-36.803375,37.66361,0
43.658836,10.63781,5
3.6733873,-6.6671042,4
-50.55677,-16.181507,2
0.68803084,-43.573925,3
-44.986847,-6.7676835,2
-27.501816,19.819876,0
25.514038,30.967314,1
37.05951,-3.4396708,5
-32.842724,40.651424,0
37.525444,-2.526263,5
5.93309,-3.4028249,4
11.794157,28.605207,1
-19.97984,34.876675,0
-50.181866,-9.31964,2
-45.171146,-3.8875985,2
-3.9577277,-39.674137,3
-35.770584,23.543516,0
58.925396,-2.6998103,5
9.385838,44.90236,1
-44.661133,33.417667,0
-1.0651752,-43.48173,3
-6.1427183,-13.415849,4
-33.79114,40.18619,0
-32.66313,-21.602001,2
-42.20501,32.869453,0
9.528991,53.963974,1
-2.648253,-8.032908,4
-37.95468,39.631428,0
-39.916733,31.829088,0
-30.709246,-21.976728,2
-20.200762,33.21113,0
20.29402,43.019978,1
-28.872677,37.295967,0
44.066418,-10.314258,5
12.761494,45.676468,1
-38.387093,-14.431814,2
-41.24325,-13.975186,2
8.391615,33.890663,1
5.6855044,-35.844505,3
3.9595282,-0.28910846,4
14.421092,47.68116,1
-30.014885,-12.606203,2
14.919321,37.761032,1
-2.73944,-0.41746357,4
-54.7883,-15.068222,2
-29.987204,35.42772,0
-44.07375,-10.308191,2
-17.375156,28.63006,0
-24.487497,34.829243,0
-35.324253,29.583319,0
-43.85327,-12.968847,2
13.316905,47.007565,1
41.60298,-13.821842,5
19.567505,50.139904,1
-34.653244,25.817987,0
15.19577,36.518837,1
-0.055611406,-57.89879,3
-41.604176,-14.090888,2
-22.99575,19.817814,0
55.051964,-0.12958078,5
0.72056043,-12.786023,4
-42.690224,-19.353598,2
-49.623425,-5.004214,2
-1.2523372,-1.6013662,4
-42.515366,-9.802428,2
33.90266,-14.465722,5
3.7203948,9.816445,4
-31.905556,35.252594,0
-42.468227,-3.5867476,2
44.943752,-19.222378,5
20.278728,51.625404,1
4.1091847,-43.24149,3
14.549315,-49.106277,3
-55.404453,-11.970572,2
29.507053,41.971474,1
-22.149586,34.090153,0
-6.0756817,-46.376743,3
-28.480656,21.158133,0
6.468972,40.405293,1
-9.4319105,-1.047838,4
-43.353767,-10.927551,2
16.953058,50.225353,1
51.48363,-4.9580903,5
-38.83803,-17.112373,2
10.03667,-50.01713,3
48.959473,-8.496905,5
0.30533165,-4.505773,4
-45.565353,-18.76081,2
1.4943359,1.1451987,4
-23.548653,35.417694,0
19.358387,30.20424,1
7.4172707,-52.192596,3
-45.08985,30.107227,0
6.615064,-10.006794,4
0.58936095,-43.585823,3
36.54419,-4.9474297,5
41.89171,-10.879714,5
20.941402,33.479336,1
44.055878,7.9431396,5
-25.011686,22.764679,0
1.2895062,-10.076106,4
-44.829742,-21.139118,2
-2.488516,-57.190426,3
2.2197313,1.8579781,4
