TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.423645,-18.500849,3
30.568953,7.066441,1
-7.490479,27.313938,0
-4.774157,26.864159,0
-9.0606785,29.828106,0
28.410501,6.4374213,1
-8.761134,-20.738287,4
-5.7557044,-19.56479,4
-9.984677,29.567377,0
4.3877683,-0.0070150583,5
2.8481567,0.3312667,5
-5.1994863,29.444706,0
-8.64476,24.883224,0
-8.653873,-17.998959,4
-28.124811,2.1299057,2
-6.91119,26.003614,0
30.881027,11.034497,1
5.155036,2.0311818,5
3.51622,-0.11832376,5
-28.754276,-2.2353168,2
-9.767662,28.208668,0
21.699131,-20.834034,3
-6.286622,28.878134,0
-7.7628636,26.599997,0
2.4800007,2.3427927,5
17.075224,-19.432238,3
20.825409,-20.908443,3
21.440645,-20.91736,3
-6.0659366,26.1121,0
19.54984,-23.10716,3
31.050526,11.740317,1
-7.6969,27.331661,0
29.761051,8.402429,1
27.674198,9.458745,1
5.140632,1.2453235,5
-7.531423,-22.474012,4
-8.218452,25.124815,0
-3.4691832,26.028656,0
-6.9197483,-24.84437,4
1.8135079,0.15961659,5
-28.671179,-1.7916075,2
-7.564218,-22.335754,4
-4.9769597,-23.246634,4
-5.708966,29.310158,0
-8.540699,-20.445845,4
29.756907,8.511719,1
1.5621748,1.9650766,5
-29.045263,-2.089945,2
-26.872185,-2.839305,2
30.518045,5.2976904,1
21.134,-24.04658,3
21.372599,-22.05729,3
-27.058641,-1.5838349,2
4.653035,-1.283502,5
-27.640882,2.8545947,2
-30.435865,3.1803856,2
-6.7053924,-20.855827,4
-5.473626,23.845413,0
18.902308,-23.06932,3
-31.462296,1.2104998,2
-4.4723263,27.65352,0
-8.881494,-19.275934,4
29.049107,10.191499,1
-27.53175,-0.53975165,2
-0.23642543,2.173419,5
25.945026,8.55012,1
5.2589693,2.5516713,5
-26.791548,-3.7062385,2
-7.634811,-19.759335,4
26.605831,11.223632,1
1.4895828,2.6838183,5
26.690783,11.218568,1
-27.772562,1.9965159,2
18.705784,-22.235508,3
18.731022,-24.479822,3
17.214357,-22.955822,3
-4.9482074,-23.260176,4
-7.798766,-21.479885,4
-31.124538,0.15568475,2
17.257837,-23.02665,3
29.063564,7.154213,1
29.08869,7.607015,1
19.233315,-21.583138,3
2.3340497,2.7896416,5
26.75407,7.5474696,1
-28.12413,-2.071883,2
26.606585,8.589787,1
5.2150927,4.054349,5
22.396376,-22.632204,3
20.641714,-21.514486,3
24.653063,7.4639435,1
32.382767,6.880905,1
29.053205,6.3539753,1
-32.112164,0.50952786,2
3.5338225,-0.43987766,5
-26.242641,-1.2986428,2
20.164843,-22.192276,3
-7.8171186,27.237022,0
27.161291,7.449129,1
28.775074,12.100236,1
2.041559,2.5648744,5
22.360083,-21.349674,3
27.819183,4.4093018,1
-8.512404,-24.715706,4
-6.6464915,25.589766,0
18.224184,-20.805931,3
-28.036222,-0.57087773,2
28.29027,11.83011,1
2.388881,2.2068825,5
3.4117663,-0.75360614,5
-5.6463413,-18.76176,4
16.237837,-20.827875,3
28.079365,8.312036,1
-29.282972,2.9414103,2
29.060051,10.11309,1
18.890541,-22.702955,3
-27.626205,0.69651985,2
5.7666197,-0.24090946,5
20.465345,-25.217836,3
-8.484198,-23.303352,4
19.749842,-21.146751,3
17.182152,-25.53093,3
-8.121242,-22.955214,4
-26.24353,3.0905964,2
-8.635431,-23.87253,4
21.230373,-20.444483,3
-4.1332946,-19.613884,4
29.808035,9.278096,1
-5.7390003,-20.372543,4
-31.158201,3.4289365,2
26.60387,10.846672,1
-6.853294,-18.687838,4
4.863478,-1.6914289,5
31.206148,7.071705,1
-7.5677667,-22.878172,4
4.403666,0.95493466,5
28.153734,9.808992,1
-6.7143903,-20.979729,4
-9.625044,27.537514,0
-9.357,-21.54381,4
-31.782482,-2.6890867,2
-10.0277815,30.238092,0
-5.7662883,31.987648,0
18.051046,-21.74173,3
3.918387,-0.19573814,5
31.212948,5.659822,1
-7.238115,29.163504,0
27.663248,9.5235405,1
-7.407401,26.691254,0
-31.943266,3.1414056,2
19.440563,-22.479385,3
29.188988,11.599049,1
-8.00062,-20.99151,4
-8.0885105,-20.635866,4
-26.861021,2.5084996,2
-6.8963914,-21.769604,4
21.861444,-21.238985,3
-6.4246244,-20.035393,4
1.6294466,0.7742714,5
-6.5254927,-22.10625,4
19.277658,-20.9516,3
-26.792208,2.7457442,2
28.663452,7.932928,1
6.739841,-0.2080374,5
3.6525872,2.202858,5
29.97231,7.1742306,1
22.109438,-20.511889,3
30.073292,5.8677497,1
-5.801338,28.203934,0
3.988909,1.5002769,5
-28.844753,-1.0936233,2
-7.272465,-22.717432,4
-9.301844,-23.63118,4
28.812727,9.01448,1
18.392492,-20.090021,3
-28.050255,-2.4624927,2
-28.066536,-2.3537464,2
29.64785,10.734243,1
-26.041918,-0.08604626,2
27.681183,11.0769415,1
19.361341,-20.901707,3
31.092884,11.26204,1
-6.6891165,28.63106,0
-31.156708,1.040761,2
-8.82797,30.159351,0
5.022445,3.607194,5
-10.126443,-20.65362,4
17.689617,-21.53312,3
-10.597204,26.288427,0
22.8976,-23.020927,3
21.71885,-20.470594,3
4.425401,2.7393131,5
3.8283808,2.1721525,5
-8.358059,-20.289928,4
28.765787,12.730682,1
-4.8895025,-18.19109,4
18.502483,-24.074821,3
-8.885551,-24.503288,4
-6.5152135,-23.030403,4
-29.32313,-0.8746678,2
3.1450686,4.639686,5
-6.9768023,28.42071,0
-8.438525,25.93816,0
-27.741837,-3.6020455,2
-26.487364,0.40698645,2
20.097633,-23.529264,3
-7.1379066,-21.656775,4
-7.193807,26.482569,0
28.437912,7.290917,1
19.46905,-20.429111,3
21.743937,-23.04352,3
-30.210348,-0.4449368,2
-10.257384,-22.88438,4
2.9436195,5.9335513,5
3.2879083,0.92942894,5
3.4838307,2.37375,5
-25.455002,-0.098185994,2
-9.775032,26.871693,0
3.7910285,0.46598774,5
-28.282152,1.5776247,2
-6.2545753,27.483442,0
0.4852368,2.041125,5
29.178883,7.12116,1
-6.6573057,28.935514,0
26.492685,7.24787,1
29.789953,12.640476,1
31.352114,8.989492,1
16.731417,-22.748552,3
1.9142246,0.6934521,5
20.254837,-20.405155,3
27.511377,8.118846,1
4.6969824,0.9318128,5
2.5265956,1.8063092,5
-30.075119,-0.566015,2
30.945019,9.998224,1
21.998087,-24.177465,3
5.196183,2.2840111,5
-27.778965,-2.1711,2
-31.983479,-1.681095,2
-6.822817,26.547182,0
-7.916032,-21.921371,4
19.127495,-24.918394,3
-0.8065448,2.4161456,5
29.55805,11.091788,1
19.397873,-19.719042,3
27.298908,10.884237,1
19.800245,-26.221672,3
-5.4716477,-21.698357,4
-30.44649,1.9375585,2
-7.775853,-21.534807,4
-26.050161,-0.6615618,2
18.752539,-21.300245,3
-28.901339,1.1440884,2
-0.38257363,2.959843,5
-28.577612,-0.24831453,2
-5.63614,27.85056,0
-27.428955,2.8800032,2
18.242826,-23.690712,3
-29.112732,-0.7098306,2
-6.336726,-19.770895,4
-5.031374,28.49701,0
-8.646634,-19.448864,4
-8.082709,26.149456,0
-5.660785,25.64237,0
-6.947215,27.253366,0
30.108671,8.614104,1
-8.353151,28.418217,0
-27.361523,-2.8924212,2
-27.457321,2.0009735,2
-8.058063,28.378567,0
-29.364054,-0.37836313,2
-7.676767,23.99369,0
-3.3951313,30.972364,0
4.6142387,3.4883127,5
19.912806,-21.890974,3
19.946215,-19.577044,3
-30.589476,-0.057988867,2
-4.3841605,27.945866,0
0.21132742,-0.13256373,5
-9.057152,-23.913834,4
-30.475412,0.9976723,2
-7.153146,30.668665,0
-9.091833,29.698114,0
28.540894,6.607182,1
-29.871265,-1.9745048,2
-4.155215,26.171265,0
15.371534,-23.172808,3
-29.464394,-1.5236499,2
18.668058,-18.884825,3
18.655275,-26.428436,3
25.83417,10.616739,1
-10.091676,26.073513,0
0.7918773,5.8063135,5
3.4926183,1.5004776,5
-28.454102,-0.13372089,2
29.544598,8.863011,1
-4.7295823,30.171127,0
-0.23974773,1.0460311,5
17.833393,-24.262955,3
-29.059362,1.8560488,2
-5.1116486,-23.189901,4
26.43823,7.4327917,1
21.309122,-22.357248,3
-8.88039,28.241447,0
-30.306356,0.42279148,2
-6.3969355,31.341478,0
-6.9777412,28.218014,0
29.674063,5.8406343,1
26.12149,11.937514,1
-24.909489,-1.2126808,2
28.67089,9.50752,1
20.301325,-18.969273,3
31.178864,8.498978,1
31.453054,9.918245,1
-4.629421,25.085032,0
1.1874597,2.7186172,5
-26.735691,0.44738686,2
1.0532804,4.1670923,5
-6.8373623,-19.851585,4
17.485594,-24.159088,3
-10.695819,-21.046377,4
27.266514,5.4664474,1
15.268865,-21.010098,3
26.61946,5.7219963,1
-7.1634665,28.618643,0
17.96527,-19.535686,3
2.533752,2.141101,5
-29.186684,-0.85318476,2
3.0962503,4.5050445,5
-9.728782,-20.254953,4
-5.2486205,29.087442,0
-28.1381,-0.73396134,2
16.740667,-19.049631,3
28.943924,7.4095817,1
17.537312,-20.800041,3
-29.400883,-2.2629397,2
-8.93546,-20.236015,4
-32.90376,-0.93278915,2
30.817451,8.835515,1
-9.527231,-22.20448,4
-27.695864,-1.4872794,2
-8.915839,30.491394,0
-7.6214933,30.243793,0
28.724009,12.709927,1
-6.307694,23.874144,0
-28.980774,0.23842975,2
-6.6070576,-20.28032,4
26.471706,6.5980396,1
-28.511314,-2.5041356,2
-10.286926,29.462896,0
3.123146,2.9635587,5
15.710863,-21.624462,3
30.080128,9.505579,1
3.7536201,1.352725,5
-33.27306,-0.8142265,2
19.56522,-21.419483,3
2.8243096,6.4820433,5
-24.80945,-0.1315073,2
-6.044996,25.616758,0
-26.746101,1.8191745,2
-7.590673,-21.76834,4
4.052732,2.026019,5
-5.5025406,26.52527,0
-9.482521,25.037283,0
-10.693438,-18.655672,4
0.5437453,5.446631,5
-9.957902,-21.380854,4
-5.718995,-24.08228,4
-4.868007,28.825909,0
-8.978051,24.748735,0
30.834879,8.698559,1
-5.2414947,-24.642664,4
4.0237226,3.7792003,5
-8.08656,28.817383,0
28.766436,8.443661,1
3.9638202,-1.274529,5
0.84549034,4.662141,5
30.10161,7.8926916,1
-7.323598,-19.045269,4
-2.1126037,26.556763,0
19.32333,-24.410013,3
-5.498688,24.79182,0
-8.487638,-18.987333,4
27.467623,7.4593244,1
-6.510789,-19.840696,4
19.049572,-19.58876,3
-28.7458,-4.4372225,2
-27.366344,-1.7998483,2
-9.0203085,29.49125,0
-7.6368933,27.060877,0
5.5438585,5.5526285,5
-9.112957,-20.27849,4
-30.57212,-2.2888286,2
29.536669,9.737022,1
4.033728,3.3931224,5
-6.681468,-22.889332,4
27.879934,7.8439174,1
18.388186,-21.287722,3
32.458885,10.724651,1
-0.44071862,2.1657917,5
30.313097,6.0283427,1
5.6610317,0.01886477,5
25.20556,8.38069,1
-31.694693,0.54281443,2
-5.988511,-21.010374,4
27.866867,9.866704,1
2.8743532,3.9216805,5
-28.87912,-2.909006,2
-29.770988,2.29119,2
-28.243343,-1.0725538,2
-3.855451,-21.972754,4
3.8680558,4.3616056,5
-10.286741,-19.167553,4
6.930158,3.40446,5
20.315859,-20.387688,3
21.817001,-18.815056,3
30.07837,6.949109,1
4.2409906,2.4076657,5
-6.640498,-25.255438,4
18.090525,-21.096212,3
-5.107074,-21.064621,4
0.13403459,1.5597099,5
28.709236,11.03165,1
30.352951,7.512066,1
-2.5555277,28.497034,0
28.177689,4.979776,1
-0.53645414,2.0499327,5
29.32804,5.3577113,1
-29.541862,0.59829473,2
4.510582,2.0611362,5
-8.901697,-19.323013,4
20.777735,-22.400358,3
28.86034,10.091508,1
31.335127,10.242059,1
19.004759,-22.359627,3
-9.010423,28.438421,0
27.656647,11.10751,1
-8.611308,27.27679,0
-25.773758,1.6218247,2
-8.496104,28.438662,0
17.114044,-23.923517,3
-28.28898,-0.5860829,2
-9.992562,-20.93089,4
26.762846,9.294702,1
-3.2820814,28.534573,0
29.353275,9.612758,1
0.89877015,1.2159851,5
31.523176,8.0817175,1
3.7088902,3.4100318,5
29.807104,10.509485,1
-9.008852,-22.197975,4
4.4023943,3.5278203,5
-27.824045,1.6287814,2
-0.05345762,1.5511329,5
-10.125159,-25.158937,4
-5.689839,-22.895744,4
-28.208431,-0.4963366,2
20.625755,-19.413595,3
30.596788,7.331711,1
18.838076,-19.162487,3
-9.135056,-23.094831,4
29.486465,9.675551,1
-10.832701,27.557438,0
20.890339,-21.562424,3
20.738495,-20.843323,3
5.6091733,1.411095,5
-31.024504,-1.5984292,2
3.0867429,0.9246111,5
-10.633398,-21.506737,4
0.33739153,1.49017,5
18.472033,-21.559141,3
-8.045619,26.845589,0
21.00042,-21.598948,3
-7.5143824,26.617516,0
-7.861875,26.040813,0
-4.4176927,28.845491,0
16.165794,-24.893263,3
-8.6250925,30.260067,0
-4.888382,28.747402,0
2.975452,4.3866477,5
17.813347,-22.859074,3
-6.91094,-19.789505,4
3.5554273,1.2316898,5
-28.41172,1.0247251,2
-5.506904,26.478516,0
-5.611382,27.479992,0
32.156147,9.28826,1
-6.936804,24.77569,0
-5.9350553,27.84316,0
3.0132594,1.1083254,5
-2.8563628,26.402348,0
-27.573252,3.2997115,2
27.863455,8.5127125,1
-29.232368,-0.7265325,2
-30.379757,3.6359475,2
-8.992334,-23.010181,4
21.002407,-19.815264,3
-29.915382,-3.4596922,2
-6.2711177,-18.18211,4
30.462107,8.362042,1
21.675375,-22.004807,3
18.179533,-22.982359,3
26.964697,9.1755495,1
2.2291207,5.795414,5
-31.803572,3.1234038,2
18.285223,-23.294973,3
-7.2545786,28.616312,0
-27.612776,-1.1639247,2
4.184221,6.076526,5
-6.08352,-22.647335,4
-5.5783844,-20.887701,4
1.0769684,1.7968881,5
-29.308966,-3.5732603,2
-26.961048,-0.6660947,2
-28.491922,-1.2138879,2
-31.252695,-1.2934307,2
-28.076885,0.9208334,2
28.602509,7.0448136,1
31.0909,9.315631,1
-3.8981688,26.03547,0
-9.310467,-25.556118,4
4.5826945,-0.0027842321,5
-4.9678483,-22.59532,4
-7.6404915,31.413502,0
-3.7075503,-22.218359,4
-29.197487,-0.66637236,2
-3.1390288,26.500584,0
17.040747,-24.625956,3
-30.932968,-0.775059,2
-5.6788106,29.078194,0
32.48599,7.970499,1
-6.816359,29.423252,0
-6.130782,27.678644,0
-27.710587,-1.7326031,2
27.582607,8.240633,1
-8.488821,25.46391,0
21.70194,-22.398167,3
-27.799252,-1.5430264,2
-29.55055,-0.3023101,2
4.01322,1.7332228,5
31.746332,10.392382,1
-27.55182,1.7327664,2
22.166553,-21.634518,3
-7.792649,-21.48505,4
29.076704,6.253542,1
28.86221,10.482356,1
22.486258,-22.131035,3
18.08736,-21.831976,3
20.274815,-26.28782,3
-6.054547,25.718515,0
-7.5286474,28.871021,0
-28.772194,1.8010991,2
29.027695,7.43561,1
18.032848,-23.910435,3
-11.70488,-20.181833,4
-8.29416,26.343084,0
27.851791,6.946975,1
31.629032,10.895422,1
18.50722,-26.545403,3
24.862806,10.133093,1
-4.7995615,-22.34817,4
-8.959712,-19.398474,4
26.194666,9.255558,1
-0.8770747,1.4031516,5
-30.529526,1.4427847,2
28.736517,10.102026,1
18.76887,-24.766584,3
-5.470349,23.908611,0
-31.953424,0.88328344,2
-4.524352,-19.927526,4
7.327732,4.5201974,5
19.642113,-22.34972,3
27.629118,9.810127,1
6.477592,4.96582,5
18.415956,-24.92918,3
17.197538,-23.032244,3
-9.654718,-17.883928,4
-6.978759,-20.658628,4
26.349522,6.521147,1
3.4595745,-1.8321666,5
-29.907814,-1.74782,2
-27.521955,0.15460949,2
19.916782,-21.812603,3
-29.958658,0.79542035,2
-27.173151,0.6520449,2
-8.828947,-25.035059,4
-5.17252,28.763716,0
26.087894,8.787732,1
4.1481366,4.782455,5
-6.50288,30.495897,0
3.4943755,1.6205592,5
29.804726,7.4564533,1
28.847376,5.9264765,1
27.069376,7.826269,1
27.13397,8.490036,1
-9.103199,-21.44038,4
29.27233,6.2445054,1
19.808207,-19.303066,3
-27.089788,-1.211673,2
2.0819156,3.3029892,5
6.0831122,0.5166281,5
-9.802787,-22.17201,4
-5.9854617,27.676008,0
-7.2284474,-21.422644,4
-27.818937,1.5854036,2
-31.10432,1.0512004,2
-4.1073337,26.5881,0
-9.531513,29.581886,0
3.873618,2.3535202,5
-8.616601,-22.116581,4
-8.003877,25.304443,0
17.535662,-20.489546,3
28.703426,7.746754,1
18.476841,-21.095348,3
6.0069346,3.1159236,5
-7.3485656,29.67792,0
-8.049206,-21.824844,4
17.669119,-24.473501,3
4.254752,5.9211082,5
-4.3200912,26.004726,0
1.3557335,-0.3223216,5
-9.222982,-22.803179,4
-4.6018963,28.32966,0
-6.115204,28.899807,0
20.507494,-20.538065,3
1.8237804,1.1694396,5
-8.340771,31.96658,0
-29.566282,1.5510094,2
19.283867,-19.079462,3
21.348894,-21.159147,3
3.6861556,4.50825,5
2.0442746,4.7372565,5
-29.439163,-0.971613,2
-5.0698013,29.228256,0
-0.7051463,3.5850942,5
28.234894,9.294009,1
17.023014,-21.320978,3
3.8137274,1.5596534,5
-7.1640654,-22.300486,4
-9.1294365,29.348932,0
-7.2143865,28.82778,0
18.293365,-19.633638,3
-26.378218,1.6691722,2
-6.7903643,27.549858,0
-7.1466436,26.820889,0
-5.0190196,27.772938,0
-28.207096,-0.8509603,2
-27.16704,-2.4948988,2
17.404953,-19.919863,3
27.851883,13.009106,1
-7.9322777,28.000425,0
0.6386386,0.042855304,5
25.936508,6.2660565,1
-6.33763,-23.473856,4
-8.119009,-20.322752,4
17.6758,-24.075403,3
4.985192,-0.3821126,5
21.456478,-23.90378,3
5.1175737,4.3117714,5
-6.9653244,27.39641,0
-5.098131,-21.917885,4
-26.610765,-1.4348154,2
-25.116276,0.6734543,2
-30.324633,0.3334056,2
25.637398,10.171098,1
20.319618,-23.383997,3
-6.9740505,-19.614805,4
-6.6668515,26.82364,0
-5.9482164,29.10697,0
19.918066,-24.18029,3
4.1967335,0.5042306,5
-7.593321,27.662073,0
25.614124,11.5929165,1
-25.857962,0.031959895,2
-8.810392,29.83875,0
17.13539,-19.457355,3
-7.0803256,30.128523,0
3.6891336,0.6723941,5
2.925534,1.60726,5
-10.938062,-19.715416,4
-4.6406674,30.78159,0
-29.341688,0.60995,2
20.703978,-24.725195,3
-7.4034653,26.737877,0
-7.173169,-22.360773,4
-25.990108,-1.6335347,2
-8.459071,-24.370108,4
-28.48283,-2.1782808,2
-6.525657,-22.158543,4
-11.142901,-22.645494,4
-26.80275,1.087718,2
28.70352,7.910387,1
-10.145153,-24.110332,4
4.3065767,1.8612523,5
-12.172203,-21.704674,4
-30.452614,2.464503,2
-29.52753,-1.6166024,2
-5.798273,31.133793,0
-9.598795,-20.620699,4
-7.1633286,-21.880945,4
-7.4530797,27.704496,0
7.275391,2.7360978,5
-5.300705,-22.13584,4
0.85548455,5.0516415,5
-5.742236,26.9215,0
-4.0760527,30.03808,0
5.6820316,2.2500203,5
-9.741547,-22.548231,4
-28.401943,1.7143874,2
-6.127562,-19.047768,4
-3.4149723,30.95225,0
-6.6625957,-18.541037,4
23.839989,-22.741268,3
3.9531474,5.9315844,5
21.23522,-20.891945,3
-27.678333,-0.08706782,2
-8.635359,-22.745907,4
31.81967,9.162971,1
4.096091,1.4073964,5
-4.8838687,-22.438522,4
-29.148783,-0.4672652,2
1.6221681,4.5383067,5
-7.346025,25.692728,0
18.413279,-19.473711,3
-8.990588,28.011929,0
28.612276,10.308693,1
-10.128124,30.333408,0
18.387377,-25.760696,3
-7.7265196,29.830248,0
-32.455612,0.06951558,2
-3.6104443,28.932068,0
25.892,12.342288,1
-9.939377,-21.35134,4
-27.781881,-0.95788664,2
19.477861,-23.211954,3
31.88653,9.688106,1
-7.6748786,30.603966,0
20.245256,-23.819555,3
-31.886547,3.0203166,2
25.570265,9.35833,1
-7.349666,28.97733,0
2.224066,4.8735223,5
-10.313253,28.715263,0
-27.883307,-0.7857769,2
-4.4805665,30.170053,0
-26.07149,1.4986048,2
-6.3480015,-20.440807,4
28.837797,6.3364973,1
2.1328032,2.0149338,5
28.214062,8.353541,1
-6.4762893,-17.64349,4
-8.163441,-22.719648,4
-12.185543,-21.130302,4
29.04406,12.187576,1
-31.008026,2.0272737,2
-5.3953967,-20.832018,4
-28.797258,0.4727449,2
16.285574,-21.422638,3
-6.582443,-20.282001,4
27.695253,9.178748,1
26.73278,8.210584,1
29.584448,7.5867305,1
-10.175307,-22.51847,4
4.0534697,5.2029777,5
-4.235256,-21.484154,4
15.197518,-23.32202,3
-4.0053124,-22.111565,4
-7.184991,-23.692057,4
4.1798153,2.3699505,5
20.205746,-25.49494,3
31.818846,10.112759,1
-7.7795258,27.557854,0
16.231857,-22.045301,3
4.104254,1.9468873,5
-5.6453524,24.75022,0
6.145662,1.7984813,5
-29.12956,-0.54726243,2
19.943756,-19.611265,3
-9.899811,-21.700825,4
-27.770723,1.0530146,2
2.1162755,0.02917496,5
27.752579,9.961904,1
-7.2143826,-21.464798,4
-6.8397636,28.371405,0
-7.3388076,-19.369892,4
-7.629462,24.922295,0
20.944174,-23.108051,3
21.404318,-19.729046,3
-7.2080903,28.778265,0
-5.300031,24.209957,0
-8.1825695,27.084188,0
30.17688,9.787267,1
2.4700956,3.445119,5
-30.77535,0.87946767,2
-7.0847497,25.538282,0
-7.569729,29.73363,0
1.8018103,3.0399349,5
-5.828939,29.352135,0
-6.4743924,-22.69377,4
-25.014198,-0.93201476,2
-29.215914,0.9685782,2
-31.611467,1.5401071,2
19.68071,-23.053541,3
5.4534826,1.5696955,5
-31.385191,-1.3951547,2
19.8169,-21.294912,3
-30.737387,0.6286788,2
27.053562,11.683914,1
-32.08681,0.092221305,2
21.98783,-21.946985,3
24.595583,8.209169,1
30.486546,10.011938,1
-27.745945,-2.2493415,2
-32.2978,0.5344251,2
20.337988,-19.159294,3
-29.732126,2.4811,2
2.8770223,5.9341354,5
-26.98734,1.3890133,2
30.795355,6.561979,1
3.9087934,2.373518,5
27.738518,8.74391,1
-9.826747,25.628819,0
4.194385,0.98125345,5
20.753288,-22.158504,3
-30.620731,-2.4716303,2
4.2188373,2.9686553,5
5.045921,4.040887,5
-5.746229,28.165123,0
5.2301545,5.2292852,5
-31.517376,0.43635136,2
17.29489,-23.280895,3
-8.646863,-25.535091,4
4.933696,-0.33082223,5
-10.801004,-20.81831,4
-5.646036,29.316584,0
4.3564653,6.7090926,5
28.711782,8.277375,1
-7.9869676,-25.697508,4
-6.8053675,29.672792,0
-4.5686026,-23.425337,4
16.445004,-23.660488,3
-8.516989,-18.482489,4
-8.463683,-19.068062,4
-10.122409,-22.797209,4
-5.7218666,-20.77413,4
21.142391,-20.206963,3
-6.418023,25.750051,0
30.210949,8.21938,1
30.614883,5.337598,1
2.3407414,0.36311385,5
6.1540728,5.7639446,5
-29.814503,-1.4787269,2
-7.8961325,26.437761,0
-8.689736,26.442526,0
-5.7616115,29.343071,0
-8.754672,-23.852848,4
-30.552553,-2.1600056,2
-28.610468,-1.6451141,2
3.5276484,2.0472221,5
1.0632498,1.4007255,5
-27.72448,-3.0064628,2
-5.831268,-22.922894,4
-5.15689,-21.311878,4
-29.852179,-1.310788,2
-32.631226,1.6278013,2
26.24845,11.332855,1
-30.771643,1.9224548,2
-9.284562,-22.18986,4
18.3469,-22.69733,3
28.389519,7.886218,1
22.825048,-20.97432,3
4.251063,0.5265151,5
4.5421295,1.9156367,5
20.141869,-20.163326,3
27.80761,11.523036,1
-8.2517805,-20.099295,4
18.769436,-24.311228,3
18.250935,-20.039669,3
0.3028925,2.808731,5
-7.483043,27.762815,0
-4.436857,-23.89953,4
20.619783,-21.049318,3
2.049177,4.9311767,5
-8.302088,27.116821,0
-7.5851054,-24.994589,4
-32.266754,0.22121534,2
-5.5126038,-19.960602,4
3.6774502,3.5106807,5
-7.589284,31.040382,0
30.326609,10.389968,1
-5.5761447,-22.464134,4
-8.533786,-23.001604,4
4.326563,-0.6366965,5
-5.3024583,28.120687,0
17.454561,-20.133879,3
-30.660976,-0.6546401,2
-30.17146,-1.507521,2
18.608837,-20.57151,3
-31.986301,2.332506,2
27.193218,10.330976,1
22.971004,-24.129997,3
31.742199,8.257363,1
30.125189,7.3791203,1
28.853302,12.727171,1
3.6438527,2.12307,5
-29.174011,-2.2353418,2
6.6799645,1.9289309,5
2.498299,1.9218212,5
29.073381,11.9130535,1
3.2294888,-0.6185613,5
17.158607,-24.018608,3
5.7397995,0.6153497,5
16.146263,-25.359753,3
-4.8352675,28.43453,0
-30.329689,-1.2708787,2
16.960659,-23.113316,3
-32.07163,0.595683,2
1.2202579,5.6329746,5
-27.99972,-2.230503,2
-7.694102,-18.525776,4
-8.862785,31.197157,0
4.600214,3.2881825,5
-32.176525,0.3895235,2
-8.191316,-19.236483,4
19.254236,-23.570839,3
3.923503,4.7550163,5
25.414843,9.101133,1
-27.65726,2.832287,2
-10.557496,-18.978018,4
27.793436,6.479589,1
17.739244,-23.666218,3
-3.870738,28.976599,0
-9.083191,29.052643,0
4.9479547,1.4940791,5
-5.972828,-23.257433,4
17.017748,-22.845972,3
29.167234,6.3643823,1
2.354753,4.526598,5
1.0824059,1.9050632,5
-4.427253,-20.849644,4
24.858505,6.1907573,1
19.657856,-26.020174,3
20.205103,-20.361248,3
-4.55033,-19.950659,4
5.296334,6.0392685,5
-28.054075,-0.6633588,2
-6.6841936,27.39896,0
-7.943586,28.41751,0
3.2821243,3.018746,5
-7.2098846,-18.977327,4
-27.824348,-1.6440191,2
18.772747,-21.992283,3
-27.66042,-0.5828068,2
-3.2565415,26.650673,0
27.75192,5.1502447,1
2.490831,0.64421976,5
-10.027898,25.564672,0
2.367695,0.91394466,5
-9.341307,-21.098026,4
26.135204,8.802501,1
-5.0735526,31.286991,0
-28.878483,-3.2706256,2
-32.36664,-1.8521844,2
19.232649,-23.724657,3
-6.7573156,24.801146,0
6.642497,3.9752452,5
26.486635,9.971556,1
-6.742249,31.358242,0
20.79304,-22.464167,3
-10.438145,-19.01814,4
-8.744984,26.60941,0
-26.545937,1.4339578,2
-3.079219,28.69751,0
24.150866,8.993511,1
-9.780567,-22.508743,4
-9.741947,25.791035,0
-5.7201433,30.73994,0
-28.136002,2.2134414,2
-7.9528823,29.357992,0
28.138111,6.386785,1
-5.7418447,28.9922,0
1.8015357,3.4828103,5
26.54135,8.749181,1
-27.398085,-0.76398647,2
-28.718414,-0.62477285,2
30.287529,9.544716,1
19.784111,-21.323282,3
-7.122721,-17.915396,4
25.264492,11.827226,1
-27.84091,0.92177254,2
28.464943,9.491059,1
-8.762057,-21.603933,4
-25.781004,-0.7080379,2
-5.0566525,27.715569,0
-30.391079,1.7805872,2
-9.327927,25.208918,0
-5.4585238,28.102594,0
-5.535861,29.62006,0
-28.159718,-1.375612,2
24.094091,7.8926077,1
7.323753,1.9006429,5
27.104486,10.146004,1
-5.925925,25.341398,0
29.598194,9.696542,1
19.888813,-20.806633,3
-28.276,-1.1358722,2
-3.5870137,28.293741,0
4.236381,5.763054,5
-10.275149,-23.181747,4
-31.240692,-1.926382,2
-27.718918,-3.130851,2
-6.79754,-21.675852,4
-26.560781,-2.333156,2
-0.24573362,1.0675594,5
-5.550028,-22.83154,4
-6.1853857,29.413391,0
-30.518381,2.1447525,2
-0.07686053,3.5078683,5
24.724047,11.050568,1
19.358507,-23.962505,3
18.159819,-20.723097,3
-30.85075,-3.838939,2
29.970686,7.864919,1
-7.575601,28.10668,0
22.131697,-21.642092,3
-3.7312887,25.954227,0
28.744461,10.49174,1
-6.2063203,-24.100597,4
-26.269764,-0.7080057,2
30.624243,8.684138,1
2.2416027,3.519766,5
-29.650837,0.91316134,2
15.774676,-22.020796,3
