TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.098815,33.91039,4
-1.7064843,-32.615173,3
-7.847324,-18.983124,3
-28.262255,0.34021813,2
-30.950344,1.8868417,2
-35.318043,0.19245178,2
21.213114,11.9134655,0
-0.6011449,-25.457949,3
-3.2882197,28.029978,4
-5.531934,-21.610853,3
-38.1174,1.9314291,2
-41.843224,-2.283784,2
23.744442,22.301058,0
-35.250366,-0.9802966,2
24.63,-19.504486,1
-8.51171,35.041565,4
-32.337444,-7.7616625,2
29.963003,15.369628,0
22.267416,16.745522,0
25.00055,11.046105,0
-1.7186787,-31.561342,3
26.783516,15.921156,0
-4.4446297,-24.597998,3
-6.5710187,26.74662,4
-13.615991,25.904797,4
21.93407,-18.206938,1
28.753403,20.564577,0
27.439,-20.491198,1
-1.0882397,-20.65431,3
31.204584,-22.626926,1
-38.701916,0.84482634,2
26.4371,19.557314,0
-40.553337,-7.6660566,2
-5.8858643,-29.922703,3
-4.419867,-22.809576,3
-11.833763,24.592144,4
28.037426,11.648858,0
30.208338,-15.941554,1
25.76532,22.307997,0
18.07975,13.472363,0
-5.8279247,-28.593609,3
-0.92594826,-22.499691,3
30.672626,-14.301389,1
31.005825,-22.807749,1
-11.26887,33.9113,4
-11.318549,28.737661,4
-31.794617,2.3273525,2
-13.807248,35.447063,4
-34.838375,-3.763876,2
26.562246,22.635466,0
-11.560976,26.90733,4
-8.61681,-28.245974,3
-35.21106,5.6104846,2
-11.352556,34.55776,4
-30.404272,-0.94455796,2
-29.348293,-0.82605404,2
-13.5426445,29.262363,4
-36.908085,-4.1890893,2
27.94406,-20.833305,1
-29.665184,0.31539178,2
-6.797275,36.533237,4
1.1745969,-28.301579,3
-4.4522533,-30.8865,3
25.883816,13.863279,0
-15.816958,29.258026,4
23.355913,-20.196033,1
-27.901958,1.4262515,2
-32.060493,2.5822973,2
1.8567895,-29.415482,3
-3.1814444,25.731089,4
-34.692024,-2.0121243,2
27.763454,-9.486345,1
-9.612772,-27.68121,3
29.481396,-19.918762,1
-15.585116,31.725054,4
25.432144,13.84185,0
-6.7893953,-26.056236,3
-31.118233,-4.756426,2
-38.859737,-3.0154266,2
37.14397,-12.674101,1
22.022728,17.067768,0
-6.2672114,36.61728,4
16.144691,17.585955,0
25.170908,-13.560534,1
-39.15801,0.9376341,2
-32.962917,-6.222487,2
-29.449045,-0.9349391,2
-38.440628,0.0054984926,2
-9.005894,22.444637,4
29.00335,20.234474,0
-35.0703,2.436783,2
-8.053238,20.436884,4
-9.432419,23.05188,4
23.35942,16.274448,0
-27.675915,0.66199464,2
24.384737,14.461847,0
20.668636,14.729336,0
33.309795,-9.465744,1
25.7097,20.091862,0
27.662466,13.711215,0
-2.6848373,-25.825394,3
-32.178574,-1.808474,2
-32.600754,2.780075,2
-4.5407343,-17.824957,3
-30.217382,-4.305981,2
25.85098,-16.895876,1
-4.050171,-29.47213,3
-6.916172,-19.814804,3
23.268663,19.627,0
-5.563061,34.502857,4
24.14293,17.767601,0
-36.287025,1.8159503,2
-7.5183907,31.938461,4
22.62134,-17.708103,1
29.99709,-24.156895,1
19.710068,21.649397,0
31.467138,-24.773468,1
33.561638,-15.75143,1
-31.955969,-6.384274,2
-10.242704,30.883644,4
1.1738393,-28.483696,3
-41.86963,-1.3312262,2
-11.264694,28.500954,4
22.62952,22.845373,0
-30.206518,-4.339129,2
-31.098532,-0.6668377,2
-11.236158,-22.469185,3
-6.8483167,-30.78639,3
1.7091728,-26.375687,3
18.885584,13.3406105,0
-31.730816,4.664786,2
0.5986484,-21.66417,3
-11.3842535,36.006237,4
-7.4000278,-22.791016,3
35.986374,-12.331235,1
-29.44884,0.77771264,2
-41.4122,-3.7052708,2
-5.856982,22.833097,4
0.91690594,-25.762138,3
22.518751,20.597301,0
-2.915059,-20.955772,3
-5.2488303,-22.06519,3
-10.1989975,29.717,4
-33.492657,-5.859265,2
-7.47619,27.605394,4
29.37927,-12.037347,1
27.171488,15.994688,0
-3.5040152,32.63816,4
28.954285,-16.37306,1
34.14031,-18.880543,1
29.29521,-21.872475,1
25.039055,-20.414085,1
29.613554,14.066002,0
18.569574,12.865646,0
-34.91622,-4.1614227,2
33.961628,-22.52604,1
-32.540955,-3.2130926,2
27.408136,10.318317,0
-29.931301,0.4231652,2
33.78045,-10.067896,1
31.583115,-21.46331,1
-7.9126973,-21.96631,3
-6.4094048,-24.501236,3
27.009268,22.147718,0
0.37168598,-31.930258,3
-6.988277,25.614511,4
-9.214595,25.353167,4
30.793268,18.950535,0
36.202957,-21.269972,1
-1.3644524,26.980082,4
27.916254,15.154142,0
-5.829956,-21.656595,3
-29.623165,0.9736372,2
-7.6782985,-31.835518,3
-2.078495,-18.919754,3
-35.59178,5.666054,2
-27.687841,-2.4487748,2
-31.951626,-0.21861394,2
28.68368,14.00119,0
35.053474,-11.77279,1
29.642153,-16.589005,1
-31.892242,5.857252,2
-10.42079,27.789408,4
30.13657,12.280256,0
27.9558,-16.778082,1
-37.43815,2.5588408,2
-0.18138957,-28.643953,3
-1.5812502,-28.558859,3
-11.013732,26.566252,4
-14.843058,26.636465,4
-5.8446174,35.676044,4
18.769552,15.235174,0
-37.908066,-0.07923102,2
0.16745703,-29.61754,3
-11.903304,25.319014,4
-5.52948,-26.903906,3
25.792374,-13.538609,1
-3.0974655,-22.58835,3
24.22028,-19.646376,1
-9.466254,-30.434788,3
33.722965,-15.9803705,1
24.263561,-10.606202,1
-7.18135,-29.74394,3
-11.393949,33.040714,4
-28.217846,-2.7126155,2
-34.085922,-2.4629278,2
29.251043,-13.413632,1
32.70692,-18.206692,1
-3.7638822,-33.473404,3
19.180614,21.059586,0
-33.633,-1.3985674,2
32.58908,-13.994831,1
28.88864,20.221413,0
19.606552,17.844902,0
-28.93655,-0.6070228,2
23.045841,21.305618,0
-13.953979,31.550066,4
-39.258972,3.8043518,2
27.996387,-17.226404,1
-5.4752097,30.576942,4
-34.358494,3.1550899,2
23.633478,-16.197872,1
-34.040653,-5.2764077,2
24.476727,22.759956,0
0.5158112,-25.194296,3
-11.928915,27.182568,4
-36.406017,-4.216346,2
-6.598234,-24.86396,3
-8.307329,37.55465,4
25.455542,21.207949,0
35.856297,-10.834902,1
-5.39639,36.52594,4
24.963871,21.26959,0
-11.254624,30.173233,4
-3.9266784,24.204172,4
17.2114,17.190664,0
-31.7602,-0.18930581,2
28.827833,-20.61102,1
-38.200226,2.1180904,2
-6.3376913,36.994473,4
-5.234792,21.061201,4
1.8764912,-23.395327,3
-6.0635123,-32.59466,3
-1.5632976,-24.197712,3
30.550001,-18.224865,1
34.09758,-13.89872,1
30.169075,-18.835968,1
32.345356,-23.633142,1
-32.55848,-3.6982582,2
-8.713795,35.634186,4
-4.6367474,-29.217478,3
-2.8764122,-28.989313,3
-3.9300785,24.149393,4
-27.973158,-1.7525237,2
20.880552,14.081778,0
-12.26855,29.648457,4
25.06052,-13.161887,1
23.7332,13.533733,0
23.253399,11.785641,0
-1.244075,-31.76356,3
-8.114345,-32.04395,3
-6.689223,34.206356,4
-1.9688749,35.262974,4
31.623491,16.156937,0
21.980053,21.092789,0
-1.1534088,26.609701,4
1.6760383,-23.199808,3
-6.6328516,22.589445,4
32.33639,-20.186756,1
20.041014,18.900303,0
-0.7581439,-25.219006,3
27.220053,19.35398,0
20.127075,15.842468,0
-3.587327,-24.467846,3
28.433508,-20.236937,1
27.891893,-19.38344,1
-5.324988,-23.331015,3
22.34276,13.522913,0
28.962782,-17.809,1
-2.273208,-25.900303,3
-12.527872,25.322329,4
27.869963,-16.926762,1
-34.08927,6.30736,2
34.246624,-23.137575,1
28.965458,-12.0462,1
-8.443272,36.298096,4
-0.9148386,-32.95961,3
25.534224,-19.382063,1
17.820875,21.279257,0
28.329947,21.545122,0
20.679512,20.590033,0
-29.239624,-2.8794563,2
-9.171393,36.82449,4
27.086744,-20.409622,1
25.78442,17.695974,0
-6.387853,-20.942842,3
34.51958,-21.25337,1
-40.340816,1.8959515,2
34.97292,-14.503471,1
-10.770109,34.87503,4
-1.2798244,-19.787415,3
30.892778,-10.68274,1
-29.301485,-4.6739945,2
1.3592054,-26.143064,3
30.409029,-10.988118,1
22.894728,-18.011719,1
-5.8252053,29.555178,4
36.468136,-18.200264,1
31.570166,-13.374715,1
23.550148,-16.509966,1
-9.602982,33.44545,4
-0.11159144,-31.864676,3
24.096264,-14.500271,1
1.9631404,-27.177193,3
24.714317,24.906506,0
-26.893576,-2.7843957,2
27.615501,-9.411184,1
-5.3891034,-28.612436,3
-37.525314,2.882227,2
29.879358,-22.03997,1
-31.873022,4.8622613,2
-8.140567,20.253721,4
-35.043095,-1.215757,2
23.725958,18.631393,0
-6.913826,30.136501,4
-10.145824,-20.049135,3
-8.997997,-30.84361,3
-14.507926,31.868944,4
-35.22314,-5.162368,2
-29.46774,2.8090572,2
16.657324,15.29464,0
-35.10559,-2.2502007,2
-3.2500868,26.243586,4
24.114944,21.43122,0
28.014044,17.142738,0
-34.441483,-1.6582367,2
-10.517266,34.161373,4
-2.2477028,-24.782166,3
-12.823473,31.783997,4
-13.950997,28.648413,4
18.180399,19.779158,0
23.189161,14.460562,0
-39.965378,-4.055696,2
-6.264627,34.61268,4
37.07387,-17.22563,1
25.69873,13.756281,0
17.52259,15.48399,0
-30.023167,4.6849284,2
24.62868,-13.360659,1
22.398897,-17.932259,1
-7.493088,26.26904,4
-7.2493505,-28.324806,3
29.126865,16.867933,0
-7.969863,32.560677,4
-25.99725,1.0658181,2
33.760246,-21.467527,1
-3.1276114,-18.436953,3
-6.353015,-19.983309,3
-7.3852963,26.015568,4
24.916298,16.715658,0
-27.218765,-1.733157,2
24.393011,-19.079332,1
-7.1769686,24.69756,4
35.260727,-15.941213,1
29.41666,-17.160868,1
23.26432,13.065511,0
-16.88626,31.071424,4
-6.817813,28.473442,4
20.810839,13.288345,0
-5.111963,34.36468,4
-27.007467,1.6376523,2
27.56602,-19.457178,1
29.318886,20.436014,0
-38.436985,-2.583023,2
-10.769346,25.780233,4
30.41343,-19.480923,1
-29.131357,2.5615473,2
18.495201,18.121098,0
-40.23223,-2.652381,2
-6.5350876,21.246044,4
-35.513733,6.4424906,2
0.4879245,-21.404703,3
-11.742814,-28.31862,3
-6.8339553,30.92308,4
-5.0045514,32.42199,4
33.17687,-13.797122,1
1.3457719,-21.871016,3
-11.426143,-27.307875,3
24.19788,18.859785,0
-4.681289,-24.902355,3
29.81642,-17.220144,1
-16.198788,29.134773,4
18.796183,19.51533,0
-28.966145,1.1564143,2
25.197037,18.80111,0
35.329437,-19.855995,1
35.100117,-12.444723,1
-5.604636,-24.912893,3
-9.289042,35.012123,4
20.464027,13.456797,0
-7.877762,-18.43482,3
-38.479446,-2.0056324,2
-6.219462,22.141665,4
-5.2861257,-22.593214,3
-34.208614,0.7257366,2
21.088589,11.29174,0
16.250565,18.726406,0
-2.822059,24.701736,4
27.434748,-20.753214,1
-9.056589,29.632692,4
29.849932,13.8027525,0
28.850967,-12.464163,1
30.792461,-8.886883,1
-10.789804,25.764606,4
34.74427,-11.33445,1
24.690634,18.129002,0
-37.608276,-5.4107957,2
-42.930485,-1.7973571,2
-36.83465,-0.30738848,2
21.150715,12.128563,0
-37.769737,-2.5386279,2
-40.608562,-4.428287,2
-0.4244549,-25.421268,3
26.557053,13.023735,0
31.011517,-14.449286,1
19.885574,11.1105385,0
23.910198,25.361061,0
35.73208,-13.958656,1
-1.068218,-26.978897,3
-9.552677,32.41341,4
-29.183224,-5.7692466,2
-38.50254,-2.5038831,2
31.613438,-23.219158,1
-9.999599,-26.203068,3
-3.8317235,-23.803963,3
-10.226551,-22.466297,3
-34.50609,-3.8052704,2
-6.2990704,31.685743,4
23.290384,18.858051,0
26.857954,18.500107,0
-8.706892,29.014297,4
-5.98416,32.29446,4
-8.331443,37.488476,4
-37.36397,3.686596,2
-29.813522,-3.2690806,2
31.87741,-22.278713,1
-8.785241,-30.555515,3
18.810404,20.152687,0
-9.516378,36.519886,4
-7.788324,32.565174,4
23.460943,-17.541458,1
28.09872,19.722446,0
23.185005,10.181899,0
18.71006,20.827322,0
25.960337,13.136166,0
-40.67444,-3.4831736,2
-33.23028,-0.89926034,2
27.40912,16.244677,0
36.61973,-12.104637,1
-29.325798,-4.892436,2
32.531826,-11.88844,1
21.821383,22.21187,0
-29.193722,-1.8769253,2
-31.280485,2.9424782,2
-29.476082,-6.0744815,2
31.486519,-13.713341,1
23.600145,-15.276377,1
-11.35314,28.404371,4
-14.620471,27.805307,4
20.935936,16.523708,0
25.414274,23.567854,0
-6.067109,29.181278,4
24.082638,20.328588,0
-7.9191656,-22.967081,3
24.353949,14.816125,0
-33.35623,3.7943554,2
-14.261491,25.224222,4
-33.78885,-3.4810696,2
25.954542,-14.884481,1
-6.8774686,34.70762,4
-1.6743063,-32.365616,3
-11.229693,30.196985,4
-3.2573056,28.179056,4
29.817173,-22.398922,1
20.386164,11.855873,0
26.464657,-19.947931,1
-34.81405,-8.301552,2
21.430132,17.394861,0
32.529373,-9.942985,1
26.630997,17.26519,0
-10.43985,34.608456,4
34.08508,-20.127625,1
28.016865,-19.042755,1
27.893978,-11.196825,1
-13.495827,26.86456,4
-13.951187,28.007181,4
1.4225265,-25.389942,3
26.819807,14.1899605,0
-9.925485,27.77134,4
23.8407,-19.317677,1
-32.730755,0.8007813,2
35.64059,-17.375072,1
28.210112,15.085234,0
19.19324,11.933906,0
23.246393,13.884748,0
32.51392,-20.811651,1
24.230553,-13.907798,1
-1.2820381,28.435223,4
28.276041,20.70647,0
24.299942,-18.678698,1
-16.085512,29.07576,4
-29.730122,-3.715232,2
-6.8673773,23.35767,4
-3.685757,30.443962,4
29.194963,-13.486604,1
-36.627636,-5.7074585,2
-29.57849,-6.896958,2
25.744755,20.727877,0
29.903467,15.9127245,0
-6.4202566,27.648378,4
26.95928,-17.399122,1
-3.1355622,-23.859709,3
-7.15684,33.15309,4
27.131664,12.194672,0
29.440865,19.883661,0
19.316793,17.40591,0
30.035055,-16.526054,1
-27.933882,2.4233928,2
-1.6008825,26.084423,4
-32.48174,-7.9267955,2
-5.9011254,29.82673,4
25.925766,15.217681,0
-29.225246,3.9904306,2
29.479946,-14.753235,1
-37.362274,1.547108,2
-6.103699,23.194874,4
26.294403,-18.285782,1
-40.11129,-3.8456361,2
26.332638,15.862161,0
25.331232,18.207499,0
-31.28298,-0.1531403,2
27.021269,16.231747,0
-12.814538,25.262123,4
-37.353622,-0.5967876,2
-34.09274,-1.3882916,2
-7.634266,-29.996393,3
26.328875,11.57865,0
29.103743,14.141691,0
-36.188156,-3.4578013,2
32.969105,-18.721851,1
-32.0505,-2.9490619,2
0.5266774,-20.040424,3
26.218107,13.716823,0
29.798843,-20.140968,1
-40.67135,-2.512636,2
-7.687967,31.566114,4
-32.979214,-6.0461073,2
-15.55762,31.372866,4
0.5922743,-24.291338,3
31.842316,-22.435947,1
34.276028,-17.66939,1
20.89635,20.092655,0
27.75903,-12.577556,1
-28.595043,-0.92206085,2
-3.3129036,-29.006945,3
-10.694106,34.46654,4
23.446335,13.928262,0
-2.061781,-26.385427,3
-33.21909,-4.8618655,2
27.36195,-22.549025,1
-4.492752,30.776266,4
23.85828,15.000889,0
27.988087,-11.950357,1
25.363613,-18.411758,1
29.097187,19.74697,0
31.13562,-20.781,1
-10.3623085,31.188774,4
-13.13576,31.285004,4
0.6886034,-23.174969,3
-31.471415,-3.3364096,2
34.070683,-17.32359,1
31.500463,-11.476748,1
-6.147549,30.483915,4
-12.335073,32.536686,4
-6.908462,31.861828,4
-12.197125,26.526123,4
-36.948906,-3.4530702,2
-35.39912,2.5635793,2
19.56991,18.47884,0
-3.1461217,-26.555103,3
33.924778,-15.407852,1
-3.014942,-28.724794,3
1.0521865,-29.680717,3
-4.711082,-27.154871,3
-5.0969534,-21.740839,3
-5.877389,35.54864,4
-3.9623573,-23.866283,3
-1.48292,30.138151,4
26.708282,13.644313,0
-12.308219,28.386665,4
-36.776474,-3.1653163,2
20.039787,18.53178,0
-8.340756,26.786764,4
19.19989,10.205906,0
22.140566,12.447899,0
17.02881,16.275738,0
18.665262,11.945935,0
22.048857,13.61845,0
-6.6414704,21.894,4
-13.787302,34.884895,4
-39.202816,2.0589397,2
33.852543,-14.010121,1
25.760668,-12.781051,1
28.368269,20.277086,0
22.941626,17.8701,0
-4.553286,28.96314,4
32.689293,-14.121806,1
-2.9853456,-19.636042,3
-2.5679588,-28.122261,3
20.48548,22.090916,0
-5.573763,31.57187,4
-5.561203,-26.271984,3
-38.718105,1.392479,2
-6.5399113,-32.47524,3
26.028595,23.791712,0
-11.837222,34.61517,4
-3.2838871,-22.512981,3
23.751348,-16.574358,1
28.669699,17.211203,0
34.71849,-16.057941,1
-14.240388,27.578932,4
-35.13095,-6.1627774,2
-6.0017023,34.71245,4
-36.703293,5.7380066,2
22.534763,16.118889,0
-6.218179,26.697802,4
-0.059559878,-27.254631,3
23.54802,12.28487,0
22.892233,19.888855,0
25.457865,-10.819376,1
-7.3125877,36.98501,4
21.311312,18.104189,0
-5.6387076,33.011147,4
-11.888615,27.90549,4
27.180595,21.255032,0
-14.569714,25.245644,4
-3.7597723,-27.496109,3
23.49993,23.886782,0
24.968058,-14.535113,1
-3.124494,-19.234161,3
-3.9629726,31.544806,4
-4.5067697,-29.053993,3
-39.670284,-1.8344163,2
23.26403,14.923386,0
21.952972,19.322958,0
27.341047,-21.40397,1
21.660572,21.827402,0
30.170492,18.035519,0
-11.897283,-24.210064,3
-8.108125,-24.97582,3
-41.39647,-2.2760825,2
23.303783,12.889418,0
-6.104438,23.21726,4
30.548018,18.967411,0
-5.0655117,25.44731,4
23.674812,12.822269,0
35.16436,-21.23542,1
-29.582075,2.6065776,2
-8.389554,24.027767,4
-3.8706644,-29.453741,3
-8.909633,-28.161171,3
-36.92247,-5.3547473,2
24.160044,14.646209,0
-10.009191,28.846786,4
-11.611933,33.4912,4
1.8352677,-23.42097,3
-5.2964253,23.638,4
28.06581,-14.833776,1
-32.705994,6.5156417,2
-3.5857346,-20.191862,3
-7.82429,29.912691,4
-8.5189295,34.433937,4
-41.771984,-1.0092022,2
-37.560406,-1.1584175,2
-7.1885505,-24.699415,3
-7.6515794,30.911346,4
-6.0122232,28.759144,4
23.87456,25.379133,0
-11.864069,33.661713,4
22.002552,15.421413,0
-12.160366,31.344797,4
-3.8782954,-22.00703,3
-5.102895,-24.364576,3
-28.135414,-0.36824048,2
-38.14624,-4.9671955,2
-8.166711,26.604214,4
-6.0594234,-32.98878,3
23.132853,21.741926,0
32.22648,-13.478302,1
-13.625825,27.947325,4
28.025871,18.735975,0
22.005585,21.067642,0
-11.959302,25.206892,4
-6.3359165,-30.9126,3
-9.07534,-31.8328,3
17.506376,23.237347,0
-3.7307365,31.552038,4
-33.399628,-3.883774,2
-2.2010584,31.0723,4
-4.061283,-25.36965,3
-4.725687,-27.893785,3
30.56167,-20.786983,1
-4.0453634,-20.128141,3
24.2277,23.529034,0
22.439466,-17.971127,1
-8.906091,26.72101,4
-1.4271805,-33.61637,3
-12.548816,34.740547,4
-38.574795,-7.6909413,2
-4.6469398,-27.6368,3
-33.830025,3.5781019,2
-41.368652,-3.2694857,2
-11.840359,36.850784,4
-38.742847,4.087828,2
27.257875,16.948893,0
-0.5104045,-19.25076,3
-35.09557,3.0468197,2
-6.8183436,-18.278053,3
26.221199,8.277643,0
33.44507,-17.134928,1
-35.21122,-1.489138,2
24.451078,-21.193663,1
30.88267,-17.202688,1
-10.568215,30.150053,4
-11.658707,29.925312,4
22.319593,11.93386,0
-4.223183,35.455597,4
-3.3678048,-31.311754,3
35.007496,-14.604151,1
-4.0229526,-31.281271,3
21.905378,17.337082,0
-1.2808335,-26.270872,3
-8.232425,-20.559631,3
16.023203,18.162586,0
-7.381173,-24.799368,3
27.38109,21.391512,0
-8.770153,32.441708,4
16.429966,17.70689,0
21.424131,18.572798,0
-10.4860735,-29.9692,3
-30.18594,-5.0145006,2
-27.751398,0.46081918,2
-1.3124225,-23.394552,3
-30.984709,-6.0002255,2
-7.5128775,31.930008,4
35.34466,-19.316793,1
29.166386,15.805471,0
-7.271185,-28.05934,3
27.76345,-14.803016,1
25.81779,15.976816,0
-3.5168288,27.590351,4
-30.089518,-2.258716,2
-8.378515,29.61694,4
23.67379,15.04806,0
-37.088806,-2.7797825,2
-10.045205,24.497473,4
35.09583,-14.144659,1
-32.51388,-3.1574283,2
20.938452,23.045301,0
23.872396,-16.583782,1
-30.326643,-4.1450343,2
-11.81444,26.547289,4
-30.016253,2.1295233,2
-6.736153,-19.834278,3
32.032135,-10.695037,1
16.574099,15.442937,0
-30.48677,-5.030802,2
-30.158648,-5.092154,2
-6.1797657,31.406307,4
-5.6746025,23.205679,4
-7.362261,-29.39894,3
-2.8714788,-26.828306,3
-6.1312323,31.486916,4
21.967289,15.597382,0
28.526516,12.96193,0
-5.8009834,-25.536245,3
-8.433898,27.114351,4
26.059381,9.727894,0
-10.145785,22.398005,4
22.77466,10.926,0
0.71442395,-26.044453,3
-13.969689,27.1778,4
31.705002,-16.274109,1
-36.627113,-2.5953572,2
-33.98158,3.498887,2
27.51281,-10.64903,1
-36.19352,-8.355026,2
-33.82543,1.226679,2
-10.98766,25.1406,4
26.91523,-10.991977,1
-0.5691349,-20.133678,3
29.496271,-17.49363,1
32.340347,-20.741373,1
27.852917,-12.367102,1
-2.9474597,23.476053,4
-13.3437805,30.56973,4
-11.433611,34.617256,4
-14.983867,28.709972,4
-31.155466,4.7102637,2
-30.93009,-3.0298228,2
-31.383213,-3.01758,2
-34.98502,-7.1415033,2
26.242054,-17.075092,1
-12.132186,-27.400473,3
-13.437341,30.769144,4
-10.9057045,29.409906,4
-3.0849745,26.4318,4
29.019028,-25.524483,1
-37.84495,-4.2878222,2
-4.6359506,26.254581,4
27.073092,21.979729,0
23.976257,18.877573,0
33.974384,-14.677799,1
18.114044,16.8281,0
22.665287,19.346579,0
27.072538,-14.615322,1
28.26071,-21.321339,1
24.102133,14.916693,0
-7.963209,28.200325,4
-10.911697,24.720274,4
-26.82892,-0.6477913,2
-10.118218,34.25514,4
-11.426316,27.664694,4
-8.102146,-20.722427,3
34.289524,-20.98957,1
24.664198,-19.775545,1
-32.73483,-3.3187256,2
27.820341,17.290874,0
-10.998087,-28.419533,3
26.788069,-13.645095,1
27.482811,13.746233,0
33.368797,-14.581318,1
-28.172531,2.1545725,2
19.766874,24.124924,0
-8.312947,-31.944204,3
-8.499958,28.04823,4
24.542547,15.962324,0
-5.311969,35.701057,4
-7.7106895,-22.13259,3
28.962757,22.190779,0
23.539045,14.023686,0
2.2895885,-25.143028,3
-28.825375,-5.5955796,2
27.93871,-22.429502,1
-7.5432715,21.582447,4
26.524063,20.176294,0
26.046618,14.133368,0
-8.533675,-23.998457,3
-6.0579267,35.357025,4
31.13689,-10.392556,1
-32.676567,-2.453161,2
-40.652206,-2.1961195,2
22.937922,22.690073,0
-11.9638605,26.85661,4
32.030807,-9.517177,1
-39.254917,0.16141571,2
26.12058,-18.512623,1
30.19669,-22.496885,1
27.985367,-14.446817,1
32.76808,-11.829137,1
-2.804683,-20.514467,3
30.721926,-22.661928,1
-9.235656,29.17123,4
17.613125,19.009056,0
-37.35688,3.030626,2
-10.596924,-30.519516,3
26.478817,15.885188,0
-6.0729012,36.710037,4
-34.956524,6.0511003,2
24.532537,15.827024,0
20.86258,24.62473,0
30.737377,20.58609,0
-7.998882,-28.582525,3
24.513233,-17.056217,1
-32.857883,-1.0487071,2
0.9635114,-21.271908,3
28.42074,-10.412844,1
-5.4286704,27.648888,4
-8.166651,31.758463,4
22.889399,17.553736,0
21.219103,17.66133,0
21.247303,13.745863,0
37.55141,-14.676511,1
33.019352,-14.112535,1
35.835857,-10.018665,1
21.57305,24.703598,0
-5.808329,-22.102558,3
-34.30485,-6.5631256,2
25.196177,-20.921217,1
1.9949579,-25.802233,3
19.89549,14.640173,0
22.0066,13.7939625,0
-38.01892,4.050288,2
-9.688101,-24.199192,3
-15.109188,30.275772,4
-1.9192795,-24.632212,3
28.574375,-9.115213,1
26.958584,-18.023531,1
-39.36664,0.11689568,2
-38.87953,-0.6093567,2
-9.590373,-25.115,3
22.582361,13.763836,0
-11.483571,23.94265,4
-6.980065,35.32095,4
-30.66061,-5.609924,2
22.708355,12.351426,0
-6.761382,-17.208937,3
-35.326057,-4.288666,2
-30.412718,2.234188,2
20.61327,10.475428,0
-5.489894,-24.987019,3
-38.502113,-1.7147208,2
-12.512727,32.76196,4
-10.743964,31.877714,4
27.018377,-8.38451,1
-35.21605,-0.16841805,2
24.61808,-15.827343,1
-28.970894,-5.8167105,2
-9.230757,29.82293,4
-5.7372694,27.21109,4
-6.4056273,27.395329,4
28.60897,-14.16079,1
29.71695,-14.103196,1
-32.79003,0.56783247,2
20.04617,10.266443,0
25.38718,-17.947952,1
-35.59852,-0.17930283,2
24.698812,13.5565605,0
-3.4224622,-26.794472,3
18.861975,17.869576,0
-4.9348054,-18.110897,3
-3.5945716,23.774086,4
28.06975,-18.162334,1
-33.307873,5.0573335,2
-37.625164,-1.6714317,2
-29.955505,3.5030506,2
-8.269813,24.943317,4
-10.485164,33.90232,4
-36.424248,5.1048937,2
0.28714186,-29.584698,3
0.63662225,-23.284126,3
-8.809626,-19.825403,3
-27.308641,-0.9797787,2
30.831215,18.984732,0
32.139126,-14.821539,1
32.032345,14.702931,0
-3.5175943,-28.751999,3
2.0900054,-22.375658,3
20.637943,14.089241,0
21.620964,19.421907,0
35.368744,-19.852238,1
-8.523429,34.722126,4
27.25135,17.211372,0
-5.799401,35.188053,4
-7.6058197,-22.132685,3
30.123442,-20.912209,1
-6.2865024,32.666748,4
28.963474,21.864313,0
28.048204,15.633826,0
-7.3621593,33.804745,4
-5.3399134,-25.512968,3
25.909159,21.686214,0
26.357054,-19.68785,1
31.3927,-23.009558,1
23.626247,24.20757,0
25.276896,-18.790154,1
29.123686,-17.211803,1
25.627594,18.385294,0
-5.607851,-20.869307,3
-9.242736,29.997679,4
-29.801497,0.8196447,2
-8.234609,27.089436,4
-3.6167803,-22.962202,3
26.985476,15.703391,0
-34.234383,-7.2270665,2
-36.91576,-1.3143338,2
-12.603764,30.806168,4
1.7005002,-22.60258,3
-0.6832931,-29.716986,3
-11.143257,23.29785,4
-4.6009593,-23.715855,3
0.3621623,-23.97745,3
-4.943562,26.38021,4
2.1811776,-25.947823,3
-39.559315,-1.1612915,2
-4.7152586,-25.161554,3
31.622412,-14.221078,1
-0.21000522,-22.767223,3
-5.454031,-26.558937,3
-14.029243,31.058943,4
-40.364166,-1.0816222,2
-9.317757,34.378647,4
27.779177,-15.063186,1
-39.374035,5.047653,2
-4.3973866,27.566452,4
-4.7776656,-22.443129,3
28.255774,-13.207961,1
-34.418804,-8.8580675,2
36.17808,-15.079055,1
24.813656,20.18152,0
-32.641243,1.5220329,2
-6.237728,25.390516,4
-36.278507,-7.157041,2
23.418552,20.103626,0
29.233175,11.469405,0
-15.876138,29.320969,4
-8.98107,-23.797586,3
-6.543127,-29.463018,3
27.698511,16.017223,0
25.3865,14.382988,0
28.541422,-12.61652,1
-1.5639977,-26.540136,3
-35.855137,6.5849495,2
-6.6757064,-21.696468,3
20.777632,15.445973,0
-3.302993,24.713795,4
-10.813501,30.32922,4
-36.899296,-1.3955709,2
-28.902596,2.4995081,2
-6.877855,24.231335,4
33.308933,-21.600597,1
0.97136086,-29.76472,3
29.167578,13.223458,0
-6.1392484,-19.864206,3
-29.271917,-6.567083,2
-2.5088081,-20.672222,3
18.36126,14.60695,0
33.287468,-13.6892605,1
-30.144894,-4.1032677,2
-9.288583,-23.496769,3
23.213268,17.793816,0
-5.458511,31.021944,4
34.086025,-10.021319,1
