TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.019214,-30.818134,3
-10.075252,24.549597,4
-6.37649,-37.075726,3
-46.988922,-7.82578,2
-48.228157,6.894993,2
29.191761,10.866917,0
-39.64413,-1.5917523,2
31.51728,-26.098467,1
-10.96389,43.583107,4
-41.692886,-13.123205,2
20.145123,13.184155,0
25.244453,28.881248,0
20.304234,20.279612,0
-8.754454,-17.581947,3
29.3819,19.113005,0
-0.33296266,-41.058823,3
-0.9161982,35.54979,4
-15.532012,32.5306,4
29.843988,-22.97411,1
34.813904,13.759975,0
36.244534,-29.041187,1
0.31846526,-33.28534,3
31.978968,-32.05378,1
-33.835308,-1.8002467,2
22.380087,24.453163,0
-54.325554,4.5044646,2
-2.8066483,-24.44824,3
-7.548614,-34.732243,3
-13.228117,27.540415,4
35.731365,34.284473,0
24.970573,-20.751678,1
31.902935,13.177561,0
36.552013,22.534782,0
-2.6915405,-26.21354,3
-3.558372,-28.908546,3
37.689625,-10.82498,1
31.5457,-32.539185,1
-20.962828,42.836136,4
-17.54028,31.799187,4
-50.13339,0.025417881,2
-22.39204,40.883717,4
-31.524006,0.533542,2
31.281582,12.107572,0
-19.113068,26.064217,4
-8.9837265,-34.297874,3
-40.56176,-6.5737796,2
-17.956387,42.493954,4
-47.05049,-10.641317,2
-49.004013,-10.826732,2
-19.57991,33.087986,4
-33.024418,1.48597,2
37.799755,-29.61959,1
-42.264793,-12.744282,2
-7.1613736,45.924892,4
5.701491,-29.426317,3
-9.164129,-22.664343,3
25.17282,17.858316,0
-11.583856,48.173973,4
28.04308,-24.511675,1
-50.476692,-8.245297,2
-52.80231,-0.5223379,2
5.4847183,-26.867023,3
-6.222595,26.827505,4
-42.111656,1.9202044,2
31.560553,-11.897895,1
-5.840534,-40.471474,3
38.94405,-29.177721,1
-20.255886,37.790245,4
25.614641,17.762737,0
-6.397685,-27.094584,3
-48.55509,6.624455,2
-40.611496,9.233321,2
49.83096,-13.240418,1
25.854588,28.676064,0
-7.6119924,46.621815,4
33.139587,22.663498,0
34.508865,-17.793577,1
-44.831413,3.5578258,2
-42.42598,-14.088331,2
-36.917423,0.619671,2
-36.109688,4.392062,2
-11.111433,32.133747,4
35.854935,12.219317,0
-45.46832,-6.205506,2
-5.66725,24.889732,4
-11.572888,32.149307,4
24.88122,25.304882,0
-51.067455,-12.601399,2
27.370096,19.301365,0
21.26858,28.928417,0
29.842525,-16.882517,1
32.10044,28.30019,0
19.225471,20.362505,0
-5.6645937,-31.915512,3
-46.196384,0.5206703,2
-52.05528,-1.6206288,2
-0.14868554,-31.774113,3
-55.92302,-3.6027384,2
37.956505,-21.44587,1
3.133749,-21.345543,3
-9.136201,-39.499092,3
17.465414,18.481552,0
-10.8858595,30.061172,4
33.72217,25.903524,0
-44.562332,-3.8703537,2
-9.048932,39.850784,4
31.13241,-22.9727,1
44.928936,-28.931072,1
28.982214,25.58963,0
29.709679,-32.02805,1
46.643646,-20.076147,1
-53.985138,-5.609825,2
-17.287699,25.315895,4
5.905514,-29.121399,3
-38.255985,-9.83348,2
-17.522831,31.702942,4
26.023441,9.395419,0
-55.689457,-4.0463877,2
-45.54802,-12.08153,2
-10.833545,-43.13904,3
-8.198307,-22.946127,3
0.3870058,-29.494425,3
36.63056,21.100872,0
-37.620354,-8.843969,2
2.1856182,-30.767872,3
-16.334978,44.186657,4
-9.364709,-35.37954,3
48.832558,-14.3032675,1
-42.573284,-11.318813,2
-45.57383,9.258538,2
-3.2710986,27.390795,4
-1.5396802,-27.967058,3
32.868122,20.738232,0
-2.4476173,-34.398064,3
-2.7707765,-34.180576,3
-3.2116244,42.32742,4
-31.930002,-2.0151646,2
-4.48192,37.271744,4
40.241734,-16.381617,1
29.614101,18.872908,0
-10.519537,36.102573,4
39.489933,-10.743878,1
38.327423,-13.33881,1
31.870726,-30.351238,1
37.760784,-25.566668,1
22.294472,16.375578,0
38.505535,21.6208,0
-31.355564,0.6356964,2
43.1198,-31.43331,1
-45.501556,1.8315427,2
38.575306,28.015898,0
-44.20758,-12.4497595,2
32.008423,-17.265816,1
41.986134,-29.781462,1
-10.476567,-36.765293,3
-11.19183,-25.49272,3
38.013252,15.066016,0
-2.747735,-20.853292,3
-2.627327,34.061367,4
-9.433966,31.13244,4
39.733723,13.2153,0
37.442966,-34.730892,1
-7.2762856,22.138847,4
23.898338,10.369615,0
-6.7558937,-37.160378,3
-43.02463,-11.620388,2
-7.6914225,-20.637571,3
0.11749929,-36.624454,3
-40.66124,-6.5095024,2
-53.648186,-8.49622,2
-46.121758,-13.082506,2
20.79651,17.089552,0
36.006073,-19.968317,1
27.9899,-19.43303,1
-36.342358,-3.9794178,2
-4.356909,45.447784,4
23.906065,14.85242,0
36.92286,-22.223244,1
-43.021614,-8.929456,2
3.075548,-29.172173,3
6.86645,-28.32813,3
-16.172426,27.129526,4
-22.150463,29.737432,4
-9.642192,46.506104,4
20.681358,29.841124,0
-35.5506,-0.3362889,2
2.7087374,-25.79936,3
-15.149416,27.663046,4
-8.347857,-25.95706,3
37.538876,-13.924393,1
-14.675523,-32.114384,3
32.56457,-25.740877,1
-8.323673,-41.934036,3
47.592396,-18.543087,1
26.831802,-12.83307,1
-7.4077754,-23.63618,3
-15.934279,38.894093,4
-37.12384,8.189708,2
-42.26689,1.9389223,2
42.130955,-15.936407,1
29.82871,-24.938215,1
-12.605354,-20.139418,3
28.16378,24.46045,0
-43.31127,1.1086113,2
45.93281,-14.110612,1
35.346947,12.881923,0
17.614216,19.78191,0
-45.229298,-8.082158,2
36.875538,17.354683,0
-18.808119,36.2731,4
-48.298832,0.85605234,2
36.99775,-23.174484,1
-11.650474,37.398655,4
-43.98368,-7.843788,2
33.942127,-21.43005,1
-30.797037,-1.321756,2
28.329412,11.001633,0
-12.074586,-29.708988,3
-19.755056,26.161709,4
-34.23196,0.78898084,2
-11.649355,-25.669474,3
-13.015638,47.648663,4
31.093945,27.470535,0
45.946564,-9.720336,1
-8.362501,46.95938,4
29.188154,27.102106,0
-17.209383,26.293156,4
-4.024754,29.933184,4
31.447586,23.686642,0
-44.588303,-14.004657,2
40.750996,-25.648117,1
-46.95903,-7.8859816,2
-6.22157,46.381245,4
-1.2097528,25.715588,4
-0.7279841,-26.642485,3
0.96896255,-28.549072,3
-16.021164,-32.831333,3
43.353176,-23.629263,1
46.27658,-15.787372,1
33.599995,-29.380856,1
32.361015,-33.674603,1
-46.23784,1.633671,2
-16.628618,25.315105,4
3.0677018,-21.29028,3
3.5993462,-23.74172,3
-4.754908,30.032576,4
-52.072556,-10.153078,2
22.116209,31.482447,0
-18.204588,32.993164,4
34.523876,-16.118755,1
33.379997,16.933912,0
27.516195,15.131758,0
-6.1372857,-18.97256,3
-5.6330037,-19.81438,3
-10.29225,42.104275,4
-19.13426,24.084232,4
19.006235,15.823205,0
27.400084,7.254775,0
-7.162038,21.570826,4
-1.1811541,-29.238337,3
-6.3556848,28.003082,4
32.04996,-27.755629,1
33.363903,19.876291,0
-10.50989,-30.794987,3
23.550194,23.013342,0
22.339504,28.096153,0
-6.8577085,-32.79508,3
37.756004,-29.121954,1
39.63173,-26.141253,1
-13.57493,-27.701996,3
35.60434,19.803238,0
28.587233,-20.479208,1
-5.7864504,-31.953184,3
-13.197002,27.186312,4
36.975014,-23.0889,1
-39.454548,-6.5729933,2
43.90073,-31.374498,1
40.721886,-16.52436,1
-11.833232,45.552063,4
-11.608898,-17.523226,3
34.72118,-23.985762,1
21.425089,26.124893,0
25.54577,23.606466,0
31.31866,10.751507,0
-52.399628,-4.407827,2
-12.4666815,46.069454,4
36.217766,-29.075365,1
27.936668,18.51004,0
-6.5016904,-38.39583,3
42.008762,-33.3094,1
-49.774574,3.3800514,2
47.83423,-17.144632,1
-16.641907,42.760452,4
0.577027,-35.06925,3
42.39094,-10.281285,1
-55.52447,-5.016489,2
-0.91771847,-28.605946,3
41.362988,-10.362777,1
31.04836,-23.340244,1
-7.2343774,38.76607,4
48.21393,-27.064074,1
43.733906,-16.102646,1
33.488796,-21.902546,1
-14.774882,41.36529,4
-2.6291666,-19.217957,3
37.92707,-17.933167,1
-17.478655,-33.556953,3
32.98288,7.416178,0
-54.70559,-9.905148,2
32.187626,-10.715694,1
0.18749529,-42.770203,3
-42.55139,-8.767882,2
42.88182,-25.455114,1
-37.81945,-5.2168503,2
-5.5278277,24.861181,4
-40.206104,-1.1722913,2
34.55675,30.067589,0
-6.645708,42.17997,4
-13.268352,-35.445244,3
-6.4193196,-21.34806,3
-21.072304,36.719173,4
-31.12559,1.691333,2
-49.44408,-6.0114536,2
33.84053,21.920189,0
-41.121223,1.7165271,2
-8.014768,23.554605,4
29.138783,27.41332,0
31.442244,17.114046,0
-42.09196,0.59165967,2
-15.582903,41.823463,4
-13.305263,-30.31487,3
-17.854877,37.69128,4
-20.549032,31.2638,4
27.893953,33.937965,0
33.713,18.17801,0
-44.274323,8.555768,2
-8.850012,44.88585,4
47.228817,-26.516771,1
27.460527,17.722324,0
20.345215,30.662165,0
-53.878292,1.5198249,2
33.647957,-16.54405,1
30.560513,-23.071331,1
-9.285689,32.628536,4
-3.9516652,-25.839085,3
21.632929,15.266655,0
-12.189981,39.065395,4
-29.100956,1.8246431,2
41.71712,-32.504242,1
1.1485087,-37.621437,3
-9.11533,-39.33152,3
-3.0291224,35.772366,4
35.358047,28.71869,0
-52.90362,-10.285849,2
31.82405,-25.600403,1
-7.868321,31.433254,4
47.151096,-22.564785,1
25.96361,-20.282824,1
34.081543,16.886135,0
-13.155585,50.20828,4
-0.16510992,37.51352,4
37.494026,25.669012,0
-10.330767,41.454647,4
-29.688463,1.3494066,2
40.03951,-26.489174,1
35.503735,12.088981,0
-39.11656,8.823387,2
-15.145989,30.304586,4
34.394077,-30.989294,1
-50.003727,-6.0628204,2
33.409027,21.739853,0
-46.599197,7.4156327,2
-14.329554,33.963852,4
-39.653008,-8.564828,2
2.1538281,-30.941294,3
-4.055059,-45.489513,3
-10.849366,38.764767,4
-8.877344,36.077496,4
46.01521,-16.925882,1
1.6131624,-32.972145,3
-3.664896,-44.248024,3
29.934816,31.033009,0
-0.70047724,-41.31011,3
26.837963,-21.048603,1
-10.862991,48.727013,4
21.003944,24.508438,0
-36.974205,-7.3451405,2
31.245127,31.146217,0
36.63552,-9.483635,1
45.38523,-21.29134,1
-7.316739,-27.932352,3
-4.953562,44.982563,4
37.113663,25.19409,0
-8.563245,-41.278694,3
-45.835796,-7.4930606,2
-3.098053,26.42868,4
-4.707578,-34.440815,3
-50.82436,1.1810188,2
37.92202,18.059404,0
33.292965,23.736359,0
-0.1141217,32.888638,4
39.024063,-27.574606,1
-1.8235272,40.989822,4
22.583906,14.62343,0
40.535328,-15.448303,1
33.353184,-14.20863,1
-14.982447,29.21983,4
49.110603,-23.689814,1
32.9494,28.989208,0
-33.211655,6.534198,2
-39.021095,-10.391605,2
-35.712868,-5.6532307,2
36.10078,17.45328,0
-37.481247,-0.70476854,2
-43.065582,9.731936,2
-11.401634,-31.45496,3
24.247185,18.713352,0
43.04122,-18.687311,1
41.18912,19.569677,0
41.74079,17.297163,0
46.903538,-18.783152,1
7.2256403,-30.437302,3
-11.681726,41.78258,4
-55.693417,-6.9381967,2
-39.11966,8.91102,2
32.33821,-32.485535,1
-3.6357088,-17.098446,3
-6.2844057,-33.6788,3
-11.394701,-42.13034,3
-40.337387,3.4077587,2
-11.3289,36.6666,4
34.319565,26.72623,0
30.302443,31.589815,0
-4.5138345,41.748127,4
-11.537367,38.86963,4
-12.928863,47.721836,4
-47.226044,-0.23267598,2
-55.592873,-2.923549,2
35.15341,-32.87969,1
-6.6455803,-21.54453,3
21.612352,24.566755,0
-12.517996,44.826714,4
-11.016645,40.448822,4
31.2157,-22.36932,1
25.443754,22.17805,0
29.836466,15.033254,0
28.327192,24.02049,0
29.885202,18.938265,0
-44.851738,8.745484,2
-42.031548,-0.35432038,2
32.879833,10.415057,0
50.378216,-14.237604,1
-54.91611,-5.683001,2
43.899536,-21.198233,1
30.8827,10.058212,0
-49.72581,-9.834187,2
-39.338936,-5.4254637,2
-56.108253,-8.382627,2
43.139595,-14.128893,1
35.262886,-22.238222,1
-18.009592,29.962633,4
-20.882566,32.443302,4
25.343157,30.111551,0
29.454512,11.874313,0
-0.86682284,39.580578,4
35.868347,31.489378,0
-10.196657,-35.44647,3
27.207952,20.08666,0
-52.12991,1.1433817,2
-23.121058,28.291843,4
-30.558043,0.12718138,2
37.42183,-19.238947,1
-8.2778,43.91421,4
-10.525372,-19.114649,3
-15.010215,37.696648,4
-10.590229,24.553217,4
44.135284,-25.09099,1
39.40198,17.66248,0
38.74951,-25.094627,1
-35.76649,-9.964426,2
25.196302,27.88102,0
42.14057,-11.270753,1
32.33252,27.085518,0
-15.135493,42.688393,4
38.01591,-32.304058,1
41.66381,-26.144089,1
36.786892,-11.543168,1
-19.122717,31.913528,4
-20.38411,31.353855,4
-1.716908,-28.50305,3
24.856607,16.454445,0
-3.4309838,44.684925,4
30.655035,-26.007072,1
-47.94713,-3.1803493,2
50.18914,-20.538717,1
24.384068,10.893688,0
38.628963,18.659254,0
34.497124,17.653421,0
40.31592,-31.487236,1
33.645725,-17.882008,1
-7.1029205,40.766685,4
37.07992,12.795473,0
31.831892,-25.085485,1
-11.921412,48.69371,4
-55.642887,-2.5499437,2
-3.0904055,28.053251,4
-6.2752633,33.9573,4
42.468964,-16.028292,1
-31.501663,2.36534,2
-56.96135,-8.961392,2
30.270342,27.969627,0
20.505116,12.492285,0
-8.350198,33.017338,4
36.363518,-21.5674,1
-6.920869,-31.843996,3
-8.689911,41.903637,4
25.773067,13.389666,0
35.196423,13.18579,0
18.840025,23.582897,0
25.164814,-20.84717,1
-49.747078,-7.3473616,2
-4.79334,33.09191,4
-30.675348,-3.061685,2
-7.5214148,38.61089,4
26.544683,18.32824,0
-50.89384,-5.0868573,2
41.658638,-17.475525,1
-46.582294,-2.8162239,2
-2.8016732,28.072838,4
36.07247,-25.062763,1
-44.306812,8.481317,2
30.648605,19.520159,0
31.348545,25.49564,0
-46.527737,-14.257093,2
27.438395,18.472267,0
-16.969927,27.772331,4
-37.077133,1.8416842,2
-42.320324,0.57511944,2
-6.768176,-23.144533,3
16.288141,15.469043,0
20.6766,16.83429,0
-35.97967,1.0561681,2
36.01837,-31.402784,1
-46.62087,1.9083886,2
3.1802485,-33.28684,3
27.06032,17.937737,0
35.32332,-30.391134,1
-46.720554,7.5277953,2
-9.0952425,34.380806,4
-43.078655,-4.200313,2
-19.639786,37.1627,4
-9.924782,-28.472212,3
34.977722,-32.909668,1
38.01019,-15.129349,1
29.239613,9.407165,0
34.513332,-19.496016,1
-50.77568,-9.571485,2
-0.18049914,-23.80153,3
-16.736853,42.0219,4
33.02147,18.452148,0
-8.057271,-33.40267,3
-46.320786,-9.7315035,2
25.528862,-24.391613,1
-10.98161,35.49614,4
26.608097,21.192705,0
42.346493,-14.921543,1
37.11337,-25.10604,1
25.37719,20.587496,0
41.22897,-29.018324,1
-18.07506,28.893211,4
-18.51005,34.951653,4
-8.945443,-30.576563,3
-47.44774,2.5963922,2
36.91845,-12.961336,1
41.31783,-11.797889,1
-13.572747,38.503185,4
-16.84256,39.715897,4
-9.889917,38.60097,4
-19.076237,24.71869,4
-34.768326,0.95010597,2
-46.354267,-5.083189,2
34.011257,20.543533,0
-5.1347404,-31.514526,3
46.20611,-19.111738,1
3.404275,-23.031448,3
6.4946284,-27.517912,3
-8.939732,-25.36013,3
-6.820128,-35.79809,3
-9.482609,45.984642,4
-1.9062495,-39.35034,3
-13.476159,21.965704,4
24.31264,17.90228,0
-19.055109,29.235588,4
-38.799427,3.6227005,2
18.672846,22.400352,0
-5.72935,36.811237,4
36.947754,23.571726,0
39.53002,26.518562,0
30.222406,22.948774,0
38.978542,20.294838,0
35.830627,19.761003,0
-3.6151047,25.876625,4
-22.026934,40.053074,4
-49.785538,1.8822688,2
46.503883,-16.38843,1
36.677773,-13.759592,1
30.79234,23.976936,0
22.61644,17.175377,0
-6.053794,41.69895,4
46.021103,-14.194356,1
-2.1170275,-37.930218,3
1.363897,-19.7695,3
27.19918,24.76052,0
-10.7262,37.74383,4
-7.581363,-26.949705,3
-46.128456,1.0601224,2
3.0965755,-30.331982,3
30.596012,11.980163,0
-18.885063,43.00277,4
-14.317278,-31.739735,3
33.736416,-21.648424,1
24.420343,19.387575,0
48.68738,-19.596333,1
-21.12245,30.948502,4
-29.759134,-1.7657241,2
-9.175244,45.349937,4
-42.59716,-5.6658125,2
24.415777,31.392078,0
-0.56146044,35.39224,4
0.61075705,-26.645603,3
27.219324,14.159536,0
23.380777,26.207117,0
29.077265,-11.405765,1
-5.2733283,45.526085,4
20.506401,23.043669,0
-10.815183,39.639233,4
-20.102804,27.59682,4
37.915276,13.399705,0
-23.288542,28.455362,4
-8.3324795,-32.68456,3
26.957285,11.029441,0
34.35844,-18.400892,1
-0.68037665,-36.82793,3
-7.501501,36.607304,4
-15.741748,-25.54796,3
-44.84654,6.0810914,2
27.941198,20.734856,0
19.190123,25.599718,0
38.126823,-28.534155,1
28.591331,8.227513,0
22.264687,18.939293,0
-16.269272,-25.908873,3
-0.9218845,-18.599371,3
-46.82297,8.348267,2
27.951485,14.66564,0
-2.8006926,28.131556,4
39.68515,13.407595,0
-1.8849562,31.819153,4
27.924662,13.946144,0
42.63847,-33.758377,1
-49.55704,-5.5024786,2
-4.8940363,35.192,4
-14.204892,-24.609789,3
-4.9942927,-38.549885,3
-32.128887,4.7996855,2
30.61109,20.229774,0
-4.0986733,43.409313,4
-16.379099,40.40597,4
-0.32314268,-29.192719,3
-0.4074672,31.766768,4
39.393795,-17.469429,1
-35.332638,-3.5926318,2
-3.0272684,-37.64389,3
-5.7443733,42.01501,4
-10.516528,43.18202,4
-40.598785,-9.842706,2
-37.170395,-0.30007485,2
-11.514756,-25.697208,3
-13.05345,34.273746,4
-0.80759436,37.466354,4
41.663292,17.108044,0
-16.966463,40.509247,4
32.965572,33.702663,0
-16.49093,35.45997,4
-3.8503413,-34.262634,3
-7.1774616,-29.37959,3
-50.33426,-11.213323,2
-33.573467,5.9800277,2
-5.7025275,36.87814,4
-5.4974294,-36.498676,3
31.215248,32.83913,0
28.825596,-17.56016,1
-19.14222,32.0783,4
25.195627,20.939213,0
27.269524,7.049966,0
-15.481436,27.185398,4
-1.8204995,-25.288103,3
-4.359279,-21.473072,3
31.388042,8.127018,0
-7.6261015,35.891598,4
-42.536327,5.258765,2
-15.203028,25.385775,4
-0.90305376,-42.067905,3
-11.119597,-24.55059,3
39.062202,-30.144846,1
-1.4412752,-35.93417,3
27.937449,11.106531,0
30.210457,-22.984165,1
-6.008701,37.529377,4
-12.0220585,-17.719643,3
-20.5329,41.60167,4
-32.005756,-6.4754686,2
-10.585332,-25.242702,3
-42.611115,-9.964585,2
-46.375385,8.883043,2
-17.552326,44.737404,4
-49.148098,0.2645809,2
33.675415,27.772219,0
2.1034863,-35.049026,3
-46.90598,-5.568003,2
-12.297963,-39.542397,3
22.150238,32.561947,0
32.01023,-8.994681,1
-43.426334,2.5720842,2
37.05235,-26.348461,1
26.000027,-17.598915,1
-14.470321,37.114986,4
-5.917082,38.20216,4
39.397835,26.17971,0
-15.386667,47.63362,4
-13.445689,-22.27284,3
47.9505,-17.46702,1
-11.731203,-22.475782,3
25.748991,29.718342,0
1.8748412,-42.67816,3
-3.7436175,-39.973034,3
31.536198,20.790188,0
-11.692261,-26.357388,3
37.311157,13.181399,0
-13.463289,40.22041,4
33.012302,23.209621,0
20.620052,23.340834,0
-7.217385,-44.519524,3
-56.533268,-5.7772164,2
-50.872944,-12.739172,2
-4.5960026,-27.87605,3
-53.618385,-6.9903507,2
-8.984623,40.11564,4
39.51824,-33.622684,1
21.019262,12.20623,0
-4.600723,-25.371912,3
39.043636,-17.49727,1
22.019754,22.45384,0
-9.951466,25.260378,4
-48.592293,-9.141235,2
-5.182316,42.352722,4
27.19315,21.525648,0
-39.582836,6.355068,2
-12.305164,29.16062,4
29.691555,-14.790927,1
-45.861443,1.6275759,2
29.49132,7.5272136,0
33.61727,-21.385145,1
-53.641617,-4.6892915,2
-18.07911,27.05245,4
-49.43552,-5.642869,2
-1.2681481,-35.273224,3
42.158184,-8.727227,1
36.51209,20.422846,0
-53.51246,-6.6022553,2
-56.531284,-5.559543,2
-10.867596,37.32038,4
-3.84564,28.229954,4
-4.322102,-42.06588,3
-4.3522644,-30.786528,3
-11.04136,38.81393,4
33.244053,33.263012,0
37.279064,28.321527,0
-8.127456,-27.248203,3
-11.274277,33.74937,4
42.749474,18.569597,0
-11.549313,31.106117,4
29.811197,14.403992,0
-2.0480058,-27.823381,3
-21.415712,30.223446,4
28.20092,-16.975595,1
-40.0356,5.321548,2
-43.212612,-9.179872,2
34.955784,-15.251636,1
-36.42757,-9.515668,2
-48.324837,-3.2437873,2
-14.054744,28.600662,4
34.484528,-12.536042,1
1.5462217,-34.518784,3
27.452066,-21.470345,1
39.658386,-31.068499,1
42.52966,-14.953737,1
0.25559428,29.470163,4
-17.812366,34.788464,4
-17.063446,41.658043,4
-12.653466,48.352844,4
-36.345097,-7.8192697,2
-54.50146,-2.3552747,2
-46.910397,3.184763,2
-34.041275,-8.804528,2
39.03732,-21.90839,1
-2.6088862,-44.850113,3
-18.2126,35.612953,4
-16.115234,31.031927,4
-8.184326,23.480093,4
47.374416,-28.99418,1
-32.63891,3.095695,2
-8.390876,27.669605,4
33.154297,12.286839,0
32.489834,26.620493,0
44.73827,-14.417599,1
30.315718,22.407875,0
22.778183,26.163002,0
37.530975,-17.561438,1
41.09482,-25.24355,1
23.110987,21.106709,0
-11.585796,34.30728,4
-13.649482,32.498882,4
-52.222248,-6.445587,2
-15.056778,39.56711,4
-19.949059,27.76484,4
-3.6588237,-39.93508,3
41.37761,-33.096973,1
31.354853,-26.335827,1
-46.024265,1.2632327,2
33.352867,27.797724,0
-4.7958126,-43.701206,3
36.82997,-17.222954,1
25.152143,12.610849,0
44.517822,-22.312634,1
-50.6948,-7.0156765,2
40.39414,30.5004,0
-7.070144,-20.22049,3
-3.3194654,40.085674,4
36.896492,24.790163,0
-10.947372,47.04096,4
-10.132846,-36.941776,3
34.7003,14.27419,0
34.34349,17.378752,0
-1.3605894,-30.794334,3
-55.32634,-6.827814,2
25.029558,-21.644314,1
-6.808918,25.577597,4
28.936417,29.90094,0
23.16822,20.86245,0
-11.737126,-33.84589,3
-9.006147,45.769135,4
40.321907,-9.902711,1
-44.74245,1.4849744,2
-46.16115,6.918146,2
26.551497,9.837984,0
-19.3122,25.013098,4
32.008667,-19.249083,1
-35.7399,5.183435,2
36.277233,-25.309084,1
44.454227,-24.694042,1
38.609795,-16.737211,1
27.331322,-25.340206,1
-1.9361655,-34.40832,3
31.861853,-31.975487,1
-2.3485715,41.269527,4
27.77663,34.87485,0
-42.076313,-9.594006,2
-9.054626,-42.132915,3
29.717499,19.636166,0
-7.592793,46.758675,4
-40.120197,-7.546706,2
28.481422,20.438362,0
39.383698,31.737038,0
23.471415,23.82067,0
-0.8401732,-22.820618,3
33.104767,-22.913174,1
-43.108734,-1.3548584,2
2.516565,-31.573313,3
42.74708,-15.909911,1
-2.0528893,36.87969,4
-12.185307,38.373623,4
27.7955,29.77348,0
23.344593,26.653093,0
35.24451,20.860016,0
47.61115,-12.135765,1
46.016666,-16.823158,1
45.709995,-9.225148,1
37.166115,30.907494,0
-5.074648,-35.178757,3
-32.212162,-4.8023033,2
37.9529,-26.907902,1
1.1011598,-29.619257,3
20.85668,28.320446,0
35.365425,19.199518,0
-48.43636,-0.10669685,2
-5.670634,-29.79616,3
-21.454166,35.304707,4
-13.669265,-29.609495,3
26.26331,-15.915157,1
37.37949,-20.673311,1
-44.733852,3.9328132,2
-34.98473,2.4369688,2
-8.889542,-38.24619,3
35.014015,18.816383,0
-14.2492285,28.4342,4
-6.9609294,43.43844,4
-57.127644,-5.765483,2
42.312138,18.334562,0
-15.011891,-38.75093,3
-37.786545,5.496175,2
-36.320663,-1.4956207,2
39.882668,23.261644,0
-7.716077,-28.771845,3
-45.82759,5.1229143,2
-17.647772,39.109787,4
-14.594801,40.07286,4
34.848,-8.970416,1
-43.06215,-2.3583112,2
35.08383,-22.249956,1
-55.63578,-6.7865086,2
-2.6102364,41.619938,4
-2.0742495,34.530426,4
-6.6597557,27.107332,4
39.623543,-13.893824,1
41.24656,-13.353069,1
-41.254803,-2.4683595,2
37.44581,24.704285,0
33.191906,-24.360205,1
-42.36036,-2.529072,2
27.879887,12.964611,0
-5.2111073,-31.083971,3
34.032345,22.3093,0
-15.026875,-36.011585,3
-4.6845984,30.202126,4
36.611015,-21.863657,1
-37.06618,-5.4925833,2
-38.307663,-1.2385862,2
-37.4379,-2.4199364,2
-4.333488,35.739998,4
-21.236475,40.201794,4
-41.557457,-5.034671,2
2.7339435,-25.742401,3
-8.878042,-30.681192,3
-3.1738267,-40.323036,3
-52.326553,-10.309598,2
38.268635,13.277505,0
44.963837,-18.337393,1
17.822617,12.980139,0
1.883645,-23.004002,3
-2.0089142,-26.228703,3
22.430836,31.431078,0
21.139095,24.218477,0
36.64938,-9.524085,1
-10.492536,43.31732,4
33.59272,28.25972,0
-10.03729,45.840134,4
-9.741391,-37.2063,3
42.825058,-25.048813,1
-10.116423,39.202103,4
33.956646,13.619669,0
24.159367,11.186554,0
-7.505195,42.73426,4
-10.57732,-32.677773,3
34.751137,15.449437,0
39.875267,-24.934036,1
31.880241,-32.47652,1
27.24665,11.177399,0
33.870502,-26.369734,1
28.535667,-20.277378,1
29.935114,28.918087,0
-8.208759,-35.56032,3
-7.9378433,26.14222,4
-42.8936,-10.903166,2
-5.194663,37.439816,4
-15.541647,-32.020767,3
27.216623,18.302889,0
-33.273666,-8.162583,2
-37.0834,1.9147959,2
-16.864216,34.76889,4
0.35148257,-30.699537,3
3.5904775,-28.015818,3
-12.167198,28.287481,4
-14.512464,-28.798351,3
-9.91675,-29.272959,3
-10.545117,27.578062,4
0.8348752,-29.435472,3
-35.026825,3.2455845,2
-1.2212498,-41.529,3
43.85699,-15.872103,1
-2.260816,-30.34303,3
-9.157032,-26.595839,3
-19.815062,35.55771,4
-35.073265,5.098284,2
-13.199344,42.764854,4
39.1461,-17.605219,1
-44.07023,-9.726285,2
-12.1063,25.449923,4
-4.7405705,-35.652245,3
41.596485,-16.339363,1
-35.907574,-11.807828,2
49.93431,-17.682032,1
33.46831,30.735128,0
-51.56367,-2.3463259,2
-7.887793,32.44363,4
-35.810772,-7.468717,2
17.27495,18.178616,0
17.789558,26.368235,0
-11.416239,48.30744,4
-12.149266,-23.714338,3
-7.615048,-23.955069,3
30.52988,17.685572,0
26.216433,20.16459,0
41.08796,-15.373771,1
-9.498284,-33.19916,3
-38.77571,-9.97509,2
-8.225685,-37.19691,3
22.030733,29.765932,0
-3.8863358,30.09611,4
-14.622079,37.3924,4
-37.03571,1.2100246,2
-49.67211,-6.2528644,2
-3.6480784,31.339872,4
42.186207,-31.171068,1
6.1686788,-27.133047,3
23.382868,15.744102,0
-1.1493727,-35.342594,3
-56.46833,-9.280917,2
-1.5507174,-33.871197,3
35.18422,25.706276,0
49.707657,-25.952358,1
-53.677616,-5.264729,2
-12.532942,-33.52421,3
27.93165,29.609169,0
-10.851605,37.65483,4
32.916645,-16.58652,1
24.150885,29.625322,0
34.369137,29.009748,0
-41.182255,-1.2023457,2
-44.068607,-9.813974,2
39.995926,13.333259,0
44.605427,-13.884567,1
34.977524,28.566519,0
-39.63331,-5.8749247,2
-40.137012,5.383253,2
31.832449,-22.260105,1
29.345173,25.857243,0
-7.22317,-32.709328,3
-5.638941,-23.60267,3
51.140987,-20.74767,1
24.862352,10.799581,0
