TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.96576,-22.159323,0
-50.790913,48.15821,0
6.9863634,-53.794983,0
10.3944235,31.473837,0
-9.784367,-38.895844,0
-21.732244,76.16839,0
41.799713,-57.16398,0
-54.529404,20.61668,0
-2.8521073,-55.380234,0
7.446158,-39.09958,0
-31.863539,-18.120169,0
40.66147,0.24947691,0
12.091818,88.26072,0
-52.832455,32.945923,0
-3.11416,-55.629887,0
-46.990192,25.020702,0
23.381653,-0.18590571,0
-9.558599,-23.764904,0
31.868725,28.272497,0
8.35329,-39.647377,0
8.78057,1.1100143,0
54.316345,34.231197,0
-34.004864,-16.914509,0
69.09136,-10.611751,0
14.938641,-9.015801,0
17.610302,-24.219185,0
-10.922978,-80.3235,0
-14.297384,-24.565086,0
51.348717,7.125402,0
-7.6592326,-31.179907,0
-30.752146,-49.663525,0
54.165752,-10.517809,0
-6.5454545,-16.469275,0
-86.80747,-9.3577,0
-39.01999,-5.9620757,0
-6.6901298,45.283287,0
61.00521,-0.3206958,0
-13.965293,-76.037605,0
27.770594,-66.42929,0
-77.610916,-41.466778,0
45.416313,40.457333,0
21.758734,70.58646,0
-56.368206,43.205055,0
19.655281,-50.37736,0
-18.83672,-28.58588,0
71.528076,-26.42775,0
-41.92599,4.61047,0
31.378706,-2.2106204,0
3.5507836,35.766056,0
-79.632385,20.458231,0
31.704876,-61.744167,0
-21.184473,-6.5419245,0
-45.45392,14.938001,0
7.5730906,8.133119,0
-82.455635,-19.9183,0
-46.67009,-33.405205,0
1.4228438,26.859278,0
-4.789966,31.782782,0
48.60656,-27.044477,0
31.404581,12.425508,0
-17.381792,87.51891,0
66.79348,16.370182,0
21.38931,1.6367047,0
-57.296314,-38.98765,0
62.7777,21.45872,0
15.723443,57.838856,0
22.700228,-10.779901,0
-14.276525,-11.42339,0
-3.321141,17.949436,0
-77.39725,-25.684782,0
48.345547,-7.4357,0
31.714304,-52.150288,0
-47.971485,53.570965,0
41.277283,-62.344734,0
-58.822243,1.240622,0
26.351833,13.675436,0
13.823017,63.072876,0
-1.5294807,5.9385357,0
-3.1673017,-38.467823,0
-10.791608,-65.09613,0
-7.31735,22.154707,0
25.564182,-22.012821,0
-1.9108559,-74.471565,0
-0.7221892,27.353222,0
55.620415,8.657749,0
5.324643,11.4631405,0
3.6875687,-0.65345985,0
37.40568,-65.53953,0
52.564827,-26.39868,0
-11.505689,8.946345,0
-26.119793,-0.27196044,0
-41.2542,-0.88912517,0
5.7762575,-8.499936,0
28.801716,20.166145,0
44.102158,-22.365307,0
-22.611187,74.4921,0
-1.6044307,45.03219,0
-12.536867,-26.935944,0
31.679718,51.057186,0
-19.199493,53.646862,0
-34.35966,-5.429652,0
-0.025214339,38.764763,0
-76.518326,33.767895,0
-24.766207,25.639275,0
-20.91905,-8.257192,0
2.097138,-43.932476,0
-11.350719,-43.46361,0
15.347217,-30.36142,0
28.800394,7.1276174,0
62.229237,-33.92032,0
15.123638,-65.1063,0
-3.930787,-31.96271,0
-71.81981,-5.378277,0
-35.537613,-5.2788916,0
-14.71126,7.0925536,0
-31.122602,-30.203808,0
-11.350968,75.94209,0
-9.952652,42.072433,0
45.728786,-11.253962,0
18.008022,-43.37963,0
13.362999,57.03756,0
22.184155,-65.906975,0
3.7761474,22.188923,0
54.548714,-32.115807,0
-26.498875,2.2851536,0
-0.43149975,19.559515,0
22.002934,-37.19026,0
8.199566,26.800865,0
22.994799,42.418167,0
14.165014,7.1544604,0
48.639183,56.243134,0
-2.155305,57.32211,0
76.12551,6.970181,0
-34.585487,-31.867556,0
48.89728,14.101658,0
-9.5864935,-18.606312,0
-15.397968,36.98583,0
-47.44364,-48.45065,0
-10.390898,76.52793,0
-4.470373,74.54526,0
35.931232,-0.31554392,0
45.21659,-33.43881,0
-4.1071687,-43.597805,0
39.145523,41.906254,0
19.915413,-66.489914,0
8.737225,49.786724,0
18.604416,30.376358,0
18.730778,-42.75331,0
69.29883,22.48936,0
2.0070744,-6.2264175,0
8.324953,61.02614,0
-11.151181,8.376735,0
-8.436192,11.756847,0
8.278855,36.08528,0
-23.705101,61.71288,0
-34.5955,3.6548996,0
-33.549324,0.7383401,0
-19.554415,41.981945,0
-4.5050097,6.407329,0
-3.190284,-17.240328,0
-8.779374,-48.72698,0
34.40294,28.663782,0
12.939735,-70.825645,0
-39.337612,-1.2808784,0
-7.204756,21.25001,0
-19.976822,10.502003,0
-37.430607,40.934483,0
-14.41834,17.931154,0
21.90995,-55.725906,0
30.267143,-40.871296,0
-41.98072,-27.193811,0
8.10255,-6.3165812,0
70.000885,-31.838434,0
-8.084339,6.0215125,0
-24.464,-17.139566,0
-10.221989,50.828922,0
27.913122,50.723503,0
33.91426,-39.613125,0
31.171522,31.392189,0
-25.701477,-53.165188,0
30.527662,18.836727,0
59.523426,-59.18842,0
45.12278,15.84363,0
-7.3073025,-46.76586,0
25.034164,-17.095388,0
10.389049,-13.703357,0
-48.167336,-33.594418,0
59.676357,-45.490963,0
70.56115,-32.822994,0
50.9214,-11.901581,0
-23.890106,-40.060932,0
71.12814,-15.97321,0
22.314304,13.923507,0
-39.815933,41.36158,0
45.183273,7.8600774,0
-28.430605,-38.05102,0
1.3271531,69.66695,0
-42.57965,66.932396,0
-23.63305,29.47119,0
1.2550988,27.17638,0
-10.0327835,-43.060062,0
30.436897,23.92286,0
-10.069048,68.83133,0
36.625008,12.834385,0
51.995796,25.895634,0
7.3486714,-14.074476,0
46.82219,3.128431,0
65.070045,-6.9521284,0
-24.864744,14.678822,0
43.279278,-27.682156,0
60.643482,-15.555256,0
23.67598,26.011292,0
49.157578,-32.862976,0
-34.807686,66.37855,0
-44.99381,-11.533547,0
-82.37463,-26.328186,0
-62.30427,4.727532,0
0.6385201,34.512413,0
-83.40775,29.326925,0
-48.47924,51.736176,0
-5.3078384,20.169327,0
14.677611,-29.500053,0
-9.586871,46.3285,0
11.727148,15.509226,0
17.48484,-5.7800827,0
-18.819342,60.938313,0
47.507736,-47.36336,0
26.428171,-39.966606,0
-27.704857,-19.151402,0
-43.464893,-27.744993,0
12.907181,2.8410895,0
11.663603,-5.3108616,0
58.087925,38.89157,0
8.8679285,-66.67599,0
-18.380648,-50.08881,0
-9.274569,57.70941,0
-35.38526,-29.280167,0
-47.66351,-55.99835,0
10.30488,17.43456,0
38.062737,-18.079206,0
17.383127,-6.223879,0
-2.579834,54.601982,0
-58.3956,-14.970107,0
33.14158,-79.37799,0
29.180748,41.26204,0
-56.483246,5.8026247,0
-12.377814,-78.00745,0
8.904095,42.44622,0
12.615955,-14.459855,0
-32.422165,7.361454,0
7.478213,-46.80089,0
-38.22784,26.943068,0
-15.812375,-10.634627,0
-29.82325,19.230612,0
-39.138805,8.976679,0
-21.628143,-20.090862,0
-7.8751245,-50.162735,0
72.140945,27.22317,0
27.154884,-17.15701,0
0.26119566,-11.040864,0
-2.445085,58.525543,0
7.812667,-46.629906,0
-46.45472,37.575455,0
-48.298508,-27.509604,0
29.544369,-28.559235,0
74.95289,34.43928,0
37.067833,5.9056287,0
84.7616,16.417036,0
23.59444,48.092476,0
50.69814,-26.97464,0
-23.738106,62.465084,0
71.78043,-25.19407,0
-9.569073,-23.845709,0
-83.465324,-4.7059255,0
-7.4567738,10.500175,0
-15.1378,-42.854305,0
41.911804,46.3149,0
25.872444,16.845991,0
36.32865,75.16391,0
-42.1949,1.7088499,0
66.34038,11.088225,0
20.87079,-36.644318,0
4.7650414,-58.461327,0
35.65958,-20.26815,0
-47.032585,1.2054336,0
40.90679,-61.66327,0
-12.377739,-63.348915,0
-44.47673,30.608305,0
17.37438,-11.303547,0
-27.702343,7.4548917,0
51.176422,38.89177,0
60.41243,48.619305,0
-14.8622265,-76.25621,0
20.509207,60.23287,0
20.778248,83.35322,0
-38.323677,-44.511524,0
-53.253284,-59.343937,0
-64.16812,-22.577856,0
-41.1937,50.877563,0
76.09086,-16.735966,0
33.857487,-72.08158,0
-67.20891,49.83518,0
-42.72162,-38.930862,0
-26.894476,-5.3261504,0
-11.737417,-3.2734535,0
16.072174,-37.86347,0
-53.873425,-10.72856,0
15.565668,-61.315796,0
8.057005,4.406603,0
-63.970898,-40.86488,0
-66.20936,24.072466,0
40.415012,-6.9832196,0
-4.4259896,6.3214865,0
-40.203983,5.8158903,0
-39.097256,-44.415554,0
-47.87221,66.77067,0
-67.12426,1.14853,0
-16.620466,28.059465,0
-35.436253,32.27351,0
-5.235236,52.241722,0
-21.871262,-19.576796,0
-11.259377,3.8110178,0
-43.095592,-38.581512,0
40.124744,6.79717,0
-33.19693,-56.51059,0
-60.34719,21.096066,0
4.87916,25.45952,0
42.463852,-56.997005,0
13.8494005,-34.634888,0
-59.94279,14.864114,0
-1.5130476,60.277462,0
-19.843485,-84.198166,0
-43.88644,-27.10622,0
50.759758,37.589508,0
28.951658,-44.90052,0
12.669906,-11.297591,0
-27.474625,2.633755,0
-21.506035,-20.452421,0
-40.22348,63.08954,0
-50.368294,-39.63314,0
-51.735012,20.46753,0
-39.403584,4.923796,0
6.91202,-70.41636,0
75.011055,7.358048,0
-34.2397,56.882298,0
4.8836207,5.91002,0
-18.115526,35.704548,0
-16.850199,-29.214108,0
-55.24396,25.135939,0
-15.428008,58.422226,0
-11.242182,-65.466064,0
77.60647,-29.03305,0
20.451017,23.667389,0
-2.1973217,-73.23664,0
8.127677,-69.38742,0
22.397753,28.351835,0
48.742916,-51.242218,0
5.187564,26.212448,0
-27.590626,14.044378,0
5.8511677,-3.958328,0
19.716778,-77.58453,0
29.852339,27.996832,0
-6.6761627,49.089355,0
-18.693726,30.06071,0
-28.147297,-61.730698,0
7.59247,24.093023,0
11.525698,-51.571323,0
71.67325,16.449434,0
32.895763,43.320446,0
-64.545494,14.398191,0
-34.546062,25.582567,0
33.66024,14.36125,0
-21.429615,14.546333,0
-10.817074,-66.46043,0
0.56032395,-0.10331508,0
2.646546,37.320644,0
24.29688,19.118624,0
18.14871,44.484665,0
-33.474598,-5.425495,0
-55.7221,34.79195,0
-16.117533,7.9112263,0
-12.6659355,-66.323326,0
-47.070423,-12.094125,0
-60.409042,-25.53165,0
-38.305145,-42.2542,0
-20.640013,-81.3379,0
-41.48218,-22.73124,0
8.291393,57.339073,0
-31.133888,51.360275,0
-3.5341477,74.409836,0
-34.732525,66.14874,0
54.495167,-4.902029,0
-48.47577,41.191475,0
-42.502083,67.35579,0
-15.097496,-42.31013,0
57.36591,60.756615,0
-21.304922,-12.000293,0
-19.60366,52.976143,0
15.716368,15.549582,0
21.947474,20.41505,0
34.103767,-78.86047,0
-26.534771,-5.431905,0
39.49578,-12.659898,0
-2.2575827,34.76712,0
-38.076256,-43.981583,0
78.91708,-11.30096,0
-28.263617,-47.806484,0
-61.228558,52.243263,0
-13.341548,23.223747,0
-18.321695,-70.797325,0
29.292412,73.03872,0
-4.1304913,-11.02416,0
12.694988,-84.598076,0
64.41041,48.611973,0
13.589444,-21.580328,0
17.252657,-20.799889,0
-10.851323,35.43216,0
-37.20061,-30.627499,0
-75.358475,46.338142,0
19.88739,-45.081944,0
-65.19412,-12.674822,0
53.017586,52.7673,0
3.5423176,-6.491092,0
-1.7964599,-34.62353,0
-0.017844608,14.45786,0
-22.61814,61.97729,0
23.477169,-8.852026,0
-4.122953,80.1857,0
-41.95847,25.255959,0
40.95777,24.288475,0
-13.449372,-19.827423,0
32.027386,24.260946,0
11.004677,32.40444,0
-4.0401692,31.78862,0
63.147816,-2.4005523,0
5.451,-32.66047,0
2.2433453,76.601135,0
50.462463,31.32617,0
-54.03513,9.993783,0
-8.618082,64.04746,0
-18.33571,52.85941,0
41.170444,0.52999943,0
52.9409,23.731905,0
-52.494434,-0.0635604,0
-18.758741,23.732817,0
-34.313442,56.24187,0
22.278543,-13.691317,0
-46.520477,46.567448,0
-14.283482,-35.691666,0
-53.40275,33.19528,0
-22.404238,4.583362,0
77.82926,13.473385,0
-6.1715035,58.16137,0
52.889698,16.176048,0
78.19758,-5.9403415,0
-45.16588,21.122795,0
-22.773739,24.900156,0
33.487495,-20.42818,0
34.119072,62.288273,0
-70.60108,-2.4150891,0
4.4032755,13.0520115,0
-7.904093,65.18102,0
19.636497,-14.705741,0
-5.6138787,-49.89182,0
25.542715,-75.23664,0
-43.54821,-51.31472,0
11.6288595,78.42413,0
9.428439,19.311867,0
0.2861713,-63.299458,0
-47.997894,25.919512,0
20.189379,60.36577,0
-35.143593,18.53414,0
-52.594696,-50.033337,0
18.353373,32.337822,0
33.910465,-23.353525,0
54.016148,-47.519077,0
4.1737695,-42.20961,0
9.319854,-7.5781465,0
38.955708,-36.672226,0
-48.49638,-15.404894,0
31.64611,12.425909,0
18.658985,-2.0568128,0
-9.44244,50.84397,0
-2.8122883,18.492842,0
-50.807613,21.52613,0
-1.2011691,-77.29949,0
0.76110864,-45.126255,0
14.579896,65.189156,0
1.8340507,-10.082856,0
-40.954296,0.62726754,0
-61.0189,-32.399887,0
-18.560123,43.15612,0
17.250734,13.27623,0
18.936228,45.930252,0
-47.805576,66.30986,0
13.296386,-69.79558,0
-59.910976,-7.5269527,0
25.47395,64.060356,0
13.677824,19.322138,0
-8.065381,51.659184,0
-38.638954,21.743267,0
-33.699295,15.821962,0
-62.20335,-22.201113,0
-20.50195,-50.6069,0
44.563435,23.821386,0
17.144873,20.74425,0
26.797388,-39.311256,0
-7.917279,-13.495514,0
17.874296,36.860855,0
-4.301089,-11.220861,0
-26.063936,-32.99642,0
-18.780079,61.07735,0
-32.204384,59.251877,0
23.989254,4.5965714,0
11.330904,-7.2260323,0
40.368134,55.74244,0
20.657618,4.9977307,0
15.577992,27.901575,0
18.223194,27.169113,0
-18.89795,-2.686103,0
7.0407357,41.143257,0
25.829414,16.819265,0
35.357082,74.255714,0
5.2704053,-88.804794,0
-33.38631,40.614796,0
-27.33816,-75.50834,0
-16.162134,-48.93703,0
15.626384,57.10517,0
-30.45974,30.466698,0
0.9725355,-58.80115,0
10.738915,16.112001,0
-30.93483,-46.04101,0
43.96525,68.34936,0
-27.163248,57.78731,0
-0.5943766,-33.294827,0
-30.340185,20.570354,0
-28.660002,24.658567,0
13.7764635,28.193989,0
-4.1032357,3.019196,0
-0.15897848,38.814896,0
-28.572058,-4.8582244,0
28.877989,18.741156,0
30.168283,66.56099,0
-46.15707,2.5042017,0
54.285625,12.336978,0
15.307473,3.4218478,0
42.521687,-8.354016,0
69.62939,-11.202639,0
-35.173157,0.4184745,0
-5.2351165,33.58542,0
4.3974323,-31.852768,0
68.11629,-19.788502,0
-15.339613,30.14109,0
-10.17743,-10.021193,0
12.023113,-22.102032,0
15.767915,-25.627392,0
-29.254963,-5.524297,0
-4.791426,83.08257,0
10.461568,38.93759,0
15.081641,28.94876,0
-23.549421,-64.662155,0
33.267544,57.530884,0
-0.8791174,-19.156387,0
-11.481701,87.50251,0
29.183043,-66.94596,0
-31.921799,59.775257,0
14.17392,40.72591,0
7.4496136,47.177616,0
-41.06175,-9.727945,0
-35.199127,78.71308,0
-10.623152,38.691746,0
-9.387832,33.410175,0
-56.01955,-43.658237,0
9.959049,-26.768871,0
6.946292,-45.56915,0
43.09507,-3.413599,0
29.399244,28.625343,0
-0.22697882,23.95833,0
2.1716628,-9.495199,0
-10.921829,35.58353,0
-24.429302,-7.7802773,0
7.406146,-43.98539,0
55.416367,18.882692,0
-30.807552,-68.835846,0
-73.010376,-7.0166016,0
44.577293,-44.07835,0
-14.200735,-77.88404,0
-6.8260984,10.003618,0
15.101054,-24.14717,0
41.14297,76.79368,0
-3.0689213,12.572878,0
27.573036,46.42718,0
-21.78011,24.61678,0
23.555613,0.20399153,0
3.3074477,45.875214,0
-8.19974,52.969307,0
15.106785,-8.95871,0
-20.625156,-50.633114,0
-1.2492118,35.40482,0
-19.196667,-15.438026,0
-47.474606,-48.47136,0
-11.569144,-3.3311036,0
-62.540794,-23.066643,0
48.017796,-9.2336035,0
5.9496164,-15.800996,0
25.199083,10.846873,0
-9.93052,-15.678388,0
6.864784,-88.73812,0
36.530323,-64.651474,0
-55.23356,54.386723,0
-17.745773,8.733368,0
1.1328508,10.08476,0
-1.5896868,57.276764,0
20.910215,-36.881046,0
29.571493,-8.499416,0
-44.350315,-5.2630844,0
34.869293,63.296703,0
44.774193,8.700524,0
-68.787224,-46.586422,0
-47.78242,-48.29681,0
-31.097898,-45.37405,0
54.563057,-4.7042975,0
-68.10548,32.384995,0
-64.34564,-13.952131,0
-5.316796,-11.943283,0
-31.553368,-49.422695,0
28.305988,-0.16865781,0
-15.390963,11.794428,0
-15.192431,80.461914,0
-76.13546,-25.457294,0
40.536694,25.067396,0
-31.059975,-22.134798,0
-19.701122,17.792944,0
49.3746,18.288542,0
6.8300323,-12.841699,0
24.961048,-28.181797,0
38.487217,76.13193,0
30.359657,-32.17853,0
-5.754317,-43.837666,0
37.164314,27.368923,0
3.0576046,-19.692297,0
24.792883,34.53429,0
28.796278,-26.562721,0
3.7924714,84.222626,0
-24.345373,-4.6695557,0
38.521687,-28.414879,0
-17.182247,66.1342,0
-15.643579,-3.110359,0
-21.454773,-43.85846,0
-6.8882422,48.943863,0
70.67468,16.385067,0
-64.0072,-40.91259,0
-43.862137,-29.932682,0
-15.726001,38.05372,0
6.4180927,33.64759,0
-5.102036,83.612274,0
-71.97733,-12.303971,0
-35.42186,-23.942438,0
30.862894,11.311944,0
-0.42587706,55.91565,0
20.545206,-54.649723,0
6.9102654,8.093012,0
13.180411,58.66521,0
14.801491,-65.57631,0
-26.94047,56.940372,0
-43.34086,-50.62119,0
8.9343195,-52.642784,0
-9.533566,66.77895,0
38.06615,-38.182407,0
49.05732,27.316341,0
-15.328465,18.831924,0
-32.934723,5.8515854,0
-8.311769,56.814743,0
-54.242775,1.6910287,0
24.902454,-36.16357,0
8.209764,26.557411,0
-6.871711,-38.439564,0
-20.816563,15.215209,0
-37.699844,12.830183,0
4.187007,2.6517131,0
-31.51099,7.034074,0
-73.29606,-16.579876,0
1.5246389,-20.330696,0
-47.691124,-55.9436,0
-24.949127,30.98826,0
79.632256,-17.575598,0
-24.571003,48.073112,0
76.85992,20.203232,0
73.79484,37.973595,0
21.46413,54.147896,0
11.013949,-58.347786,0
6.1834807,-71.82592,0
-17.06374,65.20919,0
3.214064,-54.864815,0
-15.210242,8.440049,0
-46.715416,-38.039757,0
62.07352,8.820436,0
-49.050243,-26.898165,0
-20.592781,-32.154778,0
-60.5285,20.397982,0
-18.68755,-50.483295,0
43.512455,43.12605,0
41.571983,55.199905,0
4.642791,41.942055,0
13.96341,-42.953033,0
-47.674465,-33.442806,0
-30.954313,-81.13749,0
38.51076,-49.798626,0
10.112519,-4.9875093,0
-61.46582,-10.30769,0
15.305481,28.770102,0
-16.838732,44.90029,0
-36.387653,-11.981428,0
-43.170403,-4.690568,0
-38.708687,70.502304,0
-11.575849,3.9865444,0
24.565063,-59.036877,0
-13.877969,-53.664845,0
-13.09651,48.774666,0
29.384907,-1.8875164,0
33.16268,-44.955986,0
-74.77412,-28.90277,0
-6.8168807,-1.1874279,0
-38.53302,27.677568,0
2.2277012,-20.129734,0
-54.448227,-7.0380797,0
-14.565708,-29.755636,0
28.713093,-21.392878,0
-45.93346,7.1828494,0
6.492724,34.550232,0
-15.818387,9.532202,0
4.5195036,-54.276966,0
3.9810896,-39.042496,0
22.325562,17.502064,0
19.641367,-36.006165,0
43.043327,10.848896,0
19.610046,27.04437,0
-24.433302,11.032475,0
23.307676,20.335928,0
30.030289,-57.103477,0
51.893936,3.5405376,0
-47.23092,25.254427,0
-4.6038465,27.82466,0
29.438671,-8.708495,0
39.276516,49.54253,0
-50.930668,48.61766,0
-12.1561165,-29.508749,0
13.370667,-8.251187,0
-32.24026,30.29253,0
-30.930637,51.66409,0
36.69492,47.10459,0
-58.61095,-32.526115,0
33.246548,57.089172,0
6.3585677,-46.81477,0
-5.1948495,-18.710981,0
35.529144,-1.1818855,0
13.825868,-33.995586,0
-6.2776284,49.066956,0
49.324757,17.92227,0
-19.433756,-15.321257,0
27.624748,2.3489103,0
-0.8766989,33.117588,0
-49.67815,20.710629,0
-35.579548,10.679431,0
7.7393446,4.305018,0
-22.204956,14.173254,0
-27.081951,-0.74514264,0
39.10156,-46.5448,0
-32.970695,-3.1235013,0
-46.115635,15.306305,0
27.981478,-27.316967,0
11.138395,-82.4441,0
-20.819347,53.426517,0
7.5069995,47.21819,0
5.238585,-89.43432,0
-19.775858,0.844162,0
-20.564417,-69.74633,0
57.331326,-11.310183,0
12.306479,30.565487,0
-86.44501,13.211975,0
-9.396945,26.64927,0
-19.300884,-72.99505,0
-60.86302,21.398462,0
16.38138,-72.0565,0
-56.84174,28.8669,0
30.875803,-24.693144,0
-5.146636,56.6567,0
-24.734594,42.558052,0
-78.956184,-10.480623,0
-36.44169,-59.943222,0
25.23439,-26.078741,0
-8.578195,-35.103603,0
43.259125,-27.613506,0
-20.660166,39.06164,0
3.9448295,24.723951,0
57.616016,-38.295067,0
-12.6826725,30.400269,0
-34.351643,25.390654,0
71.72838,-1.8328631,0
-8.931812,-9.846286,0
-16.539352,-14.797947,0
43.026386,-70.594345,0
-55.79606,-21.850079,0
56.139935,-46.360863,0
9.01798,35.592377,0
-51.803123,43.182858,0
-48.249264,-11.435295,0
-39.124775,-50.529175,0
40.90587,-39.465958,0
-4.0245605,2.7676287,0
-43.4784,-17.78292,0
55.049862,47.185852,0
-53.173843,-15.195184,0
-52.203396,5.7674136,0
65.99794,20.548454,0
-12.78432,48.07384,0
0.096471354,-0.057887312,0
-0.5977989,28.692295,0
-52.60666,-49.305676,0
-17.509678,45.893826,0
41.171726,-56.45186,0
19.827953,-6.4834476,0
71.787895,0.25856858,0
36.150528,-40.98508,0
-7.376433,-55.30174,0
-34.56536,9.498368,0
-24.892946,43.267162,0
-9.0426035,-49.60343,0
51.12115,-65.28213,0
-37.7834,13.602089,0
29.582901,6.183058,0
-31.584234,-12.774263,0
3.249816,41.685898,0
9.012,2.440242,0
75.017654,21.548306,0
-32.645325,-7.9232664,0
-4.7570004,83.135605,0
32.399807,34.576904,0
-7.0376806,18.918444,0
-11.99196,-38.62615,0
31.58527,48.529137,0
64.85689,-6.99263,0
5.8625145,50.765327,0
-12.790165,47.187683,0
7.7706385,-65.720604,0
86.7828,-6.5914135,0
-35.971886,-23.97312,0
-2.271478,23.348372,0
-34.357174,72.66065,0
-6.01764,18.37026,0
-19.238007,51.599136,0
-72.40196,28.899302,0
1.3628093,-49.291473,0
77.67847,-16.277617,0
-7.0124445,34.879356,0
-7.196697,18.096579,0
-10.548942,25.094278,0
-21.368732,-11.659292,0
23.34869,5.562279,0
-47.270317,59.00394,0
-2.7864277,73.86499,0
16.299866,-25.250103,0
-34.659603,-37.954536,0
-4.2806787,81.13868,0
64.24562,3.523416,0
0.38624355,15.091488,0
36.118332,2.1230087,0
-0.16922441,14.116884,0
-50.944744,-3.2876184,0
8.148053,24.634426,0
4.5204153,84.422134,0
84.94393,-1.3703816,0
46.539364,-47.094795,0
-22.241566,-24.59392,0
-42.363956,11.004243,0
8.3585205,-1.1222783,0
52.835552,19.460024,0
-55.042538,-27.93712,0
14.920057,3.9848876,0
5.3121214,-32.54076,0
4.3552513,-1.6676432,0
-27.782457,77.24761,0
-26.641088,-10.128526,0
-76.96306,12.1829815,0
-65.81669,-11.745102,0
-5.4969454,40.179848,0
-51.107567,27.381876,0
50.755142,-36.756786,0
21.421871,-69.42444,0
-3.924223,-9.814587,0
33.38979,-68.9052,0
-28.014034,67.65248,0
-43.61278,-60.14894,0
19.429375,63.564323,0
7.626235,13.783824,0
-57.642956,-11.034987,0
23.899193,-9.819823,0
24.989048,-36.513306,0
-43.246536,-30.477247,0
35.50574,-22.308756,0
70.58762,-26.277508,0
-0.8285078,26.173515,0
-8.514191,-25.042953,0
-10.358611,-64.72783,0
-3.5135543,-43.626022,0
-9.051301,-12.822127,0
-45.74223,-26.938646,0
6.481454,42.583103,0
-16.445423,30.286514,0
11.808634,-1.1077724,0
-19.078863,-70.56322,0
45.33898,-22.650991,0
16.60909,15.595736,0
31.224798,-48.345486,0
29.85065,-2.3203256,0
64.630005,-28.345133,0
-19.762651,17.35694,0
-18.672003,-69.83315,0
-52.42812,-37.412827,0
-11.446442,87.59566,0
-66.544426,-13.766992,0
-30.904314,19.401527,0
-3.215156,-18.84028,0
72.33968,28.645678,0
-22.53621,30.125902,0
7.695887,-20.298819,0
38.437782,-8.140132,0
63.087605,-54.20074,0
32.68681,-69.21681,0
35.47134,-22.122786,0
46.055744,39.936234,0
-21.706232,71.26926,0
-9.190492,31.461643,0
-17.45874,-26.944479,0
7.3493695,-70.113754,0
-31.399477,-26.734093,0
13.096192,45.34229,0
-16.511116,39.635963,0
