TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.233017,13.500511,0
-12.206233,-22.23513,0
-18.072845,32.852142,0
24.415764,9.69532,0
-32.65725,-21.477573,0
34.696114,13.455006,0
50.502728,-22.419271,0
13.118816,-12.387902,0
-13.875836,-31.110977,0
-3.5953336,37.12455,0
24.729774,-15.049787,0
-10.482456,7.2212443,0
27.815517,12.825124,0
15.364685,46.587048,0
-5.451153,-17.958748,0
25.758932,1.7636986,0
-36.601322,-24.459015,0
-50.233692,31.433277,0
-55.83254,0.18194139,0
-17.558695,-26.377188,0
-10.333991,-39.41198,0
13.676798,-12.860559,0
46.23299,-14.541778,0
15.598308,-10.227414,0
-15.490449,-19.134905,0
2.062759,-25.511534,0
-0.28397143,-7.9353476,0
12.186582,-19.187487,0
-19.961655,24.2214,0
-18.503305,7.544696,0
6.445398,-28.558685,0
1.0870948,-37.208115,0
-0.40205643,-9.836633,0
-19.20084,-16.235546,0
7.289504,-27.98365,0
8.49892,-37.533653,0
7.8157697,37.6349,0
-15.1196165,-1.0318254,0
-25.009325,35.171944,0
33.112503,31.961887,0
-5.235203,-31.30777,0
-43.520298,9.363456,0
-15.534849,3.6546948,0
-16.074574,-9.882567,0
-20.931684,32.160034,0
-17.13922,-19.452215,0
16.795485,14.87271,0
-18.582294,45.62722,0
-10.456234,5.0371003,0
-12.908062,33.714207,0
6.1091824,31.366026,0
18.182138,-9.208141,0
-33.772583,15.123979,0
3.2076678,-36.330418,0
-22.549839,-13.80174,0
-3.6860723,-27.962545,0
-11.085989,-39.883175,0
-56.049152,-17.584742,0
-10.967183,32.732273,0
37.795853,-37.51776,0
-7.1844153,-3.1602504,0
23.344763,43.941402,0
-15.999059,41.048615,0
-7.005389,-31.7472,0
30.62979,-14.209103,0
20.39543,25.164745,0
-6.2390857,11.169182,0
46.845963,-6.8617764,0
-17.003002,-1.3498564,0
14.229629,15.992034,0
28.06213,-15.999949,0
-31.032553,10.36434,0
40.318935,26.697092,0
37.67926,-15.1065855,0
-20.406122,-7.9163127,0
13.082194,-22.040865,0
-29.859886,48.95669,0
15.148264,23.478006,0
-17.18487,0.58413446,0
27.248999,37.456234,0
34.100124,2.2238855,0
1.7909288,-27.210882,0
16.605537,22.116663,0
12.142794,7.884899,0
-8.454868,-25.805452,0
8.894801,-17.442173,0
-14.253292,21.965117,0
20.692999,-6.4575267,0
-24.251,-28.49038,0
20.328148,4.3082213,0
14.343301,12.024307,0
15.80558,5.3317494,0
34.54789,-13.840094,0
41.737503,-27.997433,0
-18.40671,27.861874,0
8.038929,-22.511934,0
8.461262,-45.31729,0
-22.510695,-30.278925,0
9.898857,25.879433,0
22.57317,-1.5882019,0
-5.5382924,28.081135,0
2.0226054,-10.395497,0
-36.919537,21.571571,0
-41.502975,-25.8158,0
-36.51955,31.209103,0
-12.669534,-14.131558,0
5.371724,11.193624,0
15.196711,43.15779,0
18.179293,54.294857,0
-26.179548,-16.955957,0
-0.75820816,-25.664036,0
-50.231953,31.422165,0
-11.135484,36.300365,0
7.5637264,20.7606,0
-18.316118,-48.345062,0
4.026027,-30.198393,0
2.7764323,26.554426,0
-32.103477,22.553041,0
5.7736287,19.737862,0
-17.167984,-16.77793,0
26.710358,38.239742,0
6.4934216,15.813195,0
8.518534,-23.428995,0
-33.14481,-6.340081,0
15.226824,36.866802,0
-39.475163,-16.04648,0
-27.252083,35.876617,0
12.106596,43.96343,0
-44.66632,-17.914986,0
-31.508158,-37.60663,0
8.9949875,0.2595416,0
37.36368,5.073153,0
18.985863,12.910724,0
-43.818035,0.46619782,0
-38.246716,15.403352,0
25.576973,13.225958,0
-31.342482,-0.5391939,0
11.487223,-31.422358,0
22.74633,-10.949331,0
-20.279816,2.2535698,0
-39.3853,-36.14708,0
40.371506,20.24588,0
8.734417,-31.489822,0
41.325287,16.380129,0
-12.724665,-54.73813,0
14.091749,7.2657933,0
-25.82157,2.021396,0
3.477638,29.132694,0
-13.530589,-39.469822,0
-10.630672,-18.299225,0
-18.229235,-3.7549603,0
22.708082,-18.979753,0
15.169998,-44.561638,0
2.376996,1.337536,0
27.918903,4.682354,0
15.411963,30.365564,0
28.771267,4.0659714,0
-0.7734835,50.16457,0
19.196716,-4.0414786,0
30.519222,26.255178,0
12.598605,-1.672782,0
5.103329,6.469921,0
36.053013,15.933712,0
-23.015638,37.40903,0
6.788579,-39.801804,0
-24.389233,-18.605446,0
-9.241024,-12.087782,0
-5.8240433,24.945118,0
29.435051,40.750626,0
-25.830212,-43.114483,0
-25.499043,17.970858,0
-44.56802,6.91207,0
18.546593,6.501246,0
-32.442207,1.3792883,0
-52.799137,19.541277,0
4.296972,33.559155,0
35.419666,-15.10452,0
-8.281816,-42.15041,0
28.300848,-3.392675,0
33.78144,7.575278,0
-2.030765,-26.972918,0
-17.111158,41.43933,0
-39.928978,-33.125114,0
-36.03286,35.02093,0
-26.000896,17.673685,0
19.134312,-17.434954,0
48.922924,29.177254,0
27.407394,-8.762832,0
-22.8245,32.40013,0
-0.3197797,16.73931,0
-28.417755,9.414565,0
-45.545296,24.553925,0
-8.821558,-18.359581,0
1.4850786,-23.115463,0
-31.068748,7.1988754,0
-23.098797,-47.528008,0
3.5444312,-19.177288,0
-6.932982,-32.664284,0
-16.751774,-13.599086,0
-8.341927,6.8151298,0
22.74659,-21.703547,0
40.41682,-23.390356,0
-4.91166,0.60010475,0
24.32882,-8.81873,0
-11.805109,23.998407,0
29.18592,-20.085094,0
-17.66893,-1.0205377,0
-19.776585,26.303808,0
2.4606874,1.2989668,0
38.894283,11.223753,0
15.705943,2.2607465,0
6.2832136,-52.73071,0
23.86718,6.4487586,0
-16.993057,44.332386,0
-37.788425,15.137742,0
25.45829,-19.87522,0
32.303192,24.798721,0
-15.1498575,-42.702614,0
22.826136,8.058655,0
40.507454,10.298602,0
34.611805,5.0840263,0
-24.190704,22.760586,0
-6.186901,-44.809204,0
-22.169954,-34.84061,0
-49.629967,-16.908066,0
-23.66772,-42.057564,0
-27.220905,26.035664,0
1.9825046,18.806782,0
-40.330868,9.392105,0
-0.3011524,13.433656,0
34.056194,4.0891967,0
-2.4548063,3.2318325,0
-38.451378,-11.800665,0
-18.648842,55.53188,0
6.1870127,12.252508,0
20.373632,9.138166,0
-7.600599,-18.019995,0
-16.274372,-52.303753,0
26.658852,30.96961,0
-9.209865,11.899266,0
-15.049844,-19.917671,0
31.074415,-22.370396,0
-6.330469,-4.724557,0
-15.580162,48.396435,0
-46.27769,-3.6049144,0
-9.20838,-23.493452,0
19.74011,27.963743,0
9.8868475,-22.508512,0
-29.609253,-3.3824089,0
26.869867,-5.6503115,0
-18.471525,-24.57984,0
20.249567,-8.681157,0
8.761649,28.360106,0
-16.950047,39.95229,0
-3.3069503,-37.72347,0
-11.308328,-10.824858,0
-8.890175,-26.76622,0
12.590226,-28.390368,0
0.25638238,11.899779,0
36.59227,28.909163,0
-36.367584,22.782074,0
22.28198,7.6231465,0
16.570833,20.265303,0
36.993565,18.420895,0
-16.221481,-5.192022,0
-4.84191,12.086616,0
4.993557,-41.760227,0
0.9309959,-12.309736,0
16.120693,57.27197,0
-33.15452,1.6411264,0
12.277884,-46.083813,0
38.37105,-0.98751706,0
-39.152992,0.6493982,0
14.963861,17.064045,0
20.98349,-34.21625,0
-32.822647,-24.136326,0
17.697021,21.523067,0
1.8714182,18.736134,0
25.388391,-6.5409136,0
48.03662,-29.770437,0
11.995502,-5.2167225,0
20.980318,31.256287,0
5.4204726,35.263817,0
31.552374,-28.67007,0
-39.04998,-15.403633,0
37.416798,-13.696179,0
-57.822212,-9.925766,0
-2.8097756,12.684492,0
16.275705,-15.174339,0
-23.26475,22.593592,0
31.465601,-44.451195,0
21.679516,-12.723756,0
-11.6354265,-12.477122,0
14.426863,-53.147556,0
-22.517262,26.686703,0
-34.68605,-16.441864,0
-27.173798,-39.22634,0
6.1308985,-17.197075,0
-22.045687,14.5692625,0
8.01589,-7.025515,0
-29.2643,-21.929432,0
13.147061,-53.90918,0
-3.7652557,-33.721577,0
4.025289,23.235546,0
-22.951023,-22.909945,0
-39.181843,0.62982124,0
4.578483,2.7437696,0
-49.517166,-17.108307,0
-16.081558,-37.442516,0
26.159227,18.95509,0
11.073678,4.6292357,0
-1.6586112,42.932316,0
13.345745,-12.489323,0
-13.400137,26.724562,0
-9.82666,10.937765,0
-26.53299,-35.13144,0
-33.872787,-40.698246,0
21.702682,48.995434,0
11.957091,-18.7852,0
27.134256,-37.31922,0
14.413253,5.2802916,0
36.615498,40.267586,0
-47.535217,-7.0950794,0
13.408943,9.368506,0
-22.995823,3.2128785,0
45.516094,-35.30834,0
51.453773,-7.6207314,0
-11.457236,-17.889368,0
4.3696814,49.41688,0
7.544738,-15.987139,0
-49.655327,-23.889061,0
1.2536885,26.554129,0
-40.368736,17.54899,0
14.159509,-22.364126,0
15.100858,23.577602,0
-10.51024,9.664873,0
31.260893,-6.5102067,0
-27.325945,22.364016,0
17.269707,29.390352,0
4.620481,15.512607,0
20.446661,11.8041935,0
0.9245115,3.1234756,0
9.949583,27.899702,0
16.928497,-27.620481,0
9.001799,-45.522205,0
-0.43396124,-7.49179,0
-5.547489,-20.679258,0
16.282757,-29.737474,0
-23.406017,7.2482123,0
8.366565,36.286324,0
30.460442,21.143642,0
-12.010623,-9.818517,0
12.4805565,-1.6085109,0
15.998474,18.690317,0
15.592165,13.217165,0
0.57481205,7.552467,0
-20.42565,-20.684746,0
37.858902,-27.738571,0
-19.945187,51.672977,0
-26.201492,-4.902887,0
29.514349,-32.365288,0
9.381887,-13.138543,0
-15.986841,36.41295,0
-23.666191,41.866993,0
-17.155401,-39.990818,0
39.16855,10.3789015,0
14.015411,-3.727845,0
-9.9767685,53.459015,0
28.197313,-11.3439455,0
-37.074806,-8.172194,0
-8.192315,-15.840824,0
-0.06624771,8.28618,0
-3.7188027,22.584057,0
-10.4599085,10.112574,0
38.20757,-38.681206,0
-21.14814,-25.53113,0
-24.446646,14.57038,0
-22.625597,-3.3748507,0
16.110382,11.720989,0
-30.288095,20.632988,0
41.81808,-16.186604,0
-25.709085,-43.003582,0
14.88453,-20.875467,0
-23.400578,11.556812,0
16.551756,-8.842443,0
-22.232132,-19.230375,0
35.723953,-33.99248,0
-35.36934,49.042427,0
29.532438,-24.821367,0
-50.576424,7.5853763,0
-28.313663,1.9944032,0
-18.502478,39.554256,0
51.889744,21.152363,0
-27.42755,7.4954066,0
10.026551,-1.9450419,0
5.784237,10.428587,0
-44.42948,-8.294499,0
20.43069,7.578753,0
10.50193,34.169456,0
-18.65162,10.794395,0
-34.736412,22.346283,0
-17.748951,-12.834987,0
29.558558,-38.554214,0
15.672972,-0.31371173,0
-0.7038066,-47.838264,0
15.098998,-2.6242342,0
-13.769453,31.731949,0
-26.89238,4.8885236,0
-9.685523,34.6435,0
10.503274,-1.8084221,0
18.009443,-25.001163,0
-38.62964,-19.984003,0
-7.1914034,34.08982,0
37.496803,18.396002,0
13.191054,11.175084,0
8.106792,30.983835,0
-6.008884,43.02147,0
33.8685,27.647648,0
21.955763,7.5310707,0
-12.2427225,1.0213408,0
-50.575275,-3.5020342,0
27.887634,27.907219,0
1.0739444,37.659264,0
47.559002,-3.591513,0
30.072105,-8.015068,0
-7.1483784,21.445309,0
2.038652,21.507816,0
-5.6322656,19.602682,0
16.580978,4.316336,0
10.615813,31.449556,0
-12.094564,3.6149333,0
6.121951,-34.376114,0
-18.703577,45.77814,0
-44.9554,-7.8255067,0
42.31397,8.318165,0
1.5464295,14.312775,0
55.302643,6.751889,0
9.383527,7.3368087,0
17.630459,35.64287,0
2.5840251,43.379246,0
-37.407135,44.503445,0
0.3359757,11.693572,0
26.91584,-25.550926,0
-1.0141002,-37.999886,0
-52.66476,-9.30551,0
31.122211,-2.6666465,0
43.518433,28.968828,0
33.912796,-12.887025,0
1.6264702,-14.710422,0
-42.7877,34.33985,0
-23.192368,-7.535213,0
26.812706,-13.700597,0
-2.4041255,-25.301786,0
-12.342829,-9.447967,0
-2.7253776,27.947784,0
44.85835,-22.584156,0
-15.446809,6.620984,0
3.8917234,-33.149883,0
-39.241554,-13.827896,0
2.0392025,-27.200405,0
41.065533,-1.40291,0
11.421283,27.308285,0
14.073311,-30.052084,0
-5.604772,36.499462,0
19.276115,29.922262,0
33.041492,7.1367674,0
40.460754,25.703772,0
-0.4631124,24.405262,0
-41.897232,29.146646,0
-0.092676185,-4.3937902,0
-23.28912,-33.742767,0
-43.14039,-26.19406,0
-3.9668653,-33.651676,0
-16.981491,10.201257,0
18.60676,-39.25596,0
-13.462624,16.944471,0
19.554901,30.645374,0
-19.978258,-0.18280917,0
25.016613,-4.3037953,0
4.8377123,-20.624798,0
-25.526506,-21.77468,0
-42.227055,5.1149325,0
20.034033,-26.093082,0
23.575489,-13.480959,0
7.6776576,-0.010218487,0
-12.127697,31.44129,0
-2.8312886,-20.518267,0
-7.5964346,8.105813,0
18.606531,-18.724833,0
1.9430002,-34.772137,0
-50.47291,-4.1163063,0
-1.5397556,19.738468,0
21.772404,2.6247113,0
21.414759,-5.1684065,0
14.121591,12.735393,0
5.1479025,-53.633186,0
57.60605,-14.303453,0
4.604836,6.3100066,0
-10.977885,45.944595,0
23.1683,31.80842,0
33.531635,-14.719967,0
14.435731,39.79757,0
32.512135,37.403904,0
-52.671112,9.269914,0
-15.112674,2.9820368,0
-27.08233,12.362142,0
13.904125,15.506899,0
12.998516,9.820704,0
2.1246343,26.147041,0
18.096897,-18.181509,0
-38.57887,-4.492759,0
-32.63292,-19.170221,0
9.650951,28.024471,0
48.497284,18.885342,0
24.728893,-16.43615,0
-49.678688,0.022414353,0
-2.6903872,-42.86151,0
-6.672274,8.490774,0
5.0756884,-8.582126,0
37.82815,-19.360453,0
-13.470561,32.539288,0
-7.908608,-57.946766,0
-12.514822,-36.91558,0
8.537074,-11.005745,0
-4.685224,-32.945915,0
-42.48031,1.333453,0
-35.270782,-24.370665,0
-33.416172,-8.120939,0
23.164429,20.677238,0
-5.201571,-22.906687,0
-10.552684,-33.090996,0
8.574198,14.961939,0
-21.954973,4.4638247,0
32.24606,1.5821054,0
4.9619675,13.8382,0
41.571278,-9.788972,0
19.034525,-17.622303,0
-10.2105665,-14.341645,0
15.891323,-38.16698,0
9.348894,39.35789,0
0.62245363,-29.840502,0
-39.533924,-35.72519,0
-18.751265,31.196642,0
-10.1031685,20.563211,0
12.067916,43.839905,0
24.95886,26.336506,0
-33.454903,-4.809514,0
6.635263,42.396687,0
33.448288,36.78693,0
-40.610214,-25.715279,0
-21.684603,35.99108,0
-31.848757,26.186909,0
-16.056442,-34.39063,0
38.70444,-27.98452,0
-13.9491,34.14362,0
-1.2469444,9.576414,0
9.253239,-35.09318,0
14.588019,-28.607603,0
21.015297,-3.0716567,0
16.993607,18.058325,0
-46.777435,-20.72956,0
50.719288,-3.925049,0
-14.99206,26.49719,0
-21.963892,19.670082,0
-18.103796,48.747036,0
-9.427184,49.329945,0
-23.511852,-41.978607,0
-4.386004,7.6926417,0
31.691275,-11.26655,0
7.2091393,26.945961,0
14.192,-23.518969,0
30.223154,-31.950062,0
22.123987,24.279612,0
17.699324,-5.1785917,0
18.474693,39.280827,0
-25.480185,16.008625,0
-32.280613,13.242879,0
27.425539,25.327301,0
31.360565,41.210392,0
8.312233,23.986496,0
32.117813,9.421122,0
-26.586939,33.029842,0
-10.087228,30.865244,0
-0.058925543,-17.48129,0
12.254719,-28.138712,0
-10.195226,19.150526,0
-23.024038,-9.732069,0
-23.861353,-25.620281,0
29.818367,-27.228912,0
-14.200656,22.668957,0
-13.470414,1.1907203,0
9.757099,12.29583,0
39.933704,6.171322,0
12.86939,-47.161446,0
2.081923,-25.901518,0
1.0198178,16.317474,0
-3.5219018,8.725161,0
-16.007921,13.570444,0
-29.674824,-32.0705,0
20.462626,15.84674,0
15.155461,47.17462,0
-17.954426,-8.519208,0
20.118929,-8.720872,0
9.6101675,31.315884,0
8.584435,-28.627213,0
-9.640647,-29.672363,0
3.0573058,17.967373,0
21.455801,18.009922,0
44.341892,-3.4477217,0
23.008085,-34.025593,0
2.3038888,34.43182,0
42.400696,10.385906,0
53.79219,9.899561,0
-2.7276893,-1.6224246,0
-13.651192,32.975502,0
42.022057,17.965725,0
-26.21633,-14.998498,0
-27.92394,35.27016,0
1.6983756,-8.057768,0
0.34465694,7.458276,0
47.440517,-29.21097,0
-30.377897,-15.693252,0
-0.8295299,6.6179504,0
33.60584,12.046585,0
23.967566,40.138878,0
-8.2493105,-9.693954,0
28.760563,10.8972025,0
-8.555549,15.2885065,0
4.9504385,40.00963,0
-26.046175,14.515862,0
-13.737688,-0.70048743,0
0.39421564,-5.7604246,0
28.157715,23.274307,0
30.234499,-18.549118,0
-27.786757,46.462437,0
-7.8494673,-13.927617,0
-33.88353,18.382742,0
-26.246252,-1.607893,0
23.740513,-29.164686,0
-2.1331294,0.77927023,0
-6.7543445,37.911556,0
11.405925,-8.91461,0
-34.05313,-12.768765,0
-17.004532,53.919384,0
0.12269599,-0.12239577,0
-29.997086,23.094137,0
-3.53131,-26.376171,0
-1.7388055,-9.236468,0
30.538387,17.89899,0
-21.63842,9.093542,0
-7.99156,16.398354,0
7.507091,-26.312075,0
-4.7910624,13.719206,0
15.663796,-4.909173,0
32.939793,16.801392,0
25.808216,-21.47035,0
-3.1287255,40.280186,0
5.2392,20.21194,0
-1.2002763,21.574821,0
-23.852962,41.586082,0
-11.050221,23.266203,0
-26.101223,25.184763,0
32.084503,-41.756126,0
-4.3144827,53.838337,0
3.315895,15.288311,0
-16.857487,3.2754104,0
-39.355785,-38.020226,0
-4.35358,22.466206,0
-26.739391,-18.54182,0
-34.12488,25.500261,0
46.984253,-20.78179,0
-30.197285,8.360622,0
5.1481786,-30.138859,0
26.06596,13.20515,0
-12.74569,-44.313965,0
-9.6071005,25.763977,0
-34.403442,-8.645783,0
-32.309856,-16.833467,0
31.956652,37.18631,0
0.4787696,-26.235977,0
0.44087067,-15.731218,0
-11.48492,-46.38476,0
21.601944,7.3870277,0
3.9147513,-33.151276,0
-39.79288,-7.4813895,0
-12.580214,-14.392856,0
-1.0276387,34.048187,0
2.5139658,12.475571,0
5.8159037,34.975475,0
9.457854,-30.260239,0
9.457995,13.7126875,0
-3.7999291,2.199394,0
-45.22721,-4.9966407,0
-26.208391,2.0930233,0
-27.744112,35.803223,0
40.63761,22.688732,0
-0.85710514,31.983646,0
4.664616,37.843025,0
13.343755,12.882291,0
-12.721443,28.918156,0
15.069038,47.174717,0
39.751465,32.09581,0
-11.225379,16.219715,0
-24.6893,5.725564,0
17.83803,40.48349,0
-11.05615,-3.853786,0
15.362831,-1.6515856,0
32.540142,38.901398,0
-16.703255,-10.340084,0
-27.718636,26.439676,0
-17.23112,-7.5872364,0
-28.141205,41.322723,0
-18.247057,-43.41431,0
16.115383,-20.556732,0
37.312332,20.086325,0
35.821896,36.26009,0
10.050988,-43.742035,0
11.419789,-0.6015556,0
-37.79913,6.9558935,0
45.86455,-27.43655,0
11.3037405,-34.138195,0
-9.853815,-16.133774,0
25.183207,1.8225368,0
-3.6040833,6.77896,0
-41.09838,1.0788041,0
41.055134,-12.425134,0
54.12697,-4.9727087,0
-37.690975,4.2394385,0
5.8199887,-5.677487,0
37.28025,22.87469,0
1.7087227,1.7183803,0
-7.5337763,12.498422,0
6.0548987,6.984714,0
3.7678015,27.169024,0
-31.065004,15.64744,0
-5.1819654,-52.533745,0
57.84388,-14.849743,0
32.79462,21.813787,0
20.857979,-5.318953,0
-37.105194,10.095191,0
-23.955582,-15.662567,0
-5.300084,40.619617,0
-27.264421,-30.831387,0
45.315224,17.323118,0
-34.888382,-26.83107,0
22.728468,-20.671116,0
26.116623,-25.485691,0
-14.462578,-4.7344713,0
1.72235,-16.739859,0
3.396346,-21.28675,0
-16.813133,28.600126,0
-44.47879,-8.286613,0
-14.807627,-11.367825,0
45.16878,16.87261,0
-31.540176,44.357845,0
7.284897,-3.3992624,0
5.460184,6.235878,0
8.454297,36.19578,0
25.710835,21.352331,0
-2.3946729,37.79054,0
37.57146,13.25536,0
4.537793,-11.5480995,0
-21.572361,44.198856,0
18.157118,-4.343596,0
-31.70848,-37.62967,0
-6.7590423,11.365805,0
-33.72018,15.064382,0
12.76509,26.21149,0
7.1109633,-10.603059,0
-1.8704561,-11.574771,0
-24.217821,16.384953,0
-9.195998,-12.115764,0
-24.177547,-15.673722,0
-17.35948,42.600018,0
14.462642,-16.54324,0
23.84027,-11.304752,0
20.597244,-39.04852,0
2.7537088,-24.279985,0
14.720241,1.6316535,0
-34.334114,-46.212585,0
1.9297808,-5.0358214,0
16.327364,-13.520087,0
-27.896656,19.471647,0
-31.491247,-4.0000978,0
-25.180593,-23.764952,0
-39.14421,-25.983871,0
36.407322,8.480595,0
0.17953223,-1.106774,0
-3.9631784,-5.5976496,0
-0.49897963,-53.968235,0
32.931847,10.007612,0
19.419971,2.7288175,0
12.803398,-31.876995,0
56.21534,-7.2869563,0
31.84025,41.744934,0
-35.063206,-33.00879,0
-27.01762,41.125042,0
3.9056046,-37.7381,0
6.048534,24.503023,0
16.633894,6.3781734,0
19.775164,-1.6674004,0
20.616468,12.702761,0
-29.652603,-25.53489,0
-34.94568,-26.81887,0
-20.411276,5.517747,0
-54.208553,3.75431,0
23.29446,16.940062,0
-11.349019,-44.440052,0
43.562443,36.21136,0
21.532692,-23.779968,0
-25.052841,-5.507866,0
-25.662762,39.52055,0
-6.101085,43.044415,0
-26.975945,-35.003582,0
-49.94636,-24.30088,0
-29.532742,-42.493263,0
3.5711625,-30.753744,0
-52.63906,14.420126,0
12.388967,-24.10964,0
12.531119,-19.714516,0
-47.731686,-7.253494,0
-47.735027,35.967182,0
26.527737,44.096577,0
2.8040488,43.49413,0
-4.8353786,-23.539873,0
23.168465,-33.663128,0
-13.793307,-12.968118,0
2.849771,-3.9294176,0
-21.232668,18.345034,0
-20.717701,13.714847,0
-19.481274,-13.986723,0
-0.57293797,-53.803825,0
-30.739618,5.2571807,0
1.0709888,57.45271,0
-6.4420094,34.752987,0
34.934162,18.808926,0
-23.140362,-10.970463,0
5.640807,2.061165,0
-16.70876,-12.5136175,0
18.623314,-27.11688,0
3.8128924,9.652097,0
34.261723,-24.199492,0
33.636097,-3.392705,0
0.19513531,-29.96808,0
29.140804,23.601448,0
48.52352,18.903639,0
-41.59162,27.71105,0
-56.79522,13.177585,0
15.55738,-17.496916,0
-11.630745,-20.106283,0
-35.200592,17.43927,0
33.266674,26.572042,0
-31.638935,15.681481,0
25.618427,21.31704,0
-3.311175,5.7559166,0
-5.5279684,12.767284,0
-16.969755,44.360104,0
-8.015542,-5.196528,0
2.9454587,-6.114545,0
28.915462,35.414516,0
44.100857,-3.4919827,0
13.005791,0.43268532,0
22.836441,-38.134415,0
-23.903534,-37.515392,0
-22.448423,-9.042745,0
11.830083,-28.15688,0
-31.13664,26.394318,0
-26.195854,-20.090899,0
-43.350708,-34.686302,0
-32.469097,-20.116657,0
-32.022457,-10.732535,0
-13.8806305,-8.272877,0
18.297325,35.39587,0
46.543182,-30.070402,0
-5.584709,-41.22951,0
-35.11026,28.615314,0
-15.808762,1.023955,0
-19.717804,-7.143539,0
-13.500802,-39.476845,0
-1.1877629,42.800957,0
-18.499153,-1.4113512,0
-22.622988,-13.4207115,0
-12.72261,-54.736004,0
15.893501,-0.530597,0
21.178848,-47.791393,0
31.10375,24.369507,0
-47.59713,-33.441166,0
-25.645256,12.856895,0
-3.9318411,17.645771,0
10.319281,2.527873,0
13.318282,-4.128708,0
-14.041086,3.4411142,0
13.744835,-25.914827,0
-39.129578,6.441248,0
29.1239,23.699984,0
34.843273,17.90857,0
-37.68176,24.163052,0
-47.280647,26.248838,0
10.479823,21.796581,0
-43.12806,16.72768,0
0.56398696,19.123285,0
-44.194733,15.897776,0
30.94465,-9.244991,0
-4.235745,56.452087,0
19.963652,-13.000279,0
6.476131,10.984775,0
12.031698,2.3924031,0
-15.275339,11.956321,0
29.154633,-19.8908,0
32.783184,19.438486,0
-23.985132,37.00292,0
36.56165,8.677117,0
10.897656,-28.358881,0
11.153712,40.650593,0
9.827991,1.1314604,0
-12.3833885,-15.101037,0
10.194762,-49.83578,0
21.282593,27.150393,0
-17.46805,-10.655048,0
4.0012712,33.73621,0
24.640436,-18.651608,0
47.022205,-20.669422,0
40.000816,-33.72943,0
21.81819,2.6236718,0
4.751256,-25.038006,0
18.990314,-4.299713,0
-26.419905,-16.94742,0
12.954247,37.662582,0
-23.279373,31.63053,0
-18.105602,-19.869228,0
-22.342775,12.859702,0
21.165648,16.348,0
-10.547823,-41.58934,0
-42.838474,-6.148982,0
-8.393781,-9.737279,0
-17.177353,-16.744738,0
-31.731262,11.90837,0
-25.739859,-6.2804003,0
-3.2642543,-20.177622,0
-18.2818,7.5839715,0
-15.394765,8.118823,0
-26.482063,2.1087782,0
14.634266,-23.190304,0
19.397394,-6.592022,0
-3.1792855,11.899777,0
21.853931,-21.870298,0
7.656146,-15.996118,0
15.124327,-39.21118,0
18.900782,-36.113914,0
-1.4822127,2.114781,0
17.333557,38.812798,0
28.760899,-0.66037834,0
-25.890247,-28.095564,0
4.247873,-30.442001,0
-51.69215,3.2519357,0
21.74175,10.182259,0
-14.356354,8.927492,0
19.613543,-3.4652479,0
-25.958208,-5.9066286,0
-24.254206,-12.505056,0
-13.064501,-20.668085,0
-7.8871713,14.587795,0
-36.712143,-24.488613,0
22.49721,-22.872112,0
26.756012,12.271797,0
21.331,-7.2632284,0
9.392241,-44.27912,0
29.241093,-0.09393505,0
6.591702,-48.347008,0
-3.0683522,-17.229168,0
-24.626656,52.88899,0
-45.95554,-25.544025,0
23.563501,27.513857,0
42.08151,-26.205376,0
-5.4053116,18.827202,0
21.102165,4.2849956,0
-2.9736907,-30.87907,0
27.296743,-27.542868,0
9.629225,-27.793983,0
13.82555,15.415841,0
20.012514,-27.07366,0
12.8920765,31.139288,0
2.2939634,24.24113,0
-5.975638,-10.82256,0
5.708296,-27.361519,0
-42.89385,39.331223,0
-29.55361,-31.645044,0
-35.494656,28.512245,0
-11.5189495,-6.1715364,0
0.5455931,11.398756,0
21.217686,34.058517,0
25.170225,-10.706545,0
-20.757069,-23.740488,0
30.32092,-47.99624,0
5.565524,39.106297,0
-13.750802,-11.612524,0
-4.14416,10.877636,0
-16.537893,-37.232372,0
-38.986996,-4.604986,0
10.632164,8.877895,0
39.495705,-18.165257,0
6.7790422,3.804131,0
-22.641447,-3.1244981,0
-10.736006,-21.863035,0
-10.3630905,7.24304,0
21.194082,-37.61004,0
5.120529,10.904708,0
-27.453787,-2.2502403,0
-14.768538,-2.3561149,0
1.4987231,38.54122,0
-20.703075,-20.662268,0
25.340696,-44.727287,0
-9.394988,-2.1354308,0
-27.931787,30.278984,0
1.0193466,30.43921,0
-1.0441684,-32.38838,0
12.695867,-17.130873,0
6.4106207,-19.565845,0
28.171711,-2.973056,0
35.88621,-17.099918,0
26.243933,-5.664675,0
30.778801,-21.498661,0
-5.676409,25.106785,0
-27.785456,-13.512325,0
-2.7941957,11.81731,0
-10.7467375,41.239487,0
2.269681,-15.937055,0
26.15774,50.339817,0
37.629166,-11.278996,0
-24.154245,17.50092,0
-1.4801586,-14.752722,0
36.917267,14.711795,0
-4.819543,-0.1954026,0
-1.7464486,-36.066425,0
30.936457,-31.832312,0
29.055561,2.9454093,0
12.696041,19.099934,0
26.049011,-51.3559,0
23.645168,0.46734765,0
-16.55595,6.717788,0
15.313806,2.8468826,0
-11.820155,26.193481,0
-49.492016,-17.363802,0
44.546143,-9.198783,0
-32.248085,17.929113,0
-45.643394,24.667908,0
15.006433,-24.540928,0
12.162904,-27.431528,0
-2.3958178,-3.6759381,0
-13.706507,-17.66391,0
