TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.950039,-27.32121,0
-53.332836,-37.531727,0
7.3051257,-10.773844,0
-15.218179,31.493004,0
-14.758513,-11.498702,0
14.71176,-13.019747,0
1.1454396,-25.481106,0
-30.05377,33.022606,0
14.004894,25.879572,0
29.595266,29.929049,0
-41.9455,-11.181892,0
-11.035821,28.826115,0
-32.069668,-34.27137,0
11.7114525,-1.2562648,0
-32.273052,1.3836141,0
18.75898,-42.57489,0
8.492882,33.4794,0
0.14836106,19.184702,0
-8.356468,11.556276,0
-46.606953,-25.219515,0
-38.24429,-2.1091018,0
2.1286273,-34.67551,0
34.158627,-29.459215,0
17.349726,-7.1647754,0
21.014284,5.058981,0
4.1916246,-34.4982,0
19.745687,28.817005,0
8.3094425,29.282793,0
31.940746,5.5366125,0
-17.430307,-16.170414,0
25.56395,-27.833342,0
-36.28913,-23.394081,0
-62.50772,-16.59125,0
3.2772715,19.634525,0
4.926583,-54.482536,0
-12.054496,36.740604,0
11.711216,1.1953064,0
-22.445227,-40.957523,0
21.41867,-29.541164,0
-6.414325,45.44529,0
14.658682,-43.694225,0
3.7675238,-33.321682,0
-4.741716,-24.769993,0
62.648624,-14.611845,0
11.594424,-28.12945,0
-48.807793,-5.771354,0
-45.12752,-23.26871,0
10.01396,12.799097,0
11.96625,3.106758,0
49.219566,-32.266754,0
51.020386,33.653515,0
46.30255,-41.17926,0
-4.426276,35.637714,0
-8.646222,-9.840385,0
7.428076,6.2957177,0
-41.59002,30.484692,0
-24.419958,-21.507282,0
-6.746007,12.705808,0
13.455938,-8.909768,0
-53.429348,-10.827831,0
-14.870483,-49.35238,0
-25.420284,-14.609899,0
35.433132,-3.3060305,0
-5.645165,-30.059938,0
-27.402525,23.470867,0
30.127308,-53.98696,0
-23.320919,50.999596,0
43.681595,11.785398,0
-67.32938,16.365332,0
44.879425,26.734324,0
-32.292793,16.406597,0
-50.37626,6.2273808,0
-2.1273756,48.57928,0
-38.099194,10.053403,0
44.056946,2.167876,0
-14.171028,54.25926,0
0.25143096,38.665688,0
-10.0669565,-18.073673,0
2.0604572,41.219364,0
-1.8009355,43.500362,0
31.575064,-25.020933,0
27.812641,-3.6391952,0
4.352587,-6.4448857,0
-31.720482,31.573833,0
14.551235,5.137476,0
-12.171477,-42.894333,0
34.34016,-32.682663,0
0.42622405,-56.63272,0
-24.896965,24.045885,0
-1.8452544,8.043409,0
-16.587706,-47.310173,0
3.260846,39.23218,0
8.326123,-8.976587,0
-9.393,-19.018488,0
-45.29156,16.6207,0
11.625425,35.291008,0
42.05712,-29.479414,0
-17.179497,1.6991571,0
29.474657,43.917004,0
47.858738,-22.271751,0
-23.009361,6.782312,0
18.82851,-31.503544,0
-41.136555,11.316916,0
38.587585,-23.869843,0
6.393475,35.42744,0
22.686016,3.718979,0
-12.971759,-20.247896,0
3.8144996,43.08509,0
-6.9755497,-12.283851,0
12.4335165,-0.54623085,0
-23.27954,38.215466,0
43.03069,19.949568,0
12.827595,-12.901258,0
-41.263695,15.500984,0
38.49558,-23.670727,0
-55.591396,9.84785,0
40.258537,25.38437,0
20.520618,-24.159758,0
10.822497,52.044327,0
19.437424,40.81739,0
52.042103,-37.245464,0
-25.257078,3.2163959,0
21.505564,-44.080616,0
-30.151756,33.789776,0
38.74707,-18.705116,0
23.863235,2.054354,0
-61.101887,-7.643307,0
-26.912352,-29.88513,0
27.176146,-8.470972,0
10.598033,48.918785,0
40.987755,11.447337,0
21.21517,25.3665,0
10.970627,33.485493,0
6.981577,-2.7425072,0
33.043438,-4.5220313,0
-30.35937,-43.565205,0
-1.9939053,17.764025,0
-3.9710174,22.577795,0
26.284363,-41.100994,0
-4.5791855,-36.205875,0
-31.598333,6.8909016,0
7.0891147,-8.551703,0
25.779394,-12.68876,0
-29.672094,36.724525,0
22.731213,31.750748,0
-11.906816,-26.998281,0
-36.980995,3.178618,0
42.959145,-4.2337236,0
18.07589,-3.0931215,0
30.068792,5.510545,0
48.833385,11.74955,0
45.708485,8.136027,0
-25.295118,-39.78553,0
41.194527,29.193087,0
-41.86097,25.418203,0
-1.0287733,-17.688805,0
5.9538274,21.21588,0
17.46125,11.2006445,0
1.3332319,-32.5743,0
47.6219,41.729702,0
-22.13066,-15.083471,0
1.7844048,-1.4420347,0
45.979984,-35.484886,0
-15.868037,37.715076,0
18.238722,13.386797,0
-10.84164,29.02207,0
-14.900088,5.8328853,0
18.547735,-3.0794604,0
25.177114,54.779907,0
-38.766865,-35.36891,0
-27.652592,2.9593997,0
-54.145657,4.133402,0
-55.349056,33.15298,0
-6.687558,-12.706431,0
4.781195,39.625893,0
-3.2877052,-67.481606,0
51.42902,-29.888561,0
32.09382,20.379543,0
-40.55056,-17.679869,0
-20.840895,-0.5764452,0
45.72559,-10.072617,0
-5.039771,25.03738,0
58.055145,-15.424294,0
21.26792,47.20493,0
55.77304,18.191711,0
5.308275,-6.4029784,0
-28.398539,36.63381,0
12.819446,-55.39636,0
-36.87946,13.402102,0
-2.347758,30.468159,0
-7.2571764,-12.032015,0
-54.31419,-15.396643,0
26.317297,9.378066,0
-28.313208,18.139332,0
2.3415532,0.3114834,0
39.35995,-39.935394,0
57.168465,-20.837835,0
-35.954624,39.3701,0
-13.671798,49.198685,0
-25.354124,1.3787309,0
38.912918,-1.481138,0
-12.687826,-58.712914,0
-16.795622,24.933107,0
-5.388886,0.39289993,0
-25.707561,-57.691486,0
11.081662,1.2448423,0
7.584253,-23.625628,0
38.93717,-38.548866,0
17.189985,25.036373,0
10.203659,-50.9926,0
-21.228777,-0.64916104,0
-27.112003,-13.777862,0
-12.016612,8.020467,0
16.684175,-53.477074,0
-37.223938,16.097635,0
-10.589815,38.6046,0
-45.06131,-1.2072046,0
26.943594,-16.724842,0
-19.840687,-0.999382,0
6.9306784,-27.926487,0
-22.052757,17.764828,0
-13.391151,22.357582,0
-15.795284,14.182609,0
-17.628761,-6.502676,0
-22.184057,-23.610214,0
-31.585825,-2.1418397,0
-4.7262235,0.6915424,0
-26.995115,-2.5563264,0
-15.085134,2.439747,0
24.679005,-1.766138,0
-37.000103,-19.868305,0
-6.8226337,29.065203,0
-20.756392,31.889933,0
-48.495937,-16.046524,0
-5.73695,1.8262306,0
41.483932,12.343738,0
51.496815,10.290084,0
29.698463,-33.99626,0
57.85066,16.251347,0
-24.006462,-6.522169,0
-13.916934,40.15632,0
12.317407,3.7820354,0
-39.829945,-38.667423,0
-22.972355,50.869083,0
43.09445,-39.309166,0
-44.998062,11.797783,0
51.358994,33.77409,0
26.979294,-8.00056,0
-12.8584385,5.314267,0
-13.847625,9.748024,0
-20.289549,44.89232,0
6.865473,13.724356,0
-34.842327,-17.313326,0
41.40824,-30.074356,0
5.8105702,20.856834,0
-32.547142,-23.292982,0
-38.259026,12.415031,0
-14.6555805,25.21766,0
38.438015,21.709227,0
20.203611,46.02423,0
42.557823,38.88351,0
-27.044924,-8.71717,0
47.515984,-14.269849,0
-43.755516,-35.598736,0
7.1666512,25.606663,0
30.210629,-41.677658,0
-8.230188,1.6795126,0
35.278973,-5.8596497,0
1.179448,-14.046087,0
-16.070787,57.580135,0
-1.3514585,7.161034,0
-43.029892,43.413517,0
4.948214,-26.380404,0
35.728367,42.592785,0
-2.4397564,37.60173,0
8.50269,-11.305773,0
24.072191,-0.2550781,0
5.3656573,30.75165,0
-31.982307,31.889074,0
31.478582,8.682632,0
-43.14515,37.91764,0
-6.8530235,25.256285,0
3.0124712,33.16256,0
8.0428295,-20.646046,0
-14.550866,-3.7683046,0
-24.557255,-2.4674132,0
-25.119656,-26.846748,0
13.162872,57.859623,0
-5.091039,-7.2209406,0
21.161425,10.530699,0
2.669641,31.52736,0
33.01178,8.086676,0
-36.761467,30.344606,0
26.899988,42.215412,0
-14.625215,-15.96451,0
-4.82656,13.259463,0
1.1434215,33.55702,0
-10.883224,-15.773874,0
-36.236084,38.771263,0
36.015938,-5.4229054,0
5.284805,11.629358,0
43.917328,-32.084927,0
-19.579594,29.685652,0
-27.043371,1.2364703,0
-3.5585532,-52.372177,0
-1.2328554,-63.022995,0
-6.3903728,36.197334,0
34.853683,23.38571,0
-38.129555,20.969814,0
-14.800365,-6.73806,0
19.755268,-16.456581,0
-53.440277,14.079958,0
-33.81453,8.516382,0
-1.8696985,5.742297,0
-37.223583,28.869154,0
47.195423,-29.295906,0
13.425463,-1.3006564,0
27.331526,-44.48731,0
3.8899179,-48.90039,0
-11.039745,-30.407213,0
-40.32827,-7.3932123,0
5.4950194,-23.282349,0
-23.159695,-44.286793,0
-36.678207,3.5761242,0
-1.087432,-0.24177049,0
25.047535,39.153652,0
-26.932495,-21.413076,0
20.176638,-15.149454,0
15.809136,-39.35422,0
-20.878698,39.38076,0
28.4019,27.601742,0
-1.3144997,-27.6212,0
4.285995,53.820454,0
-19.767073,-21.77174,0
38.70796,4.30168,0
32.669426,5.93116,0
-31.836493,20.898924,0
-24.797071,-34.794754,0
46.27339,-17.594816,0
16.812485,-29.880997,0
-54.703903,27.405207,0
13.302857,-11.529837,0
8.857117,32.291107,0
20.63697,27.154999,0
38.91631,8.968098,0
7.817899,12.729721,0
-37.41179,-20.619434,0
24.989315,55.180584,0
19.38362,-42.244846,0
-10.134703,-23.576466,0
-44.18804,33.91648,0
2.492364,-27.548647,0
-16.191881,28.938944,0
16.070183,21.966547,0
-32.132774,-6.301042,0
-17.34184,46.566113,0
0.33622774,-54.899467,0
-23.536343,-62.151722,0
-13.649873,-23.002296,0
31.708271,-24.018154,0
11.297741,-4.0220203,0
-34.317417,-27.24378,0
6.742722,25.959017,0
52.872917,-29.891846,0
1.918848,41.614334,0
-34.003605,37.438023,0
1.8027778,6.226752,0
13.725021,4.49981,0
-10.854405,31.837524,0
56.104053,3.7444873,0
-29.693787,21.41109,0
-28.779081,26.447853,0
12.384098,-65.64907,0
-22.646759,8.062162,0
41.069626,11.560189,0
-4.070471,-6.556084,0
56.50693,30.079111,0
-45.20175,5.950909,0
20.68571,-52.525723,0
0.7126172,-58.836086,0
2.7465537,50.010906,0
-41.52639,-1.5991592,0
-17.975079,-43.829224,0
1.6496152,38.653538,0
10.133604,7.4838324,0
-10.999043,2.209787,0
-29.10342,29.060879,0
5.123315,-16.552189,0
-37.975952,-10.532487,0
25.253061,15.894375,0
-18.365751,22.183594,0
33.088017,35.888992,0
24.605692,14.422357,0
6.777607,22.33677,0
2.8497434,20.907856,0
13.426499,41.54896,0
-5.303477,22.117817,0
-14.432389,21.651306,0
22.032576,-11.956098,0
19.329283,13.404006,0
-33.81498,-9.967974,0
27.608456,29.448921,0
-3.77413,40.899563,0
-6.4122696,-7.1230364,0
56.774277,-12.317834,0
-25.503937,4.5798635,0
10.8535385,27.158117,0
21.28031,-2.800314,0
-22.923836,-29.999659,0
7.676326,22.740334,0
-45.72315,39.927402,0
36.216663,1.8319223,0
-30.198605,22.104557,0
27.740196,-14.285563,0
-23.818819,18.617842,0
53.040813,22.512924,0
26.268293,61.704838,0
18.156065,-48.159817,0
-34.117455,36.73678,0
7.2945466,-6.1477895,0
-4.199006,18.82484,0
10.165399,14.179004,0
-14.069623,47.172615,0
-18.249537,14.867537,0
4.1006145,12.005945,0
52.706413,5.863519,0
10.184849,-15.758994,0
-25.670855,-45.692,0
-20.129545,-15.394645,0
-7.9335747,55.14311,0
-23.434523,29.8869,0
14.14241,-11.488087,0
-16.085909,57.568554,0
11.57948,23.98048,0
37.588963,-21.371525,0
-3.9292657,11.346325,0
-1.9298016,-57.201763,0
-36.46191,10.72867,0
30.698679,-30.600388,0
46.221096,-21.775883,0
-26.955914,-30.32941,0
-23.979328,-29.564678,0
47.95221,29.922129,0
0.79531634,-2.501289,0
39.382214,54.49001,0
-14.568573,-7.553525,0
-2.2886703,0.5062934,0
41.15444,17.148106,0
-21.885763,33.830917,0
4.54228,-37.32379,0
0.2253076,-54.723843,0
-35.88154,12.754309,0
-8.170479,-11.127781,0
8.588257,41.533554,0
17.358154,11.243846,0
49.51036,10.269255,0
-4.432307,-21.444172,0
58.75275,1.110617,0
-7.3646374,-5.756673,0
42.0156,-43.15395,0
55.53209,31.074938,0
1.6287146,-39.404404,0
37.97826,36.102383,0
-1.7382246,-10.45514,0
-17.521307,-10.366127,0
-42.79685,15.334636,0
33.400524,-4.6358304,0
29.771547,-4.1874604,0
-10.966016,23.322979,0
-54.071507,12.974442,0
10.32632,13.349067,0
46.10588,-46.050316,0
8.557123,41.063904,0
-48.762993,28.79147,0
43.103043,-39.30069,0
-0.28069842,60.393204,0
12.560066,-3.2679558,0
8.040384,26.661238,0
12.991258,8.016828,0
-1.580298,-2.4649937,0
-27.720661,-27.919806,0
15.200082,45.97439,0
-65.75576,-0.17348075,0
53.908348,20.673271,0
55.177692,11.8054085,0
-49.30389,-25.703325,0
35.166332,-0.6184179,0
12.094631,-8.979606,0
17.951172,-22.808651,0
31.815836,43.897106,0
18.984953,-26.510983,0
10.534845,-19.235287,0
-17.054499,14.326416,0
-3.9261398,-14.810131,0
-22.374907,-8.646315,0
21.144629,-22.32994,0
-54.11814,-20.694254,0
-31.333862,-51.3763,0
7.219048,-25.662167,0
6.9178514,-63.03247,0
19.080246,7.3715615,0
-5.4930396,-44.491512,0
-10.772146,38.76017,0
20.758553,-5.023416,0
46.039776,-35.490807,0
-8.307435,-41.0528,0
-12.59569,-29.535137,0
4.917786,36.07463,0
-46.538746,39.967075,0
-38.957474,-10.414318,0
-15.383621,-18.87944,0
-18.899302,-21.264345,0
-42.32285,13.131395,0
8.5322895,3.6432526,0
-21.871872,10.6241455,0
3.388177,47.423954,0
35.830944,-12.193262,0
-30.091505,28.732567,0
5.11459,-49.100082,0
-8.347182,-35.45773,0
-38.907055,29.242018,0
-0.2235808,-27.26858,0
3.9394376,18.415768,0
-38.222088,-2.883364,0
-42.665817,11.466372,0
-24.575264,27.062155,0
-35.856113,-11.074878,0
37.881218,-32.674965,0
-36.69716,48.42911,0
42.597137,43.324196,0
-20.350784,-4.768793,0
-29.000566,-8.255673,0
-40.588245,42.713467,0
-41.811783,12.188665,0
29.023935,22.946747,0
-5.0996523,-14.021094,0
-16.572718,-47.224293,0
-17.640085,40.043346,0
-38.90291,14.052641,0
-28.499382,13.362017,0
39.614662,44.31738,0
13.374342,53.31928,0
-15.287704,-28.11338,0
23.24737,-13.377533,0
-39.326412,-29.187675,0
-36.097088,25.782522,0
26.326206,48.681854,0
-2.3952894,-9.158116,0
-40.43319,12.400312,0
21.439957,18.225868,0
40.08753,24.51901,0
0.44545496,-7.5610685,0
-40.64956,-17.32908,0
-0.38915125,-56.760845,0
-2.7356672,14.193404,0
-11.714829,32.93505,0
-24.43033,35.977116,0
44.12235,-25.87248,0
-6.765475,44.908817,0
-36.85688,-50.96078,0
33.05148,-37.954952,0
15.382274,4.0510683,0
26.924597,-20.21638,0
-30.116354,21.935064,0
-16.369492,21.525711,0
4.781889,26.922338,0
-31.483198,8.646892,0
-13.187205,3.5920975,0
5.339361,39.270058,0
40.26351,-6.2437654,0
6.4423504,-3.3941894,0
-20.82165,-12.6227255,0
0.098162204,-4.011458,0
37.640427,-27.559816,0
-15.958499,-10.841602,0
0.24000947,-5.5758777,0
-26.530714,34.441963,0
-4.4430575,-14.219212,0
-35.61764,-4.0092616,0
19.367437,-13.181203,0
19.59704,-32.361027,0
22.634491,39.34212,0
5.1839657,36.380272,0
-43.91261,-1.0877357,0
25.645208,47.40253,0
30.041744,-6.7169333,0
-34.532898,-19.87837,0
31.61096,-4.2854886,0
-27.076332,-34.67017,0
-31.153759,25.822527,0
-44.585613,-15.706147,0
-36.07462,-18.938194,0
47.278076,-26.988062,0
31.811138,-49.07698,0
-21.71018,-44.738167,0
18.327429,24.90441,0
30.16072,-4.2796617,0
8.149282,47.760853,0
0.50835663,52.94027,0
17.300951,-0.97815347,0
4.7733283,-39.21876,0
-41.23173,0.40885735,0
-17.659698,48.3746,0
33.607754,47.744003,0
-18.505919,16.19819,0
-23.709515,17.706825,0
38.77831,-22.78404,0
4.6206274,3.5067234,0
19.10625,19.836878,0
-6.112773,24.786665,0
-10.24804,38.45793,0
34.351357,-1.653601,0
-7.9875507,-10.825015,0
-1.5529138,-6.401901,0
-34.228924,12.810088,0
-26.778772,18.303621,0
-31.203281,-11.005986,0
1.5336319,-1.6912347,0
-31.875628,-1.9267201,0
-44.173603,-19.029013,0
29.764494,-37.118126,0
-24.69529,42.59037,0
-49.99829,10.383949,0
20.655212,-21.076042,0
31.524513,-43.22435,0
-25.764862,19.839445,0
-4.434767,18.821808,0
56.08114,29.545027,0
-4.420888,-42.88287,0
49.21651,-12.674976,0
-3.7368085,-28.325327,0
-42.741413,-34.511272,0
-39.96841,46.29054,0
26.43818,32.079838,0
48.893738,-16.00008,0
-41.169308,-17.951696,0
57.41195,-31.926434,0
38.870117,27.272093,0
33.904106,18.099533,0
-26.100529,25.138262,0
-28.243444,9.709764,0
33.29509,32.22989,0
36.368587,17.84156,0
17.116592,-24.720125,0
-27.502798,-24.304646,0
35.24165,-3.230622,0
-50.906837,-41.26426,0
-22.215536,1.0282227,0
38.38086,-9.981258,0
-13.69831,28.526154,0
-17.293507,-6.3434105,0
0.24518764,-45.019173,0
10.090471,26.238585,0
-9.718434,-11.350765,0
49.192387,-6.09434,0
-6.5712004,5.5790763,0
15.149052,-41.00484,0
1.6572928,-26.430433,0
-50.242798,13.801841,0
39.693844,13.349287,0
15.320552,-25.485706,0
19.7908,-35.643238,0
33.208435,35.578655,0
-29.178095,-17.286013,0
-2.043081,35.269375,0
-35.910778,19.595055,0
5.2946877,-20.941319,0
-30.559374,10.5554695,0
-20.825298,-12.79886,0
-27.190926,-3.3384337,0
-4.094788,33.21547,0
24.651266,39.830933,0
-16.28644,20.63438,0
-17.790815,-36.01493,0
-11.482275,-18.418884,0
-0.2095117,-43.90049,0
26.653454,-30.19183,0
-0.9121634,-17.848965,0
-29.948437,-11.83939,0
-29.066303,9.951505,0
6.970906,-63.04249,0
-58.48418,6.8896065,0
-29.44852,-7.793974,0
-20.673288,-51.428505,0
-44.118652,28.738062,0
-25.028996,8.7282,0
21.69425,37.882652,0
37.04312,45.0621,0
-5.0542207,30.301977,0
-45.75611,40.038467,0
-5.8050146,52.87561,0
-0.3892445,20.923183,0
-19.288671,-32.732803,0
27.746305,10.309973,0
-15.0944195,-49.27439,0
-45.778725,-8.48137,0
-20.342728,-13.937776,0
4.3766465,0.060658302,0
54.9828,-26.234768,0
-14.939842,-19.129051,0
-19.644108,46.981007,0
-32.874256,47.015625,0
5.719475,25.543968,0
-24.974262,21.610079,0
-26.659718,30.231346,0
18.510471,-10.673981,0
-26.417135,-40.849625,0
2.5737503,11.256401,0
-0.84758204,21.03247,0
-22.918257,-3.2145205,0
-14.071519,9.341843,0
2.0596542,4.5159183,0
-23.755154,32.070633,0
-40.48805,-37.976307,0
-22.423023,-30.28489,0
-2.323305,-33.12942,0
-44.243378,38.961327,0
-39.44894,-25.764643,0
6.0670333,30.823555,0
11.117519,21.498459,0
4.9455442,30.93233,0
7.843253,1.2799215,0
-44.283672,-11.743501,0
-53.663437,-21.438913,0
62.36219,-2.9637074,0
53.848675,-17.986435,0
-35.64436,-32.263714,0
-7.7741804,30.326231,0
16.80332,37.558186,0
4.603372,6.539706,0
7.0263643,-32.505684,0
23.360565,-11.5240755,0
-5.475132,-7.3285556,0
-23.025534,-53.081608,0
-42.712116,51.102272,0
32.0953,28.698557,0
-5.822161,-41.024345,0
-41.536327,38.970566,0
-18.50086,12.383989,0
-33.7515,22.680159,0
13.291595,-28.91456,0
55.47372,-1.2005248,0
6.872222,24.66798,0
22.288382,-49.422726,0
-27.503422,39.599022,0
-7.474325,-47.434216,0
-21.45998,41.524853,0
0.94256926,8.579758,0
-2.1956294,59.23674,0
31.078863,9.494288,0
37.850025,-32.505535,0
-9.143262,-41.463852,0
20.78049,-17.053902,0
-45.95031,3.0114944,0
-4.8326845,34.800354,0
22.828953,1.6357617,0
-4.9993286,-0.57807565,0
15.942384,-22.327034,0
11.660257,-4.737779,0
3.3363676,-7.215074,0
-23.636303,7.6534104,0
-45.035046,-3.196977,0
19.598146,35.591545,0
48.223125,-13.724752,0
-18.350113,-29.173447,0
7.1247845,13.776651,0
47.839787,2.549996,0
0.5535083,-3.4638586,0
13.966778,-31.918339,0
-49.76731,-25.102423,0
47.67412,-13.241417,0
-9.499156,-13.389566,0
26.324837,61.807316,0
46.06396,5.4025826,0
-14.902211,-0.78314143,0
31.58692,1.7888162,0
-23.368654,39.86332,0
-17.761961,37.82928,0
9.214247,-45.056633,0
15.088142,15.155648,0
27.599308,-50.280525,0
21.199963,-49.134304,0
20.755844,-17.073036,0
-35.9734,-1.1125221,0
-28.587273,58.08845,0
0.83107287,18.172125,0
17.418802,-14.892885,0
39.32803,-39.798824,0
15.65493,18.206356,0
