TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.8391459,-0.966562,0
0.6171467,0.29349825,0
2.147162,-1.5774167,0
-0.43619114,-1.1000715,0
-1.866379,-1.6853863,0
0.756101,-1.4421232,0
0.45076126,1.5637261,0
0.6803771,-1.2212508,0
-0.46710187,-0.94832695,0
3.7888837,-0.46822655,0
0.4377752,1.1246593,0
-0.29679108,0.3223026,0
-0.5421188,0.23144875,0
0.86237115,-1.1666085,0
0.46982577,0.6324769,0
2.601562,2.2597842,0
-3.1127536,-1.081081,0
-1.2187644,1.8718419,0
0.646392,2.1779697,0
0.44360596,-1.2402736,0
0.9199227,0.35322893,0
0.76252335,-2.571076,0
0.2676097,2.870387,0
0.2517655,1.2636613,0
1.1536885,0.59711814,0
1.628359,-2.5035317,0
0.969846,-1.5603541,0
-0.77421534,-2.2862937,0
1.4355384,0.3995019,0
-1.012715,-0.05349492,0
2.4923615,1.4193026,0
-1.013702,1.5505061,0
-0.10980953,0.50458646,0
-0.95307803,2.2318006,0
0.83100104,-1.9782381,0
1.3949217,-0.047746297,0
-3.0008063,-0.43711054,0
-1.0488162,-0.32292733,0
2.565064,1.4013517,0
0.48244265,-1.2397653,0
0.032701936,-0.77677095,0
-0.08937659,2.414378,0
-1.1429471,-1.4728572,0
0.1773029,-1.4668075,0
-0.8176536,1.0001171,0
-2.177774,-1.6178432,0
2.6738262,0.27439865,0
0.9944664,-1.5078408,0
-1.2996976,2.7497542,0
2.050336,-0.72144526,0
-2.5637522,2.0628536,0
2.1664271,0.8542705,0
-2.443454,-1.7966392,0
-0.83203214,0.2062392,0
0.9553943,-2.3686366,0
0.40568063,0.32114646,0
-0.11177613,-2.1424222,0
-0.020016491,-1.7751904,0
-2.346399,-0.03750471,0
-0.777582,0.24649023,0
-0.7338999,1.4688509,0
-0.79569614,1.199121,0
1.0722818,2.7600586,0
-3.4625273,0.0034024918,0
2.3427827,-1.3199219,0
-1.1557058,-0.60118437,0
-0.02832158,-1.5099573,0
1.4081538,3.0778625,0
-1.131343,1.9484237,0
-0.37490043,1.5262165,0
-0.69427127,-0.747875,0
-2.1044102,1.1558417,0
-1.3946334,1.5807515,0
-0.60732806,-0.5647223,0
-0.6050875,1.452282,0
-0.59855795,1.1059139,0
-2.0595648,-0.67745554,0
-0.9082756,-1.5672141,0
-2.2756774,2.479129,0
-1.8589374,0.30733478,0
-2.373947,0.84758765,0
-0.27858436,-0.762338,0
0.030858945,-1.1167523,0
-0.13787808,-1.7645748,0
-1.5243022,-0.905318,0
2.7867587,-1.8024677,0
1.6118987,-2.1548023,0
1.1517484,-0.28436136,0
0.18704051,1.1751828,0
0.73171705,1.4943618,0
-1.6623442,-0.48234615,0
1.0750402,1.2323178,0
0.31092143,2.3489137,0
0.10130604,-2.2523882,0
-0.040523928,-0.3448549,0
-0.47970173,-1.3534169,0
-0.13582274,2.6258123,0
2.0297623,-2.3591359,0
-1.205813,-1.4005735,0
-0.17494158,-2.450581,0
-2.2181487,0.17981234,0
-0.22750302,2.928084,0
-1.3369431,-2.0733504,0
2.1147962,2.2690253,0
-0.6051198,0.6456186,0
-0.010678343,-0.17797214,0
0.34287545,1.9000461,0
-1.3212645,0.97900295,0
-1.1906037,-2.0833192,0
2.147068,1.3331236,0
-1.451724,0.7068455,0
0.3258675,1.7676378,0
0.7559789,-0.90183777,0
-1.2348593,1.022066,0
-0.045165405,2.308282,0
2.8393176,0.23315853,0
0.0930155,1.7605141,0
0.42433745,-1.1694881,0
-1.9462136,1.445189,0
1.5423422,1.7994791,0
2.9308312,-0.25800148,0
-0.094203435,0.6055968,0
1.7509652,2.4250944,0
0.50800073,-0.1176401,0
0.21950725,-2.0308871,0
-0.3153331,0.033365127,0
-1.6937807,0.021076592,0
2.3703241,0.5559889,0
0.53512436,0.012759093,0
0.13737954,-0.23623033,0
-0.7007263,0.9020294,0
-0.72811496,2.46728,0
2.6678364,0.9820709,0
-2.4573753,-0.5244724,0
2.3266242,-0.50655335,0
-1.1065652,0.21423131,0
1.2297772,-0.70898795,0
1.0608548,0.8424143,0
1.4471588,-1.5955604,0
-0.73639894,1.5840615,0
-0.8022123,-0.75222945,0
-0.14224462,1.7663072,0
-2.4407039,0.35074544,0
-0.5621719,-1.0384188,0
1.005044,-1.3201246,0
1.5256271,-1.3010927,0
-0.6481078,-1.7742093,0
-1.0548168,-1.5683863,0
0.06546411,0.9993545,0
0.47682816,0.9145886,0
-0.75307673,0.88630706,0
-2.2094631,-1.3074406,0
-0.11684306,0.7986508,0
0.48284385,-2.1468594,0
1.6779115,1.8833368,0
3.2257419,-0.7680277,0
1.2378957,1.6725909,0
-0.5172231,-2.5189054,0
-2.972318,-0.02313283,0
0.82551056,-0.22993532,0
-0.80522054,-1.8407675,0
0.45600238,-1.2300109,0
0.4757413,2.8925698,0
1.583804,-1.1821408,0
-0.27955776,-0.42186353,0
0.8567444,-0.9261117,0
1.343246,0.44086128,0
1.1486744,-0.43795064,0
1.1797621,2.1654243,0
-0.9021394,-1.4058648,0
-0.08942865,0.21610656,0
2.2326376,0.8133268,0
-2.4497564,1.1768612,0
-0.18503064,-2.4031725,0
3.0178423,0.23089604,0
-0.16195814,0.5307326,0
0.25106344,-3.2756927,0
0.9221982,0.011009641,0
1.8114014,1.016958,0
1.8623358,1.7402856,0
0.031787664,1.4332619,0
0.15342313,-2.3764336,0
1.6945436,2.108941,0
2.6014495,-0.347395,0
0.79096085,0.7519263,0
-1.0988643,-0.9499405,0
0.05145913,-0.09760245,0
-0.44897568,0.16969122,0
-1.106045,-0.6055727,0
-1.0294822,3.0177085,0
1.5556682,-0.22543462,0
2.551018,-1.1190345,0
1.4477524,2.9088666,0
0.6627791,1.5231732,0
2.262206,1.7914454,0
-0.84249234,1.9745996,0
0.42674372,2.637173,0
-1.0381296,-0.11204047,0
-0.26118115,0.6255665,0
-0.59423363,0.24694547,0
-0.5988107,-0.11278608,0
0.022078224,1.3334938,0
-0.7962463,2.1109068,0
-0.5328429,-1.0641767,0
-1.2046343,-2.0112543,0
1.3409537,-0.6810628,0
0.6519677,0.99974203,0
2.46212,-1.3713565,0
2.448087,1.942154,0
-1.1074393,2.0523295,0
-0.3066418,-1.215807,0
-1.6453426,1.9807271,0
-0.11099057,0.39150777,0
0.08431836,-0.57566947,0
-0.69499385,0.69613177,0
0.13956459,-0.054188903,0
-0.30491778,-0.08964875,0
0.5593457,2.1601968,0
-0.8321153,0.8511568,0
-1.1986711,-2.297343,0
-0.9489402,1.4628834,0
-0.97777855,2.1602392,0
0.97817624,-0.9701552,0
1.5139652,1.5193293,0
1.023442,-0.31230998,0
-0.1944254,0.4376127,0
-0.21380718,-1.6912279,0
-0.6737592,0.8866289,0
-1.4819556,-0.67412376,0
2.0848672,-1.5269862,0
2.1489577,-2.0623329,0
-0.42796856,-0.2658414,0
0.7409138,0.2443768,0
-1.8655101,0.31609944,0
0.23766764,-2.027931,0
0.9745099,0.21637706,0
-2.7059906,1.143786,0
0.20868336,-0.8603441,0
-0.5915635,-2.9885397,0
-1.0484471,2.9604905,0
2.6981814,0.020110557,0
2.4896238,-0.997068,0
-1.6132094,-0.44735298,0
2.045175,-2.4836946,0
0.6128891,1.5124519,0
-2.4464192,-1.4784465,0
-1.5380396,-0.089066654,0
2.0235457,2.1766708,0
-0.35217056,-1.0313888,0
-0.74786043,-1.2618946,0
0.5669901,-0.28436506,0
-2.1056862,-0.6772767,0
-0.65995365,1.8664323,0
0.4909926,1.1291212,0
-1.6475683,1.8545202,0
-0.6394442,1.2881411,0
1.479643,1.0649304,0
-0.47139028,-1.9654353,0
1.7766373,1.2900051,0
-0.31908286,2.696615,0
0.73123175,0.52182925,0
1.5924082,-0.7855719,0
2.4493318,-1.7612453,0
-1.0700171,0.7620823,0
-0.06781914,-0.041528527,0
2.3586671,-0.4978499,0
0.07531478,1.8391641,0
1.1467849,0.80246335,0
-0.042976197,-1.1945128,0
1.1620202,0.7462607,0
0.99797666,-2.7109613,0
-0.09024087,-1.3800322,0
1.3080894,0.7272936,0
2.3209736,0.60210454,0
0.46927947,0.25744063,0
-0.77707565,-0.06404259,0
0.5264008,0.96319634,0
-1.6495328,-1.168202,0
0.5084707,-0.51032954,0
-0.64908594,-0.19501625,0
0.03514292,0.6570267,0
0.7849079,0.34043348,0
-0.72382647,0.04554962,0
-1.572566,-0.5439292,0
1.1548973,0.464295,0
-0.008995374,1.3652565,0
0.53941464,-2.3485875,0
0.27935678,0.67913055,0
2.274173,-0.7045914,0
0.5417204,2.5835347,0
-0.33423543,-1.4725277,0
-2.229675,2.1066926,0
1.38271,0.89875036,0
-0.41080987,0.6560546,0
-1.9447023,0.46605927,0
-2.9102223,-0.3590399,0
-1.4305811,0.27619845,0
-0.7918494,0.122757815,0
2.4525774,0.29557577,0
1.370049,-0.51029944,0
0.4329446,-0.5161328,0
1.5750462,-0.0176805,0
-0.064312,0.3521347,0
-0.61046237,-2.272287,0
-0.9514063,-1.6103956,0
-2.8014672,0.8494823,0
-1.4245006,2.697226,0
1.7097924,2.0501761,0
-0.81734717,-1.7312326,0
-0.73905945,2.237885,0
0.60789585,-1.235665,0
-2.8185477,0.7393927,0
-1.5617884,0.66320246,0
-0.5599149,-0.70934206,0
1.6268289,1.980649,0
2.15293,1.391697,0
-1.0816437,1.409432,0
-1.266906,1.5259945,0
-2.0482867,0.74414045,0
0.50706387,-1.2121047,0
1.1558977,1.7596121,0
-1.577655,0.22374924,0
-0.65539384,-0.8849705,0
2.5128982,-0.13811266,0
-1.8539913,-1.5134798,0
-1.0750998,0.9288367,0
1.5353876,-1.7524381,0
1.3528359,1.4527814,0
0.71840304,-0.6067332,0
-0.9396439,0.10328925,0
2.563066,-1.3491199,0
-0.31432244,-0.15796858,0
-0.62626976,1.3783183,0
0.60808635,0.29246855,0
1.4897488,1.466278,0
-1.6705527,0.67300093,0
-1.5424497,-0.44967967,0
-0.7554825,0.57504237,0
-0.7104632,0.26224282,0
-0.84010446,-0.9826932,0
1.6817698,0.86747366,0
-0.41166732,-0.76839405,0
-1.22798,0.36915103,0
0.4816951,-1.0896832,0
-1.2325655,0.111624226,0
-0.21965949,1.3451463,0
-1.2308716,0.47042295,0
0.60697794,0.9567881,0
0.6481114,0.7867516,0
2.245192,-2.3695862,0
0.053534593,0.66945064,0
0.36210588,0.8960682,0
-0.4647285,-1.670287,0
2.0729938,1.9441564,0
-1.7528518,0.3491468,0
-1.9997698,2.167078,0
-2.1019,-1.0411803,0
1.6865411,-2.8469863,0
1.2677293,0.3740884,0
-2.7916176,-0.5575265,0
0.6092478,-2.425873,0
2.3153048,1.2455833,0
0.18453462,3.4413831,0
-0.4074834,0.62814796,0
0.8820774,-0.26381266,0
0.64991593,0.72446144,0
-1.205111,2.5001657,0
0.4370936,-1.7893244,0
0.8871044,2.532719,0
-0.14233373,-2.5393543,0
-0.56843066,-0.66768885,0
-0.05487706,-0.022335911,0
-2.0415008,1.2350028,0
0.022413036,2.7664185,0
-0.5873663,-0.46437895,0
1.1997061,2.2261744,0
1.5871955,-1.5066736,0
-0.58195513,-1.1426537,0
-1.8024669,0.65916127,0
1.1999165,2.8770332,0
-0.07497035,-1.2722677,0
2.2326505,-0.7624111,0
-1.4034495,2.9417052,0
-0.14004824,2.8124645,0
-1.2826346,-2.802744,0
-2.6958811,-0.7616449,0
0.26599938,1.1523411,0
-0.9208924,0.41702184,0
-0.37074274,-0.8804736,0
-1.024594,1.1391228,0
1.727826,1.8422667,0
0.70166594,-0.37402105,0
-1.3692245,2.0419922,0
1.7027848,-1.1448698,0
-2.9167304,1.9223052,0
-0.21215865,-0.4183462,0
-2.2806432,0.9224991,0
-1.2822587,2.6520061,0
1.7307948,1.4717796,0
-1.8406304,-1.1596683,0
-0.27478454,1.5365608,0
-0.1997999,1.267844,0
0.112810835,-0.77078366,0
-0.9588963,0.14477,0
0.22363897,-0.7004924,0
0.83717483,2.0647862,0
0.97671825,0.74419075,0
2.7042289,-0.20332612,0
-2.476489,-0.49041075,0
-1.6335269,2.7096462,0
-2.0619671,-2.0682395,0
1.5053855,0.4910653,0
-2.7077346,-1.7272173,0
-0.1398275,1.2875186,0
1.9543635,-0.2669674,0
1.665006,2.747788,0
-2.3415601,2.256803,0
2.363136,0.05083925,0
0.015167875,0.44156256,0
1.0462611,1.6596879,0
1.0424458,2.2918258,0
0.6159806,1.6114855,0
2.265181,2.2922025,0
1.4946139,0.45570084,0
0.512398,-0.66314054,0
-1.3480926,-0.4504945,0
2.1577268,0.22406982,0
2.7441504,1.722896,0
1.9654646,-1.0710255,0
0.8929296,0.9517525,0
1.9307467,-1.9697691,0
-0.5079248,1.2048742,0
-1.2407484,-0.10321904,0
0.002981667,-1.1587946,0
-0.730082,2.1817558,0
-0.14930339,2.1165364,0
-0.6760085,-0.5263714,0
-0.65605235,2.7003157,0
2.6076107,-1.1286855,0
0.03535455,-0.35706136,0
-0.4626003,-0.23768109,0
-0.34433955,-1.0174222,0
-0.68268365,-1.6276761,0
0.05083663,0.23406813,0
-0.4546531,-0.9799034,0
1.6511881,1.2211331,0
0.6855194,1.1329118,0
-0.6789377,-1.398111,0
-1.6725796,0.29232654,0
-0.42001358,-0.32638937,0
-1.670381,1.9219924,0
0.7465061,-1.0829705,0
1.3603787,2.7637143,0
2.8567972,-0.76732075,0
0.89411193,-0.58292276,0
0.39874554,2.8559554,0
1.1231176,0.4061431,0
-0.3266598,-0.81979465,0
-0.82228047,-0.71194565,0
0.84508014,2.2517421,0
1.5297992,3.0228899,0
-2.4283402,-0.015606112,0
-0.5075488,1.7300088,0
-2.3636246,-1.4523586,0
-0.07405148,0.53736824,0
-2.599137,-0.8748419,0
1.4420434,1.246866,0
-0.29265198,0.8343096,0
0.10923006,0.3512877,0
2.9375281,-0.04053278,0
-2.0674024,1.8702047,0
1.3831346,-1.6797428,0
1.1184633,-0.33148584,0
0.30491707,0.48018613,0
0.45536238,0.17769173,0
-0.5763861,0.49054486,0
-1.2110246,0.8238434,0
2.9119613,-0.37328637,0
-1.4242207,1.8074697,0
-1.3373455,-2.0473433,0
-0.17864345,0.5111186,0
0.25643536,-0.03594001,0
-1.6734588,1.0791392,0
-0.66273487,-2.221774,0
1.0843341,1.5658649,0
-1.6272209,0.994085,0
0.76281434,0.47405878,0
0.49832883,-2.8665524,0
0.66387457,1.4412731,0
0.053944845,0.40222973,0
2.1647646,-0.58414394,0
-2.084179,-2.3975756,0
1.5626067,-1.385754,0
-0.21312499,0.079036064,0
-1.0280308,0.7252179,0
1.7675384,-2.7363865,0
-1.047642,2.419693,0
0.69590706,0.74014634,0
1.1046696,0.25621498,0
2.0253794,1.674767,0
-1.2682254,1.0002527,0
2.8423164,-0.3019796,0
-1.0213757,-1.8632807,0
0.25002667,1.7566358,0
0.0140590705,-0.96516776,0
2.2189782,1.4789673,0
-3.2515419,0.8532135,0
-1.8050873,1.9876076,0
-1.4748545,0.63339007,0
-2.1450386,-1.6341729,0
2.932492,-0.7573183,0
0.97390527,2.7954721,0
-1.1791477,-2.5483553,0
-0.09457835,2.5767841,0
-0.2453839,-1.374072,0
-1.1748314,-1.8846374,0
-1.3494767,0.73370594,0
-0.0026871164,1.1544086,0
-0.82534665,-2.7192576,0
-1.7996358,0.45030546,0
-2.3204105,1.2350067,0
0.9995646,-1.3992729,0
2.9268923,0.3358165,0
-0.9992247,0.5134689,0
-0.5808861,0.41849074,0
-0.115930565,1.5351863,0
-0.4608669,0.5415589,0
-0.38106483,-3.143031,0
1.0044656,1.6611629,0
-1.3793428,1.0949428,0
0.20949826,-0.6073023,0
-0.42568147,0.9491088,0
-2.3810408,0.013303184,0
-3.2803264,1.8292261,0
0.3775098,-0.47281522,0
-0.7029187,0.86098117,0
1.3836149,-0.009050431,0
0.36843845,2.634654,0
0.2512229,-0.68354195,0
-3.202577,0.72454566,0
1.3732961,0.109297454,0
-0.14594397,1.3972636,0
1.5005472,-0.38137537,0
-0.75858444,0.8318192,0
0.19533001,0.5457857,0
-0.28179944,-2.025361,0
0.393167,1.9463265,0
-0.13713783,-0.17441408,0
-1.2233285,-1.5056648,0
0.6205204,-0.2114769,0
-0.39172563,0.09840016,0
0.94730663,-0.18351516,0
-1.2454398,1.8924154,0
-1.268629,-1.3805109,0
1.0103521,-1.7898856,0
-1.2878851,2.2607877,0
-1.5575662,1.0569237,0
1.2555391,1.445749,0
0.7847079,1.7224618,0
2.8759282,-0.5809327,0
0.10073328,2.144272,0
1.6340804,-0.19680887,0
0.7980599,-1.7592952,0
1.3543097,-0.41072404,0
1.3721278,1.951182,0
2.3603084,-0.2197223,0
0.12363121,1.5063496,0
2.3205788,2.4820762,0
-1.2502271,-0.33520263,0
1.6837356,1.169421,0
-0.95736116,2.3644218,0
-0.8298102,-1.7874323,0
1.6335052,-1.7387146,0
-1.9240506,-1.2945766,0
0.891404,1.5788544,0
-0.52014387,-0.61922765,0
-1.5589833,1.0958209,0
0.611603,0.8935611,0
-1.1130364,0.5319505,0
2.0540316,-1.0217221,0
-0.16996878,-2.3436675,0
0.66817945,1.8346071,0
1.1078143,-3.0944605,0
1.5819591,2.1749928,0
0.86128163,0.80888194,0
-1.2739905,-2.5296204,0
-0.19641201,-2.0310795,0
-1.4161867,-1.0868502,0
-0.4354351,1.2849823,0
-0.19875129,-2.749537,0
0.21651848,-1.7190758,0
-0.62227136,-0.08460385,0
0.26853517,2.949876,0
-0.097736634,-0.25393555,0
1.2610954,-3.0764434,0
-0.9615509,1.048681,0
-2.1250694,1.7579541,0
0.39036715,-1.8572687,0
-0.44285238,0.36880642,0
-0.21360186,0.2904232,0
-0.21419296,0.7574034,0
-1.354352,0.94499874,0
0.43171385,1.0262654,0
1.1571417,-1.9437251,0
0.830089,2.3384962,0
-1.5592296,-1.5166638,0
2.260066,1.3036172,0
-2.411078,-0.95758283,0
2.0375798,1.9432714,0
-0.02617331,-0.96143585,0
1.4105483,-0.47131413,0
1.0337039,-0.81811255,0
-1.2066003,3.005741,0
2.3926847,0.07380772,0
1.9596364,0.011915874,0
2.3659096,-1.7012473,0
2.4216328,-1.1101931,0
-1.8355532,0.46091712,0
2.632626,-0.6205444,0
-1.222283,-1.4302827,0
-1.957887,2.5398166,0
-0.6522994,0.47573128,0
-1.2311953,3.3609738,0
0.3745251,1.6517034,0
1.0775704,-0.64279664,0
-0.77096003,0.43936545,0
-0.07838162,-1.3737699,0
-0.32744265,1.6362062,0
2.2904854,-0.09966596,0
-0.81144,-1.3164699,0
-0.19883114,-0.22436982,0
-3.3028362,1.6330081,0
1.2899911,2.718794,0
0.3035239,0.012530001,0
1.0033529,-0.16388762,0
-0.16703917,1.7501067,0
2.1945143,-1.4472587,0
-0.86899775,-0.54197717,0
-0.43235976,2.5079048,0
1.2562532,-0.28316027,0
-1.3714788,-1.8749092,0
-0.12700768,-1.2852551,0
-0.8967236,-0.3705535,0
-0.4244902,0.5978394,0
0.7089023,-0.5366448,0
1.0633361,1.6690073,0
-1.495484,0.5316857,0
1.066672,2.3541367,0
1.453855,1.4572377,0
0.77226263,1.7248285,0
-1.2756536,-0.8365497,0
-0.099074945,1.0335671,0
1.6195148,-1.5534934,0
-0.44845605,0.1808261,0
-0.9807336,-1.5626454,0
-1.7849412,1.0378933,0
-0.4536806,1.3673182,0
0.06700065,-1.3114105,0
0.9029615,-1.6297361,0
0.061237525,-0.3808943,0
0.63021743,2.5437613,0
-0.9628159,0.07736658,0
-1.3133929,1.2284849,0
-3.0029833,0.6974762,0
-2.835739,1.2443228,0
1.6615131,2.5057344,0
-0.096706115,0.12110523,0
-2.577324,0.90688264,0
-1.0108675,1.5422927,0
-2.4375393,-1.3075724,0
0.4207021,-1.4999512,0
0.6386046,2.0007305,0
-0.18722996,-2.4256938,0
2.2314644,0.3581092,0
-0.81292313,1.6093503,0
1.3236814,0.36275935,0
-0.5328067,-1.2680185,0
-0.9782365,1.6422323,0
-2.276376,0.04108277,0
-1.545669,0.14660183,0
0.9816538,-0.92766935,0
0.4093141,2.2487347,0
1.441086,-1.7554985,0
-2.229234,-1.9728055,0
-1.5363623,0.6410172,0
2.531384,-0.9453463,0
-0.43618625,0.53437847,0
-0.22835098,0.5666832,0
-0.73039764,-0.19762398,0
-1.7702137,1.2176952,0
-0.7106753,1.4854484,0
-0.47277027,0.17823507,0
-2.5008762,1.5319247,0
1.585981,0.064757735,0
-0.18934752,-0.82787645,0
1.2216969,1.2382796,0
0.022759277,-0.98841304,0
-1.6140677,-0.97554404,0
0.14763828,-0.3645393,0
-6.2089435e-05,1.9415615,0
1.2163167,-1.4324741,0
-1.8322179,2.5674114,0
2.5724447,-1.5097558,0
1.2139614,-0.70194536,0
-1.530957,0.87094533,0
-0.06688453,0.056673117,0
-0.5743883,-1.1882358,0
-1.7631288,-1.2491789,0
0.850799,-2.0603287,0
-1.3970646,3.0107994,0
0.5565864,-1.7498976,0
-1.0276699,-3.2903118,0
-0.82147735,0.8302255,0
-0.06367532,-0.797804,0
1.4988866,1.2907596,0
-1.7028348,1.161946,0
-0.23726076,-1.6657504,0
1.5409194,0.036549337,0
0.34450936,-0.0053912937,0
0.3430374,-2.3261425,0
-0.5472056,1.9096314,0
2.4677863,2.3994143,0
2.7990472,-0.33897144,0
1.6166488,-1.109059,0
-0.5605587,0.041237663,0
-1.4421692,1.2836963,0
0.2135138,1.9703964,0
-0.7399115,0.6987065,0
0.21733552,2.284616,0
0.5401271,-1.681301,0
1.838059,-1.284839,0
-1.4742291,-1.8537621,0
-0.6763385,-1.0339646,0
-0.979667,0.43007493,0
-0.2113967,-1.0913101,0
-0.61903125,-1.2205486,0
1.8509557,-0.29237,0
-0.22569254,1.1880909,0
-0.7059505,0.0034875558,0
-0.72874874,0.17471772,0
0.30455247,0.12939377,0
1.4697933,1.0717412,0
1.4794878,2.469323,0
-1.5160408,-1.6699467,0
-2.3108351,-0.8411002,0
0.36570385,2.5683575,0
2.353166,-0.9536961,0
-0.16598554,-1.437884,0
-1.1905657,-2.761118,0
-0.42140564,0.5922374,0
1.7757622,2.234712,0
1.7594649,-0.28633335,0
0.44657162,1.6936038,0
0.49237916,-0.61073506,0
0.33878788,1.0183069,0
-3.5005019,-0.5025377,0
2.232078,-1.8401325,0
1.559161,-0.9723059,0
1.8114108,-0.046143577,0
2.14962,-0.33645284,0
-0.25375742,-1.9506353,0
-1.5388736,-2.6751022,0
0.13055886,1.1178429,0
-1.7187892,0.21578193,0
-0.7126985,-1.2929384,0
0.24080704,1.404955,0
1.7962215,0.079775274,0
1.2532241,-0.2495269,0
-1.0147876,-1.2170844,0
-2.1397207,-2.4299648,0
0.095446505,1.2592359,0
1.2996712,-0.53900653,0
-2.3650985,-0.3893128,0
-1.1761357,0.03206279,0
0.9170399,0.14266104,0
-2.4594824,1.630655,0
0.5938101,-1.3700333,0
-0.25435036,-2.1845932,0
0.12612526,2.207771,0
0.9598484,-1.7263753,0
-0.13092083,-0.23911993,0
0.16164565,2.0907907,0
1.740699,0.16113017,0
1.3377452,0.1269954,0
1.8997523,-1.9987037,0
-0.10074488,-1.3540703,0
1.3324322,0.39496568,0
-0.13789523,0.11607616,0
1.8783222,2.6441727,0
1.6639848,-0.23586069,0
2.8800726,1.4244423,0
-0.016049469,-1.1222639,0
-0.030825784,0.018410092,0
-0.92394453,0.72551996,0
-1.952225,1.2262843,0
-0.29066604,0.16977611,0
2.8553607,0.82401,0
-0.62520206,-0.16586609,0
0.8488688,-1.4099208,0
1.3430309,-1.4070067,0
-0.31763732,-0.7811102,0
-0.65225744,-0.9386161,0
-1.6089569,0.39733297,0
-1.0164285,3.4870293,0
