TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.0519074,-0.73739797,0
-3.9714463,-2.709438,0
0.40537965,-2.4551942,0
-0.8547884,-6.1667933,0
-4.285841,-2.2840276,0
0.023581536,-1.0269556,0
-0.7969691,1.3756632,0
-0.26255763,-6.310092,0
-2.1379907,-2.152068,0
-2.331831,-1.0759939,0
1.8696549,1.4543053,0
2.57362,-2.9761224,0
-2.2679276,-5.8997793,0
-1.1254191,1.4956578,0
-3.8134372,3.2334356,0
3.1624537,-3.9253802,0
-0.8566699,-0.84472466,0
3.7852407,-0.5412879,0
-3.56914,0.6958133,0
3.1666517,0.35951203,0
-4.6987467,0.7939848,0
1.2819113,-1.7593416,0
4.5224104,0.2970651,0
-0.4209664,3.1140256,0
1.1430607,-1.4597677,0
-0.70864123,-1.4785748,0
-0.6227716,-4.792709,0
-1.8380296,-0.8888758,0
-2.5528195,0.4765301,0
-0.6448386,1.4334991,0
-0.66573286,-4.7564583,0
2.0304182,1.6770859,0
-1.4451822,-0.8465471,0
-1.7077147,-2.693769,0
-1.6753392,-1.5325959,0
0.7072727,3.1058836,0
-1.4265414,-0.4630835,0
1.689947,-4.5508523,0
-3.1625946,-4.0001855,0
3.5641239,-1.0264537,0
2.354195,2.0431545,0
4.2198925,-2.3612227,0
-4.5641856,-2.7605758,0
-1.2038416,-2.5613244,0
-0.6096936,3.5337508,0
1.91336,-0.83548546,0
-0.4332565,-3.4503202,0
4.3079,-1.4019277,0
-0.3056315,6.3581767,0
3.746073,-2.6083817,0
2.8372676,-3.164865,0
-0.2700324,5.209086,0
-0.43118888,-3.701417,0
-1.6592643,1.1065028,0
2.7821736,-1.2015703,0
5.138257,-0.40263563,0
1.200366,3.1556292,0
-1.471312,2.8354433,0
1.1454654,-2.469601,0
-2.005135,4.7566466,0
1.3073285,-1.7282398,0
-0.71012646,-2.027583,0
-1.4279867,0.60991836,0
4.14376,1.3094251,0
0.8401292,-0.2155577,0
2.0298643,-0.3888783,0
0.9470922,0.5343503,0
-0.9246397,-2.672651,0
-2.063694,1.738537,0
-0.25974062,1.9436227,0
-1.9744238,5.4699,0
3.6889515,-0.1924247,0
-2.787953,-5.2847185,0
2.8750496,1.6691262,0
0.60475916,-5.6373515,0
-0.40771365,-0.757314,0
2.2486472,-4.7535563,0
1.8313112,-0.8405987,0
-1.4055816,1.6160318,0
-2.1938646,1.2715328,0
-0.023786718,0.9411793,0
2.9709382,-1.0318536,0
0.95506126,1.1639533,0
-0.50957364,-1.3721507,0
1.269962,0.749524,0
1.1539323,-1.2977402,0
5.5021925,-2.6517963,0
2.078598,4.0053825,0
-2.688335,1.7436436,0
3.63132,2.932531,0
-0.9660588,-3.8867605,0
0.64322734,0.72423,0
0.036891665,1.146225,0
-5.635199,1.6620915,0
-3.6785173,0.27215075,0
-3.580328,-0.04632023,0
0.8181519,0.33458716,0
0.81093395,-3.769475,0
5.887001,0.6722299,0
1.2234509,2.9120877,0
3.4684584,-4.256367,0
1.5732747,-3.2183738,0
-3.0263352,-2.387332,0
-3.8986917,2.9525816,0
-0.8008871,-5.33754,0
-3.7305427,-1.6745901,0
-0.59181565,1.4386665,0
3.254793,3.0513482,0
-3.5769923,2.0084345,0
-3.0077884,-0.4011371,0
-3.6508088,1.322051,0
-2.906495,-3.006088,0
-4.4458385,-1.9721025,0
-1.4872108,2.3120487,0
-1.6029514,-0.8328432,0
1.3030754,2.632025,0
-3.285396,-4.804901,0
5.0843706,1.4625269,0
0.8296547,0.14776453,0
0.38863,0.8153978,0
0.15800321,1.5298594,0
-2.0617454,1.7107866,0
-2.2230477,-0.12200297,0
4.8233633,0.7754253,0
3.8502524,-1.4983605,0
2.3182933,-0.07910181,0
0.76794374,1.200233,0
0.7176829,-4.6859016,0
1.1747639,-2.1176167,0
3.7164679,3.0160775,0
-1.9745929,4.404067,0
2.127667,1.0264916,0
4.321886,2.254416,0
3.2731872,2.8373349,0
2.4632769,2.7362819,0
-2.064017,-1.7476909,0
0.51434606,0.09383482,0
-0.30608305,-2.7361274,0
-2.7934072,1.0860327,0
1.0182706,-4.8576665,0
3.1428514,-2.6292531,0
0.10425477,-1.7481529,0
-0.22216469,-1.3607893,0
0.44717383,-4.393036,0
-1.023858,1.9678214,0
-1.426252,-1.801328,0
0.45524964,-6.09009,0
-1.1912739,-0.4574356,0
-0.066193394,-0.7997851,0
1.1037356,-2.3198867,0
-2.0750318,-0.42784116,0
0.91258335,-3.669903,0
-2.4921055,0.43553972,0
0.25768727,3.9368522,0
2.8305695,-3.2817101,0
1.114894,-0.30687633,0
3.8446367,-0.20656873,0
1.893652,0.006506016,0
-0.18743187,4.9824767,0
-4.135981,1.6137714,0
-1.1261799,4.7946696,0
-2.310551,-2.8956566,0
1.7750922,-0.20933548,0
-0.11057197,0.85119385,0
-4.984815,0.23211955,0
-0.49026436,-2.507824,0
-2.0994952,3.2622197,0
0.5700418,1.4485495,0
-1.660905,2.4568856,0
-1.286178,2.7232258,0
-4.071098,0.93261456,0
-2.8251572,5.3812428,0
-1.9774617,4.2068725,0
-0.9804303,-0.9490187,0
2.943676,3.094245,0
4.1190333,-3.7032845,0
1.3386819,-2.045081,0
3.05961,-3.8808746,0
-2.2038214,-2.6617782,0
1.2978846,-2.1892097,0
2.018162,0.6198192,0
1.3744614,-1.1205014,0
-2.8037558,1.9946872,0
-3.3073268,-0.044103764,0
-1.4058753,0.78292763,0
2.1231833,-4.14695,0
0.44946513,-1.4621664,0
3.2536314,0.92804486,0
-4.00965,-4.2392254,0
-2.0607944,-2.2313855,0
-5.2775364,3.0135565,0
-2.1850102,4.936269,0
5.4146295,-0.5382129,0
3.5478678,-2.882089,0
0.20051907,2.8592682,0
1.9595659,-1.7608571,0
3.0835202,0.38148215,0
2.6634383,-3.2152224,0
-1.1084614,1.4882718,0
3.9733431,-0.6981748,0
2.5382454,-2.3923516,0
0.4568897,-2.9294093,0
-4.4309564,0.85217756,0
4.2081327,-2.9464114,0
2.6602392,1.8446689,0
-3.0249088,0.45318127,0
-2.5006983,-2.3223453,0
0.8084068,1.9852296,0
4.126592,0.15300548,0
1.2186916,-0.51587903,0
-3.23239,-4.85171,0
3.949324,1.4191675,0
-2.009555,1.7860013,0
0.93381125,-5.431513,0
2.509702,0.2414349,0
2.1954348,-3.3322384,0
1.6161739,-1.2368796,0
0.8236291,-1.104548,0
0.14040063,3.3181503,0
-3.6623607,4.1958694,0
-2.7730744,-1.7915062,0
0.48086682,2.3313255,0
-0.41280803,0.00427859,0
-3.5803366,-1.6803839,0
3.0641527,-0.15535001,0
3.4171383,-3.6370158,0
-0.16021472,-5.512367,0
2.5473475,4.3451595,0
-1.7545052,-0.82566047,0
-2.353968,0.6660843,0
5.09038,-2.7861128,0
-3.170362,-1.0932249,0
4.226447,4.310863,0
0.09687731,-3.5574484,0
2.3506508,-1.3496603,0
2.083231,2.4167044,0
4.038985,2.7900581,0
0.44120106,1.596925,0
-1.2207273,1.675473,0
-2.2576945,-1.9512304,0
-3.7665596,-0.6108798,0
0.5354046,-0.32068416,0
-1.0834059,4.3348484,0
-2.2199554,-5.6014285,0
-3.0581858,-1.2047752,0
-1.2195073,0.83905566,0
2.814458,-2.2502704,0
0.9840892,-0.28013036,0
2.5748026,-0.8727483,0
-3.8997524,-3.288156,0
1.2403634,2.2414575,0
2.1696343,0.031171722,0
2.3010137,0.09030908,0
-4.00976,-2.829117,0
0.7164347,-3.686496,0
-0.72316533,2.7693763,0
-3.9576342,-3.7281318,0
-0.16865218,0.32747042,0
-5.692586,-2.5048661,0
0.3038873,-1.7312862,0
0.46283033,3.5605068,0
-4.5721326,-2.7992558,0
1.3898216,-3.8565235,0
2.7708204,3.3326068,0
0.16191472,1.9753467,0
2.5531561,1.7386942,0
0.26839936,-1.8763902,0
2.635962,4.5546837,0
-3.2398617,-1.6718291,0
-1.4522704,1.4476899,0
6.3425245,0.39308873,0
-2.0583465,-1.820114,0
-0.10770272,-0.020944973,0
-1.5496234,3.9755898,0
0.59551793,-2.807824,0
-1.9528832,5.0281057,0
4.264459,1.6386563,0
-3.9232457,-1.4215248,0
-1.637797,-3.7996044,0
0.98445356,-0.1461605,0
-2.4184978,-3.4746587,0
2.6745183,-3.480016,0
-0.17450216,-0.57405525,0
-1.323937,-3.1043482,0
-0.42506287,0.43041584,0
3.7344635,3.519312,0
0.42528814,2.4898882,0
-0.16054466,-4.965945,0
-1.5709777,-2.557788,0
0.27939966,1.7247754,0
3.619146,3.0796707,0
2.7200036,-1.2807856,0
1.0093027,1.5239186,0
-0.24461983,4.8331795,0
5.5467825,-2.5859163,0
4.766542,-1.3481077,0
-1.6255583,-4.240398,0
2.2106907,-1.9675852,0
-1.2207539,1.5498472,0
-1.3018347,3.1741104,0
0.054779112,3.36575,0
1.5230901,1.0906774,0
-0.8238815,1.8596545,0
-1.2336516,-1.548545,0
0.77495533,0.4815388,0
0.12038535,1.3575995,0
-0.5915788,-4.835221,0
2.1921728,0.76055765,0
-3.629663,2.5585465,0
-0.18257548,-0.70663744,0
-2.9246752,5.0215373,0
2.9039354,-3.7316504,0
-3.237058,-1.3671689,0
-1.1375853,-0.818046,0
0.22964658,2.8383698,0
-0.29164103,0.8006534,0
-0.36845806,-1.5755187,0
-2.519543,-2.805619,0
-1.3761239,-0.20976354,0
5.187308,-3.238413,0
0.7076286,-2.8983989,0
2.8161285,-0.053409643,0
5.2483025,0.77743524,0
-1.5232635,-4.9149756,0
4.1302414,-1.871712,0
3.8564613,-2.0645657,0
-2.6573272,-1.4887838,0
4.53912,-3.1645958,0
-0.067960374,-0.5296671,0
2.9954317,-3.9770277,0
0.24161382,0.3327146,0
-0.039898764,2.659689,0
-3.9229863,-4.6953917,0
-2.4581158,-0.91689783,0
-1.6722965,-2.4731884,0
2.8053076,-0.5603679,0
-5.8736105,-1.91833,0
-1.378996,3.2613232,0
3.2906895,-2.8756576,0
3.094664,-2.0149062,0
-1.4934877,3.5071878,0
-3.874266,-4.159298,0
1.602093,-4.5188594,0
-0.5160387,4.3072724,0
2.3294587,-0.070683554,0
-2.8285763,-1.1549438,0
0.4026997,2.8761451,0
2.5514164,0.34053656,0
-2.2900608,1.5340865,0
4.059177,-1.4026984,0
0.99879503,0.5850086,0
3.378857,-2.1418722,0
-1.1072141,-1.5150026,0
1.1863288,-1.7353696,0
0.8138749,1.0306818,0
-4.000166,-0.012565915,0
-0.4160937,1.4727103,0
-2.9795368,0.9470808,0
4.6350465,2.578836,0
3.5749264,0.18011247,0
-2.16218,-3.0296032,0
-3.2506647,2.6923013,0
-2.3646853,2.379194,0
-1.1477271,0.61541647,0
-0.9089269,-0.8497322,0
2.407598,-0.6504684,0
-1.2834195,0.8755104,0
4.110151,3.4187348,0
-0.56629694,0.47574818,0
2.6654363,-4.6125717,0
2.84285,1.9612701,0
-0.24559852,-0.05496916,0
-3.0834105,1.4577018,0
-1.0369093,6.1354094,0
4.1628675,-2.1284144,0
-1.6497494,2.2086372,0
-2.4538567,-1.3784592,0
-1.5470556,1.7412025,0
-1.8800591,3.7053487,0
-2.0978653,-0.9863134,0
-2.3239636,3.2392967,0
0.9201507,-4.1472507,0
4.134816,0.8370314,0
2.6989932,-0.34943148,0
-3.8413105,-1.3142439,0
-4.8009396,2.7585926,0
3.4423506,0.8455357,0
0.23835567,1.0207268,0
0.11366908,-2.7796302,0
-2.6332579,3.5642948,0
-0.5525864,1.530413,0
2.1931767,-1.6768953,0
3.5046546,4.952927,0
-3.3809054,-1.1100036,0
1.7772149,5.7410994,0
-1.8973461,3.3044791,0
-1.4026531,2.697363,0
-3.3631346,-2.896879,0
1.5715271,3.9695208,0
-0.6216862,2.500811,0
-3.029558,2.541023,0
-2.0244668,-2.1409323,0
-0.8924571,0.4030498,0
4.200831,0.36521786,0
-0.35373664,-0.1500488,0
-2.5305884,-1.6243569,0
-1.4741889,-4.7621126,0
-0.76726174,-2.652011,0
-0.97164744,-0.4971645,0
-2.6973784,1.2812126,0
-3.037523,2.9979396,0
0.27782595,1.4244329,0
-0.749898,2.8612313,0
-1.5386767,-0.17733362,0
-4.660335,3.2959325,0
-0.44758198,-1.6349361,0
-0.93923455,5.5784535,0
0.24856454,1.2583054,0
3.4721074,0.46323854,0
-1.3815825,-1.5298189,0
2.7856855,5.4559193,0
1.2043948,4.5655503,0
-1.1999531,2.4482203,0
1.7236018,3.6420202,0
2.685437,-0.6739083,0
-5.7303643,1.5904094,0
2.7786393,-1.5478054,0
-5.7638674,0.47030023,0
-0.12493137,0.79167867,0
-1.9986632,-3.8935206,0
-0.34165117,-2.7066453,0
3.7554386,-2.9643695,0
0.25072923,0.86507744,0
1.0055112,-1.6340793,0
-1.5780178,1.3689636,0
3.893582,-3.5847826,0
-0.173943,-1.5993391,0
4.2795286,0.7633774,0
-2.3278863,0.30903977,0
-0.010404753,-4.0922847,0
2.4666789,0.85319924,0
3.037791,-2.0681043,0
0.017313814,2.1136422,0
2.2298136,-1.744807,0
1.5552711,-3.5469642,0
0.33060843,-0.4021359,0
0.057908934,1.8677593,0
-2.3993006,-0.22179125,0
-3.5320802,2.6885164,0
0.26084468,-1.0053207,0
0.74759465,0.42652953,0
-1.9087306,-2.0464067,0
-2.7780075,1.9633263,0
-2.0863883,-1.4022481,0
1.653555,0.15042761,0
1.9943994,0.5132673,0
-0.9899109,3.6682315,0
4.0195594,1.5511233,0
1.8193742,-0.6004559,0
-2.1441705,3.7311833,0
-0.20876522,3.2924647,0
-1.2527155,-2.5911174,0
3.7477202,5.513911,0
-2.3624053,0.3601089,0
-2.3723073,0.2141519,0
0.8277817,-1.189513,0
5.916398,0.66233754,0
2.7099411,4.879372,0
2.021892,4.069857,0
2.8234365,3.290471,0
0.09690442,-5.965105,0
-2.5816388,0.94780606,0
-2.09162,0.45967466,0
-0.5873695,4.87605,0
2.2017388,1.5580603,0
-4.819412,3.4777544,0
1.7611582,2.6241186,0
-1.221625,-1.4445962,0
0.24273898,-4.7243695,0
3.685436,2.4252372,0
-3.2156472,-1.6081622,0
0.69764996,0.96336865,0
2.1452334,-4.8815117,0
-0.40104422,0.71228933,0
0.916413,-0.27173078,0
1.4366531,-0.6561788,0
1.6869584,-6.478369,0
1.9085984,-1.4776927,0
1.5818918,-0.5147301,0
-0.8563333,1.8053467,0
-0.7862944,-1.5677544,0
-4.152454,4.015201,0
-0.2731363,1.5553592,0
-2.2083423,-2.9550276,0
-1.5614442,1.3868002,0
0.4817323,4.984,0
2.4882133,0.7029326,0
1.286676,-2.8869781,0
-1.2409396,-4.7575297,0
0.7119993,-1.9942234,0
2.9806995,-0.95497215,0
-1.3277495,-0.1504756,0
-0.22603963,-0.59287894,0
-4.6931906,-0.27101862,0
1.262148,-2.034669,0
1.0899316,-1.2909265,0
1.4428014,3.7071533,0
4.0679493,1.6143546,0
5.0261097,-1.5484773,0
0.3340826,0.7093967,0
-1.9548526,2.6636906,0
-3.487781,0.7692007,0
-2.657177,2.8459253,0
-1.9699739,1.0441144,0
0.7425091,-3.4150662,0
-5.9873466,-0.14274706,0
0.48467124,3.4939873,0
-1.9163724,-2.4757545,0
0.44288662,1.7504445,0
0.75852877,4.8398504,0
-2.7758353,3.9770095,0
0.6665446,-1.8171889,0
4.73228,-0.652441,0
3.8771968,0.13213009,0
3.0412405,-1.4779744,0
-3.2624397,0.40795717,0
-0.64737195,-0.8836495,0
-1.762356,-0.94569117,0
-0.40360436,-3.4272861,0
-1.1660405,-1.5325717,0
2.7761612,-0.28372195,0
0.5212263,-6.2259927,0
0.7106766,5.03054,0
-1.7122867,-0.3872421,0
-0.48334104,-1.650869,0
2.930972,-4.2035904,0
-2.0386631,1.7901496,0
-4.388766,1.829678,0
-3.0199113,-0.42494282,0
-2.7768595,-3.6997647,0
-2.8751402,0.8586161,0
-3.6227424,0.31928492,0
-2.097343,-5.4694495,0
-4.152954,3.6005335,0
-3.2155433,-0.33544037,0
-5.47778,-0.40450448,0
-2.2973478,4.7588787,0
-0.51731086,-1.8174945,0
-0.009323185,-3.9782944,0
2.8603375,4.007215,0
-0.5005876,1.5162959,0
0.085207485,-0.45225146,0
-0.03410795,-0.8944557,0
-1.1243641,-3.125398,0
4.697491,2.2367492,0
0.6449447,-1.9029723,0
2.4475217,2.4668784,0
2.5089262,-0.25950098,0
1.409882,0.1908063,0
3.2698271,-3.7030764,0
1.6308084,3.0783174,0
-0.39917108,-4.876051,0
-4.0772443,2.1961703,0
-0.74111784,-0.2165296,0
-2.2081904,-0.80510235,0
0.7733058,-1.9933649,0
0.45911682,3.7342434,0
0.39524978,-4.0368543,0
-1.3718383,2.444913,0
4.6988516,0.9277455,0
-5.0458927,0.5286885,0
-1.0452349,-1.7170341,0
0.5979475,-0.97478646,0
2.0491476,1.5215119,0
-1.256999,-3.450814,0
5.4196677,1.3938706,0
0.28140214,0.39683384,0
-3.353941,-1.8005378,0
4.3644543,2.5004501,0
0.80150545,0.9408069,0
4.6926866,0.43659964,0
0.5932748,1.4760852,0
1.3324358,2.2371678,0
1.3863286,1.5455849,0
-0.56146,-2.721113,0
0.3016897,-1.5017252,0
-1.5353721,-1.5053452,0
-0.20257747,0.36527622,0
-1.5132972,3.832546,0
1.5028961,5.304914,0
-2.6235693,0.26479465,0
-4.92696,-3.3797321,0
1.6585242,0.015105692,0
-2.6589005,-2.0517418,0
-2.6927598,5.3105073,0
4.5661902,-3.4399076,0
0.15443128,3.942652,0
1.6168201,-2.0984602,0
-2.4958034,3.3083098,0
-1.65425,4.826184,0
5.630432,0.42613652,0
-3.704874,-1.892579,0
-4.484166,-1.4624743,0
-0.07636595,-2.093953,0
-2.6067512,1.217696,0
-1.0053732,2.7548158,0
5.390959,0.30343777,0
-0.6447176,-1.7381978,0
-0.24010067,0.91995543,0
0.4228507,-0.26271948,0
2.3207135,-1.5677015,0
3.1428685,-1.5831956,0
-5.8354,0.90715504,0
-3.5474432,0.2539527,0
5.236582,-1.0875242,0
0.9068484,-1.0226566,0
-2.4044957,1.1163925,0
-3.6091363,2.14353,0
-1.3937714,2.7633235,0
3.0101721,-2.1353588,0
-4.233704,1.8677535,0
1.3813711,-0.67280376,0
0.24596515,1.3666123,0
-0.5929951,-1.5598623,0
4.2195582,4.0802193,0
2.902216,0.23208237,0
1.545104,3.147533,0
-0.94202936,3.4635882,0
-2.4049878,-0.35012025,0
1.8766572,-1.977622,0
-1.5778351,0.48363182,0
2.1494,1.4246083,0
-0.7054272,2.9018981,0
-3.0678458,0.11266424,0
3.3382225,0.20771915,0
-0.37658036,0.275095,0
3.1584961,2.4472325,0
1.3400239,2.394653,0
0.15590227,-2.7569053,0
1.3968424,-0.61121595,0
3.0801635,-2.4621184,0
-4.306952,2.6832688,0
2.2882035,-3.4513543,0
-0.1837535,-5.4448957,0
-3.6013107,3.2462072,0
0.37620577,0.04149421,0
1.8646082,2.4558594,0
-3.8854778,-2.2355897,0
1.1351821,2.645152,0
0.7138889,-4.348777,0
-1.5626857,0.9305472,0
1.8120947,3.0167246,0
3.2472925,3.6135645,0
-5.3994164,0.8682262,0
-0.9519878,0.048868116,0
0.5930435,-0.19823635,0
0.13457069,1.5238494,0
-0.48844272,3.9862864,0
-0.30233112,-1.3562162,0
-1.9538032,4.5392914,0
5.148723,1.150043,0
2.063896,-2.8744724,0
-1.6382785,-0.60971755,0
-3.5039039,1.9830502,0
-0.9768853,2.9577885,0
4.0598135,-1.9156069,0
-3.2170866,-3.2065794,0
-3.8677716,2.7287269,0
3.4992027,-2.4461226,0
-1.6320426,3.84243,0
-2.1824257,3.3207572,0
0.60770375,-1.5121953,0
0.820245,-1.3071519,0
-5.4781504,0.48140666,0
-0.24650341,0.81890374,0
-0.7759849,-1.8751221,0
-1.258375,3.423741,0
2.7457125,4.618285,0
2.840248,0.92942977,0
-3.3919115,-0.5559143,0
0.3182655,-4.357705,0
5.7239733,-1.1612663,0
2.6433744,0.40993625,0
-0.21906896,1.8379731,0
1.1594304,-0.8190173,0
-1.9235159,0.76852614,0
2.1341681,0.80221343,0
0.53664863,1.0713484,0
2.0791109,-3.94771,0
0.14794642,-1.3227627,0
-3.6553419,0.43514356,0
1.9570792,-3.3536875,0
3.1177983,-4.6104293,0
3.3261642,-1.1215557,0
-2.877803,-1.6434143,0
0.011528116,2.6479545,0
-1.2110535,-1.9369853,0
0.24883717,-0.80209875,0
-0.570868,-1.8090643,0
-4.3938036,-1.9991542,0
-1.5556066,-0.20688748,0
0.82638574,0.14621367,0
-0.11577346,-3.9286177,0
2.0114841,2.6376622,0
2.1636434,-1.3321247,0
-1.6092926,0.96033174,0
1.3207849,-3.7939565,0
3.9431493,1.451395,0
-2.964588,0.08098804,0
4.761117,-1.7173151,0
0.5488594,1.1037822,0
2.2441077,-3.9815545,0
-1.7009709,0.16203292,0
0.4942921,-1.3497965,0
-1.6172682,4.315738,0
1.599351,0.81741256,0
2.4778228,1.7703354,0
-2.4804666,0.9599667,0
1.2001435,0.074292265,0
-1.290365,3.7244244,0
-1.2117523,-2.134267,0
-1.6659672,-5.8068204,0
-1.2938718,2.644889,0
2.644695,2.4367824,0
-0.060960602,-0.2069511,0
0.58201617,2.0896356,0
-0.4849065,-2.7195678,0
-2.7079036,2.7020774,0
-0.6515571,0.6328744,0
-0.5416422,-0.61361706,0
0.99147964,-1.1088742,0
1.846957,1.6700374,0
-0.5553708,2.6698804,0
5.543174,-3.1691227,0
-1.490498,-0.036306925,0
0.19083323,-2.071227,0
-2.3343763,4.204346,0
2.0560484,0.22219144,0
-1.8971571,0.6252221,0
-5.0153766,1.3265419,0
-1.5429614,-1.2603544,0
1.801431,4.7052455,0
-3.7939794,-4.875751,0
-0.3249409,0.4670338,0
-0.38927075,-2.6529067,0
1.3463589,0.3785089,0
-0.7073747,2.2691476,0
-3.2090628,-4.385625,0
1.7072029,0.7690402,0
-4.193623,1.3354201,0
-2.4147716,-3.8619964,0
2.6861274,-1.032243,0
-0.0022460788,0.7834168,0
0.45145008,-5.3168125,0
0.96314317,0.40533873,0
-5.4840946,-1.0686407,0
-4.915914,0.5760814,0
2.3289874,-1.965121,0
-0.5537211,-3.5986729,0
-0.67429245,-1.3263083,0
3.3904424,-2.0931172,0
-3.6405706,-1.7893411,0
-2.1585126,3.8406475,0
3.8147886,-0.8766082,0
1.2471348,-2.1692224,0
-4.8536224,0.42753738,0
-3.0109046,1.7548062,0
4.8440633,-0.1401099,0
1.516609,2.9148774,0
5.517625,1.7434824,0
-2.4516666,1.8779575,0
0.77807474,0.09655025,0
2.1303604,-0.55102235,0
1.1152881,-1.8756567,0
-1.324468,-1.8801624,0
1.399821,3.6399634,0
-0.4414487,2.143099,0
-4.008525,-1.9331979,0
2.0183775,-1.9051888,0
2.9757614,-1.7318201,0
1.2644633,-2.464874,0
-2.0456924,-2.7797348,0
2.2969892,2.857244,0
1.8657062,1.2111782,0
2.8741326,1.4295927,0
-0.42604393,-4.1991396,0
-3.23199,1.4567616,0
0.91078967,-4.1279263,0
1.6364652,1.5083734,0
-2.6432574,2.3314397,0
-1.9074254,1.8931698,0
0.8952586,4.3068924,0
-1.1720735,0.78224725,0
3.4032147,-3.4881477,0
-4.170232,1.9459069,0
0.6369029,-2.8393662,0
-0.35958183,-3.1299527,0
-2.7430162,-2.2439473,0
-1.6330241,2.3187523,0
-4.390328,-1.9571157,0
-5.52773,-2.33943,0
0.36585364,1.5486724,0
-0.6591648,0.79117113,0
4.244142,-2.3824575,0
0.52894235,1.3676475,0
-3.2337584,-2.9225187,0
-3.8232033,-1.418156,0
-0.038868587,-1.6594881,0
4.05702,-1.9891065,0
-0.7035982,0.68463665,0
4.039041,-4.55518,0
-4.48754,-0.93927336,0
1.8448746,0.2993096,0
-4.970678,1.119595,0
-3.6724796,-2.5704653,0
2.8245375,-0.5463764,0
-3.7984838,3.4911947,0
-0.55794126,-0.02513035,0
-0.7110593,3.778319,0
-1.2838587,2.0073464,0
3.0624433,-0.8547717,0
-4.5893354,-1.464946,0
0.17883095,2.0883515,0
-0.815262,-2.7403226,0
3.9236808,0.5222118,0
2.3535175,0.095202126,0
0.41116247,-3.0480795,0
-3.297935,-2.1692288,0
4.830511,-1.5338242,0
1.1869946,-0.7220028,0
-2.9849577,-2.2692082,0
-3.8070745,0.06684609,0
-0.21862713,-3.4199836,0
-1.3100735,-3.7846127,0
-1.340653,-3.7964745,0
-5.9591804,0.5627454,0
2.5045793,1.9999212,0
0.47661528,-0.9659246,0
-4.5003624,-4.2041225,0
4.2448792,-0.40300572,0
-1.091912,2.3599741,0
2.0752587,-0.98690593,0
4.7844596,1.9033982,0
1.5401828,-0.7915498,0
-6.170358,-0.84464985,0
-2.8166983,-0.032498173,0
-2.841231,4.2005115,0
5.9800406,1.2119098,0
2.0255427,-0.2656244,0
3.9299593,-2.953517,0
0.5012013,5.1326494,0
2.8730948,-4.946209,0
4.523006,1.9740411,0
-0.77069324,-0.48512268,0
1.17666,3.3833818,0
0.4957703,3.8496,0
-3.112593,2.6045287,0
-0.6239008,3.1483183,0
-2.528456,-4.43036,0
-3.628788,-3.3428676,0
3.3923478,3.21819,0
-4.2735133,-0.9506861,0
-1.3810108,0.60466254,0
-1.7868397,-0.98132867,0
-0.18066703,-2.5955667,0
1.1172686,-3.3414588,0
1.7057486,-2.6626244,0
-2.8985217,3.4572196,0
2.6401925,-2.3126957,0
0.033672817,4.5383487,0
2.537544,1.9186577,0
3.984786,-0.26300794,0
-2.4829714,-3.8106012,0
1.0506569,0.8303073,0
0.063333735,1.9878565,0
1.9641587,1.1328669,0
2.2090511,-0.68174833,0
-0.3045161,-0.23984845,0
-3.7150872,-4.6097846,0
-2.6462839,2.5272818,0
-0.65595347,-1.3808253,0
0.008389247,-1.0549556,0
1.6903327,4.2303514,0
1.1974359,1.3434875,0
1.3328599,2.1813369,0
-0.4394787,-4.0871716,0
-0.46295866,0.55072904,0
-1.7883458,-0.38605556,0
4.6472716,2.0672665,0
-3.568042,-0.75072664,0
1.8149059,1.9300511,0
0.82442176,0.1408586,0
1.9070848,-5.7385964,0
2.9646454,4.7062654,0
-4.951841,-1.4335742,0
3.9389977,-4.4587936,0
-2.3818603,0.8435388,0
-2.3916945,2.1184747,0
-1.1772498,-1.9745622,0
-4.3937798,-4.269114,0
0.050293297,-3.6919618,0
2.4463916,-2.247954,0
1.5541186,-0.86784786,0
-1.4894685,0.07973096,0
2.537763,1.5422237,0
-1.0384634,-2.7295852,0
1.0146416,-1.9790857,0
-4.303268,-3.8635283,0
2.060249,2.1379602,0
1.3648652,0.2258121,0
4.288685,0.27094376,0
-0.12210207,-0.7942137,0
-4.7111707,3.110221,0
-2.4089072,-4.32326,0
-2.3487847,-4.2887473,0
2.4353678,0.25111154,0
3.3509874,-1.5938356,0
-4.2632837,3.5618389,0
2.4799666,4.03517,0
0.956054,4.2991943,0
-4.632339,4.831014,0
4.5304236,-3.663834,0
-3.394918,-0.69879633,0
-5.0615935,-0.35660973,0
0.9848273,-0.4195692,0
1.9615389,-1.8704883,0
-3.7543988,-0.87758595,0
-2.6364474,0.006855032,0
-2.978487,-2.0616362,0
-5.218232,3.2852025,0
4.5597134,1.9476289,0
3.0045657,1.7632885,0
2.3043685,-2.454796,0
-3.248558,1.9987707,0
-0.7660517,2.5804975,0
-1.6660432,0.4698087,0
0.8259869,0.70130575,0
1.484995,-1.1957376,0
-0.6620588,1.1873634,0
5.0466413,-1.5697829,0
2.0035083,-2.7814844,0
2.6247478,1.8173287,0
1.85341,-0.4262071,0
0.44295925,-0.029620431,0
-5.953571,0.89047503,0
0.17691961,-4.499932,0
3.485417,5.0068045,0
2.503738,3.091989,0
2.2320833,-1.5171955,0
0.17220558,-2.1075656,0
-3.7606058,3.9881277,0
-1.2762125,-3.9891512,0
-0.56676143,2.9697635,0
