TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.896524,-30.123701,1
10.062639,-47.425808,1
-27.039824,23.945364,0
-55.163303,-2.7688262,0
43.952797,15.493445,2
23.996616,-21.63308,1
25.679182,1.0746175,2
5.1077304,4.0364933,2
-21.651276,38.865864,0
27.395065,33.308075,2
17.76353,-65.36593,1
-56.101494,2.023681,0
41.729004,9.557055,2
12.993117,23.227371,2
-34.174202,27.28065,0
38.268593,6.622478,2
-29.740547,3.6700819,0
-52.152428,31.536333,0
-18.493395,-45.546738,1
41.327843,3.0597801,2
-38.722183,-22.436228,0
23.615026,53.71,2
-5.653748,-55.108727,1
-39.70499,-0.4622397,0
-14.658429,12.595729,0
-12.970671,-29.268974,1
37.789272,39.660965,2
-34.472733,18.48759,0
-47.363167,27.099274,0
3.7011766,-32.19994,1
-13.0447645,-21.832277,1
5.1823077,-19.758537,1
1.3411039,-46.067677,1
-19.87717,-42.06139,1
39.087433,6.4566045,2
46.1811,12.435479,2
-18.03976,6.5609303,0
-61.642002,-3.627313,0
-39.28882,12.553815,0
26.594673,-27.277824,1
26.361883,-61.5164,1
43.63556,29.747581,2
9.600543,35.4064,2
30.5473,34.192047,2
-47.30957,26.873333,0
23.327473,51.967213,2
55.61447,17.654016,2
-5.7363167,-28.881859,1
-33.69186,3.9796333,0
5.551836,36.551403,2
-50.202923,19.023315,0
-41.094517,-2.2989745,0
40.555237,-44.044884,1
-63.543034,14.781083,0
14.628702,-34.65796,1
15.328673,44.83957,2
35.980164,34.6322,2
45.61595,30.123915,2
16.238039,47.34223,2
-15.293483,9.386079,0
-9.161082,-34.47277,1
-0.87377816,-37.654068,1
-59.454483,19.850721,0
41.334694,41.219673,2
19.328749,44.18806,2
-29.700935,33.94056,0
-41.941677,21.633713,0
-28.910576,20.238537,0
-41.80199,10.206446,0
-8.160178,-49.763115,1
-58.842133,3.4546888,0
18.567562,-60.611523,1
-1.9490843,-51.719883,1
-51.886105,-8.587293,0
19.976645,10.084821,2
-40.792686,2.874265,0
15.892354,21.910883,2
26.188168,-53.142437,1
-31.32209,29.8257,0
-57.820835,0.17635033,0
-55.171112,21.334604,0
31.40616,24.129446,2
29.314684,57.98794,2
28.444004,49.3557,2
-20.256948,29.643444,0
36.51902,-28.313976,1
-56.71973,25.793818,0
7.7314878,-31.09315,1
-1.3396449,-47.85621,1
16.43758,24.09765,2
3.9371884,51.001934,2
-66.24426,7.0545893,0
-39.28538,12.850542,0
-61.79819,12.782117,0
-6.5620584,-43.148495,1
-17.054443,-40.291164,1
26.37046,-62.828842,1
-30.568575,-17.168549,0
-48.910275,-11.546196,0
-46.351654,8.6042385,0
-26.999174,-14.966588,0
-49.938236,23.486012,0
-41.347565,-4.8183365,0
-9.273057,-40.94307,1
19.574236,39.338757,2
9.01278,-36.67926,1
16.975994,6.777772,2
-42.281113,33.160515,0
-11.8382435,-42.83993,1
2.7327256,12.01247,2
12.213245,10.56435,2
29.001825,13.975004,2
-4.8202763,-49.12361,1
0.95281345,-21.852785,1
-59.88671,15.56805,0
18.530504,35.35536,2
-59.616398,18.081453,0
-31.73421,1.0845413,0
34.417767,17.887442,2
32.371967,20.874243,2
11.50761,-31.851795,1
30.58323,12.841274,2
5.1133976,4.03756,2
20.061754,25.570435,2
-6.4019084,-46.362244,1
36.8976,23.939278,2
-4.6994867,-16.184835,1
-21.09848,5.2143793,0
32.190296,13.536722,2
-46.747784,4.2230897,0
-35.21112,-19.851273,0
-20.60415,24.965044,0
21.33973,2.1594565,2
14.340162,-44.957893,1
-9.878617,-35.705883,1
22.434921,30.115803,2
28.923939,22.710701,2
6.7400646,-41.058235,1
-7.95412,-36.301098,1
24.274998,22.27474,2
40.248013,-49.321327,1
-23.883667,24.019003,0
-53.067604,-1.4226032,0
35.61228,24.353355,2
-28.48551,24.015804,0
-2.6519237,-27.8657,1
28.506268,32.915318,2
27.201788,25.517836,2
-52.446217,-4.637459,0
-25.1338,9.391201,0
-55.083626,11.749572,0
-18.807978,19.194504,0
21.830042,4.5797477,2
35.73723,17.431822,2
33.418705,-45.119625,1
-70.56756,9.114077,0
-44.366386,1.1625764,0
25.568893,-54.903713,1
-28.378963,-1.1271135,0
22.611301,42.080437,2
31.746685,46.689125,2
24.413769,8.996742,2
14.395606,-32.273563,1
21.16414,-61.77086,1
26.628494,9.785557,2
23.468216,47.54957,2
-60.210926,-0.68770105,0
49.38881,21.623966,2
14.799388,22.659418,2
-54.266026,-9.80059,0
11.577598,-64.681145,1
4.473337,-72.80243,1
7.74622,-43.890263,1
38.79945,55.57053,2
-38.110123,7.030355,0
-57.911564,1.7205594,0
16.271662,-45.8932,1
18.1292,29.141354,2
-39.307507,17.386501,0
-12.896288,-50.21291,1
-55.068798,17.912785,0
18.147415,38.9817,2
3.152521,38.35324,2
28.453392,38.424603,2
-16.727394,-48.847553,1
-49.305374,-8.87345,0
14.643127,16.31581,2
41.395115,52.873814,2
28.419552,-24.763733,1
10.772815,-58.330566,1
5.5496354,19.396963,2
31.153818,22.144426,2
20.29817,23.835657,2
10.498393,-57.3765,1
7.8597775,-35.382317,1
17.953773,14.7089615,2
-45.37634,25.267334,0
-67.33765,-0.29261425,0
37.106453,9.575981,2
0.47583783,-31.970072,1
-55.891796,1.3867145,0
11.925318,-60.539547,1
6.0439067,-37.54049,1
-35.35123,3.0763113,0
22.107367,40.705116,2
-43.406464,18.701242,0
14.466079,8.353001,2
38.547462,16.602451,2
-9.071587,-47.61252,1
43.83848,35.603283,2
-39.014965,0.5355716,0
-8.829054,-49.816887,1
40.150833,24.09817,2
26.897528,43.84531,2
-52.643402,36.205666,0
32.944427,-36.76426,1
26.560003,49.49138,2
-52.486073,35.928978,0
6.8574214,-20.341198,1
25.644066,47.3775,2
38.111576,43.98031,2
24.543772,7.5381927,2
7.34614,8.8625,2
23.713123,-33.804092,1
-3.0353339,-40.94373,1
-49.935097,17.656607,0
29.588915,-27.20008,1
2.9566667,-64.828384,1
-42.930065,7.4661455,0
5.8401246,-52.6567,1
-32.478718,0.13340436,0
35.298046,31.685713,2
34.66149,8.818878,2
19.771498,37.439243,2
41.814087,-43.975883,1
21.352205,-50.76941,1
-3.6864018,-35.5015,1
-29.98892,3.5699692,0
49.801163,7.3073225,2
-21.63336,-9.176378,0
43.569828,39.038464,2
15.902082,-57.733707,1
-38.434525,-20.29184,0
25.62645,-42.279728,1
33.822422,19.516405,2
45.449467,31.046629,2
44.41773,37.538628,2
-46.682354,-3.1090026,0
-54.902275,-6.806573,0
14.98822,43.27855,2
-15.467958,-44.06977,1
-29.439768,20.019186,0
9.683567,-24.257072,1
21.220171,-31.745787,1
7.9250536,-30.545532,1
39.51463,42.32324,2
14.714727,-23.698156,1
40.951454,39.50499,2
-66.47409,3.1499565,0
-57.00537,33.575294,0
36.213684,23.720848,2
-40.470814,-11.321138,0
-60.649544,9.854001,0
-47.746902,24.597689,0
-20.895584,4.713549,0
-51.099667,-4.6964364,0
6.331087,-20.825466,1
-20.515755,1.4912621,0
42.854786,6.5644336,2
39.8109,-1.0239338,2
0.088709295,-48.628788,1
37.71947,-53.8521,1
-62.93009,7.6611295,0
-28.568666,-10.672335,0
8.582179,-26.053783,1
-32.34956,-16.724457,0
-53.57654,15.373645,0
37.6333,39.529762,2
5.0688562,-68.06709,1
10.75858,17.09722,2
42.047146,28.965946,2
-46.142666,9.643954,0
-32.99912,1.5054419,0
-43.201473,5.6914086,0
8.220092,-44.580536,1
42.590393,19.8948,2
-40.76713,-6.001696,0
18.957737,27.315233,2
16.843279,24.969315,2
-47.382645,6.411295,0
25.450888,40.037727,2
36.428066,-21.026691,1
14.930493,-25.573883,1
21.363436,28.257755,2
3.8106906,34.7944,2
32.997025,41.87109,2
30.65093,-44.266766,1
17.416656,-34.59332,1
-39.647552,-2.120592,0
1.2180779,-44.440296,1
14.47545,37.861095,2
-30.928703,10.708622,0
-48.39949,-6.4680443,0
-16.322416,-6.5322556,0
55.65752,26.00678,2
-41.685596,-12.3684635,0
-27.916912,23.715954,0
7.7302327,-62.754253,1
3.3451052,-45.919994,1
37.660816,48.349064,2
11.430969,27.543829,2
-36.958652,-1.0672575,0
42.933475,18.710857,2
-20.86115,-2.651138,0
2.1266458,-53.84321,1
16.52357,24.211975,2
40.374912,21.259201,2
-32.859726,27.178093,0
32.5289,16.037529,2
-5.253548,-47.433895,1
45.281147,38.517925,2
-57.051758,24.93191,0
30.060953,-15.394226,1
43.6795,5.4446096,2
9.821654,-52.069233,1
36.981262,-45.366077,1
19.910778,33.24909,2
-25.564123,-4.675048,0
47.274094,31.287107,2
9.241563,36.307877,2
-16.678068,-38.91278,1
31.269531,46.670124,2
-40.770634,-8.373053,0
40.248936,27.901695,2
28.314466,10.37306,2
13.471644,-34.706177,1
-9.807167,-44.5737,1
26.858782,-40.505005,1
-21.417547,-3.3313754,0
-34.29217,12.567172,0
-14.391672,20.058762,0
16.734705,-58.271324,1
-62.082317,-4.6239924,0
16.08736,30.335615,2
-52.400867,35.804363,0
32.856304,-26.558252,1
-33.805676,21.688139,0
-46.461994,1.124724,0
-10.737507,12.36226,0
-23.58836,28.48027,0
4.9119844,-56.387596,1
-36.82443,2.9924612,0
22.7904,48.424313,2
7.3457394,-45.55455,1
-8.72292,-51.33211,1
40.61326,45.96429,2
25.280956,16.767868,2
-44.565296,7.395234,0
-41.42625,-5.562336,0
11.669676,33.667492,2
-42.068172,21.722046,0
2.2951403,9.752353,2
4.493272,-49.14588,1
6.776618,25.94782,2
53.862183,32.093475,2
20.850985,36.741066,2
-0.39780056,-34.534412,1
-44.10519,-4.0448713,0
-59.380096,27.659784,0
16.839125,6.25946,2
18.277193,-26.59635,1
7.5019574,39.496582,2
21.980371,56.475376,2
32.455624,18.620153,2
-38.184284,-11.220386,0
17.634811,-43.6511,1
-36.25196,1.4783705,0
4.0468106,21.392477,2
40.266678,25.607477,2
-56.96001,7.7022014,0
-40.18374,7.3382206,0
-19.365826,6.277153,0
36.934277,13.468635,2
-47.622272,2.6616216,0
-2.2569857,-41.562477,1
1.9160877,35.385834,2
-15.487615,16.052248,0
30.469196,-32.30981,1
29.949848,34.511032,2
22.470156,-45.664967,1
-25.351112,-17.74607,0
12.165565,-40.414394,1
24.872108,-57.99239,1
-50.20219,-3.9989362,0
-32.47901,-16.43513,0
19.166424,40.157646,2
13.639314,50.598057,2
8.563727,12.133915,2
-10.020069,-49.85416,1
16.43545,-24.610056,1
-37.50453,5.2916307,0
12.390706,-9.997626,1
-44.32978,20.59381,0
9.111276,44.28105,2
40.624615,21.252039,2
21.348448,10.947465,2
-59.170353,-9.764523,0
5.381822,-30.584562,1
-17.961075,16.994314,0
-67.47752,15.653476,0
17.588036,-22.875679,1
23.04853,7.052983,2
29.926155,27.522806,2
-54.902966,5.627674,0
-41.644314,24.274736,0
23.98339,20.773314,2
22.62125,18.11602,2
8.618441,43.827393,2
-0.8796722,-43.193443,1
37.290485,32.512863,2
10.9267645,-35.6387,1
36.34062,34.095573,2
2.0703146,-64.82105,1
27.20848,30.166542,2
-43.20704,-17.238787,0
4.0416093,-14.327487,1
-8.945682,-56.504448,1
-4.97978,-49.400524,1
37.574383,7.408213,2
-26.023941,4.668047,0
21.483404,-48.843037,1
17.529356,36.261135,2
1.496882,-20.935394,1
54.903458,25.2208,2
-55.871506,2.116643,0
-42.624947,33.827763,0
0.93692356,-33.64639,1
-17.8335,2.0564408,0
43.90004,4.9630227,2
5.760054,-29.606682,1
25.809416,-50.89541,1
-48.393684,3.1774614,0
0.3792066,-52.708202,1
12.448206,-24.94175,1
36.492905,19.058289,2
14.189216,-26.642868,1
23.954508,12.993969,2
-28.742239,6.0595307,0
47.270626,42.885303,2
30.96244,-33.90344,1
33.66326,57.29835,2
19.99538,-39.36568,1
-6.244514,-34.47843,1
24.987844,-51.685566,1
16.260332,-44.084023,1
20.488766,-58.26333,1
-5.2463384,-16.7412,1
-30.109865,-2.2834976,0
-5.839242,-18.059465,1
15.928847,-10.694153,1
-5.7817845,-45.743927,1
5.487048,-59.924652,1
43.59123,43.296173,2
3.4221175,-62.551857,1
19.999222,42.597565,2
40.759083,29.18017,2
-5.9503074,-54.718166,1
-56.43642,10.133519,0
-54.948624,16.232407,0
-48.507122,21.694674,0
3.819552,-47.477398,1
41.45149,31.186605,2
-28.182608,37.067547,0
23.257816,18.29395,2
42.069744,36.666782,2
6.6270437,-39.055252,1
53.34083,29.54692,2
23.462017,-28.400324,1
-36.8187,9.120925,0
34.23022,28.23358,2
41.614243,34.693226,2
-48.837887,22.82616,0
6.7667947,-58.375015,1
51.160645,40.13271,2
-32.73868,-17.56151,0
11.057509,29.968138,2
-49.72231,-2.4507537,0
2.5418575,-15.751424,1
12.393781,-56.62788,1
14.76321,8.6377125,2
16.340363,46.007393,2
6.194966,-53.952957,1
10.098237,-52.684772,1
34.291687,38.350388,2
32.931667,43.197475,2
36.382153,51.050735,2
6.7014947,-49.506584,1
16.03767,-15.948307,1
19.347006,12.589237,2
-38.502335,-16.230616,0
47.96174,34.733635,2
-3.6844504,-42.756126,1
-28.651684,22.560568,0
-59.396866,-7.0225687,0
21.42336,-19.171358,1
-43.906406,29.795341,0
-17.530342,7.0210156,0
-43.142338,-10.190155,0
-4.2669992,-20.608969,1
15.999797,35.5585,2
-12.746132,-32.14091,1
-49.33778,16.144169,0
33.349403,36.714638,2
-27.679693,0.24690752,0
40.847427,47.85135,2
42.615276,36.96885,2
1.0796236,-33.536533,1
-31.903454,5.561136,0
2.4005105,-37.035465,1
-28.709848,14.896593,0
38.182953,16.317879,2
-23.284355,11.892547,0
30.591402,-52.694126,1
3.9215024,-51.327477,1
-26.087145,23.436893,0
23.549004,35.23106,2
5.61323,19.351826,2
22.806145,22.263416,2
-44.054443,-13.707242,0
-28.656487,1.379578,0
33.024128,-62.074524,1
-14.22981,3.4654744,0
9.416984,20.081497,2
-35.371105,25.355766,0
21.227432,-45.288944,1
19.782612,18.257227,2
11.79522,-12.943116,1
8.042246,8.642379,2
4.470825,-38.28984,1
-58.417137,-0.22765128,0
-0.026402732,-21.199991,1
3.8209646,-48.89162,1
-0.76293284,-22.37296,1
-52.1761,8.463728,0
14.653997,-62.10259,1
11.679854,22.40378,2
15.314007,-23.539389,1
44.90652,36.09824,2
-2.9452596,-66.01979,1
29.835606,18.098875,2
-41.63592,4.215507,0
-18.199333,9.55751,0
43.243576,37.41982,2
-33.334145,7.148887,0
22.20452,-43.538452,1
47.84411,15.677407,2
33.48671,42.45359,2
8.179785,-42.45112,1
15.724243,-63.689568,1
-23.750145,-10.45208,0
-44.81504,7.052848,0
23.137127,24.94643,2
-66.12651,15.74486,0
11.584129,-12.810444,1
28.188017,36.05202,2
32.009987,21.460033,2
28.213068,-40.685028,1
30.270725,47.005825,2
38.839645,37.933094,2
35.13201,32.135944,2
14.264914,24.456528,2
6.1713643,27.136585,2
27.834322,5.470248,2
13.551461,-49.259705,1
21.104343,-23.31461,1
29.214931,35.64657,2
-25.81288,-7.6389422,0
3.7029037,29.074396,2
3.6568825,-51.541874,1
15.051091,28.210218,2
-5.4366217,-18.39775,1
9.431724,-22.64377,1
-43.45601,-0.14693756,0
55.97634,24.85676,2
39.813774,12.4406805,2
15.8813925,10.266169,2
15.532282,5.7416434,2
20.503937,-40.683285,1
26.929668,16.813074,2
25.119556,-21.846905,1
34.547935,51.074276,2
-38.471745,10.662474,0
-24.70526,16.116192,0
15.418534,-21.631222,1
-51.203266,8.776897,0
-34.571278,4.6472616,0
44.8856,48.22584,2
-38.28397,15.2987,0
1.4708602,-68.397095,1
27.399677,35.12742,2
52.069473,36.14181,2
8.346779,37.91317,2
31.478127,49.479168,2
40.183666,-35.205498,1
-28.213627,-7.027309,0
37.896736,21.730341,2
-25.245152,15.516869,0
-50.111553,13.407022,0
-43.920097,-5.570513,0
51.00546,17.773794,2
1.8718016,-33.437702,1
8.613894,7.5340023,2
23.241716,35.56342,2
50.22596,22.685291,2
-43.587185,35.09738,0
21.427723,21.788216,2
1.6234386,-30.71671,1
20.367552,25.736122,2
36.697,45.09714,2
-21.03575,7.1787634,0
-36.244133,4.5412993,0
5.5252924,43.272667,2
2.4136987,-27.495733,1
31.089996,15.833193,2
24.847052,31.124458,2
-49.022614,-2.6018517,0
-20.526007,28.392445,0
-63.141655,14.649142,0
-37.057865,2.152202,0
-52.797394,4.527693,0
-43.59919,-16.46972,0
29.00062,36.688877,2
-19.626772,-0.94520044,0
-11.648247,-31.513603,1
-0.118211515,-33.3139,1
8.2218485,48.19575,2
33.19124,3.7923958,2
3.2841551,-41.57653,1
-21.350605,33.991524,0
21.23343,-17.54924,1
-52.810165,10.463406,0
-13.060295,24.378283,0
11.165138,-57.522545,1
-34.227116,4.0471587,0
2.615146,-23.853308,1
-42.132378,6.8162107,0
6.2758746,43.47681,2
19.184881,40.736153,2
10.7770815,-35.235943,1
-27.510368,19.714598,0
8.998305,16.485514,2
21.868212,28.29995,2
33.0545,-62.04567,1
37.702972,11.841041,2
-58.367626,-1.611376,0
21.778116,46.123905,2
17.455616,-29.151468,1
1.4843526,-57.235065,1
12.427229,-10.518249,1
27.420805,33.715942,2
-35.221195,2.641982,0
-46.71801,31.55777,0
-34.38263,-15.768762,0
28.38813,-36.71289,1
12.55903,-22.455544,1
37.859512,51.870167,2
25.434341,-14.322609,1
28.762949,61.913174,2
23.789015,42.416935,2
-41.910545,-6.5182586,0
4.9931746,-22.229986,1
37.297836,30.038973,2
16.940084,-18.75719,1
-17.908003,2.1958957,0
-62.56872,14.276954,0
5.494016,-60.01736,1
40.607758,24.155878,2
28.46753,-41.03189,1
-36.772324,7.0807223,0
45.499672,20.688046,2
2.1586273,-50.99312,1
25.253742,3.189968,2
43.94081,41.60326,2
7.8758597,-56.771664,1
28.964123,44.66338,2
-46.24206,17.510887,0
7.2232757,-68.355446,1
-65.672966,14.531328,0
23.715229,-49.859512,1
-38.32035,13.078285,0
32.405888,-48.349453,1
40.371902,19.994352,2
-45.265053,-0.5123626,0
8.85547,-60.827168,1
20.355867,41.98274,2
6.3776793,-23.355574,1
-24.885672,-1.2873049,0
-52.062916,35.235546,0
8.869999,-55.359077,1
18.680964,-48.725082,1
15.578611,-15.889787,1
-7.2192144,-63.949524,1
-35.052204,-7.0061426,0
27.89499,42.270054,2
-45.960987,-16.374914,0
24.047806,7.5170684,2
9.428096,-41.346043,1
21.470682,18.992613,2
-45.49868,22.938334,0
10.826605,12.208056,2
-11.773367,-33.772156,1
34.03212,50.075253,2
31.505697,50.0746,2
21.13545,-30.42007,1
-41.4167,-19.458576,0
-58.299732,-1.9329363,0
6.1611724,-11.845111,1
-40.788517,-13.120466,0
13.266602,34.752056,2
15.731544,41.215523,2
-30.686495,26.965809,0
13.389543,-48.931362,1
-18.38672,4.7995696,0
2.8601067,-27.781158,1
23.942514,19.24582,2
5.1521244,36.369205,2
-38.820312,10.1005745,0
19.395952,21.202326,2
15.798346,40.95891,2
-34.71933,6.2079873,0
17.762857,29.45841,2
-13.315387,-50.332558,1
-1.2008548,43.763485,2
-19.398079,3.762542,0
-35.193897,35.329056,0
-37.902428,13.529796,0
4.6722603,40.130127,2
-2.3079555,-44.93339,1
-32.101776,37.265976,0
15.59176,12.247023,2
-38.78349,15.869516,0
-30.941103,5.7803493,0
-48.721558,-13.369965,0
43.985508,15.571411,2
-46.33881,10.677788,0
10.950378,-36.17261,1
46.50119,38.300568,2
24.458994,-59.779743,1
14.540249,11.660788,2
-0.75381494,38.42879,2
19.591042,-34.497498,1
10.976307,-23.616777,1
-5.805111,-56.52602,1
-38.48219,-11.9511795,0
-65.12156,-2.38814,0
33.390347,-52.975376,1
19.290163,-30.301807,1
11.958458,34.309467,2
42.711224,18.206121,2
-2.8190477,-32.30451,1
-26.318472,8.047453,0
1.7947732,-25.792717,1
-38.831367,-1.2998831,0
-41.15988,15.489414,0
9.30214,12.33239,2
-45.093353,19.01849,0
-37.39381,0.92055476,0
-56.381832,-8.938955,0
31.141245,-44.980434,1
-41.33024,15.274357,0
35.12033,-39.9323,1
24.724464,21.841047,2
-5.5864573,-44.9028,1
18.805504,-25.446291,1
14.190361,-34.254517,1
-32.21161,0.3327243,0
-0.5700823,-27.341116,1
7.1264486,29.534397,2
29.872652,58.330006,2
-25.682726,-12.56457,0
-1.3323884,-57.60755,1
11.305598,-51.673893,1
-46.798748,28.3985,0
-5.669816,-34.180996,1
33.003525,25.188086,2
43.298985,23.896635,2
-22.081347,33.17694,0
-38.804092,30.199125,0
-20.900629,-38.13753,1
17.953022,-51.359486,1
39.301247,3.2672915,2
22.280907,-56.26371,1
31.822102,37.646263,2
-65.96794,11.375628,0
21.61016,19.103817,2
-14.0571995,-41.30823,1
-35.982292,8.352366,0
38.094635,36.53953,2
-69.3368,19.700125,0
-28.127872,8.655451,0
22.211458,14.368031,2
15.030253,-31.71583,1
16.012344,-36.25926,1
-3.028483,-12.895064,1
-56.946766,24.804567,0
30.85408,23.573046,2
-52.21895,-19.377434,0
-36.682724,-12.7014,0
9.30393,48.08446,2
-41.92578,14.989362,0
29.344505,21.228632,2
26.64869,7.8630424,2
-35.577587,-19.905888,0
-46.40266,13.127953,0
-21.09954,9.299373,0
21.989613,26.537182,2
20.389023,-48.000668,1
-46.270874,10.901644,0
19.368742,41.587574,2
14.187479,20.390375,2
45.807163,12.674719,2
11.130742,-16.938303,1
15.426531,-45.365776,1
23.620756,57.550743,2
-32.74706,25.097794,0
-37.527325,-13.7165165,0
12.278151,20.217827,2
-46.509735,34.951206,0
11.507069,-64.78478,1
3.7719011,51.220436,2
11.599893,-60.045235,1
11.553539,24.392889,2
25.276299,-35.951935,1
-13.455881,-56.071552,1
-47.499973,-20.514606,0
18.65164,-36.946613,1
30.93025,40.686024,2
-33.886543,-7.7417603,0
14.671125,24.432995,2
-66.01556,15.66908,0
10.897491,-32.361443,1
3.0540059,45.4625,2
13.734081,40.70153,2
-66.713356,-7.9496746,0
-45.29903,-11.315006,0
3.6897874,-28.568577,1
40.21193,50.6805,2
25.030764,10.804719,2
-29.279589,26.72728,0
26.908857,19.628237,2
12.141705,-24.83252,1
17.264633,-26.34962,1
-49.262882,-2.9856849,0
21.18381,-61.7339,1
27.333359,4.9984293,2
0.37738907,-35.974785,1
5.5573006,42.686264,2
9.887213,11.8328285,2
11.733786,30.492857,2
-53.38684,19.766945,0
29.773354,34.85963,2
24.364758,-52.73399,1
1.6708972,-44.509033,1
-47.58987,15.840619,0
30.057892,39.35345,2
-2.4882808,-60.629963,1
8.256229,-13.3072,1
19.492268,-21.680973,1
-30.927261,7.7260237,0
-4.4635177,-56.494423,1
29.115915,13.025515,2
-8.337793,-62.110424,1
51.23564,13.636357,2
51.790474,13.845637,2
-3.2558577,-37.028877,1
10.941073,-68.2684,1
20.594162,23.662298,2
35.096554,2.8605886,2
40.209595,51.420586,2
-11.629661,-37.867504,1
15.110749,-43.582233,1
26.65186,25.986307,2
2.9998584,-31.924017,1
4.406192,-50.316097,1
27.442015,13.930098,2
-1.2447288,-65.89311,1
9.862636,41.961143,2
29.078165,39.77884,2
15.318114,31.260838,2
23.587711,-44.56302,1
-40.971615,12.70132,0
-14.881363,16.423664,0
20.558455,-0.8592278,2
30.604181,4.5053635,2
21.092648,-17.553171,1
-35.182796,3.1386626,0
-34.31585,-18.714926,0
13.6415,43.099503,2
-49.642666,11.110736,0
34.9977,7.78028,2
3.4082289,-30.13492,1
9.950958,50.637047,2
11.868983,16.735313,2
28.672943,7.842139,2
-51.22661,-9.461773,0
-18.831814,10.624404,0
-2.6666303,-19.042585,1
33.538383,-52.99645,1
18.500317,-49.922543,1
-4.112852,-22.878546,1
-56.221344,-2.3060062,0
22.820549,-38.811764,1
36.306896,12.713438,2
-38.489803,35.844616,0
-26.734787,9.971785,0
-19.84822,7.1620574,0
15.890574,34.82856,2
-41.03075,11.502039,0
24.79713,42.8144,2
-35.247498,-0.93328136,0
34.28905,57.47213,2
-33.760715,8.146696,0
-49.351635,28.879524,0
36.15739,26.609886,2
51.567368,39.122845,2
-10.280008,-25.813719,1
29.224798,49.6078,2
-35.691372,-14.30298,0
8.21824,-52.40808,1
-30.959963,10.738967,0
-33.96025,-4.9614477,0
20.835106,52.41425,2
-53.7066,7.9795184,0
33.65066,-1.5405358,2
-40.403847,3.1235306,0
17.469704,-60.80348,1
47.308517,12.443195,2
12.10074,48.722797,2
30.828709,-24.41799,1
-42.328663,26.044474,0
16.46611,-22.103344,1
15.826062,-28.026022,1
28.659979,-37.306602,1
3.336243,-60.770596,1
22.470781,-21.06992,1
8.205071,-43.544968,1
-28.126911,1.2223283,0
42.000843,10.796768,2
-32.289917,5.8447795,0
-57.567394,19.097492,0
-23.226416,8.535083,0
-7.485216,-15.509336,1
-42.566303,0.6217297,0
18.690113,-39.877533,1
45.41837,18.359869,2
6.7887874,-25.5331,1
-56.347527,13.421058,0
-26.255482,8.113453,0
-30.89074,-2.5944092,0
-17.731293,6.948078,0
-16.85206,-48.48554,1
-3.2870104,-37.75924,1
22.260517,17.402626,2
-34.50921,7.01535,0
38.389206,31.35086,2
-17.42307,21.977787,0
37.875576,21.314686,2
16.852226,-70.24602,1
-36.600594,-6.8772554,0
-30.490454,-6.98297,0
22.653292,-38.879116,1
-5.250058,-46.00361,1
9.667944,-22.099787,1
15.840094,-19.436337,1
47.121365,38.460358,2
17.200762,40.72183,2
1.0557482,-30.790005,1
-19.023252,12.98434,0
38.378685,26.70851,2
19.175976,32.043343,2
17.213278,17.623623,2
6.11054,-27.34021,1
24.004063,-38.83956,1
23.16663,38.24223,2
27.805355,-60.04121,1
1.0898125,15.187514,2
-32.819195,-13.561609,0
-25.06659,2.855636,0
-25.904736,5.955167,0
-34.57,-7.3942084,0
-37.330822,11.95321,0
8.323188,-62.206238,1
-57.07184,22.176924,0
39.468376,45.080032,2
26.86338,15.234042,2
31.693134,53.26743,2
16.400787,-41.44932,1
-52.342716,-0.27930838,0
-2.5998282,-36.161514,1
19.816902,-30.263926,1
-45.984882,4.6497555,0
-45.618317,-15.307109,0
21.185877,2.2121959,2
23.800117,15.273356,2
27.367786,14.734258,2
0.42401502,-45.708836,1
9.298728,-35.195404,1
-0.41339326,-55.355865,1
-44.255547,13.724903,0
-1.979376,32.069103,2
-35.7381,26.123077,0
-8.880336,-49.01534,1
-41.286102,-8.718587,0
40.861736,33.095028,2
18.557657,-32.55568,1
-53.68351,13.776745,0
12.091184,48.48013,2
29.359999,-27.406229,1
-58.880558,8.789978,0
33.875652,19.985933,2
18.195658,35.150444,2
-58.469913,24.039198,0
-47.75746,19.926214,0
15.601969,6.0462656,2
39.969887,10.622539,2
-26.843922,22.67222,0
10.9581375,47.527523,2
-20.141834,-6.0279145,0
-24.908535,-9.031188,0
-15.437356,-40.42327,1
-2.4014945,-19.182552,1
45.54798,34.931553,2
39.90292,19.049515,2
2.5688097,-64.246254,1
8.285458,-43.41938,1
18.340498,-32.17194,1
20.810642,32.448887,2
16.108816,-61.988148,1
27.272718,-51.475048,1
18.360476,-60.26598,1
45.198776,40.750427,2
15.8021755,-25.978476,1
-31.182686,-2.9735959,0
10.115495,-19.335299,1
10.99912,26.59484,2
11.870572,-21.888454,1
3.6894703,17.16963,2
7.884434,-24.507175,1
17.81224,14.393484,2
-33.08817,9.18101,0
46.561157,48.435528,2
-29.388824,28.413437,0
37.24431,44.899033,2
-65.684204,23.82491,0
25.657482,-45.653515,1
23.752024,-21.033691,1
-2.5330982,-33.84105,1
-57.858128,-12.209125,0
28.710436,-45.55455,1
-40.18126,25.068913,0
-42.37421,-23.149954,0
4.242902,39.841213,2
26.508858,7.559699,2
-28.610674,35.144585,0
-41.826862,4.4118066,0
-37.75103,6.7847595,0
-39.104176,8.148341,0
26.706959,7.9442177,2
