TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.973986,0.53844875,0
-21.190357,0.8823922,0
9.561334,9.674867,2
3.6574748,-17.533405,1
-15.245839,1.7489004,0
7.6052084,11.156468,2
-18.072817,4.3265934,0
-18.42127,0.58076566,0
7.7985883,13.544079,2
5.140084,10.843132,2
5.4863415,-17.654089,1
9.394203,11.0689745,2
3.7030993,-14.122156,1
3.389409,-13.347616,1
7.6582656,9.668735,2
5.0429068,9.706274,2
5.501015,13.317552,2
6.5075765,-16.53343,1
-17.296703,1.9077113,0
5.948252,-17.003572,1
8.416331,11.274098,2
5.84178,-16.350893,1
5.6327386,13.499157,2
6.4264936,-16.890404,1
7.4131503,12.08368,2
2.4658105,-16.604834,1
4.8606324,-16.36638,1
-19.311575,2.8163927,0
-19.988266,2.73479,0
7.3583026,11.6696825,2
5.185223,-15.10202,1
5.120472,12.922207,2
4.1694527,10.158179,2
-21.567724,2.0001574,0
7.6039395,11.759647,2
2.025081,-17.639313,1
-17.903416,0.38259295,0
5.157459,11.624257,2
7.638698,11.845742,2
-19.068127,1.591888,0
5.715123,12.040973,2
-20.05719,0.3768126,0
-15.688284,2.0623462,0
5.171591,-15.082187,1
7.537979,8.823691,2
-17.6221,-1.0796359,0
10.403727,11.522346,2
6.3238564,-15.604073,1
-19.29912,3.6701255,0
-19.308674,3.934553,0
1.7695695,-17.734259,1
7.9624624,9.428818,2
-19.531643,-0.98039514,0
-16.511559,-0.32689825,0
3.1787794,-15.840408,1
5.257537,-19.210894,1
1.8814121,-14.141891,1
6.346491,-16.487377,1
4.8708124,-14.340686,1
4.7809668,12.28798,2
6.436148,12.416368,2
-18.8442,1.96365,0
-17.533287,0.106451035,0
-17.70626,3.4860222,0
2.439505,-18.547165,1
4.9025726,-17.692036,1
7.0578527,10.88009,2
8.686813,12.033431,2
10.599619,10.837922,2
-17.06562,-0.27607876,0
9.956737,12.095989,2
4.363504,10.925668,2
4.292679,-16.402668,1
-19.742949,-0.70092756,0
5.862555,8.907825,2
-16.109718,0.21593577,0
-20.843895,0.75622773,0
3.9682932,-18.699741,1
-16.567728,1.1948165,0
4.662516,-14.811192,1
9.116269,10.01753,2
7.6210365,10.377386,2
5.990939,9.966089,2
8.860118,10.5904665,2
-17.161888,0.5412011,0
5.8132105,-14.986665,1
4.1528525,-16.86181,1
-19.182524,-0.425425,0
7.6342754,12.450469,2
9.028618,10.591019,2
-20.629564,-1.344564,0
-18.062258,-0.24882533,0
-17.904522,1.3173635,0
-17.41882,0.14974692,0
5.729079,-14.034647,1
-17.214731,1.9564729,0
7.072613,-16.144564,1
6.16008,-17.44508,1
-18.030676,-0.40551224,0
5.559053,10.528035,2
-19.22988,2.0755486,0
7.7888803,12.602623,2
3.3632166,-15.823591,1
-17.987682,-0.038610786,0
-20.171455,1.5168788,0
-17.758347,0.18974304,0
6.6963425,14.550249,2
8.726739,13.403071,2
8.181179,8.347748,2
-18.106682,1.9924399,0
3.115108,-14.010143,1
-17.243656,0.6288092,0
2.054811,-15.962239,1
4.927303,-17.138416,1
7.6867313,12.182863,2
9.791309,13.121248,2
-15.804838,0.7975172,0
-19.361464,1.37622,0
-15.864687,0.8579404,0
5.3810706,-17.903759,1
5.2495427,-15.037445,1
5.042883,-18.082315,1
-18.21578,-0.791496,0
-18.685053,-0.4171744,0
-21.100504,-0.0063826423,0
-19.413645,2.2065532,0
-17.193623,1.4513042,0
-18.288591,0.7537861,0
2.7920341,-17.79466,1
8.528338,11.85024,2
6.973012,-15.100604,1
5.084544,10.428245,2
-16.301346,1.9055251,0
4.9496284,-17.865536,1
6.125501,8.767108,2
6.7406726,14.3850155,2
5.613275,10.428001,2
4.9724436,-14.76733,1
2.7527156,-16.357603,1
-18.64042,-0.65768296,0
7.5185723,12.378484,2
-17.214901,-1.2103283,0
-17.887482,2.4007466,0
5.843302,12.242792,2
7.447323,10.6864805,2
4.472731,-16.409054,1
5.1327167,11.737247,2
4.166728,10.301074,2
7.3885503,11.891019,2
5.9436975,-14.311706,1
10.691199,10.7454,2
1.8021626,-14.480878,1
-17.60092,2.4924362,0
5.932833,11.790754,2
-17.928812,-0.70299065,0
-20.382025,1.1396906,0
-15.655655,0.29108483,0
5.3862066,11.569247,2
6.1669545,-16.037508,1
4.647934,-16.108627,1
7.5118704,11.979534,2
8.413861,12.688877,2
4.8091755,-17.403913,1
5.4024663,-14.476817,1
6.43282,11.067234,2
2.952067,-14.063854,1
-19.801012,2.8372014,0
-18.983727,2.7354367,0
5.866085,8.833342,2
-21.67454,0.71298426,0
3.5634925,-15.247254,1
4.3466334,12.010003,2
6.714926,10.605648,2
-19.444912,2.2420452,0
-20.30052,2.379673,0
-16.847324,2.1752996,0
-18.88826,3.1612613,0
6.3360777,12.880838,2
6.727358,11.056221,2
3.5623312,-14.827438,1
-16.01001,-0.835248,0
-19.731585,0.13307343,0
3.998997,-13.589984,1
-18.688063,0.2937043,0
9.402245,9.299539,2
8.455975,12.04571,2
6.0317626,11.363349,2
3.2733011,-15.631469,1
3.3172708,-14.783681,1
6.175663,10.486374,2
9.847306,11.27336,2
-21.324266,2.1834586,0
9.925853,13.04837,2
6.7587223,12.041949,2
-18.419085,1.5548248,0
3.0155075,-16.336702,1
2.14593,-18.810905,1
5.6778927,-16.595716,1
9.761542,10.521471,2
-16.431355,0.6001585,0
-17.341293,0.35148567,0
5.877314,-17.03002,1
6.949785,12.87095,2
-19.893747,-0.28776878,0
4.4648356,-15.049716,1
-18.347599,-0.06368126,0
9.342717,11.920842,2
9.549188,12.758836,2
8.032603,11.642245,2
4.964476,-13.938474,1
-18.020718,-0.3304805,0
6.0773425,12.11636,2
7.5849004,14.407137,2
2.0722623,-15.659479,1
5.2881327,-14.852975,1
6.1828575,12.686564,2
6.25198,9.150514,2
5.444418,8.98148,2
5.6281404,-14.997571,1
4.456524,-16.132164,1
6.057565,9.900689,2
-17.396263,1.4203486,0
-18.060019,0.88273543,0
5.077217,12.775363,2
2.500224,-14.809079,1
-17.994331,1.3494484,0
4.331458,-15.271876,1
1.2378914,-15.961183,1
-18.812273,0.7884278,0
8.683048,11.305273,2
-18.388178,-0.92108816,0
6.391736,8.880523,2
8.28949,8.833316,2
5.3500524,-14.89716,1
7.810736,9.87253,2
-18.527939,0.5827499,0
5.4595804,-14.347073,1
6.480186,11.538874,2
9.633732,10.766188,2
-19.735933,3.298688,0
3.2358766,-17.413647,1
10.32761,11.550482,2
-19.872759,3.231095,0
3.6958935,-13.777682,1
8.952085,10.825705,2
8.144838,8.832399,2
5.958223,10.435636,2
6.494951,14.357335,2
3.9006753,-17.95914,1
4.6675754,-17.891447,1
-16.68232,0.7915848,0
3.0655165,-17.018547,1
5.9749594,-14.208398,1
-18.10199,0.08151411,0
6.3685822,-16.13713,1
-18.036913,1.976858,0
7.5149207,9.666436,2
6.486378,12.281676,2
5.013856,9.345259,2
5.5662947,-15.852975,1
3.6124768,-17.866789,1
4.263713,-15.462496,1
-19.750784,0.40576982,0
6.4027233,11.434233,2
-18.848167,2.6933289,0
8.788944,9.694191,2
3.2732081,-18.595827,1
-18.845806,0.48611867,0
7.1134405,-16.571047,1
9.919271,13.340632,2
6.8110023,10.3428545,2
7.7775364,9.769564,2
-17.861885,0.6225257,0
-18.196703,0.22475222,0
8.811438,11.324552,2
3.5069964,-15.725866,1
-19.667662,-1.0131606,0
2.8638706,-14.372885,1
1.9778275,-15.834591,1
3.1750956,-17.211285,1
6.4080186,8.978359,2
2.9404945,-16.579924,1
9.327007,13.579148,2
-19.269604,1.7035488,0
-16.760267,3.9642727,0
8.528419,10.219932,2
-18.70996,1.5528228,0
-16.535168,2.2897782,0
-17.415009,2.900356,0
-18.926239,2.1619995,0
-19.532972,1.1906385,0
4.4874606,-14.029746,1
-16.108452,-0.1685694,0
6.0611677,13.25422,2
5.5770726,10.129289,2
3.8284154,-14.893299,1
6.945387,-17.744194,1
-19.544468,4.1484714,0
-21.263462,0.5091884,0
2.7907932,-14.214702,1
-17.235947,-1.2420548,0
-18.215729,2.0482213,0
8.2413845,9.359707,2
5.8065767,-14.896996,1
7.295648,12.084845,2
9.8498535,13.157117,2
-19.152752,1.0844575,0
-17.075762,1.759733,0
-18.506956,0.916175,0
4.848656,-17.496624,1
7.1974745,11.384834,2
-18.345148,0.889208,0
7.1774793,11.969414,2
7.7679114,12.476296,2
-20.344978,1.0059601,0
8.427054,11.84568,2
1.8820915,-18.11663,1
2.243554,-16.660545,1
8.217203,14.228873,2
4.7840285,12.984195,2
9.537015,10.056752,2
3.971938,-14.709926,1
2.8299325,-16.969995,1
-18.64004,1.2392509,0
5.313608,-16.479904,1
10.381525,12.572205,2
-18.038128,1.5770018,0
-19.41542,1.8636667,0
-20.638754,1.0385764,0
8.053624,13.800874,2
-20.588444,3.1754131,0
-18.581184,3.1461256,0
5.9485765,-14.925036,1
3.3269231,-16.280495,1
9.53745,11.743606,2
7.3635135,12.411033,2
-17.406235,0.85039717,0
6.6478167,11.644067,2
-15.867853,-0.086135864,0
3.915709,-16.12687,1
7.7165775,12.152589,2
7.3199806,10.844867,2
-19.596483,0.62382597,0
6.3371673,10.304858,2
5.2892876,-17.048471,1
8.845533,10.272919,2
-17.730785,1.3701283,0
3.781709,-15.354571,1
6.2283807,13.304146,2
5.205203,-16.854267,1
3.8601408,-13.89126,1
5.3993025,11.484437,2
-18.974442,2.3790712,0
5.696325,9.35199,2
9.124091,12.004047,2
3.8946097,-15.793527,1
8.943907,11.504627,2
-17.675125,1.2435794,0
7.608919,10.896747,2
6.5766187,9.274797,2
4.2105503,-16.11087,1
5.780867,-18.395699,1
4.406529,-18.355125,1
-17.473776,-0.010195614,0
-19.388018,1.3159146,0
-18.140236,3.4101737,0
3.5816739,-18.000967,1
-21.181095,-0.35987368,0
5.45747,13.570704,2
-19.893528,3.3703074,0
2.07818,-16.420744,1
-21.518082,1.9113299,0
-18.172945,0.3308763,0
-20.581755,0.61084616,0
-15.31716,1.3311265,0
6.661807,-16.677944,1
-20.124723,1.8632746,0
8.096408,12.193306,2
6.059417,-16.608675,1
5.1495786,-14.370971,1
8.258872,9.603173,2
6.3682675,10.03461,2
-18.346485,-0.24691741,0
-17.793379,0.62774,0
6.9463024,10.535057,2
-17.852839,1.7175177,0
7.299843,9.661275,2
1.3944774,-15.88391,1
7.0253997,10.153995,2
7.6866417,8.736325,2
8.687934,12.453094,2
2.8714166,-13.428525,1
-19.784624,-1.1014787,0
-17.595078,-1.2797022,0
5.3920684,10.656063,2
2.6871831,-16.504583,1
8.032305,12.488758,2
10.155084,12.312385,2
10.073671,13.301599,2
-19.17665,0.22933859,0
4.1863174,-15.334064,1
-19.746675,1.2683878,0
7.547702,12.16503,2
5.603399,9.567639,2
-18.140926,0.30366623,0
-20.068647,0.6942596,0
-19.25554,4.3390937,0
6.405188,11.516445,2
-18.590916,0.72794473,0
4.7992063,-18.745163,1
9.853533,9.640539,2
-19.305016,3.6602876,0
1.7751853,-16.602598,1
7.355435,13.89222,2
4.789791,-16.377544,1
-16.047314,2.0639772,0
4.976348,-16.760073,1
3.6425006,-14.3908,1
-20.46032,0.68961,0
-18.18272,0.8989087,0
9.293768,12.184478,2
9.0116415,11.826401,2
6.717202,12.452401,2
2.7462218,-15.35904,1
3.1687365,-16.546328,1
-17.054071,0.14230561,0
4.855482,-14.137825,1
-18.536924,0.10263361,0
9.195481,11.052345,2
7.7236047,10.514588,2
6.599155,9.798044,2
-18.628473,-1.7766422,0
4.976429,-16.88761,1
-19.20393,3.9348917,0
-17.362957,-0.80965847,0
3.3536632,-17.068932,1
4.5544395,11.670271,2
6.283229,10.030345,2
-19.004192,-0.21616143,0
-17.838566,0.2300208,0
5.334488,11.731976,2
6.5405016,10.736184,2
9.27254,12.281151,2
4.1480865,-16.407053,1
7.182066,10.356766,2
5.052063,-17.413534,1
7.643358,10.182044,2
5.9612145,-14.393071,1
6.484908,13.096734,2
-20.050112,-0.31404075,0
4.949588,-14.793865,1
6.146378,-15.563439,1
4.423989,-16.176035,1
6.0065293,11.988842,2
-19.35966,1.4016632,0
3.8634162,-17.492638,1
6.8658547,13.93857,2
2.9239204,-15.941598,1
7.4908257,13.402274,2
-18.440908,-0.33543888,0
-16.213556,1.6956567,0
4.1397576,-15.491586,1
-18.680603,-0.6961039,0
5.8944697,13.400075,2
3.832969,-15.979973,1
3.0464773,-17.648651,1
-17.843838,1.7730013,0
5.6656814,-17.815208,1
3.002354,-16.704494,1
7.3002753,10.248092,2
3.4834998,-15.884435,1
6.5345125,9.029186,2
-19.394075,1.7756,0
7.3023076,14.347636,2
2.8868217,-16.93979,1
10.338467,10.243603,2
4.199194,-16.900251,1
5.4233346,-13.329785,1
2.3863614,-17.290888,1
6.246729,-17.403593,1
2.8254693,-14.696903,1
2.5022569,-14.885221,1
-19.237867,1.0691717,0
4.9383206,-15.273407,1
4.270808,-13.5970125,1
5.000746,-15.358954,1
6.335318,-15.996886,1
7.8035865,9.659498,2
6.0192046,-14.787195,1
9.130752,11.1046915,2
5.8811455,10.285166,2
6.109945,-15.633838,1
-20.314281,2.0542214,0
-17.93076,0.036397293,0
-17.689823,1.2233502,0
6.1829214,-15.099024,1
7.05381,9.720851,2
-20.373297,-1.1490735,0
5.338243,11.880335,2
7.3167686,8.553932,2
6.6697206,-17.063848,1
8.591766,8.814014,2
2.4574537,-15.736641,1
-17.473942,1.6671648,0
8.903106,12.349821,2
8.0315,9.877243,2
-17.419157,2.1453123,0
6.4164367,-15.380751,1
8.940411,13.2662115,2
-16.814072,0.9249434,0
10.010837,12.861826,2
-17.532282,3.9340703,0
3.3265445,-15.056953,1
5.1294613,-14.697331,1
6.138965,10.593867,2
8.30019,10.268747,2
5.623449,-16.700617,1
5.7171087,-17.235388,1
8.959756,14.099681,2
9.496055,9.521399,2
7.489187,10.0366335,2
5.0820975,-15.226023,1
2.7212298,-15.631724,1
6.7920375,9.719792,2
-19.70311,2.846574,0
6.1546273,8.681634,2
3.9687276,-16.170109,1
-17.560526,2.8170705,0
-17.987097,-1.325692,0
5.3970103,-14.39025,1
-17.407225,2.6069493,0
-17.638184,-0.3269363,0
-18.94921,2.4336092,0
3.2104204,-13.202934,1
7.589111,13.021626,2
3.3829496,-16.12951,1
-16.511616,0.34152788,0
7.0193124,14.5881815,2
-19.735695,1.465793,0
8.861034,9.175177,2
7.805811,10.093081,2
3.87839,-14.898468,1
-19.576698,0.1929419,0
4.0116386,-17.109102,1
-19.395285,1.387113,0
7.420981,11.903798,2
-20.290283,1.3806161,0
6.742396,-17.868616,1
6.4538984,-17.528095,1
-19.469973,3.0183156,0
7.657608,12.098727,2
6.5266333,12.433984,2
6.165559,12.450765,2
-18.121803,-0.030838598,0
-19.51985,0.91830385,0
4.1085005,-19.468424,1
-18.40485,3.9141424,0
5.9334197,11.259552,2
-16.816986,2.758676,0
4.965164,-16.29378,1
6.037978,11.457884,2
4.5510297,-13.791138,1
6.875216,13.699767,2
4.0852675,-16.692442,1
-19.827621,1.6058061,0
4.1751504,-15.882376,1
5.863847,-16.200832,1
2.4827192,-15.957503,1
-20.645788,-0.2631455,0
2.9043102,-13.430527,1
5.8556747,12.272366,2
2.1045878,-17.196665,1
8.711232,9.019278,2
5.755246,-14.402526,1
7.0740085,11.014294,2
-18.134016,1.273941,0
-18.88726,1.0191191,0
8.422637,9.671106,2
-19.007547,-0.027630143,0
3.516356,-19.018194,1
6.3409576,10.981468,2
8.848815,10.133985,2
4.688203,-16.118225,1
3.0706818,-18.683819,1
-18.636278,3.9813325,0
-18.782066,-0.19210257,0
5.9836416,10.546174,2
-16.63975,0.4026811,0
4.9679995,-13.262758,1
7.554096,13.890619,2
7.0884247,10.821518,2
3.981703,-17.648058,1
8.655387,12.331524,2
7.8161325,10.473443,2
7.44904,10.133359,2
8.039903,12.121302,2
7.5250516,10.738082,2
5.391149,11.639367,2
4.366731,-15.076178,1
3.7017314,-17.103165,1
7.5877995,12.171382,2
-19.648891,1.3612736,0
7.2664323,13.084529,2
5.8518047,-17.542524,1
7.464805,13.155461,2
3.1522386,-14.764527,1
3.3769932,-15.337391,1
-18.258125,2.190281,0
6.927808,13.412791,2
5.892298,12.264361,2
6.7371616,10.174767,2
6.165842,9.342215,2
4.800918,-16.308006,1
6.622871,12.714403,2
5.4395623,-13.980254,1
9.096335,9.82771,2
-19.243828,0.2404883,0
-16.822636,0.03018371,0
1.5773166,-16.434288,1
-20.326614,-0.07609076,0
-19.089705,0.23016728,0
10.332107,10.994025,2
-19.659424,1.0346961,0
5.2370186,-16.075993,1
7.3454223,13.08527,2
9.623156,11.6726265,2
8.343676,12.121329,2
8.275783,10.2680645,2
3.4442897,-13.187013,1
-19.884716,0.90406483,0
6.9671726,10.419172,2
-17.164558,0.42363498,0
-19.122581,0.94989717,0
-20.030926,1.0355129,0
4.390489,11.049895,2
4.166211,-14.954598,1
6.9069204,13.867102,2
7.6419325,11.101437,2
9.150245,13.291547,2
-20.810652,-0.4146593,0
6.1878996,13.021249,2
3.3751328,-16.840141,1
7.766081,11.6401,2
7.931932,10.212998,2
-17.317787,2.4981148,0
-16.704597,-0.10055522,0
9.374705,12.44668,2
1.2203645,-15.025206,1
6.215189,10.369132,2
7.345035,12.032244,2
-19.041454,3.1829531,0
-19.009825,2.1429935,0
-16.203783,0.8715579,0
-18.819134,1.0371786,0
-18.715631,0.100303635,0
-20.393911,1.044365,0
7.6152015,13.2670965,2
-18.392515,1.3904318,0
2.5349503,-16.245728,1
4.5926914,-15.494262,1
8.280464,12.703041,2
6.377239,13.370792,2
3.5772533,-16.50733,1
-20.259375,-1.855706,0
5.7271757,-14.143722,1
-15.565953,2.6508787,0
-18.580782,1.8866985,0
5.1365457,-14.993747,1
-19.130651,0.12911399,0
3.6360495,-13.558259,1
-18.60538,0.27623874,0
9.89839,12.176942,2
8.882197,11.721964,2
5.2115,-16.98338,1
-18.925531,2.0139098,0
5.750719,13.155211,2
7.238694,11.954041,2
4.117998,-19.425678,1
6.190089,11.557621,2
-20.880648,1.7289526,0
9.6459255,11.749016,2
3.3783534,-17.345612,1
4.4428325,-15.223892,1
4.9677954,-13.960103,1
5.707704,13.139533,2
-19.18754,0.8011389,0
-17.610592,3.1313372,0
-16.79485,0.3428071,0
2.9436808,-18.161673,1
3.8115776,-16.508423,1
8.096933,14.388566,2
6.9776506,-16.03042,1
7.083643,8.268356,2
5.726356,13.622277,2
-18.94851,-1.3274097,0
2.4460692,-14.894635,1
7.3294964,10.391088,2
1.7948277,-17.798267,1
-18.570202,-0.1104597,0
-16.19394,0.79888576,0
6.628064,-16.04758,1
6.4897933,13.461171,2
4.040877,-18.785816,1
-17.200272,1.5690871,0
5.2572722,10.741157,2
5.4379725,-17.454937,1
5.727386,10.779959,2
9.052191,10.284967,2
5.4901934,-15.01526,1
8.519111,11.585427,2
-15.856756,0.8232293,0
5.731767,-16.770798,1
-16.220032,0.30066523,0
6.9803677,-16.14464,1
-18.71085,-0.26154298,0
4.2549396,-18.732563,1
7.774822,11.402984,2
-19.419548,1.7649169,0
4.8477216,-15.402415,1
8.535499,10.234939,2
2.839744,-14.092776,1
-19.71471,1.468665,0
-19.801937,3.9073958,0
6.9227924,-18.301466,1
5.6893396,-15.860217,1
2.5804868,-15.540238,1
4.7655263,-13.935889,1
-19.453566,1.7402345,0
10.193985,10.80571,2
-17.894173,-1.8028779,0
5.7463145,11.098762,2
4.704498,-16.19839,1
6.5986524,10.8308325,2
-17.592585,0.83556527,0
6.057918,11.299747,2
3.9751408,-15.49137,1
8.625122,9.764197,2
4.8800187,11.569827,2
3.2754188,-16.637617,1
-18.673128,1.8072928,0
-20.631292,1.8728247,0
1.1454021,-17.23962,1
-18.239288,-0.63324416,0
7.824087,11.877203,2
8.893262,10.57084,2
-17.715275,-0.8180616,0
6.884777,-17.839308,1
-19.826544,2.8052487,0
3.6745074,-17.224287,1
5.70049,11.60022,2
5.6657786,8.84361,2
-18.662832,0.2074594,0
6.297998,11.414564,2
8.170983,11.1635275,2
-17.811104,3.4023159,0
8.2135315,11.994343,2
4.7228694,-14.98353,1
7.8352904,14.19681,2
-19.663136,4.121679,0
-18.791462,-0.5647325,0
-20.55168,0.27256235,0
8.696343,12.744283,2
5.084326,-16.224863,1
-15.298514,2.0637362,0
5.362196,11.173465,2
-16.103725,1.7078505,0
-20.35901,-0.09083196,0
-17.439323,-0.51577747,0
7.4355073,10.42826,2
-18.490139,2.366787,0
3.8473809,-17.209595,1
10.071663,10.800647,2
6.5587387,-17.429789,1
5.391045,11.286645,2
8.824298,12.398009,2
3.7895386,-17.56454,1
3.5170317,-15.259922,1
6.537666,-15.827282,1
-19.471462,0.45770916,0
-18.099037,0.08796537,0
3.6993232,-14.321772,1
3.3824146,-17.665743,1
6.75456,12.412047,2
6.121183,10.012472,2
5.696449,-13.740121,1
-19.557638,2.9100726,0
2.1923041,-16.854753,1
-20.078358,0.07074608,0
-21.089605,-0.08039284,0
7.1004915,12.543228,2
-16.563938,1.9429072,0
-19.197073,0.34746468,0
-17.846306,-0.67936504,0
3.6495013,-14.141077,1
-19.320782,1.0376942,0
1.9213061,-14.960688,1
7.0634494,8.485565,2
3.4906998,-16.488224,1
1.2526573,-17.059101,1
4.5420804,-15.35328,1
-17.640903,2.0325272,0
3.6026585,-15.67131,1
7.567481,13.112808,2
8.596415,14.108984,2
-17.230326,4.086389,0
5.695736,-16.249277,1
5.7895412,-16.334501,1
-16.088017,0.35147864,0
4.3871484,-15.580177,1
7.377975,11.212675,2
6.371364,11.622495,2
-20.189646,-1.1809243,0
-16.862648,2.773929,0
5.703956,-14.335638,1
5.0438433,-15.9316435,1
6.2032075,12.600323,2
3.873379,-14.367166,1
8.056293,10.654838,2
-17.527533,-0.34668544,0
6.594549,10.731373,2
5.750743,-15.070712,1
-19.138523,0.8584853,0
8.6438875,10.531535,2
-21.110481,2.0073445,0
-19.168816,3.1298006,0
4.7959,10.79473,2
3.3079274,-17.182465,1
4.7656145,-15.917882,1
3.4922996,-13.193979,1
-17.094522,-0.6299331,0
6.862937,14.056122,2
-16.716038,0.4023604,0
-17.714853,3.0818038,0
8.381785,9.592056,2
-18.976439,1.0331837,0
7.398376,10.998964,2
5.9363837,11.273679,2
-19.564444,1.5281703,0
-18.09372,1.6546179,0
-18.981905,2.1822257,0
7.2450414,11.983121,2
3.1809475,-18.609236,1
-20.5727,2.8190408,0
8.620545,11.459933,2
4.6614647,10.731047,2
7.2850165,13.101806,2
2.6242108,-14.661863,1
5.634273,-16.196098,1
10.097592,12.505596,2
-16.980223,2.438151,0
-17.419222,3.1154063,0
7.0439053,10.653954,2
-20.143167,2.3827972,0
1.9506859,-15.419977,1
9.794872,13.265622,2
3.7761343,-15.354533,1
7.163991,12.744374,2
2.9798603,-18.24333,1
2.9006362,-16.11606,1
-19.046118,-1.8707398,0
4.127723,-16.326574,1
7.6984777,11.034386,2
-18.577164,1.7268924,0
8.916949,12.480488,2
-16.255266,0.320142,0
4.5578055,-15.589347,1
9.679711,12.397417,2
9.172249,10.576964,2
-20.539219,3.3519187,0
-17.939026,2.8454125,0
3.920986,-15.910381,1
8.629869,13.221834,2
6.8195014,9.53371,2
-18.962494,0.96330774,0
7.0066833,10.8194,2
3.28395,-16.146038,1
2.933848,-16.647707,1
-18.291838,1.9661194,0
3.3888712,-14.667368,1
5.21457,12.26113,2
4.3261795,-16.215267,1
9.754169,12.678785,2
6.8050776,12.31645,2
7.745844,10.645241,2
-16.683367,-0.66892564,0
7.95237,12.091975,2
1.2682301,-15.422284,1
5.3866467,-17.254944,1
-19.476318,-1.3022882,0
9.250334,14.459999,2
6.421847,-15.723063,1
5.272195,-14.023381,1
4.83749,-13.129032,1
-19.597666,1.3436577,0
5.9341097,-15.283494,1
6.0907717,10.457513,2
4.9776773,-13.322182,1
5.340731,10.572663,2
5.8244166,13.067702,2
4.740244,-16.1109,1
5.751618,-17.987585,1
6.508767,11.654856,2
7.090226,13.912763,2
8.533221,12.995306,2
5.344332,-14.364932,1
4.377052,-17.770185,1
6.693718,10.930455,2
4.9372296,-15.116678,1
5.230122,-16.507708,1
6.89124,10.044269,2
5.9751453,-14.956011,1
9.922343,12.793291,2
8.043908,11.318621,2
7.374025,11.638652,2
4.8317933,-17.422705,1
-17.520575,1.1515718,0
-19.466125,3.3593202,0
5.00015,11.46627,2
5.0657945,12.193517,2
5.375377,-14.403738,1
-19.17757,0.532513,0
-21.418121,1.2340083,0
9.798505,13.049691,2
-19.831324,-0.8684614,0
8.378904,8.551281,2
1.5768605,-16.752686,1
5.246455,13.487971,2
7.5532765,12.24426,2
5.689726,11.221361,2
-19.543064,1.1895715,0
-19.146906,2.7010407,0
2.4412632,-16.396027,1
3.6743546,-14.420749,1
1.6611104,-15.971517,1
4.127832,-13.669842,1
-19.24668,1.1369022,0
4.186947,-17.59075,1
5.5837617,11.624563,2
-16.136436,2.7299128,0
-20.16869,-1.3392278,0
-18.13843,2.1844487,0
8.077469,11.695105,2
-17.094774,1.6019818,0
8.167031,11.380724,2
-17.73551,1.1548359,0
9.715893,10.212729,2
-18.424652,0.21335527,0
-16.017393,-0.46193638,0
7.8780546,10.572283,2
8.353684,13.337777,2
2.8743353,-17.156826,1
8.565034,10.789929,2
-16.217813,0.55940217,0
6.092081,-15.939165,1
-17.640104,1.9708939,0
-18.260468,-0.59572285,0
10.056414,11.572204,2
-18.941326,0.6422398,0
6.6341467,9.669729,2
-15.4126,1.1806821,0
5.822721,-18.017612,1
5.26271,12.286312,2
8.9517565,8.7246475,2
2.0637293,-16.817675,1
-16.301758,-0.6360936,0
1.5602695,-16.48441,1
3.1139905,-16.748997,1
3.654804,-17.975975,1
7.0369487,-17.215322,1
6.2766943,-14.3941,1
4.920618,-16.718111,1
-19.609756,0.86262125,0
5.685704,12.647847,2
-20.825294,-0.3604631,0
-17.701265,-0.6949157,0
-19.670807,0.42224503,0
1.9865141,-14.557893,1
-18.565826,1.7112359,0
4.4712305,-17.517094,1
7.6086626,10.239608,2
2.2023633,-15.108601,1
-18.680756,-1.0372858,0
-19.377321,2.0427642,0
-19.565683,0.86992455,0
-18.666779,1.424238,0
4.6640162,-13.985486,1
5.829268,-16.271147,1
6.404917,10.503987,2
-19.896704,0.048212998,0
7.334275,10.719383,2
-18.660973,3.4526753,0
6.9982347,10.35157,2
5.487011,-18.830154,1
-18.365715,2.367562,0
-19.414474,0.8749219,0
4.903643,-17.153467,1
4.862195,-15.299389,1
3.9313576,-16.887241,1
2.1883593,-17.825338,1
10.184951,10.817663,2
7.278071,11.345211,2
4.305599,-16.302374,1
-19.784298,2.4687233,0
6.4424314,9.11076,2
7.608699,11.971113,2
6.5487304,12.101089,2
2.768135,-15.644713,1
4.448463,-17.418215,1
8.555265,12.0540905,2
6.109004,-17.95513,1
7.5140443,14.090792,2
-15.688875,1.8396162,0
-18.224133,2.6604474,0
-19.256725,1.9959382,0
-19.469536,1.8687586,0
-15.633471,-0.21985497,0
5.302621,-15.288945,1
-17.478022,-0.012288551,0
7.8407307,9.457858,2
7.4823713,10.957589,2
9.567966,9.931942,2
6.1002893,-18.707384,1
-19.307726,2.3109927,0
2.944046,-17.882092,1
3.2781422,-17.061401,1
-17.581135,0.64607245,0
-18.836603,0.009529385,0
5.441204,11.566302,2
5.8057885,10.90565,2
6.4541144,10.460855,2
5.7858434,-16.881447,1
3.8388321,-16.496511,1
4.639726,-15.115919,1
-17.529404,1.7576342,0
5.482975,10.247042,2
-16.242096,2.6703334,0
4.49933,-14.699956,1
-20.28659,1.6496339,0
7.813105,8.605166,2
4.218106,-17.74972,1
-17.695202,-0.27840373,0
7.696786,11.072568,2
3.2671032,-16.938923,1
-16.936512,1.5513378,0
9.497031,13.197972,2
6.9995685,13.001151,2
