TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.721238,-37.085697,1
2.0298595,6.9674683,0
24.311386,-37.267868,1
-0.28965366,35.918304,2
-6.8636394,-71.11503,1
-27.9938,59.516964,2
-10.346959,-56.395355,1
-42.046227,60.373363,2
-12.880899,-44.729755,1
-17.086994,-38.433575,1
-15.412804,7.7177806,0
50.47222,-2.7346756,0
-0.6722597,51.023834,2
-4.298023,-83.818275,1
-5.007652,61.6975,2
27.424522,78.02835,2
-28.910866,-10.089091,0
-35.18217,66.27728,2
36.308628,-53.019573,1
33.856117,-8.7292795,0
-0.38633367,56.080627,2
-33.990738,37.295082,2
49.011852,7.980665,0
13.788302,62.44331,2
20.077076,21.69912,0
-8.509198,20.9868,0
21.450397,-59.475155,1
2.880109,48.17046,2
8.639397,-19.512081,0
-48.767506,39.95807,2
-5.891897,-59.146984,1
31.720629,7.2419066,0
3.1860898,25.74652,0
-17.218184,-23.030693,1
-44.13601,77.86006,2
23.925232,24.62613,0
39.37258,-15.523921,0
-18.833431,-41.57201,1
-7.8966036,-23.674143,1
46.531517,-56.511093,1
11.429038,-91.44044,1
41.774353,-53.152763,1
14.497983,62.65048,2
-14.9484825,28.23243,2
1.5838913,21.44907,0
8.424793,-0.810679,0
58.10579,18.500153,0
-32.45576,-69.69979,1
16.47249,-29.84364,1
-16.47855,85.65676,2
-28.241877,35.262314,2
-46.032196,28.776438,2
39.39782,-15.5881605,0
-58.220097,38.473015,2
-53.77784,-5.1200037,2
-13.587846,-91.499176,1
30.007816,16.30426,0
-31.218435,33.32858,2
18.884375,-11.908396,0
45.082546,-14.977073,0
-19.629732,-54.124596,1
32.508682,17.822092,0
12.888324,-62.879097,1
-51.017994,46.980373,2
-44.11338,36.774654,2
-13.769362,90.45501,2
-52.98577,43.924614,2
-2.1666427,13.519508,0
14.266166,-82.13441,1
-10.238225,-39.22658,1
29.059227,29.82467,0
-29.49091,42.241432,2
-39.539906,27.426867,2
53.255905,-29.51119,0
37.257027,15.3888855,0
-9.111402,8.858837,0
0.5877205,11.378289,0
-30.45037,-45.3097,1
13.05371,19.753714,0
27.50848,-31.762775,1
-23.927431,-29.059011,1
31.74984,-22.366566,0
7.4109235,42.581837,2
-16.402113,-15.962569,0
-54.9373,18.175158,2
17.011683,-34.96037,1
15.992076,-14.158262,0
30.21403,-7.1828027,0
61.588688,0.76585245,0
1.8954207,44.27468,2
-69.44875,45.401016,2
-52.054623,39.12663,2
36.36179,18.506207,0
-17.486399,-62.530853,1
67.95373,-3.4407876,0
17.276745,-72.5188,1
-13.972601,-59.68723,1
-33.13615,28.26144,2
-34.688053,19.417782,2
-20.287174,-12.001644,0
58.078007,18.144094,0
17.353083,12.991572,0
-15.387147,-65.89398,1
-3.1681821,-89.28119,1
16.272131,-28.742281,1
44.078697,-22.483574,0
56.35834,7.550874,0
53.98733,19.619337,0
9.277525,26.422626,0
48.863205,6.7177725,0
-10.118998,-8.763905,0
-31.02394,-53.139683,1
-38.87149,53.283493,2
14.618954,-57.909763,1
12.790606,49.18238,2
41.216652,23.528265,0
-26.507214,-84.59073,1
-7.5938425,62.216343,2
3.1912034,87.1916,2
1.6186522,63.086655,2
-27.011639,-46.493053,1
-19.408321,-77.274666,1
26.110025,4.1114244,0
-4.2692575,82.05965,2
30.846336,-18.873108,0
42.190006,18.886265,0
-11.722274,40.12359,2
5.1169844,40.630707,2
-15.8269005,-46.02249,1
4.2455115,62.072174,2
27.414913,78.03424,2
-31.143667,59.011375,2
-27.746338,-38.327,1
1.5883768,66.80805,2
-23.90613,-67.61523,1
1.3705925,18.125404,0
8.497006,61.607964,2
50.41745,-15.3466015,0
6.100497,-13.833753,0
36.067806,31.074692,0
16.699076,54.22239,2
20.576267,-74.56369,1
16.364887,-81.029015,1
-27.178524,40.091175,2
-26.81981,68.62879,2
-1.8143333,-35.872303,1
-6.6233544,-36.75293,1
-7.731797,43.31685,2
46.768204,-64.664795,1
42.30272,6.7155056,0
58.05973,-5.8187637,0
8.219137,57.002598,2
-14.7088175,9.462418,0
-33.418858,-62.5521,1
-35.154797,72.11618,2
-30.16329,79.66341,2
9.41066,4.1263256,0
34.0603,36.550255,0
61.131187,3.0631547,0
51.153965,31.056355,0
18.013792,58.56054,2
-11.199342,37.732487,2
14.967962,-68.037895,1
79.99304,5.9186654,0
34.258896,5.3285856,0
15.355728,-34.682053,1
-1.2159853,-1.3549585,0
-60.84078,45.943783,2
-62.85158,26.565586,2
3.6250432,37.02815,2
14.21858,-66.15139,1
40.257973,-57.187347,1
11.469282,70.5634,2
-49.17171,21.939905,2
10.706841,-14.220119,0
7.6630225,52.53222,2
-0.93501467,67.72585,2
63.325073,31.229877,0
-11.345994,-35.557545,1
16.117294,-99.479614,1
-41.426205,-57.68819,1
-64.93761,57.43556,2
34.239525,10.637973,0
30.830156,-9.036202,0
18.96384,-72.577675,1
-38.88367,55.52868,2
50.3359,13.884504,0
6.837535,-98.5589,1
31.747816,-14.855408,0
-5.6627626,61.825367,2
-66.6892,38.357117,2
-15.81279,62.768963,2
51.484016,-59.429832,1
53.893715,-13.721439,0
-38.581264,62.4736,2
4.700805,33.58656,2
6.4793134,-67.242424,1
-4.371205,-29.43371,1
-56.71495,31.103891,2
2.0252614,41.186092,2
-52.568695,79.05637,2
-3.2171965,-29.143698,1
16.095173,-55.693348,1
-20.91821,38.063366,2
35.16551,20.435204,0
49.351707,-11.125729,0
-7.0918627,34.398266,2
14.251957,-40.735447,1
34.17945,-9.6428795,0
6.77696,-31.447462,1
6.1248984,-54.06281,1
28.467205,14.412386,0
-59.65332,51.379425,2
22.88654,-3.4600234,0
-16.316767,41.20515,2
-8.813929,32.709686,2
-31.017315,-47.407875,1
-24.5192,48.75089,2
32.33774,9.095362,0
-30.567152,-44.39402,1
-26.65658,84.425865,2
-50.38407,53.318577,2
56.974815,46.930138,0
-11.371047,-71.14137,1
-52.90275,37.4004,2
56.736683,46.10754,0
45.585106,-53.872528,1
-55.296246,47.662594,2
-40.515034,79.91864,2
11.645908,42.448112,2
-15.773079,83.341,2
-19.841915,-66.794304,1
0.15932848,-45.764454,1
20.338291,-12.018592,0
5.400296,-81.69052,1
33.372635,-85.43704,1
45.446815,18.447039,0
6.029357,-46.503506,1
42.167294,17.451015,0
-29.316143,45.954224,2
22.131565,62.194607,2
-22.361637,71.8582,2
-19.696165,-52.859848,1
35.73473,-76.60151,1
-20.846651,-44.896957,1
20.255224,21.859095,0
-4.2570653,49.99532,2
32.322105,44.565376,0
-46.636154,70.55258,2
22.20654,-31.721525,1
8.624689,-16.947857,0
7.9706025,-26.831104,1
8.145771,38.60839,2
-21.372124,52.800694,2
-61.459614,14.74825,2
34.365513,-0.6899852,0
68.40617,-13.98423,0
-49.61381,42.057957,2
-39.61979,-74.82503,1
-9.372586,10.311369,0
-47.960194,-52.135265,1
9.17363,-67.6155,1
18.367098,-72.356476,1
-45.63336,51.362,2
-29.402681,-71.544914,1
-20.039698,56.52041,2
74.433075,-0.7031609,0
49.629948,46.743275,0
7.2575345,57.32977,2
-7.498532,-10.224115,0
72.53945,-0.6059013,0
43.68683,42.227768,0
0.65940917,18.0462,0
9.013058,3.6350665,0
46.38174,-53.839428,1
1.7044472,13.868392,0
-8.997067,54.09375,2
21.856697,67.69325,2
-17.687584,-57.1014,1
57.843613,-44.31124,1
44.55352,-16.683813,0
-19.35531,-2.1158679,0
-53.311775,-48.3059,1
47.0718,-10.597655,0
45.63793,-3.6658015,0
-44.011086,77.719635,2
-2.4759457,-89.6171,1
-14.771976,68.355194,2
-44.537476,60.836147,2
55.284016,19.404545,0
39.917305,18.127764,0
21.997477,4.4202967,0
-42.425335,-56.936676,1
-8.821628,57.102444,2
-12.707716,-7.140907,0
-42.38352,66.39233,2
-31.276917,28.695179,2
50.39871,-19.254091,0
-31.013653,69.27478,2
-42.72654,-61.227535,1
-13.066884,-33.01551,1
-16.787575,36.320187,2
-27.689472,37.24923,2
-43.502625,72.25291,2
12.570677,-70.66805,1
27.194223,-76.531105,1
17.35308,-8.128059,0
-8.549145,-55.3838,1
-12.212624,73.595436,2
20.933283,26.093834,0
1.5902094,-5.2870245,0
72.3595,25.846325,0
-28.530321,90.89661,2
38.197132,0.9254706,0
-14.976707,8.852879,0
24.990057,-69.15716,1
1.4326853,-54.15527,1
-60.019688,55.529305,2
-35.461452,42.33749,2
21.764849,-9.899233,0
1.8751194,79.87191,2
28.31497,-15.932489,0
20.630165,-63.23769,1
-33.241535,28.22329,2
-12.440782,55.59495,2
48.386723,10.31552,0
-10.683925,61.725075,2
-28.957829,-36.22257,1
-47.798794,54.772816,2
67.845695,-2.7062995,0
31.505322,-79.41734,1
25.999315,63.36104,2
12.126314,-44.724728,1
-48.04344,-57.019295,1
-43.595158,21.357279,2
2.071516,-13.560757,0
-2.7313824,72.32599,2
-29.87648,36.24093,2
20.729752,-87.07227,1
-62.44839,26.714155,2
-7.421249,-5.6251383,0
-17.170555,50.5588,2
-24.791716,76.06652,2
13.454401,-58.224964,1
-28.556698,-85.89186,1
-40.659794,-67.33702,1
-11.712719,-17.258387,0
63.839245,24.790573,0
-41.367157,-2.862237,0
24.464342,-31.866829,1
8.401877,0.808134,0
-41.74014,55.276222,2
56.51388,46.605873,0
-29.160612,-79.87826,1
-6.0891457,-2.3626678,0
28.435734,-15.869337,0
44.095787,48.80083,0
-34.31762,1.7489382,0
-6.7872796,-70.5881,1
28.976097,12.847412,0
-60.870697,37.272224,2
21.180376,-54.273533,1
-32.888184,-41.254948,1
-38.04883,83.36631,2
-1.642577,69.41007,2
-18.07228,-10.87214,0
-11.895603,-7.8594804,0
-23.62065,45.99981,2
37.127537,15.09576,0
-62.11698,22.278269,2
15.046928,-49.056923,1
-21.82082,46.07242,2
-36.565823,74.55214,2
-53.02646,31.907917,2
-10.164995,-47.91164,1
24.800966,7.998699,0
69.968636,-6.5416827,0
12.871782,49.566986,2
-37.87654,-41.617226,1
-7.1136894,83.46756,2
-64.27881,52.7537,2
-39.808414,21.783571,2
12.910356,-1.976997,0
-20.110798,-68.321205,1
25.081123,12.930491,0
-53.817047,56.887863,2
-37.236736,65.641335,2
-2.8172307,7.0701575,0
32.41961,32.289078,0
2.6099641,20.791454,0
4.696449,56.21076,2
22.333637,-6.7174606,0
-27.721182,-58.080196,1
-1.5167958,83.92124,2
39.6336,30.366854,0
-21.443953,-82.021736,1
-46.704285,29.73735,2
-42.956726,-41.211605,1
33.598873,49.198605,0
0.9484066,-59.517784,1
36.13395,-45.320587,1
10.460921,4.4232926,0
47.873848,-10.667932,0
-41.5627,23.2272,2
-59.612526,64.40696,2
7.9746113,83.745834,2
-31.181868,-44.077164,1
-13.470493,-31.240704,1
31.481903,12.926887,0
33.233795,-84.28272,1
34.087433,-1.6675521,0
-30.562872,55.586914,2
-12.267462,55.84108,2
-21.622503,33.69901,2
10.470251,8.050523,0
-22.174517,-74.51842,1
49.573765,28.029816,0
24.199797,5.56063,0
-13.248024,-29.339989,1
12.991008,42.291794,2
-34.50163,74.039795,2
17.448595,2.7532241,0
39.33622,-25.668676,0
17.16356,52.911213,2
-17.963797,44.383507,2
-30.987953,54.407837,2
-16.307646,-64.91933,1
-5.9602785,60.37557,2
-12.371127,-79.07726,1
-43.99447,36.2025,2
32.341827,-85.57561,1
-55.030495,29.827068,2
-24.95604,-17.857792,0
-9.628752,-42.54338,1
26.189314,-52.815956,1
-27.474485,-46.671722,1
13.35692,61.26809,2
-6.91159,4.8931503,0
40.91753,-73.68146,1
-2.187559,81.0871,2
-20.26793,-77.989174,1
-46.36427,59.590755,2
34.0249,-8.689035,0
41.42133,24.536724,0
-6.7538795,-44.743835,1
5.5506487,28.176529,0
26.254044,63.06568,2
-23.90326,-76.340744,1
21.604452,-37.785572,1
21.134556,-6.5921116,0
-3.06969,-72.954765,1
10.736955,-54.857067,1
-13.20233,60.35897,2
-12.069045,-38.17036,1
-19.174051,72.192825,2
16.47172,21.263569,0
4.7435694,91.59598,2
-18.43194,-71.82045,1
-71.68966,54.560974,2
8.626519,-85.90491,1
-34.473076,-27.07582,1
17.683151,-40.837353,1
-33.249233,-84.69682,1
30.646294,-43.638966,1
-24.673159,-68.58823,1
13.361261,-18.778536,0
-25.171776,-70.076355,1
-49.466015,-41.08202,1
-27.905306,-38.281384,1
-21.79829,-56.62166,1
-32.93794,85.44146,2
-3.4960248,-76.321,1
-38.15531,24.630907,2
-44.381107,59.219448,2
-29.158728,-35.499752,1
54.417107,-2.5862215,0
35.15232,-16.5449,0
52.340515,7.6436324,0
25.535433,-68.152245,1
-5.427537,63.043514,2
50.99751,-25.833235,0
-17.679125,45.26489,2
-26.040876,42.86566,2
1.6917589,-38.77933,1
-73.535736,39.297398,2
-2.23957,-46.76012,1
41.16054,11.701603,0
-29.697895,24.081081,2
-19.649345,64.897484,2
50.59498,7.2603908,0
-4.578363,-69.21746,1
-22.122086,89.41119,2
47.59148,-9.850731,0
-37.28658,45.417427,2
18.128141,7.3527308,0
39.595375,-64.45231,1
8.607308,-36.190556,1
-16.5443,41.53816,2
-51.55955,44.471836,2
7.276261,-44.591114,1
12.586734,-44.41434,1
-21.494312,68.398705,2
-44.73711,73.045204,2
-52.297832,7.527951,2
25.984869,-59.273983,1
26.601183,-46.32207,1
-33.409832,78.92944,2
-10.226576,-12.346738,0
-24.498615,53.927773,2
-6.2403727,-52.688328,1
15.821198,-8.167082,0
72.37029,-12.2853155,0
-5.981667,-89.8837,1
2.2302809,8.585941,0
1.2710843,22.288986,0
74.078766,10.10459,0
-4.132246,-60.79938,1
-37.446808,69.14722,2
-7.017518,-96.77044,1
50.29016,19.540375,0
-53.499096,52.027805,2
-3.5895,0.30317083,0
-38.885616,85.089905,2
-25.516436,44.349335,2
-7.064132,-44.323784,1
18.96965,18.006878,0
8.817602,-49.254524,1
-2.8921175,9.582147,0
-9.241536,33.347908,2
43.4581,35.526337,0
18.21824,-64.92223,1
47.644016,-38.202213,1
-16.393538,7.35585,0
-47.56355,39.96143,2
-56.799465,31.204462,2
-9.375168,44.28881,2
-13.901826,-7.720377,0
-3.467844,3.634596,0
29.472727,-93.51942,1
38.20261,-19.333265,0
31.321207,65.87991,2
17.002703,6.8996987,0
-40.759804,-42.81012,1
-12.127271,45.32694,2
34.550827,-36.81547,1
-15.962666,84.07624,2
7.7791185,-52.15072,1
12.095206,-13.206692,0
-17.619076,-76.30193,1
15.720401,-48.688656,1
-18.167645,-78.97401,1
28.805803,-4.051693,0
11.349813,-29.978281,1
-25.106474,23.002514,2
-30.359198,-71.566666,1
-23.319246,50.410633,2
18.667446,-80.67401,1
-4.7250705,56.186436,2
39.064117,6.881253,0
-0.33709273,23.083277,0
-25.309658,44.2329,2
24.354,-2.5544002,0
-28.401182,-53.732582,1
-14.868988,33.08933,2
-43.35477,72.65263,2
-41.488483,-58.807312,1
-9.53476,-59.993732,1
23.050583,-18.28928,0
-17.602772,-10.410675,0
-16.550245,46.790554,2
12.641205,23.086794,0
34.914894,-36.896576,1
-50.294888,30.355839,2
4.226938,41.46176,2
-37.53461,-66.65521,1
-61.209953,27.090805,2
-1.3940465,41.704826,2
-28.963203,46.245605,2
-42.661797,13.021914,2
-41.00035,50.876892,2
13.999983,73.68308,2
-32.843216,-38.879974,1
-9.412399,-84.25419,1
-48.14371,30.134007,2
-2.7538564,-16.778881,0
11.793689,84.35002,2
47.651657,-38.19571,1
5.9784923,68.54725,2
-24.550339,-70.24613,1
50.357513,-51.326668,1
20.578053,7.909943,0
-27.593395,90.21835,2
-4.5674,53.841373,2
-33.103714,42.260925,2
-20.924408,59.460373,2
9.13686,-88.78838,1
0.517434,68.44455,2
-2.9739602,-82.62307,1
-49.19748,5.18766,2
63.447346,10.158972,0
24.498112,-10.283857,0
-28.847378,-71.24944,1
29.820412,-5.0594506,0
30.781431,15.2456255,0
-26.065052,32.250946,2
48.08942,15.101006,0
26.867746,-85.65694,1
-50.63932,31.46268,2
-35.295002,33.526287,2
-33.702625,34.429153,2
-63.893673,20.77053,2
-45.951225,-30.875996,1
34.513786,28.176268,0
13.155868,55.41182,2
24.970266,-10.404361,0
51.987904,25.789368,0
35.5961,-12.476429,0
-4.020205,31.251316,2
-7.987685,-43.80437,1
5.0831165,45.538574,2
-48.294838,40.196762,2
-33.331673,54.21809,2
43.56794,25.25234,0
-15.830349,50.3297,2
11.33966,-35.636353,1
-31.30925,59.30826,2
-42.959507,81.62791,2
6.371675,22.320621,0
27.742393,16.589458,0
-20.355799,20.799599,2
2.233117,-27.48088,1
-3.1639595,61.52984,2
-28.900877,62.73364,2
18.274563,6.376104,0
14.71765,26.63362,0
32.160076,17.67625,0
27.819706,12.861005,0
18.963762,1.2328502,0
-25.498873,-17.11791,0
-48.947273,29.353678,2
6.116403,15.947425,0
-8.816018,-95.98558,1
-5.8420053,-41.126507,1
-9.984373,83.24087,2
-2.1962466,76.235825,2
-18.338829,-32.229706,1
39.707047,43.8006,0
-9.471616,-89.540924,1
63.0847,3.004967,0
-25.920153,-6.5310206,0
-4.273545,-29.563337,1
29.930319,15.531077,0
47.660683,-57.799564,1
24.022963,5.4542756,0
-2.4605656,76.81428,2
-40.871143,23.314846,2
-11.956278,-79.00336,1
-11.706389,10.333863,0
-70.84814,14.3867655,2
-16.782505,37.106762,2
29.4744,-93.51993,1
-7.8459864,51.831123,2
-17.23549,-17.092163,0
-46.93096,19.912062,2
48.98977,-48.682068,1
25.179815,-62.899582,1
44.557423,-33.53859,1
-34.79489,66.898766,2
28.968502,14.378051,0
43.408432,-6.1794972,0
44.93744,-9.73644,0
-37.37433,-70.12693,1
8.36186,-53.17372,1
-54.167217,7.9596553,2
58.8257,-59.405087,1
-23.536808,55.65748,2
-59.49246,45.02598,2
-12.135283,-5.0477195,0
29.368093,-49.690044,1
-2.3169544,64.62097,2
40.94043,-36.982464,1
5.557367,28.1303,0
-24.429848,4.661436,0
-21.810904,-56.609398,1
-26.720327,85.01243,2
-38.086224,-66.09244,1
33.8511,12.711338,0
-22.37501,23.671848,2
1.559831,-41.934353,1
22.591333,73.01289,2
4.5019965,73.942955,2
-41.437325,-43.072655,1
-58.76089,25.732695,2
16.847239,10.0297785,0
0.5841219,-90.93756,1
-22.217642,1.3685594,0
28.906918,-58.834164,1
58.16426,16.243084,0
-41.01971,-49.022106,1
-10.557973,57.716694,2
21.951138,-18.621473,0
23.102627,-70.25471,1
-38.62225,25.475464,2
37.52558,-61.03456,1
-0.37388074,2.881214,0
55.880836,46.85662,0
-8.639382,-37.330822,1
46.358047,-66.277725,1
26.2316,-46.22412,1
24.461998,-56.889786,1
48.378395,15.812121,0
-42.359062,73.51089,2
-29.159086,-16.941975,0
11.786647,42.006504,2
5.910682,-37.50832,1
-20.619764,46.273396,2
51.5051,11.333591,0
6.217333,74.606606,2
-6.302732,-95.47234,1
-47.98652,5.404323,2
-64.388405,20.273737,2
7.237309,-63.18643,1
1.1462446,-9.503977,0
-16.839458,-16.516542,0
-12.33149,-84.586914,1
-9.002036,-11.792568,0
-42.55248,47.44106,2
-52.734383,51.01791,2
7.8116627,-10.013956,0
-32.36142,-38.9608,1
0.19276252,18.56108,0
1.7918417,-27.439579,1
-47.732494,25.945114,2
-30.756456,33.311775,2
62.62355,10.426083,0
-11.032263,49.59638,2
-52.838375,51.25215,2
18.159235,-4.474352,0
-39.31484,55.13579,2
6.600718,-98.16513,1
-23.09056,71.55277,2
55.999287,31.898886,0
14.72664,34.02473,0
57.937244,15.339556,0
-49.396534,65.7483,2
-14.075425,-52.196102,1
77.058334,20.119593,0
-17.980995,43.50632,2
48.016537,14.299824,0
19.169935,19.20087,0
55.132614,-15.03322,0
-0.68376726,50.60064,2
55.26515,21.84239,0
-13.02597,-79.72599,1
-48.67823,54.566746,2
35.94385,-47.602676,1
-12.256932,63.17331,2
-40.693123,17.165167,2
19.084274,-44.87407,1
-7.1125016,-43.449383,1
-4.9489303,-57.41961,1
57.652943,-12.039196,0
-8.395101,-18.198263,0
15.2260475,-88.51937,1
27.266718,-42.338028,1
-12.013879,32.951775,2
2.3320677,79.5593,2
21.800331,-68.13678,1
34.96045,36.201633,0
-27.224302,-47.677464,1
32.14227,5.691367,0
13.785569,9.331634,0
7.3464446,84.32806,2
49.633053,-15.155429,0
26.538134,12.360929,0
26.692425,5.1501455,0
12.636211,-69.82829,1
13.789922,9.215057,0
-38.61888,-42.71118,1
-7.191813,44.29018,2
-18.64371,-32.921223,1
-9.594845,-30.966635,1
13.53582,-62.602734,1
41.818913,17.760519,0
-31.998816,-58.850716,1
-4.448891,85.812805,2
-70.02781,45.212643,2
52.485405,7.798272,0
28.822985,-56.15973,1
11.68781,-46.934887,1
38.563164,-13.506969,0
-34.752808,-28.193804,1
-25.597523,16.764091,2
-39.523666,17.581234,2
39.388897,42.58615,0
32.144665,25.262518,0
-5.864455,-90.58828,1
-38.11261,-53.446907,1
-28.088589,59.372505,2
7.69556,-74.59971,1
-20.13536,74.39519,2
54.73496,-17.65438,0
-20.593956,46.13426,2
24.207438,-88.67531,1
43.26855,11.140575,0
-3.6374342,38.11305,2
7.6826606,12.570191,0
39.040043,6.847582,0
-19.75062,31.274614,2
14.836514,-66.92664,1
26.477732,-83.99001,1
-22.048018,-89.945854,1
67.16523,-2.2968132,0
1.9754163,43.714207,2
-15.921622,-7.1541114,0
54.898525,-6.5564857,0
-10.692627,83.18935,2
12.810702,8.778763,0
-0.4379126,37.011883,2
13.779759,70.40729,2
5.74697,-13.963622,0
16.625319,-8.878979,0
4.9846206,18.752441,0
-24.444265,75.78932,2
32.04021,-67.26125,1
55.779404,22.12025,0
-39.940113,23.387835,2
-43.1262,42.63576,2
-14.875937,28.374907,2
29.991959,-71.651726,1
11.114626,-91.10229,1
-63.51991,49.707455,2
41.236874,12.83382,0
10.145389,18.060936,0
-40.758694,43.52789,2
45.190945,27.523554,0
-11.260892,-35.957504,1
-34.14468,19.341442,2
6.9123597,-30.755545,1
-33.36976,39.19157,2
-2.735077,-59.99966,1
-15.37463,-32.892883,1
60.035202,-26.482506,0
1.4096247,-32.391407,1
-46.398006,44.62586,2
-22.375578,-7.939463,0
-42.613182,12.997467,2
12.618222,23.114721,0
-16.86835,-46.076702,1
-37.29579,8.863975,2
-30.523813,12.8561325,2
18.508766,-21.202389,0
-1.1189876,-9.182119,0
5.113063,-30.394032,1
-53.48427,12.727213,2
-12.40094,39.091328,2
6.37857,-8.908865,0
-14.230891,56.121506,2
10.37863,-54.10049,1
-13.125391,-34.936043,1
17.858822,6.946757,0
40.079548,-57.426285,1
17.461922,73.30313,2
-4.3268023,-39.869343,1
-20.249876,20.339392,2
7.1718936,85.027054,2
-36.95148,46.123707,2
58.19263,-19.532833,0
-46.753185,29.947805,2
16.777678,-41.208145,1
-9.163417,-54.843876,1
24.155647,29.159332,0
-18.700495,61.651585,2
31.136866,-53.438023,1
-29.20968,-40.9721,1
3.024091,-85.96119,1
11.393999,2.346131,0
-7.179836,-46.39775,1
5.167388,61.75763,2
21.379215,-51.6369,1
-10.593027,28.864096,2
-10.509521,29.213379,2
-10.290168,-51.049446,1
-43.405167,-55.346928,1
-53.08182,79.16408,2
0.9685212,75.38,2
-55.020786,12.821417,2
16.379057,-76.352196,1
3.7684925,-44.62823,1
-30.475807,80.187904,2
-19.84289,-41.31527,1
25.625078,-50.42003,1
-6.4158096,66.79449,2
42.27738,-71.897095,1
8.336288,37.82777,2
-34.87109,27.959915,2
-42.918365,54.439518,2
-46.706142,-39.646393,1
21.226849,12.431096,0
40.418343,30.65861,0
-26.241394,18.665176,2
16.225231,72.04081,2
-9.572962,-89.54533,1
27.89601,14.678922,0
47.307873,-11.529507,0
-20.625992,21.808863,2
60.09614,26.546318,0
22.983685,61.65493,2
-15.692619,-69.77699,1
-72.0887,17.75086,2
-3.1511676,75.55776,2
13.404424,67.41523,2
24.900003,-16.317429,0
-1.8195229,23.497229,0
-5.202118,-62.332073,1
15.26391,-88.693634,1
8.081672,-72.64731,1
24.130817,-49.17374,1
49.49397,-2.5679176,0
-11.5067625,-61.551456,1
15.470638,42.447617,2
36.00025,39.385246,0
35.207016,34.726994,0
3.6423428,19.445177,0
-39.22722,69.56804,2
40.87619,28.02262,0
-58.23723,44.01611,2
23.15186,-8.104578,0
-71.01739,55.056396,2
23.959352,-2.0194051,0
0.91600466,-19.891333,0
-21.924374,42.163063,2
-20.86576,89.821106,2
-12.994115,-25.274761,1
-52.24142,40.184155,2
14.224136,-0.50883865,0
14.336287,-43.99058,1
20.565418,26.54901,0
-11.111122,1.3543503,0
-66.61431,32.559505,2
63.317165,6.054986,0
-35.386288,88.32975,2
-15.369427,-15.342986,0
27.58336,-33.59587,1
-14.512983,26.746927,2
-35.81058,57.915295,2
-29.552183,-77.197075,1
30.048292,19.896065,0
-15.048641,-80.850365,1
13.598455,-62.42538,1
-36.87812,-69.696556,1
15.597159,-51.791943,1
-8.468097,-84.641846,1
-41.976013,-57.642765,1
-4.8332076,3.6144197,0
0.10243791,54.78989,2
18.431236,17.094316,0
31.22703,28.344635,0
19.044933,30.046692,0
17.300182,-54.60185,1
21.58449,7.6688952,0
35.120415,-66.48432,1
7.6482997,53.19589,2
11.170444,-65.43618,1
-16.918304,0.43293887,0
33.991806,36.13023,0
13.515212,-19.943394,0
1.3104135,22.030544,0
51.36651,-59.006447,1
-10.65816,-51.78176,1
-17.159771,44.151184,2
18.74472,-3.8525207,0
-33.234055,45.56347,2
7.5667615,9.830458,0
12.195291,55.841183,2
52.244877,-71.31497,1
-4.994327,-3.8049805,0
-17.704544,12.360804,0
-11.578444,-60.942482,1
-21.004938,-48.30202,1
51.38629,-51.653965,1
41.769585,-37.89399,1
-39.57321,31.415407,2
-50.365932,50.629528,2
-17.20134,-76.041595,1
56.857826,45.4743,0
-28.134583,50.134266,2
-24.565275,63.78405,2
8.828903,48.649803,2
-23.524761,-53.884373,1
-15.708443,-47.311626,1
-27.818207,70.076744,2
17.530508,-32.30326,1
-43.905407,9.539738,2
48.398094,-6.4075465,0
52.73364,26.426582,0
48.033463,24.767542,0
-22.207216,-8.384811,0
57.1508,11.014542,0
23.890476,-69.70957,1
58.393803,24.038046,0
-39.41204,82.19055,2
-5.303971,67.97972,2
-59.553432,17.383963,2
0.016173588,-73.82716,1
55.927673,-5.8941026,0
-9.051535,-51.33998,1
27.405638,-42.45269,1
49.666473,-15.189442,0
-28.216057,-16.076662,0
16.858934,54.067253,2
-3.4415238,67.184975,2
-6.045619,67.57965,2
-10.670642,-56.273266,1
-37.924194,-34.477997,1
41.523895,-46.51932,1
26.20341,17.471199,0
-10.212008,90.16995,2
12.273965,29.0044,0
-31.432495,-45.055885,1
-8.19862,-6.334069,0
-50.138557,38.49325,2
8.055818,-55.326096,1
-0.5714134,-1.2758865,0
-35.49229,58.006012,2
5.202829,-81.80151,1
9.960387,15.422396,0
7.813067,38.429756,2
-3.834219,82.314026,2
70.273476,-0.92881185,0
52.80598,14.448271,0
-21.376518,59.607117,2
1.8910695,54.901947,2
2.887542,4.6673913,0
-34.156963,57.64195,2
25.075632,-19.994783,0
-3.9548187,-18.039831,0
22.131758,-88.67773,1
-2.1895068,-56.21358,1
-22.375416,50.178284,2
-11.319348,58.73161,2
32.632023,-84.8669,1
-40.952236,-56.36239,1
8.258594,-56.631443,1
-25.565748,65.06442,2
12.569403,-31.442858,1
19.922394,-36.059776,1
27.166548,-32.08206,1
-49.068222,70.806015,2
-10.988721,-33.268875,1
14.3747635,-20.042498,0
-0.4178044,-86.02145,1
-1.7760402,36.729027,2
51.667725,-56.86445,1
-27.779758,81.46718,2
18.685217,-68.28577,1
-20.554476,37.523296,2
24.887917,-0.32676366,0
-36.39468,22.598623,2
5.802631,-9.259434,0
-42.435642,81.641846,2
