TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.7497989,-26.268568,1
32.429985,15.138565,2
-8.612832,-26.880299,1
13.908408,33.20764,2
9.808996,-41.34305,1
10.853666,-19.962435,1
-46.81768,-10.64031,0
-28.813522,8.499164,0
26.089033,43.99005,2
16.492685,-16.656296,1
-5.9794445,32.237892,2
-4.0834274,33.350655,2
-31.213291,-21.533386,0
9.0449705,31.59576,2
22.867546,-47.560654,1
-30.293839,15.86224,0
26.331911,46.105774,2
16.619741,22.831003,2
-28.669756,3.3795292,0
32.343887,42.718803,2
-34.834312,-2.6222541,0
-61.733246,0.3885141,0
-1.3786863,-31.38387,1
32.972477,16.383486,2
-12.165978,9.068763,0
7.510354,33.67438,2
-0.07831771,-29.516483,1
-49.51423,-0.19547674,0
-48.47088,18.62639,0
14.135146,-13.93467,1
12.933913,42.11286,2
-45.744186,3.9497263,0
-50.764618,-3.0380101,0
8.671148,-36.48205,1
36.929546,-29.528172,1
27.409126,-45.718243,1
-8.862136,-28.364105,1
4.7905,-35.48174,1
32.843037,43.260635,2
3.7386389,30.505451,2
-40.974228,8.973872,0
-17.260294,8.957955,0
-50.900448,-11.995646,0
23.430984,-41.482758,1
17.026224,-41.821743,1
14.676455,32.170193,2
3.813765,36.359715,2
37.79688,40.899788,2
-50.970238,-3.068183,0
8.558579,32.767998,2
44.687244,26.856506,2
14.093334,-28.375147,1
-33.96217,-1.5547653,0
-3.583374,21.307531,2
-18.823858,-13.753017,0
-36.64584,-19.347982,0
0.47625127,-11.645776,1
-49.168324,7.7675815,0
11.710402,-39.752586,1
14.677217,13.536202,2
15.388686,39.71288,2
8.8646345,46.528923,2
13.039609,16.04679,2
-21.027636,14.089164,0
4.963369,-51.853405,1
10.903154,-32.4611,1
-25.494951,19.568373,0
38.76312,39.13266,2
13.19018,22.306671,2
-29.936575,27.390278,0
-30.466154,1.1966311,0
-42.941605,-11.216743,0
-25.938765,-5.7658024,0
-4.424908,-23.700382,1
-35.603268,-11.517834,0
-4.1481833,-38.414757,1
4.574213,-14.018155,1
-22.755016,-5.189009,0
19.854841,23.560263,2
-31.175335,-3.6270576,0
7.740361,28.876589,2
27.387829,-24.029781,1
-46.60903,9.047019,0
-23.073286,-0.4884011,0
-51.531197,6.0443034,0
9.255747,44.494358,2
8.642962,9.14815,2
7.6499524,43.388577,2
-41.945557,-20.92673,0
31.97407,-39.570942,1
-53.942764,9.375446,0
-5.263554,-34.240887,1
4.104264,-12.156631,1
7.0766397,30.21208,2
44.73891,20.611387,2
-29.72942,-14.979443,0
-39.843597,8.37543,0
-42.43194,-3.246306,0
1.321097,-22.760025,1
2.2309806,-52.137203,1
22.627306,-12.83689,1
-33.37591,22.642519,0
-25.085115,-4.0867376,0
-44.86655,12.362048,0
-40.068348,-1.0268502,0
-28.099009,2.7430296,0
-28.663849,-9.065571,0
7.5268784,-20.204048,1
35.586334,29.776953,2
26.015709,-29.499569,1
33.023926,27.75064,2
-47.460396,-6.124342,0
-2.811708,-48.083096,1
15.646007,6.8552713,2
27.551504,17.669415,2
22.592384,32.222927,2
-4.158121,-20.630943,1
6.7313604,-41.398537,1
-21.444149,18.575958,0
3.9035428,23.132423,2
-22.239164,16.059732,0
-34.808235,12.034304,0
32.367184,33.36718,2
21.265398,22.658066,2
7.2441983,-37.890682,1
23.658428,33.130848,2
-4.037707,33.33462,2
28.317232,47.217556,2
-4.002145,-27.310402,1
37.592037,41.67291,2
-2.9629762,-42.56369,1
-39.93443,10.394194,0
23.907686,33.99793,2
-29.388414,-3.0747468,0
-14.49107,11.597809,0
-38.17198,5.455317,0
34.759773,14.136319,2
-7.9986477,-35.288616,1
5.823864,-33.587746,1
4.8472505,35.497314,2
22.001696,19.528019,2
19.577324,-27.280466,1
13.155221,-30.596075,1
35.692318,21.669117,2
24.881521,-49.794827,1
-32.19008,9.780724,0
-30.843987,7.327913,0
23.412613,36.25709,2
-46.48419,-11.846811,0
17.983212,-43.819603,1
20.861288,35.65441,2
30.164412,19.287733,2
-38.210926,-3.2247694,0
-40.76835,-13.842641,0
-48.885937,6.116178,0
-49.452297,13.80167,0
31.206867,29.460575,2
28.512636,34.429947,2
11.982867,-42.156143,1
-23.42148,-19.708452,0
-23.515314,3.388684,0
35.111366,-23.753826,1
-35.517128,2.26612,0
29.51719,16.380953,2
13.153462,11.131493,2
18.841076,21.93108,2
11.692876,-41.51472,1
24.23609,-46.3108,1
26.947006,31.663828,2
32.35871,23.960989,2
-21.29411,-1.1574274,0
42.85108,24.604973,2
17.777136,22.126308,2
-28.034845,0.8233745,0
11.616705,-33.725037,1
28.76696,-11.366737,1
-11.390221,-29.062704,1
25.519896,13.991078,2
-38.62128,2.9160256,0
-36.24766,24.034307,0
8.88411,-33.215893,1
35.490482,30.826895,2
-31.748583,1.9459447,0
-4.874327,-32.47421,1
-27.676212,4.984418,0
18.790585,36.00932,2
1.1366614,16.223385,2
18.871319,18.094055,2
30.425747,-46.568462,1
-41.70308,2.9336994,0
23.311764,12.411745,2
-5.8087983,23.325048,2
-7.17477,-36.18042,1
3.6486652,-29.291286,1
28.84792,10.373912,2
21.436592,24.01578,2
19.995249,28.132662,2
25.068876,-14.625829,1
12.239242,-24.245892,1
22.459126,28.64595,2
-40.213875,1.2822154,0
-18.379818,-10.145801,0
27.813465,36.13291,2
10.583876,-30.911705,1
-55.521343,-0.0262111,0
6.6371326,-27.983866,1
23.043129,-27.799463,1
-33.826168,-0.03098409,0
26.183817,16.227839,2
-17.505161,-5.103644,0
29.555023,29.8397,2
26.672098,37.05827,2
-5.774354,-24.883184,1
15.592327,46.329433,2
-42.465004,2.8818438,0
-4.0099125,-24.19016,1
29.604372,21.737326,2
18.769392,48.955875,2
-59.62326,3.4678922,0
18.509117,-53.23769,1
10.88847,32.373817,2
-59.140095,3.3058395,0
27.54168,-48.2571,1
12.4489975,38.03027,2
19.87907,50.76439,2
19.43254,25.821918,2
24.029926,21.301765,2
10.271017,-42.876278,1
7.9183574,-23.750078,1
-19.534746,-12.641978,0
21.171032,-15.339842,1
-10.8813095,-36.101707,1
-29.749834,0.49456784,0
0.31578636,-27.044132,1
-34.089252,12.372678,0
14.74115,28.780947,2
26.258247,35.116318,2
4.869264,27.401909,2
-0.50511885,-11.274713,1
29.77254,-34.529068,1
4.2168984,-37.57806,1
-34.94005,-2.5425093,0
32.432774,11.457451,2
-44.18509,15.0245075,0
16.807682,45.27562,2
2.2021544,-30.381582,1
-14.201308,8.271236,0
16.195606,-49.98407,1
11.784729,8.046325,2
12.309915,45.11451,2
16.637587,47.97897,2
-25.177738,6.1578083,0
-23.426712,5.2560415,0
14.838374,16.192064,2
8.477698,-12.9971285,1
-43.714222,-10.913335,0
-2.752816,-53.799126,1
3.9936028,-39.56303,1
9.391285,-33.679207,1
36.393494,35.688946,2
15.214243,-34.355503,1
8.942847,14.672046,2
-18.539537,-7.540168,0
-44.038704,26.941599,0
23.802185,35.984993,2
-18.730192,3.0972996,0
-42.23908,19.742815,0
-35.123013,-21.957087,0
-40.201084,10.57016,0
-37.31236,-2.660592,0
27.985373,-47.643894,1
-25.271708,-6.924897,0
31.022266,45.912415,2
9.71062,50.28745,2
5.785582,-15.4435215,1
33.21819,-27.561125,1
-42.969025,22.654999,0
-37.124157,2.7546055,0
25.402628,-33.512905,1
-34.87274,7.118347,0
-48.53202,11.700476,0
13.024888,41.91714,2
32.41553,-24.09649,1
24.504932,22.424438,2
14.906331,33.052036,2
-45.431667,11.885054,0
-35.425842,12.594153,0
-26.825094,4.007063,0
20.166302,-23.45079,1
27.74845,14.86895,2
-32.003704,-9.109612,0
33.486492,29.386501,2
6.864304,30.734444,2
-53.20706,-1.3916032,0
22.798626,18.219301,2
-5.6831803,-51.835167,1
12.702851,-33.72586,1
34.510105,34.405552,2
-0.91726947,35.218594,2
19.122675,50.308296,2
28.74145,-40.153137,1
17.76864,-47.748486,1
-39.319912,-6.042782,0
15.790101,-29.259136,1
15.141408,19.058708,2
-39.56676,6.73054,0
-50.156628,-5.429519,0
-39.704735,-3.2676818,0
-1.4094893,21.251421,2
-18.883894,1.6221008,0
-46.444096,-11.414854,0
5.9496927,-32.02802,1
11.188604,-26.369196,1
23.448412,10.102135,2
13.203143,24.940042,2
-43.021893,-4.212021,0
30.964521,24.60238,2
-25.02921,-7.260342,0
-3.3332193,-28.93889,1
7.0906634,30.23223,2
22.188894,43.26535,2
-32.857277,3.9326434,0
23.482456,41.032085,2
-0.03147496,-30.64081,1
16.826681,49.03372,2
-53.04238,9.231226,0
4.197941,-49.004086,1
37.292995,46.3821,2
13.196885,-20.012241,1
30.99346,-17.629826,1
9.195853,37.406296,2
-43.378643,-1.1209782,0
10.780068,45.542313,2
3.6418905,35.049156,2
2.5148463,-50.371048,1
12.7732525,11.062995,2
-32.040264,-10.549938,0
14.311771,30.455206,2
30.872162,22.834309,2
23.041891,-30.040293,1
-1.1601609,-21.639688,1
10.176037,-16.338673,1
-30.988707,-12.817919,0
-30.300335,3.3203242,0
-50.2034,20.75305,0
15.819503,-38.113243,1
-16.750248,9.753452,0
36.42522,32.73006,2
-59.473385,3.0448852,0
19.409472,-12.91804,1
-45.660873,1.1805801,0
-24.916426,3.1769407,0
-19.385136,10.421084,0
-44.967026,-17.097282,0
1.797816,-25.746101,1
-36.011993,-0.044531792,0
31.67496,24.558876,2
15.969324,-26.317854,1
-6.0420213,-23.080608,1
32.542553,21.262726,2
20.353422,32.529816,2
-31.590324,-5.937773,0
-30.874832,-8.869513,0
27.22263,38.939674,2
-39.689808,0.10343242,0
15.344232,9.741064,2
16.100313,-27.52826,1
36.41884,28.329546,2
25.42161,47.170387,2
6.1622257,28.638668,2
-12.150598,-32.309425,1
-30.11276,-7.1958528,0
-55.682583,11.756977,0
33.02605,27.585445,2
10.211536,-47.948715,1
5.3412814,22.154573,2
25.658415,6.4937124,2
18.495148,7.5958123,2
-19.309961,6.2745595,0
2.909261,-37.475693,1
-33.2363,-2.910747,0
42.903786,32.91538,2
29.636276,22.433876,2
-39.559612,19.021997,0
-31.44076,0.75124705,0
-41.519974,10.271465,0
25.078754,35.768936,2
-36.83805,-5.130616,0
7.530705,-22.009016,1
24.962156,54.905876,2
-50.22019,17.380363,0
14.576778,-8.026902,1
38.18814,40.588554,2
9.945911,-50.768158,1
-54.396164,19.975384,0
19.441769,-33.15751,1
30.472895,-29.268473,1
-24.932154,7.804284,0
-35.24663,6.865317,0
13.052569,19.446924,2
2.376681,26.575119,2
18.769348,20.100317,2
-4.47109,-24.97948,1
14.342126,-32.64366,1
-34.11982,1.7637784,0
7.539791,-56.476818,1
-33.743782,15.686701,0
24.27807,45.958923,2
22.207502,43.11299,2
11.689974,43.81889,2
-20.438623,11.499369,0
7.566199,-43.405003,1
-48.74048,15.972461,0
-18.440268,19.38146,0
16.527452,-32.22233,1
19.406063,24.63705,2
27.530651,29.724388,2
-28.810047,14.012567,0
-22.955414,10.6964035,0
25.075111,14.974364,2
28.356718,27.288382,2
8.708765,16.12515,2
2.5909438,-23.448952,1
19.025373,36.98088,2
4.7854576,-25.141771,1
15.597164,39.84508,2
-10.179637,-36.037262,1
31.427078,33.75883,2
-53.2657,-4.430309,0
4.6589694,-38.926037,1
35.81655,-38.475975,1
-3.9096038,-20.927265,1
31.558592,41.687794,2
-38.446674,-12.085774,0
28.741108,-32.794994,1
2.300796,22.931107,2
6.323935,-40.615726,1
12.98773,31.8679,2
-30.048058,15.774028,0
-47.50407,-6.3019314,0
12.353559,-27.138126,1
-37.91958,17.831821,0
37.55381,46.39012,2
5.616273,-46.946247,1
24.480371,-25.20801,1
-36.580635,-6.036541,0
2.2698295,-17.829775,1
23.408081,-29.900925,1
28.894556,35.33773,2
11.926762,-32.306915,1
14.487392,34.787407,2
-38.165916,1.8186271,0
20.138449,14.660236,2
-1.1276822,-43.034824,1
24.880764,51.890858,2
20.664473,-38.538464,1
21.713205,-21.30626,1
25.278666,-24.09191,1
4.102189,-20.928091,1
-9.320735,-21.194904,1
-3.061363,-42.8659,1
-36.4376,1.2337719,0
9.354432,-29.258923,1
9.897148,-55.32846,1
1.0677472,-35.357815,1
-1.6890873,-29.747301,1
18.188179,28.031038,2
13.762828,-24.954094,1
13.805416,21.07866,2
14.704527,31.241844,2
-0.31990117,-29.854954,1
-47.942352,4.140945,0
-25.940231,16.722527,0
-46.16058,9.884574,0
11.958127,-26.905512,1
17.960846,36.565643,2
-29.436403,23.067947,0
29.227999,26.933641,2
17.680563,46.82944,2
17.75506,-27.490282,1
24.063925,48.761066,2
-4.991494,-36.80467,1
-37.503475,4.567875,0
14.773327,25.858816,2
17.353289,43.79983,2
-45.723885,10.361612,0
10.797186,-12.290328,1
30.151722,48.54451,2
-45.311253,6.899938,0
34.400364,23.940636,2
-24.35214,8.760165,0
3.14301,-46.060078,1
3.7232928,-30.51927,1
29.71038,28.954292,2
14.070462,15.467541,2
3.2454283,-27.02277,1
12.92948,-20.7392,1
11.174113,53.99645,2
18.604544,51.36221,2
18.55581,11.275412,2
16.404263,-17.578485,1
26.04403,-42.470943,1
23.452753,29.271317,2
-34.368393,-17.951614,0
14.22672,50.119205,2
8.009845,-25.89244,1
-45.222477,-11.768789,0
-23.734047,24.637201,0
19.55514,-35.629097,1
-46.07642,-2.2386477,0
-23.906197,-12.134829,0
-54.338627,2.3088732,0
-4.5937514,-46.083138,1
5.8090596,27.901852,2
-6.1944885,-40.968014,1
-31.801826,6.213991,0
22.316475,39.868656,2
-35.99993,3.1457534,0
36.82108,26.070967,2
17.025932,46.37545,2
10.526948,-29.699492,1
-33.31181,-4.68968,0
28.381992,-31.697952,1
-50.937096,-14.000768,0
26.792173,36.841446,2
-37.797195,9.388982,0
20.130077,-41.57211,1
2.6544986,-19.18544,1
-46.920315,-10.182355,0
6.543123,34.051987,2
28.697937,10.404453,2
22.862328,24.924038,2
-22.500023,-12.284559,0
-34.544033,-6.102615,0
22.928808,-55.46953,1
-34.16135,19.213964,0
25.10635,30.209183,2
-57.478714,-6.248826,0
10.31148,-49.20066,1
28.773666,28.840075,2
36.281853,-33.834618,1
23.627722,21.140724,2
17.646301,-26.700134,1
-22.468248,-0.30755872,0
1.7275338,-33.362053,1
15.849523,-27.876127,1
7.5060067,-41.224556,1
-18.953527,-2.7438827,0
-12.230173,-32.111233,1
16.033077,24.03521,2
8.778161,-18.426973,1
15.782728,44.827656,2
10.458002,-24.876698,1
20.596354,35.26958,2
-26.52435,3.0851777,0
-24.134882,-10.982825,0
16.95841,46.681713,2
-29.703028,-4.90578,0
-2.1557493,-38.01349,1
33.581017,38.7703,2
19.156803,50.2671,2
19.13121,-23.362646,1
15.9104595,-45.253357,1
-46.476482,13.718254,0
-31.388247,-5.943402,0
29.150372,25.31297,2
-37.6044,19.549427,0
3.7717266,-44.134968,1
10.553513,29.970455,2
21.170193,22.886017,2
10.123048,-17.425722,1
12.061779,11.604239,2
14.09542,42.656433,2
14.833064,29.01726,2
16.53448,21.72559,2
36.709385,29.410814,2
0.28703603,28.818695,2
0.30987248,-36.54444,1
21.64467,-36.840702,1
11.176704,30.25028,2
-44.491367,0.30465144,0
-3.023367,27.81006,2
2.6189198,-19.160536,1
23.790873,15.719432,2
9.453265,-29.995556,1
12.294973,-37.747444,1
-22.574701,7.702933,0
-1.0940297,20.13156,2
27.879187,43.65096,2
14.334801,24.18955,2
16.596987,50.213596,2
6.5303516,-45.067654,1
21.320625,33.143852,2
17.922083,-35.16899,1
18.231579,9.659051,2
-26.834177,-1.4472469,0
-44.18819,-5.0910454,0
-0.46980777,-45.963356,1
-23.388218,-1.6154872,0
-50.813065,1.5086949,0
21.191422,11.498444,2
-32.294647,2.8763824,0
2.174249,-38.686527,1
10.086065,28.626242,2
43.42045,22.673958,2
7.6563735,22.707764,2
16.030535,11.535902,2
19.264618,-56.13926,1
-29.703869,2.3288584,0
35.731373,16.973068,2
-44.513817,-4.7957554,0
-40.339767,13.989289,0
-56.422226,-2.2658665,0
36.49719,21.587427,2
18.531353,-22.160854,1
23.073605,20.99246,2
6.98718,34.107346,2
38.89467,30.809164,2
-26.702465,-8.461788,0
23.00382,24.189655,2
2.501267,-32.53856,1
28.067286,47.45059,2
11.158348,42.1103,2
-42.968197,9.643725,0
-34.57234,5.3137345,0
5.63777,16.252695,2
27.102232,-37.188503,1
19.819004,34.832527,2
19.663881,30.629017,2
-24.091763,8.831462,0
-42.546524,-19.49772,0
-49.31157,7.5701437,0
-20.756306,-3.4350312,0
-29.73077,13.224235,0
-53.385326,-4.7188554,0
8.340376,34.49211,2
-26.358854,22.33216,0
-6.3949423,-41.54936,1
11.503441,-29.476196,1
1.7233536,21.139309,2
5.9550004,23.997766,2
16.043152,-23.71833,1
-16.393288,14.2785635,0
3.7581446,-54.3392,1
-49.973927,5.6826777,0
-34.569874,-14.869962,0
24.5889,-14.52478,1
-33.699154,-1.0667003,0
-0.19610697,-40.96927,1
-30.581583,-0.6351556,0
5.8369184,16.966145,2
13.21149,19.999743,2
4.458548,-25.27318,1
-41.73528,-12.161572,0
43.181767,38.071968,2
33.696896,34.197163,2
22.952042,-55.45573,1
29.494717,44.446857,2
-21.666893,0.4026911,0
8.120129,35.97531,2
26.971655,-34.88919,1
20.106554,-19.456785,1
7.6956453,-56.33048,1
9.247841,31.806242,2
-34.04422,-0.20993446,0
-45.920517,-3.9971712,0
-22.403687,1.7768605,0
28.920448,-36.893738,1
15.200899,-31.697952,1
35.73309,19.521505,2
6.162749,-9.783988,1
13.024546,51.324833,2
29.891035,16.181694,2
-32.826633,-8.9615,0
27.663612,-43.515526,1
17.219559,29.745575,2
18.925087,-50.18956,1
-37.869522,17.599781,0
-49.378395,7.139306,0
-1.8029381,-29.919518,1
-1.9558258,18.139526,2
9.671229,-17.526398,1
-35.078312,11.486607,0
18.941286,38.984047,2
6.183656,-23.792124,1
12.2476015,21.771473,2
18.880548,15.978699,2
2.6785867,-28.949375,1
11.160325,26.137506,2
-28.58453,16.781727,0
31.631914,-22.258669,1
-36.7038,19.335976,0
23.557295,-17.27858,1
-25.32108,0.3413273,0
14.254345,-49.531387,1
23.164064,42.609055,2
-42.795628,4.641877,0
4.721329,-31.436438,1
14.105033,21.490812,2
34.833714,-36.340427,1
-40.808136,-2.423753,0
-59.828236,2.5392952,0
5.11289,-22.03626,1
3.3844426,-42.71643,1
26.272152,-42.43715,1
15.078558,-19.062458,1
-37.663437,-8.364249,0
19.761858,49.237244,2
-14.535337,-2.936974,0
19.418777,25.395456,2
5.23557,-29.272243,1
27.994751,26.404642,2
-38.836327,0.8901584,0
18.555084,19.116049,2
10.114067,-47.340935,1
18.248926,8.609218,2
16.004637,11.201355,2
12.975987,-36.09348,1
-28.232325,-17.58725,0
-21.56241,0.6221253,0
11.20263,-9.296903,1
-20.006207,2.5771294,0
26.422934,39.902615,2
12.511299,39.425503,2
-19.575882,-0.86861324,0
-0.054264553,-36.612415,1
-40.23327,10.838428,0
26.76205,-37.210594,1
26.179832,49.544548,2
-3.8151512,21.417398,2
-26.609509,-0.996724,0
22.390574,27.082424,2
22.5656,39.869705,2
-50.05056,-11.621305,0
6.582509,38.306576,2
-4.88595,-32.051964,1
4.21974,27.503315,2
-39.96544,14.201939,0
-56.222103,-11.017091,0
-25.464111,0.73019284,0
3.2854745,17.102062,2
4.996721,-27.943329,1
-54.793827,-15.44927,0
33.54315,25.313463,2
-41.487667,-17.190351,0
-33.360565,-3.888315,0
-23.274082,-13.400714,0
25.950085,44.080444,2
-46.94739,12.053099,0
4.69082,-24.676609,1
17.315777,48.626015,2
31.214476,-30.466463,1
34.452106,24.740498,2
21.40924,41.49642,2
20.121252,-32.02999,1
10.875579,-30.199171,1
-0.48160207,-27.928017,1
-18.738066,5.5021644,0
-20.998537,-9.559666,0
21.891499,-42.09263,1
15.753025,-33.296295,1
27.990852,39.255116,2
7.9391413,40.01921,2
11.168998,-36.68438,1
-39.864567,4.9337645,0
-3.2959533,-20.652155,1
-42.97341,-2.782168,0
-26.735529,11.835997,0
17.999413,20.027119,2
-26.364788,5.3512588,0
-21.021074,-4.499545,0
-23.379673,21.415154,0
28.334625,-40.842358,1
-26.580841,11.769556,0
11.354481,-48.536106,1
23.51288,25.425282,2
0.6610452,-35.29888,1
6.766823,-50.20063,1
11.977256,-39.61133,1
-34.506912,12.293525,0
25.886272,-19.24281,1
1.249968,19.314493,2
8.160324,8.831661,2
-46.9436,10.131974,0
-0.24291267,-16.932081,1
11.697308,-21.565756,1
-49.71331,-2.8268156,0
22.480772,-21.195734,1
29.87267,36.38132,2
20.454376,40.827885,2
-17.169186,13.774502,0
-43.23849,6.816693,0
10.55007,-24.045654,1
3.4083261,-41.179325,1
32.41762,15.456596,2
20.184364,-45.286957,1
16.08813,35.37694,2
-19.400085,17.380686,0
27.960688,26.062067,2
-8.028266,-30.289976,1
-36.455437,4.3629966,0
15.087682,41.560524,2
-60.83237,-6.7229605,0
-26.38857,3.0055795,0
41.210094,20.149689,2
12.082184,-42.307846,1
2.5665693,-38.92175,1
-6.1397977,-46.267853,1
-53.448627,8.905537,0
9.23674,44.549965,2
-30.083277,-11.954708,0
-20.640146,7.420752,0
22.16949,45.756435,2
-26.091125,11.979173,0
17.520466,33.764072,2
19.055426,26.73891,2
-14.397475,11.139622,0
-38.736534,-6.567125,0
-32.64298,-15.094419,0
30.376822,23.189926,2
27.95395,-34.21678,1
-46.988735,12.097455,0
13.230386,20.63416,2
20.793467,29.560902,2
3.3893301,30.65917,2
17.175505,-45.831635,1
-9.0479555,-28.670622,1
-3.6224122,40.47351,2
-43.171177,18.785515,0
-47.598648,20.899574,0
30.251146,28.22341,2
-45.970478,17.958092,0
11.278392,-33.8409,1
44.441517,20.704233,2
6.544986,-28.234112,1
15.493406,22.784475,2
23.133831,-32.686535,1
13.627982,-32.407745,1
-60.669147,9.713543,0
20.333075,-30.868622,1
12.291826,29.635921,2
-36.181725,-9.135561,0
16.454092,21.134573,2
-37.480747,19.513573,0
7.2130156,-37.391094,1
5.90586,13.191631,2
11.145276,38.023567,2
-21.900942,-7.835814,0
-28.130188,-12.48088,0
7.6364627,-27.60522,1
9.29555,11.1666765,2
27.810715,33.44665,2
-45.82541,-8.712406,0
13.957799,37.63459,2
23.480902,-29.725256,1
13.884032,-33.985886,1
-24.648176,8.445212,0
24.360153,-46.33636,1
0.54961073,29.586796,2
23.2896,-35.14797,1
5.176996,16.54037,2
17.99926,20.169355,2
25.087214,39.63688,2
-27.836151,20.58095,0
38.07453,40.9232,2
25.933186,-24.747185,1
15.909751,-28.960299,1
-35.872173,20.304354,0
13.268587,28.293587,2
-2.4848204,-15.107629,1
8.840384,-9.146708,1
24.929018,-20.407522,1
-25.132864,-2.8104692,0
-1.3954647,-28.32158,1
23.077265,32.74555,2
15.780297,-19.748129,1
34.48167,45.628757,2
34.187782,46.12814,2
7.4020605,-30.009602,1
19.484734,-9.794757,1
20.307478,28.12645,2
1.7792387,32.85255,2
10.0667515,11.221443,2
5.024414,-34.53766,1
3.4143956,-24.284792,1
29.71447,19.249191,2
8.469319,-37.218163,1
23.077314,-24.805449,1
22.745916,30.742912,2
10.011255,-25.509783,1
11.241986,8.727363,2
13.565987,27.641888,2
37.12735,32.675064,2
10.189782,-52.600998,1
-35.61676,10.129813,0
-50.724163,16.959208,0
30.750921,37.71786,2
32.17974,43.515697,2
3.8340592,-54.31653,1
-33.464767,0.2219807,0
-14.115498,12.308949,0
11.735519,19.898441,2
-46.518505,7.5978928,0
2.9262834,47.707417,2
0.35221678,-42.607944,1
42.36188,40.0455,2
7.087921,23.788893,2
21.214464,25.617188,2
-23.287432,-5.402311,0
-24.40915,-10.018893,0
-2.1127172,-45.143597,1
21.95122,-42.180668,1
4.0163307,-41.47123,1
22.80005,-23.580044,1
-28.061367,8.929429,0
16.520067,-40.307785,1
30.412766,43.181557,2
-53.769855,-12.607701,0
-41.658165,3.809979,0
-41.159695,9.876359,0
6.795546,27.366415,2
-33.529797,7.422843,0
21.502392,39.0301,2
-41.788136,-5.0038095,0
25.226372,52.275562,2
-28.122782,-3.9219048,0
-45.96176,-6.768423,0
23.555279,37.880814,2
30.942862,48.687492,2
16.83533,-11.709984,1
16.79332,18.398867,2
-16.16482,6.7573695,0
14.217273,-20.57144,1
-39.420002,6.6487722,0
-39.225674,-8.202547,0
26.425432,20.206564,2
-42.778774,16.815304,0
31.788465,19.608593,2
-31.441683,-4.153842,0
17.264858,-20.897278,1
34.27023,41.39075,2
23.587627,45.00942,2
19.696096,-15.528928,1
-44.618313,5.556932,0
16.906382,-31.099255,1
12.620895,-39.46357,1
18.436316,-41.75684,1
13.201519,-25.76855,1
19.538431,-36.235218,1
19.677088,-24.08097,1
-37.72453,-12.255618,0
26.56206,40.98544,2
-33.40606,-5.2692294,0
-25.491623,18.164618,0
-29.917303,-3.7671752,0
12.172162,-25.133923,1
-23.149075,7.2958856,0
23.045856,-37.31264,1
42.678955,23.971745,2
11.341717,-44.419018,1
-32.00617,19.021172,0
-39.789948,5.108286,0
-36.92865,0.4206522,0
-24.090054,-11.682265,0
30.24116,-46.20495,1
-6.3101406,-29.184776,1
28.145927,27.578272,2
-28.858702,-4.595619,0
13.864729,29.278465,2
-52.004494,12.50244,0
35.428757,17.59183,2
32.661713,-44.834435,1
-21.970972,6.5891523,0
-38.95964,-4.6536655,0
16.59126,-39.953453,1
1.3429517,-34.974216,1
2.6695657,-21.275919,1
20.017256,-50.25811,1
10.184308,18.223568,2
15.490212,17.127989,2
1.7159915,-33.201103,1
-58.468086,3.5301504,0
27.138958,27.662756,2
8.893747,38.21858,2
24.724121,19.064648,2
14.641985,-42.536713,1
16.61578,-40.96157,1
20.632015,18.487728,2
30.595913,-25.173862,1
-1.0827029,23.289106,2
-31.924978,8.913314,0
-38.962864,13.385879,0
-41.387833,14.976136,0
-37.173405,-8.863718,0
-26.154613,1.615812,0
5.508289,-32.33156,1
-55.52974,9.278436,0
31.797564,20.745289,2
22.829355,31.599924,2
9.358386,26.818773,2
-3.7703323,-19.430153,1
-29.652695,6.6398497,0
8.108786,-30.176167,1
14.829881,-35.20767,1
-29.317175,-2.6834428,0
-15.447855,-2.4986365,0
34.57566,14.022667,2
20.266306,31.580542,2
22.818798,31.153345,2
-7.966702,-27.12857,1
27.04496,-28.370586,1
-0.42368528,-19.247845,1
-32.55689,7.4275045,0
6.383803,47.389,2
-56.867207,-6.9520326,0
-3.899436,-24.505735,1
-31.973848,-11.406171,0
8.315643,43.161392,2
15.729402,-36.93885,1
-27.535883,17.73521,0
23.466646,44.75147,2
21.1738,-15.376145,1
-41.279427,18.854395,0
11.846237,8.526886,2
3.8989766,22.960758,2
-55.408344,7.6398883,0
-33.731846,25.741928,0
30.42112,31.024126,2
28.112507,41.514206,2
-47.689915,-10.739183,0
22.47718,45.18519,2
-37.60959,11.908047,0
-47.624493,13.507655,0
0.71451414,-49.86865,1
-2.4718316,-45.022526,1
15.358214,44.190178,2
24.007036,42.150818,2
-10.593716,-35.692657,1
2.2974346,-42.607254,1
15.634643,-36.787846,1
7.860465,38.33515,2
15.754419,-44.14614,1
28.339937,-24.584978,1
22.90577,-43.552364,1
21.65124,12.7604265,2
12.723968,-33.061363,1
-36.97995,0.21310247,0
18.78156,-45.309265,1
17.133566,34.24405,2
30.234121,-44.803673,1
26.458124,9.316723,2
10.02366,-37.97946,1
21.701464,28.235487,2
-27.536076,-3.413658,0
20.432272,11.97189,2
-46.861897,-8.334181,0
11.445413,42.29188,2
-58.18329,13.794072,0
25.447437,-40.678196,1
19.188244,-36.26993,1
10.794804,-35.78382,1
-55.0927,-4.627309,0
4.2981725,-20.422405,1
-21.933947,10.643213,0
-34.070305,10.752587,0
2.7251587,16.954828,2
18.915943,27.064474,2
-29.34676,25.931528,0
