TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.322937,-10.348995,2
-29.148994,-2.868311,2
-22.708353,47.085915,4
3.2489674,-40.761322,0
-15.823564,40.622932,4
-36.855732,-7.704685,2
38.236176,1.0958997,1
-19.79227,40.653843,4
38.140224,2.7120545,1
-16.760948,26.978073,4
-38.301067,-3.7369082,2
-7.2346635,33.068886,4
-30.889961,-7.714013,2
51.060684,4.2214904,1
2.2097697,13.62971,3
7.1213875,3.5624838,3
-35.636715,-9.3041,2
49.23171,4.797887,1
0.99581146,12.666353,3
-35.778904,-8.584794,2
8.44824,-28.584156,0
-14.599156,49.072464,4
-40.096497,-8.484099,2
10.706433,16.282597,3
-2.4810553,-37.215614,0
4.631147,14.089892,3
7.999917,11.843348,3
-29.606646,-8.55754,2
-31.76349,-3.0663998,2
-42.661144,-2.9274626,2
-27.276688,33.492805,4
4.2791405,-28.917511,0
-2.0789728,1.7015762,3
32.88335,4.4041743,1
-21.897081,-5.6035275,2
7.53758,-45.76299,0
10.871593,15.248488,3
-38.341633,-7.4969363,2
6.170918,-0.09722524,3
-0.050922815,-42.006462,0
-25.244553,-16.027134,2
2.8833802,6.791365,3
-37.387184,-12.230989,2
-24.049318,-5.4339375,2
3.2840555,6.8216085,3
12.265558,13.018884,3
-33.46405,-3.025416,2
42.81115,-6.1980634,1
2.3522012,-34.722286,0
-3.8743296,-35.36945,0
7.251091,8.119678,3
-1.5470135,4.588126,3
-30.992626,-15.576639,2
-42.25755,-5.955721,2
-0.3797485,-39.519264,0
10.494815,1.4369066,3
-2.5980823,0.50980645,3
-15.366849,37.891106,4
11.891118,-34.0364,0
-21.30452,47.424847,4
-12.229624,49.176193,4
1.4448061,10.885101,3
3.6312723,-31.905613,0
-5.621593,-28.495409,0
38.81006,0.9747765,1
8.958089,-37.82403,0
-33.23926,-7.652674,2
7.50671,-4.1137915,3
-11.402156,43.185318,4
8.621367,5.5932846,3
6.709991,-44.170013,0
-0.5437954,-35.94875,0
-0.23654632,18.832762,3
3.5570323,-36.782913,0
12.179657,5.3473797,3
-26.681456,-9.042243,2
42.134373,1.9570568,1
-5.0544868,-32.923477,0
3.1246998,-23.775911,0
0.4628346,4.173726,3
-7.4968286,36.57156,4
-25.565388,-4.1324024,2
12.409614,-31.930239,0
-14.709846,44.756855,4
41.103092,-8.162694,1
7.1299734,-40.52948,0
-15.762168,40.40332,4
-5.525212,11.316868,3
12.739088,-28.460157,0
12.878218,-28.34455,0
47.70415,-9.304061,1
37.137615,1.6811098,1
-3.2404373,4.686352,3
-21.627216,48.156467,4
1.0884688,-1.4618585,3
-0.039549127,7.1245503,3
1.3702258,-36.2875,0
-21.26275,36.803455,4
34.89958,7.0625815,1
-30.049475,5.0772543,2
-20.42107,33.230957,4
-38.21246,2.6671748,2
-2.491388,-40.454716,0
0.5400691,-39.621166,0
-6.483268,30.9226,4
3.9031112,16.224209,3
7.3116636,9.571644,3
-36.083374,-13.334404,2
-12.856028,30.297838,4
-22.157946,33.133347,4
-7.196456,35.08458,4
9.690244,-38.057728,0
0.4080128,-36.017822,0
-33.654705,4.8295054,2
-23.666872,-1.7540478,2
-16.446953,35.788338,4
-1.0970024,-32.010864,0
-28.989717,4.707114,2
36.546753,-4.3773665,1
-41.667953,-8.538686,2
39.014503,-7.357521,1
9.070142,-35.4747,0
-4.6546335,-31.543262,0
37.457554,9.540936,1
-13.037232,33.049675,4
1.7145026,13.454745,3
34.153297,1.8585178,1
-21.190865,37.717533,4
13.443279,-37.012375,0
5.853946,18.915504,3
6.894435,-32.811962,0
1.8721131,-32.835323,0
-4.097763,43.25335,4
1.532448,4.344585,3
-14.77997,32.43381,4
38.928173,-8.570114,1
-41.05474,-2.6142325,2
3.9296198,-29.88347,0
32.75286,3.1203864,1
-1.3158516,-1.9630858,3
40.983597,1.032573,1
44.26836,7.146668,1
-26.264105,-12.226253,2
8.925635,7.9983387,3
1.849004,2.58752,3
-16.306568,30.874569,4
-12.6543,30.45192,4
-35.311897,0.2686654,2
-10.211343,32.894173,4
-36.86048,-8.032787,2
-21.83007,33.163414,4
-44.59136,-5.1298213,2
8.404601,-37.92277,0
6.5988607,-35.79184,0
-40.757065,-10.576156,2
7.6104302,14.737011,3
3.0794163,9.029884,3
-22.937494,27.710169,4
-25.368196,40.49568,4
47.1909,-13.123821,1
-20.1438,36.502247,4
-35.525856,-2.9102178,2
-15.648748,27.596603,4
-2.0167532,18.97181,3
-11.245753,35.336987,4
-15.638743,37.155968,4
36.349117,-12.300564,1
-28.115286,-13.239596,2
-5.3867664,8.090137,3
-11.431831,34.566723,4
46.424786,-9.931585,1
2.6524184,0.6478193,3
39.290157,10.693353,1
-11.904863,46.38994,4
16.655066,7.4756618,3
-35.449257,-7.93415,2
0.8424879,11.802096,3
-12.695692,39.16527,4
47.929314,-4.788279,1
10.821865,-30.28292,0
5.47542,-3.3382065,3
-5.834878,-40.38701,0
-23.69274,-1.6042384,2
3.8878171,-35.250343,0
3.529085,4.063,3
-14.754107,30.220003,4
5.6164317,10.240859,3
3.1760833,6.3274016,3
7.654973,-45.859066,0
7.0412974,-23.381449,0
-37.74895,-4.430055,2
-1.6484052,7.6296325,3
-40.326275,-3.8115423,2
34.348717,-3.994979,1
-36.208862,-5.0733285,2
41.573288,-6.9139876,1
3.2157247,1.90693,3
-20.510014,42.5314,4
9.268135,7.03261,3
49.7888,4.595975,1
-0.8222795,9.83783,3
11.477388,2.6350613,3
2.6280408,5.7024016,3
45.035503,-1.5760648,1
0.5010051,-0.4882425,3
6.460315,2.9461303,3
34.566025,-8.086316,1
-1.8985078,10.057692,3
-11.885385,36.56463,4
2.9215016,-26.02249,0
-26.05526,-2.0568328,2
-13.002129,40.53815,4
4.672641,1.4552064,3
41.23703,3.5216808,1
-41.290363,-13.2077,2
-13.717055,31.924717,4
-36.866486,-7.2573657,2
-0.16688424,-37.495045,0
44.222782,-2.8443136,1
2.361583,-28.039328,0
-21.647455,-3.6506095,2
-6.2138753,-43.186424,0
-32.57809,-12.240262,2
-36.39854,-5.184717,2
-33.436966,-0.69214517,2
31.523214,-5.9358974,1
-2.797847,-42.18061,0
-0.9328248,-42.604504,0
-27.421228,1.4585314,2
45.365505,1.360997,1
-2.0797164,-29.589626,0
13.08216,6.545867,3
6.731729,8.362926,3
37.97672,6.3529773,1
-36.68679,-2.5500023,2
-0.20422974,-35.00446,0
33.363262,2.0543404,1
44.93215,-10.94023,1
-2.9376051,-39.28007,0
-29.111685,-3.4964964,2
-23.728565,37.34667,4
38.58742,-2.1085858,1
2.172907,-44.604977,0
37.142952,0.6838556,1
0.10352336,-41.816048,0
38.18065,-2.5266156,1
2.5348313,10.511512,3
-2.4840264,-39.289272,0
-18.793827,43.056244,4
-10.270177,-31.381144,0
0.046496887,8.478577,3
36.97395,-8.185466,1
7.1991696,10.233013,3
42.838947,4.770091,1
-13.756133,29.492493,4
-4.9696293,-28.37701,0
-40.4987,-5.414145,2
-25.543182,-10.05414,2
12.213635,-2.0243056,3
48.993927,8.533533,1
-7.9604793,27.33181,4
2.1612463,8.192476,3
-10.638433,28.46623,4
1.2544789,-35.135506,0
-40.173992,-8.714895,2
-1.2962359,-32.571014,0
9.916738,12.466234,3
1.4366813,-31.447645,0
0.64293075,4.3808427,3
41.19564,6.5457783,1
-18.779316,38.519695,4
9.759823,10.637233,3
5.073227,15.226062,3
-31.53265,-16.084656,2
48.937042,-0.58617055,1
-12.953166,27.463743,4
-3.4804988,-28.850351,0
1.2291903,-25.155653,0
7.501414,-29.558647,0
-26.304369,-11.063812,2
-9.29598,30.44641,4
-41.56491,-1.4746546,2
-9.098956,47.796078,4
14.650433,-33.952557,0
4.968281,17.750181,3
2.550772,-28.047533,0
-14.717351,47.644794,4
43.90384,-4.5279465,1
3.3492346,8.089783,3
36.68339,-7.754199,1
8.990382,-32.22133,0
3.7807872,-44.374496,0
-31.10481,-5.7336206,2
42.684765,0.9512182,1
5.299537,15.422752,3
52.119797,-1.0302697,1
32.007244,-9.407091,1
46.73552,-0.26889578,1
-34.55045,-0.91446984,2
-13.458276,41.539444,4
36.42129,5.0464296,1
4.0968027,-37.461952,0
2.5054433,-33.821705,0
-33.817394,-10.767532,2
7.3429275,6.5829487,3
37.016865,0.5963168,1
-36.28601,-4.109322,2
41.033985,10.2002,1
39.996426,-3.3524475,1
-10.878613,39.603157,4
5.9311714,12.151491,3
4.4431252,-42.390514,0
-31.276834,-3.1153102,2
-7.4920163,45.48631,4
-2.1856833,1.4352232,3
31.49691,4.005195,1
-0.45485246,5.6781774,3
9.423698,-3.3351858,3
4.474088,-30.60831,0
-12.202263,31.909822,4
-12.98998,36.120384,4
-32.2088,-8.28337,2
6.20717,16.631945,3
-2.4913528,15.67117,3
0.83857423,-34.080463,0
44.704735,2.5797334,1
11.518708,4.461418,3
-39.645847,1.7570877,2
-15.017822,48.05662,4
-15.26835,40.786728,4
6.635077,-29.0205,0
4.428752,-35.719772,0
8.136385,-34.637703,0
0.84066087,-34.18712,0
51.25895,-4.263338,1
40.50661,1.1877049,1
-30.012215,-15.548183,2
49.04321,3.0553277,1
44.5343,3.480487,1
-25.983673,0.23898809,2
-28.939213,4.8138685,2
-1.9690518,-29.455318,0
2.5871997,-47.086567,0
34.227383,-2.8513608,1
43.206573,-0.5892541,1
0.05145347,-32.06246,0
-11.673433,46.681137,4
40.93639,-0.54340327,1
38.808666,9.814534,1
-1.9926963,-31.520357,0
41.680378,0.767019,1
1.0245239,9.005106,3
5.2127256,-29.950083,0
-29.534737,-0.78780997,2
9.886098,-43.17788,0
42.836456,-6.1392503,1
51.795048,-1.1122074,1
31.34068,2.296385,1
3.3645053,-39.361427,0
41.626465,-5.5956984,1
5.4764953,-33.59617,0
-3.339382,-40.768494,0
12.148914,1.6462415,3
41.251804,-5.391762,1
47.337605,-7.5300703,1
35.67828,-5.405847,1
10.19435,-0.81836283,3
1.9632272,9.276487,3
36.106632,5.886401,1
-3.8997605,-38.27246,0
8.331274,-39.09906,0
-14.722073,46.063953,4
-35.253525,-13.284759,2
41.333595,-0.6852655,1
0.7883401,-28.999731,0
-33.99255,-0.11577382,2
-4.283564,-29.213663,0
-3.201846,39.99917,4
0.63562953,-37.337875,0
8.051033,-30.857788,0
-42.04887,-12.503486,2
-36.311653,-16.841608,2
-8.994577,32.795685,4
-12.889065,33.517296,4
-11.810353,33.503708,4
-16.800797,28.855408,4
-14.023142,43.844273,4
-40.478817,-5.3764973,2
-16.723856,33.185165,4
-21.475597,33.930855,4
48.960117,-0.40114647,1
-3.9621513,-34.137478,0
-36.374588,-4.2026014,2
-4.9895506,-35.427853,0
40.02573,8.069695,1
-32.361565,-6.1524324,2
37.864285,-2.0744462,1
38.62683,2.4521406,1
-35.64893,-2.5159392,2
7.871796,-24.919344,0
-33.822147,-10.494562,2
15.3147745,13.803983,3
-18.015005,34.61741,4
10.848138,-30.174326,0
31.322037,-4.9594283,1
33.672127,-0.91526335,1
-24.02531,-3.7333753,2
45.057953,-7.1990733,1
-33.323532,-8.839523,2
5.5762424,3.7590315,3
-39.200695,-3.4879851,2
1.6688011,-26.83881,0
6.6260962,-29.213303,0
-32.40392,-16.707418,2
-31.39763,-11.960129,2
-1.0537667,12.491081,3
-10.588546,28.255896,4
9.984752,4.998268,3
2.449747,-27.784086,0
-11.677799,36.57865,4
-29.044107,1.3330173,2
-37.251724,-6.314841,2
-15.069296,39.73959,4
2.6291318,16.76593,3
-43.138042,-10.954939,2
13.551122,-33.335205,0
0.95066404,-33.26556,0
5.2995625,10.723714,3
29.954561,-2.303328,1
7.9974,3.297531,3
-4.209005,6.339638,3
-33.05906,-0.5446015,2
-14.733925,42.057903,4
-18.600592,33.10533,4
-9.360681,-33.39192,0
-3.2153347,-27.07564,0
2.3637953,-1.0701548,3
32.84918,-5.8074694,1
-20.937847,40.084183,4
-43.277504,-9.56701,2
0.26651245,5.979735,3
11.106872,12.149665,3
-39.761456,-9.469141,2
-22.482698,33.058846,4
-18.42518,41.380123,4
6.5458775,14.031602,3
-43.912224,-12.831596,2
-19.65804,42.23747,4
-30.389114,-1.0279156,2
47.262268,-12.993222,1
-25.366932,-7.63426,2
9.0799675,4.240166,3
-3.069764,-32.690247,0
-10.441431,27.69983,4
0.63942534,-34.303402,0
0.61931795,-1.9662886,3
-24.161789,46.49139,4
5.6293173,2.4735465,3
32.23918,-9.190966,1
-35.41368,4.4870296,2
4.1302934,-29.044949,0
2.5087686,0.9753725,3
41.435757,-9.616772,1
-4.904455,3.8656044,3
-4.8022747,-29.121082,0
-31.152637,-12.169784,2
7.360842,3.802536,3
-32.66389,1.4556613,2
3.6468174,11.185199,3
-31.10756,-6.891143,2
-43.823925,-4.8783298,2
-12.918606,40.516907,4
-20.308624,28.387451,4
4.037147,-34.90706,0
-16.188574,36.83901,4
34.38838,7.6901083,1
1.9389238,9.219436,3
47.94723,-5.0301933,1
46.456657,-5.794549,1
-16.11409,40.90332,4
-28.773876,-2.9342682,2
32.992264,4.399857,1
-4.114715,-41.310608,0
-36.208065,1.8971026,2
-29.892612,-0.12354172,2
-12.308253,36.60555,4
-0.62922645,-23.51772,0
-40.104584,-7.961043,2
-40.717712,2.171472,2
32.519337,-0.8843058,1
-15.250138,45.404697,4
-7.576024,38.025448,4
-20.446539,31.610888,4
-11.032316,35.468723,4
29.183195,1.9916532,1
-28.492533,36.793243,4
2.3652802,9.7993355,3
52.286697,-1.8902693,1
-24.945766,-5.5181675,2
2.9678626,-35.383873,0
-0.780815,-30.131796,0
48.3147,-2.1357498,1
-45.334965,-2.811268,2
-25.071302,1.7826407,2
14.556549,3.0644593,3
44.989223,-0.1660816,1
17.30008,6.175159,3
8.945313,18.635532,3
33.462082,-6.0904326,1
35.07311,-0.2539489,1
-18.22736,41.250843,4
-25.705286,31.769371,4
2.4410536,-28.752659,0
-29.985683,-17.559698,2
41.652504,0.4604502,1
32.950336,-1.9772712,1
-9.03637,34.71197,4
-1.629601,8.62142,3
-30.041182,-6.3416705,2
-3.9573932,-45.63192,0
0.18429649,8.27159,3
1.7771016,-39.489147,0
-39.73898,-1.405154,2
-21.001595,30.913298,4
40.22009,7.001881,1
34.61534,1.2816947,1
44.180958,-2.9890823,1
39.246616,-1.6356599,1
3.5169747,-45.84538,0
44.209465,8.727452,1
9.361199,-33.255688,0
-0.50981075,-43.617767,0
6.44565,14.168953,3
35.611866,3.1600409,1
37.268784,0.4966023,1
12.690987,-30.231855,0
-10.231974,34.45257,4
35.28502,9.576601,1
-27.723381,-8.773113,2
-39.441013,-4.742389,2
10.53176,1.8140438,3
6.1317267,-35.835426,0
-18.270012,42.76316,4
-11.048951,40.113617,4
34.015713,7.8658643,1
-21.741892,37.24411,4
52.45078,-3.2895465,1
-28.248568,-6.2366753,2
39.644737,-2.8893445,1
-33.340878,-3.3611865,2
-12.261804,35.330368,4
42.621914,-9.440201,1
4.191044,6.8317943,3
43.149708,-5.4321895,1
43.96366,-0.9111667,1
-16.611626,49.06405,4
-1.6196406,-39.55603,0
-36.559372,-6.8732357,2
-6.9913087,37.062214,4
41.706734,-9.412091,1
2.4660003,-41.60748,0
-20.287476,28.3927,4
3.6490793,8.3670435,3
3.3551226,16.166607,3
-35.609734,-12.736203,2
43.546333,2.3749118,1
0.77930146,-37.922222,0
9.429998,14.884404,3
-23.808105,44.61225,4
8.44437,6.1230817,3
-27.684805,-9.192897,2
-0.047245428,0.9142191,3
-24.120714,37.519012,4
12.68497,15.273683,3
5.5228424,0.20983315,3
-2.512837,-32.56778,0
7.87154,8.109501,3
9.189273,-24.757093,0
-16.969936,37.11811,4
46.162216,-4.5540996,1
11.21604,-39.75467,0
4.0831895,-31.370369,0
-5.619531,30.21461,4
-3.355421,33.362434,4
-20.509726,40.266464,4
35.75298,1.6161277,1
-7.5014315,35.068233,4
5.3989887,-40.07405,0
10.452074,12.575693,3
45.943478,-4.3117533,1
4.397983,0.5687285,3
39.354885,1.772734,1
11.542587,-34.860046,0
31.465137,-1.968717,1
-24.388508,35.526337,4
-39.806934,-3.3787134,2
41.42756,-5.512572,1
-9.007773,46.836502,4
5.6647944,12.012692,3
-32.716305,-10.712278,2
45.54,0.7953378,1
-11.480505,42.35476,4
-9.468186,-37.690075,0
-35.274624,-15.186446,2
6.509902,20.22877,3
10.757239,10.043804,3
-18.444056,46.022297,4
5.3677783,-36.896263,0
-43.338642,-7.760948,2
8.040255,15.460953,3
-2.36954,-28.367031,0
36.15162,-0.56594944,1
-12.368797,42.79388,4
-29.928701,0.24287973,2
-1.0997866,7.363723,3
2.0466757,-24.439741,0
12.1112995,8.55439,3
-10.93744,41.22972,4
-37.258152,-3.08841,2
-11.982529,38.727394,4
-10.359959,42.42946,4
44.54797,-4.9750547,1
4.991431,-42.468376,0
-37.25371,-1.9893516,2
30.056799,-7.1350007,1
-33.542507,-3.231286,2
-28.893543,-6.390006,2
34.915325,-6.1839075,1
-35.404587,-5.72076,2
49.815487,4.8070145,1
-37.091297,-4.982065,2
4.924496,-28.385302,0
-23.635609,36.626095,4
1.8846892,-36.162163,0
7.221383,-23.159698,0
5.575268,-26.64291,0
-38.96491,-11.694958,2
1.395721,-44.054825,0
-25.201208,29.593678,4
4.222905,10.28989,3
-0.06758112,1.4926586,3
10.636188,13.55217,3
-14.790667,40.37635,4
50.62158,-6.8482795,1
1.3258353,-33.202797,0
-7.7547407,41.230946,4
8.400049,11.356243,3
-18.909771,33.93526,4
13.850142,-0.27848127,3
-0.528313,-29.382803,0
-10.748126,42.390743,4
-43.046474,-10.648122,2
43.85904,-4.754233,1
50.592155,-8.860849,1
-21.362167,-8.167732,2
-41.07991,-1.0469553,2
9.862633,1.0488011,3
-33.331978,0.41896874,2
9.232334,-24.744411,0
-20.162197,32.71796,4
49.247276,6.67847,1
45.766613,2.3963127,1
-9.474223,26.964378,4
6.563409,-42.79541,0
0.9489813,3.1195254,3
-15.558275,32.09449,4
-32.210354,-14.711571,2
6.019389,3.9331014,3
-25.324224,36.97894,4
3.728435,-25.20591,0
-8.532589,41.15081,4
12.27996,-38.328793,0
-19.099325,47.848236,4
6.6468563,-34.32385,0
0.21645167,-44.67033,0
-14.650355,40.19624,4
-15.169709,48.05943,4
4.1858506,-42.21574,0
-34.339394,-6.8790283,2
13.861005,4.582104,3
4.046513,-32.64851,0
2.2568672,-30.769278,0
-1.2382123,-24.559093,0
-0.56149614,-40.43384,0
-3.497727,11.6844225,3
-2.3375003,-34.60947,0
4.558142,3.003689,3
10.44147,-35.6123,0
-42.160664,-1.1258849,2
7.1422706,-34.99971,0
1.8196588,3.7907624,3
-6.409252,4.766077,3
-17.606583,38.96681,4
-20.725353,-8.008785,2
38.380356,-7.550066,1
-8.687462,-40.182747,0
3.154414,-33.46081,0
14.644241,-30.723953,0
-13.727603,34.655064,4
-28.085295,-5.068302,2
34.44286,-10.92865,1
-35.93567,-3.2847645,2
2.3379817,13.74387,3
3.5569735,-35.868984,0
-25.078379,29.812454,4
-4.042858,36.01701,4
-6.6071305,-26.039654,0
-30.259768,-6.553871,2
0.88306683,-32.04888,0
-15.825408,34.55828,4
-9.096536,47.50354,4
48.132526,6.435154,1
4.6973786,1.5479286,3
-31.319191,-2.7381027,2
-7.24016,32.42106,4
-30.58918,3.4450095,2
-38.28378,-6.2848787,2
-1.8998145,-33.82649,0
-3.9625287,-25.4587,0
-1.2459985,-37.247566,0
39.806927,11.366831,1
38.315247,-3.805527,1
38.376675,3.3601787,1
9.672928,10.348242,3
-40.662754,-14.176241,2
12.273435,-2.079283,3
-28.140497,1.0018928,2
44.92324,-1.2912124,1
-1.4864682,8.269918,3
-44.814182,-13.491842,2
-16.604109,33.713882,4
45.05059,-4.6526537,1
50.483353,-8.99646,1
38.81075,-7.4443793,1
11.84226,6.426543,3
52.602467,-0.79361194,1
2.6184933,-41.26477,0
2.4319296,-36.85502,0
11.107576,-39.032543,0
-2.3063636,-44.11585,0
-21.61303,34.93734,4
5.7017655,10.43798,3
-3.336829,-36.559795,0
-43.947525,-12.823787,2
35.313416,-7.529526,1
34.79949,1.8212543,1
-44.803104,-5.2405863,2
-6.905251,41.66523,4
0.08175629,12.226895,3
3.381817,-43.33316,0
7.2041917,-39.310402,0
7.510344,11.588592,3
-6.3164563,-42.79917,0
3.628603,-41.889404,0
4.534619,-27.360586,0
-10.830234,36.34212,4
2.0577931,-2.7572885,3
-37.915386,-0.13518742,2
10.202349,14.540196,3
-19.064339,30.448946,4
40.84858,2.341047,1
-36.47434,-10.042141,2
4.3405237,-38.669853,0
-36.34282,-7.9659247,2
5.239738,2.051089,3
-29.879358,-0.41318893,2
10.502956,11.248625,3
-0.5333068,-37.788654,0
-37.21142,5.3097,2
10.629763,14.701226,3
-13.391748,44.631084,4
6.724759,10.854316,3
-34.864742,1.5090592,2
1.4159212,15.296026,3
-37.314423,1.0134226,2
39.838837,5.245486,1
-41.1445,-6.5263076,2
-17.241348,30.214327,4
-20.546345,40.322796,4
40.39628,-7.6247745,1
3.0395677,8.00924,3
46.007565,6.262488,1
-21.442268,48.282623,4
10.357827,-36.03161,0
3.839278,-30.636229,0
6.007155,-39.44418,0
-33.30003,-7.751254,2
-7.9350533,35.729965,4
0.08532105,-41.206295,0
2.6612742,18.250454,3
1.1821121,-41.71585,0
-27.417852,-5.4045563,2
-34.620926,-5.2060127,2
-39.625816,-1.9592386,2
3.7454884,-32.42969,0
-11.634958,35.1177,4
0.9595901,16.203539,3
-26.05497,-13.334551,2
9.585621,-33.491272,0
-14.318831,35.59912,4
43.561264,-12.008102,1
-8.724982,38.74901,4
1.5224432,-32.655846,0
-15.136816,37.73693,4
34.70679,2.0067773,1
6.188253,3.3398001,3
31.588217,-8.147941,1
-23.653946,42.93805,4
-5.0183196,-28.301487,0
0.25141975,-44.00374,0
-16.002178,45.936085,4
4.656517,-35.569374,0
-38.494,-2.9136329,2
12.218523,-38.326534,0
-30.58949,-7.544076,2
-6.954119,9.236181,3
-17.466772,36.90633,4
2.988239,5.162664,3
-16.192087,45.552185,4
1.1735615,6.095006,3
-26.674423,40.853844,4
-2.55644,-34.643993,0
-30.131533,-4.837916,2
43.135334,0.3699811,1
4.042382,9.927507,3
7.0906744,-44.9037,0
50.81022,-5.6982517,1
-46.25093,-7.7950916,2
-22.219004,44.39019,4
-40.49902,-14.301635,2
-38.393238,-1.1834725,2
6.307975,-33.651295,0
40.737705,-2.9220119,1
0.3507316,7.20429,3
-21.049555,37.391533,4
-8.242773,35.200546,4
12.08035,-41.16232,0
0.48167527,-33.398834,0
-34.5502,-9.22096,2
-31.239023,-0.2971275,2
12.407954,0.9251443,3
-32.451397,-0.43970573,2
0.6960101,-39.655544,0
-13.822507,30.141024,4
10.576848,-0.43620795,3
-19.648464,33.677727,4
1.0386606,-35.319366,0
-25.612064,-9.953315,2
-27.567009,-11.971748,2
10.147674,6.170359,3
-5.218865,45.28547,4
42.185043,-14.958209,1
10.826808,7.723155,3
-35.21484,1.556386,2
14.402174,13.687109,3
-0.82478684,4.390286,3
0.22749215,-34.141235,0
-2.2547195,6.5997386,3
40.27515,-5.1451845,1
-6.5525613,4.8034215,3
-36.27494,-6.5638404,2
-39.266727,-2.9215925,2
-29.854727,-3.6247082,2
9.859889,-34.217793,0
-3.6603954,-33.35859,0
-19.91897,29.596392,4
2.0713108,-1.96142,3
-36.772606,-14.573291,2
11.434921,-32.94541,0
4.991354,6.802053,3
-42.664154,-2.7457106,2
8.713414,-32.41915,0
-39.108883,4.4081345,2
-27.712317,-11.927372,2
3.546109,12.147216,3
-28.065376,-16.796312,2
37.61363,-0.6410508,1
-12.970158,39.815697,4
14.891264,7.951684,3
-7.667477,-33.421406,0
36.437153,1.2382853,1
-42.07957,-11.141796,2
4.3186646,-34.062225,0
-37.08927,-4.0023365,2
-6.454238,-38.251633,0
18.01701,8.773329,3
-33.78424,-14.269053,2
-41.39229,-2.8820205,2
10.291001,1.9209309,3
-23.575079,40.754627,4
-42.952755,-10.737524,2
4.4208665,-32.693207,0
-10.817043,36.83082,4
3.688875,-36.51661,0
46.531536,-1.2740738,1
-4.740735,4.797644,3
-34.12875,-5.044105,2
-12.715148,39.934338,4
-41.965313,-14.675702,2
35.22911,4.036594,1
-3.3717885,9.322767,3
-37.27462,-3.9234564,2
-39.157585,-0.9127793,2
-4.982331,-32.424522,0
-26.65013,-4.6903706,2
3.6721597,-29.143066,0
-10.292701,39.871143,4
37.57207,5.0465984,1
-38.698746,-0.21863183,2
6.594129,-35.44551,0
-34.861313,-7.022549,2
-3.8648033,-26.003353,0
-11.342859,37.890263,4
-4.6477137,1.225568,3
-26.731812,-4.705227,2
32.126724,7.1841326,1
-4.5422416,34.89049,4
47.284225,-2.7759385,1
-11.196071,35.25635,4
46.883823,-3.434188,1
-20.044416,40.312344,4
-4.7651877,3.8661077,3
4.395283,-43.575397,0
-34.36905,-1.8823065,2
-1.8216529,-35.542908,0
-24.380585,-13.294066,2
-23.075617,-11.149077,2
30.203934,0.18235579,1
3.532892,-36.697372,0
42.29588,4.3438077,1
9.48402,-29.644426,0
-17.094007,44.93203,4
-38.18083,-13.112672,2
-8.203842,37.60657,4
-17.36914,40.244194,4
13.844903,11.485649,3
-17.684261,41.17144,4
47.256355,-2.4457383,1
-31.018085,-6.043496,2
44.578865,-0.12237992,1
41.065815,5.2691436,1
12.557773,17.345423,3
-21.223078,30.366524,4
-5.9756155,-41.042515,0
6.7198997,12.875774,3
4.6200795,-42.509277,0
-1.4678751,-41.24107,0
11.547273,-35.419506,0
-36.47515,-15.022868,2
-29.106194,-5.202991,2
-8.759558,-36.36086,0
-44.377747,-7.9887815,2
9.502009,-41.45134,0
-1.5405563,-36.313206,0
-36.86558,-4.8420978,2
