TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.327564,-6.1792064,1
13.032966,20.045345,3
-45.59274,-15.556263,2
27.960222,-9.469591,1
-29.50713,-30.611864,2
6.874794,-25.148924,0
19.269333,27.278492,3
-51.31741,-11.197528,2
2.497676,-29.650549,0
-32.914112,30.996387,4
12.9350195,25.384508,3
13.959454,-26.531725,0
-28.587383,28.062304,4
-32.688087,24.855635,4
6.432035,-39.831036,0
-36.48414,-1.4129055,2
-43.670765,-26.043743,2
-33.148636,39.34347,4
7.087632,-26.937775,0
22.471497,-39.02462,0
14.862413,31.030418,3
16.712654,25.83631,3
8.761771,24.058323,3
19.250507,37.63109,3
-34.58861,-18.981241,2
-26.365503,0.19888167,2
2.7064738,34.935772,3
14.365187,-21.91654,0
15.570219,17.821606,3
35.547394,-4.9863667,1
10.178114,28.492708,3
-37.49248,-3.070664,2
-3.5824053,32.464928,3
-41.01861,-4.150841,2
-10.525735,-30.674438,0
8.03827,22.264668,3
1.4246631,-35.21816,0
-33.477005,-18.514307,2
-35.109085,-7.364152,2
6.3489184,41.81089,3
55.590748,-6.4351454,1
-27.836031,31.07036,4
-28.427967,-13.48234,2
-40.70398,32.469723,4
-32.13708,20.985329,4
56.5812,7.601234,1
5.1289196,-42.717472,0
16.074347,27.588825,3
22.420448,-39.030178,0
14.118137,-48.666836,0
-44.61752,-25.47531,2
-29.421389,-11.272308,2
-31.969522,-15.302445,2
12.085928,43.113377,3
-36.67388,-5.1061144,2
-30.837267,-26.980991,2
45.77245,0.83354837,1
-42.8312,40.438824,4
-44.307335,-5.927548,2
-28.797373,-5.183483,2
-31.93797,-8.741182,2
19.700006,25.963865,3
-37.76046,-3.2987134,2
6.377422,-34.954723,0
-42.251457,-5.6245847,2
-31.532032,-18.116339,2
-22.669764,38.67754,4
36.09401,-3.2388165,1
-40.01243,31.54339,4
16.370165,35.9255,3
-1.0244508,-44.378056,0
-0.30313712,-41.317036,0
21.107655,-34.419292,0
5.8508677,-20.415535,0
-35.767147,38.06575,4
5.4677005,-28.775007,0
-29.230679,24.459127,4
-53.478294,-21.142221,2
3.828883,-35.93295,0
43.604404,-6.557227,1
46.86305,-1.0000572,1
28.430914,27.795774,3
-28.897144,19.1831,4
32.10835,3.710504,1
-42.706978,40.46599,4
8.475096,-41.024136,0
35.977913,-1.9069597,1
-43.474186,-10.941553,2
-38.194237,-10.288232,2
10.338351,32.636692,3
44.16072,0.6135852,1
-40.833862,-18.566803,2
-18.958502,32.086864,4
47.475807,-8.0171,1
17.341188,-44.98438,0
15.844285,-36.94501,0
6.377188,-39.84189,0
-19.186897,26.691032,4
38.415375,-1.3706874,1
18.854692,19.05953,3
-30.627367,25.775045,4
-32.839294,41.998173,4
6.8241878,25.370863,3
-1.7724077,-43.145508,0
8.256758,-20.171244,0
-40.837975,-9.041901,2
11.501359,-27.76019,0
-43.46721,-8.68873,2
-35.517696,24.46696,4
-35.057724,21.420954,4
-36.58674,40.022785,4
-36.944206,25.074968,4
9.83297,-44.290092,0
-17.450668,27.665167,4
1.4540493,-31.249233,0
0.12784214,22.69675,3
1.4196447,-46.297947,0
12.7784815,-31.71755,0
-40.092102,42.45194,4
56.086872,-2.5872462,1
-6.323156,-35.439316,0
17.282986,-41.914303,0
18.536419,-29.174597,0
8.497984,-35.103283,0
-30.87162,21.380909,4
31.515991,-8.916803,1
-0.24117655,-39.359234,0
-27.838552,21.62316,4
26.203827,30.276966,3
45.52791,-16.077826,1
2.5033267,-19.81926,0
11.2912655,25.03408,3
44.03482,-14.768029,1
-44.151897,21.437786,4
-23.097073,31.463032,4
58.561935,-8.675661,1
34.12966,6.223693,1
45.171272,-1.3441559,1
-25.630777,-5.4619684,2
-30.491028,-15.865829,2
-4.0632925,-40.960346,0
47.09838,-10.433223,1
-41.742546,-7.943705,2
-41.633705,-22.485107,2
-38.412163,24.930668,4
-34.324062,20.790236,4
14.68548,-45.570007,0
-41.966003,-17.226479,2
-24.799435,32.71044,4
41.550747,-4.638299,1
7.9756465,34.57307,3
17.626154,44.14592,3
-17.465477,34.661404,4
14.850768,22.27228,3
-30.575403,35.545597,4
-2.267237,-45.097187,0
-31.30567,-13.889758,2
0.802363,-41.62188,0
25.434948,29.878756,3
44.567425,-0.4021627,1
40.34114,-1.7586867,1
37.535797,-5.6280637,1
-49.86036,-19.509111,2
2.9752374,-28.288183,0
42.225136,-10.261781,1
-50.298607,-17.250618,2
-16.937761,26.100601,4
20.347391,28.318733,3
-20.038033,37.7319,4
-36.57422,-14.419847,2
-39.9293,-16.012917,2
-39.876545,-16.900396,2
-45.44933,-0.7038511,2
-24.05894,-11.05178,2
-1.8569474,-24.734114,0
7.0378823,33.14218,3
-33.231277,-13.138346,2
10.79911,-35.177444,0
5.284411,15.791024,3
-33.895073,21.74413,4
-22.388632,41.17447,4
38.611324,-9.578368,1
17.925097,-48.06481,0
25.652414,26.635815,3
4.1447206,28.62587,3
12.713816,20.57766,3
51.48745,-11.770429,1
9.221634,22.851263,3
19.83856,27.909185,3
-38.775055,36.49904,4
-35.271114,-13.215264,2
16.893776,-26.65546,0
-47.38116,28.31732,4
3.019564,-26.127214,0
49.704926,-3.6392035,1
13.223887,20.610899,3
-25.751583,40.21273,4
-38.712723,39.662273,4
-37.89098,24.30474,4
23.874544,39.39884,3
-27.159994,30.304173,4
6.0105925,34.501083,3
11.599003,-26.232748,0
-4.10714,-24.19528,0
49.31578,-0.47737128,1
14.176348,-36.268173,0
-30.408974,33.34181,4
-26.840553,38.65263,4
-15.056057,35.118706,4
-1.4507748,-34.070732,0
13.673068,30.275482,3
-44.277645,-21.54742,2
42.882107,-3.642887,1
-46.372368,-20.917421,2
41.653305,-24.38708,1
14.543352,-38.43954,0
20.075102,41.45262,3
-5.250698,-28.308582,0
17.91118,30.354904,3
-23.124187,29.72797,4
-0.36760843,-26.25412,0
12.525341,38.64989,3
-21.668,17.876032,4
-21.564695,20.879606,4
-30.508726,-16.097918,2
0.8540723,-44.628834,0
-40.387947,32.153194,4
53.990486,-2.1862793,1
46.612053,-2.3213162,1
-47.802307,-9.2202215,2
-30.428894,42.925507,4
-27.079733,42.29169,4
1.6932483,-46.16798,0
44.307808,-21.441914,1
49.390068,-18.17275,1
-1.6137903,-34.290012,0
-6.1539392,-42.71705,0
-0.51623297,-27.763285,0
-27.561235,24.202358,4
-25.095655,37.33406,4
-32.42031,38.462032,4
-4.5829697,-21.370586,0
31.786863,-4.5273666,1
-27.367395,-22.450306,2
-42.13181,-11.702753,2
57.748848,-4.3661604,1
16.988543,22.52214,3
9.4944315,12.842001,3
43.469833,4.319498,1
-18.23267,21.348665,4
10.825403,-46.693497,0
4.4693246,-37.961403,0
-30.357824,-20.013813,2
-3.180488,-50.987568,0
-2.6606817,-37.41449,0
-47.33163,-23.452929,2
34.726448,-2.5113358,1
5.5239277,-27.33603,0
35.25723,-12.772701,1
-25.035645,35.76777,4
-1.0980877,-47.54373,0
19.12912,24.476648,3
-50.411545,-17.105389,2
-22.618204,36.415592,4
5.4125466,23.56711,3
-28.439547,36.91345,4
-6.034469,-39.197052,0
-23.176767,-19.463398,2
-29.366085,-8.736748,2
-36.277065,33.200867,4
33.364788,-9.17538,1
-19.883812,24.673878,4
-22.396372,25.072191,4
-27.354885,-3.1817632,2
26.332731,24.306433,3
-40.64586,34.02188,4
10.619945,36.09585,3
6.5954676,44.18797,3
-36.330734,-15.038522,2
-38.816402,34.279366,4
-5.4312706,-37.98097,0
46.98552,-18.628948,1
-19.105335,26.598413,4
-26.567326,25.294443,4
-25.649902,44.471878,4
-8.286563,-42.3619,0
-29.816917,-18.248072,2
6.061912,34.57336,3
-41.636772,-23.24278,2
-39.47863,-12.586767,2
-2.8564055,30.612461,3
31.429852,-9.057819,1
-31.866396,24.784487,4
52.081364,-4.3309045,1
54.53471,3.2444515,1
42.075066,-14.325184,1
-42.597843,34.91099,4
48.621574,4.509418,1
23.396248,30.949398,3
56.26348,4.795214,1
18.064657,39.54785,3
13.04972,-29.28555,0
-26.53353,-7.1642365,2
1.5217327,26.283932,3
-24.177069,-14.929559,2
16.466364,22.641817,3
54.434948,-11.198623,1
-18.346832,21.041763,4
40.589718,5.097058,1
38.83249,-13.629766,1
-2.7635765,-18.908504,0
-44.419987,-15.138703,2
13.874837,-35.795975,0
-38.194138,-7.0715084,2
11.531634,43.06608,3
15.248877,30.568249,3
-21.290506,21.254105,4
8.450785,-29.735579,0
58.50962,-8.338067,1
-34.403156,36.195316,4
-37.343414,-18.940317,2
-31.45895,-19.151571,2
9.42192,12.785522,3
19.890963,30.120804,3
-37.36962,44.267246,4
-25.428139,-5.482354,2
-35.16703,32.865833,4
56.936287,1.2913452,1
18.231936,-34.643105,0
-39.125664,22.088015,4
-44.655468,-3.5582893,2
22.578773,17.032192,3
35.65459,-11.656584,1
-24.651217,27.043232,4
22.128962,19.61085,3
-37.28772,-12.036815,2
3.9204824,-46.91069,0
-0.2951612,32.907944,3
-25.000748,32.607613,4
49.196205,-11.872868,1
-29.153854,29.911526,4
-43.157406,24.500547,4
-31.510777,28.931454,4
10.211322,15.271239,3
-25.092815,37.244915,4
14.68377,31.27921,3
3.1856601,41.153187,3
26.759705,23.942785,3
-31.214878,-11.228929,2
52.6597,-2.5307453,1
-11.622497,-38.911808,0
13.050497,-33.87507,0
5.034762,-38.924736,0
6.145122,-35.118755,0
-34.48222,20.440807,4
11.351264,-28.973051,0
-33.10434,-18.45072,2
41.649216,-24.361525,1
12.011679,12.117264,3
-30.91783,-6.3879013,2
-31.32808,-9.1533785,2
-39.557716,-23.382488,2
-4.410853,-47.04704,0
23.21478,35.64438,3
-29.014252,20.96211,4
8.144137,-31.24335,0
-47.72805,-3.5743003,2
0.83218503,-44.719242,0
39.284092,-8.7424135,1
7.642416,16.887053,3
20.518389,-33.695255,0
-19.10169,30.70097,4
-34.07775,-14.472615,2
-43.158844,-24.028093,2
-34.090282,18.214607,4
-0.18550633,-35.60377,0
-32.307846,30.319675,4
33.603493,1.842089,1
17.729504,32.331215,3
-34.339554,-0.9968096,2
-19.49097,-12.984495,2
-54.29616,-8.122882,2
-30.414585,19.948608,4
9.681472,23.119762,3
12.881373,38.43647,3
38.17495,9.388408,1
45.970905,-7.2603197,1
41.719517,-3.8946126,1
16.761993,29.857042,3
6.908337,21.816364,3
-31.115881,30.251478,4
20.675861,38.6607,3
-40.79533,-3.7576168,2
9.733061,22.918352,3
-31.851738,24.025618,4
14.835612,22.808453,3
2.0790172,-36.208252,0
39.93993,-7.3975425,1
-39.815098,-19.444454,2
-31.209738,32.443405,4
13.97494,27.889048,3
10.767876,26.804676,3
-14.790459,35.80035,4
-32.786488,30.089521,4
28.413275,-6.7435246,1
59.87881,-5.8649535,1
40.663673,-9.916073,1
-37.87953,-30.077892,2
-38.828716,24.381695,4
4.316021,-21.757845,0
42.476376,-12.840446,1
43.12591,-2.9372091,1
31.926514,-2.4201236,1
8.875191,22.044956,3
-42.153362,31.83966,4
11.184382,36.704025,3
9.385687,18.60448,3
54.417564,-9.715303,1
-43.08048,-14.775294,2
-35.2341,38.006554,4
-6.323722,-28.207705,0
-35.78,-14.124797,2
33.453667,-3.2128162,1
2.9200673,-27.589808,0
-25.357128,19.59818,4
10.03518,24.835875,3
14.172558,-23.494888,0
13.12318,34.856102,3
-47.48466,-14.046657,2
48.257805,-4.8257875,1
-26.747158,25.741745,4
41.147682,6.867195,1
4.9914327,-40.65427,0
-43.18421,21.897675,4
15.307168,-35.32664,0
47.28564,-7.7736053,1
1.6378951,32.944687,3
-47.37357,-9.535552,2
-31.382645,33.105,4
-34.058277,-5.104887,2
-43.85474,-23.273174,2
-50.464584,-8.443573,2
6.0708785,-24.358559,0
9.842886,33.31754,3
17.22495,-47.77874,0
17.228619,17.841784,3
-49.850502,-19.539421,2
14.910116,20.929012,3
-28.236721,-15.734928,2
39.32479,9.043863,1
48.81283,6.7197704,1
-47.538654,-23.85853,2
-38.034336,39.335667,4
-33.85462,-19.866396,2
-37.606068,34.57966,4
-6.706969,-48.60295,0
43.8669,3.0064945,1
-34.93021,34.670303,4
-23.902773,30.133762,4
9.399659,-38.410587,0
10.295883,-29.571918,0
-5.234367,-20.748047,0
42.653183,-7.762104,1
-32.608997,37.500706,4
-16.539112,28.514145,4
18.939396,-31.513212,0
-35.50535,22.551176,4
-34.21447,47.51331,4
-28.985294,-2.8111277,2
-34.07542,-12.732723,2
-38.264084,-29.96482,2
11.892639,-46.83769,0
2.4089527,-20.004902,0
10.439569,-31.367424,0
-25.702818,23.211815,4
-21.355015,-19.97025,2
-45.11465,26.315653,4
-17.629484,35.67397,4
-34.255295,-3.6656885,2
5.594713,20.860806,3
43.915367,-20.653757,1
7.9838977,30.991182,3
42.686516,-13.491825,1
4.0582333,38.606052,3
33.625134,1.8433248,1
14.093531,22.87306,3
-44.236946,-9.193157,2
11.81025,28.378622,3
8.700814,31.885504,3
-21.336021,25.712057,4
-28.085468,25.411453,4
9.126955,35.082977,3
-3.504606,-29.6287,0
-45.42714,-28.07253,2
-7.6028843,-34.591682,0
28.916641,-2.9040911,1
-27.920557,13.999694,4
3.6716573,-23.702835,0
-39.004406,28.554335,4
36.43919,-8.337623,1
-28.81837,34.963776,4
40.830048,7.185793,1
49.397614,-2.8449872,1
-1.7291735,-31.385155,0
11.415249,-38.90273,0
49.66144,-16.568054,1
42.76266,0.05072851,1
35.04817,-16.961262,1
-2.9088235,-43.68887,0
-22.866573,-6.26373,2
34.36561,-11.495099,1
8.199579,-49.50133,0
10.8358555,14.04797,3
44.15328,6.451909,1
-30.158781,-4.642987,2
-21.194853,41.56072,4
0.21419573,32.24412,3
8.155328,33.73993,3
-28.186266,23.93271,4
20.09001,32.127155,3
16.929335,29.845028,3
-37.335735,18.228123,4
-1.8524312,-40.429478,0
-40.418842,44.892826,4
9.340566,9.790643,3
-28.569431,-28.095415,2
45.85614,-13.869938,1
9.226262,-47.740814,0
-28.494205,-17.22766,2
-4.130498,-23.864058,0
-40.440563,35.34684,4
53.44066,-15.177799,1
30.689613,-6.240024,1
45.712086,12.218208,1
49.88323,-2.587157,1
10.867787,29.222557,3
-36.516647,-7.2629037,2
-37.672333,47.22037,4
36.50673,-0.40827122,1
-0.6752177,-35.65892,0
39.196613,-4.3909144,1
7.017675,-25.358086,0
2.479659,37.81985,3
5.742174,-33.49779,0
18.136536,30.840176,3
-22.682333,27.11654,4
13.827285,-30.023308,0
56.305984,5.099311,1
-3.3856926,-29.056814,0
51.40915,-15.397503,1
-1.4061271,29.269457,3
-0.4436849,-22.470932,0
-44.14213,-8.714521,2
-43.729004,24.604181,4
-29.641848,22.499418,4
46.37056,-7.2265563,1
13.618578,19.273575,3
27.636522,26.662062,3
41.461567,-2.0209386,1
-37.747784,29.749905,4
56.705067,7.5311365,1
19.007408,-38.20768,0
-32.06775,-4.674999,2
-19.073061,31.107033,4
10.939115,-25.11493,0
-30.952707,-2.3058848,2
30.183119,-1.0593679,1
-26.695086,27.353848,4
-37.833794,-22.934698,2
34.99357,0.13217974,1
33.065853,-11.445446,1
-5.4356275,-33.00705,0
11.607174,-41.90752,0
11.403386,36.766865,3
53.193962,3.9433835,1
35.076065,-16.815262,1
48.0431,3.7985969,1
-7.324506,-41.02023,0
21.823,21.457777,3
9.744226,33.54626,3
45.459244,-15.094825,1
45.66542,-22.283838,1
46.84518,-12.737126,1
-39.813637,-22.177376,2
-25.37796,-12.534803,2
9.131344,35.15819,3
5.770407,33.22894,3
33.83661,-5.498056,1
3.4270566,-42.969067,0
-33.99112,28.809416,4
12.002217,17.41877,3
-35.033443,29.89495,4
13.070522,-29.273455,0
-21.170553,-9.178839,2
-42.21433,-20.230656,2
-30.78449,-0.47713074,2
-47.598206,-3.3545566,2
49.676273,-16.415863,1
-45.98835,-20.882883,2
-3.0740302,-36.455162,0
9.513876,-24.087137,0
38.414112,-19.730143,1
52.048466,-19.003822,1
49.366085,4.5969286,1
-29.890146,31.425009,4
36.257336,-8.326969,1
24.091091,24.113598,3
9.613473,35.017452,3
-31.500654,-12.655279,2
48.612156,-13.5422125,1
51.545624,-10.230857,1
-43.814217,-11.851609,2
34.65148,-14.533088,1
-34.24685,32.667336,4
12.592809,41.85903,3
-45.45498,-13.237638,2
4.4584203,-29.10837,0
-1.6725433,-31.383205,0
7.4765863,21.500303,3
-28.265268,36.953465,4
-45.62325,31.736431,4
10.81896,-37.639294,0
10.0607605,-35.021122,0
-3.190792,-50.444447,0
5.431289,22.569365,3
-18.952906,32.118813,4
16.029184,-40.068687,0
17.168999,-32.71101,0
44.578636,-4.2973876,1
40.353603,-1.4437739,1
-19.083817,34.942142,4
-41.13704,-9.1730795,2
20.044348,21.23127,3
2.3686595,33.70024,3
37.821663,0.70517534,1
4.375229,32.33172,3
50.232777,-6.1854353,1
54.879208,-18.098783,1
60.711018,-1.7466277,1
4.0742607,-31.28196,0
6.670369,27.730665,3
48.45251,-6.7655396,1
-38.929096,-16.536934,2
-28.333893,32.67558,4
22.229483,30.955488,3
-21.211084,-16.430344,2
10.465454,-35.0296,0
-0.53812665,-33.042664,0
-1.2290783,25.30092,3
-38.813778,-26.25871,2
-34.7712,-16.97369,2
-15.422627,26.915474,4
-29.21942,-14.08753,2
35.824184,3.5068517,1
19.262733,41.722702,3
0.9593321,-33.17775,0
-25.063307,-11.851002,2
34.992043,-10.908657,1
47.874603,-12.250213,1
-21.401491,-19.960827,2
52.313717,10.559129,1
13.419434,23.92637,3
41.19067,-7.449688,1
-6.8556495,-42.37146,0
39.32761,-13.458289,1
4.046802,26.380087,3
-31.884718,-7.733623,2
-38.499596,-11.596,2
15.807189,26.746845,3
27.321539,-2.5185537,1
-34.829697,44.05766,4
-31.169336,34.93586,4
17.613352,-36.875046,0
-9.633868,-33.560165,0
15.809294,26.627459,3
55.94391,-8.791029,1
43.05294,1.402786,1
-34.2348,-14.590212,2
-5.670093,-32.539295,0
-0.7911518,36.263725,3
6.3771753,-43.329193,0
-31.510218,22.254717,4
2.612965,28.768383,3
-47.430813,-12.759801,2
-40.920124,-7.856278,2
-28.47599,-18.280855,2
-44.46853,-15.180933,2
49.012115,7.9034195,1
-30.918192,48.15566,4
-36.897278,-24.884722,2
-36.559444,-20.778927,2
44.389774,-0.65685177,1
17.567692,20.842325,3
49.22621,-21.93705,1
4.431613,-43.872288,0
-26.499279,23.244963,4
-25.724924,-8.173609,2
-31.59885,25.867765,4
-47.519127,-9.098967,2
33.091206,-11.404072,1
-37.124496,-25.740698,2
-38.394268,-11.87095,2
-31.40365,27.674137,4
-3.5153687,-29.375912,0
37.531136,-10.075399,1
16.60857,37.01733,3
-36.49778,-27.401554,2
-26.317667,24.139078,4
57.6837,-2.3590121,1
-36.73044,-9.832199,2
57.118916,-13.813291,1
-35.96718,19.662884,4
-33.82228,18.564953,4
35.647675,8.76906,1
-24.292057,32.342327,4
-23.43642,-24.861286,2
12.474002,32.486942,3
21.643715,41.396614,3
54.264343,-16.019289,1
-46.375626,-5.3710437,2
-30.32563,29.283642,4
-44.94562,35.640327,4
-7.315149,-41.549526,0
13.246304,15.231902,3
10.317054,40.796864,3
-23.190405,31.036823,4
15.586101,18.588505,3
-43.577488,29.36458,4
-35.16051,-23.482164,2
3.8798997,-29.628471,0
-24.236763,22.158237,4
-37.404167,36.499893,4
-38.578453,-22.675703,2
40.5637,2.3468518,1
-40.28962,-12.15038,2
-18.301897,38.779957,4
7.2363057,-45.13008,0
-34.76875,47.244396,4
-24.002472,37.997654,4
-22.637123,35.00127,4
8.873984,-41.489162,0
6.736616,43.446404,3
-24.53207,28.219881,4
5.487037,26.917871,3
48.73517,1.631422,1
39.10604,4.8047447,1
-35.339962,-15.243935,2
-5.783632,-30.10388,0
-47.577908,-17.818214,2
-40.477833,-4.1069474,2
-31.27225,27.185295,4
-28.29471,27.376762,4
0.81079406,20.68754,3
13.688157,44.764393,3
4.934885,26.29985,3
-40.25106,-20.515348,2
16.889887,46.573914,3
54.330208,-16.419151,1
5.6623864,-52.703484,0
-27.994444,-20.76865,2
51.999912,-1.0055486,1
33.663864,-5.414212,1
7.8862677,-30.418713,0
-41.592033,-10.420601,2
33.94254,3.6837509,1
4.9579186,40.750534,3
-39.24804,30.64107,4
-20.628023,39.088234,4
-28.551582,22.534939,4
-24.82161,22.989422,4
33.394527,-1.2944103,1
7.950257,-47.881405,0
38.208405,-7.380744,1
14.726885,45.068832,3
37.538197,-9.449321,1
-15.423412,30.099266,4
-31.987335,32.491188,4
52.54771,-9.583461,1
16.933933,21.910667,3
-30.178097,17.81287,4
-23.710554,-2.024629,2
10.323329,-40.189632,0
52.44913,-19.492867,1
5.152347,-25.470741,0
20.765112,13.191416,3
-38.068382,-11.57336,2
-36.200565,40.45294,4
-26.133577,21.031023,4
-34.56539,-19.26477,2
-41.513752,0.8142591,2
6.759841,-31.217342,0
-41.832565,-11.710931,2
55.372673,-0.49956495,1
-18.504416,32.789986,4
44.691784,-1.7456207,1
41.06774,-8.420931,1
33.718395,-5.9802275,1
2.9121408,-40.550327,0
19.318037,-31.58349,0
3.2115488,-40.778595,0
10.696755,37.553745,3
8.452527,39.14127,3
50.8924,-9.963635,1
16.93975,-26.64012,0
16.049713,-30.234558,0
1.5055491,-34.717873,0
16.825321,33.448845,3
14.96021,40.5998,3
-25.28238,32.952454,4
45.447468,-6.836494,1
-3.04467,-43.924473,0
-42.061424,-19.401133,2
32.408524,-4.6620474,1
-38.74659,-21.657158,2
-36.758846,42.318584,4
35.597996,-4.903894,1
10.739029,14.200412,3
3.0481417,-35.889812,0
17.853233,30.808819,3
-36.337345,-17.44221,2
-40.236553,-12.238848,2
-33.40327,-23.49964,2
20.830807,42.411205,3
-49.800343,-19.88535,2
-33.425644,42.3859,4
44.5408,-13.494055,1
51.11872,-10.136272,1
-21.031435,24.602549,4
22.65916,22.973139,3
-32.73147,-8.53278,2
-38.25784,-23.745705,2
37.081215,-0.36227173,1
16.078068,32.972805,3
45.382812,-7.913766,1
-34.35396,-10.127032,2
-35.456818,-23.125673,2
30.780409,32.589012,3
52.002785,-14.365848,1
-1.9467785,-39.80513,0
43.378246,1.9319599,1
-40.163338,20.121735,4
-37.585632,32.375843,4
21.55561,23.301086,3
1.7671969,-46.519787,0
1.4859136,-37.405117,0
12.695173,12.41391,3
-45.411972,-0.67656076,2
4.975746,-24.127157,0
9.936174,23.128942,3
-35.502094,40.676548,4
3.5582101,-33.491734,0
12.106744,34.82531,3
24.083118,35.26887,3
-41.427494,-14.8962555,2
1.475215,-37.603096,0
6.7032166,-41.550392,0
-32.22764,-15.040821,2
-27.782076,39.931015,4
38.34481,-1.4771339,1
27.47461,30.911251,3
-4.794159,-35.971012,0
-33.606564,-13.844855,2
-36.626072,-10.920584,2
-33.969444,-11.311121,2
-30.948257,43.46506,4
48.501747,-10.4908905,1
7.7957907,35.280712,3
-29.642977,-11.925909,2
25.572727,28.698643,3
49.042194,-13.355927,1
12.71871,41.857662,3
23.488392,31.879581,3
2.49702,37.88587,3
17.061026,30.854624,3
-42.03838,-10.665092,2
38.845585,5.1177278,1
-31.317219,-12.341158,2
33.21039,-16.376045,1
1.7866992,34.501415,3
35.364605,-3.5243876,1
40.63359,-7.775854,1
-3.0214188,-27.43595,0
-31.31123,28.67074,4
-34.92467,-8.850278,2
21.62568,24.644255,3
-39.649788,-23.272976,2
11.692339,-35.058952,0
-21.912386,41.736786,4
-53.026566,-13.338869,2
-26.320816,-16.891396,2
39.086838,4.215474,1
-21.902958,37.22096,4
-30.017178,-16.621212,2
16.364561,22.48304,3
0.81490934,-34.300518,0
-37.358387,28.455034,4
-39.575027,-1.0555928,2
20.082409,27.856174,3
-41.199093,-18.612076,2
9.1809025,29.990736,3
-41.3479,-10.553825,2
22.209812,28.131353,3
5.3949633,-27.292858,0
-24.477262,47.02283,4
-48.103794,-17.500038,2
9.973854,30.611305,3
-32.83769,22.364002,4
0.9288476,24.239014,3
15.5149765,-36.605755,0
-48.316532,-10.819227,2
13.78344,39.543766,3
14.658796,38.363564,3
-38.89823,-9.111094,2
-35.503822,42.446587,4
-3.185858,-43.278885,0
-28.547743,-14.904701,2
6.43022,-41.757957,0
-35.334965,-7.3619394,2
51.43951,-9.428497,1
-6.3414617,-34.902813,0
3.111245,23.768232,3
-32.09643,-9.986693,2
12.325051,30.343672,3
14.36577,-33.993656,0
4.6386623,-51.94361,0
3.9411705,-26.728666,0
-35.77436,35.65417,4
36.809998,-11.207972,1
6.6859965,36.057323,3
13.523121,-34.449142,0
43.90114,-8.824852,1
45.693466,-12.504418,1
53.056076,9.079198,1
-34.510296,40.325344,4
5.461375,-46.22993,0
54.55293,-19.300032,1
-36.221107,-5.7908177,2
-17.109865,27.290358,4
-43.632305,-23.240952,2
-43.148033,-8.700289,2
25.629402,21.393715,3
18.016293,25.12752,3
-26.249006,26.009064,4
-34.356873,-15.595337,2
16.840525,19.368587,3
-3.521813,-41.245686,0
-0.40106517,-30.138763,0
22.186182,38.066402,3
-40.156822,26.55151,4
-19.765837,37.790672,4
4.9126577,24.735765,3
-34.063553,-12.636593,2
-47.78236,-26.244495,2
13.4596195,-38.48098,0
17.58196,-40.365326,0
-28.085928,34.23307,4
-26.572561,30.557068,4
17.999792,-48.07761,0
50.318924,-6.2120085,1
-27.7231,23.04246,4
-38.543343,29.97064,4
54.756996,-0.8829645,1
-27.791798,-4.0431848,2
-24.504585,28.552065,4
18.105066,22.28854,3
17.440203,-40.00724,0
-48.710186,-4.169952,2
51.441883,-11.713632,1
-38.672142,28.251417,4
-37.500587,27.936749,4
10.633202,24.177738,3
33.085236,-11.427369,1
7.410596,-28.80725,0
-26.4423,27.908428,4
53.39077,-5.7633452,1
16.29999,25.381989,3
-37.440857,35.24199,4
-42.880707,38.135124,4
-24.70852,-14.956217,2
58.906227,-0.51638603,1
-35.30023,44.5046,4
-19.554394,-18.48571,2
45.480766,10.259396,1
16.852772,28.368446,3
47.7357,4.264113,1
-22.177343,42.15204,4
-37.052204,-5.551548,2
0.13333093,-41.007523,0
-34.171494,-16.286728,2
55.359497,-10.828968,1
-38.051617,-3.4802706,2
51.92091,0.922678,1
49.863644,-22.225832,1
42.970795,2.324129,1
-32.922493,20.50016,4
19.118788,23.683685,3
-22.908596,-21.435743,2
-4.0151715,-40.96014,0
-36.73318,-26.664732,2
-33.62271,37.044365,4
11.9087925,-36.01677,0
-2.2848876,-33.74519,0
13.440893,28.533627,3
-46.971405,28.874985,4
25.688383,37.76244,3
43.903366,-6.508595,1
46.119507,-20.723705,1
11.956089,29.543873,3
-31.51366,-16.71683,2
-30.410114,-9.81,2
50.933556,-5.1828256,1
-28.00995,-11.752495,2
-41.951054,-15.743081,2
36.196415,-2.7754555,1
-45.03037,-13.091165,2
41.744537,-3.8817284,1
-24.53401,47.25064,4
-30.135866,34.445255,4
5.7180047,-31.989536,0
-35.561157,-11.021434,2
5.853212,-28.994509,0
-4.1361184,-39.58726,0
-4.158674,-24.186743,0
-26.843401,25.295267,4
-17.057713,27.28168,4
-24.283138,29.72813,4
-0.63004017,22.461973,3
-38.56887,20.561522,4
6.6047955,41.02029,3
47.121277,-4.3168883,1
20.126766,38.87866,3
-38.29427,-15.344691,2
-30.272747,38.088936,4
-27.762121,47.325817,4
50.526478,-11.86215,1
-39.52874,41.335487,4
37.782944,-7.3474617,1
17.83951,24.911497,3
10.378098,-47.656757,0
-35.004864,-20.748438,2
40.41199,2.281695,1
14.126729,20.044838,3
21.963093,26.852669,3
46.76032,-7.090334,1
-38.3139,-17.831602,2
13.556371,33.223362,3
1.6559384,-43.435017,0
42.950985,-9.066855,1
-48.95012,-13.816158,2
-41.4618,-15.138702,2
-38.70484,-7.4168034,2
7.150161,-50.28421,0
18.442804,22.181398,3
