TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.48869,-25.768238,3
6.3942776,45.40554,2
-22.306734,-24.269299,4
68.674576,14.721832,1
-64.32809,20.57415,3
53.39519,-16.107615,1
-65.74335,2.0988715,3
-33.752754,47.060776,2
79.93698,21.216578,1
-9.728746,86.14649,2
20.448038,-79.36206,0
-66.282776,-11.722236,3
26.293497,54.162945,2
8.821499,-81.60224,0
-5.1447043,-16.347158,4
-67.67141,5.044546,3
7.798914,-40.047646,0
0.5584633,1.3967234,4
18.244564,-1.7954669,4
-10.82279,-45.12813,0
12.053007,49.90134,2
-27.548336,71.74715,2
-7.2620835,8.323466,4
7.8643622,-70.331245,0
34.007393,-71.31463,0
-67.52764,-5.8599744,3
-55.499268,-18.85222,3
-46.92003,-11.326856,3
-53.861027,5.8311267,3
-14.555217,43.233883,2
19.82255,34.964806,2
-49.09345,-4.959814,3
17.90005,-74.18277,0
-72.67411,10.261478,3
54.321278,25.081663,1
-57.900887,7.117272,3
-25.86649,44.519627,2
-63.971222,16.381418,3
-14.982652,36.276478,2
-18.68478,-50.491093,0
-50.511646,-3.9226234,3
-9.351073,-60.042473,0
2.2375941,63.264847,2
0.08524464,44.772095,2
-41.630543,-26.887838,3
33.706715,2.3097029,1
-7.945213,-3.7542193,4
-11.260881,64.02246,2
2.5071023,-11.333772,4
16.849066,-0.7944923,4
49.524055,20.778055,1
-9.058245,-54.99827,0
-56.740147,-3.153854,3
34.000843,-71.307846,0
15.70268,-42.002285,0
-26.75283,72.47417,2
-22.644108,41.695713,2
-7.0671897,73.623566,2
-81.83874,7.7946835,3
-22.324883,45.273735,2
-12.92883,38.24796,2
56.43053,5.0890465,1
19.585629,5.1004453,4
5.708039,82.63763,2
-7.1203513,60.704002,2
2.150659,39.27613,2
-70.47992,-10.645247,3
-25.68046,44.048954,2
11.41803,-60.35063,0
-10.619536,34.3903,2
1.3694487,61.204037,2
-13.263116,-7.246942,4
51.470688,10.452811,1
4.424548,-10.607202,4
-46.747475,8.313689,3
-5.769259,-38.654488,0
-0.165619,-42.0201,0
-15.949746,-80.605095,0
-3.086087,-85.00055,0
2.4446673,-15.709516,4
7.195672,-68.170235,0
5.4759116,1.2425882,4
-17.560791,36.98035,2
10.815428,-54.26053,0
60.074245,-6.544235,1
43.23865,0.33669165,1
-69.25082,-27.03026,3
-13.387316,1.0136743,4
61.967316,-1.4826957,1
19.468113,4.9559994,4
1.138654,-36.20491,0
52.435234,11.380174,1
-3.172017,47.34928,2
-7.381489,63.7166,2
-67.76004,8.682252,3
35.77994,5.2954283,1
-26.726332,51.25963,2
17.307491,-6.349493,4
36.31784,15.789165,1
9.890724,-36.360813,0
28.87773,-56.928913,0
-10.763772,-45.220695,0
5.8556347,11.959988,4
51.564274,22.256136,1
-56.840904,17.596996,3
4.797554,2.3601599,4
12.09357,-16.963966,4
-42.759014,-10.2356,3
-6.677327,-39.829994,0
-0.85235775,-86.781944,0
-12.592228,60.446968,2
28.409594,-60.78217,0
-22.091398,62.367405,2
14.391686,-3.3470752,4
15.5776825,1.9886916,4
-12.788154,10.92992,4
15.337453,6.6151724,4
-17.166496,-58.358402,0
-20.425055,-11.893248,4
4.7081895,-85.0011,0
-43.955612,-14.420811,3
7.985132,-50.928497,0
6.078863,-62.230434,0
-6.5339603,21.173729,4
55.531475,-7.37014,1
2.370421,-65.10599,0
12.248062,-36.180946,0
-13.552276,-70.04302,0
21.340944,-58.14734,0
16.679802,4.927296,4
57.802124,-9.333598,1
0.07005172,-44.238907,0
-7.3697653,-1.5977874,4
-56.63747,-15.595322,3
79.260445,2.9446692,1
-22.30289,-67.27203,0
-36.098816,-5.287975,3
76.594,4.700424,1
14.531489,-5.7306533,4
-17.295101,1.3921474,4
74.14446,16.82494,1
49.29282,3.8617454,1
39.031666,9.928491,1
6.1008162,34.344444,2
-7.399426,70.60007,2
-0.4318118,-48.182167,0
34.040916,19.40334,1
7.955364,37.329987,2
10.987069,64.06026,2
-6.0861893,3.5891042,4
22.416885,3.4288013,4
11.147474,-40.076977,0
3.3441346,74.62956,2
-3.7722487,-10.965003,4
48.663483,8.753001,1
-76.21884,5.433472,3
-78.94887,-8.040296,3
10.125992,-3.701403,4
-62.159912,9.678827,3
-11.050284,-17.35712,4
-9.341248,-41.58015,0
8.04019,56.444935,2
-2.0002222,-42.794987,0
-56.71145,-15.078143,3
37.45448,9.893241,1
44.50716,3.6800137,1
45.529945,11.971474,1
23.378395,48.60698,2
-9.357849,-66.63221,0
52.528477,17.702652,1
20.743082,52.42414,2
-20.950722,-13.159143,4
-67.943184,-13.361941,3
-15.803344,-6.0988593,4
-7.722222,49.84035,2
-9.166054,39.788704,2
-9.811738,41.600174,2
1.1102021,83.0258,2
-0.59594053,55.07962,2
-9.623234,-82.5391,0
-43.439827,3.3950322,3
-0.44531006,58.287346,2
18.265396,-45.996212,0
-70.69977,12.993377,3
15.512487,0.8419173,4
-16.453226,-10.402706,4
48.319122,25.36069,1
34.394096,-43.699802,0
-65.47081,-27.10675,3
-42.980854,1.7720095,3
-66.91017,0.65428424,3
66.33222,-15.385814,1
-70.484535,0.9838667,3
-67.17239,-12.710733,3
5.0004544,6.103346,4
-9.487664,52.062897,2
-23.763626,-73.49824,0
8.414966,-24.279474,4
-15.013379,-59.526974,0
54.95439,9.25611,1
-65.768616,1.2428128,3
-2.9370975,-26.108805,4
-10.74735,10.347137,4
-3.912723,2.7335076,4
-74.98257,-20.593616,3
-7.4538264,-5.851645,4
-54.42872,10.672426,3
30.863825,-62.545486,0
-7.2767854,-76.206276,0
62.148857,16.947655,1
13.457238,-47.5312,0
-6.377707,1.0441877,4
-8.785533,-10.864944,4
-20.259623,2.194946,4
-4.368215,-60.466766,0
-66.22778,-2.1886535,3
6.9213147,70.611336,2
69.78146,13.246241,1
-29.527622,63.892933,2
79.35216,28.256378,1
-14.512553,-47.581444,0
-45.646988,7.0362964,3
12.070077,-78.23987,0
-67.699165,-18.646387,3
-18.025831,2.9003675,4
-25.224287,-56.54359,0
-59.417114,23.66416,3
19.585827,18.050547,4
-2.616456,-0.26695088,4
14.086208,49.111137,2
6.377054,-48.74134,0
2.693052,-11.283519,4
64.519455,-8.01793,1
42.578087,-1.0970019,1
-20.743246,70.946686,2
19.49904,-18.656359,4
-14.767474,7.2368774,4
8.014192,-50.98191,0
71.79593,30.317616,1
70.52056,22.202312,1
-3.4670236,-60.26378,0
19.415829,-42.704475,0
-22.969618,-56.73612,0
6.789101,-0.75247735,4
-9.179095,-8.360378,4
-6.6333942,7.9178033,4
-11.73289,-72.55369,0
52.445366,30.726366,1
8.054525,76.06216,2
-7.698058,78.30128,2
74.47741,1.59021,1
-64.25436,12.503559,3
-35.92401,-0.73642737,3
61.361717,0.9943842,1
7.4468403,16.175339,4
20.587543,-37.17467,0
1.080493,-55.603348,0
4.5763974,65.18185,2
4.9747925,-36.558292,0
2.9522905,-62.251095,0
-6.094052,80.9547,2
54.293648,11.353885,1
11.999954,-71.197365,0
49.03729,7.1012154,1
-7.5174913,-13.541929,4
34.23774,-62.603733,0
-74.076485,-14.273115,3
20.43188,52.031918,2
-20.375378,-7.0732017,4
-42.11089,-6.694933,3
-2.3381414,21.020628,4
4.334442,-83.44815,0
-6.9235706,77.18742,2
8.715508,49.842102,2
-12.416105,-4.362502,4
46.684044,30.481339,1
1.6812645,9.754646,4
10.225918,2.9833598,4
-13.248743,73.67144,2
-55.67567,-23.529732,3
-26.030611,-3.5891085,4
-77.38885,1.9347043,3
-46.171272,-28.058481,3
9.193049,41.51577,2
11.80976,-10.815949,4
6.7888007,-51.48061,0
77.55352,-0.21827553,1
5.888457,12.278125,4
0.50640357,-12.198848,4
-17.788534,8.784494,4
13.334333,-61.182156,0
1.297589,58.985867,2
-54.198116,10.038169,3
10.2841625,63.756416,2
-6.1527996,59.342453,2
-60.750393,-10.217801,3
58.4677,-8.760574,1
5.4578886,3.851935,4
63.25019,10.846794,1
68.071175,27.178114,1
71.23097,6.099916,1
12.652835,7.9861093,4
47.007782,-12.436455,1
-64.27023,-20.259739,3
51.780834,39.53952,1
-43.10733,16.566822,3
17.810793,-54.185177,0
9.628595,33.70017,2
-45.8138,11.254289,3
-29.432482,58.8734,2
-63.918034,12.744716,3
60.93735,6.038999,1
7.1057315,16.116135,4
45.577045,-0.14255701,1
63.10858,13.993251,1
26.631077,-73.819244,0
-23.227882,48.417187,2
14.416878,-48.02048,0
-12.594406,55.69879,2
-81.227234,8.230024,3
-64.1852,-4.790605,3
-12.886719,-13.711993,4
-10.041731,-55.47299,0
75.20071,17.03202,1
-12.748357,21.467093,4
-10.20503,46.2748,2
2.310917,67.84975,2
-35.763546,-0.9555254,3
-61.016743,-24.406599,3
3.0265584,24.267502,4
6.288499,33.509285,2
-10.856677,-1.4142666,4
62.8489,-9.680029,1
-26.617115,-61.74339,0
1.4149259,-8.306374,4
16.809225,71.50714,2
-32.611656,-2.7132833,3
59.239956,24.211605,1
4.6827116,14.562055,4
-64.9187,13.989876,3
-5.729075,57.949112,2
10.123071,-47.30891,0
-46.025146,-3.81175,3
-3.3538544,-11.091123,4
75.2418,6.7454076,1
-3.7546196,5.855544,4
-17.639599,-19.692919,4
-12.689275,-25.03562,4
-43.040466,13.465633,3
-8.987279,-8.608517,4
-67.97909,-5.6163387,3
-57.839397,-34.637745,3
-55.058075,-24.012136,3
3.5454597,54.536495,2
65.416504,-7.774759,1
38.07341,-54.76846,0
17.460804,-48.694836,0
0.7878515,-70.395905,0
10.19213,-60.189083,0
22.864508,3.618564,4
-0.1785962,-39.869904,0
2.9908702,62.90911,2
79.26073,28.239328,1
-52.07718,-23.56968,3
3.3666277,51.15089,2
5.5968304,41.307198,2
20.21215,58.90894,2
-16.422411,-39.04704,0
-40.41856,20.565594,3
0.25638744,15.697377,4
14.185018,-76.77504,0
-2.0181768,78.40207,2
6.444441,-48.61897,0
34.405197,12.61891,1
-53.482933,22.86998,3
-15.96422,-79.786255,0
0.7102072,7.082007,4
-1.6160363,57.308712,2
-10.977953,64.84136,2
22.904478,0.284647,4
16.253687,-58.965782,0
-1.7234621,-17.215948,4
57.338108,-0.6162206,1
-76.18121,-5.098293,3
-7.5518427,30.026203,2
-13.448926,47.32576,2
17.58336,30.103783,2
-1.6691333,-12.850109,4
-70.09067,0.12013458,3
-59.041656,20.637886,3
77.33447,13.098733,1
36.6562,19.723497,1
49.511528,6.5436525,1
-55.137535,-5.9373174,3
-58.628788,-0.544421,3
-2.9745505,4.9399776,4
-38.850376,16.968822,3
-13.873842,35.28109,2
-70.293106,0.07351702,3
14.378986,4.127887,4
-61.952057,9.88788,3
4.650022,-75.967674,0
56.252598,14.628148,1
-29.630161,50.836857,2
-7.6715455,4.4655547,4
-60.699154,-1.7122973,3
-34.43415,7.0862536,3
-21.604105,2.2965355,4
12.260905,-2.2421143,4
83.09647,18.427753,1
75.06578,-10.154025,1
31.49992,4.0053225,1
-38.15682,58.874138,2
-5.3111925,3.289504,4
23.706898,-62.769653,0
70.81137,7.6079984,1
52.58284,-11.241511,1
56.353268,-11.857591,1
-60.112267,-10.2788105,3
4.6824656,-13.3664055,4
-78.451096,0.22166197,3
-39.205933,12.047027,3
61.91267,4.584848,1
-18.891737,50.032997,2
-11.789072,4.234144,4
8.266039,-74.72528,0
8.003787,42.601368,2
56.468235,29.13165,1
-8.8987665,-66.91266,0
-3.675082,12.664652,4
-36.452965,-5.4256682,3
20.59238,-73.45082,0
-31.731184,-11.634616,3
17.469826,40.72469,2
66.25649,-0.521934,1
0.26793095,-11.548007,4
52.078857,9.723655,1
-23.211498,-51.5968,0
14.347312,-6.800927,4
15.40194,-49.49818,0
35.658463,17.245352,1
-49.617306,-4.0751815,3
-19.94369,70.27866,2
-7.5155787,1.5489918,4
-20.888468,63.973347,2
4.677352,71.17475,2
-22.00431,75.212006,2
0.31004855,-75.1297,0
-67.897736,10.224428,3
33.63645,-44.254417,0
-75.480705,9.649374,3
23.374685,48.591454,2
-72.23009,-4.3573465,3
-15.120133,65.2382,2
79.397415,13.358077,1
43.210316,-13.722058,1
-6.480862,81.1393,2
-11.355417,8.99148,4
-13.9940405,41.77827,2
-12.927731,-1.3638976,4
-21.187628,-39.475533,0
36.114376,0.041937597,1
4.29271,-18.639383,4
8.821132,-23.551357,4
-10.040718,-50.67932,0
26.247795,-53.236187,0
-12.300874,-74.50346,0
67.401,12.63504,1
-6.1735578,15.554448,4
-22.343052,-13.514241,4
-18.385984,-74.47142,0
17.776258,-0.18443415,4
-8.459171,-23.65563,4
-15.0694685,71.78834,2
2.595077,57.041447,2
-38.49271,58.172768,2
19.557411,-35.97572,0
-21.624168,-66.90114,0
22.882494,-53.072163,0
12.605096,17.89036,4
27.01746,60.646713,2
-0.3906,-16.421318,4
11.276252,-4.6002946,4
-1.9825186,41.647724,2
-33.817993,6.0860615,3
72.08303,29.406784,1
-47.77226,20.733116,3
70.59614,8.722005,1
-37.64815,16.81828,3
57.407436,0.020957457,1
-60.48568,9.255193,3
-22.799255,59.600586,2
-64.143196,-4.858563,3
-36.572323,-14.909845,3
-20.247395,20.706379,4
-2.3663428,-4.656069,4
-74.65037,6.960981,3
-24.05634,-51.45136,0
31.077995,51.068687,2
1.5251485,-66.185715,0
56.38023,37.949646,1
30.142332,-22.226212,4
-2.2780497,-77.87251,0
4.8622675,-22.060743,4
45.533985,9.4160595,1
-1.375562,-6.4496355,4
34.55872,21.617105,1
56.912567,11.279961,1
-3.8192315,-68.131195,0
-13.692966,-49.503544,0
72.697975,-5.770618,1
55.579525,14.897115,1
56.03634,22.379885,1
-10.140938,-39.976254,0
-16.381416,29.312517,2
59.16907,12.212448,1
24.80156,-40.185894,0
-59.298817,3.0853045,3
40.756577,28.290462,1
5.415211,52.684994,2
-16.320772,-11.796332,4
-46.771812,-2.921885,3
-75.12765,5.077215,3
7.4118633,-0.34344742,4
-60.12922,-21.75281,3
-54.313904,-6.0182834,3
22.795214,-14.563162,4
-14.3639765,-45.782127,0
-10.892939,16.051138,4
-80.5203,-19.774546,3
22.369303,40.216873,2
82.030075,5.157642,1
21.81083,-38.963783,0
-15.335368,64.52239,2
-7.5979457,-76.43356,0
11.084287,10.432132,4
49.255714,37.178642,1
42.639874,24.402494,1
62.90479,-21.480928,1
56.40942,10.344111,1
-61.703415,6.271808,3
-14.949271,43.569763,2
7.28268,22.204775,4
56.963505,7.192449,1
16.07197,-58.9521,0
66.71964,16.40536,1
20.858116,-79.16991,0
-57.271557,1.2591271,3
-15.58703,-65.5058,0
-74.05913,-9.14135,3
8.335123,13.5661125,4
16.740211,-53.45562,0
50.87795,39.647503,1
-23.37069,-52.7467,0
75.55041,-4.3434987,1
-35.2827,-11.019815,3
-7.284022,-79.45736,0
-22.623919,61.265415,2
-18.579233,-19.037373,4
22.05695,7.7774234,4
35.27913,20.241026,1
-56.75052,-7.5820007,3
-68.65127,-24.763313,3
49.469334,14.445007,1
0.46094322,-18.46643,4
49.51658,20.865767,1
31.536432,-36.21636,0
-3.7470691,43.83011,2
16.664642,-6.484902,4
22.556353,-68.77617,0
-0.37879685,36.220123,2
40.208,33.50177,1
10.58064,1.035654,4
19.548248,60.981556,2
52.194553,-17.684866,1
45.36472,-23.17579,1
0.010319218,-67.289955,0
-6.3132644,-71.83628,0
-78.767784,0.09868904,3
57.411526,-22.201084,1
56.234825,22.240799,1
46.347137,-11.022873,1
14.734703,-61.99314,0
-74.31657,16.760595,3
-66.96377,10.176867,3
78.12439,1.7246755,1
68.59996,-16.593916,1
75.212616,25.471428,1
16.890207,60.458725,2
3.8355377,47.69878,2
-74.395355,7.4385347,3
-52.3948,9.332303,3
55.00179,27.69784,1
-0.92748654,-35.96701,0
-15.500347,-16.016678,4
-37.073708,0.15407385,3
-0.66183215,-18.329798,4
18.216236,-54.006832,0
24.814947,64.750626,2
1.7786576,73.59066,2
-7.1643653,36.521187,2
-2.7009692,78.31192,2
72.926926,-5.503469,1
-29.998495,64.17441,2
-0.8189921,-58.331894,0
19.611765,-68.837555,0
67.27181,34.369473,1
32.727634,15.613767,1
47.41008,-13.299353,1
2.629886,-3.9593785,4
45.849583,9.648463,1
-69.016464,-17.935429,3
-75.62696,-7.6047044,3
7.7965364,54.6324,2
80.70408,-3.199142,1
68.08351,-13.133279,1
5.6168456,65.91171,2
47.21266,16.220556,1
-13.903351,1.0433205,4
-83.86854,7.1522884,3
-16.883753,57.426685,2
7.263794,-70.91166,0
-4.196314,-67.19404,0
-58.742577,-1.3434757,3
-2.74032,20.198164,4
24.542871,-4.294212,4
16.34794,-57.383656,0
17.927858,-52.65435,0
5.377899,-36.023266,0
-41.700775,-4.324217,3
17.278036,-6.339167,4
11.23862,-42.66052,0
12.982104,-55.63396,0
70.13816,1.6935891,1
44.705364,3.2442293,1
9.430694,-5.0220513,4
-12.798681,60.91771,2
-64.35637,-15.048073,3
-51.022,-0.85862845,3
45.333767,-6.533202,1
-50.208958,7.9483566,3
66.06867,8.3754,1
44.90379,40.226994,1
73.35642,-18.038832,1
11.819767,-75.04262,0
-44.741703,-6.6847777,3
53.044388,-18.051811,1
-7.552109,42.058846,2
0.40791252,7.968215,4
-51.386032,-9.022941,3
22.492449,72.89869,2
17.478315,-45.313606,0
-17.115263,-63.67633,0
-69.84422,18.744238,3
17.46711,66.5588,2
-15.753865,53.36474,2
-23.049353,-11.41985,4
-16.55593,68.93899,2
53.268364,-2.0609918,1
-58.22471,4.4337997,3
-6.5766644,-60.20688,0
3.770017,48.445705,2
58.500473,24.961102,1
76.17705,9.041593,1
27.017416,60.64252,2
61.350292,33.15176,1
-37.56347,9.893705,3
64.98151,2.3615801,1
14.855452,-60.916443,0
63.75726,12.435732,1
-38.794693,-12.205849,3
4.233472,41.577785,2
-15.518521,39.850582,2
-61.772263,-18.696249,3
57.150967,39.908367,1
8.224623,-19.619581,4
-9.697953,-17.401133,4
31.390398,-56.587402,0
-6.9195914,-41.51754,0
-61.693027,-18.70909,3
74.6116,20.333721,1
37.525837,3.5461621,1
-1.7626088,57.17117,2
-10.700445,-78.564,0
-53.745956,15.669456,3
-10.220588,-53.835682,0
13.416237,0.6321585,4
-45.48893,-22.266642,3
17.743998,60.309,2
-7.168598,68.475845,2
-12.153634,50.400078,2
-23.30195,48.67829,2
42.8054,-15.261463,1
-23.182928,6.9773355,4
14.747879,65.51579,2
-28.817955,40.75917,2
37.892975,10.079918,1
-65.14409,19.64849,3
66.3728,19.704636,1
32.398182,-50.67543,0
13.296779,18.234093,4
-1.1754138,48.65741,2
4.443783,3.2998106,4
-21.124727,70.79065,2
45.36745,-23.193035,1
15.628527,66.11856,2
-7.728613,58.01103,2
-3.0341547,-0.12317771,4
-23.469662,-51.75879,0
48.06366,26.243328,1
-44.84969,7.932205,3
13.507245,67.759766,2
13.692358,-1.0498784,4
82.32868,11.355163,1
-7.212079,54.57398,2
62.386303,-16.709658,1
2.2712839,7.489272,4
22.25601,-0.11762475,4
32.519833,26.300806,1
-4.0755663,-11.958202,4
-16.736162,41.372814,2
-47.13769,3.5998063,3
-71.11986,4.9921727,3
47.959198,38.383316,1
1.348222,80.57663,2
24.397001,-23.589,4
-14.402341,-20.709896,4
14.15971,-61.842407,0
-40.212296,0.66235304,3
-43.05758,17.694016,3
-17.599798,1.8105472,4
-73.47744,10.955294,3
11.544459,-27.551325,4
-24.153372,37.985775,2
7.9063153,-72.36884,0
14.796857,14.77848,4
-21.83274,-18.886095,4
17.998323,60.45713,2
49.21353,-3.1904387,1
-11.434971,76.35263,2
-9.9688425,-12.889791,4
5.4969754,-45.057434,0
19.965214,-24.592865,4
-10.246228,-8.437977,4
-14.146888,-16.121098,4
0.69122374,-35.432972,0
-44.389217,-28.048733,3
-8.063744,-1.1127895,4
-56.22143,11.381602,3
63.89035,22.482664,1
47.55471,0.41518188,1
11.8169,40.451668,2
-20.253813,-63.230267,0
19.631142,46.17594,2
-15.039592,35.71598,2
-2.2803538,0.5362862,4
1.6200784,0.7251647,4
-82.03917,-9.925131,3
-54.15495,-30.294636,3
-41.338905,-10.155893,3
10.743854,60.118668,2
-43.58765,30.120163,3
47.73793,38.98425,1
27.86954,-43.34864,0
-14.165512,52.33993,2
52.1287,-12.549593,1
55.388306,27.885666,1
21.345144,-64.14963,0
-4.334897,67.85268,2
50.057384,13.742797,1
-39.71464,-29.18353,3
6.345136,-12.121519,4
-15.97016,-3.461354,4
7.2047935,1.0189239,4
13.501701,14.7482195,4
40.968124,6.6854424,1
23.458797,-37.43477,0
45.05107,6.8787003,1
-52.386036,-29.582796,3
47.541904,26.285458,1
-24.934229,-15.217277,4
-8.575522,4.5401387,4
67.914856,-12.626427,1
-64.29301,13.025452,3
3.2644887,4.793676,4
-13.755341,79.91205,2
22.615156,-48.952534,0
33.650723,14.3655205,1
0.26758388,-71.75627,0
-59.68526,-12.039681,3
-7.578376,57.46458,2
-13.238456,11.539647,4
16.23922,12.787094,4
-14.594774,42.998604,2
-18.053268,66.19321,2
19.976843,-62.920788,0
-7.649753,78.347206,2
53.358967,-6.0731587,1
-12.087876,16.245926,4
39.7517,10.448038,1
58.686462,15.763069,1
55.527084,27.088644,1
5.025988,-47.568657,0
-18.41275,-74.79078,0
5.2103834,-47.298294,0
-76.66227,-0.5202652,3
-54.48986,-4.335597,3
69.5737,-13.08029,1
-23.768082,-73.49415,0
6.6958714,-78.32541,0
-8.701457,-60.881416,0
-50.861526,3.367211,3
-81.936646,3.1272893,3
-2.6224048,-10.086479,4
37.628094,22.151983,1
-9.916873,-38.803974,0
0.71821916,74.15502,2
52.989685,29.966757,1
-3.9351296,65.99899,2
2.6390946,18.586191,4
54.48713,24.810272,1
-59.56979,2.7299821,3
10.339728,-54.102215,0
-74.25434,-8.921819,3
-19.69746,53.998016,2
17.663849,56.096096,2
-26.768782,36.64502,2
-70.5238,4.2194953,3
23.813887,49.08591,2
10.533522,-17.744507,4
83.64619,6.9805274,1
69.24515,-13.130096,1
9.105913,2.102029,4
-69.9799,-20.515787,3
3.718707,40.110012,2
17.718132,61.89458,2
42.809162,-6.430628,1
-50.337746,1.6955451,3
40.72719,20.216919,1
1.540257,48.461006,2
-23.597027,38.14914,2
-62.862217,32.219307,3
73.42873,-2.310089,1
-15.015187,-46.00741,0
37.477028,2.7738278,1
-17.550913,-23.699554,4
-7.0139246,7.267016,4
-38.57727,-5.3021955,3
8.670303,-50.298706,0
4.923389,-82.98004,0
-50.826176,-23.228996,3
1.1580782,82.997185,2
-0.00045243953,-76.212845,0
-70.71397,-0.42467383,3
-12.833685,12.8421,4
-2.3202815,-39.486088,0
-74.56758,-7.1272125,3
-39.965027,21.106464,3
-16.510445,47.216003,2
2.6347072,-52.36036,0
-5.622565,-54.654034,0
-4.9916835,73.86567,2
10.026158,-8.148577,4
51.68538,22.135986,1
-58.765434,-27.680346,3
8.834627,-56.89838,0
0.6468624,58.42609,2
-8.878802,52.72115,2
-2.3930006,37.916164,2
1.1209751,12.357169,4
72.675285,14.6202965,1
-77.199905,5.579349,3
-21.867105,43.27312,2
-65.96231,-12.273334,3
80.67335,-3.4745035,1
-83.8124,7.1568413,3
-63.665707,-21.819435,3
-57.473553,1.4184989,3
-75.83928,-8.829443,3
-4.2925954,68.28306,2
47.720814,-0.38185096,1
7.56505,54.33011,2
58.67333,22.662298,1
-51.098255,-2.4781005,3
61.555573,38.55029,1
58.36187,14.755147,1
14.582462,-71.98136,0
-2.0620706,-2.362668,4
2.7669556,31.76555,2
-72.64586,-3.552581,3
20.12479,58.939537,2
18.72257,-45.317776,0
-16.584412,-10.942783,4
-24.367489,57.6418,2
-14.277593,65.734505,2
46.25207,-1.4815898,1
-19.278267,-5.415601,4
-8.404842,70.62114,2
-63.587524,12.716344,3
-9.351431,-62.234856,0
11.184254,-13.593323,4
14.407283,54.577435,2
-67.50435,-12.596124,3
-25.704386,50.83282,2
-50.04642,14.543203,3
-3.8034523,67.73557,2
-62.83635,-15.658001,3
11.830792,-70.256805,0
-23.696627,15.363589,4
19.202545,47.09941,2
-37.07614,-21.507498,3
16.196056,1.4768654,4
-40.89834,5.7612786,3
28.272024,-57.029922,0
-20.616325,68.81297,2
-61.40473,22.680641,3
-64.06755,7.161709,3
-6.1722555,65.3831,2
1.5373024,19.696238,4
-10.257535,-40.04395,0
-17.613995,64.17234,2
-5.156405,-52.95113,0
-0.2365968,44.7986,2
67.8667,-10.527666,1
2.3697906,-65.25763,0
-33.846092,12.376285,3
5.6017694,35.81943,2
-64.80331,6.216142,3
18.846945,-49.40887,0
28.683762,-42.29803,0
6.1198077,-73.86811,0
-19.574963,-8.249227,4
50.619854,26.905903,1
-56.78422,10.126105,3
17.921463,-48.348732,0
43.6845,18.888912,1
79.44565,6.333967,1
29.88776,18.138767,1
-11.865486,14.041915,4
8.7089205,-45.211395,0
49.526253,18.470646,1
-20.354675,46.45909,2
-21.352482,-12.390604,4
7.138652,40.417137,2
-21.685883,62.442505,2
-50.388737,-27.179197,3
-71.830345,-13.742311,3
17.602886,-11.13403,4
-3.9208827,39.87103,2
-61.894085,-8.340086,3
-1.851445,-47.741375,0
1.7436528,-57.700596,0
-50.63529,-12.747454,3
12.530772,-22.411955,4
-15.486808,-5.6947002,4
-41.342842,-13.219293,3
2.9665496,57.2174,2
-16.10677,83.84301,2
2.782102,-44.398594,0
-4.2503033,-52.856804,0
1.0973212,-6.9116044,4
-5.784783,-4.808525,4
34.45037,-43.60065,0
65.94355,8.299348,1
7.9831405,-1.5925871,4
10.847407,5.3310804,4
53.27956,-6.713183,1
-11.935894,72.100914,2
-8.420678,-0.9394102,4
-64.4015,10.509199,3
14.853833,-45.9843,0
-1.3700033,76.51437,2
66.85338,-15.365067,1
5.825334,-21.771652,4
10.889623,-13.609862,4
-33.81801,-7.189093,3
45.36394,-23.17731,1
10.0478525,-66.26074,0
2.4947405,-24.83268,4
60.17886,21.119295,1
-54.679108,-18.492771,3
-14.281165,-0.33257315,4
-17.726458,15.843177,4
-30.144905,58.78673,2
58.470238,1.6915287,1
-0.35054746,6.8550887,4
-32.368435,37.344547,2
40.108448,23.052929,1
-56.34497,-11.768957,3
45.892715,-11.557058,1
-9.746456,-21.814817,4
-22.14823,46.785847,2
-2.7290547,-41.489155,0
-16.143166,53.844296,2
60.25269,6.11193,1
-25.10725,44.5361,2
59.60464,-3.157184,1
65.506325,19.063839,1
37.076134,2.6679168,1
19.705399,2.6707528,4
-50.93306,-18.495626,3
15.036804,79.74619,2
-0.50205046,-48.53693,0
14.067005,67.24922,2
-7.0905666,14.816264,4
22.087675,-47.881065,0
-3.0595667,-61.700356,0
-62.362255,-2.4654882,3
7.174199,-25.561121,4
-75.58207,-23.369764,3
60.69675,-7.3921604,1
35.873047,-5.381787,1
-63.536625,5.3473854,3
7.6217713,59.55689,2
7.3903494,49.893272,2
62.85878,7.6605687,1
-10.118156,68.07755,2
-17.770401,48.90929,2
52.18553,10.492441,1
-16.872643,57.66785,2
49.48042,6.5457983,1
-23.671875,15.420784,4
-11.972203,20.852596,4
19.487576,-62.766174,0
-6.5042777,50.870132,2
7.310251,-67.846,0
-0.80594563,-50.826134,0
-7.697416,-75.77973,0
0.04065801,-9.585679,4
-21.225243,-12.454556,4
16.869797,-22.15354,4
-43.400955,-13.290982,3
10.368035,-1.2842921,4
-40.548374,-27.24083,3
67.08845,-2.3292918,1
-38.578316,16.677044,3
-7.414407,40.695736,2
-5.0348144,10.970151,4
-5.302375,-23.260925,4
45.6375,8.432809,1
-6.085771,19.221445,4
42.808083,8.497665,1
-72.23938,-14.289532,3
21.829058,-36.55699,0
10.122058,57.176136,2
49.985275,-3.023852,1
-67.462,2.120768,3
-62.61509,-16.91634,3
35.5397,20.345453,1
-6.8302374,42.543774,2
-46.273964,-21.471842,3
