TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.90287,-20.970009,2
10.783857,73.48976,1
-63.62972,-10.500129,3
50.333454,15.699877,4
-105.54586,26.696037,3
1.2203684,-81.376656,4
44.187923,-32.242863,4
-73.89324,-21.485584,2
-53.059444,21.401134,2
32.193497,-64.78966,2
-61.477364,40.38687,1
-87.79174,20.060135,3
-6.306697,-37.602047,0
54.384045,2.0880039,4
61.791805,7.083485,4
-71.641846,-51.472435,2
-51.34886,-89.77584,4
45.53075,12.455476,4
9.149478,-106.11181,2
-47.969208,-53.25276,2
3.452826,87.374245,1
-23.58741,22.06736,4
-14.4279785,72.73624,1
3.8082337,78.93172,1
66.09621,-30.040058,0
-86.28492,-63.828655,2
-53.472935,42.353485,1
48.295284,7.404827,4
-11.50528,95.42827,1
-49.14891,-54.132393,2
-72.98112,-12.852233,2
84.735954,62.842274,3
-18.587921,-102.11762,4
-83.0048,-44.192036,2
-19.73425,-16.354994,0
39.954285,39.109844,3
-98.81402,-40.122246,2
-3.6723833,96.91012,1
26.166573,89.64856,1
-45.75299,13.691013,2
32.02646,-75.28244,2
-33.986748,-28.835253,0
32.361294,32.048855,2
52.03692,-1.9539804,4
-38.32452,7.8578215,3
-38.439552,-2.687719,2
-1.1679963,64.90509,1
36.647312,-12.9242325,2
-29.321802,-7.1832914,2
23.294094,-96.25299,2
-25.992502,-47.18395,0
38.239998,28.92886,2
-8.980999,-58.651794,0
-74.24037,-22.44374,2
-11.125099,-14.044746,0
66.86689,34.729866,4
85.76059,-51.22772,0
-7.9847775,46.232605,1
-45.56246,31.857605,1
-37.626186,-16.318981,0
4.9629936,-21.277607,0
-61.845562,55.070007,1
-97.57994,-43.175827,2
-88.50208,-33.969643,2
90.61078,51.42177,3
81.52304,47.454857,3
45.279606,44.22817,3
-63.273285,-38.775738,2
-1.3459812,-80.882835,4
24.631998,-21.123459,2
-84.689,41.539284,3
-4.0344925,-21.645906,0
-70.60504,-63.918625,2
-32.426197,-32.429543,0
-38.791904,-70.21559,4
-19.380762,81.20022,1
-68.112854,57.12469,1
47.688747,36.552994,3
-42.89631,56.38163,1
-22.52062,47.109116,1
57.44403,12.057843,4
97.447266,10.551812,0
-70.330956,-55.292736,2
103.17136,-31.13955,0
16.846031,4.039926,4
50.019566,57.48534,3
-73.83253,-18.012842,2
-54.61074,78.523506,1
-29.639788,-81.92267,4
-41.94035,-83.71685,4
21.76407,-64.908005,4
23.48909,-34.96719,4
31.210358,-12.087276,2
17.44836,94.247,1
-6.1393113,110.80139,1
-41.25774,72.54292,1
31.650082,93.08704,1
-26.786922,-5.83455,2
24.467968,-11.662963,2
-24.555674,-46.611984,0
73.26835,-67.91246,0
-26.52554,-86.01539,4
-11.67122,4.685687,2
-74.00712,-49.839237,2
54.00074,23.478022,4
85.592995,-14.090106,0
26.924973,17.73725,4
0.5876391,74.16848,1
-4.3691387,-32.03836,0
-22.863018,62.58855,1
3.164548,-2.8695881,2
49.286015,32.796413,3
-22.231,31.500837,4
47.80982,-42.50777,4
12.580531,-57.77521,4
-34.124966,-50.04766,0
-26.872261,79.66946,1
-76.38661,26.781801,3
-11.799226,20.024994,3
-78.7176,-28.607174,2
-68.94202,-75.69226,2
-73.75083,-17.606142,2
93.44058,-7.1749363,0
-33.03475,81.53101,1
12.603051,-38.85758,4
-54.663414,34.72175,1
-48.515324,95.55295,1
87.37109,53.21565,3
29.922562,16.383171,4
32.397953,73.89244,1
-26.876215,-89.78057,4
14.116804,-102.7126,2
35.888283,-21.018675,1
33.89495,-40.44467,4
57.710846,12.598602,4
2.6702383,79.972824,1
-80.45471,-50.065907,2
17.028051,63.368378,3
-41.132313,103.94868,1
20.010365,-29.42199,4
-10.214118,25.48364,3
-94.942444,-5.045016,3
-42.774643,33.74173,1
36.457832,-38.292236,4
-46.7765,33.75124,1
-88.13563,20.762058,3
-93.47942,-50.445827,2
13.651561,-41.213142,4
15.07507,74.48558,1
43.164112,-99.27003,2
38.075974,52.45951,3
-70.690445,-63.493065,2
-27.017134,-92.12945,4
-99.18215,46.6238,3
58.99606,-25.63362,0
-19.784824,81.12945,1
16.960724,3.7921147,4
40.924004,38.194954,3
-105.08858,28.653046,3
-22.370396,47.178997,1
43.80334,70.27715,3
-22.739258,90.58448,1
60.184555,-47.0056,1
7.2649803,68.07482,1
15.896488,-42.230263,4
12.664954,-39.551365,4
-58.506596,-62.15074,2
-0.14002295,-89.38609,4
34.13486,-26.004793,2
45.8075,54.29351,3
68.84305,12.822223,4
-72.30026,39.79264,3
12.681572,-87.671936,4
-33.63864,33.754215,1
-18.807653,26.023994,4
-97.28782,44.048447,3
16.717474,-87.64025,4
-0.20254079,-76.692604,4
104.63297,13.639797,0
-55.1362,-6.1384892,3
44.0438,-38.02524,4
-26.88813,-2.6394336,2
2.250601,-4.948671,2
-52.92542,53.49014,1
-3.5231988,80.14795,1
71.970924,15.61469,4
-48.723225,95.55219,1
-9.717861,65.28223,1
-33.45983,60.4481,1
0.03830325,61.15181,1
50.671257,-53.54757,1
-54.510433,78.21843,1
-43.509853,-7.7671103,3
30.457949,30.289375,2
-28.23965,-64.16905,3
8.610583,-6.4379177,2
-10.421601,-62.462723,0
63.377792,6.7925797,4
17.001818,-30.731209,4
48.230984,14.32713,4
71.34906,33.795586,4
17.436113,-4.8156877,2
45.857395,-32.782322,4
14.059419,-109.99815,2
53.905476,-85.418076,0
61.488976,67.955666,3
-83.478386,-67.07786,2
-35.69696,22.254509,4
-95.65488,-25.290592,2
-48.118095,16.62134,2
-41.08146,96.44339,1
80.336624,31.216293,1
77.79503,-6.787387,0
-36.169247,20.06647,4
71.5793,-29.969044,0
20.537874,61.34966,3
39.469135,41.809746,3
15.296063,74.33598,1
-9.643829,64.53716,1
36.46734,63.060066,3
-24.450563,-16.310778,0
-35.698032,33.423233,1
-49.358868,-15.914721,3
5.608619,84.02059,1
-88.796646,55.846905,3
57.142952,37.280613,3
86.59841,-42.96671,0
75.47147,-54.607113,0
21.144548,0.86553425,4
-34.841843,-24.661606,0
23.647028,-22.075342,2
-24.08025,-54.837326,0
-57.8224,-30.907396,3
65.870865,-68.130135,0
-22.963757,-102.20923,4
54.280975,16.331902,4
60.03752,-38.75929,1
-42.661915,55.48148,1
-28.176775,-64.584145,2
-52.81385,97.96556,1
-84.06246,-29.576904,2
4.8797174,78.550835,1
7.1029,67.18634,1
-25.848322,-91.85504,4
-90.53612,-35.837,2
-73.46362,-13.704338,2
-64.55929,57.52589,1
108.63558,5.8750625,0
12.633336,61.980675,3
-62.48057,82.65233,1
72.83708,-5.6716514,0
63.88737,29.015133,4
97.07267,18.901136,0
-17.590265,-90.08166,4
-47.9583,18.958971,2
-80.84677,44.49998,3
23.46167,-10.835172,2
91.61356,-27.812561,0
29.948105,-27.379267,2
88.56206,14.643123,0
60.24791,-54.86664,1
-71.97192,39.676773,3
21.773483,-112.01919,2
71.66522,33.911835,4
-4.6655784,-91.721275,4
22.456894,58.75361,3
56.478176,-64.97662,0
4.712864,33.239113,3
63.3943,-79.50631,0
38.763847,15.591888,4
0.70756936,-71.834854,4
-69.45307,-28.901236,2
-69.58206,-71.25382,2
65.76626,-68.26911,0
106.21247,-9.764202,0
87.84176,-52.835236,0
51.93896,-53.531483,1
-26.930744,59.073296,1
-38.171017,87.7322,1
35.678246,23.583902,2
3.69848,6.742793,2
-20.958654,30.088766,4
-44.60823,4.4753394,3
-74.07741,-38.750298,2
27.42163,-16.920588,2
-85.44035,27.647604,3
30.581861,-69.54377,2
-101.92609,5.0704026,3
-3.4332561,-51.099686,0
28.342897,94.27079,1
-1.5499837,-81.0083,4
-12.156548,-0.2402363,2
59.583916,-11.09295,0
33.13871,63.46188,3
7.347887,69.34685,1
62.128616,61.720592,3
-76.98427,43.40094,3
37.680943,7.4965205,4
17.09296,28.17866,2
-49.105625,42.697113,1
65.54652,30.005375,4
91.140045,-28.488943,0
21.807178,28.17818,2
3.5276031,-28.781067,0
90.95716,14.619517,0
103.49761,-11.266742,0
6.5097823,-59.75645,4
63.57477,66.93768,3
6.459666,32.671867,3
-1.2094442,86.519264,1
-44.864155,4.026366,3
-3.6614046,17.265472,2
-34.68765,33.59377,1
88.069305,-58.45739,0
-16.190691,-49.03539,0
-20.506233,-41.767155,0
-52.546463,98.09556,1
-32.94446,-3.6302722,2
3.5273368,37.572918,3
-15.128176,45.98428,1
10.468647,-97.88724,2
-87.924904,20.296669,3
49.417755,-19.921545,0
-54.800354,77.866714,1
-1.616014,48.726547,1
-5.476903,-38.561653,0
-11.119354,80.163506,1
-71.199295,63.646034,1
-24.805084,-41.886127,0
61.974354,57.553905,3
-9.8641,-64.79257,2
87.66773,-42.895996,0
39.15591,-54.16238,4
-76.87207,10.965074,3
59.905506,-46.0873,1
-94.62967,-4.8477044,3
-91.37578,61.50655,3
-88.23781,-35.76834,2
-18.25766,-3.2295308,0
-29.195328,-79.75467,4
-53.419342,-6.6644454,3
-22.653923,-102.10433,4
-50.29012,6.769625,3
-38.917027,-70.37183,4
43.73572,1.4349759,4
5.392033,19.155645,2
-63.77945,-9.351718,3
-47.26631,0.61748534,3
-53.625843,99.6859,1
-69.56544,-71.52113,2
1.1943353,-81.33457,4
-73.88477,31.17674,3
8.266779,-61.303505,4
-88.58263,61.349922,3
57.183193,39.40881,3
-100.65834,-36.053776,2
-72.506004,32.75173,3
-27.618176,21.083817,4
42.016216,-7.894132,4
-15.640354,-63.931553,0
60.820255,-28.496218,0
57.640713,89.49901,1
103.204216,19.236275,0
35.182278,97.482765,1
83.073906,-50.29984,0
-35.184628,-25.838686,0
-64.42674,22.405956,2
-0.022722328,-112.09098,2
-55.43068,-69.0255,2
-2.2695107,-26.545467,0
-12.292571,91.36839,1
12.758727,-107.658745,2
33.47275,-77.420296,2
30.324228,13.812807,4
21.775093,5.7437677,4
-12.099917,92.881775,1
-33.527977,33.762123,1
76.25412,-73.95391,0
-36.79071,-17.153473,0
9.864378,-106.7794,2
58.75376,6.084301,4
16.530684,73.60117,1
12.707846,-50.085724,4
81.01143,58.696224,3
11.847734,60.751495,3
9.204753,91.28532,1
63.30837,19.736835,4
87.46106,-12.598199,0
25.925386,-11.288487,2
17.64184,-58.063293,4
-18.60388,15.214204,3
18.06909,39.845806,3
71.0591,-26.157892,0
-26.16146,-70.85253,2
-69.20825,-66.49551,2
-40.887543,-74.38843,4
-15.415158,73.15921,1
7.371764,-66.145096,4
58.28876,6.0473194,4
25.83523,4.6845875,4
-2.4639354,32.373634,3
-108.99372,13.322705,3
76.99355,61.432682,3
70.96007,-25.810719,0
43.884857,-66.20107,0
-2.16914,49.991608,1
-60.79103,-22.13582,3
32.119797,98.70393,1
-22.543676,89.57712,1
-30.598505,79.91721,1
64.99215,-41.860134,1
28.127075,97.74496,1
-6.015859,71.46335,1
-110.01145,-5.3026543,3
101.231674,18.589497,0
-2.909784,8.886937,2
-107.59138,16.880505,3
-18.142818,-31.177298,0
-62.451733,41.579098,1
-19.149384,-56.339798,0
-12.065454,34.532833,3
-30.25971,-50.458256,0
-23.904205,100.92378,1
66.91696,69.578354,3
31.04499,-24.451982,2
-18.27135,-3.110927,0
-35.531727,-92.73426,4
-22.997179,52.209854,1
-42.28366,40.269047,1
-81.4542,-29.274239,2
50.266087,15.62502,4
82.63461,-68.85149,0
9.792844,-106.81814,2
108.1611,-26.670727,0
50.22857,-30.400187,4
7.1343694,67.32869,1
59.714752,-10.777539,0
-82.63796,-43.90249,2
-30.75783,6.635003,2
-5.8596087,45.004803,1
-0.8897182,-2.9967592,2
92.90042,1.9842285,0
70.51937,-12.276038,0
48.345665,42.98979,3
-101.87324,-0.18143179,3
-24.989634,105.41844,1
13.645424,12.993588,4
34.98198,99.97478,1
34.48098,-53.376675,4
32.252777,1.1001124,4
18.096737,-52.799656,4
-73.99437,30.992682,3
-44.70532,4.248961,3
-11.475774,-51.320984,0
93.38566,-34.733467,0
33.69609,59.533157,3
80.830345,31.785173,1
112.071976,23.936829,0
-1.0341523,30.186481,3
80.746735,60.80065,3
66.06552,56.54676,3
-98.195404,44.99705,3
22.63296,-45.117123,4
-0.31413534,-105.432526,2
-5.123168,-17.16285,0
21.547691,-63.11446,4
37.78128,-37.739838,4
-19.728752,-106.61057,4
63.826843,28.953642,4
-3.860303,-10.904581,0
-54.49482,94.942955,1
81.49469,66.55188,3
-26.132166,-53.384468,0
64.044876,6.619451,4
35.551804,-99.48549,2
21.036934,-41.81342,4
-20.349306,-60.218197,0
50.02957,-29.936674,4
-89.31962,58.650593,3
-86.186485,-27.419075,2
52.498375,83.11322,1
-59.83886,54.29637,1
-35.99628,-19.6984,0
96.72076,-10.588105,0
2.627278,-44.57928,0
-4.672244,-32.440083,0
4.3296695,34.34676,3
49.4622,58.458714,3
1.6102705,-92.060455,4
34.216095,99.514824,1
21.663778,-70.71994,4
-7.761358,-33.633614,0
71.28087,33.839264,4
26.051186,-34.16594,4
-24.010109,106.59726,1
47.198856,15.591505,4
-56.98104,-71.49508,2
-38.3689,-59.706924,4
-46.724766,-19.533085,3
-62.186775,41.194096,1
33.866657,-40.427578,4
14.590872,21.607418,2
-56.908295,22.503666,2
3.3664458,-37.555275,0
-54.609524,-3.8659158,3
15.057123,-71.70265,4
7.7487793,-85.8563,4
1.7539555,-79.288445,4
58.105137,-75.697235,0
66.14762,-10.012946,0
27.987465,-6.783435,2
-12.864552,68.394226,1
75.872604,-59.954628,0
-47.92667,-97.69769,4
68.079544,12.886156,4
3.6899824,-32.15617,0
-48.271008,-35.229134,3
-1.9993341,109.646866,1
-47.629124,40.63206,1
83.01694,28.182919,4
-89.50279,59.704136,3
70.73565,-25.110817,0
62.39641,59.4025,3
37.668343,-79.218376,2
23.220785,45.608276,3
-87.617325,11.006967,3
36.16663,62.67604,3
-50.012768,71.31244,1
-42.299667,-65.26001,4
-10.832931,-9.9189825,0
-24.828905,97.872215,1
67.0713,-46.88477,1
-99.38134,-39.38208,2
-93.61248,10.256444,3
-54.70303,-55.388744,2
-61.853172,-17.408627,3
-62.591656,-39.663605,2
32.41339,-98.62128,2
13.026547,-107.68616,2
-14.4850445,-15.554459,0
-69.74523,14.4287,3
-16.826746,87.76165,1
-84.928665,27.435175,3
-30.821466,-7.066286,2
-17.097006,-46.792583,0
-15.959097,15.57114,3
-2.8967872,11.027096,2
22.339329,55.4924,3
16.94104,-87.27306,4
0.44362983,-15.276868,0
71.342026,-5.4861264,0
56.527275,-64.93933,0
64.30748,-70.39811,2
93.4512,10.637291,0
-10.043475,-75.77913,4
-73.21652,14.186149,3
-36.13075,-2.3750741,2
3.1471624,-6.169194,2
-64.700356,-30.552866,2
-45.757133,-85.18331,4
-46.95177,33.942417,1
-19.895147,42.579796,1
56.876785,53.086666,3
-52.676964,53.261246,1
-90.11414,48.840515,3
-3.5886686,81.913506,1
57.638622,92.11663,1
33.073437,73.223335,1
-27.609045,-33.601112,0
-66.31821,73.89475,1
-85.541145,13.763109,3
85.388794,-20.55332,0
-54.465767,-49.09281,2
-2.1246383,-27.480522,0
-35.19553,47.862915,1
-38.368668,-62.23761,4
17.067076,76.17994,1
-20.756466,-24.303707,0
-64.834564,58.577812,1
-52.740448,97.528175,1
-44.59044,29.982513,1
-43.5853,-7.523974,3
-0.60061294,58.658863,1
-39.14384,35.811153,1
-20.493397,12.133914,3
73.85207,14.66505,4
-81.32896,1.9674433,3
95.48047,14.137152,0
108.89348,5.5840034,0
-38.759365,21.092833,4
-25.164686,69.38918,1
23.187943,45.49836,3
17.19729,3.182527,4
-45.583645,31.448881,1
11.86254,-85.454346,4
-46.63303,16.93669,2
-105.12665,28.475842,3
-55.05883,-48.23488,2
-84.02775,16.750206,3
53.07937,-20.07604,0
60.172638,-20.933449,0
31.06573,-54.959873,4
-63.79224,-9.606536,3
70.8615,-29.66258,0
62.79832,-22.556194,0
-33.22402,73.75006,1
77.24106,33.187042,4
21.360527,55.584858,3
85.61248,-14.089314,0
-3.4367437,-25.008865,0
68.61468,3.070196,4
34.668865,-7.29754,2
-43.672398,39.02575,1
23.1613,45.13954,3
-18.10008,51.726357,1
-65.8662,5.4591284,3
47.73014,70.034256,3
57.595867,-13.12364,0
-76.41619,26.52359,3
-5.640776,46.169773,1
7.0875916,-23.846416,0
-68.02966,57.270798,1
-95.604126,-47.66132,2
-51.510677,-16.624908,3
-18.371319,43.4656,1
-62.51904,-2.275984,3
-55.38185,-15.381777,3
-8.72677,61.800682,1
68.11817,27.892015,4
-16.717678,-41.78697,0
3.0153987,-6.041142,2
0.40711468,37.225185,3
-57.737442,48.529087,1
5.901281,53.01486,1
-31.049374,-80.520386,4
3.4788094,-40.114,0
-60.99965,-5.713907,3
40.94327,-6.538899,4
1.4200486,95.28048,1
-80.87326,34.81203,3
32.665638,98.97785,1
-57.8141,-30.226555,3
69.717155,-23.47576,0
-72.44833,69.68254,1
-27.321566,49.29205,1
60.509686,48.226395,3
6.274842,7.273027,2
-57.797237,-31.027958,3
65.05799,78.288925,3
67.252464,-66.55893,0
-48.1777,-92.92967,4
41.570026,-77.49796,2
56.587284,15.866866,4
-11.460555,34.780827,3
-56.860672,15.346008,2
33.227142,25.991034,2
16.443123,-88.335785,4
-85.61963,-17.566654,3
-8.043835,27.342138,3
19.816666,-28.61696,4
92.95127,-31.811926,0
-24.964472,97.66362,1
-70.93282,34.740173,3
-41.51014,83.3033,1
11.919107,25.33446,2
33.175213,72.98342,1
-78.63989,20.916723,3
-60.97934,85.270874,1
6.7623205,-107.02241,2
-48.821587,42.60562,1
-25.249092,79.80708,1
40.12346,11.558143,4
7.846203,-68.482605,4
-82.98214,-73.55491,2
-85.72909,-45.11064,2
-48.381096,16.538176,2
-57.997814,5.2255936,2
-55.156113,40.711037,1
-63.664692,-10.727415,3
-0.18567245,81.275856,1
-35.862648,-19.730562,0
-23.939861,5.999199,2
-0.42614698,5.4461994,2
-62.571934,81.22335,1
-34.787075,-92.175,4
89.644295,-28.935259,0
-42.206608,94.58162,1
-79.95592,-51.561825,2
-86.31473,-27.217245,2
-3.0692568,82.77024,1
6.032303,32.742306,3
-7.8569007,-54.05071,0
32.89663,58.906002,3
55.096977,1.9455569,4
9.218459,-106.00032,2
-1.5713257,-2.258241,2
32.675446,77.534164,1
35.606796,-10.835937,2
30.49535,-66.94431,2
-92.98635,9.836928,3
35.74422,-11.026826,2
-4.339489,39.498768,3
-10.248718,34.71394,3
-43.294415,14.3852,2
69.72376,-23.09131,0
35.16476,-72.79456,2
16.33833,73.69368,1
45.830997,44.316223,3
25.566422,18.427294,4
-59.32585,-4.1205,3
-47.046627,0.03152491,3
31.973982,-98.83868,2
24.281292,56.45861,3
32.799343,-98.26772,2
78.6341,-52.116478,0
10.6835165,-50.512463,4
14.194433,-17.65778,2
-53.05296,-16.164145,3
-0.5754422,-56.946175,0
86.74029,13.709883,0
-8.659188,79.80076,1
-41.311214,-82.3897,4
-38.445965,55.014652,1
69.182724,72.563736,3
-85.23758,27.535015,3
82.97142,-52.561447,0
71.04105,-27.531942,0
19.169249,77.320816,1
87.72634,-58.127426,0
3.4916537,24.023788,2
-88.22839,21.003323,3
-6.139937,13.119702,2
71.501785,16.762335,4
6.1759143,22.681997,2
29.849434,-26.875288,2
-16.570269,11.845324,3
-11.774027,33.73302,3
78.60479,-52.105003,0
-27.739672,70.82439,1
105.80981,11.839531,0
89.414986,51.482708,3
-37.152977,-91.30112,4
92.87554,13.682146,0
-19.135977,24.449976,4
92.12166,-7.709699,0
5.413084,-20.22971,0
-93.866005,6.7291636,3
-58.338387,7.210293,2
-23.311981,21.154938,4
93.375565,4.027322,0
-5.524724,99.19756,1
6.471401,-84.56739,4
-9.794742,-74.307304,4
-26.936926,-5.4345407,2
19.52055,12.148427,4
-28.442545,0.34980497,2
-42.064445,-64.29172,4
-79.00889,-41.407307,2
-4.723326,39.212166,3
60.04847,-45.732594,1
-63.322224,-18.949266,3
55.027725,-53.154068,1
-71.00142,34.67192,3
-107.5541,19.607063,3
46.682106,-1.7251899,4
-54.803425,34.819122,1
-35.804546,90.96836,1
-5.8722644,-71.43087,4
93.90919,31.169996,2
108.122055,-26.622566,0
-24.347874,-23.944748,0
48.10516,9.883889,4
-49.358894,-29.986584,3
6.074643,55.109455,1
-47.424652,-13.451883,3
-89.84583,-34.704556,2
-55.19097,63.865406,1
71.6454,-5.4985127,0
45.409718,-101.80499,2
30.292677,-5.21273,2
-71.4972,1.9176466,3
79.84943,7.9250226,4
-5.2268972,71.08219,1
-46.933014,-72.59228,4
-52.816746,-43.06756,2
59.441734,-25.71882,0
8.1113,-61.44938,4
6.7278023,-24.259884,0
36.342133,30.046103,2
56.49195,-76.03406,0
-11.6466055,51.833897,1
25.288801,5.0323544,4
61.203285,53.198467,3
7.4773874,70.76891,1
12.675434,7.033249,4
-54.73284,-60.73265,2
-76.24861,16.13986,3
-1.9559083,11.476151,2
-10.356888,46.546,1
57.761494,12.519667,4
65.2086,77.7887,3
-18.887344,-34.013634,0
27.421871,85.6781,1
34.278,60.539715,3
53.44364,-53.24627,1
20.222385,-8.268865,2
27.22715,13.675445,4
-105.51319,26.836424,3
-19.711016,-107.08174,4
-24.946396,97.74122,1
-60.800716,85.54185,1
3.452132,6.548825,2
26.51794,73.34229,1
-25.419123,105.19802,1
-73.28729,67.89497,1
-45.329544,-8.746673,3
-39.78261,64.75071,1
39.600857,-96.930725,2
43.640358,70.16425,3
11.007344,23.39943,2
17.495405,-4.877096,2
-9.394127,24.845583,3
-74.21609,-39.477272,2
-48.99868,-35.92448,3
33.11436,-15.71397,2
59.611004,-46.15371,1
-87.74966,-10.365921,3
-10.803032,-9.894403,0
-11.040147,0.79867065,2
-69.7379,2.921486,3
-63.090977,-38.89602,2
-46.947823,21.82618,2
-101.08298,6.7915454,3
-93.891426,6.7308297,3
16.040615,-72.87095,4
15.669335,-49.27147,4
65.507034,-45.01986,1
-95.52607,-25.565277,2
-88.15701,46.48846,3
-86.16379,-17.272444,3
60.802322,-48.37767,1
104.247314,-13.966149,0
23.496946,-22.142693,2
-40.14151,99.06618,1
-36.683285,56.612053,1
-51.003746,-23.892145,3
56.93935,36.327465,3
74.37139,-69.13504,0
5.95419,22.746788,2
42.617123,-29.584562,4
-16.673126,-41.8122,0
-18.602716,31.230122,4
80.26515,59.157276,3
-46.345913,-19.431664,3
-18.687239,-33.78957,0
-46.688522,-72.60479,4
-105.53113,26.755705,3
-46.794758,-12.194415,3
66.09622,18.604235,4
60.307648,-20.923542,0
-35.8974,90.82419,1
47.74931,-42.57216,4
64.55104,22.142086,4
45.958576,44.32639,3
-98.624306,-7.19966,3
16.55802,63.467487,3
-73.83156,14.112245,3
95.43885,-8.844203,0
6.9158564,71.12951,1
-12.928306,-64.54985,0
75.12429,-57.34027,0
-50.436077,-93.170784,4
7.467889,41.96787,3
80.74766,3.2334702,4
-108.808395,1.009737,3
-24.175346,-26.132574,0
9.45646,44.4133,3
-12.880167,-49.909416,0
5.3847504,8.000621,2
46.34213,54.01807,3
-45.242283,30.55468,1
58.418068,-12.330696,0
-25.692833,5.3315644,2
41.731262,56.408745,3
109.60343,-23.735394,0
42.37609,2.5010834,4
43.8384,57.72642,3
-59.71923,54.196438,1
42.22596,2.7110076,4
25.348465,-40.31828,4
6.547744,41.16649,3
66.737686,32.738834,4
48.938995,97.84761,1
48.15534,36.547844,3
42.988277,-27.111012,4
-20.079266,-23.773003,0
42.44571,89.52978,1
-82.65193,-31.031416,2
27.745916,-51.943054,4
-68.07128,-66.52243,2
69.91958,18.288736,4
3.4661138,77.39565,1
-32.87813,-18.875488,0
-6.576633,-36.87044,0
-109.304726,1.4542936,3
104.27287,-14.258731,0
-52.81716,-16.190876,3
-38.843037,-75.435455,4
-6.6153035,-44.291653,0
-8.103703,98.481895,1
49.673813,-29.77362,4
46.844437,-1.9484328,4
-15.66918,73.3719,1
-19.607672,-16.331236,0
37.939354,-69.002975,2
-58.0753,-48.64061,2
-90.18733,-36.78994,2
34.0851,-25.920605,2
87.712524,-42.735367,0
10.410494,-7.383056,2
-10.518323,46.53401,1
24.35189,-19.08087,2
-2.3123262,18.376,2
-46.96232,34.031025,1
26.86003,-98.02903,2
-82.75995,-72.525795,2
23.113586,-42.06287,4
44.430233,52.26448,3
76.32854,-6.436349,0
-77.78994,-37.011597,2
-3.643058,38.86775,3
-1.6850077,-61.81886,0
-88.54189,55.441956,3
12.5815525,34.73289,3
-75.949615,27.098562,3
-27.058823,69.650215,1
3.9917564,32.50614,3
-62.831203,-43.215252,2
36.92024,-14.02768,2
4.799523,-26.323648,0
60.33888,-28.00438,0
-34.786896,47.43361,1
-18.608503,-15.878156,0
73.44713,-68.0875,0
-18.147293,-41.628952,0
67.471954,-84.7399,0
-11.591228,50.924904,1
-44.190414,-52.259308,2
-96.98455,-24.390041,2
-82.08913,-3.8183382,3
109.75664,-22.979706,0
-24.884504,-102.43223,4
11.071899,-100.918686,2
18.880857,-58.76288,4
36.21034,-96.12105,2
70.990105,71.40928,3
53.433746,-0.28979972,4
34.848164,-72.98319,2
-18.810438,25.612968,4
-74.44176,-37.83689,2
-11.978432,-86.35697,4
-48.02707,-53.28038,2
28.3103,-34.61067,4
-13.386435,80.3243,1
65.81012,-11.321104,0
-5.382721,-38.63591,0
-4.21461,16.77615,2
36.75009,13.941525,4
65.43749,-68.8194,2
-72.72031,-29.177797,2
-55.695854,14.641446,2
-6.1064653,62.839294,1
12.850513,7.0208507,4
-75.99271,1.2389079,3
-2.0009327,-62.129898,0
20.791004,-9.089957,2
-65.50244,-30.287588,2
5.714474,84.15389,1
68.470604,6.491391,4
47.127453,-15.244729,0
83.58444,45.596638,3
-89.77815,-37.020844,2
-95.50773,-47.917034,2
5.228005,39.31865,3
16.246382,-42.237247,4
-109.4759,-3.2594402,3
-55.093945,13.8437,2
25.098667,-94.27907,2
60.783985,-40.232643,1
-107.878525,-0.93391776,3
-48.45648,43.2764,1
-62.437763,81.971214,1
109.20865,24.500465,0
15.766128,89.192184,1
-84.325615,-18.264288,3
47.344227,-15.070805,0
35.609974,-50.67805,4
-11.016267,-10.171638,0
-4.3531313,99.39341,1
59.032116,6.1103816,4
69.09582,72.75872,3
-6.5611687,-71.85809,4
-0.8863286,30.123642,3
-9.408466,-87.45177,4
23.274496,-10.62483,2
-1.6172272,-58.103085,0
48.81726,-20.738106,0
-26.415411,49.293476,1
45.97772,-102.34962,2
3.845935,78.13001,1
-25.524668,-70.31203,2
-69.35467,-66.6328,2
59.503593,-74.77355,0
44.586987,-101.12519,2
-4.753655,47.681976,1
84.03568,67.868256,3
76.234215,-70.44733,0
92.215645,-35.14364,0
1.0057735,87.47043,1
-21.156176,-22.611546,0
-70.46493,58.13269,1
97.23767,18.680206,0
-46.784405,-0.57867926,3
96.079765,-18.52455,0
-33.78737,-95.88033,4
51.962296,-87.90978,2
-109.43184,1.551505,3
-49.784843,70.567215,1
37.021725,-79.33356,2
-61.142864,-18.291208,3
57.32729,-14.562034,0
32.830086,-64.962425,2
25.7077,-18.592058,2
-8.810193,80.02531,1
-77.42995,-28.202183,2
-71.46674,-48.313934,2
-2.4839141,98.06882,1
-60.988266,-5.6759906,3
-13.102998,73.084045,1
-59.159103,-72.75915,2
-109.49011,-3.4742036,3
55.21605,4.601716,4
-1.3485016,-84.07121,4
44.007236,17.38214,4
-26.110819,5.012916,2
-41.58485,106.44721,1
-23.979977,105.88273,1
-82.208824,-11.980052,3
-9.944071,25.722363,3
-55.574093,14.460832,2
-46.53226,38.908596,1
84.254616,-9.510459,0
78.54226,-11.118302,0
-9.381782,-45.597485,0
24.901299,59.15067,3
21.72704,5.554129,4
3.9020884,35.803402,3
45.89708,-66.18141,0
30.356071,-24.530188,2
-73.537155,31.860682,3
-27.156593,3.478598,2
