TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.802055,-36.35252,2
-73.79845,11.206694,3
41.838356,58.407093,1
-10.816714,49.492428,1
43.90103,-65.607796,4
-53.549683,-8.498944,2
24.771887,37.84105,1
-49.70881,11.138975,3
18.769924,-50.406994,4
-81.36803,37.787132,3
26.391808,-78.420616,4
36.863243,-65.31799,4
-37.512238,-26.240046,2
-21.177122,-13.877177,2
3.0664628,-10.051367,2
-13.368393,59.372818,1
-71.941895,26.018887,3
43.94479,8.109488,0
12.424182,-43.676575,4
14.044437,-40.606243,4
-43.566864,-41.188267,2
-9.378486,-82.2212,4
15.84033,-52.126488,4
-51.50494,-36.23092,2
-0.33961397,-15.902194,2
26.594318,52.080204,1
6.986642,-68.219696,4
14.035435,46.26973,1
24.392645,49.00101,1
84.23235,-0.08712205,0
-33.436573,-48.42769,2
-12.237369,49.54709,1
14.239277,-49.661057,4
21.860556,61.21652,1
0.26694888,-16.823606,2
-32.28968,-27.431091,2
-50.5026,56.056343,3
1.982466,-90.55915,4
-36.789894,-39.60767,2
70.42134,17.688747,0
-46.470074,32.231083,3
-28.296412,-37.171864,2
25.345352,57.945362,1
30.868212,36.457207,1
-12.964757,-15.601421,2
7.465525,-15.168381,2
57.336998,22.434317,0
-9.513591,6.019339,2
9.68701,-45.19406,4
-52.074127,24.925268,3
-40.529205,-21.58078,2
16.526295,38.35905,1
-45.90669,-1.9742917,2
-44.82579,-18.328943,2
-58.19666,-22.059399,2
32.255573,14.357087,0
-5.0080657,4.5233893,2
29.146166,1.254075,0
-38.178642,-26.283241,2
74.79149,10.399542,0
30.886982,-38.405926,4
47.121544,-9.881984,0
4.929471,29.720823,1
-12.096806,40.68081,1
63.602608,26.856441,0
56.982243,2.1046526,0
-8.232886,61.104954,1
-29.202671,-37.735813,2
-32.277832,-34.799507,2
-52.024357,48.70736,3
-60.917618,47.639145,3
-43.58895,36.365536,3
-10.808768,-19.361742,2
25.945292,-77.476585,4
-49.14201,-12.091038,2
-72.39501,40.809715,3
58.10793,8.02591,0
-43.06962,-47.931545,2
54.45301,21.732084,0
-4.501411,-72.769844,4
15.979669,56.046257,1
-10.591268,62.149746,1
-39.43159,35.797634,3
-2.480348,52.97932,1
1.6342013,38.073456,1
19.008448,-42.487946,4
64.04329,-25.946978,0
-43.829594,-43.46522,2
55.182056,-11.498181,0
21.435118,-66.78652,4
-50.73994,46.386654,3
-35.578392,-26.841173,2
0.088678256,67.92231,1
-0.31597632,-78.50936,4
-6.950434,-80.28533,4
-9.154301,-47.977303,4
3.1211967,-50.193184,4
-45.32183,-4.7143016,2
34.302708,48.10181,1
23.365953,66.77281,1
2.603845,60.536438,1
41.400356,44.10528,1
-46.041046,-17.017136,2
-44.136242,-7.8603683,2
33.359055,14.003081,0
38.319458,-12.87944,0
2.08488,-82.4005,4
-9.498993,-11.716405,2
-42.314285,-40.59146,2
29.499683,-45.17305,4
71.47044,-5.156389,0
14.368545,-56.861317,4
18.779852,41.45373,1
47.6834,8.833369,0
8.308944,49.03638,1
-4.2652636,-1.9011956,2
-37.55876,34.546406,3
7.959396,-72.36288,4
36.73479,-70.917,4
-8.245294,-56.68878,4
27.07207,14.568314,0
12.072233,59.087482,1
-68.69394,30.96746,3
-34.250675,20.033758,3
-39.225246,-29.974813,2
-40.281216,-51.84679,2
-35.136,-27.021645,2
68.7338,-16.555231,0
10.914975,64.080826,1
1.6664195,-57.765736,4
-14.074087,44.188194,1
8.456398,76.84752,1
-52.98236,49.68392,3
12.322724,-54.50876,4
31.919615,29.796822,1
0.7373307,-83.12648,4
-54.770714,-35.346222,2
-53.58815,-8.766075,1
29.34202,-73.05605,4
19.09562,-42.09585,4
23.734152,49.38485,1
-37.658573,-40.782665,2
-33.93145,47.784176,3
14.452836,75.85644,1
6.893235,-54.40143,4
-34.15788,16.01582,3
-69.72965,8.053217,3
-10.199116,40.646427,1
30.54344,-72.08198,4
-12.028951,41.379852,1
-72.45102,26.413843,3
-31.176428,-41.85275,2
0.54726565,-56.20614,4
24.648218,36.253338,1
-49.8644,-25.76932,2
-52.72785,35.14634,3
-43.56389,-47.649956,2
0.093284026,-84.457985,4
-79.59407,45.031265,3
83.72359,4.6673856,0
15.538599,56.336784,1
21.730402,-67.09899,4
-45.42159,32.290718,3
-81.38255,38.970924,3
2.1061754,38.0761,1
-63.022263,40.447273,3
15.426476,65.51553,1
8.048848,22.148273,1
22.207438,36.2072,1
-0.092509955,-54.544594,4
0.6621337,-57.54572,4
-8.5588045,-28.438944,2
26.036598,-82.93001,4
-54.072685,-11.87776,2
-52.011734,39.853817,3
15.879037,-36.722717,4
-65.08114,39.51989,3
29.574203,-85.1541,4
-7.226508,37.453022,1
9.2500725,-70.67351,4
-78.661766,43.40833,3
42.722878,-71.29458,4
26.668863,-74.763435,4
59.810997,-25.155859,0
-46.864925,15.397386,3
34.99051,-67.439095,4
-43.27375,-14.91211,2
-2.7536488,-3.7499,2
-6.393136,54.196457,1
21.55032,49.73946,1
15.993439,-35.59826,4
8.264327,76.90585,1
13.712943,41.396538,1
3.8988287,52.27216,1
15.161828,34.00194,1
3.9787574,23.105812,1
-0.020038992,67.592735,1
-40.549976,19.067883,3
-9.119526,4.6340523,2
-56.088577,-44.319748,3
0.56530774,-3.5265245,2
26.383423,1.0203965,0
13.377324,-39.487278,4
5.3286977,-55.57659,4
17.391935,-50.941696,4
28.653206,-37.867184,4
-38.538773,-9.919368,2
38.304638,-66.4398,4
-49.919186,-33.317223,2
25.200577,-10.222555,0
-36.343346,54.242893,3
-34.51104,-49.71123,2
4.2708106,-62.614803,4
-30.203354,-31.442806,2
-13.879154,-15.403473,2
10.311112,72.974594,1
18.019152,-30.271494,1
74.69608,-2.9365487,0
2.3895853,-62.643143,4
85.04182,-3.5608125,0
-33.267014,50.425293,3
-47.14145,32.949898,3
24.703588,36.094692,1
13.252489,40.940697,1
-57.15905,38.820213,3
64.18765,17.56682,0
-8.47933,38.212475,1
-41.091724,11.953655,3
25.670143,49.76988,1
-74.76387,47.251274,3
-36.649067,38.145657,3
50.97771,-5.9882607,0
41.972534,-6.956198,0
25.485529,-65.85267,4
59.83227,24.14442,0
-49.349823,-13.218044,2
28.903606,10.205577,0
-62.953854,0.4856768,3
35.9283,-7.63412,0
0.205484,-90.45584,4
20.331095,-43.159527,4
7.3155165,18.7801,1
-3.3196173,52.713528,1
-55.68097,-44.292065,2
7.258263,79.10133,1
-33.531857,-31.976469,2
25.518162,48.743755,1
21.515257,35.398357,1
1.068977,-84.12079,4
-30.756655,-36.700462,2
-33.202187,-27.534225,2
-8.060533,62.707405,1
64.353645,-21.495682,0
-34.57965,45.69705,3
-1.0504894,72.0933,1
72.24039,-0.31198776,0
29.540115,-41.729862,4
61.503693,-28.968122,0
6.6956105,-85.772514,4
-14.496093,-13.7262945,2
-71.060814,41.24719,3
-43.498856,-7.960546,2
58.854725,-7.400143,0
-52.517296,-13.725934,2
66.551384,-30.186,0
5.637537,23.722744,1
-65.37247,39.20743,3
-50.834774,-29.16591,2
28.713129,-37.57883,4
24.782566,-84.512794,4
-32.63746,51.15275,3
50.31778,-25.293488,0
-29.452866,24.130682,3
30.67141,-11.686213,0
22.766993,-56.4994,4
25.65089,-72.96523,4
-42.35976,-27.754929,2
-42.39944,-51.226635,2
35.701435,-7.7274323,0
62.101612,-19.138552,0
46.373913,-11.125844,0
3.4182804,23.908432,1
5.9428077,49.69571,1
8.733078,69.72376,1
-5.699275,1.7231717,2
-11.74462,-1.1905818,2
8.599888,-71.577126,4
-49.38402,22.565529,3
-41.17532,-34.304314,2
-47.800648,-9.223206,2
-74.58992,31.561207,3
4.825953,-12.419206,2
-75.02277,14.008517,3
34.790356,-0.5412884,0
39.444435,44.898594,1
25.563955,-77.48045,4
-5.484692,-14.113669,2
74.339005,5.681934,0
-62.63382,37.66895,3
21.450008,37.285698,1
-34.995613,51.38811,3
-68.18002,40.868156,3
26.588442,-54.71344,4
-17.550003,3.2836857,2
-11.494126,49.259308,1
30.688002,-40.969032,4
58.350586,-6.590919,0
-13.013574,6.095569,2
52.925777,4.4208503,0
64.89949,-29.70532,0
62.551773,-17.970163,0
-10.754421,-59.39051,4
-38.34736,53.648304,3
-29.01972,25.888279,3
23.970688,53.92785,1
-48.750767,22.617615,3
-22.409924,-7.748804,2
-7.706609,38.076828,1
44.14555,-10.336025,0
33.353817,8.530932,0
35.080368,13.147956,0
7.472462,78.86401,1
-42.557484,-18.632074,2
-26.852617,22.55117,3
4.197721,34.074303,1
-55.06573,-40.741768,2
-72.19061,26.12996,3
80.872444,9.68477,0
-0.33705613,67.627754,1
10.153998,27.0948,1
43.60519,7.3217697,0
17.78321,53.27813,1
-9.48716,66.7924,1
34.25568,15.152918,0
-38.626625,47.498745,3
25.948322,-0.37275594,2
51.13698,-6.7227306,0
2.4633622,-38.568897,4
-66.52255,24.3269,3
8.09713,21.785828,1
-69.045296,8.553407,3
-74.343124,50.494434,3
-32.58884,-36.12258,2
65.23388,14.363249,0
0.6773036,-77.62529,4
-45.73421,15.697412,3
0.72495717,-90.43643,4
-50.50297,20.125786,3
-3.9888318,-73.08746,4
11.858018,-50.41363,4
-23.341047,-2.7341566,2
-50.55734,12.004675,3
-46.068638,20.959995,3
8.122243,79.97162,1
-42.66026,-51.414574,2
26.413534,-78.3589,4
-67.43949,34.019157,3
-10.650343,-57.779766,4
-73.27991,50.069008,3
-37.101902,39.057915,3
-25.856571,-37.248344,2
-65.94023,34.84504,3
4.0604296,-66.0164,4
32.581516,-63.525646,4
25.119188,2.7576659,0
85.03784,2.5649817,0
40.78131,62.272606,1
57.10634,-27.711454,0
42.901474,48.144386,1
47.281017,-6.926278,0
58.524036,23.832249,0
-27.858591,-15.562727,2
-47.417965,-38.672962,2
-6.349838,-30.713655,2
54.186596,7.0942183,0
20.292372,58.72061,1
-50.98608,-34.54407,2
8.482164,-15.314078,2
10.603588,-54.941994,4
23.819271,-64.045456,4
20.845425,60.063942,1
-7.5735908,37.356773,1
36.758907,-15.291089,0
62.29273,26.182636,0
-51.34138,-35.53792,2
14.53306,-42.255825,4
25.444477,35.57008,1
-5.873223,-57.219795,4
-50.440964,52.75115,3
-33.991283,44.748703,3
32.109783,50.71434,1
22.37911,-39.162075,4
70.89325,-6.7417192,0
-44.316917,-7.3112206,2
-7.2292366,-51.24036,4
-36.76026,24.74532,3
-24.304781,27.682001,3
82.76228,-3.1749063,0
-52.951786,-42.81528,2
-43.419106,-48.909126,2
-3.0370326,-74.27803,4
13.644808,46.546104,1
-13.962898,-55.27415,4
14.880865,-42.601524,4
27.324347,-62.474827,4
-29.614073,19.73583,3
-76.44528,32.72022,3
-46.91195,55.707733,3
82.62745,-2.8874643,0
14.402753,-9.833251,0
10.834296,27.291855,1
-45.99262,7.146115,3
41.29767,46.631084,1
14.907251,64.8126,1
11.5228195,60.7718,1
10.937369,20.082657,1
39.53814,46.029564,1
15.1866255,41.93651,1
-77.47512,7.9117675,3
59.553318,-28.144304,0
-12.87442,-7.0955153,2
-76.69527,33.81727,3
49.882095,15.715632,0
-12.571913,59.35138,1
29.96345,6.283501,0
-31.809107,13.490835,3
28.798948,13.836985,0
19.7129,67.99539,1
-38.51821,55.99566,3
-52.063107,-11.543353,2
65.22707,14.499128,0
-4.3822217,-83.03791,4
3.8684978,40.323517,1
-7.6470275,43.14404,1
-34.23211,-30.84411,2
18.292984,-50.383774,4
39.74272,-15.4102125,0
-51.240097,-35.676136,2
56.11798,-13.949304,0
40.5411,-65.6477,4
21.739733,35.573715,1
74.03723,5.698264,0
-36.84291,-39.129494,2
-32.22116,-15.497155,2
3.401905,28.00805,1
-4.1055813,-4.15486,2
68.95087,-21.03123,0
74.83079,-0.14995159,0
-42.360332,37.399956,3
-75.11519,11.564531,3
20.777792,70.16052,1
16.945745,-61.64161,4
42.18582,48.538273,1
0.3777725,-40.422714,4
30.518814,-61.95804,4
-5.746013,-52.353172,4
-67.75882,33.722733,3
-48.988182,22.655067,3
33.009758,5.379061,0
54.814972,-7.132689,0
-57.132065,35.958637,3
18.25958,-29.839382,1
51.281635,-24.953905,0
-30.436584,20.360296,3
-48.19242,55.29716,3
-40.05748,48.80631,3
-79.224556,43.67923,3
-1.6971043,-50.07765,4
-51.707413,-40.73194,2
60.71786,8.942361,0
-8.773481,-49.289112,4
32.070858,-70.88076,4
1.7489239,-92.98175,4
29.292542,-41.58113,4
64.475586,8.534508,0
5.8348193,79.13426,1
-48.823982,58.49089,3
29.294796,12.062619,0
12.658425,-39.201485,4
-53.26157,-21.606337,2
0.27105436,-51.06127,4
26.072203,6.3477263,0
40.55913,-65.23356,4
-74.34401,48.989147,3
-32.06211,-30.878445,2
37.332886,62.960594,1
-7.2655234,60.13233,1
61.1788,25.958828,0
66.267525,-14.780556,0
38.63463,-2.50373,0
47.40339,9.089257,0
-28.786888,23.21481,3
-51.68273,46.453144,3
28.156626,-83.70538,4
42.16686,47.926292,1
-11.007125,-46.19633,4
47.409527,10.069652,0
29.012987,-37.91852,4
4.932561,-48.579105,4
21.42493,70.39302,1
18.20347,-52.32884,4
-7.785039,-31.227829,2
-2.2608275,-63.97506,4
-36.532284,12.545598,3
-12.871284,59.66073,1
29.327517,-72.88596,4
-15.371749,0.26918802,2
-23.796444,-13.375656,2
48.218338,2.2279985,0
-46.49296,16.525497,3
-12.828786,-50.956802,4
29.428673,-82.46579,4
27.807343,-77.53466,4
29.401772,-7.9397335,0
72.01719,2.8329244,0
-41.759563,-5.2640033,2
13.193376,43.92766,1
42.402935,-11.6300955,0
-8.604535,-86.462685,4
15.71674,-37.452377,4
50.857487,3.675145,0
-32.39637,7.9906206,3
33.61022,62.384907,1
-10.99368,47.84819,1
15.523006,-29.94063,4
-74.18887,49.588734,3
82.40178,-2.3254826,0
-38.65801,49.391544,3
10.945852,-15.368309,2
-59.72178,32.605717,3
-71.36368,20.177624,3
-56.891636,38.401344,3
-0.82197696,63.377373,1
-1.3575139,-66.29828,4
72.26179,10.003796,0
18.782656,67.34772,1
10.454059,24.302578,1
-27.602962,-37.292027,2
-73.737366,18.433174,3
-5.71223,-23.889462,2
-47.944687,8.544028,3
-10.172165,-18.959854,2
-54.436283,-22.347609,2
-51.068226,-34.134502,2
73.16492,14.977922,0
-64.042786,27.654259,3
16.646843,58.65997,1
-74.01969,31.155012,3
-44.07267,-18.943209,2
35.09532,11.076683,0
-35.588966,23.715242,3
-13.877498,-6.9595256,2
-30.935482,51.938812,3
42.39086,-71.43253,4
61.891834,6.095416,0
71.291595,0.6379455,0
50.31434,-25.163609,0
33.745846,-8.445695,2
65.81513,-26.819538,0
14.106461,-76.64265,4
-64.97149,26.937902,3
-40.482872,-19.689722,2
-1.5504465,-4.131705,2
-42.364735,-24.178799,2
-7.9004235,-79.69972,4
-12.135448,41.72906,1
1.1597669,36.98346,1
-43.07242,45.816402,3
-6.5449038,53.93025,1
-76.26306,45.141132,3
20.979288,51.464207,1
41.401493,60.742504,1
31.718195,29.350096,1
51.530514,19.670033,0
-4.8649607,71.595665,1
-70.91556,22.872246,3
68.59757,-4.339737,0
-4.4226794,-21.091183,2
48.759094,8.967347,0
-2.2366967,45.783817,1
-2.589697,-64.76305,4
25.777172,36.412415,1
57.84593,14.961455,0
-9.047566,63.269066,1
6.8041954,79.00162,1
-11.223184,39.27841,1
-40.36317,19.77108,3
13.6526785,32.157658,1
-8.085007,40.781143,1
-38.940403,24.765804,3
15.160742,-34.780468,4
-63.51184,12.687465,3
63.666885,-28.138475,0
64.266556,-21.215393,0
2.645689,-61.22882,4
9.48081,54.747627,1
-59.724834,32.358463,3
22.477682,-67.20649,4
-12.337204,40.371284,1
30.024408,-84.02018,4
-13.373494,-14.931919,2
-81.26846,38.87443,3
-5.6474476,-20.81954,2
-70.634674,24.87795,3
81.51149,7.5207367,0
81.24214,4.730038,0
-2.0171773,-41.374016,4
-50.3187,11.573889,3
84.60047,-3.0138164,0
81.98204,2.5904608,0
9.272781,59.10297,1
19.532085,-30.803656,4
-30.651768,51.00569,3
71.09589,-5.200791,0
55.25641,7.454915,0
7.6958804,-39.167923,4
-42.924423,-2.3303046,2
-9.202481,42.43015,1
-59.38118,32.561474,3
4.2640977,37.473167,1
-53.951477,21.32502,3
-61.437817,42.744225,3
75.624275,7.3978863,0
-68.61507,30.591778,3
4.2480125,27.483938,1
55.23971,1.7358257,0
-10.65631,62.366886,1
-31.509453,-40.151985,2
-41.95863,11.108172,3
2.407483,35.974884,1
-51.95437,16.734411,3
-43.74037,10.086716,3
12.513321,40.006718,1
31.515165,-41.187786,4
36.581966,11.937191,0
-1.9783064,-4.010392,2
-26.630756,20.657246,3
-10.286623,56.941994,1
15.421348,27.176043,1
-0.99529994,-77.154854,4
46.88939,0.79506856,0
-51.12237,14.4766245,3
31.701233,-62.89085,4
26.653082,55.31351,1
-69.44788,35.69135,3
41.56229,47.20507,1
-62.722706,0.79960626,3
82.42367,-1.3426291,0
-8.5253105,70.96535,1
1.1670024,41.75852,1
-40.26485,45.98848,3
-12.331223,-0.49161142,2
-62.84192,0.32441795,3
-35.357395,56.744972,3
37.04246,-7.391106,0
-10.76183,-84.68498,4
12.932419,-13.083808,2
21.058926,-42.530174,4
-31.147022,13.727048,3
-21.082924,-17.97994,2
-7.6124105,2.9155762,2
43.395744,-70.78805,4
-64.29026,3.4603767,3
-32.18137,15.861913,3
7.634055,-54.53272,4
55.76707,-6.7882695,0
18.352104,67.10409,1
-63.776367,37.077106,3
8.406559,66.26404,1
-18.40098,0.09985954,2
31.44312,29.14132,1
-69.389404,29.704945,3
-0.14058405,72.51603,1
-50.879242,-37.52523,2
-11.2364025,48.784637,1
12.982158,57.809967,1
25.325344,-54.702747,4
-14.495553,-53.083378,4
-37.14122,-48.020462,2
-35.1784,-39.796394,2
-14.199932,-15.66613,2
-30.79111,-17.136074,2
-13.679785,48.90169,1
-49.53905,10.652007,3
22.831251,50.805183,1
61.317383,25.639263,0
-33.40091,-13.290783,2
-9.440667,-4.053554,2
-1.7974056,71.41861,1
-3.3632317,-82.968216,4
58.28609,-5.6721444,0
9.3789625,72.87169,1
-38.210136,-42.125736,2
-32.120533,-30.50212,2
22.001734,51.493294,1
-29.437658,25.126318,3
32.796684,1.8324585,0
-57.838623,35.163322,3
13.209117,-42.90655,4
-51.75896,-35.986706,2
-5.092598,-4.930722,2
33.579514,30.908438,1
-44.35037,-2.6183934,2
3.4500973,-11.373639,2
-73.209335,18.446558,3
-44.89037,-2.3789322,2
-25.660486,16.907295,3
-30.122335,14.42141,3
-12.381215,-14.990196,2
81.60805,-1.5008016,0
8.905591,-13.602157,2
25.101814,35.76768,1
-43.655132,36.784832,3
15.113025,-57.7454,4
-50.44744,15.9361925,3
-45.799015,21.19167,3
-54.644764,-22.70554,2
-32.478645,52.66609,3
-54.543755,-21.766525,2
44.240715,-7.195254,0
-5.6653466,-58.395756,4
-1.9840177,-10.705525,2
-42.657257,10.742874,3
31.871883,-0.93077755,0
67.69959,-29.815691,0
19.189085,52.556976,1
-6.908655,-79.29416,4
-2.2292132,50.183456,1
-38.998173,57.274826,3
-74.4967,31.358492,3
46.140007,-8.371228,0
83.489494,-2.9809992,0
27.155615,36.02519,1
44.853256,-10.33791,0
-20.819214,-4.350024,2
-72.351265,26.592466,3
-13.996773,-7.976661,2
16.863028,-35.276997,4
-22.199184,-3.304631,2
-52.461952,-13.119749,2
-37.625603,22.536503,3
-31.866201,14.089303,3
44.158066,-6.799753,0
9.110871,56.55398,1
61.263866,-22.836008,0
-52.45641,48.676323,3
-5.7713666,-82.52283,4
64.71981,-28.999643,0
8.349397,-68.633026,4
69.08372,-15.450346,0
56.983707,1.1793807,0
-73.11771,17.075415,3
-29.670294,-16.398397,2
6.8560305,-67.60265,4
68.343025,-22.339146,0
25.156,59.745758,1
28.982206,-81.3948,4
13.916099,-75.96196,4
-45.48885,-16.79902,2
20.34535,-60.82319,4
-40.419777,-16.195892,2
-1.7712557,-65.3425,4
-39.047394,-36.34472,2
-26.081373,16.708397,3
8.259091,21.450691,1
-48.410744,7.200799,3
3.641758,25.95875,1
-64.04904,36.863068,3
-77.63419,35.296658,3
9.7224,-47.735462,4
-14.237996,44.47815,1
10.542244,71.220566,1
21.236538,-68.70496,4
1.4639494,-1.082231,2
56.022392,-14.567552,0
57.78596,16.649246,0
15.506292,-50.43008,4
-35.209915,7.765992,3
15.674165,28.566471,1
-40.9502,16.227383,3
-31.568943,-35.630013,2
-3.9472084,61.57507,1
71.5155,0.446433,0
-49.591385,-26.897615,2
-41.433292,-4.088675,2
-55.67778,18.274384,3
44.73202,-65.09142,4
15.911519,41.302734,1
1.371487,-72.97721,4
-5.7746525,-16.496786,2
83.62316,4.0270276,0
-10.870947,-57.83579,4
54.821575,2.5381176,0
-6.8052897,5.6986938,2
27.732689,-7.7923846,0
7.414682,34.537067,1
26.42215,-62.805008,4
-41.74122,46.394524,3
21.594822,38.06598,1
19.262974,-66.31128,4
-7.2413335,-26.54847,2
-67.349396,26.758114,3
-14.049121,-5.6155477,2
5.6198916,32.38603,1
18.951233,-42.038708,4
-35.7507,56.748344,3
48.40259,16.815918,0
31.10692,35.06316,1
-57.29902,37.65349,3
3.4885485,24.743952,1
-41.275597,-8.694756,2
12.137572,-56.093483,4
-81.41632,38.070168,3
1.5541397,-93.36994,4
18.587734,67.308975,1
0.020971753,72.35496,1
-10.913417,-1.4537276,2
30.338411,30.965218,1
20.184813,70.24103,1
-9.240053,69.87171,1
-41.362747,18.10493,3
1.808407,56.108932,1
-51.833813,-21.203875,2
-62.88181,40.31079,3
-17.872753,-0.67196506,2
-38.824142,-9.696377,2
-34.037746,16.734982,3
-40.877922,-34.953407,2
-32.1462,7.235356,3
-46.781624,-3.8662934,2
7.634316,21.77753,1
-65.41655,6.3441095,3
72.23745,9.991088,0
-6.241859,-13.175861,2
-55.297585,19.309227,3
-10.824493,-18.96718,2
-13.687477,-11.541015,2
-74.71826,16.212547,3
-73.28922,17.025461,3
-13.492863,-49.92868,4
-3.059564,-54.678135,4
9.84111,22.730988,1
-30.582962,-31.658083,2
-74.85414,43.034355,3
-64.81979,3.565821,3
8.420712,23.083647,1
61.49353,-16.983519,0
-48.94138,-13.5282545,2
11.2442,73.78121,1
-1.3075774,50.451206,1
-37.543034,8.419713,3
-36.26942,37.561783,3
37.359432,-13.6979265,0
-22.292307,-3.544831,2
36.843414,-63.1754,4
36.494915,11.809409,0
9.842822,-72.57352,4
-47.64234,54.131325,3
-36.488945,13.206757,3
48.605556,16.650616,0
1.0238193,-73.00391,4
-81.38884,37.923508,3
-41.357746,16.942698,3
20.977665,-38.48913,4
81.230606,4.1684723,0
10.00326,71.18135,1
36.599125,-71.29527,4
24.265627,-38.559406,4
-43.618923,36.876606,3
-72.19288,7.79774,3
-33.99211,47.211517,3
-65.61132,26.688644,3
67.92254,-16.101263,0
21.33932,38.798405,1
24.76453,1.7250559,0
41.778065,-9.81902,0
-8.965213,-84.55602,4
-22.93361,24.969381,3
43.78338,-67.28452,4
-77.121864,11.831821,3
56.531563,16.509983,0
-21.699657,24.709145,3
33.595654,6.8524184,0
-12.761342,-0.8431482,2
-50.933685,40.35073,3
-11.995105,39.714912,1
75.31679,6.651485,0
-33.72616,-13.908024,2
-53.190098,38.95958,3
56.19253,-15.693933,0
11.320401,-51.610905,4
-53.178135,40.446358,3
-7.7436757,59.614906,1
11.836175,-52.47954,4
1.3747138,-48.749187,4
-24.574406,24.400797,3
30.180214,-38.960144,4
41.93328,55.11007,1
-39.259487,36.160892,3
37.99265,-62.692844,4
57.91228,14.184122,0
37.4823,54.725967,1
-34.847576,-33.061142,2
-2.1214345,-43.797592,4
-43.657513,-49.3939,2
18.08511,-34.899956,4
24.01165,48.299225,1
63.078876,24.059788,0
44.506207,8.480591,0
-77.46538,11.91871,3
61.321915,-16.772482,0
-42.547165,11.105855,3
-1.5339059,-75.39855,4
37.005253,4.71279,0
23.34547,61.35189,1
40.11076,-64.84039,4
9.148558,-47.95414,4
13.733582,47.073296,1
70.502975,17.737494,0
8.887351,-11.019574,2
-6.4137583,-21.95907,2
-31.583992,-36.993164,2
-53.74404,-11.591381,2
51.983917,-6.4786263,0
1.6296952,-4.3791656,2
5.4329457,32.60502,1
-47.716217,-11.161888,2
-22.914442,-7.432525,2
-11.976931,41.84005,1
-56.853786,-22.8438,2
-36.86181,-48.41269,2
0.013006454,-49.973866,4
-50.183083,38.23842,3
73.91776,-2.0136106,0
-39.323376,-34.143475,2
-26.099554,17.454493,3
29.735231,-1.9264697,0
-74.66792,46.539948,3
-26.529799,26.771189,3
-68.21165,31.46737,3
8.401314,55.165962,1
-30.695389,23.36252,3
-8.441742,-20.29839,2
-46.871765,-2.1632793,2
54.17813,4.184449,0
84.85492,3.365332,0
-2.191335,44.84937,1
71.297615,16.819418,0
37.85462,-12.940374,0
36.13905,12.481397,0
33.970078,-13.824398,0
6.7481127,33.65528,1
-0.64391434,-14.436368,2
-29.495872,-31.2308,2
-65.45053,8.5922165,3
56.258793,-16.273273,0
-0.96357703,-89.57043,4
-54.632553,-36.787563,2
-7.3327355,-50.13167,4
-53.495895,-20.386415,2
-40.573967,57.608162,3
10.989381,-43.791103,4
8.79802,-14.097931,2
9.033616,-69.854706,4
-41.107746,-33.33044,2
9.348882,-85.49605,4
-0.32537767,-16.050068,2
3.5501199,-47.838337,4
16.497444,54.295483,1
73.39958,3.3358011,0
43.634884,7.0620747,0
-22.407164,-8.647766,2
23.376993,-57.55268,4
35.81926,-8.143347,2
-43.017212,-29.625877,2
-20.696371,-18.600779,2
14.410551,39.546146,1
19.34042,-66.135635,4
-61.34401,14.224468,3
29.109055,-2.0120876,0
-41.93461,-8.346887,2
-42.956123,-23.901743,2
26.057106,49.975048,1
12.389867,-37.543327,4
79.3913,11.175245,0
-61.998215,48.80395,3
-32.32505,-37.209614,2
-32.04954,-40.480892,2
-26.115416,24.090612,3
-0.25429243,-54.01559,4
-76.98833,9.400301,3
-20.241467,-19.1541,2
-57.465508,-20.662956,2
8.252258,19.442532,1
-76.36156,10.127855,3
-10.591695,48.980022,1
-1.0625086,71.58541,1
51.85893,-26.125168,0
31.421614,47.74671,1
-63.397976,2.8644574,3
78.94749,11.44777,0
0.91899085,-41.105064,4
72.47796,10.044232,0
26.519783,59.04794,1
14.187693,-42.127075,4
-38.676117,57.5302,3
20.759323,-69.012825,4
-30.60081,20.501205,3
10.933561,-85.887764,4
-43.16459,-7.8007445,2
30.019453,-0.46816742,0
81.89754,9.784494,0
1.6013393,41.092,1
-49.208305,-27.219692,2
24.354761,48.631077,1
-53.420006,-42.596786,2
-43.27873,-48.938553,2
30.70155,-8.270086,0
-50.337994,-26.691605,2
5.8736105,28.254374,1
-50.55133,59.22195,3
38.288155,-14.971743,0
54.4277,-6.161774,0
25.722786,53.525623,1
58.878883,14.761813,0
-12.330356,61.784115,1
61.6357,-28.618977,0
-45.76035,21.96586,3
64.98595,-12.20879,0
-3.7614954,-84.374855,4
25.143776,-8.324542,2
-77.57304,11.956611,3
-1.2361152,62.653366,1
10.266744,-15.770842,2
-47.273457,8.338829,3
78.45958,7.662992,0
3.6488652,-9.98422,2
-48.035046,-10.225268,2
19.111357,52.950726,1
-40.045135,-29.419485,2
-43.62716,-39.669167,2
26.978123,57.53347,1
-51.230854,14.652784,3
14.554444,45.823883,1
-8.730124,-30.90713,2
-77.01206,9.242043,3
13.420366,-44.158062,4
25.44777,-78.82915,4
17.777224,-54.024227,4
-34.092968,-13.966538,2
15.734859,76.84061,1
21.414982,69.74669,1
-63.41629,5.638898,3
-33.861347,16.019842,3
-20.654928,-18.762318,2
-11.714678,43.001247,1
73.39728,-5.6909165,0
76.74523,-2.926992,0
35.802143,5.855983,0
