TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-41.465748,-29.75138,2
-86.367256,10.171673,3
48.787155,64.645424,1
-10.347046,44.65022,1
42.92781,-69.35318,4
-30.35642,9.577072,2
31.340574,42.065086,1
-66.21322,7.210902,3
15.630246,-56.115147,4
-87.26871,49.24942,3
22.33917,-88.18846,4
35.008106,-70.96691,4
-35.874702,-19.044752,2
-16.387491,-13.819273,2
8.266421,-14.530442,2
-16.332962,61.92455,1
-82.867645,29.52173,3
43.511272,-5.6908536,0
9.506756,-48.099003,4
11.848801,-45.01029,4
-49.01354,-34.177578,2
-18.74812,-89.30689,4
12.222554,-57.724133,4
-55.58671,-26.203238,2
1.4127512,-22.118233,2
30.263111,59.12099,1
0.80896115,-74.415054,4
17.772966,49.292965,1
28.313396,55.05556,1
80.460594,23.696995,0
-38.863525,-45.194527,2
-11.943166,44.121735,1
10.755126,-54.944557,4
24.097387,68.3312,1
1.2609572,-23.455515,2
-31.09845,-22.237146,2
-47.652466,60.49198,3
-4.162214,-99.77456,4
-40.612682,-34.227222,2
54.100925,22.75814,0
-52.516495,32.432365,3
-30.354412,-34.48572,2
28.31218,65.58777,1
39.1912,42.70318,1
-9.450657,-16.314621,2
10.353061,-21.30097,2
38.027225,13.39235,0
1.797471,7.4807963,2
6.2008443,-49.5658,4
-62.684986,25.47436,3
-36.583126,-13.0527315,2
21.74083,40.721897,1
-17.57798,13.383162,2
-36.982826,-6.4126916,2
-59.705597,-14.971679,2
29.755926,-3.619436,0
6.036842,4.4589896,2
37.4005,-19.454012,0
-36.434074,-18.873251,2
63.998837,21.168226,0
33.95597,-46.869328,4
62.791775,-15.880602,0
10.443239,29.500189,1
-9.350596,35.066498,1
38.534565,21.821215,0
59.57379,0.94203556,0
-10.30758,63.103397,1
-31.560953,-34.865818,2
-34.07418,-30.374708,2
-50.756023,52.915745,3
-60.528744,53.85559,3
-47.840466,37.0918,3
-9.883842,-20.99377,2
22.087866,-87.06857,4
-28.059332,4.1241765,2
-76.459274,48.918083,3
54.89414,5.8826113,0
-50.932186,-41.47237,2
36.775932,10.874422,0
-12.395804,-79.00624,4
17.763266,61.978916,1
-13.100876,64.47984,1
-43.800713,34.763123,3
-2.4476814,54.364414,1
5.404306,37.910294,1
17.29927,-48.302444,4
90.024796,-15.194165,0
-49.962975,-36.596478,2
70.64111,-10.182387,0
14.675572,-76.124954,4
-50.34338,49.898247,3
-34.2259,-20.479548,2
-1.1522421,71.64411,1
-7.499302,-85.9927,4
-15.640657,-86.9778,4
-16.90605,-50.749165,4
-1.954824,-54.192596,4
-19.131907,10.462417,2
39.625645,53.055744,1
25.08273,75.004166,1
3.2522569,64.0612,1
47.825962,48.287964,1
-35.88687,-4.913437,2
-20.838003,6.617506,2
30.950544,-3.7612774,0
57.303787,-24.744078,0
-5.1323643,-90.296104,4
-4.312803,-12.989042,2
-47.583786,-33.815556,2
29.85917,-53.59508,4
77.348274,7.751043,0
9.205719,-62.994648,4
23.652035,44.326153,1
45.60336,-1.8744009,0
10.31291,51.571194,1
4.0246177,-3.0993152,2
-42.34627,32.78561,3
2.4685762,-79.33992,4
35.948353,-77.56769,4
-16.379208,-59.7142,4
24.219475,-4.169242,0
12.979277,64.36818,1
-78.12542,34.744385,3
-46.032948,17.216152,3
-39.912197,-22.681599,2
-48.81829,-46.81184,2
-33.896812,-20.787977,2
85.584366,-2.4809787,0
10.56479,69.11588,1
-5.0969996,-61.733994,4
-12.652629,38.06768,1
5.712584,83.80838,1
-51.339687,54.39268,3
7.3695545,-60.0171,4
41.845688,34.7107,1
-6.5516353,-91.25131,4
-58.831318,-23.775753,2
-30.49736,9.397647,1
27.439016,-81.45731,4
17.477377,-47.95737,4
27.624115,55.424664,1
-42.019966,-35.382423,2
-31.909395,44.22425,3
12.194032,84.10093,1
1.217108,-59.11596,4
-46.373432,13.079116,3
-82.81659,5.904509,3
-7.276803,35.728245,1
28.560514,-80.3548,4
-9.486979,35.86099,1
-83.17296,30.077682,3
-34.962193,-38.57568,2
-6.226042,-60.080334,4
32.077045,40.30084,1
-50.05882,-15.858344,2
-57.560658,37.829613,3
-51.212418,-41.12724,2
-7.3332567,-92.67986,4
-82.13647,56.332893,3
75.33587,26.254435,0
17.293144,62.21492,1
14.893579,-76.505394,4
-51.498802,32.15059,3
-86.80069,50.34721,3
5.817964,37.979946,1
-65.92426,46.83147,3
16.207415,71.914246,1
15.156412,21.362396,1
28.694122,39.498943,1
-6.663374,-58.37591,4
-5.9407797,-61.446735,4
-13.083177,-31.230526,2
19.8182,-93.00177,4
-32.59324,6.5989757,2
-54.885998,42.518047,3
15.898659,-40.899025,4
-69.21753,45.544506,3
22.909994,-96.40371,4
-2.8401937,33.465565,1
3.696304,-77.057304,4
-81.86252,54.264996,3
42.703316,-76.23738,4
23.224329,-84.39933,4
85.948006,-17.360073,0
-61.01349,12.233495,3
33.001114,-74.86786,4
-33.247005,-6.3307962,2
4.8269215,-5.6808457,2
-6.87132,54.8521,1
24.716446,55.81087,1
16.483204,-39.745792,4
5.544686,83.865776,1
17.87129,43.62347,1
4.8077455,54.394524,1
20.872925,35.676636,1
9.952999,22.107553,1
-1.2249529,71.351425,1
-53.177002,15.757478,3
1.7044096,5.878121,2
-64.04861,-32.691574,3
8.361838,-6.8642073,2
35.39829,-21.700281,0
11.169958,-43.89246,4
-0.3910077,-60.040382,4
14.109469,-56.566505,4
31.66706,-45.69573,4
-18.541563,1.2036558,2
36.58499,-71.73462,4
-52.83689,-23.80735,2
44.302017,-31.571367,0
-32.24711,53.409748,3
-40.55298,-46.294403,2
-2.4470878,-68.3765,4
-30.281134,-27.316885,2
-10.317999,-15.639784,2
8.389074,79.84494,1
20.874025,-34.71911,1
77.146736,12.580396,0
-4.5525937,-68.446785,4
84.03164,22.35954,0
-30.230446,46.737312,3
-53.08376,33.40948,3
32.199295,40.167614,1
17.487936,43.091774,1
-61.287365,43.061058,3
49.701153,17.436989,0
-4.3389974,33.75962,1
-55.7865,6.795,3
29.703447,56.09465,1
-75.90089,57.24987,3
-39.65389,36.032475,3
62.34589,-9.539473,0
56.41474,-17.212305,0
21.437588,-74.2697,4
38.181217,16.557194,0
-28.766104,3.317373,2
27.581907,-8.276793,0
-73.04573,-3.9342754,3
51.6156,-22.562288,0
-6.1471095,-99.66291,4
18.689852,-49.420918,4
15.053916,17.41799,1
-3.182912,53.884327,1
-63.63577,-32.825203,2
4.1790924,86.44046,1
-34.370647,-26.688541,2
29.577839,54.910755,1
28.299267,38.67746,1
-6.2727084,-92.378136,4
-33.30488,-32.567955,2
-31.991339,-22.07149,2
-10.3277235,64.95667,1
86.50147,-10.983274,0
-33.420135,42.475574,3
-3.661889,76.5945,1
73.24244,11.966927,0
31.607237,-50.26546,4
90.07621,-19.551723,0
0.6985182,-94.36179,4
-10.185654,-13.653913,2
-74.806496,48.833035,3
-20.342999,6.1334023,2
69.64476,-3.8018045,0
-32.257935,4.1299486,2
95.34817,-17.069212,0
12.064201,22.857433,1
-69.45802,45.33033,3
-51.63678,-19.67916,2
31.77932,-45.437267,4
17.94606,-94.51017,4
-29.303051,47.29665,3
72.845566,-26.996784,0
-38.361794,22.683912,3
50.076836,-29.331078,0
18.6609,-63.034367,4
22.825428,-82.34681,4
-42.136246,-19.079596,2
-50.87833,-45.365543,2
51.4911,-22.755274,0
82.24028,-10.091212,0
63.12703,-17.145992,0
9.327071,22.93208,1
7.504612,51.93001,1
7.2714806,75.3024,1
4.1809025,1.5354127,2
-3.0626225,-0.0675025,2
3.0313513,-78.387474,4
-60.758224,21.876091,3
-43.311478,-26.658905,2
-25.118546,6.50808,2
-83.27402,37.508877,3
9.171916,-17.791088,2
-87.69465,14.62816,3
43.01334,-16.24641,0
45.657913,49.300926,1
21.696898,-86.97139,4
-2.310407,-17.034824,2
68.719055,18.07232,0
-66.6688,42.928715,3
28.019524,40.526443,1
-31.515982,48.768818,3
-72.047035,47.46747,3
23.014698,-61.523342,4
-8.109165,6.7338667,2
-10.950797,44.17612,1
33.055996,-49.76026,4
68.70141,-3.6934667,0
-2.1847942,8.680056,2
54.357517,-0.7973646,0
93.638824,-17.689053,0
81.863464,-8.713404,0
-19.341291,-63.18976,4
-34.284527,53.569122,3
-37.842823,24.541006,3
27.091246,60.39911,1
-60.19871,21.689268,3
-15.437282,-6.4312873,2
-3.5372,33.831264,1
60.721016,-18.262043,0
34.1074,-9.319267,0
33.180267,-3.9364862,0
4.419202,86.25645,1
-36.09389,-8.81095,2
-35.724915,20.715551,3
8.659097,33.979595,1
-61.307465,-29.081852,2
-83.024345,29.727304,3
68.92943,26.915113,0
-1.5639,71.31363,1
16.910099,27.40996,1
43.750015,-6.594545,0
20.331907,59.13371,1
-12.261002,69.45915,1
31.591923,-1.9771758,0
-37.2842,47.105274,3
35.883648,-23.116186,2
63.05988,-9.809502,0
-0.47309518,-41.360058,4
-77.12093,26.650719,3
15.251855,20.978312,1
-82.17737,6.3152976,3
-74.14448,60.592075,3
-34.839252,-31.60113,2
53.024326,15.59276,0
-6.589295,-84.99814,4
-59.80156,12.403733,3
-5.5853143,-99.65432,4
-62.841717,19.470072,3
-11.916158,-79.34848,4
7.411528,-55.514652,4
-15.663638,-0.4513832,2
-66.74921,8.223025,3
-58.22869,19.119709,3
4.889937,87.57019,1
-51.10909,-45.496754,2
22.377821,-88.1327,4
-76.07367,37.461094,3
-19.282442,-61.47954,4
-73.23472,59.647327,3
-39.83221,37.076416,3
-27.735422,-35.206272,2
-74.924286,37.60905,3
-2.296215,-72.40499,4
29.048113,-71.126175,4
32.985493,-21.266027,0
78.04962,26.16835,0
47.58904,68.66722,1
85.99408,-21.307507,0
49.701954,52.91464,1
60.272552,-13.175527,0
37.62582,15.355662,0
-23.507797,-13.227116,2
-52.09927,-30.594667,2
-12.728134,-34.906013,2
53.053936,2.4021351,0
22.421326,65.797714,1
-54.36906,-24.677435,2
11.329577,-21.85034,2
5.565811,-60.237705,4
19.068779,-72.07666,4
23.019228,67.089645,1
-3.0829477,33.264793,1
58.25627,-27.81729,0
38.208786,20.352016,0
-55.141735,-25.565084,2
12.0068035,-46.8726,4
33.07742,39.82986,1
-13.657684,-60.72216,4
-48.039295,56.889675,3
-33.365467,41.340088,3
37.44554,56.743572,1
21.755705,-45.190205,4
78.453926,6.5417047,0
-20.635658,7.2261076,2
-14.5509,-54.150684,4
-47.055286,22.902277,3
-32.104553,26.794172,3
82.46021,20.3935,0
-60.017246,-32.5416,2
-51.45016,-42.516747,2
-10.778998,-80.778824,4
17.324507,49.560833,1
-22.922441,-58.995094,4
12.228589,-47.284405,4
22.915834,-70.579475,4
-39.93091,17.684246,3
-84.980095,40.043518,3
-43.73988,59.1871,3
82.16466,20.335493,0
19.090141,-17.005356,0
17.573456,27.661417,1
-63.741833,1.348426,3
47.831512,51.457348,1
15.859217,71.21392,1
11.844376,66.01881,1
18.81234,19.233133,1
45.74556,50.659718,1
19.83831,44.632526,1
-91.119225,7.5516376,3
87.77021,-20.215807,0
-6.3211975,-6.6598396,2
-84.82508,41.400356,3
40.112244,3.626164,0
-15.472798,61.905518,1
33.9174,-14.222626,0
-43.46314,9.906402,3
26.253078,-4.7933784,0
20.079498,75.84154,1
-33.572556,55.99114,3
-30.592047,5.8117504,2
52.9234,15.622144,0
-12.554348,-90.939674,4
7.367423,40.756145,1
-5.678687,39.40724,1
-34.74367,-25.343159,2
15.241095,-56.079582,4
60.766304,-25.66239,0
-55.1044,-25.741486,2
73.1541,-11.257423,0
39.084915,-70.43621,4
28.425508,38.850033,1
68.541115,17.821098,0
-40.528465,-33.731037,2
-27.414867,-11.359037,2
9.042507,27.522379,1
3.286538,-5.7169065,2
89.7184,-4.9483,0
74.35537,14.581683,0
-46.208393,37.741116,3
-87.63149,10.83581,3
21.103586,78.4769,1
11.365075,-69.41749,4
48.914856,53.506416,1
-3.3722994,-43.17193,4
26.582088,-69.93376,4
-12.763943,-55.48618,4
-76.361694,37.322243,3
-60.392372,21.814579,3
36.99543,-12.6178465,0
66.663185,-7.1224008,0
-62.171776,40.089535,3
21.246271,-34.20639,1
73.69412,-25.983229,0
-40.642986,18.564793,3
-45.206512,59.081806,3
-38.233162,49.034138,3
-82.26406,54.81207,3
-7.606103,-53.48482,4
-57.70258,-31.001705,2
56.09359,8.454518,0
-16.277689,-51.934975,4
30.011301,-78.93952,4
-4.4485407,-102.445854,4
31.474085,-50.132812,4
59.516808,11.446865,0
2.4948583,86.23625,1
-45.27668,62.79433,3
27.361786,-6.7532616,0
10.465675,-43.49531,4
-53.98745,-12.902968,2
-5.6683483,-54.787582,4
31.037434,-18.124353,0
39.026287,-70.026505,4
-74.76817,58.892868,3
-32.304497,-26.100384,2
43.995934,69.97894,1
-9.43493,62.04434,1
37.687893,19.26004,0
82.23198,-3.410428,0
47.65095,-14.34953,0
45.27121,-1.9413836,0
-37.731712,21.720034,3
-51.252937,50.278057,3
21.83907,-94.4845,4
48.829914,52.855495,1
-19.270573,-49.030853,4
44.371,-1.3578215,0
31.981245,-45.82481,4
-0.14193814,-52.674255,4
21.818651,78.76103,1
14.780128,-58.097958,4
-14.293862,-34.8352,2
-9.813481,-70.07664,4
-50.40976,7.9205585,3
-15.766664,62.143806,1
27.410177,-81.33929,4
-5.9727373,2.863856,2
-18.741522,-12.450737,2
52.18652,-6.168127,0
-60.51457,13.371976,3
-21.784605,-53.9989,4
23.736338,-93.509735,4
23.968529,-87.72292,4
46.397305,-26.95253,0
70.23374,13.963916,0
-16.47692,7.64498,2
17.143888,46.704178,1
59.67365,-20.607605,0
-18.560026,-93.88597,4
15.554001,-41.539234,4
53.28201,-2.9743772,0
-47.253414,1.6850884,3
39.65897,69.933624,1
-9.960607,42.897877,1
18.301584,-33.516335,4
-74.345726,59.531616,3
81.53123,20.229834,0
-36.442986,48.901966,3
13.769423,-22.847567,2
-65.65811,37.245037,3
-83.440575,22.591112,3
-61.233643,42.605564,3
-1.4035424,66.449394,1
-8.822367,-72.80282,4
62.73749,18.579792,0
19.185062,74.92065,1
17.656586,24.274235,1
-29.64355,-34.78608,2
-86.43605,19.669483,3
-7.7497888,-28.422333,2
-65.29898,3.469011,3
-9.0874605,-20.942175,2
-55.296455,-13.741409,2
-54.257973,-24.253605,2
58.11087,23.010199,0
-73.58012,29.721357,3
18.486822,65.17012,1
-82.88957,36.997955,3
-37.25948,-7.450461,2
34.212708,-6.4369807,0
-45.991684,21.650179,3
-7.3158875,-6.344313,2
-27.19902,47.291622,3
42.398727,-76.430565,4
59.420643,7.566489,0
71.912575,11.719042,0
72.80253,-26.894997,0
50.48732,-24.304165,2
92.161095,-14.850921,0
10.966151,-82.99028,4
-74.77506,29.157574,3
-35.544693,-11.4161415,2
5.8352575,-6.436009,2
-40.793663,-15.469541,2
-16.701082,-86.4336,4
-9.676211,36.178265,1
5.027562,36.318195,1
-42.710163,46.998734,3
-6.8824553,54.5822,1
-78.26358,55.43319,3
24.207981,57.47925,1
48.48493,67.13869,1
41.744812,34.199177,1
37.083565,7.2078104,0
-7.7616143,74.991615,1
-82.61796,25.423483,3
74.52907,5.4905233,0
-4.1729,-25.2409,2
46.300297,-0.98425853,0
-0.68249613,45.07258,1
-10.199293,-70.93916,4
33.172234,40.82391,1
48.024284,10.846319,0
-11.228056,65.56459,1
3.7008753,86.23747,1
-8.152227,33.778145,1
-53.015263,16.298298,3
19.647467,33.776924,1
-5.0623426,36.69739,1
-49.514137,23.150925,3
15.905039,-38.58891,4
-75.64212,10.427782,3
91.37382,-17.302708,0
86.30974,-10.809478,0
-4.1970844,-67.02948,4
10.869825,58.608025,1
-65.69135,37.049965,3
15.454662,-76.76962,4
-9.464351,34.624496,1
23.708508,-95.43264,4
-9.610274,-15.395209,2
-86.77323,50.233685,3
-5.360925,-24.93723,2
-81.99208,27.603592,3
71.22778,26.006796,0
73.627396,23.906788,0
-6.1161675,-43.733345,4
-66.66187,7.803746,3
83.319176,22.2598,0
75.89789,23.498966,0
9.752386,63.77708,1
22.218166,-35.942238,4
-27.298616,46.356163,3
77.22281,7.5136566,0
53.42123,3.498864,0
5.322238,-42.560966,4
-15.28111,11.065615,2
-6.875026,38.154133,1
-65.3319,37.09817,3
8.347751,37.692036,1
-66.94154,20.52435,3
-63.867077,48.781487,3
68.164406,20.18993,0
-78.12526,34.371086,3
10.00291,27.094189,1
58.66881,-0.6731837,0
-13.147984,64.67764,1
-34.767097,-36.715847,2
-56.67444,6.0333676,3
6.4699388,35.51859,1
-65.876,14.803942,3
-58.588444,5.203735,3
16.869183,41.82534,1
33.967476,-50.300335,4
35.176456,-4.7053037,0
5.5072474,-6.1969604,2
-36.509956,17.868364,3
-12.0040455,58.966766,1
22.533987,27.71375,1
-8.329862,-84.50192,4
51.9403,-8.150587,0
-65.86237,12.253207,3
28.045597,-70.67313,4
30.065376,62.717686,1
-77.07745,40.06459,3
48.12892,52.05384,1
-72.87499,-3.5540051,3
80.54328,20.446573,0
-11.72157,73.79473,1
4.308389,41.662785,1
-39.6133,45.81612,3
-3.3374262,0.86719865,2
-72.9059,-4.0665812,3
-29.809326,55.679337,3
52.376415,-21.713018,0
-20.652672,-91.59792,4
16.85125,-20.779121,2
19.516626,-48.760822,4
-42.88317,10.180626,3
-18.269447,-18.352688,2
2.8217406,3.465359,2
43.283882,-75.644264,4
-75.118675,-0.7427276,3
-44.216206,12.65491,3
1.8718904,-59.288918,4
67.11827,-6.116048,0
18.848885,74.60596,1
-67.95488,42.656853,3
7.424152,71.25089,1
-9.13246,3.2013774,2
41.549484,33.943127,1
-79.18694,33.340473,3
-2.775563,77.28062,1
-55.515408,-27.776514,2
-10.474242,43.799442,1
14.213794,63.34828,1
21.645384,-61.47441,4
-23.65628,-56.736492,4
-43.05845,-43.790565,2
-39.00705,-34.90627,2
-10.716384,-15.776364,2
-27.140837,-13.784159,2
-13.221661,42.875076,1
-66.22203,6.7473207,3
26.18619,56.883224,1
37.96642,19.135159,0
-26.71346,-8.254561,2
-1.8995373,-3.901138,2
-4.2877426,75.73335,1
-11.585361,-90.86566,4
67.919586,-3.1642418,0
7.3843465,79.39635,1
-42.837902,-36.569237,2
-32.23676,-25.792006,2
25.20624,57.62124,1
-38.24928,23.753698,3
39.53131,-15.795918,0
-62.96146,39.54568,3
10.352058,-47.398827,4
-55.72549,-25.886742,2
2.1673405,-6.1937714,2
43.54637,36.308636,1
-16.758226,11.825313,2
8.219079,-16.137835,2
-85.83878,19.854298,3
-16.97109,12.337051,2
-36.91434,13.867573,3
-41.912075,10.930115,3
-8.57588,-15.924827,2
80.40661,19.745865,0
12.398249,-20.082441,2
32.688896,39.93695,1
-47.730858,37.50146,3
9.772098,-63.903633,4
-64.62877,13.517889,3
-57.862926,19.198547,3
-55.540035,-14.113414,2
-28.296165,48.64303,3
-55.401203,-13.125689,2
58.071877,-15.562231,0
-13.60856,-61.927933,4
2.593664,-14.0624895,2
-57.418663,5.727752,3
41.446583,-19.131205,0
96.18398,-16.066689,0
21.77322,58.564384,1
-15.432466,-86.00289,4
-1.6752712,51.466198,1
-33.431858,57.553097,3
-83.22526,37.317055,3
60.48978,-14.944635,0
82.68807,21.18038,0
34.89938,40.87698,1
61.2414,-17.86807,0
-12.99787,-2.8133852,2
-83.065895,30.213238,3
-7.76003,-7.5063634,2
17.501877,-39.73512,4
-14.156021,-1.2895916,2
-31.81687,4.524514,2
-48.313698,20.601439,3
-43.599747,10.449814,3
57.83713,-15.411322,0
10.105847,60.3079,1
85.23307,-14.473304,0
-51.20856,53.077724,3
-13.893499,-90.21912,4
92.941734,-17.218071,0
2.7599633,-75.08695,4
84.92411,-1.504473,0
60.375053,0.40597516,0
-85.37437,18.417122,3
-25.718077,-13.540722,2
0.7427779,-73.7712,4
90.400345,-6.1118627,0
27.962557,67.376305,1
23.85192,-92.2474,4
10.820698,-82.23687,4
-35.55869,-5.2643557,2
15.197971,-68.92912,4
-32.29449,-8.185661,2
-9.287153,-71.70979,4
-41.608902,-29.704048,2
-37.318863,13.771403,3
15.459195,20.65714,1
-66.27381,2.0203228,3
9.431575,25.190395,1
-68.20438,42.551872,3
-85.20014,43.28065,3
5.7937336,-52.405895,4
-12.864949,38.27664,1
8.913571,77.283295,1
13.925009,-78.85769,4
10.294226,-4.5044746,2
73.63396,-11.755316,0
46.55693,11.978739,0
12.044863,-55.788082,4
-50.159878,2.208684,3
22.861023,29.164162,1
-54.07769,12.579136,3
-33.685993,-31.34616,2
-4.9826617,63.904366,1
72.16668,11.776511,0
-49.601357,-17.175097,2
-15.239236,8.416958,2
-69.14638,17.521788,3
43.682323,-68.54582,4
20.697136,43.995136,1
-5.715152,-79.60497,4
-3.752536,-20.077793,2
75.806595,25.819912,0
-19.52338,-61.54029,4
57.821186,-0.48100385,0
4.6393104,6.085533,2
44.925934,-27.672636,0
12.28158,34.95229,1
21.861448,-70.89888,4
-40.90409,47.00998,3
28.017286,41.405857,1
12.650172,-74.80065,4
-10.749152,-30.290041,2
-77.31758,29.521606,3
-7.1903324,-4.9610457,2
10.726598,32.13124,1
17.357233,-47.889286,4
-30.183582,55.797886,3
38.17723,2.8163733,0
39.843563,41.36654,1
-61.812386,41.89455,3
9.311914,23.920887,1
-19.154951,3.9842722,2
6.843472,-61.76952,4
-87.19071,49.490307,3
-4.600312,-102.85596,4
19.003428,74.83521,1
-2.5735404,77.20119,1
-2.4521813,-0.6347455,2
39.788094,35.906746,1
20.52339,78.52946,1
-12.385837,72.5558,1
-54.106014,14.684346,3
2.1770353,58.38601,1
-52.327232,-12.480863,2
-65.85033,46.67662,3
-8.743078,2.1834066,2
-18.40598,1.3320642,2
-46.181873,13.734763,3
-43.244522,-27.300842,2
-47.10368,0.81395245,3
-19.92625,12.016553,2
14.831355,20.87661,1
-77.535034,3.0038621,3
62.73456,18.55135,0
-2.4784276,-15.797537,2
-68.6205,18.662252,3
-9.675582,-20.705719,2
-8.665522,-11.582626,2
-87.37621,16.74456,3
-85.5022,18.343151,3
-22.283073,-52.72005,4
-10.345627,-58.08591,4
17.056194,22.397497,1
-30.690918,-27.377726,2
-77.821365,52.30647,3
-75.619156,-0.6919082,3
15.332314,22.427313,1
80.25806,-8.7787485,0
-28.652657,3.0295184,2
9.3445215,80.857666,1
-0.67920214,51.755196,1
-52.437256,3.3486183,3
-39.53139,35.304066,3
57.33311,-25.965698,0
-14.246393,-1.4964885,2
34.567596,-68.77105,4
35.16738,-4.8354554,0
4.4602556,-79.227875,4
-45.034904,57.73105,3
-50.321217,8.5199175,3
38.460773,2.9053068,0
-6.037853,-79.610435,4
-87.23113,49.363148,3
-54.27237,13.351942,3
20.521679,-44.01634,4
74.029175,23.653786,0
8.454563,77.20554,1
35.88235,-77.91861,4
23.419044,-44.675385,4
-47.66437,37.580612,3
-85.37172,5.8494806,3
-32.174904,43.76564,3
-75.54237,28.979828,3
84.57483,-2.8877077,0
27.64152,42.007946,1
33.57451,-22.289078,0
57.95074,-19.624529,0
-18.740614,-91.76411,4
-30.448126,23.661678,3
43.23541,-71.22422,4
-90.06062,11.708537,3
45.899487,10.795417,0
-29.068314,23.552874,3
36.534046,-11.1520815,0
-3.8839588,0.68756145,2
-53.637344,42.646683,3
-8.975746,34.038864,1
68.49189,19.494555,0
-27.511492,-8.761224,2
-56.488358,41.89497,3
74.765274,-12.348226,0
6.870626,-56.724926,4
-56.072094,43.392136,3
-9.73997,61.63059,1
7.1587663,-57.607666,4
-4.05218,-52.538265,4
-32.991592,22.427597,3
33.06902,-47.348724,4
48.511925,61.502846,1
-43.486164,35.029797,3
35.672302,-67.86053,4
48.630226,10.422469,0
43.199444,61.350426,1
-35.888042,-27.15096,2
-7.2689433,-46.685925,4
-51.819332,-42.96395,2
18.879496,-39.872417,4
28.08026,54.22548,1
40.442238,19.395409,0
43.602455,-5.074806,0
-90.4092,11.87509,3
79.980644,-8.73925,0
-57.268906,6.0044074,3
-9.325092,-82.07535,4
41.30938,-10.270012,0
25.781902,68.696495,1
38.560005,-69.74818,4
5.2776346,-52.454666,4
17.29035,50.074295,1
54.148613,22.841805,0
13.470266,-17.34914,2
-6.7313304,-25.897032,2
-34.121998,-32.678246,2
-32.24137,6.6630325,2
63.352276,-9.195887,0
9.018473,-8.215957,2
10.539394,32.292885,1
-26.208918,4.4444027,2
-15.904402,-5.9616294,2
-9.5661335,36.330498,1
-57.937943,-15.010261,2
-42.897995,-44.275627,2
-5.7352715,-53.633278,4
-53.605827,40.348988,3
75.8205,12.473467,0
-41.360386,-27.08477,2
-37.103848,14.552013,3
40.441067,-21.555027,0
-76.03897,56.624294,3
-35.069588,25.708502,3
-77.532845,35.104885,3
9.713559,58.941742,1
-39.84411,21.792076,3
-8.13841,-23.13985,2
-18.531263,13.836706,2
55.545113,0.026107121,0
77.3193,26.399899,0
-0.4865262,44.25111,1
55.33623,22.788143,0
57.099567,-25.071613,0
34.53612,-4.32738,0
54.166042,-29.13648,0
11.779249,33.945606,1
1.8643686,-20.349712,2
-29.503574,-27.383678,2
-77.47297,5.684468,3
75.32489,-12.6267395,0
-7.3720884,-98.814255,4
-59.241116,-25.456488,2
-14.68667,-53.060844,4
-54.311813,-11.65906,2
-34.759037,58.43051,3
7.8720975,-48.161137,4
12.102406,-20.524319,2
3.492734,-76.26028,4
-42.89494,-25.784792,2
3.7406945,-93.81283,4
1.3646759,-22.264042,2
-1.3262225,-51.634186,4
18.884792,60.03232,1
70.70714,15.314058,0
43.91442,-6.7802534,0
-15.59579,-7.246917,2
19.208143,-64.27147,4
51.733395,-22.990973,2
-43.551296,-20.758224,2
-18.010382,-19.102322,2
19.087223,41.621567,1
12.785523,-74.69546,4
-73.32478,12.322921,3
40.045628,-22.040457,0
-19.357061,4.7137523,2
-41.191357,-15.056953,2
30.035524,56.31202,1
7.2623124,-41.592964,4
66.506645,26.418522,0
-60.8628,55.48396,3
-34.81749,-32.677452,2
-35.28001,-36.91423,2
-34.544918,22.102932,3
-6.711542,-57.878597,4
-90.404465,9.0150385,3
-17.671625,-19.775991,2
-59.806976,-13.548727,2
15.939771,18.237474,1
-89.593895,9.739898,3
-9.9464035,44.242706,1
-3.6350994,76.1065,1
74.98264,-26.693682,0
36.71779,52.88446,1
-74.08939,-1.2366989,3
66.09937,26.222097,0
-2.7376034,-43.923454,4
62.82278,18.79215,0
29.453115,66.83745,1
11.746122,-46.637672,4
-33.064358,57.674564,3
13.415263,-79.371925,4
-40.75042,18.73739,3
5.6270943,-94.24446,4
-19.994452,6.0469775,2
39.762924,-20.089043,0
69.30095,27.856415,0
4.861897,41.142467,1
-49.187195,-17.492334,2
28.351694,54.638103,1
-60.380024,-32.10095,2
-51.319016,-42.576195,2
47.672314,-26.321915,0
-50.417816,-16.916334,2
11.487978,27.895832,1
-46.971687,63.949894,3
59.070442,-26.442238,0
65.5738,-6.782883,0
29.14903,60.34928,1
48.839813,11.632602,0
-14.991558,64.43843,1
89.963066,-19.240019,0
-57.453995,19.71632,3
79.060394,-2.6853573,0
-11.944575,-92.44992,4
42.677235,-30.28563,2
-90.51439,11.930697,3
-1.6824938,65.619484,1
13.0872755,-22.98647,2
-64.67368,3.0753741,3
69.35892,22.398348,0
8.876207,-14.660611,2
-25.896538,5.5581717,2
21.676443,58.894283,1
-40.467014,-21.90523,2
-48.676025,-32.51004,2
30.14428,65.28085,1
-65.874435,12.38852,3
18.426521,48.936317,1
-15.23707,-34.252018,2
-90.45753,8.864917,3
10.594675,-48.70688,4
21.132195,-88.36521,4
14.165739,-59.866604,4
-27.879276,-8.676301,2
13.236965,85.48203,1
21.825178,78.14447,1
-74.96817,2.0437858,3
-46.07533,13.0454,3
-17.98948,-19.27385,2
-9.543267,37.604492,1
79.02082,9.650608,0
78.72284,14.381202,0
38.96121,-10.309891,0
