TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.068195,-51.071594,4
-37.455196,-30.686304,2
21.542707,49.359264,1
-37.44226,13.7525015,3
16.715942,-45.55461,4
-61.08331,23.081139,3
27.096254,-60.940163,4
29.966024,-52.068314,4
-28.671701,-17.639698,2
-18.003183,-21.248838,2
-5.917534,-15.596999,2
-5.5602055,53.794872,1
-52.450302,17.21751,3
32.664127,8.921032,0
11.189718,-43.438084,4
12.217124,-41.171997,4
-27.694798,-6.9556746,2
9.386358,-70.27633,4
14.469576,-47.89217,4
-32.82161,-8.5579605,2
-8.582061,-13.791966,2
18.15271,43.206207,1
14.712294,-58.044094,4
11.654986,48.72759,1
17.640581,45.80445,1
46.53898,-11.545542,0
-17.631989,-5.396833,2
-3.3105834,56.21094,1
12.734035,-45.91483,4
11.645113,39.74876,1
-8.165158,-12.6231985,2
-24.393503,-17.49726,2
-53.700245,36.426304,3
18.3902,-70.969604,4
-24.431208,-9.023769,2
49.164185,3.3630948,0
-40.50554,27.389414,3
-20.506815,-12.578982,2
15.218937,40.66766,1
25.46736,47.622246,1
-15.671826,-18.164162,2
-5.658368,-10.291655,2
45.018703,10.592239,0
-11.044283,-31.127758,2
9.283253,-44.193527,4
-42.065666,22.263523,3
-29.846941,-20.73716,2
16.389975,51.6232,1
-30.727598,-35.195717,2
-32.067024,-23.58392,2
-39.35013,-19.764359,2
31.961388,15.143089,0
-7.9970617,-28.821062,2
22.701162,9.916869,0
-29.373932,-17.53465,2
48.671524,-1.9152647,0
22.61588,-38.322914,4
28.559639,-1.9842479,0
14.266081,60.51298,1
-0.04401457,61.43025,1
50.410156,8.527582,0
38.244488,1.6610022,0
-4.302178,49.436577,1
-20.87613,-11.940743,2
-23.39866,-12.923547,2
-49.30982,34.063656,3
-52.37624,32.755524,3
-40.41289,29.765045,3
-16.726055,-13.256412,2
26.320717,-60.64763,4
-34.659847,-28.139809,2
-56.68271,26.683407,3
39.7366,4.353443,0
-22.41636,-3.2584085,2
43.678074,11.589738,0
8.587167,-64.501595,4
10.325382,44.842945,1
-5.6132617,50.048237,1
-37.859573,30.599632,3
0.9898524,51.51464,1
8.050853,57.942066,1
15.458999,-41.9074,4
26.982897,-14.268637,0
-27.245611,-5.586276,2
29.971632,-4.210226,0
21.403788,-55.628117,4
-47.008,33.90395,3
-27.093758,-17.544468,2
-0.95080346,41.41518,1
12.756591,-65.97614,4
10.201672,-68.79572,4
-0.7358215,-51.772408,4
6.220891,-49.453754,4
-31.389898,-33.0495,2
23.179506,42.932358,1
11.296327,36.34303,1
1.3058698,46.28208,1
27.396452,45.07828,1
-32.91176,-24.635468,2
-31.47039,-30.932856,2
32.216763,14.413805,0
22.257387,-0.8612565,0
16.094505,-66.98916,4
-13.1115265,-19.364378,2
-26.679066,-7.5981345,2
21.400383,-42.431744,4
40.141285,-7.770471,0
14.886404,-50.549496,4
16.46699,48.056896,1
35.187294,6.7977424,0
8.554243,50.074257,1
-7.952158,-23.652948,2
-36.164032,29.940912,3
15.931915,-60.346943,4
30.822388,-55.261963,4
1.978019,-56.153694,4
30.44023,17.899954,0
7.287282,44.28124,1
-52.265617,20.858816,3
-30.971933,23.726557,3
-27.999207,-15.432051,2
-19.263914,-2.0057526,2
-26.629263,-17.421957,2
33.926006,-11.8949,0
5.2481885,41.105286,1
8.239578,-54.675083,4
-2.2994616,60.403904,1
0.34300435,35.346535,1
-50.57993,33.4711,3
13.140473,-49.548634,4
26.550285,53.549675,1
15.176893,-67.79087,4
-35.014973,-8.786323,2
-37.5036,-30.270935,1
26.727005,-57.81219,4
15.503145,-41.49948,4
17.070364,45.747665,1
-24.454296,-8.218484,2
-36.4545,37.510723,3
7.2553225,33.537296,1
9.798449,-50.24893,4
-29.338186,20.663979,3
-43.932762,8.931517,3
0.93753195,60.737164,1
27.475344,-56.476852,4
-0.32613075,60.99768,1
-52.972065,17.25214,3
-20.272465,-9.297634,2
7.2038074,-53.811005,4
21.46583,50.57288,1
-33.950813,-18.4726,2
-44.472237,27.359379,3
-23.358126,-3.0342689,2
15.360176,-68.757095,4
-61.562817,28.403124,3
48.98308,-9.350893,0
9.881992,44.89715,1
21.777317,-55.893303,4
-39.577312,27.881874,3
-61.495533,24.16373,3
8.423325,57.693665,1
-51.35592,27.795088,3
6.967245,39.347878,1
19.30969,62.228786,1
20.361296,51.119125,1
6.2125573,-52.795574,4
7.3206487,-55.297783,4
-14.580653,-5.3806643,2
28.751835,-62.64187,4
-37.759266,-27.700718,2
-45.641537,30.488157,3
12.798569,-38.863235,4
-52.31737,27.249874,3
31.99804,-62.172134,4
4.164445,61.180122,1
16.796865,-58.954857,4
-60.579388,27.511158,3
34.63371,-54.561028,4
25.883747,-58.745953,4
25.028053,-11.971591,0
-36.030087,17.117666,3
29.293255,-52.891758,4
-30.852575,-26.003078,2
-7.3772817,-21.761618,2
-1.7122004,52.09145,1
16.122284,46.62981,1
12.4875765,-38.14297,4
0.10600071,35.51426,1
13.659285,51.02192,1
4.5192213,50.122,1
18.133558,52.79884,1
17.321646,63.565487,1
-1.0243876,41.92449,1
-32.81776,21.399935,3
-10.885305,-30.057644,2
-33.004517,-2.166622,3
-5.408822,-20.549173,2
21.309362,10.766679,0
11.546538,-40.566982,4
9.046235,-51.96071,4
15.409283,-46.60806,4
20.747147,-37.99273,4
-26.49686,-27.568312,2
31.205168,-52.590103,4
-32.493244,-11.237833,2
16.090631,4.809997,0
-36.264236,40.69353,3
-17.036041,-4.64794,2
11.34838,-55.842316,4
-22.453726,-14.669065,2
-16.354239,-18.506613,2
3.1406255,36.51952,1
12.236247,-34.523525,1
41.770267,-8.495054,0
9.846995,-56.596558,4
44.1505,-13.609149,0
-35.313896,38.749557,3
-41.06966,28.094152,3
21.527807,50.70399,1
13.626264,51.475086,1
-48.231087,28.578045,3
45.70742,5.7284045,0
2.7016377,61.370037,1
-31.807985,17.403742,3
18.1776,44.749866,1
-58.25636,30.574383,3
-36.70091,32.645676,3
31.410534,-1.0135987,0
26.23103,1.635054,0
23.552876,-54.43626,4
47.278442,9.828597,0
-34.950443,-27.103031,2
28.14799,15.069583,0
-37.17074,8.206487,3
22.944292,3.7863634,0
17.157492,-71.7475,4
16.608078,-42.26521,4
20.359009,64.21395,1
0.25184926,51.875954,1
-32.723785,-2.3815355,2
-1.5605508,35.354355,1
-24.565344,-14.275399,2
18.666725,45.726017,1
20.031479,52.552547,1
15.858735,-68.19608,4
-21.675814,-12.09018,2
-25.30449,-17.231989,2
-4.554563,48.107872,1
29.709229,-12.787765,0
-37.26067,36.181828,3
-1.7316128,38.91445,1
42.039303,-6.1535573,0
21.057142,-40.12671,4
24.244146,-14.614377,0
19.557653,-67.164764,4
-16.681793,-19.685995,2
-55.955944,27.148829,3
-31.044048,-30.816385,2
34.60389,-5.514807,0
-36.57737,-26.531603,2
26.43594,-17.384209,0
17.530575,62.561783,1
-52.55188,26.808554,3
-34.95679,-16.270636,2
20.786488,-37.67335,4
28.510702,-63.93397,4
-34.610233,39.081688,3
20.844467,-7.613611,0
-30.303394,27.60267,3
18.665606,2.4531248,0
19.979706,-49.298397,4
23.97539,-58.2653,4
-30.803469,-16.604874,2
-20.96232,-1.3495189,2
22.652107,3.7803442,0
29.049173,-11.217071,0
27.377047,-2.5149062,0
16.60998,63.509853,1
6.858456,50.91197,1
2.488766,38.479473,1
-8.732022,-27.167147,2
-12.192601,-27.057121,2
16.235163,-59.57316,4
-39.993755,20.916452,3
-28.849655,-11.897383,2
-33.648834,-30.192123,2
-56.134304,21.181854,3
-5.8649697,-13.279129,2
-49.756287,10.112774,3
24.721647,6.7522616,0
26.091883,44.711834,1
26.01637,-60.848457,4
-11.147348,-16.021954,2
45.92603,-4.359718,0
-50.094986,26.883814,3
19.114544,50.793827,1
-36.377808,39.393776,3
-53.67684,27.694395,3
22.122246,-46.940895,4
-16.040249,-31.383099,2
-2.7606602,56.433834,1
22.179708,-39.772396,4
34.87659,-4.532215,0
-13.56795,-31.95184,2
36.12524,4.2876115,0
25.474262,-16.315071,0
29.79251,-10.746326,0
6.327138,-63.554527,4
-38.117073,40.56357,3
-30.861038,29.014727,3
15.753229,42.50416,1
-39.485767,21.167156,3
-18.952063,-25.718988,2
3.272754,60.970776,1
26.064985,-1.1424439,0
28.26342,12.472079,0
32.143574,13.401208,0
-1.2886852,35.348618,1
-30.696854,-23.278233,2
-28.334059,28.103167,3
11.531734,58.793816,1
-33.33582,-4.897604,2
-52.64444,17.131357,3
50.46841,-5.3459916,0
-1.3459473,41.858337,1
18.002625,59.53889,1
31.641464,8.274726,0
12.322967,45.911236,1
-6.1130953,42.43997,1
33.323944,14.426705,0
-38.680042,36.98187,3
20.093672,9.686566,2
30.878016,-1.6775683,0
1.2195436,-44.696774,4
-48.939022,17.699497,3
19.550869,62.3947,1
-43.63874,9.524724,3
-57.770794,33.203487,3
-23.226686,-11.763362,2
45.31421,3.5061452,0
13.052132,-64.631874,4
-34.93609,17.809732,3
17.502932,-71.478516,4
-40.12585,19.215927,3
9.041917,-64.3653,4
11.849807,-47.135956,4
-19.375587,-29.358318,2
-38.85976,14.278314,3
-37.392807,20.838545,3
-1.5783029,34.51556,1
-21.204983,-0.9465445,2
27.07729,-60.892662,4
-52.529507,23.158436,3
0.92293876,-57.713394,4
-56.93978,32.90876,3
-37.211216,33.473675,3
-17.888182,-12.721779,2
-51.519424,24.12651,3
11.592337,-57.586956,4
27.842813,-51.488262,4
21.526775,12.343456,0
48.2037,-11.070586,0
10.891856,30.595482,1
22.440258,-11.170426,0
27.524368,41.92762,1
29.039793,-0.35134423,0
46.551083,10.522457,0
-23.85037,-22.443481,2
-30.388103,-8.335266,2
-11.991868,-4.642938,2
37.107742,5.680748,0
12.442043,42.47242,1
-32.875916,-9.870647,2
-4.8877964,-9.801599,2
11.737592,-50.33432,4
22.206387,-53.3227,4
11.715361,41.03244,1
3.8512743,61.528885,1
20.323954,-1.6650429,0
49.32335,9.162721,0
-32.849457,-9.090285,2
12.894422,-42.13984,4
22.161863,51.001625,1
3.6632833,-56.015045,4
-51.24799,35.83457,3
-36.53898,35.136982,3
20.384335,42.359764,1
17.652718,-39.481308,4
38.321472,-8.382197,0
-31.379557,-31.447529,2
1.0123703,-53.52074,4
-33.593792,25.462254,3
-29.50447,32.15257,3
43.828735,-11.994127,0
-31.567518,-4.2681365,2
-22.449993,-2.4641652,2
9.958211,-64.63345,4
11.188521,48.851887,1
-1.902498,-57.843224,4
13.3765,-42.310295,4
24.195478,-51.49418,4
-28.40275,25.202217,3
-57.304737,21.443405,3
-52.052254,38.393578,3
44.18395,-11.729722,0
1.0076078,-9.904535,0
18.347208,58.842384,1
-33.8341,12.738315,3
26.939144,43.422253,1
6.8713584,40.564888,1
6.5558558,43.236553,1
21.48207,61.5063,1
26.038773,43.883923,1
14.040249,50.417286,1
-21.590681,0.4456106,3
23.63985,-13.311229,0
-14.217989,-23.622746,2
-57.735382,22.16939,3
39.141403,10.0385685,0
-5.040461,53.26798,1
25.922203,12.619615,0
-27.596642,19.848951,3
30.478428,16.554434,0
9.136175,36.79765,1
-37.670406,42.206,3
-36.3189,-28.422031,2
45.50358,3.6367977,0
12.18484,-69.231,4
8.744234,55.438255,1
1.4887617,58.10948,1
-25.41208,-15.129435,2
15.929122,-45.703697,4
22.08557,-2.7539527,0
-32.72137,-9.017768,2
28.938719,-6.349534,0
32.274403,-51.466103,4
20.303541,52.00682,1
45.813282,-4.0580597,0
-24.706696,-9.361556,2
-25.781347,-23.66247,2
14.214553,61.854374,1
-8.256128,-22.21514,2
31.804962,-14.147341,0
43.357895,-7.5563016,0
-39.968773,30.95295,3
-49.122112,8.9807205,3
8.614723,35.280434,1
17.175442,-53.05451,4
26.935162,41.96244,1
1.3059568,-46.034695,4
26.12641,-50.575455,4
2.2794352,-53.701366,4
-52.693527,22.701544,3
-39.702595,21.110512,3
26.563982,10.897708,0
32.66766,-2.5309763,0
-47.333076,26.857374,3
12.279644,-33.87721,1
21.50474,-7.878458,0
-29.07795,25.082968,3
-52.228825,37.578503,3
-39.94708,37.896385,3
-61.078888,27.516378,3
3.045916,-50.64458,4
-31.549923,-5.8387136,2
42.193737,3.9007034,0
-0.4316779,-53.184227,4
28.146627,-55.223007,4
19.558443,-72.28708,4
20.638563,-39.864777,4
44.00939,2.3702743,0
-2.3571463,36.135376,1
-54.536846,37.967163,3
29.610062,15.619607,0
10.7316065,-40.678246,4
-36.575092,-20.712257,2
5.0040045,-50.663902,4
24.870674,14.426009,0
32.193256,-51.06268,4
-57.864048,32.03426,3
-23.860811,-15.131684,2
12.262917,32.71054,1
-3.2201533,49.302803,1
48.531445,10.058532,0
33.17191,-10.080168,0
25.505285,3.9017653,0
35.109035,7.3619475,0
-29.498354,27.407524,3
-47.896137,33.371235,3
30.280405,-62.278584,4
27.16664,42.39794,1
-2.0666928,-50.4788,4
35.671032,8.018773,0
21.115871,-37.966785,4
7.4024854,-47.366215,4
9.03976,34.656746,1
16.465553,-47.54667,4
-13.351801,-4.105124,2
7.0667105,-58.02072,4
-30.080868,18.321558,3
-5.5082703,53.105618,1
26.64454,-57.573246,4
-14.67669,-29.049551,2
-20.567968,-22.555485,2
32.859623,4.0816536,0
-35.988873,18.391068,3
-1.7440503,-54.60902,4
30.653925,-60.980755,4
27.512936,-59.38775,4
19.32685,5.4967484,0
43.77314,-4.2713866,0
-29.309679,-31.928825,2
12.317668,50.542213,1
24.65518,-1.8172294,0
11.711374,-72.54533,4
12.809451,-39.501514,4
34.940266,4.5099006,0
-26.022928,17.592743,3
13.495368,35.072666,1
-1.7620361,57.47126,1
10.517743,-35.003445,4
-57.72398,32.46286,3
44.68551,-11.5101385,0
-38.781166,38.29387,3
-3.1635845,-8.90247,2
-47.517887,24.107342,3
-49.59576,14.360996,3
-47.67814,28.378119,3
-1.4613088,45.341526,1
8.51563,-59.966,4
47.28771,-0.9842875,0
8.921783,37.550056,1
19.537321,60.43162,1
-19.898855,-12.552172,2
-50.654987,13.214543,3
-12.55124,-9.122758,2
-35.830578,12.785694,3
-15.217844,-13.499149,2
-37.132175,-19.915497,2
-33.12041,-10.168513,2
49.567623,-0.5707019,0
-48.830814,20.437641,3
9.433325,43.40479,1
-55.34012,20.586868,3
-31.68301,-23.01274,2
30.800009,12.633939,0
-32.211357,25.320799,3
-15.060268,-24.184057,2
-32.897614,38.683228,3
34.43079,-54.78377,4
40.552967,1.6193974,0
42.19028,-4.962286,0
20.939146,-7.37741,0
21.310781,3.8179348,2
27.465067,-15.560393,0
21.619736,-61.428703,4
-49.241516,19.753965,3
-29.08992,-22.585539,2
-6.769663,-20.754555,2
-30.924927,-19.185738,2
9.266463,-68.53667,4
-0.62544847,60.801876,1
7.9632063,58.626842,1
-41.83147,35.979713,3
-1.888825,52.578583,1
-59.46516,28.745155,3
14.887,45.547615,1
12.034273,29.883585,1
26.438879,53.981274,1
41.268135,11.863592,0
-4.027619,39.216785,1
-50.67903,16.048958,3
39.575504,-6.0563684,0
-11.407976,-11.515905,2
36.185253,6.613241,0
2.6903617,55.1259,1
7.00585,-58.77295,4
22.259907,50.16191,1
42.42945,7.47813,0
-5.378074,48.57105,1
-1.7417321,35.624092,1
1.1601391,61.746708,1
-33.060345,22.293766,3
18.449963,55.078728,1
2.0535245,59.837254,1
-35.18144,24.388285,3
11.595364,-37.87534,4
-43.760788,12.804739,3
25.657663,-15.042736,0
29.830244,-12.442704,0
9.375304,-55.455475,4
7.386217,47.125446,1
-47.38821,23.75018,3
22.607311,-55.73411,4
-0.16837873,61.682056,1
31.77266,-60.925343,4
-15.804477,-18.771624,2
-61.256565,24.171581,3
-12.570304,-11.326498,2
-51.447598,17.423273,3
49.629314,-6.8964057,0
48.042065,-8.156194,0
0.22361384,-47.7311,4
-38.482784,13.874993,3
44.674606,-13.061855,0
46.959328,-9.473347,0
5.404683,45.034035,1
13.396154,-34.309296,4
-32.863693,37.753128,3
39.836334,-7.4575953,0
38.110565,5.3286924,0
8.934187,-41.00473,4
-28.899446,-34.116985,2
0.58955264,59.42433,1
-47.14721,24.25196,3
9.823512,57.14135,1
-42.166874,19.72578,3
-50.583084,29.953445,3
47.682922,-3.870251,0
-52.060997,20.589,3
15.144933,61.60723,1
36.610233,2.0448093,0
-5.815756,49.896584,1
-21.412182,-10.028536,2
-32.3873,16.35612,3
9.393438,58.53742,1
-40.083088,17.271214,3
-33.59522,14.62062,3
13.607788,52.329353,1
22.72937,-39.961494,4
31.942575,11.895802,0
-7.0210047,-21.091948,2
-27.516207,27.517935,3
-3.7009618,53.208927,1
22.404846,54.92007,1
11.770859,-65.3196,4
30.796959,2.9290946,0
-39.350445,15.688414,3
27.038847,-51.121258,4
16.948862,41.410915,1
-54.76081,24.823545,3
26.971066,42.984066,1
-37.16429,8.552127,3
45.519245,-11.338136,0
-6.321519,39.44016,1
5.7588224,56.00798,1
-40.087986,36.237713,3
-12.557584,-28.044655,2
-36.956554,8.150372,3
-35.48631,41.989475,3
23.965723,3.4101982,0
9.607462,-72.36777,4
-1.4396225,-9.404834,2
17.250288,-41.805042,4
-27.112572,20.322035,3
-19.705442,-18.85946,2
-10.2338295,-28.346724,2
35.07721,-53.959557,4
-39.344646,8.768322,3
-28.227173,21.380066,3
10.658792,-50.289066,4
33.455536,-2.8385653,0
8.634728,37.97314,1
-50.81287,26.057575,3
2.7873871,40.927326,1
-16.926653,-29.374174,2
26.157986,54.34488,1
-52.446533,19.857468,3
-1.0606979,38.28218,1
-32.070717,-7.9725,2
-2.4764736,56.75036,1
8.0451765,44.927963,1
21.139729,-47.354126,4
-2.5556939,-56.219162,4
-20.603586,-4.254934,2
-23.168478,-9.385144,2
-16.820017,-18.37512,2
-26.293406,-21.882816,2
-4.338798,56.365288,1
-37.25876,13.214531,3
16.369553,44.97532,1
48.543648,9.62158,0
-25.361195,-24.980804,2
-11.560404,-24.38606,2
-2.283376,39.61488,1
12.937454,-68.67442,4
35.461365,-3.930098,0
2.4258776,36.76353,1
-24.248222,-7.081138,2
-24.005444,-15.534008,2
15.591646,44.974625,1
-30.861788,28.202726,3
24.618637,8.837951,0
-47.64682,25.85825,3
11.869281,-42.749535,4
-33.06336,-8.68621,2
-9.126548,-22.077694,2
27.281748,52.351505,1
-30.040173,-34.202007,2
-6.2133164,-14.635039,2
-50.30134,13.19758,3
-30.382524,-34.541832,2
-25.205877,25.544191,3
-26.777655,21.477955,3
-15.017894,-18.432903,2
45.150246,-10.773334,0
-3.9131875,-10.649378,2
21.890795,50.900223,1
-40.784607,30.049084,3
15.897134,-51.337013,4
-38.778595,17.109919,3
-37.29873,21.207886,3
-37.06272,-19.456892,2
-34.657234,40.203056,3
-37.38314,-20.36472,2
27.039597,0.35563928,0
4.6931024,-56.985302,4
-9.069584,-16.989063,2
-32.90498,15.676243,3
23.205683,8.008073,0
27.3638,-17.494577,0
13.6184845,45.513504,1
9.773614,-68.06469,4
2.0449016,52.994663,1
-37.846336,43.06477,3
-55.97718,20.769814,3
27.758032,-0.98710525,0
44.435413,-12.322585,0
23.137573,50.131313,1
26.727238,-1.4196771,0
-17.554867,-27.704845,2
-53.002842,17.55635,3
-15.335776,-23.492607,2
13.033112,-37.77184,4
-18.622065,-28.627958,2
-36.555798,-27.12464,2
-33.140717,23.504559,3
-27.831852,20.499601,3
27.370104,0.9126606,0
6.3490114,45.97365,1
27.117775,-12.049994,0
-49.49094,33.68206,3
11.223939,-69.68408,4
25.676542,-15.872248,0
15.610505,-57.650887,4
34.973904,-11.253124,0
37.61109,1.0771612,0
-49.872253,12.079586,3
-25.105354,-22.257551,2
14.360354,-57.60096,4
30.554037,-14.628154,0
14.509822,39.554718,1
29.76012,-60.89924,4
20.944267,-61.06883,4
-32.272278,-24.798674,2
19.450758,-52.002018,4
-28.648449,-25.168262,2
7.9011664,-58.912384,4
-26.71593,-10.525827,2
-25.394098,25.04157,3
19.863829,62.41446,1
-36.4205,11.12951,3
15.608433,62.45415,1
-51.000523,25.70803,3
-58.922207,23.384169,3
9.662569,-46.112827,4
-2.6458535,60.27735,1
3.7388241,37.04583,1
21.910454,-57.407085,4
-3.9237056,-21.863617,2
28.372303,-6.41529,0
43.36855,8.645079,0
13.887036,-46.566135,4
-27.75594,16.052341,3
20.946844,54.464977,1
-32.552574,19.32756,3
-22.379936,-12.555933,2
-2.6194775,47.196674,1
42.18487,-5.266515,0
-34.15254,-17.635544,2
-28.678562,-32.624123,2
-43.073875,16.977306,3
25.280298,-38.78947,4
14.62631,50.437744,1
12.314133,-62.740128,4
-12.372892,-14.414554,2
48.454998,-9.638138,0
0.8299266,-57.88215,4
36.55083,2.7485993,0
-9.316618,-30.43525,2
17.85207,5.619131,0
12.924336,57.042645,1
23.78207,-51.859924,4
-41.008274,36.408615,3
19.038628,50.076534,1
19.777185,-56.13944,4
-13.606446,-7.120042,2
-50.760468,18.782976,3
-15.127149,-25.525915,2
12.881537,58.844677,1
15.346809,-41.457626,4
-35.910767,42.144882,3
38.48632,11.736312,0
25.632162,50.04181,1
-47.946636,27.622976,3
16.300997,63.11538,1
-29.596825,-29.989565,2
13.2801485,-50.75421,4
-61.292175,23.36281,3
19.482895,-72.69738,4
8.748915,37.64436,1
-0.8153986,38.510406,1
-11.487463,-26.591665,2
25.218805,53.320995,1
8.012559,35.607292,1
-6.829448,40.39382,1
-33.522663,20.52274,3
2.094843,48.3054,1
-35.744045,-21.289625,2
-51.104965,27.714266,3
-16.561129,-28.807114,2
-26.899035,-28.495592,2
-29.551655,21.367176,3
-28.253765,-11.276287,2
-25.587042,17.24952,3
-31.84461,-34.142246,2
19.271994,62.701485,1
-41.07403,9.47611,3
47.262897,-0.9795711,0
-11.814843,-17.432873,2
-42.95322,17.93233,3
-16.088835,-13.8761425,2
-15.559236,-20.939075,2
-50.60477,11.57475,3
-49.970833,12.042382,3
-2.6816242,-54.482727,4
4.6464376,-53.8469,4
20.05692,61.135612,1
-22.76129,-14.391994,2
-58.42623,27.69219,3
-39.78637,8.425304,3
19.03738,61.520256,1
29.55962,-9.546597,0
-34.415,-26.695232,2
3.5234327,35.862614,1
2.3779514,52.024807,1
-29.79763,15.391788,3
-36.145428,32.229046,3
20.96999,-0.86151075,0
-18.82941,-28.401003,2
29.202375,-50.391247,4
31.629078,11.952352,0
17.864592,-59.9736,4
-51.1953,37.520977,3
-30.280348,18.922745,3
38.735645,11.469454,0
11.9668865,-62.881294,4
-61.169468,23.224598,3
-33.365837,19.69945,3
16.363663,-39.304558,4
47.550697,-8.486654,0
3.2493606,37.289284,1
30.7558,-55.78684,4
19.57968,-38.810715,4
-40.775856,30.163397,3
-45.82287,7.996774,3
-36.540817,37.008232,3
-49.60507,19.413208,3
33.569996,-11.389007,0
18.354683,49.112514,1
20.70286,11.980021,0
25.117945,-0.3695727,0
10.810695,-71.47862,4
-27.657497,31.305914,3
34.630398,-52.1829,4
-50.239162,8.526757,3
42.30906,9.344905,0
-26.988165,31.790901,3
27.768173,11.821053,0
-13.065079,-27.734274,2
-45.00684,31.157526,3
0.43241754,61.895073,1
47.08506,-4.3795924,0
-25.825235,-24.942541,2
-46.19267,29.528732,3
27.747147,-6.9707727,0
11.514007,-48.23428,4
-46.71458,30.782825,3
-3.3839228,50.30495,1
12.396449,-48.50169,4
4.6550875,-48.83266,4
-28.356123,30.564352,3
21.948648,-38.57764,4
25.901033,38.057014,1
-37.82704,31.006712,3
29.891796,-49.765675,4
42.01213,6.7598176,0
23.275496,39.16871,1
-25.24979,-12.975934,2
1.3628742,-48.325176,4
-22.461485,-2.0526774,2
13.7774105,-37.239765,4
17.60209,46.648827,1
48.608616,7.462163,0
33.58449,8.697951,0
-50.50166,8.440555,3
29.518597,-9.264947,0
-32.992085,16.224771,3
11.237166,-64.58318,4
27.958199,9.275962,0
12.741409,39.15001,1
31.670652,-50.844414,4
9.049292,-46.62493,4
10.970005,48.20849,1
49.270267,3.4661586,0
-3.5491788,-12.718764,2
-13.162757,-10.323111,2
-22.116114,-11.43823,2
-37.43427,-28.136677,2
31.696184,-1.7306285,0
-4.9710226,-19.557396,2
12.5624695,58.8656,1
-33.723694,-28.92731,2
-19.467495,-26.038685,2
-0.56490505,60.6271,1
-38.413048,-19.213366,2
-20.073593,-4.2425075,2
4.2578406,-49.942287,4
-43.264557,30.076996,3
41.842518,-7.675447,0
-27.403294,-12.278807,2
-25.76048,25.653044,3
21.607233,7.6768007,0
-58.173508,29.805391,3
-29.610575,30.53896,3
-52.07477,21.401152,3
6.2544975,47.404778,1
-30.925335,26.286364,3
-14.562697,-11.7098875,2
-31.56386,-35.330635,2
36.89179,3.7216578,0
48.834282,-10.4369545,0
3.241107,55.910812,1
49.371952,2.2246377,0
21.704203,-0.5062772,0
32.14385,12.556609,0
19.969015,-0.37686518,0
12.964158,57.916393,1
-8.378423,-14.918277,2
-21.801847,-15.245801,2
-42.43981,10.276115,3
27.362396,-7.1760826,0
15.547789,-71.73886,4
-34.466545,-7.5410256,2
0.5485221,-52.709282,4
-37.024353,-21.74201,2
-39.093544,43.476986,3
10.15043,-43.081585,4
-4.203748,-10.329371,2
16.334429,-58.505695,4
-29.252201,-12.984379,2
21.085533,-66.38495,4
-8.641257,-13.672161,2
5.729899,-47.614063,4
11.024729,45.947136,1
44.742317,-4.755452,0
31.690409,7.9781337,0
-18.965427,-24.95459,2
20.948273,-49.83174,4
22.385677,3.0647814,2
-30.638544,-14.814669,2
-19.754494,-18.278368,2
14.832834,51.7756,1
19.78238,-55.804657,4
-43.097515,14.992576,3
21.094767,7.8935747,0
-30.048937,-30.364193,2
-31.682251,-19.622704,2
18.434816,44.43804,1
10.367425,-39.517315,4
50.60233,-3.7460363,0
-54.06628,32.585415,3
-22.602243,-10.902948,2
-21.71657,-9.6744585,2
-28.909061,29.469,3
5.706544,-52.459324,4
-49.127853,7.3322444,3
-19.803709,-17.543173,2
-38.894684,-21.084238,2
20.535173,63.316746,1
-48.912785,7.913111,3
-2.011067,56.49853,1
-1.6448795,39.46853,1
21.238993,-8.947958,0
21.096745,44.79413,1
-38.379955,9.209505,3
50.507763,-3.0601585,0
1.9226449,-46.325443,4
47.457783,-1.0931056,0
15.350236,39.18417,1
12.5210705,-42.156498,4
-37.56923,43.221954,3
21.418736,-58.050182,4
-29.264221,25.023876,3
22.326984,-66.265335,4
-30.734035,-30.95229,2
22.454046,8.854205,0
50.947224,-6.2084002,0
6.512649,56.318375,1
-33.866173,-17.16175,2
17.754463,46.17378,1
-31.964184,-4.239636,2
-22.294188,-2.5058918,2
20.007673,4.9949865,0
-34.848145,-18.004892,2
15.766347,60.381905,1
-55.839478,36.544064,3
21.369055,-1.98888,0
33.051773,-1.9542515,0
16.990345,42.68903,1
42.994877,6.462808,0
-6.310418,51.27251,1
24.545778,-14.499981,0
-37.652496,21.999477,3
34.2201,-7.579724,0
13.19854,-69.94924,4
16.627914,6.1765895,2
-50.587555,8.420265,3
-1.6137266,45.99972,1
-4.0551877,-8.903233,2
-35.14342,13.059872,3
48.806133,-5.2589397,0
-5.486517,-15.359729,2
-33.902855,-29.527887,2
13.297826,45.013634,1
-28.868723,-15.8659315,2
-28.271936,-8.092805,2
16.360573,40.041203,1
-39.627396,15.856724,3
12.235193,48.722256,1
-14.355883,-4.382192,2
-49.037846,7.2399073,3
11.918806,-44.050495,4
26.691542,-61.668537,4
16.3772,-49.143036,4
-26.073477,-25.139824,2
9.128376,32.661633,1
9.386867,35.283195,1
-39.65752,10.175116,3
-29.145855,20.795935,3
-19.856483,-18.12833,2
-1.1899346,59.611004,1
39.72821,-9.168934,0
42.98788,-9.343977,0
28.300013,10.138911,0
-35.454857,39.531784,3
22.811422,-53.366356,4
-28.98098,27.680445,3
1.5308073,-10.270424,0
-36.0202,-28.060411,2
