TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.7594206,41.748077,2
50.295723,-26.989714,1
-38.477802,-4.6408257,0
-14.57878,22.551119,2
-12.391366,-11.796625,0
-54.241367,-37.35388,0
45.652706,-36.69333,1
59.571064,-34.251183,1
14.075808,27.058836,2
-15.291102,22.074007,2
0.71195924,44.49229,2
41.556576,-3.4064085,1
16.795326,33.020874,2
-54.017582,-29.568405,0
34.75072,9.683886,1
0.96623045,39.06757,2
45.071476,-11.087328,1
21.837645,-31.21174,1
11.024113,44.514748,2
28.704105,-42.521446,1
-32.602703,-8.031681,0
-43.310814,-9.557342,0
-39.670616,-36.748764,0
29.613846,-33.796368,1
-25.044443,2.2540565,0
-13.104912,-14.244493,0
6.9781127,-25.42563,1
51.581627,-6.8025084,1
38.38108,-37.22064,1
17.835526,-24.016865,1
50.471767,-4.8781753,1
36.319477,-38.333145,1
41.69171,-4.93142,1
15.463864,61.219738,2
-23.956556,-29.485851,0
44.963375,-8.352534,1
30.832214,3.4465375,1
16.033455,34.427803,2
-30.673077,-6.5029945,0
-6.722297,26.832497,2
-17.375927,39.9607,2
-30.706434,-43.532196,0
35.774555,-45.3384,1
-52.2432,-22.449642,0
-11.905822,-31.077082,0
-29.351097,-7.8962474,0
-13.238622,29.32743,2
16.341911,60.76392,2
-20.873432,31.994585,2
40.543423,-28.05,1
-45.134007,10.498377,0
31.767025,-1.9030792,1
-54.780655,-22.07296,0
3.8178213,36.886593,2
25.619812,-32.01818,1
-54.617535,-22.979227,0
-21.934425,41.86922,2
-8.44424,17.628555,2
-25.292038,-6.9644537,0
44.879642,-32.105907,1
-14.064813,40.07119,2
37.892567,-31.7304,1
8.31346,23.29584,2
27.803095,-27.21706,1
31.793257,-10.084382,1
37.183712,-3.4243884,1
37.12663,-10.080281,1
-21.499428,-21.738909,0
-29.775404,2.1023738,0
-11.455457,18.694496,2
-24.269901,-3.5375104,0
-13.211459,42.62668,2
23.987085,-32.601494,1
-5.5059285,47.469513,2
11.952528,-12.190957,1
7.1585917,41.386684,2
-60.02431,-26.493668,0
5.7780595,17.495136,2
-24.780722,-0.97203606,0
12.838965,-36.485886,1
-8.145779,54.186573,2
-26.633009,-0.8250826,0
-34.4964,-14.209529,0
30.89721,3.0445921,1
38.603554,-43.639187,1
14.411963,39.89214,2
-41.787064,-7.3440847,0
-0.21019278,20.54501,2
31.682116,-25.277903,1
6.078046,44.536545,2
3.866578,35.079597,2
-7.268483,68.163666,2
28.284634,-16.954113,1
56.968006,-4.6969914,1
7.754653,32.032806,2
16.832872,34.50728,2
24.230665,-43.237038,1
4.9950905,65.23509,2
37.44157,-7.2852855,1
-15.918441,-21.138731,0
-31.956797,-19.582466,0
-27.643772,-23.48657,0
-44.09546,-5.355148,0
-27.078081,-13.504139,0
32.71628,-5.11918,1
-4.7229104,20.142712,2
15.070861,63.144527,2
-48.597836,-33.41869,0
19.412745,40.355965,2
24.24787,-15.190642,1
-14.603308,22.645155,2
-40.74298,-21.355663,0
-40.12238,-9.77014,0
38.69228,-34.535347,1
-32.357048,-6.375958,0
63.004135,-20.1933,1
10.101302,26.421745,2
-3.788069,28.260872,2
-38.95666,-21.161283,0
-47.482994,-23.842432,0
12.972121,-28.588985,1
0.7039869,36.602795,2
0.84677577,26.391165,2
25.397291,29.740917,2
1.5299072,10.431065,2
-57.08705,-8.238226,0
30.141968,34.86388,2
24.864367,-20.15821,1
32.164646,-30.609013,1
3.9581492,40.546246,2
-54.514355,-6.5096436,0
-44.437336,-33.351917,0
-2.8444262,39.65767,2
-47.03723,-11.169822,0
-20.908514,38.191525,2
42.172787,-27.932526,1
9.173164,-11.22078,1
-38.60818,1.8682704,0
52.45699,-2.1559207,1
33.788166,-28.100225,1
-8.635356,49.62821,2
41.855053,-21.649828,1
30.49687,-7.328068,1
28.494596,-17.07474,1
40.568504,-4.3661604,1
55.98944,-24.354845,1
53.62169,-22.402727,1
-36.480892,2.6905832,0
-62.62774,-31.726448,0
10.025039,25.122812,2
23.349531,-14.170787,1
29.849617,-2.6144967,1
-28.951706,-27.869844,0
51.709114,-23.93892,1
19.55762,-23.765205,1
-50.54657,-9.515582,0
-34.524933,-6.5069404,0
-53.22395,-13.514969,0
-8.076975,28.768305,2
-12.532047,37.383247,2
0.78827107,26.736526,2
9.694967,19.261425,2
45.05504,-16.99572,1
-35.169388,-7.5731473,0
-26.421019,-33.170433,0
-0.40215355,67.48089,2
22.759377,-23.494247,1
-56.31149,-25.281864,0
-13.693126,12.118661,2
-50.61086,-3.3806658,0
-10.043581,32.663174,2
34.519394,-10.642132,1
13.209069,33.553608,2
-18.099491,-9.149338,0
45.580086,4.3145933,1
54.23398,-17.162292,1
-35.182655,-17.0777,0
48.566162,-14.196211,1
-34.157352,-31.045729,0
-37.20336,-25.737354,0
-10.876323,44.18757,2
19.92946,36.201984,2
24.853498,51.242138,2
-7.296065,43.59368,2
37.701298,-23.925646,1
39.63814,-31.302689,1
8.568097,12.681205,2
8.541606,12.766694,2
-26.287996,-21.456085,0
21.841051,57.7475,2
-9.89944,29.382526,2
-36.028233,-14.714779,0
-36.90519,-14.840193,0
10.033806,-11.873229,1
-22.916384,-32.286594,0
29.563503,-1.7164553,1
-3.6292036,51.562008,2
-49.939728,-26.419252,0
-33.201595,-38.84663,0
-7.2707634,37.148514,2
34.977722,-14.946676,1
-14.859115,15.499366,2
1.0754943,25.609798,2
-59.299137,-30.045351,0
23.217846,30.921383,2
45.353813,-39.766727,1
40.443893,-16.399595,1
-1.5154269,37.307117,2
1.2815862,50.84442,2
5.480659,5.4639063,2
34.988052,-15.078892,1
-3.6308684,41.013252,2
51.572628,-42.545807,1
-10.912045,36.124676,2
53.4381,-8.492036,1
46.81582,-16.074375,1
-16.980616,44.981194,2
-2.7730012,66.33131,2
50.86191,-9.371856,1
-30.95568,-25.183712,0
23.141287,-22.357435,1
-16.204515,-24.225006,0
-0.98474425,21.334646,2
19.473354,30.83197,2
-40.09136,-9.467922,0
6.2746983,34.503696,2
24.88568,49.999725,2
-50.48151,-3.5101972,0
-24.616714,44.390102,2
-49.57093,11.335566,0
10.009828,50.013603,2
9.331315,41.93011,2
-13.200876,42.61587,2
18.637146,47.57751,2
6.0179935,35.98183,2
22.66793,-30.034307,1
34.218826,-24.096703,1
5.401459,59.03611,2
24.429516,-11.97974,1
42.522064,-11.549335,1
49.373585,-28.020037,1
45.131752,0.39788684,1
-49.15445,-26.877949,0
-23.981268,-12.042383,0
-12.133318,16.312782,2
-38.408688,-15.104128,0
17.301552,40.01571,2
33.82112,39.207523,2
-38.20016,-13.333003,0
-49.09946,-18.948816,0
-51.50956,-12.516433,0
-7.9018006,24.844007,2
-42.150528,-4.4841256,0
44.497765,-4.8261924,1
50.060883,-15.263611,1
-44.81775,-21.68054,0
-42.613605,6.0494485,0
36.32324,7.7176995,1
-18.984844,-8.161711,0
38.6826,-25.1903,1
35.91125,-35.991154,1
43.48742,-12.87627,1
27.821142,2.981783,1
-17.362707,44.16421,2
-13.758168,45.42633,2
18.889603,-5.6340027,1
41.997334,-16.521046,1
-57.857113,8.306647,0
-16.177029,48.93587,2
-34.830574,7.609799,0
-54.17601,-4.9439397,0
10.275323,-37.765514,1
14.666127,-32.3705,1
60.019753,-24.44991,1
10.823757,36.04224,2
42.88233,-18.735891,1
-54.64224,-0.63600177,0
-13.044347,53.997326,2
47.850613,-24.276278,1
41.65228,-37.898403,1
-10.486445,37.532093,2
-51.273655,-25.18504,0
-1.4432726,26.184149,2
-5.6601744,47.406452,2
41.759342,-32.58971,1
-5.044303,38.59659,2
-0.49135247,24.481909,2
19.846762,-3.0650034,1
-0.6025509,66.60094,2
12.908495,40.894054,2
40.89965,-9.629923,1
-25.73872,-21.527288,0
18.1525,-14.709535,1
-9.256477,44.46888,2
3.1265392,22.961754,2
-17.24213,49.731667,2
-67.9124,-12.271195,0
50.273563,-15.18411,1
22.363602,-26.109034,1
23.287863,-1.9557661,1
31.867826,0.6334768,1
-21.198044,-37.462578,0
-20.019138,33.15996,2
35.38263,1.3946167,1
-1.9566945,15.149033,2
-28.9891,-5.2103853,0
49.118305,-33.207573,1
-42.55466,-15.694322,0
-3.8295872,60.441006,2
-38.73551,1.7118605,0
-43.91275,-38.159645,0
42.199562,-46.64425,1
-33.782356,-1.3630085,0
42.844406,2.5354874,1
-0.49466822,56.0019,2
32.12439,-32.622814,1
-2.916956,18.13736,2
41.974667,0.55156386,1
-27.02062,-5.8241067,0
-62.050316,-16.050745,0
-55.84625,-21.284931,0
55.761753,-21.70079,1
51.534176,-22.95138,1
-44.532787,9.171796,0
-28.018904,-11.309963,0
2.151633,54.669434,2
11.681649,-8.120777,1
-13.028827,-14.274717,0
25.395609,29.764854,2
-39.914833,-36.812965,0
-22.103706,-26.406794,0
31.885426,-1.9979963,1
26.662285,-16.323141,1
-53.219727,-14.615714,0
12.986026,-16.945665,1
40.259018,-28.25587,1
-3.5021517,28.05628,2
4.842951,55.549126,2
-14.207326,-21.1034,0
27.828234,-37.72608,1
39.449974,-35.56488,1
-30.49761,-7.0301056,0
32.294533,-19.387783,1
10.9033785,44.81862,2
28.186087,-25.491457,1
8.728418,-16.331394,1
51.586662,-42.377132,1
51.0039,10.338619,1
7.3115897,16.457762,2
-51.976547,-29.604385,0
-14.544279,58.053967,2
27.249344,-33.9459,1
61.044594,0.8540565,1
-36.33469,8.029252,0
12.95389,-28.559252,1
-6.219643,47.253643,2
30.312956,-31.139942,1
37.295578,-32.46266,1
-30.504103,-33.121742,0
-27.710443,-13.352137,0
-31.55197,-3.9423854,0
-29.84672,-14.229931,0
50.03331,-12.0620575,1
-52.9036,13.764837,0
39.791958,-24.92352,1
8.126269,36.156662,2
-15.904279,-3.1622732,0
-35.01594,-18.630133,0
23.897732,-6.8021545,1
43.111546,-19.090088,1
14.692347,20.02176,2
15.858098,-0.08595125,1
-46.927242,-18.25,0
-31.088598,4.763119,0
18.877522,-36.83539,1
3.431625,38.336605,2
40.734005,-8.755445,1
-48.2052,-12.240991,0
-4.7447424,25.896753,2
-36.371143,-10.296822,0
-8.857226,-17.704233,0
1.8891695,28.935972,2
-7.4012613,37.237915,2
23.567595,-10.226985,1
11.153998,47.88788,2
-8.45676,31.127237,2
44.094772,-14.78939,1
28.856474,34.6057,2
33.879684,-17.601505,1
-46.978832,-18.371471,0
17.143267,-20.673464,1
32.1202,-23.537354,1
42.658047,-41.639046,1
-22.253317,-36.495777,0
-12.825386,26.939993,2
28.47192,-25.749407,1
-43.51555,0.51535976,0
6.3001714,45.727123,2
-11.692408,24.743507,2
36.128613,-31.39665,1
-18.185915,35.751293,2
31.008512,-22.94439,1
-37.250954,-22.4916,0
14.138225,53.807625,2
18.748585,-26.48037,1
-48.88032,-32.346176,0
12.9734955,-37.929688,1
-38.52922,-21.808043,0
11.097518,33.985916,2
20.724205,54.865482,2
-44.56438,11.63996,0
-46.016834,5.024981,0
-44.787605,-10.147307,0
37.034958,-4.024169,1
32.53078,5.004537,1
-33.782104,-3.028441,0
5.978384,63.36032,2
-11.423504,-20.890186,0
-9.456898,38.23115,2
-57.32782,-4.8407426,0
-6.1045346,52.489105,2
-6.3245864,20.61664,2
-33.350407,-24.394617,0
37.82088,-19.025871,1
7.251835,19.54233,2
41.9493,5.441308,1
54.240463,-10.631439,1
-5.1925673,22.36296,2
3.6410928,47.51822,2
37.097622,-10.213952,1
-47.58659,-13.06379,0
44.088463,-4.3827815,1
-47.687523,-37.399536,0
22.060934,-0.49501026,1
49.678696,-18.11786,1
-0.2902823,32.944317,2
1.8949978,31.96808,2
23.717232,-26.046438,1
51.607365,-17.916323,1
-57.28523,-18.717703,0
17.49961,-34.745712,1
-0.29748118,30.159027,2
-25.642729,-31.97903,0
-23.38421,0.8713686,0
17.844366,18.733778,2
-50.16283,-11.672342,0
3.2278013,18.90551,2
30.81243,1.945059,1
19.184668,36.009693,2
26.758728,24.04001,2
29.042097,-19.111673,1
-21.798103,-15.932521,0
-46.758984,-14.73059,0
5.747716,21.427612,2
-21.907515,26.317188,2
-42.982277,-13.99762,0
46.953964,-8.879314,1
-37.390957,-27.622187,0
16.560585,25.796124,2
-19.372307,29.306362,2
-29.93811,-22.40651,0
11.164121,14.073421,2
25.366917,-20.245176,1
28.148806,-13.600388,1
-8.026014,46.83167,2
25.97923,-20.222857,1
-9.086151,61.84973,2
-49.349762,-0.581609,0
-45.851078,-12.342111,0
33.356598,-40.39646,1
-41.90288,-25.630615,0
28.72927,38.75621,2
-50.544395,1.370279,0
26.086147,43.615097,2
39.636227,-7.698747,1
-22.206738,-35.30011,0
-32.516125,-17.95692,0
39.88771,8.879604,1
-55.73311,4.7680225,0
-57.27247,-26.158405,0
10.766035,40.632465,2
21.623568,24.249918,2
17.636017,-17.122879,1
-37.91262,-26.758514,0
33.510162,-21.069645,1
38.202923,-20.24167,1
56.872967,2.4070506,1
-45.036884,-8.790098,0
27.901608,47.026756,2
-7.576473,52.38558,2
9.6744585,29.984398,2
-62.350735,-32.170963,0
11.861523,31.553307,2
-13.44305,30.933607,2
14.223597,45.527164,2
11.653663,62.179783,2
-42.352283,-16.726343,0
17.44514,-24.60934,1
2.5270958,41.64049,2
6.152553,49.528347,2
44.234177,-14.74163,1
-34.107624,7.2662063,0
30.094181,-14.21888,1
-24.396215,-38.992107,0
22.538042,-37.09133,1
13.84862,-16.538462,1
47.741394,-30.280743,1
54.438908,-21.4003,1
28.287153,-6.219653,1
-32.84465,-9.362677,0
21.961784,33.54723,2
54.540432,-18.693745,1
44.315952,-24.40359,1
-49.327976,-3.452827,0
55.21478,6.176691,1
-5.0177884,49.890987,2
-32.068825,-22.608942,0
-23.814217,33.52809,2
49.50208,11.527801,1
-52.993877,-27.034124,0
6.8186116,50.47813,2
-43.85475,9.431514,0
12.519417,29.983294,2
-15.809571,-34.473873,0
10.594589,-34.83877,1
-31.559055,2.1801534,0
-30.118668,-3.4836965,0
-26.191488,-30.93177,0
8.898536,24.565329,2
20.07227,28.565105,2
7.1347814,51.224693,2
26.809105,-19.293516,1
-46.858116,6.3643956,0
-1.3887285,26.213451,2
-39.09778,-18.505795,0
33.628944,40.47707,2
17.81606,40.279175,2
6.3592334,45.747715,2
3.7904122,40.52465,2
12.931289,-10.100671,1
10.483254,38.351566,2
-16.336004,28.13659,2
26.004246,-27.752693,1
0.38324475,33.92451,2
-16.628246,-5.109003,0
21.661135,40.491283,2
-45.58579,4.3313694,0
-55.557888,-16.844652,0
54.732815,-22.774574,1
50.325184,5.6305695,1
-0.19253398,34.608646,2
27.065405,-18.357239,1
-51.86312,-14.189321,0
31.965168,-24.632805,1
40.46207,-12.145332,1
-3.6872792,41.539383,2
22.676264,-37.20007,1
-7.356915,42.078594,2
-12.402586,38.420853,2
-54.559204,-9.461312,0
30.57281,34.958504,2
19.353954,23.57277,2
18.433641,40.425514,2
-22.743853,40.950794,2
15.768584,16.235956,2
-38.79991,-30.068817,0
22.469526,39.552017,2
13.97077,32.45355,2
-38.163845,-37.395184,0
5.8625336,41.918957,2
-42.107742,-15.408007,0
-34.653427,-27.522427,0
-13.396493,26.27164,2
-14.280424,22.264103,2
37.28473,1.9708164,1
31.294176,0.3514615,1
5.6980333,39.931316,2
-21.578344,-1.9825675,0
24.153719,-11.600965,1
-50.94377,-41.51519,0
-51.997604,-25.585133,0
-52.744087,7.1831536,0
-12.056326,26.767565,2
-55.632286,-34.053383,0
29.18689,-20.340925,1
-46.695446,4.290461,0
37.5989,-26.371933,1
-37.949013,-26.797531,0
50.21332,-9.23677,1
-13.046116,-24.2834,0
22.936203,44.33687,2
48.318035,-28.518824,1
51.734802,-18.05626,1
-34.77986,-27.804356,0
-4.302554,6.549952,2
11.6721,-22.940582,1
-0.06960346,53.510204,2
33.605137,-29.598637,1
-41.70028,-24.784006,0
19.092442,36.009865,2
-2.259459,47.62394,2
17.518377,-12.877492,1
-29.13745,-15.056695,0
-46.199436,-13.617808,0
-26.534292,-6.1241393,0
-56.360065,-13.563229,0
40.748985,-38.04412,1
6.5258293,46.784657,2
45.26682,-19.189907,1
16.812298,38.338673,2
-62.431366,-32.041084,0
-35.718727,-7.806736,0
-27.751183,42.69184,2
-12.732358,33.781635,2
31.375862,-44.718246,1
47.81168,-34.639713,1
39.686867,-12.0468445,1
3.6414766,18.94515,2
25.779724,0.33249682,1
34.10205,-11.416465,1
2.9559646,17.97637,2
8.397364,40.83905,2
22.333286,-36.451138,1
-25.0538,-13.61792,0
-58.134277,-4.4091988,0
-27.683897,-39.797665,0
-26.682795,-7.626462,0
15.045869,39.680252,2
55.11388,-9.992683,1
5.0266647,43.163242,2
8.823911,37.917915,2
16.157877,-8.858281,1
-34.41826,-7.1601033,0
-48.086815,-38.66124,0
5.4929013,66.175125,2
28.432241,-27.736406,1
37.824894,4.8019485,1
38.15819,-2.3893101,1
-55.545532,-21.584171,0
26.492441,-22.387001,1
20.848612,58.469864,2
-0.44013205,48.46839,2
44.189175,-0.62230647,1
60.812695,-19.043179,1
44.014984,0.43225724,1
-53.870365,0.6020371,0
32.923717,5.0550528,1
42.857876,-26.566912,1
16.970966,49.62243,2
-49.929386,2.6869862,0
-12.8862705,37.613953,2
-15.906495,-13.699324,0
27.044756,4.4467144,1
16.191212,57.45941,2
32.055904,-13.6686,1
-24.468058,-39.0017,0
12.495586,11.396849,2
28.760366,-12.137983,1
22.03882,50.14046,2
-42.2188,-41.776672,0
-4.2919445,49.094296,2
17.977114,-23.63652,1
-53.235428,-29.461664,0
0.014763741,30.199762,2
22.486324,39.702305,2
-17.1358,-27.370073,0
17.671988,44.158,2
-47.408287,-29.513083,0
14.084433,19.806854,2
12.013498,39.297512,2
-3.057791,39.383297,2
17.673824,-22.743444,1
-2.864312,33.156742,2
-1.602614,52.315334,2
-19.825907,-9.121902,0
30.486532,9.915508,1
-60.189117,-10.309595,0
-12.897535,35.56236,2
17.508791,53.060066,2
52.12071,-37.473663,1
-45.091576,4.152203,0
-13.95247,51.7219,2
10.697503,-3.9999504,1
-44.341827,-4.789092,0
-57.722492,-15.996248,0
-7.334482,38.98601,2
-29.169788,-28.225828,0
-7.139755,14.016025,2
50.11108,11.190277,1
-4.077866,57.673294,2
-45.30727,-32.353363,0
-50.41944,-20.658512,0
-4.399291,31.692766,2
42.718822,-7.5448623,1
25.517529,-12.132702,1
32.61735,-32.542103,1
35.594395,-38.621002,1
25.91685,-48.041534,1
49.951008,-37.21759,1
50.44226,-4.239852,1
29.961657,-36.62768,1
5.7619047,9.148964,2
-47.326504,-0.58648187,0
-28.894129,-0.746984,0
15.916169,12.574245,2
19.722078,51.628105,2
10.43743,22.659664,2
26.483753,-18.159426,1
-45.913853,-27.896719,0
-10.500986,-11.273927,0
31.115498,-38.868103,1
39.917522,-18.592064,1
14.9656515,44.325615,2
13.072767,43.01693,2
-43.72769,-12.518265,0
-41.040398,0.07195505,0
-36.785988,-3.8037767,0
30.863268,-27.005405,1
-34.088787,-34.50599,0
48.339123,-34.006058,1
-43.66795,-6.6176505,0
-9.278804,21.082804,2
-15.3546295,-8.903875,0
-40.293854,17.348875,0
37.870056,-31.759098,1
-40.279015,-12.532598,0
41.666893,-45.496845,1
9.608577,34.25891,2
16.474482,-29.32669,1
42.80004,-45.88955,1
-13.255099,30.508532,2
55.972076,-27.25285,1
1.1170566,10.257954,2
-2.6391938,49.797626,2
-21.74293,-13.593745,0
9.018596,-17.565163,1
-6.6711817,38.88699,2
-56.254765,-13.81143,0
7.095744,32.646816,2
28.925602,-5.754297,1
-9.202917,14.470955,2
-49.012383,-32.159077,0
23.547577,47.87282,2
24.852203,34.260986,2
-46.822464,-5.4693866,0
51.488625,1.5816804,1
38.27032,-41.48692,1
-31.062014,-1.5543483,0
-45.905327,-1.8742902,0
-3.0815496,63.963234,2
-12.356658,20.830444,2
34.674583,-9.192363,1
46.61709,-18.348045,1
9.123027,43.22495,2
34.538513,-48.633034,1
14.374304,30.347668,2
45.353466,-9.094166,1
-58.17128,-9.1044,0
34.821354,-19.932695,1
-23.166048,-7.4038067,0
-50.39069,-36.1259,0
-21.46264,-27.895737,0
47.704296,-2.8803093,1
-15.688325,-13.06798,0
28.007627,-37.91732,1
29.029247,-38.34289,1
23.463364,-13.842439,1
-38.13237,16.151033,0
-44.82866,-16.632124,0
51.59714,-42.64987,1
1.506076,9.359872,2
17.910503,30.087858,2
-47.857124,-27.187593,0
57.422665,-22.551868,1
8.304048,36.14816,2
25.024445,7.028375,1
32.21317,-4.896624,1
-20.805168,55.008785,2
-24.939295,-10.466775,0
-64.89373,-6.694232,0
23.753908,-24.823133,1
18.654919,-30.466457,1
12.518078,23.947306,2
8.535742,22.593449,2
-32.98891,-24.773409,0
32.01119,-19.505798,1
-9.260179,-17.1849,0
-63.30576,-23.885569,0
44.775547,-22.37972,1
39.5815,-11.864653,1
8.380834,24.795517,2
-50.74635,-35.965687,0
-50.620174,-27.729845,0
27.125715,-38.81194,1
20.999874,45.608807,2
40.702366,-14.517739,1
1.8892704,18.216476,2
33.797966,0.0074589015,1
-28.418411,-15.265397,0
-45.372097,12.863445,0
30.086643,-39.606388,1
-21.744839,53.431408,2
5.7350855,32.797348,2
-11.024848,23.824171,2
6.7228723,38.695255,2
-10.426849,31.960459,2
55.63862,-15.248344,1
-11.703883,45.62704,2
25.010626,-15.574274,1
4.525242,26.895359,2
21.862118,-35.12736,1
28.00839,38.964752,2
-8.752227,36.020668,2
-18.03882,15.973249,2
27.310608,-6.883239,1
27.966318,-31.748652,1
4.586217,34.051094,2
-58.390324,-21.10008,0
-52.360313,-22.140934,0
-35.819904,-4.2660294,0
-9.364046,20.806982,2
60.908,0.94489574,1
16.12981,32.930813,2
2.855765,15.095982,2
45.649033,-16.248621,1
12.911757,-10.093413,1
52.52402,-28.265837,1
-53.81672,-24.155851,0
1.3831675,51.733044,2
30.858984,2.7955332,1
-0.49457538,28.346884,2
31.407207,-4.1572285,1
0.2719666,23.268166,2
56.76259,2.3443866,1
-5.3609176,24.02408,2
-22.627987,22.70959,2
-40.438763,-24.550936,0
43.67976,-15.71448,1
36.760773,-20.666851,1
-31.112154,-5.5101914,0
39.792686,-16.023083,1
58.415714,-13.857975,1
-13.591572,12.135061,2
-21.067274,-18.28002,0
-51.858562,-5.609437,0
10.456776,40.089916,2
-26.993685,-24.815292,0
32.6008,-40.664104,1
-47.897926,-7.122909,0
-48.7905,-9.096596,0
47.29151,3.2736363,1
5.364864,19.900526,2
31.962488,-16.05952,1
-6.772026,31.306797,2
30.478592,-47.853832,1
-29.297092,6.3658032,0
2.6424835,40.320473,2
26.899267,-5.6638646,1
-11.574279,-12.323959,0
1.584541,38.70325,2
19.9783,-24.017052,1
-51.54097,-33.523136,0
43.96813,-4.171139,1
-18.17014,35.842915,2
37.49205,-21.1297,1
38.791004,-2.8617048,1
-53.41975,-14.699365,0
-58.352356,0.7323962,0
38.546276,-11.256891,1
-50.09557,-17.357687,0
-0.18061352,42.591984,2
-48.835392,-5.852445,0
26.859293,-4.131613,1
-15.148143,42.55873,2
37.325394,-32.603516,1
25.22029,6.402907,1
15.712187,30.280886,2
-59.694515,-10.613983,0
33.980083,3.5388312,1
6.2426844,15.583928,2
23.729086,47.2538,2
8.086551,25.699425,2
52.160835,-20.959198,1
-34.34969,-7.285331,0
-15.263216,45.935688,2
49.548824,-33.912277,1
21.338274,-30.819101,1
-10.806131,47.614864,2
14.240354,45.517292,2
30.460995,-47.878517,1
-26.057785,-24.68745,0
-49.934353,-7.703635,0
53.690514,-19.137308,1
32.889217,-35.180485,1
18.800604,-28.47363,1
24.11648,-9.579627,1
17.176687,-12.482201,1
-55.177658,-7.8551517,0
8.50411,19.043356,2
-54.73843,-6.385258,0
-8.512507,54.583004,2
23.350355,53.447712,2
42.39479,3.4934108,1
-45.466328,-14.845622,0
52.307556,-23.49467,1
42.253822,-6.9976993,1
-11.735954,40.456234,2
-39.201023,-0.95388156,0
23.173988,30.141811,2
12.120645,57.44879,2
23.380907,-6.704924,1
-25.97484,-14.919254,0
-33.996,-22.241562,0
-50.78638,-14.536718,0
39.055786,-8.565845,1
-56.52276,1.0046765,0
-7.4528913,28.225618,2
-42.204945,13.090267,0
39.9981,-18.338308,1
45.770332,4.029996,1
58.26928,-8.718926,1
9.947018,24.493034,2
-10.763103,47.531498,2
19.460638,-17.995176,1
1.0162263,34.364986,2
-14.740188,-9.285597,0
51.69859,-0.10815127,1
-13.402394,58.070156,2
9.272901,46.500267,2
-46.178226,-14.26997,0
16.29778,-0.6090176,1
-44.096897,0.6074768,0
-13.295719,-27.60876,0
37.52868,-24.867838,1
-0.60473424,66.26989,2
4.2831993,26.041414,2
-24.356789,-32.117447,0
51.55666,-6.838507,1
-57.213886,-16.98671,0
32.713646,-21.61885,1
-39.60998,-18.030922,0
27.472971,-31.92969,1
21.80275,57.800293,2
-22.105438,2.1217275,0
61.406853,0.69202805,1
-53.268486,-33.024277,0
6.2323384,36.82068,2
40.07515,-6.1784744,1
20.849133,58.431984,2
27.011776,41.197083,2
-36.761982,-3.9640262,0
-3.303407,35.570435,2
12.986175,25.300873,2
-14.986963,28.547611,2
-28.690287,11.579093,0
18.231712,-11.7684145,1
45.139317,9.829687,1
-33.40919,-24.667328,0
7.490477,31.531181,2
30.851175,-43.35111,1
42.796764,-32.88354,1
-50.406982,-24.752657,0
5.315346,37.172127,2
52.01712,-7.7379537,1
8.098069,-16.283009,1
58.63926,-21.234499,1
7.9788766,-32.092102,1
42.460686,-11.703917,1
46.169697,-7.0395074,1
58.709263,-12.079671,1
-66.56934,-30.102188,0
29.201132,-30.166672,1
-57.53649,-27.22296,0
-26.68244,-26.890863,0
32.264927,-13.571829,1
15.302729,34.63359,2
14.220689,25.912577,2
45.056503,-31.032568,1
-49.982224,-19.640009,0
-15.79649,-34.48011,0
-21.521814,35.45567,2
-41.46201,-24.483711,0
21.41442,35.075287,2
-35.538876,-29.673231,0
45.206944,-19.047283,1
-25.84764,-18.633469,0
39.510452,-26.287483,1
-58.23715,0.6222485,0
-47.1353,-29.011866,0
-9.513073,18.174772,2
10.707178,67.27451,2
-57.237267,-17.142334,0
-23.918234,-21.1014,0
-35.80676,-26.238007,0
7.4010997,42.97983,2
31.399286,-14.774086,1
-49.21875,1.1198049,0
-9.161803,18.877611,2
51.57726,-35.157623,1
45.15017,-26.396675,1
14.181219,-21.163546,1
-5.346323,50.50012,2
47.91506,-21.044,1
64.13621,-24.392052,1
1.8596272,59.05878,2
36.74087,-33.089848,1
33.88846,-17.528708,1
28.964708,0.23534606,1
-18.037395,59.780167,2
6.6336713,53.2162,2
8.995566,-11.063737,1
-24.564129,-18.789215,0
-53.267616,7.293618,0
-32.091015,-14.846199,0
47.983524,-3.9418018,1
-5.765894,10.236497,2
20.91177,-32.12694,1
-10.465608,35.189667,2
31.146872,-8.353933,1
-4.556988,21.818304,2
-34.172195,-15.767347,0
1.8499402,20.921875,2
6.8607483,41.749268,2
35.479595,2.2972252,1
31.884785,-10.588649,1
29.887403,-24.4983,1
-50.886883,-41.784798,0
-24.889431,-23.760948,0
-17.089695,-10.063565,0
-40.79352,-35.489227,0
20.800879,58.45163,2
15.560028,28.7892,2
-4.170681,54.010338,2
-51.927753,-33.49736,0
-25.49324,-28.102646,0
-44.45325,-24.073708,0
10.498433,48.936874,2
26.057121,33.14469,2
41.778206,-41.075256,1
10.078061,19.527077,2
-25.4505,-1.129957,0
14.2059765,-10.983841,1
-35.26831,5.411979,0
48.818794,-7.4628263,1
45.137615,-29.034662,1
39.229744,1.0628338,1
50.113415,-1.9626472,1
58.000553,-14.778601,1
44.027466,-33.548576,1
-9.726327,25.457064,2
12.524492,38.810257,2
-44.775673,-5.565358,0
-41.516666,6.06873,0
31.748226,-21.607048,1
