TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.368933,3.2368357,0
-26.863905,1.6521715,0
-25.608372,4.166235,0
-28.584866,2.975557,0
-2.6366675,-13.307047,2
23.466124,1.3958142,1
24.175026,0.8369771,1
-22.772139,6.0573635,0
19.772627,4.2297416,1
-23.61914,2.6264734,0
-22.29607,0.38195148,0
-0.32501134,-11.681353,2
-26.879503,3.4014716,0
2.4070392,-18.145315,2
20.463152,3.6818373,1
23.912086,5.482913,1
-0.40216866,-12.867849,2
-29.053463,3.210715,0
-28.377567,5.0411077,0
26.362785,1.466535,1
-25.495695,2.2180955,0
28.748001,3.6016326,1
-26.337864,1.4681302,0
-27.581182,-0.68849856,0
1.4476848,-15.754791,2
26.836542,5.1660724,1
-22.20087,1.6780127,0
-0.45815632,-10.176844,2
-21.924473,1.8649784,0
-27.883146,2.8901732,0
22.187546,0.15787667,1
27.6439,0.9228767,1
-0.7233782,-10.847873,2
2.0199614,-7.634061,2
1.6385807,-10.818701,2
24.931004,4.1118517,1
-1.3932248,-14.555994,2
-24.636097,6.372948,0
22.041334,4.5379243,1
-0.08344704,-11.748048,2
22.933094,3.1126046,1
22.276287,4.0597906,1
1.1528496,-11.768419,2
25.224968,2.4184773,1
-24.368015,2.2988656,0
-23.255365,3.6732166,0
-24.030014,2.4174056,0
25.444355,0.9791609,1
-27.689634,6.2888002,0
-25.007368,-0.18037726,0
19.55396,1.9574203,1
21.482847,3.8195338,1
24.7364,8.660591,1
22.759336,4.268265,1
22.473207,2.120647,1
23.935112,7.6781425,1
25.669632,3.7869225,1
4.195373,-13.538533,2
-27.930416,-0.3735034,0
24.704782,3.0648837,1
20.368017,3.6810842,1
0.872049,-12.730219,2
-23.433212,2.5974917,0
-3.3990626,-14.651235,2
-0.820148,-9.352056,2
-21.341763,5.3039603,0
26.645716,8.296343,1
-25.412289,3.3333294,0
-29.291634,2.1453433,0
-23.397713,2.4577374,0
-2.5009382,-12.103095,2
4.2133155,-13.725654,2
3.4206457,-13.457697,2
24.080996,8.556562,1
-24.430605,-1.0469754,0
22.722895,5.4329095,1
-26.169004,4.068922,0
-0.15901141,-11.7774935,2
23.721205,1.1542888,1
-26.235733,4.1765804,0
-4.9383063,-12.233953,2
-1.3416213,-10.3192,2
-22.831974,1.9264803,0
27.22647,5.327639,1
1.6298552,-14.255259,2
24.149479,6.0977135,1
0.80120414,-10.859262,2
24.02721,4.098748,1
23.450377,2.05963,1
26.879618,4.130115,1
26.72901,2.7333808,1
-26.417166,2.042678,0
-25.640944,-0.96741956,0
-1.1449821,-9.86169,2
-20.388668,3.3400905,0
-2.613133,-16.448875,2
20.328655,1.77486,1
1.0140334,-15.60663,2
25.510561,4.8475313,1
1.5863676,-13.138256,2
-25.621124,6.404253,0
4.029111,-12.719621,2
-23.705767,0.30990702,0
27.263826,6.1377625,1
-0.040179323,-9.953086,2
-26.12121,1.7883977,0
-24.352713,7.1800985,0
20.674355,3.4686165,1
28.210524,5.611566,1
3.636752,-11.639712,2
-23.460173,2.9435136,0
-2.5370963,-14.4987135,2
24.159914,6.2715635,1
0.3312641,-13.788992,2
-0.018654592,-12.455192,2
-4.731125,-14.291045,2
22.723667,4.3843184,1
21.10185,-0.48018807,1
1.1192107,-13.877114,2
1.1740048,-10.78102,2
23.179598,8.342969,1
4.4970355,-14.598118,2
21.367731,6.2260675,1
-20.388351,4.705495,0
-24.894691,2.2571688,0
-22.765358,2.1812332,0
-26.205696,3.6095114,0
-23.761011,4.44437,0
24.5001,3.1649342,1
4.8150635,-10.914711,2
4.497105,-13.888613,2
-24.381975,4.232025,0
2.0966494,-10.708657,2
22.326666,6.575643,1
-0.3489804,-9.927146,2
-26.819313,3.286338,0
-24.35639,3.7677522,0
26.710089,4.1009355,1
-23.410124,2.4614716,0
26.892973,1.2573613,1
0.84824485,-13.13925,2
-1.1989484,-11.654834,2
-23.258402,3.9503272,0
-25.589518,3.1887016,0
22.694725,1.2790406,1
0.5247831,-10.460813,2
-1.0037981,-16.012695,2
-4.9093957,-11.150493,2
3.1393983,-16.25075,2
-28.362034,2.7296617,0
3.341354,-15.887757,2
22.515066,4.676876,1
27.096811,0.90975314,1
0.090927534,-13.646169,2
-27.56415,2.8262835,0
-24.621906,7.453751,0
-3.2289538,-10.641781,2
-26.130054,-0.96443135,0
-2.628597,-12.195155,2
28.664434,5.593985,1
20.007347,6.3289423,1
-22.366882,4.437694,0
27.39964,5.7286487,1
22.595722,-0.46280575,1
-0.96050704,-14.036443,2
25.907146,6.351919,1
25.204922,1.783043,1
22.808825,4.3397055,1
25.269081,3.4478014,1
18.907698,3.2204792,1
27.439686,4.8530226,1
-21.969069,4.0481777,0
-26.794209,7.6680036,0
-0.6329298,-13.543422,2
23.087318,3.542373,1
23.057217,2.8484204,1
-23.678514,-0.47423768,0
26.581696,4.790729,1
21.147621,4.0230074,1
-26.629892,1.2036382,0
-21.475958,1.8051411,0
-28.330473,4.2741284,0
-1.8734738,-11.791358,2
1.4723577,-14.218898,2
-1.4980932,-16.217865,2
-0.30128834,-12.853236,2
24.880346,3.4930525,1
-23.673103,3.5353346,0
-20.505342,6.08463,0
-3.94869,-11.467699,2
21.020716,1.9787521,1
-24.110163,7.013693,0
3.2674785,-8.345918,2
-26.903017,1.8549312,0
1.5373126,-14.551037,2
24.396648,3.9849195,1
1.407552,-13.790121,2
-22.095781,2.9915478,0
26.04824,2.5876517,1
21.72998,2.553074,1
-24.40675,3.6333203,0
22.107594,4.7666316,1
-26.124475,1.4145242,0
-27.690748,0.60465735,0
-2.0237124,-16.52595,2
2.7526343,-10.994311,2
-0.097090125,-10.156812,2
-2.4459045,-10.952168,2
24.473469,2.0498953,1
24.449003,6.5678706,1
-0.19936565,-14.29948,2
-0.16047944,-14.170783,2
-20.839828,0.14077327,0
3.6496284,-9.9511,2
-2.5888572,-13.132846,2
-23.304722,4.7741623,0
-22.27479,6.141929,0
20.607798,6.4018764,1
-20.932617,5.4262867,0
25.934607,2.2816486,1
0.28314173,-15.763495,2
-25.80098,3.9787717,0
-27.32795,4.928367,0
-0.6468289,-11.061368,2
24.643429,4.903326,1
-2.4073756,-8.9668665,2
-1.2131922,-15.901402,2
-29.577534,3.5118825,0
4.1166534,-11.1747875,2
23.3338,8.566214,1
25.59539,3.6680877,1
-0.083176,-11.865568,2
0.74713266,-11.076107,2
-4.562332,-10.166671,2
24.553673,4.9495,1
-1.5065751,-14.511954,2
24.563375,-1.0481744,1
-2.9127266,-15.081877,2
22.287703,4.7324777,1
23.628454,-0.9719417,1
-0.41903734,-8.844304,2
0.08170971,-18.35648,2
22.758007,1.5546774,1
-26.650667,2.9022117,0
21.566187,4.949146,1
-26.676992,-1.4561911,0
-1.9678497,-14.088821,2
-1.0100547,-13.429791,2
-23.770481,3.6543555,0
-3.0886972,-11.41307,2
3.7737322,-12.60115,2
-26.721968,1.9481145,0
4.046412,-13.327924,2
-24.390043,4.375914,0
5.1560583,-13.175219,2
1.6788956,-11.588331,2
-2.5778272,-16.418577,2
2.9355474,-12.337211,2
1.2757565,-12.367875,2
24.28178,5.5005884,1
28.266722,4.5618553,1
2.0680184,-15.166692,2
22.90932,5.1644316,1
25.302074,3.5428696,1
26.78211,5.2200384,1
25.5678,2.3575897,1
-24.015457,-0.7967535,0
-22.848171,4.3470836,0
-1.9968305,-9.516092,2
-24.204687,3.7371354,0
1.9500469,-10.557231,2
4.4774656,-16.800999,2
-22.790705,5.1200166,0
-24.873106,-1.0058311,0
-25.969713,2.2630632,0
-2.2151284,-13.159408,2
-21.887058,5.6676784,0
23.456491,2.1943748,1
20.18879,4.467094,1
-25.632242,4.422045,0
-22.413359,0.97942805,0
26.16954,1.6035068,1
-21.397383,2.3328075,0
26.464302,5.1324487,1
23.499414,6.0562625,1
22.61847,1.4369164,1
21.871462,3.2120388,1
-0.25930083,-9.061146,2
0.481879,-13.0815115,2
22.06654,7.34172,1
20.383463,6.3302875,1
-26.540878,0.82492876,0
-0.6117488,-17.95792,2
-23.38164,1.9466392,0
-21.473072,2.9765964,0
25.63313,0.8048637,1
23.674204,4.64931,1
28.076826,2.5480764,1
0.5426095,-13.194682,2
25.716095,5.529355,1
-23.669271,1.1185404,0
-0.91797775,-15.926141,2
27.357742,4.676918,1
27.120462,4.8817654,1
1.1212798,-8.33787,2
-23.149656,2.329386,0
-1.2712696,-14.91113,2
1.0986271,-15.499992,2
26.0873,5.68798,1
-0.8688255,-11.322965,2
-1.9348601,-16.610651,2
20.769873,4.0178647,1
-3.8680997,-11.811787,2
-0.16702281,-14.393848,2
22.213612,6.9032545,1
-21.50343,0.2432795,0
24.965006,9.551442,1
-2.3734798,-11.118716,2
1.9670789,-12.932396,2
0.77793014,-15.605888,2
-26.107523,5.0843134,0
19.850868,4.4883313,1
22.150333,1.7258368,1
25.95444,3.793832,1
20.223404,1.4188603,1
-21.599527,2.8101313,0
2.1880965,-15.365624,2
26.523653,3.0230591,1
-0.74470294,-14.2279825,2
-22.878843,-0.03991273,0
26.133787,6.444494,1
-23.819881,5.1310544,0
-0.8399287,-17.756426,2
-22.210245,4.514149,0
-22.160912,0.9834179,0
27.556267,8.027035,1
-23.882519,1.377427,0
21.727106,3.9723475,1
-0.7192227,-14.387,2
25.887344,1.1583349,1
-1.5653641,-13.145092,2
25.374687,1.7097051,1
-22.555727,1.9446481,0
-23.677063,0.4404784,0
-26.839909,4.3544607,0
24.937822,5.4494495,1
27.51773,4.5735884,1
-23.566496,0.79522324,0
-25.92397,-0.14026894,0
1.976242,-14.410008,2
21.735855,5.5630965,1
-25.09557,6.0627003,0
-5.005282,-11.116636,2
-24.247692,6.31902,0
-26.391417,1.7123177,0
23.119688,5.1226544,1
22.116907,6.090035,1
-20.825775,-0.50399554,0
29.11111,3.6413863,1
24.051107,8.670852,1
-1.444409,-11.837465,2
5.240313,-14.903247,2
-20.48267,4.5503974,0
21.055058,2.5657713,1
27.039877,4.119197,1
-22.674042,1.5743324,0
23.590412,4.293627,1
1.941763,-12.953407,2
22.623314,6.5588207,1
20.65054,5.181965,1
24.560207,-0.86141783,1
23.470184,5.310059,1
2.3541677,-16.33536,2
-25.788704,4.595987,0
-3.5050757,-13.082355,2
22.321608,4.393045,1
22.009727,-1.2075638,1
-26.81919,0.44779274,0
22.399645,1.4473422,1
0.7907324,-15.058083,2
26.451775,1.6289613,1
24.225891,6.1809134,1
-25.190054,4.683681,0
-24.143465,4.2019486,0
-24.820642,2.6535711,0
-27.97144,3.418275,0
27.173225,2.300595,1
-22.783112,7.61367,0
26.185144,5.8039427,1
0.7340173,-12.290891,2
-21.186853,4.766409,0
-27.268011,1.681304,0
25.592663,7.0593524,1
25.607811,5.1441493,1
-0.50519717,-15.084595,2
20.21256,5.63857,1
-23.76569,1.093518,0
-25.105417,-0.18260548,0
27.849808,1.6082362,1
-2.7415717,-9.680939,2
22.401058,6.830376,1
-22.833519,1.0061612,0
-3.6610954,-13.873555,2
-24.910992,3.3410666,0
-19.405935,3.8739467,0
-0.70765907,-16.305546,2
-2.973861,-16.108448,2
20.457958,4.070036,1
0.6420596,-16.560938,2
-1.8952595,-12.5360565,2
25.131731,4.3065147,1
3.0737562,-15.568879,2
23.07931,5.5752707,1
-23.973639,1.2076492,0
19.55537,4.323521,1
29.048237,5.383849,1
25.305962,8.132556,1
-25.352173,4.179412,0
-1.6058563,-12.065278,2
22.820265,6.847913,1
-25.214521,2.8025615,0
2.108669,-15.05267,2
-1.6814413,-12.506741,2
21.561588,8.4739485,1
0.4219749,-16.381924,2
23.237778,5.484122,1
-24.966097,2.7367523,0
-1.2425693,-16.835531,2
21.18475,4.950031,1
-24.704014,3.7642486,0
23.554962,0.5640325,1
-25.819979,-1.6067538,0
0.5580403,-12.296531,2
4.2751346,-11.219844,2
-23.27084,0.23269211,0
-26.862926,5.769534,0
-25.995491,0.35976076,0
26.034773,3.8765378,1
29.095978,3.0214324,1
-25.921211,3.3065617,0
1.6769814,-9.772976,2
-20.924454,0.9924092,0
0.18970397,-10.387065,2
-29.130505,2.5151124,0
0.45578256,-16.877762,2
-2.9629002,-15.496078,2
-21.494383,6.260336,0
24.483908,5.794129,1
0.53428733,-10.481067,2
25.746902,0.97143537,1
22.92761,0.7483725,1
-1.8757771,-13.157117,2
2.1670299,-16.429808,2
26.539104,2.6563988,1
-23.03321,0.9055275,0
23.996582,2.4985375,1
-25.31739,4.260202,0
24.862154,3.7317681,1
27.716263,4.338189,1
0.25287288,-11.5398035,2
2.764145,-12.601418,2
22.591774,1.3489794,1
27.366442,3.7939227,1
-26.771963,5.429072,0
26.465609,0.5850312,1
0.19054414,-16.860325,2
-23.607517,3.9772718,0
-20.209246,2.1390371,0
1.8562127,-12.998672,2
-25.135927,3.32369,0
-1.424719,-13.741522,2
20.380415,3.099771,1
3.148157,-10.711797,2
2.5312905,-17.123201,2
21.20093,6.673559,1
-23.680752,8.613,0
-23.117256,2.0312417,0
-0.860468,-12.658752,2
-2.0678353,-8.577276,2
-23.533873,4.689603,0
23.374784,2.547042,1
-27.383705,-0.0320151,0
1.7065859,-12.296186,2
1.2556196,-17.049984,2
-25.761282,2.221798,0
-3.0841663,-11.180797,2
22.82442,4.841089,1
23.178888,3.930768,1
0.12726489,-14.166476,2
23.31419,5.261062,1
0.318777,-17.432474,2
-27.327473,2.8582644,0
-22.957003,-0.8635432,0
23.729855,7.635075,1
-26.241104,3.7534866,0
-0.18375286,-15.439539,2
-24.994572,1.2273933,0
3.3649147,-12.798757,2
23.343788,6.9516864,1
-25.994694,8.275504,0
-24.111137,2.7784178,0
26.95774,-0.06925807,1
-23.995443,3.0050194,0
-22.408794,6.425893,0
5.4019723,-11.978092,2
5.235322,-10.84157,2
22.801794,2.9585512,1
-27.147377,-0.2279627,0
26.471441,3.7015717,1
23.942707,4.473653,1
19.179125,4.7374983,1
-26.554266,0.5073406,0
5.1819654,-12.772117,2
1.2445359,-16.454721,2
0.5168096,-13.904331,2
-26.820683,7.6016774,0
0.8444695,-12.385063,2
-1.6281328,-11.311751,2
0.75720465,-15.674423,2
-0.79604036,-9.243109,2
-23.130688,4.388462,0
23.060364,4.090712,1
0.74089414,-11.334204,2
3.9335432,-11.215138,2
24.846783,4.4130735,1
-23.934694,-0.75725937,0
23.35301,2.6298585,1
-23.893559,7.8397255,0
23.401827,6.032472,1
23.92396,1.5755066,1
26.590353,4.9545264,1
29.147911,3.8785615,1
24.898676,5.6124644,1
-26.78965,-1.7862492,0
2.7256238,-12.686702,2
21.775139,2.7625065,1
24.548834,4.711753,1
-25.670872,-0.25413668,0
27.691011,8.155947,1
-0.038381595,-15.567377,2
-26.657536,3.1284053,0
0.83443516,-13.431345,2
28.566647,7.193133,1
-24.7993,3.0545301,0
-1.0750148,-12.696265,2
-23.284458,0.8201759,0
3.035754,-13.730752,2
-27.746525,-1.8613578,0
21.854486,1.3503597,1
-24.802027,0.2366516,0
-24.109442,2.1803422,0
-27.817503,-0.12253193,0
0.3317739,-12.4267,2
1.7813321,-11.900829,2
2.6003814,-10.968778,2
19.93322,6.956803,1
-26.597376,6.0937357,0
-1.7570027,-14.634512,2
-24.499548,3.9981754,0
4.3565087,-16.900877,2
1.6279361,-10.263794,2
1.6658677,-15.065404,2
0.7476934,-12.78255,2
23.516588,4.57402,1
-3.2536914,-9.8872385,2
-3.1751716,-14.443555,2
25.86902,3.1765282,1
0.6522838,-8.193111,2
-21.044018,3.2637103,0
4.396687,-10.8729925,2
-25.444721,2.7267256,0
-24.433046,0.08005391,0
24.5326,6.2664475,1
29.546492,5.0579433,1
0.3798894,-11.047264,2
22.56783,5.5930624,1
-26.106403,3.2493289,0
23.74735,5.872808,1
25.446949,3.98618,1
2.6039195,-16.062737,2
23.367783,6.4489274,1
-0.45404676,-9.460808,2
1.6782779,-14.409893,2
-27.180954,0.9348317,0
3.3054943,-15.844372,2
2.066144,-13.14539,2
1.4835762,-10.520017,2
-4.963916,-12.07736,2
2.8744905,-13.812033,2
-24.202562,7.1214423,0
4.1850886,-11.686657,2
-0.8063033,-7.7433233,2
-23.740526,2.424629,0
-0.41701528,-11.441508,2
-23.497543,4.925978,0
-24.532562,2.1828463,0
-1.540016,-10.330668,2
-2.7704191,-16.663687,2
26.559547,3.1843445,1
24.113764,1.783535,1
2.1651871,-13.0511265,2
-20.662756,2.6833968,0
21.69464,4.096847,1
-21.27301,6.9456053,0
-24.185036,7.278157,0
-25.241508,0.33193254,0
-3.1687431,-12.416606,2
-26.650484,7.2171593,0
21.312195,6.5107465,1
-23.618486,-0.15546864,0
22.765764,1.9685872,1
-27.321856,-0.25010663,0
21.85575,3.172726,1
-20.260775,5.0296893,0
3.2562356,-12.334556,2
26.6264,5.5548387,1
27.612032,3.5670395,1
-24.185812,2.1565769,0
2.4003057,-8.005791,2
22.674192,7.6858993,1
-0.19380437,-9.278684,2
22.674273,-0.08649669,1
-26.545689,4.0823927,0
2.9628232,-10.610874,2
0.48927146,-15.341113,2
24.52329,4.0952735,1
-28.092394,3.8161504,0
-23.900923,0.910171,0
-22.148848,1.5783871,0
-24.07529,4.9724464,0
27.96003,5.0561357,1
1.223345,-15.026131,2
25.512228,5.361848,1
3.0217857,-17.805134,2
-26.791513,7.5834985,0
-23.273985,5.1763606,0
3.5925572,-14.417639,2
-0.4443608,-11.956026,2
25.419022,8.134374,1
22.94511,2.1051645,1
25.48726,7.2407413,1
2.9265873,-12.413122,2
26.506535,2.6422517,1
23.85726,4.0508914,1
-2.0239928,-13.828908,2
0.022155643,-13.448504,2
23.652409,6.7735195,1
-21.90111,4.705934,0
-28.81761,3.1991124,0
-25.908228,8.096614,0
-29.96343,2.227104,0
3.9335918,-11.5078745,2
23.301317,-0.09803014,1
1.041858,-12.073476,2
1.323225,-12.219024,2
26.144135,6.46302,1
-23.93273,3.1762342,0
-20.033691,3.9600375,0
4.868728,-14.653843,2
23.737669,4.3322244,1
22.569033,8.5902605,1
24.265093,2.3490152,1
-27.010857,4.6057844,0
23.25017,5.0382686,1
1.5360094,-11.127375,2
2.3528547,-12.112177,2
25.679178,2.8934672,1
27.626377,3.1343477,1
25.085972,2.8054385,1
-23.781853,1.0675701,0
28.747175,3.117867,1
26.671907,6.698479,1
1.0252076,-9.013783,2
-25.146366,1.4146109,0
1.5748696,-13.979478,2
-25.104687,6.0486574,0
22.02963,1.8314458,1
3.486964,-12.864642,2
25.268948,2.8124146,1
-23.978962,7.6431694,0
-3.4266775,-9.566943,2
23.72048,3.5187213,1
4.1128283,-14.793497,2
-22.855766,7.846279,0
-0.21639298,-15.233739,2
21.01776,4.191857,1
-24.793432,6.1186905,0
0.25938803,-14.889825,2
4.3559194,-11.530716,2
-22.145992,5.8720403,0
-1.8432103,-17.985249,2
-25.324142,5.4429774,0
-1.8130904,-15.351001,2
-0.017821994,-13.807136,2
-2.7996755,-10.9102545,2
25.819996,6.8992424,1
-1.071714,-12.291535,2
1.5500711,-11.732541,2
-21.143282,2.3550663,0
20.486044,3.0020444,1
-22.946512,1.0189515,0
-1.5598822,-12.023711,2
0.9823748,-8.791109,2
24.255148,-0.9957702,1
-25.254885,7.9855056,0
-0.024017094,-16.971184,2
20.766083,0.5948473,1
-26.29658,3.6627855,0
-26.63073,0.65031475,0
-1.0270258,-10.511138,2
-24.069984,-0.34438848,0
-1.43073,-11.151224,2
28.514063,7.1848526,1
-0.6798032,-13.753846,2
-24.028578,-1.0663009,0
-25.341017,-2.15894,0
-2.3389134,-12.655797,2
22.75408,3.2516153,1
22.625952,6.228362,1
25.92501,1.5902444,1
23.71156,7.63998,1
21.758888,7.731452,1
27.355263,2.508505,1
22.49597,2.5254412,1
21.901218,5.933756,1
3.8247204,-12.045822,2
-24.690315,4.634705,0
-27.0703,3.338462,0
-4.564658,-13.019992,2
2.299128,-10.902275,2
0.06655348,-13.068826,2
23.214266,5.4655223,1
-24.270786,4.690388,0
-22.248426,2.5189161,0
24.316418,7.473113,1
25.931791,5.742655,1
0.9602264,-16.073627,2
-0.15946175,-11.064925,2
-23.369839,6.09508,0
-26.502539,4.1277885,0
-23.207209,2.353,0
23.606035,7.4151998,1
-23.960016,-1.3254522,0
26.433058,6.074223,1
-27.095684,3.3662815,0
1.0606407,-13.827995,2
-21.613518,3.4966192,0
-19.04788,2.4584067,0
24.240658,6.1815567,1
-22.887728,3.3431506,0
26.99519,7.906424,1
1.9012465,-12.1290655,2
21.005568,2.7190914,1
27.533447,7.956278,1
-2.6935804,-11.754386,2
19.885992,3.5173707,1
3.107221,-16.462444,2
0.29731902,-15.380051,2
-21.562813,4.3534904,0
20.670815,4.551771,1
-0.23394066,-13.682024,2
-24.077358,5.099649,0
1.48599,-14.376949,2
25.084854,5.5082636,1
-2.2751076,-9.035338,2
-25.10797,3.5955875,0
3.4319987,-12.310579,2
3.27547,-9.963729,2
-26.689072,3.9211078,0
22.029081,7.9622884,1
28.857367,5.032622,1
-24.914001,2.124085,0
-25.791956,-0.6955182,0
-0.21366577,-15.719428,2
-1.5147716,-9.269832,2
22.182653,3.5977187,1
23.553995,0.44349992,1
0.8414169,-12.013126,2
29.180477,6.867884,1
1.1302981,-12.287752,2
22.505074,3.1780875,1
-29.214766,2.5489233,0
24.301586,4.0062666,1
-22.030111,3.702372,0
-22.423626,2.4209838,0
-27.826822,3.4294355,0
20.897015,4.333002,1
-22.736246,3.0815334,0
24.892756,7.4287386,1
24.556133,7.8097353,1
22.90812,4.239725,1
-18.976583,2.3961833,0
-23.061686,-0.7961225,0
24.584719,-1.1855255,1
2.8940902,-16.393394,2
5.015222,-13.179918,2
-25.119236,5.332999,0
26.873404,7.538191,1
1.012766,-12.399118,2
21.528986,5.5926337,1
24.838173,3.4997308,1
1.6153687,-12.526106,2
-23.706842,3.0641127,0
-27.666588,4.463934,0
22.770752,3.7438285,1
21.267242,2.0988734,1
-3.3702245,-17.415928,2
1.3766906,-10.939112,2
-25.645868,3.454058,0
23.399132,4.9273868,1
-19.584253,3.6952436,0
-27.83772,7.1459413,0
28.103193,5.7960176,1
24.573425,5.845615,1
0.36640167,-12.35169,2
-22.403997,2.1601827,0
-20.126556,0.2483503,0
24.648184,7.9551864,1
2.8164318,-11.405507,2
27.027979,1.6137334,1
-1.8071258,-13.975216,2
22.132774,4.053761,1
-28.898907,4.0421133,0
-21.927286,5.3676276,0
24.797802,7.024857,1
2.8853505,-14.401198,2
0.53820544,-11.425805,2
-0.9478076,-12.649334,2
0.85259676,-12.047099,2
-1.7801207,-13.896504,2
22.509697,-0.3126673,1
-0.14822808,-13.937225,2
22.460264,6.616986,1
1.393523,-13.469967,2
24.419855,6.1059074,1
-0.0066606826,-12.224989,2
-1.9405767,-11.2970085,2
-3.0491564,-10.274111,2
25.073732,6.766943,1
21.082973,2.7499874,1
0.122787654,-11.024936,2
-22.74497,7.2960544,0
-25.399748,2.7600782,0
-25.254292,4.120504,0
4.34502,-10.857637,2
21.958763,-1.249613,1
-1.380062,-14.123139,2
-0.79385036,-16.771,2
24.376694,3.8144083,1
23.7956,4.662843,1
21.097467,6.3037415,1
-24.46496,4.3398104,0
0.33708024,-9.568241,2
20.644981,3.3064666,1
-1.0077295,-15.753066,2
27.753069,1.3168174,1
-1.8703899,-16.032396,2
19.265636,4.75756,1
-3.2882895,-12.526329,2
-3.6266732,-13.648949,2
-25.313362,4.8167477,0
24.765331,4.5964036,1
25.699347,2.851561,1
-23.470102,2.959565,0
25.124014,3.6038601,1
25.744213,-0.5721546,1
3.268283,-8.405175,2
-27.6819,2.4099317,0
-26.980457,2.137523,0
-0.48529625,-12.709196,2
-24.477516,2.4307363,0
23.539139,7.961593,1
-25.605547,3.0359402,0
-26.658754,0.8617765,0
24.145988,3.3664756,1
2.609957,-12.373207,2
23.530333,3.4418554,1
-1.4882314,-12.083578,2
26.193304,7.8318224,1
-29.222069,4.504748,0
0.33011404,-12.608723,2
25.803303,5.1462474,1
-21.963774,1.7783697,0
-0.4434192,-11.600165,2
20.8847,3.7478564,1
-26.678402,6.2981815,0
24.170397,2.3391607,1
0.40464956,-16.494724,2
24.413286,3.5875354,1
24.572447,1.7057253,1
-22.747272,0.5659489,0
-24.21176,3.1685958,0
24.124691,5.8857703,1
-23.283905,-0.3122232,0
1.6392946,-16.57928,2
-25.925482,2.4874978,0
20.523355,4.760997,1
0.23407602,-9.932968,2
23.695354,7.4664836,1
21.586926,5.8394475,1
2.2451348,-13.615691,2
-24.389664,3.1862886,0
27.357433,6.495346,1
-1.2194873,-14.878815,2
3.6311224,-11.881983,2
1.4054586,-13.398753,2
25.331982,0.64957476,1
-24.136553,3.0647922,0
-1.3278493,-17.22656,2
19.785402,0.9334881,1
21.971384,3.0077724,1
1.2919753,-15.862086,2
0.98427236,-15.494414,2
26.359276,7.9659505,1
-22.06946,5.254073,0
-26.564497,0.699822,0
27.334442,3.1378243,1
24.887735,6.030366,1
21.068947,4.310876,1
21.723167,4.4646463,1
24.667141,4.087592,1
-27.909336,2.2608535,0
0.20627254,-13.049518,2
-27.462473,3.3502338,0
-0.058490533,-10.127061,2
4.247164,-12.705157,2
26.482704,1.505174,1
-23.250105,2.2853954,0
19.687193,0.7125842,1
27.010517,3.0138288,1
1.7352021,-13.921388,2
-22.5953,0.79645574,0
4.582936,-10.918059,2
2.4773316,-15.961575,2
25.86305,7.1429987,1
-22.355326,4.3605556,0
-25.071232,5.527215,0
-27.234373,2.6919708,0
23.588375,6.7634177,1
-22.793821,3.8395596,0
-4.46056,-14.672599,2
-29.526823,1.0042914,0
26.218468,3.4009635,1
25.368858,2.838481,1
25.33113,-0.538898,1
0.4484791,-11.977262,2
0.6353495,-14.736022,2
22.822426,4.058442,1
2.5238757,-11.761843,2
-22.359053,3.1840425,0
21.801489,7.3529463,1
-3.9091125,-12.862286,2
1.0786184,-13.200288,2
-23.579727,1.9143785,0
20.190952,5.371535,1
-24.839464,2.6372972,0
-19.546494,4.9038353,0
24.490057,2.037494,1
-4.137214,-11.733314,2
1.6791201,-12.560617,2
-25.555645,-1.4559481,0
21.398975,3.6994696,1
-27.542093,3.98476,0
26.019373,4.2038655,1
-24.543499,4.38867,0
20.768892,3.204895,1
3.6512046,-9.883669,2
-20.125193,1.5358348,0
22.038706,-1.2646278,1
-26.939053,6.864166,0
-3.0583744,-9.9473295,2
24.891079,3.4924083,1
1.5415897,-10.84457,2
2.7953289,-11.684962,2
-22.25779,1.8582599,0
-0.3402756,-11.218708,2
-3.255282,-17.179256,2
-2.2295983,-14.41007,2
-23.052631,3.4777644,0
24.649857,0.8631867,1
29.13779,4.75774,1
-25.76343,3.6075575,0
0.9680481,-14.16079,2
25.40413,7.899551,1
25.691458,5.249851,1
-23.367716,1.9408404,0
0.44621202,-11.850792,2
20.9716,1.4973264,1
20.63853,5.749544,1
25.984867,8.809524,1
19.67487,3.6920135,1
25.280247,3.6961083,1
24.81048,4.8702416,1
25.802195,-0.32697293,1
-22.730862,8.232846,0
24.441893,1.3791871,1
-24.232489,6.112515,0
-25.474148,-0.1787709,0
25.521801,1.9196783,1
-0.031550862,-11.837838,2
-0.024702448,-11.050502,2
28.745317,6.1018243,1
-25.116287,-1.8834108,0
-27.81704,-1.9006059,0
-1.4574685,-15.276103,2
-25.941301,3.7772167,0
2.1285174,-11.704189,2
-26.790161,1.8065434,0
25.341555,5.097505,1
-27.24756,2.679488,0
25.543919,4.334811,1
-24.127363,3.2052782,0
-25.364773,5.4256387,0
-1.3605947,-10.3073435,2
-1.0414913,-7.7100577,2
-27.148579,3.8721979,0
-21.705158,-0.3123872,0
-28.048628,1.0750606,0
3.0344255,-14.266972,2
22.752615,5.106052,1
-24.803867,0.9349371,0
-1.1548636,-9.812957,2
22.355927,6.150264,1
24.498104,5.206413,1
21.147755,5.1924615,1
0.06908964,-15.743834,2
