TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.271699,42.226692,1
38.01465,-49.723312,2
60.021492,-0.09068405,1
-42.16486,-11.957321,0
-50.337444,5.5592804,0
-63.317432,38.309704,0
59.593166,36.62133,1
-28.232895,9.068665,0
-35.94175,45.25953,0
37.81579,7.998278,1
45.814552,8.195592,1
16.20742,10.487185,1
42.9418,11.1065445,1
51.707844,9.022616,1
-1.1253107,54.8631,1
68.02196,19.080143,1
58.547153,-48.03134,2
-17.274572,-0.8483535,0
8.475436,9.847148,1
77.09334,16.167727,1
17.123571,-30.25344,2
-45.17804,-5.2240405,0
49.37928,-46.465282,2
-20.31038,-75.55511,2
-75.21348,45.038757,0
10.689581,74.67723,1
-69.77276,-12.278105,0
-21.275047,64.0481,0
-47.658073,-8.128253,0
10.715246,-20.76988,2
59.752533,-47.61515,2
-0.34915087,-67.57884,2
5.9447236,63.252296,1
-46.843353,-23.178604,0
20.87443,53.20195,1
-71.855995,-11.686007,0
-0.21552949,-18.868706,2
74.57141,33.479683,1
-73.08967,-13.017159,0
7.9961915,-61.719616,2
-14.150338,-43.688606,2
-67.9539,-1.9606972,0
41.895897,56.840736,1
3.8303,-3.0656655,2
1.6593078,36.69412,1
29.300207,-29.512098,2
13.888028,56.565968,1
17.35788,40.10889,1
44.96926,21.99567,1
19.228659,0.40000048,1
-31.54943,30.426825,0
-41.227165,-20.551674,0
-13.028943,-46.568836,2
-63.19083,-5.641369,0
15.138299,-8.884534,2
29.964802,32.591896,1
14.869298,-74.49888,2
51.1836,26.125868,1
13.109366,-50.724648,2
-19.750744,30.197388,0
40.98541,-23.586807,2
-67.18143,6.433561,0
66.68634,0.4214929,1
-6.3979135,-73.43971,2
-64.97247,-11.004839,0
-37.620827,-11.209845,0
76.77868,15.883595,1
41.30234,46.890644,1
20.171726,-36.85477,2
-48.247692,20.906462,0
37.007122,-30.758596,2
25.742182,20.471388,1
23.74454,-21.858139,2
27.91258,-26.997862,2
-42.996643,-51.05259,2
34.758316,6.9500046,1
-2.4914424,15.421284,1
7.652668,-61.42006,2
16.606,-29.248932,2
5.4742374,50.972324,1
61.58951,-35.43252,2
52.5246,51.219723,1
-55.44887,45.74269,0
-53.14292,30.404186,0
-44.149174,36.130196,0
-42.943233,23.398169,0
-39.743153,-19.01938,0
43.580215,6.8155923,1
8.070375,-36.28049,2
55.59546,-47.91886,2
-62.549694,6.1398735,0
43.050446,-47.707283,2
18.78572,14.029197,1
-3.1194878,-9.6897955,2
-35.273796,2.1847262,0
-29.738733,12.261478,0
18.499844,48.198112,1
-35.481476,-17.085371,0
51.76251,38.59238,1
37.744072,-41.24839,2
-0.73333395,-37.301254,2
-36.020943,-6.7318068,0
-13.926734,-3.2470162,0
73.269356,53.706604,1
-9.424638,-39.906414,2
17.332367,-53.22676,2
-24.542837,-51.527946,2
7.645587,-7.8821764,2
-76.68888,31.53864,0
-23.915863,-61.11307,2
28.558117,1.7583985,1
44.67903,43.519485,1
-12.356769,-29.9094,2
-29.819641,48.445362,0
-35.10144,33.65579,0
-7.0137343,-28.14367,2
-59.83835,-16.689798,0
-12.239148,-71.485565,2
37.47016,56.546406,1
72.18044,0.33800685,1
-23.493809,-12.665143,0
55.946194,13.952564,1
9.917073,1.7227921,1
6.4454336,-53.724075,2
46.498383,38.07837,1
47.159027,55.21904,1
34.554863,6.9368634,1
31.400663,66.685905,1
2.080971,39.791653,1
0.11713073,38.64715,1
-41.606113,-2.2282453,0
-40.94586,53.275368,0
41.5041,-37.55389,2
18.111385,17.661442,1
25.176199,60.42036,1
-72.202965,38.21255,0
2.542766,44.5183,1
43.959232,12.293981,1
-82.67704,19.334915,0
-38.75848,18.821362,0
-43.95999,14.343619,0
-7.267844,-33.388054,2
-1.1939318,-60.380695,2
16.811674,-53.1084,2
38.978706,-36.060833,2
20.702906,35.6105,1
-40.356285,19.630852,0
-46.464558,33.674335,0
25.674864,-82.157646,2
24.226255,27.076324,1
-44.18751,-28.103525,0
-7.7465553,-88.102,2
-36.3269,9.823012,0
-11.450061,-54.48064,2
53.653416,57.943413,1
48.133324,-37.871014,2
-62.414078,29.21164,0
29.932789,68.65093,1
9.015396,26.558598,1
-35.431877,29.054811,0
14.386903,63.426895,1
-17.861914,44.215588,0
-11.012131,26.211514,0
8.747847,-51.027225,2
50.289326,-34.225258,2
41.343384,-21.053404,2
-33.266647,-51.92555,2
40.427975,32.171535,1
3.1018467,37.72954,1
11.691495,-41.854053,2
11.750866,-42.13222,2
-18.534449,-4.695413,0
37.51832,-81.592705,2
20.566097,-17.33879,2
-38.15202,-6.5997243,0
-37.51295,-8.11983,0
70.990074,1.0503283,1
-44.509647,32.252037,0
24.76256,59.165844,1
25.991539,-60.334167,2
-68.16319,-18.514872,0
-71.639336,5.8192997,0
-4.6041183,-34.79566,2
16.625673,8.04162,1
-21.08076,-40.047886,2
18.0468,-52.88146,2
-12.624611,19.837034,0
3.6965265,-57.986305,2
-3.5662148,22.136332,1
44.21675,35.415825,1
-10.52797,-33.573612,2
33.16597,-56.301476,2
-38.94303,-60.40716,2
16.718729,8.075779,1
-8.801384,-58.429035,2
76.47384,34.803913,1
6.0436735,-33.40491,2
1.8045498,16.697742,1
18.211845,34.849724,1
-17.686125,-27.769405,2
25.847471,-79.29891,2
25.079329,2.029888,1
-43.35749,22.940804,0
24.986034,27.799133,1
-16.255955,37.52856,0
37.135185,-31.76532,2
14.812701,-40.736923,2
-29.991194,12.358421,0
1.9477226,-26.106195,2
40.125916,-21.497774,2
-36.473717,10.32522,0
-11.754394,-66.62079,2
-52.436165,-3.3696914,0
47.26632,-24.146074,2
28.337524,-33.702442,2
15.135837,-8.872205,2
-18.538527,-66.718376,2
2.7639058,-23.244324,2
11.8723545,40.476254,1
31.478338,21.004995,1
39.061424,-66.01641,2
22.214207,17.232588,1
26.17594,42.39676,1
7.3620687,46.275654,1
66.982506,41.622253,1
-61.218086,16.089293,0
-27.650023,20.42331,0
-16.569592,-40.552658,2
-40.413414,-6.7592826,0
35.302734,-29.45649,2
52.547756,-71.48377,2
-37.58863,-4.5276265,0
-76.21459,19.37184,0
-36.460686,12.195588,0
20.341461,-18.295359,2
-51.77548,20.521055,0
69.79895,26.978596,1
16.042887,61.394497,1
-67.23872,11.343732,0
-49.68373,-30.175667,0
55.873425,1.3069038,1
-61.657017,29.03873,0
37.364334,32.84175,1
11.110151,61.653664,1
27.883099,39.480366,1
47.431923,70.042534,1
-18.445402,-27.028904,2
18.249084,-65.198395,2
67.89335,18.032005,1
72.76043,4.260965,1
-83.40285,22.330402,0
9.225684,-66.6391,2
-44.603634,-16.55387,0
-27.811329,51.35573,0
59.19865,4.8795114,1
24.723625,71.65847,1
26.59811,45.765232,1
15.510373,-24.663145,2
23.541124,36.396126,1
-70.94261,-21.834423,0
-6.724437,-79.958885,2
32.815735,40.377186,1
44.38519,47.35023,1
-15.848335,-22.721922,2
-65.257706,-19.577652,0
9.241629,-35.903225,2
14.751847,-74.56578,2
39.538036,50.32499,1
-4.620163,-24.348928,2
-4.508042,-43.468044,2
31.088478,49.451405,1
26.468533,-81.57949,2
18.322044,-37.215435,2
28.872578,45.91299,1
-18.729124,-4.2282176,0
14.579338,57.310272,1
-36.95149,-48.83718,2
0.5925682,-42.87613,2
7.8162494,-67.32969,2
-83.76134,-18.951115,0
15.525937,60.957848,1
18.093777,21.638262,1
42.540485,65.64047,1
73.17432,19.813072,1
-39.379128,34.940533,0
-0.507987,-65.57263,2
67.30933,12.596685,1
-5.6282616,-55.272118,2
-51.92399,-18.508896,0
54.61839,46.82873,1
-53.521606,16.616251,0
33.045555,-74.82125,2
-23.157843,-12.488512,0
-72.23784,16.11053,0
68.780594,47.739395,1
-48.05429,-15.887285,0
70.36571,37.441555,1
7.827457,-53.38327,2
36.341877,23.469913,1
-7.706327,-45.436764,2
66.326935,33.95626,1
-33.527527,-13.07464,0
-55.117443,-31.108074,0
-71.49926,1.3002832,0
-6.153955,42.02609,1
2.4328127,42.8301,1
-47.246468,-21.682953,0
-23.659628,34.922512,0
16.633165,-80.6477,2
8.690239,22.406994,1
-35.88935,45.31108,0
-24.452276,-51.4945,2
-63.36686,38.550045,0
-16.536573,16.380463,0
20.928617,53.265537,1
33.059296,5.276101,1
-43.653984,15.92334,0
45.586536,-5.74338,1
5.691069,63.37145,1
-0.39714536,-37.474823,2
30.639896,-71.35796,2
-34.981308,-2.982337,0
6.2713466,69.68772,1
17.104418,46.473892,1
-45.76439,-6.5651164,0
27.812109,11.078085,1
38.264793,-50.324455,2
36.432262,16.299948,1
51.885372,-12.061136,1
76.44138,34.801605,1
12.064981,64.82467,1
38.14859,-38.097797,2
-69.15565,-10.089855,0
43.421223,-52.42656,2
25.371445,29.769411,1
13.043052,-1.9968835,1
-79.59907,15.835107,0
73.224785,53.64193,1
14.483219,-74.384834,2
55.296844,41.69594,1
-3.4739327,38.438576,1
-24.695322,13.597814,0
-28.88881,32.49754,0
-41.723606,-10.59026,0
-50.648285,44.141014,0
40.046707,70.427284,1
-46.173798,-29.402878,0
35.905476,34.259262,1
5.0533786,-28.260803,2
-66.29675,1.4531926,0
-39.310116,30.19841,0
22.585339,54.160145,1
24.007093,36.194176,1
26.317324,-43.363796,2
47.00393,-8.941935,1
-67.68045,16.158064,0
-90.64537,8.548393,0
78.960304,8.993295,1
-10.692667,-28.240498,2
64.14397,38.736477,1
-73.46647,-1.9182101,0
7.481626,-40.344376,2
-51.487732,-2.6073046,0
-23.495773,49.694283,0
13.256401,-35.34259,2
-4.135741,-34.717484,2
43.323986,76.3288,1
46.849255,-21.73445,2
-9.891589,-44.8291,2
24.930458,37.091892,1
-22.816143,-59.942978,2
14.191327,25.226797,1
-67.64208,15.749386,0
59.572906,-5.2941575,1
28.365967,21.015614,1
18.90014,65.50574,1
-40.76854,36.289257,0
11.326643,-20.136219,2
36.3571,16.698013,1
-28.420744,-5.6622405,0
27.948137,-20.10856,2
14.008896,-21.25591,2
1.8011544,35.7843,1
8.775944,-15.995854,2
28.101238,18.568518,1
-39.17952,7.087901,0
9.896541,-84.56944,2
29.266502,25.277248,1
-63.237625,7.06686,0
63.888668,-0.54537284,1
-38.60407,5.307793,0
20.755102,-9.729215,2
3.6815488,-58.304565,2
-12.10643,-1.3694495,0
-28.899939,0.8765576,0
-53.263165,4.4771295,0
44.2888,21.70366,1
61.417965,14.661977,1
-54.196766,-7.5690293,0
59.18731,-36.733376,2
-52.23096,-9.829808,0
-15.328314,-22.144743,2
-81.497246,18.49342,0
2.2011087,-74.43433,2
-7.059881,-50.073154,2
-23.422272,-11.172903,0
11.072093,50.714596,1
34.270554,-39.888695,2
67.10824,54.6707,1
24.029434,-0.48348886,1
-17.27259,-44.59006,2
12.870626,-53.98834,2
18.9369,0.32463184,1
-71.2058,-4.395143,0
69.42194,27.381683,1
-59.017963,3.5698352,0
45.371483,30.79846,1
9.604928,31.146544,1
-29.359507,-65.04811,2
17.954338,-61.307766,2
16.77932,22.360699,1
-4.9331264,33.697838,1
-84.81453,7.3946257,0
26.885523,32.503784,1
23.572916,-19.670692,2
-45.289207,31.155504,0
-43.7213,-12.219505,0
-29.791836,-35.81884,2
-59.843792,-12.768993,0
11.1768055,-32.4329,2
74.24991,16.026388,1
49.83991,-34.698353,2
51.692123,-62.418156,2
25.436659,8.3582535,1
-36.95408,-3.2868502,0
-69.372894,-5.364718,0
33.539562,-25.97285,2
0.46424162,-87.44111,2
-50.054493,18.404753,0
54.092518,14.333482,1
-18.52488,25.128471,0
30.963034,-87.13802,2
23.266033,-16.165037,2
-34.29012,24.56018,0
57.18242,-56.894287,2
29.129137,1.7507143,1
-7.454896,52.868954,1
2.82327,-55.43855,2
29.694368,2.230302,1
29.754824,-50.426388,2
-41.44058,-24.338785,0
-71.11667,-7.3181605,0
4.2263722,56.884567,1
-18.08521,6.0479884,0
41.407818,-33.31309,2
-78.21891,2.7193882,0
26.83709,-54.978313,2
31.464092,61.890587,1
-42.434166,37.773144,0
-40.715546,16.565725,0
21.129408,33.634037,1
-79.84866,-15.143243,0
-24.553465,28.912085,0
20.667797,-27.921364,2
34.29841,-65.97087,2
39.303715,-3.7899473,1
-12.834484,27.407804,0
3.3583088,16.341799,1
9.421405,51.22552,1
58.144493,-8.927962,1
-52.08022,6.5828776,0
19.405973,-80.67098,2
-2.121363,-75.99104,2
8.722068,-48.764843,2
-40.54597,53.832245,0
9.545474,-26.541384,2
-19.068855,-37.795437,2
47.67226,-60.049942,2
-14.23635,-51.688194,2
-44.397636,29.746042,0
-8.04488,50.988876,1
8.964662,-24.015171,2
23.925076,-66.75645,2
24.996368,37.085747,1
-76.63677,11.899223,0
12.747077,22.715565,1
-62.861027,49.73499,0
32.17347,9.739976,1
45.46431,-6.903341,1
45.051476,51.202595,1
-0.7152563,38.0211,1
54.678707,27.233223,1
-43.651207,-8.939748,0
36.98078,-70.854,2
42.98513,18.341003,1
24.411125,50.256725,1
-37.69196,10.6045,0
16.18407,79.29813,1
13.442846,-63.137394,2
-50.130394,28.995094,0
43.943863,-28.380493,2
16.284634,6.891356,1
-64.123276,-16.230278,0
11.004324,-46.419243,2
-47.167862,-21.151016,0
-1.4503934,-45.93525,2
-25.368553,58.46044,0
64.30775,6.056724,1
-71.65079,18.7197,0
-55.34339,-10.9293585,0
-46.15138,30.706688,0
42.981564,-31.990473,2
24.723686,-35.904396,2
22.274244,-66.72299,2
34.108864,10.892991,1
-22.314056,14.044373,0
8.728105,-35.856438,2
-56.1079,22.542591,0
53.54689,-70.22214,2
41.837048,-47.408092,2
28.034904,-19.689417,2
-12.413728,-30.00745,2
11.485057,22.0547,1
5.106393,-21.603966,2
17.034155,-22.613014,2
47.11369,25.865698,1
-26.887487,-64.26286,2
-59.555824,28.87776,0
33.4099,-51.605568,2
-28.875763,0.30320668,0
-80.70224,10.939564,0
1.2703007,37.985,1
54.099586,17.443913,1
-26.138096,-63.180714,2
34.74614,9.685658,1
-44.67851,15.3665285,0
27.299183,20.788414,1
13.266878,36.017822,1
-8.865412,-58.96307,2
32.290756,9.960383,1
-15.802305,-29.387966,2
0.39198875,-59.31126,2
-79.23739,19.541512,0
-25.111332,-62.25155,2
32.47218,-67.9516,2
41.965206,-47.96662,2
-16.258024,-71.93275,2
29.326538,-41.081497,2
-16.966171,3.6510763,0
32.693142,-52.5804,2
46.07614,-38.535385,2
-71.530594,13.704255,0
12.832349,-48.06657,2
-53.146763,16.810175,0
-55.407177,27.891003,0
10.821568,-19.634108,2
-2.3955429,-9.996895,2
63.75056,17.72085,1
73.95478,19.500648,1
9.525153,-50.70403,2
-55.14885,37.25591,0
22.144478,17.651924,1
-61.22408,-11.930045,0
-66.28512,-21.522879,0
-72.56238,22.864853,0
12.20817,-19.987757,2
-49.94347,61.722507,0
25.246939,6.27004,1
-27.637566,0.5770709,0
14.945172,21.536737,1
-12.917118,27.277737,0
24.626848,2.5623467,1
-46.641693,55.343807,0
24.827278,-52.97818,2
9.420666,46.77004,1
-4.752622,33.596375,1
-55.517925,27.499767,0
-2.0608473,-4.342743,2
13.772695,17.680489,1
-23.662998,-65.28342,2
11.350526,3.2354867,1
-19.696775,6.2971907,0
49.772724,-34.479786,2
41.858326,-59.73353,2
40.56465,2.894703,1
-49.086727,46.964867,0
-69.84941,-6.0258813,0
-33.23294,-12.29512,0
-64.95361,-3.5734732,0
45.14265,47.011074,1
26.549702,-18.926085,2
7.5673423,14.6267605,1
-9.796455,-72.51785,2
-40.683556,53.648724,0
-41.102028,18.94262,0
60.0312,-56.70776,2
2.7727425,-35.975227,2
54.350243,69.06649,1
57.29441,47.43921,1
11.780701,35.091194,1
11.213319,-32.821907,2
57.071335,28.317282,1
29.235918,21.588388,1
10.302991,-31.948708,2
23.45711,-29.28734,2
31.727758,9.033831,1
-28.254503,16.587273,0
-74.47684,-4.9500012,0
-32.022045,36.1407,0
-31.644028,-13.597452,0
21.281614,-37.652138,2
1.669147,13.61091,1
-16.431646,-61.318893,2
4.527438,-30.828136,2
53.041172,-5.8685966,1
-38.798347,19.359257,0
-58.04972,2.6379066,0
62.173393,-35.255547,2
13.658559,58.7379,1
48.425644,53.466656,1
52.0628,31.762444,1
-71.29717,1.048209,0
22.425627,22.794052,1
35.93411,-81.13003,2
19.552084,-56.532806,2
66.32499,39.928543,1
-2.884699,10.700689,1
65.72942,40.936245,1
-73.145164,-19.55334,0
61.78624,14.605739,1
37.548832,54.627064,1
-14.855683,-60.120235,2
-79.59037,0.99864596,0
-1.4665734,-59.463184,2
-40.213154,45.856243,0
45.06593,68.84085,1
27.483635,-66.7454,2
58.246254,8.95815,1
-62.866615,49.737213,0
55.16483,-22.068483,2
54.882435,34.643856,1
26.413847,-47.6261,2
-35.808086,58.739227,0
14.248864,-64.833244,2
42.977123,11.199631,1
-69.03497,-8.373299,0
23.317118,-20.212801,2
32.85464,-52.46982,2
-33.7767,51.545082,0
-16.857391,-21.160685,2
-62.816605,10.435663,0
26.558968,-44.29802,2
18.542027,-32.132874,2
-6.594916,-27.64541,2
42.85759,9.75069,1
-9.793529,-37.17245,2
25.78352,-62.04307,2
-51.981667,39.17528,0
67.240364,-5.1742454,1
-83.50556,27.713894,0
-10.684322,-43.324947,2
34.858147,-19.320368,2
3.4831278,23.96113,1
-28.277916,-0.54039514,0
-28.5069,-55.241337,2
63.518433,24.325096,1
-75.095245,-13.7446995,0
-84.038155,10.46759,0
-5.5033793,-35.914158,2
-72.281425,37.850574,0
-0.6157466,-52.28107,2
10.59753,66.77148,1
15.219818,-14.704002,2
-35.698097,34.946266,0
-60.636692,-23.84562,0
-32.162964,-59.208683,2
61.566936,24.809767,1
21.848305,15.663014,1
36.366535,24.041285,1
-0.0036882265,54.797924,1
61.24243,59.856335,1
1.9625564,26.295073,1
31.38808,4.608925,1
52.94549,62.537518,1
30.020836,-38.382122,2
-57.06081,-17.132996,0
-42.36891,-14.751267,0
18.745293,-25.199856,2
21.9296,-59.119194,2
54.309677,-50.16609,2
35.168583,10.667886,1
-59.108135,9.419671,0
-34.034943,42.374363,0
10.772587,74.06296,1
28.943989,-2.2305853,1
49.075687,-59.259346,2
17.277384,-12.147619,2
-51.273064,13.726864,0
-35.293705,16.517017,0
-45.286694,-0.30945525,0
38.127674,20.614191,1
-23.932549,16.686321,0
56.15541,47.02251,1
-35.636513,2.7298398,0
5.454462,-59.280792,2
-64.60571,33.41819,0
-62.32144,55.342785,0
1.5106467,36.82798,1
-47.531445,8.346723,0
12.691588,54.835316,1
24.045187,-10.793961,2
46.55,-1.7224747,1
69.658165,47.20936,1
-19.448885,-37.93328,2
22.299423,30.784912,1
7.770359,-7.348358,2
29.230818,-61.447716,2
-34.71744,-1.6836236,0
52.460873,-13.432177,1
21.614656,-45.888878,2
-65.12164,-3.664477,0
5.0235915,-61.998497,2
16.543392,46.05939,1
-10.478569,-40.30778,2
-63.570824,7.253207,0
23.462843,-46.15904,2
3.6412532,-47.389946,2
-35.141785,7.4081497,0
34.552975,71.82176,1
-3.2346537,49.066612,1
-58.364346,-8.047104,0
-59.48418,-17.056099,0
26.550804,-74.84427,2
3.618351,-41.04223,2
55.247868,57.568108,1
40.102036,29.836329,1
24.718328,-29.555902,2
-0.83071315,70.52606,1
0.9025247,-46.422997,2
9.350275,9.712647,1
-77.59426,29.792042,0
32.93861,25.124949,1
-30.556711,23.261654,0
-51.67206,10.96181,0
-15.202004,17.837917,0
56.89596,23.453707,1
-39.366634,45.421787,0
6.5517497,69.785194,1
7.065613,69.41285,1
18.49541,17.085283,1
-64.64429,57.477,0
-65.88908,19.426579,0
76.63529,34.882187,1
5.96552,-7.3858337,2
15.870608,-39.995716,2
-63.116085,14.577546,0
-5.3571935,66.82661,1
4.900509,-28.503244,2
6.001422,4.287082,1
19.642252,43.61526,1
21.976173,-62.201347,2
-27.854515,21.8101,0
-26.407434,-8.385893,0
17.699791,19.555338,1
47.885487,1.6097825,1
42.33522,-41.382687,2
28.831087,-30.650244,2
-51.1062,32.356384,0
28.38036,10.97347,1
-22.637274,49.742935,0
-17.532267,54.174835,0
39.02456,45.93101,1
11.539225,34.984993,1
42.254215,-32.058727,2
-51.357494,10.61748,0
-68.668594,-20.720945,0
3.529191,69.15279,1
23.234396,-50.773674,2
31.359522,18.942537,1
8.042837,-50.328365,2
62.959892,45.932728,1
-30.998083,52.901722,0
-9.024187,1.7955925,0
51.01895,64.64402,1
-0.55513805,-58.08974,2
-0.7943115,-24.910748,2
4.291055,-43.74308,2
2.6449687,-20.715435,2
-10.915546,-53.793667,2
41.051197,63.189507,1
19.61933,-41.376217,2
19.445803,13.163724,1
0.05036372,-52.766468,2
15.144661,45.465366,1
41.657185,-32.240845,2
-7.654649,-31.426006,2
-11.630238,-71.23123,2
35.007957,49.41363,1
40.46798,14.721957,1
28.187767,-25.709482,2
-56.298794,-4.150747,0
-69.65275,-12.280904,0
-44.904106,0.30593678,0
5.3813133,-59.04594,2
12.994527,-2.2642057,1
14.015926,-31.341007,2
16.242619,-69.67857,2
19.267393,35.30852,1
11.496981,22.179926,1
72.24757,6.1550364,1
-71.42607,-15.031453,0
-5.178973,-39.52123,2
76.58395,15.660075,1
4.8706555,-16.873833,2
18.531166,43.179756,1
17.425438,-50.50499,2
58.134678,-8.884996,1
4.2529297,-39.327236,2
-13.751518,-83.283226,2
-22.301258,9.7725935,0
23.847826,38.05651,1
20.561674,60.343105,1
-26.528595,22.05196,0
43.24208,34.350346,1
41.26849,44.144398,1
-7.7752123,-88.22787,2
-32.29507,27.1045,0
-15.742571,13.647788,0
19.886082,-27.706566,2
-49.89428,31.436844,0
4.6211534,56.90802,1
-77.42425,-2.0090792,0
-77.270836,19.448074,0
32.873447,69.79563,1
31.91452,-28.590176,2
25.289476,51.447292,1
-8.358371,-43.865517,2
11.12697,52.377987,1
-79.405014,26.169083,0
-10.122283,-29.315247,2
36.253387,49.444912,1
-33.712395,44.397167,0
-20.052864,-30.371187,2
44.10163,13.02431,1
-20.653305,4.9189177,0
68.962845,27.936712,1
8.800582,-15.962385,2
21.577814,60.904728,1
39.202824,31.272255,1
-22.3024,-4.524457,0
-47.98739,13.710446,0
4.1161237,32.40155,1
-91.442604,12.54717,0
-11.397875,-32.627598,2
-49.600147,-0.56651443,0
55.438732,26.89949,1
6.790579,-43.688133,2
-3.3653207,38.939793,1
5.1511965,21.021387,1
0.6353032,-47.372013,2
-82.71139,28.17916,0
11.745807,50.847214,1
10.422399,-35.594307,2
22.511248,-46.30629,2
26.104021,-38.09138,2
61.012524,35.27354,1
-38.733273,19.562267,0
11.828696,-68.248985,2
55.209843,46.362633,1
11.565486,42.550632,1
20.22569,-43.246555,2
47.68287,-60.03347,2
11.071814,52.647278,1
-49.174213,31.593037,0
-77.466866,22.05733,0
43.187176,19.317247,1
52.16514,41.922104,1
52.56225,-1.4106233,1
30.742357,36.506237,1
40.295364,2.3736365,1
-44.395786,48.210594,0
35.03666,-38.709866,2
-29.549038,48.1285,0
-7.0485616,-73.144325,2
17.441673,-44.116253,2
65.08696,53.868744,1
-48.42955,-19.15202,0
3.1950812,44.93042,1
39.255962,35.288826,1
28.368357,-35.016094,2
-23.361948,-6.5510406,0
3.227557,-56.624596,2
11.766835,-76.91312,2
23.408897,54.812977,1
-33.90505,-24.13236,0
-55.121307,31.000538,0
-26.871193,44.9216,0
29.743443,42.270226,1
-47.19102,5.4345884,0
47.14738,-46.449623,2
-42.32573,8.108733,0
28.961914,-2.1714017,1
30.195774,68.35915,1
2.9040756,8.238935,1
41.78592,-38.235794,2
19.937492,-43.034744,2
45.541115,27.22649,1
-27.064104,-62.192783,2
-63.61107,33.79811,0
38.363323,10.106679,1
-15.785514,-78.0043,2
35.1286,-61.162563,2
-67.06424,-13.540975,0
46.596836,-8.244373,1
-29.256435,-6.225957,0
-75.30488,2.2818546,0
38.57678,30.8591,1
26.946194,-81.42678,2
0.8434926,-52.78986,2
-43.295628,32.03588,0
45.89647,8.368589,1
-84.0559,9.070541,0
47.58916,31.396263,1
-55.195217,21.353783,0
41.522545,15.015061,1
37.4095,-81.56298,2
-85.851395,2.8620365,0
13.131105,-1.4785719,1
-52.648205,60.285633,0
4.762048,-21.796864,2
31.485643,63.68865,1
35.95988,-81.11734,2
29.164328,-56.56474,2
-45.49657,-0.18882546,0
-4.7291145,-44.063908,2
-23.208088,-75.26682,2
11.284443,-22.394844,2
-44.894657,7.7646203,0
42.36029,1.3773093,1
66.27682,-11.956493,1
-51.657803,32.62631,0
5.484189,-62.537247,2
54.052326,67.43298,1
40.05548,52.125927,1
-65.7338,-18.22806,0
1.5207075,-23.45886,2
6.7815604,34.742813,1
51.3311,-11.917294,1
-2.4414272,40.318714,1
43.579376,76.67472,1
25.980612,42.074722,1
8.136943,39.230244,1
4.906465,10.72091,1
-92.22551,17.693697,0
40.828415,24.730417,1
-55.50822,17.161871,0
-38.136333,38.878498,0
58.254948,8.837031,1
15.504453,-28.31922,2
-22.878971,-72.54414,2
42.834312,55.652004,1
-61.788715,-23.360996,0
-25.3846,58.462677,0
-2.564184,-64.06242,2
-19.894917,6.5283227,0
37.150883,-68.42892,2
-16.265432,42.44088,0
7.8712234,14.402659,1
-33.324142,18.850471,0
38.454494,36.148872,1
-48.061577,13.92174,0
-61.987717,10.949101,0
-13.588842,-45.085472,2
24.378765,-23.187445,2
-84.26297,9.101825,0
-20.402578,-1.5514146,0
-61.984055,23.463118,0
14.505686,-49.35761,2
22.386812,10.84154,1
-59.369217,-19.329353,0
36.77649,-49.137646,2
1.7002907,51.984833,1
7.607956,39.871006,1
30.377811,29.046396,1
13.238858,-63.429462,2
52.940693,23.068045,1
-10.893592,64.83567,1
13.422724,-85.94854,2
-4.1364565,37.882973,1
14.059061,25.357344,1
7.040537,70.580284,1
-26.640528,-69.06842,2
24.50895,-64.503456,2
72.380905,0.21241969,1
-33.489788,17.28997,0
-72.84734,23.52107,0
-55.453262,43.836575,0
56.157887,23.959715,1
-36.291145,-39.78399,2
13.693113,43.138493,1
5.8592653,-34.16556,2
46.466507,54.78309,1
-20.534855,-75.1677,2
-45.0836,27.435917,0
33.47007,-35.656406,2
12.903976,-49.468983,2
65.533936,13.893778,1
17.541517,39.59453,1
19.651413,5.390395,1
-61.42283,-12.044687,0
-17.18813,-1.5232414,0
-63.339905,30.701134,0
-32.769463,3.780313,0
35.92036,-81.10193,2
-0.14989904,-49.37265,2
4.4403205,-70.69022,2
-20.519474,5.1212773,0
-38.65041,40.062057,0
-13.4615965,2.8196962,0
47.72018,-22.818926,2
-21.45878,-54.732227,2
19.85281,64.11954,1
39.205727,-36.913414,2
-67.0297,5.691268,0
37.859905,33.377438,1
-77.42984,8.10143,0
65.08992,8.975041,1
37.8578,59.24407,1
68.77189,31.11419,1
66.42465,42.717907,1
63.082077,31.20864,1
39.830765,55.42095,1
-5.005663,-18.277803,2
18.48773,-32.400177,2
-44.877914,23.059677,0
-49.18464,-29.183392,0
46.353844,32.46623,1
14.770386,-21.055283,2
57.558014,-22.477962,2
-51.199757,14.049532,0
46.42027,38.564026,1
-42.72952,-2.0368705,0
-45.7682,-5.040579,0
16.658436,-24.602919,2
-13.073235,-21.056055,2
34.2423,21.308178,1
54.082954,57.807144,1
18.18006,-54.058826,2
-55.474606,43.794994,0
36.616154,-7.95312,1
21.261194,-49.529533,2
-0.7911687,70.50604,1
-42.859707,22.30241,0
17.165781,55.214798,1
-43.756824,-9.433113,0
24.252932,-1.7077717,1
18.572424,-32.15425,2
-67.28414,21.074203,0
-12.798529,-76.335175,2
-66.59006,-18.845978,0
33.12848,25.409513,1
-27.682648,-40.915337,2
74.45654,33.331608,1
29.121523,-35.010666,2
18.426434,21.49216,1
-29.164083,6.40257,0
7.981092,41.118347,1
-29.717804,36.20809,0
