TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
57.917007,-7.514469,1
-31.803291,-12.62306,3
4.1263514,-67.42514,0
-32.957153,13.056857,3
5.0619483,28.653364,2
-59.733337,22.534903,3
-31.095114,23.015713,3
-39.580353,19.226576,3
17.094345,53.647423,2
21.198498,-48.622425,0
61.327526,-18.894432,1
-59.26021,14.585504,3
12.183242,-49.529617,0
-29.109613,18.086851,3
43.624496,-17.316597,1
-54.994556,25.071104,3
10.958232,29.711226,2
12.102911,-67.130196,0
11.250092,37.989925,2
-13.88454,48.068718,2
21.463026,-60.65961,0
25.625185,-13.868088,1
-74.53871,-2.8862867,3
-10.750573,-58.1654,0
-52.553364,23.5884,3
-5.28017,57.342342,2
25.488583,45.107635,2
13.4173765,70.355225,2
30.121798,-21.99375,1
-4.945666,-77.764565,0
-30.315304,22.669333,3
-17.164555,-77.13287,0
-8.428253,54.507313,2
13.404447,70.68269,2
-14.608552,34.581844,2
-48.196323,16.115236,3
-7.8973937,38.711323,2
20.641998,0.85591936,1
11.7999115,64.099754,2
-15.500221,65.76361,2
65.170975,14.6868305,1
-40.176575,11.537421,3
-54.33068,11.8635845,3
-23.55936,-63.90765,0
-10.98522,49.340195,2
64.9531,6.170009,1
-15.22596,66.35847,2
-19.571665,-43.617477,0
5.5541687,48.81751,2
-13.744632,35.561764,2
-0.17733008,72.437416,2
11.226706,-25.655603,0
-22.080343,58.023003,2
-59.808254,-22.031996,3
19.279808,55.47534,2
-18.852102,-76.26312,0
59.675488,6.667679,1
-39.43184,19.789967,3
6.589027,-23.811848,0
33.91494,-23.468166,1
57.03633,-18.196363,1
-46.301826,5.8652573,3
53.266098,6.0619264,1
-0.04744864,-75.893555,0
-18.622345,58.76581,2
-43.136436,-0.93622905,3
-22.372057,-52.21826,0
-16.232288,-63.91895,0
5.3402057,24.559143,2
-57.493176,13.884356,3
-19.653278,2.4367065,3
-4.7225986,-70.72445,0
-25.794403,14.375744,3
25.22701,3.870344,1
-36.11716,5.0816507,3
-34.925987,17.711578,3
38.783257,0.5561201,1
-18.77582,61.968075,2
-29.945425,18.07198,3
59.93946,16.044928,1
-10.067614,-33.905403,0
7.116455,74.28232,2
-20.664347,51.266056,2
11.898275,77.855255,2
47.911358,27.433502,1
67.69722,11.67016,1
-1.0207453,56.189205,2
57.966854,-27.024977,1
-56.31393,-2.8438444,3
-7.977075,-62.34797,0
11.957617,-28.748936,0
42.61807,-16.245098,1
44.497555,24.753199,1
-26.078156,13.538103,3
8.537973,23.947807,2
0.6590074,-47.04752,0
40.34267,22.950766,1
8.704418,-39.668037,0
-22.46982,-44.77396,0
12.427854,70.4816,2
40.6318,14.874709,1
2.453534,-45.501823,0
16.188757,-40.700134,0
64.91608,14.934416,1
-35.26788,-8.438103,3
-47.48483,2.4915786,3
25.235043,52.187885,2
-28.458939,9.897631,3
-59.358414,-14.659802,3
-51.60912,5.5151825,3
22.645422,42.104286,2
0.09500964,49.181995,2
-29.390276,-11.403925,3
46.346127,-22.22875,1
-29.793928,14.431229,3
-5.917225,26.646572,2
49.118046,24.832058,1
2.6608613,48.915257,2
30.677921,-14.427388,1
-27.78866,-13.450432,3
-48.070152,27.565063,3
63.79816,10.263361,1
10.111523,34.606995,2
-17.198324,49.690575,2
-46.7714,0.9338831,3
-24.140322,6.416158,3
57.649723,-18.444057,1
-1.5576241,-58.65449,0
-0.8448012,58.71088,2
60.27867,10.481045,1
-9.169911,56.826912,2
-15.520793,64.039795,2
8.178344,-56.17872,0
-60.457874,8.767897,3
40.13985,3.583987,1
10.773027,38.829037,2
-34.463364,-20.891068,3
4.1157126,-32.650963,0
19.915428,-66.19783,0
64.83128,-0.36884123,1
9.628501,54.6234,2
15.872593,-60.698177,0
-67.1741,9.05008,3
9.490916,-60.07513,0
-31.034739,-48.723488,0
-35.520126,13.1200905,3
58.020138,-23.465986,1
56.893547,6.1907945,1
40.45412,-6.857854,1
-9.184041,59.27882,2
-39.82478,0.20231219,3
-57.769234,-0.6883179,3
30.641872,-11.079261,1
43.588543,6.3994,1
18.026005,39.907223,2
-47.68492,-14.832673,3
49.10572,-10.845496,1
45.7724,-15.270049,1
-43.41845,31.910213,3
-40.2611,-19.383604,3
39.50043,17.451023,1
42.8026,20.057678,1
-2.1696386,-39.02001,0
-28.271849,16.953556,3
-23.542503,-60.87627,0
-11.848815,38.525078,2
3.4037695,-41.283627,0
3.4115806,58.09004,2
-28.593191,8.288685,3
46.962505,-9.881035,1
-68.02095,-2.322769,3
-14.668386,60.417347,2
-53.98755,-3.1052346,3
38.263893,-6.8183894,1
63.49833,-4.2933455,1
49.232468,16.236795,1
-50.55449,-21.584118,3
-11.640053,-33.02337,0
-62.02377,-4.67194,3
6.6524158,23.99279,2
30.510143,5.0160365,1
-11.285308,-26.943235,0
70.12843,-7.035055,1
72.53275,-1.543631,1
-9.930855,23.718765,2
43.901054,24.460073,1
14.379087,53.365707,2
-50.87471,-16.342665,3
-7.1714377,35.437035,2
-57.970737,22.734734,3
49.13022,-10.8577,1
-43.047073,14.829107,3
33.823933,6.896497,1
10.350766,72.29597,2
6.7021575,-73.25973,0
-12.659416,-38.267002,0
12.82294,-29.760815,0
17.09344,40.604134,2
-22.612103,-49.67637,0
-18.652163,-63.707657,0
9.003006,-49.78702,0
3.896629,-24.732239,0
8.383757,73.75352,2
62.71953,-26.645592,1
0.5982318,-63.77596,0
61.498333,0.92237073,1
-1.3752121,37.65945,2
27.699213,-6.4677243,1
-10.601428,-39.93441,0
11.761847,77.934235,2
-14.416605,-51.818855,0
-11.0486,43.25203,2
-42.03595,12.213434,3
14.355341,73.16256,2
9.645448,58.10604,2
71.88201,11.030083,1
27.891106,-21.135614,1
-52.190212,-21.732355,3
23.750652,37.027817,2
-0.058521718,-49.270504,0
12.657193,45.39484,2
-24.782856,11.1272335,3
12.237854,27.333916,2
-24.958305,-63.420982,0
-6.9306564,-21.47798,0
2.4018881,-50.99047,0
-8.962012,28.431482,2
10.454745,-41.049496,0
-25.810656,-46.958405,0
-38.640602,6.3817625,3
-64.68649,-5.559321,3
62.895172,-13.91622,1
8.106571,-57.185265,0
62.45766,10.859471,1
19.457209,27.160442,2
4.1082845,-54.665844,0
56.367714,1.6700686,1
-63.881382,22.224863,3
8.644018,65.44858,2
-5.696173,59.41072,2
-21.163847,-46.278046,0
-16.08946,53.034275,2
67.93215,-3.2834668,1
-18.348078,-53.06224,0
42.527313,-28.098497,1
-4.853336,72.76374,2
-18.00477,67.06659,2
-1.4078997,-68.75681,0
10.4506,-56.129883,0
-19.615294,-30.687658,0
-19.487906,54.763157,2
-35.500126,17.559381,3
11.1944685,-38.479103,0
-44.474583,-12.623971,3
-14.58394,65.59177,2
53.772335,-3.8348897,1
15.039005,-36.989677,0
-25.112186,-45.803116,0
-9.44993,-76.72244,0
22.355272,38.59645,2
-55.852108,24.394093,3
-52.72263,3.8568418,3
-8.971734,-64.03917,0
-34.85797,-23.78195,3
-19.133236,42.950207,2
15.019019,25.732672,2
2.61525,-51.92536,0
-62.904957,6.6953235,3
-19.234888,-74.66744,0
69.82211,-9.501484,1
-15.441915,67.53712,2
72.84338,-0.07728514,1
-34.343174,5.5852737,3
-41.035797,17.422697,3
36.230865,15.052614,1
-6.4896584,-54.10809,0
-13.340833,-31.617851,0
10.086316,63.89099,2
7.048146,-36.756573,0
51.249153,6.771418,1
-63.19371,-3.3851743,3
14.641194,29.2462,2
52.536526,24.0999,1
-9.963269,-28.023788,0
6.6742105,-23.856401,0
31.49329,-7.467872,1
-48.555935,-15.889698,3
-57.01716,25.829885,3
-42.416912,15.611299,3
-6.819095,-21.266941,0
9.070437,33.609127,2
-10.529534,35.474216,2
48.600098,-21.53864,1
9.4432335,47.6885,2
-20.320568,4.4966054,3
56.880455,-16.51583,1
-57.132862,-0.02970405,3
56.675217,-23.255335,1
73.0617,-7.9502273,1
5.432612,-40.37536,0
70.0356,-6.9261074,1
-28.686218,-1.8677113,3
-0.62128884,-66.92401,0
-44.31099,-6.2960014,3
-13.714849,38.404613,2
-68.25205,16.525282,3
-12.224837,-77.23647,0
-4.557283,42.175823,2
-40.597572,-8.175908,3
11.48472,-57.37257,0
3.8650897,62.32675,2
-6.3998957,-46.176075,0
-41.3517,-25.8813,3
40.67941,0.98620737,1
5.2970414,66.131485,2
-39.379616,-4.892483,3
35.71144,7.903634,1
-3.3521638,-21.816385,0
-16.67055,-46.325005,0
1.4384141,-52.28467,0
10.44414,-58.281292,0
-12.600354,-34.86715,0
6.421309,-49.841187,0
-22.994362,0.63325006,3
0.50432444,62.339928,2
-2.8170712,41.85975,2
14.983395,-64.91207,0
36.88866,4.3581915,1
-18.717735,-45.50534,0
-37.472713,-5.8347373,3
68.90187,-8.609283,1
48.14848,2.207192,1
0.0064783413,-72.29519,0
50.71509,9.02057,1
63.741264,9.225345,1
47.662193,-2.4760437,1
-17.662813,40.002014,2
-59.297626,-20.619444,3
22.377453,38.311188,2
67.40143,14.570276,1
2.4021988,-53.5142,0
11.801134,51.172054,2
63.07269,-18.129025,1
67.62584,13.096576,1
-24.603148,-11.95061,3
-23.595919,-63.785954,0
-38.63644,-17.337914,3
42.842426,-11.13311,1
-74.829544,6.5744243,3
30.731909,-5.270011,1
21.56095,42.480408,2
-1.7712088,-33.518314,0
46.88666,-22.278322,1
-40.039715,-3.126212,3
12.36159,-35.004616,0
-1.820997,-43.23395,0
-0.5126058,-23.029926,0
-46.05679,-12.508989,3
-48.363113,21.419935,3
-28.57267,5.8000574,3
37.048332,-1.1536149,1
-23.56976,-7.8370914,3
2.8994899,-23.746649,0
-52.530525,14.852481,3
12.961708,60.435062,2
11.434698,39.7125,2
-6.5127645,30.8474,2
11.144001,55.597656,2
-41.885048,-16.98063,3
35.72079,-16.375723,1
-26.13299,-13.769816,3
56.728634,17.08924,1
-62.29302,-9.949209,3
-14.219395,-43.264793,0
0.09823663,37.300785,2
18.277985,-63.93029,0
-47.856964,24.033468,3
12.167872,33.147594,2
-1.835621,22.212738,2
12.139198,-62.458225,0
-43.553852,1.0516417,3
-48.98214,-15.514335,3
-29.424358,-5.948015,3
-19.716034,-60.793564,0
-23.22571,-10.3227415,3
59.16239,9.450164,1
9.743135,-66.63153,0
47.961876,6.512564,1
-3.0062404,34.006992,2
8.805874,-51.726265,0
50.535393,2.8000731,1
11.297504,-44.26473,0
71.23526,-18.18974,1
16.155764,41.760353,2
-17.764687,-74.04716,0
-42.040497,16.827036,3
11.888114,-64.99571,0
20.127993,28.587883,2
32.645073,2.7694006,1
74.996765,9.641997,1
-61.47046,13.8490715,3
17.627672,58.18785,2
-16.030516,-53.877373,0
-37.123795,-17.561996,3
59.213837,-1.9032824,1
3.998637,-53.864357,0
23.040895,52.258785,2
36.862427,7.865383,1
20.288229,35.983463,2
-70.041916,-1.5495415,3
8.816223,29.571205,2
3.4522305,-67.074776,0
6.4308014,-23.03197,0
-69.479355,13.0470295,3
-6.995107,-37.03954,0
40.406727,-4.30039,1
-43.037266,3.3139348,3
-44.0821,-15.780515,3
67.62012,-0.770325,1
-13.911749,-63.762993,0
6.56345,-42.523342,0
11.079564,54.19217,2
49.873478,10.58417,1
-23.04771,-3.8810298,3
64.623634,-8.029791,1
43.619946,-32.93754,1
13.745919,-58.215656,0
37.32996,0.8532972,1
-5.665322,-77.736786,0
11.318299,38.75094,2
-51.52361,19.420033,3
62.066944,8.054897,1
-11.171725,-44.314102,0
-49.19866,7.041443,3
-14.178079,35.305283,2
2.7701786,20.729792,2
-48.469677,-2.046557,3
67.68912,-1.0532429,1
57.976616,8.510822,1
-16.497915,-49.030354,0
-10.654925,-54.117165,0
-5.509047,-47.35278,0
63.88588,9.433373,1
-56.56264,-9.345243,3
-18.64737,-35.771214,0
50.693043,15.010143,1
2.516927,-29.360123,0
-56.998695,-0.32952064,3
-37.577187,-16.52663,3
-1.206496,65.2529,2
7.0448008,48.2721,2
15.747354,64.42436,2
-24.060003,-38.501728,0
-68.83308,-1.9998753,3
66.23618,6.500941,1
56.129665,-9.01984,1
57.456577,-7.048756,1
-5.1181383,-56.64528,0
-5.6750283,-24.241116,0
-60.3929,-9.7369,3
39.996166,10.319639,1
-27.467812,7.02668,3
1.0292646,-21.012604,0
53.02564,1.7702557,1
17.699898,-42.602123,0
14.026806,-51.529175,0
11.442301,39.110348,2
50.075573,-1.9349772,1
46.31663,-34.36888,1
-38.785625,11.707314,3
25.671587,-53.178463,0
37.461914,17.475584,1
5.654336,54.56771,2
-5.3392205,57.105515,2
62.686253,-4.519235,1
24.226381,42.371277,2
68.372185,-2.7597737,1
14.980145,56.1847,2
40.786617,15.066892,1
52.56495,-13.274735,1
20.243027,62.079895,2
60.95101,3.291987,1
-38.780098,9.22747,3
-19.254528,46.645416,2
47.966972,0.7986126,1
8.996978,-68.077614,0
38.75009,20.61086,1
56.396458,3.9361393,1
20.870876,51.53365,2
-5.1192575,28.947823,2
66.889015,-21.786213,1
57.19087,-19.706272,1
-9.887992,69.34983,2
15.229154,71.76911,2
61.166946,-26.498785,1
0.74342364,-32.299816,0
-36.29652,23.334816,3
61.933453,-26.703032,1
3.654165,-45.4426,0
50.50566,-7.7341185,1
0.21717325,-76.368256,0
-63.646908,10.066716,3
-24.484688,1.6981885,3
18.287289,55.887764,2
68.83701,-5.106994,1
13.676458,-25.532389,0
41.231907,-0.016682489,1
29.798325,5.991414,1
-10.222296,52.43274,2
-9.665064,-77.933945,0
-1.8266896,-58.662594,0
-7.8881254,57.6073,2
61.75131,-18.747204,1
-63.820286,6.1475105,3
-7.8753433,-60.980907,0
16.906656,-51.23385,0
3.8188384,23.536411,2
33.94272,10.330333,1
-12.207716,-64.554886,0
-16.655056,-78.01625,0
-43.669262,4.2384405,3
23.836433,61.555145,2
-15.961435,-75.01266,0
32.60829,2.6301239,1
11.631364,-42.654545,0
-12.43469,-72.37335,0
18.206652,49.725113,2
29.958708,9.1859,1
-39.71619,19.460747,3
-16.814098,29.59707,2
-2.4146073,40.94371,2
2.4010868,-57.125664,0
62.829357,-13.093971,1
-23.641235,8.670262,3
-45.87619,4.2202463,3
-16.92902,-29.80288,0
-16.125807,-76.13756,0
-3.823654,-73.302925,0
23.129099,45.201744,2
-32.850418,-3.0120156,3
42.29686,14.563393,1
-22.028553,-5.439887,3
-17.107557,63.867188,2
-19.223555,-55.488937,0
-44.146976,-15.593346,3
-55.846725,-5.4177256,3
-5.524492,-43.420776,0
-43.71084,-12.548473,3
46.355186,-9.369955,1
2.854012,-44.66482,0
-48.97588,-4.190161,3
-21.706734,-55.15754,0
-38.802242,-5.4687543,3
1.0770626,40.301228,2
-14.411157,-54.592514,0
58.859444,-13.908475,1
24.799133,-47.25127,0
-8.188761,-47.418213,0
46.34624,10.132938,1
38.170204,-8.902303,1
-30.557121,-47.699596,0
-4.345455,76.36646,2
-52.297256,-7.55996,3
-3.4078717,34.798676,2
18.253538,-38.24118,0
11.249381,42.091026,2
44.822956,-20.482374,1
18.680195,-65.97176,0
-11.933299,-53.56697,0
50.519833,-17.000538,1
50.399292,1.9471678,1
60.511616,-23.637985,1
0.4433994,53.67224,2
66.22551,12.687655,1
-20.690264,-46.406906,0
-46.02593,4.231857,3
-42.68385,-25.443666,3
-45.024754,3.2727487,3
33.10852,-0.94251376,1
-35.98697,-22.226784,3
-39.46821,22.334574,3
10.956081,-51.261677,0
9.457407,74.43386,2
-15.548115,-35.673405,0
-28.570467,-6.5383286,3
76.46083,1.0489949,1
17.33856,-63.639034,0
34.25644,6.483208,1
28.192635,-20.291233,1
41.85747,4.0816736,1
46.680134,12.64569,1
50.68165,0.8795658,1
-45.04366,3.2113109,3
-74.59285,7.3758645,3
45.95573,-19.561493,1
10.457199,47.65105,2
-39.93207,-20.39786,3
44.841652,-17.265856,1
10.614323,69.77264,2
8.881576,20.108034,2
-66.30592,-4.8441,3
28.365562,-0.41153112,1
-64.881836,4.1909595,3
22.52497,-60.886307,0
47.217976,-2.8875487,1
1.3134091,-62.664555,0
-2.9743874,24.124235,2
1.8703463,50.445168,2
23.875757,4.374218,1
-1.8831686,29.577906,2
-31.690474,23.135412,3
-26.533657,3.9638205,3
-6.9035735,34.466286,2
-10.039823,23.727257,2
-2.6807573,60.657143,2
43.639286,24.338434,1
-56.251255,-10.155397,3
-4.8668404,-74.18392,0
-22.741703,-63.50702,0
50.12954,-21.933664,1
4.436254,72.39678,2
-17.795015,57.982933,2
14.91296,24.75529,2
45.09281,23.245214,1
4.0382395,45.28942,2
23.810549,50.99188,2
-29.072287,18.655499,3
53.719402,-16.549826,1
3.0977697,-47.237022,0
-66.3166,-9.47483,3
-31.345638,-48.942265,0
44.127148,-24.741356,1
-2.899204,-46.423412,0
39.68983,-4.9481006,1
-29.163258,-0.2670451,3
10.144946,27.66035,2
-62.78424,21.056898,3
13.115923,-48.720608,0
4.28399,36.660027,2
24.608946,2.1716962,1
55.048363,15.263024,1
-38.2959,-9.779567,3
57.731697,-22.708666,1
-46.194153,30.932795,3
69.80504,-10.387787,1
0.7843761,58.373478,2
12.248048,-62.490067,0
-45.69537,-20.44781,3
32.549206,-0.2605698,1
25.308662,55.690033,2
16.683752,48.260303,2
-9.647592,-46.154163,0
-35.458252,8.274629,3
-50.51455,2.4127457,3
8.848207,-68.20166,0
-47.401905,10.4062195,3
49.81964,-12.340176,1
5.606842,-68.58451,0
-14.895346,41.590225,2
36.358727,-6.7637773,1
72.26957,0.03179851,1
-26.451883,-6.591421,3
-41.35689,-26.389605,3
6.7581224,36.91187,2
-59.805534,16.066772,3
-17.628323,64.16759,2
-50.573433,-21.557878,3
40.80069,12.266119,1
-14.402885,-70.45468,0
12.432232,21.19135,2
46.468197,10.286372,1
-10.823794,-46.084988,0
15.100525,-51.79456,0
-68.82404,3.4941366,3
-49.60273,-20.247175,3
12.785923,60.451027,2
48.352325,-21.334799,1
-28.965567,15.26401,3
55.99216,13.841258,1
59.170635,17.362846,1
-2.9353867,-47.944126,0
-24.224138,-50.797215,0
19.257154,27.384195,2
43.93518,4.9585176,1
-34.105534,-17.368423,3
74.65746,3.1566026,1
14.982439,34.446728,2
-38.175037,11.914145,3
-68.95589,-15.317663,3
3.1790314,78.4702,2
-10.65507,60.324112,2
54.505722,0.84800357,1
-1.9399141,-36.178463,0
-24.49825,11.330886,3
12.730182,-34.924946,0
3.3851357,41.227825,2
17.209879,-43.73266,0
53.00316,-28.95035,1
-28.456203,-13.129127,3
-43.498253,25.579609,3
1.5780241,-49.60843,0
-3.2694163,-54.958138,0
-18.486708,-37.08837,0
67.13757,-12.95017,1
-4.2254834,55.256454,2
-33.833035,-18.544622,3
66.34093,-6.558186,1
-61.352993,11.436645,3
44.074135,18.277063,1
62.45662,7.2857985,1
35.90327,-12.7951145,1
-39.0713,5.5248594,3
9.988838,-33.4725,0
-45.556282,-22.683207,3
-2.7353587,53.266285,2
-67.02947,10.724099,3
17.416971,53.81058,2
-1.2860353,-68.60572,0
50.776432,-28.657986,1
8.416649,51.214752,2
5.5837684,-50.08697,0
62.526276,-21.048943,1
-0.42599127,-43.855167,0
9.676964,67.774574,2
0.5639663,-64.73808,0
-12.913334,-76.57485,0
-1.4569637,54.602886,2
72.53427,9.048021,1
4.8613524,61.692642,2
-15.8886795,-55.829605,0
-42.340908,11.061156,3
22.603344,-38.051685,0
-45.22898,7.7458253,3
-2.27733,30.961458,2
52.18312,-13.960485,1
-27.43679,-48.668312,0
44.44106,5.9603415,1
-22.941662,4.798964,3
72.5567,0.053864587,1
-11.465329,32.016087,2
2.9114058,-55.554256,0
-7.8684773,72.877304,2
0.69954723,-39.865417,0
48.151524,26.415287,1
8.497465,-37.924892,0
42.718166,-11.482411,1
57.18706,13.336598,1
-30.076178,-7.4880123,3
13.787574,40.29204,2
-50.889465,27.153818,3
11.695538,56.89805,2
5.4919596,-60.800503,0
-49.60691,-3.3496234,3
61.44003,-20.798992,1
4.081588,54.69782,2
15.671723,65.80964,2
-68.40722,-11.609032,3
-37.99891,4.972392,3
57.879498,18.744787,1
30.22411,10.028148,1
-11.71218,-74.50211,0
-8.866329,38.649834,2
34.96588,3.8475373,1
9.29984,-47.811115,0
-14.296385,61.193783,2
-66.01327,-3.4682436,3
47.33535,-9.716698,1
39.149017,-22.696554,1
5.167854,57.8442,2
45.740993,3.4790297,1
9.575667,61.82332,2
4.162786,44.842056,2
28.843636,4.401202,1
-24.678572,-64.07526,0
-50.517864,-1.3372551,3
9.814199,31.478445,2
-62.61669,-8.221974,3
21.543318,-37.82385,0
-70.08757,-1.934393,3
63.56046,12.592283,1
12.542093,50.283676,2
-24.102718,4.881192,3
66.026436,3.7348151,1
-3.7004995,22.01155,2
49.688686,-23.696539,1
3.8250022,17.170359,2
67.257805,5.9396253,1
-10.823317,-40.290154,0
1.5047792,50.779194,2
47.91286,-15.404213,1
-23.580072,58.474247,2
42.648373,-7.5328703,1
-59.375454,-14.187363,3
-36.54964,23.788237,3
9.96929,27.785606,2
3.9577308,40.521194,2
59.48923,-9.21876,1
-20.469416,5.649049,3
54.009632,-5.7118473,1
7.7368307,25.617636,2
31.278513,-3.0298407,1
-43.057217,-11.721746,3
-6.971509,38.50508,2
-4.7028656,-26.596058,0
12.2731,20.95741,2
-0.54581314,35.79653,2
-26.812347,-42.94653,0
31.173368,3.3229685,1
17.577356,40.11101,2
12.201433,74.44909,2
6.8183465,21.142925,2
21.455853,60.956047,2
-57.983463,7.5882063,3
62.98565,-6.3491063,1
9.407797,58.333088,2
53.66922,17.739702,1
-58.02884,-10.174947,3
-14.180072,-55.476288,0
14.637637,56.138676,2
-47.88424,-1.9745742,3
20.354076,34.096516,2
-29.62232,10.438311,3
-34.57774,-0.08047399,3
13.438021,-62.779644,0
-62.079464,-10.053337,3
-52.890038,20.447813,3
54.7331,-2.0932488,1
-46.90153,-15.149651,3
-27.843603,-13.379021,3
-40.780476,1.9655125,3
65.52594,-19.028566,1
-52.228,22.397223,3
-65.56341,1.0915394,3
13.24532,-25.562164,0
36.324596,-12.506203,1
4.936418,75.31512,2
-60.79167,-13.107354,3
-33.982536,13.87131,3
-35.66993,20.835905,3
14.48501,-58.56281,0
-21.274061,-31.07097,0
7.899646,56.506844,2
10.553575,-44.79588,0
-1.5427519,30.436766,2
-61.34485,26.303577,3
-16.98458,59.93119,2
-18.186926,-39.083508,0
5.3451815,-52.71198,0
-18.23943,45.784462,2
9.7824745,-48.527493,0
68.04039,-6.0710998,1
-33.303623,-19.57898,3
-46.261723,21.841965,3
-61.654022,-4.4866195,3
-44.610676,7.849202,3
56.28356,-13.817472,1
-60.836044,19.31019,3
3.9854364,59.17626,2
58.588932,-1.2749994,1
44.630123,-20.706272,1
-1.2189208,-30.93866,0
-45.625698,-13.228307,3
-47.332115,4.8622985,3
42.40549,-16.437725,1
-11.711911,65.37235,2
5.733386,-40.192715,0
5.7691417,-71.608826,0
-1.8755144,59.11619,2
-48.53082,-22.69409,3
-63.782604,-9.837266,3
2.4356225,77.63071,2
40.26762,-10.664096,1
-18.052954,40.99028,2
-62.966812,7.742472,3
-35.85223,-19.677402,3
10.066036,-60.289894,0
17.092644,-36.30873,0
6.957249,-72.51223,0
-21.741117,-42.54859,0
18.757582,63.671932,2
-11.9029875,-74.35055,0
-59.02407,-11.66982,3
32.379406,-15.662411,1
5.8319764,-59.644634,0
-69.4001,10.930742,3
17.828648,58.52622,2
18.219687,37.532085,2
-12.23537,42.825726,2
23.944773,39.983295,2
76.636566,-1.9137243,1
-40.779823,21.71274,3
-20.898085,56.37931,2
-7.8403687,-76.072975,0
-42.513035,16.447735,3
57.822487,-4.336232,1
37.584435,7.6562185,1
-46.024906,27.816067,3
4.388134,30.337675,2
-37.460537,-0.29856616,3
-13.819948,40.679234,2
4.7121687,34.482708,2
22.089287,2.8827527,1
-2.4859304,-24.548553,0
49.954254,-29.158833,1
51.3165,-2.1028893,1
39.609146,20.637064,1
49.145515,-5.6899877,1
48.955105,25.511011,1
-22.31045,-7.2428436,3
-11.474599,-60.132225,0
15.231063,-55.836815,0
55.008476,3.6969404,1
-57.95297,-7.5318384,3
18.703524,-64.25823,0
-61.27929,2.668969,3
9.889627,-61.920612,0
-51.565,10.398936,3
39.62449,-3.8602612,1
-47.286022,32.190517,3
16.169014,-33.095768,0
-14.056746,-65.45366,0
-67.11117,5.234026,3
39.128086,15.6439905,1
-46.65209,20.697844,3
-49.674355,-3.2360244,3
-32.86973,-5.1225023,3
-0.87271553,-71.59614,0
35.072956,-2.462267,1
5.9295073,59.152863,2
-1.1714449,66.71666,2
65.35683,-3.2881026,1
-12.628357,-51.936604,0
-17.92469,-35.36251,0
-14.779172,-36.377476,0
-7.332067,-37.48242,0
-6.7518764,49.62884,2
61.054287,8.027905,1
-33.908493,-0.22979589,3
6.51842,48.743057,2
45.434494,4.837276,1
-58.748337,-10.696084,3
-53.442757,-19.589338,3
-20.944874,-6.324896,3
-49.711826,-9.965166,3
-49.079052,-13.297008,3
-21.954409,-2.3173785,3
-51.26722,-1.1668277,3
39.804337,-15.129955,1
19.706776,44.233692,2
-26.39293,-9.001441,3
-8.079059,-60.711044,0
28.983025,-8.8516865,1
4.184101,-38.769226,0
39.7242,-28.140518,1
11.813119,55.760014,2
58.77893,24.507273,1
-67.2107,9.155966,3
-43.53503,8.1971035,3
41.214188,-11.437498,1
74.05239,10.458549,1
-45.855797,-15.987512,3
1.5573859,-49.62095,0
-44.789257,10.743837,3
-63.10145,24.896444,3
0.766892,69.521225,2
-13.493696,63.996937,2
-7.5060887,56.055763,2
-57.394146,5.033549,3
24.866636,-6.712286,1
-54.718822,0.48074472,3
-31.967712,-10.263243,3
3.7831979,75.37243,2
3.5762167,58.365406,2
43.5108,-3.9438791,1
-54.057243,-3.1427288,3
-1.3469654,39.828773,2
-9.474118,46.35361,2
-52.95173,15.614018,3
69.299194,13.802239,1
-15.525672,-55.829235,0
2.6712942,-51.040447,0
-48.565773,21.260853,3
53.211437,0.73498315,1
15.06541,79.7506,2
-53.202724,-16.090618,3
28.161816,3.446018,1
-12.3409,45.745422,2
53.54889,7.1195607,1
-26.491226,15.31673,3
-13.779319,44.212906,2
-44.23009,3.2904546,3
66.79171,0.9345114,1
0.6933072,-33.777737,0
-63.15238,-14.63766,3
40.2877,21.564522,1
0.011338989,-33.422565,0
42.97259,-5.113069,1
49.11827,14.7453375,1
47.643513,-19.728664,1
-35.799603,-1.7979245,3
-16.917063,-46.609764,0
-1.5803447,-43.258396,0
-6.184174,-77.54227,0
6.167794,71.73241,2
-63.89653,12.181005,3
20.392338,38.145226,2
-18.100414,-67.23495,0
-40.532314,-22.294374,3
50.921833,21.428978,1
-40.543232,3.9564567,3
-12.419906,42.051926,2
-17.209194,49.782505,2
64.46487,3.4287455,1
-21.6505,11.72366,3
16.227137,43.02067,2
21.165092,-48.635273,0
0.025609197,48.06141,2
-44.671432,-4.2464337,3
-15.093105,64.06617,2
-7.2346272,-50.195515,0
-17.512907,-36.21277,0
53.990223,11.140601,1
-53.5605,-19.981577,3
-13.905523,-63.507652,0
-25.410147,-7.85228,3
-63.15973,-7.838352,3
14.331046,73.529755,2
-62.926693,26.549917,3
2.1835217,24.342669,2
-37.75507,21.06098,3
-31.327898,-13.302952,3
-53.069393,-12.722796,3
-23.795887,2.110036,3
-47.45374,-4.8545885,3
-47.971962,0.9621937,3
2.4233325,-64.51354,0
8.266113,-34.04126,0
55.95669,-9.767061,1
45.78338,6.318817,1
61.19922,-6.397689,1
42.16463,4.4930253,1
43.83645,0.6436601,1
0.9750743,37.736423,2
12.95584,-43.520466,0
-14.066673,-78.77102,0
15.155604,25.788809,2
15.494071,25.217497,2
-26.781553,9.393771,3
0.24939102,-49.135952,0
13.914349,68.08518,2
23.056692,35.88482,2
-10.740322,34.724586,2
