TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-68.44467,22.067951,3
-12.78236,4.677765,3
-22.334917,2.8526416,3
-3.2231145,52.251205,2
20.5014,-78.8114,0
52.052742,-8.092326,1
-34.780552,-25.009405,3
19.627068,-72.21189,0
-61.818977,4.880763,3
59.206726,-12.597205,1
-44.180347,11.532364,3
0.6836398,47.88946,2
8.066869,-57.76253,0
9.365293,28.638134,2
-8.495184,23.364271,2
24.341562,-42.61625,0
26.391766,-5.8303876,1
-63.442425,-34.768913,3
-14.918603,-39.17911,0
-38.777077,13.516599,3
-18.171848,42.79948,2
-2.459417,78.98527,2
-5.4066577,61.230297,2
23.180632,-12.297289,1
-25.484503,-68.790474,0
-12.462465,3.7949586,3
18.257282,-78.60507,0
19.087523,35.626865,2
-5.542371,61.21645,2
-16.052572,44.78186,2
-44.441395,2.780617,3
-1.1641908,27.902388,2
72.64625,-6.7147183,1
-12.850643,65.14317,2
-26.67361,56.53605,2
53.110302,20.413399,1
-45.925526,15.350385,3
-55.77288,2.4585032,3
-14.1033535,-70.59159,0
7.4728775,23.269978,2
52.028778,22.476725,1
-26.660118,57.203938,2
-5.684633,-65.457756,0
2.0136478,54.10794,2
-14.925965,44.833813,2
-2.7552805,72.84058,2
29.403912,-41.71902,0
20.880037,44.442142,2
-61.05212,13.35596,3
22.875423,60.48429,2
16.763,-78.693085,0
48.97161,11.840663,1
-21.752377,2.144388,3
33.545174,-58.04834,0
34.88176,-15.256943,1
50.30207,-5.6112084,1
-35.871468,-17.545593,3
37.82586,15.26387,1
-8.703173,-63.90459,0
-17.384258,59.800285,2
-54.200104,-20.527956,3
-1.1886786,-73.30151,0
-9.3819475,-73.618965,0
-12.415554,42.694336,2
-33.241905,-23.666685,3
-78.67099,-0.9682314,3
-23.39635,-55.25313,0
-54.012985,15.815583,3
41.76228,-11.663845,1
-30.37621,-15.710186,3
-26.455072,12.539291,3
21.749687,8.129009,1
-22.07585,53.48875,2
-62.76288,4.350416,3
49.061543,24.79002,1
3.0894082,-29.813522,0
-7.932661,65.565254,2
25.131216,42.409847,2
19.473852,71.33555,2
78.17003,-9.677575,1
56.001465,7.820591,1
-36.133183,45.266014,2
38.332546,4.9659677,1
-57.43269,26.782307,3
-13.63196,-47.383556,0
27.426012,-36.262676,0
57.300026,-11.209061,1
68.09484,20.900496,1
-54.59761,15.824051,3
-10.746316,43.91871,2
-0.7116861,-39.63563,0
61.40122,21.293705,1
15.336545,-36.81445,0
-2.8347647,-68.75125,0
-3.653994,62.544704,2
38.898743,27.843382,1
1.2505001,-36.962135,0
12.635823,-30.740496,0
53.07705,20.604755,1
-66.599976,-20.459656,3
-46.168343,-23.290026,3
26.31862,57.534565,2
-51.849316,18.9091,3
-57.99936,-23.83465,3
-48.795563,-20.974882,3
12.967875,76.83037,2
-30.004478,46.60644,2
-73.446815,-26.693476,3
50.126076,-16.642857,1
-51.432095,14.634774,3
10.8655405,42.410614,2
64.166954,26.498104,1
-33.27338,48.77432,2
31.707802,-6.599387,1
-75.75889,-22.911161,3
-52.221264,5.8867726,3
50.48599,12.8157215,1
-6.254476,52.412384,2
-11.292546,21.52318,2
-46.440414,-25.744244,3
-62.24291,-1.7362359,3
49.04318,-5.947965,1
-11.839238,-52.387615,0
-12.951345,58.51504,2
45.19942,11.418121,1
19.03728,37.847603,2
-26.36672,54.125282,2
0.3544319,-40.290764,0
-42.71745,-9.78666,3
28.782965,7.983643,1
11.237288,28.72831,2
-66.69299,16.264631,3
22.265476,-66.384766,0
10.3407755,-64.39896,0
74.20616,8.368513,1
-25.27468,60.560604,2
12.542953,-49.14322,0
-43.97496,-19.27858,3
-11.323178,-44.33575,0
10.937181,-83.740814,0
-28.915556,0.34290612,3
49.711388,-12.545184,1
48.083584,16.398539,1
64.50783,-4.562734,1
15.343685,37.021915,2
-39.77205,-34.32368,3
-59.71007,-14.750947,3
33.272865,-2.9616988,1
27.301651,11.117669,1
8.795875,58.367546,2
-36.845703,4.6797624,3
68.83913,-4.3513265,1
61.5162,-10.505776,1
-80.81381,12.186194,3
-73.34052,19.334354,3
36.572575,25.66272,1
57.86968,20.561193,1
17.865238,-55.207798,0
-55.99761,12.234337,3
-9.275727,-67.87332,0
-21.18244,43.030922,2
7.5620165,-29.575912,0
-6.867851,79.95058,2
-52.119,20.68535,3
62.3255,-2.1311088,1
-55.132782,-16.246431,3
-23.59575,58.443935,2
-55.161392,0.86617905,3
35.398743,-12.1718025,1
80.53664,3.7785573,1
50.138893,32.933723,1
-62.534218,23.516237,3
0.7503708,-28.349115,0
-46.849712,-0.98914576,3
-9.871335,46.464645,2
53.316936,-0.48849633,1
1.3241874,-19.203365,0
79.24387,22.316725,1
70.64849,17.437855,1
10.691975,22.978205,2
67.67308,20.650726,1
-27.985334,63.634266,2
-33.53569,9.393471,3
17.422373,44.89031,2
-40.277843,14.255685,3
68.8705,-4.3582535,1
-33.18543,4.6024823,3
56.4409,0.3143156,1
-10.1385,65.55619,2
-1.1470672,-75.294876,0
-8.110047,-33.14252,0
26.117496,-35.63692,0
9.838831,57.113697,2
3.4060762,-67.93853,0
18.086847,-66.120285,0
26.871426,-69.16925,0
31.297663,-55.440166,0
-8.280474,64.45293,2
45.136368,-12.771877,1
-16.744413,-47.32896,0
74.61084,-0.17537658,1
-3.7645838,21.234394,2
52.167393,16.193058,1
-9.454662,-35.84429,0
19.38046,71.13764,2
-1.0736651,-56.179993,0
-9.80371,29.030014,2
-24.14401,-1.5609317,3
-7.784786,60.77826,2
1.9642274,82.211296,2
58.125553,31.10653,1
22.34066,-10.1369095,1
-71.8337,12.385384,3
11.245364,70.54801,2
-2.4366562,-42.24262,0
10.597651,52.802673,2
-56.132584,17.521894,3
1.4839435,30.708483,2
-12.417293,-71.54203,0
17.481628,-49.72683,0
-1.1686908,-44.423733,0
-13.349915,48.10937,2
7.531277,-72.52826,0
4.5659204,-76.96535,0
-27.998348,-18.375647,3
-51.8131,-14.737904,3
49.437416,-2.7580407,1
-0.04769675,-40.744358,0
45.944073,5.4952974,1
-4.707182,34.445763,2
0.7185765,-47.353676,0
63.44143,12.809722,1
-41.70976,16.521225,3
2.700007,62.332924,2
15.12269,41.779537,2
-3.5478823,-66.02863,0
-3.6933749,40.256577,2
75.61791,22.645298,1
-1.1299301,-71.46435,0
52.54511,-24.918787,1
1.6824015,70.239,2
14.634734,34.116405,2
-18.701096,-55.433346,0
6.6571436,-36.19144,0
-17.840954,-31.614136,0
21.201962,41.586693,2
-27.088667,12.226738,3
17.904825,-36.203453,0
-44.897415,7.4701543,3
-25.958494,57.438686,2
70.51511,8.415081,1
15.345187,-29.740698,0
6.653547,-76.80707,0
-20.557705,-69.63499,0
9.272255,70.99274,2
-42.75485,11.113318,3
-47.085632,-29.830418,3
-16.706688,-61.17216,0
-65.9407,18.50416,3
-23.307735,32.27639,2
-7.5573125,55.473434,2
-1.3887256,-45.375496,0
-42.65335,-11.831583,3
14.95818,-78.34724,0
73.67474,5.496174,1
-28.175255,57.237953,2
71.951454,18.452938,1
-49.150818,22.923298,3
-24.039019,5.147126,3
58.041496,-7.2170773,1
-6.5639167,-22.289127,0
0.9349188,-26.836412,0
16.720339,58.6944,2
15.95097,-34.54933,0
34.810143,20.059906,1
-49.755505,-0.57989043,3
-1.4816744,48.424995,2
62.842236,30.998997,1
1.9653649,-21.815653,0
33.548813,-58.17765,0
33.000977,0.46282297,1
-37.76502,3.3039727,3
-42.659058,9.269603,3
-25.319809,2.0972435,3
17.736248,-49.90245,0
-5.805464,50.963047,2
-16.295425,51.20997,2
70.29514,-19.742825,1
6.2499022,52.93745,2
-64.94977,1.0450338,3
44.581234,-6.8589554,1
-60.35611,-15.417759,3
50.67315,-13.47416,1
76.2906,13.292474,1
10.535537,-35.901264,0
79.1519,22.36567,1
-68.7643,-1.4402974,3
-1.0477529,-26.372982,0
-77.3256,-12.974684,3
-18.917591,47.77798,2
-38.419216,-24.50414,3
5.071398,-85.17509,0
6.242497,41.71307,2
-73.52733,-17.318731,3
12.845046,-45.74881,0
2.4413407,78.18863,2
-9.889916,-43.80196,0
-64.11332,22.91215,3
23.87496,9.286601,1
-19.176195,62.089687,2
-71.33702,-17.121307,3
57.76284,1.3995026,1
28.932646,-47.851074,0
14.4375925,-63.53218,0
-3.6343231,-45.55928,0
11.741422,-44.428146,0
-3.3196976,-29.191483,0
21.088797,-61.76986,0
-75.26283,-3.3057551,3
23.435814,53.12402,2
-22.832989,45.381058,2
8.649768,-50.74958,0
59.696213,4.5136657,1
-4.6511054,-63.146725,0
-69.21737,-18.268581,3
72.55086,5.0439997,1
30.97045,14.331134,1
-21.598532,-58.806908,0
37.385174,19.491875,1
51.193405,13.579091,1
65.09042,2.691607,1
-22.600325,35.60664,2
-61.860626,12.096125,3
9.46201,70.77799,2
53.3458,29.896372,1
-1.3929526,-46.350296,0
-19.070698,76.28619,2
53.807602,-7.9482946,1
57.430782,8.30052,1
-78.205055,-10.618201,3
-13.578946,-70.897896,0
-80.94746,0.7834516,3
27.738201,-13.96114,1
-20.504232,-13.517909,3
32.506004,-1.7028719,1
13.696666,63.573193,2
21.737246,-53.75521,0
49.57892,-16.855,1
-42.669994,-33.12599,3
17.373814,-32.345623,0
-6.603032,-36.106743,0
31.267622,-50.70854,0
-52.92712,0.082078956,3
-48.54216,8.004545,3
-58.24232,-6.8532214,3
19.479223,4.6866274,1
-71.789116,6.814028,3
31.11319,-53.57719,0
-28.882267,-6.0804534,3
-18.068811,67.723694,2
10.235046,29.304876,2
11.584095,44.508305,2
-26.242239,64.8643,2
-67.85231,10.097125,3
58.378822,-15.468862,1
-77.25242,-21.902578,3
48.92528,27.932947,1
-39.401363,1.1542845,3
4.044216,-70.86682,0
-3.250886,40.921787,2
8.964836,-47.603077,0
-46.70491,10.485049,3
-4.404206,54.034744,2
-0.3049668,30.2671,2
14.596012,-63.21511,0
-43.9654,-24.66812,3
-38.108112,3.5930429,3
-67.60609,-9.789906,3
15.861094,-64.25206,0
-76.10086,-9.536921,3
46.359386,12.973703,1
4.6523557,-50.569923,0
35.013924,10.857091,1
10.169187,41.413223,2
17.843782,-69.88636,0
32.32902,17.18923,1
14.159371,-75.17516,0
44.735207,7.366199,1
10.558037,56.040325,2
1.1787786,-81.55515,0
-24.48709,3.377883,3
7.3090315,-55.314995,0
-3.3005319,34.805187,2
27.62606,1.1673728,1
61.351536,32.898903,1
-38.066902,-3.9223077,3
-23.189661,68.963715,2
0.35506427,-60.281586,0
-79.849686,0.2550123,3
72.52192,6.377034,1
0.57498574,-46.7187,0
23.803764,57.479042,2
59.31932,1.9744849,1
10.618162,64.92112,2
-57.185764,-16.15792,3
1.455944,46.055065,2
-19.051655,-50.69746,0
33.994972,-57.45718,0
-42.104282,4.830383,3
11.200614,-67.39302,0
29.599688,3.285681,1
-63.00181,-12.103301,3
-67.58387,8.267432,3
74.91096,25.592005,1
-10.413433,-75.469864,0
11.59545,-39.190083,0
-23.720491,64.49511,2
38.136555,22.555603,1
-65.091995,14.547127,3
76.164474,-19.206413,1
37.16319,-17.455305,1
8.952938,-53.808292,0
22.603563,6.549382,1
-24.696535,-68.52678,0
9.936405,28.766306,2
-38.636276,9.231653,3
43.06219,4.4606733,1
5.882043,-68.4794,0
-52.364216,-23.671558,3
-15.406095,45.008976,2
-14.111012,37.61033,2
-40.162018,-27.478403,3
74.96204,25.214136,1
41.903244,-2.5235317,1
-4.942683,-58.833424,0
19.638588,-58.281277,0
-9.019003,-44.80111,0
51.00073,13.506842,1
-25.434896,-13.855979,3
-9.727868,-26.915216,0
49.337585,34.850254,1
27.118868,-57.904858,0
-60.57334,-15.796563,3
-81.376,-0.21687612,3
20.980919,51.116405,2
3.7505717,53.730988,2
-14.501779,69.94672,2
-19.687265,-35.774048,0
-55.839123,-16.449654,3
56.069084,12.876944,1
34.80995,4.7885194,1
62.05169,9.946995,1
-7.362686,-19.249311,0
15.658593,-47.098183,0
-36.059784,-21.386902,3
37.98131,28.94898,1
-59.861206,-5.0036306,3
34.210167,-51.715714,0
31.544197,16.158644,1
12.455917,-27.899904,0
20.760977,-68.62768,0
10.269028,28.821613,2
67.469574,11.291413,1
34.74792,-22.478025,1
-46.324173,14.074231,3
29.788555,-72.136444,0
56.952312,-9.046857,1
-28.215141,61.010307,2
-18.226456,43.062084,2
79.54847,3.1933393,1
10.757001,76.6737,2
75.92655,23.544357,1
-8.028219,52.69064,2
38.91264,27.735027,1
72.71543,-9.600076,1
-17.355438,71.18265,2
51.493916,8.269797,1
-27.263756,-2.1082733,3
-13.573576,22.95599,2
33.951824,3.773642,1
-9.5382595,-57.51171,0
61.285027,17.6575,1
55.870316,16.924456,1
20.616432,56.4704,2
7.598289,48.22771,2
75.34793,-13.419137,1
50.04074,-5.81262,1
19.494827,67.822365,2
-6.274548,59.21794,2
46.112198,-12.394387,1
23.182344,-53.73779,0
-18.28854,5.5767097,3
45.746662,-11.957409,1
6.9962482,-43.695538,0
68.526215,5.2268043,1
5.2965446,-64.00814,0
-36.793365,-7.2354856,3
-58.682693,-1.2718985,3
21.909458,60.7582,2
75.71193,21.314543,1
30.570917,-39.185127,0
25.304058,7.5380425,1
53.63203,-1.0141281,1
5.8135934,19.926752,2
-20.439291,-70.895256,0
-11.87387,-52.017223,0
17.050528,37.22468,2
51.980927,-8.202399,1
-41.837875,-12.1411915,3
-12.542768,-47.843475,0
24.451378,-65.67954,0
-14.840964,42.23502,2
49.343586,0.9452694,1
-13.669055,-74.63661,0
18.202497,-80.14705,0
-61.96807,-11.914884,3
0.69122845,58.835945,2
1.2539343,-83.56291,0
27.633778,0.909163,1
13.400663,-76.22327,0
-7.088989,-80.58746,0
23.271948,63.836445,2
52.617897,3.8570807,1
-22.223291,2.9374473,3
-13.244451,82.584816,2
-1.7709503,37.522118,2
-0.9693917,-49.940628,0
49.836178,-2.035866,1
-63.182995,-3.317005,3
-43.295204,-21.293867,3
-5.606633,-29.887264,0
0.82712805,-84.342735,0
-23.884142,-52.670773,0
25.926514,66.50778,2
-65.310745,-8.245542,3
41.271782,28.071312,1
-74.935585,6.095087,3
-24.396055,54.4562,2
-0.59515446,-63.5444,0
-67.24865,8.428016,3
-16.9048,0.5498081,3
-9.08764,-40.659355,0
-62.867695,18.72496,3
62.515465,-1.4944075,1
2.3750525,-38.476177,0
-47.276566,-32.866234,3
1.3337854,-65.52611,0
-70.613106,-17.510391,3
-0.44937027,23.14029,2
-0.53608084,-59.211567,0
43.196373,-2.6099463,1
36.16544,-43.081097,0
5.022673,-62.29201,0
44.117786,30.556263,1
36.016026,-10.190579,1
10.130159,-83.14762,0
26.63718,43.85672,2
-62.993233,-15.325528,3
9.08667,41.859528,2
8.899765,-30.915764,0
10.554306,32.062054,2
53.621304,-16.224556,1
9.9015465,-62.31471,0
2.2411773,-54.459957,0
66.080864,-10.334355,1
31.583492,18.576687,1
52.474087,-13.319596,1
-35.3885,51.105087,2
54.92647,7.1522274,1
-3.408503,-65.77164,0
-43.41254,-21.266737,3
-64.91687,21.536285,3
-43.963184,-22.083569,3
24.55871,-1.4881583,1
-68.48161,18.018618,3
-19.780502,1.3539282,3
14.934696,-66.78857,0
-6.950077,64.58401,2
-6.2561707,-25.285683,0
-57.648643,14.541247,3
81.93375,18.401157,1
8.105454,-46.6529,0
56.922474,0.20123093,1
23.41566,-10.031935,1
31.365993,8.369413,1
45.606228,22.286585,1
31.22067,19.643578,1
-43.65613,-22.290216,3
-20.079044,-12.598815,3
53.918694,-14.118308,1
-3.7422216,78.07744,2
-72.2673,20.305016,3
60.34714,-12.517807,1
-2.0286224,63.28488,2
-8.82325,35.711006,2
-54.745434,-13.713971,3
15.918748,-1.2840743,1
-39.230453,-12.953006,3
24.871582,-41.099236,0
64.54316,2.3013792,1
-16.314707,-46.55064,0
5.334483,30.293125,2
-30.804718,48.500366,2
41.876,-13.198782,1
7.4484887,46.85717,2
-13.177991,5.167026,3
-56.198524,-5.8679414,3
17.543266,44.41686,2
10.620769,22.898226,2
6.75026,20.3784,2
67.12989,20.507462,1
-25.968046,-13.827133,3
-24.900566,-51.717506,0
-13.719511,-69.54711,0
70.603935,-23.396194,1
-2.7872298,69.12329,2
-18.450079,60.36181,2
-8.359783,56.279884,2
65.96414,21.50394,1
-31.752874,40.125595,2
25.09015,56.192608,2
-61.911137,5.3897977,3
68.775345,-11.623231,1
-0.2596243,-35.912262,0
-51.92529,-16.740738,3
11.33831,-83.90459,0
63.819695,-18.846907,1
-5.941045,-43.263607,0
54.78924,0.9719136,1
-67.99437,-3.573241,3
2.282421,33.494957,2
-56.19206,-1.8270338,3
19.33434,-73.42747,0
-2.5403132,43.446075,2
40.438786,-12.442043,1
45.984543,26.640186,1
-65.05616,-23.806581,3
50.37295,-12.095192,1
-47.32237,0.15537001,3
74.23809,5.722491,1
-6.750262,76.14995,2
14.837029,-62.756256,0
-61.366558,25.82052,3
25.483528,-0.957221,1
26.633638,60.092854,2
16.238003,59.14182,2
5.6413255,-64.6366,0
-23.803139,-10.984509,3
-50.12403,-25.397057,3
-9.583408,-57.520557,0
-34.695644,-30.207266,3
68.76567,-6.381389,1
-9.22105,-59.969852,0
-22.271648,50.050835,2
19.944014,-6.2383256,1
71.89996,18.91387,1
-56.313164,13.096763,3
-64.74332,22.924227,3
-1.3211523,44.794277,2
-31.098042,6.285694,3
-23.942886,55.217693,2
-55.179165,25.878443,3
20.279444,11.803168,1
-7.40415,-77.56916,0
-22.661154,77.409195,2
44.271126,30.424496,1
6.872734,-66.37225,0
19.770859,-69.6321,0
-43.47672,-4.6526775,3
-54.436565,26.160572,3
-18.012972,67.60875,2
69.89538,-19.904392,1
-52.72742,13.68306,3
44.557148,24.750486,1
51.146423,26.112371,1
-6.298802,-45.065685,0
8.054696,-71.93886,0
-4.646399,35.059467,2
28.926651,10.887872,1
-72.314835,8.750224,3
76.99492,-10.458921,1
3.3655138,39.53881,2
-46.00878,13.723745,3
-55.19008,-32.452404,3
-6.921464,67.79876,2
-26.991455,51.66067,2
70.59696,-25.132471,1
20.77036,-56.491627,0
-55.671333,17.494951,3
17.428469,-32.040684,0
-2.439787,24.776306,2
6.390843,-33.567993,0
42.861393,-20.86407,1
-75.06505,-22.946589,3
-52.29401,11.951981,3
-0.75265825,-43.044388,0
-8.013604,-53.754356,0
-10.545684,-28.234467,0
44.344646,1.2403424,1
-34.31308,55.962475,2
-71.63923,15.832733,3
79.493645,9.061798,1
-39.24788,-8.143366,3
57.869175,18.111822,1
42.94718,4.6389875,1
41.05686,-9.225182,1
-29.361378,-18.617352,3
1.1379099,-32.47143,0
-59.936333,22.872026,3
-32.678825,52.376343,2
-41.342087,-16.524782,3
-3.4742496,52.268826,2
-18.533194,-55.9617,0
44.704727,-23.083963,1
2.0393858,57.040638,2
21.542898,-61.802116,0
48.739826,-8.927179,1
2.9950092,-34.403107,0
6.1872244,61.75796,2
-17.584864,-48.583965,0
5.837616,-85.83285,0
-34.3513,52.22514,2
68.48412,-13.402367,1
2.3694105,79.00316,2
-3.201254,-60.09496,0
-24.128448,-2.7647212,3
7.361711,-26.012312,0
-19.605642,-4.7675724,3
9.713256,49.427452,2
72.01913,-10.385143,1
2.2796469,-77.520996,0
29.877405,11.015736,1
-62.22281,0.55343395,3
71.6072,18.593851,1
-15.8935995,49.6577,2
0.35573217,-50.79687,0
2.2864716,68.457855,2
-15.146808,-35.42896,0
77.68578,-9.368118,1
5.192487,-41.80746,0
27.542648,-14.070373,1
45.16628,24.7054,1
-70.28479,-9.972784,3
11.972052,26.697308,2
-48.23542,-12.151558,3
-18.621674,75.42584,2
4.6794167,-43.69094,0
-46.241875,-33.054707,3
49.367825,-9.883289,1
3.013361,74.81216,2
-13.382114,69.2278,2
-55.020447,-29.518934,3
-29.301004,-19.348446,3
51.18208,27.886545,1
52.04221,4.1149526,1
-5.5540953,-80.6992,0
-23.56685,56.48199,2
50.019585,5.904062,1
24.948797,-70.8223,0
-31.13875,56.490818,2
-53.285206,-14.200238,3
62.923317,-2.1668925,1
60.18721,-23.461193,1
-4.7916555,79.56411,2
29.150452,14.352156,1
-14.100458,62.250732,2
-31.474117,39.705948,2
59.440166,-4.031319,1
-13.0701685,-71.686455,0
-47.911736,-30.6679,3
2.4839318,49.472267,2
-41.782406,-2.55161,3
6.9892197,-27.744532,0
-57.395172,-16.314096,3
45.635086,7.772189,1
-18.28112,79.40962,2
-60.95711,-0.50762725,3
59.14126,11.374863,1
1.8685927,29.25731,2
71.89459,-22.454802,1
-13.801828,34.12045,2
57.228867,12.985407,1
-9.729754,-35.846092,0
-31.745537,48.379704,2
63.861134,-10.694194,1
22.203722,45.016487,2
66.32828,-3.3668423,1
-57.75704,-24.701218,3
-18.997143,5.172617,3
2.1416652,33.327213,2
-2.7849214,25.77371,2
37.597614,4.4340143,1
-64.74856,0.014831494,3
70.748795,7.161224,1
-9.097699,45.193066,2
27.049524,-2.9859533,1
-61.937313,19.31534,3
-8.133765,24.412937,2
14.923975,-41.131172,0
-22.854927,77.80978,2
-1.3635823,39.740055,2
8.69254,-78.847694,0
29.052553,-1.5209832,1
9.223052,57.71052,2
-4.6843743,64.103745,2
-9.832556,37.652073,2
-4.632026,57.743904,2
-45.72004,-9.280307,3
39.960445,6.777989,1
2.3052616,81.95542,2
54.892113,31.794165,1
-23.945898,-15.945957,3
-1.0409787,-59.90206,0
-8.662648,53.330868,2
-40.911354,-27.706526,3
12.566993,65.57808,2
-50.559273,18.568249,3
-62.3326,-8.831819,3
13.360046,-60.94226,0
-39.21112,1.3214937,3
-37.50462,10.351602,3
67.164825,1.601457,1
-36.387794,4.581468,3
-75.647316,-22.890295,3
-42.576122,-23.3534,3
61.968094,-23.618122,1
-37.15456,12.49607,3
-35.56792,-14.623292,3
30.347305,-39.62097,0
40.629925,-9.572856,1
-8.18709,69.82716,2
-61.252384,-23.55577,3
-28.510778,1.5345337,3
-22.296701,6.583289,3
9.863062,-53.235313,0
-19.437872,-30.413591,0
-32.652424,58.127686,2
15.334446,-75.306854,0
9.734528,50.530792,2
-38.79088,19.32738,3
-21.26204,57.63767,2
-12.071052,-29.382692,0
-4.609804,-39.574368,0
-13.437218,25.100449,2
25.78347,-71.2826,0
77.72441,21.716516,1
-71.76382,14.110051,3
-49.084774,5.5217967,3
-46.677994,-0.7889834,3
-20.190472,-4.917764,3
52.266003,-22.74899,1
-36.795063,8.098378,3
-5.9811954,78.41,2
71.23407,1.8373045,1
53.573154,-16.29779,1
22.385817,-50.944603,0
-44.448944,7.234939,3
-47.52764,-22.89142,3
57.43868,-11.536924,1
3.9961312,82.27872,2
11.567818,-36.92655,0
-3.357887,-75.849945,0
-10.93446,58.722935,2
-57.959183,25.764107,3
-40.726295,0.25110728,3
-6.1021843,68.517235,2
31.273224,-12.290825,1
-22.634768,34.089596,2
-44.365215,-13.00702,3
-67.97935,15.236087,3
4.0632524,-57.67215,0
9.588652,-33.282787,0
-1.8695513,-74.581276,0
9.626813,-76.29401,0
-15.913124,73.7109,2
-5.526482,-80.69752,0
-55.279697,-24.939333,3
57.863815,-16.701427,1
4.196005,-45.400356,0
-42.580124,-16.03652,3
-23.593044,69.30995,2
-15.835136,75.33164,2
-8.854489,27.156832,2
9.161135,73.48294,2
80.545235,16.851166,1
-21.062334,0.18103845,3
20.172138,43.237545,2
-20.389032,-67.03606,0
-24.995562,2.415025,3
71.431885,13.85629,1
60.25437,1.5629437,1
-53.88026,7.4546833,3
6.133792,69.465126,2
-66.56438,-13.495144,3
-21.409891,46.966465,2
-6.1649857,44.308655,2
67.15276,-9.124369,1
32.32067,-46.057304,0
44.727917,-24.109829,1
67.439476,12.916519,1
60.32386,18.117695,1
48.472633,16.783066,1
63.976646,26.318155,1
-73.33198,6.360627,3
-14.83871,-60.718384,0
11.548941,-55.356884,0
55.071865,18.424002,1
-16.795822,-2.8957126,3
9.135638,-48.097725,0
-34.665276,-9.604724,3
4.83705,-56.52782,0
-48.21092,-6.8597484,3
28.815083,4.0544186,1
-47.21125,1.2715509,3
19.800978,-28.854435,0
-12.540828,-76.35222,0
-40.88949,-13.633743,3
48.943325,3.0390503,1
-48.51622,6.1827383,3
-46.013237,-33.10377,3
-74.03292,-2.6396646,3
-20.375114,-58.52664,0
22.097633,0.5701679,1
-13.832836,65.78504,2
18.11954,51.46821,2
81.73469,5.3163433,1
0.83607185,-55.54943,0
-8.915526,-27.431198,0
-6.5938654,-23.583593,0
11.547214,-67.08159,0
-18.669353,27.778086,2
41.057762,4.775916,1
-62.780083,-8.56878,3
3.0812674,54.198833,2
28.138054,13.520935,1
-23.390484,-16.54951,3
-71.89161,9.2311325,3
-74.668205,5.170823,3
-67.41215,5.5098944,3
-62.433414,-27.878357,3
-76.66515,-0.12363753,3
-48.61908,-30.152039,3
65.36561,-15.7703,1
5.298584,34.597885,2
-58.852192,10.833912,3
-12.357901,-47.754223,0
35.96946,1.3053946,1
12.233918,-36.27441,0
54.424564,-27.724606,1
-24.851372,65.37614,2
71.6038,24.784784,1
-43.956875,-19.257408,3
-21.390493,-5.470273,3
29.784258,-12.086495,1
59.882473,32.704563,1
-14.249344,0.28373367,3
-0.6490292,-43.06758,0
-25.762388,8.849272,3
-36.41719,19.234192,3
11.385192,62.195732,2
-27.877478,54.07166,2
18.218172,36.68763,2
-47.705715,-12.794447,3
36.727158,-4.5594916,1
-54.31551,-12.008499,3
-71.96585,-20.658678,3
-7.2984023,70.482796,2
-6.6899414,79.692314,2
30.287212,-16.690851,1
-54.94814,0.034741525,3
-0.34907004,21.048073,2
-5.882857,29.311306,2
-28.526403,-6.594931,3
58.43899,7.421565,1
-2.196278,-60.327503,0
-1.2494192,-44.661663,0
-48.63866,7.923198,3
63.97086,8.568357,1
21.317822,67.13233,2
-30.877665,10.844177,3
58.981014,-3.0925398,1
-6.01617,25.848524,2
38.825394,15.905059,1
-53.21188,15.322359,3
-11.202888,27.947191,2
-44.573486,-21.649727,3
64.15345,15.63181,1
20.596586,-50.85052,0
-59.338432,-25.600069,3
61.083553,19.572435,1
21.099154,-51.89267,0
30.685617,-15.68195,1
48.54104,32.66557,1
56.57157,-1.9444721,1
-62.34986,-10.280484,3
-5.7866464,-61.28295,0
-6.440489,-35.775276,0
-24.156748,-68.3717,0
-2.9518442,67.41886,2
-53.130344,-4.7506294,3
10.03504,62.942554,2
-6.330683,-72.865166,0
-71.58666,22.391132,3
55.798252,23.273296,1
-32.2623,-19.293804,3
-17.478455,47.779152,2
-11.341287,21.467237,2
77.64482,1.1062301,1
-48.721786,16.93128,3
-37.3026,47.867733,2
20.62488,-78.949844,0
-28.808846,45.503796,2
-34.546722,-21.130531,3
-26.657158,54.29515,2
6.2602453,-58.95511,0
-8.682264,-28.254179,0
41.198795,20.138336,1
-72.07514,10.06822,3
-10.519774,-75.24222,0
-58.02602,12.163591,3
-41.614536,-1.9699596,3
-7.9120502,60.687115,2
-36.399494,17.58037,3
-17.661339,40.054363,2
-20.816563,4.3954663,3
-71.99179,-24.444641,3
-41.172432,21.760813,3
-59.13723,0.2644284,3
-39.646317,-29.814386,3
-47.29253,-24.999315,3
-19.020748,-46.58457,0
21.300243,-36.955765,0
34.237774,6.0748043,1
36.338364,9.739619,1
35.779926,8.405332,1
31.903538,7.997514,1
25.426338,15.888884,1
-2.7838607,50.277866,2
12.696631,-74.11655,0
8.339652,-84.41108,0
-7.26235,56.022697,2
-7.7436,56.329952,2
-56.8384,15.009944,3
-2.1855216,-41.961357,0
-3.09616,60.43818,2
10.650599,69.32297,2
-16.354546,50.718533,2
70.72914,-21.716944,1
29.051588,-38.411972,0
-48.379387,6.4397144,3
28.499899,-52.143803,0
-60.83439,19.465773,3
-40.667717,-1.5864522,3
-51.608463,21.055155,3
-52.02821,-31.247425,3
