TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-26.808607,4.440779,3
-5.443732,26.070387,2
8.688673,31.80218,2
-1.9737633,-27.041708,0
-2.6484678,-41.151028,0
33.954292,2.5661294,1
-2.681829,-36.24039,0
36.712807,-5.8899503,1
5.560851,24.948818,2
28.328238,-9.153169,1
33.049854,-7.0055537,1
-5.924185,-37.262703,0
20.271088,0.79966205,1
-6.8324533,-38.33627,0
3.340561,-39.597115,0
0.7596915,-43.066074,0
-3.5318542,-26.35447,0
31.588505,-5.496884,1
-1.4285572,-28.500776,0
-1.2256932,-28.53927,0
23.485027,-3.4446814,1
-8.937957,-30.32669,0
30.35686,6.818264,1
0.31120992,-35.57366,0
1.674288,30.271156,2
-5.0165343,-32.60286,0
21.034794,-4.476038,1
-30.429972,0.72225386,3
27.089264,3.6678681,1
-30.414621,4.3191013,3
1.4253322,-39.01043,0
-26.209444,-0.006037515,3
7.26074,30.124163,2
-20.499752,5.3867574,3
-28.566029,-9.959877,3
-24.831175,-7.686391,3
-3.4042451,26.60712,2
4.1313663,-34.94728,0
36.064972,-7.047854,1
-24.272379,-5.9180703,3
5.316176,-33.694492,0
-24.649698,0.3619701,3
32.88977,-5.839358,1
-21.131302,-1.9320354,3
0.16296653,22.541018,2
4.4537435,-39.88018,0
9.425985,32.766327,2
3.278795,28.780844,2
7.71876,-34.106163,0
21.35353,-1.0919719,1
-38.873642,-1.7604473,3
-5.7118773,-31.817268,0
-21.518047,1.114634,3
7.083634,35.90935,2
0.17568764,38.68025,2
-4.6322083,27.273703,2
20.793304,-3.579482,1
-2.8036795,-39.218525,0
-28.489687,-9.906067,3
1.4411075,-42.033855,0
2.6210015,34.281048,2
-5.3691287,26.779984,2
-1.3520715,27.723537,2
-22.285683,-2.701784,3
3.5858006,28.890953,2
31.193293,-11.303216,1
-3.32138,32.164833,2
-0.27314943,34.41589,2
34.01104,5.417352,1
-35.229553,-6.023666,3
-20.451406,2.8771877,3
-9.032823,-34.891872,0
8.035375,33.751305,2
31.24162,5.8352633,1
-0.17125288,34.77894,2
-2.6545637,-36.84406,0
2.649926,33.467747,2
-0.53773004,27.691381,2
9.473829,37.811363,2
6.2794857,-26.97064,0
5.004184,33.38646,2
-22.648024,8.828776,3
-4.765597,34.21659,2
1.6954066,-42.587185,0
32.714283,0.16361535,1
-24.803074,-7.772199,3
3.7468631,-24.560453,0
25.634148,-8.324353,1
35.03748,-6.762748,1
-32.714016,-1.7469622,3
28.60468,3.5930262,1
-1.8856547,-37.52447,0
4.4183407,31.742304,2
-31.161839,2.85557,3
-4.9435244,-40.303204,0
-7.330037,-26.368526,0
-0.571966,24.93903,2
-34.44893,-1.7736186,3
-25.136257,2.5622773,3
-0.26633334,-38.16235,0
-26.043243,0.27414566,3
30.88097,-3.3491013,1
-29.299883,-1.1420151,3
-23.096334,1.827923,3
24.680614,-2.6629362,1
3.5653932,32.223003,2
-24.796152,0.8541483,3
34.50981,2.683269,1
-1.6644365,-35.831615,0
-5.7200847,26.522772,2
6.7175817,31.579412,2
-4.5719733,24.737194,2
37.0693,-3.9339097,1
31.62987,-3.1921108,1
1.4172609,32.01596,2
22.573818,-4.5540633,1
-20.615395,1.4248633,3
-8.418219,-31.263346,0
6.236794,-28.848606,0
34.04199,-5.557722,1
36.311363,-2.7023141,1
-26.396585,0.8492668,3
-1.015253,25.18876,2
-1.6622125,-31.029728,0
29.648342,-0.88077754,1
3.4367642,-30.206514,0
-6.1395235,-36.125645,0
-5.1786304,26.567305,2
35.18655,-1.3602978,1
0.771805,-30.880457,0
1.1585472,-28.035706,0
34.077274,5.0800557,1
-31.187063,3.1858258,3
-32.08233,-1.3870819,3
-4.4148445,37.097454,2
-27.097929,-0.41655612,3
-35.028957,4.3632755,3
-32.50974,-2.915051,3
2.3548958,40.9466,2
0.78360105,31.309317,2
-29.639368,3.3217008,3
31.05485,-9.561614,1
-25.24269,-0.32411247,3
8.496248,30.715437,2
36.52799,1.3403208,1
-1.7111602,32.960316,2
20.54018,-0.49802518,1
-29.4754,4.2083735,3
-19.832983,1.2546928,3
33.10794,5.406747,1
-4.8133855,28.010946,2
2.675756,30.014664,2
-32.851288,0.44942975,3
-28.46772,-0.48698646,3
34.696903,-7.071895,1
3.1573906,-34.203224,0
5.73976,35.81355,2
32.903202,4.4490385,1
4.1049027,34.694473,2
0.25931537,33.7556,2
-1.4208647,-31.021797,0
-29.584509,-3.6051173,3
25.577131,0.26180908,1
10.128263,32.840576,2
-26.113535,6.575446,3
-1.2920188,-25.517756,0
8.319783,-36.987236,0
29.40468,3.743947,1
-1.247813,34.456333,2
6.754349,-35.878574,0
-30.415865,-4.124496,3
-1.4160483,-32.595364,0
-8.621683,-38.19928,0
-26.444338,-1.9782014,3
34.469307,-8.103545,1
31.110556,2.0680528,1
28.025488,-4.647826,1
4.628412,34.367928,2
-25.563805,-4.9290867,3
-28.93924,2.6825974,3
21.731724,1.4444957,1
22.78031,0.13286157,1
4.793212,38.96738,2
-32.824562,5.838372,3
27.921032,-3.844061,1
31.43605,-4.9472346,1
-18.63654,0.48593807,3
-31.109165,7.5668964,3
35.42299,-2.7632957,1
30.395357,-1.985648,1
-5.2798495,-27.457186,0
-24.008928,0.06691737,3
-7.846578,-35.496033,0
6.735163,28.66084,2
1.24329,-29.009895,0
2.3932157,38.913692,2
-27.323118,-0.8479733,3
26.658758,-4.14118,1
-37.305233,-1.044303,3
1.3661574,30.99714,2
-20.94405,3.3210838,3
27.453176,-5.3379116,1
27.15223,5.601427,1
26.64331,1.1878887,1
-27.427996,9.180496,3
-1.4596286,-35.59754,0
-20.848995,-0.014453028,3
-1.3085788,25.598175,2
31.275757,-3.638314,1
3.6909394,-34.943943,0
32.451504,2.9035385,1
25.660336,-8.821426,1
9.944452,32.12405,2
36.25307,-2.9980521,1
-2.8422518,34.343044,2
-33.212116,6.306324,3
6.0630107,30.432611,2
-19.986197,5.01857,3
28.080854,-3.7265754,1
-30.678123,-1.1822895,3
26.990818,-1.0805587,1
-4.1948733,29.792469,2
-3.767311,-40.769188,0
-3.6412904,-32.328663,0
6.0172563,-29.53964,0
4.1767626,39.444706,2
-5.1966305,-38.72209,0
-3.3777204,-41.77115,0
6.836139,-31.300919,0
2.3131673,-25.080883,0
-5.588284,26.879213,2
38.960945,-7.288732,1
-4.0278006,-31.774345,0
29.307274,5.7184467,1
3.6793692,26.385052,2
21.895521,3.4148762,1
-2.9836113,-32.613132,0
-4.8526607,24.87058,2
-0.38117015,-36.47943,0
1.8637238,28.657019,2
-31.360832,-2.4658718,3
-5.8967423,25.411373,2
-0.10711145,37.709972,2
27.792908,7.26402,1
20.654074,-2.844327,1
-26.95435,7.792803,3
4.196025,40.7273,2
-3.7150319,-29.15334,0
5.1780725,37.618927,2
-26.519457,0.83695716,3
0.621997,21.847313,2
-9.33578,-33.901337,0
-2.08723,-26.14956,0
-2.743753,-28.844265,0
8.786003,27.433352,2
2.524499,-28.951796,0
-7.000498,-36.20368,0
-29.607859,-1.8501054,3
-31.245764,-6.20645,3
32.78436,1.0371331,1
-1.5815367,-30.893446,0
33.865604,-2.7086535,1
-2.3556669,36.534336,2
-1.4404478,-28.997412,0
28.659725,2.2013366,1
-20.718018,4.7939925,3
-7.5541124,27.615404,2
5.754597,34.82939,2
-5.6846595,-37.243546,0
4.401363,30.231617,2
31.342495,3.3704214,1
-4.99169,-40.948776,0
30.581194,-4.4215097,1
8.938378,36.32039,2
1.5420209,34.67369,2
2.010144,-36.09435,0
1.0934211,-32.966133,0
-3.246359,-34.62208,0
4.971202,30.87434,2
-23.069666,1.817803,3
2.4119651,-28.484922,0
-30.56103,6.7981515,3
-0.39668816,34.58113,2
28.729233,1.2112964,1
2.074695,-27.447107,0
-7.3261867,-37.600376,0
-1.9678874,-39.928253,0
5.262651,39.373577,2
-20.766468,-2.1625338,3
-32.441616,-3.8378882,3
-2.2908409,-34.423744,0
-28.738462,9.734373,3
0.14859858,29.119976,2
-3.0062528,26.053278,2
-2.2979991,-29.212559,0
-28.885582,-4.9992366,3
0.778468,-43.029217,0
31.184265,1.0455831,1
0.5994182,34.99648,2
38.322662,-1.6797897,1
-28.711891,0.70685637,3
-24.28401,-3.3800204,3
33.205883,-3.5864856,1
0.33560625,-32.764427,0
-1.5410379,-35.585754,0
3.2878637,35.755222,2
3.6011693,-28.29862,0
24.97614,-9.341945,1
-17.425554,2.0699537,3
-0.9743567,21.642279,2
38.82777,2.591751,1
0.45509547,-33.777138,0
3.8705382,-24.688969,0
22.541203,2.1481104,1
-33.047623,6.5127897,3
-18.762985,3.034761,3
-25.378437,-3.7415214,3
-2.1866581,-25.897274,0
-2.5585084,23.419886,2
4.513017,28.723036,2
29.682095,-9.2912245,1
3.9649787,34.0254,2
-24.72507,1.8751144,3
35.138855,-6.406171,1
-29.468683,1.9078509,3
34.6769,-8.571449,1
32.584232,2.0973685,1
0.89122146,-28.654911,0
32.30996,2.9082112,1
-23.379631,3.6206064,3
1.5366911,-35.74658,0
-28.799389,3.7299995,3
5.8953953,27.881468,2
-37.55334,1.0846635,3
-0.79253215,-42.224586,0
10.294669,30.678776,2
-30.211937,7.854584,3
1.1037989,-32.685036,0
6.4088697,33.081512,2
-1.4648615,-32.82475,0
-28.307055,9.3303585,3
24.491678,-1.2054389,1
-6.552095,27.29957,2
-32.25324,3.1673238,3
27.35871,-1.4084969,1
1.1512847,-22.957867,0
-6.352492,-35.426098,0
-2.8781972,-28.394325,0
2.7781792,-35.784626,0
-2.5455594,-34.658516,0
-4.8812823,-25.585377,0
-25.122055,2.753755,3
3.6146653,36.676666,2
5.1752424,29.648046,2
3.7057192,-37.15862,0
26.894703,-2.6908028,1
-4.481994,-36.72824,0
-31.949224,3.65325,3
30.680107,1.1727676,1
24.85802,2.4550443,1
2.928337,-37.122803,0
28.300415,-5.670062,1
32.20038,5.6067896,1
27.770216,-3.2378964,1
-0.5036576,29.061111,2
-24.260456,8.82249,3
5.431186,39.57205,2
33.46438,4.593214,1
-0.5249322,-29.991,0
-5.4770637,30.226719,2
35.643833,-5.541173,1
33.920494,6.020708,1
-28.201029,3.3954155,3
-8.969868,-34.861187,0
-29.649134,5.8691883,3
25.944853,-5.756132,1
-34.166348,-6.916963,3
22.417006,0.5308467,1
4.361646,40.396095,2
-3.6569467,-26.490887,0
29.865814,-9.851919,1
-33.4922,1.4279174,3
-1.6453186,-28.228075,0
-3.973825,-30.96202,0
1.7567912,-22.99918,0
-29.19823,7.4882593,3
-21.609842,-0.7100081,3
-27.045097,-2.5765307,3
23.823025,-2.9041548,1
-28.139214,4.486752,3
2.090482,-25.2715,0
-23.264658,-6.4543495,3
-3.9529946,30.671766,2
8.773427,33.244553,2
8.068239,29.800123,2
-2.9825585,32.878574,2
-28.322878,6.138358,3
31.682268,-7.6476808,1
-29.341238,3.2821076,3
35.702568,3.044502,1
-30.533924,-8.836743,3
-5.5953865,-31.34762,0
3.9704301,26.992123,2
8.403571,-36.06305,0
-21.02741,-1.3585881,3
-5.688719,27.999056,2
1.2056938,26.689909,2
5.56403,-35.113995,0
-31.253965,0.3471458,3
-33.41036,5.716972,3
-24.30895,6.7807627,3
5.47101,-34.83092,0
-28.263634,3.1006362,3
34.14515,0.9301212,1
4.4664164,-40.15445,0
26.444975,3.3984303,1
8.775078,30.502258,2
6.5784307,-32.03878,0
25.704525,1.0590621,1
4.8761716,-32.10979,0
33.782116,7.373025,1
3.5174685,39.530582,2
0.35732535,-41.891727,0
-24.740025,-3.7141395,3
5.0703382,-38.426792,0
-2.3751566,37.314228,2
23.2864,-2.1847026,1
28.230011,7.918186,1
-28.4529,-2.6558733,3
-4.4950476,29.456947,2
1.2122064,-39.782467,0
-23.926838,3.2441385,3
29.732685,1.3478154,1
-1.7395072,-27.796,0
-5.4835763,35.77164,2
28.231077,-2.4414937,1
5.805584,39.67391,2
-37.68707,-1.4589823,3
1.049706,23.300955,2
1.2522417,-38.529778,0
3.7088447,-23.915037,0
-21.78451,-3.6805058,3
-1.4032903,-24.05206,0
25.99779,-2.2007377,1
-30.437838,0.61375695,3
-27.953655,5.7650423,3
31.837831,4.8880935,1
-5.9497676,-28.266808,0
2.3750823,-31.459324,0
-3.2570431,30.585112,2
36.223133,-1.5743,1
-25.71079,4.1072245,3
26.65721,7.649246,1
23.466894,-7.035402,1
5.4929547,-38.681297,0
24.240396,-2.4822886,1
-2.862349,-39.572483,0
8.853148,32.798546,2
-20.969677,-3.6851463,3
21.644693,1.8029985,1
-0.82935196,-26.091795,0
-33.712402,-2.8982806,3
-0.829198,28.055378,2
2.7580674,26.352974,2
-36.386784,0.53068197,3
31.997204,4.408127,1
33.60053,-0.55561304,1
-5.1734605,-36.495235,0
-5.591555,-25.891306,0
-1.3025577,-31.79759,0
32.865437,5.3521867,1
-36.532845,-2.6927621,3
-4.68295,-32.911377,0
26.636404,1.0493203,1
-3.5624046,-24.182604,0
-29.764875,2.4519503,3
-29.274933,5.660568,3
5.606189,36.98281,2
4.2619185,33.515907,2
-5.185195,31.503616,2
-5.715491,-33.54027,0
-37.56165,-1.0483174,3
31.563158,5.517645,1
24.460619,3.1422062,1
27.690355,2.907312,1
2.6336677,-32.774815,0
-1.1879892,-34.36122,0
-36.144596,-0.46464348,3
35.429256,-0.875818,1
-28.02529,-0.082533404,3
2.6217139,-23.262924,0
27.304491,1.5807706,1
-0.61741686,-26.368694,0
-6.851898,-28.96717,0
9.439848,32.97541,2
28.635519,-0.7324098,1
23.14192,-7.8272524,1
-24.756128,-0.8493028,3
7.851649,-31.407991,0
34.237885,-3.7669353,1
-1.8734001,34.248356,2
8.040222,36.24946,2
27.460829,4.942657,1
-0.45846093,39.628468,2
31.760588,3.529374,1
-3.8122106,27.049543,2
35.600822,-0.88892365,1
36.48914,-4.8468266,1
-6.2570376,29.449795,2
26.964325,3.4926653,1
-30.58045,-2.3470669,3
1.8236204,29.587584,2
24.005365,2.889187,1
3.2010446,-39.57275,0
29.06845,-1.8815461,1
27.968592,2.431561,1
3.1544716,36.409286,2
9.165235,28.300093,2
38.156017,-4.459172,1
34.960255,-7.041504,1
-5.907101,23.617199,2
-6.181842,26.036161,2
38.00777,-7.63915,1
-3.5053988,-26.259953,0
-23.401922,-2.5810976,3
38.490402,-7.4977427,1
2.2227497,-30.31671,0
30.122429,-0.24401344,1
-2.1681414,-37.743164,0
-27.8505,-3.9045086,3
-24.319088,2.915191,3
-4.209703,33.427227,2
31.305317,1.271567,1
6.532479,-26.243101,0
24.717585,-1.7788408,1
31.472185,-3.6627824,1
7.1912065,34.22072,2
-2.2199214,-40.26895,0
3.2524023,-34.17746,0
3.9915843,34.74231,2
36.013817,-6.8516073,1
-28.508825,-5.5955215,3
-7.849902,-31.389687,0
5.0194855,-37.353806,0
-0.3814901,26.881178,2
34.386814,-3.204593,1
-7.5129642,-29.668228,0
1.8628377,-41.53362,0
-30.829601,-0.0686228,3
-7.665502,29.074953,2
0.27024412,-41.672512,0
22.814272,-1.4643744,1
4.448137,-25.553999,0
-2.6745126,-42.949295,0
-3.2890015,36.840206,2
28.021746,-1.4620869,1
-24.947596,-7.398062,3
-0.37480018,37.037384,2
5.8419943,26.377356,2
-2.03151,-29.895174,0
32.7212,0.9138351,1
-27.488672,1.067445,3
-30.586838,-3.3173962,3
-3.6171641,-35.501514,0
1.2377183,-41.24569,0
-1.4770981,-38.19599,0
-1.1685579,38.611397,2
-23.773752,6.0085607,3
35.362892,-0.07374947,1
-26.59541,4.22056,3
0.75937366,33.743202,2
-4.125422,-39.99266,0
-28.010128,5.5697923,3
-26.852427,-8.235244,3
-1.8935653,-32.601555,0
-30.169561,7.157384,3
26.414734,-3.941791,1
0.46257782,-30.660095,0
-35.392307,0.594376,3
-4.1569743,-39.317097,0
-32.36739,3.436756,3
3.7576413,26.054869,2
3.4345703,-31.042362,0
33.494934,-0.8700156,1
4.158132,-35.54163,0
-1.2825514,-33.880928,0
36.511833,2.1066988,1
26.60124,-5.146551,1
-8.077759,-38.61466,0
9.315143,35.100662,2
-29.898077,1.2794341,3
6.48208,27.604862,2
0.5636927,-27.917156,0
3.1201382,37.088634,2
31.798838,-8.07934,1
6.8577957,-35.576225,0
-5.807213,-25.37901,0
32.256123,-5.027064,1
26.223911,1.1200527,1
34.52041,-7.7109017,1
-1.6479166,32.711636,2
34.465736,6.2906904,1
-5.5317183,-37.01234,0
-31.545528,-1.4418505,3
-27.594536,6.4270864,3
-31.327839,-0.35003692,3
22.877382,-1.5562024,1
-28.895777,8.778669,3
-25.92689,-8.314357,3
4.631711,-34.2427,0
-5.292457,26.45283,2
-3.5061932,-33.657944,0
-27.204063,2.3042495,3
38.957615,-0.27538505,1
8.072598,-35.640865,0
27.059097,-1.11464,1
20.494112,-3.0010386,1
24.8019,2.051049,1
39.405605,0.13770603,1
25.059906,-8.15454,1
-30.991678,-0.7887651,3
-33.86591,-6.9410706,3
34.53284,-3.9058518,1
1.6977814,37.997982,2
-31.786411,7.708409,3
32.079365,-5.840601,1
6.637753,37.7088,2
-1.1795052,26.716612,2
-35.58626,2.729561,3
22.114758,-2.7517378,1
-29.482616,-5.607789,3
8.080811,-33.660732,0
28.536816,-8.254799,1
-0.9723383,-31.84057,0
8.551868,31.877777,2
-2.0112848,33.13861,2
30.086163,-4.252188,1
9.553048,29.062628,2
-28.838179,-10.021914,3
-21.864075,2.508149,3
6.385649,30.85701,2
10.151515,32.10654,2
7.251005,35.179173,2
36.332714,-3.1579866,1
-36.200417,-2.4359415,3
-2.6227036,-38.140884,0
-8.928926,-35.110706,0
29.18916,-9.96492,1
8.510962,37.549835,2
4.1954694,31.90647,2
-2.6913028,25.354654,2
31.792807,-2.3429687,1
-4.952612,36.818386,2
-4.584406,36.5746,2
-24.502737,0.022993423,3
33.97787,-6.0137086,1
0.7930175,-31.548517,0
-31.933876,-6.307191,3
-8.826722,-38.474632,0
31.063707,-10.063308,1
-4.171655,-29.390402,0
26.623255,-2.1479423,1
-23.082132,4.623969,3
1.7002727,22.100418,2
-21.549288,4.008815,3
5.0464892,-33.313766,0
2.4006875,23.388327,2
29.976511,-4.995278,1
34.33881,1.6408626,1
-31.324705,1.371681,3
34.548946,-7.401432,1
-20.231323,-0.5143592,3
30.6955,0.81297517,1
2.6794074,38.302765,2
5.5936832,-35.277622,0
-29.556393,9.443033,3
23.28054,-1.696016,1
-6.566071,34.734364,2
2.8898602,35.819027,2
-3.2286181,-38.557602,0
-32.952568,-6.8552427,3
-32.636654,-1.7465346,3
3.0449677,-39.77251,0
-33.91925,-2.3035321,3
28.587393,-3.669375,1
1.776447,-40.133423,0
1.9514849,30.182047,2
24.669128,-6.367466,1
38.315956,-2.129106,1
-26.093817,1.4922199,3
-28.07265,9.589328,3
2.902277,23.139404,2
-24.998032,-6.4785333,3
0.9429121,34.30476,2
-26.51337,9.191064,3
23.453817,-1.2636495,1
-2.183233,-42.83646,0
-6.260202,30.348717,2
36.133465,2.1162937,1
-4.3736534,-38.391552,0
5.5348673,-37.655598,0
-27.438469,-1.7617276,3
-26.64646,9.613016,3
-4.0393505,30.875618,2
29.738533,-9.441819,1
-23.45114,-0.22883327,3
36.27916,-0.7429485,1
34.020588,3.8655741,1
-3.3673527,-28.19004,0
-4.687153,-38.718582,0
-2.413693,36.961452,2
22.346937,-0.09472939,1
-28.389816,6.029001,3
37.473274,-3.2514746,1
10.742701,28.350294,2
-25.113186,-1.0094069,3
-37.958977,3.642754,3
7.7768736,28.967424,2
0.17297909,33.656532,2
27.02415,2.28283,1
-4.341082,-26.864428,0
-27.228008,0.89820266,3
2.832236,-27.369534,0
2.920814,26.82708,2
-1.8248162,-27.48589,0
23.480482,-5.2759533,1
-30.0759,3.8522391,3
-21.280779,0.46485505,3
-3.0753443,-27.987871,0
-6.0157104,-29.035206,0
-4.946724,-33.45452,0
33.827362,2.2953215,1
1.7515808,36.68086,2
-28.530283,7.368337,3
35.799362,-4.165447,1
-28.775787,-4.022659,3
29.097748,-0.54186827,1
31.638254,6.8682766,1
30.62565,-5.7843785,1
-30.044764,-2.3419287,3
4.204498,-28.674778,0
-27.469332,9.103074,3
-0.270023,32.911255,2
-26.980978,-5.1466,3
-3.9388356,26.804752,2
2.6944654,-35.711468,0
27.670586,-9.624365,1
4.069962,23.017218,2
-4.90421,-26.008482,0
36.70933,-7.6830645,1
-2.6550508,-30.904598,0
5.56519,38.492493,2
0.9518578,-37.855267,0
-0.6855498,-42.96804,0
1.2408141,33.236748,2
29.99883,1.251731,1
0.42984295,37.527187,2
1.0203079,-39.14635,0
-31.667253,-2.3857207,3
4.290102,-23.796082,0
-35.882538,-4.2176666,3
9.478126,29.55204,2
36.310364,-5.0928683,1
-8.439705,-36.92142,0
23.570757,0.8390031,1
-24.966137,1.1961179,3
38.209538,-2.2148755,1
7.3166327,27.879234,2
-2.2960298,-29.220234,0
7.223996,30.7679,2
-6.009582,-30.35314,0
36.8605,-3.7494693,1
1.9916381,-29.97064,0
26.043484,-6.3409452,1
36.2757,4.4426537,1
-27.864971,2.0190957,3
3.5235884,42.227184,2
-19.159832,1.6386265,3
-4.7754292,30.611433,2
1.3325914,-29.513926,0
-34.925083,0.56037766,3
36.01228,-8.042494,1
-0.8567619,35.227715,2
-3.8773096,31.459854,2
-27.271103,5.854488,3
-29.277369,-1.9621831,3
35.527798,3.6018925,1
28.18003,-1.5513105,1
-1.8128698,-41.49337,0
-0.21879853,34.23414,2
26.394423,-1.5432127,1
5.772538,-31.949528,0
0.30581987,32.903126,2
-30.66287,-6.5493326,3
27.007196,-4.1924467,1
32.08577,-7.433172,1
1.847115,38.652267,2
24.855385,0.5425227,1
-5.771728,32.648304,2
-5.583876,37.452515,2
30.333065,-3.627671,1
-8.857218,-34.36509,0
-35.526997,0.86542565,3
0.53246796,23.0396,2
-30.56149,-7.097722,3
4.6092734,-24.158695,0
-33.720314,2.441275,3
34.056923,7.286471,1
4.0719385,21.55568,2
-24.963247,1.2108777,3
30.047194,5.4712925,1
3.5117307,27.068796,2
28.750305,-10.533536,1
0.38767084,27.084822,2
31.140684,5.184889,1
-3.2381136,-31.935516,0
-1.7794771,33.137794,2
31.477154,-5.231668,1
5.306834,33.630436,2
27.508923,-5.6531706,1
-35.92478,4.582379,3
-23.107174,-2.9749641,3
1.4734796,22.348438,2
2.6362405,26.809792,2
22.988895,1.3332316,1
-25.361845,1.8221507,3
29.375257,1.1752747,1
-0.31766367,24.186659,2
21.854027,0.9475101,1
-30.253685,7.5718584,3
3.4646409,28.503557,2
-1.1982837,-33.540817,0
-7.923937,30.795732,2
5.9115305,25.565374,2
0.74574155,-24.643465,0
22.476486,-1.3716769,1
4.3192406,39.220085,2
-4.289889,25.854012,2
-0.7161952,25.960495,2
-6.1585493,27.8995,2
-32.447723,-5.8815365,3
26.223608,5.405825,1
-0.111953914,37.1433,2
37.085438,3.4143393,1
-36.512283,-1.8968643,3
3.879456,-31.190378,0
-3.157493,27.624054,2
-35.64198,0.5130193,3
5.1813855,41.23904,2
-26.645174,-1.3190709,3
-23.155355,5.268,3
5.480302,-37.18147,0
-36.672497,-2.2863815,3
-22.425903,2.119926,3
27.99877,0.25033188,1
-31.19643,6.5820622,3
-29.625225,3.9232357,3
-30.796686,-0.4762611,3
38.171833,-3.6654572,1
-22.070015,1.7475524,3
-30.11137,-7.268743,3
6.587704,-26.772615,0
30.744062,-5.9346595,1
-2.8092299,27.277063,2
-34.43184,2.5443838,3
-25.840593,-1.5192314,3
-23.659563,-3.5459263,3
6.363559,-38.025238,0
-2.32649,-35.42492,0
-2.7980485,33.230278,2
4.2461643,-32.439846,0
9.002975,29.770678,2
-22.419039,6.042628,3
3.2665513,31.462921,2
-6.8300104,-32.303272,0
-0.8522694,-28.51564,0
0.9933484,29.734865,2
6.8606186,-31.556927,0
32.648716,3.4486914,1
-27.23462,7.8698115,3
-22.001657,-0.5163911,3
-20.655762,-0.6861247,3
-36.1489,-4.3636036,3
33.43109,-4.77376,1
-34.426434,7.1752386,3
2.2876778,38.29265,2
29.551645,1.5328721,1
31.861584,-8.441649,1
-2.758413,-25.954266,0
-30.783773,6.387775,3
-32.474457,-1.9682372,3
33.87046,-5.726548,1
-0.4076889,36.337326,2
1.6137521,-29.501348,0
-2.2223089,-41.56656,0
6.3914456,35.6299,2
-25.630463,9.283365,3
-30.36495,-8.829429,3
10.315924,36.469383,2
26.681969,-6.198063,1
-0.17449981,29.238916,2
-28.821234,-4.82282,3
-28.558437,7.186789,3
-0.3254563,-35.32761,0
1.5287782,-27.677158,0
-3.2602,-41.297237,0
-4.3145,-36.38727,0
-6.450401,31.138844,2
-1.867123,-42.055252,0
-36.145164,-1.3566916,3
32.353905,-10.525477,1
0.05415389,-29.763824,0
-26.238464,-4.967768,3
-3.5863612,30.062305,2
0.8130133,38.833206,2
4.5712256,29.338945,2
0.7842788,40.272984,2
38.405315,0.6644813,1
-25.81753,-7.648428,3
5.644698,32.098583,2
-1.6737397,-39.64767,0
-24.91773,-3.603428,3
31.241133,-0.8063743,1
28.598785,-2.978934,1
-20.483797,0.7929677,3
6.8581805,41.12124,2
-31.87077,1.4264698,3
0.22854961,30.177015,2
2.8459053,24.395979,2
32.344303,-4.670846,1
5.6108418,-30.50805,0
27.299421,-10.016064,1
30.733437,-1.195004,1
29.012657,-1.3402405,1
30.656876,1.8717479,1
37.75318,1.3985647,1
-27.518934,4.6036243,3
-5.9898877,-32.390266,0
6.506134,-38.490646,0
26.156084,2.827612,1
-27.089645,-9.594711,3
8.180938,-35.99754,0
-27.615822,-5.752266,3
-0.5904191,-35.471355,0
-34.170277,-5.1706567,3
25.850481,-1.970478,1
-19.338688,-1.365391,3
3.9923167,-26.77728,0
-8.907112,-29.895489,0
-29.464764,-4.4393306,3
34.843952,-2.697305,1
-22.557888,-0.75259686,3
-34.75698,0.544463,3
-25.148773,4.67629,3
2.38309,-37.48418,0
24.432621,-3.7594762,1
-2.8417554,32.463264,2
6.800117,37.080696,2
27.723482,5.0626397,1
3.5443547,-29.818546,0
-4.1083045,-33.72821,0
-3.3543046,-33.618572,0
-0.9838962,-24.366283,0
0.135531,30.814093,2
21.546585,1.7948858,1
-23.266577,4.772856,3
3.4619226,33.569633,2
24.313932,1.2226106,1
-36.481197,-1.5323995,3
-28.313866,5.5606847,3
-27.217064,4.597846,3
-25.127125,7.0754485,3
-33.44324,4.910268,3
-25.755636,4.073157,3
-35.812996,1.1972789,3
32.523117,-9.490057,1
-2.4401155,38.35098,2
-26.966991,3.3354359,3
-7.4146843,-31.802372,0
22.812199,2.528647,1
-0.92481554,-27.302465,0
27.271185,-7.07401,1
-4.037556,32.568703,2
31.42007,1.0709515,1
-30.36368,-3.904542,3
-36.308544,-4.2653427,3
26.261969,-6.637312,1
27.95992,7.4109325,1
-30.535076,5.5713277,3
-3.0919669,-27.727646,0
-35.822186,-5.531481,3
-21.81729,5.951455,3
8.045877,38.93854,2
0.7941417,34.44194,2
3.6375573,35.389313,2
-32.306564,-5.2414865,3
20.620777,1.2456993,1
-19.61704,0.65533465,3
-30.977684,3.5887659,3
-2.9743521,27.45533,2
2.3011718,38.71069,2
25.678028,-4.645843,1
-21.107592,3.1497524,3
5.3415713,25.906319,2
6.3683357,33.983273,2
-23.203934,-6.233373,3
29.317755,7.7614713,1
1.3299524,-39.95178,0
-2.887263,-28.610155,0
-21.60048,-0.59926575,3
27.652794,1.3291479,1
-5.243111,35.05931,2
-35.224903,7.743276,3
30.066103,-3.6684437,1
2.207298,28.047155,2
38.411446,-1.584005,1
-23.455101,-1.9202927,3
1.066531,28.727865,2
-31.205803,-0.31870392,3
30.540825,3.7245073,1
-2.1418483,-25.653786,0
-36.437428,4.3345346,3
29.718494,-1.6968678,1
-3.0904894,-26.23155,0
