TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.453231,-43.606625,2
-5.484576,-34.603104,2
-24.714977,1.5148914,0
2.677465,-16.717226,2
-3.4372945,15.88739,1
-13.0308485,42.23918,1
-48.24271,0.10540992,0
-51.59938,-1.7083772,0
51.369843,4.0794873,3
-19.796787,32.93294,1
-0.6128354,45.528316,1
48.02045,18.221962,3
-30.490738,0.31980985,0
2.4995425,28.934048,1
34.32257,2.2137952,3
29.605087,8.689718,3
-2.4524877,44.48764,1
-41.102943,-0.2265029,0
-37.252995,1.0818759,0
-47.09001,-9.812798,0
-3.570404,34.161434,1
0.8424345,-42.441906,2
7.9506025,-36.95724,2
-8.520012,-25.395357,2
0.28366727,18.989939,1
0.7977486,51.8239,1
7.577874,39.58586,1
-42.17395,12.193196,0
27.17666,17.082531,3
53.85226,7.012993,3
-21.585571,-10.585604,0
-41.63219,11.988644,0
2.1025116,28.905294,1
-37.87032,-21.871254,0
29.914215,8.84114,3
39.063683,-0.22424822,3
30.296858,5.550626,3
-30.895388,-7.430281,0
-13.257376,34.14111,1
32.210575,-2.8564534,3
-38.36068,9.550555,0
4.147799,-38.86344,2
-52.298008,2.6141348,0
8.243287,-47.089867,2
-51.28261,-0.20193289,0
43.321545,-4.20861,3
-3.8465383,26.402184,1
-43.250248,-7.7259784,0
-13.28952,-33.14621,2
-31.480894,14.086311,0
12.3206835,-49.716965,2
-8.959063,31.685984,1
1.1764783,-41.84927,2
0.5435147,39.48433,1
0.6642547,50.58741,1
-9.93983,35.264896,1
-0.3155494,-52.48844,2
36.583427,-17.097107,3
15.174927,-27.950333,2
30.222137,-11.013178,3
-1.33306,-32.915318,2
-7.5213203,38.24056,1
39.48949,11.438921,3
43.071312,-10.138616,3
-45.15822,-13.769505,0
-29.745556,-7.1409793,0
-43.38794,-10.42475,0
14.466487,-24.831562,2
17.532383,-0.68678814,3
-35.396812,-5.105619,0
-51.46216,-7.8037376,0
13.709584,-37.805958,2
-33.28501,8.3390665,0
5.8783326,25.861746,1
-29.88097,-14.279956,0
-29.219141,5.219376,0
37.721592,16.999418,3
-51.19303,-1.0272828,0
-1.1685296,18.99589,1
51.26604,8.598115,3
20.116222,2.4095278,3
7.330514,44.74034,1
-38.705036,13.660603,0
1.2411165,-34.690186,2
47.40629,3.0596697,3
2.4006548,27.709738,1
12.465667,-27.928118,2
-7.3723164,52.675755,1
4.752882,-28.1548,2
-15.32179,44.01599,1
4.430459,31.131052,1
-42.874386,9.745667,0
-12.003013,-41.15318,2
-29.809883,1.3938835,0
-29.788568,-12.685167,0
1.69757,29.048563,1
-32.49723,1.6216807,0
-3.2347367,18.269482,1
-34.52884,-2.5894656,0
-4.895259,33.42599,1
-5.5058446,-28.658417,2
29.005934,5.681789,3
-3.8675575,39.195095,1
11.180257,-47.282658,2
-2.2215354,-32.92815,2
46.48995,7.838364,3
37.657818,-3.0624802,3
2.2574716,-30.67016,2
28.591772,-5.994542,3
-33.173557,1.2801573,0
51.136093,6.633607,3
37.742542,-6.3422394,3
-0.2980393,24.481258,1
35.589943,12.252795,3
-32.532215,-7.0847044,0
-41.403244,-2.436588,0
-26.770164,10.112854,0
-9.043871,52.91922,1
22.746904,1.173763,3
8.343952,-32.03147,2
-17.049932,36.69068,1
9.629595,-49.504917,2
44.6109,12.742093,3
3.697606,37.300808,1
-2.7425823,37.8433,1
28.739676,7.260569,3
-41.69664,3.6396234,0
8.664853,-34.237732,2
5.3461475,-44.81873,2
-3.7126224,38.465694,1
21.078987,-1.3705071,3
3.6924653,-32.79339,2
-0.8400648,-28.858215,2
-35.16237,-10.469781,0
9.401058,-50.82378,2
-12.61833,-48.023594,2
-0.60887414,-31.757706,2
-6.26067,-44.778244,2
-46.793606,-14.245959,0
26.630644,6.486062,3
-33.80123,10.066219,0
-48.70157,5.4862733,0
-1.921991,38.566887,1
43.7999,11.002371,3
25.00116,-5.321209,3
-35.716515,-13.778373,0
35.958923,4.3516965,3
-30.267347,1.2211311,0
-0.10321429,-22.18305,2
-28.547354,9.375499,0
-43.012074,6.8654447,0
33.47293,12.399225,3
-1.0790161,28.109657,1
48.377815,2.370631,3
-2.2059767,28.73458,1
1.400942,-29.03476,2
41.724667,20.071615,3
-14.926982,-40.942097,2
-48.538754,5.089056,0
48.5143,6.556219,3
-41.871544,11.8609085,0
-25.610695,-4.9105315,0
-51.6177,-7.3197713,0
16.206064,-41.376057,2
-39.012947,3.4306743,0
-2.951459,-45.3376,2
46.25853,-12.019271,3
-5.186249,-24.540281,2
33.279484,7.564824,3
-6.1251264,32.46504,1
5.312447,-17.26457,2
24.88003,0.09140472,3
-41.257484,9.604312,0
-4.642799,32.179672,1
-1.3330827,-42.484585,2
-6.769893,39.43674,1
-2.9227693,-37.02404,2
-50.715103,1.2493342,0
-16.18151,42.70456,1
53.811085,0.3675761,3
48.829075,7.4136987,3
6.1411185,53.875896,1
44.032837,-7.7346544,3
22.582088,0.8719562,3
-42.68371,2.5501244,0
-0.8237781,32.708603,1
-38.879364,-14.670113,0
32.02132,-5.031025,3
35.126644,9.613287,3
-30.95158,-7.793894,0
40.23102,16.351664,3
-39.04278,14.718555,0
-2.613129,-38.558865,2
-35.616062,-5.060796,0
5.9377036,-35.325146,2
48.083477,-7.5192385,3
0.09486979,-40.29409,2
18.082382,-30.890844,2
-3.7136228,-52.884335,2
-50.678,-11.206174,0
12.809232,-23.3287,2
0.9774677,39.867935,1
10.355348,-29.683777,2
-1.8585614,-43.47046,2
-30.525145,-9.2083025,0
35.59003,-10.575167,3
-22.901438,-1.7133074,0
39.5541,3.7460325,3
3.3868678,32.136677,1
-37.138783,5.9444313,0
35.48996,14.535618,3
-1.9306538,31.80915,1
10.656076,40.239773,1
1.1789975,-15.127446,2
44.310017,4.3579955,3
-6.857052,42.872746,1
-6.8031945,54.442917,1
-14.723528,-41.54747,2
31.765745,16.00903,3
-40.109898,6.0008044,0
42.67307,8.700165,3
-9.489258,27.963686,1
-33.37527,-5.372055,0
-5.7082605,50.421326,1
-1.3101245,51.90578,1
-29.94116,-10.519246,0
0.28794634,-36.424366,2
-49.54804,-3.4426563,0
8.584286,32.85035,1
-14.00001,41.016914,1
52.530094,3.1418815,3
-35.766254,-11.424705,0
54.001488,4.60504,3
5.1936703,-40.48801,2
-16.254494,41.306973,1
-42.09415,-17.91756,0
28.956615,8.520035,3
54.560043,0.26222798,3
30.512997,1.4856689,3
-40.34065,1.9927256,0
32.011284,15.0175905,3
41.631424,9.242769,3
-9.272827,24.234755,1
-40.153873,6.0807447,0
0.039268427,-46.38942,2
38.156334,-9.860608,3
-34.418793,2.072481,0
-31.167728,11.259214,0
51.122322,-0.11099241,3
5.6924815,-34.173363,2
-14.95273,-40.900455,2
-7.1504817,44.356937,1
-7.485657,53.27401,1
-39.18323,0.9003769,0
-1.4066021,35.760765,1
-42.25013,-18.970196,0
-5.1062474,-23.507452,2
47.628586,3.4133615,3
-38.061913,-2.2989385,0
-47.30312,2.318633,0
-1.3120238,-38.984657,2
-42.006737,-7.5785084,0
48.03598,-7.8458614,3
33.42655,-1.9858284,3
-4.0231853,56.74796,1
-3.8703322,34.451164,1
6.629842,-29.667118,2
-48.579227,-4.3852634,0
11.703225,-29.574957,2
1.82366,20.88933,1
28.895126,12.958894,3
-11.747286,35.26435,1
-0.48641765,-31.744358,2
29.381535,-3.9429107,3
40.963615,4.4054475,3
9.415205,-39.541046,2
-12.532,47.832737,1
4.107522,-44.816418,2
4.078585,-29.954678,2
-7.9143076,26.194416,1
-46.097282,-13.181597,0
45.42457,4.0585785,3
46.750587,11.749494,3
32.886295,13.406278,3
-7.673541,17.22172,1
-23.335655,2.868472,0
-29.861773,-2.1024115,0
2.015417,38.900806,1
-40.028275,-9.275004,0
0.00014926345,34.270073,1
47.225998,8.043789,3
-8.614375,34.944115,1
-46.820423,-16.875587,0
-3.1783233,55.05156,1
45.35515,5.5884495,3
-40.455166,-21.631956,0
-6.6008997,-32.82743,2
-9.173728,-30.807304,2
42.370377,-5.4017534,3
8.343749,35.367588,1
24.53763,7.835062,3
45.90316,8.053735,3
8.211333,-26.056875,2
-23.988104,-9.727815,0
29.412542,13.181602,3
-35.16135,2.1716032,0
30.508884,6.5607057,3
34.18427,10.406482,3
0.3938851,-52.18798,2
-36.313457,-4.5986643,0
3.2158616,24.665125,1
13.125658,-21.870071,2
-6.36462,43.61656,1
-30.66036,-3.9225056,0
-47.34648,-6.456258,0
-5.933229,-48.131737,2
4.1792326,-42.45169,2
5.021911,-28.38049,2
-7.2859893,42.54653,1
3.5071325,-35.43902,2
36.192318,-2.0123785,3
49.90472,6.496303,3
-10.9667845,-30.72448,2
37.820972,-2.292386,3
34.854496,-5.4122586,3
-49.821857,1.2203925,0
7.8350224,26.859568,1
-1.3268718,-39.33915,2
4.3555183,-25.824253,2
-5.8050876,-29.9362,2
-46.132698,0.8095923,0
8.087421,-51.28241,2
3.1409588,51.971275,1
-34.79761,11.454953,0
3.9453347,-24.143473,2
4.412167,27.485945,1
-50.65329,10.476479,0
21.481216,-32.372925,2
35.594498,12.236366,3
-7.9900575,-36.944458,2
-4.0844655,24.564526,1
-36.48197,13.71766,0
6.4093604,53.66192,1
11.441556,-45.30666,2
39.020687,-3.9863768,3
-30.320065,-6.288603,0
0.36406052,-39.06316,2
40.25559,5.268432,3
7.0168953,-29.410671,2
0.35811368,-43.203983,2
2.9461455,-26.567707,2
48.47126,-3.9801984,3
-0.8105498,-26.89546,2
-2.8741415,43.607906,1
-47.99409,-4.351231,0
-46.982292,5.0273466,0
-44.911148,-11.391885,0
19.63972,-1.9394848,3
8.114532,27.081722,1
2.6544123,46.639393,1
-27.08058,2.8646886,0
-2.3889277,34.08357,1
-2.3912187,-31.624844,2
-37.6972,-2.9411087,0
-30.896004,2.7065947,0
36.697723,-9.127183,3
-9.088622,23.175356,1
4.650221,39.662296,1
4.024747,56.073463,1
-5.257738,-35.901096,2
-2.4461994,37.10993,1
-5.7321143,26.979242,1
-40.79797,-1.6363766,0
39.44877,-3.242667,3
6.029941,-35.356064,2
42.67104,2.8169212,3
-35.232758,-8.126351,0
38.900444,14.124029,3
-23.330572,-1.6162353,0
0.23230512,-41.344776,2
-46.919327,-16.93014,0
-4.3824697,-32.133675,2
-2.7947822,51.69697,1
0.868066,-23.343588,2
-9.007385,37.00471,1
33.20626,-8.102001,3
32.98141,5.533652,3
37.564133,1.396379,3
33.249912,8.668864,3
-30.742527,-2.4834814,0
-5.216398,33.4487,1
7.2325306,50.915768,1
11.092797,41.744114,1
3.2587714,-28.981142,2
-0.86733544,41.47468,1
8.702452,-35.65082,2
-10.010534,43.428852,1
27.097023,-9.806384,3
0.8835279,35.6126,1
25.978357,8.816014,3
-12.65404,-40.700565,2
-33.098145,-14.56813,0
20.657057,2.247508,3
48.399925,6.7054005,3
7.6371593,39.294598,1
-2.14276,-28.47712,2
0.52167517,45.086536,1
34.16772,-3.3990197,3
21.442217,-39.552776,2
5.29082,-24.922894,2
-44.366573,-7.475788,0
-34.180405,4.249189,0
13.414783,-42.252098,2
-41.80543,-12.115451,0
-11.64993,-32.91046,2
14.534177,-42.448555,2
49.91313,13.887219,3
50.592514,-0.11308842,3
3.7631388,-41.252644,2
-32.973747,-10.522251,0
-37.540676,-12.804674,0
-38.374363,-13.062928,0
-1.3674132,-49.405785,2
-41.292873,-13.644542,0
39.71379,8.413276,3
-19.31848,44.664413,1
37.943993,0.5782869,3
29.433323,5.863917,3
13.186293,-38.8627,2
-38.713146,-10.663233,0
-48.102795,-4.37256,0
-9.832146,-32.58696,2
-29.18544,-17.235235,0
-41.66363,-5.544461,0
39.767467,1.2174116,3
0.815772,41.849068,1
-38.3086,-0.07506165,0
-40.573975,-10.375048,0
15.10035,-28.12323,2
8.216797,-32.92394,2
-10.554654,-30.218472,2
27.17197,7.457536,3
-8.996311,41.416008,1
38.82161,20.235,3
-2.5582907,-43.402687,2
-4.0645256,-28.58656,2
-40.96301,-6.6793513,0
-28.598969,3.6377451,0
6.631606,53.460377,1
-45.32516,-19.648705,0
20.014853,-36.45904,2
-15.835733,-33.37611,2
37.621128,17.070436,3
-35.09507,-6.0615005,0
36.770847,9.580352,3
36.94208,8.182091,3
-13.972051,38.553204,1
13.9883585,-42.786797,2
-30.318901,-1.234222,0
36.05917,1.0670953,3
-15.179668,-28.483006,2
-3.154732,34.997585,1
-44.98757,-4.944477,0
28.01532,15.153943,3
-6.388462,-46.841328,2
1.9236505,38.480362,1
36.027954,-1.541524,3
38.58822,12.251913,3
29.962196,5.5061765,3
-30.96686,-5.3662853,0
45.396954,-9.213567,3
-6.2375207,-30.388279,2
31.377317,3.9195452,3
-42.883583,-8.018646,0
-38.041256,-2.107134,0
0.050733704,40.863304,1
2.7695472,-39.445988,2
5.238308,39.05869,1
-15.133232,-37.268684,2
28.16966,-11.744613,3
14.326402,-36.06532,2
7.4065323,-36.223545,2
16.102564,34.30696,1
23.537657,-4.2317677,3
21.321018,-7.492142,3
0.3655459,51.830273,1
11.114268,-24.357288,2
47.48945,12.866202,3
-5.860437,52.624115,1
50.5234,-9.49924,3
-41.579006,7.7451315,0
40.533474,6.8499947,3
-41.70873,7.6524396,0
-45.39749,6.971971,0
32.685535,-11.54857,3
-3.8405168,40.34225,1
-31.412664,13.793289,0
29.584518,-13.917813,3
-49.27711,-4.661537,0
-48.135273,13.21824,0
33.02941,0.86537385,3
1.3140101,47.827038,1
4.532326,30.990166,1
-27.565752,-5.0534434,0
2.4830313,51.042557,1
46.89742,7.1591578,3
-6.4408636,-30.429213,2
-9.457585,43.34101,1
29.823853,11.49808,3
30.049913,-8.937185,3
-2.5576396,52.645123,1
-14.450655,36.760338,1
-0.96288157,23.335827,1
31.127907,8.35681,3
19.635485,4.5142155,3
31.298874,9.884943,3
-12.096264,26.982992,1
28.335407,4.1898556,3
41.756924,-11.563586,3
-51.95231,12.888237,0
11.070814,-39.546814,2
2.47609,20.83611,1
-20.242828,0.15544216,0
13.071883,-32.285027,2
-39.217884,-17.66761,0
37.071934,-11.7476,3
2.6587267,43.684486,1
40.365253,-1.8957589,3
25.41233,-2.4577062,3
15.274781,36.83057,1
-2.2607837,-36.816784,2
29.221004,-11.124132,3
30.287638,-4.2462826,3
-1.4363533,38.822697,1
53.51291,3.5257423,3
-35.662212,-9.408367,0
-4.1237288,40.6991,1
8.671932,-37.438526,2
39.081223,6.6413355,3
0.6128896,31.60433,1
39.727573,-4.587999,3
26.826637,2.703803,3
-32.554024,-1.9053172,0
13.89049,-39.510044,2
10.291491,-29.561575,2
-48.820503,9.411422,0
45.29787,-0.95535,3
-2.6706429,36.276894,1
-54.800335,-4.660354,0
32.904156,19.490103,3
41.822556,-7.963538,3
48.27932,8.812977,3
-12.809561,42.644558,1
-26.297752,-9.358924,0
13.669576,-33.860447,2
1.5838042,36.566845,1
49.228386,11.456368,3
29.261026,-10.7706585,3
-0.5510086,-43.48323,2
-3.184139,-27.433847,2
-55.68169,-7.7517514,0
41.727608,7.7172074,3
3.053267,-44.582718,2
-44.13186,-17.027983,0
-29.717955,-14.42489,0
-8.813637,47.201668,1
33.168648,13.175318,3
-11.939928,46.159054,1
-12.949756,39.451794,1
41.59763,19.551363,3
-1.0844305,-45.947723,2
5.2433376,-29.94152,2
19.604797,-33.487835,2
10.4235325,40.185303,1
24.959496,0.040244024,3
-4.9756227,-42.39621,2
4.950984,-47.93467,2
-26.162233,4.1540594,0
7.6560283,31.342571,1
-53.882874,-1.2389951,0
-12.8781185,39.191162,1
-9.290713,-27.209423,2
-4.090016,-20.11076,2
-1.8554902,42.37974,1
50.816216,-0.9759528,3
15.174685,-33.661472,2
-49.941414,1.1998366,0
-47.871838,-12.514713,0
6.836188,-38.639797,2
39.600735,2.9955904,3
5.485598,-42.436253,2
3.484961,49.3691,1
39.75518,16.781918,3
-44.761654,-2.8112857,0
11.13023,-44.557297,2
-44.555504,-11.032954,0
3.802028,-36.527145,2
-32.574936,-12.016255,0
24.517963,5.515039,3
17.684374,-37.46217,2
49.46697,10.938562,3
9.234479,-41.004356,2
37.139,20.207264,3
23.475777,-6.258619,3
11.708086,25.427387,1
46.64253,15.818663,3
1.033201,-44.97322,2
-39.790543,1.2999715,0
-38.91288,-10.409069,0
-12.421626,49.931496,1
-23.051575,-3.5814145,0
-9.457875,-32.922054,2
37.32803,-0.010357342,3
-31.547915,-16.966585,0
0.81235236,-26.50556,2
-1.2353197,20.622631,1
-3.0571826,-31.712185,2
5.3986654,-32.563206,2
4.570984,-47.016804,2
-40.701164,-10.130628,0
7.278327,36.03328,1
-39.086487,8.308023,0
48.948517,8.798321,3
-5.295053,-41.697853,2
-32.169125,-15.647823,0
-5.7138605,19.15875,1
-37.89032,3.421749,0
11.655916,25.461405,1
31.861376,5.6719112,3
45.70058,6.1029115,3
-2.782168,43.96569,1
48.830936,15.589922,3
15.56408,-31.066702,2
-3.144112,-24.156641,2
3.3136575,22.39945,1
35.473354,7.146562,3
43.946404,13.363846,3
14.050486,-32.437542,2
-5.2968464,43.876015,1
6.3914404,49.467934,1
39.391953,6.9614344,3
30.352657,13.508796,3
-42.22411,-0.18824632,0
31.202065,-6.9120717,3
-2.3109803,-42.318,2
37.618088,15.011954,3
53.939934,9.632343,3
-30.274567,-7.455236,0
30.694399,4.6390305,3
34.086132,5.491038,3
-37.519318,8.17737,0
5.0986905,33.020245,1
27.443428,3.139157,3
39.18585,7.8743486,3
8.389772,-34.267063,2
-7.773065,-32.669296,2
-37.198284,-17.813011,0
-37.73664,11.697992,0
5.3948884,54.427143,1
-46.328968,-6.3517303,0
-8.075053,47.2477,1
-30.780138,-17.30865,0
-45.881157,-11.080989,0
13.774306,-21.440205,2
-47.01787,2.4538987,0
-4.803606,46.540028,1
8.057682,-37.01616,2
37.90068,3.2846055,3
39.91575,10.111997,3
-13.430164,30.721235,1
22.466341,-0.15097946,3
-35.23694,9.058099,0
-7.100587,-31.155403,2
-13.954004,20.711487,1
-43.06235,6.934452,0
5.281817,28.817411,1
-10.583936,53.37075,1
-49.80417,-9.187217,0
-2.7076411,55.412655,1
-29.526207,12.659266,0
26.824087,18.903795,3
-1.0207057,32.58596,1
4.206463,-40.396652,2
-7.8959217,26.602396,1
-2.6070876,-16.053171,2
-9.9489565,-51.506004,2
9.178515,36.051212,1
7.218811,-27.883749,2
1.9186028,55.17401,1
-43.26456,-12.217932,0
-17.210585,-40.529263,2
-20.79681,6.2067533,0
-15.035052,47.155254,1
-39.41999,8.502691,0
-6.6331053,-33.667774,2
-11.094597,19.204277,1
-34.19421,-3.1463053,0
8.5650625,-39.20425,2
-41.816895,-4.106622,0
2.5356803,-46.825153,2
-8.703927,-40.822598,2
38.856297,18.022285,3
-1.1149553,40.990612,1
-12.966989,42.01504,1
32.31654,12.203746,3
-1.926367,-26.48395,2
41.642216,-11.8280325,3
-44.448555,-0.6220635,0
36.223953,0.6982749,3
-39.99756,-0.5115727,0
41.590397,5.7910056,3
3.799863,24.08959,1
11.931272,31.05197,1
52.732815,-3.4273002,3
-55.16664,-10.669511,0
-1.9507467,-40.838272,2
-32.971863,7.6241193,0
7.8177385,33.178097,1
7.189288,-38.506332,2
37.362278,17.660223,3
6.240251,-18.444523,2
-3.0132399,-32.21967,2
27.383715,8.429003,3
26.206852,1.3430512,3
-42.992588,-1.6785878,0
-38.046734,-4.121494,0
-31.947805,-13.398276,0
-2.6679502,-22.992964,2
-8.4398,-30.097836,2
5.4794726,-20.582119,2
-0.23853754,-38.006527,2
-55.273182,7.6301003,0
-8.146069,-33.796085,2
6.1622124,-35.384514,2
-24.80757,-5.015936,0
-46.416855,-7.7239385,0
-40.59334,-9.131261,0
3.4804957,-49.696175,2
0.89413154,28.082575,1
43.802925,19.26621,3
-5.871947,26.533472,1
-4.6355453,-32.750954,2
-32.931946,-0.44133073,0
2.0511723,-32.177715,2
-38.549397,-3.851958,0
32.35241,-12.22413,3
-0.8924274,-27.604614,2
35.3216,-14.154108,3
34.974586,2.2262647,3
-3.426801,30.171118,1
-39.95081,-7.9149613,0
10.278887,-46.632954,2
31.885103,1.8535968,3
-6.2303014,29.504377,1
4.321013,-38.954544,2
32.065464,11.287833,3
12.094735,-33.258293,2
29.435371,-4.3224134,3
29.959816,6.617496,3
13.5423355,-31.092916,2
-9.92831,31.83712,1
7.0214534,33.96458,1
4.4925838,45.291737,1
-40.953915,-5.4081097,0
31.11542,8.548908,3
-6.7633586,-32.7244,2
-43.910393,-5.7647524,0
0.026873985,-53.37294,2
5.8438416,-49.40337,2
-5.538048,43.034473,1
33.969845,-10.538198,3
-16.960775,31.27208,1
-10.572113,40.673206,1
25.309877,-5.2409077,3
-25.994947,-0.32367092,0
0.5337122,-30.893114,2
7.8322835,26.108835,1
-29.23642,1.6576384,0
-2.7694407,39.817036,1
51.272114,1.9633466,3
-4.153997,26.225481,1
-34.954082,7.3093576,0
-10.780146,-30.45098,2
0.6299455,-34.404163,2
1.4111812,-50.63546,2
41.336796,1.5641403,3
10.865901,-44.780766,2
0.057247356,-35.996536,2
-34.34198,-14.773983,0
4.448927,-25.678099,2
-0.48074865,39.78364,1
2.002065,45.22905,1
-9.124572,-28.200483,2
-17.692167,49.62647,1
2.053089,30.833225,1
-32.836514,3.8892732,0
3.8140833,24.611954,1
-6.8519025,-28.975954,2
-39.188282,10.957747,0
44.372223,-5.584185,3
3.1579535,-49.6175,2
1.2956626,34.888042,1
-33.560463,-10.090935,0
-9.503142,-47.36567,2
45.917385,18.559992,3
20.992495,2.6814563,3
-6.971362,-24.08596,2
1.0709982,-42.38341,2
-7.6229973,20.85346,1
-18.926928,40.06882,1
0.7045572,39.17516,1
-30.852484,7.0413284,0
27.034067,-3.9000487,3
-37.25428,-14.046167,0
43.27619,15.007238,3
25.64232,-12.6649275,3
-2.778072,33.151405,1
-45.942856,12.01485,0
-23.485573,1.2201625,0
17.699015,-26.0852,2
7.2858925,-34.78765,2
-11.538443,21.979418,1
-11.532512,43.081154,1
-2.409562,41.940727,1
21.809315,2.7396817,3
4.7009115,-14.796439,2
30.803009,-1.851457,3
26.183905,10.734719,3
32.176132,-0.42231685,3
-35.71078,-11.521671,0
50.49874,-9.6453495,3
-6.334009,47.381424,1
-1.9772291,-27.191713,2
-31.962513,-2.888306,0
24.378187,-3.20143,3
48.408806,6.404986,3
13.463814,40.47541,1
-56.837555,-3.4724593,0
-31.82034,-9.895298,0
10.641675,30.00013,1
-23.760721,5.875169,0
-11.564774,-43.566185,2
4.8786426,-40.56789,2
9.64104,-52.614845,2
30.315886,-4.1996183,3
14.101689,45.0787,1
38.649155,4.944735,3
-46.24485,-1.860005,0
-7.4766107,31.5004,1
-42.97034,0.54067916,0
2.326875,-40.737255,2
-40.787468,-7.1136785,0
0.6213721,17.213856,1
-39.8191,11.176615,0
48.850655,2.4541159,3
-48.7029,8.551203,0
3.5413096,-24.415096,2
-3.6140614,48.905487,1
8.541266,34.082912,1
-7.7785945,27.549704,1
50.942673,-1.1123493,3
1.5356342,-38.351273,2
-38.407482,-7.1534715,0
-31.213863,13.213477,0
-40.30103,-6.964197,0
45.134872,-14.134905,3
-0.66546416,-42.809807,2
28.106218,-4.698259,3
-5.1802726,-53.348972,2
5.544337,43.62746,1
33.99963,-1.5937753,3
48.29167,-3.924637,3
0.453109,19.189888,1
7.5533986,42.488636,1
-3.0342097,41.59974,1
33.807228,-1.1267648,3
-26.617956,-7.6357594,0
20.095829,-33.243645,2
-35.27392,9.032231,0
5.9426546,-42.235638,2
-4.2505255,36.813408,1
-42.205093,-6.673708,0
-47.679115,-2.0822623,0
-44.292133,-14.610529,0
-42.617886,0.9518281,0
7.7928386,-47.236134,2
-1.6769395,-37.640713,2
51.332104,1.8501678,3
-11.099652,-26.994696,2
-7.9803815,-42.665405,2
-3.6143568,47.672855,1
4.7616143,-26.987833,2
-1.1234791,-42.892815,2
-51.94608,12.89909,0
5.0135207,47.332546,1
37.694473,-7.494642,3
-13.264823,-35.577045,2
14.040157,32.20041,1
-3.499368,21.93608,1
46.468742,-12.176451,3
25.699682,-0.43400308,3
-8.897517,33.069977,1
35.23088,14.825037,3
27.276232,-6.439358,3
8.01846,-43.355366,2
-36.95461,-1.4204638,0
-1.3801485,40.355797,1
-7.0568085,-41.956936,2
-39.691135,2.602683,0
53.505825,0.2115118,3
-11.221809,-34.566322,2
-48.41257,-7.9355884,0
-31.770273,-13.400094,0
-36.240505,13.298381,0
-42.908463,9.414783,0
-35.013805,3.8260422,0
5.683153,36.698547,1
36.873566,7.7377114,3
-17.750616,25.55255,1
46.020542,-8.809209,3
-35.726036,-18.662271,0
5.334865,-33.80946,2
37.948853,-10.074182,3
-7.422567,-30.191023,2
-15.427076,26.123987,1
11.983599,-35.841125,2
3.5342553,-34.711452,2
3.992909,-32.44056,2
-9.203421,-37.623863,2
-3.117248,45.759132,1
-6.4648557,29.270708,1
37.739754,-0.4363743,3
5.519451,36.612938,1
34.951046,20.107796,3
-4.3691616,50.674824,1
-0.85611856,-21.208523,2
2.2271101,30.816774,1
-7.3676095,-39.489742,2
31.987715,7.676592,3
-42.043896,-3.6458175,0
-46.133324,-3.937669,0
-45.27699,-4.056586,0
23.331497,4.9504128,3
39.717556,16.786814,3
-13.75503,-27.4095,2
-40.00152,-3.2100232,0
24.66491,7.896661,3
4.6758585,-31.380188,2
43.345276,5.9874663,3
-30.99372,-8.362277,0
3.945965,-28.133219,2
0.5665569,49.279366,1
-2.824341,27.406961,1
36.39289,-4.2273893,3
-1.6607509,-48.27046,2
44.620445,-13.029989,3
-3.331556,-40.519146,2
10.311467,-38.065495,2
9.1443205,-23.787626,2
1.5714837,46.47665,1
-37.8175,4.520323,0
-15.195664,39.249096,1
46.48916,-5.4023366,3
-39.317356,-16.4389,0
-35.118538,3.5356398,0
-45.220573,-17.136158,0
5.4192963,36.220325,1
-5.1824126,39.347904,1
47.21427,8.153261,3
-4.232059,-38.323124,2
-3.8859427,39.198444,1
35.070873,7.49689,3
29.023855,5.7400093,3
2.354135,-44.164165,2
-5.290335,24.478594,1
-0.6817495,-34.304794,2
-5.4403877,-22.66986,2
-6.1869216,19.375359,1
38.23191,1.8686807,3
-12.054279,40.44845,1
-12.510797,37.40029,1
-38.45007,7.5142074,0
-0.8433123,34.41003,1
-49.134315,9.646807,0
-3.0153728,35.56733,1
37.302227,5.503761,3
-13.509457,-37.632656,2
13.305644,-37.240788,2
43.978394,3.0143578,3
0.38146567,37.32085,1
45.585556,2.9812279,3
34.796337,-0.73024476,3
-5.285812,-35.9187,2
42.871635,9.111709,3
40.53557,16.415644,3
25.068897,-7.6574435,3
14.0081415,45.190777,1
-26.75332,7.8868403,0
1.8329355,-36.555843,2
7.098184,-33.0668,2
-3.2200544,39.108456,1
-6.3238425,25.25254,1
12.277818,-21.49244,2
22.037487,3.164345,3
-32.241985,9.237252,0
2.0504262,44.33863,1
37.020973,2.595231,3
-1.5343488,-35.9043,2
52.874176,-4.99045,3
10.467016,44.836346,1
4.401362,-30.342287,2
46.512173,5.435149,3
6.4929714,40.398914,1
-11.895515,38.37505,1
-2.7127845,52.280407,1
9.672947,22.756927,1
-32.35699,-3.2226987,0
-53.72408,-2.863495,0
33.01971,-7.792972,3
-36.996704,9.442266,0
-16.522099,27.572933,1
39.911507,-12.622505,3
-11.362139,44.35099,1
10.198774,33.99751,1
2.2141144,-19.011219,2
-16.253319,41.03915,1
-33.876747,5.8563805,0
40.872715,-6.3584146,3
-27.79823,-3.7125075,0
-18.234953,-37.68443,2
-4.895209,25.566557,1
12.101443,-39.68313,2
-42.573006,-2.13863,0
-22.039532,7.137182,0
-42.774452,10.84909,0
-6.731521,47.752575,1
-8.288359,-28.593126,2
-42.454773,-5.9418664,0
30.739632,6.5853434,3
