TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.2820302,-18.821676,2
-23.93329,-2.6218097,0
-20.492498,-1.2639387,0
21.07991,4.1930804,3
4.2333155,-18.086948,2
20.24954,5.742643,3
3.685086,-17.934803,2
-22.283236,-3.3328679,0
-21.705782,0.17028914,0
-21.384935,-3.5251918,0
-21.325573,-3.4032679,0
21.283092,3.3433154,3
-20.775627,-0.47639626,0
1.230607,-17.896559,2
-2.1471086,16.78081,1
0.93618774,-17.382885,2
-3.352251,17.500381,1
21.40865,2.7531881,3
-23.595592,-1.4210486,0
22.145418,5.0669513,3
2.6937866,-20.100977,2
20.89041,1.5883162,3
1.9827205,-19.035261,2
-21.303913,-2.9404554,0
19.977417,5.403972,3
1.9535258,-17.856134,2
2.8889148,-15.604379,2
-20.884617,-3.168625,0
4.8725333,-17.505161,2
-1.5812739,13.794338,1
-1.1837462,14.831259,1
-22.64442,-3.2215016,0
-23.417961,-1.1984161,0
22.29145,5.291304,3
-2.590918,15.525594,1
-1.7805549,17.629452,1
23.329184,5.4514856,3
-20.711699,-3.75146,0
-2.2105718,15.63496,1
20.51004,2.447735,3
19.891693,2.9006925,3
-3.127549,16.482996,1
-22.364017,-2.6772468,0
-22.654385,-1.1384796,0
-20.770855,-2.4583533,0
-1.1182456,16.18144,1
0.38791758,-17.514322,2
1.6757686,-17.787222,2
3.43297,-16.766407,2
-0.480701,15.200251,1
0.110462435,16.032192,1
-2.3031256,15.623883,1
-21.797173,-0.5340252,0
19.260855,2.169195,3
22.77554,4.9200635,3
-22.788843,-4.0794544,0
-24.037346,-1.5067064,0
-2.0912993,15.764125,1
-23.463985,-3.3931143,0
19.65342,3.0924492,3
20.939432,3.7769885,3
20.459023,3.3079457,3
-21.09214,-0.54888535,0
-1.7050174,16.69532,1
21.357038,3.25537,3
-20.85679,-2.1970613,0
1.331094,-18.490923,2
-21.82405,-3.4584985,0
1.9685965,-19.175112,2
-24.095415,-0.75284237,0
22.707363,2.4010706,3
0.60975134,15.972872,1
-22.182417,-2.2540035,0
3.6437886,-17.23492,2
-19.515717,0.042662814,0
2.111403,-16.467485,2
-0.3946806,16.539717,1
1.1888722,-18.19481,2
-1.5479257,16.537819,1
-2.0736825,18.548912,1
-2.6441226,14.85635,1
0.69249165,-17.139277,2
18.338928,2.9326904,3
3.106408,-19.253735,2
22.17346,6.1879983,3
2.9863954,-18.962046,2
-1.7556064,16.22812,1
21.43104,1.8612095,3
22.997465,2.5407674,3
-20.53968,-1.6018999,0
-23.71152,-1.4319156,0
-20.223234,-3.5713484,0
3.0871713,-20.144516,2
19.795183,5.8295712,3
-22.066734,0.10050264,0
-22.384602,-2.1593564,0
1.6291776,-18.927595,2
-20.332485,-1.2387881,0
-1.3184774,15.175645,1
-21.95418,-1.051138,0
-21.839949,0.2888302,0
21.585272,5.0346932,3
-22.77679,-2.1592603,0
-0.27450156,15.194273,1
23.047543,4.912625,3
19.959845,4.905719,3
-0.9752442,17.305304,1
-21.98806,-1.5923656,0
2.8733401,-18.005667,2
22.34651,3.5189629,3
-1.5293714,14.334178,1
3.459401,-17.34355,2
-3.768784,16.706972,1
2.7935429,-18.33348,2
-3.189467,14.422206,1
-2.098469,16.327662,1
-23.44878,-1.7843621,0
0.7557576,-17.356638,2
-22.499874,-1.3252681,0
-19.358242,-0.9607243,0
-3.0725327,13.974193,1
-23.210636,-0.91821367,0
-1.1817223,14.389316,1
-21.938665,-0.37895775,0
-1.2370409,14.552386,1
2.2843816,-17.11485,2
19.532389,2.4935007,3
-1.9104725,17.017717,1
0.4894419,-19.809433,2
3.0192158,-18.141577,2
21.237272,4.3255243,3
21.608137,2.6933322,3
3.4910645,-18.033358,2
22.142237,3.9554584,3
-22.687695,-1.0269544,0
23.825089,2.3532834,3
21.976088,2.7593813,3
-1.0232764,15.298693,1
21.79093,1.4684469,3
-19.646109,-0.6022334,0
-22.14448,-2.5239275,0
-19.800215,-0.68913466,0
-3.7231538,15.613939,1
20.029358,3.7029073,3
1.9988778,-16.086756,2
0.30936036,16.27535,1
2.1645243,-17.111725,2
22.995068,2.9307466,3
0.7631319,16.042742,1
-2.389955,16.116245,1
19.86055,3.69553,3
-20.083529,-2.624384,0
2.3229022,-19.226315,2
3.9991999,-19.78636,2
-1.649571,16.230417,1
20.926832,3.5821114,3
1.8425775,-18.5667,2
4.4281635,-17.204117,2
-22.324722,-0.47017944,0
1.5932568,-15.5571575,2
0.7295971,-19.07369,2
2.6217482,-18.580044,2
2.7702048,-19.305258,2
-21.08541,-4.1884365,0
20.711498,4.37834,3
-21.84134,0.7905173,0
-21.940968,-3.667193,0
-1.8475538,15.94592,1
24.138182,4.0856895,3
19.691277,2.9626558,3
-21.481806,-2.342714,0
20.728224,3.6037178,3
-21.053171,-1.9371253,0
3.381,-18.442171,2
-20.906502,0.19301185,0
-21.497873,-1.8279554,0
22.30695,1.6614145,3
-0.5544052,15.241679,1
23.17075,3.07116,3
-1.8274088,16.77542,1
2.3649971,-18.225082,2
19.659443,2.2491915,3
1.7883924,-19.248697,2
-21.958925,-3.029817,0
21.890467,4.045901,3
-23.57004,-1.1983489,0
-21.71025,-0.06918329,0
-22.95755,-2.7206926,0
2.807158,-19.790323,2
-20.757233,-1.6003509,0
4.091782,-17.281256,2
22.833574,2.063889,3
2.6536267,-16.178738,2
19.718557,1.8449556,3
-0.17418997,16.33549,1
4.601511,-16.861143,2
19.766027,3.7262056,3
-21.579273,-1.0849967,0
-1.1496514,15.441009,1
1.7742476,-18.708544,2
-1.5321997,17.314718,1
2.7106798,-17.206514,2
-22.180302,-3.8149662,0
-0.71742404,17.68452,1
20.710152,4.35982,3
21.53723,5.2607913,3
-3.3203504,15.56978,1
22.451479,2.5497234,3
19.701084,3.6005905,3
-20.808073,-1.7907249,0
-0.2881273,16.467451,1
-22.649822,-1.493045,0
21.916464,4.920227,3
21.539686,2.8329928,3
-22.008074,-1.2880638,0
21.992678,3.0313663,3
-22.080353,0.50547373,0
-0.12568806,-18.36973,2
-22.015167,-0.51610935,0
3.2645383,-15.5887,2
22.510479,3.6410656,3
2.17915,-19.19787,2
4.650666,-18.110777,2
1.3634934,-16.615282,2
-23.111267,-3.2057796,0
1.7741052,-18.977037,2
-1.7350378,16.750261,1
3.742684,-18.630323,2
0.9977252,-18.339943,2
-23.565668,0.19493426,0
22.089388,5.0253487,3
-20.154812,-2.2202852,0
21.650724,3.1767247,3
-1.049119,16.80755,1
-21.728197,0.045061994,0
21.604546,2.7395945,3
-1.1545014,16.169601,1
-1.4474857,16.44203,1
0.85390246,-16.57856,2
23.434982,4.925645,3
-3.845872,15.825622,1
-3.4576623,16.306255,1
0.27593026,-18.94009,2
19.755142,2.3901079,3
-22.118135,-2.439078,0
21.844252,2.7070856,3
-0.09132066,14.337835,1
-21.085255,-0.49453378,0
-0.5095334,18.77584,1
-2.3161,17.65728,1
-21.548294,-0.30593434,0
1.3956112,-17.932236,2
-22.82311,-2.6892545,0
-3.0987747,15.201058,1
-1.3237287,17.116602,1
23.23032,1.8275821,3
-21.999348,-0.49081653,0
19.00561,1.9561703,3
2.5750718,-18.258055,2
-0.5640781,17.749056,1
-23.546358,-0.20358211,0
20.410328,3.5302823,3
19.004398,4.510786,3
20.458982,3.825941,3
-21.630201,-2.1339843,0
19.779146,1.7929034,3
21.749659,1.438877,3
-1.5993797,15.643802,1
-21.941006,-2.2728117,0
1.5797042,-17.759268,2
22.191778,3.101051,3
-21.667406,-2.1679845,0
-23.340126,0.8962672,0
23.616985,3.9904888,3
2.3693337,-18.398722,2
2.1680686,-19.280996,2
-2.532545,16.099823,1
-3.1066456,15.903334,1
-20.856678,-1.4297442,0
-0.19786675,15.979906,1
-23.501997,-0.2872798,0
2.5972996,-16.050926,2
21.972475,3.5841906,3
-23.85388,-0.5214377,0
-21.392775,-3.8969235,0
1.1944121,-17.444065,2
-22.169859,-1.7628295,0
23.20071,3.381757,3
19.195429,2.4794066,3
-3.6823163,15.353419,1
-2.2153008,14.4101925,1
3.334523,-17.52939,2
-22.923927,-3.1952708,0
3.6692095,-18.201498,2
-0.11092544,15.014947,1
19.510674,2.0843306,3
-1.1459523,14.212887,1
0.68855023,-20.342607,2
21.053205,3.492087,3
21.549929,3.9850004,3
0.8064784,-19.893358,2
-2.9393098,16.57137,1
0.9759493,-18.71862,2
2.1405632,-18.62823,2
-0.37495393,14.207444,1
-21.156952,-3.2115371,0
21.969835,3.2045498,3
21.325535,3.8896995,3
20.81469,1.8522118,3
0.832578,15.585408,1
-20.409775,-2.257181,0
-21.08829,-0.05592959,0
-1.8596675,16.327013,1
-21.28669,-2.3008742,0
-1.4411397,15.301593,1
21.515858,4.699979,3
-0.9721985,15.441984,1
-21.839127,-3.7246585,0
-3.567906,15.738921,1
21.216465,4.710882,3
-23.797,-0.53663546,0
1.8266007,-17.515072,2
2.8048234,-16.04394,2
22.10473,1.9491261,3
-0.8238211,16.547667,1
20.061783,4.307889,3
21.27494,2.4375753,3
3.5074573,-18.193111,2
-21.064644,0.7974278,0
21.780325,1.5815328,3
-22.884989,0.3731148,0
20.703283,3.4193418,3
20.740856,2.9790063,3
-0.49255374,-17.195538,2
-22.072506,-0.67273337,0
-1.5345293,15.250909,1
4.0630655,-18.066225,2
-3.1205435,16.333595,1
-19.995173,-0.84280485,0
-20.285141,-2.4274902,0
2.1312504,-19.205317,2
-0.007571601,-16.998493,2
3.3492296,-19.634642,2
-2.68072,16.184649,1
2.2520308,-17.828888,2
22.087881,0.8093568,3
22.483654,4.713793,3
1.3720763,-16.644558,2
20.688074,3.602775,3
21.666357,1.0130063,3
-22.046423,-2.6170533,0
-0.86175466,14.825885,1
1.6811717,-18.212105,2
3.2403524,-18.216902,2
2.4150498,-17.199001,2
-21.117561,-2.0235112,0
1.7541114,-16.948675,2
-3.9230542,17.321827,1
-21.925032,-0.37557554,0
3.0492182,-17.370764,2
-1.9247069,15.775173,1
-22.089699,0.647064,0
4.5711255,-16.211061,2
21.25992,1.7726038,3
1.931855,-17.627535,2
-1.9620404,14.803698,1
-22.681774,-2.5598276,0
-3.3801408,15.736321,1
1.3866943,-19.789358,2
20.528362,0.9731397,3
-20.361296,0.34111473,0
1.8367789,-19.54668,2
21.842878,3.262183,3
3.5361798,-17.427073,2
1.003664,-18.285837,2
3.051429,-20.033081,2
23.175613,3.5206504,3
4.6938543,-17.275427,2
-2.7992933,15.353344,1
-22.940563,-2.4265738,0
-21.412006,-3.1644647,0
-22.247236,-2.769653,0
19.829596,3.4301426,3
-0.89200056,14.614421,1
-1.8736709,16.98131,1
-21.86785,-0.6754557,0
-0.813322,15.909588,1
2.612494,-17.56593,2
-23.139935,-0.9508869,0
-22.421537,-0.9064311,0
21.460402,0.9923004,3
-1.3011997,14.157739,1
-0.91286194,16.78288,1
0.06608499,17.15162,1
2.5575597,-17.75863,2
-2.2067094,16.075857,1
-0.18145938,14.309041,1
-22.135815,-2.4261103,0
22.260021,4.7808523,3
1.4820265,-17.968378,2
21.023214,2.422397,3
-23.791883,-1.4360566,0
22.213255,3.9884746,3
-22.135466,-2.5091617,0
0.63231605,-19.506523,2
-22.6457,-2.5315104,0
2.4383023,-17.719233,2
-2.6128953,17.47696,1
3.3675244,-19.452757,2
-1.9396442,15.749437,1
21.0668,3.41444,3
20.827803,3.2284172,3
22.05015,3.1579883,3
20.37636,1.9287559,3
-21.149021,-0.63973147,0
-0.73652273,14.112731,1
-2.7364883,15.606067,1
-2.2186534,17.373453,1
2.085677,-18.479975,2
-1.391382,17.708302,1
2.1675103,-18.817371,2
-2.124354,16.641356,1
20.311514,5.213811,3
-0.42817524,14.593186,1
19.263647,3.9313757,3
1.0809666,-17.001362,2
-22.641193,-0.9630787,0
20.663965,4.8310714,3
22.063547,4.0431604,3
-2.842184,14.871148,1
2.5726366,-16.681822,2
-3.2696223,16.086075,1
20.416862,1.0257584,3
-0.22665943,-19.084091,2
2.936081,-17.525667,2
-21.982706,-2.351913,0
-22.994574,-0.5205143,0
0.92189974,-19.275383,2
-22.018944,-3.9922197,0
3.851629,-16.99695,2
0.120600365,-19.535236,2
20.974985,5.384642,3
22.253332,4.025898,3
0.76470584,-20.46128,2
-21.942377,-1.4033406,0
-19.158684,-1.6850517,0
-20.974161,-1.801689,0
1.2668273,-16.443987,2
-21.660275,-3.362539,0
20.899973,2.0429404,3
-1.1067638,18.471865,1
20.812435,2.5702922,3
20.635252,3.4610398,3
1.0029333,-19.112724,2
-20.236578,-0.9324385,0
-22.230051,-2.074398,0
3.3746114,-16.299215,2
-19.308771,-0.9249387,0
-23.436918,-2.5026166,0
21.177254,3.0239732,3
-0.7533299,17.73193,1
-21.633614,-0.14102815,0
-21.386806,-2.639651,0
2.7312436,-19.05324,2
1.6698208,-17.390087,2
1.7475799,-16.351458,2
21.417267,3.7517498,3
-2.6490893,16.213621,1
20.714478,1.5303566,3
1.1972995,-18.293402,2
3.1236346,-19.751026,2
-21.224277,-2.2531283,0
-23.34129,-1.5611646,0
-3.3482914,15.652688,1
-24.426823,-1.4747443,0
4.274443,-19.175375,2
3.9383855,-18.061666,2
21.477194,4.993218,3
-21.330086,-1.236733,0
21.45636,2.5857573,3
20.53981,2.7665858,3
-0.14864622,17.390144,1
1.417043,-19.742844,2
-22.714449,-0.8151399,0
20.98598,3.68682,3
2.8305936,-19.20948,2
-0.084638074,14.769739,1
-21.783531,-3.4373198,0
21.968979,1.0400286,3
0.6551609,-18.12564,2
-1.6488776,16.189056,1
20.805788,4.11989,3
21.161116,2.0293405,3
20.737774,3.1952224,3
-21.447857,-1.4762133,0
22.25768,2.1272602,3
2.2430089,-17.299444,2
21.261253,4.143992,3
-21.624174,-2.1676764,0
-22.155727,-1.2481931,0
-0.61941606,17.532133,1
1.6691581,-18.262156,2
-1.2300037,16.515173,1
1.2654021,-15.7016325,2
23.173801,3.1259983,3
3.3539858,-18.519043,2
1.4950764,-17.411331,2
-1.4204845,13.390052,1
23.038864,2.9216492,3
23.519333,1.5302753,3
-3.0531054,18.145243,1
3.5555592,-18.49017,2
22.215746,0.5372208,3
-2.9766943,16.821947,1
22.62462,5.2248445,3
-20.557108,-1.679302,0
21.684895,1.7844081,3
-20.920233,-2.2461052,0
-20.934542,-3.7235353,0
23.106705,1.1529905,3
-2.0040295,16.399406,1
-19.64009,-0.09339927,0
21.19519,6.1084685,3
-22.853933,-2.002337,0
-20.84592,-3.7876277,0
20.433441,3.048319,3
-2.1002464,17.86186,1
-1.7809826,16.298414,1
-21.478472,0.4636684,0
-1.508717,16.603434,1
21.547855,4.2895637,3
2.1651442,-17.283482,2
-3.1844122,15.122927,1
18.970194,2.455229,3
21.064861,2.9183517,3
-2.5026612,18.069494,1
-2.791004,18.231369,1
-3.243455,15.034511,1
21.866072,3.1742043,3
19.5851,5.1455827,3
19.26438,2.7274652,3
-0.032701556,16.210201,1
20.84948,3.781999,3
23.002466,2.5686677,3
-19.705765,-2.872127,0
0.98094904,-19.470623,2
-2.7262423,18.348276,1
-21.84266,0.28581986,0
2.7586958,-18.618145,2
-19.271246,-2.5756783,0
22.241467,2.9196675,3
-3.4592915,17.923903,1
23.114592,5.2470574,3
21.02664,6.0121,3
-1.5678393,15.019684,1
0.25004876,-18.524286,2
19.09524,3.7330937,3
22.421547,3.5276105,3
-2.0373333,16.21053,1
20.898493,4.1211896,3
-21.295252,-0.86788315,0
-1.534745,17.117044,1
1.4782187,-18.465904,2
21.165138,2.93018,3
-0.37669024,17.495176,1
22.120728,2.7967145,3
20.492828,3.4169314,3
-22.453907,0.14833169,0
0.86445016,-18.828253,2
3.8964725,-18.658234,2
-21.861744,-0.30973652,0
22.519533,2.790727,3
-1.9808606,15.834604,1
-19.304798,-2.337914,0
20.133608,4.3975506,3
23.540026,3.3957922,3
21.93576,5.50523,3
-1.209028,17.846392,1
-20.580502,-0.43386468,0
2.606632,-18.596903,2
-0.97394145,16.579262,1
22.265816,4.4322934,3
20.489443,2.1352758,3
0.23565966,-17.962914,2
2.3282144,-17.477573,2
-19.49773,-2.1248322,0
21.671291,2.8782122,3
0.8838253,-19.075098,2
-23.012354,1.1148566,0
-21.031618,-0.28947383,0
-3.398763,17.106731,1
20.459446,2.443627,3
-2.460321,16.936337,1
-0.6462076,16.749655,1
19.913988,2.2507217,3
1.1597242,-17.54669,2
3.4318886,-18.5885,2
2.1942813,-17.4574,2
-1.9651723,16.093891,1
20.102697,3.6559882,3
3.377218,-15.879785,2
0.7185332,-17.783932,2
-23.70678,-2.9746382,0
-3.0869844,15.221115,1
-21.724663,-2.9536963,0
0.20348379,17.09333,1
4.189192,-16.4922,2
2.430912,-17.52232,2
-1.7330376,17.522766,1
20.560062,4.477596,3
2.3981884,-18.363798,2
-22.101562,-2.3304875,0
-22.92024,-2.8749118,0
1.6121441,-19.159153,2
21.619501,4.4793835,3
1.8926965,-18.688084,2
-1.5718688,18.3332,1
22.532845,1.888468,3
-22.211025,-1.9134197,0
2.0232017,-19.267561,2
-22.214571,-3.181756,0
1.3999646,-17.310318,2
-21.57157,-1.2846516,0
19.64011,4.4659777,3
1.4413011,-19.635603,2
22.784174,3.2571268,3
2.3574343,-18.576296,2
21.363947,4.8941455,3
22.433413,3.2521973,3
0.8891751,16.595537,1
22.709034,5.307661,3
0.07056925,-18.78178,2
-21.17775,-2.2393215,0
-20.366764,-0.72310364,0
-3.7321177,15.697622,1
-24.256283,-1.9680712,0
3.2775097,-16.335192,2
20.869818,2.0591786,3
-19.639412,-1.2977837,0
1.807885,-16.761461,2
-0.37537497,15.744308,1
1.135377,-16.640182,2
2.7544265,-19.225016,2
1.3996164,-17.474771,2
-21.443779,-2.5236073,0
-3.3624463,16.901285,1
-23.208826,-0.587039,0
22.396597,4.8259373,3
2.0425375,-16.554752,2
-22.026867,-4.195115,0
-0.30032736,15.923913,1
-19.995955,-1.770522,0
0.4162172,16.74244,1
20.754837,2.9996133,3
21.169598,4.2841606,3
-2.454325,15.946828,1
20.819136,5.220645,3
4.39605,-18.926899,2
3.742188,-17.010164,2
-0.38107625,15.49748,1
21.498882,0.53962064,3
18.954386,2.6918755,3
0.8628375,-17.690243,2
-1.9068373,16.57643,1
-1.8645166,17.147135,1
21.913103,2.660843,3
19.440672,3.5708702,3
-20.67351,-2.9899309,0
21.273434,2.147918,3
1.7953523,-17.118055,2
23.411177,1.9008487,3
22.895376,5.0107574,3
-23.336813,-1.777787,0
21.314928,3.5111601,3
21.809826,4.9282947,3
-21.750051,0.72283477,0
-3.5674837,14.926857,1
19.70909,2.896427,3
21.01468,2.2958825,3
2.0942183,-18.824133,2
1.5250328,-16.86966,2
-24.290552,-1.1286893,0
-21.72696,-1.418103,0
-3.4021885,15.586439,1
-21.90605,-2.2028055,0
-3.0272276,16.574259,1
-19.58492,-0.5899972,0
-23.775852,-2.2951038,0
4.912963,-17.948736,2
-21.390306,-2.1611848,0
-2.0009904,17.076208,1
2.5456393,-16.609255,2
20.399582,3.234694,3
20.870605,2.1034336,3
-0.75740474,16.115522,1
21.048872,4.322595,3
-22.817951,0.23072547,0
1.7314023,-16.932264,2
1.1661463,15.126308,1
-21.195576,-1.7992264,0
-2.5826514,14.392218,1
-2.9924803,17.591068,1
-21.825861,-2.7597563,0
-3.9845397,15.697938,1
-21.380632,0.075871445,0
23.434517,4.0227776,3
-2.0243533,15.898858,1
2.0428417,-18.416483,2
-0.53672326,14.764731,1
1.8603437,-19.857414,2
0.4401386,-19.588009,2
-2.3602524,14.806965,1
3.076965,-16.887238,2
-3.6730342,15.210508,1
-24.210936,-0.09815469,0
1.4918987,-16.076004,2
-21.107073,-3.1465979,0
-0.96139747,18.203064,1
-21.7664,-1.6650791,0
2.4896896,-16.703703,2
0.7307577,15.272328,1
-22.327347,-1.4786748,0
1.2842344,-18.830427,2
-22.305214,-2.0115376,0
3.3615136,-19.202198,2
0.7977563,-17.127792,2
21.58839,1.5353446,3
-0.828413,17.164179,1
-1.7306526,17.412329,1
21.960728,1.750527,3
3.1165602,-16.09231,2
23.8026,2.797206,3
-21.757753,-2.3922186,0
21.270575,3.5947533,3
-22.449091,-1.80428,0
21.018639,2.357684,3
-1.3409182,17.836567,1
0.01966563,13.63046,1
21.248838,5.6631384,3
-19.249102,-2.9570854,0
1.4304951,-17.54781,2
-21.19896,-1.7466595,0
-2.2276447,17.67315,1
1.0755309,-19.531925,2
21.930836,3.6847804,3
2.6429749,-19.382885,2
2.492601,-18.11317,2
18.761862,4.0862284,3
20.675581,5.267604,3
-22.329727,-2.4585044,0
-21.1268,-0.21311961,0
-21.760944,0.94028175,0
3.7516127,-17.81276,2
3.4526613,-16.412996,2
2.6368203,-19.796274,2
1.3748144,-17.437202,2
-22.946724,0.71473646,0
1.6571952,-17.108444,2
1.919168,-16.61175,2
-21.67336,-0.080842085,0
-19.983643,-3.4066036,0
-21.346813,-2.5265987,0
2.4662886,-19.077135,2
-1.4324656,15.831668,1
21.727093,4.93944,3
-0.93238205,15.140642,1
4.702394,-18.041456,2
-22.091105,-0.54147637,0
2.9893792,-17.335962,2
-21.055887,-0.9186237,0
21.574541,1.611746,3
4.6303306,-17.793633,2
22.918596,1.8179665,3
20.077158,1.895649,3
-0.36981046,16.181074,1
-21.339367,-2.0962815,0
2.063375,-19.859032,2
21.265991,2.9409552,3
-0.46077368,15.445789,1
1.1390824,-18.87767,2
22.391453,3.4305928,3
2.4770298,-18.838923,2
23.888895,3.762445,3
20.058199,3.6370394,3
3.4391286,-18.951815,2
-0.81823575,16.23957,1
-2.4388306,15.200241,1
-1.7070754,17.651743,1
-23.383917,-2.6235514,0
21.78855,3.1122673,3
1.958258,-17.261982,2
-20.062313,-1.8801897,0
0.4590227,-17.067715,2
0.30659816,-19.778078,2
-1.7209707,15.847888,1
23.406412,2.3596318,3
-0.1224368,17.920666,1
-2.4735515,16.718578,1
21.297184,2.2761035,3
-20.434225,-2.2253945,0
3.143875,-18.527576,2
-0.53371173,13.988077,1
-22.98618,-1.5911574,0
-1.7938366,16.059826,1
20.814734,4.661065,3
-0.57131493,15.530122,1
-20.878866,-1.3697225,0
1.2585683,-16.152155,2
3.1054103,-17.83778,2
2.1643004,-17.339924,2
21.220264,2.8856044,3
4.645354,-18.32749,2
1.925869,-17.887838,2
-19.984198,-1.5259616,0
3.568675,-20.347982,2
-1.064859,17.592678,1
-2.4190907,16.571468,1
3.147744,-16.948326,2
-4.024526,14.540019,1
-0.39011165,14.947233,1
-22.716759,-0.7115999,0
-1.7385076,17.006685,1
2.0597239,-17.536715,2
-22.834234,0.9229792,0
23.614452,3.9022164,3
3.9329872,-16.553308,2
-0.9779165,15.416591,1
-23.650042,-2.2382085,0
4.233207,-16.836346,2
22.435238,5.6673636,3
20.846169,5.0182266,3
4.0573163,-16.358929,2
0.96773386,-17.856712,2
-2.7098553,17.684832,1
-3.1573925,16.759586,1
-1.6430526,17.7908,1
-22.375227,0.0163715,0
21.646942,3.1663876,3
-20.23968,-1.5962952,0
21.225683,4.3092456,3
19.094955,1.909913,3
0.10837898,16.071943,1
-20.826843,1.0153898,0
-20.960028,-2.6860616,0
2.511033,-20.75185,2
0.46925974,-17.509747,2
1.2244496,16.014977,1
0.2134815,17.41459,1
-3.0410066,18.04354,1
20.244719,5.063087,3
4.343306,-19.768267,2
22.302645,3.6257205,3
22.43002,4.8082957,3
20.92304,2.8924232,3
-22.369436,-0.69120425,0
21.67908,4.281496,3
-2.8125741,16.42299,1
3.9556026,-16.632671,2
-21.223366,-0.44363785,0
21.908075,3.3856637,3
22.088627,3.4092364,3
-3.5363262,17.567009,1
-20.56674,0.29942,0
-23.200848,-0.4766429,0
0.36659342,15.552343,1
-21.367716,0.88942367,0
0.24366643,-16.764826,2
2.1287472,-18.118952,2
2.2822642,-15.403866,2
21.901434,4.216439,3
-2.6517394,15.126546,1
21.641525,2.4622655,3
-22.587564,-2.7453306,0
-0.9635403,16.213266,1
-22.106821,-2.1563547,0
0.6173907,-18.793005,2
-21.291662,-1.967296,0
0.74953425,15.409623,1
-24.610655,-1.4949242,0
22.170658,2.8786936,3
-21.496994,-1.8905998,0
4.0780854,-17.135086,2
-1.4486419,17.989616,1
-2.4663134,13.971729,1
-1.6693671,15.30626,1
19.267313,3.7314713,3
1.7037086,-18.419872,2
-22.675959,-0.78432995,0
-20.638006,-0.28360307,0
-20.442398,-4.0218053,0
23.345882,2.847649,3
2.189048,-18.565123,2
21.570255,5.1571193,3
4.1959963,-19.83054,2
-2.6143363,16.586342,1
20.736593,3.4709716,3
23.353107,3.5696828,3
-0.5498969,14.808248,1
-4.2699766,16.006607,1
-2.3608341,15.964528,1
20.753819,3.0481324,3
-22.838955,-1.2925669,0
3.6804793,-16.323133,2
-22.712269,0.24186778,0
1.6829795,-18.808151,2
-1.3760474,14.9450865,1
-21.226173,-2.0559425,0
-22.324427,-3.4565506,0
-21.410715,-3.5434847,0
-21.765112,-2.012037,0
1.6536416,-18.94369,2
2.5450613,-17.894093,2
20.78196,4.845568,3
2.4512975,-16.382418,2
-0.026147146,-17.451988,2
-2.3852375,17.073145,1
2.9860182,-16.762913,2
1.5128411,-19.086006,2
-19.75711,-2.6518276,0
-2.24429,18.81817,1
21.656454,0.84645563,3
1.0661706,-16.704002,2
-3.8915992,17.382671,1
-4.08479,17.410667,1
23.285614,1.7273993,3
20.459106,3.3929815,3
-0.59575737,16.583,1
20.857609,1.5536104,3
21.258047,3.9542208,3
1.2078173,-18.422768,2
-22.714146,-1.839456,0
-2.1199763,15.666468,1
2.8433578,-18.049591,2
-22.076414,-2.1940396,0
22.784624,4.4614987,3
2.2057624,-16.138184,2
-19.897226,-2.9977958,0
-21.773325,0.80957264,0
-21.915987,-1.1671978,0
-22.433443,-1.3676515,0
-21.711187,-1.0548757,0
-0.58230627,16.345514,1
20.179491,2.8198857,3
-1.1363314,13.671493,1
21.028864,4.759131,3
-19.563984,-2.4960563,0
2.4946563,-18.59743,2
21.703472,4.549916,3
2.4001074,-15.3451805,2
0.32896423,15.460247,1
1.7774343,-19.180899,2
2.4540539,-18.396967,2
3.0472517,-19.755945,2
4.617567,-16.984015,2
-2.2996569,17.802038,1
-2.4357965,14.77937,1
20.286713,4.2654796,3
-0.62634176,16.439535,1
21.08303,1.3938638,3
-2.750724,17.147799,1
2.0721319,-15.519594,2
0.001802516,14.6318245,1
0.65853554,-17.678179,2
20.844158,2.9620724,3
-21.809477,-2.05822,0
-23.50904,-3.241577,0
-22.450588,-3.006054,0
19.65606,3.9410987,3
22.254244,1.9937866,3
2.8973954,-16.481874,2
-22.815378,-2.7247999,0
20.339386,4.3679895,3
3.665176,-19.480612,2
21.260866,2.5973868,3
-20.676043,-0.9860307,0
1.7947619,-17.38192,2
-3.7131445,17.380417,1
-1.1223192,15.530216,1
23.010319,1.6738311,3
1.1639975,-17.196285,2
22.987343,2.3994062,3
0.2089009,-17.953585,2
3.2285874,-19.341288,2
2.781709,-17.105024,2
-2.5134685,17.168734,1
-22.723448,-3.9570034,0
-0.3080981,15.688595,1
23.360079,5.1054554,3
-24.194462,-1.7801408,0
-23.399084,-0.43818644,0
-22.734081,-1.9903742,0
-1.1005868,15.934825,1
-1.5209352,16.566935,1
21.401842,4.4794207,3
2.4351919,-17.791613,2
-1.7418274,16.762886,1
21.22656,2.0026817,3
20.021889,3.639036,3
0.5376353,-18.925512,2
0.09828915,17.14682,1
2.9432552,-17.835897,2
2.8693373,-15.932891,2
0.87442476,15.824426,1
22.03766,5.8326797,3
-1.3308121,16.619787,1
-1.85727,17.145939,1
-21.458233,-1.9358295,0
-1.22054,15.696629,1
-21.929045,0.110788845,0
-0.6339585,15.364249,1
20.868382,2.7771952,3
1.2949996,-15.791656,2
0.7511776,-19.525015,2
22.30728,3.3952723,3
-1.3220114,16.57876,1
