TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.628323,-30.199413,0
25.519789,-20.888165,0
-33.59047,35.337585,0
-36.76618,-70.20281,0
35.705574,-82.35841,0
-39.875015,33.7385,0
36.895943,65.984985,0
-28.130487,-2.6268091,0
-33.5725,2.7837563,0
56.643833,-29.490265,0
-9.867015,-3.696803,0
-64.17427,5.909443,0
8.560339,-36.67879,0
-30.150448,-17.908371,0
-25.515348,-29.965586,0
-1.3092988,88.10424,0
-85.69294,-5.546076,0
21.673262,-44.376335,0
55.89664,25.264532,0
-69.19408,43.899937,0
85.53885,-3.350628,0
-43.96454,-34.27987,0
-33.065464,-25.121897,0
-0.25893328,-37.92306,0
-10.627932,64.04161,0
2.885657,-2.990484,0
-36.56369,-33.75177,0
58.344242,-28.338717,0
-9.448227,56.314194,0
-35.76477,-12.521594,0
-13.272436,1.9968153,0
52.25008,19.249397,0
30.896887,-34.162254,0
-7.7675376,17.073965,0
-44.967236,26.986248,0
-40.339996,-32.418736,0
-45.368065,70.92161,0
32.89629,12.051582,0
-1.7255387,-4.980221,0
-6.1577787,-23.51999,0
11.664605,24.269505,0
33.53466,-2.4350944,0
30.382256,6.6572466,0
8.323696,27.4752,0
29.42533,-24.954548,0
67.03346,-37.16961,0
3.2492628,53.944984,0
-33.999172,-14.050911,0
60.763504,-59.511837,0
-38.126823,-75.57841,0
-44.207043,35.75633,0
27.49071,-23.819277,0
17.460032,40.906773,0
-58.01798,62.063374,0
-44.184395,-8.347605,0
-47.788998,13.650802,0
37.683746,-31.57139,0
47.220776,4.0531015,0
-17.220032,5.823343,0
-68.473434,37.242313,0
-30.086447,-23.152954,0
48.223625,45.829548,0
6.9961386,23.988497,0
-16.934772,-32.20513,0
48.165195,-50.003983,0
44.682697,-32.432472,0
-47.070316,-12.613139,0
14.224059,-27.313396,0
23.1965,35.34502,0
-44.031788,27.235575,0
-21.099018,84.963806,0
-43.32287,-39.0747,0
64.91989,28.54585,0
22.263931,-28.24638,0
-32.81016,16.863806,0
67.940254,-3.229046,0
-9.723227,-3.4413953,0
54.37589,24.206995,0
-18.542866,-36.13898,0
-38.69347,-17.516357,0
26.521103,-16.302675,0
36.25696,15.181498,0
-33.161034,-23.468153,0
-1.3437734,87.97123,0
6.9307837,-32.060616,0
23.761637,-67.70106,0
-34.382034,-23.705654,0
24.35989,-49.993546,0
-21.122782,-4.625308,0
-24.595055,-35.00849,0
-60.831196,1.7679514,0
-49.360725,33.281532,0
-45.059086,-8.299719,0
-10.564018,-49.371983,0
-15.508825,-82.10669,0
14.9901705,21.472328,0
22.589108,-28.08016,0
-23.396852,5.9277496,0
41.76842,-4.256927,0
5.902253,61.396408,0
-23.394135,-5.596913,0
53.63142,-10.607154,0
-13.8747225,-56.361828,0
6.6902394,45.86176,0
8.426415,22.020084,0
23.878883,35.459545,0
-4.062201,51.41184,0
35.92866,-19.87572,0
-46.815586,6.7596383,0
-36.21603,-33.5273,0
-29.86213,83.05183,0
-28.681915,68.23379,0
3.8090281,-34.811237,0
10.668699,-6.309896,0
-5.6408463,-18.706411,0
-80.6174,12.478476,0
-59.67745,-21.572847,0
-4.5081396,-3.3268301,0
-38.523235,2.8124392,0
4.122995,-7.501423,0
-21.255045,3.2016544,0
-36.12134,16.45959,0
24.605787,-38.24349,0
63.298557,-12.10904,0
-23.737188,14.043871,0
-33.74098,-17.05474,0
66.502174,-30.844744,0
-11.340678,-57.78759,0
27.62752,-31.763985,0
10.625389,1.8909607,0
-10.993588,-32.329395,0
-37.235176,-13.721185,0
-13.380833,-39.119385,0
-17.669235,-26.119984,0
14.88124,9.139167,0
-29.45572,-10.426272,0
-43.808887,-17.704195,0
32.658287,-23.035711,0
-32.11174,-30.35357,0
-5.109682,-3.2931106,0
-19.626867,-35.026215,0
-80.68217,-1.4326588,0
16.859756,19.063549,0
-46.363888,-45.00888,0
32.29551,42.94366,0
-54.88327,18.66717,0
-56.590374,55.840225,0
-32.032253,8.590481,0
-61.855976,-22.926874,0
-26.073269,10.620803,0
16.916939,23.823433,0
-3.6543036,1.7104597,0
-11.283423,-11.5917015,0
-58.1695,14.571439,0
-37.06343,-28.472101,0
-0.53681123,-72.14603,0
-4.056833,-77.03191,0
27.314377,-28.405016,0
2.0468054,-51.174454,0
-19.298882,26.377274,0
-31.970255,-1.4556254,0
65.905624,-18.031504,0
25.297886,-51.60215,0
-10.846452,-32.254044,0
-0.1927863,48.255646,0
62.132626,6.7637067,0
51.44605,-13.715551,0
-25.584433,-54.008583,0
-26.435112,-15.190956,0
-12.724349,-16.688698,0
-37.376064,-60.686146,0
26.721563,-61.219254,0
55.29594,51.01766,0
-19.310286,12.858998,0
-4.8732653,36.506954,0
-39.252575,-47.220047,0
-24.528378,27.95212,0
-47.519093,60.67779,0
-43.381527,-29.678505,0
71.13492,-0.14039838,0
-76.69025,4.6110144,0
-51.357647,-2.4267247,0
-0.17350028,61.308952,0
68.111946,21.577427,0
-9.910422,58.74227,0
22.96747,36.897022,0
-6.2403097,-69.59714,0
-2.3239443,-19.325865,0
29.900423,12.184798,0
-49.841007,24.541637,0
-1.6611174,61.287426,0
42.608837,-39.52911,0
-12.240855,5.77551,0
26.466146,-6.345134,0
57.4801,1.0123944,0
36.147892,-12.518637,0
3.9558458,-18.343746,0
76.59059,-22.130144,0
-8.638964,-49.83137,0
-48.317215,55.865242,0
-29.861923,83.051445,0
31.498047,65.4277,0
-42.736816,-14.37958,0
10.732446,-0.3672524,0
16.576447,6.8918657,0
37.815388,46.998962,0
-2.5979822,-48.75034,0
29.483032,10.265747,0
-22.774647,14.738494,0
-36.317913,-28.467455,0
39.03272,-67.15294,0
15.023304,-12.541622,0
28.005037,57.88634,0
74.23346,43.539024,0
30.611135,23.968428,0
-32.57548,70.99577,0
30.26266,23.175915,0
11.340925,29.90711,0
-8.182252,-4.929589,0
-31.74915,-55.178864,0
-9.314572,-49.75971,0
-57.121956,-29.99311,0
6.383148,0.90714276,0
1.5911417,-26.110851,0
-18.64509,25.322723,0
-5.4965587,26.388044,0
-35.73129,23.221031,0
-65.738914,-8.802334,0
-3.091084,-29.469482,0
6.69486,-27.451056,0
39.164482,50.934093,0
-10.060365,46.639492,0
42.540688,-23.63338,0
10.125728,80.68936,0
-66.1078,-52.652798,0
-32.815437,-8.861916,0
-19.604065,-42.70242,0
-64.7623,21.26666,0
32.655174,-27.82023,0
-38.673378,-16.95535,0
66.47173,12.1079,0
38.463493,-38.453976,0
9.3253145,-62.290825,0
-6.0722237,62.776615,0
52.195534,13.101395,0
60.86394,-27.899237,0
67.02287,26.501898,0
-65.17195,-16.621885,0
-20.940311,57.415287,0
-45.329433,67.575584,0
47.517902,-11.381446,0
-70.90007,10.898828,0
-70.15293,36.941063,0
-20.170385,25.190725,0
-76.32552,3.672226,0
-15.720448,-46.23362,0
35.860744,-37.762444,0
-59.45373,-7.2501154,0
-49.23212,24.619513,0
-57.844345,13.993894,0
-47.536003,49.417194,0
-30.457777,-14.60099,0
51.822464,6.63329,0
15.313369,56.591255,0
4.614557,-36.437675,0
36.454926,55.83949,0
2.6050808,8.1601925,0
23.658432,-4.40598,0
1.5536948,39.162838,0
43.166286,42.65882,0
-0.28012085,10.761096,0
21.693373,-57.498207,0
38.661083,-55.843132,0
-33.384926,12.460064,0
1.2126988,-13.882917,0
-37.802944,1.5992955,0
52.781467,63.687016,0
53.358875,11.908924,0
-9.620949,-18.810427,0
-37.929867,-16.566849,0
51.389126,-20.027792,0
-73.57784,-30.047726,0
-35.54648,16.151003,0
16.652233,-17.543747,0
-53.143436,-61.292316,0
-72.310776,-6.8133683,0
-6.7246614,13.559402,0
28.036945,-10.90017,0
20.060175,-32.894638,0
-17.26693,7.7873206,0
19.571049,-50.60153,0
25.455004,-36.085526,0
29.328585,58.06837,0
18.865818,48.86294,0
69.147644,5.21939,0
24.779768,79.60478,0
27.501944,-8.513638,0
-49.484383,-39.988243,0
66.26283,43.09669,0
-15.561162,38.666855,0
-52.623787,-43.9113,0
0.12393332,7.537483,0
-58.493423,-63.127655,0
39.032944,-26.74151,0
-5.1478906,-27.949614,0
20.733892,-24.37627,0
37.69198,-62.281776,0
6.177401,60.525597,0
51.276417,-45.70422,0
35.26729,-13.053765,0
-28.487951,39.515686,0
-59.160755,31.679493,0
-13.93389,28.764622,0
-23.368448,-11.102614,0
-26.746693,-45.41139,0
9.788905,47.32412,0
-31.952822,-8.933802,0
32.95028,15.787861,0
66.98916,-33.38687,0
-11.193694,-11.865583,0
44.066044,33.736904,0
31.555868,-63.634315,0
-10.950192,-71.11949,0
-0.010130211,-32.898674,0
30.695822,0.9930645,0
83.06625,10.663463,0
-17.994884,1.2568367,0
21.650991,-7.4713717,0
-58.530098,2.3224037,0
2.8879986,-21.082571,0
-27.249147,16.476799,0
-33.64581,36.934357,0
37.124294,-68.52025,0
-38.832027,-7.6961274,0
-49.283623,-35.7048,0
-14.561026,4.2402577,0
23.157894,33.78643,0
-8.140082,-54.68519,0
-30.893166,1.6164267,0
25.43896,-37.861286,0
-35.281506,20.994339,0
-8.521588,83.9853,0
2.4181724,35.386543,0
44.12484,8.89932,0
-59.716393,-22.037876,0
-54.110657,3.602844,0
4.315689,27.88767,0
0.31640154,-66.95461,0
-32.768566,16.873678,0
-43.517994,32.116245,0
-48.569706,45.615795,0
35.16352,-2.4162,0
-17.991589,-56.719563,0
-25.108158,68.569885,0
22.934427,-45.00751,0
38.949932,34.429497,0
-10.224166,-4.9785466,0
21.717756,-40.49651,0
34.323593,-33.03406,0
-43.160614,-38.945835,0
3.3039935,-40.534054,0
20.717728,55.97634,0
-39.596844,64.59383,0
38.20445,12.199402,0
-26.117191,32.890045,0
-7.3928127,-78.011826,0
-44.683907,-50.36416,0
10.339969,8.669662,0
-53.263775,-13.454049,0
7.0367265,40.40267,0
-30.735737,-14.494523,0
36.013668,-4.7364936,0
-54.107746,-13.216445,0
22.569347,-19.1102,0
61.06807,18.863796,0
23.739485,-35.930527,0
-3.6857023,-11.1424885,0
-32.976475,-56.025562,0
14.949889,-4.851762,0
31.523928,-63.657635,0
-22.215189,75.96488,0
-33.183304,27.960865,0
-26.006603,-22.240187,0
-11.102353,-71.802956,0
55.26231,-31.739855,0
-80.55943,-34.011787,0
19.603489,14.900711,0
3.9533885,71.06538,0
-17.393417,-4.521916,0
78.76386,-7.8210745,0
55.39537,27.287395,0
51.5165,-33.075817,0
17.734972,-71.313446,0
48.721153,13.040533,0
4.153487,-19.359592,0
-58.696175,-17.853079,0
74.31721,-27.80568,0
3.8099272,-35.08088,0
11.210879,-57.306236,0
15.8896475,64.06693,0
39.52606,58.986267,0
42.43041,-39.925655,0
62.9837,-2.9536924,0
5.748611,34.760193,0
-31.87105,-31.819294,0
52.061493,-22.97256,0
28.131582,-28.24502,0
56.457462,-11.277587,0
-11.399993,14.170102,0
46.11592,-7.252175,0
16.541338,0.11839639,0
-58.122833,-49.506535,0
24.5391,24.019833,0
-37.41694,49.65332,0
-30.501022,1.5838207,0
-19.124805,-24.790241,0
56.346794,-17.160297,0
-2.6856682,52.24905,0
-45.59333,40.66015,0
-36.78956,32.17137,0
28.817656,-18.758926,0
-1.338687,22.382391,0
-43.111523,-10.159773,0
1.5764887,-10.566495,0
9.784882,-29.77122,0
73.76488,-32.55138,0
3.845382,-23.715137,0
-9.647584,29.855694,0
23.149494,32.06354,0
3.9942157,45.79515,0
19.608593,14.342494,0
28.519516,43.310574,0
28.283112,-23.77269,0
-21.321444,-14.504339,0
-80.688286,-1.434268,0
-54.033363,6.657928,0
-66.92074,31.467064,0
-41.435665,-64.59847,0
-6.03915,-47.864826,0
-31.325584,23.610653,0
24.376736,-34.0469,0
6.750268,42.094093,0
-27.058401,-7.9785304,0
23.914555,11.673785,0
7.2156687,45.146946,0
-13.810674,-8.468245,0
25.72234,8.77888,0
46.243996,6.908133,0
50.075104,-11.901343,0
-30.722853,4.74873,0
13.339038,-38.622845,0
-6.967745,0.8555471,0
29.171024,32.910797,0
-32.528347,28.599062,0
-39.23182,-19.371506,0
-5.9488463,6.9894476,0
-20.853992,-18.978586,0
16.125246,-18.936182,0
-12.889299,6.496262,0
-61.40553,16.740679,0
0.6531363,-0.4304884,0
-19.082314,-75.91562,0
-50.04867,30.710207,0
-26.935902,48.368538,0
35.39065,15.62377,0
-78.52328,12.070214,0
-3.012934,-35.065678,0
32.47549,37.57244,0
-18.991426,62.165764,0
-39.496494,-16.861471,0
6.481314,-69.999794,0
30.760927,7.550368,0
9.691185,-28.550222,0
28.823135,-57.80067,0
38.763145,1.6245537,0
13.444643,6.330611,0
36.701702,17.873266,0
29.539637,5.9798503,0
-0.51827186,-37.94917,0
18.275042,-10.672623,0
-8.820542,18.710484,0
-47.21006,-64.11919,0
-5.323832,26.010366,0
10.690581,48.189983,0
8.28556,-23.069221,0
34.80206,-0.91539633,0
3.1471472,19.954042,0
47.460094,14.323292,0
79.14698,-34.97214,0
17.316051,78.50066,0
84.71904,-1.9589567,0
-17.909521,-9.738581,0
50.21434,33.821175,0
-25.142015,-16.433174,0
68.89725,-24.889616,0
31.680784,-69.26295,0
-8.406485,-25.772299,0
-0.14297383,36.045776,0
-3.178758,76.12851,0
-86.500694,13.069599,0
-73.65621,-12.521916,0
21.16062,-63.02416,0
29.45225,48.63874,0
24.581713,26.820263,0
-36.89609,-29.207651,0
-1.2018055,19.761293,0
-11.938182,77.38961,0
0.8988193,27.263132,0
6.605116,44.55038,0
-66.390465,1.9203064,0
11.086674,-24.528812,0
-21.316319,-37.943897,0
12.190192,44.32081,0
-4.9326487,-22.443651,0
30.939299,70.622406,0
21.12308,-5.2032275,0
58.203423,-12.837906,0
56.49063,-29.287907,0
-64.78743,-24.001926,0
-18.396734,39.930218,0
32.633728,54.04181,0
-37.92114,-8.5451765,0
-73.51404,12.964934,0
-30.131248,-17.89681,0
27.127548,19.45003,0
-9.170869,43.39866,0
-2.0916595,68.67904,0
14.404508,-52.324505,0
-32.19849,39.876717,0
-43.4082,-47.103115,0
-22.251297,40.36038,0
-7.9745283,24.121122,0
33.704033,-16.973343,0
8.024844,-20.404648,0
-0.19280979,43.769684,0
53.91613,-56.232822,0
-55.25264,-56.75382,0
-8.586757,-3.17334,0
79.48319,-7.725895,0
-36.12539,-43.43209,0
0.8811585,-62.411053,0
4.419974,-29.750359,0
-20.766445,-21.048697,0
20.148893,-21.294405,0
-0.71188235,68.7785,0
14.953574,9.209147,0
42.63177,17.610561,0
15.919392,-38.871513,0
-3.7527719,-83.14395,0
-59.15488,-7.177121,0
-11.06866,22.609161,0
50.543556,-4.773738,0
32.39277,5.325875,0
-3.4981747,39.82534,0
16.255945,-26.724989,0
4.0263224,13.476512,0
16.029291,-22.059343,0
2.2994783,-25.026045,0
-39.160103,-42.842663,0
-7.7801743,4.41275,0
42.718628,-4.448913,0
40.380856,-15.14124,0
-4.802516,55.201122,0
18.926716,-28.700048,0
-68.24307,23.267689,0
-15.314136,58.136982,0
-34.44518,-65.79133,0
-27.63459,78.45949,0
14.795063,-4.7246222,0
-36.3665,24.693031,0
37.86472,65.38682,0
-8.746869,-36.61294,0
11.383749,26.242355,0
61.786514,-33.071255,0
-11.102571,-0.3621474,0
54.68694,-59.861416,0
-45.605656,65.53792,0
13.8529625,50.210766,0
-40.375732,39.76431,0
59.936485,-9.598306,0
34.43505,-81.96244,0
18.321955,-38.46298,0
12.994451,6.1424637,0
55.881313,26.049786,0
5.52428,-57.28055,0
-1.0779583,-7.0757914,0
-38.070084,-50.976887,0
-25.88875,-22.640963,0
-11.385147,-44.799294,0
19.97419,43.486946,0
-28.054699,-36.43177,0
-43.74049,36.01375,0
6.487725,39.64638,0
0.16503064,-28.728836,0
-40.73991,-20.730299,0
-50.06112,15.62534,0
40.70794,-4.477895,0
-35.546803,-29.163734,0
13.456419,-72.11848,0
-4.724813,16.55085,0
1.6491733,12.940274,0
14.304859,-53.528687,0
-30.849524,19.153404,0
-82.67416,6.3471107,0
3.2254846,-18.479181,0
-12.893867,79.55191,0
32.671146,54.004986,0
53.36872,26.470228,0
-73.05844,-39.574448,0
46.649555,-64.62106,0
5.605888,0.52429587,0
44.656574,55.85342,0
-67.24183,-29.451923,0
4.1509953,-13.497551,0
3.8320756,16.758615,0
31.283098,28.988962,0
-4.396581,-61.1242,0
14.280081,72.1049,0
44.888653,35.154392,0
-20.51305,5.924763,0
-17.147701,47.85989,0
18.462055,-46.954163,0
-33.298397,35.916206,0
83.19985,-19.481327,0
19.14427,-15.639397,0
4.7008624,49.56017,0
25.506504,9.058282,0
-65.99105,3.2000675,0
-46.873985,-63.857754,0
6.8493295,53.126747,0
23.381893,9.503471,0
-44.893913,13.561263,0
18.036009,-9.766495,0
7.6833944,-10.3188925,0
-75.15588,5.2689543,0
-29.478918,13.572821,0
-59.764656,7.7933583,0
-22.097622,-68.204605,0
73.8471,-32.76754,0
7.9312363,-37.827507,0
23.043379,31.205858,0
25.70522,-75.89904,0
-9.152524,59.998367,0
51.94924,43.877945,0
53.948254,-9.9696,0
-13.638219,55.918007,0
47.20109,21.195284,0
5.7333636,31.402308,0
-5.725512,45.40169,0
54.48687,18.680475,0
-17.004183,35.92103,0
-6.8197947,-55.286854,0
-36.48515,24.93803,0
-8.859327,-30.84442,0
13.968143,16.932528,0
-15.116821,28.65674,0
-36.475803,-8.175508,0
60.41656,-4.0699735,0
-22.817919,43.739628,0
47.128628,13.111228,0
-69.99598,54.377087,0
-57.368587,-0.01943631,0
-7.4681997,-21.235962,0
14.206039,35.504784,0
24.347641,23.142704,0
75.98657,17.198326,0
2.9001484,-25.431108,0
16.19336,-39.251877,0
-19.144861,19.945755,0
28.388063,-33.238945,0
6.7680764,-9.760962,0
-14.240667,-65.29595,0
-13.239549,-35.770996,0
38.984894,-26.712454,0
74.30609,-3.9593463,0
-12.720197,32.77811,0
-15.60776,-20.689907,0
51.789654,19.723986,0
-22.8471,78.14945,0
17.457504,78.568954,0
-64.51042,-14.753696,0
-40.716644,-20.3662,0
-33.454662,2.7301397,0
-42.916634,2.305732,0
47.58049,-52.10479,0
55.286663,-39.096237,0
-30.366558,-33.173344,0
-0.45042598,-6.6352634,0
3.1913137,35.584923,0
-0.41905844,44.04613,0
-1.6644504,-25.100666,0
31.498983,65.42943,0
4.7081485,-58.22056,0
-29.264088,14.4562645,0
46.770584,28.341543,0
31.435038,-29.037088,0
9.62705,-53.749542,0
-5.98575,-19.50898,0
22.411453,-30.201656,0
-1.707831,-7.260499,0
37.273552,-29.915733,0
39.004284,-55.748764,0
-6.7039914,-47.267933,0
5.801187,35.168816,0
46.44862,-11.456699,0
-41.88516,21.038544,0
-31.24357,-17.97226,0
-0.43813112,83.21776,0
11.346628,-43.715733,0
-11.1093,-70.96361,0
11.867284,-50.35823,0
-47.066784,13.652188,0
-34.055237,-65.7625,0
46.851204,-65.98054,0
3.000471,-38.423523,0
27.515614,-52.17111,0
-38.422813,-8.267187,0
78.15772,-26.0945,0
-56.737392,-40.688457,0
-21.541016,25.205252,0
4.6935453,67.9359,0
-1.2826674,-0.9698389,0
-3.478634,-52.71962,0
40.24093,21.18343,0
38.535618,2.9113812,0
-16.89636,-53.11417,0
-51.88835,-0.19869544,0
14.121792,41.287777,0
-57.942284,41.233837,0
4.717094,4.8610177,0
17.371246,-55.26026,0
-55.773,-29.955595,0
9.253275,40.409195,0
4.324968,-58.964783,0
28.102755,49.34079,0
-7.8076515,39.199783,0
-13.691445,-0.6769209,0
19.911533,32.81837,0
6.194941,31.891945,0
66.98158,-33.28897,0
-23.3067,0.04680352,0
-31.396828,-2.6680589,0
-17.692005,14.334559,0
60.991917,-27.168524,0
-58.318363,30.498192,0
28.229418,27.52115,0
3.4907146,-18.37018,0
53.49697,34.52962,0
44.167873,54.92886,0
54.27437,-10.285543,0
-20.194704,-4.7134385,0
-20.434141,22.943926,0
27.735386,64.74461,0
-26.08283,7.053858,0
-39.457375,17.23656,0
38.029316,38.257275,0
19.068533,48.934093,0
12.309419,-34.529797,0
-40.09839,5.4620852,0
-61.454834,-7.514391,0
-19.78963,24.510801,0
-75.88671,30.763035,0
28.06875,20.021229,0
-53.767696,-33.8806,0
-25.225683,28.021894,0
-48.249287,22.752104,0
-27.981934,40.853622,0
27.83794,-32.72378,0
-29.936361,-14.603147,0
-0.5273676,2.7652812,0
-24.527727,-16.7582,0
-6.4686294,13.835726,0
10.671887,-54.989765,0
-5.261395,62.33965,0
-19.31202,52.204506,0
-60.995102,13.670633,0
-30.097897,-52.67945,0
24.236397,10.85079,0
46.226772,-36.127846,0
-17.145462,-57.01989,0
-22.279718,52.88672,0
52.62102,58.032925,0
3.1318798,28.146442,0
-8.809521,-30.76436,0
32.453575,-69.058685,0
12.016275,-10.557714,0
-11.443383,78.90991,0
-45.19321,41.12732,0
-58.14819,26.687914,0
-31.52276,-2.4272435,0
43.40362,-43.133186,0
73.52854,-40.075798,0
18.340237,68.1954,0
-19.423105,12.894494,0
32.8455,-57.357872,0
52.19785,8.869365,0
9.613701,79.30318,0
2.493035,48.643967,0
12.330503,27.270256,0
-45.8231,-71.49487,0
29.343313,9.129675,0
-11.173254,-32.893345,0
-17.211212,-37.297504,0
33.660324,-49.139553,0
44.458107,40.35921,0
-17.820417,-42.412804,0
-18.854368,56.339725,0
36.498276,29.253347,0
-33.505997,11.990827,0
8.408704,27.452896,0
-42.64975,47.199753,0
12.330437,-43.030056,0
18.810158,-63.28148,0
3.1786244,-3.1108098,0
-8.578184,-7.7259903,0
-37.045788,-34.066845,0
30.541647,6.2875304,0
-56.46267,-29.61624,0
-19.188875,-47.33886,0
-12.108255,24.227121,0
-18.54543,16.72455,0
5.137831,-48.919937,0
-66.66392,-45.309467,0
3.4047506,3.1955318,0
18.806015,-28.906416,0
6.9789195,-4.2514057,0
2.3472798,-58.52095,0
-64.1139,-11.997027,0
-18.530575,-8.7404375,0
-27.865337,46.680664,0
23.723726,12.2101345,0
-25.18073,6.9859033,0
-30.380716,4.530089,0
40.77808,70.4884,0
76.12738,-21.540276,0
-66.6614,-45.7474,0
12.110125,-50.37985,0
-1.4467578,23.033392,0
68.94826,-3.4586463,0
-57.421467,-5.232526,0
-44.276817,31.85768,0
72.48139,9.216882,0
-64.41915,-15.050617,0
33.229107,27.033981,0
11.308064,-10.802591,0
3.0636032,28.23846,0
-44.65669,-9.253287,0
-8.666248,47.286175,0
2.1930285,-54.432392,0
-5.756779,-14.655113,0
28.134151,-3.9021053,0
-23.069847,32.15881,0
17.81646,-43.229572,0
52.346638,25.376314,0
59.61954,-12.043102,0
-67.74577,25.044596,0
48.655605,-25.2025,0
20.27564,31.799692,0
-72.018,17.698267,0
-3.215533,-30.238268,0
11.086059,14.012422,0
-4.8951473,-31.68395,0
-8.877968,-60.252865,0
-79.2868,-10.513861,0
-11.559202,23.300755,0
19.547304,14.030307,0
4.414624,-11.507171,0
44.05482,17.983633,0
-53.191315,54.545815,0
-30.460592,2.2211227,0
-8.130176,67.519905,0
6.932873,7.5845428,0
20.917131,71.55085,0
2.4708514,50.937958,0
-15.149381,41.32822,0
2.106354,-51.683502,0
-68.97241,1.0096831,0
43.691513,17.251484,0
37.62286,-37.97719,0
8.858347,37.094448,0
25.617601,0.7484958,0
-45.627045,-71.287704,0
5.413284,-16.111782,0
-5.0624757,-28.978668,0
-19.62409,-4.5520372,0
-29.303293,38.79485,0
-80.39425,12.38808,0
-20.07123,-21.538134,0
9.582097,9.7061205,0
-53.508514,-6.877047,0
-13.768834,-27.774055,0
10.8497925,-5.896629,0
-54.910244,46.961414,0
-16.732927,35.812733,0
-24.764082,-1.2027138,0
-29.451704,-22.455746,0
35.12165,7.837302,0
31.098467,27.92493,0
-24.311853,13.041592,0
-0.7420459,62.53696,0
18.723732,3.495041,0
-70.8067,-5.5456147,0
1.7848592,-43.393505,0
1.7916735,-31.133253,0
-30.001617,0.6323851,0
-73.85111,-36.05093,0
23.212214,35.37978,0
4.975697,49.058002,0
16.142654,-21.137781,0
37.932915,65.57395,0
67.40719,50.591488,0
-3.6683142,-83.169014,0
-35.493355,38.579155,0
-38.347107,11.591364,0
-4.933028,-28.873676,0
-15.947261,-32.683895,0
37.227013,38.127262,0
22.24178,51.97431,0
-1.1159072,15.313733,0
18.074669,-18.878742,0
-37.684856,44.572887,0
33.171734,29.721748,0
17.08064,-31.675776,0
7.9599304,69.579056,0
5.499473,-52.576126,0
-28.384178,-22.282116,0
49.058826,1.2494205,0
23.019798,-67.81466,0
-67.32254,-29.312449,0
-8.645409,-62.821594,0
-0.6739572,59.97213,0
9.911618,47.753082,0
7.6977267,19.432644,0
-41.655922,-27.034887,0
45.649036,-15.691107,0
40.199306,-29.813398,0
-39.983494,-12.852024,0
-21.208223,82.75456,0
29.945967,0.95133287,0
43.59493,17.885656,0
33.746418,4.5663404,0
-0.6429182,12.468727,0
-34.382877,60.950775,0
-12.184772,-58.33012,0
20.62681,28.32799,0
-31.997837,0.07677695,0
-50.597,41.78631,0
-29.585846,57.036957,0
12.565175,0.6360494,0
-2.5828047,-28.63345,0
-2.7475402,-55.327927,0
54.90519,-10.601276,0
-14.362942,-6.117479,0
-70.52558,54.46874,0
22.944277,31.952608,0
32.373455,-57.887093,0
-39.816242,-42.86499,0
-59.33458,-8.391674,0
-73.09524,-12.431748,0
-30.90263,8.521587,0
13.301695,15.169273,0
53.34866,-24.797201,0
68.97883,-6.765847,0
-53.191814,-0.99530685,0
