TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.40324017,-2.3331459,0
1.2243686,1.5223188,0
0.37453747,-0.48936972,0
-0.6929336,-0.080668926,0
-0.42583576,1.6899357,0
1.1455287,0.14527346,0
-1.113914,1.1601799,0
-0.91586024,0.86340725,0
0.36829454,-2.281451,0
1.2453382,0.3877246,0
-1.1033704,-0.36991283,0
0.5499561,-0.319378,0
0.91793716,-1.5966673,0
0.13491662,1.4268277,0
-1.373402,0.4675336,0
1.5537804,1.1789783,0
-1.6250154,-0.13121302,0
-0.31660053,0.6871307,0
-0.13948067,1.2162837,0
-1.5783728,-0.93104553,0
0.28985724,-1.1042829,0
0.44553122,2.9277422,0
-1.2524362,-1.6750692,0
0.91075397,-1.3366406,0
-0.19890998,0.68475395,0
-1.1660545,1.2094897,0
-2.1693718,-2.2822537,0
0.23897177,0.56747246,0
0.6718506,0.513202,0
0.27079,0.6956102,0
-2.8671393,-0.4290637,0
0.29167485,-1.7561417,0
-0.71582544,1.4816839,0
1.8875468,0.14549868,0
-0.34579718,-0.23139611,0
0.12224621,-2.3915243,0
-0.4109024,-1.9096347,0
2.0443356,1.2090168,0
1.148241,1.4711564,0
2.6829925,-1.4199152,0
-2.677865,-0.75238913,0
1.6566817,1.2039361,0
2.5316448,-1.031056,0
2.4470804,0.06607349,0
-1.1984845,1.7214577,0
2.185257,1.245998,0
1.2497859,0.7950095,0
2.8254662,0.011370299,0
-1.9338622,-0.299016,0
-0.7626578,1.7808582,0
-0.19248796,2.715424,0
-0.85635006,2.8351555,0
0.58998185,-0.44412354,0
-0.97058254,-1.7862943,0
-0.9035871,0.69394857,0
0.8127702,0.71397656,0
0.7820231,1.3817484,0
-1.1340138,-1.2263457,0
-0.7957245,-1.5903926,0
1.2920009,0.15003972,0
1.1528937,0.55816925,0
-0.3019756,-1.1874632,0
-0.43350688,1.199868,0
1.3010417,1.98838,0
-1.9240487,-1.273685,0
0.31227988,-1.1637203,0
0.7598155,-2.4259295,0
1.1685869,-1.5089697,0
-0.72526336,0.27586994,0
0.10026377,-0.17971894,0
1.8978169,-1.1339242,0
1.5466264,0.77008086,0
1.6615399,-0.96759367,0
-0.6033932,2.4449112,0
-0.19558647,-0.48772013,0
0.7956426,1.3717633,0
3.0187688,-1.2563133,0
-0.6943999,0.8442775,0
1.5390567,1.5336757,0
0.5518456,-0.08106835,0
2.3621702,-1.5346797,0
-1.2497648,0.22081046,0
2.0964286,-0.25619563,0
0.9491583,-0.4722391,0
0.51879686,-0.011030014,0
-1.1123062,-0.20748009,0
-1.2208126,2.3497677,0
-0.40372404,-0.3658957,0
0.85728973,-0.27442238,0
-0.96685207,0.92747015,0
-1.6847804,1.3301052,0
-1.559558,1.86067,0
0.023327783,-2.2441843,0
-2.0651507,-0.5222007,0
0.09839413,2.4858253,0
-0.07369717,2.8602026,0
-1.1076505,0.93376,0
0.5961942,-1.5114024,0
0.32393664,-1.4575275,0
0.46370265,-1.6915545,0
1.1110069,-0.9746328,0
-1.0125046,-1.1111344,0
0.11527341,-0.18822508,0
1.5572046,2.4117122,0
1.1374425,0.49951372,0
1.502639,-1.7195767,0
-0.061178662,-0.584617,0
-0.504715,-2.285137,0
0.5165745,1.2831426,0
-1.9922873,-2.2980993,0
2.1102593,0.23771267,0
0.99654734,-0.6022661,0
-1.4034734,1.3649958,0
-0.7642898,1.0914975,0
-2.0284305,0.06828176,0
0.862057,-2.016709,0
2.5355847,0.62114257,0
1.0047483,-1.3974384,0
-0.65644926,0.16785064,0
0.9643453,1.0709869,0
-1.4075046,-0.3682767,0
2.1069796,1.3556863,0
-0.9243203,1.3111868,0
-0.41642258,-0.6947256,0
-0.18689482,2.3827193,0
2.607859,0.0045469846,0
-0.92375404,-2.0108974,0
1.238276,-2.9114907,0
1.4501965,-0.6335275,0
0.9681333,-1.1841023,0
-0.49272317,-0.40034276,0
0.7067783,0.81312007,0
-0.7525875,1.1932458,0
2.0289912,1.6405416,0
2.3013117,-0.43695512,0
2.1930447,1.0348425,0
-2.3926988,2.253377,0
2.19194,-1.1920774,0
2.1042502,-0.44351932,0
0.259043,0.66235715,0
1.4611785,2.08964,0
2.2749062,-0.5340879,0
-0.36460117,-1.7807133,0
1.4608375,0.60862756,0
-0.2642033,1.2089125,0
1.0596749,2.1519637,0
-1.9627589,-0.2319829,0
-1.4707211,0.40673426,0
-1.9340107,0.9307675,0
-2.5157552,0.8860365,0
0.024722978,2.4116888,0
-0.33482793,0.012191655,0
-1.7348182,0.8829188,0
1.3321313,2.1141558,0
0.73781836,-1.4896795,0
1.5183421,1.0772266,0
0.766864,1.6526169,0
0.15721837,2.2554548,0
-0.97163224,0.8015888,0
0.02911355,0.97893333,0
-0.6529103,0.96717805,0
1.0557002,2.1790962,0
-0.47145826,-0.008882455,0
-1.1604667,-0.4657588,0
-1.4665478,-1.0133525,0
-0.32201856,1.3255894,0
-0.74245566,-0.9772239,0
0.9025026,0.7212499,0
-1.5288211,-0.7338555,0
-1.6482269,-0.6233165,0
0.6516298,-1.2423477,0
2.024486,1.6044785,0
-0.9185386,0.88739645,0
-0.28240612,1.2545717,0
-0.8128788,-0.5686893,0
0.0608124,-2.6939423,0
1.5466993,-1.6803098,0
1.4456712,-2.4214787,0
1.2923913,0.6553181,0
1.3352218,2.0081546,0
0.23497795,-2.7877498,0
-1.9197339,-0.053620055,0
0.23936793,-2.3532567,0
2.4521747,1.57424,0
-0.26136184,0.22575158,0
-1.3869426,-0.23818378,0
-1.7875515,1.23984,0
1.4281485,-1.1542245,0
-0.11861831,1.67048,0
0.73850054,-0.03683321,0
1.3087782,-1.3629558,0
0.3550737,-1.581902,0
0.36287442,1.1464916,0
0.33833167,0.60991377,0
0.0083737485,-0.3212139,0
0.66495067,-0.6159528,0
0.5635309,-0.17940755,0
-1.0633847,-1.7214423,0
0.13182282,0.53315455,0
-1.6003594,0.30240995,0
-2.2315354,-0.7416316,0
2.3211372,0.17735836,0
-1.4568853,-0.27001435,0
-1.945554,-1.8512586,0
-1.064843,1.3379798,0
0.8700722,1.0751598,0
-0.74831575,-0.10430022,0
0.8114853,1.1059359,0
-0.20707594,-0.19055375,0
-0.41715825,0.49389204,0
-0.043787353,-0.37340665,0
-0.3728076,-2.9748507,0
0.3983673,0.1972995,0
0.92476505,1.0479543,0
-1.1221272,1.275868,0
-2.1755035,-1.5126934,0
1.447507,-2.0901291,0
0.44157976,0.68059635,0
2.5387826,-1.5437425,0
2.7306473,1.2942516,0
-0.5565641,1.4736261,0
0.88459253,-0.46547034,0
0.11911654,-0.1063969,0
-1.7419524,-1.7965767,0
2.7036073,0.18362541,0
-0.08330661,-1.1600178,0
-0.5046318,0.038270235,0
-2.900673,-1.239555,0
0.06464849,-1.4833837,0
2.990677,0.85424,0
2.7924848,1.6836419,0
-0.3752845,1.3406577,0
-2.257544,0.23959629,0
1.4559788,1.1647913,0
0.48105723,1.5594399,0
1.0842353,-0.28343126,0
-2.431386,2.082738,0
-2.732963,0.6789008,0
1.1578766,-2.7829094,0
1.315278,0.049660552,0
-0.31460503,-0.32429302,0
1.116253,-0.012194674,0
-0.8686029,0.09932946,0
-0.35185313,0.51570475,0
-0.20713936,-0.4593409,0
-0.7398367,0.42123452,0
2.699036,-0.24200033,0
-0.63988817,-0.1807985,0
-2.1872714,0.9432097,0
-1.3601216,0.10352766,0
0.81881887,0.81377304,0
0.8990017,-1.4328187,0
-1.0203553,-3.0169013,0
-0.76825345,-0.82317674,0
1.3357309,-1.2111003,0
0.63688296,-1.2343581,0
0.6977066,-0.59014434,0
0.12969777,1.6679776,0
1.6894178,0.7665854,0
-0.052187663,0.5397205,0
1.3415853,-2.4767752,0
-0.89149654,0.42907983,0
0.87814313,-1.3116113,0
-1.7397667,0.9639155,0
-0.10259847,0.89005417,0
1.445204,0.89490634,0
0.25066736,1.6775331,0
1.5281422,2.5396793,0
2.1078682,1.0360503,0
-0.7162728,2.09381,0
2.9832025,-0.6458172,0
-0.6245322,-2.0149174,0
0.1499962,2.894138,0
-0.23258893,2.1838365,0
-1.3323188,-1.9782362,0
-0.3775421,2.2219243,0
1.0683421,2.5694945,0
0.23748094,-0.07148869,0
-0.5259385,-1.5940646,0
0.5877553,-0.3765121,0
-1.7779293,0.9732174,0
-0.86429334,0.6326525,0
-0.17377225,1.6352313,0
1.5807518,0.6131924,0
0.5786581,1.5128205,0
-1.8719349,-0.0615924,0
-1.5910853,-1.365585,0
-0.4102072,1.9298601,0
-0.72870564,1.2050896,0
0.9493281,0.98030525,0
1.1647673,-0.7794266,0
2.2596068,-0.0027818528,0
0.027933586,-1.5445538,0
0.5437359,-2.8176107,0
-0.9821813,1.189374,0
-0.32591715,2.013935,0
-0.19942129,-0.47905588,0
-0.34873024,1.4370264,0
-1.1583582,-1.9332411,0
-1.0478917,-0.15499857,0
-2.1910007,1.8418535,0
2.8829756,0.8410843,0
-0.25321767,0.15967059,0
0.112527154,0.5019987,0
-0.9787364,2.8419833,0
2.1128612,1.6370625,0
-1.6125972,-0.90477717,0
-0.46133605,0.9023639,0
1.5800022,2.1665251,0
-1.0075505,-1.1581961,0
1.9045738,-0.6746746,0
2.2096817,1.6309012,0
1.3937685,-1.5400407,0
1.1669542,-0.49694172,0
0.39260283,-0.65984493,0
-0.73066044,1.0395665,0
-0.07481767,0.8249304,0
1.5349759,0.069674194,0
0.11063781,1.3153824,0
0.97010046,-1.6815774,0
0.55987304,1.9123007,0
-0.46011096,-0.24476565,0
-0.078119,-2.72181,0
1.0609846,0.46904176,0
2.0751274,-0.96977514,0
-1.256342,0.31908262,0
-0.8304969,-0.26638472,0
1.5544786,-2.766863,0
-0.011573193,-0.431507,0
0.67192954,1.3837503,0
0.39595845,-0.42898446,0
-1.5692828,-0.32954413,0
0.46628508,-0.94325835,0
0.94271684,-0.5201005,0
1.1911536,-1.7009596,0
0.937503,-2.356826,0
-0.9491286,-2.2676885,0
0.1857706,-0.513853,0
-2.9516063,-1.2662829,0
-0.8022248,0.43276653,0
-1.7104189,-1.0412835,0
-0.088487715,-2.0406034,0
-0.29539403,-1.9518521,0
-2.498438,0.4967705,0
-0.29119256,0.453344,0
-0.34110713,0.12438693,0
-0.07607921,1.2665288,0
-1.2135246,-0.13037322,0
0.27138224,0.6289171,0
0.3755991,0.97137,0
-0.46029532,0.60143805,0
1.6118915,1.0340418,0
0.72243255,0.55907756,0
1.2438596,1.1322105,0
-2.025307,0.74540365,0
0.3186871,-1.7036706,0
2.5539722,1.0346293,0
0.20432083,-2.9047709,0
0.57897127,-1.1469831,0
-1.5872257,-0.6855367,0
-1.0435528,-0.044833455,0
-0.9614214,0.8108493,0
0.3244734,-2.8626752,0
-0.16928348,-2.0015237,0
-0.5912361,0.6830781,0
-0.82908016,-0.62759054,0
-1.8662423,0.042898163,0
0.61699116,0.6031845,0
-1.3195707,0.0691131,0
3.0475028,-1.2753708,0
1.8116122,1.1228077,0
1.0122588,2.725418,0
-1.5465355,1.861851,0
2.3467238,2.3224072,0
-1.3926873,2.019151,0
0.08142906,1.3833251,0
0.52715504,-0.09605797,0
-0.985115,0.55942065,0
0.049459558,-0.848034,0
0.7473606,0.5594109,0
-1.5047748,0.061087456,0
-1.0385174,-2.3556626,0
0.4039075,-2.0300014,0
-0.04984146,-1.9842165,0
0.7114969,0.5712665,0
1.872659,-2.0113595,0
1.8073671,-0.3624023,0
-1.0173945,-0.319584,0
-1.085121,0.3761783,0
-2.5859098,-0.15529066,0
-1.0601699,0.5980136,0
0.51254576,1.7551758,0
0.26845983,-1.0896432,0
0.6340823,0.33570725,0
1.2525814,0.56212527,0
0.40026608,-0.2014381,0
2.8214688,-0.8430355,0
1.2299678,1.7061822,0
0.9153302,-0.1882811,0
-2.2007275,-0.41277808,0
0.22370669,1.6867648,0
1.2395151,-1.6845214,0
-0.20853186,-1.797533,0
1.7945577,-0.0032664873,0
-1.1682348,0.28279033,0
0.284708,-1.8233479,0
-0.21588556,-0.8300102,0
-1.0752789,0.00068588555,0
0.49594975,-1.6315064,0
-0.34939244,0.901675,0
-1.8014643,0.069742516,0
-0.68352425,-1.8117156,0
-0.93033665,2.1793716,0
-0.122150145,-1.0284228,0
-1.1306924,2.9066484,0
1.2389833,-1.5535258,0
-1.6698067,-1.6975267,0
-1.3475347,1.6086332,0
0.8981283,-0.040985607,0
-1.5504621,0.88409686,0
-2.194506,-0.060542416,0
0.47036937,2.1986988,0
0.35208553,-1.2389408,0
-0.6376549,-1.0457655,0
1.9756153,1.8476988,0
-0.18107253,-0.34122574,0
2.5827408,1.4942051,0
1.0367225,-2.9528115,0
0.6284274,1.044394,0
0.6918418,-1.1729583,0
0.5219679,-0.92260975,0
2.0977347,1.995617,0
2.0027134,-0.3274889,0
-0.898951,-0.83341455,0
-0.01788642,0.09957337,0
-0.78561556,2.2946124,0
-0.7453521,-2.5522668,0
0.21887095,-0.051890925,0
-1.3532896,-0.84466463,0
-0.22928903,2.075341,0
-1.2820816,-0.28307527,0
0.370506,1.8246049,0
2.7268174,-0.3298732,0
-1.4227014,2.6570282,0
1.5070573,-1.2716658,0
0.4057727,1.2014084,0
1.4528592,2.5112097,0
0.898611,-2.3175285,0
2.6795678,0.8641579,0
-2.25047,-0.78346235,0
1.3018506,-2.8248584,0
-0.34020665,-0.88476014,0
-2.0342448,-1.1565493,0
1.1646246,-0.6244895,0
0.14139344,0.91480947,0
0.50689036,-1.9173244,0
1.9694011,0.28696936,0
-1.7900444,0.9092187,0
1.6805704,-1.3323417,0
0.28463215,-1.1961681,0
0.86176,0.4096266,0
-0.44578588,1.5436689,0
-1.1290035,-0.587453,0
-0.06115287,1.8888994,0
-0.5092531,2.4899263,0
-1.2068502,1.3510481,0
-1.0600308,-0.012473198,0
0.2667682,-0.5842523,0
-1.5922836,-0.20177777,0
0.9939222,-0.07177904,0
0.93702054,3.0347972,0
-1.183454,1.6363617,0
1.2951466,0.6543931,0
1.9453983,0.20499133,0
0.32924423,1.7018621,0
0.009952346,-0.17338493,0
0.70299745,1.0085863,0
0.5302378,-0.0106620975,0
-0.49556476,-0.5689713,0
-0.67260325,0.56447953,0
-0.7190994,0.08549926,0
-2.765819,-0.20747365,0
-2.5908282,-0.9251512,0
-0.1008886,2.1391888,0
0.36348027,1.6522936,0
0.99333614,1.6356231,0
1.9191533,1.8254702,0
-1.1825633,-1.2420901,0
-0.12134661,0.0629656,0
-2.3256233,-1.2665608,0
0.5933636,0.9524101,0
-0.61850953,-0.9888774,0
-1.0819451,2.3379521,0
-0.9099451,2.720987,0
2.1291502,1.3453575,0
0.9123581,-0.6071687,0
-0.62078696,-1.1536323,0
-0.36730066,1.218175,0
-0.34673962,-0.08463687,0
-1.3966413,0.23144706,0
1.4960343,-1.5264815,0
1.7959465,-0.8765983,0
-0.8773621,2.4221697,0
1.3378041,-0.02177356,0
1.409669,1.6655226,0
-0.5418462,2.1848664,0
1.9783111,-0.4431023,0
-0.9818761,1.2883015,0
-1.369337,-0.9476255,0
-0.50142807,-0.07937067,0
-1.2561324,-2.2507503,0
-2.3995657,1.2056292,0
0.104535565,1.5878065,0
1.6107726,1.3128656,0
-0.8000172,-1.7936021,0
-3.2192225,0.23331001,0
0.5799983,-1.413761,0
-1.3241038,-0.11324649,0
0.13104908,0.4835105,0
-2.2401533,-0.9012238,0
-1.1726701,-0.11613462,0
1.9099332,-1.511302,0
1.1992106,1.2511834,0
1.2733808,-1.1201954,0
-2.2106197,1.010049,0
2.5995116,0.40532237,0
1.8048006,0.18441601,0
2.8484857,1.053724,0
0.26456535,2.4479227,0
-0.6655384,0.7556605,0
0.67458415,-0.7185229,0
1.1678438,-0.32159036,0
-0.5908083,2.138507,0
2.531969,-0.1716129,0
0.19558011,-1.1571041,0
1.3541061,0.254057,0
-2.7921765,-1.614991,0
1.3069862,0.9908309,0
0.974017,-0.6448473,0
0.37027875,0.7960857,0
1.4494746,2.3291268,0
0.3588778,-2.0895696,0
-0.37849545,1.6237987,0
-1.895599,-2.5662773,0
-1.2088661,-2.680297,0
-2.1657887,-2.0908835,0
1.8053454,-0.86580914,0
-2.4685311,-0.49581504,0
-0.19781403,1.1668556,0
0.9002316,0.20607929,0
0.56128985,0.6283742,0
0.4181959,1.9048383,0
-1.8073275,-1.197936,0
-0.16183504,-2.5123272,0
2.5452552,0.57445806,0
1.8220348,0.50227225,0
-1.3228698,0.7673212,0
-0.14748012,-0.32254988,0
-1.3645009,-0.970739,0
0.83973247,0.11587438,0
-1.760195,0.27928156,0
-0.10419237,-1.2357689,0
0.6214694,-0.8583342,0
-1.275103,-2.0422137,0
-0.6387387,1.604729,0
-0.64941657,-2.5075235,0
-1.46609,0.3035941,0
-0.68907434,0.19252515,0
-0.05808441,-1.3453412,0
-0.5015081,0.103405274,0
0.5001492,-0.08029988,0
1.7623975,1.2072858,0
1.2591784,0.93765223,0
-1.2456013,-0.65416247,0
-0.16032888,2.5182538,0
0.41458404,-1.3584262,0
-1.020259,-1.7479455,0
0.8056211,0.695375,0
-0.60402966,-0.8548958,0
-0.617703,-1.0304302,0
-1.0527669,0.8772411,0
-1.470892,0.08189502,0
0.3612491,-0.020161683,0
1.6198272,-0.025124297,0
0.8317759,0.8616786,0
0.573378,0.616082,0
1.0637776,-0.24963519,0
-1.4868927,-2.1395378,0
0.9301724,-0.5873092,0
0.6810589,0.8340623,0
-1.3017677,-0.66088176,0
1.3409237,-1.5336815,0
2.655614,-1.0547689,0
-1.0999563,1.084542,0
0.038296565,-0.8181979,0
-0.5207858,2.3165927,0
-1.8326664,0.8543353,0
0.5157627,0.25905174,0
0.04115317,0.24568762,0
-1.7980045,0.30218825,0
-1.9579372,0.19603904,0
-2.1980393,1.3135364,0
-0.765176,-0.74524885,0
0.7375393,-1.7127026,0
-1.2832311,-0.2137941,0
-1.9608729,0.9193544,0
0.27316642,0.045309935,0
0.9531034,-1.2791599,0
1.0802689,-2.7631893,0
-2.2826564,0.1872389,0
-2.606264,0.12328091,0
-1.0120108,1.4703553,0
-0.059295215,1.0240263,0
-1.0992788,2.459486,0
1.883679,1.6993833,0
2.2823803,-0.29190272,0
-0.5662692,0.40303102,0
0.85296905,0.3907454,0
-2.4412315,-1.4982905,0
-1.5351607,-0.9379457,0
-0.85310906,-2.4738753,0
0.1572386,-2.2514138,0
-0.84575605,-1.099563,0
0.21174881,0.20771725,0
1.3034229,-0.15503795,0
1.6171304,-0.10089503,0
-2.365742,2.2656736,0
0.058768164,-1.0015042,0
1.8641607,0.55681455,0
-0.49655348,0.04635464,0
-1.868572,-0.7112861,0
0.94171226,-1.9439408,0
0.41805398,1.2578189,0
0.07317976,-0.42852578,0
-1.5694453,0.21357308,0
-1.2015742,-1.199085,0
-1.3800069,1.367028,0
2.2732239,2.004432,0
0.40095812,0.09030948,0
-0.07894049,-0.9672624,0
-0.72747123,1.027852,0
1.2838261,-1.6304059,0
0.3871779,0.40396553,0
0.14659388,-0.9951571,0
0.10269982,1.8638824,0
-1.4540842,-0.17654304,0
-0.8877548,0.392037,0
1.0834957,-0.5177782,0
-1.4232259,-2.900537,0
-0.74825615,-2.4461038,0
2.1446466,-1.2938495,0
0.77652705,0.21696448,0
1.2775642,0.4823487,0
1.3871998,-1.2078729,0
-0.7782576,1.9486564,0
-0.36210167,0.1582112,0
1.6017613,0.23259462,0
1.3217444,-0.27641973,0
1.7232063,-2.2783146,0
0.48580855,1.8674643,0
-0.39962697,2.2924957,0
-0.29752895,1.6253198,0
-0.14791003,-2.2787085,0
2.0444121,1.7839905,0
2.4573474,0.5799536,0
-0.24610685,-1.8000311,0
1.0594618,0.8585572,0
0.35278988,-2.609321,0
-0.1802602,-1.3828541,0
0.11356271,-0.93120897,0
1.5165151,-1.1724479,0
0.5038744,-0.66950256,0
0.601252,-2.7377,0
-1.041192,-2.0158408,0
-2.4421859,-0.10448195,0
-2.087271,1.7798148,0
1.5670617,-0.9171179,0
0.75930786,1.7586228,0
0.14923912,-3.0297542,0
0.49905607,1.2601272,0
2.4045293,0.41884255,0
0.43536612,0.8560188,0
1.1291639,-1.4962106,0
0.2837692,-0.5265703,0
-0.33575365,-0.954013,0
0.28775477,-0.6743886,0
0.6098503,2.416918,0
-1.4647685,-2.0442076,0
-1.4630563,0.40117747,0
-0.46550006,1.3609741,0
1.9089344,-2.369961,0
0.21776822,0.1087221,0
-2.5323753,-1.4095536,0
1.1553862,-1.5394026,0
1.1738992,1.8090651,0
0.4055809,1.1587298,0
1.0347629,0.7487511,0
2.2954054,-1.0028765,0
2.8384361,-0.3029221,0
1.5173032,-0.9388757,0
0.33857366,-0.2386683,0
-1.2569665,0.27251285,0
-0.9766945,-0.45867684,0
0.6690067,0.08311396,0
-0.86080223,2.5718272,0
1.7955431,-1.1707947,0
2.3320076,-0.57441616,0
0.06863953,-1.6821684,0
-2.6094038,1.4689535,0
-0.43838727,2.3905783,0
1.5906901,-0.034742333,0
-1.9743993,-2.1683314,0
0.21778546,-0.60810804,0
-1.4293172,-1.4506587,0
-0.64751875,1.1174066,0
1.7867565,-0.6141551,0
2.9572172,1.222137,0
-0.690875,0.87985253,0
0.2959028,1.1129386,0
1.1438844,-1.6530249,0
-0.28456083,-1.9372752,0
-2.6008654,0.8200116,0
0.6069037,0.09755531,0
0.8874428,0.677792,0
1.6122358,-0.7536089,0
-2.977569,1.0737634,0
-1.4203172,-1.9023331,0
0.9689349,0.7066999,0
0.62017745,1.3230069,0
-0.4690565,-1.8057643,0
-1.2029188,-2.3657546,0
-1.1343793,0.9690194,0
-2.1162338,2.0597212,0
-0.32652837,-0.38836467,0
0.78368473,1.4148793,0
-0.26010072,-1.9279544,0
0.50635123,-1.0059352,0
0.7763452,1.4140698,0
-1.5756572,-0.4835321,0
-2.3846803,-1.3889544,0
1.1228067,0.5610984,0
2.3680468,0.044582114,0
1.0769762,-0.100508,0
1.8696253,1.0810667,0
0.42445683,1.2009703,0
1.5366656,0.26521316,0
-0.03586203,-1.546693,0
-0.90221095,0.17798112,0
-0.93054044,-0.5542988,0
-2.057067,1.4479606,0
-1.7231287,2.0236862,0
0.37270427,-1.3954272,0
0.90767616,0.91450197,0
1.61359,-0.048195224,0
-1.1044761,1.0075295,0
-0.49857745,-0.5875442,0
3.0333607,-0.780528,0
-1.0704674,1.1519959,0
1.4014106,0.7944798,0
-0.1750475,0.085613355,0
-0.21635441,0.86969364,0
0.34908152,-1.2988445,0
1.4879842,0.4024159,0
1.7775369,-1.7736042,0
0.969913,0.27554938,0
-0.6404112,-1.5929077,0
-0.5226059,1.2274656,0
1.0491058,0.7249173,0
2.2303772,1.0733447,0
-2.7778072,-0.16898976,0
-0.9006764,1.3725337,0
-1.6885808,-0.2965804,0
-0.23595354,-0.6759889,0
-2.6628172,-0.6357203,0
1.2640629,-2.3257701,0
0.3962424,1.3545953,0
-1.1125182,-1.0720695,0
1.2709581,-0.21851711,0
0.65143126,2.7216246,0
-0.014293035,-1.8058597,0
-1.1443971,0.88009095,0
-1.3154975,1.794211,0
1.5391521,1.8952361,0
-0.4512848,1.9258231,0
-2.8618746,0.0126875155,0
1.2881045,0.13146052,0
-0.7466351,2.7545114,0
-1.7791526,1.8103986,0
-0.71563,1.1003939,0
-0.947182,-1.9206021,0
