TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.148812,-9.417173,0
5.0856247,-43.45141,0
1.7154895,1.7991505,0
9.863866,18.793238,0
-28.845558,2.5589943,0
-35.5543,-1.4911697,0
-48.137527,15.435737,0
1.019547,18.82744,0
3.691674,-3.2553728,0
18.78731,13.828701,0
14.584583,25.948265,0
-19.203594,8.180299,0
-12.018924,-50.052128,0
-45.79481,-0.080208845,0
3.5191648,22.550343,0
-16.705881,-19.346937,0
14.160239,17.290188,0
-0.724589,22.389778,0
21.972715,-8.630996,0
-24.167616,-31.859743,0
-37.657356,4.999019,0
-15.918218,-44.058563,0
3.316452,-11.384278,0
21.847464,8.070608,0
-27.25313,30.27048,0
-48.969826,-20.16571,0
22.366251,-25.551764,0
7.2754717,18.49698,0
-1.9948618,56.465584,0
39.122227,-2.475833,0
-19.060404,-3.8861122,0
-18.467636,-3.6387634,0
19.59719,-25.14223,0
31.257654,-25.180204,0
49.06705,-0.2980438,0
-31.719206,3.864273,0
-34.822514,-23.825176,0
-26.964266,24.191805,0
-2.743102,13.9723215,0
-27.746405,-12.593155,0
17.630453,-9.295171,0
-41.741314,24.579107,0
-17.671024,2.059175,0
36.38028,-44.370296,0
-9.598877,12.259058,0
15.420002,-21.434101,0
2.3361654,7.4972606,0
-2.0771115,-19.840021,0
23.858883,16.081163,0
-31.906618,14.045471,0
-39.47983,-12.130077,0
14.6195,-23.552855,0
20.940062,28.634127,0
-21.417322,-3.6297107,0
-28.392092,46.737164,0
10.351927,22.338367,0
-7.6092005,-10.965497,0
-33.54426,0.6120828,0
5.36143,-22.44262,0
16.535074,-27.619434,0
5.276938,-14.965676,0
-39.27574,-31.984169,0
43.45527,8.497368,0
0.6885108,-3.7762394,0
51.49841,-18.577744,0
-44.808983,6.5498796,0
32.887215,-4.0518584,0
-57.067955,7.008295,0
-41.306747,5.756326,0
24.565758,-8.461505,0
49.875908,-11.608025,0
-13.823673,-13.012141,0
7.1772404,-55.486397,0
29.61627,-9.727296,0
17.24161,7.9239726,0
-25.837572,-50.915867,0
-10.68044,17.83023,0
-24.847414,-2.0218718,0
-33.920933,9.160907,0
15.952417,-7.6223044,0
5.980518,11.751291,0
-18.234112,-6.329697,0
-21.557117,-26.950562,0
13.350163,19.080309,0
12.351502,3.5633867,0
-10.947401,39.23196,0
-50.165295,-21.847292,0
-34.181057,-9.638738,0
18.416527,-23.727552,0
-3.285578,20.791111,0
-6.9092007,21.311924,0
14.561691,-38.212894,0
10.305112,6.1937046,0
21.455303,-2.1587777,0
22.523258,17.619871,0
-1.5413042,21.741821,0
40.814445,-15.700685,0
17.622816,-36.911316,0
-0.8709772,-26.78083,0
-14.793254,-9.488,0
-8.083058,7.157946,0
0.9663374,16.637194,0
7.2810874,-35.341393,0
-33.773613,44.162807,0
-3.8948529,-14.975193,0
-29.954643,-11.374803,0
-49.755486,9.935512,0
36.126415,27.319103,0
9.6714325,-19.348396,0
20.341183,29.279085,0
2.299607,24.354897,0
-4.2812915,24.776442,0
15.712683,39.143486,0
-45.398945,30.010912,0
-31.25142,-40.374504,0
13.970934,4.891342,0
-1.1552174,5.8550467,0
-4.146012,26.211422,0
-14.56884,-44.407425,0
-8.042511,40.109127,0
55.95155,-9.169695,0
41.737934,-10.797401,0
-25.901909,32.50373,0
-20.669136,-9.651852,0
-18.52761,20.141954,0
21.60902,3.2541704,0
-17.710564,30.913656,0
-16.843124,-31.132143,0
29.61834,17.105726,0
9.125967,38.111233,0
15.351376,6.4336905,0
34.076347,-8.002201,0
-0.8332603,-33.197243,0
1.6809267,-19.097166,0
-27.779976,5.0459156,0
28.410034,37.107185,0
21.80145,14.607215,0
-14.792301,-7.1323495,0
8.07475,30.382347,0
-20.65041,-34.005512,0
-5.1505322,40.02506,0
28.13781,-26.219288,0
16.794567,-9.199637,0
-32.39386,-25.15193,0
-8.258918,43.481407,0
9.209395,43.27629,0
33.192787,-33.983128,0
1.8450701,-25.5455,0
23.952486,-52.253735,0
0.14160255,35.12943,0
28.963913,31.998655,0
46.899067,-7.3682876,0
-19.96945,42.46009,0
-29.862566,-12.865505,0
48.56803,13.798424,0
18.906624,38.20632,0
0.23484784,-31.087759,0
11.223362,2.2513876,0
34.811913,-10.45186,0
22.813562,32.4693,0
19.063854,-10.065418,0
10.78828,16.038809,0
-6.407759,20.983505,0
22.11036,-25.460478,0
15.168182,34.83575,0
28.936035,31.71297,0
-33.388157,-29.808527,0
-35.413185,5.978647,0
-29.848104,8.0675335,0
-32.567047,6.146362,0
0.537229,11.913703,0
6.4434934,35.931694,0
31.016735,6.8539534,0
-35.811462,21.325893,0
8.875004,5.463158,0
-19.393864,9.265761,0
1.8171904,-39.190357,0
11.219899,21.659624,0
28.206722,-50.347504,0
8.602344,-15.579118,0
8.412141,9.474817,0
20.984442,-14.132035,0
-15.524434,32.169296,0
9.776007,12.559199,0
-33.135986,-6.9245896,0
-25.81399,-34.058674,0
-11.855161,-27.062292,0
-38.19872,-6.390401,0
-13.756914,-15.691654,0
-9.975638,4.315476,0
20.29462,-1.1687257,0
7.7576447,1.0107868,0
-25.221457,16.869665,0
7.7842145,-11.482795,0
-4.1565566,34.127617,0
-39.195183,-31.926123,0
23.438904,10.461612,0
-14.476485,7.2208076,0
-10.59166,-17.245756,0
-2.3624926,39.95064,0
-13.533875,9.056183,0
10.230703,9.224639,0
10.241566,24.190107,0
1.9693532,-3.901249,0
36.85776,21.507994,0
9.183339,21.684114,0
57.290318,8.047766,0
0.5113625,12.681411,0
-33.458916,-21.223333,0
-19.125467,-7.368418,0
2.000867,-4.718407,0
36.149574,13.040845,0
-1.7478472,32.375412,0
-6.186515,-1.7925034,0
48.230736,26.452456,0
11.11246,-15.67022,0
-17.130396,8.618048,0
2.981266,-34.55546,0
-11.178362,-10.585681,0
-51.853897,-7.0459466,0
-19.94375,-41.126957,0
-0.16000174,30.581335,0
-15.26855,3.2151968,0
24.744759,-8.436503,0
-20.216463,-24.569324,0
36.319103,-6.9865584,0
-0.11797696,-50.3407,0
5.54444,-24.00933,0
-10.897783,-2.5993674,0
5.6143794,-32.28935,0
8.586742,9.387098,0
28.856634,-23.520937,0
21.069214,-19.973667,0
16.890213,14.812091,0
-49.37928,28.663189,0
-0.6035408,-8.942207,0
-21.582403,-23.094933,0
-20.37812,-15.531827,0
43.31082,-36.271587,0
-1.7239919,27.162273,0
-47.57389,-17.389164,0
-26.032259,-2.3131986,0
30.005096,-34.766903,0
7.8333945,-17.301916,0
-13.165052,11.990087,0
-29.608711,-5.268066,0
-29.941023,-36.82315,0
11.464173,-31.236805,0
3.944678,33.43615,0
18.092764,-2.918983,0
47.468433,-25.258884,0
-25.370459,-23.047682,0
-11.470503,-16.288256,0
12.842033,24.578693,0
-6.3371887,33.636276,0
-3.6001973,-0.7646446,0
6.6625795,12.226006,0
-10.775868,49.287952,0
-21.441631,-6.1851406,0
23.51887,-23.319769,0
6.4148192,-43.29396,0
35.945023,1.2166241,0
11.3393955,20.249926,0
-47.392014,-3.7489367,0
-3.7244086,22.008673,0
36.711773,21.900734,0
-2.3934767,-45.29367,0
-44.3586,-22.580957,0
-11.074305,-32.165962,0
-22.391943,-38.462543,0
-44.53069,6.003819,0
28.709654,29.2846,0
-13.05938,-30.501743,0
25.025146,13.33225,0
19.725115,-52.691063,0
-25.070564,-27.554602,0
0.77607703,1.1414237,0
23.341694,2.3869429,0
22.346992,38.6888,0
-40.735115,-36.974373,0
1.4249934,-25.525347,0
24.765993,42.837975,0
-7.9038033,-2.0217478,0
-27.824684,17.988142,0
-7.9411526,-13.88102,0
12.489397,18.549763,0
-3.1252863,37.201374,0
-29.632448,3.1825936,0
13.892659,14.048252,0
-4.0180054,1.0080929,0
-22.658413,40.124657,0
-15.419454,17.529482,0
-34.803272,-5.400941,0
-24.137604,14.635221,0
14.087606,35.7362,0
-3.5716927,34.608746,0
-3.2639127,38.871925,0
25.617886,31.375757,0
24.349113,-0.9991551,0
8.478842,5.5798903,0
14.08119,6.8753233,0
2.8632834,-46.524082,0
-9.140444,8.389706,0
9.067613,30.706486,0
39.790752,21.334131,0
-39.35971,9.41903,0
-35.730293,0.57921124,0
4.2734466,-39.988342,0
-4.971057,13.493902,0
-3.932069,7.463341,0
-2.6228004,-9.098069,0
8.717381,3.7152777,0
1.0522385,30.66342,0
-14.971729,2.1062741,0
-0.38369298,17.788391,0
-7.5371914,2.841888,0
-39.801956,15.201509,0
-29.363184,26.825296,0
13.960525,18.599998,0
-2.7699435,-43.5184,0
-20.274134,-33.822964,0
43.05267,-36.488243,0
-13.099716,11.87255,0
-7.2614903,-25.581348,0
-8.050444,-7.2151628,0
12.469168,-4.749229,0
-9.497796,3.9806616,0
34.59874,2.0109155,0
57.069542,-1.8428577,0
-15.96579,27.29386,0
-35.24315,5.7342443,0
-4.931414,-1.7875737,0
26.193058,15.739042,0
11.323728,6.324391,0
-36.043793,3.0259502,0
-22.200214,-41.058613,0
-35.273575,-35.621,0
-29.916122,-23.384283,0
18.142353,-12.424833,0
14.450756,20.791763,0
-27.740545,32.605717,0
-39.209927,1.1524516,0
43.64432,-23.913475,0
-9.851515,35.707863,0
21.953234,19.274858,0
16.508131,43.078785,0
-52.751717,20.808952,0
18.561161,-54.700855,0
-36.01622,27.345367,0
-7.485095,-2.533959,0
-7.8964148,43.510303,0
43.64115,-6.7359996,0
-45.099186,26.245077,0
-33.089424,-12.665212,0
5.4316587,21.528889,0
47.27101,13.451468,0
43.35725,-10.192825,0
23.30525,-45.869778,0
-25.795809,26.296612,0
18.077126,17.296757,0
-32.912292,-31.156597,0
27.494862,-18.96791,0
-49.44442,28.700703,0
-20.966944,-24.58569,0
-25.758883,-41.51331,0
-3.3907754,12.587109,0
9.173773,20.771288,0
-8.848742,-0.6019686,0
41.306664,-5.110028,0
-27.831781,10.394305,0
11.838086,51.698887,0
37.71095,-17.065489,0
-5.4951715,18.587414,0
7.05125,31.569857,0
34.551178,-20.355206,0
-34.176212,11.189575,0
-14.7028675,-21.825779,0
-24.645626,-8.361316,0
19.520222,-11.468694,0
-27.818289,14.778108,0
16.313932,-1.1344869,0
-17.314093,-7.432467,0
-9.675711,-7.180142,0
-16.657173,-15.03867,0
-8.635162,28.598549,0
-1.3850482,38.85129,0
34.932972,19.247232,0
7.832385,-25.49787,0
-27.707067,20.992147,0
40.190914,-5.027656,0
11.893864,27.138174,0
-31.824425,21.622906,0
9.910743,-3.0286963,0
26.48028,-0.8168762,0
0.67045265,9.509836,0
35.171116,11.104547,0
-3.7748897,0.69567025,0
-35.15978,-3.083274,0
4.193699,-8.857161,0
29.996243,-6.8902407,0
28.850416,12.61978,0
-13.975444,-55.485565,0
4.312924,28.733158,0
39.472244,-4.60063,0
-10.683167,43.839737,0
27.700115,40.021404,0
22.15443,-32.113514,0
11.7976465,29.3892,0
18.783731,35.140656,0
46.816166,-14.089662,0
-9.935515,-7.8771014,0
19.299515,-12.28917,0
-30.533337,9.473098,0
7.699183,-35.401585,0
39.79822,-2.7125711,0
11.395664,-31.241426,0
-34.222504,39.643856,0
31.113424,30.20706,0
17.436144,-7.1275496,0
-12.950541,-34.317444,0
27.044844,-36.768932,0
-16.932539,45.350834,0
-24.184439,8.769623,0
9.048079,30.831139,0
25.843765,24.732143,0
11.714937,45.028774,0
47.443096,-21.916382,0
-1.9133277,-15.533979,0
-30.678705,9.358568,0
-14.629115,26.590601,0
27.188454,46.744045,0
-24.529898,-27.756536,0
-22.197811,13.285443,0
-5.5657396,2.6279812,0
-18.987492,15.469213,0
18.263767,26.38381,0
-9.631493,-22.049875,0
28.849201,24.854979,0
29.654678,-16.798573,0
-11.607764,-0.90236473,0
12.281755,3.6784897,0
-28.656174,-19.20619,0
29.108866,32.93859,0
15.172107,38.22709,0
-16.036709,25.738605,0
1.091572,47.252594,0
-26.139664,31.679737,0
-4.892803,23.67131,0
32.085587,-1.220558,0
-36.67537,-0.36651617,0
-43.951015,14.011666,0
15.513294,-32.034588,0
10.931335,16.636194,0
14.830088,-23.074081,0
22.245161,-22.058737,0
-38.35451,-41.06725,0
-32.928318,-12.740583,0
-21.875237,19.77634,0
-19.052214,39.362392,0
21.898014,-29.415411,0
45.5956,30.151525,0
-27.546967,-31.130836,0
-20.67381,48.02215,0
-41.399445,-17.91175,0
14.310485,-2.787219,0
36.494854,-14.206399,0
12.856981,-19.829891,0
11.789089,18.98453,0
36.786545,6.5578756,0
3.109473,-34.98937,0
-4.8793817,-17.845486,0
10.283007,-11.366359,0
-19.342459,0.110626705,0
-26.339375,-35.80815,0
-17.060558,-25.187492,0
-16.186531,-18.968626,0
-21.21167,-9.033903,0
16.97571,-34.054844,0
1.8133005,-21.475893,0
-12.184515,-11.4278755,0
15.717286,27.464499,0
2.4870334,-20.105927,0
2.239549,-7.4704885,0
-4.7946477,9.103968,0
10.623152,7.0538545,0
23.487322,39.985725,0
-39.44098,-12.1100235,0
-15.898046,35.523094,0
6.5372586,-18.68188,0
12.116335,-0.86930376,0
-33.060825,-16.155252,0
-16.2672,-18.594614,0
5.6340003,-31.014872,0
-50.035786,23.262186,0
-4.6487675,13.312232,0
46.534687,-15.31751,0
-31.20657,21.375895,0
0.28502142,-17.958359,0
7.523656,14.934026,0
-16.439709,-3.9781444,0
-6.20003,-8.692927,0
3.1688728,4.1646905,0
11.945608,51.32234,0
-43.487804,-26.769976,0
-21.88123,-5.733173,0
-30.829369,-7.634553,0
-28.899044,-21.831514,0
-16.192835,35.04797,0
-27.476627,3.6209736,0
12.62247,-40.30145,0
-25.731365,3.0926173,0
-7.287466,-25.426886,0
-18.805286,-24.844164,0
-18.723463,-2.158849,0
-26.535713,-7.1708255,0
-24.764006,10.226301,0
44.65498,0.42644185,0
21.431484,-40.938915,0
19.562574,-13.733693,0
-11.240638,-4.895371,0
13.300275,12.746422,0
23.537273,11.250697,0
-8.843443,7.4523816,0
3.1506615,-6.577245,0
38.9203,12.716648,0
-29.563509,30.03172,0
19.916677,-4.4658885,0
-21.358614,-17.726038,0
-29.286667,2.1612775,0
-4.624323,-1.9904325,0
-37.121113,-2.751714,0
16.90333,17.999037,0
-27.588537,8.781717,0
-9.376844,43.82694,0
8.507796,41.54069,0
-30.49582,17.68967,0
-30.112232,31.00149,0
14.261599,9.671138,0
1.7311189,0.44246292,0
-27.692682,20.947334,0
21.489883,-39.98697,0
48.87376,-7.0898805,0
-18.377604,-12.524101,0
5.631213,28.94514,0
13.464993,-15.861918,0
40.763294,3.2647126,0
29.84702,0.4167598,0
-9.288683,22.92972,0
6.9165177,19.554073,0
35.698788,12.202553,0
24.741817,42.81972,0
31.096254,-17.009048,0
5.2219634,30.76099,0
-7.720392,-35.156826,0
-5.230741,-8.278594,0
-22.790035,-38.3838,0
-14.331613,4.3854756,0
-37.75029,18.618942,0
-29.410961,19.135284,0
-36.026375,4.1007833,0
-37.35243,15.990579,0
13.517629,-11.394289,0
-0.123286165,39.53242,0
-0.29492897,-17.738377,0
5.2760124,8.3624325,0
-10.890433,-25.945187,0
-16.363136,9.973328,0
26.356817,23.017311,0
-5.401114,-15.72241,0
12.848546,-18.508366,0
-3.991206,5.435551,0
-2.6691952,-3.4195778,0
-9.951786,4.292009,0
1.2168555,12.757004,0
28.978146,5.4673405,0
-7.3846364,12.13175,0
-24.913824,5.0282817,0
21.67216,-0.28500167,0
-10.53603,37.28817,0
-24.546501,6.124596,0
-13.8796425,-16.056082,0
-2.1506038,-26.929247,0
-36.370533,-28.58994,0
-23.662632,-27.848825,0
36.27427,-37.06398,0
-12.171333,18.657001,0
15.490256,-45.262085,0
-6.5446057,-12.8642435,0
20.61566,-9.828125,0
44.594265,23.523964,0
22.807306,11.569696,0
21.543766,-39.9572,0
15.40288,6.197879,0
-6.384117,29.708475,0
-26.549532,-13.597523,0
18.562313,-7.69246,0
-17.298962,18.901928,0
-30.671854,-48.843937,0
-0.42592925,46.985832,0
10.071184,-13.672558,0
23.946907,-23.04204,0
-21.932144,5.1278634,0
-41.83656,0.13611767,0
6.3197026,-43.23965,0
-12.027913,35.303474,0
9.348131,-16.346706,0
-9.139207,-5.739277,0
8.827207,-3.821369,0
-9.689056,11.224572,0
30.88065,9.652632,0
-3.58914,-38.124126,0
1.0475404,-27.039171,0
11.705448,45.017662,0
24.955732,-31.449003,0
-29.697212,5.566882,0
-13.337209,-4.8207464,0
-12.602711,27.423063,0
13.206748,-26.940758,0
-4.404608,-3.2389553,0
3.123501,33.714172,0
-25.625633,-15.042257,0
-18.358036,-11.111969,0
10.833313,-22.939407,0
39.1393,-12.197865,0
1.4582524,-16.206932,0
-44.561543,-16.966906,0
-23.778086,13.750947,0
6.555392,-21.864298,0
19.66764,-30.36048,0
-4.155121,26.63709,0
22.029894,4.751087,0
-27.959715,29.132236,0
-8.51255,0.10547751,0
-18.075071,4.8956504,0
28.591541,8.394474,0
-8.387524,8.263181,0
-7.9753203,24.34604,0
-0.8693675,-16.334496,0
-32.636253,6.3485794,0
44.687695,11.403618,0
-33.15454,-7.394812,0
-2.0270936,7.3689756,0
42.27792,1.0905819,0
20.234024,-26.910727,0
15.646969,44.20056,0
11.444359,-34.467564,0
-13.291944,-34.194546,0
5.1513486,12.91967,0
38.114708,15.2763605,0
-34.111282,-9.969271,0
46.604607,-26.214722,0
-21.045588,-8.856011,0
35.728683,-11.525113,0
23.771679,-4.5512667,0
32.83013,-3.4971461,0
-7.8051243,-2.7304153,0
-1.6391482,23.28043,0
-43.64131,-0.41653487,0
52.53459,-1.3252872,0
14.543187,1.4181472,0
24.8586,-20.189068,0
-40.6732,-18.125456,0
-9.241362,2.4552953,0
-11.293275,-37.733635,0
-48.912586,-28.10312,0
31.21161,-26.687572,0
-32.37586,-38.865326,0
38.459877,-9.5188055,0
23.275612,-1.8897432,0
-51.7102,-6.9649725,0
6.448084,11.63208,0
12.0780525,-36.37495,0
6.1226654,-26.483925,0
1.5778922,1.1978886,0
1.0214493,-11.545229,0
-17.242752,21.684307,0
-14.255956,-40.99901,0
-8.437374,4.4481883,0
-48.917957,-20.070839,0
12.215533,-24.063646,0
-13.371739,-25.235722,0
-16.721403,11.4840765,0
41.518814,-2.6125438,0
-10.383152,-23.646292,0
47.115612,-15.796971,0
16.53919,28.921227,0
-50.18201,-21.874733,0
-7.5498123,9.864479,0
44.604603,0.61064947,0
-3.171308,-20.886213,0
-34.811104,5.421443,0
8.013512,4.7426143,0
-40.436813,29.110437,0
-11.303762,-10.073926,0
9.661841,-25.267176,0
5.8059816,-14.776593,0
-10.9572315,5.620979,0
23.989632,8.288072,0
1.0946554,-10.227834,0
-52.62282,21.090204,0
42.945454,-8.941722,0
-32.877457,7.065469,0
-33.72624,21.315828,0
-29.392235,-8.211488,0
-38.963657,28.632854,0
3.0046835,-9.157043,0
-10.809021,-32.19478,0
-29.117723,9.955306,0
-33.52999,0.47455445,0
-26.554653,-28.290092,0
19.346401,-2.4120994,0
-23.143513,27.131763,0
-14.235282,7.4030023,0
51.18721,-2.8000684,0
-49.340816,23.227016,0
6.766691,-28.672613,0
35.069977,35.538944,0
-33.886555,19.630234,0
-1.9453969,1.0788137,0
1.2933604,-29.46723,0
-39.29765,20.185768,0
6.430229,12.206801,0
10.140346,30.874111,0
-24.080566,-7.309951,0
-30.173155,33.98855,0
1.1218808,30.711308,0
9.681338,-34.9005,0
-45.94033,-6.485475,0
29.041637,-13.129637,0
14.829203,-45.147057,0
28.570774,-14.7434635,0
12.69885,32.139954,0
-18.797623,-5.511594,0
-19.86115,3.9177191,0
-17.524818,-2.9564881,0
2.3866649,-25.76479,0
-9.55979,-20.198763,0
17.451132,-4.7340584,0
-20.08666,-36.21933,0
-40.618874,-21.807432,0
-11.73932,-15.455843,0
29.753035,11.211543,0
24.527777,4.230733,0
25.70048,-17.5376,0
-29.211147,-28.993587,0
-17.789728,-14.0671625,0
21.320312,-12.428545,0
7.5332212,-5.425338,0
0.13958569,-46.870697,0
-7.00795,14.108643,0
38.64926,-9.576317,0
-3.9080722,-24.74912,0
-22.957346,-32.40788,0
-17.000986,-39.71473,0
-1.2240152,11.327078,0
0.9873869,29.882456,0
7.872678,-25.728539,0
2.5492218,7.7830276,0
19.447563,24.074968,0
-12.135319,-20.708439,0
-7.3784437,-35.315765,0
46.093197,6.004606,0
34.385193,7.7864265,0
-8.894308,-32.29522,0
30.417368,-14.720216,0
19.48361,-3.0691006,0
8.42152,-22.014315,0
7.213694,23.640059,0
22.566133,-36.003403,0
30.789034,-19.651514,0
24.564396,27.928791,0
16.861654,30.218714,0
-15.2266865,-2.5643907,0
-7.5618744,11.491697,0
5.3208146,-22.213295,0
8.783857,-30.103975,0
-8.877694,33.49658,0
19.609243,-29.124378,0
-14.946762,7.510704,0
11.005763,-42.57594,0
19.766115,-4.9136076,0
0.9099943,14.968635,0
32.853706,-12.132184,0
-18.76567,25.969849,0
42.859955,-14.721434,0
31.23363,24.30483,0
0.8730555,-10.117418,0
18.013483,-31.9325,0
-28.108086,40.842163,0
5.454993,-2.678282,0
20.070717,9.82517,0
11.073258,-11.6072,0
7.9070144,-39.5066,0
34.01724,-0.5822131,0
40.16559,-7.6957207,0
-0.0011568528,-34.701557,0
29.55524,-17.801916,0
-5.404271,-20.54725,0
-29.3997,-43.76879,0
-2.0013635,-28.881855,0
9.117406,2.5595326,0
9.97155,11.576849,0
20.88154,-13.396147,0
-4.4482265,-19.63631,0
-8.341662,7.2593303,0
35.517696,-6.3249497,0
27.637285,-42.376953,0
1.9625342,7.191467,0
6.1330533,43.83802,0
1.4331208,37.384148,0
-17.816818,-33.470753,0
41.539383,22.04353,0
14.050809,-2.783885,0
4.8152595,2.5106382,0
-11.906027,-5.7059712,0
-16.977484,17.045141,0
-10.409088,-9.11619,0
30.689573,4.693652,0
-1.720508,56.48496,0
-0.8642471,-33.144493,0
14.490282,-46.53122,0
-33.706364,-13.866351,0
-43.623142,-8.551993,0
-19.564337,14.622387,0
26.425783,-19.332155,0
-39.75292,41.256943,0
40.975697,3.632072,0
-15.416026,-44.545074,0
-4.972531,3.0289416,0
0.48040336,-33.471542,0
24.838785,24.43094,0
32.953976,13.649565,0
4.5569243,-48.89182,0
28.660742,27.017723,0
-13.781731,4.5715647,0
-6.315563,-50.610233,0
-16.719461,-33.355286,0
-33.772865,-43.289856,0
-30.133476,-27.803185,0
-14.11493,14.448723,0
18.72458,13.899559,0
10.760711,4.582722,0
-36.35254,-21.107784,0
18.701258,-35.99847,0
-3.3970687,3.2374494,0
35.650734,-6.9907236,0
-29.592634,3.157122,0
15.63237,-7.446559,0
-31.594864,8.638521,0
-30.019976,16.984558,0
-0.30428588,7.499948,0
-6.428409,7.1647096,0
35.041668,-15.16646,0
1.3499217,-11.740034,0
-10.523655,45.206257,0
-9.8998995,1.7598869,0
33.942215,-30.11591,0
-29.998333,33.586296,0
-26.204113,0.5958813,0
24.63705,15.592487,0
17.249311,33.84626,0
11.837625,29.447132,0
-6.669727,-12.733822,0
12.133039,-10.350605,0
1.2694201,43.575592,0
-7.595151,-29.86265,0
4.2613916,11.440743,0
22.999472,12.593119,0
-2.1117792,-6.0657263,0
-8.032375,-57.60654,0
-2.1998847,20.411896,0
-1.592231,43.04054,0
3.6093683,12.103939,0
1.1637367,3.8537207,0
8.671009,-25.390892,0
-21.329771,9.6884,0
-40.00006,-1.6874945,0
-27.199457,23.470648,0
13.428877,9.429838,0
-1.2363975,38.41979,0
-43.577686,-5.939978,0
-8.947193,21.819452,0
-17.890934,-31.049162,0
38.196156,14.546278,0
-20.520336,17.252956,0
-23.227585,22.811077,0
25.984678,-27.114876,0
-3.7255661,-16.808672,0
3.6330159,12.036089,0
17.433123,23.206823,0
16.993807,3.5950747,0
-29.835857,-12.798815,0
10.703123,-28.8938,0
37.351067,-1.0369064,0
8.348161,33.47575,0
8.1910305,55.55578,0
0.53461635,-37.533455,0
34.23842,-37.023613,0
24.5325,-11.254812,0
17.18636,-18.567215,0
14.453441,-17.376862,0
0.0946592,-15.012064,0
-5.273333,-32.313324,0
-7.4332533,19.253445,0
-31.497284,-2.8340077,0
-39.927395,3.960426,0
-29.169302,-14.710724,0
7.1203012,-25.273409,0
2.1292045,-42.577446,0
15.024985,28.099842,0
17.729967,23.020329,0
-32.008278,-11.438454,0
8.680713,-25.2898,0
25.549232,28.664743,0
-14.123666,10.837996,0
17.415466,21.158175,0
-29.354692,-43.717014,0
-0.46366477,22.597902,0
7.2567363,-12.246428,0
-7.7565613,18.289658,0
-22.674143,11.54527,0
-7.0119996,2.8283377,0
-16.29897,-0.29153073,0
-2.6542678,15.849323,0
-11.825636,2.3578005,0
-4.143732,11.09031,0
-15.259095,2.2326663,0
14.721549,1.3766611,0
11.049138,-48.367813,0
31.81159,-44.561775,0
-19.086235,23.438393,0
6.1161394,-4.274694,0
24.776508,28.601997,0
-28.394114,-18.050446,0
-29.224258,-35.60028,0
-7.6788836,-7.0229263,0
17.393837,6.44427,0
27.185356,18.053299,0
11.695949,-21.379898,0
-2.902653,-12.8920555,0
-32.75228,21.368923,0
-26.680643,-21.369953,0
31.512636,9.347217,0
-18.38622,-26.759306,0
12.547985,-11.250194,0
3.902772,-6.5472507,0
11.704044,32.985744,0
29.166601,2.4006696,0
0.26804045,33.6959,0
-10.647179,10.942974,0
4.405658,-46.94954,0
-12.869439,6.564321,0
-22.55472,-20.491308,0
-11.982912,-22.823832,0
14.740398,-28.256546,0
30.362753,-21.416647,0
-5.9107895,-46.12954,0
6.0668325,-27.982754,0
-0.30207688,15.088931,0
-45.422165,20.031706,0
-54.061554,-11.100486,0
-15.477294,-11.885479,0
46.086967,7.9735637,0
-2.1322508,19.67911,0
-36.46383,-12.09368,0
-18.136133,-16.055489,0
0.23120157,27.268072,0
23.600466,1.2808236,0
13.000549,-24.384212,0
-15.047852,-10.978094,0
-20.603336,-27.381947,0
-25.006884,-4.7098083,0
-7.541081,11.244768,0
-9.042776,-19.039309,0
-32.576466,36.01119,0
12.813578,27.672867,0
-20.818743,22.432844,0
35.51227,-16.817747,0
7.321979,-10.363199,0
37.980927,-16.312538,0
0.92629635,-0.2327517,0
-31.749756,25.067461,0
35.71485,-20.373024,0
-7.3021774,-19.565395,0
6.85677,-3.0327272,0
24.506702,-38.370384,0
-15.087377,-28.3175,0
16.099552,-9.328439,0
-10.112652,-40.563286,0
4.41491,4.8904486,0
-14.522921,22.176966,0
8.760747,-22.682674,0
2.0071359,19.400562,0
-13.75101,46.953667,0
25.722704,0.767153,0
-43.88897,-28.909697,0
21.979132,-32.000263,0
-5.451513,52.022194,0
12.026214,-1.1069019,0
-52.813633,15.560694,0
19.712091,3.3133657,0
12.577828,-25.0178,0
19.292992,-26.336168,0
30.862463,20.985903,0
10.353752,30.958338,0
40.832344,-1.9690737,0
-19.919237,-13.4572735,0
10.156875,-2.5956876,0
10.532508,-26.43209,0
-1.8021142,0.43421343,0
-20.516329,-0.96519136,0
27.96159,-10.131418,0
-12.365508,26.616268,0
54.04711,10.684086,0
-8.22397,-4.836863,0
8.6823635,7.6188593,0
8.801083,1.0129081,0
-22.744974,-12.503073,0
2.2293673,-17.378736,0
39.77459,-21.533697,0
-34.137074,23.476685,0
-20.140247,13.841495,0
-3.1864872,-20.922407,0
-1.8802785,-11.020781,0
-18.936123,-20.032623,0
-35.47691,-31.49867,0
4.89137,-21.568117,0
-48.080765,2.5882533,0
-21.621275,-17.83769,0
11.941372,-45.15874,0
-17.983978,7.127057,0
11.154163,-24.871319,0
1.3700916,31.00565,0
8.668619,24.885382,0
-5.804193,-40.835724,0
-21.169207,-54.522236,0
18.00815,1.5258553,0
22.88806,-4.5845494,0
8.152848,-2.4052746,0
42.573353,-31.69377,0
-15.052958,5.2407146,0
39.995728,-7.3461947,0
26.836077,-33.998108,0
5.1880383,4.8928328,0
