TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.98817915,11.931389,0
-5.5668125,-19.893665,0
37.520077,5.9951806,0
25.384258,24.521856,0
15.891587,-41.173653,0
14.938878,-2.8840647,0
-19.117655,15.710494,0
-48.01785,-35.480125,0
-4.880733,-17.434593,0
25.173113,-16.511961,0
-28.927412,50.609844,0
55.839348,13.226988,0
18.188484,-9.109263,0
20.779194,-13.162527,0
-19.922592,-31.54296,0
1.7113453,15.42788,0
-37.56249,9.856815,0
21.974619,-44.88047,0
-7.8467836,-12.447462,0
18.018114,-40.00741,0
15.361653,2.3038468,0
-19.547323,-12.063029,0
48.829987,13.802419,0
21.578436,44.43473,0
-33.307323,-7.381571,0
-0.64738667,-25.630833,0
62.130108,-6.267108,0
-44.40753,-18.324928,0
10.215787,14.198943,0
10.367997,14.986159,0
-30.690216,-22.437891,0
-30.01984,38.472363,0
-51.921627,-21.895899,0
36.392776,13.819177,0
15.632352,8.448537,0
41.60416,20.541128,0
12.004357,33.311527,0
15.13256,27.475805,0
-20.614641,-21.108301,0
30.752155,38.185204,0
-7.878594,-42.641766,0
33.175415,-40.09249,0
6.220703,39.40517,0
-40.281147,-2.4278245,0
-1.9050151,2.072867,0
7.0182114,-3.818189,0
-10.950095,10.369526,0
23.077692,29.217503,0
0.7772024,53.926273,0
-22.949484,2.1041942,0
10.190712,-33.114605,0
18.190693,1.3280722,0
14.133985,55.923515,0
-7.677439,5.92344,0
14.826188,-22.909866,0
27.571001,27.239845,0
-22.990938,-16.839819,0
-3.2424939,34.822205,0
-12.106609,-22.329346,0
42.065098,-11.471188,0
-27.81617,-7.6778097,0
9.402795,-14.985295,0
-58.165806,-21.109213,0
31.609911,29.414324,0
-47.90912,-3.1163688,0
6.2522798,-32.631058,0
32.796986,53.856064,0
-29.62303,-6.0671015,0
-61.168053,6.7555785,0
28.156172,1.0278542,0
-18.923117,27.393232,0
-35.34963,1.8883661,0
-10.933038,23.759056,0
-11.221982,50.96447,0
7.6862044,21.450884,0
20.361588,15.436783,0
-21.260727,12.160573,0
-0.5716551,-33.020145,0
-4.450929,3.2005095,0
12.597332,6.4501724,0
55.666683,-20.256477,0
-26.891472,-12.599558,0
-2.9757318,-16.684147,0
13.258083,-48.98678,0
-7.628599,51.878155,0
19.407473,-3.152233,0
-29.013414,-21.827482,0
-19.140154,25.799423,0
13.167148,22.88099,0
-40.49859,-4.426961,0
-2.390169,12.483149,0
-2.3825903,-26.539314,0
10.201392,-24.759527,0
6.5228333,20.44221,0
-39.621548,-23.925472,0
-19.522459,19.748415,0
-23.035343,7.314239,0
13.754631,-5.8721385,0
6.721297,1.8779304,0
9.03002,-2.6977093,0
21.156,-41.697037,0
49.83453,-11.547426,0
3.308348,-5.3257384,0
-15.800982,-3.8414967,0
8.166806,1.172415,0
-26.42403,-55.325184,0
-22.577135,-35.600117,0
9.392115,-33.22907,0
-7.5629807,1.3776333,0
31.057842,-5.5125084,0
-59.58916,11.131276,0
14.518151,21.654015,0
0.5793512,-12.408986,0
-7.3796215,8.0228195,0
24.272436,-10.547751,0
31.734623,-6.457438,0
4.444892,52.951572,0
-19.773733,58.773182,0
-24.834726,0.5035464,0
-41.611256,-19.853424,0
45.52596,4.979966,0
21.110064,2.181074,0
25.368725,-20.564552,0
-8.722721,-33.134415,0
38.693905,-5.107343,0
35.603905,-16.834595,0
-49.86646,5.071723,0
65.50846,-0.96957844,0
-15.4740715,18.019922,0
-29.588636,-3.82974,0
-26.423712,8.320505,0
14.502743,-4.377049,0
-39.585453,13.18512,0
7.8826284,-41.90568,0
-16.442272,19.201206,0
15.443773,-7.749695,0
-9.544975,21.96603,0
14.80819,-9.106896,0
39.58926,1.1776013,0
-11.278094,-40.772385,0
-3.0751095,-33.2371,0
45.612206,1.1646682,0
50.1446,24.996202,0
56.530933,-14.471468,0
-5.787009,-57.29425,0
-25.585333,22.65645,0
-25.66404,-60.93792,0
24.89435,-6.983497,0
8.013787,-9.551187,0
-20.703499,4.77433,0
51.592346,-18.021822,0
37.728577,11.801195,0
-45.167183,-24.726795,0
-51.15,11.591372,0
-29.052666,-15.156071,0
-25.769321,-33.339092,0
-41.627243,23.560709,0
-5.530224,29.305819,0
-19.471489,-2.2282948,0
5.125935,-20.211,0
20.395834,-19.801168,0
-33.303562,-6.8891563,0
-0.9225894,13.875031,0
7.969246,-9.182218,0
29.270746,-22.432034,0
39.40388,-14.538419,0
32.015774,12.119695,0
36.551956,-22.020092,0
28.160807,-18.829391,0
-34.536858,-46.509632,0
-35.045933,-16.575287,0
27.700901,36.32855,0
-2.3667834,-0.77374387,0
27.282509,-15.40537,0
10.320556,-8.098287,0
-11.580432,-5.99142,0
-45.32822,24.167088,0
-23.073948,-29.70238,0
-10.506467,28.260015,0
-15.868912,-42.63456,0
54.00736,-31.431969,0
-12.297161,2.9627533,0
20.21595,-0.94311565,0
38.481846,-36.444714,0
-38.86978,-0.22215554,0
34.03632,-1.0812347,0
24.921951,2.615015,0
6.0355644,6.074552,0
0.1392422,-36.919903,0
-0.9501594,42.08852,0
35.604195,43.28465,0
-8.416177,-14.64136,0
7.240012,33.445244,0
41.997417,-11.307146,0
-4.2004886,-35.651978,0
10.250149,20.222748,0
20.52473,7.8684497,0
39.195797,2.9306078,0
27.68517,5.1890817,0
-3.2416844,18.541739,0
-7.975831,3.6887982,0
8.204348,-13.984458,0
-38.75034,-28.907084,0
2.337971,-48.240295,0
-56.94512,30.257603,0
-1.1517388,18.36594,0
-0.3793095,38.078915,0
11.52723,5.086423,0
10.465007,-38.31389,0
-18.459146,-8.972411,0
25.322018,-4.021258,0
16.166462,-38.672726,0
-60.76462,1.2325983,0
-18.35155,-2.0484796,0
22.964127,18.183239,0
-34.593163,50.24848,0
17.131899,-3.3769329,0
54.679916,33.331707,0
-41.99514,-32.349037,0
-5.5497656,-40.92822,0
35.329285,-6.355848,0
-29.816874,-6.0756025,0
20.772703,35.791702,0
-44.488163,-6.7724166,0
5.342534,18.573614,0
-23.222893,-44.936333,0
-10.22381,31.848883,0
-38.74619,6.5188856,0
-10.803184,27.85574,0
-18.510588,-29.237246,0
-7.9332447,26.428055,0
-9.039093,8.867934,0
48.28022,45.02625,0
-9.596222,-0.4163196,0
18.747383,34.94648,0
-8.277918,6.1681733,0
-65.88801,-4.3142133,0
62.136215,-15.767834,0
60.011703,29.45627,0
37.885235,-13.548203,0
-8.163903,-53.726288,0
-23.805199,-28.017836,0
10.713205,39.47298,0
30.34051,21.81769,0
44.236828,-36.969315,0
-36.17729,24.026644,0
-27.013838,40.035084,0
-4.0382237,-26.619556,0
-39.905884,-46.824547,0
26.655708,13.450455,0
-25.443216,-25.014677,0
-12.384674,5.170327,0
3.4837003,49.443398,0
6.462828,-7.5996003,0
-3.7229936,3.1278148,0
35.481903,31.055466,0
17.31403,3.8303745,0
-9.892136,-26.074158,0
-11.556442,-46.939857,0
-17.928848,-5.831487,0
-11.357394,-6.7849135,0
-56.12291,7.158769,0
13.843599,-43.670128,0
-39.147297,-28.947676,0
-24.496277,37.27918,0
42.422794,46.003555,0
-26.534286,18.291464,0
-20.123627,24.784012,0
32.164658,30.10706,0
-14.204415,-35.870216,0
10.701564,-21.28185,0
-22.497845,1.5575523,0
-12.148946,43.37942,0
-6.2575026,42.237385,0
1.7181579,12.809659,0
-25.882786,-23.652042,0
18.419418,-48.579346,0
-4.192849,-53.228893,0
-25.409119,22.126617,0
-30.993858,28.262184,0
9.395469,3.3024745,0
39.41566,18.592985,0
0.25700095,-8.187903,0
-27.105923,-11.452234,0
36.73577,0.013235627,0
36.102287,5.3598356,0
-5.7745023,9.44149,0
-6.5512586,17.580147,0
23.79599,44.80612,0
8.00276,28.513718,0
-4.33363,41.649364,0
35.52076,19.45042,0
-0.03966393,14.161533,0
7.3436046,34.412647,0
37.846474,1.6768405,0
-26.885807,42.227016,0
-17.890799,-37.254288,0
-3.0267076,-0.3218403,0
-13.53241,20.140314,0
-46.59807,20.329832,0
4.907767,1.8571802,0
-8.761928,21.901825,0
-46.075542,4.7082496,0
48.38846,8.376081,0
26.196854,23.15987,0
-14.771682,-0.29788747,0
13.158031,11.256813,0
-9.8943615,41.13399,0
2.3803213,41.636425,0
0.7259797,-18.138964,0
22.613237,-7.799268,0
34.25825,-5.905012,0
-6.4093003,-21.96251,0
13.15744,-40.390923,0
7.659044,54.592693,0
51.84931,6.231204,0
-26.76193,-12.759806,0
-24.183573,35.573307,0
14.239206,-10.473214,0
-65.90752,-3.886048,0
10.558906,39.339973,0
8.479691,-19.797575,0
-28.66418,30.348005,0
-31.483767,10.345011,0
5.3713264,6.1394,0
-17.135817,-6.806657,0
-64.05271,-12.436276,0
42.00918,-0.8668095,0
39.47911,-14.80546,0
17.070765,-37.032227,0
21.63931,-33.729015,0
-3.7435563,13.298138,0
31.871866,-4.296051,0
48.10637,34.53991,0
-56.845203,24.77719,0
51.984016,-7.737038,0
-20.195927,-4.072721,0
-25.64698,-14.274722,0
33.28336,8.702021,0
32.818947,-12.791209,0
-6.325315,-34.02767,0
2.100711,58.777443,0
-26.43163,-1.6298083,0
12.002435,-19.715145,0
36.933163,52.059086,0
-65.72467,2.9703522,0
56.421852,-1.0302527,0
8.620848,3.2068655,0
49.97541,25.351706,0
-39.509464,-16.037344,0
43.086025,42.214375,0
43.421074,-29.152708,0
12.96197,-27.552824,0
-46.176186,-26.152021,0
-39.898117,-19.292336,0
-27.422577,41.244766,0
42.61251,18.811409,0
-40.080654,29.168968,0
-17.766037,30.439827,0
-45.278336,-30.16516,0
48.359528,45.10753,0
21.817339,35.02044,0
34.726,-49.987385,0
-25.000282,3.946922,0
-25.429829,33.31851,0
13.30666,0.41365558,0
-49.309425,-13.042762,0
36.484783,-7.501741,0
13.7934265,-56.21439,0
-47.895992,-16.522598,0
7.597837,13.399508,0
-1.7942103,0.0559546,0
-33.23022,15.851764,0
41.983105,10.769088,0
-6.2520795,14.45982,0
21.449644,5.959886,0
-21.213722,-3.0275,0
33.87859,16.163494,0
-16.42587,3.7145007,0
14.214147,5.771063,0
-2.2740312,29.75972,0
-22.649261,-6.4339333,0
41.39016,-25.021881,0
37.107803,3.1223192,0
-35.66512,-26.999115,0
-30.641018,-28.213175,0
43.085266,-13.952352,0
-48.111874,-12.217375,0
4.725653,-22.939514,0
25.013699,31.46416,0
-8.302174,-9.074138,0
-33.786648,-14.525545,0
-6.0623393,20.71154,0
-15.129074,-2.2287724,0
-6.253484,18.315468,0
27.297815,49.900616,0
-0.81970507,27.541798,0
-23.39347,31.32282,0
-38.130974,12.552277,0
-3.5650976,-30.876963,0
-14.768266,29.231974,0
-47.58599,-12.3239975,0
47.345974,-19.75021,0
9.080513,5.949953,0
-48.382843,-21.26338,0
-32.41826,46.836166,0
-51.335518,9.792615,0
-22.905317,-48.075497,0
-1.7475172,29.307364,0
-22.008553,-3.9040933,0
32.13257,15.377914,0
20.81541,-41.52231,0
-44.974487,-18.654102,0
-36.220432,24.099442,0
58.064674,-19.93797,0
28.769552,-8.451915,0
-18.31904,-19.08312,0
12.146159,-59.896935,0
-35.98992,39.66376,0
38.1617,-28.342655,0
29.294968,-25.482492,0
-8.542406,21.944849,0
-35.31528,-1.4277676,0
19.41085,-53.93783,0
-38.401836,-43.19702,0
2.6204314,8.187249,0
32.251537,15.524124,0
23.072166,-13.773617,0
-39.96178,48.7087,0
-6.021989,42.587826,0
-16.45813,-49.899815,0
13.579662,-13.084179,0
13.542167,28.446383,0
-16.524534,5.681551,0
5.7820716,-24.063486,0
-11.0685005,-33.421005,0
-31.497442,-17.001282,0
10.8522005,-44.55094,0
-3.290914,-16.708426,0
1.9550046,35.952217,0
3.1298985,25.803429,0
-60.384182,11.749466,0
40.581367,-1.8364217,0
36.850983,-34.715137,0
44.866753,4.4943504,0
29.099613,-4.759525,0
-5.458638,1.994087,0
24.69217,23.007963,0
38.985546,30.376997,0
-21.4324,-27.656086,0
5.894604,-19.938875,0
-42.158398,-2.3477824,0
-9.70828,-28.149038,0
-1.5655476,42.679768,0
43.83694,-29.155481,0
31.414104,-19.228128,0
24.241219,48.192604,0
1.3835692,32.1394,0
19.87272,-57.273407,0
28.48356,-16.325153,0
18.208813,22.826866,0
41.31615,36.094894,0
-29.303118,9.818992,0
-43.4044,-16.490067,0
-15.722031,-17.410505,0
-39.34087,11.410938,0
-17.607393,-25.316172,0
-34.01213,50.79134,0
29.018324,0.6973039,0
-12.427929,36.614788,0
29.055527,8.7129135,0
40.350166,-38.41588,0
35.625465,-11.3007965,0
21.282084,-12.842547,0
21.478886,2.6998546,0
-26.081244,28.418266,0
-20.58227,19.966187,0
20.393826,-24.092604,0
-11.415014,2.9840553,0
-25.089327,-17.412018,0
-2.41195,-20.371616,0
14.690322,13.810849,0
-3.796723,14.05243,0
20.251879,-48.46975,0
0.76526827,54.067955,0
-23.185099,17.179537,0
-10.9571295,-25.018417,0
-15.948715,15.068311,0
53.118164,1.8886495,0
21.61828,-12.751929,0
-36.97535,6.067684,0
58.97435,22.737797,0
12.7732935,11.1504345,0
-23.647923,-46.858616,0
23.600048,31.092619,0
-13.153815,-16.631252,0
-0.9915931,-15.665543,0
11.987812,-23.597946,0
-29.422163,26.38951,0
-28.710794,-12.15619,0
13.950466,-55.810966,0
11.05679,52.141308,0
18.250519,3.7597728,0
-10.232771,60.689472,0
9.736402,11.938261,0
45.057983,-4.2831583,0
30.192682,15.811748,0
-34.85243,30.90044,0
28.456284,15.252206,0
8.516617,-19.686699,0
-14.566608,57.39108,0
16.048113,17.598879,0
19.732353,17.903553,0
25.544178,19.434654,0
-15.170825,23.753382,0
-35.50791,-23.722746,0
-23.296272,-4.503683,0
8.110391,37.269745,0
-4.428082,11.20356,0
-3.2685258,-36.644566,0
5.906118,2.8846238,0
-5.918218,35.41486,0
-44.553543,12.604894,0
51.39427,13.58801,0
-14.711417,-13.411387,0
7.2093883,-15.096287,0
37.468395,5.5940084,0
16.634846,-36.72338,0
4.960911,43.895157,0
-10.538178,8.422097,0
39.691345,-9.709605,0
47.76509,-18.75752,0
31.072264,-10.04935,0
18.026041,29.656836,0
51.81206,14.917214,0
-12.1335535,21.83773,0
-0.31362393,11.250314,0
43.011578,-13.872106,0
-34.668495,-23.907362,0
-48.562412,2.6649609,0
13.689008,37.32286,0
-13.451367,30.595818,0
-13.01169,-3.2771215,0
-56.386795,-5.919523,0
-27.266333,5.786178,0
23.820175,6.368714,0
-6.6944213,-23.55122,0
-17.540333,-8.845518,0
-30.900877,28.11141,0
-15.381747,-46.209393,0
-12.460162,23.006245,0
19.950312,54.338295,0
-30.279524,25.269592,0
-20.503206,25.185984,0
24.68248,-24.980806,0
43.012802,28.033,0
22.739323,37.023888,0
32.741978,-3.8027542,0
40.766182,26.035133,0
-16.337624,33.726254,0
3.0214086,-49.614674,0
-13.384248,-16.046844,0
2.4727087,23.268185,0
8.904314,-22.509302,0
16.606377,39.589924,0
-34.01981,-0.5093746,0
21.420755,-37.14412,0
10.431806,-64.866035,0
10.726893,42.708996,0
6.8765435,18.643436,0
5.780308,6.2509646,0
-1.3954972,17.796288,0
14.98783,-43.532764,0
17.96349,-5.884468,0
27.455675,20.067743,0
-22.108044,-24.45418,0
29.482798,-14.89081,0
28.559532,18.838078,0
24.853266,2.906353,0
2.667442,-28.418623,0
27.169218,-22.58237,0
56.06053,-17.51439,0
-17.39801,-59.992702,0
7.23873,25.51233,0
-21.534094,-54.553917,0
25.360605,-49.427433,0
-20.392887,-0.6247238,0
-27.318375,-47.63817,0
-4.3704987,-37.226982,0
-34.68242,-24.065796,0
-15.602752,17.809803,0
23.234278,-2.6568682,0
48.113148,-3.1330292,0
-18.497864,-20.183706,0
3.7815137,28.93298,0
65.18618,11.26513,0
62.908043,4.307156,0
-25.32662,12.231577,0
-8.85921,-26.233011,0
17.278849,-16.737768,0
29.14971,-35.72998,0
-11.457718,-46.977573,0
24.767189,8.65754,0
-21.757614,-30.582027,0
9.065049,-29.84793,0
-7.7260776,-10.130375,0
6.596686,40.100014,0
2.61459,0.27144206,0
-6.020803,-65.764015,0
-24.281326,22.542536,0
19.431732,-54.121742,0
-59.38416,-2.095579,0
-30.12322,17.57508,0
17.34938,22.275644,0
21.972498,-14.40309,0
-28.89787,-31.114086,0
17.531849,-9.952564,0
-14.643264,13.338166,0
50.43984,-33.86373,0
19.2108,6.600983,0
-25.283834,-38.9447,0
-56.071823,4.522391,0
19.398497,-19.037106,0
54.575325,-25.980549,0
34.617786,20.061514,0
-24.785397,-15.778839,0
-16.267433,-1.4830393,0
32.03142,-6.7490535,0
-6.886605,-32.63311,0
48.993774,14.96768,0
12.528344,-0.02716095,0
33.25757,-0.27120063,0
-20.316793,5.572365,0
6.5726376,3.212112,0
22.276049,8.454934,0
-0.45939115,-0.316623,0
36.40028,-22.275978,0
-40.695393,-13.554198,0
20.015266,-0.66803455,0
-0.7166538,-50.7923,0
-4.86847,-21.711424,0
-11.397768,-51.079205,0
13.295295,-20.562063,0
13.830178,40.38323,0
12.475577,-60.16497,0
-1.5837525,3.833066,0
5.906273,-47.66723,0
19.266617,-3.0191708,0
-39.407085,-48.186996,0
21.274618,3.0503743,0
-43.742805,23.492289,0
-24.859137,-23.02003,0
-47.421703,-3.0330944,0
8.774537,2.757609,0
27.917225,-6.4645796,0
30.348396,-33.583893,0
-30.091133,32.678474,0
-4.7917004,-28.790586,0
-11.670414,-30.668375,0
40.579063,36.5779,0
8.455198,7.4403453,0
-15.652227,-54.01192,0
4.0139303,-52.588608,0
-29.72231,39.824856,0
38.61142,-19.855713,0
-49.461567,-6.658127,0
-16.0394,-36.7703,0
54.489426,33.109646,0
-4.588945,3.0726755,0
-37.111477,-4.273609,0
-30.668753,-49.01066,0
-0.14680272,11.712282,0
0.20664585,1.5187619,0
41.13849,4.31466,0
21.169815,-11.613974,0
3.236795,4.9554863,0
21.82189,44.465893,0
-26.737514,-36.30445,0
-37.26275,1.3420002,0
8.539906,47.020218,0
-47.01752,-19.56068,0
8.275662,-24.008532,0
-24.497133,-46.877583,0
8.277098,-35.0235,0
-7.6194177,51.813313,0
15.927913,-13.023906,0
-15.20838,23.819572,0
2.4889128,-12.931591,0
40.17609,-15.073798,0
6.4384894,11.292453,0
55.306095,26.788082,0
17.42718,-4.209925,0
-9.436923,43.907524,0
-12.400226,-21.54473,0
26.113443,4.674071,0
9.579692,-50.638824,0
1.6260056,1.7529712,0
37.092144,52.326023,0
-40.634857,-17.961983,0
35.98244,-23.240221,0
25.845747,33.536106,0
17.437712,19.85773,0
54.46778,25.143713,0
8.205692,6.476857,0
-26.247492,18.58338,0
30.486372,52.799263,0
27.50043,27.129316,0
-8.192116,41.960182,0
-3.0250835,-28.78213,0
25.98727,40.34526,0
9.793035,20.34481,0
-27.927046,-5.869689,0
58.48284,22.17545,0
-16.273802,38.79248,0
-37.697025,35.443993,0
54.950195,14.084266,0
6.795688,-1.5285816,0
-27.716236,-27.623455,0
46.006523,28.687807,0
-3.6169207,3.0275345,0
10.455559,-31.342932,0
25.305538,17.49397,0
32.355564,34.635223,0
22.668245,-7.861268,0
-33.92638,7.084188,0
0.78949916,-22.77635,0
-29.672068,-19.099207,0
-22.05516,-54.950382,0
-31.368387,-18.869366,0
-3.0411906,31.66427,0
-26.526976,6.40911,0
32.620037,4.6216,0
12.761919,16.5316,0
-25.581242,23.14651,0
5.0886016,-14.724535,0
23.25343,-31.823029,0
28.700438,-32.610485,0
-11.809946,-4.3125706,0
-14.523732,10.766421,0
-34.734142,13.41491,0
-35.23585,-18.918753,0
-36.958557,-11.508139,0
26.27687,-33.827538,0
11.33043,9.443263,0
-23.683771,-1.9333553,0
-5.593146,-10.126543,0
-15.6121,34.958916,0
15.257932,11.865389,0
-49.64425,-6.759023,0
1.9311731,-45.533287,0
21.67659,-46.075493,0
8.964099,-54.884605,0
-2.2891598,22.272003,0
22.18403,-7.411086,0
-30.66666,-28.257734,0
-2.1432803,1.4287289,0
-16.660803,11.883223,0
-11.864812,13.051473,0
19.855812,54.874893,0
5.3994517,-38.834408,0
-17.387444,-3.558851,0
-43.099766,-0.5286849,0
-3.1244102,44.422554,0
-3.3082457,-29.254702,0
-15.452488,-19.029009,0
-23.339073,20.17688,0
-28.675129,-43.814003,0
-16.572876,-33.27137,0
3.4956553,-31.394438,0
9.209296,-35.709236,0
10.723336,16.716557,0
-19.248367,24.602219,0
-23.520834,-16.601881,0
-32.339558,9.067038,0
25.25653,57.137817,0
-30.830975,-25.445808,0
10.483574,19.693449,0
-19.640928,-40.55316,0
-15.033333,-14.116619,0
-24.778957,10.381538,0
-44.315105,26.932138,0
-7.102006,48.0211,0
-12.247029,-50.81226,0
-1.7853165,-43.35055,0
1.7365729,2.0628784,0
-18.775778,-25.13381,0
49.170574,4.0401826,0
-20.08992,18.404486,0
-17.399189,8.176836,0
-18.629366,35.386078,0
-49.661312,31.509224,0
-52.804455,1.1660662,0
-47.341232,-9.749388,0
-1.3251004,-8.697154,0
-30.820051,-16.846605,0
0.87342477,-21.845764,0
48.29756,-6.4962034,0
-29.629286,-3.0350564,0
-1.5366199,-19.008003,0
-11.938012,0.8104846,0
-24.015755,-2.709958,0
-9.501296,19.813059,0
6.459594,2.1903946,0
-43.274967,-5.604678,0
-43.65376,8.792549,0
-1.6324507,2.1762264,0
29.920633,2.2906778,0
27.108177,-37.3767,0
32.748356,-16.310947,0
-44.95065,6.592213,0
-29.899126,9.897891,0
4.674069,12.0148945,0
-10.73066,-4.644672,0
10.648696,29.0661,0
-0.65570086,29.910864,0
-15.275886,32.973217,0
62.161537,-6.6460605,0
-26.406635,8.357978,0
-23.065123,-53.996708,0
45.211826,-28.587568,0
-3.4596317,58.479725,0
14.491338,26.440292,0
-0.10741654,-45.17823,0
44.09009,33.75124,0
-56.892056,-6.0518928,0
18.177122,-40.012882,0
13.668718,-12.128922,0
-28.010508,7.604028,0
17.086536,-17.650585,0
-28.284153,-1.7374839,0
-19.209854,24.05463,0
-33.19985,4.850295,0
23.900957,-25.657246,0
-35.050537,-41.988197,0
33.173645,-15.191493,0
-8.112959,61.885628,0
25.05696,-34.943893,0
-7.680397,29.311443,0
-47.935856,-35.4387,0
-6.5753045,12.002863,0
-2.6000035,38.19336,0
-25.851223,53.89037,0
12.772635,-10.0178795,0
-43.602776,-6.4555674,0
36.10856,5.3775644,0
0.41689405,-32.89108,0
19.590414,-10.233129,0
17.089933,29.50446,0
3.7775142,30.342842,0
-31.762571,30.080023,0
-43.35161,-14.627592,0
0.39874536,1.0775036,0
48.871597,-19.690372,0
9.42776,7.055515,0
-34.62081,-46.145287,0
31.624105,35.01247,0
17.614208,11.987723,0
-11.416147,10.863984,0
9.76784,-17.80453,0
-32.30448,47.059,0
25.529325,-49.449955,0
-42.58032,19.719875,0
30.182804,-41.62002,0
24.481144,-31.226912,0
3.512613,2.7136319,0
-5.259021,-37.345722,0
11.895207,-17.744003,0
-20.926458,53.907024,0
30.950289,-13.819838,0
31.338137,-38.688107,0
4.012067,2.1421332,0
11.159663,3.0974128,0
-23.614725,-37.964954,0
11.123561,7.931492,0
35.146873,-23.495476,0
41.81661,21.844166,0
-12.743583,22.470236,0
-34.386562,33.06804,0
43.03906,-20.142183,0
25.705048,-10.575672,0
35.39535,-17.530905,0
6.375129,-48.460346,0
42.58569,-9.448238,0
28.597605,-48.234283,0
-42.113552,-11.214905,0
-11.093396,16.678295,0
4.1207967,2.1395504,0
-18.289688,13.335253,0
-41.987576,4.0543523,0
37.685295,11.84574,0
-9.873587,39.964794,0
-48.16251,13.312977,0
29.64025,-20.285652,0
-14.395221,35.9895,0
6.879508,-30.479631,0
-17.36304,-56.942493,0
-20.225054,-8.748775,0
-33.24925,-4.775366,0
-7.180117,-46.615326,0
49.23299,-22.1351,0
-11.071623,-14.619569,0
12.677294,25.979242,0
-18.029228,12.207154,0
20.42321,31.29885,0
29.76879,30.072084,0
-30.563843,-29.300446,0
-43.931095,18.426268,0
-45.709457,-26.923843,0
-18.266245,13.112051,0
29.77725,-30.837563,0
-22.792746,-37.771427,0
3.2907763,-30.311394,0
13.1036215,40.18551,0
-4.062071,25.914385,0
48.058548,-6.326293,0
1.3379055,15.329031,0
-6.660919,-14.886144,0
8.839943,30.456991,0
-2.8259733,17.119585,0
20.835497,-27.721262,0
13.596303,19.846289,0
5.5737777,14.759264,0
33.42352,-27.119179,0
1.1880529,32.022633,0
35.09304,-5.8554482,0
-4.707458,-28.88976,0
-19.720812,-19.830889,0
-35.663418,-51.334053,0
29.413801,24.365969,0
40.08286,-7.13345,0
3.6749153,-30.391315,0
0.21464725,35.415154,0
45.20454,-35.598297,0
-28.990126,29.813284,0
4.524308,6.492304,0
-27.40056,-34.15264,0
-22.011967,-41.557133,0
11.5039835,-4.6808968,0
25.277653,32.57279,0
2.1463387,38.493893,0
2.219476,1.2270718,0
13.267713,-28.101446,0
-15.871568,34.281868,0
-11.702019,-0.24976319,0
13.400236,-28.971699,0
-24.530104,14.472479,0
25.992964,-7.8508263,0
8.416587,40.894535,0
-19.04298,22.360682,0
34.346436,7.047701,0
37.471165,10.366498,0
3.9210775,-25.030025,0
-29.499527,-32.861725,0
-18.729328,33.684586,0
-6.6177015,-50.236603,0
-17.422417,37.700695,0
7.896957,-4.1871386,0
57.58727,-6.974936,0
29.66266,-54.940536,0
17.039433,6.1091084,0
7.5124516,-37.910572,0
30.043114,-13.902579,0
14.009497,-50.546684,0
9.124494,11.625847,0
-19.90991,48.3042,0
-10.185745,-35.09939,0
-27.162367,-35.574306,0
-6.8840528,32.930557,0
54.37363,-20.844864,0
-12.664206,46.988014,0
-19.013632,24.647385,0
-1.2406565,-47.39106,0
20.73866,16.446285,0
18.561008,-11.913832,0
18.428133,-27.869223,0
-45.418884,-14.507277,0
13.43675,-18.109648,0
-48.802124,-16.56691,0
2.7896016,-2.4371324,0
29.198105,33.24731,0
-33.28904,16.96592,0
28.26971,-21.562208,0
-5.895582,-6.9002776,0
-33.06569,38.832653,0
24.078596,-12.686468,0
-3.3302076,-33.6824,0
-43.078133,42.829163,0
43.365517,-17.026812,0
15.118747,23.608614,0
-15.069266,-20.360113,0
-10.587693,-9.494401,0
40.659794,-31.931412,0
-27.885107,1.2731875,0
13.614359,51.894897,0
-49.11644,-21.381,0
38.567616,41.774876,0
6.5735145,-51.676388,0
6.342933,0.2890815,0
-17.294107,-11.520888,0
-28.38272,-35.456272,0
-30.052181,-23.733215,0
-2.7481787,-39.738297,0
10.564688,-31.233667,0
-46.75893,-20.321129,0
13.335264,34.725792,0
-8.317956,-8.511954,0
-27.319618,-40.743553,0
6.3662777,-1.8782418,0
26.983006,8.732479,0
-7.630942,31.50194,0
22.99528,-14.962246,0
-53.633205,-33.88392,0
4.338239,10.002587,0
-7.386238,23.770803,0
-2.9029837,-19.528473,0
19.440393,-6.6190476,0
-12.612885,-14.237187,0
-36.61577,16.744034,0
27.21491,30.440672,0
30.806381,42.475723,0
2.4156985,-12.881473,0
0.28887096,-4.576101,0
-24.726028,5.7213426,0
-6.58234,-0.52217376,0
-22.857586,-16.73563,0
60.14062,9.692517,0
-11.103547,35.428123,0
-30.048235,-50.14958,0
24.045195,15.204481,0
-26.91555,-38.45985,0
23.168116,-7.4275417,0
-8.975134,3.195395,0
-14.8451605,54.320427,0
-0.27536753,-66.671165,0
-17.585056,0.32740265,0
-23.209476,-23.18891,0
5.3697762,-23.24932,0
-61.14879,-6.490692,0
-7.927287,45.598213,0
-47.731575,-9.916257,0
-17.526361,-48.774788,0
-6.4401827,-18.29146,0
33.211018,-31.735426,0
9.610728,-7.8068786,0
35.56047,30.384138,0
-14.970017,-20.219637,0
-24.312565,-21.77595,0
7.712436,-44.666725,0
5.400113,-16.35272,0
-37.26895,5.9600143,0
