TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.4221945,37.55354,2
-33.287186,-9.07017,3
22.344591,26.477669,1
11.860219,-22.817455,0
20.995598,-25.345106,0
-1.9819381,31.011646,2
-11.579592,18.824963,2
-22.39499,-10.387222,3
27.416895,8.78503,1
-32.77456,-13.875001,3
-31.846142,-9.748431,3
32.627342,12.251343,1
30.383022,27.781815,1
-10.340037,32.726894,2
16.260813,-18.158165,0
8.872106,-23.26546,0
-20.532335,-13.420287,3
31.546373,22.122774,1
36.301563,3.8576827,1
-23.076958,-12.318475,3
-11.187887,28.288036,2
-0.117740855,-29.372871,0
30.404509,20.226963,1
-21.773773,32.576366,2
-25.693138,-8.603161,3
-5.179236,33.721016,2
-14.097525,38.439247,2
7.1376886,-35.44497,0
-30.32183,-20.979023,3
-13.624421,29.882921,2
22.228132,-28.288435,0
-17.0144,26.890623,2
36.535233,20.709202,1
-12.1458435,41.07538,2
35.07833,10.952608,1
-8.202117,42.590786,2
-5.6344013,25.175268,2
-29.02679,-20.466696,3
28.685198,18.298246,1
24.427315,-28.848831,0
-15.158902,27.679499,2
-33.88362,-8.922651,3
-10.307449,17.64475,2
-2.7713199,36.216873,2
-24.682783,-13.420129,3
13.716855,-21.093184,0
3.9887843,-32.573353,0
-18.256006,33.600292,2
13.514925,12.102203,1
21.981836,-41.754726,0
-30.040506,-12.797949,3
-16.62037,37.357624,2
-13.02595,42.382355,2
-22.695768,36.911224,2
28.437206,9.440283,1
-17.144533,44.54331,2
-28.932064,-8.249389,3
-29.974295,-12.761528,3
20.252913,23.198406,1
26.341784,-35.088432,0
-5.797643,28.07242,2
-20.074148,0.41060388,3
14.476556,-32.822895,0
39.597675,9.638043,1
-20.83901,-21.509426,3
-16.349781,23.97219,2
32.333477,14.805318,1
-5.5851836,22.025383,2
5.481003,-30.301786,0
-19.242346,27.267439,2
-23.005787,-3.405752,3
23.57096,6.5002837,1
-19.8583,-4.7929006,3
31.424746,20.886414,1
2.7647285,-33.67194,0
37.73541,14.219458,1
18.765013,-32.35559,0
7.536252,-34.098873,0
-29.142765,-14.192364,3
27.921595,9.777554,1
-4.950185,19.331837,2
36.587585,16.697472,1
6.6811733,-29.781013,0
-6.088616,31.753435,2
-16.724932,34.403862,2
31.20007,14.556826,1
-21.136719,34.20688,2
-16.584194,27.325293,2
-17.910807,-18.208378,3
16.745304,-26.125883,0
-23.16652,-9.160936,3
-37.773346,-7.308,3
-25.528263,-10.376896,3
12.256603,-30.71711,0
-15.697411,19.627466,2
-0.09804655,27.040377,2
-16.022533,18.253475,2
-36.165245,-3.870127,3
-11.832706,20.317688,2
-5.994317,22.004513,2
-8.634904,26.353676,2
35.06825,11.128669,1
39.419983,4.8929205,1
-11.774016,32.52323,2
-16.732807,43.738457,2
20.460073,6.928044,1
-19.872818,-15.51076,3
-21.464071,-6.1036887,3
11.673991,-28.880648,0
-21.096329,-2.664799,3
20.509981,17.259808,1
-22.037052,23.400797,2
14.977289,-27.80869,0
-29.009329,-4.563898,3
-32.34052,-9.283529,3
15.509164,-18.49548,0
-33.540512,1.4279681,3
-23.979567,32.9387,2
-12.641197,25.400705,2
29.787603,21.863382,1
-7.8159504,40.963264,2
-19.213821,37.749626,2
-24.641268,32.342693,2
31.315987,20.06627,1
25.038767,8.405974,1
13.845391,12.40778,1
-18.560106,-18.552895,3
-24.257317,-12.9309025,3
24.106054,0.88914806,1
-8.9135065,31.918001,2
-21.885124,29.89495,2
-9.064904,27.948357,2
-8.543453,26.264812,2
-34.48684,-8.363628,3
21.89401,15.2156515,1
14.659676,-36.636494,0
18.400684,-29.393059,0
-23.95404,27.324787,2
28.708225,11.207912,1
12.343671,-37.202526,0
-18.743565,28.980328,2
-37.16987,-8.447959,3
36.727905,16.53631,1
-7.8365397,25.265787,2
-18.229145,-5.2218575,3
29.96233,6.0126057,1
20.1574,10.512454,1
-27.094103,-23.036942,3
-19.43857,37.634377,2
-17.834604,39.375946,2
22.45348,10.263085,1
-22.60023,-2.1564047,3
-17.67836,-14.451254,3
23.64771,23.885357,1
26.500177,14.758527,1
9.838146,-19.907965,0
-27.578737,-13.739773,3
25.70838,10.091764,1
11.048711,-36.67937,0
11.016324,-20.748915,0
13.471816,-41.640957,0
-19.70679,43.075886,2
-1.4566959,-25.096342,0
-17.91175,26.174597,2
40.089645,15.251319,1
18.35746,-17.71105,0
-24.547737,-18.817263,3
36.961018,18.674032,1
-8.425334,38.41749,2
-25.999086,28.789557,2
-23.390621,-13.472599,3
5.7863955,-24.147135,0
-40.20935,-10.241931,3
17.053303,14.659129,1
-38.174404,-21.74612,3
2.7515423,-31.734087,0
23.878677,15.25147,1
9.001571,-38.395554,0
-6.4303546,40.29197,2
30.00835,4.0708256,1
-15.759856,35.19148,2
-9.186672,16.030895,2
10.783559,-29.8807,0
32.4737,4.743195,1
-19.526848,23.510927,2
33.730045,17.809353,1
-23.46715,-16.117527,3
-24.146011,26.400461,2
-35.87145,-8.093888,3
-26.656746,-9.925546,3
27.456255,14.6103945,1
36.57568,26.20543,1
30.940739,27.481735,1
-10.026352,40.394394,2
16.671024,-38.18876,0
-0.65640193,27.078463,2
-42.98736,-13.655443,3
-15.423413,32.39447,2
12.269422,-34.801414,0
-10.537822,21.475677,2
-25.574047,-0.80967385,3
-20.194601,27.06257,2
-36.30275,0.5024136,3
22.84222,8.14639,1
-40.524902,-20.672466,3
17.779453,-29.387316,0
-18.573612,30.007318,2
-16.283867,-15.669118,3
-26.529705,26.19938,2
12.428347,-20.141897,0
22.420603,26.64343,1
-32.993656,-5.771065,3
25.027498,8.85191,1
-21.27335,-10.09428,3
-23.213009,-5.7765784,3
26.311134,17.211325,1
-4.7252235,27.622755,2
22.82935,8.185956,1
-18.848625,-19.345638,3
-13.598135,24.784447,2
34.2026,4.896467,1
20.391134,-24.399027,0
-8.996417,40.081226,2
-36.89593,-18.05725,3
22.36775,13.168199,1
-25.438175,-16.179916,3
-33.01395,-16.496805,3
37.094646,10.199955,1
28.471445,23.016138,1
-26.71943,-12.907485,3
19.91924,-37.913086,0
20.106396,17.02881,1
40.807995,21.550049,1
-21.266228,-21.783104,3
-8.103897,25.107319,2
18.793793,-40.26892,0
25.693304,-25.857052,0
-34.537144,-3.7803004,3
-3.3069503,23.841381,2
14.723055,-36.682182,0
20.986227,-33.762264,0
17.385466,-16.258307,0
32.979446,10.942883,1
-21.146582,-18.283354,3
13.578517,-32.246708,0
-32.519325,-21.08158,3
-29.90881,-11.677712,3
-16.341852,37.159866,2
33.801414,15.878376,1
28.366318,4.8917623,1
-10.321334,43.540897,2
30.491505,-1.0208075,1
26.344353,5.7191844,1
7.4212384,-24.52172,0
37.087418,20.395231,1
-4.496469,37.541767,2
-24.356949,-22.886003,3
-32.267094,-14.822733,3
-33.698357,-14.055591,3
-2.078329,21.398832,2
-23.262236,-13.458083,3
-20.23112,-6.573883,3
-20.209534,30.147238,2
-12.70671,39.26529,2
-22.477816,-10.189102,3
-35.448093,-9.752706,3
33.124355,3.4341528,1
17.852753,-27.513186,0
34.117413,3.6188967,1
-12.301469,28.990515,2
18.624138,20.400095,1
24.838722,3.4521534,1
21.159237,12.384259,1
-34.903744,-12.708029,3
-29.214973,-4.6349406,3
5.384279,-22.07037,0
-30.063475,-11.782543,3
-18.407665,-12.278255,3
3.8681955,-30.26703,0
-11.978757,31.019098,2
16.350616,-32.32524,0
2.6081815,-31.975735,0
5.568983,-18.27362,0
-34.543175,-8.267518,3
-6.9961267,26.164785,2
-12.272985,35.59468,2
19.105938,17.569998,1
-23.03351,33.564056,2
32.416595,9.5588255,1
-38.09574,-7.162543,3
22.435371,-26.336514,0
32.31042,21.687197,1
16.84606,2.872836,1
22.375227,-29.847221,0
14.493301,-32.997375,0
32.40535,4.7001843,1
-6.406159,34.73357,2
-11.606805,42.76162,2
-39.172737,-1.5885968,3
-16.804777,37.505745,2
39.039814,13.083996,1
38.741043,1.6326054,1
-26.900063,-12.051882,3
-6.0573716,27.475685,2
-24.639545,25.17932,2
27.585278,9.452938,1
26.929115,4.490858,1
-28.873438,-12.822891,3
5.409572,-24.173552,0
-16.665981,37.89483,2
-25.365852,-16.377977,3
-30.657555,-15.6823225,3
10.018486,-26.32449,0
26.337467,15.305886,1
14.783939,-31.992708,0
-4.0367546,33.651142,2
1.7029096,-27.999514,0
5.416191,-18.438103,0
30.791176,13.477399,1
-12.008178,40.30617,2
30.113796,18.429945,1
-14.227983,36.029762,2
34.8899,9.86394,1
15.62577,15.909017,1
-34.01948,-12.095035,3
-5.332623,16.818863,2
36.461956,18.60607,1
-5.924354,22.01166,2
-27.454618,-20.652817,3
-6.1829004,30.331263,2
-33.08261,-10.938203,3
-20.76061,-12.233575,3
-20.184546,21.263752,2
-7.0083027,44.276863,2
36.273804,11.763781,1
18.88083,-44.467083,0
17.84732,-30.500505,0
23.414972,-18.398571,0
14.022966,-30.597944,0
11.575654,-29.946953,0
-13.212698,28.61032,2
6.0744495,-20.59979,0
16.049023,4.9121785,1
-10.253452,45.639767,2
-13.252606,26.960882,2
7.450526,-40.749363,0
-20.34911,-17.980293,3
16.5946,-20.217838,0
17.460812,-26.23712,0
-11.338778,35.90308,2
24.114136,-16.141424,0
38.214172,8.2438965,1
20.759005,-22.700064,0
-19.186352,37.86876,2
-35.447296,-6.1934433,3
-21.945322,-0.038570378,3
-27.92506,-19.377106,3
25.112963,28.436583,1
-6.3960233,34.77796,2
12.395071,-20.483145,0
21.08893,-35.08882,0
-32.935116,-6.2332573,3
-26.821703,31.372185,2
-11.355448,39.212315,2
-30.020912,-24.501759,3
-34.361572,-26.023726,3
41.609913,14.3174095,1
-43.29592,-16.686234,3
-9.915138,41.992382,2
-18.128561,33.778313,2
-27.774202,23.390095,2
31.691069,15.2949095,1
30.951452,6.738285,1
31.642014,22.321024,1
12.818733,-33.195953,0
-28.283556,31.92841,2
-21.154367,0.88916755,3
20.464636,11.831209,1
36.66207,1.4688975,1
-17.235077,40.094696,2
12.423817,-34.676067,0
-36.80309,-12.452606,3
-13.670147,36.34942,2
-25.169943,-15.003473,3
-24.245338,-7.6720023,3
18.011038,15.304774,1
31.829824,18.901873,1
-42.3817,-6.7635975,3
8.522959,-28.905487,0
33.14911,8.921806,1
37.612167,15.091796,1
-19.604103,-10.486834,3
32.224236,25.328983,1
1.1907609,-31.21802,0
-17.387537,37.453568,2
15.171572,-34.812805,0
-30.041426,-14.334689,3
11.419267,-31.648108,0
-26.107916,-15.916919,3
-8.948726,33.778194,2
22.941143,9.449717,1
21.337393,2.6438427,1
-24.030552,-7.9894133,3
24.387539,18.106743,1
11.585006,-23.39173,0
22.111876,-19.444338,0
-27.75362,-16.015337,3
-17.887281,33.049194,2
-7.9621534,25.479034,2
0.5274402,-32.813713,0
19.907005,9.386442,1
11.530363,-39.517117,0
22.575102,-23.01916,0
-1.8101851,25.760477,2
-22.859516,-11.43505,3
-34.337986,-15.34662,3
-21.617064,21.770802,2
33.949673,11.279194,1
-17.757868,33.85167,2
10.004266,-32.26993,0
-37.406982,-5.8839808,3
6.705575,-28.883615,0
5.2644873,-30.989244,0
-17.648346,-15.718461,3
22.987818,-25.979553,0
14.065538,-13.814311,0
-17.613964,19.045328,2
-13.375199,27.335274,2
4.164255,-20.153252,0
39.12298,25.376162,1
30.647053,24.660915,1
-13.33343,27.398197,2
2.9176304,-42.2743,0
-30.103176,-12.159723,3
-24.57323,-11.1264925,3
18.253569,5.8213334,1
-30.791704,0.40980607,3
-26.680744,38.194027,2
-16.534573,27.930128,2
32.418087,9.620812,1
-22.094528,24.719038,2
18.46757,11.82115,1
-18.681927,17.289368,2
-25.173609,-11.015042,3
-25.496424,-6.7034354,3
-20.320675,15.698179,2
21.918064,24.168455,1
7.4350524,-38.625927,0
16.071032,24.209192,1
6.094066,-33.115215,0
-14.244644,14.222291,2
21.48299,-21.673347,0
18.006088,-31.35098,0
5.8330092,-22.242882,0
-35.80951,-11.126491,3
-11.306717,39.06286,2
-26.451658,-10.830517,3
4.961903,-16.432625,0
-24.63596,-21.635138,3
40.315914,20.094124,1
-14.2815075,-11.329237,3
-22.002302,29.908152,2
37.97308,15.16455,1
33.836742,23.493036,1
-1.3495238,-25.136591,0
-9.370508,30.122696,2
20.166529,-39.170887,0
16.649654,9.618475,1
-5.2060237,46.010765,2
-6.1432643,27.960453,2
-4.4570246,20.581928,2
20.124142,-34.666527,0
18.197208,-33.02592,0
17.509228,-22.744606,0
11.683982,-38.147377,0
13.482734,-32.64781,0
-18.124292,28.503742,2
39.621197,4.79746,1
-18.258892,36.235855,2
-20.642393,23.823038,2
25.059101,9.625471,1
-38.56959,-18.926867,3
19.719542,24.224693,1
-10.395128,19.63565,2
26.595966,20.39393,1
-34.319355,-0.9123864,3
20.827343,16.449162,1
-30.924198,-9.084031,3
26.892462,3.4570796,1
8.385156,-30.581188,0
27.644762,21.674484,1
-5.2322807,19.258928,2
-17.901457,29.806423,2
26.231308,23.241241,1
26.509249,-23.239195,0
25.707207,25.244125,1
22.89268,-25.740982,0
13.440646,-32.65476,0
-13.005347,32.010895,2
27.229826,18.020985,1
23.756027,23.145601,1
-6.776836,26.970306,2
-30.683987,-10.205639,3
-31.57181,-14.212545,3
-19.280067,-12.378008,3
-35.208054,-12.543445,3
26.115408,11.54605,1
-30.178614,-5.791458,3
-24.116163,-14.580058,3
-11.263854,15.765968,2
10.362802,-27.068333,0
-35.852467,-8.02047,3
-31.675192,-10.142999,3
16.347553,-27.842756,0
-13.527409,22.6084,2
8.352257,-26.85437,0
22.643751,5.160102,1
41.189255,10.876877,1
9.375838,-36.69677,0
-11.358849,26.300575,2
-34.62848,1.7146087,3
38.99389,16.547329,1
26.106869,-34.9743,0
-8.154981,35.302795,2
34.3427,17.293379,1
-27.126198,-19.333883,3
7.4052176,-40.57126,0
13.068438,-23.27101,0
17.22724,-37.153255,0
-35.452312,-1.242237,3
-1.4887233,29.794779,2
-38.09874,-3.9628162,3
-22.005045,42.151623,2
-25.442408,-24.046835,3
29.64401,10.36847,1
12.16075,-24.123587,0
14.79165,-23.542986,0
-38.08051,-21.842295,3
-17.470871,34.011646,2
21.124561,17.267155,1
-33.124447,-18.693073,3
22.700224,3.9994266,1
5.262585,-25.87972,0
-10.189999,31.615551,2
26.865242,11.819169,1
14.995697,-31.867651,0
23.319136,25.343916,1
-5.337062,20.339264,2
-15.427929,26.511415,2
18.052652,-37.739147,0
-32.652966,-10.845833,3
-12.553764,30.743319,2
32.069134,13.869394,1
-28.595354,-13.893266,3
13.534684,-27.465305,0
12.958342,-31.220577,0
-26.52646,-16.08365,3
27.8853,-30.031424,0
7.715863,-35.502953,0
12.640604,-32.10235,0
-16.077139,-9.233622,3
13.773501,-13.867426,0
-17.650301,20.972443,2
37.377663,19.485943,1
7.14335,-31.253548,0
-3.2753904,33.07891,2
-6.923212,27.864138,2
27.700619,7.0068607,1
17.498877,-33.91986,0
-17.895407,31.409464,2
23.816622,-40.128834,0
17.183659,-28.74276,0
-29.319073,-20.832764,3
-3.5121481,23.063562,2
10.054286,-28.766068,0
-15.712457,-17.306067,3
20.957705,-34.549717,0
-24.483889,-4.983851,3
9.130261,-24.254307,0
-16.625267,-9.510916,3
-20.119654,40.435772,2
-20.723593,-4.0581656,3
6.9099264,-24.60581,0
-24.357204,35.51113,2
-17.259884,26.1646,2
17.849455,14.837901,1
-18.482727,-14.53717,3
-11.798077,33.62063,2
26.057316,-24.32809,0
29.870869,22.58672,1
-26.484697,-3.1655498,3
-27.735764,-25.618038,3
24.23161,-30.355663,0
-41.072124,-23.282082,3
-9.829829,27.000767,2
19.391764,13.110934,1
-32.093945,-3.9127817,3
32.239902,9.654116,1
-27.478012,-9.260353,3
24.671824,-30.716969,0
-6.030856,27.592796,2
6.857689,-35.508957,0
12.978625,-23.849148,0
-6.119284,26.585121,2
13.52334,-26.19424,0
21.981667,11.090231,1
4.873502,-27.585604,0
19.356989,-28.461353,0
-40.576027,-20.653048,3
18.481709,-23.757996,0
23.507616,-32.23558,0
-36.64901,-22.748995,3
-24.613947,-12.232889,3
26.156334,11.777638,1
-17.349672,30.228212,2
-42.423702,-10.430515,3
38.064125,21.779726,1
33.75343,23.37321,1
-27.844807,-23.888155,3
-10.017518,36.927204,2
28.666021,6.0105114,1
-29.844006,-12.81003,3
6.5205083,-40.40244,0
15.24564,13.754267,1
12.444888,-17.92746,0
-16.53194,34.66143,2
21.249676,-41.66237,0
11.341251,-31.41403,0
-33.01669,-6.6309643,3
28.71308,11.166729,1
-16.79537,24.39158,2
-0.94097996,33.081215,2
15.689906,-31.040335,0
-30.528101,-14.062679,3
21.320566,2.4754894,1
28.445238,-1.6618443,1
16.984465,13.24035,1
16.21519,-35.619305,0
-27.127092,-19.52486,3
-25.100986,30.052326,2
-19.68628,-22.851967,3
-14.432403,40.350716,2
-21.73571,28.393724,2
-11.250135,36.0197,2
10.982968,-21.611044,0
19.935938,-23.983824,0
-22.906193,19.794895,2
15.939955,-35.36691,0
28.138298,10.740313,1
14.591264,21.61678,1
-5.716712,38.77183,2
-21.16751,25.244425,2
-42.56406,-7.349868,3
-5.953245,21.95297,2
34.96765,4.9960713,1
-7.43424,20.556152,2
6.255769,-29.962997,0
19.5625,-19.772076,0
32.347176,24.692741,1
-14.209504,33.710888,2
13.710848,10.24807,1
-14.9527445,30.204401,2
15.854507,-22.307323,0
-18.58483,-7.726263,3
-28.252817,-5.6301184,3
15.90506,-37.103966,0
23.76118,12.296161,1
-42.698406,-10.650303,3
-9.944882,38.228397,2
30.560375,20.599234,1
-33.150414,-18.542631,3
1.0440784,-21.284298,0
-35.126965,-14.904181,3
-1.3127891,-25.1228,0
-36.83222,-2.69178,3
15.666542,-30.547026,0
-9.163522,32.06102,2
21.976456,6.1981373,1
-16.50279,-18.805784,3
-31.187786,-22.672777,3
2.1824942,-26.906776,0
-15.524641,36.241146,2
1.964762,-31.732508,0
-11.04287,27.001665,2
24.137032,1.374114,1
-24.632166,23.928263,2
-17.674368,31.776329,2
28.486273,11.980987,1
-24.185745,-14.460071,3
-38.242123,-15.015204,3
18.350824,-41.210476,0
12.55105,8.759134,1
-10.96658,19.993711,2
-12.614079,23.642569,2
-22.201845,30.681215,2
34.051857,12.817107,1
-41.37518,-11.728055,3
21.033043,-27.594948,0
36.55741,25.992626,1
-33.77611,-14.407178,3
40.458515,12.441784,1
-29.672874,-8.763164,3
-31.427748,2.457268,3
21.207699,-39.23087,0
-1.8129368,30.94803,2
5.1663084,-25.427183,0
-20.22565,-15.680035,3
23.10799,11.66272,1
30.022243,9.48281,1
-3.6854799,22.895763,2
11.036687,-26.747616,0
-26.750385,-8.4443865,3
27.10413,16.16189,1
-22.76297,25.354824,2
20.64051,-33.081257,0
-21.982119,-4.020563,3
19.760715,20.63363,1
32.992798,13.853545,1
-13.974515,26.637306,2
-17.92967,25.04025,2
8.092973,-34.657837,0
33.037655,8.018264,1
19.797388,23.0222,1
-38.19831,-9.17962,3
-20.564299,-14.5956745,3
-15.205884,26.899734,2
-38.74963,-16.839283,3
16.702631,-41.175148,0
8.485145,-33.87458,0
-21.728012,-17.614271,3
-37.19232,-9.926039,3
7.2162967,-22.299479,0
35.046944,20.438786,1
14.464619,-28.627226,0
15.705522,20.733585,1
15.433517,14.046592,1
-32.89021,-6.482894,3
-14.267806,26.532637,2
-27.743685,-6.2061334,3
21.939505,-33.52402,0
-11.795323,32.498802,2
-27.325493,20.825996,2
-11.129418,30.535288,2
23.100813,4.1994863,1
-31.807611,-11.1623,3
-14.133198,38.532482,2
-17.280348,32.637306,2
41.170177,16.485361,1
-12.29291,37.644783,2
20.368658,11.460849,1
-24.21957,35.45525,2
27.09439,12.024235,1
-13.090398,23.32535,2
19.168346,2.316649,1
20.204035,16.680635,1
16.955057,-20.136005,0
19.990332,7.296578,1
-9.867949,41.812897,2
-34.661636,-4.890696,3
-33.704464,-5.5864787,3
26.606073,11.174024,1
37.18818,7.5162992,1
30.82376,11.638495,1
-22.755816,36.852303,2
-17.385992,40.003593,2
-39.482307,-3.8499014,3
-36.00505,-7.9018793,3
18.089212,-39.136032,0
-26.974787,-24.516008,3
1.8322052,-18.864723,0
-30.119774,-19.4982,3
20.655186,11.235442,1
-25.514542,-0.8915517,3
30.95324,12.540481,1
13.470732,-21.77923,0
-21.377005,-9.260201,3
19.996328,-33.21396,0
14.442452,-24.578852,0
22.86212,7.697089,1
-26.608234,38.47646,2
34.346943,18.215626,1
25.582878,18.815844,1
-28.414515,-16.219685,3
-28.399103,-2.3968966,3
30.178158,14.245449,1
-2.8217323,20.879948,2
8.86379,-27.670424,0
14.768611,21.520023,1
15.302484,-23.96247,0
8.917692,-35.88879,0
16.273546,-28.096182,0
-22.744009,-14.2745075,3
21.00703,21.590342,1
-30.35669,-11.1562195,3
-24.790924,-23.142109,3
14.111179,4.899562,1
12.52638,-34.286354,0
22.438599,12.929717,1
-31.046947,-22.049213,3
-26.359411,-17.1198,3
-13.763501,19.988707,2
-38.375072,-11.71407,3
-3.4776514,23.921309,2
17.348206,-25.312748,0
26.664967,13.170695,1
-2.33434,25.532015,2
36.439877,20.71813,1
-36.26435,-3.2281446,3
39.526043,10.562197,1
-20.234205,32.23136,2
-13.602428,33.311447,2
-18.13551,-5.177331,3
17.259897,-13.746978,0
-8.415975,15.526086,2
18.873137,-22.092775,0
16.915962,16.658407,1
28.937086,7.0673733,1
8.335533,-32.56988,0
-12.855087,40.36505,2
14.512858,-39.654354,0
23.515255,-32.952404,0
-38.1319,-16.934393,3
16.559595,-26.493036,0
-23.658087,-18.823338,3
-16.712233,43.573082,2
-16.331398,-10.691781,3
-31.886303,-6.529098,3
-5.622455,30.579725,2
-7.062058,29.155586,2
-6.1971397,26.74402,2
25.363535,-37.765034,0
-20.24036,0.28301477,3
36.536156,26.115032,1
-3.5781503,42.960632,2
-0.8574762,38.214428,2
17.238365,-26.081705,0
-4.029277,42.77892,2
-27.480862,-11.858348,3
30.949745,17.96053,1
-23.179302,-12.431449,3
30.706337,19.588882,1
31.71749,19.557207,1
-23.323833,-3.8200102,3
10.116988,-25.80109,0
-3.29962,23.626444,2
18.510616,-24.669575,0
38.85695,17.066238,1
30.857021,10.641234,1
-24.7703,-4.1904674,3
-9.033897,35.8818,2
-11.454646,28.164648,2
-20.118713,35.10342,2
-11.805922,33.21597,2
5.923363,-37.817772,0
19.024452,7.9567175,1
-17.018433,29.15868,2
27.25861,24.404448,1
27.43633,18.550335,1
18.136065,10.024261,1
-25.458584,-9.968403,3
17.623014,17.726496,1
10.170523,-35.328644,0
38.41711,9.194204,1
27.673447,7.2338204,1
23.63547,18.205091,1
-17.712385,25.399721,2
10.8637495,-31.697538,0
0.5930532,35.15967,2
14.796166,-22.294216,0
28.52908,9.637397,1
-9.987382,33.60693,2
-17.619793,34.67793,2
7.9478083,-31.720766,0
-26.623775,-13.969098,3
38.21102,23.25679,1
-21.080612,28.613586,2
-16.330336,15.931384,2
-32.126503,-5.368105,3
16.678679,-29.651934,0
2.1515205,-36.64841,0
0.34620267,-29.336334,0
-20.24194,-7.235672,3
-41.335777,-18.143013,3
-22.220547,-13.124329,3
-25.007887,36.821655,2
-14.87386,28.869177,2
-32.567333,-1.5109608,3
-29.033993,-10.991856,3
20.635616,-20.030094,0
-15.294353,34.780365,2
35.06794,16.277683,1
-30.092052,-10.276845,3
-24.189573,-7.775202,3
39.62178,12.86339,1
-19.416317,38.09738,2
-35.033646,-7.388886,3
-34.375618,-17.121979,3
29.765465,14.454746,1
22.073565,18.285557,1
1.529537,-23.669054,0
13.872054,-40.313446,0
17.97482,18.324585,1
-34.81703,-13.943475,3
-18.03006,24.820868,2
43.16386,19.252169,1
28.368351,-25.499966,0
7.4358387,-32.819897,0
-27.121532,-19.545338,3
31.528662,13.837655,1
-18.985764,25.770803,2
13.156792,-23.725065,0
33.72866,25.716486,1
-17.541265,35.48258,2
-20.58489,-0.09015493,3
19.869793,-37.69575,0
-17.399729,-5.84437,3
31.082045,6.6386504,1
21.814816,18.62769,1
26.01478,10.286973,1
-1.5965362,33.322342,2
9.746015,-35.038395,0
-26.56436,26.165287,2
-5.9171185,36.735714,2
31.73464,17.557238,1
9.79082,-21.793938,0
-30.661268,-8.797937,3
19.766546,6.203202,1
28.2148,14.95505,1
-17.179688,34.10026,2
22.786066,10.300874,1
22.060638,0.84841883,1
37.469173,15.083277,1
18.086046,-25.404253,0
-15.312319,27.854126,2
-29.482096,25.850101,2
29.617233,8.12477,1
0.97557616,29.277607,2
-34.54325,-13.453702,3
-38.490185,-19.485188,3
32.195118,17.870523,1
-29.032944,-8.237004,3
27.359865,24.2846,1
16.045654,-33.86464,0
25.262419,13.129365,1
-27.721758,27.52461,2
35.717854,5.8305492,1
18.583021,-20.67058,0
-20.325901,20.547232,2
14.299747,-26.951063,0
-29.71423,0.4296278,3
7.0428677,-43.660828,0
-10.039982,33.440773,2
28.64958,1.3270793,1
0.92998934,32.21988,2
40.46921,7.129733,1
10.71494,-24.472843,0
26.531286,17.994837,1
23.647388,16.927536,1
24.659407,15.084587,1
-11.210019,27.01704,2
22.491934,-25.20293,0
31.77104,18.713581,1
27.822721,-27.421503,0
-21.177124,-2.710874,3
26.261036,9.870274,1
-34.72318,-3.6677976,3
20.903217,-20.275637,0
-34.03864,-3.403335,3
17.362638,-19.454525,0
-20.281631,27.26174,2
15.711143,-22.59557,0
16.00235,8.489535,1
23.293568,11.358975,1
11.0970125,-28.195162,0
1.65935,-23.555834,0
24.243713,10.931687,1
-32.65541,-9.886327,3
28.842691,17.181524,1
19.101088,-27.708244,0
20.550182,-36.508102,0
8.292592,-18.770555,0
-20.695494,-23.412384,3
-28.1712,-17.390394,3
4.422588,-26.27254,0
-13.580226,33.222652,2
27.710665,6.627694,1
15.083626,-25.538147,0
16.716745,-29.967953,0
-11.085624,15.851082,2
-31.776785,-12.208063,3
-23.358316,-9.830957,3
-25.649141,-18.252096,3
29.39592,7.9923778,1
22.75841,-34.168064,0
-23.578613,-8.085414,3
-11.745034,36.939903,2
-32.084312,-13.240654,3
22.183487,-30.710522,0
4.588592,-36.679497,0
19.6714,-26.126171,0
-23.0386,33.626842,2
-26.132206,-15.775682,3
35.110146,14.111404,1
16.51706,-23.9023,0
-19.212841,32.006435,2
-15.5699415,36.409206,2
-20.197422,-15.663094,3
26.580324,17.902004,1
17.91711,21.143248,1
38.044704,22.76314,1
-14.708716,39.724743,2
-9.765536,28.57127,2
-16.512783,28.7108,2
-9.314952,30.673937,2
27.62352,9.922923,1
16.135267,-24.58975,0
-20.30666,-6.624555,3
35.340343,3.71484,1
26.518122,21.536634,1
-27.05655,-8.176248,3
5.3409634,-29.831285,0
-25.419895,-0.7999385,3
4.3364797,-29.566648,0
16.267094,-44.261417,0
-4.375521,35.574287,2
-18.682253,34.85539,2
-28.781313,-11.516439,3
9.094872,-34.998703,0
-39.463497,-7.376863,3
-9.152726,32.242535,2
-18.962065,-13.892892,3
20.399164,19.351519,1
20.9421,-39.126484,0
17.68008,-28.19767,0
-12.931287,42.39527,2
6.5638685,-17.741253,0
-42.65526,-20.411827,3
27.036308,16.173662,1
-41.081635,-13.488621,3
-28.882307,29.923885,2
23.343876,25.482473,1
-3.4776,38.46946,2
28.451996,1.7356949,1
21.72762,-24.670424,0
27.325876,24.273966,1
-29.25508,-14.037654,3
5.7149744,-18.41056,0
-11.253159,37.3041,2
3.2897823,-26.130816,0
-14.377601,25.516752,2
9.75799,-28.949163,0
-13.660645,29.846561,2
26.191977,15.967412,1
-10.417843,33.14335,2
-21.815277,-16.257868,3
42.834606,13.340363,1
0.23039377,-31.74778,0
-28.627064,-28.055275,3
-16.956823,-22.240217,3
-20.821312,32.47677,2
26.26237,14.489728,1
8.273843,-32.83322,0
