TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.906818,0.38076216,2
20.354261,1.1123413,2
-0.77606475,17.421623,1
-1.2287084,16.753227,1
19.95259,0.46722206,2
-2.2883205,18.879377,1
-20.217613,-0.7468827,3
0.2932553,18.560322,1
2.3157496,-17.584515,0
-0.5367149,-17.743765,0
-1.744995,16.710636,1
20.315739,0.7790696,2
1.4568862,-17.108261,0
0.7794575,-16.061113,0
2.2674356,-17.628685,0
-20.605967,-0.29819706,3
-18.36223,-2.4311507,3
-1.1761127,17.086119,1
-19.316305,-2.8865254,3
20.05868,3.2766895,2
-19.500051,-2.2120178,3
-2.0900502,16.95148,1
-2.4431372,19.521305,1
-0.6959427,17.855366,1
0.33153751,-19.290007,0
20.239918,2.0568986,2
0.21483865,16.348326,1
-1.7618338,17.257504,1
-0.31003538,-18.558277,0
1.6341889,-17.960957,0
-18.618896,0.25506702,3
18.697195,1.3612401,2
18.985828,1.6351273,2
0.06274282,-18.824299,0
20.363829,1.2362344,2
-0.5078367,-16.46421,0
0.21826392,18.275911,1
1.842231,-18.211271,0
-3.2788472,16.635908,1
-18.939056,-2.1460466,3
19.74072,2.3262832,2
2.2242482,-18.65774,0
18.54667,2.2141552,2
18.781755,0.60754293,2
19.53542,-0.9760712,2
-19.64082,-2.2112546,3
-0.72733766,18.048513,1
-21.670649,-0.8754041,3
-1.98749,17.89205,1
1.0661998,-18.846416,0
19.610363,1.9445843,2
0.94495225,-18.777702,0
0.62421,-18.21247,0
20.677738,0.1401644,2
-20.611624,-1.0437831,3
-19.866758,-1.4504566,3
0.4765845,-16.242914,0
-18.49858,-1.5199561,3
19.62318,2.0044343,2
-21.245348,-0.6658834,3
-2.4856393,17.208006,1
-0.11652846,-16.962858,0
1.1048923,-16.64805,0
18.872974,-0.9025352,2
17.304613,1.1560138,2
-19.225204,-0.7477273,3
-0.5569584,16.901514,1
-19.321074,-1.4632635,3
-19.027596,-1.5261974,3
-0.40660134,18.08962,1
-0.8081892,15.135276,1
18.569036,1.5206692,2
-0.021937132,-17.754694,0
-1.1376773,-16.621153,0
-20.0413,0.4620344,3
-0.6301892,17.01203,1
0.022939319,17.463377,1
-19.813961,-1.0659957,3
19.214752,1.0033953,2
-0.7701466,-16.049547,0
-0.5144174,16.534657,1
19.450825,0.8074553,2
-20.635254,-1.2158955,3
18.302715,2.77287,2
20.22671,2.0247066,2
1.5455656,-17.556957,0
-17.599411,-1.7323544,3
18.403164,3.30272,2
0.22641884,-17.296795,0
19.613884,0.763925,2
-1.229707,17.956896,1
19.254915,2.5715587,2
-1.7286215,17.353321,1
17.242765,1.3060011,2
18.705648,0.5607277,2
-19.466549,-1.5239546,3
0.5883972,18.151424,1
2.845566,-16.357664,0
19.129255,0.73291737,2
-19.727116,-1.4656385,3
20.084171,-1.0265188,2
18.273008,1.7438028,2
-20.751366,-1.6519593,3
-0.19325855,-16.977,0
0.7100496,-15.13792,0
19.0256,1.706701,2
-2.8132396,17.379065,1
3.106574,-16.454557,0
-20.0809,-1.6064129,3
18.653728,2.0194526,2
19.907663,2.8478153,2
18.628054,1.3713487,2
0.67112535,17.649372,1
18.421879,3.4340734,2
-19.599276,-1.9062277,3
-20.103653,-1.791223,3
-1.6469613,16.433617,1
0.18060924,-18.71106,0
18.6635,0.19625957,2
-21.554296,-0.9384098,3
0.98464257,-17.782192,0
-0.4355818,18.66906,1
-19.429996,-0.30974555,3
19.584963,1.1209282,2
-1.0253458,15.967613,1
18.162971,-0.47645977,2
0.7303112,-17.190273,0
19.31743,3.5220985,2
-18.568695,-2.736014,3
-2.3753026,17.251719,1
-17.948938,-2.180186,3
-0.48460212,15.736708,1
0.40841508,-15.992535,0
-0.6049608,17.579857,1
1.4774755,-14.990621,0
0.94815135,-19.032417,0
-21.602503,-1.9867523,3
-0.72947675,18.268053,1
21.422512,0.80366915,2
-1.4254539,17.002037,1
0.63002217,-17.740595,0
18.207771,0.3425076,2
18.955246,1.840107,2
-0.57747,16.904284,1
18.472906,0.24991114,2
17.872282,1.342189,2
-20.580448,0.4663628,3
1.6340729,-17.338707,0
-19.147943,-0.5320859,3
-19.146927,-2.6060884,3
-20.079185,-1.0974371,3
1.1868368,-17.940731,0
18.705914,3.6136897,2
20.802652,2.4365563,2
20.455925,0.3433195,2
-17.76939,-2.6229727,3
20.361784,1.1587138,2
19.27476,0.4899886,2
20.331722,-0.41976768,2
-1.0345165,16.86223,1
-0.60326433,16.445595,1
18.638968,2.6438918,2
20.447615,2.5372984,2
-3.280819,17.636074,1
-20.257208,0.7073853,3
-19.904993,-0.8050625,3
2.149299,-17.86634,0
-20.357346,-0.02234653,3
-1.6678128,18.196686,1
19.223263,-0.027372723,2
1.1941257,-16.479864,0
-17.499039,-1.1679876,3
-19.664368,-1.2583647,3
0.09162897,-17.435501,0
-20.764906,-2.2147048,3
19.732874,2.0764697,2
19.378721,-0.23225339,2
0.064512044,17.690205,1
19.378119,1.8784169,2
19.476627,2.154933,2
19.501574,2.3213742,2
-0.7597211,16.717398,1
0.8129315,18.600515,1
-2.7845109,17.331009,1
-20.08048,-2.905416,3
-20.292694,-1.0766141,3
-0.7410041,17.924416,1
18.705761,1.5371666,2
18.780352,1.3867189,2
19.44062,1.158334,2
19.625532,0.7708771,2
-20.322403,-1.3768568,3
-1.8300129,18.46145,1
1.6138811,-17.624317,0
0.3782553,-15.274023,0
19.517363,0.07322228,2
-1.0976517,19.354404,1
0.9051154,-19.328297,0
19.928577,0.55854166,2
-18.546135,-0.4155132,3
-0.29571632,19.088844,1
20.13299,0.41301578,2
-20.054974,0.5186036,3
-1.006701,16.721916,1
-0.9794776,17.876856,1
-18.090223,-0.9208453,3
19.143196,2.8510134,2
17.55412,-0.3890395,2
-1.8009211,18.813276,1
-20.013924,-2.3013706,3
-19.399828,0.1173994,3
-2.7847266,18.485666,1
-0.3231409,18.88505,1
-0.48987818,-16.863144,0
-19.735235,-1.1284658,3
-2.2462945,15.608028,1
1.7012063,-17.416817,0
2.591008,-15.670452,0
-0.25930595,-15.181519,0
19.014166,2.707083,2
2.5653555,-19.05007,0
19.69146,0.8831443,2
0.7789875,17.695646,1
0.024751497,-18.978418,0
-20.528412,-2.4405186,3
-1.4526109,16.602749,1
18.502934,1.5440751,2
20.402939,1.1356986,2
-19.319384,-1.220253,3
0.039819308,-17.637259,0
-20.859425,-2.9779696,3
-2.7206933,16.27866,1
-20.543753,-1.781062,3
0.2627937,-17.759869,0
-1.1727115,16.828754,1
1.4042627,-18.231647,0
18.434849,0.4126283,2
-1.2917259,16.581509,1
19.105745,1.6510442,2
20.485151,1.768406,2
0.23271027,-17.175245,0
-0.28367624,17.667871,1
18.781755,3.064946,2
-0.79212356,17.052198,1
-19.917849,-1.9063387,3
18.736988,-0.39317253,2
-19.709148,-1.6704242,3
-19.560343,-1.5537947,3
-0.93857956,18.491282,1
-2.6026037,18.930323,1
-0.6870957,15.290624,1
18.501198,1.2064426,2
2.3879836,-15.739147,0
20.712976,2.4846258,2
-20.591608,-0.7282068,3
19.27724,1.390987,2
0.85225344,-16.477465,0
19.925806,-0.45270896,2
-20.333046,-2.4272127,3
18.790358,1.1684195,2
-20.55099,-2.573372,3
-2.2258117,17.59817,1
-18.397278,0.30974856,3
1.9610138,-16.480965,0
20.386677,0.18765609,2
-19.160103,0.1865055,3
20.708761,1.5735556,2
0.106437035,-16.731377,0
-2.6029103,17.42851,1
-18.258768,0.53805935,3
-0.88724583,17.98562,1
-19.084011,-0.25047097,3
-18.424545,-1.5135098,3
0.120183624,19.18242,1
18.114298,0.25506723,2
-2.0476255,17.274803,1
-20.485674,-1.293205,3
20.094915,0.65324235,2
-1.450656,19.547852,1
1.7352487,-17.440018,0
18.5363,2.098818,2
-19.011908,-2.4639165,3
-1.5794746,17.814077,1
-20.373028,-3.1131732,3
-19.23567,-2.064215,3
-3.4000487,18.252764,1
-0.20369442,16.469156,1
-19.703535,-1.2173537,3
1.0385154,-15.951574,0
-1.9947824,17.364225,1
0.12575006,16.71915,1
-17.369247,-2.2331448,3
21.103111,0.6369303,2
2.4766471,-16.018677,0
0.8224661,-15.902235,0
-18.58126,0.27465543,3
21.025246,2.6514208,2
1.6884295,-17.780521,0
1.5023307,-16.233212,0
-0.8574078,-17.943716,0
-0.11741497,17.118591,1
-19.929344,-0.6574848,3
0.6072573,-19.0583,0
-18.843878,-1.6993865,3
-19.883112,-2.4823246,3
18.537203,1.9727211,2
-1.0700427,16.729576,1
-2.3776753,17.32339,1
18.35198,1.2777052,2
0.52305615,16.849812,1
-1.9890924,18.687635,1
1.1339952,-18.45739,0
-1.5148075,18.379368,1
17.86639,0.48801503,2
-18.324432,-2.3440495,3
-19.79621,-1.3853871,3
-18.821669,-3.5449545,3
19.781961,0.06629961,2
-21.688017,-1.058774,3
-20.305395,-2.494045,3
19.482378,1.1466484,2
18.527014,2.956205,2
-19.131388,-0.59230345,3
-19.772547,-0.4133558,3
0.066902936,17.587927,1
1.6654154,-17.976818,0
0.74167764,18.956404,1
19.104748,-0.5050634,2
-2.1989415,18.017052,1
-0.15129597,17.993578,1
-0.25184903,18.415564,1
-19.458529,-3.0865235,3
-18.589788,-0.5518781,3
0.21745567,-17.395359,0
-19.86942,-1.4259418,3
-21.360596,-1.4958134,3
0.46696848,-16.94378,0
20.59081,2.30661,2
2.4452612,-16.976328,0
0.016914822,-17.969198,0
-0.21770038,-18.510271,0
-20.41803,-1.4404125,3
18.376068,0.82959783,2
19.101608,2.1837187,2
-3.1657476,17.401125,1
20.247515,2.155926,2
-0.08060213,17.36766,1
-19.249598,-2.2195709,3
-0.9880057,-17.377647,0
-0.624439,16.822369,1
-1.0066156,19.111134,1
1.4819809,-17.061085,0
0.8060849,-18.156261,0
-0.38459146,17.42808,1
19.077003,1.6694295,2
19.912907,3.0505486,2
-21.092861,-2.4634733,3
18.942406,1.7449807,2
-0.9665439,18.063934,1
0.20855817,15.552119,1
-17.995132,-0.03858567,3
18.487806,0.52113473,2
20.113447,1.8782982,2
-0.9689176,18.298336,1
-1.5653702,17.187794,1
-18.974625,-1.0915502,3
-0.33080482,-18.87697,0
17.98083,2.736778,2
-20.332573,-2.3482916,3
-18.663563,-1.8779428,3
0.7081362,-17.297182,0
-0.81304437,18.928682,1
0.30383167,-15.419413,0
18.676071,1.4995189,2
-0.02045196,-16.319244,0
0.32216352,-18.692144,0
-0.55827224,17.44311,1
18.361446,0.9519382,2
-0.87152094,15.558367,1
18.861294,2.555709,2
-1.4468676,19.35754,1
-1.5344081,17.985554,1
-18.805914,-3.4598958,3
17.398676,0.82748944,2
-0.83235824,16.469967,1
19.852123,-0.28255293,2
-18.690992,-1.3517234,3
18.920603,1.2159511,2
-20.180634,-1.9035755,3
-19.82054,-0.3818575,3
20.112766,1.0454552,2
17.19036,1.0817521,2
-1.1746986,16.80722,1
2.851068,-17.952818,0
0.8227328,-15.766934,0
-0.32295337,-15.752788,0
0.7083592,-17.349653,0
0.07491446,-17.562164,0
19.681828,0.7693999,2
-0.24467163,-17.471687,0
-0.24871449,19.23664,1
19.245039,-1.3112537,2
19.565775,0.78763914,2
2.0091183,-18.8211,0
-20.42773,0.027143268,3
0.11277783,-16.868488,0
2.8859184,-17.038153,0
18.660372,1.3183991,2
-1.015302,-18.461727,0
-0.78678226,19.641624,1
0.5223171,-16.736048,0
19.445293,3.1308753,2
-19.725645,-0.7269304,3
-19.878378,0.4085595,3
-19.382526,-2.9307861,3
-2.2631304,18.227346,1
19.037666,1.8638821,2
-0.06850002,-16.38563,0
2.293246,-16.696697,0
-19.393997,-1.6189599,3
20.020998,0.28553414,2
18.376047,1.2402488,2
-19.496204,-0.04493773,3
-21.480007,-0.86174196,3
1.0654385,17.452917,1
-20.850937,-0.036895,3
20.42089,2.671216,2
17.354328,1.8389796,2
17.697208,1.0685847,2
0.28532323,17.412815,1
-1.4314386,16.999992,1
-0.71124434,15.3159485,1
1.6840625,-18.6639,0
20.217663,1.7408886,2
-19.44301,0.6436152,3
-1.0634378,17.954788,1
0.6895975,16.296766,1
19.745115,2.1165833,2
1.0564106,-17.529741,0
-21.173096,-2.9494812,3
19.600885,1.9611248,2
-18.76694,-1.7973434,3
-18.87198,0.2381388,3
-2.603055,16.008963,1
-1.0251334,16.511074,1
-17.98415,-0.59212047,3
0.8373341,-17.697664,0
-0.64266163,17.386425,1
-1.1195699,16.818897,1
-20.141153,0.08148591,3
-0.4288087,15.947734,1
-0.20492125,-15.878015,0
19.086496,2.1662524,2
1.0508066,-17.0525,0
-20.127913,-1.6839138,3
1.1684234,-16.372923,0
-18.823698,-3.161208,3
17.156158,1.2584031,2
-1.7988281,19.041475,1
-1.012576,18.611017,1
-18.826874,0.065003864,3
-2.3008652,17.23788,1
0.46698543,-17.211279,0
2.0698357,-16.291185,0
-19.957403,-1.0873529,3
18.648857,1.0942725,2
19.943264,0.61988413,2
-1.055739,-17.089293,0
-1.3331213,17.904686,1
1.3350978,-17.482212,0
1.4302589,-16.903215,0
17.37186,0.5581665,2
-19.786175,-0.04385659,3
-19.58299,-3.0421216,3
20.169529,0.4574096,2
0.50059754,18.629879,1
19.04007,1.7477096,2
1.2611097,-18.135506,0
-20.160095,-2.2852376,3
0.10760694,-17.600006,0
0.73455495,-16.498646,0
-17.759808,0.01088643,3
1.5193574,-16.794844,0
-0.520803,-19.223583,0
19.96146,0.70332855,2
18.671234,2.3650382,2
-0.18533237,-17.693989,0
-2.5552359,16.21227,1
-0.41170087,15.53864,1
19.477985,1.2549361,2
-0.77640027,-18.611088,0
-19.516668,-1.7970668,3
-19.847073,-1.8714283,3
-2.3404348,19.154629,1
-17.73865,-2.1568336,3
19.747522,-0.4660866,2
19.108685,1.1062536,2
-0.57305086,17.61397,1
20.542952,1.0300621,2
-1.5919857,15.638736,1
19.21135,0.026904756,2
-19.87806,-1.3404354,3
-19.298674,-0.5131498,3
17.419447,0.737931,2
-2.2117963,16.243628,1
2.034478,-18.356888,0
-1.1428335,19.9359,1
-0.12682688,-16.205273,0
18.195452,-0.8948715,2
0.46154493,-16.104965,0
1.2053306,-16.80648,0
0.81362164,-16.114489,0
-17.340528,-2.4895167,3
19.244217,3.022128,2
-17.367973,-1.9677017,3
-1.0529835,-18.073055,0
-19.291859,-1.0798293,3
0.34877935,15.803298,1
-18.343925,-1.2369311,3
18.924526,1.5062885,2
-1.2699119,15.623622,1
-3.1258233,16.753603,1
2.1778255,-18.773943,0
18.683395,2.55784,2
2.3789535,-15.564336,0
-0.05337306,18.06412,1
21.494387,2.4343507,2
18.949167,0.846851,2
19.560028,-0.9698979,2
2.3078508,-17.243433,0
1.468407,-15.261509,0
0.4457575,-15.891244,0
1.9228175,-15.8238325,0
1.1469426,-17.462164,0
19.438215,0.74738157,2
-0.0407374,16.305296,1
18.784428,1.5843371,2
21.559097,1.4613504,2
-0.75142056,19.062502,1
-18.528204,-2.6348727,3
-1.7214782,15.458232,1
19.084482,1.2346126,2
0.44552386,16.56186,1
-21.220577,-1.0621761,3
-2.7892141,17.258766,1
-19.067888,-1.1300172,3
-1.981371,15.881184,1
0.47192302,-17.87964,0
-0.32172468,16.977032,1
20.894869,0.19402874,2
19.494492,1.5578442,2
0.6059086,16.779766,1
0.38676023,-16.041319,0
0.074401975,18.008728,1
1.00953,-15.409917,0
1.1756555,-17.460617,0
18.451788,2.1254296,2
-0.61955136,17.763397,1
-2.75863,17.702112,1
18.086596,1.0488205,2
-20.2453,-0.9426015,3
-18.941553,-0.29200596,3
-20.228731,-1.2418742,3
-19.544735,-2.647115,3
-1.445655,17.561968,1
-18.895088,-0.84768134,3
-18.343412,-1.257072,3
20.219995,1.3228495,2
0.65387744,-18.151352,0
-19.751348,-1.9059745,3
-19.659111,-3.82782,3
1.0506067,-16.822971,0
17.870716,-0.431565,2
0.81396335,-18.090927,0
-2.087346,18.853016,1
-0.41981044,18.521349,1
2.221216,-18.031952,0
17.205158,0.31752366,2
-20.993029,-2.6405785,3
-1.0395855,18.324974,1
0.7636851,-17.461136,0
19.194157,1.826362,2
-1.2264559,16.921293,1
-19.947975,-1.8086308,3
1.8322327,-19.147285,0
0.24964051,-16.270432,0
-0.83513373,-18.591072,0
-21.70437,-2.1733868,3
18.786366,-0.43464512,2
-18.005463,-1.9954525,3
17.175047,0.47559124,2
-18.75941,-1.1310266,3
0.6183225,18.310856,1
-0.83775365,-17.610403,0
0.4462948,-17.007442,0
-20.302414,-1.8659925,3
19.16563,1.4093689,2
-2.1249228,16.253601,1
-18.881788,-2.1310873,3
-1.0426149,18.053484,1
0.04302876,-17.977394,0
19.369719,2.1149817,2
-0.7692338,18.034058,1
1.1623089,-17.579927,0
-2.0113924,16.972555,1
18.63882,-0.80299574,2
19.202969,0.836473,2
0.496915,-17.123724,0
-20.272919,-1.3593591,3
18.91305,1.3345265,2
-1.4027954,16.849615,1
-20.710154,-1.7131655,3
3.0287142,-16.078587,0
1.4197117,-17.563816,0
-19.050247,-2.0887995,3
2.747595,-18.007982,0
2.5003684,-17.822016,0
1.5132265,-18.182528,0
-20.141138,-1.6042597,3
0.09909374,-18.746483,0
20.382442,0.7955311,2
-3.2388623,16.463663,1
0.9245347,-18.695581,0
20.296932,1.8930895,2
19.347261,1.7354264,2
-1.1892081,17.060537,1
2.7118065,-16.429829,0
18.426603,-0.18605453,2
-1.3382934,-17.302246,0
2.5119293,-17.300728,0
-18.857044,-0.95905113,3
18.42456,-0.61812615,2
2.700328,-18.754276,0
-20.49459,-1.6899636,3
2.3072886,-17.117374,0
-17.488644,-1.8109181,3
0.5386063,-17.18342,0
-20.952656,-1.6744499,3
17.776089,2.8426356,2
-18.789509,0.7925495,3
0.88301027,-18.634296,0
18.820307,3.3077033,2
20.049438,0.4377282,2
-2.312124,16.47052,1
-19.577257,-0.73188883,3
17.969805,2.096021,2
1.390695,-18.417315,0
-0.17315876,16.656704,1
-19.472647,-0.47715378,3
-17.898417,-0.30476362,3
2.9028451,-17.4236,0
-17.929995,-3.4606764,3
19.22357,0.043458562,2
-2.5508447,17.87058,1
-18.431734,-1.6339424,3
-0.8855023,17.941431,1
-19.639898,-1.9478234,3
2.2915184,-17.919615,0
18.530193,0.6998971,2
1.4726007,-17.792439,0
-0.10391428,-15.486568,0
17.318491,0.39190647,2
1.3773577,-16.248268,0
-1.097798,18.398716,1
-0.43979496,-17.088642,0
0.5962659,-15.254441,0
-18.431175,0.37974766,3
1.7529849,-17.139446,0
1.8579661,-16.167416,0
-21.419128,-1.7840086,3
-19.803057,-1.2326106,3
0.8294847,18.377897,1
19.386566,1.0338498,2
-18.679846,0.065292776,3
-0.16616042,16.699284,1
-1.9940196,16.764252,1
-17.942749,-0.5840543,3
19.158567,1.4033531,2
-0.6915063,17.217764,1
-21.046795,-1.2325654,3
1.602234,-18.43854,0
-1.9195013,17.991154,1
0.25791812,-17.704031,0
19.00309,1.5970483,2
3.046278,-16.770716,0
0.98304474,-17.297218,0
-19.438148,-1.8529186,3
-0.98789936,18.372377,1
20.145773,0.692015,2
17.388943,0.9990638,2
1.1094614,-16.670963,0
-19.430004,-1.5010692,3
-2.6864035,16.730654,1
0.76920015,17.80782,1
-2.3046212,17.05314,1
2.4098601,-16.794224,0
-17.904655,-2.4952354,3
18.02562,3.1688178,2
-19.724054,-0.7917022,3
19.989725,2.235116,2
18.774273,3.3265443,2
18.097742,1.1611611,2
-0.11962406,-17.501287,0
2.5860689,-17.995584,0
21.09539,0.938244,2
1.4305344,-17.46205,0
-0.22653286,18.232605,1
-2.7994733,18.735403,1
20.754538,2.4651456,2
20.51817,1.15495,2
-18.864923,-0.79707986,3
19.613321,-0.033479232,2
-0.19558732,18.594929,1
20.112251,-0.45665675,2
-0.4871495,-16.334929,0
1.1828331,-16.440619,0
0.26943782,15.887169,1
19.359053,1.6318775,2
-1.7642566,16.057493,1
19.353308,1.9123172,2
1.8278731,-17.577997,0
-20.03712,-0.5552239,3
-19.11214,-2.0439134,3
2.2222452,-16.786654,0
-0.9236314,17.417458,1
-18.649124,0.04571237,3
18.338032,1.9920633,2
-0.9267452,16.679728,1
-19.200901,-2.3958678,3
-0.8332156,-17.21311,0
-20.475883,-1.6566507,3
1.7617282,-19.091002,0
-21.110847,-1.7995033,3
0.7987983,-16.21874,0
19.022032,2.3760078,2
-1.3300282,18.112692,1
-19.871832,-0.2945118,3
-18.330013,-1.8937778,3
-0.78387266,-16.979134,0
18.803238,2.1133423,2
-1.1146119,-16.14916,0
20.351912,2.0335698,2
-1.8786218,19.093254,1
20.498272,1.6927965,2
18.464691,0.72947806,2
-1.3733402,18.856201,1
-20.521454,-1.4722756,3
-18.367218,-1.4259139,3
2.4518034,-17.802727,0
0.10664066,19.47218,1
18.236525,2.3802671,2
19.327063,-0.26749134,2
18.597725,1.2079515,2
-0.7150509,17.526978,1
-19.119547,-0.103749916,3
0.004573328,-16.317574,0
-2.296823,18.37505,1
-19.157942,-2.2447472,3
-0.37660673,19.063702,1
-19.846415,-1.836129,3
-18.23643,-0.39806378,3
1.5814112,-16.407791,0
18.873419,-1.1229064,2
-0.56007713,-18.130325,0
-19.467813,-0.824522,3
-1.3393488,17.337261,1
-0.046118084,17.78357,1
18.761122,-0.019417359,2
-0.25092745,-17.50638,0
-19.235718,-1.3236792,3
0.049863786,18.87818,1
19.57476,0.8694042,2
0.77304083,-15.586842,0
-19.260363,-2.1743321,3
-2.9985003,16.459608,1
-0.73289573,18.353966,1
19.528954,0.6225451,2
20.43683,0.9956486,2
0.99644494,-15.986286,0
-0.15582658,17.091003,1
-2.0991104,18.26802,1
-18.739035,-3.230977,3
-19.944597,-0.7190842,3
19.499743,2.7142518,2
-18.749422,-1.4046571,3
1.5440484,-15.57785,0
1.3160895,-18.323444,0
-19.390316,0.52621275,3
-20.733683,-2.1883457,3
-0.05432666,-17.238964,0
-0.49306843,16.294165,1
0.932475,-17.223612,0
-2.750107,18.070656,1
-3.1845622,17.743027,1
-19.727234,-1.7960229,3
19.259953,0.300397,2
-18.501125,-1.6816702,3
1.4977238,-16.54679,0
19.10007,1.5021416,2
21.052986,0.2995264,2
20.40584,2.8141448,2
-1.872676,15.456361,1
-20.48941,-1.3114296,3
20.492657,2.5736797,2
20.234032,2.698145,2
0.500065,18.27856,1
19.063301,1.1196426,2
-1.3215858,17.826515,1
18.941248,2.372884,2
-0.59765387,17.999495,1
18.827953,-0.23482935,2
-0.8951664,18.98811,1
-2.1221192,17.415712,1
-1.1681972,-17.27505,0
-1.6210456,18.72732,1
20.130987,2.4096246,2
-18.807934,-2.6337416,3
-18.487759,-0.8432894,3
-1.380207,18.027706,1
-1.0512705,19.255041,1
-1.8256898,18.242018,1
18.505823,1.3141799,2
20.283358,1.9166636,2
-18.245775,-1.4449244,3
-19.550756,-3.5108998,3
1.4603957,-16.483513,0
-18.690813,-0.68405837,3
0.17203018,-19.484665,0
-20.127419,-1.4675238,3
-1.6421183,17.82019,1
-19.945093,-2.3384283,3
0.16456336,18.618093,1
-0.26890582,-18.580048,0
-19.582762,-0.44996396,3
1.506902,-16.528683,0
0.34371608,-16.752201,0
-2.4595888,16.995218,1
19.920507,-0.6907026,2
-0.67235225,16.380074,1
-1.2615284,16.766611,1
-19.99164,-3.7277157,3
-19.274286,-2.0906167,3
-1.1979694,17.879864,1
19.982168,0.1302811,2
0.22578576,-16.94935,0
-2.7323804,18.585684,1
0.23986928,-15.00255,0
1.2597136,-18.674822,0
2.0709417,-15.889736,0
-19.930962,-0.7558631,3
-2.305467,17.480461,1
-19.604197,-1.9749814,3
-19.048908,-1.586434,3
-1.7693889,19.736149,1
0.106809035,-19.093456,0
-1.5718172,18.380842,1
-18.737375,-1.7876041,3
-19.254122,-2.4398437,3
20.394823,1.0357138,2
-19.852577,-1.0498278,3
19.678864,1.4658035,2
2.983521,-17.131002,0
-0.12360925,19.33451,1
18.25278,0.022597864,2
-1.3129158,17.628443,1
-21.32646,-0.9664887,3
-0.66604763,18.285362,1
19.804388,1.262566,2
19.61374,2.0436041,2
-20.144266,0.8049984,3
-0.14511776,-16.004728,0
21.20248,1.721729,2
-0.3232816,-17.197092,0
-2.1857655,19.696415,1
-1.5755243,17.271805,1
0.38859153,-18.127857,0
19.702229,2.3297472,2
1.1503212,-15.213909,0
2.5738585,-15.7213,0
-19.385796,-3.5944705,3
0.7004782,-16.136805,0
-18.913967,-0.8880071,3
20.922659,2.7484126,2
-20.970058,-1.9618974,3
-18.417645,-2.3088987,3
18.508038,-0.24841592,2
19.63759,0.09729459,2
18.519089,0.8248191,2
1.7091854,-15.459927,0
-21.415663,-0.8039936,3
-3.0051446,18.841484,1
20.976572,0.28856108,2
20.970413,1.1641511,2
1.7796973,-17.512133,0
19.14766,2.2361767,2
-19.71122,-1.5819021,3
-0.8810812,17.140846,1
-20.009336,-0.6307758,3
0.14550953,18.170683,1
-0.9149765,18.947702,1
-18.878874,-2.3471231,3
-0.11531894,-17.65099,0
19.148075,3.430074,2
1.2073052,-17.112413,0
-1.1730844,16.262314,1
-2.121512,18.252323,1
-19.470654,-2.2492304,3
19.17818,1.3492457,2
19.553938,0.6538262,2
19.630291,1.039455,2
18.215513,1.0494903,2
2.5657322,-18.498795,0
-1.2214324,18.54528,1
19.387894,0.9536783,2
-1.4580041,15.392193,1
-1.4408526,17.517815,1
0.46310538,16.379543,1
-19.092249,0.9489986,3
-2.239781,18.075117,1
1.670942,-17.75542,0
-1.7208939,15.701829,1
-1.2157434,17.59787,1
-1.5720752,17.333761,1
20.1313,0.4576122,2
0.5648784,-18.92054,0
20.66709,3.3026018,2
0.16706748,-17.177792,0
-0.22851568,17.253693,1
18.323505,2.3107913,2
18.627184,2.125999,2
0.8223509,-18.049143,0
-20.099403,-1.698139,3
-0.14941393,16.000694,1
18.893337,1.7323403,2
19.978687,0.08537434,2
-18.449976,-2.2420819,3
-0.22394447,-17.220959,0
1.3618989,-17.220263,0
-0.42186797,-17.060709,0
-20.002691,-0.44452092,3
-21.15764,-0.22675402,3
-19.523335,-0.99232614,3
18.947515,0.8345291,2
19.440859,1.3432249,2
-19.477554,-1.9372501,3
-19.135511,-1.5905108,3
0.470469,-15.3676605,0
18.869965,2.0007622,2
-1.416602,16.993807,1
-19.645077,-1.608103,3
-19.201712,0.30026048,3
-0.6800073,18.0681,1
19.73734,2.7643075,2
-19.850199,-2.4622989,3
-19.256392,-1.3847587,3
-0.86535394,17.93933,1
-1.9101537,16.978651,1
-0.44687864,-15.716688,0
2.160859,-16.391348,0
-2.154285,18.23379,1
-19.174942,-1.3869601,3
20.343452,1.4577574,2
-2.814504,16.44007,1
2.2986212,-15.432578,0
1.0660043,-18.600077,0
-19.36017,-1.8708568,3
-0.39014423,17.323664,1
19.975025,0.5922675,2
0.19550467,-15.48757,0
-0.28908983,16.343588,1
18.729528,1.4071586,2
-20.93828,-1.3596358,3
2.6848168,-17.193611,0
-19.558065,0.14293766,3
-1.377807,17.733555,1
-2.4552374,16.628233,1
-0.9837125,17.756702,1
17.051796,1.6662256,2
1.8999869,-17.98207,0
21.067312,1.6416619,2
18.080278,1.2028706,2
0.6456604,18.39378,1
-0.6409366,-17.250175,0
-17.47284,-1.3122779,3
-1.6904888,19.375439,1
-0.4714316,17.717054,1
19.434149,1.8122388,2
-3.0458205,16.157915,1
-0.85893923,18.09616,1
-1.1960384,15.811316,1
1.2899812,-16.57248,0
19.466173,0.93630046,2
21.798416,1.5618008,2
-0.21117191,17.158321,1
21.569012,1.1580851,2
-19.263296,-1.7062231,3
-18.23234,-3.0514119,3
-0.5971649,16.79951,1
-19.370234,-2.0606601,3
-1.3252897,15.852499,1
0.7588712,-16.334885,0
-1.9072433,18.150755,1
19.261593,-0.56195503,2
-0.26439133,17.18999,1
-0.34174213,-16.303047,0
20.412394,1.3870685,2
