TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.18831,12.446707,1
15.939425,-44.62393,0
-10.826954,33.309555,2
2.2529633,-56.234398,0
18.093008,-55.828926,0
-6.8556533,28.411644,2
-30.541115,-14.140929,3
-47.697453,-2.8317199,3
7.216919,-41.92425,0
-15.088776,-10.1524725,3
2.4271586,48.71305,2
-35.7143,-14.19962,3
43.181816,22.514479,1
8.1333885,-40.809193,0
9.303508,-27.221598,0
-10.180126,60.379826,2
3.5026653,42.09043,2
-30.960806,-16.646233,3
23.879553,1.0830353,1
-43.689774,-12.754271,3
-34.234882,-12.462741,3
28.558897,-0.52450454,1
31.8422,29.70067,1
-13.259376,42.05239,2
16.97412,-51.39813,0
6.6842585,-31.090515,0
-32.061745,-15.666668,3
15.634353,3.8355956,1
47.490776,-1.3616192,1
-30.051569,-5.920637,3
-14.956098,50.220978,2
-4.3684297,-32.969036,0
19.563734,0.93895614,1
-22.509811,36.480556,2
-27.82885,-12.500992,3
-25.409258,47.053417,2
1.0940142,32.363453,2
17.432306,-42.3199,0
-41.571793,-20.16113,3
-13.904378,46.39809,2
20.36324,-28.858402,0
-6.491205,39.399918,2
30.069221,7.6717787,1
-8.407476,32.487076,2
24.468552,18.398016,1
-8.380429,26.630323,2
-17.618473,44.818905,2
-43.868923,-18.157486,3
32.014484,-1.7154721,1
11.821452,-36.51631,0
-14.995934,41.811577,2
-35.625633,-13.895787,3
-13.08819,21.907604,2
-16.642561,62.31877,2
-21.325092,1.5960088,3
0.82194054,-46.283417,0
4.3648396,-31.858522,0
-17.068228,49.443253,2
39.80398,-10.426145,1
34.117176,-38.443993,0
-27.924517,-7.3083186,3
-12.35867,51.471146,2
1.2139238,54.589413,2
-27.157152,43.916145,2
45.005142,9.852868,1
-11.067103,27.339554,2
-40.69354,-1.0602102,3
-27.361696,-8.737537,3
34.03311,22.598011,1
23.728048,-38.138874,0
0.35914934,46.503735,2
-54.12428,-8.214837,3
20.452787,-42.803253,0
26.805614,8.029823,1
-51.26594,-19.404268,3
-1.3112996,35.51973,2
27.770441,-3.705242,1
-16.83153,55.54925,2
21.476751,-49.302143,0
-5.004434,53.978374,2
-18.256218,-12.570534,3
15.924097,12.218958,1
-35.639843,-7.8389,3
17.855309,1.4808066,1
12.9257765,-49.301434,0
21.708649,15.99018,1
19.977081,-37.389534,0
16.411098,-40.79006,0
-20.634686,-6.534842,3
45.73362,9.491487,1
-18.252188,59.730186,2
33.610664,20.483904,1
13.3552265,-47.37879,0
-10.251119,55.690784,2
-17.235752,47.33757,2
24.49081,-2.0046947,1
-8.548782,55.261784,2
-6.7395997,39.23751,2
-47.365513,-20.651115,3
5.093443,-33.07911,0
-41.462246,-7.5690546,3
-36.965824,5.613966,3
-29.72104,2.8192954,3
-3.5922642,-35.64606,0
-1.3987939,37.63443,2
-2.8459759,59.557606,2
3.1733966,45.373543,2
-30.92036,-12.016035,3
4.8687005,39.287807,2
-16.804703,55.92409,2
-0.6846744,48.94616,2
24.09125,19.40097,1
26.355999,-8.19708,1
-14.367651,43.886528,2
-10.706384,25.85001,2
46.030655,-8.595917,1
-49.4725,-14.287545,3
-40.410816,-12.012003,3
8.123096,-48.17744,0
-50.563187,3.6152794,3
34.71748,17.64389,1
6.776807,50.454063,2
6.9906554,-35.027824,0
-29.428673,-10.115253,3
-34.675743,-13.92139,3
0.44379807,-37.493977,0
-39.368523,7.8363023,3
-29.118174,40.809666,2
-17.548439,38.528732,2
18.692762,-1.8497417,1
3.824537,33.37327,2
-22.020927,32.749207,2
-30.803432,40.546864,2
18.907394,2.3047187,1
26.915356,5.8466377,1
39.204792,-10.47497,1
-46.859608,-19.478445,3
-26.48602,-3.6287436,3
27.916296,25.663145,1
-12.758158,39.559,2
-19.001589,47.98498,2
-2.59084,51.445232,2
-1.5568248,48.628536,2
-40.84529,-2.8625467,3
29.757992,7.311002,1
14.267355,-33.113007,0
10.941129,-23.459478,0
-4.353622,27.724604,2
41.75373,18.972475,1
15.552864,-36.397346,0
-6.963545,34.643032,2
-44.474518,-2.7946553,3
33.42662,20.423983,1
0.20065257,52.57874,2
-50.916103,-11.613106,3
18.812227,8.594657,1
34.523457,2.6785057,1
-50.720818,-1.1315365,3
-22.18159,32.656425,2
-14.946025,31.052723,2
32.49702,-0.20339163,1
-18.398079,-9.958814,3
-50.05891,-16.961567,3
40.127308,22.073612,1
39.0509,2.1691217,1
-0.6245305,-50.363945,0
-31.755096,-14.488012,3
29.013252,4.8547378,1
12.99,-38.04652,0
3.8085501,-41.98132,0
21.764914,-52.559273,0
-11.72562,64.15165,2
-8.922104,-43.362946,0
-6.2562857,40.723923,2
18.844872,20.652838,1
4.8737698,-22.187078,0
-45.004448,-16.332525,3
22.163319,19.798645,1
-8.022703,28.70669,2
0.84165716,48.75638,2
-24.663874,-2.849324,3
12.630278,-44.440414,0
-29.96203,-24.880745,3
12.586761,12.037859,1
-22.88337,7.141641,3
23.129837,-39.06286,0
28.807833,16.829632,1
14.587175,-41.75997,0
-0.31146842,30.073946,2
24.348034,21.861485,1
-17.064064,51.463978,2
2.7830422,29.707872,2
12.2591505,-50.870888,0
38.65399,-5.6886225,1
-13.625876,51.386715,2
23.962105,15.592923,1
-23.456991,-2.7941163,3
-18.918573,29.787945,2
-45.83562,-1.4522425,3
-28.519836,-11.204601,3
39.143074,9.27254,1
12.533957,-4.207288,1
31.731707,30.024519,1
-8.581255,44.23817,2
13.463094,-28.16012,0
-12.588234,56.888874,2
-22.304237,-16.67153,3
-10.872706,28.098904,2
15.521426,-38.5133,0
-18.392918,53.76602,2
-17.282623,-6.6069927,3
-20.332361,44.273815,2
-18.287474,-1.1181421,3
12.897483,9.172725,1
-54.309616,-1.48311,3
11.198316,-29.433445,0
-7.0087757,36.08732,2
-31.901018,-18.481977,3
9.069359,34.68121,2
3.2879715,-34.183155,0
42.75209,22.248104,1
-31.334969,-8.449887,3
26.953888,5.4427156,1
-23.313139,-7.0216107,3
-32.25173,5.2343316,3
44.21549,1.9757186,1
-5.7927575,50.58761,2
12.918667,9.219676,1
-48.15605,-18.848965,3
-15.303508,37.727978,2
41.435665,-2.6679003,1
7.360183,-24.580881,0
-14.393952,24.51471,2
-33.01224,7.641902,3
39.372215,15.163334,1
-25.556574,-0.5909598,3
-37.858852,-17.676073,3
39.96897,3.8364282,1
16.442076,-5.5576587,1
-29.166454,-6.5776963,3
30.77912,-44.097828,0
34.376793,16.125475,1
17.301102,18.289087,1
-51.875633,-20.156878,3
0.7541066,52.75054,2
30.142488,-38.318336,0
6.800837,-28.304132,0
-17.16042,-19.08412,3
-16.765486,35.131638,2
14.274594,-32.86489,0
21.11154,-34.782177,0
27.190186,-54.433304,0
19.669783,10.028958,1
-23.205708,-13.825613,3
20.066833,-41.034435,0
-26.268944,-21.951927,3
-33.93857,-6.9556293,3
-12.587903,51.054012,2
25.836275,11.303464,1
17.138218,8.101287,1
-30.92251,47.389545,2
12.647582,16.90952,1
26.600801,11.675668,1
13.594182,-54.9763,0
30.213701,8.033154,1
-6.4220557,30.176628,2
-25.578623,-25.253439,3
-42.827217,-14.921223,3
-44.90361,-13.712899,3
-19.858788,24.672108,2
-24.693863,-2.768462,3
-42.94987,-2.1579485,3
-8.119312,36.263927,2
-21.141026,37.146156,2
-30.892654,-9.797104,3
-48.6613,-11.139122,3
10.369204,6.522219,1
8.658531,-28.63421,0
37.671394,2.6088524,1
-12.3531885,46.19166,2
37.726936,17.656631,1
30.465809,-2.5863318,1
34.631924,5.4005685,1
-37.010513,-9.108332,3
-15.21492,-15.392791,3
-1.5468305,-44.210392,0
-34.008617,-6.937966,3
-26.165682,-16.229618,3
20.454437,-47.06815,0
-17.403116,43.10695,2
20.0698,-39.979435,0
23.15882,-39.63146,0
-1.3773798,-52.862858,0
-40.81988,-2.9090638,3
-3.1625922,49.169083,2
-10.27551,43.30957,2
34.809254,16.73813,1
-20.128239,33.112057,2
46.793274,7.078079,1
-36.247257,5.9954576,3
3.4102473,-28.09697,0
19.696428,6.254853,1
44.6324,-5.86847,1
17.235472,-29.244608,0
20.746284,-42.45476,0
38.81002,-6.4180036,1
-22.563852,41.71755,2
-8.727682,33.82073,2
-33.84227,11.436047,3
-12.213932,51.79171,2
34.583626,19.152624,1
15.485726,-2.7625637,1
-27.50254,-3.7525296,3
-5.265298,49.63698,2
-20.680485,30.918978,2
37.152683,7.1924973,1
16.907177,6.2517323,1
-38.605785,-11.143504,3
12.682267,-44.89478,0
-11.623858,51.972023,2
-26.038433,-0.86722773,3
-45.46579,-9.006429,3
8.82243,-52.125954,0
34.027195,9.54457,1
12.160051,-40.52428,0
-9.411234,52.311954,2
3.6179764,-43.896687,0
15.921669,-48.415993,0
27.183231,-4.3481665,1
-8.169875,32.216576,2
22.561365,0.005987568,1
-13.182592,56.1876,2
35.55123,-0.208322,1
35.42621,7.586797,1
-32.7126,-5.1976,3
-23.261848,50.666977,2
21.9045,20.478016,1
-16.891417,56.018,2
-39.79691,-17.190006,3
-13.935667,35.93262,2
-34.277046,-9.835454,3
-26.544113,-19.046925,3
-0.03258621,39.10743,2
11.165767,41.056873,2
29.51044,10.364715,1
13.245486,-22.322771,0
21.924177,-31.069365,0
-2.1202528,-27.669514,0
19.308128,-44.843704,0
7.5383058,-50.288345,0
-2.7646358,26.245821,2
-2.7528858,-46.125164,0
51.87227,0.30843085,1
-23.054953,25.874758,2
-10.65418,40.60825,2
26.726517,-40.54506,0
-23.850466,-12.451113,3
-0.22153975,-41.917294,0
5.856798,-33.99026,0
-9.141519,44.709156,2
-9.360821,-47.883045,0
35.8739,18.39622,1
-0.3377615,-33.201435,0
-21.908169,32.469612,2
-42.009975,-11.525797,3
-51.588913,-9.218031,3
-19.379147,-10.727118,3
34.209473,27.295492,1
-22.792475,42.073097,2
4.179893,-34.208004,0
24.102697,-36.745834,0
-31.091967,-8.899676,3
0.20887189,50.40916,2
-26.68382,49.79477,2
-34.94571,-25.83602,3
-35.826183,-28.11244,3
48.991615,13.283722,1
-33.63147,-23.263338,3
-6.761283,63.09671,2
-18.021135,50.171505,2
-0.95123106,42.95395,2
26.433998,-1.1491904,1
20.85632,8.566554,1
15.547082,3.867197,1
19.384258,-40.038803,0
-5.346125,56.594437,2
-53.078793,-9.459925,3
33.914963,5.07949,1
46.459923,3.3786826,1
-14.161738,31.950579,2
16.057825,-38.08848,0
-35.319542,-1.3117275,3
-20.694517,36.924934,2
-33.29577,3.1565623,3
-40.846878,-5.517068,3
19.986519,-5.7143774,1
28.062382,15.52394,1
-47.207138,3.335425,3
12.94331,-46.554607,0
38.044094,-0.10508108,1
21.665112,14.536953,1
-33.645397,-19.635979,3
10.979337,3.3734012,1
8.04833,-41.74786,0
-12.470359,52.258896,2
22.546509,-42.101463,0
-35.42904,-11.918493,3
2.582759,-37.14434,0
-33.35672,2.0788887,3
-6.6915092,44.51703,2
41.593487,13.359448,1
42.383602,2.027549,1
-40.941143,-6.088799,3
29.699823,16.617006,1
8.283987,-42.211975,0
-5.9172707,-32.788948,0
-35.641735,-2.4317071,3
-20.937246,52.082027,2
0.24095096,52.53802,2
2.1674533,-35.93014,0
32.8395,2.1911182,1
15.608022,-27.282146,0
0.5927157,-30.561646,0
5.1640973,53.929016,2
-29.769527,-14.637066,3
-28.150497,-10.751277,3
8.147129,47.233994,2
35.282825,4.074648,1
-17.652645,50.117027,2
15.759879,-44.526905,0
-20.536713,-0.79188937,3
1.658691,-51.461685,0
21.95949,-48.752266,0
-31.488752,-20.29691,3
3.7766032,-27.908463,0
11.21589,-59.25327,0
7.7497616,40.371754,2
-11.349273,40.63238,2
15.566164,-51.173004,0
26.56426,16.817244,1
15.8919,-0.41858277,1
-10.858721,40.41011,2
-4.808697,-54.69635,0
-33.854336,-6.4944897,3
-25.006626,-11.796331,3
34.155502,-3.0151591,1
-48.460102,-5.269767,3
-17.413164,52.80552,2
-1.7415347,41.505875,2
46.923832,6.6620474,1
-16.963017,27.025423,2
24.219074,12.164628,1
7.465724,43.952168,2
-26.123697,-12.339933,3
-41.344135,-9.992178,3
-27.150253,50.732,2
37.485622,27.53776,1
14.899504,-33.80224,0
23.532644,14.089013,1
16.059782,-53.640408,0
-12.788078,37.353516,2
-2.6280968,-31.811476,0
20.07244,-32.577663,0
-1.4058242,-44.754406,0
-22.417805,-21.880125,3
-26.703753,49.2733,2
-27.67525,1.0069431,3
23.973785,-39.583786,0
-35.906246,-10.623367,3
16.023201,1.5786014,1
-25.431297,2.3952653,3
-19.01252,47.892532,2
21.432623,14.59809,1
48.09863,17.63357,1
-8.827505,-43.3133,0
-2.6593392,56.371998,2
32.81414,-43.857323,0
42.64225,3.6957145,1
11.374958,44.255924,2
-6.0465784,50.117676,2
-17.022224,58.264343,2
22.162941,-36.06734,0
20.938604,-33.65494,0
18.245953,-60.01233,0
-6.598114,-40.683876,0
19.455389,-40.603325,0
-18.888025,45.130024,2
26.436243,-8.203038,1
-24.24388,45.03074,2
-3.761367,37.444157,2
32.485767,9.743464,1
-21.95463,-23.224628,3
46.73883,7.9290924,1
4.8805547,40.39156,2
22.360079,-4.5114417,1
-21.195255,-13.830066,3
25.333776,8.130851,1
-36.681988,-15.507816,3
17.283525,5.2874093,1
18.865583,-50.2289,0
21.118692,-1.0036404,1
-18.781553,59.821533,2
-18.997995,44.421936,2
29.969776,-10.0037775,1
0.25792867,-23.991869,0
45.534252,11.83603,1
4.0605593,-27.102715,0
19.579035,-40.52287,0
-15.52009,45.793518,2
42.36856,5.468762,1
39.25106,22.288555,1
-3.9050198,50.411163,2
-40.0988,-14.300851,3
-34.820076,-4.662575,3
-27.07727,-16.64086,3
-37.541294,-9.405781,3
35.891182,10.713397,1
-43.955574,-7.697032,3
-28.396978,-1.889142,3
1.3273197,27.53328,2
13.771556,-47.950134,0
-45.75519,-1.4917679,3
-30.039331,-17.22962,3
7.2433114,-31.41648,0
-14.913251,48.332977,2
9.098854,-55.356445,0
31.925165,2.5146277,1
44.573994,17.327784,1
4.363889,-39.195545,0
-16.699886,37.091984,2
-43.587025,-14.581642,3
37.534748,11.50837,1
23.637491,-37.812828,0
-2.9222138,46.1366,2
23.886301,16.78017,1
-21.01594,-8.668472,3
16.880459,-32.75491,0
6.8687134,-42.487392,0
27.353033,-39.312874,0
-14.840714,1.5418155,3
-9.215228,58.2715,2
-44.60316,-4.2358117,3
-30.571398,50.092346,2
-27.750109,-26.980513,3
43.878468,9.256308,1
8.329622,-42.923714,0
2.6084552,-42.94682,0
-22.894522,7.2543225,3
-16.802689,49.727528,2
20.608383,13.378692,1
-39.8619,-22.66273,3
30.30212,1.9564759,1
4.918759,-48.04507,0
-14.448437,33.542477,2
36.107887,5.1151924,1
12.005123,-39.903965,0
39.10506,25.380913,1
-18.102726,58.7113,2
-6.165643,42.997402,2
28.180212,-38.63415,0
-33.400204,-9.763148,3
-16.962593,44.460114,2
22.306873,3.7510128,1
-38.563385,2.3369727,3
6.7702374,-36.329124,0
5.1416354,-35.60522,0
-33.938812,1.9210211,3
32.438564,-33.10214,0
5.1210566,-30.922676,0
21.413969,-40.28085,0
-26.9561,5.9031496,3
11.215533,-58.82572,0
-8.9898405,34.690304,2
34.77338,18.775398,1
14.870907,-46.937126,0
0.9748945,33.20029,2
-4.0095477,51.74507,2
22.35678,6.257977,1
24.311049,-34.854176,0
-9.320165,50.16436,2
30.227512,-35.197113,0
9.599312,-29.439537,0
-43.507168,-19.049137,3
-17.408817,34.293816,2
8.111655,-47.148277,0
-28.684774,-30.372992,3
20.630873,-35.528416,0
-43.93534,2.9251347,3
13.060789,-53.255108,0
-27.180119,7.331501,3
-20.967205,47.33331,2
-34.797123,-20.100412,3
12.486348,-43.204205,0
-25.075178,42.3294,2
-6.392787,39.497375,2
21.91563,4.376665,1
-48.81516,-17.713259,3
-13.458247,43.640125,2
1.2260104,-25.46626,0
17.718176,-1.7732403,1
-43.147373,-10.0621805,3
-45.01661,-20.3157,3
15.810187,-25.660086,0
-36.510612,10.534332,3
-8.058362,58.59222,2
30.996338,15.242833,1
-33.335762,-9.3102665,3
47.41277,6.406726,1
-36.988533,-7.069552,3
17.36436,-26.650385,0
-5.618947,50.022717,2
17.755844,-42.67538,0
7.188622,-42.856056,0
-4.3487067,49.619537,2
2.306676,-40.90299,0
46.00026,2.4223804,1
4.9402294,-53.842278,0
13.155899,-26.355255,0
-54.331543,-1.4126313,3
10.124839,-33.735752,0
19.337961,-26.034412,0
-38.543457,-25.860435,3
-26.52697,-3.0227664,3
36.070427,3.407967,1
-17.5594,32.344803,2
-16.65244,-16.599857,3
14.721758,7.741083,1
47.8616,17.188313,1
-50.34153,0.19783787,3
-24.379745,39.583023,2
17.717693,9.035124,1
-27.305166,-8.453352,3
16.524601,-33.309673,0
37.83506,10.040822,1
20.932758,-54.074894,0
-12.090522,58.323612,2
33.253323,-38.61538,0
2.330922,-36.93176,0
-37.098095,-0.095572345,3
41.458,18.997095,1
-3.6944783,35.36897,2
-17.63521,22.066147,2
6.2366157,-35.824657,0
-35.77806,-12.300689,3
42.596798,1.6324135,1
10.219095,14.081873,1
31.009792,21.29766,1
9.922153,-45.933872,0
-20.66427,-9.322788,3
-6.964266,51.32451,2
-14.740585,-12.979004,3
-9.92679,30.97609,2
-13.468615,49.09995,2
-9.046703,44.899757,2
5.2947655,-44.033337,0
8.210078,-24.517956,0
4.6920614,57.07816,2
9.878836,-45.77122,0
43.32302,8.751972,1
50.258698,2.798022,1
-5.9263563,31.86925,2
-15.327376,26.199009,2
-47.27776,2.0657246,3
-16.844217,55.982124,2
42.426502,-1.8304218,1
-2.608522,51.41153,2
13.868495,-48.883774,0
-3.1885707,-38.452915,0
11.919055,2.8265274,1
-11.471572,53.932384,2
22.700895,10.975757,1
-15.487664,34.476894,2
-3.004097,-41.47339,0
-33.044876,-18.34442,3
-15.528834,-9.9026165,3
25.05397,-31.932623,0
25.401358,1.7395453,1
-16.518806,-17.036827,3
-17.077173,46.739246,2
20.176119,1.2803096,1
-39.99523,-22.883934,3
14.41301,-61.399994,0
-27.126043,0.587703,3
-8.803516,-43.29502,0
-29.624199,-11.828753,3
25.242748,-39.64196,0
-12.860978,38.954437,2
41.051395,3.4679406,1
-31.25492,-15.205794,3
-41.693684,-24.986366,3
3.3487518,-46.02247,0
-12.1864195,49.526455,2
-8.794429,-38.52681,0
1.6017765,52.692116,2
28.007566,26.312906,1
-25.122833,29.664389,2
-8.410012,50.049473,2
32.250153,10.551105,1
-28.726242,-2.709984,3
-51.67115,-5.7215395,3
21.624222,-39.99132,0
36.61493,9.438448,1
4.8194537,41.599293,2
-3.1036193,42.86766,2
-18.886189,42.071594,2
25.539785,13.598455,1
-22.487862,-26.874737,3
9.285086,-25.124332,0
12.756625,-4.0735393,1
-44.831547,-14.582139,3
45.802197,15.117159,1
-37.50811,-1.5253209,3
-25.620623,-30.23866,3
32.145947,-42.025856,0
-9.990302,60.468933,2
4.619914,-47.87524,0
-48.794178,-13.744989,3
36.445877,13.373975,1
26.42044,19.734102,1
-17.664478,33.995636,2
9.570796,-50.60969,0
-44.514805,-10.974739,3
45.358395,7.169442,1
-17.57697,27.591917,2
22.887503,-32.87734,0
-18.20528,-14.478583,3
36.164303,26.53336,1
42.749348,6.9660363,1
-16.674414,40.156963,2
-3.024347,36.837196,2
30.718758,-40.00606,0
37.710106,-1.8255727,1
33.728275,23.04658,1
-44.864624,-8.887414,3
-47.342934,-15.216539,3
-5.5920415,43.856125,2
-46.444786,-4.190983,3
28.934258,-44.229626,0
16.577158,-43.452038,0
-22.326797,-14.479634,3
-25.27934,-6.436756,3
0.5329657,-43.8216,0
13.908797,13.885597,1
4.9222093,-34.726982,0
30.979319,26.489012,1
39.127415,14.566157,1
-37.352093,-0.7266132,3
-17.021643,40.503563,2
-39.440315,-8.503677,3
23.517109,-29.927748,0
-14.279439,44.00146,2
8.9439945,37.939907,2
4.119104,48.861748,2
30.15329,1.466852,1
-32.460617,-11.953977,3
1.2137139,32.37336,2
-10.86826,40.44602,2
43.99092,24.010633,1
-7.973104,48.136883,2
33.009373,5.2639155,1
-25.081217,42.104965,2
36.14731,5.4378123,1
-2.5525875,47.600555,2
41.740314,0.09688011,1
33.518368,16.324034,1
0.0074279825,-42.383976,0
33.690884,-4.4023046,1
-6.712285,62.967167,2
-32.566338,-7.192963,3
-30.815878,-9.042544,3
40.81858,8.549304,1
44.530792,-0.29506817,1
31.929283,13.553282,1
-27.06764,44.064785,2
-14.262344,31.82437,2
-19.449656,-17.351736,3
-45.620018,-1.6234447,3
26.607788,-37.00522,0
-49.476917,-7.9216323,3
10.830237,-62.324688,0
-41.998764,-18.458157,3
32.01584,5.228524,1
-17.349775,-6.778611,3
32.931103,12.598827,1
2.0145764,-45.848103,0
-35.017654,-16.581432,3
21.541235,-34.164112,0
5.0158467,-41.8133,0
12.679,9.579885,1
-16.79199,53.660923,2
24.106174,15.542179,1
44.92066,4.753022,1
-37.998856,1.1379044,3
-44.584328,-5.7739987,3
30.259136,-0.37862194,1
-18.801067,25.857014,2
6.322731,-45.05537,0
49.93373,2.7493632,1
7.444157,-45.263794,0
-5.791892,-34.508423,0
7.013828,-30.88794,0
-28.229134,2.8392923,3
37.097473,22.952408,1
-34.970203,-22.04932,3
-26.163233,-25.655151,3
52.55241,11.198362,1
16.192291,-38.535103,0
40.320385,14.747432,1
-41.252613,-24.295506,3
-25.581953,-8.196496,3
4.9524283,36.092007,2
-23.226768,-19.327394,3
-16.741207,35.175682,2
7.3842154,-33.612648,0
33.471252,8.121371,1
4.483423,53.919716,2
29.858189,8.185434,1
-30.450586,-11.441307,3
18.794243,11.625322,1
-20.31485,34.441196,2
-21.357391,48.061733,2
-51.0109,-11.579026,3
6.7639246,-60.776226,0
3.5700023,28.855867,2
16.359472,-22.43544,0
37.514404,6.118794,1
30.282267,11.334411,1
15.541987,-49.67876,0
-8.550939,30.721415,2
25.83977,-41.49913,0
21.023306,-26.312098,0
-31.298807,1.410494,3
4.8665357,-32.561543,0
-45.027306,-15.013752,3
-10.457739,25.93911,2
-28.736662,7.601868,3
-30.582224,-7.4689064,3
-18.397118,35.467003,2
0.7166416,44.37247,2
-4.7308197,49.72057,2
24.016882,-24.467077,0
-53.94412,-8.552285,3
13.038451,-4.0498013,1
-20.621235,41.74895,2
5.2550564,44.536922,2
6.3261204,-33.67549,0
-20.272245,41.38626,2
-35.17583,-9.308975,3
26.641287,15.095449,1
-29.426456,-5.364301,3
21.208893,0.42830783,1
39.086887,10.923336,1
-18.0858,-13.027942,3
9.342457,-53.12092,0
-17.05009,35.30313,2
9.197303,-34.17245,0
26.682665,22.273628,1
27.15756,18.288406,1
-21.45515,-10.848357,3
-1.8229715,46.40738,2
-14.49497,50.132572,2
-26.792385,39.31051,2
-13.8686495,44.86823,2
1.278793,-52.715256,0
34.145344,-5.5528073,1
-10.521823,37.772144,2
19.191568,-4.5809455,1
41.613056,4.567108,1
27.29227,-5.8625402,1
-29.387114,2.5248013,3
36.273727,13.845859,1
14.483235,-40.06021,0
24.901268,-0.09259145,1
22.166103,6.1610007,1
35.797573,10.230442,1
-5.431513,40.02602,2
1.9521086,-37.01674,0
-3.7432923,62.7124,2
3.50433,-47.364864,0
44.988216,9.686422,1
-2.8709826,33.76381,2
-17.942032,48.752384,2
16.057152,-48.381905,0
-28.987865,-13.582182,3
35.49514,21.925203,1
-13.23738,48.48831,2
-21.208393,53.194374,2
-31.918278,-4.7282434,3
27.814985,-49.279293,0
3.0117815,-57.53832,0
0.75255543,-40.1218,0
-42.913918,-1.9700396,3
-32.56906,-28.760609,3
-30.672512,-5.7715664,3
-19.133871,31.834093,2
0.4481235,40.288784,2
-23.051832,-9.207634,3
-36.79348,-3.5330849,3
-4.9589067,-29.677654,0
-13.121384,54.3783,2
20.411669,11.634049,1
-35.646534,-21.696894,3
-41.047874,-6.287613,3
44.963253,14.317853,1
-22.967476,32.523643,2
-36.653767,3.8126326,3
-30.1623,-1.3385193,3
30.017294,-0.42787072,1
21.403433,23.104603,1
17.515272,-58.93008,0
25.096447,-40.452362,0
36.087265,15.575368,1
-31.32998,-0.4296202,3
-2.618582,36.6208,2
32.670757,19.460054,1
29.382341,-27.89643,0
15.027388,-48.490154,0
-20.744562,-9.1640625,3
24.741583,-3.2469993,1
-3.8159552,40.13372,2
6.512159,-42.5292,0
10.101547,1.2370933,1
-23.002514,46.89041,2
-33.801945,-2.1045713,3
31.16222,-45.551434,0
-52.24254,-13.3155365,3
20.719296,8.540667,1
21.344282,22.77979,1
28.844957,5.444215,1
-16.804604,23.278406,2
14.894507,-40.383904,0
9.125531,34.69142,2
-8.736957,38.206364,2
26.137842,-3.7486396,1
2.1897886,-47.61916,0
-36.668663,-15.732924,3
39.962887,-7.3695483,1
36.622795,4.086576,1
-17.456669,48.12308,2
31.040762,1.4505745,1
28.944136,23.173891,1
21.651505,14.262151,1
8.305507,-32.721638,0
-14.762905,41.62687,2
8.605286,53.766197,2
19.436762,6.999914,1
5.084645,39.085236,2
-33.46858,-4.1552176,3
-21.905312,-24.109215,3
25.558899,14.896776,1
-40.70332,-1.0371691,3
19.20149,-4.497214,1
23.172503,-43.138107,0
38.929752,12.831179,1
4.064123,51.115345,2
44.441906,-2.698494,1
-0.35399804,-35.402798,0
0.14704168,38.032295,2
20.817636,-43.93399,0
-49.865932,-5.4726276,3
12.074825,-20.374313,0
-12.243149,41.542862,2
47.71583,1.3871871,1
-14.1456585,58.081615,2
24.585672,13.416836,1
9.667705,-43.94084,0
42.97135,4.092906,1
25.15561,8.818106,1
31.997358,6.7876253,1
-8.239884,46.348152,2
5.183685,-25.718855,0
27.961426,15.534961,1
20.778767,-42.19512,0
-50.53786,3.612593,3
33.406185,7.4697385,1
-17.105513,-19.041296,3
-4.7832837,-29.577604,0
-43.255898,-2.7667432,3
-1.6754539,-47.837383,0
-21.507725,44.354755,2
-3.4446924,-40.84605,0
31.18179,18.873081,1
33.607025,0.8272483,1
9.817421,-48.726887,0
17.94194,-59.035965,0
34.252567,-0.63827884,1
-35.072067,-14.518473,3
29.94985,13.093718,1
10.884144,-35.076694,0
29.179182,-48.661667,0
-1.5489464,-57.04918,0
-16.888275,-12.704272,3
-22.371428,1.7148862,3
6.2651577,-48.606922,0
-21.55998,48.59293,2
22.5724,6.4633827,1
7.0502725,-38.222183,0
26.942118,-49.859184,0
1.4766419,27.37003,2
-43.15679,1.8853463,3
-31.613083,-7.630663,3
-38.234726,-6.0681047,3
13.758909,-1.7888182,1
23.87769,-28.577906,0
-38.039623,-14.94377,3
-9.094492,47.009365,2
-42.139633,0.40398198,3
18.63068,-28.324575,0
11.971641,-41.56473,0
13.250639,-35.979843,0
-20.0843,32.92736,2
-33.44852,1.9757992,3
51.834393,3.395249,1
16.775957,-35.7602,0
-22.770992,43.40908,2
-12.578401,49.8456,2
-48.86007,-13.765094,3
42.681458,4.0008574,1
31.366295,24.111357,1
15.622643,8.465499,1
-10.4277315,30.749468,2
-2.6779182,50.71906,2
-10.826495,38.4065,2
-2.7312002,55.159573,2
46.042133,9.971481,1
9.021817,-48.7685,0
-43.019516,-2.2634723,3
8.857855,3.829553,1
25.806707,-6.140314,1
-38.392998,-6.360155,3
21.395384,-49.558586,0
-17.394753,-6.7246203,3
17.37553,-49.808792,0
9.141072,-21.847593,0
-11.341821,62.26453,2
-17.457682,52.121456,2
-33.249138,-7.761565,3
15.565776,-40.751503,0
-29.426832,-20.752869,3
-12.72491,38.65475,2
-49.26105,-16.242437,3
13.824975,0.19454041,1
32.193874,-42.360218,0
7.5212436,-29.139671,0
1.3118023,54.601086,2
-2.3216808,-51.986267,0
-43.73683,-28.881592,3
46.57687,7.741927,1
-28.504229,-18.152899,3
-5.0795317,58.779316,2
39.205853,25.197615,1
