TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
56.174377,23.147629,2
-42.356422,41.109756,0
23.530922,-0.03615845,2
-24.492296,8.098487,0
-43.191666,45.713795,0
-23.56976,-58.30943,1
-31.197168,-45.407837,1
-9.857255,50.408077,0
-18.831997,-39.050232,1
53.59899,31.501736,2
30.091948,36.772934,2
0.27684823,31.865156,0
-22.777832,-33.00868,1
-52.028282,54.30064,0
-12.262703,35.41467,0
-31.94529,20.439274,0
27.70005,-14.774168,2
50.351986,30.299915,2
-54.02171,13.460615,0
31.23646,-6.172872,2
70.484314,-14.273438,2
-35.20475,-58.737827,1
-57.684677,42.39948,0
57.507305,32.86528,2
-58.397724,38.04218,0
66.88254,-2.2119992,2
57.15302,17.35805,2
44.48947,28.271126,2
-27.018963,31.928648,0
-16.415321,-26.708725,1
42.46865,35.196495,2
-3.116388,17.504389,0
11.804442,-53.4175,1
44.212265,15.857445,2
-4.3402123,-21.563402,1
72.745476,-9.188918,2
-2.516294,-56.696274,1
71.53034,22.736351,2
31.044765,21.831985,2
-1.5856376,-23.191774,1
68.21356,19.132519,2
30.901602,17.160622,2
42.723824,-9.226295,2
59.73191,-1.8703911,2
-47.176434,40.95962,0
-37.892147,17.628952,0
51.208637,5.007843,2
49.49814,4.725256,2
44.377254,-8.886445,2
8.43871,-37.352505,1
-20.050688,25.608204,0
-10.689962,-53.69859,1
-6.4857154,25.993881,0
13.9207535,-42.02461,1
-2.1431017,-60.218525,1
26.63465,-19.228857,2
35.83559,-10.7601795,2
35.245358,-8.543433,2
-13.3567705,20.492908,0
1.3060699,30.297754,0
67.83632,25.783367,2
-52.942394,24.141338,0
-13.429241,-61.555855,1
69.602066,-0.68408036,2
44.66769,21.75984,2
40.154182,1.6362936,2
-0.7732305,31.941175,0
-8.02156,62.62963,0
32.652245,-19.23235,2
-19.70064,-45.7034,1
47.109673,2.6864948,2
43.44454,12.578228,2
-3.9610581,26.628992,0
54.22871,6.5332212,2
32.906864,18.10732,2
-40.24111,-30.191608,1
54.266235,-8.400374,2
-36.556427,-58.608303,1
-34.062572,-32.21645,1
23.696142,19.017145,2
-5.974446,-23.598055,1
-14.266996,-50.46624,1
-35.33586,60.824413,0
-27.127499,42.341156,0
-58.544724,32.588215,0
1.5673829,-31.13944,1
-20.393072,4.7398677,0
-21.12528,-37.15181,1
56.70092,-3.0707605,2
66.13678,3.2633138,2
-9.519751,-56.65597,1
52.50029,-20.946096,2
59.847874,-23.490913,2
-24.728287,68.332726,0
13.325267,18.302921,2
-30.947609,-49.870808,1
61.483387,25.990229,2
3.0920615,-66.53756,1
21.86128,13.833129,2
69.135895,-6.410168,2
-9.36863,23.773499,0
22.695484,1.1703391,2
-26.672052,32.146538,0
-8.510443,-17.773476,1
69.178505,13.259028,2
2.4689589,-48.62677,1
-35.181244,61.021015,0
-13.941405,-32.217686,1
-56.000744,40.058674,0
-55.17628,34.88168,0
46.250767,-7.043571,2
-41.303463,39.453983,0
-2.7228842,-56.33923,1
-24.018967,-55.092976,1
-53.724545,14.48859,0
66.552414,8.337488,2
30.964294,14.173442,2
-38.694828,-39.980217,1
-30.175755,66.0548,0
-11.197452,-31.211721,1
44.97064,39.831955,2
26.240984,5.2642093,2
-5.3404565,-35.184124,1
55.277054,-25.37513,2
-31.653597,-45.373142,1
-48.900265,44.304745,0
1.057354,-41.000732,1
51.645973,9.591134,2
-17.386936,-23.928583,1
-26.958523,-28.624546,1
35.673836,-5.3381357,2
-16.42051,-76.14603,1
-14.99187,-59.78905,1
33.984306,36.34879,2
38.46027,12.621421,2
53.418262,17.64823,2
-32.014713,56.152508,0
56.216785,18.937809,2
-1.305869,19.522839,0
9.150426,-27.752512,1
-34.759357,-26.232311,1
-9.161847,43.30401,0
-34.846405,28.90377,0
27.959675,-18.415169,2
0.8941085,-69.16921,1
6.6578093,-25.315601,1
52.77539,6.1898117,2
-19.816242,9.190543,0
12.285846,-62.14631,1
-42.951706,51.714634,0
-14.797177,-23.608784,1
12.148836,-56.556576,1
-47.018288,-43.089184,1
3.9052956,-44.221695,1
21.434132,-11.360125,2
-27.489847,-29.3289,1
-11.202391,42.30607,0
57.217575,23.442924,2
-18.146921,15.6693735,0
54.70134,12.454676,2
-21.331177,-55.05708,1
-26.257994,-57.990482,1
25.417818,16.031992,2
44.547447,21.144394,2
11.947853,-66.57268,1
-25.518084,-23.454193,1
-30.604635,-20.380697,1
-22.003757,51.5407,0
34.70638,-11.871984,2
27.4203,4.1092772,2
-34.567753,42.732067,0
9.568894,-47.13258,1
-49.65936,10.521846,0
38.58356,23.52137,2
28.159039,13.072977,2
-30.70206,-58.992527,1
3.61391,-42.097744,1
-0.5727354,31.48301,0
1.270944,50.505745,0
58.31534,3.6418197,2
31.089249,-1.2672583,2
-3.7870984,48.584785,0
48.03495,-2.2541294,2
-15.863412,-37.87482,1
57.90744,20.533278,2
-21.884853,-36.108086,1
-33.384003,-20.98097,1
-5.2028165,-59.747597,1
47.131332,31.562546,2
-30.281635,14.77559,0
26.74461,31.68623,2
-29.43716,50.083946,0
-20.787569,-20.805302,1
26.489943,15.409944,2
59.499706,6.602068,2
-32.59935,30.241945,0
-29.52315,19.123234,0
-48.31979,38.45158,0
5.9471555,-71.93244,1
-48.49797,39.88969,0
-3.028494,-50.83093,1
-31.040085,55.09663,0
-18.394983,-52.99183,1
27.03265,-5.174011,2
-0.16493617,-32.475746,1
28.79303,15.141243,2
-23.776957,33.311314,0
-27.706463,13.744121,0
-35.619213,23.817858,0
-52.68355,53.578335,0
-41.459488,13.501206,0
-13.281692,22.408144,0
-47.506626,44.177166,0
9.710507,-70.23879,1
64.1678,-13.157798,2
50.545826,4.311329,2
2.6007547,-29.707829,1
55.46991,-15.377021,2
-17.342878,-39.845047,1
-33.69217,-24.369745,1
-9.030457,-47.46311,1
29.610987,15.219373,2
-8.884692,17.981262,0
-3.5150213,34.750168,0
14.531644,-29.341421,1
-55.36516,18.83061,0
39.36608,14.484584,2
68.30948,-8.609815,2
4.517593,-21.084293,1
42.005398,6.4858346,2
-36.213036,59.40301,0
-27.826462,29.047918,0
44.215122,4.130613,2
-10.349051,-44.46206,1
23.64898,-2.9352493,2
-9.122908,-39.294212,1
-20.109097,11.7830515,0
-25.08361,19.941614,0
48.024464,4.415514,2
-33.755417,32.232803,0
28.094397,-17.767353,2
-35.205124,-31.824635,1
70.5596,0.69350237,2
-29.656551,59.648262,0
31.612572,-6.133603,2
1.0384021,-44.570576,1
-14.303345,-28.943588,1
73.93687,-8.105046,2
-42.614414,26.222866,0
63.693237,15.806683,2
59.845345,13.570383,2
-15.556785,59.10076,0
25.834408,-7.4482403,2
-11.669361,-30.145077,1
-36.90383,-27.79797,1
-40.1254,42.575905,0
-18.636972,40.18268,0
53.400116,24.933233,2
-9.059552,38.173214,0
-5.8076615,53.5339,0
-2.828327,-21.836409,1
61.182983,-16.78104,2
-10.791228,-64.71798,1
47.19445,-8.647112,2
-45.729324,-43.435646,1
-7.593067,-18.146381,1
25.410452,12.857744,2
-21.067492,58.410988,0
-23.18994,27.346786,0
-1.1703501,-25.904676,1
-24.435556,-70.51431,1
-26.161808,38.40326,0
54.057125,31.790499,2
-8.197902,57.9122,0
73.94769,12.655876,2
-9.39632,3.1011255,0
25.527317,-15.818915,2
-1.7262012,-45.23479,1
66.78047,2.4430885,2
60.693123,-1.350268,2
53.556385,9.866038,2
55.654087,-15.215692,2
-38.326523,7.797626,0
36.89926,19.611721,2
-24.368017,63.977184,0
-10.136569,-24.910547,1
-11.420329,44.87908,0
-31.268705,-34.519127,1
55.903164,33.16613,2
-19.408154,12.276482,0
-8.726975,-72.783745,1
21.65778,-12.291905,2
0.49511567,-53.80627,1
-0.9551146,27.75183,0
40.487057,-9.506232,2
29.00854,-5.375334,2
-41.470016,44.617565,0
3.9032044,-55.236538,1
-38.721775,20.910805,0
-3.4435067,38.33752,0
27.055359,6.5290647,2
-35.061897,-48.216248,1
11.139257,-38.110863,1
33.488007,-22.951704,2
38.563366,-3.9039674,2
-4.6707845,4.6700163,0
43.921513,2.5089731,2
51.947277,-1.1720802,2
34.3499,35.16033,2
-9.552062,-50.895264,1
66.451195,11.822718,2
-50.005486,37.078365,0
62.533516,-5.987989,2
51.29271,21.10454,2
-27.838682,28.810732,0
4.06386,-24.254833,1
-8.474653,-56.557426,1
-33.47916,-59.64719,1
34.321957,6.31729,2
-7.0135098,-11.855459,1
39.34732,-6.495743,2
-49.66824,30.59068,0
0.13451834,26.64051,0
-17.499125,-45.25715,1
13.147312,-25.173933,1
33.501995,-23.042336,2
-23.590754,14.931234,0
-25.518946,-8.411344,1
-50.951073,18.510239,0
1.8361485,-49.657112,1
2.2121065,-57.464294,1
-33.326298,43.01885,0
43.19896,1.7018887,2
8.149133,-44.486717,1
-47.16182,33.74541,0
33.415752,-2.3728523,2
-40.842762,12.714679,0
64.587845,20.96671,2
56.522835,22.24077,2
27.742083,-12.766134,2
-41.467373,45.316242,0
-5.4567986,23.392218,0
-2.3214428,-39.047543,1
42.632572,-4.6544805,2
8.724049,-19.371828,1
-17.36389,-23.130264,1
1.2640473,24.393677,0
50.91894,27.974522,2
59.124573,-7.327669,2
-0.2733854,-26.892063,1
-14.292723,-42.468876,1
-21.483412,19.45163,0
-9.908759,3.3992116,0
-35.68613,50.849236,0
51.911953,13.86371,2
-8.914999,-21.122614,1
-33.976032,32.0208,0
-41.53669,-47.820946,1
-24.99721,12.441226,0
-38.33288,6.824045,0
-34.17272,-64.5027,1
-26.298466,40.918373,0
-12.049547,-53.929535,1
-2.79149,25.550116,0
60.179157,-14.283836,2
-36.96828,22.036318,0
-24.050938,64.71596,0
43.05695,9.435288,2
-33.361954,-17.301126,1
28.65804,12.751113,2
68.61616,10.798806,2
24.322601,16.36233,2
-40.504868,14.38674,0
-8.212809,8.285537,0
25.491003,1.6015412,2
11.980547,-42.514374,1
-42.027584,41.203297,0
43.522182,17.134182,2
-21.282244,-41.425144,1
33.854656,9.137337,2
-7.815682,-51.52954,1
-41.33603,28.619576,0
41.449852,4.8479686,2
-0.1318158,-28.29578,1
-47.110107,43.1574,0
-14.411777,-13.236258,1
24.577662,16.302013,2
-25.51151,-18.201458,1
-49.062225,45.324306,0
44.725677,-4.6013494,2
-11.215311,-42.052376,1
2.2197752,-54.059555,1
74.92329,7.579964,2
-0.57514703,6.665846,0
-22.08065,-40.69761,1
31.46704,32.850994,2
-33.315975,-19.978695,1
-39.58636,37.860737,0
28.76145,20.021395,2
-25.348501,15.925148,0
58.342117,25.000559,2
35.03817,12.617971,2
-37.29809,34.447422,0
-27.125729,-58.359505,1
3.836869,-29.288742,1
63.638332,-0.051298633,2
-42.18816,-48.55509,1
30.312109,4.5952168,2
0.18525143,51.564938,0
-25.486877,-34.968708,1
-34.59597,-35.93668,1
-10.762924,-31.590324,1
5.2676487,-58.30479,1
-31.81224,24.258438,0
-31.335243,16.248196,0
-21.347862,-43.897438,1
-38.192665,10.13814,0
32.490623,3.6707606,2
8.491715,42.84045,0
41.548645,-10.926179,2
-24.787868,63.374264,0
-40.03165,-21.256329,1
63.817192,4.426846,2
-44.163967,3.3697915,0
-7.215053,41.822918,0
5.81954,-43.39062,1
-39.080227,7.5477037,0
7.7100606,-36.98041,1
63.323273,2.2837863,2
34.2211,3.4906237,2
52.021366,7.18599,2
-3.7123244,52.824562,0
-7.4492693,25.219414,0
31.69888,14.6434,2
20.650003,19.037249,2
29.567621,11.796021,2
-2.4198272,-54.663475,1
39.768013,12.25605,2
-18.65984,-50.445282,1
51.19824,29.653982,2
-4.4962106,38.09202,0
42.277336,16.66055,2
-43.924694,44.18059,0
-31.432215,7.370758,0
58.864475,17.056839,2
6.4715624,-52.772034,1
-24.899002,-70.05124,1
6.1677604,-47.90359,1
63.022156,13.345465,2
-38.132473,-20.118582,1
-16.091997,34.210876,0
-37.086563,-42.353252,1
-44.48657,48.611637,0
-7.5411444,-61.351425,1
-16.53091,54.4873,0
-1.9641725,-47.955322,1
-23.888906,17.496265,0
-10.774071,-25.86295,1
49.465004,22.627611,2
9.398985,-30.291498,1
64.07675,-5.384703,2
-37.529232,60.57272,0
47.73183,21.77995,2
10.538888,37.52624,0
45.148586,-1.3141237,2
-13.127594,23.77103,0
16.508366,-6.1348686,2
34.990623,-14.600395,2
-17.090944,16.579275,0
55.762493,37.818344,2
6.9441085,-22.32957,1
21.411596,6.754889,2
-18.476461,-27.305895,1
-21.19427,-57.730625,1
-20.038912,-47.820442,1
26.810562,13.947273,2
22.81827,12.153895,2
5.905367,41.688667,0
-48.760788,9.348857,0
-28.874844,-49.3107,1
16.056873,11.901516,2
30.36954,14.161276,2
30.347672,29.112587,2
38.836754,37.32333,2
37.26872,21.032684,2
27.893824,-11.503825,2
-45.45638,11.305886,0
31.514412,11.948353,2
-12.325928,-50.498806,1
-42.58641,35.46425,0
-21.610918,-66.42491,1
-2.3693943,-31.635084,1
68.745155,11.781965,2
26.11377,15.483325,2
-0.024713002,-59.33828,1
-14.667324,24.896282,0
17.254019,9.943287,2
36.630222,9.529637,2
-13.875842,15.0337515,0
-6.163972,-23.07139,1
32.393673,6.397454,2
-5.190306,-60.417747,1
10.523418,37.559574,0
28.100111,13.079567,2
25.678349,-13.596258,2
-26.0579,11.172575,0
-25.771425,-49.349007,1
-45.331882,31.011086,0
-34.909863,45.599777,0
25.750229,7.800965,2
-2.6338782,24.88576,0
16.558273,-45.357937,1
-41.759544,-47.299664,1
-35.95627,-0.25677237,0
1.6343055,-53.812206,1
2.0904202,-38.231216,1
-43.42186,57.573833,0
-0.9493114,27.143497,0
-20.111061,40.086685,0
-7.6390843,-41.2108,1
36.713028,24.722803,2
-11.979629,-67.0025,1
-2.831368,-52.48717,1
-15.005573,-13.476985,1
-18.063549,48.040714,0
9.535957,-24.36967,1
50.27371,33.23911,2
34.167126,7.6386414,2
-16.448387,49.121857,0
-19.2149,17.651476,0
44.103043,22.806902,2
-7.659396,21.49991,0
73.16501,-2.4815602,2
-31.71014,66.21689,0
2.2773585,-56.358513,1
-32.802334,-30.340492,1
-1.1837126,-33.12651,1
-7.148061,45.109077,0
74.482445,1.2355115,2
20.191706,19.91091,2
17.37594,-45.289055,1
10.945715,-5.73043,2
58.21009,7.5811667,2
-15.663104,31.612144,0
34.003918,6.0424037,2
-17.558395,2.7927861,0
56.659412,22.668854,2
52.894955,11.821029,2
15.118848,-49.183342,1
-48.619545,18.7159,0
43.287086,25.02175,2
-11.52328,-30.222786,1
-8.425393,-36.48443,1
29.68346,-12.266976,2
22.247154,5.998498,2
-18.634413,-44.45111,1
-51.734867,29.349928,0
-29.336908,-49.658962,1
48.55892,-17.28966,2
5.8505545,-58.459904,1
24.424492,33.452908,2
32.39504,25.670467,2
-43.950497,45.911697,0
54.47316,-16.751787,2
-61.783253,19.662033,0
40.278786,-16.26904,2
-49.64796,21.02086,0
8.558876,-43.636303,1
10.601881,-66.48819,1
-34.505634,7.061636,0
-7.5344934,-65.39669,1
-35.550144,-61.5917,1
-31.00982,44.63634,0
-6.0890207,29.457867,0
-26.147774,-51.271965,1
55.882065,2.6636522,2
-10.606449,-41.870495,1
-24.525663,49.67087,0
-43.934467,-33.215088,1
42.278713,-10.093492,2
29.138876,-15.02139,2
-6.4769444,46.242535,0
12.739931,18.067425,2
-27.705217,40.56993,0
48.668457,15.010957,2
38.387344,2.3190958,2
-19.728025,49.64851,0
23.987944,27.593483,2
-26.665915,18.611134,0
-27.118124,-53.706257,1
33.95093,-22.592068,2
24.119667,-48.108955,1
-49.59158,37.6422,0
-26.549467,22.446564,0
-17.660866,45.571884,0
-16.764145,-24.972141,1
-18.491173,52.926273,0
44.48716,10.9645815,2
17.732239,21.131342,2
-29.917738,60.462116,0
-12.851623,36.209473,0
-32.24077,34.64294,0
48.17946,14.115551,2
55.984303,38.98029,2
-21.21558,23.356379,0
-15.309918,-19.652283,1
-16.083347,-38.924587,1
20.601387,9.625819,2
14.745599,-35.727158,1
-4.594382,-43.111675,1
-14.082708,31.591312,0
-24.542488,-15.606215,1
-19.75272,-37.40848,1
31.173054,24.215698,2
-51.01426,40.999866,0
49.778236,17.088957,2
68.90701,16.993134,2
31.629631,-24.040848,2
74.91163,13.301699,2
18.032694,-5.7263155,2
38.666,-18.878836,2
59.78829,-23.350544,2
40.584393,9.154571,2
-33.699345,13.324358,0
-12.315056,35.89516,0
-32.058994,15.171762,0
37.62194,3.3168633,2
-5.923691,30.136261,0
29.049835,6.976746,2
-16.640833,18.120892,0
36.33487,25.799885,2
-22.716064,-30.788103,1
-15.579307,13.090827,0
-34.37637,-53.465614,1
17.552519,-3.0610754,2
52.40418,-7.8693466,2
-37.594223,-45.51227,1
2.5935075,53.137012,0
-44.081654,-24.576637,1
45.230663,-2.882606,2
-45.927986,37.33028,0
-18.376429,15.387999,0
-26.810656,26.091024,0
20.561287,21.514103,2
-50.813362,24.530298,0
-2.1037009,-16.163424,1
-42.913868,57.294273,0
-35.731255,32.702637,0
-17.720016,-32.89279,1
0.9448058,30.354742,0
-8.592818,18.371933,0
41.759228,10.305961,2
3.0253093,-67.86414,1
10.370542,-22.603394,1
23.107542,-9.891833,2
-10.479229,-61.60954,1
13.537834,13.128078,2
47.87926,1.9582434,2
-17.241467,-56.940994,1
-56.395134,31.837425,0
13.060931,-51.051857,1
3.638014,-41.534897,1
-37.264416,-17.014631,1
55.821846,4.708062,2
-20.339596,-21.271854,1
-30.213255,41.453133,0
-9.41257,33.202423,0
-0.84402025,-28.754042,1
61.765934,22.658741,2
-0.25363955,-73.50885,1
-6.4610944,-45.160038,1
-10.78889,-53.66357,1
28.201218,-12.881503,2
23.958166,32.811813,2
-21.931599,48.12904,0
-15.002446,-9.564765,1
48.64055,14.788647,2
-25.383337,-29.882261,1
-36.140503,60.141335,0
47.603,27.949442,2
-37.192665,-53.590385,1
-9.55647,47.69735,0
-52.5294,41.78294,0
-15.275213,40.016552,0
-30.938759,37.86348,0
-40.604507,53.886646,0
54.33841,28.405207,2
-4.332487,40.654514,0
-2.4912996,-45.761147,1
37.447403,-1.705585,2
5.10507,-34.75929,1
-1.0229982,27.468378,0
-32.988297,8.345654,0
46.032516,5.67333,2
-42.559223,16.15656,0
49.677654,-20.34326,2
49.394882,-22.027767,2
-19.024408,-67.705605,1
35.983868,14.976516,2
61.569016,37.41767,2
-33.6099,9.5178,0
53.86926,-20.967731,2
-25.056217,31.206852,0
39.723747,19.750322,2
-26.603971,24.234303,0
-18.025406,32.57041,0
69.79352,14.007833,2
10.612085,37.42077,0
19.106285,-35.926643,1
-39.99395,-35.222355,1
38.904655,0.88813,2
-36.034035,13.531317,0
-32.063038,30.452162,0
-7.9042053,50.105293,0
-22.658136,-52.63412,1
-17.686958,7.5196056,0
34.67855,29.335848,2
23.539747,11.424929,2
-39.689533,14.229849,0
-21.618298,-72.49344,1
-11.543888,19.277876,0
-26.6444,-34.43968,1
-5.380575,-28.905825,1
35.402016,20.709188,2
-14.266229,29.041533,0
59.882996,25.19909,2
26.027533,29.272434,2
-22.845575,-52.516438,1
-31.866312,18.261889,0
-19.578798,46.168102,0
40.42815,5.9070377,2
-12.684168,38.502502,0
-13.608809,-45.25586,1
53.345055,2.2781534,2
-22.159018,-47.66652,1
19.519426,-36.71451,1
-18.23505,17.98269,0
-6.403687,21.199493,0
37.813766,-1.6403621,2
-36.35188,6.8164062,0
41.445984,-2.0484216,2
-31.999943,18.252415,0
-32.507786,43.0393,0
-28.655798,-54.354904,1
14.636371,-42.19042,1
-14.473197,-34.35244,1
44.974037,18.48511,2
-18.111786,21.811655,0
13.209485,-25.318432,1
-7.31255,9.986327,0
-34.3906,18.051615,0
54.6109,28.51596,2
-24.200691,38.785343,0
4.483263,-48.174805,1
43.62144,20.538044,2
-28.014044,22.515587,0
44.840485,23.853344,2
1.8843869,34.43453,0
-54.96031,45.568874,0
2.1167738,-21.79222,1
-11.896634,16.78405,0
-5.858694,27.405546,0
24.437363,-4.594295,2
11.141376,-61.44957,1
9.726163,-39.150494,1
-31.164804,-54.74716,1
-3.5311277,-58.558247,1
-39.51599,21.419998,0
26.770672,28.568346,2
-41.485004,13.360364,0
42.496243,31.398361,2
-35.734745,-24.006742,1
-49.878376,45.665333,0
1.6085306,-53.191753,1
61.52528,-16.662945,2
-20.760609,-11.15218,1
-18.250834,21.375393,0
-9.601231,-58.8429,1
25.876328,4.3374276,2
-16.583994,-22.601387,1
-17.918514,45.885895,0
-40.860416,34.583633,0
39.7633,10.825486,2
-12.866356,12.613056,0
49.145126,11.949475,2
-37.23482,-25.083479,1
-5.383858,24.204254,0
61.974033,7.5621686,2
-30.717806,53.421047,0
-0.07005051,18.893536,0
28.461918,-7.000839,2
-37.269897,49.55877,0
-1.2250383,-47.733803,1
-15.265677,-37.86006,1
57.898315,11.331551,2
57.40192,5.5712605,2
-2.059777,13.995359,0
-25.26911,52.650787,0
-2.5266516,24.460972,0
-18.636414,-29.620403,1
-36.43181,9.993651,0
-23.886007,-26.38134,1
25.66276,-3.2932868,2
-21.376396,-23.195055,1
-6.2443957,-24.076519,1
14.566947,-38.78137,1
-0.6926735,-22.949276,1
-14.361495,-50.072258,1
64.27724,-5.3770194,2
-38.846306,0.8422734,0
-8.093798,33.00773,0
35.59637,13.783688,2
-33.10928,-32.6345,1
2.6318119,-36.387333,1
-3.1437397,-34.20061,1
11.477842,-1.0347078,2
75.33946,8.540263,2
3.0489964,-27.659975,1
-10.117051,42.973373,0
-2.2792673,-33.825542,1
-28.258123,35.074383,0
13.82825,-37.55492,1
-40.01201,17.319704,0
-45.910625,-36.27158,1
-4.6302857,-73.75724,1
-9.708123,-64.19898,1
31.068462,7.416353,2
10.556823,-51.652287,1
63.67896,8.708088,2
17.332798,-40.82178,1
-37.932693,39.596107,0
58.902794,-21.699402,2
-0.80494046,-57.3514,1
-9.250833,-39.000072,1
-34.72768,17.706553,0
73.98904,-2.9107473,2
-27.453213,4.1179237,0
36.78429,19.5016,2
-29.0792,12.008851,0
-31.928616,27.483538,0
-24.95246,-36.754314,1
-23.895893,59.990063,0
-47.25252,24.656176,0
-5.2782345,-23.552101,1
61.163647,-4.8766727,2
-14.94129,-68.07719,1
48.872505,11.39365,2
-38.825607,18.218771,0
-20.102236,33.97504,0
-43.577766,22.205442,0
-22.375364,-43.762352,1
1.7969705,-44.00156,1
-3.5508647,45.88018,0
-1.1126354,-50.709858,1
21.296478,-0.6531068,2
75.23539,13.472473,2
-13.593051,23.956694,0
-13.8882885,-16.922665,1
-12.238183,-49.734222,1
-29.184065,-65.34916,1
42.43521,-10.034742,2
39.91865,-17.582083,2
-27.107574,31.610924,0
45.779797,-18.578184,2
-30.82206,36.747276,0
51.76476,16.659143,2
-8.347641,-26.587202,1
1.1284076,-27.15697,1
-32.362377,50.663425,0
-19.501503,23.381105,0
-9.921722,-10.289325,1
-10.799285,42.33208,0
-18.751097,-47.487602,1
39.755516,6.2615924,2
-28.732105,19.399652,0
-55.81859,18.647732,0
-37.53793,50.039482,0
23.503263,17.011152,2
56.068188,23.29159,2
0.87239766,-67.520195,1
-8.581339,-58.40316,1
-38.867584,-39.985485,1
-23.02588,-60.24157,1
39.83543,13.655144,2
32.20212,36.07293,2
3.883482,-51.819542,1
51.079884,-20.897892,2
8.669753,-43.218983,1
-19.682169,-45.55117,1
-3.154968,37.95109,0
-40.827534,33.076195,0
-4.442764,-71.71237,1
-27.190245,-33.582825,1
-9.838683,-28.614773,1
9.278751,-39.916485,1
29.876476,-4.859793,2
50.037037,4.071616,2
25.19118,33.3593,2
14.562726,-29.168806,1
13.923138,-51.810616,1
46.039455,20.018076,2
2.5651593,53.1996,0
29.148796,-22.06713,2
-54.69426,36.21215,0
-20.588129,33.61999,0
45.98984,-6.4652247,2
-4.4081817,13.816854,0
63.871357,-2.0186872,2
68.87329,14.233142,2
33.260777,-3.5295646,2
-21.452179,39.769196,0
57.263424,15.622049,2
-6.226353,35.355953,0
-15.742205,-53.044098,1
-6.20134,44.06014,0
-8.16092,-49.018272,1
-22.420267,54.04748,0
-25.62912,44.620346,0
-22.680042,19.494038,0
18.066072,26.956879,2
30.914299,36.64416,2
34.98229,34.773888,2
51.454536,-8.839188,2
9.424087,-24.181643,1
-13.505022,-35.178013,1
29.625587,-15.1185465,2
-22.267487,-41.33449,1
-1.7398993,-26.187912,1
64.42038,-26.726957,2
40.624565,22.90246,2
-9.933325,-50.837967,1
38.21714,-14.766348,2
47.404064,-7.754985,2
-19.211714,-9.436406,1
7.801543,-47.423145,1
-40.252903,33.755234,0
-30.25044,15.762535,0
-8.78153,-64.77796,1
-8.771308,57.454514,0
-8.9539385,38.871567,0
8.414723,-67.62083,1
-19.464802,-18.54621,1
-13.485447,-31.1587,1
-29.228848,31.26226,0
-35.844933,23.865877,0
27.15194,6.681889,2
2.5037236,43.828754,0
44.700283,29.48284,2
-17.161917,16.382595,0
60.266983,30.156076,2
38.52548,23.646723,2
-25.778194,-41.756454,1
38.81799,-1.5518051,2
58.38493,30.49536,2
-19.267103,17.802734,0
-36.412647,56.327305,0
2.5509486,43.870514,0
-37.397266,-30.266922,1
-26.188448,54.788662,0
36.53756,10.067046,2
48.91143,-7.7532287,2
55.136806,14.269519,2
58.442356,19.663902,2
-23.442974,53.478405,0
-8.328318,-59.67399,1
-49.93705,12.945841,0
70.510414,-14.606205,2
40.219658,3.5337496,2
-2.6233182,-67.18489,1
44.904316,32.93182,2
3.4161448,-41.749138,1
-31.059217,29.127651,0
-27.608303,-22.386265,1
54.229996,-11.418466,2
-11.761142,-57.637268,1
62.63168,1.5439676,2
19.63081,-45.188553,1
-7.739131,28.48572,0
68.52784,20.18498,2
43.857918,5.5216365,2
-24.505627,30.494436,0
33.298527,-23.392048,2
36.88881,-0.8505786,2
-5.594441,-57.87358,1
1.9459391,-34.214676,1
-13.928097,-39.126537,1
-1.704723,-57.52082,1
53.83236,22.251465,2
-7.4552507,33.832546,0
23.760757,-0.30687666,2
45.12976,-14.72936,2
38.518997,-21.59189,2
-18.580393,20.62739,0
4.9226933,-18.080088,1
-12.874017,20.610022,0
29.531437,10.947477,2
-33.540165,24.557335,0
17.992441,0.21245663,2
-21.32135,33.175205,0
23.296192,19.274149,2
-24.893316,-32.098522,1
-35.961807,4.660548,0
63.831352,27.83304,2
-17.898746,-52.62251,1
-15.197196,-49.472446,1
-24.27881,-23.174612,1
-33.718555,36.39511,0
49.358166,10.797079,2
10.233285,34.893196,0
63.82679,32.520756,2
9.831021,-54.868244,1
-17.966959,-69.91624,1
-16.47884,20.694183,0
46.889664,5.8998055,2
8.013989,40.60616,0
-39.932972,21.393444,0
-47.791523,55.26683,0
16.209795,-4.8417015,2
-33.29476,18.831919,0
6.939192,-59.78362,1
-43.49706,45.703434,0
-13.443306,-39.09505,1
22.548735,24.193512,2
-27.618465,49.706142,0
40.417583,-14.301302,2
-29.459663,30.461046,0
-32.209885,27.776823,0
0.08916171,-47.214657,1
-10.877998,-30.406296,1
31.253336,-3.7856522,2
-36.707935,10.754702,0
-26.07783,-19.395836,1
-11.012096,-37.401485,1
-14.395136,-71.58968,1
-41.250725,10.514255,0
-20.578133,-42.91808,1
19.535896,11.14653,2
-34.025032,51.803856,0
-21.402317,-66.32871,1
43.17462,5.593204,2
-28.31391,47.056072,0
5.1956234,-16.977018,1
-2.8052776,-67.5721,1
-26.699986,44.244823,0
3.9761534,-52.36506,1
12.7134,-1.521289,2
-22.69,-47.3265,1
-9.942101,-25.113213,1
-4.3528614,13.338397,0
8.506715,-37.10115,1
-46.610138,24.962986,0
-22.717947,-52.601578,1
33.71549,16.786337,2
-44.346867,31.94902,0
-46.33494,20.062414,0
-18.631275,-37.30471,1
-31.31922,57.291924,0
-44.121853,36.026707,0
-41.40377,28.785574,0
