TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.54132,-4.6162634,2
26.834627,5.7694664,2
-2.6140523,-25.87136,1
27.327223,13.038414,2
-9.968882,-17.852709,1
-13.340901,24.045864,0
-6.4866533,-34.0796,1
-20.458115,18.75465,0
-14.999346,25.010948,0
21.591173,8.831858,2
17.38751,5.27529,2
28.868979,1.856867,2
-8.649981,-29.293158,1
35.442825,8.223976,2
-18.240097,23.687422,0
22.594519,-4.0366597,2
-11.41762,-32.75833,1
-11.553876,12.470978,0
-10.5239525,15.0472145,0
28.874273,7.5801487,2
-15.164348,19.302546,0
21.241667,-0.1836091,2
-21.60025,12.23438,0
-7.564582,26.276356,0
-14.451859,-28.929592,1
-4.686516,-18.886599,1
-11.144975,17.217937,0
-7.317492,-22.179531,1
24.146666,10.36334,2
35.828667,-5.417927,2
-22.12858,18.239767,0
-3.2901428,-24.028765,1
-16.937017,18.478296,0
-20.240784,19.509966,0
-7.209215,23.549347,0
19.207233,2.8300943,2
24.408125,12.316114,2
-3.9034483,21.881943,0
24.167347,-0.31748956,2
37.260178,3.2978857,2
-16.775461,-23.795002,1
-18.648235,28.626438,0
18.616222,10.60279,2
-19.404018,30.70091,0
28.965666,6.9278946,2
21.95583,9.789841,2
19.208735,5.3745394,2
-21.033411,20.754292,0
-7.969252,-23.094826,1
33.719547,-6.109377,2
-12.255737,16.910307,0
0.68356746,-33.97792,1
30.200806,10.822305,2
-4.26557,-22.671753,1
36.24082,-0.0021325932,2
-6.4636965,-30.267673,1
22.748499,14.841288,2
28.664742,12.331262,2
-7.663916,-26.610264,1
25.465296,-8.210818,2
24.513935,-6.3448453,2
25.870716,3.5353925,2
32.474407,-0.23417538,2
-15.05224,27.427628,0
-12.708086,20.536793,0
28.503508,0.13867281,2
27.94671,-0.0873692,2
36.184628,-4.3036575,2
-9.908104,-26.110073,1
-21.440004,17.421923,0
-2.101769,-33.07373,1
-16.407665,15.242251,0
-2.7509818,-17.299992,1
-4.8452907,-30.74749,1
18.7838,4.0538135,2
21.934383,10.795472,2
17.020893,-2.6915207,2
-18.548021,15.589764,0
-22.501173,17.916586,0
39.401077,0.5222424,2
-15.3557825,29.37622,0
-13.149952,-25.734215,1
29.700272,-6.751787,2
29.484097,2.7311425,2
25.30697,-0.90366745,2
-19.834923,21.692585,0
-11.794049,16.169579,0
20.299463,4.239844,2
-3.9743695,-29.408083,1
37.89126,9.763212,2
24.722004,8.119624,2
-20.037725,16.979822,0
28.682026,0.11812763,2
24.759842,-4.4701095,2
-10.547253,-15.220543,1
31.435003,-1.7253722,2
-0.5257083,-23.77803,1
-2.6468384,-23.047014,1
32.35112,10.078556,2
-5.749441,-24.362835,1
-9.903834,-20.220198,1
-17.740704,24.869423,0
-14.3117,18.888573,0
-16.398966,13.243703,0
0.10931828,-23.806744,1
-18.20393,13.366999,0
-13.125156,-20.920807,1
32.542744,-1.5333415,2
27.890886,0.8983007,2
-4.0798283,-34.02796,1
40.515926,2.992964,2
17.647106,6.6416864,2
-23.848358,23.528006,0
17.104969,2.534939,2
-3.91646,-17.70451,1
17.294947,4.8916883,2
0.622684,-35.354893,1
34.770973,4.278453,2
35.54172,2.4298048,2
-17.747066,14.351879,0
35.82078,8.687182,2
-20.982063,20.711317,0
-5.5583515,-24.508131,1
34.932526,0.45384765,2
-8.283904,-27.4148,1
-18.039463,25.157373,0
-8.906031,-23.547007,1
-18.24626,30.089111,0
-23.091736,24.429073,0
26.424547,3.3619685,2
-8.7624235,24.585028,0
-6.660705,-30.455502,1
-15.888974,-29.933243,1
-4.785921,21.065681,0
37.78217,-2.895742,2
20.601566,-1.9944795,2
2.4337907,-27.259851,1
-25.659864,21.466175,0
3.2695935,-22.546036,1
28.69421,-6.2143097,2
29.204462,-4.467412,2
-0.67796373,-25.540625,1
30.067541,13.860447,2
-6.7231402,-17.649183,1
-13.677228,28.264435,0
-7.479551,-29.671297,1
30.305433,0.9543371,2
-5.3978124,-14.095211,1
-1.2538079,-19.458359,1
22.360992,1.4200732,2
-18.963184,-24.64991,1
-13.437983,-24.459408,1
31.647154,-3.2760928,2
30.551188,0.96481735,2
22.098703,11.270037,2
-16.305634,23.694214,0
23.802359,7.686531,2
-7.316266,12.863511,0
1.4386876,-33.031925,1
-10.192244,-18.524857,1
-12.254064,15.728594,0
-10.869134,22.017681,0
21.220634,3.868681,2
-10.121148,-26.22298,1
-10.879761,-21.060448,1
28.356865,1.1905453,2
-17.286148,12.618263,0
-13.178842,-35.93995,1
-7.451683,19.607609,0
-2.4883456,-25.213022,1
-3.05337,-31.767288,1
3.2034056,-21.814697,1
-7.7255025,-34.60665,1
20.991657,8.255855,2
-1.6974769,-18.86951,1
-15.898394,17.870544,0
23.239511,8.860429,2
-12.109572,14.997629,0
31.135103,13.422994,2
-12.648617,-30.193758,1
-16.706867,-28.41941,1
31.587915,9.610379,2
29.477709,2.425493,2
-9.875331,-30.289742,1
-0.05198186,-22.105597,1
-2.4240198,-20.005632,1
-12.812017,22.701162,0
30.909525,6.679241,2
28.34059,-4.05292,2
-13.710463,25.977371,0
-9.9246855,-22.802044,1
-3.6977324,18.34105,0
27.604631,0.5861384,2
34.93866,-7.413634,2
-14.720226,-23.56126,1
-7.4935136,-30.649601,1
-12.659545,27.297173,0
-23.187857,13.300528,0
23.072353,4.931833,2
19.051962,5.2077503,2
-13.03288,10.620608,0
26.491207,2.1409187,2
-6.561768,-23.766842,1
22.85942,8.68155,2
1.636936,-25.842066,1
-5.6885276,-30.068035,1
-5.655719,-31.641539,1
25.537916,1.3723987,2
-5.292913,13.977052,0
36.64249,7.38963,2
-19.534302,23.170942,0
-5.0509815,-18.465612,1
29.603266,6.675353,2
22.086344,7.0468464,2
-10.025587,21.445536,0
-23.031128,20.123089,0
-7.5123963,28.45679,0
-3.1328328,-19.893616,1
-8.97381,29.052128,0
-11.020648,-31.569355,1
-15.545717,22.967672,0
-14.296623,-25.546387,1
22.254969,0.45655742,2
-8.049302,-26.887674,1
19.055906,9.340013,2
-8.558604,17.70409,0
-17.392992,19.256498,0
-5.1260624,20.568645,0
-12.085599,25.155804,0
-26.904211,16.972618,0
-17.41948,16.053892,0
-12.785363,27.478664,0
-11.291553,-29.544579,1
20.177782,5.448657,2
27.395678,-0.2577604,2
-0.89758915,-25.611914,1
37.099556,4.095288,2
-5.8947697,-27.121658,1
-2.0959592,-20.209715,1
-10.93585,-23.536,1
21.376425,-0.09073355,2
-14.21752,15.602769,0
-20.536934,15.852226,0
4.1516724,-22.889668,1
-3.6482081,19.885841,0
23.690168,9.769678,2
35.036495,2.5012078,2
-6.4144993,-22.056723,1
25.023312,-1.8904725,2
-16.594355,25.894241,0
-18.122435,19.957275,0
25.955576,-2.0464952,2
-11.551349,-21.520388,1
21.272198,-1.1021109,2
-10.029848,-22.132097,1
-16.351294,12.269055,0
-16.287449,14.762156,0
29.974379,4.756268,2
-13.010427,20.951925,0
21.372547,3.5043578,2
-1.519652,-18.32446,1
29.361183,-7.518778,2
-15.734724,24.291317,0
23.985771,-0.24185596,2
-7.456197,-28.37399,1
-13.598601,-27.880629,1
35.65612,0.20444381,2
-10.279283,23.960287,0
26.916561,9.32464,2
37.88152,0.13689083,2
-20.569853,25.942722,0
20.995998,0.4737724,2
4.1242256,-22.59792,1
-9.383261,-16.759335,1
-12.25811,31.920807,0
-14.588101,22.183561,0
32.02663,11.4441595,2
-16.391113,16.641836,0
-23.849628,20.16491,0
-11.856057,-24.035215,1
38.067345,1.0093622,2
-11.655977,-33.92139,1
26.40021,3.9269204,2
3.5976005,-20.997448,1
-5.6338177,-25.013002,1
30.118563,9.266277,2
-18.832367,24.184755,0
-19.47145,19.339085,0
0.1156442,-26.400045,1
-12.650092,-27.250889,1
-20.760153,14.432542,0
23.504875,10.271001,2
-25.714764,24.078596,0
23.732594,5.9335666,2
-13.209469,7.2219896,0
38.526302,9.983415,2
-6.059,-28.249361,1
30.340101,-6.2408633,2
32.773582,-0.25885412,2
31.340675,3.4864316,2
37.300938,4.112057,2
-16.386316,10.500609,0
31.424583,-1.1159989,2
-24.93979,25.159773,0
-2.82669,-29.009024,1
-17.59281,17.181358,0
-2.5489202,-26.278013,1
30.232832,1.0590817,2
-15.747007,12.265406,0
-9.259393,-37.65272,1
19.943642,1.7512627,2
-8.239278,-33.57961,1
-21.676899,17.02817,0
34.159286,7.552076,2
23.089317,-0.4134848,2
-6.8656545,26.701817,0
-8.335796,-33.47895,1
-9.9213915,22.849478,0
-14.746491,8.564604,0
28.880875,-4.0137897,2
-1.7036825,-15.929519,1
-4.3227925,-36.88347,1
22.739279,-6.252897,2
24.986828,4.7891183,2
-22.4769,21.965467,0
26.1048,-2.1198535,2
27.157808,8.348104,2
34.96273,5.2005944,2
-18.082703,-28.205286,1
29.02473,9.067201,2
-8.644858,28.174393,0
33.12628,0.85819185,2
21.05757,10.79709,2
-18.089626,20.09938,0
-12.9323,-17.421314,1
-4.900635,-33.94533,1
-15.617706,-23.567148,1
22.067122,-3.7169266,2
-1.981993,-17.129128,1
25.826452,2.1452215,2
-16.540455,27.206856,0
-16.247854,31.977335,0
-8.264028,-20.081606,1
-7.67104,-25.122585,1
22.665974,-6.2351866,2
-2.7142024,22.399416,0
-16.31272,-30.458635,1
-13.115404,25.307787,0
-9.143925,-31.035131,1
-7.0841727,-32.87054,1
-14.042937,24.263294,0
25.582094,-2.4295332,2
-10.330923,-28.36444,1
-8.798743,26.103704,0
19.248875,-0.8108387,2
-17.393274,11.902618,0
25.27387,6.836742,2
23.351713,7.811564,2
20.149467,3.505332,2
-7.474554,26.513676,0
-15.310573,13.409417,0
-10.990476,-20.863453,1
25.422682,2.8663087,2
4.669023,-28.849566,1
-5.0891314,-14.7077465,1
-14.34055,14.753053,0
26.237097,11.906069,2
33.191494,0.38339806,2
0.30258062,-27.079082,1
-9.056327,-22.13665,1
-8.387417,16.791416,0
-13.442553,7.214901,0
-16.188848,21.851385,0
31.442057,3.4164193,2
-1.1037755,-29.020784,1
-11.847526,21.804398,0
-4.7054963,-16.149817,1
-24.019487,10.282281,0
-16.081034,10.072518,0
-17.26299,-23.319962,1
-14.508016,18.207907,0
-14.743984,-22.526073,1
-23.2035,14.797827,0
22.916183,14.347551,2
-19.437355,22.258232,0
-24.84065,25.82002,0
25.577797,-0.070113674,2
-5.745072,-18.966917,1
31.42049,5.452657,2
29.56093,8.362593,2
31.30464,10.666008,2
-20.759533,19.044933,0
-9.676322,10.9603815,0
35.993744,-0.77674043,2
-9.631233,-33.021454,1
-8.526554,24.913717,0
30.118998,12.380384,2
-3.339048,-29.053102,1
29.386086,-2.648566,2
-7.572048,-22.746016,1
-10.090299,18.08185,0
25.271164,-2.8748665,2
-4.770245,-26.44004,1
-14.205164,27.259123,0
-6.20279,-21.004232,1
31.487736,10.236945,2
-15.916772,-19.972979,1
-13.490876,28.132793,0
25.628304,4.257842,2
-9.083052,-20.907537,1
-6.3852,-34.865963,1
36.183628,2.0691028,2
-20.602139,30.256342,0
-3.71202,-28.38488,1
34.41554,8.8114195,2
-16.515915,-33.950794,1
-21.984728,24.156115,0
28.810034,9.995973,2
-22.396618,13.6565695,0
23.460535,8.943517,2
24.81034,-3.8989027,2
-14.008848,25.725578,0
-12.840097,-24.087172,1
-0.019343708,-26.61847,1
31.964493,-7.6820126,2
-4.75506,-15.831401,1
21.98617,-7.235236,2
-23.857086,13.805105,0
-14.4016285,-27.388107,1
1.5841079,-18.78769,1
-17.521328,-19.707,1
-1.7323654,-33.791176,1
-7.4571066,21.25577,0
-3.4898713,23.939556,0
-2.8223598,-28.567116,1
-7.5179186,18.470186,0
28.296946,-5.282349,2
-18.494452,8.199623,0
34.712215,-3.2986,2
-16.451353,22.315771,0
-10.082673,-26.9636,1
31.220106,2.6053836,2
-18.62866,7.6648936,0
-12.410828,15.465795,0
-7.89158,-29.355951,1
-16.63544,10.16043,0
-10.244303,-25.186539,1
26.542461,9.024124,2
24.467842,0.20494762,2
28.184565,13.490785,2
-24.617006,19.545177,0
-17.293562,14.364213,0
23.730589,-5.0217395,2
33.80691,2.8529217,2
30.640923,5.1590405,2
-8.738741,-32.66853,1
29.156183,2.9719768,2
-14.615009,-20.457418,1
28.768377,7.4742537,2
-14.463626,8.909104,0
29.962759,11.866127,2
-13.540229,26.68626,0
-20.840391,21.359764,0
22.42713,8.947915,2
-12.878222,-33.59928,1
-12.972093,-27.266205,1
-9.198153,-27.614815,1
28.141119,9.65277,2
-14.667317,-31.634457,1
-8.17913,15.421493,0
-4.6473,-19.268024,1
-6.4709525,18.183659,0
-5.0881915,-34.48424,1
-11.136337,18.037289,0
-11.547055,-30.617481,1
-10.426547,14.161793,0
-2.5715265,-29.614954,1
25.909283,1.0546902,2
0.5215384,-32.963764,1
32.385216,0.881575,2
-14.448073,20.838987,0
25.223883,0.7041794,2
-1.9461061,18.985163,0
31.126469,-2.100577,2
-20.280697,17.71238,0
26.23965,-3.7321188,2
36.443855,-2.022244,2
-12.238986,14.853939,0
34.50209,-4.210182,2
4.5534697,-21.741634,1
33.18002,-2.7701018,2
3.8732476,-24.66755,1
-14.081794,-30.704485,1
-14.935023,-34.058556,1
34.88207,-7.03914,2
31.704485,11.769264,2
-13.88841,9.751064,0
-8.778161,8.426503,0
-4.310938,-18.424795,1
30.448156,7.3796434,2
21.093601,-1.4592034,2
38.717793,6.4658346,2
23.65369,10.926102,2
28.605442,-2.029168,2
19.99242,3.7887113,2
-12.293914,23.441374,0
31.407394,5.693508,2
-10.073379,-20.1503,1
-13.233944,19.132725,0
-9.695945,-34.09143,1
3.7779822,-23.88661,1
28.880243,8.324883,2
30.586351,9.396284,2
-5.512441,-26.956976,1
-14.161248,13.230267,0
32.311096,5.4199324,2
25.009876,7.095455,2
-12.653183,13.198983,0
-6.0522814,-23.297823,1
22.720198,3.3703196,2
-5.445546,-31.635284,1
-1.9745754,18.955805,0
35.001133,-7.456618,2
19.06758,4.447251,2
-21.15067,12.135295,0
-12.528922,-22.187109,1
-11.327492,28.223642,0
-9.749438,19.581966,0
28.332973,-3.2368958,2
-20.735039,16.728655,0
0.1678535,-29.77839,1
-1.2937748,-26.839605,1
-15.687698,13.285604,0
-6.6683784,-33.44327,1
-0.9284774,-27.261932,1
-19.607624,11.351553,0
-21.107443,17.46786,0
-5.960883,10.841297,0
-10.033278,-21.738316,1
36.921505,2.1324534,2
-18.471544,-23.118011,1
-9.273128,-32.337303,1
-5.9922853,-21.198503,1
-19.211,26.331572,0
-12.254703,-31.609015,1
27.326263,11.065753,2
29.27122,-3.4464562,2
-19.83411,25.749134,0
-11.458927,15.599528,0
31.119835,4.4253163,2
-18.309494,14.438844,0
30.39685,-8.383816,2
-25.940996,21.106514,0
-7.5259585,-33.569977,1
-0.53944993,-19.637434,1
-5.4179173,-26.09514,1
-13.414558,12.477901,0
28.475044,-8.536475,2
33.778694,3.0958898,2
0.17062095,-30.521452,1
33.65369,10.449541,2
23.611483,5.346061,2
-7.5645337,14.287748,0
21.707022,-3.563462,2
-16.380346,19.717691,0
23.680574,8.145061,2
31.471992,-3.8594263,2
-3.6088843,-27.396444,1
-13.748201,25.60656,0
30.294804,2.231802,2
4.09512,-22.579031,1
-3.028373,-28.037436,1
20.6326,3.493636,2
32.519924,-3.2273805,2
-5.010632,-27.769054,1
-16.886448,28.027946,0
-4.132594,-18.003883,1
20.930807,5.05837,2
-1.8213004,-33.831963,1
38.146194,2.4350297,2
33.988724,5.6685863,2
-7.6820145,25.946318,0
36.36494,4.1004653,2
-14.659699,16.674643,0
30.59716,7.860976,2
-12.383452,24.145926,0
-10.939974,-32.02183,1
-10.52477,-30.198904,1
-18.442629,11.870079,0
-9.904781,-35.26026,1
-16.134811,-22.347017,1
-10.707012,20.213135,0
-20.241095,22.20422,0
-13.242022,-27.882174,1
22.368105,4.6721544,2
-9.354052,-21.70516,1
-14.606687,24.373491,0
-18.720585,-21.118391,1
35.485886,-2.650497,2
20.222628,3.196134,2
-13.765808,11.345588,0
16.666807,2.4955723,2
-14.262614,18.484087,0
29.126066,6.1415806,2
24.275015,0.45338848,2
-13.938315,23.449276,0
37.733906,6.7679563,2
-11.15804,18.947363,0
-13.178154,-23.42493,1
22.437597,-5.997664,2
-18.382763,-29.584194,1
-8.470421,28.344221,0
-17.244743,16.598673,0
-11.831058,20.978224,0
-5.635469,-13.640703,1
-13.634001,18.56269,0
25.02747,6.222429,2
38.22722,5.029471,2
-16.008247,24.394651,0
-21.20099,26.412262,0
-17.154202,22.04151,0
29.54462,6.5461287,2
34.806473,-4.0573134,2
-14.888219,15.585745,0
-7.3140135,-19.864437,1
-6.524447,-24.312263,1
24.151907,-1.2349223,2
-3.9798763,-21.854046,1
-6.554628,-18.547459,1
-8.723216,13.05897,0
2.3040445,-25.134285,1
1.7452109,-27.90496,1
34.545692,5.0212936,2
-11.903558,28.655846,0
30.042936,3.8587856,2
27.585215,9.71238,2
26.642326,-5.882245,2
27.081789,7.1367497,2
25.594479,-3.9867449,2
37.336517,-1.1200933,2
17.571352,6.652027,2
24.569597,-0.5809405,2
-3.613491,25.027115,0
-14.195189,21.178669,0
-3.0283432,23.934242,0
23.61937,0.519405,2
-19.863771,22.568274,0
30.52719,-3.9618917,2
-13.205607,14.909909,0
38.900394,9.190172,2
-12.384044,-25.288761,1
-10.582577,13.1198015,0
-2.2240574,-14.544899,1
18.083576,-1.340769,2
19.531694,12.621523,2
-2.921421,-18.458696,1
-24.484612,12.646841,0
-14.331604,-17.215654,1
25.198027,3.8217633,2
-9.269357,27.028542,0
-12.237015,14.711958,0
-18.441177,19.658524,0
39.135998,5.8388376,2
-16.4128,27.489246,0
-5.3722734,-35.003933,1
-19.73054,11.474118,0
-10.095829,30.984705,0
-1.6779674,-27.070387,1
-22.248621,17.985836,0
-14.75998,15.680029,0
24.909098,0.23733103,2
0.40701392,-35.371254,1
-5.1733055,-34.87701,1
20.412027,1.7153213,2
-16.9206,-22.056805,1
25.862476,13.828133,2
27.484621,1.124699,2
-14.071512,-31.091637,1
-16.913115,28.999882,0
-3.7552874,-30.110926,1
-7.445006,-30.440302,1
-2.5068247,-26.11598,1
22.744682,5.1098733,2
-4.8043666,-18.251558,1
-13.056321,18.426132,0
-19.05786,16.726439,0
-4.7429433,-26.23144,1
25.42874,9.369355,2
2.1444683,-27.562332,1
-9.167389,-25.408491,1
-2.1628807,-33.140816,1
19.6631,3.397485,2
37.348377,2.1157324,2
-17.196096,27.269983,0
-8.404084,-14.993471,1
29.339758,6.5929728,2
-1.693535,-20.876743,1
-17.49201,24.576777,0
26.81982,12.056369,2
-8.488381,-22.588192,1
-9.994177,17.597563,0
-17.29914,30.162783,0
-14.108262,12.720273,0
-5.1313477,21.74696,0
-19.533167,21.094755,0
26.069319,10.363064,2
-10.294858,14.279964,0
-10.792589,-28.779861,1
24.516205,1.7005645,2
-7.5312843,-22.338808,1
-21.447662,17.248487,0
-15.056662,28.370415,0
26.373444,-0.4185935,2
-20.066978,19.77941,0
26.935022,8.487143,2
35.46657,12.479038,2
-10.444946,-34.63974,1
26.17528,-5.9804106,2
38.38781,10.133254,2
-1.7990605,19.25717,0
40.609673,2.8129997,2
-20.888807,18.679867,0
27.33343,-0.95554245,2
-19.366152,16.890928,0
-8.110002,14.565284,0
29.263378,7.1297975,2
-1.984873,18.942572,0
-10.963847,-20.425428,1
3.4026358,-19.401026,1
24.167906,2.732841,2
-5.3282247,25.575066,0
-17.14457,21.52777,0
-10.646093,16.181679,0
-12.93471,-29.082895,1
-9.783281,16.013533,0
31.850761,7.2258,2
30.803658,5.1164184,2
-15.657774,9.458257,0
-10.58858,-29.800947,1
-13.41583,16.455908,0
-0.13475731,-24.687561,1
-3.3267014,-25.011751,1
34.661263,1.1391507,2
-21.572592,16.017927,0
22.576452,9.047836,2
36.07342,7.3669534,2
-12.7857,-28.926464,1
-5.847207,24.479391,0
-11.852639,21.999535,0
24.261961,-2.2937117,2
-22.12069,28.2975,0
-11.919264,-21.80109,1
24.84994,3.4492447,2
-11.462936,-28.853872,1
-10.344477,-31.760843,1
-11.094371,15.172348,0
-19.16227,10.247776,0
24.600763,1.9175868,2
-17.40012,10.9593525,0
23.57491,7.638381,2
-5.914618,24.641706,0
-14.645207,30.785498,0
-13.183204,-24.157833,1
-0.67972314,-30.431688,1
-6.5694003,-21.465223,1
36.229282,0.81727433,2
-18.666836,10.862796,0
-7.8144503,-25.24895,1
-10.365989,11.229134,0
-5.664197,23.465372,0
26.005436,10.195529,2
-10.107427,19.002316,0
-10.79716,-27.348215,1
29.360725,2.6732109,2
-18.086529,17.265018,0
39.216606,7.6281395,2
-22.95582,18.590925,0
-16.471264,30.845814,0
-4.103627,-26.984293,1
-7.6510925,11.025019,0
-15.491083,16.884264,0
21.997093,-0.6792362,2
-3.6128163,-34.962044,1
-5.311624,-24.987934,1
-16.482534,-21.596363,1
-4.8369412,-31.235695,1
-11.938217,18.812428,0
36.218643,7.1174936,2
-26.956614,16.966738,0
25.070381,11.7110195,2
-9.637636,-18.765787,1
-13.572214,28.738146,0
-4.4090266,-35.58088,1
37.903786,0.9622263,2
-2.9616716,-17.949692,1
-13.670221,14.969821,0
-5.1648746,-32.830215,1
29.121754,-4.6179175,2
-5.452369,-14.860748,1
-10.793242,22.382952,0
-3.4269137,16.768587,0
27.161724,-1.6219332,2
-11.656437,13.204709,0
25.830667,7.3320975,2
-10.864321,-17.516592,1
-15.373167,13.912249,0
32.461246,1.3073767,2
-16.11671,25.040873,0
-6.6449604,13.32813,0
21.832743,0.42149612,2
-25.132067,16.139671,0
-11.810009,-30.675053,1
-6.9700217,-23.72099,1
23.414644,6.696497,2
22.613352,6.855851,2
-5.7174797,14.698808,0
-20.721706,23.793915,0
-20.55256,16.784492,0
-17.783403,-26.481441,1
-16.04061,11.165798,0
-1.4632977,-21.859913,1
32.849754,-6.5106187,2
-2.5276406,-22.078188,1
-4.230952,-23.526981,1
0.3666656,-15.716712,1
-11.080891,-24.552444,1
-9.53538,-19.972698,1
32.311417,0.9023694,2
-18.33368,17.331917,0
-19.467922,15.513594,0
25.471178,-4.619638,2
-2.6854782,-23.231464,1
-11.396595,-25.94195,1
-1.5529748,-26.024857,1
20.783846,-5.0704675,2
35.834053,2.305552,2
-11.331105,-22.965422,1
-13.368202,16.872673,0
-2.3540576,-26.86314,1
-21.905127,19.909477,0
-10.8012,-26.305283,1
-21.016687,20.209526,0
-5.939035,-28.497057,1
-9.339132,-33.215572,1
-10.905078,-33.106613,1
29.853554,-3.3468442,2
-3.6526864,-30.95447,1
32.56522,2.2866778,2
2.3894057,-17.226244,1
-22.17254,23.599457,0
39.00788,3.0802414,2
-6.811732,-31.984749,1
-6.7675123,-24.937944,1
-4.6980987,23.83277,0
21.888292,-2.305288,2
-4.2706532,13.39683,0
31.340939,-0.8237458,2
-6.498253,24.228481,0
-16.15472,20.61132,0
1.9655178,-26.96123,1
-16.145252,23.113468,0
-11.416337,25.429176,0
-4.323462,-23.605394,1
32.521748,0.72842747,2
-15.171912,-27.01682,1
28.64368,4.833308,2
-12.841301,20.4508,0
-22.963099,24.243713,0
-10.608184,23.638893,0
-3.3034735,-28.909943,1
-7.385805,-28.725677,1
-12.3084,11.348127,0
-10.041442,-31.122074,1
19.9256,-1.7180759,2
27.02985,7.0797105,2
-19.997139,17.403732,0
1.3045217,-19.996279,1
-9.688517,-19.7815,1
-14.1795845,-26.401247,1
35.491524,-2.7346253,2
37.18899,-1.0357975,2
-20.848413,20.500406,0
28.8721,10.897903,2
-5.21025,22.218163,0
21.316177,11.363166,2
-2.616078,-30.258732,1
-13.349052,-18.658506,1
-17.23935,23.361837,0
-6.9198236,20.075489,0
-14.394733,-19.734522,1
-15.719155,17.975088,0
-14.771565,-34.19812,1
24.577183,-2.7638292,2
-17.634567,18.553862,0
-3.5993776,20.015919,0
-24.903103,16.547724,0
32.280933,10.0597315,2
29.353733,7.809548,2
-0.41359273,-35.36456,1
-4.5404706,-33.44746,1
2.5585501,-27.216389,1
-14.07343,-29.382933,1
23.538778,0.3777942,2
33.45273,-4.3622127,2
-1.404614,-31.100096,1
26.737371,7.9272327,2
-11.038281,-32.094833,1
-4.164776,-29.09241,1
-14.689908,8.509498,0
-3.9921288,16.786592,0
-9.353332,-33.638985,1
2.0332823,-26.165922,1
1.5807338,-21.364603,1
-6.082734,-26.636705,1
22.91995,-0.43514192,2
27.671034,-0.121959776,2
38.26138,2.6874464,2
-12.307376,-22.86333,1
-4.712331,-23.802692,1
30.329315,2.2378078,2
-24.569607,12.631505,0
37.75345,11.240649,2
-23.09076,24.373425,0
-19.627632,14.752097,0
26.837683,2.5108485,2
-5.5007567,15.737942,0
31.49707,0.71715176,2
29.267956,7.987941,2
23.588625,-1.2132932,2
-21.540497,13.84358,0
26.57628,8.346402,2
-21.774178,15.601479,0
-9.958454,-17.652212,1
-12.632096,27.060322,0
-10.794938,-23.940533,1
-15.034407,20.02919,0
-13.841963,21.642466,0
-10.478754,15.12264,0
24.130953,12.52803,2
35.84921,-5.2384963,2
35.126472,5.2027793,2
27.906746,5.901978,2
-12.327325,-31.765442,1
-6.5268283,-22.933374,1
20.72394,3.1149836,2
-3.6408098,-28.567242,1
0.21700238,-26.044075,1
41.31299,6.044586,2
35.81788,11.265499,2
-18.105701,-27.968752,1
18.039919,-0.25105438,2
26.857962,3.3163865,2
-4.4879327,-21.398832,1
-9.115393,-28.119404,1
-3.9526937,16.496784,0
-15.085136,17.296677,0
-11.213459,-34.10405,1
-25.689472,24.48306,0
-16.14672,16.887226,0
-13.133805,-30.885387,1
-13.0158615,-19.538979,1
-3.522563,-23.252491,1
-8.229806,24.01415,0
-5.6851416,20.982264,0
33.809864,5.0607266,2
-23.318783,14.852434,0
25.184904,10.629493,2
-12.541839,15.070847,0
25.169252,-6.5520663,2
27.856932,0.4538227,2
-4.744541,-24.499903,1
24.643997,2.443362,2
19.512125,10.632911,2
-10.940447,15.763442,0
-24.50826,14.219722,0
-23.334251,14.728327,0
-11.247242,-16.25541,1
-20.609526,23.43773,0
30.812824,6.641982,2
30.839008,-0.5717799,2
36.42975,4.560381,2
22.584187,9.143059,2
-15.459601,20.033108,0
-5.470554,-33.256847,1
-23.327412,18.767376,0
37.04335,3.27477,2
25.130287,-0.15888341,2
-0.33278888,-34.559296,1
30.729198,4.589139,2
-7.5777903,-30.662302,1
-16.43293,20.459717,0
-0.54716146,-22.497879,1
28.238972,2.7916,2
-3.6837447,-33.247707,1
28.724964,6.1220493,2
1.2374585,-30.546202,1
-19.318233,21.617765,0
25.57087,-8.054324,2
25.83504,-1.3967558,2
-21.599146,19.401525,0
22.773064,-6.4070516,2
22.887236,-1.5102737,2
-5.21294,-32.232876,1
-6.823659,-26.036495,1
4.905209,-26.824184,1
-6.4637213,-30.786789,1
24.041893,8.867963,2
-19.673685,16.07613,0
21.004633,-0.5914077,2
27.444534,4.0969453,2
21.22149,6.9257674,2
-11.684873,24.034328,0
3.3550875,-29.929325,1
-18.087,15.745116,0
30.744387,5.2716203,2
-7.5433607,21.189037,0
18.15854,0.683481,2
-19.691101,14.780502,0
32.586426,9.973538,2
-0.52833277,-24.289806,1
-16.837933,11.656233,0
36.41902,3.4225767,2
-14.560089,-21.480743,1
3.6288936,-20.887186,1
-0.757375,-23.211226,1
-10.384452,19.368341,0
31.420488,3.481072,2
-1.6413382,18.005257,0
24.460882,-7.061624,2
-0.58077395,-32.053673,1
-10.506988,-35.45689,1
-2.7276278,15.353249,0
26.4234,-0.23426695,2
-19.350893,9.02758,0
-11.213735,18.410847,0
-22.990776,26.436287,0
26.931667,-3.8984423,2
-6.4218726,24.010668,0
-1.8317174,-34.759426,1
-7.7823014,26.011501,0
4.6332374,-26.67231,1
34.290047,3.5258405,2
