TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.078354,-30.836395,4
-46.353657,-7.0054264,1
-8.6747875,-27.951162,3
19.271204,20.719885,0
-12.388226,-45.92606,3
8.598325,14.949469,0
33.27468,-23.403471,4
-30.246641,-1.637886,1
-31.322943,8.327711,1
-26.453987,0.9064319,1
-2.2534382,-31.554037,3
-5.69137,-36.371643,3
38.484512,-28.361483,4
-43.30453,3.4063752,1
-5.4480853,-34.262314,3
-30.850786,3.4818854,1
-32.103645,-2.8405924,1
-15.089096,-32.84198,3
-7.7672343,56.58782,2
34.663128,-29.509846,4
-9.665353,39.376717,2
27.911657,-25.263397,4
-39.526684,-2.3181574,1
47.16602,-29.119495,4
35.601627,-21.976877,4
-12.4106455,39.471947,2
-25.521687,0.075914256,1
-14.400868,-36.69316,3
-28.533638,7.104217,1
36.045834,-27.164665,4
23.275002,14.541039,0
35.992897,-9.9809475,4
29.09315,-36.893856,4
-17.625803,-33.63957,3
29.17523,13.522263,0
17.059456,0.660111,0
38.619404,-26.952549,4
-12.700755,-33.904736,3
43.898857,-30.381332,4
34.495674,-21.041372,4
39.7271,-31.578249,4
-16.136946,-36.23907,3
35.32882,-15.53239,4
-31.423529,9.838956,1
-33.826935,0.9957489,1
-8.667625,-41.774406,3
-13.654688,-28.916813,3
-41.993626,10.650447,1
29.494467,-38.53477,4
43.36974,-28.013535,4
-11.184278,36.269196,2
7.037236,42.31007,2
16.857943,11.232752,0
10.456618,4.808411,0
20.787807,4.5852027,0
22.803358,-24.720942,4
-17.964773,-39.16068,3
34.948353,-37.697693,4
10.294201,20.095627,0
-29.170006,-6.9729447,1
33.890503,-18.334131,4
-7.9344864,-19.499733,3
0.043920327,-36.032967,3
39.586323,-22.740791,4
21.082462,10.906822,0
41.301765,-20.583504,4
-2.6282966,-32.844467,3
26.201813,9.431248,0
-13.670798,-24.596165,3
-6.366918,-29.724028,3
-42.382202,10.544737,1
24.539537,5.4027085,0
-46.64461,6.9766636,1
23.9359,21.934837,0
-4.8672204,46.879044,2
25.669895,-19.26169,4
0.9810515,-37.104546,3
18.6991,19.053112,0
-7.628622,42.35866,2
-7.6407886,-29.495121,3
-30.821169,13.728393,1
-27.69736,-5.1055226,1
-27.51719,8.963702,1
5.405988,-35.24277,3
-9.980973,41.891068,2
-30.766867,0.41282722,1
-8.321,-27.17648,3
-9.742408,-37.934002,3
-35.839466,4.5690303,1
-36.46133,14.875474,1
29.701319,-25.147161,4
17.712605,5.0275106,0
-0.57685876,-22.829813,3
36.590252,15.6048975,0
18.83122,25.35885,0
-2.9364994,33.02762,2
-40.0928,3.3865018,1
-38.093006,-10.683581,1
-1.0947012,-28.216158,3
-13.185833,47.28074,2
20.380127,11.805607,0
-9.174748,41.00822,2
-0.21475142,34.332737,2
21.900965,-31.615602,4
17.927612,14.0391655,0
24.378298,16.599714,0
-6.3671722,34.56602,2
22.613958,12.436915,0
-17.94009,43.888695,2
27.290777,5.068338,0
-1.8670789,44.782543,2
-10.714555,-40.304527,3
6.459107,8.64074,0
-20.513638,-37.14879,3
32.40865,10.913218,0
22.869274,-18.885983,4
27.117582,-21.53638,4
24.305368,6.00108,0
-32.15458,1.8290299,1
-10.291179,-37.902428,3
-4.152268,-25.54625,3
-13.443271,-29.344797,3
45.220493,-25.963064,4
20.062372,22.533327,0
-2.2666643,-25.965746,3
-8.971081,-42.90834,3
7.8686438,46.9032,2
-14.487411,-20.875639,3
-6.3428507,-39.48071,3
16.313482,1.5792108,0
0.9570999,37.38225,2
31.097889,-24.344028,4
-8.950387,-30.238018,3
-7.3321214,46.579628,2
-0.6018701,49.815815,2
-15.885276,36.265266,2
32.1047,14.196686,0
17.902561,5.998057,0
15.835313,22.949192,0
-41.812298,-0.055566773,1
24.754152,13.171053,0
26.624834,19.073702,0
-12.273977,-23.947811,3
-3.5061865,42.96874,2
-40.54505,0.28859058,1
-5.7031655,-45.02511,3
-14.145527,-39.995773,3
-11.619613,36.16559,2
-41.117123,-3.1174786,1
-5.582198,-34.92714,3
19.466526,7.558633,0
19.620567,7.8341513,0
-36.6079,3.2791834,1
-47.821365,-2.9544275,1
-28.719383,0.5108279,1
-15.483986,-35.974174,3
-23.087038,-1.9210098,1
36.34608,-12.769759,4
43.627815,-18.438038,4
-6.520847,42.696335,2
-37.75672,-12.368114,1
37.682846,-17.337883,4
13.165032,8.853914,0
23.823772,19.37663,0
-43.124752,-4.428079,1
24.330894,-32.453865,4
32.014492,-26.033316,4
29.611082,6.2500668,0
-3.1232953,-36.75108,3
15.660136,11.4444895,0
-15.756901,-34.691467,3
-33.171814,-9.76183,1
-7.45387,-25.554178,3
-13.411491,37.41487,2
18.07454,6.354044,0
-13.439815,37.46627,2
-15.101236,-28.694304,3
22.65705,3.8159866,0
10.883169,15.293922,0
-23.300802,-36.425858,3
-22.886091,42.713367,2
-19.968596,40.151863,2
47.334858,-30.471737,4
25.795134,1.9271331,0
-4.04513,-28.662273,3
-14.709086,-36.461662,3
-2.379506,40.121067,2
-11.526596,30.130049,2
-5.6505795,-35.270344,3
-22.0878,8.477259,1
5.311599,52.782368,2
-3.921659,31.995224,2
-2.3337407,-37.726616,3
35.757236,-16.23558,4
-29.565985,1.7568961,1
22.313108,0.54000574,0
-15.913111,35.81183,2
25.037992,18.143698,0
-16.698225,-22.420614,3
-10.133906,41.440964,2
-8.9565935,-36.321445,3
-29.356466,-5.086915,1
-37.354694,-3.234474,1
-22.838009,39.172802,2
-28.78021,-5.973458,1
37.85561,-22.8039,4
-5.6588693,-45.316628,3
-31.056013,-2.6325386,1
-0.036809675,-30.070934,3
-35.141838,-9.963999,1
31.380161,-16.852621,4
-35.458115,-3.7653835,1
1.434664,54.496925,2
-6.8710885,-36.61644,3
-43.162838,3.8773966,1
-8.045491,33.77889,2
-31.297676,-8.45515,1
34.83603,-30.851189,4
22.355833,8.489317,0
31.823456,14.686738,0
3.1367433,45.95193,2
29.55926,-24.583408,4
-10.005856,31.83288,2
-7.159297,53.826214,2
11.855057,7.5695963,0
26.13144,-16.063837,4
-9.762813,39.864376,2
-3.2164495,35.08363,2
14.174901,6.3092885,0
-29.63538,7.0020733,1
-40.97092,7.063998,1
46.85009,-26.63504,4
-38.5248,0.4131447,1
7.2283497,16.932833,0
22.156605,12.901997,0
-26.70346,2.1502347,1
14.752479,14.651997,0
26.392984,14.152881,0
-6.265093,36.007454,2
-2.9453375,-36.0787,3
23.556055,16.203169,0
-43.96511,-6.4307637,1
-35.486702,12.027639,1
-4.123571,-25.779383,3
13.796636,20.856245,0
-14.799479,39.577408,2
-5.4902534,-49.131863,3
28.432014,21.912062,0
-10.988251,39.35533,2
-13.581862,32.493484,2
41.108727,-32.699535,4
-8.94337,38.59578,2
-33.394276,-0.6835255,1
-16.382029,-47.75763,3
31.922215,-32.78347,4
-1.9116591,-41.198784,3
-9.111349,42.852745,2
40.335556,-26.143335,4
-8.859438,27.53708,2
-14.910179,41.922447,2
-27.837296,-3.2592337,1
-13.585411,46.019497,2
2.9962573,-30.111103,3
23.578102,1.7672946,0
1.4560847,-34.82777,3
-15.957577,-34.532047,3
26.209034,-18.749876,4
33.671406,4.699737,0
-43.776676,1.6922886,1
31.81917,3.1853328,0
-7.154721,36.478607,2
18.883507,18.226463,0
-36.380867,-3.6904066,1
23.811152,5.507942,0
-9.310691,-24.825764,3
3.5694838,-39.5551,3
18.757637,15.386804,0
26.30649,17.784838,0
15.438981,7.201848,0
-43.326256,6.8511477,1
22.495409,17.811056,0
23.640718,-1.1012489,0
39.90681,-19.489542,4
0.9327995,-27.384613,3
40.58896,-19.365883,4
-28.67318,7.4253864,1
-44.750973,2.515004,1
0.048584443,-25.26873,3
-6.5669465,38.47383,2
-22.244986,0.94598,1
-25.180225,5.5834537,1
-13.129265,33.292183,2
42.057762,-31.701788,4
-12.050035,36.735275,2
-29.831768,1.2357897,1
-46.863743,-6.423501,1
15.725323,-0.047734883,0
25.251265,-31.740786,4
29.99758,-33.51034,4
26.178102,10.820266,0
-17.157486,47.882008,2
-13.622109,45.81287,2
29.939667,7.05704,0
36.47749,-35.340515,4
-26.54535,13.654314,1
-1.6666298,35.926765,2
16.59562,21.766443,0
-1.0003494,-29.104986,3
-3.1682281,45.838875,2
-8.808096,-48.15136,3
-14.003194,-39.231483,3
-4.0323234,41.889328,2
20.592386,9.513132,0
-7.634408,-36.095898,3
-16.122421,34.551136,2
-2.691486,39.357372,2
-10.287202,-24.190151,3
33.844593,-31.871037,4
-10.048837,-24.571228,3
-36.834545,-1.6619741,1
0.39477903,40.793385,2
-13.227068,41.470078,2
1.7729545,-32.059505,3
0.2346047,-45.359764,3
-3.0013661,-43.94282,3
0.17290244,-39.019066,3
24.929077,-18.445505,4
20.382227,19.699663,0
-4.3128943,56.685402,2
33.9343,-26.984241,4
-6.5179915,40.694992,2
2.400161,31.902706,2
-36.18874,6.119717,1
23.489038,10.082278,0
-5.091224,48.29794,2
27.027254,11.097449,0
-1.5672897,-35.261486,3
30.101599,-26.702356,4
27.573072,-27.6642,4
-35.46119,-3.4788814,1
33.406662,5.867929,0
-17.169626,-29.263126,3
-11.282237,42.368164,2
26.982697,20.414711,0
2.2329087,34.40968,2
26.074516,8.534219,0
-14.248273,-30.416082,3
-14.169148,-30.470083,3
-28.007343,14.737866,1
-48.796364,-5.1678243,1
26.03557,8.823554,0
29.1729,-27.926159,4
30.74587,1.9952111,0
-30.679358,3.5932465,1
-12.6273,-27.335064,3
29.280157,-23.219687,4
16.11607,3.8090475,0
34.829594,-30.148626,4
-6.9453707,-25.48024,3
23.380497,1.3780303,0
14.565183,25.765146,0
-7.813695,53.611237,2
40.17044,-16.124052,4
40.963367,-28.026337,4
-6.133887,48.888203,2
-38.764706,11.207242,1
-6.16547,42.572697,2
-36.291878,17.363485,1
5.4566073,-35.258415,3
-17.006224,50.949154,2
-44.66131,4.7084856,1
13.872714,13.919019,0
-44.238712,-9.629856,1
-42.35647,15.127214,1
17.137714,1.3959816,0
13.848244,3.1980894,0
36.023148,-19.554907,4
42.589073,-22.559553,4
18.614695,0.787363,0
-41.852474,-2.064868,1
22.210245,0.92253894,0
-17.789522,44.444397,2
-39.10187,4.168746,1
-45.083782,5.810578,1
-6.037732,46.243168,2
-49.01129,7.354985,1
-10.996748,47.99793,2
-1.8432797,-38.71458,3
6.8603053,9.457518,0
-11.69782,35.691402,2
-31.518654,11.224544,1
-14.584758,-36.541325,3
-30.818506,6.9763885,1
-0.91538984,46.049263,2
42.233143,-21.432243,4
-7.0114636,-33.5852,3
-8.151484,-31.250866,3
-39.942974,-6.9453993,1
-1.659695,38.6822,2
28.103455,18.494987,0
22.741638,15.497187,0
-8.261499,42.10337,2
-5.086146,-46.5604,3
-18.6386,-40.73958,3
-3.9345183,32.880905,2
45.68111,-35.446953,4
-25.52429,0.15345219,1
-8.374535,-31.586325,3
40.97006,-27.404291,4
35.234035,-15.541338,4
20.607279,18.33815,0
32.578846,-32.92073,4
28.098036,10.302561,0
3.1733932,-23.760153,3
-2.2297893,52.75387,2
-3.1156626,38.52254,2
-16.768238,-26.995169,3
-37.87822,1.0050728,1
-12.382816,-31.486946,3
33.62283,11.953532,0
35.936195,-24.760876,4
4.3778853,40.14816,2
11.714105,16.749994,0
15.916209,7.767709,0
-17.19507,-41.137604,3
17.134197,11.738278,0
-38.059975,-2.292882,1
0.050654866,-21.462442,3
39.109222,-25.166298,4
39.547035,-29.129938,4
17.156569,6.2055507,0
20.079414,-1.7834208,0
21.937265,-23.777359,4
0.7239574,46.12252,2
-9.221096,-41.52953,3
-33.154316,-9.841525,1
-8.220311,-27.260166,3
18.029854,16.54165,0
40.128273,-18.346016,4
-22.172483,8.464248,1
-31.81398,0.3715651,1
-7.962043,36.61066,2
-3.220026,-36.17285,3
-44.898476,10.137371,1
-16.513132,41.04073,2
-27.852116,9.732887,1
7.2226734,13.802386,0
-10.522073,48.793167,2
-26.327446,-5.282915,1
-3.6989884,-34.6841,3
-13.4599,32.038536,2
40.085827,-16.356531,4
-5.266091,-36.963196,3
-9.820113,45.293823,2
-14.40821,53.360523,2
-3.146787,37.968906,2
-26.011875,-3.9088998,1
-17.520561,31.512104,2
29.09309,-19.802584,4
40.140953,-26.049965,4
18.31426,19.824516,0
-6.32877,-30.126022,3
-32.01084,8.4850235,1
-15.430994,47.46651,2
-39.2605,-5.579464,1
0.19943582,-34.389206,3
-4.0812235,34.133793,2
-10.259454,-37.079044,3
20.345827,21.119776,0
27.713543,12.014481,0
-22.3086,44.65026,2
25.977644,-23.304314,4
-38.91557,1.623638,1
2.8764894,-37.70074,3
19.362514,20.598808,0
-4.8005767,-31.996756,3
26.26952,5.18107,0
-21.540207,-40.172737,3
-33.48438,-1.5204437,1
27.029324,14.271915,0
-6.976513,44.50415,2
33.764175,-31.918032,4
-4.9707546,-39.891476,3
-1.4667292,-29.895088,3
32.01631,-27.786741,4
43.19055,-27.902353,4
-22.128618,-38.595467,3
-25.995062,-9.883579,1
-14.423719,49.350204,2
12.773929,8.126499,0
-13.573531,30.252562,2
33.533733,-29.225183,4
27.765614,-28.501932,4
22.843655,13.013405,0
20.91226,15.417805,0
-0.49764088,36.90254,2
-42.14977,3.545701,1
13.70363,15.556096,0
28.461685,-24.746399,4
-14.633392,42.895336,2
-37.654274,8.754438,1
-17.737114,-34.956825,3
39.746326,-28.085402,4
44.12272,-25.684479,4
-7.1598406,-31.199322,3
-13.630794,-24.450327,3
-37.740383,5.6636415,1
-7.967728,-49.281788,3
-8.063054,49.358425,2
30.889832,-25.146105,4
-37.026604,-10.962388,1
-0.33285594,-43.819057,3
9.704455,7.9727716,0
39.459026,-21.914677,4
-11.10079,-39.85743,3
-26.699474,11.604959,1
-34.985355,8.899847,1
31.922657,-33.21434,4
17.48276,3.9387298,0
27.308813,17.04047,0
21.621494,7.298317,0
-38.34769,10.101088,1
-26.551458,-4.925956,1
0.25752372,-37.41089,3
34.406788,-27.19723,4
-28.849419,14.764317,1
-12.626459,-36.53705,3
45.018925,-27.685438,4
-0.5545063,47.22362,2
4.4979424,35.213615,2
38.164307,-15.794822,4
28.473383,5.4570556,0
-3.7681751,-41.43881,3
-3.1076865,-30.03898,3
15.77763,5.9474144,0
35.089424,15.9955225,0
34.5778,-28.792793,4
37.76943,-26.204779,4
26.518087,-25.6766,4
34.858337,-32.125595,4
-14.971524,-33.94556,3
2.5447247,36.915096,2
14.203666,6.7477875,0
-17.528822,-26.255842,3
-2.4733496,-29.423985,3
16.555529,16.298574,0
-47.66512,3.2037857,1
-33.6302,0.72535914,1
-42.073982,8.302421,1
27.39473,7.652136,0
-28.749186,2.9412746,1
22.342218,0.2556381,0
-36.188427,-3.5823116,1
11.820631,17.344473,0
-17.661192,-37.938328,3
-9.335795,27.890118,2
-8.0658245,-27.286716,3
26.33307,17.142862,0
-18.107077,-42.857372,3
-33.957222,14.873755,1
37.457462,-20.484121,4
28.288881,-26.807947,4
-44.788357,-0.5236093,1
28.071915,9.634699,0
-6.1091123,-41.588013,3
-8.986186,-30.144737,3
-34.37583,5.453176,1
1.0849619,49.001884,2
9.68846,0.97898406,0
27.607752,13.658723,0
-4.796138,54.67407,2
-38.111725,-2.2488468,1
-32.38269,10.723043,1
-24.565355,-6.3079934,1
-47.062725,2.644298,1
-38.122974,-5.8634934,1
13.174092,16.070353,0
32.08673,12.031602,0
25.85858,3.9072418,0
21.670092,2.189065,0
26.20044,-30.163641,4
20.014332,17.118979,0
-41.792027,-0.33912826,1
-27.289345,-7.5221734,1
27.653666,-14.292278,4
30.0237,-19.970678,4
-33.554935,7.749491,1
34.903507,16.886768,0
39.09056,-30.572767,4
-12.26476,-45.019848,3
-3.4233224,51.22141,2
-44.27816,-9.360559,1
-4.2634554,-26.521751,3
-32.049515,-4.996557,1
-38.26335,10.060332,1
-27.399464,-2.3833015,1
33.896393,-27.267633,4
-30.512579,-10.827915,1
-18.374949,-40.638306,3
22.068392,21.699526,0
29.943216,17.828516,0
-2.6592162,-33.098087,3
-16.98042,39.617767,2
-41.21722,10.517301,1
-29.923477,-7.1771398,1
36.854935,-24.911186,4
-11.868392,36.692833,2
4.0991416,38.106613,2
31.090147,-26.787098,4
-39.532578,0.2901604,1
-11.821665,-27.194172,3
28.906147,12.68782,0
9.651961,11.217352,0
-7.2689075,40.87972,2
40.7888,-32.776653,4
22.70291,10.3923645,0
33.897385,-18.133375,4
-18.497105,51.127083,2
-29.236097,8.779378,1
-34.54543,-5.9350295,1
15.205622,20.991236,0
-3.8157718,-39.077267,3
25.61114,15.357151,0
8.736937,11.29353,0
-0.7285272,50.49209,2
-10.347154,41.734352,2
34.17374,-25.709938,4
34.749958,-22.99808,4
-18.396566,-33.377037,3
-38.786755,9.394248,1
14.207306,3.982536,0
41.88826,-18.584618,4
-38.9997,10.26831,1
33.229427,-28.83158,4
33.54959,-25.021618,4
-16.5404,-33.160694,3
-9.694806,42.068268,2
-2.2501414,31.996603,2
-15.114385,37.232037,2
-41.297577,-8.915266,1
-6.0329165,30.408142,2
-12.772859,-42.78925,3
32.55193,-29.207644,4
15.728554,-0.2520127,0
-16.695498,-27.112715,3
-2.6847796,-27.278933,3
-19.372871,-31.352352,3
35.352043,-24.052069,4
25.900835,14.412968,0
-43.114952,8.455468,1
36.891415,-22.469334,4
25.273962,23.443628,0
-6.879501,-27.968193,3
19.136927,10.212439,0
-1.7949312,44.750343,2
-7.61602,43.249775,2
21.760555,15.224511,0
-8.916121,-27.966583,3
12.780679,21.313244,0
-0.7216475,-35.574303,3
-8.065304,44.185978,2
-4.6804643,-25.993376,3
-7.8075366,-25.287754,3
20.33618,12.779229,0
28.43531,20.33699,0
-7.246258,46.816753,2
-2.4140286,-41.06751,3
-13.763274,-32.508873,3
18.820927,13.962273,0
-1.5766112,-32.594906,3
1.7686056,51.060596,2
21.579033,13.718094,0
-11.319308,52.437477,2
35.42218,-18.588074,4
-36.390232,8.92511,1
16.054035,9.009036,0
34.93034,-38.032196,4
27.686352,-28.020203,4
-13.527967,-27.146235,3
-34.684296,11.690452,1
-4.046559,49.732666,2
-5.316984,42.0595,2
25.033978,-25.535292,4
19.72731,9.474109,0
37.991634,-27.282303,4
-37.660355,-11.533956,1
40.24677,-23.424238,4
-26.104782,-2.7451425,1
18.15863,16.827467,0
41.069824,-22.203754,4
25.40573,10.062295,0
3.4281964,53.01783,2
-19.531565,-36.89822,3
-9.956296,46.802666,2
28.665424,-16.291756,4
-11.136718,-36.84258,3
-8.468748,-31.860453,3
-21.820745,42.492878,2
-13.168304,35.279316,2
-31.852173,-3.7769942,1
40.06838,-24.016323,4
-10.149733,-46.108585,3
-28.719131,7.1159077,1
26.189991,-14.315506,4
-29.15408,-0.37459812,1
-20.089312,-37.590878,3
37.38408,-24.066048,4
-7.112591,41.15397,2
-7.973182,-49.308826,3
-0.26834294,-42.051514,3
22.025434,-28.18704,4
-11.655412,-33.177986,3
-24.726404,2.230446,1
44.758976,-13.733851,4
-13.048502,51.941216,2
-1.9735273,37.74669,2
-10.126215,-27.449108,3
-24.448439,2.344043,1
1.2128347,46.20166,2
-5.0279,-47.54271,3
-1.86651,-37.569683,3
-3.5849175,48.55298,2
41.7526,-17.95051,4
27.744516,8.904119,0
28.564959,-32.14696,4
-33.15163,-1.2001188,1
-39.68575,-0.85906225,1
28.45453,-16.342754,4
12.802859,16.370173,0
-28.165014,-9.062006,1
0.6742681,42.846855,2
-11.794138,-22.91986,3
25.70995,7.0261426,0
17.971779,9.096722,0
-7.419488,34.973415,2
-34.61647,1.5574883,1
43.532738,-31.813929,4
43.801834,-34.289257,4
16.008337,13.195858,0
-1.8388026,-28.53554,3
21.321735,17.406382,0
39.27781,-17.117176,4
-20.141855,-31.104565,3
-10.829555,50.586536,2
1.717045,-39.62674,3
-32.461056,5.060936,1
-19.276514,-45.32359,3
32.61316,-19.72614,4
-15.207876,46.44097,2
38.090557,-34.400826,4
-12.242923,43.33992,2
-3.0927758,-38.3436,3
28.568007,12.995693,0
-12.990252,-34.245472,3
33.706882,-39.645344,4
32.008476,-16.34449,4
-14.039196,52.01778,2
21.487669,21.923351,0
-18.5814,41.60696,2
18.206987,7.9417677,0
-34.55599,-2.385091,1
-21.691742,-4.1589484,1
36.782135,-37.96972,4
40.763382,-29.665628,4
-8.130721,39.51646,2
-4.21086,-27.019943,3
38.689426,-15.374737,4
-12.575597,54.06342,2
-9.986085,55.78252,2
8.939349,16.402605,0
26.585283,-20.843021,4
28.652279,-34.270927,4
-36.795742,-0.9329636,1
32.359833,-29.758202,4
-7.0839434,30.07007,2
-14.651447,42.832245,2
-6.037784,47.99361,2
-11.009825,39.701233,2
-10.018581,55.812923,2
-34.43488,-3.3127122,1
0.17735653,32.38087,2
-8.038961,35.324707,2
46.9627,-17.858963,4
19.261131,25.238327,0
-9.169065,-33.125267,3
13.451022,20.850111,0
6.288698,8.545919,0
1.5138682,-39.665733,3
-42.609173,10.437651,1
-41.437534,13.079679,1
-40.8961,-5.652695,1
-38.893364,-2.5231795,1
-26.197966,5.3314576,1
19.965954,18.48799,0
-6.823411,-46.736797,3
-13.472822,40.38585,2
50.18094,-24.197945,4
-4.2606835,-31.756771,3
0.36116785,-39.043816,3
0.92385304,40.78475,2
23.638306,17.844967,0
18.266104,18.170126,0
-22.306578,-32.729496,3
24.14066,-27.802788,4
28.37473,18.443218,0
-9.63855,-26.23312,3
43.304195,-25.467993,4
1.7586427,-26.08916,3
-7.210857,33.76278,2
-2.1236925,-31.321352,3
49.701794,-30.735992,4
-30.05702,7.621268,1
36.83312,-26.445955,4
1.794289,31.525808,2
6.9900417,42.86607,2
34.02458,14.947665,0
9.826918,7.712405,0
26.310444,17.118864,0
46.521805,-25.591429,4
14.735713,14.731622,0
-13.147029,35.60999,2
-24.613026,8.016029,1
-2.9639668,-42.7437,3
42.68261,-22.793232,4
-1.1229668,-37.63383,3
34.612324,-22.938847,4
-10.321887,-45.15724,3
-14.7747135,45.836823,2
-7.3668914,48.506615,2
-3.2583876,-42.596764,3
35.346527,-15.437038,4
25.136599,25.886553,0
-2.2376652,-41.39649,3
36.99539,-12.138373,4
14.070429,18.967564,0
-2.4861836,55.22955,2
-39.96373,3.2739356,1
-13.243672,-26.737352,3
35.118916,-32.236164,4
-1.7031329,-35.587597,3
37.232853,-19.828968,4
-40.31373,-6.8155975,1
-12.360617,47.459072,2
-30.232218,-12.748523,1
-35.88931,-0.6547099,1
35.39112,-34.766586,4
24.89647,-20.257124,4
-7.910453,27.324694,2
28.699211,15.031309,0
36.35575,-22.083424,4
0.4608865,47.51578,2
35.858475,-25.849873,4
20.852669,23.76145,0
42.15879,-28.948614,4
2.7369554,-34.81137,3
0.40908355,41.89323,2
-16.846977,-27.08701,3
-5.157481,-37.145767,3
30.250423,-28.243845,4
2.6666563,37.027172,2
49.353878,-17.88155,4
-34.405464,12.314558,1
12.435743,20.34309,0
-41.497253,-3.7206933,1
-13.760605,-45.056267,3
-35.472767,7.4433722,1
43.702118,-24.380768,4
-8.826221,-27.30623,3
-35.32407,1.8250729,1
-10.442747,-35.11541,3
-33.463474,8.148664,1
1.2054102,-23.67958,3
5.1395426,35.324905,2
23.737133,23.610128,0
-9.795156,-23.38236,3
-44.25533,11.838437,1
-11.445906,-31.80203,3
29.584488,-13.738009,4
-6.3071437,-38.11201,3
30.820974,21.735823,0
18.95434,25.276367,0
-41.45566,13.670969,1
-20.712015,45.556885,2
-30.248196,-4.025446,1
-42.97871,0.06886548,1
48.959404,-19.867016,4
45.22274,-18.158703,4
-36.966145,0.38975754,1
-16.52457,53.585598,2
-4.6197987,-30.608694,3
30.395514,5.8188767,0
-8.472503,50.707806,2
-1.7841552,-37.395885,3
-38.05862,2.3351955,1
29.493464,6.708033,0
36.74729,-31.068014,4
31.11436,-14.181857,4
32.540554,-22.695604,4
31.29939,-34.08176,4
-4.614553,39.026875,2
-5.9960947,-41.69902,3
-11.228745,-42.148777,3
29.583422,3.5672357,0
-32.358627,-3.2414992,1
40.7102,-22.390467,4
0.29834923,54.518356,2
-18.366919,-33.24661,3
-15.689893,46.054123,2
-10.065161,-43.223946,3
-29.26915,9.07513,1
-37.131794,9.810749,1
-19.409466,51.45501,2
30.07776,-28.292727,4
16.288366,14.695598,0
-22.760618,2.6098952,1
-37.061886,-1.264341,1
37.47622,-18.383211,4
-10.110689,47.55505,2
16.021784,15.098501,0
4.9569044,43.520546,2
19.984018,9.458122,0
23.212206,11.326177,0
-7.1045413,-28.964165,3
26.462147,-27.258781,4
-26.407059,-1.1126297,1
39.420494,-31.59833,4
-13.346651,44.855545,2
-8.285602,48.05801,2
30.128103,-12.19017,4
17.698673,7.091753,0
36.88088,-27.24328,4
13.93046,7.983315,0
-5.668028,-45.41701,3
-34.79303,6.8893046,1
-33.961136,0.5566545,1
1.182018,31.345951,2
23.632702,-1.1505911,0
28.068956,-16.36449,4
-22.977144,3.695094,1
-20.442732,45.391926,2
33.71276,8.732683,0
-18.877308,-29.794079,3
1.745529,-28.85442,3
-13.613907,30.254353,2
-9.796121,39.96682,2
23.489206,7.7276993,0
37.798172,-19.725723,4
-23.69301,6.2005935,1
-15.828289,-37.92623,3
17.904507,12.237154,0
-13.31007,44.75876,2
-8.265334,52.14358,2
-4.7138877,32.07724,2
-23.114275,-2.166589,1
-8.719854,-33.87402,3
0.6854393,-33.051113,3
19.828222,19.735697,0
-3.7551804,-43.14237,3
18.500664,7.7559,0
-10.958074,-29.805622,3
38.6067,-18.272354,4
16.595135,9.473037,0
49.23678,-30.920687,4
29.316286,-19.606613,4
-14.49365,49.40329,2
33.449795,-24.428123,4
27.30305,-31.021887,4
-1.045089,48.197655,2
30.888693,2.9492908,0
-5.9853334,31.57211,2
43.03401,-26.811548,4
-32.43507,-12.834387,1
24.400246,14.4026575,0
-11.964185,49.531815,2
-35.33279,-3.0678158,1
-15.188732,48.082256,2
-23.642582,48.078587,2
-33.14102,-3.2921126,1
-36.03333,-7.742214,1
4.912755,48.88938,2
-14.599682,-40.50091,3
14.454598,13.189884,0
22.29445,14.276808,0
-32.468235,4.473084,1
-8.64715,-38.43694,3
-14.163401,-41.705215,3
28.368574,-18.713457,4
50.94286,-21.906961,4
-15.626087,-40.048965,3
6.134231,38.844086,2
-28.964697,5.2744827,1
17.196829,13.415418,0
-11.27871,41.006992,2
32.662605,-21.805517,4
-16.018097,-27.142237,3
-4.747301,48.311638,2
-11.049303,51.55631,2
-13.036291,-37.37873,3
-36.130074,6.500918,1
-38.911682,5.3020816,1
37.503044,-23.309322,4
-10.823067,44.63499,2
-39.010475,18.033245,1
-20.80905,43.02028,2
-6.1157007,37.137314,2
-33.327583,7.073111,1
-32.885094,9.211649,1
34.316677,8.391201,0
-15.190307,37.40623,2
14.743691,17.18506,0
26.620867,-26.981735,4
35.666294,-22.2217,4
-17.144926,-29.809046,3
-5.968707,-25.011,3
29.486826,-38.408905,4
33.062042,-30.122787,4
23.369736,10.927639,0
-29.643787,-3.7185848,1
-32.239475,-5.068011,1
36.70922,-28.449675,4
-10.137981,37.03863,2
-12.375827,-27.774246,3
-2.236631,49.75424,2
-3.3102264,38.64492,2
3.267173,32.232,2
-9.241575,49.779472,2
-0.8242804,34.783913,2
5.2800465,52.77519,2
-35.417255,0.35628706,1
25.167738,11.483602,0
-5.7850637,43.78366,2
23.559116,12.24141,0
9.858003,13.695375,0
-31.788675,3.0903556,1
-10.826863,-36.77663,3
5.4431815,-32.825806,3
-32.499653,2.1350865,1
-15.4647045,-35.884262,3
-15.868542,-31.98004,3
24.475056,8.460985,0
-2.9696903,28.765078,2
23.84854,3.8437412,0
-11.708179,-48.70787,3
-41.769794,6.0966997,1
-0.9718347,34.642395,2
-33.711002,-4.6839623,1
44.394436,-31.542946,4
-36.367958,2.0394135,1
