TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-65.66787,-0.44175765,1
-13.026248,48.78966,3
21.190832,48.72616,3
67.87803,0.2598274,4
-37.266514,21.76193,1
20.793125,44.62649,3
-65.491455,-10.494301,1
-61.656296,27.345198,1
18.719017,63.722477,3
0.42534062,-5.172036,2
58.19864,-12.819984,4
-13.2481575,-31.249468,2
35.981842,0.38398284,4
-66.41371,26.68797,1
71.388596,21.520971,4
28.229967,3.5272098,4
-14.661153,-26.33597,2
-78.961044,6.1517816,1
14.122836,50.3668,3
-54.610184,14.854667,1
60.799934,0.2655867,4
16.186047,-45.585487,0
31.078974,-13.534283,4
68.83783,37.914127,4
-13.783333,65.98575,3
43.242287,-55.241714,0
38.650223,-56.791954,0
40.903553,23.711964,4
0.44165584,43.99138,3
59.214703,-14.630757,4
39.179802,5.552548,4
65.56687,16.596468,4
-7.45889,41.14958,3
36.03223,-12.8927555,4
-51.496758,8.331115,1
-56.643795,-6.531979,1
2.651255,42.775513,3
8.696812,43.45492,3
-65.58675,38.715298,1
53.554726,0.5399471,4
36.706223,31.504559,4
-19.906252,7.494888,2
-21.282492,-48.556995,2
12.707244,-61.099575,0
13.452943,-85.969185,0
21.04529,-45.161728,0
48.809696,-21.546782,4
-4.5751987,74.15372,3
77.7316,22.278801,4
-12.870248,-54.574497,0
-51.93361,5.1871266,1
63.227924,34.65831,4
-4.2922635,31.866713,3
-8.599517,53.813713,3
39.036816,22.44266,4
38.476772,-52.872932,0
47.029743,39.756634,4
7.07716,31.67568,3
38.509888,-62.59755,0
-19.138618,30.359972,3
3.793108,40.948566,3
-65.88954,39.921608,1
15.531276,-41.44565,0
-74.06402,-23.177814,1
-1.0811523,-76.37608,0
-27.20967,-27.950575,2
33.31621,-8.474876,4
-7.433818,57.723164,3
17.10876,-70.03203,0
8.5647335,2.814445,2
6.589015,48.304794,3
-90.44152,15.699051,1
-88.51706,11.432208,1
-47.410767,16.587324,1
-11.195122,57.394905,3
5.9540243,-25.26587,2
-49.680473,12.245692,1
18.373613,68.568275,3
-2.342755,71.84797,3
-57.54676,-14.58106,1
-77.477135,-14.589656,1
48.007637,-9.373873,4
26.800726,-43.882133,0
-9.800843,49.805683,3
10.350122,-81.71658,0
47.15954,-71.38473,0
-14.623476,-11.744152,2
-69.171265,1.0087135,1
-58.1066,35.895172,1
4.4608827,54.98616,3
-3.3636613,-22.432106,2
8.080276,-49.54999,0
5.269085,-4.278731,2
-20.899813,-13.800377,2
41.36418,-2.434348,4
30.118633,-67.42544,0
11.665462,-77.1329,0
-8.268629,-0.028033882,2
27.514246,-72.699196,0
-36.512226,-29.253757,2
48.920105,-42.134853,0
-26.474773,-15.3916,2
-7.889341,63.9057,3
34.125324,-82.87973,0
-30.70336,54.05324,3
-14.0318575,-60.28966,0
63.536484,35.704536,4
33.037556,15.525474,4
1.04883,-61.824562,0
-36.934494,7.6668587,1
-2.1684246,70.8432,3
-2.5427265,66.550125,3
9.786185,43.68032,3
53.146076,16.361334,4
31.22639,-69.251205,0
-2.1968207,79.13317,3
-20.226349,70.676155,3
-36.845608,-46.87149,2
-24.027191,36.70255,3
16.136433,54.919502,3
37.07096,-56.845383,0
-19.554832,-13.804943,2
53.544403,-8.636021,4
-5.8150406,27.20482,3
-16.703823,-36.5815,2
-24.22395,-13.564444,2
-2.8217323,-29.513948,2
-6.195789,-84.43198,0
25.279716,-45.159664,0
42.285248,-75.69831,0
-72.158905,4.4884734,1
35.95702,-53.03667,0
19.310093,-67.33896,0
-7.8590946,45.25804,3
-4.1778316,-12.979159,2
-82.35399,17.239271,1
24.66934,54.699043,3
-8.331894,67.229034,3
-20.056509,7.649045,2
-72.9067,12.45662,1
20.89115,44.648632,3
25.069088,-62.2186,0
25.654274,-63.17825,0
-74.23481,-0.79080164,1
-48.32424,-14.3427515,1
-74.66383,1.3696079,1
-8.365247,42.148106,3
-59.044624,6.493483,1
64.61038,-10.443222,4
74.58491,15.211113,4
6.277575,-0.81839156,2
-90.6275,-1.5669086,1
62.63397,-6.114581,4
21.463871,-53.058086,0
-9.200516,-50.981606,0
-77.3966,13.778869,1
58.455395,-17.93804,4
52.560555,-3.5600216,4
25.985937,-73.057785,0
-3.348107,59.066906,3
31.86994,-71.89644,0
-7.2257624,72.04727,3
-53.553543,44.63792,1
-11.6848,47.881416,3
0.49254262,-10.207019,2
23.932045,-47.720203,0
0.3709101,-10.48044,2
-4.5332317,37.228374,3
28.871258,-48.982475,0
-3.0052402,-71.76533,0
-35.068638,63.872906,3
-27.77752,-15.985962,2
7.325448,-7.5936103,2
55.9204,5.384914,4
22.504036,-28.718737,0
15.34931,67.33782,3
13.601915,49.937576,3
-13.833817,-24.53775,2
3.7128563,13.8700285,2
21.103687,47.25839,3
-94.1843,11.065548,1
-49.52974,-38.26164,2
8.186035,-24.972235,2
-16.60132,35.3177,3
37.9525,-12.538686,4
-46.67525,-2.0019228,1
27.691673,-36.565872,0
-2.4028249,-30.327349,2
35.976196,-35.945404,0
0.69827116,51.278885,3
-10.819617,-32.902218,2
-4.9025817,70.54999,3
-60.480896,8.735005,1
-61.290733,22.758434,1
-4.1659646,-31.805405,2
-53.679943,3.3187602,1
44.34088,15.529336,4
26.128431,55.602966,3
-78.24169,-2.8832579,1
-0.7961065,70.189316,3
-58.855137,4.067644,1
26.820797,21.923986,4
-67.403465,-0.4805586,1
-22.434875,12.990443,2
24.350452,49.872566,3
-36.256752,21.050682,1
-9.812421,-0.3427379,2
-59.586536,-0.9907722,1
62.94873,14.278381,4
23.426508,-39.827477,0
-6.426884,-84.01883,0
-33.55829,-2.9390352,2
48.48949,-8.988985,4
-1.2416029,13.701131,2
-7.798798,-37.970318,2
14.69197,-80.33163,0
40.828213,-17.85001,4
-12.501241,-32.56465,2
-14.373518,6.91687,2
-3.9399984,-56.922066,0
-51.561962,14.061003,1
-53.918324,30.730413,1
25.554867,-1.836517,4
-70.5598,18.555405,1
-3.3179018,-43.81173,0
18.392534,-51.748093,0
-74.07931,7.5565953,1
12.803792,-57.791203,0
2.6517467,-81.31665,0
-22.287806,-3.659591,2
-3.255067,61.098984,3
10.135977,-80.30115,0
-63.761032,-4.205277,1
-61.629116,14.060789,1
-3.0360906,66.19797,3
23.388891,-82.146416,0
-4.7328544,-19.741037,2
-29.560997,66.63383,3
22.692192,-76.28152,0
-5.926303,-33.500767,2
-34.546112,-7.560289,2
52.884026,31.584879,4
-39.07204,-20.482082,2
-53.752373,-9.530077,1
26.300488,75.761986,3
58.633953,27.690098,4
-20.752653,52.235527,3
-6.462836,-17.68847,2
52.430386,18.899038,4
-45.46567,-24.242273,2
-34.856018,-33.43256,2
-84.86376,1.9777173,1
4.2665644,-14.706079,2
-2.6377428,63.852386,3
27.286581,-33.184864,0
-18.369493,39.57598,3
-7.5447307,72.05587,3
33.169468,-7.6750827,4
42.05416,-36.68884,0
-51.77649,18.51529,1
52.218388,-47.454964,0
-18.527428,-4.3542194,2
23.401974,-57.461365,0
-70.97003,-6.6959314,1
14.734954,-43.072605,0
-2.6073544,61.034782,3
16.609715,43.367477,3
5.7816634,-61.78644,0
17.474548,-40.765015,0
-5.4071803,-55.922127,0
-52.40252,-11.117354,1
9.8986025,-45.307564,0
30.352413,-28.160614,0
45.44057,-16.633698,4
-5.024974,70.42153,3
44.68277,-17.765043,4
-54.500988,15.089828,1
-55.966244,-17.383535,1
-10.160287,25.924551,3
-15.65544,2.9870243,2
-37.867626,20.006931,1
-40.734135,21.603397,1
-34.446278,-9.350132,2
68.3525,15.955707,4
-18.249968,8.936224,2
-47.269012,-1.8377507,1
-56.34884,-18.539621,1
36.583508,-51.915535,0
57.13709,-17.486525,4
30.303282,7.625043,4
-8.1289,-65.444496,0
-34.876354,-23.811502,2
-5.772366,-22.379635,2
42.62889,-46.549248,0
32.713905,24.701647,4
-85.44416,1.3561407,1
-21.986261,-7.8256316,2
24.91312,-53.998222,0
6.75705,54.550476,3
-27.448109,-11.964603,2
-22.141516,71.84813,3
-10.001804,68.1483,3
-0.79373276,-7.72952,2
1.191227,-57.182167,0
18.700094,77.655235,3
-10.013236,-26.748217,2
-13.4408655,-26.191792,2
4.1029367,45.801292,3
50.581635,6.329527,4
3.0161867,46.09923,3
-43.567413,21.975563,1
13.389211,-16.726831,2
-42.050423,-33.464973,2
-22.86308,40.960888,3
13.020652,70.25741,3
-15.457484,43.50414,3
21.533802,57.82361,3
82.79327,21.295181,4
30.093664,-50.859886,0
9.458825,2.6837127,2
67.70496,-1.3407941,4
4.271479,0.8505324,2
-14.412862,-7.066098,2
-76.21752,40.633705,1
3.1840355,-49.39272,0
-26.946863,-31.383715,2
-7.063729,-65.35735,0
-9.507929,52.407047,3
49.787403,-3.8903198,4
52.37178,-8.910616,4
-67.077095,-1.0046171,1
42.909046,-38.591755,0
-9.72495,41.631683,3
-29.733952,-23.353622,2
36.235058,-80.746025,0
-24.82025,-20.863363,2
39.91377,-61.957623,0
-4.0764003,41.69215,3
-4.10386,42.033787,3
-41.622997,2.1149566,1
-50.948994,40.590137,1
39.135223,-61.78892,0
50.223663,-16.571215,4
52.888626,-49.61617,0
-64.81523,-9.376233,1
12.458799,39.687588,3
58.83775,-10.232241,4
32.342422,-47.648136,0
58.098206,-13.500409,4
-4.363406,47.31819,3
33.516827,-36.477043,0
51.39829,-56.430046,0
-8.43651,-37.694893,2
67.21964,-8.251426,4
57.320858,10.743702,4
-29.21067,-15.817057,2
-55.829716,31.40402,1
4.4490733,-2.0724368,2
-40.94973,24.367664,1
-11.045435,57.337563,3
1.59076,-24.92329,2
-66.01558,10.525753,1
31.599813,-63.28974,0
-47.042267,38.69975,1
-58.77115,18.71347,1
38.40193,-57.8846,0
22.168016,-49.019672,0
46.453606,-5.4841595,4
60.290016,16.411652,4
42.03752,-70.65738,0
-74.2059,19.406265,1
27.64207,-36.972095,0
-36.237278,-29.627678,2
-81.133354,-4.961211,1
-32.79159,26.804605,1
-20.472185,-32.851833,2
-59.083996,-25.35316,1
-26.118961,-39.357563,2
-24.685226,67.717766,3
24.5071,-54.959846,0
-20.515207,7.5939074,2
-53.035725,8.628038,1
13.714108,49.999027,3
-55.65283,13.714963,1
-2.9522321,4.8120766,2
44.27198,39.772522,4
9.042385,57.647297,3
-0.39862987,32.8204,3
-71.32127,27.945738,1
-14.421854,-19.101095,2
21.25095,-69.91182,0
11.971405,-50.031036,0
-4.0880127,1.6828922,2
-15.904034,77.51077,3
5.802711,40.58006,3
-31.46873,-13.715195,2
57.036087,22.596191,4
-79.39166,6.1802816,1
-0.0941208,31.396328,3
57.14173,11.316524,4
36.031345,-12.916328,4
21.516869,-35.774757,0
60.198517,27.76076,4
29.35766,-57.72785,0
-14.507704,30.620554,3
5.1840696,-6.2949085,2
-17.022024,-22.123793,2
-28.309752,41.962914,3
-65.150635,19.89616,1
-2.8872163,37.880856,3
-15.640416,-58.29899,0
66.781044,20.62081,4
20.170227,-15.026261,2
-2.910322,-71.596306,0
3.994474,-65.252106,0
19.012178,61.285355,3
14.246221,-60.94374,0
-63.98796,22.692745,1
-22.54511,64.152756,3
68.47155,11.857617,4
71.1631,19.782219,4
0.36686456,-61.48476,0
1.7710025,-47.81414,0
47.21322,-8.629887,4
-19.685925,-28.595348,2
6.0487857,63.95761,3
-53.540028,44.58374,1
18.090445,68.489494,3
29.708838,-75.94784,0
56.095165,-10.565817,4
-94.27129,11.032283,1
-48.669056,15.773771,1
-17.08717,-4.3475904,2
-3.2690914,61.656357,3
-84.827286,18.918987,1
-3.6230435,-22.953566,2
-46.605427,16.160221,1
51.43422,-64.228264,0
2.89132,-18.423098,2
-88.72136,8.461331,1
7.727419,59.997677,3
-11.703354,-0.12871897,2
67.04528,-8.365613,4
23.349905,38.056194,3
0.16594863,0.6213181,2
-28.9859,-5.683446,2
-16.740276,-21.224096,2
-71.86387,-19.27497,1
-33.516666,-25.450739,2
30.08048,-4.2218566,4
77.30473,-9.262801,4
18.916988,-71.18291,0
11.446215,44.456223,3
-74.586464,-12.187746,1
1.2433109,-21.585777,2
-75.21163,26.272131,1
9.317379,66.284515,3
-21.08124,-18.82089,2
1.415293,64.3696,3
16.709927,-76.1927,0
1.6311632,-89.53402,0
-2.3640223,7.1964216,2
27.10719,11.039149,4
-83.18646,12.002482,1
31.619574,52.793404,3
15.331964,-73.75732,0
14.414173,29.859844,3
47.489933,-41.17127,0
-13.083223,60.06472,3
-53.85532,-10.342397,1
2.7438524,-82.76127,0
-5.2473702,-3.4931657,2
50.7554,6.6519375,4
15.248017,36.978767,3
6.4308887,53.42582,3
55.016,-1.7087935,4
37.272198,31.275858,4
-33.523796,56.5142,3
-60.640205,3.0260184,1
-0.7027149,-20.761883,2
27.676851,-43.726353,0
-41.36366,-26.99348,2
75.84331,9.59034,4
32.131214,4.2272725,4
6.4123826,-63.726925,0
7.679112,-58.430305,0
-20.89451,-20.832136,2
-39.17392,24.040056,1
30.842022,-33.588963,0
36.061634,-2.793567,4
-24.766924,-34.973766,2
-61.614166,36.318962,1
-19.857653,59.587452,3
46.25359,24.091314,4
54.5722,16.18858,4
-0.5570377,28.637283,3
-18.763826,30.542025,3
-57.973396,-12.0700655,1
-25.39562,72.50707,3
-12.325844,-18.407848,2
49.94634,-10.732324,4
-50.85695,17.311123,1
-19.667637,62.54799,3
19.922338,-50.38142,0
55.44746,32.10902,4
-7.4050994,63.243385,3
-49.006664,33.271545,1
-86.17278,-8.0830145,1
58.281147,28.733562,4
39.75415,-45.774338,0
14.81106,-37.26361,0
0.98555624,-63.874588,0
-56.546997,31.211086,1
-88.40601,9.647148,1
-6.2201815,52.901413,3
68.98562,-2.3453517,4
-41.021584,3.5553331,1
5.699376,75.38073,3
54.261814,15.263047,4
5.889191,-15.527548,2
-29.755919,-45.486935,2
68.24478,7.883546,4
0.34920213,-50.959423,0
-19.741411,54.916016,3
-15.871934,76.484856,3
11.4461,-64.69201,0
-4.183972,-79.69331,0
40.94662,4.1579957,4
44.429905,18.451756,4
47.414635,-11.947711,4
44.328583,2.6467307,4
-18.624369,64.56704,3
-31.810228,-34.079704,2
-4.719186,-57.91335,0
-26.124651,43.16849,3
4.9559093,55.421062,3
4.6433516,-54.95717,0
-40.643784,34.123573,1
-55.280663,-8.408734,1
-65.433876,33.09216,1
38.2371,-69.46874,0
-70.27844,6.9921374,1
27.753384,-36.20062,0
-66.75913,-2.0144956,1
-3.349364,-69.148575,0
-7.3807874,76.74222,3
-46.121284,-24.475752,2
17.751875,69.12611,3
17.104939,-40.530148,0
17.86532,31.597286,3
-80.23611,35.04975,1
70.140236,4.218865,4
32.866882,-1.3880202,4
-79.16627,22.87893,1
31.29391,-54.401367,0
-8.195733,56.94384,3
-5.9235897,27.27711,3
-64.41463,8.007912,1
-32.75393,-31.51927,2
-16.227678,-70.26672,0
38.628387,-47.857178,0
3.3216465,-32.618362,2
-64.12028,22.58413,1
-79.66761,12.705989,1
-74.445816,-14.738453,1
-42.341274,32.491158,1
-73.263916,27.463814,1
12.381819,-58.314537,0
-9.367476,-53.45523,0
41.05924,-77.09042,0
28.935154,-39.811375,0
41.56486,31.265154,4
32.892784,-57.70935,0
-72.01935,3.941031,1
-46.0833,-8.454782,1
65.803444,-15.124987,4
42.794926,8.157398,4
-47.226093,3.2587965,1
-4.6938925,-79.212395,0
64.50403,13.796222,4
-10.740645,76.85167,3
8.491771,-24.61047,2
-46.396854,38.752323,1
12.228713,41.213478,3
-54.355343,2.5861278,1
-56.109455,32.914722,1
-84.00728,2.0582018,1
67.415565,-2.4222262,4
-45.383083,15.656447,1
5.380396,40.757137,3
29.692915,-76.2313,0
6.6905484,-64.88269,0
6.7190857,26.029654,3
-21.756731,-39.12094,2
-64.54062,38.94441,1
-59.29602,0.26543692,1
56.282127,10.267648,4
-18.308481,8.88004,2
-32.57143,-36.396873,2
48.155525,-1.2030407,4
-62.301815,-5.9612064,1
13.841267,41.0045,3
42.6331,-55.041607,0
7.189744,-78.08668,0
1.9020194,3.7801778,2
52.111027,31.207272,4
4.901347,-49.56716,0
61.90059,34.82153,4
-6.812776,10.185599,2
-52.599056,25.642118,1
-61.470615,-13.712019,1
7.829335,-36.510376,0
10.471581,62.921215,3
18.132454,-44.465183,0
28.432266,-64.456314,0
-2.5610352,-16.642601,2
6.1143293,-25.651814,2
64.31893,-0.11859939,4
36.195522,-17.665028,4
-15.308517,66.45474,3
-56.23523,29.884188,1
-12.330497,-64.0894,0
59.424206,33.84007,4
-57.759308,30.667198,1
70.696266,14.388043,4
38.946095,-6.4375176,4
-14.345498,64.73392,3
5.889085,-24.925192,2
-22.29697,2.8387804,2
-3.9672306,-27.66995,2
-71.878716,35.820362,1
-10.289686,-10.136089,2
13.518326,77.30534,3
41.790215,3.7668967,4
36.651237,-51.597256,0
-28.660185,42.16173,3
15.487027,67.604935,3
-0.9901946,24.45299,3
46.363342,26.069326,4
4.2409353,-80.949554,0
-67.72383,32.970848,1
50.8657,9.301386,4
18.227304,-76.25824,0
20.608612,71.2813,3
9.509393,-44.824863,0
-25.901531,-12.720466,2
9.417952,4.483754,2
11.914312,-48.96864,0
20.215794,70.5675,3
21.024189,-82.20626,0
-11.822943,53.74792,3
-6.4116926,-14.0914545,2
-2.9442382,65.71097,3
-3.1526978,48.591595,3
8.897309,-57.44504,0
8.151938,-85.61833,0
-16.405151,-34.556656,2
-20.299877,50.93028,3
-4.8813615,28.022203,3
11.343945,-55.447887,0
1.0236573,63.95922,3
-42.31989,-38.78157,2
13.374267,-46.62935,0
-5.6201077,1.7058275,2
57.99913,2.4973197,4
-40.89219,26.774189,1
33.07131,-56.62206,0
78.23591,22.096762,4
32.77577,3.5711434,4
-3.6093533,57.127075,3
-71.81248,5.3201647,1
16.70132,-6.265124,2
2.2915647,-7.007097,2
27.096106,-1.5530347,4
8.698113,-61.350643,0
40.628963,26.201855,4
-59.262295,34.155857,1
40.768208,22.607107,4
-69.10817,-19.388054,1
27.064177,-66.19244,0
60.733997,24.239979,4
-9.183952,-66.0144,0
-35.770603,-18.985422,2
-29.671494,52.70421,3
-3.1679108,-1.7328565,2
84.89352,6.890527,4
0.47399512,52.96384,3
3.4100797,29.487345,3
4.823123,-0.6585057,2
14.840524,-0.31548142,2
-64.23084,17.504835,1
66.86813,12.18793,4
21.439909,52.32582,3
-55.128994,14.188224,1
50.635365,-7.0106645,4
-80.27171,14.122614,1
-30.985449,52.79737,3
54.713192,4.373136,4
2.3414903,3.2247236,2
-25.379766,72.54847,3
18.95951,78.1068,3
57.60075,-23.95195,4
-1.5406944,40.92599,3
-30.50177,21.836615,1
40.83271,3.13455,4
-17.149399,-38.13515,2
-15.417969,-18.175392,2
21.401398,69.79299,3
-30.260496,22.186361,1
-20.400633,-28.688105,2
-16.86678,79.230896,3
-18.652231,72.44924,3
-30.162039,-29.509443,2
60.09885,35.03769,4
31.612349,-57.2753,0
52.436485,-11.747176,4
-53.975277,-11.363106,1
-80.15359,-7.2444787,1
84.643135,6.804355,4
32.488003,-29.893282,0
-63.15977,5.479392,1
6.860588,-0.298594,2
23.24627,47.50185,3
31.790104,-41.190575,0
16.480705,-54.583183,0
-13.623212,0.7255797,2
-56.246532,-5.9807315,1
56.23961,40.198257,4
49.180145,38.298275,4
24.999386,-61.469933,0
8.456895,54.224575,3
4.477393,-58.49859,0
59.685307,4.891971,4
-1.1849868,25.827507,3
-11.017127,-15.216295,2
24.144579,62.73458,3
-59.80784,19.804655,1
6.8334403,75.643845,3
41.938442,10.649371,4
-11.492669,7.955167,2
63.15396,20.901327,4
-27.963762,-22.98696,2
-25.465717,64.45727,3
43.00095,-54.142635,0
0.46970806,44.37559,3
66.35163,15.092431,4
27.60632,22.957647,4
-16.996275,-39.33311,2
27.69767,-73.4221,0
-25.991285,6.9036674,2
25.96549,-48.547844,0
-66.38741,3.822229,1
-52.64939,-6.763997,1
64.258865,24.88127,4
80.466255,3.3346784,4
-6.596034,5.042343,2
7.485339,50.985657,3
69.971535,8.667689,4
0.60001785,12.935897,2
9.867202,-7.2329216,2
20.855907,-56.018166,0
33.884777,15.418393,4
80.4412,6.374275,4
-72.33649,-3.6041791,1
49.584763,2.8748455,4
-16.64299,6.070773,2
-25.02242,-35.024006,2
-25.581526,-29.632778,2
-7.602105,-33.200684,2
10.436549,-7.0457077,2
-67.159515,3.0951257,1
-30.346785,2.5664973,2
-14.270557,1.1239628,2
79.33613,13.122875,4
48.40165,-70.53024,0
8.322405,30.308056,3
21.28941,-82.139915,0
34.56034,-83.0486,0
12.59941,68.227135,3
-66.16757,39.957912,1
-59.30182,39.95195,1
-48.323624,24.59546,1
-64.419754,23.809505,1
-58.41972,20.517252,1
22.546694,-35.192135,0
5.2077546,57.570786,3
-22.240911,-36.27157,2
41.088905,30.76893,4
14.019052,29.515171,3
21.985565,58.297016,3
11.5727,-17.689995,2
34.28255,-36.90745,0
43.841908,-61.624714,0
-0.004266209,51.72172,3
42.965664,-5.50405,4
21.386034,-69.97242,0
23.272608,67.71253,3
56.695057,12.701708,4
-0.8432617,46.976936,3
-9.984131,-1.2225394,2
-12.958423,51.508144,3
55.590195,44.244637,4
-54.67978,16.899166,1
56.436657,25.612797,4
-13.603833,-6.714179,2
-21.319275,-47.821663,2
-4.302823,-82.90511,0
19.69746,-49.668743,0
17.055214,-40.816513,0
38.749844,34.9127,4
12.805071,-57.76581,0
15.272721,-0.40094516,2
-56.97089,8.772005,1
-14.74699,38.976852,3
59.64463,17.520765,4
0.7306789,73.208626,3
36.272736,-17.219526,4
2.905969,61.382904,3
-10.478723,8.24971,2
-11.689677,-19.17975,2
-14.52769,38.212894,3
36.240932,-12.45232,4
18.12314,-67.249626,0
-21.045155,51.36402,3
62.05936,-10.174289,4
17.59771,-80.98059,0
14.583175,-20.29506,2
-69.7679,1.1745992,1
-3.6534548,56.739834,3
44.420063,1.9120687,4
-9.56011,52.95406,3
70.28382,5.9576807,4
-70.06176,28.820621,1
0.5219973,-16.55756,2
-66.38641,-13.512281,1
-62.82142,5.9744387,1
55.162746,19.591423,4
73.28992,-12.797294,4
-44.4043,-23.855814,2
36.365654,-43.630585,0
51.55444,10.290934,4
-33.67749,-17.062845,2
61.248455,1.7620381,4
35.700306,-73.67651,0
56.46151,7.3681116,4
-19.232883,40.418,3
12.113756,-17.134432,2
-29.222168,41.85006,3
23.748741,38.372375,3
53.890167,-4.032141,4
-31.804228,-34.14681,2
78.24965,1.0722535,4
-62.133503,13.222341,1
24.012259,-84.2671,0
-74.191574,12.8002205,1
10.835794,77.732506,3
-59.24852,11.763095,1
56.43608,17.138844,4
19.900787,69.07563,3
-56.920185,-3.4780738,1
25.43046,48.699024,3
-47.699764,2.801568,1
0.5389334,35.483074,3
-28.992077,-45.66081,2
33.40703,-75.98983,0
3.731212,45.007687,3
-64.306854,43.93325,1
16.124376,43.47064,3
67.97404,-14.284005,4
7.48041,34.04801,3
37.708492,-34.200058,0
47.400177,-71.15611,0
-45.899834,-4.3869824,1
0.454762,6.1638517,2
-59.319115,4.8521137,1
-63.139317,-1.153008,1
51.782036,26.434572,4
76.84696,13.79642,4
-66.730225,17.385277,1
-16.288267,-44.731274,2
24.99306,44.43908,3
44.634304,-46.107937,0
-18.5976,-37.498016,2
-18.542297,72.53114,3
-78.57486,34.784046,1
43.66327,-47.56974,0
47.029526,14.976068,4
30.408564,-3.891726,4
43.503284,-2.1081574,4
60.187897,5.553693,4
-18.201012,-21.26617,2
-7.431785,58.519276,3
16.295961,58.255512,3
49.293247,-51.17552,0
-61.51752,26.669155,1
60.88197,23.824974,4
-11.884876,-12.926009,2
-15.741009,66.57633,3
-18.46628,2.6134233,2
20.532604,56.973484,3
-52.634686,26.09986,1
-55.468143,35.24894,1
-7.127931,6.2763605,2
53.89528,-4.398022,4
30.81429,-62.758324,0
-41.6002,16.085922,1
-45.2758,23.165636,1
60.105083,11.613276,4
-31.188126,-39.385765,2
31.61211,-62.089947,0
7.621999,-14.498457,2
9.386099,-60.510963,0
6.0815115,-49.99337,0
2.679217,80.08143,3
31.94389,11.621582,4
-80.70397,3.3508646,1
66.1304,16.622179,4
-6.6098833,-22.74362,2
-30.62898,-35.908085,2
69.56994,-15.635552,4
10.04361,-60.74019,0
63.78522,5.5281954,4
-6.0581336,-57.64206,0
26.202654,55.645737,3
-59.133366,13.616503,1
-56.764397,-6.501364,1
-28.579159,4.0167203,2
30.319836,-28.124805,0
84.17792,6.5408344,4
-40.84753,15.449003,1
0.37255767,6.353135,2
5.31124,-46.462605,0
6.080889,25.727259,3
12.537575,43.568504,3
-41.31132,-26.737858,2
-12.671913,-32.63466,2
35.98973,-66.15138,0
69.41487,4.9409847,4
-40.75411,-0.30929625,1
3.4057932,70.18459,3
12.174374,-44.628963,0
-6.9809966,-22.456205,2
3.103909,-16.616753,2
-10.813368,-21.625898,2
-58.846684,6.656289,1
8.341682,34.178143,3
-20.653254,43.058285,3
29.55631,-50.12046,0
-13.277811,37.874043,3
25.794231,-47.952908,0
-10.629319,34.478905,3
63.684784,-7.6702957,4
16.734564,-57.79523,0
55.43856,43.458313,4
31.53304,-5.235161,4
-0.7964016,-20.755692,2
39.144264,-5.382711,4
25.563293,6.2183294,4
6.833364,-16.665268,2
51.72814,-49.25625,0
-11.49079,-11.132727,2
44.752357,33.403137,4
-62.085613,-20.990541,1
35.713345,-42.713238,0
-24.134558,-25.587381,2
-66.03321,0.5249006,1
1.2669687,-20.526169,2
-34.148243,-52.498802,2
-57.974926,25.136887,1
-53.07378,23.63021,1
10.571029,6.692739,2
23.850231,66.05438,3
16.394224,-61.084503,0
11.663483,-42.40635,0
-60.240463,18.390451,1
25.653305,61.678234,3
11.715162,64.967384,3
73.74851,34.335262,4
53.580963,-15.184127,4
20.937513,64.63166,3
-10.302486,15.162597,2
-37.871155,9.930598,1
27.954344,-62.900116,0
-18.261951,3.109973,2
33.73663,21.27097,4
-28.642935,43.292,3
-27.354708,-30.892088,2
-13.340706,-15.250445,2
-2.0468688,24.225346,3
-76.91502,41.02041,1
-68.81618,29.229225,1
44.154392,3.4180179,4
-10.740777,7.4957476,2
-41.162106,43.618774,1
-30.825611,-19.811535,2
-17.009214,-7.9634347,2
-48.22395,4.0354123,1
-71.11118,-9.688245,1
16.584991,-50.613743,0
-3.5995755,-27.27575,2
25.999453,-54.828,0
32.421097,11.622427,4
28.318651,3.5311193,4
-9.610715,42.237972,3
-9.077277,65.82622,3
53.29742,0.51288563,4
46.80361,4.9928794,4
3.9037764,-48.907135,0
-59.92908,5.415215,1
-54.623264,4.0227666,1
64.53175,6.220982,4
-10.2807455,3.291399,2
12.531104,40.836185,3
-27.125269,-18.84801,2
-17.16323,-21.859432,2
-12.544889,-43.00811,2
-11.960699,-16.766071,2
-20.94168,-14.802411,2
-49.52755,-38.260647,2
-66.76991,0.7510959,1
22.73049,-57.295246,0
4.475978,-21.765759,2
41.648075,-51.076817,0
-11.443258,-64.7534,0
-48.57739,-10.309581,1
0.62472504,52.568798,3
1.4514292,68.548546,3
-37.225094,6.72794,1
-8.165011,42.178562,3
-1.980786,50.064465,3
1.6359353,-52.185074,0
-43.88401,-45.23583,2
43.807037,-46.98828,0
3.025977,27.356287,3
-33.559208,11.973713,1
-21.21466,-15.297539,2
-55.54851,7.106147,1
40.83164,35.09134,4
-84.1766,27.060549,1
-0.8273015,-15.199555,2
7.361702,-86.79954,0
-80.99341,21.837627,1
-10.589798,-3.5912106,2
12.692965,-11.045784,2
-47.4403,-9.815219,1
-35.95184,-26.181616,2
-43.36672,11.193012,1
-19.612146,29.755026,3
5.8808236,-39.862553,0
-16.455738,35.47985,3
24.851728,-50.98507,0
58.973595,5.5540843,4
-51.724133,-1.725868,1
1.2265774,-16.898636,2
50.975697,29.198242,4
54.47236,6.077228,4
