TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.196587,-2.5171025,1
27.988062,-1.5009934,0
2.0014799,0.7569184,3
-21.373747,-1.4730633,1
-25.092852,-2.2130594,1
-23.360813,-0.64865315,1
-24.797972,-4.7415257,1
-1.0066346,24.445076,2
27.817165,-3.166824,0
-1.1664234,-24.287437,4
-4.157802,27.403221,2
26.418858,-2.7281082,0
-3.1106095,26.205797,2
27.458345,-3.6723678,0
-4.5082607,26.590229,2
29.399923,-4.2111144,0
-3.24424,26.030735,2
-3.9629502,28.122433,2
1.3862463,-23.018576,4
-3.2966673,27.57807,2
0.9700258,-26.434872,4
1.5042875,-26.287258,4
26.450972,-1.9921705,0
-0.09968071,-26.703957,4
29.50201,-4.9289765,0
0.03658079,26.69858,2
-2.4385896,27.702108,2
-2.511195,27.608915,2
0.8468779,25.821768,2
28.887737,-4.1844397,0
-0.9101644,2.0904713,3
-21.566877,-3.6042123,1
1.9293185,4.9331355,3
3.8742175,4.0289445,3
0.08395873,-22.875957,4
-1.4168863,3.0785885,3
-2.8859293,28.72731,2
-1.6028446,-25.82308,4
-23.844582,-1.950368,1
-1.0133934,23.974977,2
-3.6746578,24.837273,2
1.1097255,3.9171147,3
-24.225304,-0.2378668,1
-2.5908048,28.590586,2
-3.7329268,24.269934,2
2.5997212,3.8519802,3
-0.38745767,-28.834158,4
-24.034971,-3.0339465,1
-2.7553787,29.567314,2
0.070610754,-28.41979,4
30.271196,-4.3957944,0
28.503237,-3.8553307,0
28.18115,-4.1099296,0
-24.543262,-1.1757998,1
29.010847,-3.1280866,0
-1.791274,28.201618,2
-25.190205,-4.6910367,1
1.1274544,-26.87518,4
-22.852194,-1.0240905,1
1.2554954,1.4003971,3
29.18879,-2.18279,0
2.5030274,4.2572393,3
29.079424,0.5463355,0
0.09540307,-24.193102,4
-27.616533,-2.0091326,1
-24.880236,-1.2322199,1
-25.332355,0.52589506,1
3.6501586,0.31198502,3
1.8533753,4.2777634,3
-4.0644813,-25.408836,4
-23.857105,-4.8545804,1
1.4767339,3.1842701,3
-24.83291,0.32403424,1
-25.564573,-1.5827895,1
0.72139037,2.1345878,3
-1.5081909,30.15441,2
1.7674397,-24.213665,4
-0.1522148,26.480104,2
0.2184606,-22.236458,4
-24.282457,-3.2221797,1
0.9278676,-25.964308,4
-0.4812028,-24.43705,4
-2.2610116,26.978645,2
-27.018705,1.2275171,1
2.8656209,3.5153425,3
-25.894062,-1.891052,1
-1.4278314,-24.792532,4
24.92262,-3.1809,0
-1.5766833,-21.399122,4
-0.099120826,-28.084145,4
3.1618583,0.919659,3
25.836597,-4.4546595,0
30.525484,-0.66428965,0
0.44530606,-23.803604,4
2.0518918,2.3166997,3
-2.5213711,-26.194273,4
0.6924292,-25.909399,4
0.22286092,-26.24207,4
2.170287,4.3195095,3
-2.399229,-23.818138,4
-23.831152,-2.384483,1
-24.627674,-0.9274526,1
3.785498,2.3368416,3
0.22798513,3.2197888,3
-23.864767,-3.7389073,1
0.6844466,-27.50046,4
0.64038205,-25.88092,4
-3.6234336,27.86464,2
-4.5863657,24.716896,2
27.150114,-1.4047126,0
28.137068,-0.0020584457,0
24.156233,-3.2694464,0
-2.626815,-27.183502,4
0.9695579,3.2330067,3
2.0126472,-25.331041,4
27.345743,-0.6170514,0
-26.582952,0.52799773,1
-0.8547777,-26.788935,4
1.1604685,6.036506,3
2.46804,0.6112782,3
-0.6656825,-23.610369,4
27.902668,-1.3538997,0
1.2872267,-24.42962,4
1.3606324,2.264225,3
25.185377,-1.7314999,0
-0.3934545,1.9032478,3
0.61508626,1.0264329,3
-24.10548,-3.6011147,1
27.021553,-4.1139736,0
-26.40458,-3.122292,1
29.941307,-3.612987,0
-4.0301647,28.207695,2
-1.9790664,-27.910988,4
1.8435223,0.6486413,3
25.099962,-1.8352237,0
-3.1628947,25.972515,2
1.6436706,1.1587634,3
-23.929916,-4.977771,1
-27.280275,-0.31130043,1
-26.152092,-2.2382662,1
-1.2069467,0.6401057,3
-2.8174767,25.179283,2
-26.242954,-2.561079,1
0.6980151,1.6427447,3
2.886377,2.9606135,3
-24.521145,-0.68369997,1
-22.996525,-3.9099479,1
-1.7091614,-27.955627,4
27.569952,-4.4653645,0
1.9097741,-0.19454215,3
31.082047,-2.5984519,0
29.422903,-0.5691848,0
-0.57337004,29.064272,2
-24.016167,-1.3827889,1
-22.167717,-2.1442428,1
1.4092599,-0.10711064,3
-5.11979,27.270237,2
26.644255,-1.5700481,0
-4.9201274,26.158634,2
-1.8256682,25.292383,2
3.0352173,-25.410025,4
27.589706,-0.79406095,0
28.931355,-3.831438,0
-6.424051,27.797373,2
28.991571,-2.3020072,0
-0.9817713,29.076,2
28.876251,-2.5418906,0
-4.9936023,24.557348,2
3.56912,4.5329466,3
25.78067,0.35999295,0
3.7913747,0.59609246,3
25.625738,-2.5607703,0
-1.1026735,-26.695074,4
-2.3451076,-25.005245,4
26.937248,-3.5555391,0
-25.717514,-3.3126822,1
3.6151352,3.1834846,3
0.50803125,1.4616024,3
0.36979777,2.8919551,3
0.7298421,-22.33036,4
29.433508,-1.2463667,0
1.7231846,2.0643327,3
3.888167,2.9749107,3
-3.6543045,23.41507,2
3.1533897,-0.49980652,3
2.5137107,3.3002882,3
28.400276,-1.5565863,0
-0.69871074,25.442987,2
-1.450676,-24.707184,4
2.0597868,0.81918746,3
-2.1697197,26.586962,2
-4.3096147,28.821516,2
-2.598592,28.293736,2
26.971031,-4.628992,0
27.638302,-3.5407164,0
29.59934,-1.2953241,0
-23.912405,-0.2993942,1
25.384552,-3.8942966,0
28.404213,-4.314475,0
0.4448974,1.1095243,3
-2.817412,29.282322,2
-22.687267,1.211288,1
3.4710176,4.5084515,3
4.9174933,1.0753359,3
-3.703802,28.035896,2
-28.290121,-1.4928845,1
2.242881,4.008007,3
26.754211,-2.8151746,0
26.69989,-2.9815352,0
-24.197912,0.13679467,1
-26.26491,-0.53795654,1
-24.922071,0.8353123,1
3.0564153,3.1304336,3
-26.39057,-1.789936,1
-2.2139175,-22.145437,4
1.5041273,-23.324665,4
-4.032965,26.466148,2
-22.324158,-1.618448,1
0.5148797,-24.108957,4
28.384525,0.88611037,0
24.554844,-1.4001749,0
-23.601763,0.60091,1
-1.5804832,-27.423578,4
-2.0918798,-25.039997,4
30.102854,-2.8347547,0
0.3246402,5.0365534,3
30.051792,-1.1649916,0
2.4825842,2.392687,3
-23.808485,0.31626257,1
-0.16196904,1.5249052,3
-2.3489733,28.49002,2
26.998018,-3.0954902,0
-2.1837747,28.510536,2
-0.3764408,3.6308653,3
24.660248,-3.0220287,0
29.206602,-1.7268662,0
-0.3828346,5.8329635,3
0.6595931,28.40958,2
-5.105366,24.671295,2
1.4441792,-25.937572,4
25.738918,-4.4046144,0
1.583306,2.8487465,3
3.0625494,3.187157,3
-3.2596028,27.31108,2
-5.750994,26.45247,2
0.14380598,0.8038929,3
-27.297142,-2.4860413,1
0.6700235,28.693491,2
-4.208323,25.724491,2
1.6775467,2.8265092,3
-3.7235925,-25.584187,4
-25.615019,0.12722267,1
29.877007,-4.949476,0
-3.5034428,29.72229,2
27.822956,-3.9430401,0
2.8423944,-0.7416741,3
-1.5187832,26.374264,2
1.5833912,2.5602875,3
-21.221273,-2.090473,1
-24.99116,-0.4011706,1
-5.9468126,29.19104,2
-27.136026,-0.47974697,1
0.9454243,-25.284172,4
3.5714202,5.167475,3
-23.497309,-0.24261208,1
3.4778316,2.886075,3
-22.144207,0.38044265,1
-2.9232883,-24.02542,4
-24.457167,0.9760344,1
-0.49279493,27.409576,2
2.538251,3.8687809,3
-24.896635,-2.3137813,1
-3.4872453,27.989313,2
-24.261812,-0.059506424,1
-0.6578496,-24.32595,4
28.19832,-4.1524544,0
26.50968,-4.262399,0
-4.9700246,27.51493,2
-1.2605219,-28.20781,4
0.4647554,27.59486,2
-1.3196615,24.19674,2
29.082079,-0.77413404,0
-2.6486626,-23.262327,4
-3.4894507,26.811266,2
-3.8859596,27.707926,2
26.248468,0.6890149,0
-26.141006,-2.2128448,1
-24.35949,-3.4782982,1
-1.1719521,-21.45158,4
-25.790773,-0.94678855,1
25.672848,-0.5148314,0
26.302382,-2.3883276,0
-24.835606,0.82031846,1
28.404146,-1.1048542,0
28.76484,-3.8282368,0
-2.693393,28.533504,2
1.9108928,1.5836017,3
30.217459,-2.6649477,0
-23.349064,-0.3776318,1
-22.560383,-0.9583424,1
0.72963154,1.7000751,3
26.916206,-0.51918304,0
-2.3816483,29.266966,2
2.16124,4.236018,3
25.070715,-1.4365996,0
-3.2224782,27.752567,2
0.32805428,26.946163,2
-0.8725717,-25.610918,4
-1.3041154,27.845493,2
-26.545181,0.0892446,1
5.2446938,3.8671412,3
-0.124635026,-26.089813,4
3.5796912,1.8264053,3
-2.89863,26.533316,2
0.86358905,-24.773846,4
-2.1397905,29.89861,2
-0.93986446,25.570644,2
-23.811062,-2.5169973,1
-5.1349363,27.152256,2
1.8894018,1.9710002,3
29.989573,-5.0250597,0
1.9287503,4.5600705,3
1.6074331,2.0200753,3
-1.7710205,-23.149683,4
24.27945,-2.1914225,0
-24.910112,-1.7894098,1
23.954758,-2.9409559,0
-3.286292,28.980963,2
25.695469,-2.1641061,0
-24.861744,0.6902804,1
25.986917,-2.333451,0
1.52842,0.84284186,3
-0.30425897,3.7035627,3
27.9673,-2.9102628,0
27.712866,-4.4252887,0
27.274195,-2.2913132,0
-23.563753,-3.136796,1
28.108282,-1.5836432,0
25.789621,-2.5025518,0
-1.1272132,-23.2293,4
-1.0527887,0.9804745,3
-0.79434496,-23.38206,4
-26.090536,-2.7717047,1
-25.879456,-4.6655602,1
2.5362163,-0.48270375,3
-3.915278,24.439428,2
-25.25371,-4.1041646,1
-25.67698,-0.9815704,1
-1.5224084,28.019585,2
-1.4547789,-24.325348,4
-3.527895,25.119198,2
-26.001007,-2.0642133,1
-21.743237,-0.078087114,1
28.965755,-0.8239918,0
-0.7081623,-25.22286,4
-0.741891,-28.161324,4
26.336306,-4.266068,0
-1.7962389,29.865583,2
-5.2716293,27.296337,2
27.944145,-4.8772693,0
2.165264,-24.928896,4
-25.13928,-4.4957576,1
-1.9741839,26.091993,2
25.431189,-3.5362535,0
1.33909,1.7084612,3
-3.4339557,28.712915,2
4.692446,2.5306957,3
2.9113414,1.8542726,3
-4.25376,26.613012,2
30.264198,-1.2351917,0
1.6526824,2.0923667,3
-0.9906427,29.796062,2
-1.1077394,25.56308,2
0.7501043,0.6986098,3
0.08005798,-26.68639,4
0.8190484,0.81820726,3
-24.66829,-0.98142916,1
-4.4189467,24.012161,2
-2.6100414,25.743618,2
3.5114155,0.85356337,3
2.8989727,5.655928,3
2.6044083,3.163318,3
3.7782362,4.089086,3
-1.025171,-28.335398,4
28.375078,-5.7526045,0
-5.5072336,27.101738,2
-0.96650094,-25.02509,4
-4.0771146,24.910137,2
-0.6191199,27.189272,2
-26.349852,-0.4985012,1
24.11001,-4.4508486,0
-3.2859168,29.847069,2
26.215115,-4.4686265,0
1.7184725,0.5385396,3
-1.4159046,-26.685251,4
-1.35263,-25.703804,4
-24.045164,1.2419596,1
27.316467,-5.8957095,0
-0.8386348,4.779259,3
-2.1842833,26.046078,2
28.784513,-5.961728,0
-0.4093402,26.317026,2
28.721933,-2.7638075,0
0.58362514,2.39218,3
0.6609507,2.226629,3
-24.51927,-4.549088,1
-21.474358,-1.114822,1
27.692589,-3.1682274,0
-2.3429372,-26.887697,4
28.303381,-6.210928,0
-24.554932,0.5728795,1
-0.018518582,4.532208,3
-1.3355433,-23.354223,4
28.196833,-3.296894,0
-4.296661,-25.626356,4
0.8506641,0.25926587,3
30.012142,-5.3157916,0
29.528168,0.5352335,0
-0.9415215,26.230936,2
-1.2451261,-24.159185,4
0.56422883,-26.227415,4
-1.4938941,27.251986,2
-22.103218,-3.6644306,1
-3.9706352,27.462805,2
-23.120634,-2.6542447,1
-1.3627522,0.598407,3
-1.7619753,24.443842,2
-22.895489,-1.0123203,1
28.188723,-0.6494472,0
-21.81212,-2.2954102,1
-22.875961,-3.055863,1
28.762243,-3.2291667,0
23.861828,-3.8784132,0
-1.647098,-24.537037,4
0.32309276,-24.122913,4
29.396782,-1.9484127,0
-22.119688,-1.7736706,1
29.72735,-4.932963,0
-0.6691463,28.864796,2
-22.667048,0.14817467,1
-22.723604,-2.5753944,1
-3.2205958,27.601309,2
-26.006388,-4.1569686,1
-4.3048244,27.59999,2
5.6678753,2.0992436,3
26.478401,0.49855253,0
-3.8277886,28.447147,2
-23.548336,-4.035414,1
2.8800042,3.1373568,3
-25.737347,-1.1084539,1
-3.0723858,26.532259,2
1.7626677,-23.611671,4
1.0896224,3.9399617,3
0.8856235,4.005933,3
-23.93509,-3.5095043,1
-2.0351074,26.018387,2
26.95494,-4.227016,0
26.172865,-1.2318735,0
-2.664201,26.293781,2
2.4327595,2.9844065,3
3.4453793,0.7156566,3
-2.6019728,29.871367,2
2.3032417,-26.210903,4
-26.87507,0.8217652,1
1.2675894,3.8389568,3
1.7619283,-26.819996,4
-2.4645193,-23.578075,4
25.907867,-1.577708,0
0.39757025,-26.451916,4
26.044737,-3.40086,0
-0.025763767,-0.7986628,3
-4.6565547,26.121092,2
-3.1886003,27.073328,2
2.1213107,0.57205075,3
-24.225836,-1.3111943,1
-0.07288811,2.386948,3
26.852459,-5.850605,0
1.0916716,-24.946804,4
-5.555843,25.917776,2
28.817926,-1.7184715,0
27.660912,-4.0475416,0
-0.89422506,1.5804073,3
28.002508,-1.6047983,0
-24.58537,0.039460365,1
-1.5009913,3.1058993,3
-0.24838497,-24.697811,4
-0.2731797,-24.467674,4
27.109354,-3.316806,0
24.622498,-5.2161975,0
-3.090529,-27.34217,4
-3.0547647,26.481089,2
3.7458637,3.114056,3
-23.980885,0.4180959,1
0.9650054,1.566093,3
28.046726,-2.5449426,0
-0.43280542,-23.643744,4
-27.365494,-2.4899142,1
-25.140192,-1.6852556,1
-3.0096397,28.74596,2
3.7782552,4.497131,3
-23.354805,-4.081643,1
-1.8979949,28.468977,2
-26.072453,-2.634383,1
27.42526,-2.225328,0
-5.370025,28.310389,2
-27.067951,-1.0921657,1
1.969211,1.8054068,3
-0.11502212,26.617401,2
-1.277549,-24.072882,4
1.5041215,4.540915,3
-0.7738074,26.384937,2
-3.3912935,24.191992,2
-2.7159872,26.870493,2
-26.870047,-0.52848756,1
0.062317073,24.942766,2
-1.2968379,-23.070179,4
0.6464903,-25.404207,4
29.584919,-0.27423206,0
1.4262844,1.6554832,3
-25.627161,-2.0674026,1
-2.3002155,24.694393,2
-22.893578,-0.70756793,1
2.6585987,1.707474,3
-1.457984,27.52111,2
2.2577302,2.331456,3
29.207264,-2.1943414,0
25.488377,-4.4375057,0
-2.593168,23.864695,2
-2.4709647,-26.601479,4
-24.369738,-0.99951464,1
2.3185048,4.651184,3
28.795818,-2.6351993,0
0.34556788,2.0102115,3
24.530811,-3.0014572,0
4.6326365,1.9090596,3
-24.254175,-0.31835923,1
27.385159,-5.5644903,0
-3.8971803,27.024612,2
-0.18666744,-26.15012,4
4.6317973,-0.036675777,3
5.3656697,2.1814117,3
-1.1965365,-24.983679,4
0.8350444,-25.664406,4
4.6739535,1.9811411,3
-23.102074,1.770019,1
-0.2998962,26.099876,2
28.701937,-0.16690661,0
-1.1326295,27.74592,2
2.1850858,-22.794155,4
-0.4464837,-22.910017,4
29.498148,-3.3406966,0
27.79086,-3.3828287,0
-2.6361995,30.715057,2
-24.529104,-1.8406243,1
28.0224,-2.0096624,0
-1.6000007,-23.45094,4
-2.1747723,29.430712,2
-23.505041,-1.4342148,1
3.0579703,1.6207082,3
-0.5361184,-24.822775,4
-0.07411442,-24.466993,4
0.76831335,5.617268,3
-0.7069574,1.8490534,3
-24.777365,-3.920297,1
4.762499,1.515885,3
-1.0596838,27.562977,2
-2.002724,-24.625078,4
-24.7528,-1.3025017,1
2.474805,3.6329906,3
27.591433,0.8447509,0
-0.12330998,-24.194881,4
2.731632,3.1023302,3
-25.636353,-3.092031,1
-26.382511,1.5841943,1
-0.038977046,-26.979034,4
27.368866,-4.174299,0
27.333008,-4.4876947,0
28.000013,-3.0853617,0
-23.109509,-2.0009918,1
-27.262653,-0.45009086,1
2.3122244,0.70623714,3
0.09064262,-24.785395,4
-24.855026,-4.619695,1
2.2820294,5.409421,3
-3.4948,-26.618393,4
-4.806783,25.871174,2
0.034425877,25.617754,2
-0.7585581,-23.357553,4
29.86576,-4.444131,0
2.0956705,3.5609791,3
2.1090612,2.351414,3
27.678009,-1.8946882,0
31.090807,-2.879162,0
0.4851099,-25.193642,4
-1.8516033,-23.10797,4
-1.6546594,-26.091522,4
0.08523942,-26.031164,4
1.4400015,-0.7382674,3
-1.4122347,28.240192,2
26.853718,1.138543,0
-0.979634,2.2243156,3
1.0732068,1.8086709,3
26.379017,-2.0372677,0
-24.19475,-2.1421976,1
-24.231215,-0.37756106,1
-24.891165,-3.8646355,1
28.886234,-3.6850972,0
-26.65634,0.08085445,1
30.223366,-5.038755,0
-23.913008,1.0398341,1
28.511976,-0.7206718,0
2.2181988,1.768462,3
-2.397626,29.928782,2
0.90955293,1.8929387,3
27.760199,-4.603721,0
-0.05555794,5.2171288,3
-22.40551,-2.2685647,1
0.44031712,-24.581352,4
3.020794,-25.094606,4
-22.508717,-2.8672526,1
26.042105,-2.606214,0
2.0188742,3.5037663,3
2.0444047,0.9093696,3
-25.666252,-0.2782923,1
-5.026963,28.530077,2
31.195677,-1.9167676,0
26.550596,-4.410673,0
-4.7526116,26.503534,2
-24.593922,0.22057065,1
-27.450506,-1.2329774,1
-28.197304,-0.8048226,1
-25.58226,-3.7987978,1
-23.454237,-0.6938209,1
28.480148,-1.6204797,0
25.589157,-2.0855336,0
26.757359,-4.8800693,0
28.13798,-3.4316924,0
-0.91730815,-26.545795,4
27.530233,-3.056147,0
-23.36325,-0.27906775,1
-27.04887,-3.7664764,1
-3.315515,-24.42923,4
2.675775,-24.393927,4
-26.045223,-0.74596024,1
31.325169,-3.218315,0
-0.39740354,-23.767328,4
3.0637286,3.4630182,3
-4.2375216,25.337173,2
-21.76049,-2.316911,1
0.46038383,1.9192549,3
-24.294249,0.40874946,1
-22.892426,-1.9288367,1
-24.148115,-2.086487,1
-1.1898162,-25.455042,4
-22.160402,-3.0246832,1
3.3469462,1.1107786,3
28.771496,-2.39234,0
28.36744,-4.1350017,0
1.152699,2.7941518,3
-1.433013,25.411913,2
-23.645084,-3.1182098,1
-23.182905,-2.897425,1
0.47490183,-25.21268,4
-3.526724,25.522305,2
-0.87401795,25.185865,2
1.5431852,-27.290794,4
-23.834377,-0.83288926,1
0.053231113,3.7934158,3
26.677187,-4.621484,0
28.481476,-0.34487766,0
-2.9496725,25.650822,2
-0.9234213,-25.409876,4
27.301588,-2.547583,0
-0.14290847,-27.312353,4
-4.6086993,28.651619,2
-25.477268,-2.641024,1
-23.964537,-1.4029236,1
26.646193,-0.4487758,0
2.4019852,2.4522586,3
28.792751,-4.3820596,0
24.093285,-1.5120984,0
-4.1428814,29.319248,2
-2.2202516,25.227156,2
-2.1503844,-25.085669,4
0.14173174,-25.153372,4
3.2115333,1.9010957,3
-23.043045,-1.3974645,1
27.66033,-5.1660805,0
1.3752458,-27.223602,4
-23.170147,-1.9261068,1
-3.69751,-22.861378,4
-1.2432162,-24.244804,4
3.1414528,1.3729181,3
-3.1167302,24.466574,2
-1.5874907,26.19012,2
-2.104576,27.57683,2
-25.09881,-3.5027256,1
-2.2077472,29.869389,2
3.2041187,4.376709,3
-0.5073797,-25.54354,4
29.416386,-0.7421068,0
2.162619,0.5110497,3
2.9874501,2.248896,3
4.039473,1.1340839,3
-0.36468613,-25.152618,4
28.599638,-4.4254403,0
-24.550943,-3.6675932,1
0.728101,-23.505754,4
28.242159,-0.3396073,0
0.45566782,0.9475465,3
28.217548,-1.3723122,0
-3.9411376,27.78762,2
-3.6012836,25.28488,2
26.954515,-2.8244298,0
0.6005566,0.5999459,3
27.597023,0.76693046,0
2.4657996,0.9280069,3
-3.3026032,27.690853,2
1.0654267,1.8723975,3
0.7239188,0.9157671,3
25.936935,-2.0556479,0
29.21501,-3.7775075,0
-1.8830626,26.696524,2
4.102242,2.9103794,3
-0.51397413,3.6320643,3
27.556154,-0.83911294,0
1.1285535,2.0168529,3
-4.2433863,29.410023,2
25.846115,-2.2287228,0
-5.0458255,25.451248,2
-1.708759,-23.00094,4
-24.005568,-1.8399671,1
28.02116,-2.9722946,0
2.1180246,-25.850054,4
-0.23745032,-22.655785,4
1.6218889,2.132365,3
-25.442776,0.72854805,1
-3.3981657,23.827522,2
-3.6947048,26.059402,2
-2.8401952,-25.78416,4
28.807106,0.20409629,0
0.48718792,-24.376791,4
-22.46503,-1.7887144,1
1.605227,-22.158838,4
-26.561995,0.076395296,1
28.7717,-3.1275578,0
-1.5040498,-21.760473,4
25.6415,-4.84105,0
0.29749897,28.419968,2
-0.7914881,2.6205623,3
-3.9992592,28.096611,2
-1.0703651,-25.624582,4
2.975132,1.2623895,3
1.4865674,4.0566306,3
-5.672454,26.754845,2
-0.8480456,27.17371,2
-24.406157,-0.7990751,1
0.016578924,-24.203436,4
3.4688063,2.9780242,3
-26.12153,-1.7409133,1
-3.13301,-24.961828,4
-27.038015,-1.3375692,1
4.446448,4.335835,3
-0.23195493,-26.590649,4
-3.9154038,26.230974,2
4.758732,1.679155,3
-0.18347746,1.1223282,3
-1.9893138,-27.54871,4
0.9655894,2.1581292,3
-25.794569,-2.2923143,1
2.0668697,-23.04763,4
-2.13887,25.94027,2
-1.8913585,26.687754,2
4.0780125,0.70666254,3
-25.844814,-2.6403925,1
-6.2356257,26.622793,2
2.4333978,5.460276,3
3.0306144,2.3640192,3
-3.513584,29.095627,2
0.4670951,-27.3114,4
26.138906,-3.1609461,0
-1.6085743,-26.731121,4
-24.392342,-0.057711113,1
-23.828981,-1.1646425,1
-1.2370086,-25.61682,4
28.379114,-1.7250663,0
-23.753418,1.6338036,1
-5.607208,25.350128,2
-0.10180076,0.65920025,3
26.10501,-3.5360594,0
26.802208,-2.5265741,0
-0.2871513,28.30965,2
-22.968489,-1.8853353,1
0.037981234,-26.400011,4
2.7865853,-26.027689,4
26.731163,-1.4373997,0
2.045343,6.245592,3
27.641666,-2.464269,0
-0.822065,-22.99791,4
4.1115675,1.734237,3
-0.25258684,25.941092,2
-0.19139507,4.89516,3
-23.442438,-2.4912314,1
4.6204133,4.538395,3
0.59300417,-23.961592,4
1.0565706,27.495943,2
0.041920975,-24.505903,4
-1.4077954,26.118975,2
2.8685937,1.1927665,3
27.74652,-3.3423436,0
2.3305852,2.3308644,3
-0.4254056,-28.781624,4
-3.2583835,-23.775057,4
-2.3657422,25.651773,2
29.118326,-2.6369169,0
-1.7675152,29.465662,2
29.637897,-0.28261146,0
-24.327831,-1.7945442,1
-27.720488,-0.9685007,1
1.5997365,-25.991106,4
-1.1334164,-25.143688,4
-2.5205996,27.10229,2
0.9008395,1.3039402,3
1.5920471,-22.881157,4
0.46289474,27.651726,2
-4.7861986,25.422253,2
26.218393,-0.874368,0
-0.975948,-25.383112,4
-0.23762384,-26.727211,4
-23.63024,0.24535897,1
-0.37008205,-25.739027,4
-3.2692266,29.843729,2
-2.2328477,29.19221,2
0.28204054,27.793215,2
-2.6435423,27.656693,2
-4.1732297,25.530405,2
-24.309092,-0.3164801,1
-3.383066,29.45829,2
-2.6070848,27.993431,2
0.1925583,-22.191507,4
29.798195,-0.7728154,0
1.0754111,3.915918,3
27.578836,0.24515034,0
25.609644,0.45202368,0
3.5251787,2.778712,3
-24.135574,-4.086252,1
-22.856085,-2.7369769,1
-22.088581,-1.372573,1
-22.507574,-0.5394292,1
-26.43431,-0.91694385,1
26.148779,-1.1505394,0
4.7000327,3.6166224,3
-2.4087157,26.572899,2
0.9034457,-22.094389,4
-0.096574455,1.7837465,3
3.593588,2.2949514,3
-2.808277,26.459827,2
26.69305,-2.9705322,0
24.746075,-1.4030062,0
3.4428284,0.6669328,3
-0.5624427,-26.894844,4
26.85669,-3.843309,0
0.15092678,3.292917,3
2.490537,-25.428759,4
-0.19660136,0.5561077,3
-6.2516184,27.8024,2
1.2954935,1.0735292,3
1.2429504,-22.069212,4
-25.43147,-2.368066,1
-0.38117376,-24.128437,4
-0.14683628,28.82458,2
-4.454156,24.655716,2
27.049648,-5.6007504,0
27.637093,0.9968617,0
27.601873,-4.2786803,0
-1.706231,-23.16447,4
28.574022,-1.0018191,0
-1.6650676,27.238865,2
-27.836615,-1.7511353,1
2.0282233,3.7291641,3
2.5495002,-23.22329,4
2.8476915,2.1335926,3
-0.7084877,-24.55338,4
4.373931,2.5811706,3
-1.3211544,30.367615,2
-3.5746152,27.727453,2
2.4956584,3.6689618,3
-2.7482533,-23.583786,4
28.436047,-0.009689562,0
3.319178,2.270221,3
-1.1422142,-22.136272,4
28.382338,-0.8489044,0
-4.703964,26.177898,2
-23.888964,-1.7733064,1
-0.5607544,2.2031705,3
-0.11164426,-22.65842,4
2.1743822,0.3078536,3
-0.45521584,-23.406435,4
-23.776962,-2.591253,1
-5.243136,27.824734,2
-23.399885,-4.398661,1
-24.238056,0.5283495,1
-2.8006468,-26.025356,4
-1.80763,-26.616701,4
0.7658365,26.476166,2
26.495934,-3.8626084,0
0.34232262,-24.667986,4
-0.6596895,28.040197,2
0.25241002,-25.200436,4
28.949474,-4.496102,0
0.28091726,-26.032795,4
2.253239,5.917498,3
-3.4393065,25.929169,2
2.140401,0.14393476,3
1.4867202,5.510636,3
-2.3091476,-25.739367,4
-1.5997348,28.387196,2
0.2701412,-23.266459,4
-27.854635,-2.6948504,1
27.137478,-0.26734272,0
-24.197245,0.4389816,1
5.010773,3.8578463,3
-25.115519,-2.566653,1
0.24755383,-23.444223,4
0.4618011,2.1290128,3
-24.923735,1.620363,1
-0.26168394,2.9094956,3
-25.739882,-0.5525216,1
5.683905,1.5327209,3
0.20669211,25.361946,2
29.966217,-1.7265637,0
0.528033,-0.07990279,3
-22.682209,-3.946796,1
0.44510666,3.1388633,3
-2.2047427,-23.014196,4
1.1936823,3.4370594,3
24.94231,-3.1069956,0
29.320915,-0.7489688,0
-25.305357,1.7426584,1
-2.3550053,24.61137,2
-24.702198,1.9641532,1
-23.367334,-5.017773,1
0.16421236,-21.824043,4
-0.43127033,-22.301607,4
-23.626509,-2.2959645,1
-1.6629914,27.910912,2
-1.3503649,2.9139578,3
29.789612,-3.399763,0
-0.10448638,28.484892,2
2.8026268,2.0947785,3
-22.600027,-0.9898851,1
29.575338,-3.2317529,0
-2.6019344,-25.23362,4
-1.8198718,-21.905684,4
1.8644356,-25.605673,4
-0.44249684,-27.183895,4
-3.9143045,24.785955,2
3.6997206,4.568755,3
3.166576,3.7851615,3
30.362978,-2.2342517,0
-25.329031,-1.2482228,1
-1.2817338,-23.745747,4
-1.1334381,28.31317,2
3.4954317,0.69911075,3
-2.3598354,29.217806,2
4.0529165,3.9154692,3
-26.629858,-2.6261044,1
-22.814539,-1.8646425,1
0.14474183,28.065353,2
-3.4989276,-26.18231,4
23.837517,-1.4638788,0
-27.09235,-1.7685046,1
-24.487867,-0.9995045,1
-0.082647495,-25.695826,4
-5.4088964,29.1821,2
24.126333,-1.2722732,0
-4.309666,24.94418,2
27.18244,-2.3877385,0
26.28246,-3.6717618,0
1.7573016,0.60669893,3
-0.8977028,-26.313124,4
-26.72716,0.7861856,1
0.099385716,-25.93845,4
-1.590984,27.221756,2
-1.5610628,29.528576,2
-2.832377,-22.140102,4
26.657526,-2.1734643,0
-1.5110718,-24.846363,4
27.552256,-2.6293259,0
3.6440914,5.363564,3
-24.355778,-0.60625404,1
-23.995613,-0.57605124,1
0.05913573,29.100313,2
26.02436,-3.394949,0
