TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.142517,11.893857,1
33.461376,-41.021873,3
19.27964,-29.97786,3
-20.395174,-46.909435,4
-23.316505,12.004116,1
20.351257,-31.450058,3
-26.965199,18.041239,1
-40.187542,2.867221,1
26.381487,-15.46091,3
0.48712164,42.83208,2
-19.245113,-51.134792,4
-10.546012,51.570858,2
-11.858031,-38.75099,4
-20.165327,4.6100235,1
-33.1873,-40.915337,4
-20.082766,-31.58044,4
-9.241865,45.739246,2
-38.957485,16.093805,1
14.911046,-34.27582,3
-38.19661,8.224463,1
-20.487251,-45.027412,4
27.885174,12.91158,0
-0.9359421,-48.613457,4
-36.028416,-30.351532,4
40.917213,-34.13047,3
34.558174,8.374825,0
45.03773,7.1266136,0
-26.111128,-45.76856,4
32.197388,-39.065903,3
-25.772175,-44.18653,4
-22.522474,-29.240545,4
-29.107592,-40.299213,4
25.758644,-46.47268,3
-6.9487185,-49.93821,4
-36.788704,13.917884,1
-33.756783,6.095647,1
13.013591,-21.219494,3
32.965015,-24.449953,3
-50.360226,6.5809407,1
-37.39958,-32.12643,4
-28.994757,-34.662437,4
-3.5899775,59.842182,2
10.1891775,36.31903,2
32.881443,12.600785,0
27.314495,2.4058564,0
34.175644,5.0651083,0
-9.671366,-29.816698,4
31.762583,-36.912334,3
-32.51617,-30.74891,4
25.082151,32.249683,0
-35.484856,12.699439,1
-33.308796,-54.18029,4
43.01138,-19.101486,3
24.279728,-27.155197,3
-25.60385,-46.328,4
36.78411,16.202473,0
-31.824623,-47.49788,4
25.851175,-23.148983,3
38.798576,16.18743,0
34.544796,-14.587139,3
33.05292,-18.96956,3
-51.029892,6.5816126,1
31.117533,5.8203797,0
-35.943592,2.267611,1
33.633057,28.066484,0
-1.289112,66.19055,2
-5.645182,-44.101944,4
42.283,-37.10564,3
19.835676,4.7203183,0
3.4071586,45.984375,2
36.5119,-21.377665,3
-51.9521,13.372813,1
-25.41721,0.47118917,1
-42.433037,-0.022731695,1
41.896362,-47.2555,3
-6.922075,40.595306,2
-41.692196,-3.2051492,1
38.68355,-24.959362,3
28.744148,-33.47919,3
-36.424305,7.9064517,1
-23.951797,18.30165,1
-9.031693,-36.299038,4
40.921207,6.1175385,0
26.567392,-25.16183,3
54.995766,14.914042,0
43.072266,30.313627,0
7.043813,55.966255,2
-31.755861,1.4072273,1
-52.787834,-0.3256714,1
31.585217,-20.294455,3
4.1090584,35.015568,2
39.6427,10.246742,0
1.7267663,45.41037,2
-3.188013,51.597843,2
-31.3487,-27.09695,4
51.020416,19.626759,0
42.38304,24.976109,0
-5.0540795,55.634026,2
46.00485,18.713745,0
1.8537524,63.30539,2
46.634205,23.732964,0
-0.08175669,51.47155,2
25.663738,-35.842125,3
53.29571,20.523876,0
33.41911,-42.131058,3
42.0587,17.667908,0
-34.27714,-54.88174,4
-13.20409,-37.648182,4
30.340376,4.901819,0
-30.66465,6.936505,1
22.760511,-36.362522,3
33.43553,-45.770596,3
32.3014,-24.93103,3
-24.65356,-39.059593,4
49.239136,18.426552,0
35.679607,-24.519358,3
23.471798,-36.868355,3
-24.069952,38.40558,2
40.952923,-19.107468,3
18.233679,-35.958736,3
43.34656,8.189965,0
-2.6033125,52.067177,2
-16.64048,-49.0155,4
29.39559,-21.284765,3
-15.571864,50.468197,2
-5.5654902,50.31513,2
5.6505237,42.78769,2
33.538334,-1.1614813,0
37.32201,4.8964634,0
41.453873,27.69577,0
-45.78548,10.915957,1
36.129967,16.065868,0
35.585255,20.683758,0
37.84074,-29.178875,3
-0.16924383,50.08505,2
-30.15261,11.637134,1
28.79613,-46.49076,3
20.025438,-14.448143,3
-3.4196193,60.236366,2
-34.736156,2.1247196,1
20.225882,-31.332836,3
34.552208,11.015105,0
33.98516,11.04845,0
-40.615242,12.88923,1
-34.16183,18.561985,1
-41.654537,16.272913,1
23.931437,-43.429253,3
-25.145157,3.4677365,1
-9.831819,-50.92071,4
-17.630878,-36.39185,4
0.6890454,47.325733,2
-17.806799,-2.5626917,1
-17.801374,-40.37102,4
40.09635,9.071276,0
24.18814,19.824095,0
-30.930971,13.414095,1
-14.4763,-23.657763,4
-15.682424,-42.847572,4
45.540955,17.54817,0
12.923757,-25.313046,3
48.273403,17.133715,0
34.54159,-36.83936,3
-35.863533,-12.262854,1
37.611458,-28.084951,3
-1.4811512,44.215492,2
37.209507,4.097376,0
-1.6522102,43.732014,2
30.245996,-37.252613,3
38.92142,3.2283063,0
44.99524,20.15119,0
49.210003,-34.232136,3
12.945313,41.900753,2
13.498389,44.072754,2
-35.11064,-41.789192,4
24.544447,1.9449289,0
32.962242,-32.548218,3
15.494832,-34.228146,3
-5.827686,42.27586,2
10.719471,52.02104,2
19.304115,-28.958994,3
-29.714403,23.218933,1
-12.615894,64.58141,2
-7.985656,35.25357,2
23.381025,-24.249994,3
-6.0134206,-49.672993,4
-36.562687,-9.413899,1
42.808666,0.47424427,0
6.1452026,42.23814,2
45.93932,12.297522,0
40.46339,-17.401472,3
-14.027456,52.451954,2
35.674522,-36.14953,3
-26.998507,2.8381293,1
-32.07302,-4.9731765,1
12.825634,39.448578,2
-32.31234,-7.1906576,1
-22.43813,-31.557354,4
27.94478,-45.870804,3
-37.70924,-6.054034,1
22.733131,-35.628475,3
-29.627924,2.2077117,1
-3.1419725,-51.773197,4
-32.53429,0.47526574,1
-16.506802,62.897926,2
23.901413,-38.338875,3
-22.749966,11.460494,1
-5.753825,56.116398,2
-38.08596,5.463413,1
-19.128714,-42.124077,4
46.136406,14.296957,0
33.83649,-0.97058517,0
-21.86433,54.9181,2
-9.034569,-36.599213,4
-16.532724,55.50872,2
-10.343131,31.188143,2
47.407722,21.414463,0
-4.960773,-35.62677,4
-11.437536,51.32066,2
2.6151466,57.453766,2
31.991589,8.159912,0
-42.494045,-3.40593,1
-39.19167,4.4032125,1
-24.607565,-48.730213,4
-32.75966,2.9780672,1
28.44655,16.05477,0
28.789099,13.115563,0
-43.04973,14.050922,1
31.543507,20.72504,0
40.911537,20.81694,0
1.4670765,54.30763,2
26.95664,-27.223183,3
53.990635,15.392051,0
-34.397297,3.149096,1
-47.504753,11.493199,1
33.38215,-45.86316,3
24.185865,27.268385,0
-1.7840718,42.203312,2
25.591887,-48.844463,3
22.589457,21.926323,0
-10.950417,54.58091,2
-15.738722,46.1419,2
-28.01462,-54.03275,4
-17.645882,44.147335,2
-33.81537,10.257491,1
49.824036,-37.936153,3
-19.7205,-41.17607,4
36.76744,-42.779186,3
-3.9928474,42.53249,2
-25.974636,-30.273277,4
-12.017742,60.883904,2
0.5238326,30.486773,2
-26.75929,10.583263,1
-3.4645824,38.77335,2
33.50858,-47.893063,3
41.074787,1.8516972,0
20.65003,-33.499,3
34.79613,-36.954414,3
-6.687748,-44.71509,4
18.587687,4.300284,0
-39.94727,1.5224853,1
51.20043,8.380959,0
-0.47897848,54.53378,2
23.53924,16.899736,0
-30.980381,-0.20660782,1
30.111591,6.1836185,0
41.7323,-30.764505,3
18.725971,-22.186947,3
32.3101,31.366165,0
44.45237,12.567646,0
32.563694,8.6336565,0
-19.479347,7.404894,1
30.590752,11.217594,0
26.365355,-1.1505102,0
-9.031172,-33.028736,4
36.14411,-36.115852,3
-7.9475,-33.10692,4
-38.41038,8.4800415,1
-35.675003,7.3026247,1
33.95603,-21.27438,3
-3.4366555,58.328094,2
-46.338177,-10.974787,1
-30.70234,5.527105,1
-14.59761,46.073223,2
-27.676525,-42.092407,4
-3.8289304,61.17203,2
-37.15471,-9.457637,1
-51.1862,-6.9647517,1
46.967934,5.9384837,0
-14.238305,-24.976845,4
-20.69504,-24.324171,4
17.859953,17.507452,0
-20.804134,44.45668,2
-3.0055635,39.27117,2
45.077114,15.553434,0
-27.391068,-28.371374,4
-28.091608,10.359248,1
5.6039095,53.736515,2
38.380478,11.256753,0
29.102839,-25.641207,3
-7.8351116,52.064465,2
36.847446,-45.389187,3
39.31836,-36.261387,3
2.2780685,42.8779,2
35.09021,31.163,0
30.528513,-32.35227,3
-5.0534296,40.156925,2
-21.654541,52.10319,2
42.13844,-28.866478,3
-20.498814,-37.55662,4
41.96257,-29.404263,3
-29.705025,4.062717,1
-12.182546,56.732845,2
-19.416344,47.40044,2
23.928862,-32.223152,3
26.081123,-42.556305,3
29.721289,-41.085213,3
15.521881,-36.87421,3
-19.617456,-22.149176,4
24.41146,7.547996,0
-13.054924,58.273,2
-19.759832,-48.421116,4
2.4938188,48.008343,2
-20.504892,40.18924,2
-31.774689,18.242496,1
27.868132,7.114031,0
-11.511749,48.140373,2
17.59516,17.371803,0
25.50431,-27.60591,3
-14.682492,-30.693953,4
-13.500865,-43.140003,4
-32.713955,0.21906824,1
18.065649,5.7448463,0
24.3545,-44.621914,3
-17.271494,48.73699,2
53.25171,18.612856,0
-17.98629,38.15815,2
40.228256,15.979726,0
32.50311,-26.347383,3
32.549366,-26.425285,3
-39.93684,23.987656,1
-48.41512,15.28694,1
40.057903,15.876426,0
-11.468604,-32.718372,4
49.77148,7.864503,0
-27.224113,18.571108,1
23.351536,-20.018097,3
-10.944755,-46.69555,4
42.482395,6.1153145,0
-10.790349,-45.39382,4
37.02729,-28.326221,3
41.532547,2.7314968,0
53.02057,11.640144,0
-10.440772,31.872557,2
-17.279688,-55.089855,4
-23.654015,-34.657402,4
-12.434642,46.806473,2
-45.310883,0.2636789,1
1.4878318,47.09817,2
-17.378883,13.624395,1
41.927948,-47.270336,3
6.998422,32.84554,2
-35.404617,10.563658,1
38.96945,18.86632,0
-16.192093,4.676052,1
-41.083374,7.5419664,1
44.36366,7.425184,0
36.99119,2.4175985,0
-7.2531123,-38.992966,4
-27.878199,-37.459167,4
48.149586,15.019188,0
-41.453983,-6.249185,1
42.754913,0.95601267,0
2.0556786,62.939373,2
-52.718582,-4.665891,1
-19.969297,14.087614,1
-14.232345,49.77802,2
-48.138317,-9.764518,1
-1.5289097,37.248333,2
21.978287,-25.275293,3
52.860107,21.599884,0
-2.845926,60.476036,2
-37.885834,14.535015,1
15.401339,-34.243465,3
-37.989178,9.418799,1
4.4273424,47.82651,2
-23.328432,-25.230875,4
19.088182,-20.336811,3
18.835073,-32.935665,3
-27.898785,-7.8336296,1
-4.236763,42.405205,2
20.06906,20.880095,0
27.774607,13.78558,0
4.407455,46.092453,2
13.202861,-39.034317,3
32.740673,-17.644306,3
-11.597584,46.08908,2
-30.82287,-36.259907,4
-38.795353,15.888345,1
18.585411,-33.3447,3
-24.384632,-34.559013,4
-6.911517,-49.87193,4
26.208502,14.220832,0
-33.116623,-34.797295,4
17.306736,11.243403,0
47.093616,-39.657593,3
-1.9320905,32.332104,2
-6.9799232,45.39102,2
23.505625,-30.340515,3
-40.28638,5.326886,1
33.572533,-28.88032,3
49.91011,26.14708,0
-20.51633,-39.237335,4
-3.090539,30.113852,2
31.47189,25.227226,0
45.105625,10.090884,0
33.075336,-15.615422,3
33.734303,13.191058,0
-31.585451,-2.616307,1
26.937529,-53.484547,3
-27.238184,-44.216404,4
-23.656267,-40.829502,4
31.00632,4.3069563,0
21.857517,1.3741348,0
-8.0887375,-35.953682,4
-12.206684,39.317623,2
15.405065,-22.598455,3
-35.77599,-12.247509,1
38.23293,-24.876657,3
34.751205,25.128325,0
-10.851056,-44.197678,4
-29.785109,23.139023,1
-41.54242,-1.2115488,1
0.09268596,53.699936,2
21.880714,-30.575628,3
-53.308678,7.513685,1
4.207429,34.20843,2
-42.959236,-0.68157005,1
35.015026,32.811974,0
-3.0040479,36.96039,2
-24.18153,1.4850128,1
21.681652,-27.529509,3
-15.914912,47.112663,2
-17.230156,-55.1452,4
17.595015,-30.877024,3
-6.1562886,39.354763,2
-15.494212,33.828766,2
-7.480067,45.9638,2
-21.455797,1.5061396,1
2.7651527,65.26804,2
-7.3053255,-42.55073,4
-25.44296,-30.598265,4
27.68571,25.123625,0
31.194523,-24.914497,3
-29.425547,9.175682,1
9.991283,40.60992,2
-30.247883,-6.5793805,1
20.756996,-26.295427,3
3.615316,52.198418,2
35.32137,-33.28866,3
40.02336,24.397627,0
20.019598,15.532878,0
9.873034,44.958157,2
-11.659677,-30.239567,4
-31.828178,8.31895,1
12.652827,-34.39405,3
44.07663,21.333326,0
34.178368,-35.081062,3
38.533325,2.5693703,0
28.187742,-34.927505,3
-33.77184,8.300064,1
40.471207,20.15578,0
-3.3412564,45.412136,2
-20.4056,-37.440468,4
27.869411,-16.06792,3
28.067656,-24.671467,3
-15.18959,-41.19162,4
-28.76119,-34.99261,4
48.48185,-30.722786,3
-47.805973,19.26242,1
-1.9902139,35.308956,2
40.6102,6.562607,0
-23.419945,44.44461,2
-17.49224,-57.295116,4
-17.37859,-42.90397,4
42.708763,16.031956,0
24.746855,7.9219327,0
-15.434615,42.791183,2
-23.267416,9.848034,1
33.001728,21.609749,0
-9.941179,-37.983986,4
-13.90325,60.607613,2
-42.576065,3.817825,1
35.21003,-40.437405,3
-23.214302,-48.322205,4
-24.933584,-38.614895,4
27.928785,-19.72634,3
34.73574,-14.30515,3
-36.478497,5.6938004,1
37.864765,-46.009747,3
-7.7829113,36.843403,2
-11.261727,-41.346897,4
-19.224873,-5.061034,1
27.460035,-39.12016,3
41.475327,8.64152,0
-29.784477,-52.862457,4
26.179266,-36.145138,3
-45.347908,5.7817965,1
-43.611095,21.499027,1
-20.65344,-38.24417,4
39.45086,7.735931,0
23.349361,8.971463,0
26.0759,5.0134478,0
-46.099056,1.088938,1
-24.61127,1.284467,1
25.178114,-26.487661,3
-21.005919,-48.76512,4
-38.750694,23.546263,1
20.548128,-44.900883,3
-24.49253,-38.411606,4
-7.864503,38.7929,2
-19.565636,35.830235,2
-14.360881,-49.180737,4
32.019764,9.875816,0
28.707542,-38.3945,3
33.79649,-33.6237,3
30.501108,2.402945,0
49.70709,4.7096915,0
-20.602797,-51.2747,4
-23.056482,-44.544106,4
-18.69176,-43.664566,4
-23.491089,-31.67265,4
12.623544,-27.910492,3
-13.858223,43.381004,2
32.303833,7.277652,0
22.796087,-31.354774,3
34.18183,-31.937487,3
27.974329,17.806744,0
-24.671108,-8.279137,1
-33.777184,7.097971,1
-47.402676,8.171817,1
38.69398,20.400043,0
-43.59638,12.389907,1
42.905518,0.08127782,0
-31.814716,0.019420696,1
30.695526,24.3865,0
32.58116,-38.529514,3
-12.41883,61.373386,2
38.45274,-25.25258,3
43.828903,11.863174,0
25.731567,-17.97064,3
-50.393433,-1.4583827,1
-13.500573,-47.56667,4
-11.393298,-36.298027,4
-44.64161,-5.693543,1
37.468864,14.65379,0
25.876846,-38.546143,3
29.588362,-21.312534,3
-27.837507,-4.035059,1
-12.124847,36.190872,2
43.778767,-2.140089,0
36.247547,9.31745,0
-9.319173,27.684559,2
-31.663683,-2.700464,1
-31.192396,10.222477,1
-22.010143,18.227839,1
-24.103529,-7.544861,1
-28.593964,-5.544392,1
31.515142,21.617983,0
26.060226,19.376492,0
46.53524,3.1240296,0
44.411137,1.6587589,0
-19.124836,-26.726624,4
46.683968,11.449022,0
-47.229855,-5.6960545,1
-41.64546,-11.715539,1
-3.7247512,-37.682537,4
-15.789369,-38.611828,4
-36.593925,16.879158,1
50.04104,4.356186,0
-24.709267,-40.930416,4
11.281375,-37.57945,3
-7.376143,35.00481,2
-16.564884,4.3869543,1
43.772694,-34.267315,3
-32.465008,-6.490809,1
-45.700096,1.3535522,1
-27.555578,11.286226,1
-20.556581,-49.116955,4
-49.179302,-1.6529647,1
32.64046,-17.67239,3
34.395706,25.733969,0
35.048996,24.05871,0
25.682306,-23.806702,3
-20.651472,49.606297,2
-49.905437,7.3734493,1
-38.850605,6.0063305,1
-24.034397,-34.23698,4
-3.8255274,60.975285,2
0.9704736,30.57467,2
-15.4392605,-32.214485,4
-32.4376,4.481114,1
21.26419,-16.022604,3
34.760365,7.9938297,0
45.276585,24.887846,0
6.0250573,46.478218,2
-27.455452,-53.48151,4
28.428463,9.276508,0
-33.39803,-53.52947,4
-4.2422223,63.420795,2
-41.3182,-0.073185734,1
-35.869873,-4.1546073,1
26.83155,27.09788,0
19.987793,-24.818607,3
42.566486,13.367598,0
34.289845,6.5383687,0
-0.5595956,40.48235,2
-7.1952753,40.507217,2
-17.929272,-47.499344,4
-28.983768,-42.3619,4
40.643505,-32.734825,3
-46.77765,0.2873828,1
37.521378,1.3942508,0
-32.574444,-52.111893,4
-30.661133,0.9416898,1
-16.888803,-40.135414,4
-16.978151,-32.25076,4
39.728245,-33.47751,3
-6.6151686,40.51292,2
8.466997,55.076077,2
6.515596,50.318867,2
-37.79393,-1.528845,1
3.9812825,42.055893,2
17.475365,-38.590008,3
-19.923925,-51.239136,4
47.184956,5.9446945,0
23.760416,-30.279945,3
33.08343,-32.527557,3
30.13114,-18.126595,3
-18.968634,-35.03204,4
41.743374,20.336067,0
-46.645103,7.510297,1
-21.071077,-34.530235,4
38.54431,23.003803,0
38.859196,-22.90511,3
30.839,10.832361,0
-7.122108,52.991047,2
8.183005,47.527416,2
26.995155,13.199082,0
39.117203,-23.333975,3
22.298344,26.751318,0
24.231249,-28.664568,3
-1.7289951,46.59046,2
33.261578,-46.22131,3
39.66265,-29.201145,3
27.163485,11.304674,0
40.316544,25.151133,0
-15.467949,51.44397,2
37.787403,-43.11897,3
30.197023,-20.77894,3
33.491947,15.679845,0
35.20227,-33.673927,3
-22.596365,47.07896,2
29.853064,12.195083,0
5.121401,44.8602,2
-12.315845,-48.192547,4
-24.288723,8.265346,1
46.138893,10.868556,0
-32.59774,-30.848286,4
-13.699695,-43.38002,4
25.434711,-30.360044,3
-46.1579,11.489762,1
-12.919133,34.332314,2
2.8804386,43.9803,2
-8.024469,-41.05147,4
34.758877,17.887014,0
-25.288754,-45.22874,4
-18.19525,-3.437843,1
-26.669704,-45.718826,4
-21.115995,-0.758889,1
36.22728,25.062191,0
-30.63863,-42.342587,4
16.342052,17.776253,0
-25.253828,48.783287,2
34.244637,-42.834568,3
3.259363,38.1152,2
-11.005982,-24.790089,4
36.478394,-33.16538,3
18.22879,-32.45323,3
11.3241,42.14878,2
-19.00082,56.79291,2
-28.76988,0.06835841,1
-28.009134,-44.739613,4
30.407711,-47.76042,3
-38.00978,8.937761,1
-6.082565,-37.29609,4
-31.718147,11.507816,1
33.300865,-43.53526,3
-29.414564,-45.123627,4
6.176779,46.27892,2
37.817863,-45.935722,3
39.78665,-38.487106,3
-14.7189455,-27.237755,4
34.22133,-26.250881,3
-48.033035,-3.6755419,1
-20.12553,-52.114456,4
-16.48255,35.12871,2
-7.553199,47.27596,2
40.142334,-23.854198,3
-48.321095,-3.8584735,1
-12.356903,38.987427,2
12.652477,-40.413235,3
24.25995,-35.311176,3
-10.335897,49.169342,2
-33.280476,-52.385185,4
25.179502,17.985521,0
-12.9871645,-40.913048,4
-34.177475,8.695284,1
-22.40087,-4.1732,1
-11.008224,-24.997272,4
32.05096,23.00318,0
-46.90921,16.799824,1
-8.498019,50.08358,2
17.59368,-28.85561,3
21.677778,13.356529,0
32.629402,14.543362,0
-4.157015,55.908424,2
-33.958797,6.301385,1
-35.765736,-49.889034,4
-33.75771,-47.516487,4
35.41459,12.189941,0
29.15356,-25.043747,3
25.936903,16.11013,0
-14.208284,-52.66025,4
30.418983,-19.489895,3
-4.0586967,35.661797,2
27.098467,-35.266685,3
-42.59038,6.833683,1
19.13739,-44.331257,3
-16.982958,-37.96157,4
9.5221615,39.217896,2
-32.354305,-37.538013,4
-17.110075,47.32963,2
31.72875,-17.488787,3
34.91395,8.748995,0
32.35924,-39.01284,3
-22.112741,-21.87014,4
-3.8418698,-52.764084,4
-15.4557085,35.000107,2
45.733704,18.944613,0
-0.63415116,62.81791,2
38.607475,6.3702006,0
-36.00114,-0.001446845,1
-22.577057,6.421652,1
-36.927876,-38.3573,4
-23.645424,-53.267223,4
0.3182133,57.460236,2
44.234226,-34.40226,3
-11.933813,-52.19335,4
-15.657386,54.73425,2
1.7750763,34.609238,2
28.453182,21.994122,0
-13.540053,-37.7181,4
-25.070112,-53.971817,4
-37.699696,2.8208582,1
-17.157824,-35.30367,4
4.8079233,58.52008,2
-13.680165,60.438274,2
-12.681124,47.878628,2
-11.546254,53.54785,2
1.4582402,34.681335,2
-34.61676,0.02975688,1
6.0241957,61.374958,2
-3.64133,55.706936,2
-11.932317,-55.908016,4
43.226654,31.007084,0
25.896816,-20.789738,3
22.989902,26.966896,0
53.368504,20.327206,0
27.604912,-35.1545,3
-51.071117,6.494402,1
-51.656166,2.3052063,1
-36.775703,1.8216895,1
-30.676874,-3.0631351,1
-40.973354,8.410534,1
25.402542,14.100966,0
28.59827,-43.777695,3
-10.216787,45.69917,2
-18.77238,-25.719015,4
34.603756,-35.038784,3
15.255493,-36.5724,3
-7.4734516,42.764824,2
47.251663,11.825461,0
25.873886,21.055376,0
46.035286,-28.371689,3
-17.312862,-28.994278,4
20.401754,20.770842,0
21.779295,-14.750988,3
-25.419062,-36.40757,4
36.812263,-37.995914,3
-5.8970366,55.092163,2
36.122734,-39.35266,3
-38.949368,-47.901707,4
-38.882248,9.092489,1
-22.365835,-41.68511,4
5.3490763,63.731674,2
10.80289,36.801376,2
31.537163,-0.20795284,0
41.682907,8.261068,0
43.851936,11.926663,0
-23.019394,-51.317593,4
31.54451,20.79236,0
-19.003895,57.14031,2
-35.578632,-5.7954288,1
27.276197,-40.933975,3
-27.215078,-37.346832,4
26.870247,-30.267328,3
-28.754854,-41.98533,4
44.085587,-37.813572,3
13.952931,53.80462,2
-9.296524,37.09642,2
27.41406,-41.2328,3
-6.7756553,-50.079983,4
36.304535,21.171782,0
37.06333,-42.662876,3
-10.536753,-49.516792,4
41.227,22.593687,0
-6.392445,29.150696,2
-31.233646,1.2878541,1
40.644825,-22.589945,3
-23.78971,-32.1004,4
25.685328,-27.916952,3
-13.767202,-48.23941,4
-28.356937,-8.090588,1
0.098418005,37.085484,2
-27.477673,5.967166,1
-37.573612,2.2098527,1
-21.876354,-40.08924,4
-6.2695885,-39.682655,4
-11.11274,59.790703,2
23.446352,12.725074,0
-20.279762,-33.703674,4
-13.541865,39.692894,2
-19.902912,-43.79012,4
37.229633,30.635336,0
-31.347334,-44.00808,4
21.498259,-33.826836,3
-7.3696327,43.447975,2
23.960981,-30.391436,3
17.247921,-30.603613,3
-16.133284,-41.886837,4
-13.689485,43.20101,2
-23.995293,-58.26734,4
-46.85277,11.832753,1
25.21469,28.44024,0
-35.056168,1.2858084,1
16.613525,-41.51824,3
-26.013508,12.155767,1
-26.047852,-38.202465,4
39.121,-24.620863,3
-32.371117,6.673186,1
16.08377,-28.381329,3
-35.72518,17.090944,1
39.530945,-44.01124,3
-20.248516,35.817825,2
36.124706,28.77394,0
42.1409,-28.015038,3
-54.17542,5.222878,1
19.677671,-22.477148,3
-3.2752707,-39.750313,4
23.597551,-22.036715,3
28.087877,31.472885,0
43.157677,30.482801,0
-51.9175,1.7256683,1
7.7351227,45.48117,2
-28.288895,1.7626853,1
-46.334194,-8.750669,1
-12.938644,-56.530495,4
-12.731013,-53.670166,4
-36.683327,-0.03348525,1
-15.449468,31.418129,2
18.69288,-27.317448,3
44.336426,16.094627,0
-16.569586,36.41574,2
24.264723,-35.186497,3
-21.058176,-4.420897,1
44.538685,17.110981,0
-27.423168,-48.823524,4
-5.107359,-42.307945,4
-29.398012,-28.221968,4
-22.66744,-43.39374,4
-6.973913,45.601112,2
24.583593,-39.80978,3
19.74874,-37.818813,3
51.932148,14.60394,0
-32.787777,-3.3382864,1
-30.327402,-42.371777,4
-5.6858654,34.832844,2
40.999054,-32.73354,3
7.700605,39.785835,2
16.062016,-37.66739,3
-43.95426,-0.5884312,1
-44.87291,2.1238143,1
-0.53624725,57.887074,2
-21.618376,-59.46535,4
33.208652,-2.5639815,0
-25.45488,14.522914,1
-37.48621,3.3412914,1
-22.205807,-35.145264,4
4.567329,37.743683,2
29.460922,18.425205,0
-9.722395,62.162975,2
30.179102,9.310846,0
26.802177,9.850819,0
37.863403,-21.45539,3
-13.619947,-36.227646,4
-28.941532,12.864039,1
-28.822126,-40.792805,4
-2.5920086,40.486397,2
6.059518,37.1383,2
-2.0911827,-40.84491,4
30.60003,9.114098,0
-21.894945,-42.895252,4
33.332653,6.904695,0
27.894682,-45.84938,3
-36.198685,9.112079,1
-33.820717,5.6181235,1
5.437155,63.281704,2
26.452639,-1.0343506,0
-11.025467,-25.577549,4
-24.878141,14.466401,1
7.84967,45.485237,2
20.07655,9.272989,0
22.831572,-43.85204,3
31.442427,-23.510853,3
-23.414467,44.60061,2
-11.430154,51.36276,2
39.96394,18.26115,0
-13.408801,-48.52706,4
-28.972656,20.336128,1
29.338707,-29.752563,3
37.742905,12.237937,0
-2.5410728,40.730217,2
-9.994036,32.70986,2
-9.750703,35.797062,2
-24.906778,3.2815897,1
23.932327,-21.206118,3
23.836216,-32.98036,3
39.16386,14.765163,0
30.410872,-40.81579,3
38.311867,6.156098,0
30.757965,-38.587227,3
-13.74125,-51.035065,4
36.325054,14.874208,0
-38.416584,-47.89819,4
-7.5872064,-44.009113,4
-2.029234,35.192596,2
-17.675076,-31.996553,4
-19.005768,-29.139454,4
-8.585661,39.502266,2
50.349167,9.291356,0
3.3359177,41.29328,2
-27.664095,-34.102165,4
-25.946535,-5.6082263,1
24.079485,13.963827,0
-14.020506,41.350517,2
-32.975914,0.87530696,1
9.121936,40.918236,2
-24.338877,57.01405,2
-34.68808,-1.7362326,1
-28.242395,-10.320143,1
8.62745,48.60583,2
20.977016,-15.438607,3
33.791,17.374615,0
28.029398,12.60014,0
-41.39858,6.8804493,1
28.07768,-33.182835,3
16.457489,-19.847752,3
-18.923038,-61.990368,4
-15.004941,-56.288364,4
23.799341,-15.814073,3
12.567065,55.49019,2
-42.82961,17.707958,1
35.186424,13.9528885,0
-4.9055843,58.30393,2
-25.366238,-27.880949,4
24.647423,-30.395216,3
-11.15189,48.672897,2
-5.8375425,37.578583,2
21.235136,-42.72941,3
-31.150887,18.4699,1
-41.63846,4.7806373,1
-23.078041,-31.230469,4
-0.14583398,44.22538,2
-51.657154,19.245491,1
1.7293049,38.072166,2
-0.117054686,56.135,2
-35.963722,16.093615,1
-34.198425,17.435394,1
18.929455,9.404949,0
6.578392,50.299053,2
28.444523,20.213512,0
-13.620803,-36.293625,4
-20.115213,-31.823294,4
23.870314,-44.135654,3
38.12547,-35.591984,3
-37.27099,-32.037888,4
-17.062113,-50.32537,4
28.123177,8.594859,0
-26.929876,1.2781326,1
-32.938248,-6.3341284,1
-23.539158,-45.93701,4
-7.950456,58.467056,2
33.16859,-22.828135,3
-14.5445795,37.18064,2
-7.0610447,45.45604,2
-20.744297,38.76698,2
-6.259938,36.941998,2
-3.9393396,51.67702,2
-12.614191,64.56155,2
-32.70395,7.85426,1
23.16331,16.252008,0
5.711147,40.76308,2
32.66695,19.039463,0
44.09631,19.821745,0
-41.70239,-8.805246,1
36.15957,-33.016544,3
15.264752,-44.446735,3
-30.052492,6.4024262,1
33.741665,-26.97935,3
38.0338,-33.859917,3
20.471338,14.077311,0
-25.450268,53.84332,2
45.017735,16.54498,0
29.571579,-51.012684,3
-20.789133,6.10183,1
-4.1029677,51.33571,2
-34.733875,-5.244167,1
-34.197918,-49.474262,4
-39.933086,18.326498,1
0.8957804,39.534092,2
36.605267,23.191547,0
-45.01966,-6.733255,1
-6.015577,53.838757,2
-9.033956,54.11556,2
-41.795525,-9.528404,1
-21.618914,43.150967,2
-32.822193,9.269662,1
34.1213,-14.82201,3
35.00485,3.377496,0
23.34515,-24.3905,3
42.754375,4.453597,0
-23.367281,-43.75096,4
-39.173447,11.435389,1
-0.34385973,37.39503,2
-26.35756,-51.90159,4
-35.095417,-33.682014,4
5.496944,38.2525,2
26.067646,12.150735,0
-17.330088,-1.699258,1
