TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.73588,-7.4758286,0
-1.3938758,-21.295967,4
-1.9955208,25.742125,2
24.270638,-7.9632916,0
-1.79787,25.353449,2
24.601297,-7.9362626,0
-1.9356145,26.026112,2
25.362883,-8.252392,0
-1.9213893,24.841078,2
-3.6344326,26.51208,2
-0.574973,-20.556986,4
-1.7892555,25.829197,2
-0.87390316,-22.003351,4
-2.0938406,-23.088196,4
24.157547,-6.6009417,0
-1.7000479,-22.913206,4
22.200365,-6.7790174,0
-1.0259618,25.25939,2
-2.618105,25.840137,2
-3.3572729,24.944786,2
-3.1112535,28.262814,2
24.367638,-7.0782266,0
5.692497,3.117786,3
-22.680288,-1.8571234,1
6.260285,2.4991953,3
3.0043309,2.7796118,3
-2.426379,-20.260717,4
6.8371296,3.7824402,3
-3.255876,24.827158,2
-1.401823,-21.91336,4
-20.656181,-0.7829137,1
-4.7685566,26.941687,2
-2.123795,23.92931,2
3.7010343,3.5733898,3
-19.04322,-0.40733325,1
-3.5935442,25.228924,2
-1.3589258,24.000948,2
4.1686687,3.00988,3
-0.15815926,-23.84299,4
-22.999039,1.5556614,1
-4.285307,25.989485,2
0.12513241,-22.353666,4
25.407127,-4.6593914,0
24.5947,-7.99066,0
24.053999,-7.4028068,0
-20.995344,-0.68135434,1
25.321308,-8.378167,0
-2.8528955,26.679113,2
-19.15154,-1.8633348,1
-2.0760076,-23.296848,4
-22.679447,-1.1621677,1
4.8979974,4.621733,3
25.15629,-6.9868646,0
3.9686067,2.3621168,3
24.749207,-4.510646,0
-2.3085864,-21.506176,4
-19.5377,1.0498942,1
-21.399147,-0.6087093,1
-22.28225,0.2803787,1
7.0743866,5.1266155,3
4.2934,2.4767442,3
0.46144545,-21.44174,4
-20.5091,1.8052245,1
4.430699,3.7299452,3
-22.165874,-0.8562408,1
-21.562962,0.6131667,1
5.2577057,4.0888987,3
-3.1749883,25.960772,2
-0.28637987,-21.745089,4
-3.5532422,27.110538,2
-2.8112304,-19.967228,4
-20.985527,-0.052444834,1
-2.3923018,-22.469622,4
-1.8455584,-21.420341,4
-3.2253268,25.949636,2
-19.838482,-1.877331,1
4.529061,2.6720943,3
-22.054762,-0.3819859,1
-1.5452812,-21.336075,4
22.815907,-6.7493,0
-3.6611001,-20.616224,4
0.04095582,-22.872631,4
3.5411408,5.470069,3
22.495945,-7.0814505,0
26.803492,-7.2733626,0
0.3477235,-21.084623,4
4.667204,3.2352686,3
-0.78884345,-20.579908,4
-1.5323559,-23.783949,4
-1.6683693,-22.495827,4
5.4558344,2.9950001,3
-1.7857542,-20.773132,4
-21.52323,-1.0309066,1
-21.316599,-0.2635314,1
5.7153096,2.3611388,3
5.3126063,3.4113262,3
-20.796211,-1.6614393,1
-1.2454265,-23.81777,4
-2.1715083,-22.880322,4
-2.8296003,25.312937,2
-1.0172601,24.258211,2
24.560055,-6.172757,0
26.234695,-6.680239,0
23.388546,-8.912021,0
-2.8029454,-22.429098,4
3.9308548,3.4182549,3
-2.3457568,-22.49235,4
24.833265,-6.1217275,0
-22.952488,-0.018612834,1
-1.0755367,-22.637074,4
5.6348915,1.7783984,3
3.6753554,2.7002983,3
-2.2173238,-20.933702,4
24.979534,-6.5421443,0
-2.5848656,-21.660118,4
4.700393,4.654698,3
23.129066,-5.948658,0
5.537801,4.8211493,3
3.7197134,5.1666703,3
-20.073288,-1.2741033,1
23.932272,-7.698437,0
-20.361479,-1.8150753,1
25.344963,-5.416836,0
-2.10969,24.75848,2
0.43237984,-23.116657,4
5.020989,4.4585147,3
24.192564,-5.646298,0
-2.1178205,25.272615,2
4.7523737,4.8531103,3
-22.145609,-2.6058562,1
-22.344433,1.1306622,1
-20.842623,0.014854145,1
3.8314614,5.8205767,3
-2.067448,25.959496,2
-19.967072,1.0631449,1
5.139964,4.6562433,3
4.1794333,3.0894115,3
-20.937706,-0.8075051,1
-22.540247,-2.2364993,1
-1.5922291,-23.816727,4
24.211012,-8.042989,0
6.926,4.2985415,3
25.86418,-4.9363995,0
24.891085,-5.409306,0
-4.798473,25.065699,2
-20.790276,-0.3732407,1
-18.990757,0.5594096,1
5.8573394,5.133406,3
-1.2682029,24.91311,2
24.367716,-6.745546,0
-1.13095,25.750448,2
-1.5945225,24.683022,2
-3.7126167,-23.001297,4
25.8239,-7.189668,0
24.79681,-7.9632635,0
-0.3697161,24.401667,2
24.845161,-7.654032,0
-4.322327,25.906576,2
25.242804,-7.173731,0
-2.4621928,23.231018,2
3.169436,3.153706,3
25.732967,-7.5029397,0
7.1210575,4.986075,3
23.393934,-6.5556726,0
-0.8884991,-22.749413,4
-1.3856531,-20.550762,4
23.936373,-7.306353,0
-22.19967,-0.2484529,1
3.846004,3.5060573,3
4.582513,5.3762717,3
5.0668364,4.0056844,3
-2.6996102,-22.101494,4
25.260427,-5.758279,0
4.172942,4.0680676,3
3.4211123,3.1639886,3
-0.8021806,27.231787,2
6.408907,2.6455638,3
4.429594,2.9394126,3
25.570662,-7.615539,0
-1.5998029,24.263714,2
-1.2511915,-20.97966,4
5.29578,4.058733,3
-2.2998734,25.518555,2
-2.2479517,26.117987,2
-2.8175378,25.743372,2
23.437202,-8.043501,0
24.640501,-8.142493,0
25.766623,-6.3594356,0
-22.128233,-0.45017532,1
23.215816,-7.066231,0
24.196539,-8.031305,0
5.3963027,4.7913246,3
-3.9459765,24.64161,2
-23.47098,0.75887436,1
3.330001,3.17266,3
2.7960446,3.6873772,3
-2.5860806,24.93139,2
-19.449923,1.3457494,1
3.8871286,2.9398255,3
23.761482,-6.701337,0
22.993809,-6.006504,0
-21.13235,-0.9070245,1
-20.536297,-1.2516158,1
-21.728365,-1.0394455,1
4.527693,3.126405,3
-21.021242,0.5313264,1
-3.128361,-19.78463,4
-3.8287818,-21.709373,4
-2.3484333,24.786268,2
-22.726652,0.32994068,1
-3.5165133,-22.33265,4
26.266283,-8.151055,0
22.624014,-5.2675066,0
-21.317276,-1.3808458,1
0.12277256,-22.539244,4
-0.8914987,-21.438492,4
24.494875,-9.268503,0
3.2474604,3.6330714,3
26.055964,-5.5970244,0
4.113096,3.7395413,3
-21.265497,0.80434763,1
5.6224613,5.097364,3
-2.8043816,24.889746,2
24.536518,-8.671953,0
-3.0965197,24.604347,2
5.142316,2.112003,3
24.438112,-9.007025,0
25.242363,-5.962181,0
4.7515364,0.96341115,3
-0.7064147,26.039057,2
-0.25625363,25.399836,2
-2.6090188,-22.781988,4
23.587992,-7.794224,0
4.524342,4.327059,3
4.609771,2.7702532,3
-3.826055,26.261848,2
-1.8497432,23.595955,2
3.9435124,5.545965,3
-22.049631,-2.2319586,1
-4.639623,24.682186,2
-4.2452216,25.396675,2
4.7805934,3.7593582,3
-2.8284044,-22.633638,4
-21.171394,0.29245305,1
24.852858,-8.59991,0
-4.2676497,24.529436,2
23.802528,-7.259302,0
6.4328356,3.5566547,3
-2.4090183,26.464426,2
4.314149,3.805094,3
-22.350796,1.4225192,1
-19.492052,-1.1172651,1
-0.08608763,26.107843,2
-20.47586,1.0630804,1
-2.1835515,-22.553453,4
2.9874995,2.903064,3
-20.10975,-0.29116145,1
3.9114366,4.2748775,3
-19.486277,-0.11434254,1
-3.436612,-21.523434,4
-19.948298,-0.9208721,1
-4.4305315,26.518263,2
3.8646278,3.53981,3
-20.871063,-2.5209303,1
-2.501349,24.125187,2
-20.96303,0.27919045,1
-1.2827419,-21.225798,4
23.793911,-8.025534,0
23.183708,-7.737957,0
-1.5072584,25.88357,2
-0.08898593,-23.482458,4
-4.4602294,24.659042,2
-2.3048856,26.975706,2
26.507637,-7.367701,0
-3.2593093,-20.010454,4
-1.5964842,26.716288,2
-3.2806644,24.24721,2
25.651636,-8.468129,0
-20.283192,-2.738885,1
-20.57034,-1.7191824,1
-3.6495214,-21.230173,4
-19.978321,-1.4239236,1
24.009708,-5.4274507,0
23.467125,-7.041073,0
-22.340954,-0.9068653,1
25.723217,-6.9545374,0
25.337685,-7.0414143,0
-3.6247468,24.454533,2
4.302594,4.1145024,3
24.019566,-6.7882366,0
-22.153666,-0.29990077,1
-22.569899,-1.1934164,1
4.4534388,5.0217524,3
24.657389,-5.9364614,0
-2.894178,24.885242,2
4.772639,2.3123438,3
26.636044,-6.8322973,0
-0.49666965,25.365877,2
-4.391325,27.33032,2
-0.13926336,-21.843075,4
-3.024347,25.795956,2
-21.98891,0.8518953,1
3.0805514,1.6169125,3
-1.1697149,-22.338068,4
3.5458815,2.9848688,3
-2.2968123,25.862627,2
-1.8554829,-21.857922,4
-3.2789645,23.798197,2
-2.247404,27.122902,2
-22.270903,1.1320144,1
-1.2935174,26.099028,2
4.002453,4.318731,3
24.690287,-5.1186104,0
5.2800536,2.2981746,3
5.0050616,3.9010816,3
-1.7361535,-20.462942,4
26.467485,-7.302714,0
-21.45682,-0.2413743,1
26.603394,-8.261273,0
-3.9981594,25.170189,2
23.640585,-5.894155,0
-21.064987,-0.23387101,1
23.90854,-6.2884007,0
4.5515566,4.405892,3
5.0329003,1.5907733,3
24.94502,-6.931467,0
23.741398,-7.5802007,0
25.72925,-5.8940163,0
-20.70392,1.0698932,1
24.969982,-6.762079,0
23.510777,-6.6036344,0
-2.073911,-20.83057,4
6.9163785,3.3668005,3
-2.0661454,-21.1529,4
-22.500847,-1.557936,1
-23.522287,0.7250787,1
6.5506406,3.9609504,3
-2.6974828,23.827885,2
-19.651548,-1.2634975,1
-22.353426,-0.17601585,1
-3.6623614,25.737894,2
-0.76230526,-20.272219,4
-1.7256428,25.122704,2
-22.805466,1.1083956,1
-23.452868,-1.0810838,1
26.241064,-7.0363164,0
-0.9191607,-21.990696,4
0.27171636,-23.365013,4
23.272036,-7.4792476,0
-3.8900383,26.080423,2
-1.1873262,25.9626,2
23.941795,-8.42858,0
-3.3772964,-22.568687,4
-21.792513,-2.7416792,1
-2.6723502,25.053043,2
23.084036,-6.4836283,0
5.1176767,3.9637916,3
-3.5468059,25.317865,2
2.8927627,2.996016,3
3.7048826,3.99376,3
-2.392533,24.583527,2
26.110428,-5.5230246,0
4.3247485,3.901491,3
-0.68925005,24.956387,2
-3.5161572,26.852322,2
4.669948,5.086858,3
-0.35016352,-22.377512,4
4.584447,5.0968385,3
-21.42509,0.25258997,1
-4.157488,27.37954,2
-1.9848057,25.526035,2
4.525852,4.7033362,3
2.4937496,4.0189724,3
4.1482887,3.311393,3
4.105392,2.0944762,3
0.20615803,-23.047033,4
23.23863,-9.0227585,0
-1.6955922,24.199587,2
-0.7040238,-21.291416,4
-1.085322,23.78822,2
-4.028479,27.043657,2
-20.933424,-1.0428624,1
22.2073,-5.72221,0
-1.655398,24.101488,2
23.088915,-7.400261,0
5.361206,4.694559,3
-2.543083,-22.008762,4
-1.229834,-21.199451,4
-20.075727,-1.7747973,1
26.50285,-7.7703333,0
5.4231997,1.5870591,3
-2.8226297,25.878979,2
25.38164,-9.073907,0
-2.7269816,26.854927,2
24.981682,-5.793565,0
5.118345,4.163907,3
4.9121227,4.2551794,3
-21.814447,-2.2103455,1
-21.350363,-2.3819048,1
24.048708,-7.0713134,0
-0.14149283,-22.161747,4
23.866297,-9.407983,0
-22.0815,-1.2896651,1
6.6168227,3.095414,3
-2.251425,-20.56274,4
24.348797,-5.2710104,0
-4.324544,-21.762907,4
5.295753,5.7290606,3
25.26277,-9.053517,0
25.528917,-9.204087,0
-2.5244973,27.013798,2
-0.19298673,-20.886385,4
-1.9252149,-24.021412,4
-2.3680942,26.610456,2
-18.875666,0.18699658,1
-2.8422549,24.575014,2
-21.701523,-1.8885388,1
3.631046,6.065282,3
-1.2527858,27.39702,2
-20.6687,-1.1712356,1
24.789501,-5.662166,0
-21.523163,1.13351,1
-19.84548,-0.683978,1
24.848429,-7.663083,0
24.40561,-9.198113,0
-1.5110312,-21.183249,4
-2.151214,-21.611467,4
25.385418,-6.364312,0
-22.710413,-1.2764741,1
24.772331,-8.406455,0
-3.7752838,26.763697,2
-19.632723,-1.3921009,1
-22.632755,0.006277165,1
-2.621506,25.483015,2
-19.170748,0.11603275,1
-2.2453208,26.677904,2
4.9395437,1.4215374,3
26.22678,-6.381663,0
-2.9144835,24.44483,2
-23.002234,-0.856955,1
4.523587,3.110822,3
-21.31055,-0.8255873,1
-2.9895182,26.258818,2
-3.926651,-21.224415,4
3.5582552,4.9153776,3
6.02115,3.133911,3
-21.066294,-1.9140254,1
-2.1654608,26.551641,2
23.497198,-7.3761744,0
23.833357,-5.6462693,0
-2.1732543,25.139492,2
4.1888947,3.2989764,3
3.278493,5.104114,3
-4.6174474,26.077654,2
-2.6703029,-21.633135,4
-23.503513,-0.55507416,1
5.504972,3.2900538,3
-2.2329836,-23.62516,4
-2.1308546,-20.359114,4
24.04066,-5.842852,0
-1.2464572,-22.64949,4
23.507748,-7.021261,0
7.069503,3.1985083,3
-1.9702264,26.417501,2
-4.187979,25.483482,2
5.504964,3.6598914,3
-20.691566,0.3945928,1
6.3707023,4.1559615,3
22.98148,-8.199045,0
-2.5729778,-22.015987,4
-2.7709754,27.537046,2
25.108074,-6.1208053,0
24.682535,-8.664205,0
3.364915,5.4765353,3
24.298334,-6.1637406,0
-20.710546,0.016793232,1
6.9779644,3.7078412,3
-0.805924,-21.632412,4
-1.4645725,-21.380154,4
24.51454,-7.8638587,0
23.84901,-9.544555,0
-2.4588828,-23.81903,4
-3.0021052,26.61577,2
3.622671,2.5442116,3
-21.314266,1.0451312,1
4.9561515,4.669028,3
24.676506,-6.7641153,0
-1.5495775,-21.302038,4
-21.999094,-2.219587,1
-20.781254,0.2650018,1
-3.554772,24.801258,2
3.4135451,3.7326524,3
-23.1918,-0.554637,1
-2.5144963,24.839964,2
-20.282028,0.6570102,1
24.39679,-6.2446456,0
-1.6309927,27.4716,2
-21.587894,1.083932,1
3.5688279,4.1596956,3
-1.6975385,25.303738,2
-0.66280246,-20.80337,4
4.863317,2.6564043,3
-3.101381,27.76036,2
-0.5219284,26.710032,2
-3.1631587,25.286856,2
-21.945486,0.28383684,1
-3.445605,27.93149,2
-2.2802863,-21.074827,4
-2.1626656,-22.322708,4
26.119469,-6.824679,0
4.7748294,4.069943,3
-21.35086,0.46362892,1
-0.82188666,26.01385,2
-20.421612,-0.887935,1
3.760952,3.8334584,3
-4.064936,25.066607,2
4.3720107,3.9806347,3
24.857311,-6.03118,0
22.567854,-6.6715035,0
-0.84427714,24.28631,2
0.1919556,-22.23132,4
-22.0267,-0.15355967,1
4.772574,2.3385,3
25.104832,-7.2205286,0
4.9382663,4.3361363,3
22.897442,-8.558283,0
4.184595,6.1246696,3
-20.550097,-0.8064772,1
22.538725,-8.538594,0
-2.024493,25.817587,2
-1.1103973,-22.386292,4
5.4117093,1.8781928,3
4.1822395,5.6731486,3
-1.3885722,-21.529467,4
-2.1400177,-22.461628,4
6.144669,5.3019576,3
-22.887615,-1.4816791,1
-1.9743539,27.24854,2
25.837542,-7.4888277,0
-3.476142,25.984322,2
0.16032138,-21.350653,4
-2.3368118,-20.674732,4
24.502666,-8.199844,0
24.169613,-7.3999968,0
-5.036755,25.681973,2
-21.635937,-0.37201202,1
24.969193,-7.5400887,0
-2.5551143,-21.019556,4
-3.4527643,23.961905,2
-21.139805,-0.995668,1
5.0848236,3.3443491,3
-0.362881,-21.56935,4
-2.2482018,-21.91418,4
6.8133144,2.8852675,3
5.905236,5.2398705,3
-19.133957,0.080137365,1
2.485787,3.3737767,3
-3.4480023,27.033283,2
-1.0807668,-21.392525,4
-20.317863,1.4257222,1
3.7002978,3.279721,3
26.009336,-8.162725,0
-2.3186848,-21.630114,4
4.0692844,3.2707815,3
-21.834734,0.7193871,1
-20.707272,-2.1655507,1
-0.6741542,-22.923203,4
24.39614,-8.012791,0
23.775646,-8.078439,0
24.805717,-6.996066,0
-21.146675,-0.44750914,1
-21.971704,1.1177173,1
4.7286096,3.047426,3
-0.7873956,-21.401281,4
-21.64221,-2.5464704,1
6.0066595,2.3738492,3
-2.8308175,-21.945942,4
-1.0544151,26.790977,2
-2.8949606,27.572939,2
-1.653262,-20.753532,4
25.029514,-4.7056584,0
5.333422,2.819341,3
4.565579,4.2496414,3
25.405746,-7.788346,0
24.971527,-4.7829475,0
-0.35163593,-22.260593,4
-1.7475039,-20.006006,4
-0.2982716,-22.552485,4
-1.4483504,-22.57561,4
6.578814,4.8519216,3
-3.1087158,26.42768,2
26.671658,-5.7386847,0
6.158107,4.179579,3
4.7407455,4.4950757,3
23.951777,-6.4795084,0
-20.331617,0.8337339,1
-20.486609,-1.0709984,1
-20.309942,-1.8343724,1
24.337996,-6.753895,0
-22.198418,-0.12883438,1
25.359488,-8.994951,0
-20.037626,-1.545266,1
25.788773,-5.749499,0
5.5246706,5.0451903,3
-3.5003273,23.836079,2
4.8362217,4.645514,3
23.717743,-7.8895984,0
2.599749,2.5468273,3
-19.678797,0.6526121,1
-2.2931697,-22.090479,4
-0.12641189,-21.730755,4
-22.480198,-2.2003605,1
24.239952,-7.1907716,0
5.2030253,2.9279208,3
5.455272,4.2408686,3
-20.762102,-0.9888491,1
-1.885962,27.028765,2
26.043247,-8.284973,0
23.179186,-7.753535,0
-2.2855268,26.41997,2
-21.030981,-0.11336304,1
-19.729664,-1.9835358,1
-20.491558,1.8238533,1
-22.414526,1.1946019,1
-20.722172,-0.325288,1
25.533081,-7.113733,0
22.773737,-6.123917,0
23.614035,-8.028369,0
24.072512,-6.8542886,0
-1.3392807,-22.474302,4
24.38401,-6.3128858,0
-20.581755,-0.18111221,1
-19.339575,0.71835756,1
-0.08465497,-21.266436,4
-3.7577677,-22.600405,4
-19.542479,0.6817409,1
24.756529,-4.291253,0
-1.7727166,-20.912159,4
3.6371458,2.5892715,3
-0.9125992,26.772764,2
-21.411705,0.96406376,1
4.2566867,5.2251587,3
-21.84026,-0.5075843,1
-21.070093,-0.77418846,1
-21.859663,0.45473358,1
-0.1738766,-21.548677,4
-20.472624,1.2839305,1
3.749789,4.404693,3
24.971653,-6.543661,0
23.967781,-7.6249456,0
4.9627013,4.7548923,3
-2.3213387,26.212788,2
-21.36355,-1.178675,1
-20.294218,-0.52377504,1
-2.5452435,-22.05396,4
-2.393853,24.812777,2
-2.411166,27.248491,2
-2.947114,-23.069384,4
-21.376154,-0.42470753,1
4.926916,5.5128455,3
23.61601,-8.220855,0
25.783928,-6.8325143,0
-1.9193463,25.063543,2
-0.5180634,-21.747118,4
24.812746,-7.9561195,0
-1.4968714,-23.010254,4
-2.865915,23.656435,2
-21.116884,-0.7212817,1
-21.20473,-0.5748576,1
24.62793,-5.4786377,0
4.2696924,3.1263528,3
25.401438,-8.188241,0
22.347763,-5.7909484,0
-4.8058047,25.338406,2
-3.24273,26.210003,2
0.3214893,-21.484262,4
-1.0315222,-23.266033,4
5.228638,3.3976617,3
-20.307695,-0.36416438,1
24.143574,-8.724328,0
-3.4368796,-22.346043,4
-21.761993,-0.15756673,1
-0.83213454,-19.458502,4
-1.8179771,-21.134802,4
4.7447257,4.0084352,3
-1.8316733,26.653276,2
-3.4665983,24.531954,2
-3.5293708,25.379135,2
-22.294096,1.0061108,1
-4.616109,25.33837,2
4.250047,1.8210285,3
-0.49076948,-22.125452,4
26.600605,-7.3193336,0
5.49995,3.6341102,3
3.3924677,4.6251006,3
6.535795,2.993824,3
-1.3832641,-22.010994,4
24.10658,-5.617405,0
-20.21192,-1.7569504,1
-2.4091675,-19.281813,4
25.906279,-6.839787,0
4.517921,5.8289404,3
25.772968,-7.235197,0
-3.257846,25.120457,2
-1.9079145,24.280882,2
23.744587,-4.841198,0
5.3823986,5.8076496,3
25.682304,-8.606599,0
3.4442725,4.862201,3
-2.6520598,24.905233,2
4.642573,4.511805,3
5.711512,4.712639,3
23.740868,-6.580191,0
23.440458,-8.07122,0
-2.348141,25.806814,2
3.9002883,2.9802327,3
6.432094,3.495423,3
25.030441,-6.120382,0
4.5308123,4.349662,3
-2.1978846,26.041698,2
23.820164,-6.4369054,0
-1.1369455,25.022762,2
-1.5313082,-19.977314,4
-21.780586,-1.4252201,1
25.102005,-7.5569425,0
-2.1874778,-23.154535,4
-2.1278338,-20.24185,4
5.1737676,3.8283746,3
-22.369349,-1.0522201,1
-1.0621349,26.81492,2
-1.91217,25.10617,2
-0.8403185,-20.752842,4
26.35959,-6.5575376,0
-1.8998027,-21.666676,4
-22.491528,0.20145673,1
-3.4103115,-19.858997,4
-22.174383,0.45653814,1
25.238216,-6.954967,0
-3.548654,-21.092041,4
22.453157,-7.6915994,0
-4.5019035,26.670124,2
5.12647,3.8548307,3
-2.0681384,25.725012,2
-0.6732457,-20.99862,4
5.3790193,3.6768289,3
5.515307,3.3015192,3
-0.90095454,25.30533,2
-3.6635957,26.430157,2
-20.676456,-0.058701936,1
-2.1899457,-21.334661,4
3.838318,3.485183,3
-21.825867,-0.358751,1
0.06783319,-22.080688,4
-19.813143,0.691949,1
3.9106376,1.9195803,3
-1.7357433,-22.74834,4
-2.1107965,24.631996,2
2.6682665,3.3576338,3
2.4450064,3.791284,3
-3.6651502,-22.704294,4
3.3341846,4.218464,3
-22.78003,0.094047226,1
-0.001932255,-21.641243,4
-1.7974453,26.44667,2
-3.0327206,26.589659,2
4.7787485,5.5295486,3
-23.321362,0.24948041,1
-2.7308884,27.649864,2
5.5139546,2.365189,3
4.4097214,3.4660282,3
-2.6281202,25.278397,2
-3.0167341,-22.875834,4
23.270298,-6.559438,0
-0.49952173,-23.074612,4
-19.803253,-1.193004,1
-20.754286,0.27405733,1
-0.55196416,-21.331964,4
24.607935,-7.9992986,0
-19.445517,-0.72233784,1
-3.6272616,27.782373,2
5.5171986,5.2386436,3
23.293205,-5.9777746,0
23.677122,-5.6203957,0
-3.5243537,24.983452,2
-21.349367,-1.1585718,1
-1.8901672,-22.500427,4
-2.9997525,-23.780823,4
24.026615,-6.0602736,0
4.641355,5.548789,3
24.551556,-6.6581583,0
-1.2899569,-20.099226,4
6.317633,2.5707226,3
-2.6636515,27.491108,2
2.382608,3.9401534,3
-22.125015,-0.08590185,1
3.5126576,2.196204,3
-2.9184337,-21.600805,4
-0.33151695,26.667204,2
-0.89627814,-21.574577,4
-3.3285563,26.226212,2
3.8975825,4.4760604,3
24.51097,-7.4993744,0
4.322784,3.3166208,3
-0.2681294,-23.920414,4
-4.0620084,-22.263369,4
-1.8073972,26.439959,2
25.160719,-7.7833214,0
-3.1872714,23.670595,2
25.303577,-5.5426917,0
-20.978123,-0.8155943,1
-21.367037,1.551277,1
-2.1774719,-22.744278,4
-1.1896806,-21.316807,4
-3.4369152,25.550064,2
3.9623966,5.0557175,3
-0.78664744,-20.886824,4
-3.7061942,24.053362,2
-0.8294306,25.65094,2
24.279753,-5.5769606,0
-1.9658637,-21.251776,4
-0.8391239,-22.777782,4
-20.094381,-0.71038204,1
-1.3678443,-22.136448,4
-3.408372,23.753704,2
-3.0228972,24.26772,2
-1.4796786,26.499725,2
-2.5055268,25.551788,2
-1.5973982,25.305698,2
-20.754995,-0.7182235,1
-4.152314,25.87112,2
-2.8726904,24.62585,2
-1.6991073,-20.012684,4
25.030422,-5.2763357,0
6.5024467,3.1423476,3
25.42715,-5.8657,0
22.803602,-5.540775,0
2.8502517,3.748832,3
-19.666384,-1.625663,1
-22.730717,-0.9090579,1
-23.076355,-1.0306236,1
-23.446453,-1.5701833,1
-22.000221,0.49117956,1
24.487104,-5.8630295,0
2.600681,4.084849,3
-3.623306,26.031418,2
-1.7088834,-19.850504,4
4.6796727,5.410495,3
4.1698494,2.6287167,3
-3.8431273,26.653915,2
24.230125,-6.328104,0
23.143188,-5.769876,0
6.6625834,4.623235,3
-2.2365906,-22.487785,4
23.55966,-7.322053,0
5.0777946,5.3929787,3
-3.1555738,-22.640436,4
6.007196,3.5918958,3
-0.579139,25.042694,2
4.386766,4.6104846,3
-3.6518798,-20.99098,4
-21.320845,-1.1315668,1
-1.1131756,-21.339998,4
-4.45017,25.502897,2
-0.8605236,24.356642,2
23.351215,-8.78873,0
26.02302,-8.156503,0
23.903255,-7.6397977,0
-1.2117313,-20.338692,4
25.948055,-6.758995,0
-3.4009895,25.601606,2
-23.076797,1.1342944,1
4.9217505,2.9995806,3
0.74043936,-20.80358,4
4.2391167,2.0039122,3
-1.3672568,-21.25753,4
3.2228003,3.4991486,3
-5.0941463,26.316542,2
-2.4801736,25.65263,2
4.1680827,2.731441,3
-1.3733948,-19.831165,4
26.169239,-6.517936,0
4.0962467,3.249583,3
-2.442369,-19.578207,4
25.55905,-6.6125555,0
-1.4549696,26.380678,2
-20.85387,-0.21825117,1
6.3203025,4.433943,3
-2.9497573,-20.884562,4
2.7748456,4.7896347,3
-1.8208784,-20.876575,4
-21.266901,-1.0481352,1
-1.0039991,26.1261,2
-23.657824,-0.47388038,1
-20.536177,-1.1789081,1
-3.7193475,-22.124672,4
-1.3525448,-22.961224,4
-3.4642427,23.216352,2
23.609299,-7.248406,0
-2.1672301,-21.972662,4
-3.6428185,27.059795,2
-0.6927627,-21.850061,4
23.799208,-6.4270563,0
-1.9518893,-22.666004,4
2.6283839,5.1358294,3
-2.5320406,25.533703,2
5.98968,3.8094504,3
4.820478,1.478801,3
-0.45545563,-22.097033,4
-2.7946687,26.910372,2
-2.9158695,-21.33523,4
-23.144794,-1.5215204,1
24.564144,-5.8381433,0
-20.42495,1.1417303,1
3.1307764,1.7851337,3
-22.149002,0.45188463,1
-3.0612893,-21.049456,4
5.285809,4.6551337,3
-23.115812,-0.61409485,1
2.8847835,2.707278,3
-20.643698,-1.520923,1
6.721329,4.698666,3
-3.4151256,27.698177,2
25.47388,-6.0844917,0
5.139792,5.8845773,3
-23.769732,-0.27110806,1
5.3369594,3.537773,3
-2.7571974,-20.82665,4
4.7148705,3.3046436,3
23.091549,-6.1864076,0
24.741703,-5.560272,0
-23.431774,-0.75485575,1
-0.5328597,24.94765,2
-20.038969,-1.4700612,1
-21.844696,2.1866105,1
-1.6245707,-19.455023,4
-1.6404066,-19.786098,4
-20.603138,-1.1971258,1
-3.0700011,24.199768,2
4.9149175,6.358396,3
25.072754,-7.5605545,0
-3.5232046,27.612122,2
4.777032,3.969688,3
-19.258762,-1.0476586,1
24.976545,-7.6817703,0
-0.0757282,-20.622435,4
-3.5193517,-21.182226,4
-1.3881948,-23.578188,4
-0.47823584,-22.290968,4
-1.5742749,25.243477,2
3.8684363,2.0510204,3
3.6670954,2.4461925,3
23.159397,-5.062168,0
-21.052954,0.57093847,1
-2.5889242,-21.107367,4
-4.340415,26.526224,2
5.003829,5.6623263,3
-3.0977263,25.926514,2
3.234804,2.3391159,3
-19.88605,0.3004684,1
-21.858826,-1.2059987,1
-3.3549306,23.807821,2
0.69116336,-20.782255,4
22.216923,-5.6382046,0
-22.063547,1.0302963,1
-20.850258,1.5450244,1
-1.2549242,-24.116243,4
-1.9712758,27.289888,2
22.034777,-6.454324,0
-0.8147757,25.417051,2
24.2862,-6.955634,0
23.224007,-7.1616583,0
5.0348,5.007722,3
-1.5944587,-22.67936,4
-20.633024,-1.8007245,1
-1.250632,-22.195734,4
-2.4782917,25.88921,2
-2.7252238,26.467459,2
-3.9082391,-20.47641,4
24.246897,-7.317043,0
-1.3496358,-21.59783,4
25.089367,-7.6537976,0
2.7967453,2.8340309,3
-20.777714,-0.28811583,1
-21.237415,-0.31704393,1
-4.933377,25.956934,2
23.16371,-7.2611094,0
-0.4812082,-21.015654,4
-20.989305,0.8920328,1
-1.6120728,25.181696,2
24.11829,-5.018596,0
5.388809,5.9884877,3
4.326846,3.9179153,3
-3.6089034,26.628157,2
-2.2318325,25.969141,2
24.156141,-6.8212347,0
-1.9287305,-20.598213,4
-22.692053,-0.4355579,1
4.2960052,4.7250414,3
23.787088,-8.981204,0
-2.4517126,26.30577,2
-2.3869398,26.654568,2
