TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1765714,16.637056,4
-3.4215374,-51.90611,2
-36.562614,-3.311672,3
-30.51516,5.6128173,3
-28.204395,-0.24181525,3
40.175335,-6.5854483,0
-2.1364675,47.101116,1
59.52015,-7.2529035,0
5.6999345,4.2732534,4
39.54219,3.1278708,0
-9.219888,45.27901,1
10.270913,5.658841,4
8.414543,-39.946114,2
39.17964,5.6834145,0
7.7815533,-6.2738857,4
-39.79612,-3.0919325,3
8.871002,5.4227424,4
4.368981,45.562325,1
7.3825254,14.697152,4
-2.1827636,-34.26366,2
58.83185,-2.9767623,0
52.77127,-13.875171,0
14.969998,-35.98217,2
-33.682915,4.3289213,3
60.477062,1.7151599,0
50.53195,-11.990867,0
-17.552532,50.888935,1
9.2007675,-42.951973,2
-2.6914825,-42.14922,2
-1.7309442,15.13834,4
0.60638005,13.1235485,4
-14.952312,46.258595,1
46.07736,3.186969,0
-8.797664,57.668007,1
-33.089146,4.3500605,3
8.650979,5.0544615,4
41.410324,-4.266568,0
48.287495,-6.7527328,0
3.9517932,-40.200947,2
10.214357,14.987148,4
60.18981,3.4580119,0
0.9947441,4.479627,4
-11.146955,-39.750694,2
0.74301773,-44.333477,2
-8.089835,-34.755188,2
-13.359787,38.37379,1
37.296257,-2.5517359,0
-4.9160266,50.948284,1
-13.328083,48.038334,1
12.699948,-41.130016,2
-9.189226,-46.401924,2
57.34586,-0.16169977,0
-47.56783,5.8828363,3
-18.0104,54.60493,1
-22.470715,37.20011,1
-0.44347018,43.670574,1
-40.037636,-10.147789,3
-2.0321841,-53.116226,2
-2.9064398,-4.2369733,4
2.0198684,-43.742043,2
1.3102272,-34.030243,2
-7.0082774,-41.91205,2
-8.048229,-31.582275,2
12.302602,-34.1585,2
17.226505,0.26794007,4
-0.4494342,-2.2401135,4
-11.388921,46.32222,1
-18.3484,48.541195,1
12.455529,-31.731033,2
-3.1454208,11.196898,4
48.64015,-1.3844343,0
-26.95106,-8.781173,3
14.690676,-37.483925,2
-24.251518,41.099094,1
19.704716,8.155546,4
2.3065028,5.249264,4
-7.3159723,46.3798,1
-46.462227,-17.185637,3
-5.9267006,-40.142914,2
-36.976223,-3.2252986,3
-3.9776735,-37.5337,2
5.5623107,1.0184299,4
46.014324,11.101321,0
17.64406,9.339052,4
52.19604,-1.903934,0
7.7247057,13.095468,4
-7.4467306,38.494774,1
10.90086,-35.417137,2
-28.39365,-17.150433,3
15.510745,-41.011555,2
-38.25947,0.6649446,3
10.667266,-28.2195,2
-39.850315,-6.2582,3
10.908652,-41.35088,2
-3.736046,-42.044174,2
-51.56545,-10.266748,3
43.956493,-9.072768,0
9.202409,-48.692417,2
47.432648,-18.030684,0
-22.682158,55.381252,1
11.242372,7.704085,4
15.144554,-39.26179,2
2.119506,5.0672154,4
-0.00045755925,10.722826,4
-8.025156,-27.378574,2
13.095408,-28.88706,2
49.31323,-8.405171,0
-10.03447,45.255127,1
11.867113,18.97012,4
-17.977015,45.295242,1
-31.905725,-12.760638,3
12.139942,-29.157562,2
-3.64075,54.812523,1
39.54461,-0.9347926,0
11.437811,-46.708656,2
48.23138,-2.3639677,0
-7.039236,56.30819,1
-18.232977,43.48491,1
39.329617,-9.636273,0
15.140454,-0.21040368,4
22.704351,8.486306,4
7.4635067,-47.741653,2
7.0421486,-27.65347,2
-35.618645,6.948652,3
-16.982271,57.91341,1
-31.098362,-1.7560074,3
47.826004,7.740576,0
-14.583835,47.114,1
-16.139057,45.03832,1
-14.784864,48.671726,1
-29.424269,-0.40847784,3
-1.3193909,4.609694,4
-25.910852,41.445972,1
1.9639441,-46.478252,2
-27.68163,40.754898,1
2.475897,-29.136505,2
-12.017057,-44.643475,2
-27.051083,50.40215,1
44.485123,-8.362405,0
-53.36972,-10.425833,3
9.017599,-48.487347,2
-42.806816,9.557235,3
38.466087,2.694824,0
10.217464,4.4697394,4
42.917007,-18.917648,0
2.8732152,-29.340746,2
-0.75029534,4.865437,4
-41.99051,5.9964595,3
-22.351072,56.944828,1
4.026308,-47.19217,2
2.2418232,-1.8844764,4
-41.292248,-14.345403,3
-22.053047,46.583828,1
4.85054,-44.869827,2
-27.971342,39.90875,1
57.73505,-1.8039912,0
-36.076702,-18.36443,3
44.19844,-7.0553455,0
-44.830772,-5.5091243,3
-16.350243,47.23521,1
-7.374691,54.548965,1
-0.7811985,-28.158943,2
37.350513,-4.1285124,0
-38.67008,-7.3581576,3
-18.673279,34.78414,1
55.29093,6.1776795,0
-51.688717,-1.7841678,3
-0.44988924,-36.896202,2
21.16498,5.4147825,4
11.859199,1.1906056,4
-5.20263,-54.010868,2
13.960444,12.914885,4
-16.4035,57.416393,1
-45.123566,-1.296166,3
55.103813,-6.4112377,0
39.694336,-4.354383,0
-55.02998,-11.691507,3
58.356266,-1.4473393,0
-2.1072667,-54.60155,2
42.262997,-12.127446,0
0.57859826,-42.329372,2
-19.70648,31.525167,1
53.51702,0.2935265,0
-3.2134495,59.274223,1
-44.04499,3.5437093,3
56.89694,-1.1139691,0
41.83715,-9.51803,0
-17.426048,31.165419,1
43.304047,-16.102314,0
-13.181599,-38.59777,2
-41.32829,-0.3883832,3
4.3651514,-58.87113,2
50.120075,4.183881,0
-39.133595,-18.966934,3
-41.855717,-13.199795,3
-38.092278,1.5271784,3
56.56886,-14.146923,0
-12.239205,42.881023,1
17.093605,12.792306,4
9.237542,-40.677017,2
6.7811174,1.8053063,4
46.055496,-2.7144752,0
6.018499,-2.6598532,4
57.41793,-12.128193,0
49.364788,5.818509,0
-47.479897,5.847296,3
12.588513,10.319074,4
4.396792,-4.9222274,4
-34.95944,1.1870744,3
-4.306527,3.967891,4
-17.572418,37.597923,1
6.881943,10.192955,4
-44.020786,1.4602431,3
11.817824,-43.38177,2
16.98196,16.64446,4
-2.459154,-52.94831,2
8.456153,6.3839054,4
-30.950758,-5.6472692,3
0.5870238,-29.2846,2
13.324458,-47.311825,2
-14.465275,55.556248,1
8.785601,8.1257305,4
52.281204,-15.205447,0
4.8550153,16.717306,4
-14.133772,-45.94091,2
9.673541,-41.346416,2
38.49239,-2.0953255,0
-51.437878,-4.236132,3
12.45047,4.963829,4
-11.970857,47.2109,1
-5.678848,-31.70322,2
56.94089,8.917038,0
47.443905,-6.486562,0
-0.94910526,34.479813,1
-31.30626,-11.107266,3
-3.1064076,50.714493,1
3.7321126,10.842013,4
4.738796,-9.841359,4
-16.572615,57.46182,1
-36.49941,-18.328485,3
11.642396,-38.796352,2
55.114544,-6.177833,0
61.875866,5.271089,0
0.008836587,46.999386,1
5.822993,13.789685,4
-16.66735,41.874996,1
47.82143,5.5779366,0
46.245934,10.193838,0
-0.9906922,34.76364,1
-4.071906,-39.971184,2
46.41305,-9.7808895,0
-6.2978535,34.25287,1
2.4241738,52.012215,1
59.64899,-5.2739997,0
-2.4694545,-34.4294,2
5.3682775,11.972036,4
9.116584,-39.103146,2
40.3494,-1.7715528,0
35.759907,-6.245925,0
8.314592,-39.93502,2
39.821987,4.529968,0
13.1375065,15.838517,4
-5.695084,-53.691795,2
7.3045874,-51.64906,2
-12.993387,41.68744,1
-3.6448295,-49.05166,2
7.1412582,-51.248188,2
-17.252752,52.363937,1
6.4009676,7.1718764,4
-9.882154,44.295525,1
-23.736425,44.305267,1
61.529213,-7.678145,0
-3.3369153,58.953434,1
-42.606285,-13.579568,3
11.139512,-2.513408,4
10.386009,-42.645542,2
12.069444,-34.71767,2
0.33294904,7.812489,4
46.216045,-1.6685842,0
2.7829154,41.170742,1
52.59091,-18.872513,0
-9.948658,36.54224,1
1.3364807,2.7096303,4
16.446451,7.7077713,4
4.988218,-34.783157,2
43.563595,-12.861569,0
-41.539234,0.7835989,3
0.6596863,38.382374,1
7.4090195,-1.0892335,4
47.876183,-7.669649,0
-8.13594,48.180336,1
46.170963,2.0766318,0
43.25789,-3.320889,0
-1.974791,-49.102318,2
-29.110926,47.34539,1
7.3453526,6.172262,4
45.204002,1.4395435,0
-5.157421,16.028095,4
2.3392725,42.96284,1
-8.419581,-42.33139,2
0.43841794,13.344762,4
-36.7062,-6.715266,3
-12.585671,37.28812,1
12.850589,16.026344,4
11.02308,-43.997173,2
-27.293488,-13.775065,3
-18.828835,33.057606,1
-8.941494,51.22125,1
-41.420963,-10.5716915,3
41.903084,3.109005,0
8.942618,-36.843155,2
48.803104,-8.44103,0
-5.9109797,36.79345,1
-40.085052,4.2271943,3
-2.516466,5.9194527,4
20.095354,6.5015826,4
53.040283,1.1930401,0
41.86054,-0.89357954,0
3.8268535,-50.48706,2
-40.35536,-9.742478,3
-41.059456,-10.199628,3
7.2094913,-51.03612,2
6.997817,0.8796326,4
-47.637394,4.276875,3
-21.504677,47.575596,1
4.3872075,15.472636,4
7.5572963,5.8901424,4
-50.216026,-6.5479746,3
-4.2957516,55.03465,1
-3.7924936,52.644173,1
-3.680965,40.713867,1
58.37985,-1.5907264,0
44.246803,-0.33856875,0
-44.833134,-10.890158,3
7.7835116,18.035662,4
48.806187,-11.734345,0
11.054385,18.031881,4
-46.698185,-2.353158,3
-38.984013,-16.320093,3
-15.305585,41.71486,1
-43.572765,-17.50719,3
-16.730854,48.676807,1
-8.889687,36.13039,1
-43.73432,-4.94449,3
-25.612022,51.601063,1
8.69241,-40.047432,2
8.183733,10.415252,4
47.415264,-5.37903,0
-2.9767725,2.5610294,4
-13.893624,56.570538,1
-43.45631,7.456037,3
-35.34161,3.4095364,3
7.0815554,-36.93182,2
-46.765915,-10.371617,3
-15.620029,48.723434,1
-1.6154099,43.926437,1
8.152042,-30.647047,2
2.9195971,-33.939537,2
8.210164,13.977359,4
-17.426334,38.094067,1
-24.299427,39.133747,1
10.809809,-0.52455246,4
45.521378,1.0385265,0
-5.051695,-37.705914,2
-1.4185516,-8.741796,4
-18.016272,37.294155,1
-8.978895,34.681454,1
-28.99695,43.371212,1
12.824973,7.832933,4
-46.294777,-11.036984,3
-32.184895,-15.368441,3
11.853735,-42.731575,2
13.87068,-0.80306095,4
-13.074037,-34.59108,2
-13.610619,42.373837,1
-41.716885,7.5926867,3
43.134655,-15.774163,0
13.607908,-52.26673,2
63.710793,-5.4393487,0
6.5424476,-35.967285,2
-8.671249,52.06098,1
8.102252,0.04230021,4
44.32225,6.9905825,0
43.19432,8.077907,0
-48.459835,-3.9691997,3
12.817063,4.1591325,4
-4.9818087,-42.552986,2
-50.00298,-7.988745,3
6.6839814,-44.93349,2
9.00895,-47.816784,2
4.3940654,7.9273143,4
0.91460085,-41.704685,2
-6.1604037,37.335453,1
49.300835,-6.507557,0
6.798106,1.6841283,4
-9.339214,30.678598,1
-4.7521405,-40.672955,2
8.430494,-28.746836,2
-7.0727096,-47.93672,2
-49.25684,-8.75866,3
7.740534,-48.102997,2
-1.2584922,38.165257,1
0.6923137,-42.251926,2
42.907265,5.669428,0
50.3358,0.60017,0
8.977314,-1.8681623,4
6.89279,12.467162,4
48.81439,4.1664305,0
1.1783814,13.363174,4
18.103973,7.3876204,4
-2.2783003,-25.29533,2
6.033833,10.666717,4
-42.36321,-15.998549,3
0.89078903,-45.161095,2
61.03193,-9.879368,0
0.122669816,46.696434,1
13.676154,-33.088444,2
-52.41459,-12.468649,3
-10.347458,36.74944,1
10.126941,9.029974,4
38.141125,0.9257063,0
-44.72865,2.5518765,3
12.29034,-45.508274,2
-32.101936,-5.4323235,3
14.170728,3.4462585,4
-0.6757941,53.027428,1
51.89082,13.457481,0
1.260123,0.7502743,4
1.8165357,9.663697,4
-13.058345,42.070335,1
7.5095906,-6.2695856,4
12.224614,-32.268932,2
-6.020778,7.084428,4
4.509308,45.29042,1
-43.90657,-2.0009272,3
59.115253,-8.764778,0
57.80739,-7.9083176,0
-24.40554,42.730923,1
42.438232,2.1706986,0
0.8198023,3.7814395,4
53.06263,2.1672926,0
43.328217,-1.7755097,0
-6.1631217,-37.297222,2
-9.761619,36.548508,1
-9.4815235,52.79762,1
-15.021922,48.1234,1
-17.043264,35.192276,1
4.162993,9.593833,4
-24.41237,50.023083,1
48.890297,-0.7590701,0
-25.355654,-10.680561,3
58.48072,6.460407,0
13.005476,-3.53405,4
-6.632984,35.998516,1
45.96507,-13.767166,0
-25.188347,34.693104,1
2.9127853,41.10897,1
-8.987707,-36.421375,2
55.502583,-17.80068,0
42.92642,-3.7504559,0
-34.926025,3.9643772,3
-44.267998,-9.341724,3
8.4521885,2.3342211,4
-7.3223476,54.919296,1
3.486396,-2.3426383,4
11.885471,8.908372,4
-37.689865,-0.40756583,3
-18.238117,46.199463,1
-1.7700957,-25.657763,2
42.269382,3.4777133,0
-19.690384,38.49007,1
-2.9964273,17.878933,4
-3.4879086,-0.67200536,4
9.762112,-40.68424,2
-13.8598385,60.511887,1
45.59582,2.5435863,0
-5.9947834,44.00072,1
-35.78834,-7.012994,3
7.0430236,7.783482,4
58.432545,2.133072,0
-22.957031,48.8314,1
19.226152,4.1017814,4
10.395609,3.8477914,4
-10.477988,51.52391,1
45.520393,-14.814621,0
39.39432,-9.1608925,0
-2.6800714,32.855297,1
18.304245,-43.243736,2
-10.474089,10.489837,4
62.33437,-1.6013352,0
-2.1484375,-1.5419687,4
-4.8721905,4.500317,4
-56.02558,-0.3234663,3
-7.218716,42.172028,1
7.2045903,3.9770963,4
12.467616,-42.19428,2
-47.859653,7.5921326,3
19.712559,11.837601,4
-3.950496,10.334092,4
-48.47101,-12.167629,3
-44.74528,0.3093203,3
9.41942,11.8734455,4
59.80937,7.9662547,0
-0.3441988,-45.107086,2
48.89414,-11.877949,0
-9.957036,57.210835,1
1.758873,-34.220104,2
2.0046408,0.11421029,4
49.895073,2.794763,0
-46.918064,-8.630077,3
-9.325637,48.41423,1
54.403812,-15.763624,0
41.52655,4.118593,0
-2.1191814,-29.289099,2
-15.450906,39.030014,1
10.315624,-43.00181,2
-4.4079437,-29.6985,2
-48.294643,8.5567665,3
-2.558322,14.463433,4
7.981063,-50.058105,2
-33.4006,-6.4203835,3
9.235352,23.393993,4
59.72917,5.302145,0
12.095435,10.168207,4
2.1813738,17.869928,4
-11.046037,37.304817,1
7.497364,0.17589733,4
-17.680042,40.219013,1
-8.340939,12.279383,4
-47.623028,-13.639306,3
-16.476671,47.489254,1
9.222609,23.27472,4
-2.0700247,50.094627,1
-7.466496,-3.69278,4
-12.352114,50.86346,1
-20.18535,46.920403,1
49.734028,-0.45364675,0
-33.313488,-10.436918,3
-2.9897065,-1.2623556,4
36.556087,0.7179714,0
-36.975525,-1.1857686,3
54.301723,-8.415187,0
14.836498,3.5030289,4
-4.1667037,56.910908,1
20.550308,14.253955,4
53.768574,8.774622,0
-20.961962,38.858204,1
-7.9279866,-49.77576,2
52.11887,-14.263302,0
-48.36725,-10.647405,3
1.3774453,-8.175161,4
-14.2823,50.600178,1
-40.228874,-12.595745,3
-5.8185587,-35.858585,2
-5.5192595,8.850823,4
-5.4275427,2.7544873,4
5.6579585,15.399187,4
1.1250627,-50.72204,2
-10.787993,-38.62307,2
-17.909243,45.029068,1
45.121075,-9.5989895,0
-17.34106,39.981216,1
-28.634064,-15.136779,3
-9.621002,61.068607,1
35.565357,-2.07163,0
-9.299556,3.6318834,4
53.549076,-9.092002,0
-11.619743,35.63159,1
5.254704,-32.149956,2
-14.986494,45.291958,1
54.9953,-5.770941,0
40.469627,-0.7428258,0
6.408407,-30.172497,2
-6.196283,34.045574,1
-7.102509,45.037403,1
-34.890335,-12.978685,3
41.969223,-9.327911,0
-6.351878,-32.136013,2
-6.6750407,13.54686,4
10.1474,-31.957031,2
-26.020061,45.88385,1
38.68324,-17.485928,0
49.373337,-17.454556,0
53.834797,-4.7951097,0
4.711484,-39.940445,2
-7.7142124,-48.36741,2
-44.006824,4.406488,3
6.299646,1.0153662,4
36.417797,6.0819297,0
-34.487892,-18.39183,3
10.18152,-36.335354,2
12.699404,-35.977722,2
-5.6211925,46.902313,1
10.2315235,6.7285924,4
-11.903977,47.02272,1
-28.745401,-8.258349,3
49.378487,12.365499,0
42.238564,-9.52036,0
6.0601587,-7.54327,4
8.718716,9.6200285,4
52.073784,-20.21119,0
-43.85433,-4.560252,3
-25.699417,55.139767,1
-40.99894,-2.7153704,3
-38.65643,1.7949654,3
-45.37144,-6.7083263,3
-49.670307,-9.9880495,3
-30.22401,-13.988273,3
-34.759205,-5.909908,3
-10.263719,-46.453365,2
-15.691463,43.117302,1
-53.615143,-2.7217023,3
12.276419,-4.0914335,4
-9.191904,2.2895803,4
2.0452654,1.0900884,4
-4.5599537,18.046255,4
-36.517056,-6.4206667,3
-0.74349356,5.417583,4
-20.13094,40.575314,1
-39.768814,1.955064,3
-11.334856,-30.57877,2
8.639582,-28.646862,2
7.188838,-38.970913,2
10.178467,2.81533,4
56.25004,-0.69536,0
51.9429,7.6489944,0
0.779194,-3.8181386,4
59.75986,-10.620129,0
51.27775,-1.7397445,0
7.6994734,-34.308952,2
44.981,-4.4270287,0
50.340096,-5.710451,0
-44.66904,3.6277676,3
2.583832,-40.873966,2
-11.169015,39.485397,1
-4.0688243,-40.467403,2
-20.74211,43.78458,1
7.6374817,20.38067,4
-1.8130125,-32.814735,2
0.37396255,-45.80599,2
-22.190397,44.898518,1
49.16461,-14.316015,0
-51.567684,1.0074081,3
6.3816876,-52.685806,2
48.788254,-10.120517,0
-4.475494,-49.489674,2
49.07476,-2.3673573,0
-8.455079,33.311806,1
21.260572,10.588154,4
32.503002,-4.710058,0
-39.66165,-22.005629,3
41.031612,-18.533224,0
-41.266323,10.155417,3
-37.59657,4.879926,3
9.217083,-47.61259,2
-4.0247984,35.67344,1
47.449978,7.437693,0
8.421952,-46.400955,2
-41.469334,-3.4687788,3
15.561484,15.9676695,4
38.395782,7.0365353,0
12.104141,-53.8036,2
-49.651154,-1.4087393,3
-42.39079,-6.4495487,3
-5.534536,-42.527588,2
-12.213689,34.51569,1
50.819683,-5.450239,0
46.865395,6.636506,0
-4.9207067,39.582348,1
-44.247864,-16.592722,3
-8.6692705,46.4891,1
5.130138,-53.253307,2
3.4135172,-29.146496,2
-10.934849,-38.638634,2
-38.389427,-2.970713,3
35.80923,2.8442237,0
54.795734,-3.45991,0
-10.154619,48.607452,1
36.03142,-8.377686,0
46.66131,-8.553495,0
10.224052,15.232858,4
12.35625,-44.21065,2
47.40427,0.5012817,0
14.435445,2.0775678,4
16.075886,10.0779505,4
3.8219376,-53.587425,2
-14.500558,52.806286,1
-13.264337,38.210896,1
3.7621696,5.269597,4
1.3507116,-3.8547122,4
3.0704665,-40.30099,2
-27.048328,-3.8596013,3
-15.569913,29.247505,1
-49.373417,-5.150985,3
10.041247,5.783915,4
18.969088,9.654752,4
42.72126,-14.524542,0
-41.72936,-8.64028,3
39.822857,6.6796756,0
7.873453,20.557976,4
37.22669,-15.393871,0
-32.112206,-8.355723,3
8.09321,-37.888504,2
-15.684953,36.38713,1
-43.823326,-6.1328096,3
-40.93685,-17.655891,3
3.9936073,12.452724,4
-2.048918,-30.829586,2
2.4306772,-32.236137,2
-0.4401844,0.63750684,4
-26.121292,45.752705,1
-23.348867,41.495934,1
-2.042594,-38.49558,2
-31.711662,-16.889444,3
-41.3714,-2.9057066,3
40.93907,0.68378496,0
-15.818062,55.601074,1
-0.39571002,-47.5012,2
-18.456505,48.577938,1
56.10912,-12.7068815,0
39.57034,-9.367081,0
-17.414347,33.157757,1
-43.024757,-1.567633,3
-39.826183,-16.451231,3
2.5615842,-24.14036,2
8.99646,-3.570688,4
44.811478,8.4011965,0
54.94976,2.537914,0
40.787018,-12.153737,0
-8.6913595,49.182285,1
-11.527065,32.223537,1
5.274881,18.431564,4
-36.36955,10.907768,3
-17.13823,42.85102,1
-5.0180497,-46.23519,2
-46.93112,8.870944,3
-40.570393,-6.0373516,3
18.269182,5.5211396,4
-10.827139,51.288208,1
-10.783494,35.46709,1
-38.197807,-0.39542782,3
-30.62829,0.6779658,3
-2.2180579,17.903685,4
11.265564,9.306982,4
-3.2722962,11.284319,4
-42.381298,-8.252692,3
40.761456,-16.212954,0
7.4033475,-51.04679,2
43.690144,0.67114174,0
4.511384,6.27725,4
48.136314,-16.540974,0
15.758624,6.222369,4
39.391624,1.9855869,0
36.36208,3.104815,0
-8.128802,50.950752,1
-2.387549,-28.267658,2
-22.064491,51.132526,1
8.051491,8.2738285,4
5.4987245,12.987527,4
-9.312594,54.176014,1
1.7246511,-42.913906,2
50.048256,-9.818502,0
-7.410182,32.724636,1
-1.7897456,14.926674,4
3.9627938,12.2979,4
2.746124,6.167516,4
-27.636578,49.38121,1
0.30872017,51.489162,1
-42.096813,-22.034462,3
1.661007,-24.084665,2
-44.83985,-10.072272,3
-3.189216,-50.227386,2
11.673963,-39.312454,2
6.0233817,-44.76757,2
-53.42372,-15.067755,3
-0.2707125,12.280268,4
-2.8267772,6.3126416,4
-7.991089,50.643066,1
-27.458336,51.216373,1
21.278246,5.323292,4
-13.666704,40.514534,1
-39.76099,1.4755995,3
17.73697,13.644148,4
11.260154,12.185127,4
-13.602725,56.01591,1
3.2096517,-39.790627,2
7.6261835,-0.09728392,4
-0.91874546,5.7956586,4
-37.27035,-18.332468,3
-43.915295,4.9505897,3
-3.1878138,-30.289684,2
35.97744,-6.4269667,0
-31.499367,2.364408,3
-49.760612,-3.5701277,3
10.801641,-48.20214,2
-38.31839,6.9938045,3
-5.9572897,-42.29905,2
12.484229,-31.768114,2
-5.99054,-43.344265,2
-25.62973,54.868103,1
18.382837,-38.43557,2
49.25498,5.7121153,0
5.966949,50.55233,1
-38.02292,-10.118712,3
-2.6733189,48.29374,1
1.3596873,20.551435,4
-12.648607,37.341022,1
19.789675,2.089754,4
-6.822106,35.989014,1
44.141792,-8.259774,0
3.2317157,-45.807438,2
44.08329,-1.1924732,0
-45.73036,6.2480316,3
-2.5811038,-41.352882,2
51.398003,10.285844,0
-7.334224,32.33269,1
5.266932,9.312865,4
-38.96378,-12.289711,3
-47.66955,-15.75759,3
7.459256,-47.61377,2
35.50601,-3.1705632,0
5.367795,-39.463787,2
-19.636374,31.167498,1
6.815739,-45.485683,2
10.062163,3.505015,4
-3.5004663,-4.656558,4
35.710518,-8.554685,0
10.827526,-48.882748,2
-13.40948,36.824295,1
-39.182064,-15.316798,3
-27.542852,-13.600897,3
47.375423,-11.250714,0
1.0686544,0.9617517,4
-4.6900086,18.023294,4
-2.3973856,19.008528,4
-7.232471,-33.456005,2
2.692246,-52.28457,2
-25.975483,51.091297,1
-15.320135,35.81115,1
52.990772,10.705644,0
0.99072003,2.53052,4
2.5904706,-54.318172,2
63.2922,-9.655115,0
45.20633,-9.342534,0
46.196774,3.55281,0
-35.910694,2.8060687,3
2.5071328,8.501546,4
2.6267214,-45.16279,2
-27.6749,-18.031313,3
48.50425,12.016052,0
-1.4063034,53.21094,1
6.659946,-37.680412,2
-49.735767,-9.957613,3
46.408684,0.6763039,0
-39.740807,-19.262293,3
-1.6532155,2.109996,4
-3.7860358,13.674579,4
-40.50557,-8.22938,3
5.8961115,-40.951027,2
-4.689657,40.04928,1
-6.9259152,12.084197,4
-19.522652,43.045055,1
-14.753979,-49.52211,2
-23.338749,38.928493,1
50.513496,2.419637,0
-1.1866874,18.346367,4
42.171795,-7.5647035,0
-11.642339,29.837032,1
6.7453694,7.000417,4
-2.370155,5.500541,4
19.65466,2.367431,4
46.7196,-9.94675,0
45.911507,9.818661,0
-5.4080224,-37.927937,2
-18.87065,34.929543,1
-1.1961405,18.17014,4
55.016937,-4.978067,0
-31.565813,-1.7874011,3
58.113895,-3.9069123,0
-6.426961,47.56513,1
-34.47622,0.59963477,3
8.738807,4.039701,4
0.60184187,-32.423477,2
61.87136,-1.680919,0
-11.807199,-43.97816,2
43.461613,12.266577,0
52.56584,-5.5654993,0
-12.610344,55.504795,1
-29.937174,-8.137751,3
-1.2203044,42.41285,1
-36.30727,-0.030110355,3
-5.523547,4.3606086,4
5.492939,-2.6113617,4
-36.035194,-4.7250338,3
-56.33157,-5.850155,3
-12.206559,34.61619,1
20.254883,17.358644,4
-10.472985,56.49976,1
56.395916,-17.28981,0
-42.310623,-11.499105,3
-0.23355524,4.226571,4
38.454063,-2.565196,0
48.118126,-13.535841,0
8.399579,11.590155,4
6.97369,-32.582355,2
-42.229767,-14.676655,3
-19.247025,43.8818,1
13.657428,-0.61889607,4
-3.0141897,-32.51692,2
5.777798,-52.694023,2
12.463102,-45.516068,2
1.1050485,-55.701164,2
-30.795385,-19.257864,3
-0.68443394,-34.28965,2
16.781696,1.2665099,4
48.850464,-5.5008616,0
43.37739,3.0609424,0
-6.45936,47.75744,1
0.59397924,8.806958,4
-22.930183,35.243965,1
6.41072,-4.076383,4
-50.45537,0.012272155,3
-5.574929,-0.33182502,4
50.306465,-2.180194,0
46.490547,4.90161,0
5.565393,-45.52631,2
3.3769362,-37.31184,2
2.579169,-42.940136,2
12.50377,9.104195,4
4.372854,-58.867016,2
-4.0944395,-34.74981,2
-23.179659,37.961147,1
50.02649,1.9040868,0
-6.2082653,-43.52994,2
51.14051,-8.536284,0
9.994238,12.171677,4
-15.843384,51.234253,1
6.507456,-0.66075945,4
-4.135687,9.247705,4
-6.3855767,5.61593,4
-4.9571166,39.145912,1
-2.4493203,50.558994,1
18.003693,13.8374405,4
58.6954,0.32868502,0
-50.201786,-19.077673,3
-39.185753,-0.9371842,3
6.9361644,15.097429,4
-23.680265,44.353683,1
0.18230776,-44.890293,2
-45.545788,8.348508,3
-22.807138,42.70104,1
7.790426,4.3548145,4
8.959159,12.981634,4
-33.028572,-11.144449,3
-1.8359194,56.509315,1
11.849698,-29.174013,2
10.906359,-45.66091,2
-4.6064487,-49.65093,2
7.610278,14.335623,4
37.007618,-15.241381,0
1.9235111,8.22184,4
44.59038,-5.763046,0
-10.176794,34.449234,1
-15.400152,51.929047,1
52.65339,-1.3366803,0
-2.285745,-45.61262,2
12.520357,-46.52056,2
40.394974,10.223183,0
-19.922352,53.51174,1
-0.025700822,1.5323327,4
52.54821,-5.7804418,0
35.65766,-5.1877904,0
11.205363,-36.657833,2
4.460948,-50.185863,2
44.056206,-17.777523,0
-5.9993525,36.935482,1
-7.408848,52.523087,1
-0.8610332,-41.23841,2
-4.39157,-38.94598,2
-39.791718,-11.661048,3
50.02808,-15.690725,0
-42.513237,-16.68228,3
-39.39868,-10.688651,3
45.124565,-12.895963,0
-44.166214,-1.5599207,3
-46.48017,-6.656324,3
-7.088923,58.878593,1
-5.6443853,-46.827644,2
0.4332434,-40.552925,2
46.03806,-12.160107,0
58.68132,5.2311788,0
19.837296,6.396877,4
-33.67041,-2.5102663,3
43.531395,3.3484538,0
46.65106,-10.433812,0
19.099955,-2.0568392,4
-1.749466,8.287745,4
-36.758247,-22.729073,3
-54.227444,-2.448365,3
39.512722,-10.826124,0
1.6549126,-53.2015,2
-38.709854,2.7770605,3
3.682241,48.342762,1
-6.2510133,-50.33753,2
-49.31946,-2.613105,3
10.821942,-35.44492,2
0.021381024,-42.175976,2
1.5936947,1.5541925,4
-27.084377,50.549706,1
4.6225696,-1.3768677,4
-0.68355525,-38.97345,2
-16.6644,46.81281,1
3.9047801,-39.39603,2
-48.535534,-1.2648753,3
2.478071,45.137177,1
0.17672719,51.425865,1
6.8951745,-42.57241,2
15.187816,-49.097538,2
4.2321978,-7.17509,4
13.096686,1.0090231,4
9.620127,-46.409126,2
54.30724,-3.768139,0
-49.570114,-5.7654524,3
-44.295914,-9.288893,3
8.884364,-25.645214,2
10.638295,3.8865817,4
1.718709,-49.373688,2
-3.7452383,31.983591,1
10.784353,-5.8194485,4
-3.1717284,-32.487522,2
-37.446514,4.1109905,3
44.867332,-3.7019193,0
-2.0205636,-49.048862,2
-52.158512,-14.716956,3
5.382089,-34.536324,2
7.555883,-29.08442,2
3.1932192,-37.864166,2
