TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.06909,-4.802203,3
22.367126,-4.497723,0
-11.754925,16.00467,1
21.633005,-3.9069254,0
10.010294,16.055897,4
23.97944,-6.6830726,0
-12.635031,15.693022,1
8.747548,19.233368,4
-0.72858363,-18.057924,2
23.921173,-3.5625691,0
8.803046,17.138063,4
-23.237648,-4.796623,3
9.438054,16.95801,4
-11.629284,20.055418,1
10.822183,18.836044,4
-1.7806845,-19.043543,2
24.91873,-2.986706,0
23.932621,-3.955216,0
-0.7311933,-20.561142,2
-21.436266,-5.5119357,3
25.575495,-3.013917,0
22.756554,-3.4460967,0
-13.391595,18.998192,1
1.2737541,-18.645569,2
0.64087373,-17.650166,2
10.403545,15.510417,4
9.816968,15.725154,4
-14.940958,17.753103,1
25.11342,-5.3462696,0
-12.013054,19.2182,1
-21.574524,-5.6974487,3
8.513472,15.896855,4
22.302252,-4.8329344,0
23.203884,-3.6658294,0
-0.43216208,-21.440964,2
11.537092,17.699524,4
22.12057,-4.0896115,0
10.416894,16.030949,4
0.9874129,-20.631838,2
1.7582884,-19.167875,2
-1.3113877,-18.924355,2
-13.395096,17.254341,1
22.660683,-2.3929756,0
-11.4045515,17.450945,1
-12.574603,18.175722,1
0.7283103,-15.824735,2
1.217737,-19.573336,2
23.185852,-3.2974281,0
-21.338182,-4.8099174,3
-12.809331,19.339043,1
-13.276632,19.15248,1
-11.4920635,18.060575,1
-24.006786,-5.1341734,3
2.2498033,-17.360353,2
9.359384,15.119903,4
1.1281168,-19.40259,2
1.5311049,-20.38687,2
-1.5434965,-17.818533,2
-0.43615675,-17.769947,2
-1.7448363,-17.182869,2
10.809566,18.936779,4
9.004875,14.955473,4
-12.218782,17.104229,1
-13.211825,19.283348,1
-1.0386652,-17.571054,2
9.91548,15.894162,4
22.577755,-5.249747,0
-23.827726,-3.9776406,3
-1.701216,-17.168716,2
-14.8236065,18.372719,1
7.980531,16.073082,4
9.914159,15.956487,4
-11.856571,16.77101,1
-23.6844,-5.1059856,3
0.41898543,-21.27231,2
-23.45073,-5.0520215,3
0.12775621,-19.275864,2
9.1702385,17.00284,4
25.682268,-3.0588658,0
12.5452795,16.110106,4
24.564667,-3.0832443,0
10.792591,17.256557,4
-13.550603,18.027193,1
-1.0324606,-19.00745,2
-24.82006,-6.160277,3
-2.1144683,-18.758968,2
-21.911367,-6.9207087,3
-1.8727604,-19.693493,2
-23.905754,-5.9107,3
0.10295298,-18.795116,2
1.5585748,-18.783855,2
-21.376114,-5.9615774,3
24.111273,-4.879111,0
1.2852625,-19.95381,2
22.101358,-2.9857962,0
-12.6473875,19.076714,1
9.724856,14.81321,4
0.53402513,-19.404982,2
9.690749,15.814369,4
11.248875,14.923937,4
0.10603999,-21.501827,2
-2.129673,-18.575354,2
21.21579,-6.42589,0
-12.868279,15.772087,1
11.043798,18.62624,4
-14.502752,17.252272,1
-24.029228,-5.810359,3
-2.1439407,-18.306936,2
-11.530255,18.00273,1
21.395494,-4.4024887,0
-0.025260188,-16.655117,2
23.117136,-4.7835054,0
-11.3557625,18.191933,1
-15.432211,17.895357,1
21.525114,-3.6013484,0
10.948192,18.115202,4
11.924834,15.6763115,4
0.45356166,-19.197712,2
-0.9423907,-19.76349,2
-19.902725,-4.8798985,3
-11.650662,17.98592,1
-21.538034,-5.2155485,3
24.354128,-2.1471589,0
-14.116188,16.391626,1
-13.507028,18.427126,1
-12.689615,17.775341,1
-22.131676,-5.3353004,3
8.7305,16.758545,4
-14.9622755,18.636965,1
1.6597877,-19.120424,2
-14.077844,16.29486,1
0.0067782653,-17.345665,2
-0.239107,-16.932566,2
-13.94849,19.942469,1
23.162138,-4.7242618,0
-21.178127,-5.506895,3
1.2930176,-19.439436,2
-21.456856,-3.2736068,3
23.691753,-6.120926,0
10.4721985,18.262957,4
25.05206,-4.107142,0
-0.35772854,-17.54367,2
8.823169,16.855877,4
-21.681921,-2.5554385,3
-14.919734,18.422947,1
1.2100302,-17.87487,2
9.482073,15.293905,4
-22.815395,-6.6854367,3
-14.42626,18.062504,1
0.113599025,-19.888407,2
-14.542662,16.452662,1
22.951155,-3.9876988,0
-23.37213,-7.0228763,3
22.821115,-7.210273,0
-22.858404,-3.9932833,3
-13.540876,17.884254,1
-12.286203,18.240551,1
-0.05055209,-18.43731,2
21.056145,-5.791782,0
-22.488407,-5.526693,3
-14.895432,16.529528,1
23.00042,-6.2582397,0
-23.26658,-3.7565687,3
-2.2748637,-19.693605,2
12.407182,16.099407,4
9.311577,17.96704,4
2.1781418,-18.464758,2
11.434019,17.16504,4
-12.340164,17.628027,1
-22.84226,-4.2028546,3
23.524147,-6.945199,0
22.23846,-4.607119,0
-23.2034,-7.732668,3
23.062805,-4.2980304,0
1.6113819,-17.761972,2
26.218699,-6.1174254,0
0.95495623,-19.05472,2
-14.275382,15.813928,1
23.619486,-4.579015,0
-11.26448,20.136847,1
-21.320698,-4.4639106,3
23.124817,-5.5948615,0
21.911293,-4.0539503,0
-14.894015,16.832241,1
24.053658,-4.1571217,0
0.47492504,-20.74592,2
-21.430885,-4.686092,3
-2.035508,-18.344736,2
22.638384,-5.0966263,0
-23.543272,-6.8628526,3
-23.104506,-6.511257,3
-21.858656,-5.2084746,3
24.918755,-4.1565056,0
-14.234428,17.566795,1
9.005287,18.245708,4
-0.15190603,-17.966627,2
9.033118,16.450127,4
22.541761,-5.803256,0
9.279238,17.308508,4
23.969278,-4.371128,0
24.69224,-2.9201155,0
-21.46794,-5.220609,3
12.561438,18.526207,4
9.565852,17.834713,4
-21.505308,-5.431903,3
9.357946,14.482122,4
-14.38616,16.923824,1
10.224152,16.558653,4
-21.76706,-5.264587,3
-0.22433293,-17.33085,2
9.941385,18.961931,4
2.1615746,-17.382923,2
9.580668,15.692876,4
-23.309277,-8.023569,3
-0.74075836,-18.822557,2
-0.3433032,-20.127478,2
-12.272747,19.716633,1
10.663757,16.104515,4
23.13816,-2.9690228,0
11.679101,18.118647,4
-1.1527392,-20.382397,2
0.32534146,-18.057753,2
21.52376,-5.3992805,0
-23.025127,-3.5608907,3
10.096889,17.211203,4
-12.871809,18.359419,1
-0.57346815,-17.788225,2
23.002485,-7.327582,0
23.883514,-4.766442,0
-12.484438,20.853292,1
-22.132385,-6.8528113,3
-11.478357,17.213802,1
9.138597,17.352333,4
8.333764,14.914123,4
-11.695364,17.414164,1
-23.30607,-6.4155917,3
0.10767895,-21.24408,2
23.430983,-7.089579,0
23.828688,-6.9016886,0
-10.9831,18.666113,1
10.658823,18.476376,4
-12.931416,18.86231,1
22.380074,-5.519131,0
22.571394,-3.6296167,0
-12.279866,20.6718,1
2.744117,-17.619175,2
21.946789,-5.7709804,0
-13.788127,16.268867,1
-10.440594,16.711216,1
24.024412,-4.3497477,0
-0.09755664,-19.920542,2
10.210763,16.150835,4
-0.51921624,-19.144566,2
25.481237,-6.3261795,0
22.730091,-2.0214014,0
0.1113193,-18.379326,2
23.61501,-5.762125,0
11.992646,19.121695,4
2.3773658,-18.886576,2
2.587218,-17.117964,2
-11.2207155,15.718818,1
2.2550583,-18.927338,2
1.0208144,-18.90775,2
-12.685601,19.36988,1
9.972171,17.211136,4
-12.7938795,16.694553,1
-14.725891,17.957853,1
22.581585,-2.5729454,0
-11.316498,19.545282,1
-22.960579,-6.4917836,3
11.705283,17.72283,4
0.16747457,-17.451515,2
-1.58982,-17.864754,2
11.5678,15.172208,4
22.489418,-4.3542624,0
-11.820745,19.195219,1
24.122759,-3.0842729,0
-13.777725,15.296357,1
9.324024,16.568283,4
9.007314,15.266806,4
-1.5349958,-18.338152,2
22.263805,-2.8241751,0
-21.041079,-5.283149,3
-11.152876,19.09712,1
8.789655,16.36642,4
24.424994,-4.106816,0
-12.671129,17.8705,1
25.069233,-5.9940867,0
24.366343,-6.2747264,0
2.6151211,-18.056997,2
-14.5189495,19.841162,1
9.402552,17.965464,4
23.348341,-4.960091,0
12.479434,16.957409,4
-10.970843,15.792026,1
-0.6792249,-16.939814,2
9.356739,15.635254,4
-22.472912,-4.7823205,3
-13.571138,17.755955,1
11.24122,18.382397,4
0.112539805,-17.837729,2
-23.679327,-6.806465,3
-14.500354,17.275528,1
-12.365011,17.66852,1
-22.911724,-6.149079,3
21.956831,-5.0913844,0
0.12670021,-20.980043,2
22.240118,-3.7980628,0
-12.384963,16.43419,1
-21.488077,-3.6740537,3
9.698479,15.946343,4
11.4669485,16.146084,4
24.492908,-6.418512,0
24.244709,-6.105816,0
2.871892,-19.686691,2
-23.447262,-6.233792,3
-23.295965,-5.6342163,3
1.1023977,-19.237373,2
9.569242,16.90444,4
-24.670914,-3.616852,3
-14.4840355,19.384367,1
8.625822,15.974863,4
10.791067,17.785347,4
-21.957678,-4.383766,3
-11.768584,18.529772,1
-12.489074,18.03455,1
-12.376404,15.852384,1
22.579197,-5.3135014,0
24.779339,-6.2316675,0
-24.714075,-4.7630963,3
12.734339,17.713167,4
23.279894,-3.2461655,0
12.069645,18.610071,4
-21.00512,-4.217789,3
-23.233799,-6.645105,3
-13.610264,17.000956,1
-20.15017,-3.761511,3
-12.371253,19.198757,1
-13.267638,16.855768,1
-19.923672,-6.6665244,3
-12.291957,19.77004,1
0.96376336,-21.003931,2
9.772526,17.913448,4
23.309355,-4.171623,0
10.949339,15.867494,4
-12.251154,16.438847,1
-20.341457,-5.532119,3
-20.276165,-5.6185846,3
1.249476,-17.168612,2
-21.98031,-6.226245,3
-12.102863,16.390438,1
-12.7120495,17.53771,1
-1.3384839,-17.812126,2
-0.99427235,-17.716047,2
10.762379,17.709003,4
-14.395508,17.028421,1
-13.875392,18.317228,1
10.314218,18.222982,4
23.922874,-6.0801187,0
0.5992781,-17.99578,2
11.701914,17.730883,4
-14.43999,16.84268,1
-13.898233,16.024431,1
-13.44469,20.33551,1
11.564593,16.89936,4
-21.991337,-7.705852,3
-24.496714,-7.3641534,3
-0.63673824,-17.47824,2
12.150135,17.592766,4
-1.5500796,-20.027395,2
-14.884166,18.70646,1
-22.88683,-4.634049,3
24.962925,-4.559774,0
1.3475541,-16.720154,2
24.811075,-2.7623541,0
-0.27174187,-21.244688,2
-13.045969,18.703426,1
9.284433,16.970198,4
21.80475,-5.2139635,0
20.916306,-4.9866204,0
-21.193674,-3.9494653,3
10.728196,17.423208,4
2.0291662,-18.309147,2
-22.46541,-6.3929815,3
1.5785643,-19.06436,2
0.52860266,-19.1719,2
7.8765306,17.650946,4
0.46136904,-19.92114,2
-11.951376,16.60461,1
21.305305,-4.753963,0
9.505728,16.44388,4
-15.724631,17.549274,1
1.2342402,-17.182758,2
-1.3920513,-19.632847,2
1.2466731,-18.723116,2
-20.584929,-4.233591,3
0.9902041,-19.69861,2
-12.267517,18.140993,1
0.9189016,-19.051174,2
21.612392,-5.202419,0
24.343761,-5.430614,0
9.012043,18.952456,4
11.095113,16.683271,4
22.440207,-4.806144,0
9.931592,14.067726,4
11.713587,16.462965,4
-1.3710128,-17.886839,2
9.193441,17.445227,4
-24.080633,-5.392522,3
1.6207324,-19.130695,2
22.899866,-2.643239,0
-10.291463,18.69282,1
-1.2780198,-17.319199,2
-20.641947,-5.2588935,3
-13.586887,16.707474,1
11.236727,16.523111,4
23.766003,-6.617987,0
-21.264132,-6.2949333,3
0.44682398,-18.40189,2
-24.4117,-4.8845487,3
11.728047,19.032309,4
-10.561255,17.46405,1
26.296091,-6.0006747,0
10.632286,16.160215,4
9.862558,16.349884,4
-14.861477,18.855862,1
9.420809,17.683558,4
-1.4905401,-17.233643,2
11.060396,17.239225,4
-11.262721,20.204794,1
-21.337233,-4.934472,3
22.507492,-2.1321976,0
22.767752,-3.5114372,0
-14.008585,19.122028,1
23.06799,-6.0268064,0
9.526708,16.042294,4
24.540009,-5.6439567,0
24.54469,-5.566064,0
-0.096700534,-18.595934,2
-13.2888365,16.850365,1
-12.15109,18.044058,1
-13.390864,19.148104,1
-15.492996,16.969742,1
10.516874,16.571415,4
-13.842068,19.733639,1
23.592903,-5.1600704,0
-24.217958,-4.589974,3
25.176468,-6.9790564,0
12.420728,17.13182,4
-12.607368,16.516197,1
23.32816,-4.3086042,0
-12.8360195,20.650719,1
-15.849521,18.537395,1
0.64701825,-17.644133,2
25.536545,-6.027978,0
22.828697,-4.515438,0
-20.73434,-6.088021,3
-23.56298,-5.776694,3
9.483413,17.573637,4
-12.8869,19.666777,1
9.100018,16.219345,4
10.178226,18.44932,4
-21.361061,-6.999547,3
-11.394264,16.050789,1
-1.1676338,-17.894072,2
22.748955,-5.9731536,0
-14.195952,17.939077,1
11.943266,16.404291,4
11.292116,15.268318,4
-0.06360747,-19.453321,2
-12.461489,15.372807,1
23.957212,-5.387876,0
-12.342812,20.130602,1
-22.692476,-5.7200856,3
9.928625,17.670107,4
24.414549,-3.7781968,0
-13.685341,20.39323,1
12.293536,18.104834,4
8.86998,18.411795,4
-14.229141,16.402653,1
24.399252,-3.9799764,0
21.51123,-3.3917477,0
-14.263407,20.301311,1
0.70477724,-21.613644,2
11.752705,14.81894,4
24.514652,-2.5713198,0
11.4579315,15.251676,4
10.602409,15.949824,4
-23.913263,-3.5774643,3
-12.736641,16.695896,1
11.791329,17.890726,4
0.37725654,-17.598948,2
-22.252632,-6.322249,3
11.342732,18.65395,4
7.7862654,15.728767,4
-22.076466,-7.4177346,3
-21.326242,-5.218061,3
11.2791,17.587797,4
21.169739,-4.0380435,0
0.2528212,-20.56627,2
23.229456,-3.0237553,0
-12.218647,19.529352,1
-0.58029544,-19.123178,2
11.324154,16.404228,4
25.21638,-5.073644,0
-22.31936,-5.768371,3
-12.729152,18.32145,1
23.77811,-2.1275594,0
22.086807,-3.7621217,0
-0.06040513,-18.446121,2
-13.8877,17.745272,1
0.37936756,-18.190805,2
-0.016833419,-17.195059,2
-24.704365,-3.5418212,3
10.325278,14.872705,4
1.5953718,-19.125175,2
-23.353327,-4.644619,3
8.202567,18.228853,4
26.086378,-4.828186,0
10.314902,17.170952,4
10.973763,18.485094,4
-13.606542,16.524883,1
9.496711,17.086222,4
-14.282262,17.501804,1
11.439279,16.456602,4
-21.376688,-6.2030396,3
-12.997685,17.782187,1
8.943115,18.000576,4
-11.157247,17.839748,1
7.548016,16.08833,4
-13.803161,17.835175,1
-13.96079,19.747213,1
23.77803,-7.3721952,0
-21.918348,-6.9393034,3
11.500374,15.337742,4
22.61304,-3.5938556,0
-21.517756,-6.586983,3
24.532099,-7.3161206,0
10.984297,18.236279,4
-11.456404,18.234434,1
9.282633,18.663887,4
22.106787,-6.3401885,0
-14.607937,18.418858,1
2.215215,-16.63417,2
23.401981,-3.3379157,0
-22.555267,-5.4577923,3
10.539654,18.481724,4
-13.016942,19.678303,1
-23.01345,-6.4593105,3
0.19247472,-18.086767,2
10.521993,14.494655,4
10.366654,15.872952,4
9.526279,16.8901,4
1.6687367,-16.713638,2
0.74783146,-20.982866,2
-14.090329,17.566307,1
24.855331,-4.1720634,0
-14.240234,17.655409,1
-24.336369,-6.5577335,3
-13.077035,20.028088,1
22.657671,-5.110054,0
10.320544,16.446463,4
23.294687,-5.0656853,0
-14.057948,16.296633,1
0.85261524,-21.60995,2
-14.901938,17.790552,1
23.440258,-6.7685485,0
21.91043,-4.4610157,0
-1.2816495,-19.158152,2
-13.4986725,16.537823,1
-12.125924,16.90592,1
-20.599205,-6.683578,3
22.388462,-4.6215267,0
-0.9198295,-16.966227,2
12.044931,15.9614525,4
-1.810222,-19.242146,2
-14.924173,19.303036,1
25.794634,-3.902804,0
23.502235,-4.047005,0
23.795012,-5.5176525,0
-0.16728052,-19.948029,2
1.8204094,-20.911718,2
-21.911266,-3.972252,3
9.45833,16.016186,4
23.305885,-5.579528,0
-24.422623,-7.1263843,3
-1.1671999,-21.018953,2
-1.7459937,-20.458715,2
-12.125124,17.657934,1
10.117922,16.832829,4
-13.274195,18.859753,1
-23.684128,-4.8542113,3
24.767582,-5.341042,0
23.232681,-4.4089856,0
8.4110365,17.501076,4
10.668863,14.666205,4
24.358267,-3.0660036,0
-22.358778,-4.9161577,3
-12.126338,20.476862,1
-23.712263,-5.6494412,3
-21.8404,-6.69523,3
-24.258581,-5.5186195,3
-21.849033,-6.3411407,3
-24.00145,-6.9916945,3
-22.53126,-4.476451,3
1.5781529,-20.239082,2
-13.773481,18.038565,1
-23.022636,-4.1717806,3
10.9957,15.970698,4
8.918417,15.864676,4
12.141059,17.980219,4
12.503241,16.513144,4
-22.649866,-4.4681406,3
8.691794,16.507238,4
-14.048563,18.162712,1
-21.376492,-4.7759695,3
0.57512933,-18.218363,2
-1.3621128,-19.756334,2
-0.34175435,-19.19829,2
9.159289,18.179956,4
22.278639,-4.6041293,0
22.408358,-6.345802,0
8.472381,14.858764,4
23.132933,-3.8360448,0
23.701906,-6.1246986,0
-0.018264646,-20.909952,2
24.172585,-4.7170157,0
23.607641,-3.918598,0
-22.01736,-4.3900223,3
2.1181638,-20.033894,2
-13.292045,16.79404,1
1.3578101,-18.036657,2
-15.521519,18.762262,1
11.797453,15.947516,4
-0.9562789,-18.342684,2
-0.057071514,-17.966923,2
-15.254311,18.033758,1
21.769386,-3.0502036,0
-20.607418,-6.0053816,3
0.95430875,-17.935274,2
22.60523,-3.9211636,0
1.3445971,-18.44075,2
22.547035,-5.1021,0
-13.671684,16.401314,1
9.143673,17.457747,4
22.417349,-7.1160955,0
-24.362196,-6.2919817,3
25.69527,-4.2568274,0
-19.690731,-4.6523595,3
-23.113123,-2.5182514,3
-0.7280034,-19.368296,2
-12.891803,16.647833,1
22.034168,-4.185449,0
0.0061833537,-18.859459,2
-22.47223,-6.5488906,3
10.612143,18.912743,4
23.50629,-3.7471216,0
1.3852637,-16.149212,2
-22.259756,-4.7316856,3
-23.664822,-4.0915427,3
0.8143351,-18.23628,2
-13.561482,16.207245,1
23.436539,-3.3529162,0
22.200489,-5.9843817,0
-13.170352,18.499758,1
-23.36365,-6.628585,3
-12.775711,16.881626,1
1.3827475,-18.933207,2
-0.28560683,-17.620619,2
0.8589262,-21.229277,2
-23.48538,-4.855676,3
24.396378,-6.4023795,0
23.077358,-5.164783,0
-13.190075,17.836277,1
22.485312,-4.4936666,0
23.299303,-4.2532024,0
11.591479,17.81485,4
-1.8834854,-20.018383,2
24.345808,-5.260776,0
9.33652,17.536211,4
10.438764,16.648087,4
0.95752656,-17.397408,2
-11.652963,17.654875,1
-13.801283,17.271805,1
9.382353,16.813915,4
8.832435,14.960198,4
2.3742166,-19.698318,2
-24.101744,-3.8047388,3
-15.006496,17.230938,1
-22.64364,-4.205186,3
9.854005,17.045057,4
12.507183,16.392239,4
25.241272,-6.5731335,0
-22.766642,-5.229207,3
25.34794,-5.344571,0
11.281076,18.277159,4
26.160975,-4.4686766,0
-23.98683,-3.4212897,3
-0.0037376266,-18.638184,2
-14.437762,16.96821,1
-23.15221,-5.0601544,3
-24.298159,-6.9606185,3
9.790369,17.555717,4
0.29695955,-17.68055,2
-2.164997,-18.83292,2
8.700623,14.781187,4
-15.015942,19.265821,1
-14.769174,18.000689,1
0.47657758,-21.505228,2
-25.127403,-5.0259204,3
-23.50929,-4.9642334,3
24.917171,-5.7319202,0
-12.025161,18.858131,1
1.3184729,-19.462837,2
-12.98072,19.492369,1
24.149107,-4.002249,0
22.177366,-3.959184,0
-15.222428,16.911924,1
-22.064842,-4.306014,3
-22.741129,-7.141802,3
0.7574563,-16.688509,2
10.443285,19.179907,4
21.479414,-4.5380135,0
24.505465,-4.319915,0
25.621655,-4.8894944,0
-12.960325,15.292511,1
-13.040027,19.256586,1
9.792371,18.466578,4
-21.942537,-7.506915,3
-13.664127,17.236813,1
1.3954273,-18.153273,2
-21.609133,-6.741744,3
-23.472914,-5.145743,3
12.82905,16.500662,4
-14.550329,15.681021,1
-13.553065,18.279577,1
-22.0166,-5.328275,3
-24.315908,-4.361345,3
10.237697,17.622017,4
11.270408,17.512447,4
9.344025,15.030185,4
-22.416481,-5.519579,3
22.8328,-3.532229,0
1.1839756,-19.524075,2
23.225428,-6.496655,0
9.865894,16.822254,4
24.474136,-4.395758,0
10.015557,19.700706,4
24.239025,-6.4388127,0
24.419365,-6.658299,0
-11.879381,17.287916,1
-0.96470195,-16.628351,2
-13.608991,19.537287,1
9.943689,18.476646,4
10.008222,17.299747,4
-12.418091,17.095295,1
0.46192354,-19.383318,2
23.119247,-3.5276825,0
-13.351871,16.618675,1
10.507349,15.529151,4
9.800528,17.864275,4
9.888653,16.333813,4
-13.657366,19.871338,1
-10.372694,17.343374,1
-24.699085,-5.363884,3
0.57452065,-16.260618,2
-23.293465,-4.852489,3
1.2120728,-17.435583,2
1.5608423,-18.71382,2
2.4944117,-19.628962,2
-24.071932,-2.9496403,3
9.883194,15.744269,4
10.116674,15.327945,4
-12.637036,17.869444,1
-13.792874,20.400856,1
12.080113,15.920335,4
-14.3638525,18.655296,1
-21.702478,-5.0174913,3
9.967343,15.462347,4
11.287172,16.917418,4
-11.530792,16.245844,1
1.9769262,-20.263565,2
8.863066,17.00912,4
8.185532,15.654021,4
-23.366835,-7.5189433,3
-21.965614,-3.7571588,3
1.4029379,-18.734465,2
22.672626,-2.3049526,0
-23.785225,-4.508441,3
-24.174278,-3.3439932,3
-0.12871967,-19.19887,2
-21.312052,-3.5304224,3
0.964651,-17.637024,2
-1.1349586,-17.617506,2
1.2141815,-18.423817,2
-12.230905,20.396587,1
-2.3145342,-19.392168,2
24.09717,-4.5324216,0
-10.584455,19.70552,1
-23.14796,-5.629004,3
-11.614532,16.569057,1
12.357662,17.157469,4
-13.63552,17.534323,1
11.742909,17.87157,4
-12.710772,16.49463,1
22.437021,-3.8676286,0
1.3096708,-18.40065,2
24.106756,-5.2741184,0
-21.097445,-3.899989,3
3.0902417,-19.136148,2
21.272566,-6.007167,0
-14.278471,16.935783,1
11.237123,15.262859,4
-22.713758,-5.9125767,3
-24.903017,-4.939575,3
0.7435958,-19.26158,2
22.294943,-5.8957624,0
-0.05478642,-19.763964,2
-14.149403,15.59503,1
0.50506455,-19.023947,2
9.439633,17.807058,4
11.957927,16.798561,4
26.39835,-4.7462325,0
1.0494007,-19.394968,2
-14.561729,17.701313,1
-23.300613,-6.242382,3
-23.563267,-6.3016167,3
23.491026,-3.8592813,0
9.544695,15.587849,4
12.322721,16.60578,4
12.670311,17.035057,4
-0.68845683,-17.24297,2
1.4490596,-17.537619,2
-12.933493,19.6401,1
-13.9311695,15.980757,1
21.616394,-6.0138516,0
10.60272,17.167019,4
0.7179253,-17.593115,2
23.369242,-2.1360126,0
21.082048,-3.7472353,0
24.421402,-5.018241,0
-22.66419,-4.756173,3
9.436383,16.51273,4
-0.5617312,-16.55031,2
-25.382088,-6.2957673,3
25.239094,-5.3303905,0
-11.389072,17.292753,1
-0.11783521,-18.653654,2
-21.762964,-6.1301923,3
24.791851,-7.211004,0
-23.687157,-6.4043193,3
9.279801,15.1505785,4
11.618768,15.026792,4
-21.38868,-3.9995365,3
0.45713454,-19.40509,2
-13.130282,18.191477,1
11.943708,15.657169,4
-13.398805,17.97456,1
3.1548386,-18.953636,2
-13.635736,18.598618,1
25.583984,-4.620632,0
11.089172,16.553038,4
22.832851,-4.0456896,0
-15.057435,19.681913,1
10.021994,17.092453,4
9.238412,16.075396,4
11.567192,18.02298,4
23.613195,-4.4832163,0
21.493132,-3.009146,0
0.53352576,-18.436125,2
-15.008546,16.33151,1
10.724135,16.307096,4
23.288326,-6.014885,0
-21.781155,-5.3985815,3
21.961535,-5.4782586,0
-11.599195,17.187624,1
-21.239065,-6.3801103,3
9.449858,15.06405,4
-0.9360564,-19.328033,2
24.331383,-3.3802612,0
-1.0567636,-20.535192,2
21.755484,-6.4157248,0
23.884329,-4.816721,0
-10.817845,18.983225,1
-23.583113,-3.3896441,3
-12.0420475,17.220612,1
-22.502132,-4.76143,3
8.841594,15.2521515,4
8.674975,16.765789,4
-23.335413,-4.5811324,3
-20.419136,-5.865854,3
-14.04711,18.678738,1
11.134829,18.221025,4
-12.363182,18.548412,1
25.412596,-6.474588,0
-21.906448,-6.0839624,3
9.584531,16.217405,4
22.032665,-5.096727,0
24.810877,-4.9782677,0
12.81747,16.96953,4
-0.62806815,-18.831907,2
-22.032118,-7.085356,3
-13.435113,17.716208,1
11.258985,17.365229,4
-0.29361218,-18.228691,2
0.5082819,-20.325361,2
0.41940507,-18.420002,2
1.3081567,-19.798635,2
-23.614914,-7.8422203,3
-0.37396708,-19.591717,2
11.146759,17.480984,4
24.190853,-4.0954447,0
22.038397,-4.1812916,0
-11.77786,17.535547,1
10.851931,16.191032,4
-13.111372,19.95724,1
8.686854,14.5997925,4
-24.533329,-3.337604,3
11.223784,15.023633,4
23.994452,-5.0596075,0
21.21534,-3.1643429,0
0.8375259,-19.339605,2
-1.0669702,-18.292414,2
-0.35908234,-19.852098,2
9.828659,16.88147,4
-2.1939235,-18.290285,2
-1.617432,-19.130379,2
-13.752181,19.124767,1
24.124262,-5.100209,0
2.0698645,-17.837957,2
23.44704,-3.4434907,0
10.964615,17.54383,4
-13.491826,20.575047,1
9.9454775,17.420046,4
11.643022,14.657693,4
9.585834,15.057987,4
-13.15266,18.76481,1
-10.378744,17.124487,1
9.143384,14.096429,4
25.027384,-2.5886524,0
-23.792902,-4.9403353,3
-21.983839,-3.7915795,3
11.136167,18.94782,4
-14.270943,18.367926,1
1.5961771,-19.572565,2
-21.420134,-6.690794,3
-15.078767,18.793232,1
9.271004,17.350021,4
10.170884,14.478675,4
-22.512718,-6.6997776,3
-10.90786,17.309229,1
-1.8192736,-18.387335,2
0.11197004,-19.008123,2
0.046619628,-15.936691,2
10.75699,18.731754,4
26.304655,-4.718483,0
8.015823,17.319849,4
23.0189,-5.670331,0
-14.189421,15.868005,1
-12.477661,18.864067,1
24.207905,-3.569091,0
1.5260342,-17.64465,2
0.6489028,-18.679895,2
21.337471,-4.6988373,0
-14.066009,18.960062,1
10.586365,15.131689,4
23.670225,-4.7265916,0
23.009655,-3.4661827,0
-0.5273602,-18.543358,2
1.5855796,-17.511324,2
25.094812,-2.8397055,0
-12.194131,16.654776,1
-10.974603,18.040396,1
0.26534966,-18.645935,2
-2.231175,-18.746758,2
-23.20539,-6.304631,3
22.812773,-4.042606,0
-22.705309,-7.260098,3
-24.193567,-5.504263,3
21.969952,-2.2612498,0
-21.049582,-7.1458244,3
-23.020824,-6.4604526,3
-11.590879,19.662199,1
1.6003448,-17.499296,2
0.7353698,-19.54573,2
22.637793,-3.8775318,0
23.959808,-2.6964915,0
10.833262,16.060656,4
-22.227108,-5.4522967,3
22.963627,-6.153505,0
23.36369,-3.3450837,0
12.699719,15.360767,4
10.025197,15.339196,4
-25.26827,-5.3539333,3
-23.968655,-5.0958414,3
20.70484,-5.5396075,0
2.0777745,-17.017836,2
-21.465994,-5.8608603,3
-11.628528,16.29877,1
1.1911483,-20.062998,2
-21.725586,-4.852174,3
-0.6454946,-19.39412,2
1.9748086,-20.170233,2
10.356053,16.635597,4
-13.996728,20.130108,1
9.491241,15.634255,4
1.3556306,-21.00064,2
-13.545305,17.58446,1
0.5807698,-19.19875,2
-20.7859,-4.2635546,3
-11.727694,19.116922,1
-11.742972,18.74366,1
0.46025306,-18.651321,2
-0.44333982,-17.267681,2
8.701584,16.150911,4
11.16602,17.716057,4
2.5079353,-20.244284,2
23.625265,-5.193956,0
-20.9089,-4.1167517,3
-23.293726,-5.7457414,3
2.8711565,-20.388908,2
9.457338,18.211353,4
1.0853467,-20.029047,2
-12.663184,15.163495,1
13.08526,15.825231,4
-0.16897637,-18.261091,2
-22.634903,-7.487069,3
20.644857,-4.4664674,0
2.9612918,-17.96753,2
-21.714231,-7.152565,3
-0.5032484,-19.757843,2
-1.2827533,-19.631601,2
-0.63869804,-18.765942,2
0.86097205,-19.789585,2
