TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.368153,-7.350484,0
11.189039,19.273617,4
27.30276,-7.13138,0
-17.887087,16.918522,1
11.540125,24.905634,4
0.021566035,-21.885023,2
28.94618,-1.6882569,0
9.463207,17.870302,4
-25.835266,-8.502168,3
10.13049,19.540365,4
-10.652095,19.829792,1
13.363199,21.900751,4
0.21322681,-24.834019,2
29.986855,-6.5306478,0
25.801132,-2.4459436,0
2.198824,-25.91674,2
-26.0248,-6.6574855,3
27.61756,-0.25033534,0
24.657799,-3.0351183,0
-12.0074215,17.878868,1
2.0980039,-21.373436,2
-0.06543629,-19.98324,2
13.967844,18.538525,4
13.815541,18.016735,4
-13.476088,15.209564,1
25.798553,-7.4756203,0
-11.695655,19.320503,1
-26.61381,-6.9591994,3
12.298826,18.142567,4
28.566708,-5.1921115,0
25.814335,-3.1386964,0
4.4784255,-24.354536,2
12.996113,22.499027,4
29.514593,-5.0363317,0
12.616671,19.140656,4
0.88647145,-25.557657,2
2.3671472,-22.103823,2
-2.1628382,-22.46448,2
-15.277997,17.10584,1
24.112688,-6.6268396,0
-14.235769,20.153687,1
-13.015216,18.384993,1
-3.4195757,-25.061203,2
1.6454077,-23.788105,2
27.592125,-1.7926495,0
-25.905094,-5.124944,3
-15.448242,21.927433,1
-11.624006,17.183517,1
-10.956731,19.85608,1
-24.54381,-8.495713,3
3.2184355,-19.141376,2
14.610921,18.395985,4
2.091497,-21.827377,2
-0.4639164,-24.437868,2
-1.59299,-20.461374,2
-1.492744,-21.757463,2
-2.5667284,-19.868969,2
11.565556,15.338885,4
13.338227,16.972092,4
-14.248579,18.676239,1
-11.596969,17.80723,1
-1.3333374,-19.75922,2
9.787874,20.901285,4
27.747799,-4.366041,0
-24.968552,-10.115768,3
-2.7688415,-22.839844,2
-15.838875,14.849315,1
10.15674,15.909983,4
9.632895,20.93799,4
-15.620508,18.882292,1
-22.738665,-8.001503,3
0.33537126,-25.201168,2
-26.177763,-8.349725,3
0.7250179,-23.725956,2
11.099123,18.474182,4
25.52642,-8.509425,0
9.587335,22.442822,4
27.02396,-2.9336977,0
12.388794,20.726545,4
-14.546989,17.082712,1
0.019969199,-23.285471,2
-25.104593,-11.5474825,3
-2.7666593,-24.970026,2
-22.741362,-9.856674,3
-2.4583542,-24.272348,2
-24.424866,-7.4661036,3
2.8500247,-21.946104,2
0.78287464,-20.357655,2
-24.070385,-5.9734445,3
26.245806,-4.8382635,0
1.8939245,-23.841928,2
23.0338,-6.3714333,0
-17.686255,18.237461,1
15.571371,18.761745,4
2.3626494,-21.373276,2
9.231712,20.305565,4
13.789925,19.920988,4
0.040779438,-25.842659,2
-2.2861788,-24.522928,2
30.649294,-0.8868475,0
-17.686752,16.622866,1
14.458161,22.658129,4
-15.412267,14.397041,1
-25.009409,-9.8174515,3
-2.7732913,-24.391727,2
-13.16333,20.722837,1
28.102205,-7.353524,0
5.3870444,-20.995,2
27.81848,-4.5100307,0
-11.486124,19.495771,1
-14.543686,16.26705,1
29.470123,-4.0610437,0
12.19367,21.662802,4
9.132259,19.943016,4
2.6352923,-23.427729,2
0.23379894,-18.457268,2
-28.983585,-4.5847774,3
-14.74214,21.39162,1
-28.979301,-5.5445185,3
29.257559,-2.9817002,0
-15.153354,15.245546,1
-13.100674,16.844858,1
-14.377841,18.540031,1
-28.89173,-6.8146152,3
13.212027,18.913229,4
-16.728716,14.892297,1
2.48444,-22.197407,2
-17.042612,15.916678,1
-1.3567895,-21.032536,2
-1.598192,-23.767258,2
-9.999521,16.553186,1
26.940653,-4.4695683,0
-24.44158,-5.882541,3
2.5479312,-23.480364,2
-23.304287,-3.633426,3
25.949791,-5.658525,0
14.394479,23.830574,4
23.248959,-4.1700993,0
-1.6429969,-21.654375,2
12.542731,18.657734,4
-24.010778,-3.044839,3
-18.077662,18.145918,1
0.7399743,-20.70513,2
8.394183,21.698496,4
-23.20345,-8.790142,3
-13.150113,15.4136915,1
2.8373067,-24.516495,2
-16.927101,15.421655,1
27.906286,-3.099475,0
-23.112732,-10.460591,3
29.225136,-0.8649216,0
-27.057934,-7.0093207,3
-14.003986,17.057772,1
-12.664906,19.181385,1
0.124204904,-22.493816,2
30.713207,-6.9761505,0
-25.20834,-7.7714543,3
-15.383351,14.155756,1
28.836664,-7.3776064,0
-27.933138,-7.600961,3
-2.6559403,-21.620605,2
14.357975,21.80861,4
9.183424,19.452291,4
2.8099713,-18.866684,2
10.460179,22.074492,4
-15.373791,20.338776,1
-27.604954,-6.8724823,3
24.797619,-0.8787899,0
28.047861,-6.6301208,0
-23.461502,-11.544562,3
27.580338,-2.717103,0
2.9829428,-19.78977,2
31.619455,-4.3564854,0
4.1830773,-24.18604,2
-14.955171,13.762456,1
26.263197,-2.3636622,0
-18.133038,20.494371,1
-27.004217,-5.4174933,3
26.046669,-1.0191224,0
28.344986,-6.162125,0
-13.507792,14.135419,1
23.705359,-5.160106,0
2.1689672,-25.174767,2
-24.694046,-5.320252,3
-3.090714,-20.01078,2
27.497135,-1.681536,0
-23.146656,-8.4025,3
-22.900658,-9.173332,3
-25.693954,-6.5714016,3
23.469843,-3.4272542,0
-13.995374,15.687835,1
9.875687,18.990993,4
0.526226,-21.63344,2
10.61161,18.158756,4
28.808952,-2.9182942,0
10.139928,17.751408,4
25.031662,-3.3435378,0
29.210958,-3.8743792,0
-25.086817,-6.294512,3
8.534599,23.182112,4
11.855308,16.673088,4
-24.40185,-5.325418,3
14.738982,19.194752,4
-15.143732,15.09916,1
12.80079,20.954487,4
-25.788294,-6.04432,3
4.0013747,-20.26306,2
10.532569,16.636347,4
2.9966934,-19.03061,2
10.969056,19.468943,4
-27.30352,-9.202784,3
-0.7360968,-22.350246,2
2.9906602,-24.851414,2
-10.882967,18.589445,1
11.238979,20.409304,4
27.174759,-2.680676,0
11.05651,22.30984,4
-0.88411164,-26.21279,2
2.6046095,-20.913872,2
28.62933,-7.1592026,0
-27.883018,-7.593474,3
9.314686,21.336538,4
-13.312212,18.006853,1
-1.2427936,-21.931684,2
28.738861,-7.6093683,0
26.52063,-3.4922588,0
-18.61153,19.285095,1
-21.89301,-8.11768,3
-14.120836,20.429794,1
11.264771,19.103989,4
8.0056095,16.741924,4
-15.2711115,20.565931,1
-23.640444,-10.648151,3
4.960448,-23.95109,2
24.986776,-0.60367477,0
27.232283,-8.472737,0
-15.858593,20.377113,1
13.61414,20.509983,4
-12.717402,17.175179,1
29.334023,-4.051975,0
28.78148,-5.9957094,0
-18.148815,19.241001,1
3.8203542,-18.807049,2
26.478132,-2.7933877,0
-16.019085,16.46684,1
-16.530691,21.051695,1
24.980165,-2.2798193,0
0.65856755,-24.776691,2
9.840379,20.730558,4
2.3094153,-23.245808,2
26.149117,-7.5597067,0
28.28581,-1.0317603,0
0.52294046,-21.844435,2
29.077442,-2.0566523,0
15.939732,20.539333,4
2.8625531,-18.738134,2
4.610533,-22.728075,2
-13.29945,22.619946,1
1.2812316,-19.395964,2
4.1042147,-22.68614,2
-11.124701,18.600546,1
11.596892,19.499228,4
-15.740696,17.46344,1
-12.293858,15.957795,1
28.75084,-8.424801,0
-17.888128,20.373987,1
-22.812674,-8.849075,3
13.074672,22.806797,4
2.5845942,-20.600193,2
-2.3421853,-19.954605,2
14.726773,21.007885,4
27.803226,-5.4767275,0
-18.358084,17.336777,1
24.093466,-2.0619438,0
-17.94906,15.588148,1
11.500843,18.25718,4
12.686015,17.090755,4
-1.0505824,-19.138988,2
23.368021,-3.4968843,0
-26.338882,-5.139114,3
-11.721663,19.992231,1
11.944525,17.50633,4
25.736944,-2.9041362,0
-14.0265465,18.107395,1
25.230022,-6.8859944,0
26.866585,-5.603455,0
3.6788445,-19.126719,2
-10.344912,15.783974,1
11.937681,19.057724,4
27.322447,-4.7081423,0
13.1654215,23.691462,4
-16.345106,21.88807,1
-2.0074773,-21.136425,2
14.000418,17.710896,4
-25.72686,-8.166536,3
-14.900634,16.736887,1
8.99968,21.422785,4
3.6240506,-21.00297,2
-25.626429,-10.7646475,3
-14.690275,14.444568,1
-13.3689785,18.838552,1
-23.599873,-7.30512,3
28.15973,-5.5822616,0
2.983893,-24.02712,2
28.254799,-4.24829,0
-15.969462,18.50208,1
-27.11215,-5.103985,3
13.056578,19.149673,4
9.9433565,22.071163,4
26.715107,-3.1672163,0
26.582775,-6.828135,0
4.2745147,-21.659548,2
-23.781612,-7.2188864,3
-24.255442,-7.871826,3
4.4027977,-22.85942,2
11.234249,18.397627,4
-28.040031,-5.307438,3
-17.402245,14.634675,1
13.297855,17.7172,4
11.20989,19.911512,4
-26.104654,-6.1325974,3
-12.718963,20.661505,1
-13.174879,19.585155,1
-12.0371065,17.54694,1
28.213446,-3.0177484,0
25.400066,-5.829939,0
-22.828016,-7.1662917,3
12.555784,24.460325,4
27.53945,-1.9817079,0
14.065299,22.95395,4
-27.720676,-5.581411,3
-23.42077,-9.182224,3
-15.097398,17.080906,1
-20.950718,-8.006706,3
-12.109276,18.611814,1
-15.500085,17.244884,1
-25.497799,-9.440389,3
-9.8645115,17.234589,1
4.1919775,-23.836443,2
11.361639,20.812761,4
27.132929,-3.8836038,0
13.995776,20.375225,4
-15.14478,20.22364,1
-29.02621,-5.2059407,3
-28.24409,-4.1961126,3
2.7556076,-20.529305,2
-23.45331,-6.1187353,3
-15.190365,18.64685,1
-14.5790415,18.766655,1
-1.2085927,-19.995363,2
-1.3213177,-23.482626,2
12.425318,21.25792,4
-15.085905,15.253163,1
-16.52901,19.453615,1
9.6202,19.537117,4
26.332169,-5.4271083,0
0.54993963,-21.076103,2
13.120273,22.267662,4
-15.41208,15.0649805,1
-16.984482,16.459618,1
-10.214274,15.113151,1
11.192561,21.86359,4
-22.27448,-6.9393077,3
-22.713438,-10.7417145,3
3.8435354,-20.107203,2
11.583517,22.678165,4
-3.1145375,-23.484274,2
-12.679096,15.362452,1
-25.43029,-7.6635675,3
23.602224,-5.8412585,0
4.0158224,-25.322361,2
25.51884,-8.123505,0
0.8436424,-23.7626,2
-12.515612,18.462889,1
11.365688,18.100634,4
29.330616,-5.2554092,0
29.697956,-4.3964324,0
-26.07393,-4.8187723,3
10.199725,21.263699,4
1.1478598,-20.692629,2
-23.097818,-8.016728,3
2.6487515,-22.449926,2
2.0384367,-22.99524,2
11.775437,19.554722,4
0.58830875,-23.97022,2
-15.678602,18.850893,1
25.607662,-4.880675,0
11.397294,18.349512,4
-15.709449,13.663301,1
0.23937151,-21.088873,2
-0.30208302,-19.182737,2
1.9800216,-20.787712,2
-27.010424,-3.4651139,3
3.3935432,-23.809822,2
-16.548546,19.097286,1
1.1527419,-21.861437,2
29.560947,-5.0884504,0
25.51057,-4.1716723,0
10.311313,16.813713,4
12.292393,20.974169,4
29.191883,-3.7574914,0
14.466775,17.626886,4
9.70601,22.282219,4
-1.4287739,-20.457523,2
10.520098,18.97819,4
-24.369734,-8.947667,3
2.1517885,-22.190474,2
23.735243,-3.8529825,0
-16.190468,20.623777,1
-1.5965056,-19.780836,2
-25.906492,-5.1957455,3
-15.293536,16.70845,1
10.911078,21.768583,4
27.25243,-7.2358603,0
-26.01028,-5.432457,3
3.9439445,-21.07595,2
-26.584131,-9.079004,3
7.756894,20.710546,4
-13.37483,21.397648,1
31.809113,-2.9048965,0
12.917672,20.682539,4
12.272389,20.164072,4
-16.015139,14.700342,1
9.17184,18.167986,4
-1.6184372,-19.608591,2
9.36178,23.061659,4
-10.446856,19.97883,1
-26.196753,-4.1894255,3
31.16424,-4.679824,0
28.228651,-5.009988,0
-16.985949,14.844368,1
27.844599,-7.0527687,0
12.341939,18.68943,4
27.186064,-4.7546287,0
25.28677,-5.473946,0
-0.5524258,-22.914507,2
-15.619765,17.271275,1
-12.759713,19.350391,1
-12.633858,17.81515,1
-14.655212,13.810935,1
11.1291065,20.788069,4
-11.061109,16.66078,1
26.744965,-4.4925504,0
-25.545206,-9.2354,3
26.646767,-8.306087,0
12.812496,23.189598,4
-16.048754,18.616499,1
24.580956,-4.92218,0
-11.460668,13.732646,1
-18.544827,17.129463,1
-0.1279239,-20.23289,2
22.76961,-5.6391044,0
28.100147,-3.6460612,0
-28.254843,-4.1803756,3
-23.65926,-7.152051,3
12.4493885,18.267479,4
-11.362075,18.917212,1
11.263732,17.764347,4
8.183876,18.980053,4
-25.770927,-7.0370646,3
-16.271858,17.28807,1
-1.6483359,-20.909655,2
27.90289,-5.933945,0
-13.234564,16.190416,1
12.16314,22.476463,4
14.945863,20.890633,4
3.058887,-21.238806,2
-17.658535,20.993313,1
27.355076,-5.1540184,0
-16.467262,18.143679,1
-25.561481,-8.118842,3
10.463346,19.601995,4
27.39701,-1.2131298,0
-9.657709,18.016663,1
13.278627,23.1926,4
9.786283,19.406631,4
-12.491853,19.789795,1
25.170618,-5.2951007,0
29.468933,-4.8770275,0
-18.905497,18.447805,1
4.3111744,-25.628315,2
15.888302,21.127642,4
25.817284,-8.349081,0
12.660247,18.03405,4
11.960453,20.19222,4
-20.810928,-8.818792,3
-16.150469,17.25073,1
13.286487,22.326914,4
3.5061426,-20.813753,2
-22.539682,-5.531076,3
10.561134,24.11445,4
11.003983,15.298591,4
-21.876997,-7.0963836,3
-25.351683,-4.8580375,3
12.255586,21.615953,4
29.915312,-5.4636064,0
3.1998641,-24.063574,2
27.256258,-1.7116791,0
-11.393462,19.17133,1
-0.67508715,-24.06619,2
13.084333,21.404078,4
24.204718,-5.310399,0
-23.859438,-6.444467,3
-12.471495,18.47616,1
24.992352,-8.419541,0
29.265863,-2.9702182,0
-0.34575278,-22.623308,2
-13.911572,16.35976,1
3.0003214,-21.266651,2
-1.4837852,-22.166763,2
-22.12233,-4.3910933,3
14.36537,18.59143,4
4.5264482,-22.758654,2
-26.694653,-8.897938,3
13.886689,17.19473,4
26.22241,-8.040699,0
11.376071,20.981926,4
13.400823,21.897013,4
-14.979071,16.779488,1
10.857134,17.967701,4
-14.036994,16.210428,1
11.801786,21.87568,4
-23.719273,-5.9095917,3
-14.553979,17.981115,1
13.407482,17.34605,4
-14.23145,20.307213,1
8.614388,16.21109,4
-13.918065,16.019213,1
-16.723078,14.281772,1
24.340597,-0.2924697,0
-21.860605,-7.372273,3
14.967713,20.986294,4
27.995136,-2.4013624,0
-25.79242,-7.378974,3
23.085522,-4.791159,0
9.930779,24.223345,4
-12.739393,20.942797,1
12.710829,17.56815,4
30.287252,-2.9760277,0
-12.469983,15.595224,1
1.845569,-18.772722,2
27.325983,-2.4540787,0
-24.271366,-6.451971,3
8.19575,20.412672,4
-10.998803,18.41145,1
-23.627228,-8.80348,3
0.20073107,-21.42106,2
15.603686,18.274204,4
12.265851,20.305168,4
9.700888,20.404709,4
2.851463,-21.226955,2
1.0983614,-25.675858,2
-15.767864,17.054163,1
27.935678,-2.5719585,0
-13.925064,16.14976,1
-24.920841,-10.903519,3
-10.455131,18.87626,1
26.570072,-1.4267415,0
13.941058,22.154646,4
23.918036,-4.409344,0
-15.951494,16.257755,1
-0.57131076,-25.606369,2
-12.919052,14.756741,1
24.913448,-0.7340651,0
27.826883,-6.9870305,0
-0.6378009,-19.370863,2
-15.929247,16.58573,1
-15.06936,18.919926,1
-23.772953,-5.1677456,3
27.802729,-6.365879,0
-0.7371369,-18.930632,2
11.874605,21.557669,4
-1.630412,-25.18752,2
-11.122723,15.793474,1
28.464476,-0.65005094,0
24.191898,-2.9231849,0
25.304043,-1.7064525,0
3.700237,-23.217937,2
-2.3312082,-23.303738,2
-27.640703,-6.048134,3
11.445406,17.964415,4
27.646122,-5.9749413,0
-22.548845,-11.223055,3
3.9524994,-25.012173,2
3.2888107,-25.464046,2
-15.879286,19.496187,1
11.586834,20.257734,4
-12.258072,18.16143,1
-24.98838,-9.449954,3
24.236237,-5.728607,0
26.768955,-4.942367,0
8.28321,17.92732,4
15.731677,18.557972,4
28.758291,-0.2827427,0
-25.366632,-9.076421,3
-14.365501,22.640987,1
-25.916546,-9.627514,3
-22.61346,-6.3750973,3
-25.374943,-9.536695,3
-23.242014,-6.505181,3
-24.726175,-10.704091,3
-26.69826,-8.12478,3
1.7617618,-24.940203,2
-13.452639,16.605968,1
-27.451307,-7.6203527,3
12.990314,18.093174,4
15.290683,19.791561,4
13.380545,22.736626,4
12.582123,23.441359,4
-26.113724,-8.414898,3
12.263309,18.30212,4
-12.955602,16.248344,1
-26.382555,-5.405637,3
3.633804,-22.627514,2
-0.12505618,-19.131891,2
0.76823694,-22.754751,2
9.603169,19.16636,4
28.916945,-4.045422,0
30.505335,-3.3307178,0
13.007436,16.193087,4
24.221228,-3.425441,0
26.354738,-6.291019,0
1.1246186,-23.422266,2
26.504293,-4.8318233,0
26.046366,-3.4506967,0
-27.034708,-6.231054,3
2.9433978,-22.394852,2
-15.169538,16.96087,1
0.41436526,-20.78406,2
-11.966872,14.743149,1
14.440717,21.756136,4
-0.6290113,-20.83976,2
0.40866727,-22.68344,2
-16.080616,14.064669,1
23.939342,-5.0412936,0
-24.954498,-4.2368894,3
3.9436634,-21.958027,2
28.126514,-3.2034693,0
1.3328168,-20.988964,2
27.714447,-5.922317,0
-14.8569355,16.442034,1
9.70705,18.243078,4
31.018574,-1.9746867,0
-23.920296,-10.535418,3
24.62008,-5.8751183,0
-29.232645,-4.5374446,3
-29.419184,-8.703275,3
2.112504,-23.13321,2
-14.758273,17.963333,1
29.404156,-3.7321823,0
2.033982,-23.458424,2
-23.713467,-9.908439,3
8.666848,19.93023,4
27.142756,-7.420906,0
4.4699106,-25.029715,2
-27.103788,-6.508117,3
-24.978588,-8.363254,3
1.068403,-20.865515,2
-17.373648,15.8603945,1
27.524923,-3.0306752,0
30.05644,-4.096195,0
-16.589558,18.546953,1
-21.99365,-8.66519,3
-16.298223,17.6104,1
3.8290317,-22.189169,2
-1.7046304,-21.813574,2
1.1558788,-25.932507,2
-26.329275,-8.273056,3
24.241726,-1.587369,0
25.637201,-1.5782233,0
-13.021174,17.787691,1
28.497993,-3.0986648,0
27.40605,-3.6168406,0
13.20589,22.49198,4
4.711755,-21.569988,2
25.936554,-4.637413,0
9.008613,19.021412,4
9.762195,21.359085,4
3.674864,-21.360403,2
-14.661922,20.793354,1
-15.472188,16.937548,1
8.910782,20.831587,4
12.449375,16.419634,4
0.63107175,-18.910583,2
-26.127935,-10.373197,3
-13.533352,13.946717,1
-27.140453,-7.124529,3
11.617519,19.859917,4
10.291671,23.036726,4
23.629843,-6.2753196,0
-24.70936,-7.296995,3
25.975784,-6.1189194,0
14.6813135,21.911066,4
28.099144,0.54758537,0
-27.825329,-9.12618,3
1.1544679,-23.113825,2
-14.393524,15.276942,1
-25.653824,-8.565866,3
-23.160124,-9.090736,3
13.063412,20.490463,4
-0.2622121,-21.745268,2
-1.0855958,-24.4765,2
15.2746525,17.225327,4
-11.186913,15.730897,1
-14.198284,14.788597,1
1.6613337,-25.192581,2
-25.054901,-11.290699,3
-25.75977,-9.337072,3
26.230188,-6.8492875,0
-15.043923,21.444584,1
1.849575,-21.394728,2
-11.440898,17.92798,1
24.238935,-3.5658145,0
28.958904,-4.744452,0
-14.735437,14.301869,1
-25.537657,-6.0537343,3
-22.995174,-9.059118,3
-0.19147946,-17.91475,2
11.743223,16.006025,4
29.379778,-5.135908,0
27.741686,-1.5022244,0
25.300533,-6.2770042,0
-13.339788,18.618793,1
-11.2889805,17.908787,1
10.373853,15.555656,4
-21.397982,-5.395533,3
-15.0044985,16.91481,1
1.2237886,-19.878012,2
-22.51752,-5.098346,3
-25.001226,-8.453691,3
10.95902,23.515543,4
-11.23794,21.774895,1
-16.34621,16.206985,1
-25.891094,-6.8521657,3
-28.38155,-8.9794445,3
10.390559,19.876112,4
10.568495,21.820618,4
9.421395,21.050434,4
-24.658627,-7.2779646,3
25.931833,-1.2468994,0
3.9863312,-23.37182,2
27.612566,-7.531699,0
13.86839,20.227947,4
24.739086,-3.1334593,0
15.025772,23.501894,4
25.814735,-5.7084503,0
24.322384,-1.4651387,0
-13.441379,19.791342,1
-2.1180673,-23.641027,2
-11.359841,17.181007,1
10.803794,20.23796,4
13.127835,20.667336,4
-14.361273,18.619452,1
2.5132987,-23.814463,2
26.54807,-3.4124439,0
-14.388572,16.516552,1
13.921506,18.643421,4
12.833817,20.406986,4
10.257315,20.779434,4
-10.236603,16.526104,1
-16.912457,20.715353,1
-22.140968,-5.7347326,3
-0.37675533,-17.652729,2
-24.609917,-6.7815843,3
1.8742055,-20.049128,2
4.584998,-23.472412,2
2.840533,-22.176487,2
-29.457275,-9.753847,3
13.87252,18.669418,4
12.767983,19.172543,4
-13.762471,18.927246,1
-9.476168,16.698257,1
14.108903,21.591719,4
-15.994755,15.194217,1
-26.461245,-5.7487836,3
15.727673,19.712082,4
11.443624,21.581522,4
-15.348279,20.35189,1
-0.061487846,-21.751356,2
11.658918,17.667976,4
14.27199,16.946356,4
-23.554943,-11.21992,3
-28.264406,-6.025818,3
-0.07920624,-21.68933,2
28.295464,-1.2250985,0
-27.01679,-9.331199,3
-27.735561,-10.356911,3
0.5629587,-23.479778,2
-28.156635,-4.4377046,3
0.80681384,-20.763329,2
-1.407769,-19.789713,2
1.4720155,-20.48145,2
-14.17993,22.626663,1
-2.5476568,-25.340853,2
28.791874,-3.7852032,0
-9.23703,19.456394,1
-24.950768,-8.397861,3
-14.812558,19.904617,1
7.491091,18.519756,4
-14.972277,16.758894,1
11.687629,23.748264,4
-16.041433,18.55633,1
28.460175,-3.9392967,0
2.0565367,-20.975863,2
25.686426,-5.1418185,0
-26.724695,-4.185148,3
1.4990822,-26.699606,2
30.89179,-3.232208,0
-14.502927,15.69321,1
12.902651,21.11428,4
-24.02082,-7.4833827,3
-28.245113,-11.015413,3
2.5487149,-23.48408,2
29.638521,-2.3945365,0
3.2956524,-22.98963,2
-15.331586,13.785,1
1.9564519,-22.846092,2
10.167798,19.460062,4
11.708861,22.658436,4
28.189857,0.5895485,0
1.8966618,-23.226423,2
-15.309212,15.655109,1
-23.725119,-9.212742,3
-25.431581,-10.515799,3
27.551626,-2.7275326,0
12.752921,20.16509,4
12.598154,23.360819,4
12.371973,23.043673,4
-2.1847544,-22.424788,2
3.1940835,-19.799768,2
-10.011438,16.960175,1
-16.880198,16.625708,1
30.258442,-2.6024392,0
11.566539,21.210796,4
2.2092414,-20.579151,2
22.375946,-2.8726242,0
27.910412,-3.2442832,0
28.543205,-2.430307,0
-26.570229,-7.5770707,3
8.823406,21.13587,4
-0.91687804,-18.889477,2
-25.814837,-12.202864,3
23.735859,-5.837676,0
-13.576765,21.027895,1
0.72421885,-23.16091,2
-23.37812,-6.515398,3
25.425703,-5.175676,0
-23.516285,-8.536155,3
14.496507,20.144632,4
14.068292,20.340485,4
-24.68124,-6.166193,3
1.6005754,-23.056564,2
-16.518606,18.495733,1
11.999657,22.766111,4
-13.565671,16.587994,1
-1.884783,-18.365168,2
-11.998645,16.43581,1
25.93783,-2.5774777,0
10.448305,20.322165,4
27.672018,-3.63322,0
-10.581366,17.502926,1
11.230249,19.614334,4
13.388231,18.943804,4
11.536508,23.946926,4
26.759142,-3.039032,0
29.238867,-6.2968283,0
0.5445913,-21.173779,2
-15.268201,13.852763,1
10.580207,20.311434,4
25.407791,-1.1968049,0
-25.623041,-6.651236,3
30.019167,-6.636599,0
-15.08554,19.491152,1
-23.450794,-5.563248,3
9.525174,20.114412,4
-0.24852403,-23.191362,2
26.952847,-1.2320853,0
-1.4628044,-24.35708,2
30.593138,-4.774002,0
24.95837,-4.338968,0
-14.432458,21.142395,1
-27.954733,-8.601916,3
-15.529927,19.168571,1
-27.70118,-8.211616,3
9.296338,15.994385,4
10.504574,17.57544,4
-27.211657,-8.661218,3
-25.538855,-6.3722405,3
-17.0013,15.857173,1
10.961351,23.701555,4
-12.466085,18.83794,1
22.602983,-5.5912957,0
-23.64285,-6.240314,3
13.041779,19.01051,4
28.937567,-3.6204288,0
25.043055,-2.3507333,0
10.304531,21.19656,4
-0.32080278,-20.361977,2
-22.295084,-7.3736935,3
-13.70004,16.641678,1
11.828246,22.032213,4
-0.594202,-21.931921,2
4.8206863,-22.504234,2
3.8787034,-21.119287,2
3.9501069,-23.324373,2
-21.319782,-9.572002,3
0.154149,-24.42164,2
10.844576,21.931593,4
26.201504,-2.8797295,0
29.410568,-4.724199,0
-14.569248,19.430788,1
11.62108,20.83688,4
-10.339654,17.56946,1
7.98131,20.423178,4
-26.471972,-2.6810668,3
15.067066,20.653528,4
25.639303,-4.541817,0
29.246008,-2.2250938,0
3.0554855,-23.392502,2
-0.916625,-21.531488,2
1.5374373,-24.13714,2
11.253212,18.222813,4
-3.1437004,-20.014687,2
-1.3430552,-24.116869,2
-11.603187,16.512102,1
26.39604,-4.0985103,0
1.6388607,-19.769981,2
25.544624,-2.9209213,0
12.346272,21.858387,4
-9.859904,18.472708,1
10.61091,18.27595,4
16.258951,21.320799,4
11.787847,17.443897,4
-16.98846,18.513138,1
-14.168116,20.928041,1
16.16764,19.624208,4
27.020567,-0.37361294,0
-28.059841,-9.390574,3
-27.35951,-5.3352666,3
11.127227,22.927526,4
-12.265056,16.474306,1
2.735404,-23.202507,2
-22.861725,-5.376511,3
-12.96045,14.8740015,1
11.279242,18.743698,4
15.435595,18.560736,4
-22.408556,-8.050676,3
-13.053626,21.701122,1
-2.6460288,-24.249449,2
4.3782086,-20.830389,2
-3.435088,-22.027212,2
12.879213,21.60131,4
28.075531,0.7526626,0
7.807784,17.5714,4
27.19237,-4.3127546,0
-16.745598,16.13572,1
-12.610714,19.139822,1
27.19809,-2.831129,0
1.0157949,-20.242432,2
3.9169621,-21.02648,2
29.652725,-6.7679143,0
-12.096205,16.078283,1
13.090298,19.64648,4
25.135914,-4.1261144,0
27.69846,-2.0824118,0
0.48650426,-23.008875,2
3.2313652,-20.84009,2
23.046762,-3.3462706,0
-15.946603,18.775011,1
-13.931712,21.17726,1
0.54155016,-22.27677,2
-1.6084555,-25.820818,2
-23.33739,-7.946105,3
24.993017,-5.0202856,0
-21.704945,-7.904591,3
-24.215559,-8.786525,3
29.610867,-8.261404,0
-24.809956,-3.8239083,3
-23.590017,-10.073323,3
-11.400133,20.797459,1
1.1925753,-19.56071,2
3.2637084,-24.182074,2
27.760046,-5.5121007,0
26.65119,-8.188169,0
9.701661,21.355984,4
-25.256695,-7.0271635,3
30.018957,-5.206478,0
27.195404,-2.8145258,0
9.581741,23.717844,4
13.011878,18.831846,4
-24.38606,-12.130659,3
-25.715326,-9.053875,3
26.4062,0.5029933,0
3.7724314,-19.48084,2
-26.275728,-6.0723734,3
-10.71616,20.686296,1
1.8413187,-23.82037,2
-26.500168,-6.2254176,3
0.3422878,-23.493013,2
1.3260067,-21.489037,2
12.448915,19.989645,4
-9.756288,16.563217,1
10.638399,17.72832,4
1.4600862,-26.1478,2
-14.168885,16.839293,1
3.2030215,-22.653147,2
-27.115685,-4.25146,3
-11.973477,19.601196,1
-11.892567,19.043615,1
2.8959687,-22.277973,2
2.800481,-26.237625,2
11.363254,17.599556,4
10.985872,22.030178,4
5.456325,-21.676773,2
25.83356,-1.6638653,0
-26.127525,-4.8282824,3
-23.705505,-7.207569,3
5.7201924,-23.236607,2
10.227539,19.713514,4
3.488398,-23.903187,2
-18.962448,18.195492,1
9.908849,23.203964,4
-0.3938729,-21.793503,2
-28.930489,-9.179201,3
31.204695,-4.986044,0
3.7089534,-19.017115,2
-24.134493,-7.909224,3
0.9831343,-24.155823,2
-0.24452949,-18.996174,2
-1.7173749,-23.191145,2
1.5603226,-24.320171,2
23.107859,-3.5068378,0
-14.172418,17.644676,1
9.151265,19.85904,4
-26.818714,-7.2811146,3
-17.593657,19.17481,1
25.021114,-5.1132154,0
2.1739314,-23.16649,2
-0.86648875,-21.362516,2
-23.80395,-4.912399,3
