TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-63.372528,0.9669785,1
-56.021034,-13.037296,1
-21.889212,-0.37761718,1
36.34524,-9.731676,2
-6.041574,60.1764,3
-45.29712,9.757242,1
-45.890156,-27.337696,1
44.081085,17.794638,2
19.671679,-60.138565,0
-33.837826,15.731285,1
-59.27441,8.369177,1
8.558155,39.281075,3
54.619038,1.2540013,2
-5.4862437,56.437435,3
23.708578,4.5194736,2
-53.9551,4.030197,1
16.785862,-1.5426239,2
3.1688466,53.696617,3
30.789043,8.978832,2
-41.881165,-10.887289,1
35.73991,-12.300633,2
-34.82861,0.59506273,1
23.89532,13.995198,2
27.494864,-41.352173,0
14.13833,-47.032585,0
-56.130127,9.399987,1
-16.891006,52.950302,3
9.822011,-33.49604,0
-45.310444,-24.453424,1
-36.163795,-13.2014065,1
-44.181763,2.525545,1
40.888187,28.262054,2
49.630062,-1.7733935,2
39.828274,-16.186152,2
-67.81821,8.100251,1
-17.987587,42.39089,3
33.092434,15.368792,2
25.900517,-39.65794,0
56.254715,2.3933372,2
19.770945,-4.8869834,2
28.369837,-46.793266,0
-1.0105414,-28.168922,0
27.577145,15.538516,2
-38.840534,-4.7013125,1
41.221027,-3.1421018,2
-3.427413,56.153465,3
-19.59688,-6.703996,1
69.118324,4.2771225,2
6.3226323,32.806026,3
-22.985172,41.694946,3
55.305096,-1.0328954,2
14.438326,53.08195,3
4.9859076,-32.020363,0
35.48199,-8.345537,2
47.553864,5.66355,2
-4.934605,-44.95288,0
-0.53216964,41.153297,3
-38.73261,15.167087,1
36.773743,-16.286947,2
51.348904,16.475681,2
61.849483,9.527323,2
-11.841604,46.45042,3
-50.92962,-17.767347,1
25.765963,-32.412075,0
42.09345,12.099674,2
5.667199,31.005266,3
3.4644544,-44.972702,0
1.5883322,-40.21606,0
54.540863,-0.4259187,2
43.909046,-2.507208,2
-35.55977,10.124694,1
19.651884,11.055433,2
-14.520719,61.852097,3
-10.006159,-53.774384,0
10.933508,-49.332855,0
-36.683964,-12.558968,1
-40.36305,-1.5982051,1
-7.769097,-56.400185,0
-18.40058,41.29213,3
-0.84285164,45.588,3
-59.91011,-9.102111,1
10.996455,-60.017544,0
-44.898872,-12.989807,1
-1.9757922,-29.620731,0
-52.630863,-4.4763513,1
-7.6194916,-63.051716,0
-13.868957,31.371643,3
34.010334,18.546589,2
3.2561874,29.150267,3
-3.7531703,-39.855267,0
-6.118523,27.953926,3
21.27843,-42.018833,0
-27.479202,-9.110198,1
-23.680012,41.1263,3
11.535386,-29.478203,0
32.949333,-45.23742,0
0.3736253,-56.415176,0
-31.289417,8.810314,1
-46.816032,11.429691,1
-3.7165222,-27.779627,0
12.608108,-59.147366,0
-68.64108,-0.7856959,1
29.671436,-6.616768,2
44.894268,20.068607,2
44.548923,-11.809574,2
-59.543907,-20.261557,1
-39.539314,11.966642,1
38.993946,-7.4339495,2
-50.781727,-5.0727377,1
-14.818879,-44.36987,0
49.4645,18.697556,2
-10.500401,32.881706,3
-61.267307,-4.8965015,1
-43.755066,-14.207773,1
13.0793295,-41.37881,0
0.6784602,44.037914,3
63.89979,0.78282815,2
63.025436,7.1727376,2
-0.054919608,-25.782925,0
-46.378716,-18.153437,1
-48.90369,8.407756,1
27.709158,-1.162722,2
-61.98213,0.5383816,1
-29.143942,8.155448,1
-38.772125,15.144047,1
45.48903,11.162013,2
-5.3581257,-30.80115,0
-36.587234,4.075349,1
56.505627,9.121262,2
24.725845,19.117767,2
-18.210423,-51.449898,0
-44.719917,-6.176497,1
26.234243,9.306242,2
-1.2789496,-19.671394,0
-25.459097,51.902283,3
33.205036,11.806288,2
-27.820438,-4.087883,1
-46.676178,-13.814797,1
-17.869993,-47.710056,0
-41.988213,6.971825,1
-72.78659,-7.786763,1
7.632988,40.230236,3
39.93639,21.413368,2
-36.475964,-4.752254,1
-42.498295,-7.6516747,1
-39.59078,8.823258,1
-13.07249,62.02692,3
-23.320894,29.75223,3
-33.181656,10.74969,1
-46.31325,-21.349382,1
-25.505085,39.491474,3
20.336878,7.731782,2
-55.125084,-13.143399,1
-43.82506,-14.369004,1
-8.774358,39.55879,3
30.624088,18.37854,2
3.1168272,-42.238934,0
17.717903,-46.70074,0
-48.04711,1.6798745,1
9.37243,48.58357,3
41.98601,4.578725,2
-56.364727,9.084774,1
-19.329817,25.888958,3
2.6218653,-30.042953,0
-28.935066,41.22994,3
-25.130503,-8.518704,1
-23.2621,0.6923315,1
35.64238,5.088718,2
12.738339,-35.022602,0
27.008726,-52.29628,0
-28.844105,5.801189,1
-19.642391,2.7214558,1
4.0912185,48.74803,3
-31.570688,9.374633,1
-55.11391,3.941641,1
-8.073258,-56.038586,0
32.02227,-8.760765,2
-38.248093,-25.339516,1
-25.492777,51.9885,3
-1.457146,-39.869083,0
61.790146,7.476912,2
27.072155,-35.02352,0
-47.94173,13.087923,1
-22.305902,-0.070662595,1
67.90128,-2.9119973,2
39.009018,4.1021624,2
66.70145,1.958882,2
41.667904,-6.48036,2
27.47381,-45.206078,0
60.77664,16.39259,2
51.681755,6.2184567,2
-7.421827,-65.14287,0
-13.199729,56.82136,3
15.538468,-41.061012,0
8.418836,-51.584,0
12.399592,34.71929,3
-5.5931096,44.677784,3
-17.318657,51.49696,3
0.7700548,-23.796215,0
-39.993744,9.917621,1
25.109745,-37.890705,0
-6.23282,48.408493,3
57.61646,-7.1641765,2
-55.179825,12.473927,1
-57.99096,-20.919355,1
29.14699,2.6493027,2
-1.1913534,31.933329,3
-51.93912,-22.701271,1
-64.002075,-13.747608,1
-59.065662,-16.772894,1
-1.8117568,-29.632881,0
-2.8033288,61.049305,3
1.5609797,61.744465,3
43.096104,5.13427,2
18.549978,7.281898,2
1.3982409,44.548424,3
-12.2914295,58.4103,3
-43.588703,-28.156736,1
-58.49582,-16.3921,1
3.9782102,-62.839806,0
1.0524522,30.118473,3
26.91977,-36.06425,0
-47.25489,4.727079,1
-65.21134,-18.414053,1
-39.54135,-30.215925,1
15.422275,-61.729748,0
-18.41522,-2.287376,1
30.706205,-12.667696,2
4.0734286,53.3036,3
-6.59744,22.226797,3
-6.5340695,42.831604,3
65.642204,-1.1949626,2
-34.87606,-23.216286,1
8.954014,-64.5105,0
3.4861479,-63.908417,0
-8.206928,-62.947968,0
46.35948,2.4486613,2
-58.56863,-12.52781,1
18.446981,-40.61168,0
9.87963,-56.96538,0
55.2393,4.747745,2
37.74379,13.699842,2
-27.357555,-10.126803,1
23.219835,-38.178658,0
-53.82808,-2.302365,1
18.742823,-61.697937,0
-26.9213,8.362865,1
-2.700516,49.083202,3
3.864179,-43.564762,0
19.677864,2.0138485,2
-6.4703007,38.64629,3
-52.573917,-22.908571,1
38.783974,-1.8429476,2
51.88927,4.9880733,2
5.739809,-35.09304,0
-20.855034,50.551884,3
17.722195,-54.49892,0
57.32564,-8.773002,2
9.698152,33.512775,3
42.661903,13.456551,2
-1.4254731,38.594288,3
-59.635967,-14.481838,1
-20.997581,-11.569742,1
-21.02613,40.13801,3
21.894136,-46.753456,0
34.99092,9.373781,2
1.6062874,45.611862,3
14.017259,52.65904,3
-9.25779,35.404083,3
14.774294,52.81543,3
15.10204,-54.539295,0
44.31875,20.054071,2
-36.37741,-4.7669578,1
-55.384724,9.9068165,1
-17.611996,43.29927,3
-51.480923,0.6648005,1
-20.555119,53.20772,3
-32.830753,-8.985909,1
59.870228,-9.747589,2
19.189863,-36.45637,0
-50.905518,-6.911891,1
18.438423,-45.435654,0
45.871326,-3.7317922,2
17.856215,48.769413,3
6.643679,-50.212875,0
-57.324387,1.5261897,1
-19.671202,61.781517,3
-5.686178,-26.531199,0
-22.895044,-6.759256,1
23.187279,11.9478855,2
-39.65452,-24.248283,1
49.37555,2.7204118,2
15.839114,46.349346,3
-0.63667613,59.13008,3
-1.8325142,-36.53355,0
-65.84281,-11.14458,1
29.13676,-6.9638553,2
68.33425,6.7872853,2
-26.411139,-5.896777,1
-28.093868,-0.8993187,1
-55.342945,14.150099,1
39.358913,4.2261715,2
60.492752,2.1590173,2
-43.720646,-18.29483,1
-49.110867,-5.5226283,1
46.274326,-8.985076,2
5.6522627,-63.981987,0
43.79657,26.446646,2
42.722576,-5.5783305,2
-51.13163,-10.281834,1
31.350063,10.998728,2
-19.991848,-11.63913,1
-25.268627,8.592649,1
-52.261086,1.3259277,1
-56.69857,-17.312399,1
-36.982292,-24.708284,1
61.178688,-6.1822686,2
-16.54742,-45.828163,0
-65.108665,-14.961806,1
-70.047325,1.570754,1
48.485912,20.814083,2
0.5836506,42.12381,3
-0.15042567,28.53062,3
-3.3312774,27.58761,3
-11.548264,55.747684,3
9.923639,-32.442177,0
-14.5468855,-50.70486,0
18.455853,53.48426,3
-10.727797,-63.43905,0
-26.00703,56.049786,3
-8.154678,18.320036,3
30.02777,3.15428,2
-24.766315,-8.124429,1
2.2937536,-36.36691,0
31.226536,24.21039,2
-15.843587,35.94763,3
-12.564189,-63.344204,0
53.357,4.9772005,2
10.04825,-47.01913,0
12.805248,-38.118156,0
-17.482588,26.514206,3
-53.305855,-26.203648,1
-42.05719,-9.485755,1
-58.66814,-15.216317,1
-20.868279,-2.6159647,1
2.2826788,-56.18364,0
19.270872,-36.325893,0
-5.9995313,-50.047943,0
-50.618256,-6.346924,1
5.8004565,41.9865,3
39.861813,23.996738,2
44.9609,-0.49301788,2
61.193665,4.288273,2
-35.94449,-26.038294,1
-29.339066,-9.345389,1
-9.114484,40.382122,3
69.45053,6.1246996,2
-54.65423,12.161277,1
35.905483,16.579454,2
-17.778883,65.31953,3
39.102955,-4.62826,2
-58.25665,-7.013402,1
12.560849,56.707962,3
-21.539387,35.20345,3
27.042263,-1.0078189,2
-45.977394,-9.556798,1
26.496706,-53.728493,0
-4.1378508,36.186996,3
14.619611,-39.899963,0
14.910346,44.80589,3
-43.039066,1.860645,1
-43.17441,-15.074557,1
13.368562,-67.90118,0
29.48698,-6.2953086,2
-11.549516,64.81229,3
9.487669,-43.009453,0
-48.052887,-1.4370646,1
48.416245,14.354645,2
10.563201,-21.323511,0
-33.01469,-2.100949,1
-10.980824,-52.569603,0
30.597618,-8.19171,2
40.924313,15.064488,2
4.3763223,-55.212917,0
62.659267,15.669778,2
-47.19629,-16.020523,1
-2.7747574,-50.64953,0
-0.19170758,-25.779062,0
5.371292,-52.914925,0
-45.402325,15.807721,1
-16.807184,-41.83511,0
15.455923,-65.27676,0
-32.28784,-18.509827,1
26.341854,-1.9966867,2
64.70059,8.176878,2
-29.493235,43.269814,3
26.913612,-36.010063,0
-7.869427,41.24716,3
-6.650127,-47.018787,0
6.0065756,-34.41925,0
51.259365,13.790622,2
18.474737,-37.293682,0
53.700714,12.42594,2
-36.51146,-8.516292,1
53.139866,-3.200623,2
62.237926,0.1095914,2
-3.2899854,56.18867,3
4.855836,-37.092106,0
-5.1488814,47.443905,3
-9.037215,29.417654,3
-6.3769016,-60.393948,0
51.937325,16.692745,2
-13.944838,46.39499,3
31.64423,-8.04936,2
9.606629,-23.06491,0
44.699245,2.7327602,2
-38.20479,-28.074806,1
-3.7797253,35.24086,3
-62.877495,-5.656365,1
-29.282488,-11.537495,1
-12.958432,53.74924,3
66.6988,-0.534196,2
-41.847305,-2.1533973,1
-23.078976,-17.303696,1
-42.742496,18.366615,1
42.01798,20.849604,2
7.540178,-35.920486,0
2.307073,46.76861,3
7.6190195,68.15713,3
37.606445,-7.120308,2
-62.63129,-0.7778744,1
-26.665367,8.429528,1
9.79862,35.719193,3
-7.7426906,57.61155,3
-42.43632,-13.996027,1
-1.4044453,27.074448,3
0.82203645,-23.965971,0
10.902412,-43.31829,0
18.615896,-50.002563,0
-14.072531,-49.513577,0
-52.3238,-3.090861,1
-1.1377661,-47.91467,0
-12.548851,51.13909,3
43.920326,26.341305,2
-7.7984233,-30.71365,0
2.6406136,21.420559,3
-56.07979,-10.671194,1
44.08895,20.335693,2
25.255524,-30.202168,0
7.888818,58.180656,3
-59.17388,1.7425668,1
26.237238,-41.597736,0
-2.7161293,-48.94669,0
-13.215597,-46.10966,0
-40.437107,-1.680288,1
-38.027676,-10.210524,1
-7.3709526,69.57375,3
-55.556362,-1.9001548,1
32.701393,9.353816,2
39.376022,-0.9953609,2
-29.709219,-16.48931,1
-15.548264,45.973442,3
2.312504,51.16608,3
67.30886,11.543114,2
-29.005692,-7.0132313,1
11.173836,-51.886593,0
57.351463,13.501662,2
55.02163,10.55015,2
35.023388,9.961644,2
51.754906,11.8694935,2
-4.8541055,62.108555,3
-12.298668,-54.157932,0
-44.504448,-21.16038,1
-44.81563,6.0748825,1
-1.7604676,41.159954,3
-54.847786,-9.879795,1
-27.605747,48.04619,3
-6.7607274,-60.267433,0
68.92376,2.5837207,2
-42.657932,18.545435,1
-57.503838,-8.655222,1
-38.69407,15.670792,1
-39.033146,-25.372377,1
-36.216385,7.593604,1
-15.012326,-51.013702,0
-7.886899,-53.101288,0
28.35436,-46.70158,0
-54.353294,-20.682224,1
45.92851,1.3429953,2
-19.33951,27.354969,3
1.7056172,51.38304,3
-11.884801,24.77933,3
39.5518,-11.507743,2
-10.091596,26.431488,3
45.161785,14.214934,2
5.849242,-49.940968,0
-49.38976,-27.25391,1
-35.67296,-1.8478544,1
9.872264,-44.847713,0
42.028366,12.502666,2
43.01995,8.060471,2
-39.67456,-10.267391,1
7.8704863,-69.37306,0
-3.7504158,63.95965,3
-52.748848,0.13648959,1
43.769382,7.6801343,2
19.444586,44.94307,3
4.978971,-28.933031,0
-53.77839,-23.342896,1
11.996303,-59.44403,0
-5.5070033,68.60058,3
-11.439842,-52.13512,0
13.197919,-45.63043,0
8.33576,-52.913055,0
-62.258873,-11.700633,1
-48.10008,7.811021,1
-15.480475,62.81712,3
18.937353,50.263954,3
-23.372536,29.672794,3
34.087067,12.837606,2
-15.076263,47.923885,3
20.088615,-45.80924,0
-54.250565,15.808755,1
35.52544,19.344746,2
0.6359286,-27.901657,0
-34.330517,-7.440191,1
23.21659,-61.88128,0
55.562572,8.415352,2
-15.433308,-44.229916,0
-33.804455,9.213676,1
5.840252,-31.235077,0
25.778917,-38.613785,0
30.61775,8.739373,2
6.05355,39.128777,3
-43.541405,-3.233149,1
-5.604679,40.279694,3
0.12871058,-35.810814,0
-41.975407,-4.3657207,1
9.407185,48.61642,3
-13.529642,38.901188,3
-11.728013,-51.942326,0
-24.85281,9.188847,1
-8.127287,40.8577,3
40.76885,-4.8910847,2
2.612267,-59.3921,0
53.703163,-0.32381612,2
18.29694,-60.42065,0
21.46748,-42.78142,0
13.10131,-34.945747,0
-18.131859,-51.638866,0
42.52994,17.894869,2
-48.036083,-10.274665,1
33.449852,3.8245976,2
12.667247,62.17448,3
-50.44058,9.729699,1
-53.242546,-26.757097,1
2.042679,-33.67646,0
41.27102,8.958153,2
34.29553,29.632088,2
9.275837,-54.592224,0
-23.551306,34.589962,3
37.381824,-11.870398,2
-26.820995,1.4143513,1
-67.02623,-11.461169,1
37.370613,5.8489566,2
-12.305487,-42.67707,0
-23.330265,51.427994,3
-42.767963,-21.275433,1
48.876534,16.316183,2
6.822954,-57.007446,0
25.738022,-38.80179,0
-2.049488,-32.258884,0
2.1176715,-21.113783,0
-33.38052,49.366096,3
-12.656325,35.9216,3
-7.5185184,53.820824,3
22.649382,-5.2294364,2
11.826504,-59.142815,0
-18.437902,47.365887,3
-6.408974,-37.276493,0
-40.53845,1.976715,1
-2.236061,-51.99797,0
-46.85793,-23.272415,1
-46.74854,3.0813699,1
-54.3949,-9.229732,1
0.38729414,-29.82836,0
-11.818915,-64.7593,0
-33.888897,1.7747277,1
22.307308,-45.028046,0
18.196352,6.0154953,2
-39.752247,4.582178,1
-62.04026,-22.511168,1
-38.115295,-28.43785,1
-4.493582,-36.736565,0
10.350841,56.351383,3
30.992378,19.893373,2
27.480194,22.271809,2
-10.031973,50.402145,3
24.836323,-44.648476,0
3.7548192,-59.860996,0
-70.21669,-8.308888,1
-0.72071785,23.974722,3
-52.95387,-16.836523,1
26.730213,10.245677,2
-5.7425537,56.276394,3
69.08532,11.909497,2
-17.50049,42.564194,3
-12.912643,41.108288,3
13.477081,52.85239,3
-5.602271,-59.920963,0
4.5509815,43.33662,3
11.912831,-65.065094,0
15.784666,-32.93492,0
31.163393,-41.297573,0
41.634872,-9.813375,2
41.35209,20.010038,2
-54.997646,-18.273062,1
12.23602,33.72685,3
31.322784,-0.68917936,2
-56.34529,5.3589478,1
-18.46543,39.664764,3
-2.0328078,22.963415,3
10.546236,61.678192,3
14.902235,-29.49697,0
-37.903423,-5.808482,1
-15.073075,-55.7582,0
10.177636,-33.864967,0
-46.115253,-7.961513,1
-9.001387,52.03411,3
-8.9052925,-52.568363,0
43.976467,-9.547337,2
56.547916,5.533298,2
-11.45608,37.553673,3
13.440176,-61.303413,0
-9.14916,-44.07733,0
8.392227,35.22167,3
61.361813,-9.872097,2
-3.3145537,65.64901,3
-6.799096,21.924503,3
3.9085345,-53.90538,0
-2.013325,-54.98695,0
-30.95464,6.518048,1
-36.366264,-3.7495933,1
-45.80557,13.770522,1
10.765183,-69.70953,0
13.406512,59.6989,3
-18.083141,-2.2277586,1
31.97504,-5.2280893,2
-11.054665,59.4105,3
24.842243,-44.64544,0
45.625492,5.872606,2
-4.1966457,53.536423,3
8.397781,32.65939,3
13.996027,37.823677,3
-2.6341505,-48.19948,0
67.703705,6.8384557,2
5.6282563,-39.689354,0
-28.571516,51.57292,3
-39.163925,8.948622,1
58.998928,8.136282,2
60.02192,6.2309146,2
15.651311,57.777557,3
-21.68147,35.266857,3
34.002033,6.7331543,2
-53.087616,8.697019,1
36.7834,-4.2800617,2
-12.914082,29.304094,3
-20.180805,41.92643,3
8.670635,68.51789,3
-35.091003,-9.059855,1
0.44306415,35.91296,3
7.4581223,-38.18284,0
40.406178,16.749538,2
10.199408,-56.956055,0
-15.026825,-37.82303,0
-29.494686,-16.510992,1
-4.6356106,-60.331406,0
13.578836,-48.00253,0
36.751972,-16.310625,2
-40.23333,10.7514,1
48.20784,24.297575,2
-1.7255347,-55.586918,0
46.551678,24.312618,2
28.82952,24.677786,2
-0.24205582,43.507412,3
-11.705309,60.204018,3
-14.228785,50.247772,3
-4.498168,-36.565826,0
1.4130557,-49.694923,0
-24.33344,43.89224,3
6.0264664,55.87414,3
-9.448262,54.091755,3
-26.573708,-10.847591,1
36.424408,1.3738072,2
-15.287803,66.03149,3
27.610073,-37.494324,0
-26.28095,47.61921,3
36.978985,7.57288,2
23.320583,14.496216,2
-13.396733,46.954857,3
-2.4317908,-29.1177,0
-56.923626,-1.4408199,1
-32.172943,-10.473399,1
-9.486191,40.028843,3
30.906227,-11.14684,2
46.274002,-10.815999,2
-9.395094,24.895437,3
-2.5365124,46.745213,3
-44.627804,-22.957623,1
19.964136,13.607753,2
14.807875,51.115906,3
-11.149336,-28.432053,0
7.370545,42.96549,3
-6.191648,-65.92155,0
-52.301697,2.2183764,1
-9.528963,-58.185764,0
2.2990372,47.206596,3
9.867887,43.80658,3
-49.26256,5.944782,1
3.4472685,65.13212,3
51.314407,-3.2866387,2
17.396763,-38.71263,0
8.422659,41.277878,3
35.955296,17.578419,2
-14.5454035,37.770226,3
-23.266811,-15.436961,1
30.699705,-6.7522354,2
-57.841812,-11.670902,1
3.8762133,-37.32684,0
41.26998,6.2507205,2
8.3668375,-34.204613,0
63.258163,1.9554077,2
-68.80311,-7.7753515,1
-34.31285,-6.159146,1
1.3561385,-25.46218,0
40.831028,7.418035,2
32.47171,-7.202681,2
-5.4926972,48.742943,3
-48.073734,-28.647078,1
-5.874914,46.870693,3
12.847483,-50.541973,0
3.3068118,-53.84196,0
36.73659,-7.8483124,2
6.5434422,35.699257,3
42.331905,-3.1765964,2
-44.660465,-28.22799,1
46.669353,-11.3457775,2
52.65824,-6.4957695,2
29.593283,6.3575983,2
-4.469482,33.332245,3
-56.533928,-10.591588,1
1.2391287,33.234222,3
-42.659077,-2.72961,1
-26.847437,-18.484676,1
-13.760954,-36.391712,0
7.91114,68.273315,3
2.1271122,47.632103,3
68.541824,6.8089137,2
3.0521395,-53.975754,0
21.510244,3.1396418,2
21.075722,-55.03888,0
-8.315475,-34.78172,0
12.458646,-38.37563,0
13.601988,61.51382,3
-16.517435,39.380238,3
39.41212,20.685091,2
-41.438175,2.9108586,1
-63.80086,7.6063933,1
18.850454,5.1212945,2
-51.16373,-5.345675,1
-14.162859,36.939022,3
-39.76486,9.033121,1
37.99113,26.804956,2
12.4951,-31.422626,0
7.450797,-44.85072,0
18.20546,-38.63612,0
25.741755,-41.94378,0
25.40472,-48.157364,0
-37.3022,3.3957307,1
-30.084742,9.9473915,1
39.190723,6.530891,2
-6.9838166,39.61003,3
55.8904,20.00382,2
54.432743,6.516297,2
-13.965614,67.85661,3
38.38677,11.226777,2
41.545208,0.9789219,2
-43.55152,-12.266011,1
3.4748623,-47.735344,0
-58.001713,-8.314143,1
1.4810094,62.438354,3
-64.88886,-10.458781,1
-30.520182,-4.781107,1
37.32058,29.319405,2
20.194357,-43.51171,0
45.684364,-10.791825,2
-46.7273,-12.816791,1
-58.253994,-7.1909575,1
-25.1011,47.643745,3
32.061996,-41.891983,0
-29.15155,-13.671091,1
4.715955,-38.184128,0
12.803918,41.339695,3
4.8027506,-49.4734,0
-2.0019908,38.34499,3
33.729073,6.764256,2
55.814598,13.433215,2
-1.7766165,-60.914528,0
-48.336952,-16.193283,1
29.059963,16.89871,2
28.352694,4.3737807,2
-50.715096,-17.048376,1
-1.7948954,-57.643585,0
33.812786,-7.8257966,2
36.743446,10.596619,2
-37.230675,-19.764309,1
7.6570797,-43.091183,0
18.1363,-53.071632,0
21.515656,14.000013,2
-11.8870125,-57.320457,0
23.170448,-41.06057,0
-31.377483,-23.190226,1
-25.377087,36.6371,3
-39.15977,-29.982677,1
19.518366,-65.21547,0
16.142002,-52.89351,0
28.715605,-52.661926,0
65.941086,16.698225,2
31.82145,9.136574,2
-59.012573,15.7322445,1
58.962933,8.139075,2
33.476818,-2.1663892,2
2.7823074,57.237564,3
-39.41944,-13.843078,1
7.313178,-67.48491,0
-34.846928,-3.3365157,1
5.1520066,57.269756,3
-7.9217687,-39.642857,0
42.833008,7.066031,2
23.018806,-41.486855,0
1.5552096,-49.777042,0
54.27435,18.354427,2
-2.6702151,-51.347622,0
39.485847,17.742142,2
2.8244526,-22.322943,0
-11.323735,-50.021683,0
-3.5240252,-56.636974,0
11.355574,54.08045,3
23.657814,-34.031723,0
52.99578,24.749054,2
-30.04785,53.30398,3
60.032116,-1.235951,2
23.80695,-34.041916,0
-0.39859617,35.073112,3
10.245074,61.864494,3
21.975101,-62.100765,0
42.706398,-5.6532927,2
-25.919086,-15.815402,1
-44.405678,-1.247602,1
-11.150871,48.184307,3
24.532473,19.372671,2
63.199837,-1.7060269,2
-54.2249,-6.035048,1
-18.612806,57.015163,3
18.763998,-52.784622,0
26.12902,-10.346537,2
-33.35823,-13.157676,1
-32.271214,-4.3075347,1
43.332733,5.357868,2
62.866745,12.465318,2
-49.276894,10.20006,1
-19.96579,61.81489,3
11.91363,-48.36429,0
-0.4602708,48.782234,3
2.7200022,-53.723087,0
-2.7251513,-67.36963,0
-46.537598,-9.607517,1
-52.864964,14.755046,1
13.543908,-49.561188,0
35.647335,8.232105,2
64.230034,5.2936506,2
44.628708,-2.655872,2
-11.1312475,57.825115,3
14.61114,-51.67031,0
2.5057032,49.17837,3
-29.33388,55.04386,3
-3.2454748,27.320868,3
21.177206,-41.936005,0
-29.001438,36.173107,3
-1.0557818,43.580795,3
-3.1652014,-43.505444,0
-7.4183035,-30.77747,0
3.3692784,51.06128,3
-51.811134,7.9012523,1
-35.61171,-23.959476,1
49.193,-8.793366,2
-3.239814,30.595272,3
12.202093,-63.530922,0
0.60908103,37.870647,3
12.814005,-27.24791,0
-18.31569,-38.73762,0
-30.606058,7.011076,1
-1.7546003,38.477394,3
5.4520655,44.675575,3
46.839,9.159784,2
-26.140171,-19.093985,1
44.38056,-4.029753,2
53.58401,-14.745268,2
37.95733,-9.628593,2
6.481536,58.565063,3
-27.718449,-21.697186,1
15.827657,-35.864296,0
10.56853,43.64262,3
-27.456007,-9.063743,1
-14.333674,36.49789,3
-7.733509,-44.386997,0
-60.987614,-1.5259483,1
33.360634,-0.8289418,2
8.629976,54.773544,3
-67.16144,-11.464614,1
-20.29011,39.808098,3
-60.732048,13.750665,1
23.361334,-44.266003,0
10.5432005,58.3776,3
31.766912,-7.416982,2
-23.799488,-14.525466,1
-50.59697,2.2706628,1
-38.362595,6.124742,1
20.668324,-46.85745,0
13.754768,-35.30577,0
60.931976,-9.930822,2
39.704514,-16.278177,2
39.99121,-0.4801221,2
-47.71776,-17.781677,1
37.104935,12.57187,2
7.8805585,-38.176476,0
4.3338194,-41.966534,0
32.548214,17.603048,2
-25.02822,7.520556,1
-8.097546,-60.54359,0
11.232602,-66.58472,0
-68.24208,3.194662,1
-67.48416,8.651014,1
23.51835,-51.25403,0
-17.951002,-45.67561,0
2.3397577,-42.28,0
-47.720726,-8.101451,1
5.730005,30.84368,3
28.422987,4.244992,2
-3.823858,-43.56621,0
47.2769,-16.187681,2
63.117947,4.3449864,2
14.779052,-42.735584,0
21.533548,8.58139,2
-3.9565942,54.246655,3
-48.94376,-1.2016745,1
-1.3893853,57.1155,3
63.36527,7.723999,2
9.917369,-33.907024,0
-54.254368,-9.974918,1
-0.5116795,-50.16372,0
-21.21282,-2.5713859,1
13.773031,60.645035,3
-41.3839,-10.852578,1
0.27034017,28.716673,3
-18.691023,35.38998,3
33.92147,-2.4869123,2
-7.413948,69.49262,3
-50.78454,-21.061323,1
55.045425,4.072198,2
43.0714,26.782963,2
51.497383,17.856392,2
-45.32072,-5.7989244,1
-15.878182,-40.02541,0
-25.82857,-6.33075,1
-36.31013,-4.546011,1
-20.076174,38.232975,3
56.43484,-3.5995862,2
-43.715874,6.5766873,1
54.768085,10.623205,2
0.23492303,28.80967,3
43.382,-8.470685,2
64.03164,-3.6102016,2
-48.975735,4.521576,1
68.721115,2.2902699,2
-55.422398,-17.9686,1
62.832317,11.7534895,2
41.6877,-6.7483206,2
42.804817,6.73105,2
0.60052186,-69.05214,0
5.2869596,52.611534,3
-6.2505655,-65.99095,0
2.146575,43.815857,3
28.041485,11.75534,2
-3.9620268,54.759663,3
44.23588,-16.087513,2
32.13729,-45.26062,0
-33.681175,15.759523,1
-7.5003033,-28.408972,0
6.374591,-63.11285,0
-7.8920107,35.90782,3
-57.93835,-8.649246,1
16.177553,-71.02963,0
-5.459436,-21.962132,0
-47.812283,-7.7989907,1
2.6572034,-37.0735,0
-13.8894,43.39247,3
-51.2971,-18.685717,1
0.19031522,-54.76225,0
3.9520946,-21.439941,0
-5.597029,44.750317,3
-16.661871,41.805664,3
-62.026352,-11.617608,1
-24.689022,3.9589877,1
36.292973,26.598587,2
36.591908,-9.403646,2
-38.18567,0.7563505,1
20.416935,-40.765347,0
-1.4843583,-52.64298,0
44.800697,15.91577,2
23.375296,17.544718,2
2.5421011,-43.679146,0
4.2339,-27.60437,0
4.8486156,54.82929,3
50.518284,-7.07199,2
27.621035,0.6059698,2
7.3191905,-43.394043,0
38.490444,11.265023,2
20.719902,-59.144585,0
-31.021862,42.657104,3
25.912136,-39.898586,0
-57.824028,0.104247436,1
25.095242,11.3461075,2
-11.692691,29.789652,3
-41.993484,-14.028114,1
-2.6007483,41.87719,3
29.366167,-0.88900185,2
29.21349,23.81633,2
-6.765517,-58.171032,0
-13.164445,35.214485,3
-39.586903,-21.037731,1
72.36958,5.87162,2
8.928016,-33.443882,0
-8.523453,33.547646,3
-8.108141,-49.31586,0
-35.148705,10.370109,1
-10.94982,-55.092518,0
2.9892325,35.121033,3
-8.869306,60.928123,3
