TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.284101,-13.513919,1
-70.29722,-8.617686,1
42.686234,28.879618,2
11.515353,-27.094217,0
-17.774496,7.051592,1
-23.283426,-21.772951,1
14.120858,55.826435,3
58.94575,10.188324,2
-12.339321,31.190214,3
50.730022,4.404884,2
-53.220047,-28.49305,1
45.81302,4.1740727,2
-25.10833,33.891968,3
30.753735,3.223328,2
-65.27173,7.237527,1
47.325775,36.4836,2
-41.01299,-0.54904264,1
24.25691,-1.5717045,2
-5.4082665,-22.628515,0
-3.4228573,-43.524082,0
-55.790913,-8.829828,1
-28.723553,50.175694,3
-3.7136264,-69.03095,0
-50.81593,13.166962,1
-39.71148,7.5315638,1
-45.65573,-13.783879,1
54.753757,12.309892,2
39.336205,10.892711,2
66.22469,3.8245,2
-69.06184,15.996968,1
-22.442377,64.117195,3
25.669277,13.325419,2
-11.83485,-32.809837,0
60.059475,11.924671,2
42.449528,-0.58779275,2
-3.0258818,-18.328535,0
30.152735,-55.574806,0
26.453722,4.7757373,2
-29.343048,-9.020959,1
62.611076,-7.35559,2
-14.05176,31.775751,3
-46.18306,-3.7174962,1
69.57706,23.232103,2
14.5482025,63.69538,3
-11.840295,75.012825,3
56.181797,9.098741,2
8.496619,71.88226,3
4.920511,-46.42443,0
53.236767,29.552494,2
48.69196,8.980785,2
22.499681,-50.134148,0
-4.5846624,31.710396,3
-31.394228,16.442413,1
52.183475,-20.753904,2
33.667072,25.568344,2
45.077312,29.340944,2
-24.658928,70.90226,3
-55.417427,-1.8686191,1
9.37496,-31.146584,0
50.50538,25.178846,2
3.5458202,31.760044,3
-5.4139185,-35.076195,0
2.6279218,-44.056602,0
56.996414,9.614559,2
59.304016,-1.9383429,2
-31.152077,-23.802809,1
24.810547,-5.3963523,2
-23.8828,53.89925,3
-1.1346425,-73.434135,0
9.646535,-59.007362,0
-71.916016,-17.872602,1
-39.98432,-9.180809,1
18.077578,-70.54014,0
-20.872545,65.52302,3
10.596281,56.66831,3
-57.65412,-12.159887,1
14.468641,-33.716915,0
-69.73756,6.9082165,1
29.155455,-53.823082,0
-65.98029,-4.8795466,1
-10.951273,-63.54963,0
-20.823235,46.105755,3
64.922226,19.682734,2
0.16190541,48.41689,3
-0.14240466,-37.260864,0
-2.197425,38.461166,3
-9.018405,-61.016335,0
-60.79249,-13.76702,1
7.367848,73.11577,3
6.274691,-41.119343,0
-15.92059,-54.514416,0
-13.816459,-52.931786,0
-26.32366,6.318116,1
-26.218369,2.8093846,1
29.607403,-57.44299,0
13.5343075,-35.452877,0
-59.210083,-26.419634,1
41.001476,-7.3896255,2
40.795795,30.101559,2
54.49469,-14.178838,2
-54.60131,4.464556,1
-52.223846,-9.510865,1
56.321255,-7.1696234,2
-65.89839,-7.7132573,1
22.919743,-70.496574,0
53.555347,21.315857,2
-35.122738,65.15216,3
-71.51552,-1.30102,1
-68.67193,8.943279,1
-10.564565,-41.80936,0
-0.14760685,37.04274,3
60.98288,18.794886,2
62.54576,27.13185,2
22.809116,-60.202656,0
-57.570084,11.328983,1
-28.727177,-11.130482,1
50.455055,-2.0345497,2
-59.594574,-5.807111,1
-27.62702,8.703654,1
-31.462835,16.572174,1
50.7445,34.84734,2
26.098639,-56.3576,0
-31.46533,-23.4945,1
71.119286,11.381599,2
22.395145,7.7313895,2
-15.122413,-39.64996,0
-39.821735,-6.054811,1
30.41182,4.9067006,2
20.911903,-60.11631,0
-12.895841,54.414497,3
29.025602,8.064652,2
-40.162483,-2.9644349,1
-72.52463,2.9747334,1
18.383577,-73.74787,0
-56.77926,-29.168846,1
-48.774242,21.016762,1
-8.720573,41.14995,3
42.835342,32.627937,2
-48.1461,1.2668637,1
-50.133633,-5.1825714,1
-49.33735,-6.5530267,1
-35.11979,37.440777,3
-4.4510074,62.81961,3
-23.688978,6.796524,1
-48.076256,17.15039,1
-17.067297,70.10754,3
29.251837,-8.233639,2
-51.809765,-0.42995232,1
-68.23834,10.164641,1
-1.8435843,64.79377,3
27.761114,22.740631,2
2.8484607,-38.626816,0
8.195738,-46.21084,0
-49.48526,-9.932218,1
10.925664,40.94809,3
33.148514,12.350549,2
-55.64159,-8.854304,1
-32.983696,56.332394,3
1.586885,-47.40027,0
-13.1820135,66.013405,3
-60.28408,-22.562666,1
-57.032364,-20.242561,1
31.936268,-2.8624868,2
-0.8116848,-51.23981,0
-5.5020967,-27.573933,0
-30.617998,4.2590766,1
-48.37883,10.611112,1
4.260938,46.32939,3
-25.84923,6.5805182,1
-52.521687,-26.68117,1
18.151594,-71.01718,0
41.537434,-3.2252703,2
-36.140408,-21.910206,1
-13.161065,54.682045,3
-2.1873317,-38.172207,0
63.942265,27.353931,2
10.294304,-33.200047,0
-23.55902,-12.217412,1
-57.87712,-20.048319,1
34.763065,2.4353883,2
39.041065,5.028109,2
72.64319,19.07313,2
50.158417,-16.426147,2
-1.0239024,-17.791002,0
64.57364,16.603853,2
44.03564,10.079827,2
-9.661808,-62.599705,0
-3.7636776,60.139168,3
-5.729727,-44.01815,0
8.432058,-34.434135,0
-7.3041,73.68258,3
8.434056,47.793705,3
-28.69259,47.501217,3
27.901,-59.90138,0
-49.90531,-7.4878078,1
-13.799401,-32.757915,0
-5.553085,48.32557,3
45.46273,13.204958,2
-31.719532,-17.033642,1
-53.295982,5.9846163,1
46.408375,-0.5281936,2
2.6924515,47.824894,3
-37.82945,-14.698084,1
-62.799637,3.7523532,1
-59.328247,2.123917,1
29.159819,-53.84994,0
-14.443837,26.592327,3
-18.149984,29.496078,3
32.823288,11.008371,2
27.175446,-8.304716,2
0.26355976,37.736584,3
-7.3594036,64.02641,3
-64.665344,-13.059778,1
-59.81246,2.7743073,1
9.431774,-61.96855,0
-0.40405935,51.7377,3
-12.506466,-35.8722,0
-43.33329,-8.8920355,1
-64.25492,12.503296,1
-33.84087,-5.460513,1
17.571774,-35.403275,0
-59.10416,-17.320906,1
36.278316,-2.8528423,2
0.23331016,40.505196,3
-7.324413,48.70862,3
2.7966135,55.985744,3
70.46136,16.93342,2
-69.33875,-13.294452,1
20.331736,-36.001804,0
10.636988,-61.718254,0
32.848576,-47.46561,0
36.443523,9.127693,2
-64.77484,-6.8717985,1
2.1663082,-49.722324,0
11.925608,-30.771118,0
64.338646,8.752477,2
36.26795,4.7686043,2
-61.476364,-14.454307,1
-15.793492,-31.236599,0
-63.302345,-21.460052,1
2.2408786,-72.0033,0
-20.546623,-2.4433923,1
-1.6260724,39.740868,3
-5.564753,-36.865574,0
42.91601,-11.804575,2
-4.1019597,64.19712,3
-34.856274,-9.898258,1
65.13189,-5.2033343,2
43.261417,10.186222,2
5.0241494,-42.552483,0
-19.035067,49.938522,3
-1.8019565,-70.12438,0
67.51479,8.455959,2
1.3604399,53.825565,3
46.5238,31.199364,2
9.663766,44.06581,3
-61.264236,-0.52016056,1
-47.563206,9.000773,1
-14.575069,75.02019,3
-13.919573,-64.73825,0
54.051353,2.8999677,2
0.6934186,39.111153,3
8.4127245,71.33973,3
1.9843843,62.71644,3
8.061603,72.45728,3
8.440935,-64.02505,0
41.03159,31.01385,2
-48.158253,1.3099992,1
-28.484528,-14.618777,1
-21.367805,64.245094,3
-42.861664,-30.905558,1
-9.533837,52.431873,3
-45.593086,11.961869,1
42.40532,14.459781,2
4.537409,-50.625732,0
-32.707306,-3.2692194,1
9.050018,-51.49107,0
60.64494,-2.6777568,2
-1.9861377,54.14978,3
5.202683,-33.09826,0
-64.054756,-15.633792,1
16.119577,42.79066,3
31.612354,-59.508827,0
-52.770008,-15.269371,1
26.12172,-3.0796244,2
-34.47846,-20.304676,1
39.94884,12.806717,2
18.528332,48.382534,3
-15.245636,28.758444,3
-9.212371,-35.45531,0
-77.79669,-12.845376,1
40.23127,-5.97382,2
66.83545,24.997042,2
-52.799885,-12.178013,1
-48.059963,2.7734702,1
-29.998127,-15.419582,1
39.725445,4.6984816,2
57.543785,17.171307,2
-59.38691,13.154534,1
-30.162313,-2.8033934,1
38.94898,19.960327,2
11.231918,-60.832035,0
64.31558,17.689495,2
26.441027,-2.4472318,2
-47.247215,-24.746735,1
26.581877,7.6573477,2
-47.675156,8.076559,1
-20.461931,-0.84360635,1
-44.105305,-30.443163,1
-57.298874,5.013669,1
-60.931477,-18.966024,1
47.750603,14.191674,2
20.750677,-70.70253,0
-65.44322,2.3312886,1
-65.19941,-29.845413,1
61.965427,18.57323,2
-1.4711521,34.552025,3
16.289461,42.250664,3
2.4554644,26.694265,3
-10.588003,44.854286,3
-4.046603,-70.28124,0
-9.717386,-27.895697,0
1.6510051,74.1119,3
28.52433,-31.074236,0
-14.4358,57.57654,3
-7.689033,28.853552,3
46.80839,0.57238364,2
-59.797165,-22.83384,1
7.404411,-43.26331,0
20.319181,6.0929933,2
-32.713135,43.2315,3
27.927362,-33.425728,0
43.628086,11.594936,2
-5.264177,-48.300694,0
4.040592,-62.97448,0
-5.071216,68.35285,3
-33.887264,-9.640357,1
-63.9378,8.285059,1
-60.85833,1.0069696,1
-48.160244,-12.726392,1
6.7835217,-66.861725,0
4.2959023,-50.868317,0
-13.609821,-58.09845,0
-32.518288,-3.2780142,1
7.036091,35.90453,3
67.85305,19.755049,2
62.30824,-1.400462,2
55.337902,19.748825,2
-61.8618,-19.222773,1
-50.703754,6.2976465,1
-1.8421683,61.521587,3
68.295425,25.297287,2
-31.77929,-16.195679,1
41.701912,24.021496,2
-9.459474,47.215195,3
59.73754,-7.6369286,2
-47.78289,-21.72702,1
-15.714603,45.024277,3
-21.038847,54.362362,3
51.119286,-1.9708561,2
-69.40416,1.1832168,1
6.3154235,-19.693237,0
-0.61065274,54.50797,3
6.7093134,-63.016323,0
18.79899,51.335415,3
-44.058174,-14.65888,1
-69.228264,9.501914,1
38.10183,-45.55237,0
40.155468,-7.4677773,2
-24.924225,48.40685,3
-9.160487,-45.040657,0
-35.857597,-13.155243,1
48.740284,23.668417,2
-14.085272,-46.465527,0
-33.88551,10.263701,1
-15.667315,-44.133995,0
37.577507,-6.0925207,2
53.254288,23.803127,2
19.638908,-63.585987,0
57.98503,3.546649,2
-53.974,0.8960712,1
13.450434,-58.492832,0
22.660194,-60.18203,0
7.6289625,-33.45335,0
-20.73018,-12.586476,1
25.521582,-64.3873,0
24.92519,-38.641296,0
-38.363705,15.1392765,1
51.837006,-2.52913,2
61.594486,29.407726,2
-13.340276,64.20771,3
-12.628701,-35.93965,0
-1.6896243,62.845448,3
25.561674,-51.076904,0
4.8255177,-43.479527,0
35.76144,19.113152,2
5.97992,-50.333576,0
37.02649,20.668032,2
-44.62514,15.271256,1
37.111233,17.311054,2
53.714367,16.714773,2
-14.093493,31.64559,3
7.6991673,-39.370575,0
6.7625675,48.563892,3
14.841067,45.68399,3
12.381986,-70.156136,0
34.924343,24.33308,2
-24.978811,65.2272,3
42.33891,-3.5903234,2
30.963995,-45.0076,0
59.84473,-16.538729,2
-34.509804,-23.177378,1
-0.45443487,53.65839,3
-67.21201,-19.250359,1
-52.27727,-3.5142407,1
-25.372925,55.978077,3
71.66515,17.156736,2
-38.28888,-8.869711,1
-42.99901,-5.824539,1
-16.238914,-11.99616,1
45.051353,34.636173,2
2.946861,-70.39103,0
-1.2571465,37.126236,3
-23.956736,75.78249,3
51.261757,25.990002,2
-59.179447,-6.189682,1
-20.332954,-2.4888697,1
10.094546,63.189243,3
-9.20543,59.54502,3
-69.96333,10.835789,1
-2.6063867,26.37107,3
27.886108,-59.878956,0
-9.274422,-43.3626,0
16.511463,-46.938087,0
-8.744877,-26.831903,0
-69.24974,-5.162562,1
21.268887,-49.305233,0
-25.478355,60.03461,3
64.37739,17.89213,2
21.749083,-55.81825,0
10.708131,47.016293,3
-61.52986,-3.1936862,1
41.286945,31.021385,2
-12.520747,-38.72412,0
-6.6915493,36.946114,3
-64.80009,-9.991159,1
-4.2177377,-24.150557,0
6.73237,-58.021915,0
-7.566708,-29.76714,0
-39.932583,-9.110294,1
-39.622585,11.940586,1
5.905506,58.954826,3
-68.11231,-10.103997,1
31.153332,1.6589026,2
66.12688,-4.7454314,2
-36.17024,13.741304,1
-23.088758,68.59761,3
0.56227267,45.971333,3
63.43941,22.904566,2
-55.487675,-11.036205,1
23.354992,-41.862606,0
44.434643,-18.244755,2
39.86108,-17.947796,2
54.35154,2.263032,2
51.23589,32.17565,2
-11.645313,28.36882,3
-16.221735,-64.51333,0
-30.093206,-2.02239,1
-55.10418,-32.147964,1
-4.170345,33.107563,3
-53.885227,-18.452003,1
-15.203247,60.423653,3
12.790672,-69.93462,0
70.84853,21.583075,2
-16.02058,-11.9901285,1
-45.92473,-21.325768,1
-32.07833,16.628294,1
-35.677757,-20.93846,1
-30.624844,6.79219,1
-10.3196125,-27.94108,0
-18.088703,-46.7319,0
-2.827287,-18.294172,0
-38.90756,-16.867992,1
58.358597,8.059676,2
-31.81588,55.33156,3
-19.415434,34.098583,3
3.8211493,20.321478,3
31.457212,3.7393847,2
3.4316201,21.87005,3
47.47438,26.223341,2
5.260606,-34.05548,0
-71.68854,-13.932769,1
-44.25367,0.0014974162,1
-11.781049,-45.645515,0
50.431442,24.86603,2
50.965557,11.272323,2
-50.59493,-0.059980758,1
-20.900625,-58.139202,0
-23.715559,28.16286,3
-43.489395,-29.872114,1
51.149025,10.228159,2
22.322659,46.892956,3
0.984847,-52.972218,0
-57.67878,-3.706613,1
14.360091,-35.120396,0
8.56872,60.703625,3
-15.483512,-43.662876,0
-4.1046004,-41.853477,0
9.844591,-35.665043,0
-74.95384,-8.918104,1
-31.948582,-11.407213,1
-23.75638,53.019253,3
-2.3961072,57.349636,3
-4.472791,62.578648,3
28.376728,5.918329,2
-25.79516,63.231,3
9.30991,-47.44397,0
-27.345842,-3.6550944,1
27.156647,15.333417,2
32.900467,-51.028965,0
-41.477192,10.678282,1
10.47695,-24.440601,0
73.01677,9.9524975,2
22.82187,-69.99645,0
-22.541117,8.925731,1
2.5872998,-58.616077,0
-12.947426,-32.480637,0
29.189487,1.9042759,2
12.652365,57.778652,3
-36.17675,-8.645295,1
-4.7888227,66.22883,3
26.815786,-44.851284,0
-35.1081,-7.8799844,1
10.993478,40.972736,3
-19.024248,35.45501,3
-15.524674,-43.245377,0
-21.065897,-1.1205845,1
-1.6588281,62.92237,3
58.669456,-9.532091,2
10.55934,-69.071045,0
32.76524,16.901999,2
11.54391,-40.005924,0
-1.2410277,-24.097734,0
-0.8985889,-51.56024,0
-15.179913,-39.75631,0
55.691525,29.645113,2
-75.54136,1.6636804,1
66.34504,-17.39157,2
-8.708733,43.736156,3
-26.008501,-12.226932,1
-33.55567,-9.152113,1
-0.24998888,-46.441624,0
43.38191,1.4410489,2
23.849957,23.428385,2
27.601767,-48.84039,0
-21.325699,52.32131,3
34.396572,1.0533377,2
-57.09576,-24.105772,1
-78.62451,-14.145402,1
64.22898,1.7929895,2
-4.3619785,-30.223106,0
-14.439664,54.362686,3
-40.710857,8.184747,1
44.045506,22.195526,2
24.02564,-40.665386,0
-12.697121,-32.554325,0
1.905538,-40.544228,0
-11.6779785,-36.9508,0
-29.153488,59.977535,3
-27.607939,45.60053,3
-15.788257,39.794044,3
45.47278,1.736932,2
14.100524,-35.35257,0
-16.872887,56.160908,3
18.268269,-66.3612,0
-32.75362,0.24590427,1
14.749039,-58.794563,0
-52.00444,15.219626,1
-45.38399,-11.172337,1
-53.151287,-17.763199,1
12.48469,-51.31549,0
26.56588,-31.448744,0
-33.104366,1.3419837,1
4.8860564,-24.664095,0
24.8645,-9.009101,2
-45.514053,-8.330488,1
-58.578754,8.36822,1
-34.803493,-23.59412,1
-8.992045,-56.455875,0
-10.899373,41.70707,3
28.928236,24.112913,2
18.917173,5.2108307,2
-28.614132,71.42873,3
-1.5481961,-21.992495,0
11.099317,-67.75169,0
-48.713974,18.975422,1
-10.274388,21.51451,3
-54.3471,-3.5713382,1
33.866108,8.750233,2
-8.43265,31.353172,3
58.979282,25.964222,2
-22.610895,64.234024,3
-21.944292,69.461365,3
8.054345,70.83117,3
13.61787,-71.41735,0
4.059134,34.691113,3
3.3612869,-36.88972,0
-2.1386082,-54.647327,0
2.204628,-19.64894,0
52.42025,-7.2365875,2
44.986557,33.78988,2
-58.95697,5.8554454,1
-17.90337,61.001896,3
47.903072,-8.053419,2
-48.89643,-28.697573,1
3.85635,69.38383,3
-10.537778,23.424788,3
-5.8219714,41.246117,3
1.0328577,-31.91761,0
-47.751385,-0.61977273,1
-20.030947,-56.73248,0
-5.169153,-68.71227,0
-41.86701,-16.17486,1
-6.8736496,59.20995,3
-17.817715,-45.54441,0
52.494587,-11.606098,2
63.419266,10.005977,2
-4.7194486,58.20157,3
18.329327,-36.514442,0
15.744129,-55.69285,0
16.785868,62.320415,3
41.85874,16.017574,2
-25.935514,28.67292,3
-7.695487,48.665924,3
15.057715,-23.875248,0
-11.3654785,-49.218426,0
-28.857927,3.6570823,1
-39.49814,1.1903837,1
-23.262094,-10.502492,1
19.387432,-39.704353,0
-7.483346,43.67438,3
-59.124046,-17.207952,1
61.620052,-11.269193,2
-8.308789,62.52557,3
-1.5673801,-22.058144,0
53.142166,8.578716,2
-13.932532,37.70971,3
2.0398142,52.286934,3
-4.6182094,73.498276,3
7.4389796,-57.734642,0
66.591995,24.51021,2
24.979542,-47.093777,0
-12.125795,60.144608,3
-48.730324,-6.537081,1
55.51263,0.10798705,2
63.20088,12.280123,2
-14.290769,38.766464,3
-21.108822,54.271133,3
28.564148,5.0363917,2
-21.705818,-18.953112,1
65.39165,-7.3979983,2
-23.913109,44.497875,3
-14.674003,72.16969,3
-25.180574,75.40909,3
-44.21632,10.309855,1
12.956377,65.88804,3
8.690229,-81.61567,0
54.314526,26.59303,2
11.639127,-33.33343,0
16.986746,-76.16121,0
-36.598686,13.062254,1
13.956974,-73.11233,0
11.658783,-44.22067,0
52.19627,-20.772276,2
-50.681946,-8.192603,1
35.17954,32.86136,2
-11.557748,-49.881485,0
43.285427,36.117058,2
17.947052,2.7341259,2
-2.0352235,31.38934,3
-9.034704,63.1797,3
-25.937132,58.544834,3
-8.641125,-56.71103,0
1.765723,-29.595886,0
-10.934626,73.386154,3
-2.2307692,42.379017,3
-12.985987,43.62868,3
-63.069622,-15.423763,1
63.33962,-13.087562,2
-25.408464,51.35776,3
-15.717635,-35.437157,0
-16.802494,59.977448,3
65.93928,0.04572339,2
23.88921,-2.4166355,2
-25.357836,65.23845,3
29.55884,-53.475204,0
-69.0953,-13.785329,1
-55.650494,10.627937,1
-2.3310926,65.66309,3
37.937172,-3.6589544,2
55.98057,-12.549395,2
3.604405,23.239239,3
8.892764,58.02086,3
-50.268097,14.599916,1
20.639639,-3.0181324,2
8.784443,68.83935,3
17.45105,-59.264393,0
7.1533155,37.8182,3
-11.410782,-61.059452,0
-44.70511,-29.800495,1
20.616072,-63.15189,0
12.1422615,50.145885,3
13.536249,51.139984,3
-30.097662,-11.351716,1
-32.659973,61.899136,3
38.895996,15.844188,2
7.5117655,-53.530716,0
14.184416,53.60702,3
42.052597,23.035038,2
-29.826849,42.74676,3
-43.460266,-4.0144105,1
41.472813,-7.9074736,2
-60.01458,-4.813839,1
8.158927,-40.87016,0
43.617542,6.9905767,2
-3.3872068,-67.66228,0
59.467937,18.26016,2
-52.41367,18.46779,1
-35.158844,8.734462,1
10.816705,-54.51235,0
42.244152,5.2425466,2
43.642357,-3.186287,2
-4.8740087,46.829514,3
-72.12162,-10.356259,1
10.499038,48.28654,3
21.683056,-42.741528,0
14.835813,-23.506807,0
51.32515,26.264559,2
14.478069,61.354053,3
62.75287,-6.359761,2
-71.42976,-8.108408,1
55.027424,-12.183457,2
47.80105,11.137014,2
49.53882,-0.15011811,2
11.0447645,30.485163,3
-61.885265,-3.0422432,1
12.776832,44.09106,3
-37.545296,-8.142071,1
-50.71861,-12.734063,1
-1.2809904,-58.33456,0
-24.203417,75.66266,3
-13.3132925,40.190033,3
66.9017,25.241524,2
15.153305,-23.133509,0
45.453724,-12.166914,2
3.43091,-25.119526,0
-4.3349195,-55.92266,0
4.376386,-63.15701,0
-6.1278825,43.191936,3
-26.3022,36.526638,3
43.07196,31.723131,2
-33.797604,-12.846694,1
-39.205437,-25.11057,1
26.285791,-9.663625,2
-65.5484,-7.2153397,1
-29.5665,43.755817,3
-49.53669,-6.644231,1
25.134037,2.146088,2
-2.210095,-32.994038,0
-2.6138794,-48.567158,0
14.723543,-48.95804,0
-3.91642,-24.715906,0
1.2146962,-20.87084,0
-51.542297,-24.32207,1
-25.77179,8.7364025,1
54.285107,5.8935285,2
-3.4183407,66.004974,3
36.104923,23.03506,2
39.07727,-20.431166,2
-33.859135,49.394756,3
39.86802,2.5958521,2
66.514885,-7.031495,2
-67.85803,4.9503717,1
-22.047731,-41.338406,0
-46.22643,-21.861692,1
-17.309212,30.632511,3
-76.98519,-12.316346,1
-37.442936,3.6211407,1
53.354958,39.806084,2
13.053122,-45.29392,0
56.15584,-12.33162,2
-71.82323,1.5153204,1
-47.63132,-21.84385,1
-16.485561,58.625923,3
16.364494,-49.446083,0
-45.383057,3.7796693,1
8.78621,-39.33898,0
18.76711,55.60348,3
-1.1057423,-44.615696,0
8.844273,43.979412,3
28.461163,5.024304,2
44.406277,-17.407488,2
8.75649,-72.54178,0
-55.14709,0.6626752,1
24.042486,10.895825,2
48.710167,3.0303314,2
-54.884884,-1.0525978,1
-17.032877,-52.85969,0
42.62873,-2.5937657,2
57.12473,3.4227605,2
-32.974586,-28.98689,1
-3.894149,-47.567127,0
18.855928,-45.299988,0
22.288918,-4.2958813,2
-16.395683,-60.261097,0
-2.0300188,-20.267418,0
-58.023884,19.697514,1
-18.292433,76.7234,3
-33.95324,-5.0158854,1
2.0509806,-79.75215,0
19.896572,-44.248764,0
7.856851,-17.686892,0
60.885723,7.720977,2
30.260237,1.793112,2
-43.744007,-18.225615,1
55.4416,0.06749935,2
49.383064,5.0318093,2
-11.623638,34.431423,3
-29.64052,1.3476362,1
35.66969,-45.724243,0
-40.482506,2.0636897,1
-10.104413,34.970005,3
34.056602,-51.854153,0
50.273495,12.160362,2
1.0179826,-50.486065,0
2.348963,-29.374855,0
39.839592,27.075384,2
13.783687,-58.21491,0
56.8991,26.171984,2
16.54117,-52.085205,0
-12.841211,-42.3964,0
14.357399,-69.06059,0
-11.76095,40.055206,3
18.818895,-47.612843,0
32.360107,19.692669,2
7.415295,31.53418,3
50.054165,13.8562155,2
11.558075,-22.30323,0
12.841523,66.98066,3
-5.652372,41.099823,3
10.262529,-25.470339,0
51.847404,-18.34668,2
-49.967873,-20.735422,1
-40.770355,-10.97082,1
-27.278793,74.30131,3
22.723726,7.8377852,2
51.103844,17.481203,2
-62.968037,-5.041224,1
-14.092898,49.20828,3
19.2496,-46.287876,0
61.782425,4.855509,2
-42.282475,7.281144,1
-35.653164,4.6959915,1
32.40513,11.04602,2
58.534634,23.05493,2
-27.537668,-10.585203,1
16.004084,43.096012,3
20.404772,-44.35275,0
3.725916,40.648903,3
14.655546,-22.910261,0
13.517342,-62.619953,0
-69.66315,0.66241765,1
-28.135601,-16.960047,1
21.766764,-45.498573,0
53.611984,3.9293094,2
61.08726,32.649464,2
58.197273,-2.3046396,2
-6.5187283,63.69436,3
16.207695,-41.99046,0
-21.032438,32.17455,3
-11.267622,58.93765,3
1.8317673,26.412823,3
-9.088675,-61.161938,0
-11.542307,69.384,3
-6.4370184,31.879728,3
6.5925107,-68.76513,0
22.16801,-55.339108,0
0.69530195,43.054985,3
-24.2038,-19.013403,1
-61.703106,-17.453829,1
46.118374,19.47058,2
6.6698484,28.234896,3
24.569515,-34.982613,0
4.849249,60.57268,3
31.442583,-42.405994,0
35.94975,-56.93337,0
-28.583,4.5537033,1
9.194299,43.96977,3
5.615245,39.01817,3
49.990334,6.2622943,2
-47.445255,-19.676245,1
59.327457,-4.10657,2
75.006325,-1.9020092,2
55.20831,-6.185669,2
-7.8883896,35.684284,3
-41.651638,15.295091,1
6.0021687,-52.284588,0
12.330592,51.65903,3
-60.78113,-13.736849,1
-29.125988,43.87114,3
14.381759,-55.481384,0
-64.05468,-1.3404847,1
55.675076,-16.015068,2
-18.823252,41.41079,3
-78.69465,-14.273784,1
-15.6990795,74.35589,3
-41.34397,-20.634592,1
-1.4840757,-26.217121,0
-8.030602,40.207977,3
43.03529,-3.746025,2
-44.43589,-3.3323352,1
-41.341366,-29.995747,1
-43.568554,1.6870805,1
9.628131,-49.138794,0
-1.8371145,-52.15134,0
41.898438,15.573999,2
66.145134,3.5913098,2
67.332596,-4.5824976,2
-61.037304,9.281518,1
60.892742,-0.32879183,2
8.484392,-81.397095,0
-0.1685376,-40.084633,0
38.27038,9.921557,2
-19.279566,-0.518727,1
-13.343066,-63.28732,0
19.305775,-32.253536,0
-62.78163,-28.515547,1
-68.54387,15.979058,1
8.190761,-22.787788,0
20.747194,-72.78814,0
2.954255,-38.32507,0
-72.04301,-3.6517081,1
3.8368301,31.848919,3
48.824936,3.055377,2
6.8584995,-69.933235,0
74.66421,6.630995,2
56.892754,19.816637,2
-6.7540717,-45.47685,0
30.166294,-9.441727,2
-15.088072,36.63281,3
-35.47363,-14.064348,1
-16.240124,32.125687,3
62.52187,28.011782,2
-4.904721,-68.517624,0
-54.09959,-17.936804,1
7.645478,-26.19406,0
-47.874603,-12.362285,1
-6.5246463,43.565483,3
-65.32834,7.5739837,1
-0.84180975,50.127724,3
-35.2314,42.72539,3
48.540047,4.973532,2
5.8963656,58.76799,3
-35.458397,-10.478024,1
65.45593,8.292833,2
63.657852,17.44828,2
31.920452,24.439257,2
-39.16239,-5.610025,1
28.021948,-63.883423,0
-52.460163,6.972593,1
-47.529133,1.4992474,1
-17.399557,74.689125,3
43.945465,16.202017,2
-54.702625,-30.654451,1
39.58778,-17.774153,2
-0.7617323,50.321686,3
55.403316,-0.14753868,2
52.520824,15.04629,2
-31.154434,-10.420809,1
71.21773,21.116022,2
-58.44965,5.1739826,1
58.90892,23.684235,2
50.199593,-16.035284,2
50.291527,13.509777,2
3.324958,-73.97244,0
-0.039253473,45.115368,3
-11.56333,-61.128067,0
1.1636792,36.458767,3
33.0779,5.8929563,2
-15.521999,36.04387,3
74.520935,4.102254,2
-15.880512,-55.523746,0
-17.686266,7.072427,1
25.237106,-57.351845,0
27.328508,-39.03887,0
13.61552,54.030018,3
-46.11372,-21.510984,1
-20.120634,-52.220158,0
20.792994,-54.375206,0
-72.07594,-3.9528449,1
8.176971,-42.72552,0
-27.748064,68.63513,3
-56.123722,-2.2304566,1
-13.683353,-50.31236,0
16.074694,-53.35288,0
8.54957,47.800205,3
-18.038736,69.11461,3
-74.61966,-8.930397,1
-37.24184,12.132728,1
25.967707,1.030921,2
52.09096,-4.0347595,2
-35.179523,-1.7279755,1
4.0895357,-54.58642,0
16.054749,-59.125164,0
51.04285,21.212631,2
23.485567,5.86159,2
-6.878291,-36.225864,0
0.6669276,-54.56212,0
-1.9012454,44.20411,3
54.747784,-9.347003,2
48.390957,-2.4315364,2
-3.6251974,-47.53884,0
39.83137,2.5645869,2
14.456919,-27.651363,0
-11.483112,64.30152,3
-11.634853,-32.83228,0
-67.20473,-17.099487,1
27.99943,-2.3563745,2
-23.291681,43.737854,3
-69.95033,11.272015,1
-4.5909758,34.023457,3
46.601936,-3.5943515,2
18.970154,3.3872948,2
16.637415,-69.62847,0
-27.492151,44.56826,3
-23.677147,-4.1670947,1
69.724434,28.147772,2
-4.3756075,-67.718414,0
2.7848148,65.12787,3
26.576113,-62.062283,0
-22.639585,6.047458,1
-18.086428,-63.460823,0
8.821708,52.255272,3
-28.634192,33.528347,3
46.504597,4.0267134,2
-53.01227,-32.27281,1
-0.5765021,55.75078,3
-53.868206,-11.232753,1
-22.354033,69.29217,3
54.839115,36.585606,2
