TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.978241,-10.697751,1
32.504868,72.4846,3
65.846596,46.15356,2
1.2809476,31.687971,3
50.843334,-16.460094,2
-78.62087,-36.084435,1
79.11529,22.592981,2
-0.17192194,37.965137,3
33.171654,-2.4304807,2
-69.035934,-14.004009,1
79.035324,32.482674,2
-18.222132,10.002398,1
54.904675,17.697073,2
-25.382996,-84.23616,0
-13.66518,-59.317932,0
-39.59214,-17.785414,1
-0.90147746,55.79539,3
43.018204,-69.55096,0
-69.22327,31.471882,1
-70.42517,24.229353,1
-47.537537,-6.7653384,1
49.223503,19.125103,2
73.22828,26.06349,2
95.39144,-11.4045925,2
-73.42747,-43.822906,1
-17.690481,64.05035,3
37.16152,23.018566,2
14.190205,-53.535423,0
48.846222,-34.18315,2
38.083794,-35.96685,2
-19.607729,-67.38351,0
-36.331947,-63.042484,0
85.65448,-18.257305,2
-34.8284,-0.053777,1
17.699045,3.4586754,2
-5.2369027,34.38683,3
-41.734062,-2.7505605,1
29.232105,-27.144085,2
41.423775,64.913475,3
-18.201189,73.832794,3
74.368385,20.448952,2
10.142957,20.647202,3
3.0800064,-80.97171,0
73.796555,29.22905,2
43.449028,-12.270237,2
-3.161697,-67.07113,0
30.189423,33.997265,3
-95.84119,-14.470488,1
47.851997,39.252148,2
42.680904,24.236052,2
58.813457,-1.6939217,2
-12.931129,55.45144,3
-70.57333,7.659919,1
-7.0117464,-79.284004,0
55.50668,-7.7547183,2
15.531806,79.75446,3
11.709238,-53.708797,0
-14.903633,-55.576176,0
50.79597,2.29776,2
20.831652,3.0267797,2
-43.38288,-5.968673,1
83.17671,19.02855,2
-30.481815,87.48169,3
19.42408,-25.882431,0
-15.161498,-43.65161,0
-89.739426,2.0897505,1
-76.1531,32.835983,1
-15.402426,-27.57437,0
-19.871641,62.308144,3
29.196585,68.245476,3
-72.122955,-0.6136307,1
1.5198514,-62.829517,0
-64.15802,-20.51097,1
-41.458286,-60.609547,0
-51.42618,-16.358608,1
-25.66566,-42.461014,0
34.405037,39.05163,3
55.595394,29.132166,2
9.75588,49.315716,3
-8.638051,-52.414696,0
-11.5243845,38.68837,3
-20.798265,-40.91344,0
-72.38982,19.462822,1
10.329432,18.731413,3
23.411036,-62.644623,0
-14.492575,-52.139614,0
-12.398063,-49.132572,0
-56.190468,6.222088,1
-30.648718,-21.504993,1
-38.933403,-64.225296,0
0.70448756,-58.47644,0
-26.395464,27.884315,1
80.34456,-1.8187138,2
60.36084,-7.1175513,2
63.400547,-16.850782,2
-69.606316,-6.8952875,1
-59.513725,-4.679122,1
29.928059,3.9452183,2
-13.060176,-0.04357861,1
-4.624965,-16.628271,0
51.269314,43.628487,2
32.62257,43.221367,3
-46.558228,-32.10969,1
-63.306026,-19.5426,1
-13.156443,-85.956116,0
2.3010206,76.29582,3
43.322758,-6.213788,2
20.340778,-14.579965,2
-19.474957,-89.350716,0
-73.758484,1.4272077,1
-37.163857,-12.244979,1
74.90967,-6.434226,2
-46.760406,-20.289083,1
-52.52922,5.2820973,1
-95.77374,-14.391528,1
32.964104,-19.422815,2
-33.79576,-62.501198,0
-42.85596,-5.899391,1
94.67526,0.20842935,2
91.44097,9.243074,2
45.367096,-51.541286,0
-80.17105,17.922087,1
61.667717,19.394907,2
-30.439457,-31.465023,0
-11.200522,76.606155,3
15.589651,3.3878345,2
-66.709526,41.27779,1
-62.256042,-21.42444,1
0.11399837,-12.730612,0
-27.255112,-2.9569468,1
-19.456236,21.037802,1
7.648448,53.5787,3
76.82123,36.34632,2
-40.73784,14.873204,1
-60.54098,-15.72905,1
-68.85421,8.604567,1
17.849447,20.59332,3
3.8206718,83.597,3
-57.420536,3.282777,1
-55.856735,33.50228,1
-5.750279,57.650234,3
79.371956,-7.3820024,2
-67.12785,2.7124329,1
-24.591202,-18.30998,1
11.241261,89.02558,3
13.23925,7.9809194,2
22.52858,-51.55063,0
31.371012,-46.433685,0
-59.152554,-8.242205,1
-15.456319,88.572044,3
61.07641,11.898489,2
-40.01014,-16.80593,1
1.9871371,92.71231,3
3.2182255,-85.212234,0
-23.823122,82.462654,3
-43.77287,22.391464,1
-47.48493,13.731681,1
60.444588,30.289148,2
25.765574,-77.89845,0
-23.349607,-76.15655,0
-52.165596,8.836138,1
-84.37397,-29.9,1
39.456825,56.95774,3
-56.06412,5.4801345,1
-45.643894,-14.6408415,1
-15.357553,-27.420292,0
78.124466,4.4643574,2
-32.503414,23.51509,1
-10.643248,76.10167,3
-11.350249,-54.53938,0
18.849792,-16.624722,2
11.880452,-68.403046,0
-30.383747,-18.12372,1
-46.593063,13.309863,1
30.31336,-0.30219242,2
80.01352,-32.691753,2
8.853911,-3.6341012,2
25.990074,13.289843,2
-16.944149,-68.1222,0
41.14989,11.602086,2
38.166264,-16.065966,2
-24.00332,-40.81977,0
14.825256,47.061,3
38.924877,-76.56666,0
20.097599,-70.82387,0
-23.993578,73.0259,3
-10.230656,27.668922,3
-2.5389004,53.654373,3
-5.4647775,-82.64303,0
-69.468506,9.59271,1
12.455548,-75.54118,0
-10.566358,40.1526,3
53.281384,-23.483099,2
-36.1305,-23.049171,1
-73.328285,-3.083958,1
70.937965,-11.575454,2
-15.103544,48.918884,3
-84.5551,5.622798,1
-59.701252,-9.763414,1
-80.234055,-10.127222,1
-41.282143,-60.59562,0
-1.7372977,27.232756,3
26.701567,49.040436,3
53.400837,33.87072,2
79.8585,15.357676,2
2.2632935,75.5244,3
-9.082364,20.122656,3
-29.75397,19.74981,1
-79.57032,-9.268203,1
-4.679859,-30.95419,0
-20.501291,45.687904,3
10.439689,-67.867584,0
-38.543667,-8.278303,1
-6.378497,3.3462994,1
-90.90627,16.208742,1
27.633434,-58.87083,0
-0.24630879,0.14207408,1
77.24368,-11.3838215,2
15.254177,62.61837,3
-11.178941,36.85378,3
25.011217,65.84638,3
12.648928,-3.0379317,2
-37.752296,1.5337423,1
1.0645441,-28.365871,0
-3.3846133,-31.738047,0
10.139053,-30.21689,0
59.944645,14.8178005,2
-12.555434,-1.2511531,1
-11.047675,-59.728615,0
6.0378447,-59.773396,0
85.413734,-15.452988,2
40.685318,2.7152102,2
-71.999886,17.821737,1
18.06047,-76.6984,0
-43.225285,19.797596,1
11.230169,-35.02687,0
-50.172066,2.924808,1
5.1106653,68.77943,3
15.905821,-51.379833,0
27.233292,20.014505,2
5.4161243,83.645424,3
-87.82199,6.378667,1
32.641228,-8.652204,2
39.005333,-17.25691,2
19.267208,-39.26807,0
-35.090622,64.03354,3
20.7846,-30.74965,0
85.6449,-12.904367,2
30.738508,56.406452,3
64.124565,-47.461308,2
19.255716,66.09666,3
-75.458565,-14.930041,1
-86.63452,-28.282965,1
-16.823223,71.78967,3
-26.99455,-34.09556,0
57.291134,26.813734,2
3.9159915,73.49843,3
10.205108,20.749346,3
18.95139,23.946705,3
10.47042,19.654734,3
6.081497,-41.52699,0
60.706905,-6.119466,2
-40.99387,14.691869,1
-36.742153,-18.134563,1
-18.309921,62.471756,3
-59.984905,-42.873905,1
-11.77457,89.36959,3
-48.00959,26.270739,1
20.76088,9.112188,2
9.900775,-84.21769,0
-39.7378,-11.415957,1
6.54954,-48.5183,0
25.115084,-2.1380486,2
16.238005,51.067924,3
-4.845734,-92.53703,0
-72.28315,15.511981,1
-16.626513,43.28338,3
-42.31563,-58.788498,0
-46.88178,21.787119,1
56.94903,21.037693,2
-33.952824,25.02222,1
69.841934,3.336708,2
22.558203,79.622765,3
0.38972124,29.1704,3
12.437904,-42.929283,0
-88.33593,-13.137655,1
81.350464,0.57202023,2
33.496296,-29.567934,2
-51.808712,16.410915,1
-43.10375,14.482949,1
-35.1051,-20.195282,1
79.85002,-33.5953,2
44.022327,-32.142113,2
-72.668594,-38.316418,1
-65.784294,18.946173,1
47.930744,-39.28765,2
-2.6704319,-28.110727,0
42.459545,11.046701,2
55.987823,20.937016,2
-37.45973,-3.9367788,1
9.165602,0.42298698,2
-87.5606,-26.94683,1
-52.9269,1.9248652,1
-57.815155,-43.22327,1
-75.81935,-6.9059315,1
-32.169113,16.516546,1
51.303623,-43.016766,2
-2.4857554,-15.074139,0
-63.940685,-16.042328,1
-7.251286,-5.349598,1
42.785046,-5.49555,2
16.968113,69.69006,3
-18.203283,43.85955,3
-21.943378,41.869114,3
17.850407,31.072649,3
44.209362,-68.99872,0
-23.470837,-77.48007,0
25.933535,42.349236,3
-49.76853,-65.76166,0
-34.866802,50.79935,3
-3.0740845,61.359974,3
69.91958,-9.916386,2
-44.155823,22.170664,1
26.910944,-63.36662,0
85.55724,6.7643557,2
-24.960802,52.55898,3
-46.903038,-66.69432,0
37.42035,-17.723373,2
12.844768,-64.16405,0
34.189053,-50.20524,0
3.43651,89.45875,3
-91.91121,7.4984307,1
-62.411385,-12.92242,1
-77.07742,-11.885038,1
-46.802025,-11.24191,1
-7.968943,-46.913006,0
10.177322,-84.17811,0
-17.926886,-35.735256,0
-39.78199,-11.1465845,1
24.725372,70.88742,3
49.015816,15.347024,2
27.567984,-13.903049,2
46.588154,1.6149844,2
-33.91566,18.976727,1
-56.588314,18.203876,1
13.282541,50.980244,3
31.562437,-29.087576,2
-35.78111,-22.584892,1
34.04527,25.021494,2
-5.5765643,42.074184,3
27.74044,4.829651,2
-30.525652,5.9500027,1
-14.513215,31.065027,3
-15.697215,82.19946,3
68.268524,23.182102,2
-56.49012,-12.864319,1
-0.7722001,-51.588383,0
17.152475,52.971092,3
-13.571587,-87.729935,0
26.44423,79.1864,3
-50.433624,-5.1967316,1
-25.881933,-21.41618,1
12.113072,-17.868963,0
79.30813,-1.7570941,2
-5.937231,35.410038,3
22.624783,-73.900406,0
-87.877045,-6.656252,1
23.847061,-6.983139,2
16.353825,-90.55266,0
-38.04948,10.391573,1
-15.066084,-73.91811,0
73.008194,0.5604476,2
64.57065,34.634113,2
-6.5130057,-43.280876,0
31.940105,18.610128,2
-73.72699,4.09058,1
-9.300792,-28.74077,0
-19.493029,-89.58015,0
5.050213,-56.96702,0
-48.835056,-27.06453,1
-9.3564825,-22.26112,0
-34.017822,-67.596405,0
-57.914684,40.48573,1
71.771126,17.435467,2
22.617008,-17.203497,2
-26.353825,82.18563,3
10.519427,-67.91639,0
15.772917,86.99158,3
-2.3671463,-63.746174,0
20.019434,-41.14257,0
60.704433,2.7044985,2
14.897214,-83.219505,0
44.25213,18.189083,2
-43.859562,28.567596,1
61.058586,0.24624066,2
52.37435,-37.951286,2
-5.5625534,34.65038,3
24.037111,-67.47415,0
-12.464336,53.249958,3
-7.6640124,38.97569,3
-10.241639,-38.433506,0
41.80941,26.143478,2
-14.763447,63.51,3
77.04813,4.749242,2
6.648473,-73.81863,0
63.71063,-22.984344,2
-50.6089,28.262033,1
15.278555,52.25708,3
-56.928783,24.925348,1
-66.63359,14.813302,1
-24.889215,66.579185,3
12.047261,-4.084866,2
-84.30522,11.346431,1
-44.70855,39.70632,1
-81.374626,37.04601,1
75.50595,33.18375,2
10.512301,-36.85251,0
16.220127,41.59219,3
18.921295,96.01336,3
32.986286,4.58965,2
-46.55201,-19.797606,1
-50.539783,2.7664506,1
32.893612,53.86032,3
4.3229356,35.46958,3
-61.70693,-16.320757,1
-18.531757,40.88557,3
-5.399886,-82.592384,0
-9.263925,-85.91801,0
-22.166351,-54.0885,0
-25.373783,-78.41629,0
-58.756775,-19.635956,1
-4.5427213,-68.91954,0
8.835005,75.92739,3
42.433807,10.946592,2
-33.175957,-49.65692,0
-22.472942,49.596855,3
-65.82937,-2.7667427,1
60.480072,-6.0657945,2
-11.33944,-82.374405,0
3.3743188,58.943233,3
-54.837925,-40.821636,1
-23.166157,-83.24486,0
13.96114,-72.53555,0
-26.82203,-73.45247,0
-76.15842,32.852287,1
-51.82624,33.350582,1
-3.103944,65.37338,3
-80.52186,-22.467035,1
40.175945,-1.7914709,2
31.806402,-8.517199,2
-61.823807,23.118092,1
-9.380164,60.752113,3
9.412526,51.639988,3
59.30669,40.272964,2
-53.760334,20.536335,1
22.77209,-88.62062,0
41.08308,17.106441,2
88.145515,6.566028,2
56.23447,27.561646,2
53.878197,4.3416553,2
-4.2896905,25.510729,3
-0.63678116,-45.76717,0
-66.869,18.918484,1
-27.841236,-8.042359,1
26.772675,32.442383,3
-64.875595,-2.8884716,1
-31.937849,77.24661,3
-10.662636,-37.874275,0
28.877167,-25.388206,2
-81.50162,37.060646,1
-33.783432,2.243562,1
-95.09805,-14.729403,1
-32.66401,24.771648,1
-41.750977,6.1072106,1
-22.632343,-77.70427,0
-5.2709813,-57.955544,0
-19.533764,-67.33641,0
-83.68045,0.9818781,1
43.8145,-0.6005408,2
1.7397875,90.86356,3
8.617468,50.42649,3
-46.192394,57.269295,3
32.796467,-2.3724055,2
-44.319942,54.303375,3
56.334724,-11.7841625,2
-3.4189389,-92.3609,0
-93.71234,3.8947153,1
-31.10554,12.308014,1
6.4830413,-71.1308,0
55.67669,-7.609302,2
50.1696,-8.363406,2
-51.184856,35.67511,1
5.2484713,-21.486864,0
-30.975576,56.80836,3
-59.37277,-43.898544,1
49.595898,-8.881395,2
20.508247,82.97758,3
4.9547734,-72.896324,0
-87.91972,5.466471,1
0.3022284,-57.764816,0
5.9550657,70.92431,3
-15.13499,-74.42791,0
7.1086464,-85.986206,0
18.743067,-69.600525,0
-86.91935,-8.658862,1
-50.630665,-1.8605871,1
-29.926554,89.14761,3
18.198784,47.08591,3
3.653592,83.87198,3
63.783897,29.860435,2
-10.126208,63.355053,3
32.374924,-48.035767,0
-67.75169,-35.92671,1
37.298992,26.406599,2
10.345713,-26.367357,0
-50.253014,25.208834,1
3.6295128,-53.218582,0
92.613785,2.1143656,2
-4.493973,-17.070274,0
-58.141075,0.30271536,1
-0.62633795,-82.55109,0
11.064153,-75.18749,0
37.75105,-3.1745772,2
27.846228,65.798805,3
-87.23814,10.964917,1
6.709209,89.061714,3
-2.3872442,-67.19965,0
-88.45105,10.434804,1
-15.759679,88.527885,3
3.36583,40.574974,3
-15.216431,-74.80153,0
-52.74564,1.9857154,1
15.619233,86.51072,3
25.99837,3.683194,2
-3.246874,-43.555553,0
51.009613,3.0047772,2
12.31496,-36.33893,0
-19.847824,-40.095467,0
25.746677,-78.088196,0
45.382595,-51.413307,0
74.16863,41.14308,2
-57.592922,-22.164309,1
70.69553,-22.445389,2
16.390673,57.438225,3
-32.25513,-15.631472,1
-92.41468,7.702628,1
6.9885907,-62.027576,0
66.65538,-5.355667,2
74.07035,-17.042913,2
6.369982,-66.765335,0
-13.21047,83.841644,3
28.754276,-0.68686825,2
-38.51479,20.151098,1
-89.57175,-14.2029,1
89.59227,16.163174,2
-29.892225,-77.102936,0
-8.488678,75.08763,3
-69.70803,23.100277,1
38.50538,7.439757,2
-33.083126,-70.78143,0
10.701269,-75.2538,0
14.769595,-47.572826,0
-27.594532,-65.81606,0
-20.589312,28.473286,3
-10.984847,42.992355,3
7.3953032,32.541473,3
36.701656,13.486961,2
0.84501034,-57.979153,0
-25.511662,58.564125,3
-19.26569,-47.22577,0
-25.750189,-14.6469965,1
-10.750668,-29.527576,0
-66.690445,31.913603,1
-42.363884,-11.660663,1
-63.43184,-4.9054675,1
12.619957,-70.07504,0
-48.37151,-64.60115,0
-24.49383,-13.848406,1
6.8762403,-54.00432,0
78.210976,16.556599,2
-41.576485,-9.562021,1
-72.81901,-9.816574,1
-50.847218,28.163425,1
17.878416,-42.592197,0
6.851241,41.463726,3
14.57515,9.604359,2
71.33655,-1.6922024,2
35.74296,49.459515,3
-17.340725,-63.79473,0
-1.8399544,-43.14152,0
-53.9744,33.046356,1
-16.09191,36.356693,3
-62.418056,0.9074123,1
60.962288,18.240486,2
15.712549,32.18847,3
68.342285,39.6715,2
-17.255861,63.833664,3
-8.553321,60.137012,3
9.3329735,22.083282,3
-8.932243,-37.556213,0
20.095392,69.386505,3
24.700603,-48.614563,0
23.61662,-84.34962,0
-26.598942,-58.835857,0
72.059074,10.87809,2
74.361115,32.44953,2
-77.31543,-2.6544092,1
-28.868315,72.64533,3
66.92593,-11.317729,2
-78.85195,-28.470947,1
-14.021522,24.794186,3
-14.122709,33.880787,3
-0.14306328,13.309625,3
20.667797,-59.823883,0
-39.365894,-3.649551,1
-19.558594,-72.44908,0
42.886395,-71.43389,0
-55.295586,-11.349275,1
33.87638,48.391895,3
-4.1462817,-58.58377,0
38.670067,-9.407418,2
85.5287,-17.394196,2
15.956111,45.231297,3
27.829464,-56.866127,0
-27.065052,-67.65804,0
44.001163,62.300777,3
19.489613,11.285218,2
-28.82233,57.489613,3
-11.003451,36.59185,3
-8.547329,-70.91143,0
-17.887768,-48.46473,0
-33.131866,10.281343,1
-41.553234,13.881997,1
-31.838205,-14.2204895,1
7.739425,-18.332653,0
18.55695,57.151203,3
-0.39266452,-0.09814325,1
77.05938,-22.137173,2
-5.83488,20.246885,3
-17.321089,-63.835125,0
45.77998,-11.126088,2
0.35584518,54.143715,3
-29.543468,68.99436,3
39.318733,70.19725,3
13.314342,-71.43067,0
33.875267,-29.42728,2
2.8814104,-68.59339,0
-37.06693,46.512318,3
-68.11628,8.400662,1
41.274002,-7.8583403,2
30.87252,13.843164,2
11.887802,40.40802,3
-15.540861,82.24027,3
63.076687,28.83652,2
-31.143488,-11.422764,1
34.237835,-11.968452,2
2.3544703,45.745167,3
-10.692129,54.88558,3
17.042511,95.21497,3
-46.452892,29.422651,1
44.656193,56.5826,3
31.733887,-76.39114,0
68.177956,34.49579,2
4.4895425,-57.81061,0
11.552283,-93.99836,0
-61.804268,22.4411,1
-8.054753,-36.7678,0
-16.506647,-59.93008,0
47.85288,39.254078,2
-69.92473,10.830371,1
86.1312,30.085146,2
-17.871546,-49.440144,0
83.67123,30.225227,2
88.321014,-32.2383,2
2.9301527,76.30336,3
-6.298292,20.561209,3
-30.16612,72.99486,3
18.247843,-42.11012,0
-6.43834,-75.576744,0
-34.411007,72.889725,3
7.6305847,62.319256,3
18.08595,35.212753,3
-72.23421,16.268122,1
67.219246,-26.533834,2
-5.729636,44.855778,3
-13.346171,-70.70467,0
-32.964886,76.71349,3
92.388084,16.068771,2
56.26763,17.493725,2
-13.923401,63.54283,3
-41.573414,-61.563385,0
-37.989418,1.6614171,1
-57.612,20.608677,1
10.143066,87.54844,3
77.982475,-9.104843,2
46.24797,-39.818825,2
-42.451603,52.94079,3
9.025499,68.63173,3
-68.63355,29.875954,1
51.749252,12.577427,2
13.123779,20.765625,3
-39.02772,-50.44321,0
27.244164,71.42682,3
-23.93486,-38.172718,0
-57.104286,-44.065327,1
-7.490307,-41.838802,0
16.297194,41.04049,3
14.925576,37.449223,3
-35.09679,-9.346283,1
-44.486973,69.81352,3
47.15681,1.4181265,2
15.324558,-84.57923,0
21.97641,27.601725,3
34.113857,26.61111,2
-21.015596,54.31601,3
-23.66653,13.430849,1
80.87348,-2.0455513,2
-47.803646,-20.901228,1
25.474537,-65.060936,0
51.9201,-4.590325,2
41.4333,-69.73931,0
28.902405,11.738381,2
-79.73424,21.725023,1
-43.02615,10.857995,1
-3.3687375,-81.767075,0
92.99819,-17.796623,2
75.83027,6.0145082,2
-9.937748,46.95665,3
-92.69998,-5.89283,1
-11.811211,48.44303,3
21.544638,-87.26855,0
-8.640771,-71.06976,0
33.6155,4.141783,2
39.26829,62.574924,3
18.69056,3.8273134,2
-95.98336,-6.059707,1
45.645653,-39.111504,2
59.038437,-26.728424,2
35.448235,-4.662696,2
-33.02542,42.11912,3
-68.37732,-2.884437,1
-12.805423,44.02402,3
-85.43759,13.20878,1
-26.714691,12.487843,1
9.178032,-93.14975,0
18.799946,95.96903,3
16.25149,40.823288,3
33.284996,-29.677174,2
-9.215709,-71.241425,0
65.31505,19.692362,2
24.147234,-32.08431,0
-36.035812,-45.961414,0
34.033905,-50.638943,0
19.125952,58.852886,3
-6.0972233,16.06323,3
77.669,36.72535,2
-25.06462,-15.78473,1
-51.331036,-33.835266,1
77.997574,17.388939,2
-13.058942,-0.8405401,1
-22.570894,54.384647,3
-69.316925,8.509052,1
51.023136,19.767874,2
15.193062,-48.686264,0
11.29374,-61.15656,0
15.861152,-83.431175,0
-22.637218,-83.017685,0
-25.789433,-60.22155,0
-42.3635,-24.083153,1
-58.592735,4.915782,1
50.17743,-0.34860867,2
8.573474,88.177124,3
41.011642,0.78460187,2
77.64704,-27.44457,2
-4.2435803,47.351814,3
78.88949,-37.204865,2
33.480453,-11.592678,2
-69.64598,-16.717522,1
43.265823,-58.22101,0
-32.77168,2.852283,1
24.825104,48.72783,3
-88.3213,-11.976382,1
-50.404793,38.072983,1
17.42128,-7.44892,2
-17.998074,-59.19758,0
46.05568,-40.26194,2
-59.760033,-21.650257,1
-30.751507,5.760676,1
-29.877182,74.900246,3
-27.581923,-57.273354,0
-61.206497,25.328562,1
25.234423,-67.05017,0
32.526917,77.87385,3
2.8525429,-90.02516,0
19.789898,66.687996,3
63.047913,29.243687,2
43.52897,17.638315,2
-0.27800164,-34.56468,0
-74.387505,5.364002,1
58.034172,31.760178,2
52.52138,-11.202987,2
-72.12392,7.1169252,1
-15.942006,-49.895008,0
79.78714,4.662871,2
32.975677,17.796223,2
-61.08629,-29.225777,1
15.463033,-62.656635,0
-10.6701,-65.05434,0
85.572975,21.386148,2
-22.120838,-31.898182,0
-20.86345,-63.270027,0
-19.524239,-16.180157,1
-23.111254,88.71884,3
-90.85983,16.545721,1
0.6470317,-39.704113,0
-9.1219845,-63.20552,0
-36.92908,-75.360725,0
91.83158,-25.08711,2
39.136196,-2.3091643,2
-13.565567,6.9879775,1
41.31485,-7.772988,2
52.32364,-14.807364,2
13.530498,61.471996,3
-59.798393,-32.17348,1
5.5882306,-28.980106,0
-57.782467,12.273932,1
13.296712,60.86649,3
8.525361,-25.42304,0
50.76407,-8.52901,2
-20.758585,-62.818344,0
-6.4777884,-75.402054,0
46.102604,-19.538713,2
-10.119892,-28.94608,0
67.96239,37.749767,2
-27.791182,-63.246067,0
-13.681353,-78.84243,0
-10.5106125,-33.836838,0
8.035435,40.375217,3
-7.7835503,-67.28527,0
63.86193,1.9828386,2
-30.169252,46.23874,3
57.619694,-41.613724,2
-7.552797,-67.50821,0
42.745453,55.649063,3
0.086099766,13.472677,3
9.287212,-53.5799,0
55.42371,21.285732,2
-41.85592,-27.203407,1
-77.20103,8.587984,1
14.848986,96.86599,3
91.73026,9.165742,2
55.804684,-38.905724,2
-50.391155,-13.949597,1
-4.5503654,71.29964,3
-5.8778706,-64.976616,0
73.443085,-29.742132,2
-68.444244,25.21347,1
-74.046844,41.440075,1
53.210163,33.974,2
65.15204,41.18872,2
-37.6924,-12.084246,1
-16.315083,43.329002,3
-8.031656,-63.07884,0
22.604713,37.61955,3
-8.667916,-42.898853,0
-11.552265,-23.074575,0
-56.620422,-14.185608,1
-38.801212,-19.491194,1
-4.7321124,-50.737892,0
58.514305,25.962555,2
38.098763,-26.919926,2
21.791975,3.2521546,2
-9.049558,21.06404,3
0.025337005,-37.374985,0
39.769382,59.116528,3
-35.428562,45.57675,3
-21.682184,41.417374,3
-20.954245,-41.081318,0
-38.362762,84.50518,3
19.488722,32.285225,3
-4.774181,-35.59822,0
-32.638004,-50.104366,0
20.794497,42.032326,3
-31.657486,-6.6714945,1
-31.654665,19.222126,1
61.066143,-13.127522,2
-25.26038,40.780186,3
-10.714155,-56.048805,0
-1.3531181,68.716255,3
4.943833,-78.61514,0
-1.389054,-87.13195,0
-54.623974,7.7563276,1
19.583458,66.414955,3
23.439432,63.456768,3
52.431587,-15.608831,2
-27.5972,12.015141,1
21.291168,-0.853184,2
62.105507,-31.059694,2
29.883589,2.3393729,2
1.4608788,58.71218,3
-59.397327,36.49514,1
19.755665,-81.6948,0
14.7480345,38.70197,3
-72.42083,19.522413,1
-22.815695,54.202763,3
-25.597097,-66.52954,0
-22.564932,2.103785,1
64.45863,-10.655252,2
4.577718,20.546947,3
-89.69998,-14.329392,1
-15.986671,70.81194,3
-11.453954,11.239884,1
-18.759436,-61.633057,0
5.829651,55.907124,3
76.54047,5.0835586,2
-22.255472,13.266293,1
-61.921307,-43.29238,1
-32.821438,10.985841,1
6.1699476,-47.38143,0
26.177261,-79.14341,0
19.928377,11.101916,2
95.637115,-11.28898,2
30.027493,-8.516996,2
-76.68071,2.4426725,1
43.096653,3.7741797,2
31.935146,-76.54227,0
15.105633,-57.1318,0
49.303066,-5.1550407,2
-52.493507,0.02988472,1
-11.444283,-37.68163,0
8.076863,-21.625824,0
-10.455012,-6.6796837,1
-73.64444,-43.38526,1
23.487537,-39.09576,0
-0.5523005,-12.899798,0
21.79281,-51.873207,0
-57.017143,-16.302942,1
15.907147,79.77315,3
52.504585,-11.258824,2
-3.3834958,-35.000973,0
90.98541,-3.3342693,2
39.907356,-28.69622,2
38.876335,-73.80407,0
81.43714,-6.951235,2
6.0696826,25.771862,3
-88.52432,-7.5649157,1
22.853832,51.653885,3
20.743555,-15.994556,2
42.6434,-71.2638,0
-64.11946,-2.4343386,1
-4.2041564,-74.53874,0
-46.136883,-11.2082205,1
18.996344,58.11962,3
-69.171555,-13.8492775,1
-18.977598,43.99842,3
-13.674618,91.53546,3
53.048035,-14.148142,2
-3.1606512,65.18518,3
-79.75261,3.2508087,1
85.54745,-14.170596,2
43.43995,11.893009,2
43.378178,25.793335,2
-79.38323,15.270281,1
-8.817407,-18.62283,0
-53.509262,15.816807,1
-41.44124,14.3527,1
-15.843865,69.506714,3
48.938824,-25.77871,2
-27.19706,-7.3205075,1
87.900444,6.8003325,2
-19.082664,44.079967,3
40.82259,-8.329046,2
55.449165,-18.447834,2
-67.57588,-7.822876,1
29.074808,-24.885021,2
-77.18155,-3.798283,1
65.72873,41.401447,2
26.095587,13.013939,2
57.68647,-41.77563,2
15.330625,-24.414762,0
10.929085,52.815388,3
-23.947247,-38.02195,0
2.7903109,78.18166,3
18.378038,-1.9467193,2
5.9092526,26.340109,3
93.769485,-6.8555818,2
35.053005,-61.88654,0
-80.54518,28.876635,1
-35.494667,-57.40472,0
-2.3659956,-28.670698,0
20.920862,25.99264,3
-33.159584,2.8890333,1
31.312801,-66.2345,0
-30.993793,-51.06522,0
-57.179993,-16.253206,1
27.264158,-64.35362,0
15.943242,90.818886,3
-86.96467,8.644217,1
-14.803146,-47.178833,0
-32.162537,-35.32178,0
-10.259864,27.661427,3
-6.7039967,56.83222,3
-87.51542,-8.041134,1
-49.65324,12.137252,1
52.497295,18.157787,2
72.68676,21.444263,2
-49.450386,3.132187,1
37.32498,-45.608387,0
-11.495133,-30.31636,0
45.99532,3.7657034,2
86.008896,10.6422205,2
14.607008,-52.176632,0
23.849375,-78.7103,0
10.033357,60.94897,3
34.223713,0.51832724,2
76.20652,22.45523,2
15.099494,-62.34425,0
78.88122,-37.23251,2
29.499939,-39.388206,0
-26.358126,84.636154,3
14.083227,-53.52559,0
-21.825285,-8.631537,1
58.432972,19.772945,2
1.2021774,44.999775,3
-62.048233,-16.207249,1
25.378859,32.94283,3
77.42582,28.239859,2
87.49007,-31.395155,2
-16.806015,-28.932348,0
5.70141,45.62391,3
-72.37069,-31.874834,1
25.384323,-22.626188,2
41.60271,-70.94426,0
15.915655,25.64149,3
-32.482452,-43.427216,0
-43.774693,-5.9557023,1
-13.578859,-64.918335,0
-8.179852,52.11964,3
-1.4165803,20.739538,3
78.40469,22.62407,2
-25.326416,-9.267463,1
18.04739,53.404854,3
-51.227688,19.27585,1
-9.009788,60.066414,3
19.183725,-11.01001,2
-8.791039,-36.53515,0
-22.285395,-82.820984,0
-3.7148278,-69.88229,0
9.923958,85.64713,3
50.15772,19.473745,2
-66.46469,15.416344,1
-10.330597,68.2691,3
-20.021145,42.729652,3
12.695925,57.560516,3
39.520626,11.992304,2
-15.248601,-7.79645,1
70.74087,8.495428,2
