TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.311213,-19.08206,0
-35.29672,-21.570719,0
49.80255,-31.62683,0
33.318058,-15.874213,0
26.710766,-10.322235,0
-56.73615,77.63292,1
93.88745,-50.595074,2
-99.57256,-32.236088,2
52.204838,-42.706295,2
-26.08233,-4.4926343,0
-59.70913,9.483058,2
41.16234,-56.58226,2
45.094776,-44.932526,2
37.91032,28.014086,1
60.45835,-26.451246,0
40.618565,34.35544,1
-96.94843,29.697702,2
49.465874,0.5192812,0
82.46035,37.544388,2
8.565286,79.22634,1
82.02165,38.184868,0
-15.337723,-46.47234,0
-85.491974,45.614334,2
-23.716148,91.055405,1
92.882744,52.373695,1
-3.0477712,-88.78242,2
62.840305,-67.88185,2
10.61868,86.86773,1
34.29733,-17.4985,0
-41.45436,53.987473,1
-71.97541,-71.268524,2
40.35958,43.08555,1
58.592686,44.26745,1
-42.972614,101.85314,1
-61.102818,81.38684,1
33.916992,3.5673494,0
-24.241512,59.272816,1
-13.891401,-91.84688,2
-23.810642,102.30279,1
-12.591933,-1.6126198,0
-27.30824,68.26932,1
-5.4983773,19.19643,1
-35.885204,29.211115,1
37.43658,112.07302,0
28.996475,46.565247,1
-60.153957,19.559828,2
-5.455321,92.83436,1
-52.550125,12.219007,2
41.487198,15.006678,0
-101.059525,-37.949055,2
-0.61141324,-27.495052,0
41.43661,-48.56991,2
-62.4753,-60.324615,0
31.847359,23.37779,1
69.2638,-36.789654,2
14.18937,-40.55065,0
-59.072998,76.80828,1
36.308647,-35.565178,0
-23.979267,-34.372543,0
47.412052,74.48515,1
-77.2497,8.332122,2
-94.91907,22.848051,2
-17.531628,-112.023254,2
-54.908123,22.693216,2
100.681335,16.279902,2
30.49596,-21.861189,0
-21.145927,25.477774,1
4.189912,-38.74552,0
-59.613285,9.394022,2
69.65794,-13.762635,0
-48.441273,77.01427,1
48.146618,-79.585754,2
52.283,-42.62221,2
70.02671,-13.943038,0
-15.20487,-5.335398,0
107.17528,-13.50143,2
67.01484,84.33653,1
8.452639,74.11914,1
45.24093,-68.03713,2
60.84917,61.769047,1
34.00138,-85.99397,0
13.872752,51.942986,1
-15.893838,-60.50213,2
53.730827,35.00468,1
11.866941,-89.075554,0
62.823006,-67.469,2
2.4182794,22.009962,1
-52.646393,27.994099,2
28.819382,8.051291,0
7.32875,-99.38422,2
10.971194,-86.40421,0
-2.5258017,-60.81249,2
-16.517958,-80.55588,2
40.22615,43.2252,1
-74.681496,-1.1946154,2
8.072158,100.40924,1
-5.96524,93.241264,1
82.10091,-44.20027,2
101.37672,8.201178,2
81.05381,8.750372,0
8.786214,53.581146,1
-41.878323,-66.90118,2
5.417448,-65.6366,0
78.34075,-54.739292,2
-94.51685,25.410067,2
62.178623,-40.850437,2
20.514643,100.52821,1
91.5706,55.942207,1
32.71692,-55.8724,2
3.1236246,39.30043,1
-49.584446,-57.71574,0
-2.6815534,-10.154534,0
22.107908,-91.142746,0
20.740429,70.77755,1
19.622883,-53.38159,0
69.76533,-49.916336,2
105.99504,-2.1268663,2
23.262348,-58.24978,0
-60.098377,80.37575,1
46.39061,3.4675717,0
7.0886507,9.428479,0
-11.043102,-83.068924,2
-39.632973,3.9694223,0
-1.4815481,-27.56382,0
62.16929,-66.06504,2
-29.107319,0.27619758,0
-71.79451,39.251358,2
71.68745,69.627426,1
-41.843857,-14.068583,0
-102.31924,-11.010743,2
35.347828,63.543335,1
23.979288,-79.09213,0
51.148125,-86.209206,2
-43.666645,95.20162,1
65.16434,-0.33030784,0
85.0589,-30.040228,2
-55.830956,8.6026535,2
-34.19235,2.3075678,0
17.725605,-5.813581,0
-106.656136,13.091196,2
-42.271202,18.448198,1
-102.5201,-34.46346,2
47.79785,22.185066,1
-43.15335,-50.57094,0
34.567566,14.294354,0
-92.52382,30.411926,2
-23.631306,87.63127,1
-58.328007,51.36529,1
63.051586,-0.15141387,0
-74.22009,24.115396,2
-71.97769,-84.0595,2
11.700905,-87.10212,0
-37.85237,5.290621,0
45.59389,29.803556,1
3.0437207,23.186249,1
41.400433,-48.346313,2
15.301847,51.16928,1
46.42071,45.57646,1
-61.078297,-60.201683,0
23.107183,-77.80144,0
-53.69722,-2.1723156,0
70.99907,-48.84153,2
-100.376526,9.079842,2
-53.2985,-32.944393,2
-3.5015488,68.08307,1
-68.81591,6.09952,2
97.28328,33.51755,0
4.0102625,-54.451126,2
10.808595,87.76837,1
31.403606,-12.237752,0
47.876453,75.35814,1
-73.51359,53.576714,1
-28.204144,-90.57751,2
84.03066,-58.86766,2
14.296763,-29.925438,0
35.899567,77.59163,1
-106.61566,4.9282413,2
-25.802502,-59.83706,2
-49.85125,-90.89294,0
-30.914259,-36.87196,0
21.322084,66.680336,1
-64.09305,66.52735,1
-57.665512,-11.993005,2
67.417,43.524548,1
-7.5270715,-25.36867,0
32.103058,68.43849,1
37.20816,-86.97645,0
-57.382336,-62.104507,0
33.282845,82.14515,1
-60.80875,-8.581969,2
74.57883,-53.214714,2
-97.13787,29.499905,2
8.299289,-69.66911,0
-20.528648,-109.05561,2
-44.573345,-88.47637,2
-84.07715,-15.45671,2
-11.003767,-62.117928,2
-86.495636,-54.508926,2
98.93892,7.99101,2
-68.63799,-15.029836,2
30.459576,-21.89864,0
-66.29224,-4.32823,2
-7.2626348,29.03154,1
-70.758446,62.073227,1
-75.31015,5.8504057,2
58.75823,-86.31199,2
-53.565388,-33.11412,2
-16.716751,-16.236792,0
60.665718,-21.77286,0
-95.53818,-17.161386,2
-5.591617,-74.51704,2
-26.286266,11.761143,0
7.479582,2.3936958,0
26.819405,102.07056,1
71.29454,54.88707,1
-25.83478,-66.13071,2
39.84756,-21.856997,0
-55.741432,-22.221594,2
43.41578,-3.533865,0
-21.7566,-67.50767,2
-17.010927,-16.205175,0
-51.347637,-59.67456,0
7.3824983,101.67726,1
-34.38693,-19.684923,0
-10.690441,47.80717,1
-80.5323,-44.102177,2
49.452503,-62.326763,2
-11.68257,0.5989259,0
52.513325,6.693672,0
-38.84251,62.32317,1
46.99662,-78.733246,2
38.875275,-60.327915,2
-43.391937,-46.041737,0
18.43221,110.32134,1
-53.5365,-2.0821326,0
-65.88721,-34.56573,2
33.736908,3.489493,0
73.35557,-81.70028,2
6.7851834,7.7978435,0
13.86385,51.9403,1
-1.9089923,-58.92382,2
46.653847,45.537086,1
-36.709785,66.51524,1
-55.608845,-39.74557,2
52.6592,-80.647026,2
35.3679,-56.872967,2
11.183723,18.590168,1
43.87918,31.498806,1
84.47298,-59.307632,2
-101.14087,18.733004,2
19.24998,-3.7876654,0
43.6953,-44.2034,2
-12.108983,112.97081,1
10.477742,7.699868,0
49.073112,5.0152836,0
7.9270086,53.236076,1
49.516376,-84.38365,2
5.1931334,29.79562,1
13.7622175,52.03248,1
-22.007973,25.021526,1
-9.77177,100.57008,1
-13.262526,-68.94548,2
-4.899679,-39.893665,0
-8.694805,-7.4782915,0
36.269756,9.25828,0
-39.17096,-14.951217,0
-24.452345,-44.641106,0
58.740467,66.48786,1
-95.52046,-16.96543,2
89.58365,58.549866,1
89.48224,-41.399506,2
43.807854,-6.4007354,0
54.053226,-8.448514,0
-41.914146,-66.52825,2
-37.1018,29.62561,1
0.34895927,80.02332,1
-46.433105,-9.7713175,0
20.852158,52.08948,1
20.590437,-15.211115,0
45.609722,22.750385,1
29.316374,-11.023259,0
60.434708,75.20136,1
37.04681,36.375828,1
45.583397,-70.39768,2
72.774925,-70.232025,2
-20.430714,85.86425,1
-88.568634,-61.908905,2
64.46949,-49.255516,2
63.807507,18.213531,0
-12.198241,-21.310562,0
72.956764,-50.41402,2
-32.26054,86.08033,1
-19.949884,101.282684,1
-84.47745,-39.737514,2
68.59959,-8.944732,0
72.77989,-69.96581,2
-24.421585,-106.435684,2
-50.47754,-1.5192317,0
-11.056029,22.78342,1
-36.010807,-81.235054,2
-89.975334,-9.807749,2
-14.573413,-41.393196,0
-35.383232,-72.166565,2
-75.78915,-58.869823,2
55.846115,67.584946,1
-29.266523,65.76302,1
17.610773,-65.369644,0
20.083216,-65.23719,0
35.8589,9.072138,0
-58.541466,4.4070644,2
57.31972,46.269924,1
-5.357456,-47.92759,0
72.45419,-49.67147,2
12.666825,-4.0127234,0
72.75131,-71.13043,2
-70.30694,-78.60022,2
-34.27609,-59.996468,2
-33.07527,-85.195206,2
-31.96437,24.956614,1
76.88739,-5.6730523,0
-23.55077,-32.808556,0
71.82902,79.9555,1
-12.89924,109.46219,1
-98.78889,2.7883048,2
13.781481,-4.7167826,0
-23.156002,-34.803852,0
-89.96713,-41.049797,2
50.067963,-85.72442,2
-22.208115,86.63254,1
-85.00906,-34.476627,2
-106.69299,13.080103,2
49.54351,-52.869892,2
71.68079,67.576,1
-73.95042,-71.75582,2
-6.670846,85.21734,1
-36.702755,-78.22484,2
15.082679,111.57318,1
38.244286,-101.5532,0
-99.555466,-36.4101,2
-82.87524,-55.877213,2
5.716468,83.386154,1
9.906179,86.21221,1
-35.37242,76.112335,1
12.117077,-16.89072,0
-78.61599,65.061516,1
-29.947414,64.82607,1
-5.232561,-39.581394,0
7.602978,-102.14363,2
-7.769001,29.808489,1
-33.35038,9.114712,0
67.51186,10.709239,0
-111.709755,15.777523,2
12.6554985,-67.5458,0
-1.1141597,89.183044,1
-36.189434,48.167408,1
-54.315147,-25.147284,2
2.652803,59.232388,1
-111.231346,17.095121,2
18.657278,-13.139655,0
91.24421,-40.066284,2
20.131788,27.472904,1
9.131454,-115.11358,2
20.73719,20.565514,1
54.46512,-4.9449096,0
21.818768,0.17096457,0
60.98664,-42.17712,2
-32.782734,-36.289722,0
53.352154,-13.324435,0
72.33689,-36.15587,2
25.72718,-39.534008,0
-17.088972,65.4572,1
52.694065,-45.891632,2
68.28244,-57.964165,2
84.99321,-9.868604,0
12.728441,-4.0058994,0
-25.529755,98.95464,1
21.29409,66.90088,1
14.313426,-67.597855,0
3.4989429,-54.41434,2
50.88955,94.881874,1
47.360718,-24.99781,0
69.86473,14.42418,0
-71.10099,-23.58443,2
-44.310055,-47.673744,0
-44.084988,-35.673294,0
-27.659456,72.067024,1
-40.100166,-69.79642,2
-17.939466,-31.219383,0
-6.138848,86.31838,1
6.1188583,105.26411,1
-74.27449,-60.580162,2
-14.18012,-7.587171,0
23.425663,77.217705,1
-62.52859,-60.321426,0
71.18569,49.81816,1
-0.21633373,-6.7837143,0
-43.65842,95.762566,1
79.019806,18.520052,0
48.500816,-24.889965,0
34.83148,8.784867,0
-7.8173714,-76.05189,2
-3.1790533,-23.393934,0
-39.81507,40.55298,1
39.03513,2.0205138,0
18.812372,-40.754932,0
-79.815186,64.299515,1
6.5113215,10.875562,0
55.5053,-74.45156,2
37.634995,-22.921928,0
105.7867,-38.07839,2
-56.646152,-8.921609,2
57.453827,19.621529,0
5.7293625,13.503741,0
68.8747,30.42686,0
14.69273,-58.451176,0
-41.79099,-9.134075,0
28.496492,77.43172,1
-47.51208,1.5746261,0
0.749265,91.39319,1
-89.47893,-53.43087,2
-61.03632,-8.352445,2
46.744137,-32.89333,0
28.56995,95.456764,1
44.966297,-10.793362,0
83.7798,16.92358,0
-77.726875,36.856644,2
12.120569,-71.215385,0
-70.30078,26.226439,2
-43.452744,-31.638308,0
-11.944822,24.46454,1
-1.2509929,89.18825,1
-36.90522,-25.820114,0
8.633424,-37.17056,0
-3.1798265,19.703747,1
7.3455725,1.6620325,0
-44.192635,-98.15635,2
78.49891,-27.1697,2
106.29183,-36.862362,2
16.27666,23.853243,1
68.861404,-57.830475,2
-67.06327,24.106894,2
-29.229748,73.94478,1
-80.135574,0.93288845,2
-29.407326,61.02714,1
-22.488663,58.459602,1
-89.48549,-45.645145,2
-40.547,61.60708,1
-61.25699,62.56306,1
42.154385,32.204807,1
75.635414,-12.470273,0
101.88493,-50.659138,2
63.764088,8.361076,0
-61.60173,48.908573,1
58.95869,77.19037,1
74.54463,-80.123314,2
-9.8926325,0.4922439,0
68.165886,-35.249306,2
12.9232,-59.220856,0
18.329584,101.6529,1
49.917297,-85.487915,2
9.662744,81.34896,1
-32.871803,-36.256405,0
-29.089237,-4.60676,0
37.08939,36.40683,1
80.228195,37.765068,0
7.311635,-108.82581,2
-52.292507,-16.724133,2
-58.734455,-75.84883,2
3.3203378,-4.142956,0
-5.7193522,19.556135,1
-8.719371,22.439484,1
51.21321,-41.809044,2
-9.885686,31.196619,1
62.848114,-87.03224,2
71.27481,64.59507,1
-112.33793,-9.540837,2
-73.45627,-79.20169,2
-32.22157,-35.410652,0
22.901464,76.459724,1
76.84044,9.54492,0
-7.424019,0.45849392,0
56.95876,94.098625,1
43.806168,-2.5179048,0
-35.937244,49.357464,1
20.383003,-16.00511,0
21.222534,73.684555,1
60.182163,87.27436,1
-17.43862,38.310627,1
-18.12783,37.433365,1
8.646929,53.5394,1
-41.882195,93.37876,1
30.967587,65.98982,1
22.61161,25.507101,1
-61.05686,-54.194508,0
21.177301,52.804893,1
2.678854,51.04711,1
28.390835,35.86852,1
28.414824,7.953183,0
62.279476,55.6585,1
-10.151066,-50.802067,0
36.82807,-63.704117,2
76.042625,-29.199615,2
-100.086296,-28.387608,2
47.320396,2.7442,0
54.276848,76.13337,1
96.336426,3.6008303,2
39.668068,-4.424119,0
5.03465,46.039722,1
35.66064,2.791506,0
-38.627296,-41.752716,0
-61.355156,49.042526,1
-64.380005,33.761997,2
89.58134,-55.357437,2
17.940567,-3.6499727,0
-1.0066106,107.30662,1
-97.76817,43.76118,2
-17.369713,6.907751,0
37.80657,9.266258,0
-4.979029,-2.1431477,0
-19.335978,1.5075263,0
16.548784,-42.609253,0
65.249756,-69.390755,2
-65.79303,-34.81981,2
5.4947147,30.343409,1
-23.70443,-74.848656,2
95.65171,-16.074059,2
-100.28126,43.169785,2
22.149714,-50.684338,0
-24.132162,32.577522,1
-18.037739,109.848404,1
-79.28149,64.20343,1
-38.89951,-43.160698,0
-62.459023,83.41222,1
22.580635,16.221748,1
9.868203,93.242134,1
12.395663,-42.095688,0
-42.21569,-67.02917,2
105.41654,21.705488,2
-10.453197,-62.735374,2
-100.00783,-36.9577,2
-27.916063,32.88019,1
-4.119135,-56.06173,2
-102.91844,-26.64234,2
-34.370373,39.649597,1
-6.6584835,20.623331,1
39.61305,-27.23629,0
-43.44631,-31.75195,0
45.3294,22.571161,1
75.56794,-15.439256,0
23.633131,47.89559,1
-13.319474,-86.484825,2
-43.452927,94.78146,1
-2.762946,-36.07603,0
-64.26031,33.583458,2
-51.192383,83.96218,1
-67.14239,-3.4699423,2
-79.99885,63.430737,1
8.327258,-79.48128,0
-73.182594,-79.205345,2
73.69819,-40.75272,2
-22.748125,-76.505554,2
-84.13631,-15.565301,2
50.495827,-55.75794,2
62.254017,-11.36044,0
50.96198,94.7269,1
-17.01657,-112.77793,2
-54.04935,-71.385994,2
-44.341614,58.313793,1
-19.078363,101.312004,1
-98.60324,-33.598248,2
-17.729261,-69.46916,2
-10.71219,55.74748,1
74.71038,-79.87805,2
-57.568832,-14.953645,2
-17.846003,-69.27542,2
72.9878,6.5188766,0
-6.14456,86.27072,1
-27.32651,61.94379,1
33.575928,-38.40219,0
-43.856415,-19.577024,0
10.212579,-103.55732,2
-0.48406416,-32.309578,0
-20.283512,-68.09551,2
-31.940485,-1.1073725,0
15.742877,37.888557,1
3.44156,-42.85529,0
101.096,16.174093,2
32.53416,69.52825,1
-25.725178,-66.23078,2
95.08763,-6.055862,2
83.97684,39.847942,0
-10.63989,54.931606,1
72.61945,16.762913,0
-87.094376,4.2376347,2
-30.730371,39.949566,1
10.066777,25.194557,1
-48.801525,52.612198,1
45.388752,-67.971245,2
64.08759,18.154032,0
-4.6834283,98.17341,1
-54.29053,32.34455,2
-29.366009,-99.21768,2
22.696903,0.36315718,0
-52.73345,27.415442,2
-72.05935,-84.07311,2
-26.87349,58.165283,1
86.677635,23.280367,0
-84.304016,21.507042,2
-72.00144,17.064157,2
-33.918507,-38.19388,0
-82.456726,41.468075,2
-22.947311,72.736374,1
10.956242,-69.741554,0
21.281385,-64.77563,0
-3.2046444,-88.41407,2
-28.683893,-88.91321,2
-43.916637,56.568665,1
50.518967,11.995827,0
-36.15249,-23.787477,0
5.406061,-26.873043,0
54.0349,-8.557707,0
-2.707935,-35.594936,0
23.42966,-63.79078,0
50.97249,69.38397,1
13.123612,46.316822,1
-21.875969,-39.09643,0
-61.513863,52.9912,1
-80.27929,0.88919514,2
-86.91886,-25.105238,2
-54.86929,-76.39998,2
-53.539146,25.26098,2
13.912111,-40.754784,0
-29.988955,-15.046993,0
80.17377,8.968698,0
-13.591586,-60.147594,2
96.61023,-49.340126,2
26.320251,-37.530838,0
-5.891688,-11.166354,2
61.631226,43.747948,1
-28.559364,12.472178,0
12.707576,13.96163,1
35.29795,14.127648,0
-22.730919,48.252926,1
39.978054,31.078798,1
12.871379,-4.1476464,0
72.91493,79.51145,1
41.314926,-56.15965,2
-45.874435,-45.934452,0
22.404198,-39.714527,0
-9.736921,-75.38787,2
-13.358049,-19.011166,0
37.438484,114.055046,0
84.06232,39.93296,0
55.790585,16.277014,0
-5.2100134,-90.24037,2
31.213074,-12.084999,0
41.88418,96.90123,1
1.0167402,77.6366,1
30.21865,-39.654522,0
-20.08358,44.602074,1
-96.69662,-32.80078,2
58.478138,79.78681,1
16.613846,-88.47265,0
88.54596,61.573784,1
59.88253,53.784096,1
83.754845,-20.411514,2
2.1313894,57.692867,1
-25.955162,-77.52585,2
-42.13789,28.330072,1
62.38196,43.114826,1
74.20221,-7.07634,0
-31.813057,0.0063751866,0
-28.472507,25.450563,1
23.64212,-74.70785,0
0.94388413,-9.743017,0
-29.856764,7.3771696,0
14.452849,-30.015661,0
-7.1900425,-2.9545925,0
-34.22574,2.7341173,0
-11.872086,0.9551017,0
15.540126,87.26484,1
-79.6959,-13.434206,2
77.10847,-5.3200054,0
-70.55948,16.987268,2
-79.37592,64.3887,1
-54.06839,9.345395,2
-14.303018,-3.9256341,0
1.0661192,76.35767,1
13.708127,5.134351,0
33.409943,50.129166,1
39.017548,1.9367257,0
34.275913,14.540963,0
22.619785,-39.710026,0
28.237875,77.94719,1
82.68458,15.558599,0
-55.562115,-22.638992,2
-22.336637,28.555641,1
3.9722543,64.035126,1
34.07593,51.52529,1
61.98083,87.05892,1
-71.99147,-15.035811,2
28.60584,20.672527,1
42.0502,23.010275,1
21.337921,66.57809,1
3.0679133,-58.55071,2
46.819008,65.91056,1
-6.5847635,-75.170456,2
70.069824,56.387905,1
-81.42855,-47.52218,2
49.59077,-3.5700407,0
-21.166237,18.825848,1
47.980705,22.018297,1
26.57707,-85.47353,0
31.95807,23.751728,1
22.11044,-74.302444,0
23.740648,-64.39112,0
32.09878,35.921112,1
-20.329615,87.13887,1
-83.634285,-37.57411,2
-52.039047,-99.17375,2
-16.646889,65.797005,1
27.188961,-84.027275,0
-55.646305,-72.46294,2
-89.30892,-62.601025,2
33.28046,82.20625,1
-37.33197,51.04156,1
21.176722,15.98947,1
-72.2007,-68.88212,2
-4.406301,35.9539,1
-41.67807,54.956272,1
89.02811,28.083206,0
11.7675295,111.71597,1
-103.43452,-26.316374,2
62.30918,-91.88965,2
-52.69378,40.92476,1
47.59274,8.094331,0
-95.51519,-14.907025,2
-78.33528,12.282119,2
79.87827,37.69905,0
-41.81644,-1.4775176,0
-103.06292,-10.112479,2
-98.549965,2.27606,2
-13.374248,-19.270947,0
-82.82605,23.033083,2
88.68837,54.181408,1
59.561066,-0.5525794,0
-39.832848,3.1487625,0
62.90138,-87.04742,2
-18.533836,-110.9004,2
-62.97812,68.81008,1
36.817932,67.56133,1
37.583973,-22.644238,0
35.46524,77.92094,1
-28.788525,-89.06705,2
58.20031,64.046196,1
-27.180668,-100.50903,2
10.485309,-40.630524,0
76.45386,-50.08965,2
25.753397,57.706318,1
88.64475,25.124556,0
-18.567263,60.744366,1
38.11584,44.36836,1
79.31556,55.708374,1
-89.49559,-11.360797,2
57.731655,45.269478,1
-24.518953,-22.232151,0
30.83575,-39.628147,0
-64.00358,-79.414795,2
-17.879,-79.98065,2
-1.7401845,64.679054,1
26.051659,-9.882653,0
88.69057,66.680664,1
-24.47787,-87.85398,2
69.483574,30.784056,0
2.5332916,48.420876,1
11.887613,-67.54341,0
88.698296,66.51334,1
18.557686,-36.191227,0
33.775143,-57.32931,2
-67.684944,22.683231,2
27.611547,-20.94265,0
-0.03219306,-14.449443,0
32.62547,-56.1035,2
-22.109993,33.330475,1
13.574951,-29.055323,0
15.8657875,-21.693491,0
75.28629,31.261051,0
-110.42553,7.724158,2
105.546165,21.326632,2
79.28272,21.753242,0
-37.641422,-69.86813,0
65.86347,43.125023,1
-79.950134,-22.719664,2
-81.47445,-21.998423,2
-90.27654,-39.344536,2
-56.354504,62.02687,1
-72.09803,51.05113,1
12.42812,-76.86373,0
88.63453,64.48248,1
-37.182644,29.637697,1
-65.428474,-76.48073,2
-57.58855,68.091705,1
88.855225,-29.456657,2
-43.218384,28.61583,1
80.756294,55.91432,1
-84.65127,44.585575,2
-72.37624,-40.485435,2
4.5223613,-37.498722,0
89.2487,-41.74796,2
18.261248,42.614628,1
-34.036476,-60.205486,2
45.37281,29.978498,1
14.661267,-58.435734,0
46.832634,-78.698166,2
-17.446062,5.912218,0
-31.847683,-1.6681069,0
0.36678478,53.597797,1
-53.403397,12.04138,2
-34.216927,-38.456017,0
-67.703674,21.930292,2
-12.129301,-41.451996,0
-54.849846,11.573673,2
-112.285194,-8.600408,2
73.2282,-81.85756,2
23.22525,-59.263153,0
-7.588466,-41.372086,0
64.92799,-49.217594,2
-18.248833,-26.57465,0
-1.8960211,-48.32271,0
-28.71132,78.65136,1
6.430602,33.61299,1
-69.8195,-15.06785,2
102.519966,-18.701292,2
-16.631235,-58.604298,2
22.93961,-30.067688,0
-31.244287,100.747734,1
52.502712,-75.44241,2
-82.17128,-48.845566,2
96.474,-5.1868124,2
-75.339325,-0.9481935,2
-102.431046,-9.0434885,2
44.62138,57.881813,1
22.179068,-51.579662,0
-63.086327,-72.45433,2
-10.963002,-41.891033,0
-45.420563,61.409252,1
52.411922,-27.626072,0
-45.319298,58.488293,1
-12.9928055,-51.011234,0
44.76149,-11.244365,0
-83.11387,-16.6464,2
13.129567,-56.816586,0
-53.84206,80.20519,1
-74.160614,-1.2500848,2
27.7021,101.81014,1
-12.478785,25.599945,1
54.337673,-47.627274,2
-33.566105,-60.507713,2
-25.190023,6.7343802,0
-75.691,-37.23368,2
-19.444815,-66.398254,2
-83.332924,23.089779,2
-71.68904,21.404308,2
-28.255535,26.3033,1
5.6340747,31.488916,1
18.633017,-36.642387,0
64.360054,-36.069805,2
-3.087539,-90.18948,2
47.536446,-31.178148,0
103.378204,-2.1864777,2
-80.45672,0.898434,2
-37.433548,-15.887518,0
-21.531492,-66.815186,2
3.4313278,-25.392122,0
10.611956,54.830524,1
3.4967532,-23.533451,0
-81.198975,37.928078,2
5.621533,-67.06659,0
79.79828,-29.52452,2
81.16162,5.418443,0
82.446495,16.121267,0
49.708614,-34.096085,0
-24.425364,40.96584,1
-8.651271,-30.546236,0
10.203782,-78.07752,0
40.48227,43.29858,1
77.00431,31.96552,0
25.026848,103.25863,1
25.739958,102.470795,1
-73.98478,58.98932,1
10.909759,-13.131152,0
-4.1216745,-56.019405,2
19.391956,61.519115,1
73.737335,1.2353342,0
-30.898266,100.62943,1
11.8082285,-102.77126,2
-23.887287,90.61745,1
40.851536,22.496365,1
-65.84319,25.729265,2
18.522171,21.109688,1
-93.199844,47.321568,2
50.8718,39.21423,1
-72.84521,-64.44455,2
-42.474503,16.709631,1
88.8436,25.503538,0
-12.017027,24.596123,1
-2.5333195,-93.19231,2
-2.6007695,18.328478,1
-8.557041,-7.5035944,0
-18.913574,36.188847,1
-2.2240012,-31.639616,0
75.73886,-75.129684,2
-17.194431,6.759005,0
15.6648655,87.675095,1
-29.024773,78.97898,1
49.733997,-61.5964,2
-20.62158,45.577557,1
-79.97645,37.81595,2
34.92731,96.90553,1
63.848827,-18.842476,0
46.637997,66.502106,1
-24.520992,40.414375,1
78.96023,-69.535,2
79.55648,3.4058282,0
19.527048,-89.64185,0
80.76612,55.932686,1
109.04541,-15.221313,2
91.3587,-53.009895,2
32.70484,-56.205204,2
95.9243,-49.668724,2
-75.21539,-1.0137957,2
68.080215,59.917377,1
36.616512,9.228664,0
30.945662,96.50928,1
23.274242,13.442634,1
-114.335945,-12.705523,2
109.13827,17.916264,2
36.721024,-94.73098,0
-49.24077,-92.10648,0
5.8701816,-27.877567,0
20.757673,11.947289,1
-49.047047,76.2821,1
20.086338,38.043293,1
-39.279808,-14.913657,0
5.9629416,83.28869,1
43.808395,-13.055144,0
-28.52835,76.631485,1
26.348804,-98.77623,0
76.9677,34.14289,0
-89.30939,-62.315113,2
-68.42666,-2.2124197,2
27.898005,-18.712078,0
-10.5569725,0.5177807,0
33.12082,3.6117294,0
107.695854,8.683264,2
-3.522876,-24.91222,0
109.33014,-14.480036,2
22.573776,25.532043,1
6.026805,24.015268,1
2.908725,-0.7532162,0
-30.311544,-15.887744,0
23.266403,-57.685898,0
-2.8248954,108.31828,1
29.43774,8.425675,0
88.78922,53.259552,1
-8.912149,-42.358105,0
-51.704754,-2.2682295,0
-18.359869,-57.033344,2
24.929821,78.39793,1
77.37671,-43.893543,2
10.719295,71.83291,1
-24.569473,-47.226753,0
49.912502,-80.86041,2
32.062756,67.33476,1
-79.51963,-55.11883,2
12.14032,6.2619524,0
83.73415,-60.273357,2
-41.502743,94.666245,1
36.37102,-3.0743783,0
-95.420845,-16.088144,2
6.4632382,7.328682,0
-44.134327,61.928944,1
14.450577,-67.611855,0
-43.578346,17.448233,1
-52.115463,-99.24097,0
-30.93291,21.865137,1
-36.06259,29.35512,1
56.571224,21.147892,0
-63.795452,-78.92795,2
8.786008,85.148094,1
8.212281,-36.329494,0
22.326658,-74.8842,0
-67.73471,19.887066,2
-99.35383,-30.58452,2
8.118038,-79.629944,0
-22.419176,58.82381,1
-70.605606,64.58756,1
-13.272692,-84.77336,2
33.087402,-4.9411416,0
-9.963506,46.65259,1
-1.8233715,105.26392,1
9.685718,-106.134865,2
35.872936,-36.319176,0
39.959583,-49.801624,2
98.65765,0.8708498,2
-46.71715,-7.7560787,0
-22.574032,-93.49377,2
26.851194,102.023964,1
-58.971207,-17.412153,2
-64.5309,15.262354,2
46.303276,71.07711,1
35.47848,-59.56665,2
-21.99545,47.367348,1
-17.241243,42.749706,1
91.50939,28.196318,0
20.1889,-0.43989217,0
-36.06139,1.0053576,0
18.106352,-6.2364597,0
25.39617,17.386114,1
48.763412,27.039751,1
-35.580544,-58.961124,2
53.05188,-2.0911312,0
59.44788,-86.57025,2
-84.882034,1.9186884,2
52.31399,-48.16573,2
19.588465,61.52301,1
-50.355827,-89.14752,0
24.987667,53.90404,1
-3.2551203,-28.861273,0
88.499695,62.143177,1
12.053191,44.44579,1
-1.6063713,64.72835,1
-42.025948,93.64083,1
-18.562876,-27.664059,0
38.390007,28.486523,1
24.006626,-93.95476,0
-30.978947,78.19333,1
27.431833,78.27104,1
46.57487,67.031006,1
63.547077,-19.425703,0
-37.570736,-79.45895,2
2.5347855,5.418421,0
61.42458,55.07394,1
49.442333,27.462412,1
-32.969006,-87.53595,2
0.058092948,-13.217099,0
-71.306046,2.6706645,2
-29.267391,-99.156044,2
97.491325,7.9068613,2
25.973299,56.067326,1
54.129673,-28.457409,0
88.56039,-29.828886,2
-28.569126,12.490456,0
-23.998262,-33.944027,0
-76.1897,-58.61393,2
9.48385,93.574554,1
15.407113,-104.02884,2
-33.13257,83.555786,1
2.4282115,-0.1537896,0
-43.442596,-96.16092,0
11.610031,-115.61015,2
-3.8787904,-69.52099,2
-27.122705,68.943596,1
