TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.815258,-10.710731,2
14.7437935,-3.404779,0
35.029022,-5.749046,0
13.502572,-31.553026,0
-24.319069,-22.803947,2
1.8886613,48.6878,1
-21.043552,-22.79014,2
-28.142595,-12.064523,2
-16.081429,40.993248,1
-1.4820306,57.200356,1
14.434345,26.743773,1
-7.501861,37.576103,1
-17.754654,-1.5383179,2
-11.300281,-17.589928,2
14.976145,-14.300139,0
-12.549755,42.4511,1
24.460445,-16.774672,0
9.50639,-19.87356,0
39.032265,-20.101255,0
31.785822,-19.095251,0
28.707893,-18.178774,0
-13.8933735,37.267273,1
-28.483358,-15.179791,2
-38.11299,2.0217135,2
-26.32646,-4.6622815,2
20.88476,-17.274443,0
-34.83451,-4.639546,2
-20.743109,-2.56806,2
-26.8592,-1.9003505,2
6.501766,32.51647,1
38.573906,-24.008345,0
4.9041257,35.07269,1
-40.993923,-21.700312,2
29.423971,-26.788076,0
14.419262,-33.69375,2
10.821657,53.073673,1
14.037499,-34.14587,0
24.617395,-6.905505,0
-39.641907,-17.245008,2
-8.532594,50.552216,1
-0.3599309,44.112858,1
-17.28664,-17.125582,2
-24.160835,-19.82751,2
7.816924,53.03998,1
32.47333,-19.464413,0
-7.385732,35.822834,1
-16.634235,1.552695,2
12.487196,32.51845,1
8.517902,38.92767,1
-16.338276,42.81456,1
-14.837369,38.34319,1
24.557962,-25.729307,0
-3.838902,39.86938,1
-15.089621,-17.285217,2
-6.2294655,54.515186,1
12.235083,-23.004433,0
-5.758122,43.174797,1
0.6804819,23.875376,1
-4.0022717,27.010063,1
31.059206,0.42829636,0
14.648328,33.033314,1
-39.14422,-8.763946,2
4.6186438,56.228706,1
-35.70971,-7.705029,2
22.02548,-27.981117,0
-34.2796,5.590189,2
30.26451,-13.523348,0
-24.93483,-2.3402026,2
7.70066,-23.395475,0
5.5963874,31.419218,1
-27.994967,-8.208858,2
35.04982,-9.884792,0
-14.286392,36.707764,1
36.236927,-17.5212,0
22.147642,-9.455847,0
9.336564,48.192238,1
-39.241337,-23.590734,2
-42.620052,-22.914194,2
-11.5528345,-5.606511,2
-35.608128,-10.06627,2
-37.725983,-17.638088,2
32.14043,-17.80696,0
0.5356334,28.780087,1
30.960554,-10.29304,0
-34.79495,-4.74421,2
38.54475,-26.398998,0
-12.945553,38.85279,1
-17.20722,-7.751478,2
-26.49259,-5.153957,2
37.972008,-27.521616,0
11.085477,-22.55809,0
-31.959764,-16.170986,2
3.588673,49.184853,1
12.562571,52.825214,1
-17.608465,-5.807262,2
6.9600616,45.076984,1
15.028188,-0.1478137,0
17.984137,35.35544,1
-22.953253,-25.115692,2
9.195028,36.918213,1
17.747345,-2.71048,0
-24.04171,-19.44084,2
8.94173,25.252298,1
-34.71757,-12.048776,2
22.752144,-23.973085,0
-13.849387,-3.8027902,2
19.236525,-3.5393858,0
-25.13451,-22.371431,2
-18.080208,-21.466078,2
12.377009,32.843296,1
-32.6207,-28.534779,2
1.9948983,54.503796,1
5.919327,56.35196,1
-25.228666,-11.92083,2
-34.955223,-17.65849,2
24.15731,-35.50518,0
18.505398,36.59367,1
-9.566391,-19.679247,2
25.253206,-4.562517,0
-23.626263,-14.083996,2
-41.851856,-23.222761,2
-27.02341,-6.8590174,2
-6.971934,47.08229,1
-0.3913322,46.36158,1
-20.212532,-0.41231093,2
15.449855,26.159945,1
9.682694,-7.9088717,0
9.46069,-27.1476,0
16.911242,-1.6662802,0
16.378561,42.80561,1
32.899826,-4.212376,0
-22.905851,-9.99082,2
-34.10811,-17.101326,2
31.205357,-2.3833559,0
-14.36975,37.651466,1
26.737602,-26.682835,0
17.850737,-25.859446,0
-18.227074,-20.016726,2
13.943378,-16.348848,0
29.660774,-13.359758,0
-24.419296,-19.062988,2
19.578016,-18.219261,0
-41.34355,-13.92586,2
5.130924,46.814335,1
13.459071,-14.678332,0
-41.214622,-1.2153567,2
12.618294,43.03517,1
22.50576,-0.005863307,0
-16.69904,-10.213496,2
-14.829096,41.9905,1
32.052845,-30.068499,0
-31.37815,-9.818648,2
-35.17549,-5.868134,2
16.066727,-18.067984,0
26.27947,-18.638674,0
-44.783592,-21.691063,2
-6.300751,31.33351,1
-36.61366,4.0577602,2
10.804065,32.013363,1
12.334962,-6.9761705,0
22.0211,-26.236689,0
-40.457207,-22.206732,2
-10.213316,48.148113,1
-8.985557,29.684732,1
30.577368,-30.481443,0
-42.411747,-9.620972,2
-12.994976,-1.1073757,2
18.798676,-2.92396,0
14.85909,-17.360104,0
8.530523,32.916874,1
9.548039,24.621721,1
-25.575687,-1.7679523,2
17.069319,34.529743,1
12.405422,36.58154,1
7.2548523,-22.771172,0
23.471964,-0.46607924,0
16.914448,-9.56843,0
-23.818478,-9.538904,2
-44.438866,-16.820686,2
-28.072397,-29.852188,2
14.396093,55.086784,1
-34.3185,-24.538206,2
18.264477,-31.833155,0
-28.74479,-22.610313,2
6.617196,53.39563,1
30.265818,-19.804289,0
9.195158,49.027145,1
-12.049466,28.33862,1
-12.90862,-21.143114,2
-24.059858,-14.840686,2
35.89165,-5.531526,0
12.281018,48.554058,1
-44.942852,-11.613835,2
-20.613995,-25.64063,2
8.810046,-4.96181,0
19.713385,-6.497418,0
16.590303,41.77206,1
-13.143187,32.125244,1
-30.916168,-24.834494,2
5.8376293,41.18992,1
27.281366,-13.509637,0
14.402952,44.21819,1
13.077511,-0.5782284,0
6.314281,-22.786705,0
11.065513,50.46124,1
-32.04273,-23.975065,2
-23.128378,-11.288435,2
-41.327065,-21.474144,2
24.38975,-3.5106869,0
-10.682029,-8.6495695,2
6.9829645,-6.684867,2
-36.611027,-2.781325,2
-23.984072,-23.334187,2
-30.29936,4.825803,2
-35.713493,-18.71204,2
-32.229733,-3.9183078,2
32.17872,-17.554747,0
-30.557674,-28.6803,2
0.24264465,21.935003,1
-12.075877,29.240322,1
-36.953724,-24.979012,2
-19.205202,-11.450685,2
-28.248808,-30.176485,2
23.415234,-17.281834,0
37.49162,-25.170473,0
-39.46765,-1.7239647,2
-20.478642,-20.480528,2
17.231638,-21.56674,0
17.048546,-28.548817,0
-5.2203937,48.360935,1
3.986938,43.339542,1
-19.040754,-25.288109,2
34.668312,-19.814135,0
-30.458822,-27.390575,2
29.556778,-25.199038,0
-19.366884,-24.393444,2
23.352993,-17.065708,0
8.846217,-8.637216,0
1.2120011,55.122826,1
10.902119,-21.28479,0
0.57610047,39.385124,1
-30.433977,1.815849,2
-19.679607,-5.6890326,2
12.947009,-23.433285,0
27.282017,-28.852095,0
-7.2879114,40.93568,1
-16.955448,-6.9334846,2
-20.014046,-2.6839793,2
12.943537,-8.527475,0
-6.3392015,49.474117,1
17.155945,-10.542291,0
-30.733171,-30.597763,2
24.949045,-25.201534,0
-18.600113,-17.15025,2
17.854336,-26.93635,0
18.010803,35.268227,1
-26.784273,-22.883364,2
12.164712,36.58772,1
-7.7014318,42.49497,1
-27.924408,-31.4901,2
-17.74256,-8.954892,2
-20.429897,-1.5568764,2
2.7557201,33.433987,1
7.6377034,34.981895,1
-24.112661,-15.441309,2
-43.026337,-19.892962,2
25.83721,-21.030352,0
-28.105692,-0.7525619,2
-1.2849703,57.334496,1
18.931997,-26.274063,0
27.085142,-27.823092,0
19.109234,36.98447,1
-16.326654,-8.554578,2
11.08339,25.21403,1
17.956142,35.76163,1
-0.21491912,28.851225,1
-0.67785436,57.984283,1
-21.161839,-23.358253,2
28.632347,-9.733168,0
9.904934,-25.04721,0
23.015636,-26.266706,0
13.128071,-16.1102,0
21.539413,-6.9872475,0
6.1586757,46.145695,1
-39.837837,-1.9661053,2
0.50421774,47.39562,1
-27.737753,-13.073301,2
30.209114,-24.73111,0
32.28456,-26.416412,0
-9.54436,-19.132889,2
-5.1785045,27.184381,1
10.530801,55.30138,1
14.407546,-13.758118,0
16.338507,35.244026,1
41.099293,-15.600797,0
9.497273,31.014103,1
29.901646,-18.600697,0
5.9617577,48.264,1
3.8681214,36.643215,1
-16.643099,-6.356252,2
-21.766375,-18.946175,2
-8.811194,48.257465,1
-29.745258,5.598512,2
-23.477903,-8.304953,2
23.785625,-32.017437,0
24.641167,-15.762738,0
-23.39561,-10.768004,2
-12.454184,43.79907,1
-4.917221,54.26522,1
-32.93314,2.972326,2
39.635902,-25.959354,0
-22.03844,-19.020748,2
-10.112395,-17.536854,2
17.122116,-11.880837,0
-0.94739217,23.278103,1
-13.9806595,-24.982647,2
-39.707474,-4.2390738,2
24.625221,-8.5203085,0
-11.923119,-23.431122,2
-20.336124,0.8508099,2
6.781192,47.3321,1
-6.1546206,42.213833,1
27.648073,-1.3835477,0
27.9676,-0.45273817,0
23.549112,-25.925499,0
-33.57987,-4.7864966,2
10.333882,41.11102,1
27.151634,-7.1030173,0
-23.912756,-10.44323,2
23.910034,-19.05357,0
-20.907223,-19.474304,2
-14.097906,-0.19010095,2
-17.747213,-27.07985,2
-13.250721,-24.28575,2
-3.9855428,30.436298,1
36.142525,-31.126469,0
22.700274,-10.102537,0
3.431496,47.06493,1
-2.6801088,56.810925,1
-43.444042,-10.925322,2
24.479692,-18.36384,0
22.87045,-9.146514,0
-32.9193,3.6164966,2
-16.26846,-9.627187,2
-9.4389925,47.82773,1
-33.44519,1.4039991,2
-44.854702,-21.482706,2
-24.065699,-3.159234,2
4.1543975,46.738132,1
-17.904095,2.9214003,2
8.282841,56.877087,1
-15.6295595,-25.703205,2
-6.097191,51.79113,1
10.267693,-4.971588,0
-34.174335,4.6143622,2
-28.48795,4.323517,2
9.490612,54.53553,1
8.4137335,53.207455,1
-10.533841,42.862164,1
41.176876,-11.429617,0
-14.043166,30.314833,1
-6.602858,41.67222,1
28.422602,-10.255871,0
-12.637541,-5.5456586,2
-0.052108422,21.43746,1
14.954368,-19.765583,0
25.82318,-33.099464,0
-45.118164,-19.32948,2
26.638992,-2.304678,0
7.8929677,55.309303,1
-3.7436466,35.23828,1
-29.62903,-28.839352,2
20.223003,40.081856,1
-45.012657,-18.584469,2
41.809063,-15.248224,0
-28.297789,-13.711064,2
9.088997,27.573938,1
-13.439556,-7.973916,2
6.7850475,27.393887,1
31.373857,-27.025969,0
24.874825,-21.640972,0
-26.52615,-6.172834,2
19.252274,-7.089442,0
34.103752,-25.96902,0
-28.078024,-9.236317,2
35.90601,-11.587167,0
-4.6046443,43.991756,1
-25.736982,-4.1010966,2
-21.24566,-9.872956,2
34.735165,-29.276861,0
24.078827,-19.161528,0
-6.223369,53.853523,1
16.352646,41.84524,1
26.190372,-1.6004775,0
-28.1938,-22.817797,2
-0.72289085,52.41194,1
36.199883,-20.39312,0
24.835089,-32.894318,0
-29.810926,-1.3187351,2
12.256708,-8.332846,0
12.759383,-11.727333,0
-6.674425,44.52611,1
-10.301435,-20.334679,2
23.269377,-10.404091,0
7.734367,56.45741,1
0.26149204,54.98656,1
-18.708143,-0.074606985,2
10.049076,-22.824675,0
14.101464,47.94853,1
7.827272,-23.29975,0
2.1047392,41.91899,1
10.822263,-27.909012,0
-15.154459,41.881084,1
19.474325,-33.601,0
36.796013,-20.575207,0
23.06023,-25.574722,0
-18.989939,-20.320587,2
28.224985,-15.60839,0
-4.139928,33.86347,1
26.26097,-24.606295,0
35.966404,-10.563906,0
-14.155018,29.725574,1
17.903769,-24.582834,0
-19.215342,-7.529775,2
33.9665,-19.344439,0
-28.998056,-18.588501,2
-30.509611,-22.918201,2
21.441349,-31.347128,0
19.090822,-23.455849,0
10.2613325,-31.988905,0
30.511806,-2.9535196,0
14.430872,-14.9757595,0
12.68756,51.346703,1
17.906206,-12.077383,0
5.333779,55.411137,1
-31.993568,4.6915483,2
-32.27464,-23.645052,2
37.798466,-18.00255,0
-5.231432,46.778202,1
31.271532,-24.266657,0
17.725819,-34.153324,0
-42.384354,-13.05028,2
24.602797,-1.6600418,0
-40.637627,-10.5750475,2
14.894221,-12.848149,0
-1.0619178,22.602571,1
6.681744,55.80611,1
9.48038,-10.501473,0
32.89085,-9.974289,0
1.3025305,23.71042,1
17.093483,-29.689966,0
6.3314133,-3.6524403,2
-29.80556,-8.841864,2
-29.557991,-18.628496,2
9.33173,26.49656,1
-20.746674,-10.780809,2
-40.01702,-9.529243,2
-7.780708,44.15222,1
-33.792866,-29.354555,2
-6.37035,40.353985,1
-2.7117574,39.517735,1
-31.846771,3.789461,2
-8.314871,38.774567,1
-12.318578,33.089237,1
6.2390947,34.326332,1
37.024174,-29.191265,0
-27.685411,-17.377352,2
29.225822,-31.045673,0
-9.721092,28.794994,1
5.7066493,49.12562,1
-18.91473,-17.980276,2
12.835642,-24.850271,0
-28.683725,-8.480998,2
28.385262,-2.2436948,0
-7.7362986,47.977993,1
-16.283749,-9.410581,2
10.254993,53.018375,1
19.148258,-7.4057736,0
19.841131,-16.461653,0
3.8198626,36.600918,1
13.639485,-33.888912,0
-12.235442,-6.847972,2
-29.10066,-25.78229,2
-15.947895,-1.6488289,2
12.056346,-29.218634,0
0.57351226,23.580654,1
-0.41823435,22.78409,1
-27.633299,-5.021108,2
-0.7358874,21.263906,1
-18.88841,-13.396843,2
4.2736964,46.00058,1
-42.544823,-0.1132996,2
-13.216385,0.88010967,2
19.860828,-7.147692,0
15.947131,44.918697,1
25.222815,-34.57734,0
13.018735,-26.507956,0
2.7220986,50.371067,1
28.839296,-25.661686,0
-3.5389504,35.790634,1
40.49183,-15.6603,0
17.5835,43.155907,1
5.0594435,51.865246,1
2.0388134,34.472977,1
1.2180432,34.071274,1
18.73186,37.20741,1
-14.27421,43.028427,1
14.637465,42.618168,1
8.10193,28.123516,1
8.586242,-22.452394,0
16.704876,36.46308,1
20.098875,36.93445,1
3.0454574,39.607487,1
22.564886,-23.478254,0
5.9428725,43.609814,1
25.549887,-5.2943525,0
-18.642815,-3.0314956,2
-29.23453,-9.053718,2
-38.67901,0.7838953,2
27.75692,-26.824156,0
6.5613265,49.523026,1
-35.16829,-19.998543,2
28.090193,-24.57905,0
17.073065,29.374596,1
25.679592,-25.083849,0
14.848367,-8.303834,0
-9.481259,28.86953,1
-39.590363,-12.652845,2
-25.299427,-15.815576,2
24.980917,-19.514124,0
-1.528391,54.886086,1
-39.837475,-20.190655,2
20.531002,-20.76394,0
23.326565,-27.26259,0
12.324763,-28.044046,0
21.789383,-18.783207,0
34.367996,-8.335437,0
-23.775341,-20.031841,2
-30.523151,-30.450764,2
11.6454315,25.57693,1
-17.645874,-24.68702,2
-33.057915,-13.9821615,2
-40.96054,-18.693045,2
34.354195,-4.979753,0
-1.1800236,31.13603,1
-4.7354097,57.354473,1
-13.833615,29.871584,1
14.380788,-8.185741,0
-15.303561,39.074642,1
4.176221,27.793743,1
4.689488,54.377834,1
33.725018,-8.810167,0
-9.800143,-19.639843,2
-38.883682,-15.529965,2
-23.378159,-23.163828,2
-34.65631,4.826793,2
-2.0068266,30.386211,1
-26.132854,-23.541992,2
-39.91038,0.62061733,2
-3.470573,33.52318,1
0.40406433,23.242203,1
35.528393,-18.906673,0
14.2648,-12.441466,0
8.838465,30.796442,1
36.04286,-29.12548,0
15.952761,33.53731,1
-16.512365,-19.424158,2
-14.655179,42.27844,1
29.389462,-10.33779,0
-39.280907,-12.781794,2
-14.985026,40.771782,1
-31.524094,-28.455217,2
-13.983278,29.293983,1
20.737364,-4.0973406,0
-13.86359,0.91009593,2
-27.122654,-9.623178,2
-16.891884,-23.73629,2
-36.870937,-2.331592,2
-23.769258,-4.1377773,2
34.054596,-28.71185,0
-0.8021424,52.210655,1
-11.546119,-4.4128475,2
-18.704912,-1.1209466,2
-9.37252,36.34691,1
-4.2704,54.442486,1
-36.12525,3.0331109,2
-19.43921,-23.362808,2
0.69271976,41.8209,1
-18.794296,-18.227697,2
-31.599245,-25.572786,2
-20.041548,-23.430475,2
27.220371,-33.767414,0
7.814002,56.446598,1
-5.0510516,40.725563,1
36.333313,-14.314062,0
13.319391,-13.823021,0
-13.287992,-5.624711,2
30.693275,-12.330602,0
-19.96338,-24.139965,2
17.60834,-16.983675,0
14.176415,29.41723,1
31.171211,-9.27201,0
-37.537746,-17.30543,2
13.97426,45.27076,1
-18.542263,-24.983475,2
-31.085215,-21.740486,2
14.904917,-34.89452,0
0.7958434,41.31621,1
21.748823,-33.476974,0
-35.580402,-30.462551,2
-1.6546693,33.865055,1
10.519094,25.931076,1
-7.6807933,33.717087,1
-17.697187,-5.9544744,2
24.360508,-32.06474,0
1.578205,56.362694,1
-35.64625,-12.837834,2
-10.883712,-17.41511,2
24.69622,-22.260656,0
-34.80156,-11.728486,2
-12.385286,-0.8555469,2
-4.384617,38.530674,1
17.098162,-33.08949,0
-35.08612,-23.026262,2
-41.13386,-7.0877223,2
18.676958,-6.690248,0
-41.66363,-15.675673,2
-5.567457,45.719723,1
25.258484,-2.5193098,0
28.704603,-0.7436456,0
-17.103666,-17.794931,2
-13.54165,-22.625957,2
-8.217793,35.66296,1
24.998714,-28.950499,0
9.575536,-12.150013,0
31.027401,-15.686169,0
32.352505,-26.284943,0
29.271372,-11.034652,0
30.284443,-0.9800645,0
8.533211,46.29485,1
16.16513,31.178743,1
22.375854,-7.9069247,0
-10.614392,29.616869,1
-33.290207,-29.671186,2
-35.93662,-0.29538804,2
-16.98179,-3.1698668,2
-35.074963,-11.051165,2
34.562878,-9.499083,0
12.341909,-21.779655,0
24.62166,-35.008366,0
-24.562584,-24.124968,2
-28.73633,-16.401905,2
36.858696,-12.95072,0
8.5548115,-25.81756,2
8.806034,40.64371,1
16.16339,-21.387934,0
2.0035791,31.041164,1
22.33106,-26.72161,0
-1.669495,37.34044,1
5.0551214,33.675583,1
23.974041,-18.779224,0
2.5646224,47.31117,1
-21.175297,-2.6922312,2
12.144235,-9.521327,0
36.996006,-11.215011,0
-19.87762,-21.638247,2
24.367537,-16.950981,0
31.197437,-0.4337087,0
15.38072,-35.091927,0
22.614937,-29.467901,0
-16.36197,-17.628283,2
29.940498,-19.427725,0
-1.971723,51.218662,1
11.348559,54.761887,1
35.779438,-13.714513,0
0.4392991,35.9096,1
-36.525154,2.2493672,2
5.4950166,49.9194,1
18.65768,-1.7605661,0
1.6680079,48.353676,1
7.412451,43.04267,1
-34.467934,-9.276622,2
20.2765,39.289917,1
-16.729435,-24.831886,2
-6.6725426,27.985247,1
7.3705583,40.683083,1
37.34572,-30.616135,0
17.564875,-17.827572,0
-1.7487473,28.789059,1
25.040216,-0.36707222,0
10.280455,-28.7954,0
16.497274,-20.506538,0
36.133648,-5.955172,0
11.28262,-27.047924,0
15.890595,-18.324902,0
13.460478,-23.412554,0
6.8639708,51.898148,1
-35.907787,-3.4631772,2
35.76816,-30.911818,0
-40.43467,-6.940221,2
-14.005732,29.892328,1
-34.94745,-6.5737224,2
11.241786,-23.123512,0
11.94295,54.943233,1
19.061644,-28.714994,0
14.004775,35.302532,1
26.328127,-24.308004,0
21.292112,-26.488264,0
36.896404,-11.802615,0
12.555171,50.801834,1
18.581278,-34.38721,0
-29.803259,-27.582731,2
-0.32943115,29.825666,1
19.42148,41.72677,1
13.555745,36.237537,1
4.4873853,51.110924,1
-32.64164,-2.7489796,2
5.7789235,30.0571,1
8.05915,30.980135,1
16.655106,41.64845,1
-28.486029,-21.338469,2
8.560285,44.062767,1
-19.964388,-20.210867,2
4.893007,43.99331,1
-30.114134,2.5105815,2
30.663832,-25.837841,0
0.7469526,26.762495,1
11.267191,31.374022,1
16.96143,-0.21666645,0
5.313735,31.469778,1
25.601236,-0.7661681,0
29.831863,-0.5873778,0
4.0905533,38.343365,1
-9.11639,48.63599,1
-33.074184,2.0899398,2
7.055634,-3.0191736,2
-4.073482,43.869057,1
17.502325,0.091531165,0
-17.685701,-1.1520665,2
-30.436445,6.1877694,2
10.942762,50.52713,1
-4.2941775,36.383648,1
2.2862093,26.92494,1
-17.819817,1.9767838,2
10.615602,21.616848,1
-7.637167,36.247787,1
14.953505,-31.775421,0
-4.3441005,53.598053,1
-40.99904,0.05403787,2
-17.442467,-13.219461,2
-7.319524,26.303576,1
25.184853,-27.952541,0
-40.512207,-2.412317,2
-38.49002,-22.440641,2
13.438711,-33.870125,0
17.364002,-14.574502,0
-42.061417,-1.628707,2
-43.199306,-10.404895,2
24.388947,-16.492346,0
-35.507465,-21.486105,2
0.47777015,46.665913,1
30.427034,-28.406597,0
14.797062,-16.21503,0
-18.885658,-13.925277,2
-11.528018,-6.556744,2
-14.0874195,35.393017,1
12.65152,44.768345,1
33.720535,-19.738907,0
12.0338545,49.07406,1
-13.1532755,-22.292439,2
7.326198,46.185337,1
-10.39331,-18.255823,2
33.18193,-9.052314,0
-24.404764,-11.147,2
15.2317,37.339294,1
15.742432,-32.928528,0
-2.810258,41.770664,1
11.727407,32.986526,1
2.2550058,45.55887,1
-39.132862,-3.9024017,2
9.80828,39.769035,1
20.879717,-14.344108,0
35.68784,-14.210453,0
-14.141929,-2.0719829,2
-17.583408,-23.06193,2
20.833212,41.444057,1
28.05576,-18.500132,0
-0.63064855,48.405136,1
-14.489723,-22.249903,2
11.275153,-32.31905,0
17.778227,29.506187,1
26.05741,-3.1890259,0
-0.30891213,48.46337,1
36.780712,-8.924146,0
-19.761206,-1.2159725,2
-40.77808,-9.216139,2
31.040018,-16.954098,0
8.516566,-27.984316,0
-19.952578,-0.46116906,2
-0.38017482,31.919088,1
36.030193,-5.087521,0
40.18867,-12.524537,0
11.791104,-30.718822,0
-45.97313,-14.461503,2
-38.411873,-15.547764,2
19.045273,-32.695255,0
-9.584565,-21.41379,0
6.136782,40.154377,1
-34.212135,-1.7555121,2
-34.91827,-1.1994582,2
-33.930347,3.1501749,2
-11.335081,33.866558,1
-10.703232,27.23164,1
23.351387,-2.2979035,0
0.32305628,48.274532,1
-5.2767577,27.583015,1
-15.657108,-0.19901226,2
-13.022025,35.266342,1
-32.45681,-11.297948,2
-7.443871,28.471998,1
1.3735197,46.25382,1
-40.317833,-15.989778,2
-29.564775,0.86764395,2
31.058016,-11.268897,0
-27.387089,-13.0937395,2
14.962595,30.937452,1
-17.043093,-26.717518,2
8.151306,33.244473,1
30.472933,-2.9928129,0
-16.48391,-7.3918095,2
20.531685,-20.176771,0
18.4398,-16.849806,0
21.081736,38.46617,1
-35.608257,-7.1017537,2
18.019379,-7.08803,0
-40.498104,-8.728627,2
25.692371,-8.075663,0
-35.693623,-6.6924124,2
-42.90175,-0.06010736,2
-19.238718,-16.887367,2
29.936504,-1.880514,0
27.691576,-8.946076,0
-24.152285,-8.712619,2
23.96563,-12.040446,0
30.24626,-7.0935016,0
-8.04603,46.729065,1
13.149615,25.78472,1
-31.921915,-3.1874623,2
-29.662008,-15.527152,2
-24.876526,-25.29184,2
38.048885,-12.815634,0
-7.5248585,55.05013,1
-17.839352,-7.798389,2
-29.513119,3.533461,2
-32.142498,-20.30014,2
-33.194817,-28.541323,2
-42.531,-2.4202368,2
11.265851,41.712856,1
33.79891,-4.4402595,0
-17.434643,-0.142403,2
26.43947,-8.121701,0
-10.948912,35.954647,1
38.829887,-21.087597,0
-10.022304,35.14936,1
24.529572,-5.6886983,0
31.221212,-23.881807,0
-35.833168,-1.5908798,2
29.509682,-3.2554371,0
-13.841844,38.957756,1
-32.52798,-28.083364,2
-4.331921,48.750645,1
-1.8033036,22.795929,1
-24.85113,-5.002325,2
-17.083393,-26.425402,2
17.76502,-19.721268,0
-30.765415,0.08882142,2
-20.728477,-24.125057,2
-34.88768,-21.802528,2
-41.106262,-8.303192,2
-1.2097774,29.208158,1
12.06977,25.170755,1
35.96459,-7.4157314,0
-29.65666,-6.969844,2
-16.920815,-16.582113,2
38.1458,-19.595417,0
-33.812023,-18.376415,2
-33.48846,-29.7826,2
12.456119,-16.562706,0
-19.652489,-24.797117,2
30.441504,-14.990492,0
18.28658,37.884037,1
29.797018,-15.886892,0
-42.14648,-15.522014,2
24.516146,-4.4635367,0
-29.888285,-9.762219,2
26.480892,-35.3807,0
18.51266,-34.115284,0
39.182755,-18.128206,0
-0.5847724,34.938534,1
27.626354,-11.81907,0
21.793083,-3.207607,0
13.008832,33.115223,1
13.142763,-32.09534,0
-6.462949,48.586597,1
-5.784769,48.31359,1
-13.006472,29.427048,1
42.147064,-12.225962,0
-26.334381,-23.539234,2
16.48716,39.94323,1
29.61308,-32.986355,0
-7.564189,54.768482,1
-13.685127,-5.196423,2
-9.243179,49.97684,1
7.2963014,30.25719,1
-39.276894,-9.795102,2
7.1908236,26.45993,1
-38.20723,-19.684397,2
10.337163,36.287678,1
-18.149702,0.48886138,2
-6.1415534,31.916782,1
16.319485,-32.676746,0
-1.178577,22.615028,1
-15.9380045,-13.921193,2
1.2175179,24.36066,1
9.717703,-25.855385,0
1.0150253,33.31595,1
29.746729,-12.334132,0
-19.645767,-19.17833,2
20.652832,-20.665049,0
6.2373633,52.143127,1
-8.51945,46.86758,1
-20.905048,-4.559982,2
0.61115235,36.681652,1
-42.1511,-14.77181,2
-2.1584132,48.140995,1
38.185406,-25.729012,0
8.794248,44.66431,1
-0.3298979,34.27739,1
-20.950031,-17.520422,2
27.310946,-34.733967,0
17.651459,-1.1369084,0
1.6072618,46.48414,1
-30.996504,-16.965046,2
-27.304173,-14.929118,2
-20.016716,-0.6775599,2
-28.64274,-15.938099,2
-33.01821,-28.597403,2
5.3081675,45.388237,1
23.277084,-26.421312,0
-4.208927,46.989094,1
3.6743345,28.738235,1
-41.962845,0.70424163,2
-37.288307,-15.086798,2
12.130019,-3.1312284,0
8.4519,-4.6059504,0
31.317307,-15.095327,0
1.8335197,27.844566,1
-13.045651,37.95756,1
13.42438,30.934254,1
13.207743,-16.036522,0
9.962837,54.30888,1
31.617529,-23.204268,0
-7.4873195,46.200306,1
13.803809,-4.3473043,0
12.549295,-32.624683,0
-30.657227,5.811188,2
-31.502878,-27.544243,2
30.66271,-18.305618,0
12.931148,-24.310398,0
24.623583,-24.740606,0
-35.004562,-16.620455,2
28.862057,-14.464841,0
-31.586607,-16.746807,2
8.05595,27.994354,1
10.013953,25.277575,1
14.120269,-29.538616,0
11.962796,-21.85305,0
32.045074,-2.968284,0
-3.1359088,55.075947,1
23.051079,-24.566751,0
0.41865507,45.73566,1
27.74308,-8.041084,0
16.55528,-11.725234,0
-26.434788,-26.173073,2
13.413229,47.89084,1
-25.42094,-10.937679,2
13.457326,51.95269,1
20.70488,-6.1516,0
-17.222315,-8.397477,2
14.310591,43.577003,1
-28.675661,3.7277052,2
18.962227,-27.705074,0
-23.475246,-15.589049,2
-14.85287,42.889618,1
27.28809,-23.529625,0
-39.968266,-2.4940426,2
17.301802,-27.057554,0
-11.113173,37.063812,1
25.973812,-1.5555865,0
-6.8460736,32.06073,1
7.2701144,-2.7852902,0
-4.371843,28.18785,1
-4.3104568,26.725622,1
20.309301,-30.28243,0
-14.902671,-1.844398,2
8.999164,54.041485,1
32.35148,-10.7291,0
24.718552,-0.7742958,0
-40.230618,-7.916643,2
-38.089375,1.4200412,2
20.762726,-4.3297825,0
-3.1199064,39.88499,1
-12.439291,30.589458,1
-17.06186,-20.006676,2
27.04583,-22.471674,0
1.1383433,38.05646,1
-0.6945928,55.512257,1
-12.865833,-6.2576838,2
36.38596,-16.140608,0
-22.609179,-1.5576696,2
-34.55636,-18.65187,2
15.35096,-13.655421,0
-12.837726,-19.334095,2
-5.2236676,48.311703,1
-31.431686,-27.024256,2
-38.14135,-5.9061713,2
9.985146,47.097153,1
-19.765734,-2.0339344,2
-0.8634142,37.322445,1
1.767031,36.042374,1
16.307524,-31.52388,0
24.726147,-20.932756,0
15.515505,-16.739044,0
26.956198,-18.738455,0
5.46015,29.236757,1
10.817873,32.94651,1
-27.275354,-30.60957,2
30.33041,-27.378956,0
-18.644531,-12.016918,2
-34.618855,-30.396952,2
-24.776882,-4.337888,2
16.316547,39.840496,1
8.836947,-5.4578056,0
