TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.173492,-31.909828,0
7.4575176,-41.14622,0
80.743286,-10.860653,0
64.11728,-22.02488,0
56.13367,-24.960136,0
-44.628845,63.9431,1
-40.80036,-12.7991905,2
-88.919106,-32.02374,2
-49.206818,-44.434113,2
35.623123,-32.04798,0
-68.27642,-22.408165,2
-42.4278,-55.729202,2
-50.227554,-50.63236,2
31.873663,29.57315,1
79.16313,-3.321334,0
35.55184,32.78769,1
-64.64728,19.584736,2
54.85566,-2.5531008,0
13.335233,4.495306,2
17.79751,69.86816,1
12.670333,4.8885026,0
42.763966,-61.224037,0
-63.97012,7.640074,2
-21.878313,83.21374,1
40.933537,58.62352,1
-19.115587,-29.41748,2
-28.82562,-13.637655,2
21.481686,74.781364,1
64.88933,-21.587448,0
-29.315432,55.26116,1
-34.16194,-69.66347,2
23.654951,27.841837,1
46.85697,36.374836,1
-46.115055,79.22822,1
-47.198956,66.65192,1
46.369392,-10.57719,0
-14.339103,58.286114,1
-15.198106,-29.644754,2
-12.692835,92.43626,1
17.374638,-17.45312,0
-16.04881,65.85282,1
-22.194988,23.333809,1
-25.23124,33.793896,1
33.527954,-85.93149,0
18.202925,36.050556,1
-68.373505,-13.217161,2
10.672017,79.059715,1
-65.364296,-17.605217,2
38.344795,-5.7127867,0
-89.178734,-37.17964,2
58.929752,-38.28674,0
-48.38011,-51.927376,2
1.2534697,-40.948677,0
18.388508,23.62202,1
-50.68785,-31.587599,2
67.018974,-49.37018,0
-45.952843,63.480118,1
73.99337,-31.60274,0
37.906662,-50.168346,0
28.520096,68.27305,1
-56.44859,22.09158,2
-68.43363,23.089277,2
-14.134944,-57.40673,2
-62.047337,-12.4592905,2
-55.314827,5.8444314,2
64.966156,-27.137318,0
-15.740843,33.079247,1
59.903114,-46.508133,0
-68.12495,-22.415442,2
77.975174,3.1668475,0
-41.69963,66.54746,1
-30.119339,-46.248928,2
-49.24163,-44.09152,2
77.2847,4.02907,0
14.731083,-18.64516,0
-45.21703,-5.1933656,2
35.72202,76.92124,1
16.633451,65.96287,1
-33.605095,-50.071693,2
54.52924,50.110786,1
8.666171,-72.483734,0
12.19629,41.344753,1
-17.95627,-6.489952,2
38.405167,27.983166,1
18.731089,-66.79451,0
-29.140562,-13.880085,2
1.1454594,19.703102,1
-58.013817,-10.367553,2
42.095688,-12.5878105,0
-19.284105,-59.10381,2
21.175983,-65.85581,0
-25.908371,-5.4377995,2
-15.2430105,-21.824392,2
23.979027,27.90281,1
-14.888428,9.357818,2
12.32107,85.55981,1
10.593221,78.21842,1
-42.1487,-26.267618,2
-50.754684,4.2292156,2
50.12472,15.231015,0
11.272561,42.79043,1
3.0487235,-25.147324,2
39.436573,-66.295685,0
-34.65489,-23.651129,2
-66.43976,22.592407,2
-50.52917,-35.878944,2
-15.715961,77.3427,1
41.791912,61.030666,1
-40.51815,-63.05167,2
1.1483483,31.73648,1
5.594464,-49.309013,0
10.713118,-9.993048,0
14.733037,-68.97312,0
19.93515,54.900143,1
68.21419,-59.597176,0
-40.288033,-34.006863,2
-49.007812,2.0160928,2
68.20384,-62.76816,0
-45.947384,64.9808,1
52.067104,-3.6748247,0
29.34289,-10.668567,0
-17.415295,-23.695026,2
20.301178,-33.964417,0
57.512802,-39.28054,0
-29.78193,-13.860065,2
32.2887,-30.629791,0
-68.71076,2.3220325,2
52.027847,58.136955,1
18.405111,-35.739452,0
-90.452194,-16.52767,2
28.35581,51.12427,1
25.260897,-75.69297,0
-26.26365,-43.094612,2
-43.9141,75.25528,1
60.785,6.7081347,0
-53.876495,-20.958395,2
-66.641975,-20.563988,2
26.768814,-30.597897,0
50.904274,-24.438885,0
-72.32287,23.503885,2
-28.803679,43.607178,1
-89.70709,-34.715973,2
24.30438,24.788364,1
10.951407,-53.53035,0
39.69987,-8.1612015,0
-63.563942,20.008776,2
-23.297451,81.282455,1
-37.04271,46.23844,1
59.63382,6.163218,0
-76.68236,-5.5070744,2
-26.024965,-70.44985,2
19.870232,-66.70607,0
24.705101,-29.847443,0
30.669916,27.350777,1
0.73457247,20.600237,1
-48.928036,-51.883545,2
13.082307,40.551964,1
38.11392,22.20361,1
1.3607591,-41.666916,0
26.58013,-74.961555,0
24.695202,-44.954285,0
-41.495697,-33.716805,2
-75.4398,10.569635,2
-8.674626,0.84447515,2
9.587165,61.259018,1
-50.26636,21.648943,2
28.631092,2.7628381,0
-28.439114,0.037789963,2
21.320831,75.560326,1
58.9259,-22.527195,0
28.452198,69.13657,1
-46.06677,41.996685,1
-6.1027536,-26.247686,2
-34.47361,-22.400625,2
77.184586,-52.62904,0
25.150818,63.934982,1
-79.4614,9.898351,2
-13.663105,-6.2774515,2
-1.3928156,-63.40543,0
28.539381,-54.63458,0
19.555403,52.70138,1
-46.630123,55.752106,1
-24.025944,3.9621031,2
47.204643,32.295177,1
53.471455,-38.610626,0
26.195671,53.90784,1
6.4859204,-72.522285,0
1.0354948,-45.309772,0
23.205675,66.61131,1
-26.281708,5.2720327,2
-37.900078,-31.562115,2
-65.21679,19.40949,2
36.469463,-68.058876,0
-12.130915,-54.308228,2
-2.311559,-59.00521,2
-77.485306,-22.458633,2
-21.646116,-7.4530745,2
-83.25272,-42.414333,2
-51.40236,6.3627167,2
-67.03074,-28.15121,2
65.01526,-27.378778,0
-13.320258,5.5187993,2
-27.24915,19.892454,1
-47.011356,45.525185,1
-53.974358,23.031855,2
-28.216312,-37.94404,2
-8.284785,1.1302456,2
45.504852,-31.555578,0
76.506935,-1.8545197,0
-83.6633,-18.53707,2
-21.223528,-18.148643,2
28.873169,-20.600847,0
27.21495,-6.446214,0
-11.730004,78.31536,1
47.22338,51.99678,1
-11.30404,-12.46721,2
72.09979,-18.57782,0
-15.299644,2.8695033,2
57.078537,-8.338772,0
-13.699631,-12.60935,2
45.44204,-31.78821,0
3.9508739,-48.656033,0
11.169725,85.65534,1
14.887246,-22.507172,0
38.827305,43.97966,1
-76.4244,-38.658733,2
-37.755367,-48.863346,2
18.59637,-16.863197,0
50.846924,0.29834178,0
-27.22575,60.068638,1
-30.752007,-47.764496,2
-40.581028,-57.15804,2
12.757715,-51.735397,0
-12.285705,82.688385,1
24.85072,-44.44661,0
-7.5925336,6.8432846,2
46.81117,-10.968846,0
-23.48977,-25.970766,2
28.81128,-9.732779,0
12.15604,41.30555,1
-26.100779,-3.5879984,2
38.103764,22.382135,1
-21.114977,65.97264,1
-4.974594,1.2769318,2
-29.906574,-42.95357,2
-40.69031,-60.682922,2
-7.0478106,40.527893,1
35.27758,29.405,1
-34.30255,-21.854193,2
-70.35119,18.056528,2
49.925426,-22.391666,0
-51.053543,-51.09344,2
0.92734027,93.97156,1
30.22197,-9.894964,0
51.817505,-2.0899856,0
10.30218,42.898647,1
-26.737356,-45.217384,2
2.156001,24.839317,1
12.194994,41.7058,1
-16.171791,33.687767,1
3.11693,93.83596,1
-18.266283,-13.193097,2
51.83364,-54.57943,0
12.297392,-14.688062,0
42.067932,-8.661873,0
17.566385,-33.44954,0
35.229618,-55.408806,0
57.058502,51.164627,1
-83.62346,-18.285889,2
43.338844,62.931564,1
-44.42929,-22.474415,2
58.57484,-9.182072,0
63.704506,-2.065453,0
3.3171299,-25.602188,2
-26.074352,34.18972,1
12.930217,71.2136,1
20.130247,-39.769577,0
16.85935,40.076073,1
86.57655,-42.492058,0
23.824345,23.088795,1
58.238964,-23.856903,0
33.62241,72.619934,1
36.954014,35.33812,1
-31.985477,-49.68694,2
-27.419325,-18.31614,2
-20.69714,80.44086,1
-84.69404,-43.987072,2
-42.323963,-35.61905,2
47.038982,6.4055185,0
47.777325,-33.15116,0
-39.341335,-32.17924,2
-25.431026,77.84688,1
-11.158439,90.46701,1
-81.79167,-36.6025,2
81.985794,1.1093456,0
-27.544552,-18.150414,2
-9.599741,-48.174202,2
25.295694,-42.7536,0
-26.588913,23.917442,1
-3.3482816,-18.124926,2
-79.597115,-17.484377,2
45.486824,-58.54739,0
-0.9070608,-21.689821,2
-40.008358,-65.59217,2
58.466,49.727913,1
-17.726925,64.18421,1
32.664608,-76.88895,0
32.50505,-79.43398,0
42.574703,-9.056736,0
-66.67411,-25.303566,2
49.135365,37.327698,1
52.68557,-58.980278,0
-40.76068,-32.47413,2
47.562267,-24.802097,0
-23.891562,-19.967611,2
-28.432356,-69.467865,2
-6.147029,-11.816118,2
-3.2389984,-20.900255,2
-21.0448,37.849655,1
76.71333,10.95561,0
38.54908,-49.074295,0
49.31918,59.962757,1
-0.8719628,94.02168,1
-78.2911,6.3108363,2
48.148262,-25.489635,0
38.060097,-50.83836,0
-82.97948,-37.11289,2
-26.15204,-44.05449,2
-21.887539,80.377075,1
-79.56835,-33.659977,2
-72.389084,23.457273,2
-45.56032,-49.29616,2
51.0111,58.01755,1
-34.91774,-71.13899,2
10.378675,74.7626,1
-4.6285067,-15.9931135,2
-11.122575,85.43497,1
2.3644514,-65.2351,0
-87.97116,-36.210857,2
-79.71242,-44.488693,2
15.461878,72.550064,1
20.974113,74.32919,1
-24.627705,70.57536,1
84.39434,-48.450462,0
-51.748028,46.328636,1
-18.743399,63.79347,1
51.436974,-54.2804,0
-18.08493,-57.054707,2
-28.285316,19.529884,1
25.442352,-25.575388,0
50.45488,8.925694,0
-74.99571,19.052753,2
33.572403,-73.192726,0
12.681539,77.36433,1
-17.690845,49.922684,1
-12.577029,1.8262397,2
9.503935,52.38212,1
-74.847534,17.99665,2
87.77574,-43.335556,0
-44.741684,-21.611204,2
10.271674,21.06099,1
-18.130098,-51.304893,2
12.155728,17.373907,1
61.814537,-1.4600164,0
47.90192,-18.912401,0
-50.22115,-36.760273,2
28.14023,-54.034996,0
66.63187,-2.1533768,0
-49.526703,-29.659595,2
73.78848,-39.71653,0
-11.41098,64.61322,1
-48.258984,-45.745564,2
-36.2814,-35.153038,2
64.55892,7.6507816,0
47.68379,-24.677988,0
-13.288551,91.322105,1
19.663036,52.803093,1
32.547207,-74.24492,0
-28.085028,-0.16411461,2
-0.9765824,81.51416,1
75.0888,-15.452074,0
48.88789,8.41699,0
-68.60617,-34.099262,2
11.688318,-51.85423,0
15.848233,-43.965134,0
-16.48798,68.32172,1
1.9412346,-24.56256,2
41.028927,-47.17176,0
10.82078,75.67659,1
0.5004261,86.52452,1
-38.1689,-65.12553,2
13.348584,-18.316763,0
21.27199,59.98343,1
1.3687015,-40.892376,0
43.238125,49.810215,1
13.424637,-8.168869,0
-44.34111,75.49988,1
30.82731,6.9203644,0
75.49149,-14.886453,0
42.340782,-9.725825,0
-19.867184,-19.655844,2
56.109653,-36.10599,0
-19.65568,47.038994,1
49.366676,-10.956043,0
68.62728,-49.144382,0
-52.119713,45.513264,1
29.44399,-17.341402,0
-32.68461,-43.040108,2
71.387924,-19.925798,0
-37.87913,-6.5583305,2
-27.166506,2.9644127,2
40.276115,2.907052,0
30.9895,-17.431316,0
7.9193573,-1.4226624,0
65.61365,-63.289543,0
20.470678,-36.52751,0
20.535059,63.78397,1
26.917072,-41.542995,0
12.63555,79.750656,1
-85.11851,-40.49345,2
-26.510317,5.4420824,2
80.41175,-13.739223,0
-11.068785,74.797226,1
60.98172,-10.289611,0
27.96695,8.536167,0
-70.97783,5.1727037,2
31.243252,-72.226524,0
-73.475334,-6.013867,2
19.80728,-41.547073,0
-27.705824,22.968832,1
12.1921425,77.8349,1
7.2150497,-44.717003,0
62.90312,-48.169113,0
-21.238153,22.945303,1
26.934196,-5.7489963,0
-7.4130187,-62.383095,2
-53.365658,-27.645624,2
-38.543133,-6.0052414,2
8.713101,19.572712,1
-35.954247,-34.4806,2
-72.75341,-7.341535,2
-20.54798,69.93495,1
-12.382865,11.3547,2
-18.0221,60.607506,1
-12.65302,57.450226,1
-82.61898,-39.43884,2
-28.59308,59.216877,1
-44.582325,55.668797,1
34.342102,30.661589,1
75.98114,7.1141467,0
-37.176605,-9.866161,2
53.1489,5.787553,0
-39.22655,43.98538,1
32.826508,73.419044,1
-22.944868,-24.98477,2
18.416006,-15.66956,0
-51.35723,-30.561165,2
64.46441,-64.112045,0
-17.404179,78.69021,1
-26.216892,-44.27536,2
18.368118,70.61727,1
28.108305,-53.803738,0
34.18071,-33.26225,0
36.915047,35.323498,1
12.120851,4.381747,0
-17.282545,-54.38341,2
-19.20189,0.556453,2
-32.17931,-62.53166,2
15.636703,-6.263031,0
-22.734322,22.95488,1
-26.004942,22.535353,1
-50.160507,-43.707287,2
-29.445883,19.85659,1
-27.235064,-35.169815,2
50.919346,56.380966,1
-94.308655,-17.472202,2
-28.62008,-71.74076,2
28.828953,-53.925224,0
20.678925,58.87045,1
50.233322,12.935477,0
19.394653,-10.763346,0
34.516434,79.63182,1
56.412205,-7.611504,0
-17.21025,50.436905,1
85.893616,-42.34795,0
19.669575,57.047188,1
30.734264,78.331825,1
-7.279363,42.109154,1
-8.09816,42.249897,1
10.973425,43.058743,1
-42.60635,75.94314,1
25.463026,51.724392,1
12.342261,19.859129,1
3.671104,-40.56774,0
16.86778,40.804855,1
7.2563434,41.36872,1
39.11164,40.66715,1
41.918346,-12.944175,0
51.268997,49.751667,1
40.433548,-65.67025,0
-38.072674,-57.010906,2
-52.31457,-28.229815,2
-88.848625,-29.522902,2
52.8082,-3.2770875,0
31.018837,72.46367,1
-48.510292,8.03094,2
54.892563,-10.462628,0
6.139966,37.875584,1
48.03966,-10.925852,0
17.450117,-54.37554,0
-38.981472,44.11769,1
-67.86014,-2.8846734,2
-35.149544,-20.79875,2
49.179928,-23.758022,0
-1.3998326,88.25142,1
-60.939255,14.216243,2
36.167732,-23.306665,0
42.54203,-7.489209,0
17.316154,-8.972777,0
37.428032,-27.667727,0
66.75623,-51.157677,0
-28.193668,-13.879444,2
-7.7202625,6.4730787,2
2.6356628,25.455355,1
-10.764317,-16.786488,2
-53.794323,-10.344026,2
-62.85246,13.758456,2
69.86368,-58.496693,0
-15.860996,38.54563,1
-1.7472795,97.23297,1
-51.57858,45.75281,1
16.791279,-54.491867,0
-47.834785,67.625084,1
-14.641466,27.392473,1
15.056872,82.760025,1
65.15545,-50.464672,0
2.8344061,-25.232183,2
-59.38864,3.476593,2
-21.877264,-8.345026,2
-88.47795,-36.39263,2
-17.766796,38.71657,1
-24.849344,-3.5237114,2
-90.1926,-28.270832,2
-18.22154,45.76224,1
-23.485746,22.626438,1
73.73658,-19.85331,0
19.161968,-42.266235,0
23.326193,22.262266,1
74.58733,6.752697,0
16.288406,37.07576,1
-15.782695,-26.171198,2
-43.426403,75.442024,1
56.561714,-44.951374,0
-67.80168,-3.1554642,2
-45.28272,70.43858,1
-14.110829,6.235599,2
-51.704548,44.74743,1
24.594269,-64.90358,0
-28.79463,-71.46415,2
-46.74688,-29.973265,2
-11.105116,-18.786747,2
-77.81962,-22.542444,2
-44.38868,-48.224106,2
65.47001,6.205447,0
-1.0401785,81.328156,1
-14.408085,-58.296787,2
-36.08723,-61.962616,2
-32.201347,57.25007,1
-10.594747,90.04137,1
-87.76865,-33.201065,2
-16.067795,-13.664079,2
40.008617,50.218597,1
-22.706982,-24.806747,2
-20.111391,4.1085896,2
-16.409948,-13.511174,2
52.54591,11.364257,0
10.821744,75.61453,1
-16.460743,60.642292,1
74.11395,-34.3455,0
14.85246,-40.03396,0
-19.501183,-56.49983,2
58.88983,-43.128563,0
-14.941562,-12.628053,2
29.880362,-32.714165,0
9.685228,30.876154,1
57.187588,-54.14359,0
-55.33274,5.488913,2
26.464464,54.69883,1
-11.448685,-12.833762,2
-42.09366,5.882774,2
13.468788,6.4810243,0
39.97542,49.351635,1
34.19907,7.3741055,0
-69.680305,26.104477,2
-15.622749,45.37599,1
3.4912698,21.578566,1
-31.838814,52.35633,1
-33.790295,-49.875984,2
47.38042,6.5182405,0
4.5599737,89.73611,1
-58.41042,-8.419664,2
-9.929867,-46.169964,2
47.830753,-18.154776,0
-58.46275,-10.76206,2
-25.840067,-70.7271,2
-15.931121,57.529354,1
24.896883,4.8262424,0
-50.158215,16.812733,2
-77.78458,-11.083906,2
27.326035,-54.244488,0
-67.82491,7.2739477,2
-14.8030815,69.494774,1
33.039436,-72.22086,0
33.049717,-80.596275,0
-18.81271,-29.01298,2
-5.852663,-24.689234,2
-30.771328,55.65494,1
46.702335,-0.58867157,0
7.0359554,-42.688076,0
60.8355,-34.45472,0
63.83891,-2.134955,0
56.704964,-44.246426,0
33.945698,-82.00909,0
57.369644,46.670532,1
9.931108,35.891518,1
37.42592,-53.23221,0
-39.451977,45.393448,1
-12.110646,11.27193,2
-80.47264,-28.044176,2
-33.40692,-60.22258,2
-60.118675,-11.592494,2
66.37081,-49.67877,0
18.139576,-22.64893,0
49.97352,14.326536,0
-20.029678,-6.090112,2
-39.85914,-10.999371,2
74.93818,-38.84657,0
9.595902,-12.917531,2
47.635044,35.681725,1
27.543274,-20.955505,0
-8.452629,36.78869,1
39.924797,-7.619738,0
-11.049551,52.638393,1
33.25201,31.4097,1
47.63648,-24.996634,0
48.64497,60.453968,1
-42.878952,-55.320686,2
12.174485,-50.129642,0
74.69608,-41.408047,0
-19.002352,-17.435938,2
47.02655,-31.744305,0
34.75331,-85.54161,0
13.578777,6.6939845,0
42.2051,1.1133659,0
-17.657625,-29.68709,2
58.62881,-22.787271,0
-3.4930346,79.893814,1
13.180842,68.65473,1
73.53334,-35.68746,0
-7.7961884,45.802975,1
-87.345345,-31.9427,2
32.1002,74.90815,1
17.974525,-68.46901,0
44.39441,64.9047,1
51.63082,47.705387,1
-60.31923,-17.496065,2
8.869956,51.355736,1
-9.468523,-17.802639,2
-31.399874,38.161987,1
46.64715,34.58666,1
78.188034,10.089449,0
29.719309,-31.665117,0
-19.430914,35.781185,1
28.000114,-75.92613,0
11.782854,-7.5035934,0
28.513182,-24.25499,0
77.169586,-52.388363,0
16.612488,-10.433997,0
26.561111,-30.187254,0
19.050728,-16.90496,0
25.466778,74.838715,1
-73.52279,-23.864687,2
76.310005,11.087763,0
-76.67629,-10.950789,2
-51.86235,45.757908,1
-65.59702,-19.587234,2
15.355775,-17.937038,0
12.617306,67.61916,1
30.878296,-6.245183,0
21.76521,38.024277,1
49.60776,-11.111773,0
39.22967,-8.155981,0
74.73048,-41.00196,0
21.378738,63.65089,1
28.570126,8.963494,0
-14.787215,2.488066,2
-14.997887,35.487976,1
11.960624,55.264843,1
22.745747,39.044292,1
32.21838,78.16038,1
-69.51541,-28.543242,2
17.684942,20.836584,1
23.082111,21.12606,1
19.503094,52.56306,1
-29.537485,-1.7741181,2
53.85802,44.46719,1
-20.8242,-18.857395,2
49.422974,52.209873,1
-77.33816,-40.31946,2
59.840736,-6.250944,0
-18.62038,29.36513,1
23.798058,25.080154,1
13.8702135,-72.284294,0
18.17218,23.90632,1
28.996363,-75.64494,0
33.4602,-82.004944,0
38.623714,38.125847,1
-21.19605,81.03405,1
-79.90648,-34.73968,2
-6.7356944,-64.84795,2
-10.927711,64.415016,1
13.899391,-73.04618,0
-34.54285,-62.515503,2
-85.59533,-43.982758,2
23.22187,66.69894,1
-17.471909,51.554306,1
-16.001888,27.580986,1
-35.614185,-69.51311,2
-4.7649646,26.476442,1
-29.342897,55.88831,1
22.580702,2.6360896,0
-9.529227,87.26449,1
-90.68371,-27.47086,2
-25.349777,-35.413235,2
-39.66636,37.7094,1
47.26884,-2.0324726,0
-83.568825,-17.341286,2
-55.224033,19.444462,2
11.842136,4.2311373,0
27.930174,-37.39383,0
-90.71517,-15.840079,2
-78.45743,5.7549133,2
47.19265,-32.197014,0
-50.274315,15.273354,2
42.97903,61.070744,1
59.557766,1.0836284,0
21.515873,-34.54424,0
-27.195442,-34.94128,2
-13.551119,-56.28267,2
-46.572384,58.94454,1
28.99826,54.09782,1
71.10922,-19.641975,0
24.576334,64.1455,1
-5.577643,-24.980131,2
56.79784,49.700146,1
-8.909786,-46.61762,2
64.27775,-50.02507,0
-39.845276,-30.470222,2
21.14606,42.177074,1
23.278984,4.2354565,0
-10.716907,61.358913,1
24.868134,27.50948,1
46.35904,57.84989,1
-79.45078,-18.410557,2
48.10641,37.03007,1
37.036087,-40.055176,0
73.47423,-35.080837,0
-27.612701,-66.42477,2
-13.243031,-20.655838,2
9.261411,56.52222,1
55.63357,-24.596846,0
42.432518,66.37869,1
-7.669857,-24.920338,2
8.3124695,-0.93882215,0
5.86081,39.198048,1
34.20921,-72.389244,0
42.612434,66.29042,1
75.120636,-49.567368,0
-40.21441,-61.689472,2
-74.21558,-7.508919,2
63.327637,-27.33988,0
8.455883,-9.2674675,0
-40.301723,-62.989536,2
-12.93058,38.740448,1
77.51148,-53.144596,0
82.38563,-45.513737,0
11.87514,-0.99551845,0
-78.06254,16.629084,2
-59.037872,3.30386,2
30.511894,5.11809,0
1.6491235,-22.632421,0
46.177025,33.05689,1
-75.776146,-27.624788,2
-76.75988,-27.13569,2
-83.18663,-35.57766,2
-42.06919,56.414936,1
-44.464428,40.59984,1
29.286922,-70.17747,0
43.07875,65.66294,1
-26.059595,34.366722,1
-29.961386,-67.33546,2
-43.954945,58.833244,1
-53.974262,-18.551336,2
-31.903658,38.551342,1
45.481255,59.22588,1
-64.83325,7.280071,2
-70.441154,-38.81777,2
59.95269,-45.627827,0
-44.075615,-22.708271,2
11.433265,32.58782,1
-6.077343,-12.298943,2
30.928299,27.597178,1
65.52535,-63.270107,0
-30.201172,-47.51131,2
36.29218,-24.02993,0
30.456884,-33.12365,0
7.1745563,49.690784,1
-65.77393,-18.240147,2
26.83663,-54.07171,0
-74.42306,-8.598049,2
47.053215,-58.277767,0
-66.332184,-18.77439,2
-94.655655,-17.01844,2
-23.879948,-26.006998,2
67.617676,-63.408585,0
50.7674,-55.801514,0
-42.33854,-34.92296,2
41.791897,-44.150646,0
55.163647,-58.329746,0
-20.625711,74.219635,1
2.6599815,27.90735,1
-67.96923,-28.986162,2
-45.345592,-8.666027,2
-17.944086,-4.1872025,2
77.919334,-41.989067,0
-14.386077,94.88349,1
-30.998827,-44.643436,2
-78.30481,-41.88081,2
-43.347946,5.73723,2
-14.657181,9.82433,2
-90.31042,-14.641742,2
50.791435,39.71663,1
69.5354,-59.17322,0
-33.823727,-65.12517,2
48.08368,-57.95728,0
-33.653202,57.759224,1
79.87798,-9.80318,0
-33.208813,56.472763,1
40.735176,-63.608757,0
61.272842,-10.881819,0
-77.27583,-24.010164,2
64.46852,-62.91503,0
-43.824665,67.37739,1
-15.185158,8.827107,2
-10.754639,78.08436,1
-28.644129,23.150501,1
-46.535027,-45.71327,2
-6.502154,-12.284641,2
30.669619,-24.617706,0
-70.7014,-35.98518,2
-15.49597,-12.01909,2
-49.977543,15.417974,2
-76.09801,-8.725454,2
-18.538908,35.882233,1
2.0849779,26.08393,1
74.757034,-50.226242,0
-53.918747,-33.167854,2
-18.89582,-30.156342,2
79.80741,-12.683931,0
-47.148563,4.0438967,2
-11.983341,11.449752,2
16.939213,-32.67023,0
-13.690109,-12.201728,2
59.985832,-35.146667,0
11.961269,43.687397,1
58.68751,-34.52675,0
-68.794846,7.3201494,2
38.245544,-66.55956,0
-52.523067,-26.344696,2
52.11782,15.284193,0
28.633053,8.527908,0
81.92499,-11.90491,0
-9.8546295,44.805943,1
53.27734,-41.673195,0
28.589096,-68.4159,0
23.703234,28.38208,1
12.286869,0.5153607,0
-13.174817,79.74711,1
-12.537205,78.62061,1
-48.289368,44.582348,1
86.19441,-48.748234,0
-24.866032,-3.443769,2
19.038984,49.64025,1
56.21832,11.787392,0
-14.515883,94.53141,1
-20.592442,-56.874058,2
-22.324345,82.97879,1
22.079428,20.517765,1
-70.77797,-6.5936403,2
10.779195,17.130201,1
-58.268864,12.765873,2
38.06385,25.834679,1
-37.073483,-66.87522,2
-28.407671,44.259315,1
23.688337,3.8580947,0
-27.88606,23.007647,1
-19.037321,-34.363155,2
-20.70862,23.798367,1
12.118697,-14.256478,0
-10.356032,40.434677,1
57.498978,-42.35776,0
-23.483904,-22.519817,2
36.345367,-23.387573,0
25.677717,75.15222,1
-21.199183,74.530624,1
-38.659378,-48.87671,2
-7.317856,46.410336,1
-69.378784,6.484023,2
-6.9886956,76.54273,1
77.18647,-0.5230262,0
54.349857,44.307316,1
-9.989908,44.389256,1
-27.793797,-22.498817,2
53.437607,14.40617,0
15.92191,-69.530014,0
45.737053,59.242054,1
-43.67958,-5.3592024,2
-39.742393,-14.24372,2
-40.36281,-62.71417,2
-40.262047,-11.981696,2
-14.712342,9.725586,2
51.36483,53.3724,1
42.33589,-8.453842,0
-9.583411,75.04836,1
-13.600102,28.941847,1
-94.695045,-19.026106,2
-58.239777,1.382357,2
4.763038,-67.68624,0
-2.3535817,-63.431965,0
61.580536,-34.646984,0
-15.465008,29.261002,1
-42.08829,65.607086,1
12.138407,29.834341,1
17.651024,-33.546837,0
15.741469,72.28769,1
61.90951,-11.865921,0
-20.071507,73.23473,1
10.880897,-64.5025,0
11.224434,0.95726496,0
-85.36645,-43.666973,2
-15.713516,6.1121073,2
63.00735,-25.851301,0
18.4766,-16.261347,0
46.33758,-11.499098,0
-51.628624,1.8103632,2
56.20015,-37.253506,0
-44.280384,-5.0904765,2
12.2592125,19.809683,1
2.2181468,20.954777,1
19.582104,-5.588447,0
17.65648,-22.614351,0
68.56769,-62.208492,0
-2.424124,90.108826,1
42.356968,-11.9181,0
42.5437,59.909336,1
50.94493,-57.41876,0
24.626675,-43.152096,0
-17.649815,-2.518566,2
22.216722,60.660706,1
-43.43269,-28.51824,2
16.865837,64.26522,1
34.029354,-56.211716,0
-29.582775,-45.313187,2
26.148172,52.878212,1
-78.73735,-43.845608,2
30.714739,-7.7171144,0
-33.636,-22.187174,2
-43.226986,76.39573,1
53.09543,-12.633991,0
-83.321045,-17.904558,2
28.105156,-9.456471,0
-33.04924,58.586136,1
32.411594,-74.206375,0
-28.933237,44.706802,1
-6.717591,-65.225586,0
-23.568438,34.90454,1
-25.711134,33.764133,1
39.350098,2.3139277,0
-28.139166,-66.03734,2
17.728788,72.89164,1
62.115227,-47.05895,0
28.220646,-75.174515,0
-75.126305,-10.11089,2
-88.54305,-30.619017,2
24.603634,-64.66063,0
-12.923483,57.935425,1
-47.66009,47.080566,1
-16.10303,-24.810522,2
53.266613,-14.389652,0
38.28636,43.27593,1
-0.16790144,88.802444,1
-18.511318,-55.40664,2
74.15976,-32.49217,0
-46.861313,-53.650322,2
-47.967922,6.007124,2
21.495667,-39.674297,0
-8.057655,-28.934475,2
-11.720995,78.26399,1
-17.558779,5.1124682,2
-73.26164,-13.962626,2
57.03357,45.271805,1
-40.116608,-58.76644,2
-10.325206,52.177315,1
-6.488263,45.142895,1
24.070148,2.241268,0
48.198704,-21.731117,0
25.995373,-32.361675,0
51.673233,-24.338587,0
16.846766,18.58086,1
26.362366,25.467257,1
-6.0086803,0.14880674,2
59.78911,-1.5756755,0
-27.73501,-37.19896,2
-10.629231,13.0653715,2
-46.50498,-46.563385,2
19.279448,49.500427,1
-0.53791237,-63.09743,0
19.863226,39.799507,1
56.670444,-40.28554,0
44.096214,65.50836,1
8.560655,34.79476,1
9.384299,56.548393,1
-42.948734,75.853905,1
41.10281,-44.70091,0
32.75371,29.991266,1
12.152932,-67.5327,0
-21.900146,72.844025,1
21.748922,63.142666,1
54.7825,44.301517,1
76.562195,-0.70870864,0
-3.6953568,-16.698769,2
25.410398,-9.430397,0
51.75263,49.248413,1
26.833338,25.985872,1
-4.6272736,-22.195963,2
9.494469,-9.370891,0
-50.895737,23.257565,2
-9.924967,-45.735363,2
-52.233803,6.512818,2
21.109875,41.239136,1
80.99532,-6.9189277,0
-53.759174,-18.891483,2
27.50469,-20.94615,0
38.080177,-49.51631,0
-39.51321,-66.3283,2
13.988589,82.5885,1
-22.882751,-55.808487,2
-24.347704,76.36726,1
19.912584,-6.5475216,0
