TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.486372,-3.0560644,2
3.3127818,56.192425,1
-20.997932,-4.2711315,2
-33.67601,-16.133707,2
-24.802624,43.970215,1
0.44997317,69.10668,1
16.7327,24.373838,1
-12.664904,40.14693,1
-23.03459,-34.273014,2
-9.814808,-13.922004,2
17.601952,-25.834724,0
-20.502476,45.416214,1
31.129267,-23.575327,0
10.230487,-16.30828,0
50.86739,-14.070633,0
41.414127,-19.050947,0
37.14328,-21.108952,0
-21.472727,39.802055,1
-33.5652,-11.793035,2
-52.050705,-32.950752,2
-33.422493,-27.084444,2
26.397694,-22.81773,0
-45.387352,-24.361874,2
-26.815773,-31.890419,2
-36.282795,-31.049969,2
6.2724957,33.9298,1
49.83142,-9.482445,0
4.960794,37.524727,1
-48.278473,1.9846752,2
37.54961,-8.661384,0
19.450554,2.0365994,2
15.185534,62.61897,1
19.124516,2.6454632,0
28.442822,-38.786213,0
-49.029793,-6.260502,2
-11.430948,60.16975,1
-0.07220625,50.678776,1
-18.009493,-12.602103,2
-26.291473,-7.244212,2
11.52518,61.957718,1
42.16589,-18.44711,0
-12.479717,38.691147,1
-22.375124,-38.87739,2
14.1937,32.71596,1
10.484105,42.192802,1
-25.34825,46.715084,1
-23.025808,41.079716,1
31.19958,-11.106798,0
-6.15559,45.193493,1
-15.178772,-12.7444935,2
-5.430425,67.02515,1
14.916864,-13.503478,0
-7.9229846,50.22557,1
-0.91286975,21.828781,1
-8.067271,27.314753,1
23.793303,-53.200397,0
17.875772,32.789223,1
-50.220646,-17.65937,2
8.025519,66.74352,1
-45.758953,-20.254242,2
28.015583,-7.723374,0
-49.15333,-37.7543,2
40.208897,-27.084225,0
-32.236134,-30.646004,2
8.512464,-12.370857,0
5.094611,32.54799,1
-34.83799,-21.653812,2
48.074585,-29.520758,0
-21.989534,39.119514,1
47.68218,-20.155296,0
26.957678,-33.97982,0
13.495208,55.60383,1
-45.450665,3.47254,2
-49.64781,4.614536,2
-13.293075,-30.813738,2
-44.89021,-16.973944,2
-45.536728,-5.8678627,2
41.97718,-20.74621,0
-1.8858895,29.140083,1
42.37455,-30.81649,0
-45.301617,-24.211197,2
49.727287,-6.699418,0
-20.35271,41.855907,1
-20.259626,-25.347662,2
-33.50439,-26.453577,2
48.375137,-4.8973484,0
13.325045,-13.882683,0
-37.591293,-9.519759,2
5.805903,56.75401,1
17.457478,62.504105,1
-21.17038,-27.750433,2
9.980585,50.608585,1
12.537081,-44.28766,0
22.617079,34.746784,1
-22.564655,-0.63181764,2
11.056453,39.19216,1
17.117943,-41.43667,0
-26.273523,-7.678203,2
9.641391,23.091368,1
-43.13389,-14.85339,2
28.945372,-13.041731,0
-16.223421,-31.624645,2
19.311972,-40.46532,0
-26.658503,-3.139581,2
-17.685133,-7.283816,2
14.092588,33.075737,1
-37.84397,7.2260275,2
4.5662913,64.55576,1
9.41776,66.955925,1
-30.336742,-17.175398,2
-42.03176,-6.4210825,2
32.338547,3.368964,0
23.493925,35.75875,1
-6.7165995,-12.045412,2
27.160881,-42.02511,0
-27.210749,-14.528102,2
-48.727486,4.4496255,2
-33.87227,-24.023273,2
-8.525243,56.28253,1
0.420266,53.357162,1
-26.337545,-35.07594,2
17.802837,23.42172,1
8.768107,-32.930286,0
11.142557,-7.7606816,0
15.531414,-42.704155,0
22.65043,43.96519,1
50.223763,-34.655025,0
-27.539583,-20.464235,2
-41.13493,-7.3346167,2
25.899757,-50.141003,0
-22.215288,40.218197,1
34.426704,-8.926644,0
22.544918,-10.147051,0
-18.337519,-8.882742,2
16.44497,-23.434965,0
39.44411,-27.570042,0
-26.739475,-7.9482794,2
24.912308,-21.505774,0
-51.460995,-9.589478,2
7.440878,53.208504,1
15.711879,-25.17277,0
-55.272213,-28.136925,2
16.987494,46.30225,1
18.683678,-45.98821,0
-19.071003,-22.39703,2
-23.257608,45.651524,1
40.801365,-3.2483802,0
-38.780716,-18.556118,2
-45.539135,-22.60257,2
19.786919,-20.977934,0
33.927464,-20.753847,0
-52.510765,4.582937,2
-11.234801,32.98782,1
-50.75364,-35.853497,2
12.084496,32.377144,1
12.179641,-34.563496,0
28.1734,-9.930277,0
-47.553368,2.2879245,2
-12.813339,58.243797,1
-14.898168,30.742332,1
39.185402,-3.1274166,0
-54.296246,-15.070099,2
-17.413652,-37.333576,2
18.301117,-41.30495,0
18.282892,-21.619474,0
9.341429,33.921513,1
10.171126,22.28502,1
-33.04647,-31.07732,2
21.355917,34.13661,1
14.972223,38.20148,1
7.9331384,-13.002872,0
20.32918,-45.806355,0
19.239325,-31.2256,0
-28.681107,-20.783772,2
-55.75119,-8.969896,2
-32.263577,9.017446,2
19.57636,66.07815,1
-40.19583,2.6327357,2
24.294544,-1.0200013,0
-32.413044,-1.7034336,2
10.266905,62.311604,1
39.335094,-18.6932,0
13.238076,56.517582,1
-19.138145,28.57617,1
-10.9557,-8.857177,2
-27.503513,-13.6307535,2
52.669052,-32.289013,0
16.813593,56.913475,1
-57.075317,-12.028706,2
-19.423214,-0.63112855,2
6.4348974,-37.2749,0
22.1172,-36.753925,0
22.39705,42.899677,1
-20.556921,33.58152,1
-35.011158,1.8311237,2
7.2619734,44.946598,1
36.676933,-28.05577,0
19.526714,46.887527,1
10.670545,-43.54794,0
6.8471212,-12.486014,0
15.547697,58.79533,1
-36.03044,0.69673234,2
-27.39327,-18.905733,2
-48.732834,1.9591435,2
25.327803,-42.901672,0
-8.936217,-16.442425,2
5.0702815,-34.47961,2
-48.426704,-26.610695,2
-24.766096,-2.5565758,2
-44.1621,-38.42947,2
-42.80162,-4.875748,2
-42.37746,-26.223255,2
42.08529,-21.077518,0
-35.12155,7.317345,2
-1.2945968,18.952196,1
-19.273134,29.758884,1
-42.783066,4.053585,2
-21.78462,-19.914541,2
-32.4121,9.406742,2
30.01289,-23.026228,0
48.2043,-8.224098,0
-52.899837,-26.828066,2
-21.09949,-7.433161,2
21.581514,-16.44473,0
21.539478,-6.8889375,0
-6.1518593,57.434875,1
5.373018,48.562542,1
-17.318308,-1.7303488,2
45.427326,-17.16621,0
-34.833736,5.5620623,2
37.9453,-11.2352295,0
-18.295246,-2.5934079,2
29.949287,-23.29575,0
7.77988,-32.288784,0
3.6661906,65.44987,1
12.93324,-15.348905,0
0.18636413,43.872112,1
-42.639137,-34.33148,2
-23.84576,-27.426363,2
15.777412,-13.031575,0
34.80547,-6.054102,0
-10.375248,48.306942,1
-20.193266,-26.520666,2
-25.92321,-32.02228,2
13.284638,-33.051025,0
-7.4196725,59.238834,1
19.585371,-30.370827,0
-35.513863,10.016507,2
31.759954,-11.778566,0
-19.861122,-12.1777525,2
22.474436,-8.873111,0
22.645168,34.67167,1
-28.13959,-2.0564785,2
14.619119,38.25662,1
-10.630538,50.138355,1
-32.10032,11.132625,2
-20.682013,-23.655684,2
-26.550447,-33.424503,2
1.3179616,35.415386,1
7.8942533,36.56263,1
-27.463343,-13.088572,2
-51.359753,1.4272859,2
32.853546,-17.574963,0
-38.32116,-31.934114,2
0.6775252,69.2364,1
23.54079,-9.712935,0
34.69225,-7.3961143,0
24.319832,35.963352,1
-18.914352,-24.51517,2
12.249907,22.965925,1
22.664038,35.125248,1
-2.7260864,29.366283,1
1.5000485,69.94201,1
-20.997322,-3.5318317,2
39.635868,-32.555035,0
11.63221,-10.551935,0
29.244684,-10.068477,0
15.255088,-23.734213,0
24.797337,-36.99009,0
9.181262,52.073624,1
-53.205254,-26.57001,2
1.5078974,54.611813,1
-33.080223,-15.169488,2
38.77785,-11.710269,0
41.342773,-8.49629,0
-7.0005875,-12.677642,2
-9.454376,27.585539,1
14.835506,65.6521,1
16.85248,-26.408947,0
20.26301,35.00441,1
55.966972,-23.258593,0
10.33636,31.45165,1
38.799934,-20.243305,0
8.876033,55.4081,1
3.9702768,39.66492,1
-19.991665,-27.38557,2
-23.838774,-9.179453,2
-11.042869,58.090294,1
-44.079674,-39.56959,2
-28.62927,-22.083548,2
31.032808,-1.657773,0
31.298996,-24.611204,0
-27.874704,-19.453726,2
-13.945092,56.518036,1
-4.2128453,65.965965,1
-46.380875,-35.007935,2
51.183105,-6.9938245,0
-24.135584,-8.98254,2
-8.495852,-14.608612,2
19.9326,-29.055838,0
-2.8558605,20.6447,1
-10.851287,-3.8385015,2
-52.364838,-24.0264,2
29.441082,-36.8586,0
-9.242532,-5.802618,2
-26.35547,-36.66486,2
10.085453,53.53043,1
-8.775201,49.18299,1
24.076796,-48.17506,0
23.191177,-49.419117,0
29.864878,-10.539187,0
-43.75936,-24.757307,2
13.248571,43.998627,1
39.766827,-35.60474,0
-28.600914,-19.705399,2
30.939524,-20.454124,0
-22.186605,-8.757515,2
-18.88537,-37.68185,2
-14.346686,-0.37000814,2
-10.294412,-4.8867073,2
-7.020263,31.282013,1
46.05177,-0.6742363,0
27.866508,-33.153008,0
5.2975583,53.720528,1
-0.80546457,68.86611,1
-55.389507,-13.077449,2
31.4928,-21.24219,0
27.493137,-34.539684,0
-46.62559,-35.847683,2
-18.664986,-23.238127,2
-11.856299,57.723972,1
-46.210735,-32.80645,2
-52.65971,4.4287944,2
-31.02091,-29.704746,2
6.2396865,53.19858,1
-23.526873,-40.111454,2
12.151017,67.606636,1
-12.464512,-2.556837,2
-5.6714697,63.108986,1
8.222022,-37.795662,0
-48.62653,-36.72363,2
-41.80993,-38.45732,2
13.598229,64.469154,1
12.17074,62.24177,1
-13.168826,52.024315,1
56.020744,-27.716236,0
-21.904436,30.865389,1
-9.4433565,48.74197,1
39.15572,-32.00004,0
-14.684769,-30.284231,2
-1.5229847,18.26143,1
18.68215,-18.524538,0
33.525337,-0.009303959,0
-54.109795,2.1498978,2
24.791264,-46.563065,0
11.32799,65.690384,1
-6.945492,38.475582,1
-33.859753,7.5247416,2
26.862896,39.36886,1
-54.22862,1.3995037,2
56.8641,-23.551908,0
-33.51602,-14.349254,2
9.609078,26.49277,1
-14.942391,-27.185196,2
6.6577992,26.73936,1
40.221195,-7.998517,0
31.857813,-16.450039,0
-33.443886,-25.015827,2
21.919724,-36.049065,0
43.55052,-8.469328,0
-34.64771,-20.333263,2
48.850857,-27.04155,0
-6.1364813,50.53067,1
-32.8499,-27.909807,2
-25.61929,-20.860477,2
43.95361,-3.5033035,0
31.142696,-20.322,0
-5.6037197,66.2668,1
22.125408,43.057144,1
23.698154,-46.780006,0
-31.869705,-1.660433,2
0.50950134,62.037506,1
47.168434,-15.852733,0
32.32184,-0.44318628,0
-40.525734,-30.458418,2
12.409009,-33.090393,0
13.914807,-28.86719,0
-8.78833,52.158123,1
-7.1114216,-11.143621,2
28.683002,-32.750565,0
11.465878,67.11974,1
2.2042184,65.46843,1
-24.621521,-36.03592,2
12.070676,-13.422012,0
18.977,57.61226,1
8.679742,-12.561182,0
2.348971,46.83763,1
13.094502,-6.903299,0
-23.64813,45.575424,1
26.007708,1.0655321,0
47.788654,-15.3677225,0
29.332636,-10.953374,0
-19.323534,-8.182566,2
37.510303,-25.097673,0
-7.4421897,36.70797,1
33.42367,-12.397666,0
49.14759,-28.399448,0
-22.043808,30.13397,1
22.68359,-12.735137,0
-22.63737,-24.77543,2
44.61626,-18.023617,0
-33.475227,-7.400492,2
-34.491844,-0.7916728,2
28.13351,-2.6759787,0
23.932583,-13.93571,0
14.859131,0.60589224,0
26.297802,-48.80065,0
17.023563,-24.971157,0
17.655325,60.32034,1
20.819376,-28.773624,0
8.531383,65.703636,1
-46.01075,-37.666534,2
-36.266666,0.38092735,2
50.154682,-16.581144,0
-6.281531,55.442436,1
40.10946,-12.308846,0
24.239006,2.1653252,0
-53.061996,-10.186408,2
22.805973,-45.342167,0
-51.6487,-15.393045,2
17.286129,-27.701965,0
-2.8570328,19.67263,1
10.098048,66.24593,1
9.02949,-30.301027,0
45.10031,-30.448381,0
-0.22215621,21.857117,1
21.541868,-5.8526325,0
2.8464985,-37.806908,2
-36.957054,-20.301973,2
-34.0851,-7.249986,2
9.983811,24.93206,1
-24.933453,-20.099426,2
-51.125553,-16.474028,2
-10.403192,52.13537,1
-39.26035,8.57406,2
-9.207988,47.06571,1
-4.811483,44.58764,1
-45.393253,-36.579624,2
-13.519066,40.85813,1
-19.468733,35.059757,1
6.2746887,36.03341,1
47.066284,-3.0259018,0
-32.168667,-9.206591,2
37.447197,-2.6474018,0
-15.9484,29.503609,1
8.653167,56.528423,1
-20.005444,-11.265357,2
15.77788,-11.331047,0
-35.627975,-21.077023,2
25.281342,-47.82969,0
-9.578345,57.558155,1
-18.674717,-23.508034,2
14.508746,62.452873,1
21.944778,-35.75891,0
25.123665,-23.707348,0
3.9044447,39.621105,1
18.664846,2.3813207,0
-13.814747,-29.065336,2
-33.464783,3.1110418,2
-20.970856,-34.92129,2
14.561429,-5.6351724,0
-1.0173036,21.43568,1
-2.1106815,20.062334,1
-34.706425,-26.319939,2
-2.2027695,17.923155,1
-21.114773,-17.82229,2
6.307342,52.230278,1
-57.0076,-29.59152,2
-18.399725,-39.314228,2
22.619684,-36.127026,0
19.68142,57.219883,1
33.093464,1.9992912,0
16.318941,-8.765132,0
4.946495,58.363754,1
37.079494,-10.682484,0
-6.6974316,39.11213,1
55.30747,-23.252316,0
24.370602,43.775246,1
7.9582987,60.26096,1
0.56545794,36.871956,1
-0.31347227,36.52551,1
23.862534,36.235325,1
-22.72051,46.72286,1
19.588907,45.130833,1
8.265744,27.429058,1
9.482246,-13.788773,0
20.888878,36.028442,1
25.707085,35.798054,1
3.2099185,43.540943,1
28.686768,-13.662126,0
8.510555,48.96029,1
27.85855,-41.478317,0
-24.139719,-31.954252,2
-36.25612,-20.234127,2
-52.45176,-31.44315,2
35.50017,-8.63331,0
9.793996,57.045765,1
-41.648125,-3.3652396,2
36.01536,-12.262177,0
20.20599,26.972725,1
32.66859,-11.938674,0
15.718633,-33.75747,0
-15.672461,29.624435,1
-49.399624,-12.0504265,2
-28.89216,-12.422358,2
32.118923,-19.866447,0
0.11480978,65.73007,1
-47.500694,-0.62564003,2
25.96666,-17.9179,0
29.628485,-8.776304,0
15.145054,-6.932264,0
27.46848,-20.77483,0
47.999138,-31.138668,0
-25.852243,-7.0927505,2
-35.21678,9.848968,2
13.040045,23.37341,1
-15.740207,-3.0948262,2
-40.76742,-13.444918,2
-49.005836,-1.3083986,2
51.016445,-33.455894,0
-3.6929486,32.332207,1
-3.1162663,70.091835,1
-21.613907,30.347673,1
15.1869955,-33.83537,0
-23.676285,41.768673,1
3.3593478,27.59253,1
7.5911903,64.02971,1
46.87222,-31.08022,0
-6.962785,-12.008414,2
-47.693764,-8.309828,2
-24.167921,-2.979857,2
-49.225887,-36.847916,2
-4.851453,31.469967,1
-27.131927,-1.5662408,2
-53.822617,-30.995058,2
-6.729472,36.31081,1
-1.162336,20.936384,1
46.60619,-17.899176,0
16.401987,-28.267244,0
9.481636,31.162159,1
46.02227,-3.388155,0
19.45051,33.056107,1
-16.437592,-10.105154,2
-23.06738,45.975704,1
40.16459,-31.47822,0
-49.033295,-12.216692,2
-23.318464,43.996975,1
-36.245487,7.039071,2
-21.752493,29.612238,1
21.276,-40.195705,0
-18.937426,-39.11323,2
-33.21699,-20.000973,2
-15.046479,-4.566536,2
-48.96436,-26.971045,2
-30.467686,-28.649687,2
43.367237,-4.3486133,0
0.39662573,61.80328,1
-13.488082,-31.894825,2
-24.392965,-34.46608,2
-14.80653,39.03498,1
-3.4877946,65.85437,1
-50.342434,-34.22701,2
-18.992641,-3.8120773,2
0.5016847,46.98001,1
-19.791298,-11.026644,2
-35.711906,3.0289948,2
-19.61067,-3.6642046,2
35.11361,1.0116382,0
11.549079,67.10843,1
-7.660706,46.80777,1
48.431038,-23.772505,0
15.163256,-26.176708,0
-15.453088,-29.877785,2
41.07961,-28.652306,0
-19.096111,-2.7976522,2
21.851522,-22.774088,0
16.685772,28.18128,1
43.017555,-32.248688,0
-45.416267,-6.3008704,2
19.345419,47.786354,1
-16.867632,-2.2284303,2
-36.054432,-2.3723257,2
20.189018,3.4292002,0
0.5948744,46.377808,1
28.52942,0.5620134,0
-49.279922,7.173238,2
-4.582598,36.648457,1
11.462467,23.872437,1
-12.921354,36.153168,1
-21.238579,-27.564741,2
31.615454,-1.5348128,0
4.485598,67.272736,1
-44.022873,-13.839443,2
-9.347334,-14.3391,2
31.722223,-15.66062,0
-43.340233,-15.178595,2
-16.882662,-37.75931,2
-7.036235,43.939583,1
22.946188,0.6963005,0
-41.216496,0.5905199,2
-53.191044,-19.452919,2
21.14,-36.29463,0
-51.746838,-7.585835,2
-6.9915133,53.97662,1
24.287142,-45.120758,0
23.82803,-49.940403,0
-17.663767,-11.9712925,2
-11.168045,-6.991076,2
-13.401431,38.43886,1
32.04933,-6.0719485,0
8.930795,-16.223904,0
40.76148,-23.997532,0
41.450394,-8.637096,0
39.75852,-30.50399,0
24.677155,-51.08424,0
12.135809,52.07694,1
19.260315,29.514648,1
26.407898,-36.230976,0
-16.811178,30.325699,1
-38.75023,8.898358,2
-48.518124,-29.877642,2
-21.988134,-32.69345,2
-43.943195,-15.918397,2
47.576298,-30.08618,0
14.98733,-15.121716,0
32.57573,2.6467342,0
-24.891912,-1.3105836,2
-33.539562,-10.265243,2
49.79759,-25.510426,0
9.877398,-9.3740015,2
11.126456,43.677258,1
20.352116,-16.542168,0
0.6022982,32.376434,1
28.478893,-9.347236,0
-3.847212,41.744747,1
5.056793,35.50317,1
31.004368,-20.756882,0
4.262586,54.107563,1
-27.36365,-31.565222,2
12.49752,-31.598375,0
50.368206,-27.40011,0
-20.01644,-6.228898,2
31.041945,-23.364634,0
24.663467,-52.683987,0
20.586681,3.5962522,0
29.082855,-5.3063674,0
-16.77037,-12.306936,2
38.859276,-19.23123,0
-1.0513916,60.652416,1
15.992633,64.970245,1
48.009598,-24.567772,0
-0.92537326,38.851173,1
-50.5303,-33.249943,2
8.409317,57.578133,1
17.531914,-42.711514,0
2.9756432,55.778873,1
10.063606,48.152973,1
-43.68706,-18.439495,2
26.712393,38.435474,1
-14.480955,-3.3787384,2
-11.824441,28.567902,1
9.18811,43.929092,1
47.364338,-1.0422384,0
21.75381,-21.562521,0
-4.762171,29.432827,1
21.374027,-46.924107,0
12.22835,-6.1053023,0
20.6998,-17.736795,0
52.678085,-31.895239,0
14.02424,-7.9443254,0
19.60573,-20.615173,0
16.382277,-13.111191,0
10.328434,60.274216,1
-47.099285,-25.95308,2
45.636597,-0.89490825,0
-52.396313,-19.518814,2
-21.843697,30.358599,1
-45.166737,-21.742537,2
13.610986,-13.262923,0
16.718906,65.2599,1
23.918467,-6.866868,0
17.165375,36.002644,1
33.547855,-12.757011,0
27.469118,-9.594211,0
50.080647,-26.760729,0
17.456114,59.53071,1
25.063278,2.3181252,0
-34.162304,5.8961797,2
-2.7724714,30.69957,1
26.393568,41.54189,1
16.80307,37.31294,1
7.1274533,59.118813,1
-43.303085,-27.470135,2
5.3899055,30.609919,1
8.632102,31.368504,1
22.434328,42.74317,1
-32.06691,-3.0940275,2
12.069229,49.15117,1
-20.59252,-7.900996,2
6.9477587,49.46986,1
-42.627483,-35.41515,2
39.43436,-9.947599,0
-1.6482041,26.533909,1
12.672332,31.644892,1
15.283217,-44.72525,0
4.7991133,32.630615,1
22.234838,-47.02038,0
24.177973,-51.066853,0
4.380169,41.8386,1
-11.455622,58.491394,1
-46.06837,-33.6822,2
3.4583886,-38.894897,2
-5.5698457,50.25559,1
15.733324,-45.25609,0
-23.002779,-34.76628,2
-45.007153,-39.983997,2
15.426825,58.8565,1
-7.52878,39.840565,1
0.19629069,26.549868,1
-23.600327,-38.97935,2
12.328938,18.511415,1
-12.752237,39.08036,1
20.518248,-0.47752455,0
-3.6852498,64.844154,1
-55.046215,-30.082003,2
-19.504953,-17.92651,2
-13.8692255,26.58259,1
32.19861,-7.211311,0
-53.86641,-26.117512,2
-45.022137,1.6599902,2
18.43741,2.391691,0
21.039415,-25.79637,0
-56.088207,-27.623354,2
-55.217403,-13.646188,2
31.039387,-23.89532,0
-41.81784,-1.0750238,2
1.3795526,53.632877,1
38.89504,-6.254521,0
17.725143,-23.482166,0
-21.02616,-17.383331,2
-13.012905,-29.87753,2
-21.63697,37.44019,1
17.54134,48.00615,1
44.206635,-17.68542,0
16.594696,57.466335,1
-10.859739,-7.4026256,2
10.563585,52.00729,1
-8.528384,-13.638145,2
46.094875,-31.14695,0
-29.03379,-18.708633,2
19.035793,38.079433,1
21.29736,0.6599078,0
-4.4502006,47.77169,1
13.365581,33.349884,1
3.6349444,52.045,1
-51.772003,-24.470087,2
12.353541,42.826496,1
26.596867,-27.107843,0
47.770885,-24.082033,0
-18.734531,-35.591213,2
-16.047842,-5.3554955,2
28.11458,40.655888,1
36.414097,-20.86391,0
0.5611415,56.17756,1
-12.360458,-7.342638,2
15.727745,0.75208414,0
21.048096,26.849916,1
25.433947,-45.301712,0
0.8736627,56.191715,1
51.47515,-29.713966,0
-25.816729,-34.091118,2
-52.154686,-16.717289,2
40.779907,-21.99851,0
9.815357,-6.95839,0
-26.07923,-35.07003,2
-2.3952997,33.310287,1
53.162815,-32.469715,0
54.692635,-26.369024,0
16.768843,-0.7825306,0
-55.773705,0.80518323,2
-47.1358,-8.390553,2
25.398397,-0.08472802,0
-5.8671064,-10.22309,0
7.6469536,43.752514,1
-45.880653,-28.354713,2
-46.879005,-28.838116,2
-47.57439,-34.866127,2
-18.151142,36.082558,1
-17.477753,27.384867,1
22.561668,-43.783005,0
1.4514248,55.848568,1
-9.583717,27.955414,1
-20.605274,-36.916912,2
-20.180145,37.391567,1
-40.221096,-16.458725,2
-12.569544,29.097418,1
2.4562557,53.01932,1
-49.87317,-7.281521,2
-40.885693,-33.40197,2
42.007805,-29.678205,0
-32.688663,-15.249021,2
17.733774,29.767176,1
-13.886921,-0.853204,2
8.6769285,34.387657,1
26.329453,-48.714962,0
-19.534945,-26.025219,2
26.005331,-18.596415,0
23.025524,-23.19342,0
27.347277,37.120922,1
-45.77332,-20.962713,2
20.661488,-35.85997,0
-51.947006,-17.407726,2
30.194958,-37.586674,0
-45.97531,-21.406883,2
-57.45004,-29.614529,2
-20.68439,-12.27501,2
25.286417,-49.650185,0
39.08059,-33.54042,0
-29.145563,-21.529234,2
29.838335,-30.912659,0
42.39294,-34.942986,0
-10.159101,55.84491,1
14.966027,23.44215,1
-42.24962,-27.217056,2
-35.2195,-11.01944,2
-24.214634,0.18678689,2
51.655777,-25.662924,0
-6.282115,68.52675,1
-20.972866,-25.049479,2
-42.46784,-37.068043,2
-37.696056,-3.6785038,2
-38.514336,7.3534584,2
-56.479202,-26.753922,2
14.980863,45.258987,1
50.92848,-34.044273,0
-22.863493,-36.253,2
30.957745,-37.63672,0
-16.812426,38.523865,1
50.522636,-13.148856,0
-15.553149,37.68432,1
27.51558,-40.346973,0
40.137127,-12.784222,0
-47.87073,-28.096062,2
26.375517,-47.734394,0
-21.574389,41.91809,1
-37.60626,6.6855383,2
-5.108969,57.689415,1
-3.7257743,19.752321,1
-31.555975,-27.299833,2
-14.130841,-1.0637941,2
22.19975,-18.774858,0
-41.928627,-31.921371,2
-19.996813,-2.6420522,2
-41.21591,-0.9093849,2
-52.77289,-17.814701,2
-4.004056,29.912676,1
13.531187,22.834772,1
51.27189,-31.070847,0
-37.055138,-22.87718,2
-17.641268,-13.216352,2
49.887478,-15.204161,0
-40.33252,-5.7128577,2
-38.98016,9.043646,2
14.517946,-23.396769,0
-18.403225,-2.1170347,2
40.1882,-24.937944,0
23.51564,37.115906,1
39.174725,-24.171715,0
-52.371475,-7.669288,2
26.399582,-41.850925,0
-36.961834,-19.24242,2
34.402386,3.1272998,0
24.980204,1.9883176,0
51.524918,-15.421509,0
-2.10375,37.773212,1
37.450203,-29.925653,0
21.91356,-41.759254,0
14.825039,33.249813,1
18.006004,0.21200563,0
-7.6753716,58.047802,1
-6.8233333,57.532925,1
-20.443155,29.900623,1
57.2467,-26.892237,0
-27.287426,-1.5094078,2
21.693258,41.077717,1
37.713673,0.42314634,0
-6.469806,68.210526,1
-16.04468,-30.133186,2
-11.974245,59.780678,1
7.607231,30.537504,1
-50.10474,-16.146175,2
7.11967,25.563557,1
-45.774845,-2.062399,2
12.30503,38.380264,1
-23.972168,-36.993587,2
-11.035296,33.628445,1
21.919424,0.27108234,0
-2.993289,19.653133,1
-16.918327,-16.858343,2
-0.36677164,22.62761,1
11.371135,-9.684805,0
-0.63182664,35.4709,1
39.8881,-28.852755,0
-20.619915,-9.620986,2
26.11253,-18.028389,0
9.552616,60.645725,1
-10.735468,56.12969,1
-26.694302,-28.776102,2
-0.69974107,39.6985,1
-52.426254,-8.493326,2
-2.044008,56.670433,1
49.124123,-7.527708,0
12.505437,49.669445,1
-1.9290589,37.091667,1
-23.153908,-11.308381,2
35.34963,2.3488367,0
16.172089,-43.502304,0
2.8170545,53.236084,1
-36.41475,-8.8445635,2
-32.243835,-12.441286,2
-26.145317,-34.753834,2
-33.55114,-10.910249,2
-38.32255,7.370599,2
7.6293635,51.161114,1
29.553598,-9.896609,0
-5.058083,55.606857,1
2.3618212,28.673359,1
-56.475594,-30.643734,2
-46.027298,-9.09183,2
10.119241,-40.119297,0
5.8099627,-37.502464,0
41.298317,-24.62358,0
-0.3491581,27.763243,1
-20.383997,40.81839,1
15.854149,30.124352,1
15.364695,-23.801195,0
14.122536,64.18932,1
40.668255,-13.558848,0
-9.573906,55.07481,1
12.806194,-38.813713,0
17.341211,0.86690974,0
-45.041653,-39.51019,2
-36.119152,5.7916737,2
40.122326,-20.421047,0
15.808447,-12.096439,0
31.343567,-12.268265,0
-42.323753,-7.677967,2
38.245506,-26.3339,0
-37.090836,-8.997859,2
8.210861,27.253866,1
10.792417,23.099728,1
17.418823,-5.43473,0
14.491709,-14.952494,0
26.457453,-50.379086,0
-1.756945,66.41379,1
29.30201,-12.307092,0
1.1129922,52.613434,1
39.654667,-34.555676,0
19.293869,-29.216375,0
-24.827105,1.2675035,2
18.232628,57.19455,1
-30.574509,-18.59161,2
18.419893,61.509735,1
23.194382,-37.54651,0
-20.114666,-24.569262,2
19.327969,46.27001,1
-41.716717,-37.70554,2
23.743458,-7.9717994,0
-26.774273,-13.05871,2
-23.36461,46.694218,1
34.943165,-13.715656,0
-53.211468,-26.002039,2
21.848063,-8.626503,0
-16.865786,39.479782,1
23.517422,-46.63364,0
-11.7519455,33.79401,1
3.5987053,-39.225082,0
-8.003798,28.476791,1
-8.612015,27.132036,1
26.807875,-3.8506866,0
-19.574799,-35.40148,2
13.126256,63.572407,1
43.90906,-29.802628,0
21.687199,-46.296833,0
-51.88491,-18.478703,2
-51.973526,-32.172398,2
21.4199,-39.967094,0
-5.2299566,45.069466,1
-19.781878,31.351603,1
-16.985867,-9.2790165,2
34.61772,-14.910474,0
0.61613894,42.175083,1
1.0976712,66.362976,1
-14.752987,-29.357618,2
48.098026,-21.99872,0
-29.551315,-32.206013,2
-41.200283,-5.1540294,2
17.982317,-26.702301,0
-11.318283,-11.219154,2
-6.158283,57.371834,1
-35.887516,5.0442424,2
-49.731293,-21.42427,2
14.144503,54.10043,1
-25.71241,-32.85841,2
-2.9295118,41.480637,1
0.4847796,38.829605,1
21.966228,-0.9735142,0
31.71038,-17.676195,0
18.929344,-22.618097,0
35.008717,-20.72274,0
5.1175175,29.34139,1
12.192912,33.436985,1
-31.509315,10.07075,2
38.87711,-7.672568,0
-21.118963,-19.273003,2
-40.3074,9.99494,2
-31.6143,-28.048817,2
21.446398,41.03968,1
6.696953,-36.778893,0
18.39471,35.853798,1
38.890022,-28.277082,0
2.5557272,56.5137,1
18.818304,28.006157,1
28.020695,40.880604,1
-22.968372,46.42032,1
29.141668,-31.218626,0
6.216133,34.977554,1
13.001677,-41.433075,0
-11.347937,54.250496,1
