TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.78459,-50.99912,2
-6.965665,-20.48046,2
19.236744,-35.768154,0
38.390015,65.20781,1
42.503056,-30.10287,0
6.881674,-37.40791,0
71.25766,-10.745468,0
57.614845,-21.99115,0
50.23893,-24.939299,0
42.487347,58.96684,1
-42.33412,-12.771085,2
-77.35497,-40.384483,2
-42.983624,-36.871635,2
32.299202,-30.667753,0
-64.019,-27.02179,2
-35.380165,-45.702328,2
-43.379368,-42.470768,2
6.015871,34.32384,1
69.80567,-4.352525,0
4.351043,38.845684,1
-61.15861,16.100092,2
50.3627,-4.5530453,0
20.517847,4.793453,2
-27.477158,61.173622,1
20.063723,5.3612785,0
34.837597,-55.938652,0
-65.30344,5.010169,2
11.719026,81.600365,1
0.87272036,61.120472,1
-19.183685,-18.157738,2
-31.101858,-8.851167,2
-22.640976,63.39121,1
58.297318,-21.400234,0
31.3076,51.731766,1
-30.002981,-57.92078,2
-2.0300043,26.434446,1
-5.6407585,40.807156,1
43.368187,71.78309,1
44.427258,61.58521,1
42.066658,-11.515064,0
14.716954,58.25791,1
-15.662614,-17.82039,2
-1.2940071,86.44057,1
15.425457,-17.952553,0
13.006344,65.50851,1
26.13186,23.832659,1
28.831728,33.629604,1
31.07681,-76.433174,0
-8.993777,24.140112,1
-69.92043,-16.80175,2
-25.148832,71.3607,1
-63.617085,-21.64172,2
35.8776,-7.3595085,0
-75.69372,-45.518524,2
54.240166,-35.777763,0
-41.50076,-43.085907,2
1.6860203,-36.621822,0
8.641588,33.312378,1
-45.689754,-28.560547,2
63.633286,-43.59501,0
43.686043,58.609142,1
67.5341,-30.547083,0
33.47836,-47.384605,0
-19.397589,55.265583,1
-54.94749,16.486364,2
-62.175144,20.410465,2
-12.630048,-48.99463,2
-61.79011,-16.536589,2
-59.477207,2.1371908,2
58.527134,-25.675413,0
20.373356,32.587147,1
56.469585,-41.88877,0
-63.89451,-26.944107,2
70.1517,-0.6141589,0
39.821785,61.076244,1
-23.361567,-37.132732,2
-43.09811,-36.40085,2
67.331245,3.060792,0
12.963541,-18.703115,0
-48.0554,-8.188363,2
-10.540343,63.087574,1
-30.17002,58.863956,1
-25.282936,-40.641937,2
-10.309603,51.5506,1
7.803343,-64.58898,0
-12.761981,19.570883,1
-25.98127,1.4557024,2
-3.1805437,36.66489,1
16.361452,-60.22136,0
-31.18227,-9.260336,2
7.9630294,13.968416,1
-58.530315,-14.072511,2
38.53937,-13.4643,0
-16.730885,-48.58978,2
18.862194,-59.163776,0
-32.243404,-1.5039548,2
-17.772102,-10.973826,2
-2.082965,26.762932,1
-40.766705,15.92745,2
-17.719765,72.83855,1
-26.010096,70.863075,1
-39.36634,-22.307865,2
-55.417294,0.21599153,2
46.235912,12.129444,0
-13.840634,18.747614,1
-0.9443428,-16.163399,2
32.61666,-60.520115,0
-32.852585,-19.02757,2
-61.031124,19.355597,2
-44.3123,-32.36112,2
8.106568,75.42144,1
-0.93721515,62.762455,1
-34.777256,-51.53758,2
-2.554491,10.036038,1
5.0257196,-44.633354,0
9.971817,-10.211326,0
12.967696,-61.902596,0
-27.705446,44.711327,1
63.974293,-52.71926,0
-35.453964,-28.319475,2
-54.220413,-1.5499984,2
63.590458,-55.43572,0
43.52679,59.97309,1
47.451927,-5.3926706,0
26.321402,-12.484409,0
-19.101772,-12.983316,2
17.991243,-32.095985,0
53.167484,-36.46664,0
-31.73239,-9.524694,2
29.814022,-29.086868,0
-69.81558,1.9125247,2
-8.84674,57.52292,1
16.700394,-33.959282,0
-81.806206,-32.3874,2
-18.502125,43.837227,1
22.395596,-68.31806,0
-20.840265,-33.656326,2
41.409718,68.4688,1
55.316093,3.9844594,0
-53.073017,-20.401762,2
-63.615124,-24.636677,2
23.66293,-29.14355,0
45.96226,-24.619795,0
-65.13032,22.164392,2
31.661879,42.73963,1
-76.56462,-43.59407,2
0.8379138,26.918234,1
9.795301,-48.421272,0
36.856106,-9.703543,0
-60.175705,16.038698,2
13.528558,80.20015,1
38.100784,42.72204,1
53.979362,3.6688247,0
-75.11135,-14.787206,2
-22.659954,-58.201702,2
17.487022,-60.094795,0
21.781752,-28.82653,0
3.181206,32.441776,1
7.640064,13.003768,1
-42.099895,-43.223793,2
-12.188601,20.583384,1
-7.3531404,33.26417,1
1.7056254,-37.356754,0
23.5642,-67.52107,0
22.049295,-41.945423,0
-36.775486,-28.460659,2
-73.91965,9.2686615,2
-31.719868,15.423559,2
-36.104645,60.98826,1
-49.85,13.690405,2
29.266264,1.0140221,0
-37.96808,1.2387298,2
-22.16249,64.1855,1
53.012432,-22.47845,0
-19.417294,56.27716,1
45.436775,38.895298,1
-8.304129,-13.635947,2
-33.04568,-17.983755,2
70.78819,-48.797577,0
-23.814178,52.825706,1
-77.53261,9.13564,2
-23.230978,3.1224968,2
-0.62474304,-56.171875,0
25.509018,-50.436237,0
-27.457655,42.675003,1
45.035343,52.155163,1
-39.20911,6.7102365,2
-2.8356767,46.226578,1
49.47556,-36.38658,0
-22.189903,45.10525,1
5.7659035,-64.282646,0
1.1242479,-40.274334,0
-24.5676,55.78892,1
-41.14456,5.54493,2
-34.267628,-25.926132,2
-61.697536,16.226572,2
30.027699,-61.940857,0
-6.2974143,-24.111422,2
-1.3663914,-52.167778,2
-69.34563,-30.580109,2
-28.54056,-1.2153387,2
-69.47663,-48.313717,2
-55.87587,2.383457,2
-60.74334,-31.285753,2
58.64633,-25.977533,0
-36.899426,14.72067,2
30.61298,21.241547,1
46.05788,41.33711,1
-52.28673,16.281351,2
-23.815685,-29.59886,2
-31.718315,15.893958,2
41.059734,-29.805872,0
67.4048,-2.839039,0
-77.24166,-28.272688,2
-23.263655,-9.509568,2
25.6966,-21.144161,0
24.673002,-8.4689,0
4.507101,75.25374,1
-2.6499817,52.940315,1
-15.970917,-2.8778539,2
64.18521,-17.92833,0
-36.08059,11.803185,2
51.719814,-9.850808,0
-18.186188,-3.2772424,2
41.014553,-30.048721,0
3.6632903,-43.79179,0
-17.441782,73.94108,1
12.933692,-21.252407,0
5.871858,49.689877,1
-64.82156,-43.11368,2
-28.670738,-39.651817,2
16.521063,-17.367994,0
46.840385,-1.5956373,0
17.714233,64.99393,1
-23.55577,-38.75833,2
-33.91361,-46.57285,2
11.412397,-46.90755,0
3.5561557,78.72529,1
22.241322,-41.375168,0
-35.573643,19.150105,2
42.602257,-11.978546,0
-22.831062,-17.06525,2
25.951675,-11.415127,0
-12.698411,19.52514,1
-33.62076,-0.17464298,2
-7.1336503,33.429325,1
16.779991,67.25832,1
-30.196432,18.021004,2
-23.873127,-34.421787,2
-34.72404,-49.312122,2
12.338304,38.741432,1
3.089207,35.480686,1
-33.045597,-17.452063,2
-65.635666,17.188293,2
44.87416,-22.47273,0
-44.12087,-43.045444,2
-12.975484,84.41264,1
27.15811,-11.8674755,0
47.36668,-3.7782197,0
-13.794545,17.892727,1
-20.922588,-35.841488,2
3.7350724,12.422805,1
-13.139861,19.598646,1
20.839254,33.288685,1
-14.733122,84.26906,1
-22.045126,-4.5776296,2
51.898262,-44.89017,0
10.780311,-14.690034,0
38.599277,-9.943328,0
15.861578,-31.851555,0
30.096718,-51.827343,0
-11.301818,53.66132,1
-77.35356,-28.035463,2
-3.0827534,63.508453,1
-42.337387,-19.788958,2
52.958878,-10.644994,0
56.911297,-4.1071563,0
-1.1630691,-16.726727,2
29.687239,34.090733,1
-29.870415,64.97346,1
18.27071,-36.55323,0
-12.464745,23.722971,1
78.807526,-40.290665,0
2.8670785,26.842628,1
52.291214,-23.7909,0
-13.594843,59.289883,1
4.182422,41.687984,1
-23.86437,-40.292797,2
-28.344639,-11.973305,2
11.3161335,79.00224,1
-70.28765,-49.911346,2
-37.123405,-30.2308,2
43.764587,4.309107,0
42.988003,-31.260519,0
-35.249626,-26.712225,2
15.688763,78.40866,1
-1.7581142,84.27285,1
-70.14345,-43.006683,2
72.202,-0.87588614,0
-28.548885,-11.822529,2
-5.51876,-21.996407,2
22.703281,-39.86644,0
29.88142,24.685116,1
-7.2008204,-6.8372736,2
-74.7529,-25.61612,2
36.674835,-53.61612,0
-5.5335836,-9.568502,2
-34.75866,-53.757984,2
-13.114617,54.06146,1
14.986412,64.76811,1
28.67925,-69.10631,0
28.732986,-71.24623,0
39.18711,-10.337753,0
-61.691372,-28.819658,2
-7.808763,40.82498,1
52.21141,-49.364323,0
-36.417152,-27.152248,2
42.839397,-24.865055,0
-25.191858,-11.852793,2
-24.79573,-57.629707,2
-11.263192,-1.9742234,2
-6.6164002,-8.833379,2
24.868046,37.245636,1
65.28365,8.76748,0
34.33717,-46.326866,0
-7.0073867,59.693302,1
-11.3836975,84.92049,1
-77.13592,6.1001735,2
43.3146,-25.5903,0
33.65169,-48.046967,0
-70.8995,-43.835865,2
-20.531008,-34.589878,2
12.403488,79.12712,1
-68.85887,-39.96852,2
-65.23341,22.137344,2
-39.52327,-40.875755,2
-7.8084903,57.921482,1
-30.97622,-59.21124,2
-28.779978,69.09305,1
-8.929905,-5.164099,2
1.2152213,80.60154,1
2.3656187,-57.535427,0
-74.86339,-44.409386,2
-66.02514,-49.120102,2
-27.508226,64.43206,1
-23.315746,63.23575,1
17.892006,72.25843,1
76.77336,-45.314842,0
50.049618,42.29741,1
16.061333,64.813095,1
51.534916,-44.355858,0
-14.926383,-47.16702,2
31.570942,20.921669,1
22.318579,-25.179087,0
46.666836,6.711781,0
-68.97092,19.56949,2
29.114904,-65.775345,0
-25.692451,68.966354,1
20.54803,50.02976,1
-34.07822,13.665237,2
-35.237236,39.801723,1
-69.29732,18.682354,2
79.84151,-41.07673,0
-42.8162,-19.095968,2
6.2470417,20.120888,1
-14.434377,-42.454956,2
9.802062,22.242117,1
55.293217,-3.6802769,0
43.378334,-18.504068,0
-43.805656,-33.23148,2
25.223316,-49.819866,0
59.63459,-3.942969,0
-45.199562,-26.699287,2
67.40816,-38.312157,0
10.389795,63.35471,1
-42.043106,-38.00924,2
-32.19886,-28.635551,2
58.603535,4.6429296,0
42.96857,-24.7386,0
-0.49508592,85.74958,1
-27.3395,42.790985,1
28.231224,-66.855064,0
-37.543644,1.258709,2
-7.0000567,74.77879,1
66.41533,-15.362054,0
45.321484,6.077355,0
-60.090073,-37.10887,2
10.405988,-46.886265,0
13.741387,-40.412994,0
12.688178,68.08356,1
-1.2939761,-15.111848,2
36.158527,-45.313435,0
-27.825787,69.36051,1
-10.52101,78.3574,1
-32.91786,-53.423943,2
11.741141,-18.323769,0
-27.31346,50.1216,1
1.8340256,-36.578663,0
1.4049045,52.76258,1
12.518526,-8.850937,0
41.830402,68.72897,1
30.828365,4.6852655,0
66.87025,-14.786693,0
38.835346,-10.952867,0
-21.558878,-10.585906,2
51.488953,-33.496624,0
22.536978,47.759422,1
44.86418,-12.12649,0
65.32107,-42.98256,0
50.327778,41.50389,1
26.454607,-17.786287,0
-26.345581,-35.20373,2
63.581337,-19.199057,0
-41.666218,-6.8177824,2
-39.8687,3.5648496,2
37.395584,0.9069797,0
27.858864,-18.130371,0
14.779388,1.5474848,0
61.49905,-55.6432,0
18.589977,-34.2498,0
-27.650753,54.33551,1
24.029917,-39.005775,0
-23.582115,70.56548,1
-71.58101,-46.957882,2
-41.444324,5.437169,2
70.950294,-13.487537,0
5.434139,72.47912,1
54.92122,-11.655088,0
28.193886,5.9520555,0
-71.79676,4.0257335,2
26.840122,-65.1022,0
-72.31748,-14.071942,2
18.160273,-38.428036,0
30.938229,23.780407,1
-25.498379,69.7596,1
6.25067,-40.92778,0
59.688984,-42.883415,0
25.360495,23.40276,1
24.46852,-7.7223783,0
-6.057734,-54.995472,2
-48.830505,-26.229864,2
-42.408257,-6.553266,2
7.2113833,18.493727,1
-31.911274,-27.932678,2
-71.41216,-15.064819,2
14.971945,70.048256,1
-41.30698,18.788725,2
16.709513,62.150146,1
13.628825,56.746834,1
-69.884224,-45.62274,2
31.965511,54.791084,1
43.23129,51.991314,1
4.4555597,36.22671,1
65.991615,5.251503,0
-40.14937,-9.35386,2
49.667027,3.640726,0
40.030632,40.788094,1
-14.221302,60.224598,1
-22.74479,-16.040003,2
16.401438,-16.168613,0
-46.57897,-27.746246,2
60.365063,-56.40917,0
9.222556,77.17625,1
-20.55281,-34.81797,2
-26.664665,61.4963,1
25.226788,-49.58127,0
30.945395,-31.769386,0
4.2203894,41.662285,1
19.478014,5.00707,0
-13.615944,-45.243515,2
-35.66411,7.6877785,2
-27.619928,-51.920258,2
14.218292,-7.2695136,0
26.654438,23.54518,1
29.593264,23.334318,1
-44.101612,-36.381504,2
32.55279,21.252024,1
-23.535141,-26.923124,2
-7.106805,56.639286,1
-83.95064,-34.92446,2
-24.888634,-59.707546,2
25.891384,-49.822918,0
-27.787277,48.818428,1
46.435524,10.112969,0
17.642498,-11.22695,0
-11.287441,65.74285,1
51.035854,-9.102991,0
19.992687,50.453907,1
78.17385,-40.095234,0
-28.632992,46.548977,1
-15.732896,65.43694,1
12.62964,40.426636,1
13.502167,40.59809,1
-14.075144,18.445898,1
40.278786,69.186874,1
-22.2038,43.01749,1
7.4541254,22.266909,1
3.6735904,-36.49045,0
-13.164146,23.797758,1
-10.600975,14.216909,1
3.7844467,47.125877,1
38.346943,-13.822915,0
-7.3232803,50.685677,1
33.43451,-59.98631,0
-31.657413,-46.792934,2
-47.821556,-26.335836,2
-77.9409,-38.385128,2
48.22675,-5.029594,0
-16.000015,59.530766,1
-53.310257,3.8297412,2
49.397705,-11.704327,0
-7.6252904,13.513688,1
43.729836,-11.9768305,0
15.33381,-49.02836,0
39.776394,40.925304,1
-68.389984,-10.265373,2
-34.149536,-16.877546,2
44.169243,-24.006887,0
-9.273875,80.22675,1
-61.281612,10.949403,2
32.219994,-23.37812,0
38.93801,-8.774644,0
15.780025,-9.311255,0
33.596897,-27.197794,0
63.229042,-45.291046,0
-30.538782,-8.743142,2
-35.35134,18.816624,2
2.9015114,12.651883,1
-14.478391,-5.760369,2
-55.059372,-13.486924,2
-63.07792,11.097277,2
65.53291,-51.7573,0
20.350342,37.480103,1
-11.273872,87.95494,1
49.79537,41.769207,1
14.728255,-49.1094,0
44.91981,62.513264,1
12.21104,25.044962,1
-19.91615,69.9894,1
61.847485,-44.704025,0
-1.1524642,-16.091282,2
-62.99758,0.3340496,2
-28.141148,-1.9532746,2
-75.35474,-44.60632,2
22.185522,37.420902,1
-32.757057,0.44406232,2
-79.58861,-37.494457,2
21.627628,46.71398,1
27.35187,23.294847,1
65.75548,-18.740637,0
17.29843,-39.269657,0
3.9333463,26.804302,1
64.83802,4.6788883,0
-10.143588,22.691122,1
-17.053478,-14.804194,2
40.997646,68.67521,1
52.859905,-42.72226,0
-68.258865,-10.415298,2
42.77685,65.043884,1
-37.979565,14.572031,2
49.891785,40.759632,1
21.704958,-58.52671,0
-25.14316,-59.429832,2
-42.682705,-26.433943,2
-14.22764,-7.7207723,2
-69.89922,-30.927345,2
-38.73129,-39.6609,2
59.041878,3.3211133,0
-6.8355503,74.63929,1
-13.155586,-49.725502,2
-31.299583,-50.88232,2
33.976635,53.358856,1
-2.1727517,83.67526,1
-75.88987,-41.376087,2
-19.969183,-4.5459785,2
4.559475,54.39928,1
-22.543432,-15.8041115,2
-38.53221,8.924716,2
-20.417082,-4.453118,2
48.555126,8.699882,0
-27.879658,69.31911,1
15.47432,61.189243,1
67.69689,-33.15627,0
15.81784,-35.583817,0
-15.9607115,-46.366543,2
54.994076,-39.15018,0
-19.305029,-3.4624598,2
26.528769,-31.192905,0
-3.1510053,17.461893,1
56.333767,-45.64056,0
-59.54494,1.7554473,2
-22.21096,45.924168,1
-15.95199,-3.3118691,2
-47.425934,2.205342,2
21.154902,6.592933,0
4.5978813,53.574684,1
33.86804,5.0673647,0
-61.299458,23.338032,2
19.341541,45.82471,1
5.469867,14.425588,1
33.26134,48.81301,1
-25.416307,-40.452732,2
44.132343,4.437521,0
-15.32483,80.39783,1
-59.299595,-12.564963,2
-6.5834227,-21.00225,2
43.318127,-17.781767,0
-58.87502,-14.451897,2
-22.370766,-58.52626,2
16.279472,58.253796,1
26.466728,2.9355345,0
-51.86548,10.188239,2
-74.80411,-19.508953,2
24.465395,-49.96237,0
-68.80462,5.4194374,2
10.645679,68.39418,1
28.631012,-64.764244,0
29.52487,-72.21892,0
-18.94514,-17.648731,2
-8.283636,-11.976011,2
32.562366,51.831017,1
43.0991,-2.180167,0
6.2761273,-38.745827,0
55.610474,-31.684355,0
57.051353,-4.196299,0
53.077454,-40.7161,0
30.648794,-73.404434,0
-15.056848,51.45348,1
-6.7071886,16.948841,1
32.541134,-50.685455,0
40.344147,41.973564,1
-40.961903,18.945137,2
-70.98285,-35.42819,2
-28.543192,-49.476654,2
-60.19218,-15.397993,2
62.975986,-43.948856,0
16.001358,-21.606014,0
46.133522,11.240264,0
-27.9787,0.6943948,2
-42.054844,-10.932695,2
68.64834,-37.308437,0
8.533786,-12.714183,2
-6.1861835,41.8589,1
24.406374,-21.395365,0
13.543533,35.022594,1
37.084263,-9.133277,0
14.3381815,52.435146,1
5.7525005,36.407536,1
42.893253,-25.084194,0
-6.48609,60.41346,1
-35.90657,-45.321014,2
10.783458,-45.195724,0
68.47275,-39.88241,0
-21.644247,-8.306284,2
42.362473,-29.917824,0
32.01017,-75.74362,0
21.363764,6.792206,0
39.151234,-0.91223496,0
-17.774324,-18.035887,2
52.642494,-22.801903,0
-4.431268,74.38966,1
-31.028517,62.909363,1
67.16204,-34.292015,0
12.803125,43.607693,1
-75.922295,-40.1901,2
-14.6585865,61.733826,1
15.850716,-61.663593,0
-5.4772825,64.28046,1
-8.088516,48.94812,1
-59.852608,-19.781786,2
-35.58977,38.804157,1
-13.020116,-6.48846,2
33.758278,37.502792,1
-4.5764585,43.205765,1
66.77769,8.335635,0
26.368889,-30.066586,0
23.441574,35.12626,1
24.921322,-68.3665,0
11.173015,-8.141649,0
25.127604,-23.85897,0
70.82844,-48.52841,0
14.937608,-10.555518,0
23.440811,-28.755577,0
16.994856,-17.394747,0
-19.541883,62.614418,1
-67.42382,-30.080315,2
64.85841,8.760274,0
-73.856575,-19.16168,2
50.100136,41.75349,1
-63.08395,-23.407907,2
13.517894,-18.072548,0
-32.008774,62.55331,1
27.633484,-8.455693,0
-10.281033,27.87491,1
45.091,-12.337237,0
36.326824,-9.61132,0
68.52083,-39.323048,0
-26.973253,53.879173,1
28.779245,6.373182,0
-35.41692,12.0667715,2
19.875324,34.992683,1
-33.93213,42.70313,1
-10.882389,29.200428,1
-13.949391,64.76876,1
-62.508118,-32.613613,2
9.28625,27.540752,1
4.809115,27.313894,1
-27.475697,42.512573,1
-37.726543,-0.5106087,2
-14.225329,47.9467,1
-22.739199,-10.063455,2
-5.4575534,52.913193,1
-65.201706,-44.821266,2
54.270363,-6.433653,0
22.587273,29.34462,1
0.5734594,26.225554,1
12.203911,-64.67507,0
8.857649,33.582047,1
25.938942,-68.08282,0
30.19517,-73.44923,0
3.426152,44.68387,1
11.678281,79.59371,1
-68.95161,-40.974186,2
-5.5614586,-57.035976,2
10.026514,62.914673,1
12.318802,-65.34038,0
-29.799341,-51.566597,2
-71.18061,-50.11134,2
-24.5149,55.87394,1
20.115467,51.487087,1
20.395002,27.8509,1
-31.346483,-57.70894,2
3.3500967,6.158342,1
31.462814,52.276352,1
24.17646,0.97182155,0
-2.0445204,82.07121,1
-80.68173,-36.555973,2
-21.89453,-26.755972,2
39.503777,35.598083,1
43.515095,-3.4468896,0
-77.76022,-27.336182,2
-54.957825,13.880393,2
19.175606,4.966852,0
24.964804,-35.215748,0
-82.4374,-31.92383,2
-77.39624,5.6290293,2
42.500824,-30.43624,0
-52.66152,8.817731,2
-1.9965522,62.35826,1
53.38184,-1.4925297,0
19.566164,-32.558178,0
-23.545101,-26.661337,2
-11.814533,-48.322807,2
44.48129,55.50655,1
-19.682085,46.19174,1
63.245823,-18.925564,0
-24.252327,53.29687,1
-7.9783783,-12.251509,2
-12.223517,52.581192,1
-5.6294928,-20.618845,2
61.006886,-44.39599,0
-36.265076,-25.437965,2
-13.488657,28.508219,1
24.835024,2.4690447,0
10.465683,60.03538,1
-1.5957485,27.48678,1
-3.743088,58.709335,1
-74.26595,-26.306377,2
-7.0600777,40.38668,1
33.406338,-38.346073,0
67.07194,-33.70325,0
-24.142439,-54.93971,2
-15.7440815,-9.328341,2
-36.572796,42.33249,1
49.651115,-24.642101,0
-3.8034852,66.15571,1
-9.851287,-12.572857,2
15.41145,1.792668,0
-8.65419,13.047484,1
29.739555,-64.701164,0
-3.9734921,66.00338,1
69.47128,-45.59879,0
-34.236713,-50.2952,2
-72.721825,-15.54151,2
57.124767,-26.247696,0
7.960841,-9.470368,0
-34.556602,-51.52504,2
17.79092,37.77411,1
71.0613,-49.280624,0
75.29705,-42.76358,0
17.817327,0.6335277,0
-72.01816,18.77153,2
-62.63493,0.101315066,2
30.614513,3.0122964,0
-0.123965636,-13.686506,0
-3.0560222,44.34093,1
-67.173645,-33.782368,2
-68.2166,-33.763157,2
-71.543594,-42.42388,2
41.026947,52.314453,1
43.78161,37.595036,1
25.473352,-63.363407,0
-4.1968374,65.29055,1
29.648005,34.31404,1
-26.366413,-55.868153,2
42.39724,54.73418,1
-53.96344,-18.279182,2
34.250397,37.9523,1
-3.2412007,60.3991,1
-66.21716,4.756163,2
-60.603207,-41.9428,2
56.241047,-40.881786,0
-41.955395,-19.902416,2
-4.9570913,18.661594,1
-11.06738,-2.3963473,2
3.3933768,32.915184,1
61.405983,-55.617996,0
-22.940294,-38.264477,2
32.323418,-24.07292,0
27.251379,-31.62381,0
-37.021626,37.353775,1
-63.719814,-22.36664,2
24.024212,-49.709984,0
-72.60053,-16.566042,2
37.773563,-54.203922,0
-64.00584,-22.96089,2
-84.469055,-34.82973,2
-23.329357,-17.176352,2
62.91627,-56.05157,0
51.186234,-45.871414,0
-37.320568,-29.545006,2
37.337482,-42.787724,0
54.564075,-49.079807,0
13.098689,74.160736,1
0.62238955,11.999827,1
-61.116573,-32.486713,2
-46.725197,-10.982721,2
-27.235565,3.0698345,2
71.40886,-39.646816,0
-1.2594709,88.96099,1
-24.34797,-36.12188,2
-65.68667,-46.74392,2
-48.714542,1.8909873,2
-41.12627,16.373266,2
-82.89306,-30.849718,2
-15.641416,43.4798,1
65.12587,-52.413193,0
-29.612204,-53.91124,2
38.47023,-54.383595,0
35.470287,53.665382,1
70.600395,-9.704109,0
34.9604,52.35514,1
33.37144,-58.21974,0
55.124546,-12.213256,0
-69.226166,-32.0227,2
60.402065,-55.363766,0
41.566017,61.92668,1
-40.49865,15.338719,2
3.6374514,74.7678,1
31.772821,24.206324,1
-40.522053,-37.66645,2
-11.471988,-2.410484,2
27.056595,-24.538067,0
-61.55638,-39.36871,2
-20.0019,-3.0905259,2
-52.30188,8.822021,2
-73.91589,-17.121977,2
22.49207,35.122486,1
2.5107358,11.926052,1
68.99229,-46.49393,0
-48.201366,-30.601307,2
-18.76017,-18.734438,2
70.370735,-12.488029,0
-52.346424,0.33052737,2
-41.08411,19.16564,2
15.215506,-31.173725,0
-18.206957,-2.9035878,2
54.939907,-32.442154,0
-14.6689,19.211485,1
53.623425,-31.921974,0
-69.570076,5.678003,2
31.567532,-60.553337,0
-48.574127,-24.950174,2
48.110916,12.034455,0
28.866766,5.9744215,0
72.25631,-11.773844,0
14.651803,43.041096,1
49.844643,-39.07852,0
22.850784,-59.93006,0
-2.6325912,26.59512,1
18.806622,1.7136644,0
5.3075314,76.923775,1
5.088087,75.75748,1
47.432755,40.907616,1
78.484314,-45.42935,0
-32.8455,0.499681,2
-26.937773,40.04085,1
51.75116,8.697338,0
-0.9658583,88.75195,1
-16.94712,-46.41248,2
12.20955,81.46608,1
6.0297375,26.810795,1
-70.07342,-14.190259,2
9.883439,20.936495,1
-59.5761,8.788662,2
-4.5642443,35.252804,1
-32.098206,-55.081394,2
31.285158,43.32488,1
25.33053,2.0726855,0
31.100367,23.856775,1
-16.853596,-24.451881,2
24.799856,24.169401,1
10.594032,-14.12979,0
15.173922,39.27614,1
53.58004,-38.792576,0
-23.806448,-14.172844,2
32.383102,-23.468695,0
-19.173714,63.197906,1
13.463045,74.66127,1
-29.386744,-39.781345,2
12.154296,44.186497,1
-70.156586,4.9098587,2
1.4420568,71.843155,1
68.47922,-1.8395611,0
-14.662177,48.209843,1
14.8427515,42.62299,1
-27.421154,-15.608881,2
49.264153,11.12246,0
13.88477,-62.62701,0
-3.5715177,60.323486,1
-46.640785,-7.7275033,2
-40.914974,-13.588343,2
-34.578583,-51.215687,2
-42.136864,-11.874854,2
-41.040802,16.278524,2
-7.2662096,54.06014,1
38.877552,-9.7522335,0
4.1111794,71.99772,1
17.758446,29.091208,1
-83.342354,-36.265118,2
-61.818638,-1.5216018,2
4.675456,-59.86679,0
-1.5217527,-56.19177,0
56.287754,-32.044456,0
19.856775,29.367556,1
40.28818,60.10039,1
-2.799763,20.012049,1
15.955648,-31.948254,0
-27.547455,63.987087,1
55.733387,-13.108806,0
13.017737,73.09552,1
9.241877,-57.66666,0
17.974413,2.376331,0
-71.047386,-49.71489,2
-38.491016,13.145278,2
56.62381,-24.835686,0
16.445257,-16.756659,0
42.1374,-12.488525,0
-56.19427,-1.6334964,2
51.77224,-34.621365,0
-47.32414,-7.7541804,2
7.542981,22.152626,1
6.5336137,13.737941,1
19.493364,-7.11284,0
15.520247,-21.508837,0
64.02735,-54.912586,0
-8.733019,82.188705,1
38.84571,-12.806702,0
-1.0660233,61.58888,1
51.73907,-47.73751,0
22.046257,-40.189266,0
-27.66941,4.4736857,2
-26.37948,50.80173,1
-39.82691,-24.460148,2
-30.645119,57.376255,1
28.730703,-52.232426,0
-23.088373,-36.20517,2
-21.898973,44.22065,1
-65.42995,-48.30874,2
27.512571,-9.850255,0
-32.357777,-17.499577,2
40.877815,69.601326,1
47.788086,-13.722507,0
-77.2165,-27.56881,2
25.258526,-11.085617,0
34.903362,54.470085,1
28.072924,-66.80116,0
31.825777,43.749435,1
-5.560848,-57.431305,0
27.52608,34.644768,1
29.327904,33.599697,1
36.546192,0.23219793,0
-24.74937,-54.526382,2
-25.970388,63.55167,1
58.56727,-41.70611,0
25.066837,-67.62082,0
-72.8133,-18.03517,2
-77.36676,-39.23887,2
21.745604,-58.30154,0
13.704488,57.38826,1
46.562668,42.89073,1
-17.669731,-13.677477,2
47.651215,-15.34207,0
6.1500354,48.590714,1
-10.492033,80.35407,1
-14.84525,-45.75023,2
67.68284,-31.437492,0
-39.478683,-44.65887,2
-53.117363,1.773811,2
19.610048,-36.807224,0
-9.225913,-16.4002,2
4.526364,75.19971,1
-38.296734,11.4689665,2
-70.18961,-21.228893,2
-17.025942,50.898148,1
-33.727142,-47.913494,2
13.804009,51.87423,1
11.627289,42.976196,1
25.61124,0.5955342,0
43.49974,-22.20039,0
22.81692,-30.761572,0
46.902454,-24.52768,0
10.140613,26.213871,1
0.10075898,28.497017,1
-30.199568,16.573994,2
53.55166,-3.7171903,0
-23.491411,-28.763004,2
-41.899734,21.010412,2
-40.43368,-38.465874,2
-26.6812,39.96059,1
0.06648314,-55.84839,0
-11.831286,26.589548,1
52.47866,-37.2918,0
-5.457071,64.98428,1
-5.873277,15.768261,1
-36.451485,42.464333,1
40.61378,69.08638,1
36.607887,-43.17813,0
5.3239374,35.158234,1
10.251826,-60.512733,0
14.786373,73.31266,1
-26.714775,53.229942,1
-15.027682,48.485706,1
67.721825,-1.8578116,0
-7.856304,-5.615953,2
23.009947,-10.9839735,0
-8.029417,50.39273,1
-0.46451172,28.940231,1
-7.7299585,-9.736383,2
8.942515,-9.695916,0
-49.313087,15.24838,2
-6.921214,-20.64023,2
-56.724724,2.504992,2
-12.858593,28.178389,1
71.332756,-7.9311132,0
