TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.062386937,0.040936477,0
-1.7995149,0.8442301,0
-2.012719,0.2695626,0
-1.5236675,0.820256,0
0.04952232,0.14637834,0
0.09710475,1.2562684,0
-0.21055003,0.7046864,0
0.64980084,-1.2875576,0
1.7791057,-0.56095684,0
-0.9199563,-0.067351565,0
-0.52912605,0.4523604,0
0.51249015,1.0791942,0
1.1490854,1.5471783,0
2.3942385,-0.25621697,0
0.88038313,0.16055451,0
-1.191576,0.11606104,0
-0.49654198,-0.34138763,0
-1.187974,0.672406,0
1.0644795,0.24798104,0
-0.45712662,2.0916162,0
2.2492216,0.16748045,0
-0.09805747,-0.4398788,0
1.641106,0.79521734,0
0.148598,-0.19833715,0
-1.6699485,-1.3371742,0
-1.5661525,0.18984778,0
-0.5442647,1.1393051,0
1.5441295,0.1119512,0
0.08647186,1.1322944,0
1.8066783,-0.08233273,0
-2.1376126,-0.67073214,0
-1.2567207,0.7448543,0
-0.09017343,-1.3575276,0
0.62997496,-0.9679652,0
-0.76711756,0.49297962,0
-0.3685659,2.2487025,0
-0.6085226,2.4705203,0
-1.1110572,0.024390552,0
0.34594518,0.1469725,0
1.5995038,1.7504687,0
0.31458777,1.2700595,0
1.5486469,-0.29251707,0
0.8551929,0.59431565,0
0.78302616,-0.1513548,0
-0.6752478,1.1157298,0
-0.21251105,0.016475357,0
-0.3340362,1.351543,0
-0.8077507,-1.281342,0
0.8646541,-0.3071033,0
-0.90556407,-1.4581736,0
2.450072,1.3134105,0
0.39372632,1.6728185,0
-0.2371644,1.7707014,0
1.4296336,-0.7119643,0
0.39015633,2.4449866,0
-0.7947166,2.6758745,0
-2.425433,0.76809144,0
0.19968687,1.956956,0
1.1860925,0.56470555,0
-0.6044939,-0.96450156,0
0.78436065,-0.1511398,0
-0.11527111,-0.28849402,0
-2.2233953,-0.9016211,0
0.6301458,-2.0206704,0
1.2884908,0.79485506,0
-2.341182,0.19659975,0
-0.562463,0.3575177,0
1.1373018,0.36103827,0
-0.4298339,-0.46695125,0
1.5465854,2.0191824,0
0.2180903,-0.124486074,0
0.18838467,-0.09694338,0
-0.11918654,-1.0652024,0
0.5362409,-0.29424286,0
0.038919795,-0.3135544,0
1.0585138,0.19786574,0
-0.31356624,0.22177497,0
-0.17185576,-0.00342347,0
0.16333012,2.0504498,0
-0.11071197,0.58038056,0
-1.1435238,-0.6821487,0
0.6145839,-1.8719423,0
2.213172,0.45596895,0
0.45555973,-0.19986069,0
1.3776205,-2.0676768,0
1.7491403,-0.388342,0
-1.9873428,1.3681939,0
-0.7543598,-0.9255087,0
0.16010061,-1.0588044,0
-0.6202945,1.7396631,0
1.6224707,1.5025191,0
0.951566,-2.4223166,0
-1.3362622,0.9873991,0
0.45797214,-0.5942226,0
-1.5145936,1.9506769,0
1.3342564,1.1216804,0
0.6676521,-0.2389463,0
-1.1639025,1.1948161,0
1.3565047,-0.5686514,0
-1.8077457,1.7208604,0
-1.2453713,0.14261849,0
-0.8087637,0.76060194,0
0.49329707,-2.1171074,0
-0.2977744,1.739976,0
0.57550347,1.8969353,0
1.1783377,-0.8072275,0
0.72753227,-0.56828856,0
-1.162696,1.7732208,0
-0.3254518,0.67572856,0
0.5697325,1.913715,0
1.9266254,0.99871904,0
1.0222026,-1.2619962,0
1.1837417,-1.370083,0
-0.257268,-1.9034683,0
-0.13778868,-0.46904677,0
0.315319,1.2479533,0
-0.70959973,-0.51376045,0
-1.669409,-0.9752846,0
1.2588629,-2.12878,0
1.1033622,0.9193864,0
-0.49347976,1.0007573,0
-1.2932185,-1.2770648,0
-0.43141568,0.07230771,0
1.0168327,0.5975818,0
-0.5482943,-2.4839084,0
-0.23433629,-0.22725101,0
-0.2821665,1.2444397,0
0.056657713,0.039848518,0
-0.94590735,-0.3360596,0
-0.5681439,-0.6964823,0
1.8670269,-1.509782,0
1.6051923,-1.2102535,0
-0.45340797,-0.7613818,0
-0.19817215,-0.37155658,0
0.71220076,-2.2611794,0
-0.42374775,0.13920823,0
2.2281468,-0.38334447,0
0.76124966,-1.6415797,0
-1.3036574,1.0263758,0
0.22811759,-1.9479344,0
1.1460987,0.3275526,0
0.18597098,-1.2038037,0
-0.68693185,0.78922164,0
-0.4023116,0.026585693,0
0.4147455,-0.29913336,0
0.39059946,0.8645721,0
-0.4695173,0.2512042,0
-1.4260453,0.6135288,0
0.25972483,-0.2737124,0
1.3637261,0.65569144,0
0.20814922,1.17716,0
-0.36547258,0.009652123,0
-0.34907672,0.8461031,0
-1.1299789,0.6983294,0
-0.06911037,2.010678,0
-0.29794174,0.34406057,0
0.36695814,1.6500391,0
1.7876158,0.6872908,0
-0.122552246,-0.3743468,0
1.6111686,0.52516687,0
1.1198993,2.1404748,0
0.79633725,-1.3497924,0
-1.2643541,-0.2699229,0
0.1096045,-0.37445658,0
0.4267014,0.16753714,0
-1.9948298,0.0823007,0
1.9658073,1.3157393,0
-0.61893564,-0.3447371,0
-0.906675,-0.5579192,0
2.0623636,0.16677329,0
-1.1495649,1.2121129,0
1.7712798,0.6104683,0
0.46146175,2.1647568,0
-0.20730072,-0.1853434,0
-1.2013694,-0.054544866,0
-0.013768141,0.103282966,0
-1.1428897,-1.113983,0
2.4264863,1.1382303,0
1.3011702,-0.10248776,0
-0.5899251,-0.29017818,0
0.864858,-0.6067916,0
-1.0402818,1.8820008,0
-2.4571602,0.96571064,0
0.46620372,2.2827241,0
0.8618391,-0.2505498,0
-0.06997552,0.059557244,0
-1.2713848,1.9306154,0
0.08444148,-1.4732558,0
-0.16182493,1.3639756,0
0.54130256,0.6901749,0
-1.4369712,0.7846107,0
0.69084734,-2.1273556,0
0.116483346,0.0065378477,0
0.72227657,1.5679446,0
-1.6983337,-0.30181256,0
1.8555373,1.163333,0
0.7349228,0.58691925,0
-0.85842127,-1.1419106,0
2.081971,-1.5601572,0
-0.31080437,2.5610275,0
2.2913847,0.2995373,0
-1.2612219,-2.0957375,0
1.6841534,-0.6961585,0
0.86820793,0.20738141,0
0.8081969,0.7909106,0
0.74774444,0.31764194,0
0.82416403,-1.0823665,0
0.9275437,0.5197268,0
1.6392505,-0.10881159,0
1.6397245,-2.0202558,0
-0.5379452,-0.78179693,0
-0.17738564,0.68730915,0
0.26828185,-0.5320809,0
-2.1625228,0.09734563,0
-0.99213815,-1.6263309,0
0.57154983,-1.7719017,0
-0.8785282,-1.4047896,0
0.6657382,-0.12779498,0
-0.96820074,-0.6610749,0
-0.5820169,0.992609,0
-0.06757914,-0.08082623,0
-0.39098993,-2.3034313,0
1.7471436,-0.09611272,0
-1.5754437,-0.18974358,0
0.21511568,-0.6730296,0
0.28906468,-2.0692356,0
0.26641032,-0.02737048,0
-0.51339895,-0.026054716,0
0.026066156,-0.5162897,0
2.1737235,-0.44006422,0
-0.5498773,-0.25655195,0
0.05660354,-0.13515557,0
0.06847231,-1.1619728,0
-0.20391445,1.1002568,0
-0.6579841,-0.41148427,0
-0.30157205,-2.2867393,0
0.7664887,0.83636355,0
-0.057453163,-0.27056348,0
-2.1129663,0.90593743,0
-0.5564049,2.541099,0
-1.9015288,0.8365084,0
0.3565561,-0.17106198,0
-0.26314145,0.019208003,0
0.12756415,1.3883965,0
-0.7686348,0.8062558,0
0.18981269,-0.16308253,0
-0.031227095,0.28421497,0
-0.32427216,0.1625345,0
1.8677496,-1.7198797,0
0.49926263,-2.1678913,0
-0.9770951,-1.7585789,0
-0.5306869,1.2153488,0
0.32554585,2.0574903,0
-0.63967764,0.046121545,0
1.1143183,-0.1565481,0
1.5614889,0.10887455,0
-0.92576045,1.392889,0
1.3103564,0.82213885,0
-1.2627032,-1.6879839,0
-0.24193257,-0.56231034,0
0.38965076,-0.655291,0
0.3776694,2.6434064,0
-0.6704073,1.5896195,0
-0.9063827,-1.4418806,0
0.15125458,-0.7876097,0
0.9709936,0.73180175,0
-1.7160187,1.0516135,0
2.4419303,0.8293061,0
1.2111442,2.4463456,0
-1.7793902,-1.3884815,0
-1.637397,0.934633,0
0.25601873,-0.6649669,0
0.112900555,2.6220233,0
0.006408521,0.771501,0
-0.56989634,-0.9948884,0
-1.5973912,-0.5975907,0
-0.43544573,0.80265963,0
-0.6561195,1.4910476,0
-0.9792867,1.0616884,0
-1.5664027,0.3703503,0
0.22073619,0.2838045,0
0.64318657,-0.419792,0
-0.06257478,1.0292394,0
0.52350277,1.1349522,0
1.6898738,-1.4707347,0
0.71559703,-0.44581714,0
-1.9466811,1.7355722,0
-1.5298505,-1.1451128,0
-0.10203962,-1.8411875,0
-1.3274565,1.3951726,0
1.1973723,-0.10226549,0
-0.57320356,-1.0514256,0
2.6686192,-0.32852715,0
-1.916975,-0.38632283,0
-1.4164065,-0.010066515,0
0.09802062,0.036671564,0
1.9419011,1.3910645,0
1.749364,0.07327854,0
0.23134512,0.54677683,0
1.7082937,-0.3439173,0
-2.327257,-0.78945786,0
-1.2566495,0.006043126,0
-1.3664372,-0.81638724,0
-0.086678974,-0.5947053,0
0.29024297,0.13232876,0
1.5099037,-0.14133616,0
1.6502569,0.786873,0
1.7783715,-1.6978987,0
0.7109973,-0.28550267,0
0.5669989,2.0380878,0
-0.29960725,0.020799814,0
-0.49713022,-1.8721622,0
-2.0280197,-0.48452497,0
0.9219302,-0.3572432,0
-1.8564484,1.1998194,0
-0.09292947,0.21938099,0
-0.6240656,0.80979586,0
0.5157827,0.5297881,0
-1.6280267,0.24658306,0
0.49136224,-1.0809164,0
-0.69829935,-0.64359146,0
1.686323,-1.0585536,0
0.4312267,1.1328875,0
-1.0982422,0.6762887,0
0.18179898,0.6715302,0
1.2106763,-2.1090765,0
0.54103416,0.09118293,0
-0.8956322,1.1232985,0
0.08722697,0.19461258,0
-0.91214716,-1.0686496,0
-0.033200175,-1.1178333,0
-0.12696627,0.5518533,0
1.0638219,0.46850827,0
-0.67425793,0.28937978,0
0.08702916,1.1793722,0
0.8594399,-1.4928727,0
-1.0282946,0.58437365,0
0.47340927,0.27522025,0
1.4441342,-1.224014,0
0.8239159,1.2107435,0
2.0765386,-0.7435898,0
0.30762634,0.24955232,0
-0.5888964,1.679352,0
0.0560722,1.1473416,0
-0.36772856,-0.182067,0
-0.36976272,0.21453474,0
0.41121984,0.76445144,0
0.3620153,-1.8070092,0
-0.66712475,0.7129324,0
2.103916,0.3141887,0
-0.49230462,1.2623692,0
0.21630473,-0.06821578,0
0.26543584,-1.0820154,0
0.21463528,2.0358677,0
0.81829906,-0.11069788,0
1.3503987,0.2540952,0
-0.65684754,0.28716746,0
-0.91747653,1.4628878,0
-2.764739,-0.43472162,0
-2.2051063,1.0854436,0
0.6124721,-0.3985959,0
0.61415094,1.0187762,0
-2.4052763,0.038239993,0
-0.8393207,0.042163,0
1.9839736,1.5306773,0
0.40826762,-1.6180015,0
-2.2501984,0.4388132,0
-1.209553,2.3161275,0
2.069418,0.064499915,0
0.463184,2.3307073,0
1.6921657,-1.4207057,0
-0.16446258,0.6107391,0
-0.930692,-0.7717834,0
1.7463372,1.8830558,0
-1.5071486,0.5115784,0
0.18743952,-0.053787142,0
0.42160678,-1.4314578,0
0.96167743,-1.0213648,0
-0.6742682,0.6736609,0
1.0207322,1.3310628,0
1.0568764,1.9131228,0
-0.031243376,-0.27102068,0
-1.424829,-1.1734174,0
0.84716815,-1.0851836,0
1.1336414,1.0390631,0
-0.22956507,1.5463666,0
0.36568514,0.57610923,0
-0.103158005,-0.6930296,0
-0.10019005,-0.008567056,0
-2.3770967,-0.73420995,0
-1.8200705,1.088511,0
1.0595047,1.6862398,0
-0.32623354,-1.702976,0
0.9207428,0.20772213,0
-0.40054923,2.0217996,0
-1.8208264,1.8347354,0
-0.9762111,0.50804996,0
0.4670186,-1.5184063,0
1.5589797,-1.937539,0
0.04614099,-0.8252046,0
1.0094707,-2.2855947,0
1.6426439,-0.3949475,0
-0.20327367,-2.2909634,0
-0.5252508,1.6281767,0
1.3991151,0.837068,0
2.7014756,-1.2709528,0
0.017180737,1.4820882,0
-0.52674943,2.0747416,0
-1.5533829,0.09507887,0
-0.07210132,0.8486116,0
0.3887267,-2.1079295,0
-0.82874864,-2.0769777,0
0.12518157,0.294934,0
-0.79373586,-0.44653496,0
-1.7941766,-0.40845898,0
0.9298467,1.1899318,0
-0.5406668,-0.014117437,0
0.30165604,0.5630678,0
-0.14338943,-0.6776566,0
-0.7403727,-0.3122276,0
-0.67434305,0.5637741,0
0.84026355,1.5655,0
2.0920517,-0.71587086,0
-0.5506352,0.52919036,0
-0.68016607,-0.43218583,0
-0.94812196,-1.0637405,0
-1.4104636,0.28887302,0
-0.11675416,-1.1483347,0
-0.5947864,1.8087553,0
-0.082628824,0.19556203,0
-0.5223944,-0.9224983,0
0.5113791,0.80227035,0
-0.77705866,0.046771962,0
-1.1124972,-0.084929354,0
-1.3574322,0.34996086,0
0.63763493,-1.6966605,0
0.5573614,1.3070942,0
-1.5123382,-0.16026245,0
0.4259902,-0.6835773,0
-0.06584258,-0.77492964,0
-0.49935195,0.6203165,0
0.4760332,2.0523632,0
0.16199626,0.56017995,0
0.19478005,2.750651,0
1.3512233,-0.62092847,0
1.0851585,-0.22113569,0
-0.37382755,0.05484197,0
0.961277,1.3898687,0
-0.50143236,-2.0258949,0
0.46276426,0.814872,0
1.9207066,0.06654244,0
1.470984,0.5277976,0
0.14375414,0.20564398,0
-0.53449607,0.3398125,0
0.6714914,-0.21010488,0
-1.678864,-0.45990568,0
-1.4056025,-1.9522516,0
0.15907557,0.6849284,0
2.4501474,0.65770525,0
-0.61403614,1.2906916,0
-0.23377457,-0.030109422,0
-0.22897355,-0.046151195,0
0.7297687,-1.2116381,0
-1.3788991,-1.2361398,0
-1.1275882,-1.9384997,0
-2.3448205,0.76987535,0
0.61623514,-0.085701324,0
-0.062849954,0.14466463,0
0.87035406,-2.2135272,0
-0.26076347,-2.232354,0
0.12095281,-0.49444345,0
0.45684263,-1.4504901,0
-1.5472175,1.7813486,0
1.3724744,-0.1482115,0
0.5179024,0.3167294,0
-1.3903301,-1.9100754,0
0.16064888,-0.72376734,0
0.82058454,-2.3343003,0
-0.48031366,1.3446016,0
0.23416829,-2.2538307,0
-0.98447585,-0.34996337,0
0.42783606,1.7291148,0
0.83061326,-0.8056825,0
-1.1695284,-0.5627559,0
-0.2228966,-0.16793253,0
-0.018895656,0.9976245,0
0.51068974,1.1233997,0
2.6109421,0.13224974,0
0.35429084,1.7102692,0
-2.3378983,0.040881798,0
0.6380413,1.0729725,0
1.4418664,1.6821197,0
-0.3123375,-0.41061336,0
-0.14051843,-2.0247996,0
-0.31913015,-0.4189547,0
1.4367987,-0.9791237,0
2.2314916,-1.0552533,0
2.1923516,-1.061047,0
-0.37120634,-0.35802245,0
0.10805604,0.71694076,0
-0.5314849,0.11404655,0
0.14373484,-0.6510041,0
1.2826755,0.73546165,0
-1.815411,-0.4612907,0
1.5285127,0.85498315,0
1.3997552,2.2758577,0
-0.87255335,-0.12204847,0
2.6016989,0.7402113,0
-0.49620217,-2.4200225,0
-1.4859285,1.2162297,0
0.3635109,0.33224666,0
2.353099,-0.43714187,0
0.62278277,1.7936103,0
0.13122953,-1.9560801,0
-1.1340646,2.1700299,0
0.23980886,0.36709723,0
0.36182162,1.3441817,0
-0.5371618,1.9964573,0
0.42665938,-1.9734371,0
-1.4068378,-1.1913552,0
1.9388034,1.1389796,0
1.2212595,1.6878424,0
0.32579973,-0.5276727,0
0.71950036,1.4888437,0
-1.3111498,1.570051,0
-1.4172227,-0.08095255,0
-0.0035482023,0.9185858,0
-0.25891003,-0.836661,0
-0.530137,1.0817976,0
1.8482105,-0.39204866,0
1.0333412,-1.0099516,0
-0.15320025,-0.898073,0
-2.3325884,-0.90587354,0
1.0686032,-1.366251,0
1.1193656,-0.43530843,0
-0.09898299,1.0827498,0
-1.9841727,-0.744738,0
0.33624086,-0.3752364,0
-1.7470623,-0.7443793,0
1.7982398,0.5432636,0
2.5196936,-0.2049726,0
-0.94074774,-0.7223236,0
-0.23684719,0.37106755,0
0.31406838,2.741771,0
-0.33613703,0.43191665,0
0.82116854,0.46692657,0
-1.0896742,-0.68408626,0
1.1523103,0.72431314,0
0.8998931,-1.972966,0
-1.9145746,0.9187935,0
0.6651324,1.0418073,0
0.011249917,1.6882447,0
-0.1400166,-0.6633977,0
0.5678592,0.8055646,0
-0.4173582,-0.58343035,0
-0.26430437,-1.0231414,0
-1.3060586,-1.3012049,0
0.13104035,0.8583618,0
0.37280253,-0.6918377,0
1.5836028,0.76240784,0
0.5706306,0.035354033,0
0.95239246,0.1323886,0
1.9919161,0.4416004,0
1.6043744,1.2851127,0
-0.056739,0.88987917,0
0.4158882,-1.3861458,0
1.012884,-0.9400537,0
-0.2004049,-1.8468822,0
-0.3153914,-0.7730876,0
-2.245185,-0.87230533,0
-0.6998805,0.48439962,0
-0.8407777,-0.78392184,0
2.2656083,0.52195215,0
0.035203144,0.06550277,0
0.6383789,2.1444287,0
-1.7234004,1.6007503,0
-2.2760189,0.320903,0
-0.15423393,0.28678536,0
-1.7306035,1.028886,0
-0.032251164,-1.3306848,0
0.20543395,-0.6145787,0
1.307958,0.47733036,0
0.20575681,-2.374847,0
1.4207773,0.6978323,0
0.7882056,1.0337353,0
-0.76728225,0.34013903,0
-1.2418221,0.54199207,0
-0.89711916,0.15892446,0
-0.84510255,-1.2820346,0
-1.4959228,-1.7542905,0
-1.103174,-0.66053224,0
-0.7942801,-0.13535568,0
1.4588243,1.6352754,0
0.44389206,0.8355372,0
-1.7778001,-0.24861567,0
-1.1772213,-2.035792,0
1.4068984,2.1755977,0
0.899355,0.7321887,0
0.0795967,0.27817813,0
-0.12853134,-0.57167995,0
-0.4728344,0.61371243,0
2.1997244,-0.430442,0
0.3432585,-6.009502e-05,0
0.0050661666,1.0911071,0
-1.8956739,-1.2335709,0
1.7627445,1.723898,0
0.23830599,0.71361023,0
-0.1300043,-1.149219,0
1.3710271,-0.06817213,0
2.5500836,1.0343044,0
0.9620995,2.0263093,0
0.19715552,0.524196,0
-2.1743224,0.17721583,0
0.40384653,-0.4656112,0
-0.38034084,0.15693586,0
0.30185232,-0.43954554,0
0.6619557,-0.62645674,0
-1.0671166,0.3405732,0
0.6534867,-2.2561057,0
-0.93246806,-0.14839801,0
0.33575636,0.15016876,0
-0.8414007,0.8493296,0
1.0951219,2.0098975,0
0.40945044,1.7798704,0
0.50984573,1.6889633,0
1.116945,0.063015096,0
-0.55045104,1.3763778,0
0.7184079,0.58771634,0
-1.0766174,-0.26254424,0
-0.5726068,0.06679971,0
0.26515636,0.251395,0
-0.4221672,0.39766395,0
-0.8498297,1.9906989,0
0.6583643,-0.5785106,0
-0.3849139,-0.9716095,0
1.2007501,-1.3909229,0
-0.41982263,1.1441023,0
-0.059486534,0.90948457,0
1.9665356,1.8812736,0
0.36759156,-1.3367978,0
1.315947,0.3864669,0
-0.120651536,1.6058844,0
0.7403681,2.379064,0
1.3747723,0.0775766,0
0.45523766,-0.40756884,0
1.0831519,0.7510848,0
-0.6662411,-1.1037391,0
0.99325246,0.16470578,0
-2.2349873,-0.9296608,0
0.9925919,-1.4497553,0
-0.24100192,0.4959251,0
1.307539,1.9397509,0
-0.066359416,0.19382839,0
1.2958511,0.12026,0
0.42926997,-0.280922,0
-1.9032824,1.8498045,0
1.146301,0.31715566,0
-1.8436617,-1.2622075,0
0.5107053,1.1137276,0
0.29902032,1.6469634,0
1.8885695,1.4306427,0
0.8145877,0.025000725,0
0.29641837,2.8136656,0
-0.71857685,0.18121919,0
-0.3380897,-0.54033613,0
-1.0440964,0.5057798,0
1.4468877,0.71608686,0
0.59529114,-0.59811914,0
-0.08416287,-0.5541529,0
0.03847649,-0.46142513,0
-2.3851576,0.5076526,0
0.8101213,-0.53054565,0
1.4357235,-1.3180033,0
-0.5988873,0.22702934,0
1.9061381,-0.7229398,0
-0.90117997,-0.30271652,0
1.7791708,0.28644735,0
0.63418734,2.7334278,0
-1.9639027,-1.6623124,0
-2.101363,-1.4598622,0
-1.0968814,0.19277416,0
1.0155059,-0.57580626,0
2.2801154,0.5483972,0
0.73133194,0.019083928,0
-0.16338788,-0.36381745,0
1.5652773,-0.9354761,0
0.1551887,0.17792381,0
0.8421072,-1.5695124,0
0.0072825802,1.8378991,0
1.0528084,-0.22436282,0
1.5246154,-1.4308438,0
-0.6137164,1.640181,0
2.6969762,1.1178236,0
0.1882395,-0.6685458,0
-0.18913591,-0.0074897166,0
1.0420725,-1.9526932,0
-0.21061832,-0.26882586,0
0.60114914,-1.5475702,0
0.9142592,0.06221365,0
0.3978042,-0.21914543,0
-0.24194153,1.7848806,0
0.014118253,2.243612,0
1.2181003,-2.2052352,0
-0.8067316,2.5142915,0
-1.6107138,0.8825078,0
-0.4348893,-0.27662587,0
-1.9541048,0.44650903,0
0.26626146,0.29313034,0
1.0220255,0.78424615,0
2.5179198,-0.7005699,0
0.28578004,-0.27360985,0
0.34362623,-2.345469,0
0.62619376,1.4478772,0
-0.48105115,-0.47576463,0
1.173473,-0.52062756,0
-1.5269656,1.8550332,0
0.820576,-0.62541854,0
-2.1284564,-0.90563536,0
-0.89058536,-1.2088329,0
-0.29309416,-0.93578315,0
-2.0356452,-0.9783873,0
0.011216251,-0.7499063,0
0.25222948,0.25627843,0
-0.19367445,-0.18632182,0
-0.9983576,-0.17850646,0
1.9989731,-1.6053319,0
2.1989338,0.9969431,0
1.962272,-0.10738903,0
0.070632234,1.8661121,0
-2.394304,0.73372406,0
-0.61227834,0.3559403,0
1.017767,1.1964909,0
2.0147085,0.33403978,0
-0.25437292,-1.3357648,0
1.1911342,-2.0327475,0
-0.23439716,-2.1642668,0
0.041201904,2.6412787,0
-0.2599781,1.148708,0
0.90886426,-0.15985489,0
-1.515158,-0.10388298,0
-1.3152263,-2.036018,0
-1.3430957,-1.6095048,0
-0.32025185,-0.15031064,0
0.60828024,0.32171935,0
-0.061806437,-1.2910966,0
-0.0004838832,-0.3294585,0
-1.9008188,-0.46751797,0
0.6528215,0.22831583,0
1.0386087,-1.1761796,0
-0.6888904,-1.5547167,0
1.0111898,0.13999677,0
-1.4638071,-1.7838666,0
1.1328579,-0.31206378,0
0.8204594,0.6770139,0
0.8123111,1.1482748,0
-0.10258187,1.0057799,0
0.6506263,-0.59105146,0
0.061843473,-1.7682211,0
-1.571803,0.17652999,0
0.13840741,0.14347197,0
0.16927017,0.9135249,0
-1.4123112,0.26739454,0
0.7297198,-0.63333195,0
-0.3526179,-0.20825914,0
0.33413392,-0.09638452,0
2.056918,1.2524762,0
1.7143335,1.2660053,0
-0.3273858,0.19444464,0
1.7610465,0.724021,0
-0.0047406587,0.5634018,0
-0.12046026,-0.3355788,0
-0.65134656,-0.51725775,0
1.6111302,-0.03852811,0
-1.6563761,-1.6243726,0
-0.43503976,1.6091865,0
0.44648838,1.0551339,0
1.7824928,1.4744663,0
0.7196885,0.27861178,0
-0.51221526,1.5352138,0
0.27725005,2.5803878,0
-0.17157644,0.98685265,0
0.3422332,-0.83480006,0
0.8534305,1.6742499,0
-0.5639516,2.0600145,0
0.50671685,1.0790266,0
0.87032723,0.3532146,0
-1.304227,-0.19550857,0
0.90189564,0.52211714,0
1.4990108,0.4089378,0
-0.6052762,-0.3267492,0
-2.2358243,-0.42518952,0
-0.7041233,0.29008877,0
1.6101646,0.41662025,0
0.29021087,-0.11567494,0
0.6539766,0.46642786,0
1.5024666,-1.2198426,0
-0.56793356,1.3455521,0
0.1480761,-1.0344484,0
-0.5487431,-0.28300512,0
-0.2790136,-0.108554676,0
1.7300545,1.1129584,0
-0.47052693,-0.13479899,0
-0.030425884,0.486201,0
0.92682636,1.3452461,0
0.97371,0.16068581,0
-1.3127339,0.6334773,0
-0.13434687,0.75687385,0
1.5282406,-2.021432,0
0.8480593,0.16085802,0
-0.3576905,-2.1756103,0
-0.1597798,1.0727209,0
-0.6854751,0.97328055,0
1.7185785,0.8658735,0
0.62944007,0.81289333,0
-1.6659447,0.6612765,0
1.0809618,1.5481181,0
-0.43399066,1.0293672,0
1.1115174,0.29235023,0
-1.5878742,0.42868096,0
1.0860021,0.06298163,0
0.14477062,0.7252728,0
1.1794116,0.9448486,0
0.43824998,0.42605257,0
-0.69046456,-0.5045084,0
0.34886524,1.4417341,0
-0.44426808,2.0795085,0
1.9478071,-1.6425723,0
0.28449908,-0.15272675,0
-2.5299537,-0.35261476,0
1.3648878,-1.4321188,0
-0.47445983,0.32190812,0
0.025087366,-0.0017540589,0
-0.10124043,-0.90149975,0
0.42781186,-1.3234195,0
1.5476401,0.10387665,0
1.5697639,0.944899,0
0.6244527,-0.1315524,0
0.10079578,0.8326079,0
0.48637968,0.56317556,0
-0.28396693,-0.28581634,0
1.0045582,1.5254002,0
0.007010701,-0.4725825,0
1.5341109,-0.13669996,0
0.68576455,0.40688357,0
0.5092046,0.5279284,0
-0.8347159,1.2299703,0
2.2994955,1.3679191,0
0.22221088,-0.052708317,0
0.11221519,-2.1394687,0
-0.79035354,-1.2557334,0
1.4173944,-1.3510357,0
-0.11730334,-1.2964715,0
0.95061165,-1.3776588,0
-1.0398082,-0.58322793,0
-0.46052265,0.17216669,0
-1.02287,-0.3202192,0
-1.4953978,0.5936941,0
0.27735823,-0.3723315,0
-0.13667238,0.13830684,0
-0.40261588,-1.5041525,0
0.1404241,-0.8130349,0
-1.0127805,-0.83106387,0
0.8308562,-0.26886517,0
0.46325934,1.1544466,0
0.055185452,2.4905713,0
1.4788674,-1.8329351,0
0.60687643,1.1708797,0
-1.3769779,0.5491878,0
-1.4660162,1.2770272,0
2.0765586,0.2812277,0
-0.50068474,-0.6054563,0
-0.7233469,-1.1007407,0
-0.68700695,1.2345129,0
0.22448024,-0.25252873,0
-0.1537894,-0.50944823,0
-2.1018639,0.9790966,0
-2.1667216,-1.2342557,0
0.43591538,0.50286186,0
0.41312173,-1.5421606,0
-1.4557216,1.8621982,0
-0.17765434,2.0539405,0
-0.9722685,-0.15703541,0
1.2644979,-2.2079434,0
-0.21962278,2.0638535,0
-1.3026149,1.2530949,0
2.261689,-0.5267252,0
-0.96885145,0.4040621,0
0.41145343,2.5310247,0
1.471935,0.26572564,0
-1.6207535,0.076520644,0
-0.15730803,0.018469743,0
-0.39137703,-1.7090515,0
-0.05845539,1.0433311,0
1.978183,-1.7338886,0
0.50025165,-0.53550994,0
-1.087478,0.14723408,0
2.1239705,0.74023724,0
-1.040208,2.0335987,0
-1.3647208,0.88852125,0
-0.29961008,0.8780599,0
-0.047040537,-0.24317794,0
2.0444405,-1.2498682,0
-0.634424,0.3944718,0
1.2192333,1.8181337,0
-1.3459711,-1.2546977,0
1.7226272,1.3717101,0
-0.59466946,1.2328055,0
1.8215023,-0.013095621,0
1.4055995,-1.705085,0
-1.9973557,-0.822245,0
0.30573788,-0.67381996,0
0.44411054,-0.19796492,0
-0.7141648,0.3498773,0
-0.14214297,0.81741697,0
0.6981345,-0.15678376,0
0.5183821,-2.37149,0
0.50933677,-0.70345116,0
0.6469023,2.306336,0
1.4870422,0.9677397,0
-0.88917124,0.8910278,0
1.371812,0.5230194,0
-0.13069423,0.934502,0
0.5421781,-0.23392384,0
-1.9358766,1.5308087,0
-0.8391029,1.5435227,0
-0.03971115,-0.51518613,0
-0.18926407,0.28630528,0
0.812629,-1.9791067,0
-2.0702136,1.2407248,0
0.6986142,-0.3233647,0
-0.42603737,1.1610657,0
1.4108722,-0.40717453,0
1.0026178,-0.6768768,0
-1.456756,0.58763486,0
-1.8012893,0.3233783,0
-0.63393956,-0.402172,0
-1.3899902,1.5917264,0
-0.12985992,-1.4644538,0
-1.9946185,-0.9031136,0
-0.9656013,0.68177813,0
-0.35265163,-1.8121521,0
-0.24173847,-0.28264332,0
0.04318283,1.0982722,0
0.100608245,0.21345703,0
