TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.074734,-8.919532,0
17.684065,-5.4906416,0
-46.6213,12.715937,0
-12.426632,8.335051,0
-27.158314,10.923041,0
-1.7464849,25.041945,0
-15.802799,41.75289,0
29.673975,-26.622143,0
11.952203,13.900902,0
5.4719443,-41.273746,0
3.3578088,27.863443,0
4.541021,-6.346678,0
0.2045008,-9.5547285,0
19.29761,-16.029202,0
-11.540397,-3.294034,0
23.099018,-21.86829,0
-28.691832,-13.618543,0
-10.045067,-46.970608,0
-24.737188,-26.639597,0
0.8046245,14.725742,0
34.550167,5.4275703,0
-15.9490385,7.041935,0
-17.074463,26.413189,0
-19.846426,-27.185154,0
-8.695846,26.597622,0
14.988348,-16.981697,0
-12.209737,-5.658822,0
5.3848634,34.90974,0
24.706984,-26.474476,0
-3.2956197,-11.110655,0
37.08632,30.78837,0
28.851772,28.856993,0
-20.15625,14.479827,0
4.4998145,30.192629,0
0.89808017,-28.91629,0
10.525107,2.3223696,0
-9.677218,36.18789,0
-4.0325027,33.194744,0
-21.411833,29.08659,0
5.5964627,4.0469112,0
-3.2597249,20.66781,0
26.258808,9.974446,0
-20.69679,13.035042,0
19.978458,-6.221805,0
18.831741,-38.450577,0
22.818264,12.929107,0
20.417198,-4.3413053,0
-31.69367,-25.242472,0
-0.69412667,-8.672736,0
2.7963173,-36.67247,0
35.320652,-11.028911,0
6.6028237,-1.961398,0
6.137534,-24.749117,0
-22.094664,-13.737081,0
25.85993,6.289906,0
12.625743,20.226162,0
-19.950476,-3.4652383,0
35.93868,16.032036,0
19.959429,-40.051975,0
-4.244192,-7.7815347,0
10.724326,-30.666761,0
2.3386831,25.515911,0
-5.018071,22.740202,0
10.897612,11.38724,0
20.882044,15.083508,0
0.95165724,-4.1101456,0
-6.702748,23.742916,0
8.7163515,23.847414,0
1.047182,-12.291103,0
17.06856,17.374983,0
3.5267649,-18.478819,0
5.7758737,-20.533167,0
-24.285187,-27.33653,0
20.125229,14.850605,0
-5.510331,-33.69545,0
-34.668346,15.555538,0
2.5600865,37.193512,0
-6.451208,2.1642432,0
-10.394516,24.257107,0
-29.263235,-7.2569127,0
9.103156,-17.863928,0
-19.905869,0.64548385,0
-7.0090723,32.215557,0
-38.691883,36.095287,0
34.627026,-8.033713,0
47.11353,4.735402,0
-41.861256,3.7074418,0
11.055656,3.3734167,0
-17.080532,-17.443306,0
-27.778143,9.652922,0
8.155144,1.0998783,0
-14.969554,-34.07618,0
-15.1273985,-11.420345,0
-1.0422176,-18.7176,0
29.126497,-6.929365,0
2.003049,39.471046,0
-31.095098,3.1721594,0
-4.096714,-14.576804,0
24.54978,30.870592,0
-15.8382845,9.795853,0
-29.658205,-6.3438435,0
10.823356,35.42508,0
-11.920663,40.8426,0
33.05958,13.4115925,0
-4.088579,-28.979527,0
20.886267,-9.3300905,0
-10.624916,-26.54797,0
9.897914,-11.418725,0
-7.064924,4.479092,0
9.01131,39.94256,0
11.585677,-12.357822,0
15.241944,35.292576,0
2.374551,24.801132,0
19.914318,-12.279167,0
6.674713,30.082924,0
-28.027885,23.698797,0
3.1784492,31.375418,0
12.1204605,-1.0415835,0
7.446494,-29.009813,0
-13.378189,32.908195,0
4.3543763,21.575842,0
-6.7723694,9.875253,0
36.08977,0.31385136,0
-21.979742,37.58793,0
3.230625,8.937393,0
8.457347,-2.7844403,0
14.677534,25.75392,0
-22.054262,19.776001,0
20.50503,2.1439981,0
6.085736,29.836655,0
21.816704,-2.2261682,0
-23.767263,-22.888836,0
9.432512,10.352461,0
17.858664,-10.87035,0
-30.603489,-42.27076,0
23.303251,16.705685,0
7.206371,6.684381,0
30.320091,-21.158873,0
12.090126,22.653563,0
23.32241,-10.199156,0
-20.92569,-23.287277,0
1.9670386,-13.437954,0
41.056145,13.040185,0
7.5743484,12.6119995,0
16.240152,1.5137371,0
-8.176481,17.499199,0
-0.4508644,26.768372,0
16.087633,24.351404,0
-18.130707,32.96546,0
-32.116016,-6.3287187,0
-38.010235,-1.3417822,0
-0.47936478,3.042167,0
-0.37984955,-5.275722,0
-3.8790317,-41.91221,0
-13.234547,-30.109797,0
22.778906,10.694956,0
-29.567387,-15.292481,0
30.405407,-20.848473,0
17.622793,-35.693104,0
-14.137077,-29.846252,0
6.1326795,-5.452809,0
-3.6893098,-39.65308,0
-36.698063,-24.970707,0
-13.058219,-28.931322,0
-0.89796567,15.723202,0
-13.278038,-16.99949,0
20.00947,-15.44361,0
1.077211,25.792261,0
16.468073,1.1790788,0
-15.465531,-28.213167,0
18.216936,26.623234,0
17.575922,19.466913,0
6.9567237,-10.096798,0
-1.9570816,-26.642223,0
18.888865,-8.619305,0
10.942648,46.273766,0
27.775494,-20.554462,0
13.010881,-0.3685768,0
6.609567,-0.61666745,0
-28.077831,31.158066,0
15.433411,20.672386,0
3.3458118,-10.340713,0
15.56896,6.580168,0
1.8701731,6.924006,0
44.635273,14.499192,0
-34.158176,23.390902,0
15.386323,-35.695908,0
5.037336,-37.834938,0
17.245552,28.169388,0
-40.013145,10.707559,0
-22.63003,-23.597116,0
16.497478,4.534581,0
9.997937,24.452427,0
-30.001074,-2.9225605,0
25.191353,-29.408897,0
-21.507229,-14.09641,0
-8.278851,-4.7419415,0
-11.163985,-19.398844,0
-4.897774,9.887744,0
-3.7223692,0.74904776,0
-8.61184,37.366486,0
-11.895887,-9.031701,0
38.607742,31.696852,0
-0.8654907,-16.903654,0
25.493214,-18.06814,0
-24.432804,-29.6145,0
-9.99019,29.39049,0
13.278795,-28.490276,0
32.399624,7.7230067,0
-4.9441195,3.0961964,0
-26.213125,-42.884438,0
-15.082018,13.55615,0
-4.885394,-43.251945,0
7.6817727,-9.1563835,0
0.6139843,-34.675743,0
32.574005,7.4893456,0
35.973877,12.166469,0
-17.05784,-27.317423,0
36.981026,7.251531,0
-11.5264635,26.723848,0
-19.163786,11.071307,0
11.825625,38.432575,0
-4.867438,30.138235,0
-18.939114,-12.031931,0
18.351988,11.531982,0
20.077955,5.0566792,0
-4.173757,-19.463043,0
-24.17609,-25.646744,0
25.526878,-21.124882,0
31.33422,0.73797077,0
2.6474447,12.453961,0
-8.384871,8.158097,0
-4.4117928,-7.87879,0
10.728289,-18.697031,0
-26.945272,-21.979189,0
31.48058,12.177153,0
-39.885067,5.2439003,0
-1.3078026,18.210127,0
2.1172476,-45.774563,0
-20.128666,40.793556,0
-3.7082248,-6.0259876,0
-26.761879,-26.437693,0
-6.5505342,1.6259801,0
-21.309309,-29.79513,0
-13.423749,9.311375,0
24.853048,-8.883954,0
-7.0280504,-50.88988,0
-30.329042,8.535605,0
33.80583,15.325197,0
-21.71657,-25.533264,0
-1.5317754,-31.135328,0
-2.5202699,9.430069,0
20.810379,-23.989645,0
18.127174,-17.932957,0
-28.1666,-4.71064,0
-7.3491073,-5.8856025,0
-1.9719479,-5.053941,0
-6.5854697,-6.0646124,0
32.09128,-15.16573,0
36.40147,-11.040399,0
2.2409685,-0.45009378,0
30.536732,14.230089,0
-0.49474132,11.015347,0
20.933445,-34.448757,0
18.912203,24.267887,0
-18.78879,-13.922773,0
-18.667227,48.681076,0
0.6696292,-48.708527,0
-21.598558,-34.145462,0
16.190361,-7.155602,0
-3.9309905,28.965435,0
-18.438354,7.8947835,0
-9.209247,5.049229,0
14.299142,-42.509106,0
24.347958,3.2928004,0
3.224465,36.62489,0
-28.640455,9.297705,0
-13.057083,-14.527168,0
-4.7455835,-0.43813998,0
15.570946,-6.4179306,0
-10.681022,1.9584552,0
2.6544566,-22.048708,0
6.574315,-17.46257,0
8.211176,36.591118,0
3.6817079,-23.828907,0
-47.01177,-12.880494,0
-8.741125,14.439741,0
-43.867268,-15.6135235,0
-18.502537,-10.029394,0
-21.70445,7.626905,0
-23.964237,6.8834476,0
-29.5032,30.989964,0
-16.118948,-35.138935,0
7.0401855,4.284582,0
14.641998,-15.088893,0
9.183677,12.235936,0
12.758768,-5.6075773,0
23.19793,22.875013,0
-5.761474,17.758844,0
20.282965,13.950749,0
26.708235,4.021887,0
-37.179115,-5.084765,0
15.9435835,-11.344521,0
-3.2408223,-32.64464,0
-4.6827517,-23.1279,0
-13.821648,26.640766,0
6.5460668,32.012623,0
25.916098,-22.973,0
-13.875365,-12.359766,0
8.365954,-2.5521386,0
11.871702,4.003466,0
-13.319095,50.384174,0
2.6060555,-26.394897,0
-19.559519,-33.311657,0
18.435102,22.14216,0
-13.249206,-44.919918,0
-33.471535,3.0179632,0
-27.874142,42.726627,0
-10.488613,-23.84973,0
-21.685934,32.307926,0
5.31139,24.625483,0
6.7287393,-17.605497,0
-37.853107,15.2484665,0
-13.980287,28.51269,0
0.38137192,5.52775,0
13.142718,-11.598009,0
2.1305683,-37.697357,0
-23.704071,-9.961348,0
-9.474964,-5.0145087,0
-12.56351,1.1499456,0
-44.179302,-8.154708,0
37.826893,-7.6132135,0
3.8783264,-15.116512,0
0.05851782,-9.298286,0
-20.297287,6.140608,0
10.176591,0.9343086,0
-16.595695,-35.492416,0
-10.12199,36.16586,0
-13.170976,-30.083714,0
5.7032123,14.267983,0
-8.473899,-6.5930505,0
1.3905896,-21.272707,0
-18.919584,7.36104,0
10.126732,7.059761,0
-8.650103,-20.596252,0
44.944138,-14.231246,0
46.203087,18.498121,0
8.53059,-1.0643008,0
10.060759,-4.372423,0
19.406754,15.374539,0
-27.27637,9.904046,0
22.417768,28.63789,0
16.131815,-30.737877,0
-39.578873,-18.020336,0
15.9291315,15.990978,0
38.721497,-15.974732,0
12.231652,21.317114,0
-12.265717,34.89886,0
26.680172,-23.643906,0
-16.765419,5.0695853,0
4.4011755,-34.627224,0
-3.973519,-23.180752,0
11.28495,5.188465,0
29.188995,42.260178,0
-8.383137,-1.3221109,0
-17.048105,-31.747538,0
18.935064,14.08198,0
4.8868413,-19.574049,0
-11.986819,-36.73662,0
-4.8889813,26.62658,0
-17.144623,6.517226,0
-45.39899,-8.904797,0
11.656959,-10.411561,0
-10.789361,-17.072151,0
10.276786,-15.459562,0
-17.097565,-42.99514,0
-34.879475,-0.69677293,0
0.65704966,-4.2449336,0
-9.977856,-10.55861,0
9.267045,9.11922,0
-1.3528739,-46.21868,0
-1.6612512,3.993492,0
31.132233,-25.507252,0
-7.754884,32.867195,0
-23.181688,10.780381,0
9.965672,34.80567,0
17.197273,-8.72935,0
4.546907,-8.478532,0
25.5174,11.349461,0
20.842644,-28.955637,0
-15.024164,8.05094,0
-18.71557,10.831842,0
-7.633812,-7.8902235,0
20.690483,-0.07170078,0
19.452415,-18.486227,0
25.511896,8.828138,0
3.775326,2.1245296,0
-3.8802507,-26.158764,0
16.289644,8.538393,0
6.42819,-32.61482,0
-3.5790017,-17.61083,0
-10.464413,1.1591237,0
21.262493,35.8939,0
23.175274,46.12227,0
-14.097872,-49.9278,0
2.3326375,14.452735,0
34.87405,-4.393886,0
-15.120537,-2.1538756,0
-22.002098,1.40317,0
8.197715,9.178844,0
15.737101,-29.106976,0
-39.099136,-22.372904,0
10.010578,26.342989,0
9.0426855,-8.240012,0
-18.077892,36.00346,0
-16.08635,27.956003,0
-1.131851,8.493685,0
13.345815,-11.188825,0
2.152297,-9.596858,0
-39.022087,25.786182,0
16.098186,-31.57109,0
37.824802,7.148197,0
-25.006872,20.892096,0
-3.6775424,14.267125,0
-8.393631,-30.4294,0
22.790073,-14.355371,0
40.434837,22.381207,0
-15.311558,-26.587532,0
19.482487,0.10616964,0
18.913603,16.837244,0
0.57053304,-16.231163,0
-19.652384,-35.85821,0
11.69618,43.117413,0
-5.8595552,-37.22331,0
-0.14292654,44.212257,0
2.2021039,10.518041,0
12.486064,13.983864,0
42.713943,-1.8719978,0
2.9865026,-2.6812916,0
25.497328,9.257357,0
33.87559,33.014168,0
-29.993073,33.301464,0
-41.31558,-0.6286512,0
-35.6601,-3.8283484,0
-1.0845367,-13.935649,0
1.9114634,10.597468,0
9.301127,-47.513027,0
-2.3082836,-21.214294,0
-27.65359,-9.235753,0
4.2975874,-32.5285,0
-39.89758,-18.26297,0
-2.5088933,8.746774,0
25.028679,21.523262,0
37.193558,-6.5028276,0
-38.78242,8.545102,0
-33.37455,36.572903,0
38.75642,26.909166,0
-7.3841286,14.887115,0
-37.69344,-11.140842,0
12.660815,-1.4783354,0
21.25022,-11.753715,0
3.411349,-32.717,0
-7.025042,-19.209452,0
-24.742907,40.172546,0
22.087133,-15.382708,0
13.327048,-45.05276,0
-9.290234,-12.145943,0
-33.478138,-0.30027553,0
-36.211647,19.665485,0
-15.211715,14.354216,0
-21.778545,-25.66979,0
-18.67232,-4.8668895,0
8.337485,3.9742663,0
-24.494078,-2.4754472,0
32.43404,27.076925,0
5.8779454,12.016614,0
15.8885,-13.254304,0
22.938457,4.652205,0
10.050515,24.229122,0
-18.115217,23.600199,0
4.8195705,-41.27751,0
-20.288939,-29.945045,0
-5.024716,-7.6503067,0
34.931847,-11.020434,0
45.644455,0.96994483,0
-14.401171,-21.993423,0
-2.4686964,17.190563,0
-9.046004,4.9669785,0
-28.84021,-8.298949,0
42.481064,2.003933,0
-40.674255,0.76778805,0
6.677153,41.003727,0
40.19633,5.543037,0
-40.53623,1.2438352,0
35.53874,10.008461,0
-9.433834,15.492915,0
-12.023118,-21.423754,0
-4.5266542,13.051039,0
41.451206,17.992956,0
21.82973,-5.830117,0
-0.26011732,17.762796,0
8.76603,20.184883,0
-22.720722,46.514984,0
5.702442,-25.573538,0
24.769081,3.3428893,0
-13.36805,31.526663,0
19.52763,-39.53273,0
17.050772,11.036207,0
30.6524,-14.056012,0
-14.376955,6.6238594,0
2.3042912,-36.015213,0
0.6376647,-22.417145,0
5.383293,-32.500923,0
13.856898,45.189022,0
14.530412,17.25339,0
-37.408195,-4.7398806,0
23.604368,-5.8722696,0
-21.90693,38.10633,0
-14.643272,-27.42759,0
-13.097376,15.848131,0
-8.721986,-14.058778,0
-13.726801,40.498337,0
-1.6803281,-27.580648,0
31.83919,22.90853,0
-3.4914935,19.556387,0
43.971474,7.9003696,0
-18.694956,-21.623075,0
-26.327642,7.6255703,0
-42.674744,-4.6313224,0
22.598211,31.538998,0
7.320523,9.168826,0
37.21286,-14.58066,0
-12.923836,-6.545959,0
6.2250786,11.772908,0
-9.048111,11.413048,0
12.898975,29.716755,0
-11.73948,10.576179,0
-3.7286487,2.929462,0
-18.594187,-7.6296945,0
-14.271017,2.8127367,0
-3.3929665,-28.385534,0
-12.405338,-33.581238,0
-2.265079,-42.731747,0
-17.767605,-30.81652,0
-28.09258,-24.149273,0
-20.24736,15.807235,0
26.55837,-24.537989,0
22.986738,28.26421,0
5.2109356,12.069019,0
-28.206545,11.474044,0
0.09054184,4.8136163,0
2.686419,23.277363,0
20.107143,-13.4091015,0
-38.900013,-13.300329,0
27.068521,-3.390897,0
-25.132616,1.1870124,0
33.01915,11.055051,0
-29.399893,-7.0044727,0
33.748623,-13.297715,0
-10.781317,3.2926908,0
12.110392,33.851902,0
14.720019,27.372694,0
13.27634,31.17379,0
-40.1497,-5.4700446,0
-8.934426,29.893215,0
12.88864,36.26858,0
-46.733105,-23.740892,0
-0.38110444,14.370642,0
-3.9228408,-31.233616,0
27.631538,-33.305473,0
-1.2199165,23.404808,0
-25.426142,4.7631454,0
-2.364989,0.7401176,0
-7.703624,-44.898987,0
-29.138935,23.248604,0
-11.296903,-4.012454,0
-15.001967,-20.77559,0
2.970512,-17.116322,0
15.913261,-9.065565,0
-35.45605,1.1653805,0
-11.675632,17.727077,0
3.945765,-14.678919,0
-24.910429,-16.827055,0
15.8620615,30.198698,0
-26.498623,-30.112434,0
21.535027,-26.705791,0
29.223787,9.538983,0
27.703552,0.092073254,0
-20.190992,-27.592026,0
29.103033,16.931898,0
-0.44728512,-0.07371796,0
24.017746,-34.242043,0
3.4399652,27.93219,0
15.766235,22.812927,0
-2.516154,-23.276812,0
-29.700636,-11.607266,0
24.387684,14.412845,0
17.27886,-11.869909,0
1.2811937,-3.792553,0
29.221539,11.540102,0
-40.711094,-9.67337,0
-27.356604,-17.419308,0
-4.146386,-9.86892,0
6.6959195,18.461998,0
0.98351234,2.4181013,0
3.704046,-20.784887,0
9.311514,-15.592083,0
-43.152615,-8.66186,0
20.800919,-24.055502,0
28.923477,39.39425,0
30.677256,26.434824,0
0.34678304,-24.352608,0
-1.8296491,25.100615,0
-3.5202062,48.306934,0
-36.939552,5.441891,0
-2.9092453,29.952785,0
20.169825,0.9668485,0
35.49951,-11.400865,0
-1.9580734,9.339287,0
-35.192997,15.073401,0
11.949298,9.939531,0
-23.90856,23.888584,0
4.0984473,-16.745697,0
-5.0995355,21.264587,0
6.307296,-5.4245925,0
-38.341316,1.7668624,0
-11.801913,-6.424459,0
-12.940573,26.01643,0
20.460052,26.34751,0
-34.522724,-10.551926,0
-34.027676,4.4823914,0
-14.494436,12.293395,0
-28.836435,-6.907921,0
20.631296,14.670852,0
-4.5760584,10.771761,0
11.570418,-27.13157,0
22.066101,6.3404093,0
16.958794,-19.9143,0
26.572742,30.204212,0
16.318336,41.133804,0
7.505874,-18.52945,0
-16.526707,8.167267,0
-33.10374,-15.214757,0
13.951891,9.288003,0
10.543325,32.214283,0
-9.92567,-0.5101188,0
7.936653,-19.380592,0
-3.358535,4.6231465,0
20.838879,-28.968004,0
-15.252284,-13.309168,0
12.926253,-41.792683,0
-6.019767,-23.265354,0
-24.819145,34.334785,0
-0.89907163,-12.05078,0
37.769123,19.647537,0
-17.500378,-32.709095,0
-0.4856451,0.77815455,0
-19.08517,20.64993,0
33.361374,22.458576,0
-36.407825,11.738499,0
-9.930702,-17.439974,0
-1.6354969,39.772236,0
24.901299,33.59495,0
14.2485895,-4.9046445,0
-23.654604,-5.871311,0
12.56359,51.83023,0
-12.34978,5.2977486,0
2.6999176,1.9743762,0
-4.0624332,42.280823,0
-15.9409275,0.83930665,0
11.308313,28.733725,0
2.8272195,45.032654,0
9.382458,15.52711,0
19.763678,5.407486,0
9.600965,9.324533,0
-43.84384,1.3242815,0
-31.755138,25.340532,0
12.929954,-13.335744,0
5.4363503,27.618835,0
43.64193,9.181333,0
34.679203,36.92352,0
-14.999749,2.1003566,0
-8.392326,12.657737,0
18.849625,-26.959244,0
19.96041,-34.464817,0
23.519283,22.53261,0
14.991298,-2.1560185,0
24.350927,-0.0103089055,0
-11.801489,22.146988,0
-13.714572,2.6344078,0
-2.0416684,36.716732,0
9.61678,-0.025857769,0
-27.976187,2.8925016,0
10.438977,-23.74622,0
11.551908,-1.8066128,0
12.236615,-4.194107,0
18.80059,-8.716083,0
33.82757,-14.403865,0
-34.634068,23.663635,0
7.3529186,31.711004,0
4.920495,-4.2866125,0
-43.932873,-8.157078,0
7.257121,34.834316,0
0.102654874,4.796974,0
35.015278,16.630163,0
30.914171,14.008514,0
-7.2269125,8.54318,0
1.2602338,30.322569,0
-14.0008745,10.860655,0
1.3808644,-17.732992,0
-21.668123,-25.52439,0
30.470533,-20.823832,0
-10.637313,-12.933562,0
-0.31809154,43.813988,0
18.036053,-9.400258,0
-29.214766,1.0707253,0
-2.0012555,47.459675,0
18.19336,-8.469398,0
21.432894,-2.3050404,0
-23.324564,-17.129238,0
0.36183354,12.10504,0
19.461782,20.276396,0
-8.347002,0.7872801,0
-27.663969,-9.140428,0
9.025866,-13.82834,0
18.438826,-22.465746,0
-5.3769565,-4.884276,0
-12.28088,-30.034342,0
-41.91417,13.574593,0
-4.048062,-0.8161041,0
6.0057716,-27.120731,0
-12.14522,-21.42696,0
12.566468,51.817028,0
11.55302,25.610409,0
-26.742012,-31.514206,0
17.016052,-5.424122,0
3.4739053,-10.489076,0
9.243645,48.37708,0
-7.0029273,-5.0081267,0
-27.759626,-4.9605227,0
-0.1222227,29.613888,0
0.6443698,38.95186,0
-14.761309,-0.38385618,0
20.193039,-30.12625,0
9.391021,34.0743,0
17.359726,-11.591656,0
2.1965947,45.11879,0
-46.139576,8.922223,0
6.7943134,0.44834986,0
-21.695112,4.9247513,0
0.18130873,10.480002,0
29.250511,-6.366812,0
27.179928,35.5929,0
24.827036,6.332886,0
-9.318642,24.836452,0
-17.179441,12.986457,0
32.237732,-32.60978,0
3.1575835,-23.536543,0
-24.42327,28.537994,0
22.079811,36.97298,0
6.513092,22.870575,0
-16.723532,22.957869,0
17.541119,9.462572,0
-12.269532,-18.243286,0
-18.43524,23.181568,0
-34.10937,-2.148855,0
5.4723587,-28.2944,0
25.573513,-30.947144,0
-8.479729,18.848755,0
13.502459,-1.5182447,0
29.213654,42.418236,0
15.809779,-25.943218,0
-9.832038,20.877508,0
-21.933867,-0.516602,0
-11.447261,16.682217,0
21.891766,3.3910472,0
15.341038,-11.534867,0
12.790132,-13.540383,0
-10.939197,37.86585,0
-12.932356,11.959741,0
6.587763,-50.329655,0
-10.350704,-6.0746813,0
-0.3282014,-33.497066,0
17.2474,28.119122,0
39.012955,-4.974261,0
-33.342613,3.4694953,0
-29.500118,-21.889557,0
6.0102577,-6.201283,0
-13.866633,21.469889,0
38.576756,15.056342,0
1.1248087,2.903203,0
-7.399109,-50.48117,0
-5.352263,30.034067,0
-32.842903,13.035055,0
-5.6626906,-5.5163774,0
-27.278318,-35.831814,0
8.513689,14.404029,0
36.96795,-26.70358,0
1.2235721,11.528461,0
-14.012901,-14.694465,0
-4.7074013,-0.5246919,0
28.291246,22.081818,0
10.189072,19.161474,0
25.846407,16.420748,0
-12.895287,2.104541,0
7.213013,26.342024,0
-1.5133404,-16.997288,0
10.421862,-38.898937,0
-43.965454,-4.4785223,0
-2.0367854,29.846243,0
-16.71112,-3.1719022,0
-23.530428,-8.338975,0
20.444004,-7.4628577,0
-35.014313,36.95529,0
6.5789104,-2.5830388,0
-17.140392,30.995352,0
3.90111,2.0972517,0
-7.8253684,-35.49185,0
10.323178,22.256939,0
-20.547955,-29.530445,0
-33.231747,36.548122,0
-1.3312321,20.037058,0
-18.422281,11.017715,0
24.347689,-1.6498257,0
-3.7360294,25.020817,0
-24.447964,34.91947,0
-29.542664,-32.778088,0
-15.788117,6.9749,0
14.91925,-17.197678,0
-0.34480006,-24.033089,0
-12.720163,-26.826862,0
6.2987695,46.182545,0
35.285927,-10.330679,0
14.964153,-22.411667,0
21.826832,9.9064,0
-40.40474,11.794158,0
-41.228584,17.827526,0
-2.7601218,19.280107,0
-20.104525,-8.346131,0
-13.532884,40.58236,0
-13.482944,4.5605454,0
5.4283724,-46.082226,0
-8.964144,23.893238,0
-24.629414,1.6969353,0
0.7238344,12.996807,0
12.268809,-12.159301,0
-4.0290546,-14.928922,0
2.7612894,2.850595,0
10.318774,-13.105756,0
39.971817,-7.340534,0
-34.943314,-10.681982,0
-19.770454,6.4126153,0
18.835785,43.045235,0
17.365276,-35.619244,0
-16.869349,8.08647,0
-51.93673,-12.419468,0
-39.38286,21.206419,0
-27.791138,8.578025,0
6.231381,4.9473023,0
-12.263036,-16.247583,0
-27.528355,1.8396528,0
9.426848,4.9512286,0
-8.079178,5.509814,0
-25.217167,15.349812,0
-1.8948789,21.317501,0
5.933035,15.721766,0
22.585838,-1.1389265,0
15.806062,21.857145,0
-1.5363483,-6.1160684,0
-25.510769,-16.129866,0
-5.5274653,9.584955,0
5.0404634,-1.1008666,0
3.1461616,-6.795349,0
2.2842104,7.234246,0
-14.474833,16.268703,0
-23.10503,10.052208,0
-11.93756,-8.1578455,0
26.983912,-0.23425896,0
-30.055277,8.635111,0
18.407734,-22.463863,0
-14.726919,-41.757786,0
20.236044,-17.070484,0
-18.626482,-46.308716,0
-24.94331,15.288025,0
-3.9054677,47.625877,0
-11.727701,-25.146303,0
8.794914,-0.067088276,0
4.388057,-6.071208,0
16.342125,-25.112314,0
-18.104437,-31.10316,0
15.469052,35.306118,0
-6.655804,51.919544,0
26.875828,-17.47473,0
15.806623,-20.828667,0
11.083398,27.393484,0
-9.219006,-15.400306,0
5.814555,-25.282953,0
39.97592,4.9142437,0
17.372404,-35.574226,0
40.839294,-12.307355,0
-15.602945,10.596911,0
30.240252,3.9836187,0
-44.433056,-20.17406,0
