TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
51.491997,-2.464033,0
46.646046,28.11988,0
-52.337082,17.889025,0
40.644398,-35.567986,0
5.6729755,15.121106,0
30.527159,-45.285126,0
35.60153,12.257852,0
-38.07711,20.893585,0
35.102848,-33.43822,0
-39.913837,-0.74336815,0
20.222748,55.011246,0
-28.941801,-32.177677,0
-9.051559,29.797941,0
-63.627106,-9.752173,0
24.553242,10.453922,0
63.44549,-26.57151,0
61.658966,-31.5064,0
60.342823,-41.958504,0
-10.875868,16.776352,0
42.343197,-16.748247,0
-28.571487,64.82544,0
-9.645462,-30.901653,0
78.676544,-12.055362,0
-13.819244,-30.621786,0
30.93863,60.017155,0
-26.74952,17.798454,0
10.670466,-53.152153,0
57.410828,-13.16955,0
-31.804422,-9.925114,0
-24.082354,-62.16525,0
-29.466488,-34.01701,0
11.212768,14.859309,0
-31.023235,19.148277,0
-21.933304,39.61923,0
-20.225733,-33.328526,0
12.003695,-30.804361,0
-9.115878,30.72304,0
-6.6477103,12.469364,0
17.350815,-5.2721524,0
5.0748277,56.618877,0
-42.590652,-29.538506,0
40.158737,14.215675,0
-11.985029,32.860294,0
-47.35518,-25.886374,0
-12.936625,6.4256077,0
-13.678463,-37.77778,0
9.713513,-5.478914,0
6.064393,6.3311996,0
54.72191,29.99697,0
-33.06311,59.344208,0
-39.462505,-26.337608,0
-46.771744,16.262688,0
-22.738548,67.8658,0
72.870056,-19.325068,0
-6.192739,43.588333,0
69.97144,-24.533987,0
-44.55387,-28.196747,0
25.790993,-15.248429,0
-22.183867,23.699232,0
27.40405,-50.46925,0
-58.820885,-12.60451,0
14.516816,19.567604,0
18.109146,-62.686985,0
34.698574,-19.989977,0
14.879944,-21.033203,0
-44.91585,0.07579578,0
17.72586,9.754877,0
22.136915,69.67894,0
34.933437,44.127216,0
-36.077793,-58.940056,0
32.22831,-18.921263,0
17.578472,-18.918337,0
54.59098,-46.413895,0
16.98129,1.2745951,0
-38.58067,37.364105,0
-12.220945,-12.610706,0
33.851757,-39.8732,0
-8.441151,3.211111,0
-52.277527,58.06629,0
-17.737019,-28.964756,0
21.855787,-18.429691,0
-26.668777,14.705999,0
-6.345467,11.9417515,0
30.40984,14.956705,0
33.703403,-40.388103,0
17.960772,42.404205,0
-37.113834,56.993534,0
-1.9997382,42.25003,0
-76.77043,10.469142,0
-38.326756,-13.112875,0
50.035843,-22.313692,0
6.58162,12.734156,0
9.824815,6.39063,0
41.086918,-13.816306,0
-16.198496,-48.555824,0
-22.224129,29.136751,0
23.962574,-48.7296,0
-42.091885,-42.50355,0
41.88331,-63.325626,0
57.26788,-2.1806195,0
-4.8566628,16.701235,0
-45.85749,13.030959,0
-39.49158,-0.85605234,0
-29.008516,17.516903,0
10.653966,64.348076,0
1.2658643,10.098524,0
-10.756869,-43.34838,0
30.64483,-5.203094,0
30.923943,59.855133,0
-5.317309,-28.491373,0
-6.301021,-48.09877,0
17.989927,-20.758442,0
0.93921804,-9.127586,0
-15.226558,-39.668148,0
-1.1225985,-35.465775,0
-22.559656,27.338282,0
-34.58443,-29.167782,0
-26.600683,-37.907013,0
43.521496,23.592867,0
-53.730354,-20.398422,0
26.818819,-15.318813,0
18.416662,8.908809,0
25.744576,-58.92652,0
-8.834457,16.592003,0
13.259264,-3.5870452,0
22.191551,-14.084549,0
14.074333,-8.462794,0
-34.525127,-52.091843,0
3.4854465,-23.011139,0
34.773083,42.02725,0
21.218596,-36.838387,0
61.10769,15.117376,0
-68.8385,31.814993,0
-16.389297,-22.05857,0
-28.706848,-50.89385,0
28.85801,-52.026802,0
17.453304,0.14322561,0
34.7561,-35.496502,0
44.754814,9.550745,0
23.561941,35.58735,0
30.472147,68.42688,0
-2.492184,52.1574,0
1.4238282,29.385368,0
16.967442,30.76295,0
32.58511,-10.646676,0
-62.016544,49.804104,0
19.48142,1.5070139,0
-38.756565,19.412413,0
10.137859,-7.4120655,0
-9.824554,-18.95649,0
22.362133,12.979722,0
-0.77665126,67.567635,0
-77.34143,-28.059181,0
40.926296,36.991802,0
-33.10409,43.79313,0
22.581907,38.617157,0
-16.906878,-31.49533,0
62.948185,9.141335,0
-33.82965,19.276796,0
20.44643,42.907684,0
5.9034595,37.924465,0
-35.36912,-29.368505,0
-2.3958485,10.856364,0
-38.594944,13.5823765,0
22.46605,65.15225,0
56.877457,47.323093,0
-5.861241,0.5673376,0
-4.1077766,48.489037,0
55.11134,-45.390083,0
18.70479,-32.081192,0
-2.660621,8.322969,0
-32.564434,-9.111553,0
65.615715,42.40358,0
-46.221905,-36.490543,0
-60.93207,20.06007,0
66.763374,49.698097,0
57.970173,19.251678,0
6.811586,-43.784218,0
19.080873,-55.698116,0
-21.129574,-49.193356,0
10.267505,-1.3834366,0
55.784523,29.92355,0
-9.790508,27.137327,0
27.644455,-75.50583,0
-41.616173,-21.609577,0
21.86888,-43.900696,0
48.520443,-33.478115,0
4.72997,61.07718,0
-16.218498,14.412322,0
40.688007,42.290882,0
-38.503647,70.66569,0
45.79197,9.047264,0
-60.059387,-17.337732,0
13.531089,-22.506403,0
41.49041,51.935448,0
-44.36839,-33.08223,0
-34.230072,35.24696,0
-36.392433,2.3043659,0
-47.705303,-21.951712,0
28.051973,-45.331257,0
27.517794,5.8642006,0
-65.952675,-48.763226,0
-32.370167,28.13395,0
3.2466607,-37.95321,0
26.308819,40.856766,0
20.923882,31.376852,0
16.67328,-33.690933,0
60.506847,-8.898234,0
-58.303104,-47.570347,0
42.053005,-16.644558,0
-22.085766,-18.00792,0
1.4553378,5.3448367,0
-17.744303,-12.1080675,0
-16.462624,-55.976685,0
10.486088,-18.006409,0
18.230345,36.4651,0
-47.22086,-18.4052,0
-23.28669,40.977783,0
-16.358055,49.875057,0
-19.629452,-0.93300354,0
12.390319,7.7224007,0
-8.427766,-11.000811,0
-32.915653,-19.548458,0
15.495422,41.7002,0
-18.00422,-15.89625,0
11.847447,74.695045,0
-14.918473,10.46357,0
-32.39095,-12.808456,0
25.576384,-15.3218775,0
-6.150009,20.006708,0
28.188421,-25.149704,0
33.198673,-49.466293,0
-29.957655,44.028275,0
-47.949936,3.391646,0
-14.0271435,4.8822513,0
-34.226227,3.823198,0
-4.8604283,27.785105,0
-43.732655,38.39682,0
-59.39903,18.033628,0
-48.955345,10.973388,0
-34.60552,-51.57794,0
-71.36865,-36.176384,0
7.2248287,6.6688027,0
35.34322,29.867374,0
-14.714247,65.371475,0
30.453716,-29.841276,0
-45.278896,-59.140152,0
-13.942344,41.75362,0
75.186615,35.73431,0
-30.183758,-57.644306,0
46.738823,-10.405527,0
7.4200535,29.605125,0
-1.6442175,-60.69265,0
13.72578,60.183563,0
52.5582,37.444603,0
-11.296753,-38.377556,0
-27.702703,6.049222,0
22.672827,19.62595,0
61.452217,-11.840041,0
-20.463856,5.2504787,0
-15.304321,-21.451696,0
74.44237,3.9650908,0
-18.662315,-44.662174,0
10.013587,43.879086,0
68.04585,5.4839845,0
55.914055,-5.1081605,0
-38.88858,-11.245193,0
18.806911,19.865057,0
49.06042,-14.585757,0
0.39188722,-30.97411,0
-22.838505,-70.37504,0
3.9225345,36.47009,0
27.646841,-75.50735,0
12.986108,-49.312874,0
14.626927,-2.59704,0
15.63808,70.42413,0
55.840874,-16.961926,0
-43.10706,24.781616,0
-32.54035,-63.10082,0
-7.8400345,-12.409689,0
35.27046,7.185418,0
45.33547,8.152634,0
-66.62341,-18.691671,0
-18.232605,-10.358791,0
-10.163755,53.106575,0
11.58924,36.259293,0
-78.343254,26.720825,0
-46.93456,-36.74322,0
-78.857574,-4.817113,0
28.93712,9.427679,0
0.66209906,-27.882446,0
-27.218655,-4.6591225,0
39.252792,1.6557852,0
42.14174,-63.26902,0
31.699043,-62.39085,0
34.41197,2.115577,0
-6.7491384,-8.990173,0
10.263152,-4.3250065,0
-7.34157,-18.144758,0
-29.777601,-36.786774,0
-1.8809098,-39.56697,0
34.06441,-33.592735,0
-19.151958,-34.87416,0
6.3949585,-20.784826,0
16.92054,40.066658,0
37.217403,-13.00835,0
-39.664776,13.277852,0
-29.700665,-37.65563,0
-23.685154,-12.314834,0
13.358544,26.899155,0
41.258137,53.417835,0
-54.571808,48.4243,0
10.803476,-56.564507,0
24.65034,9.550416,0
-7.751108,9.615182,0
1.8562276,-50.15585,0
16.15951,-68.36038,0
-16.217981,59.467445,0
-31.328718,-1.96821,0
-6.661431,58.286194,0
62.711582,23.21235,0
-26.514845,-33.8101,0
-30.272915,6.344773,0
-21.410973,43.288822,0
56.084084,48.15078,0
32.6813,-10.23621,0
-35.81443,-1.6095515,0
-12.122306,46.500195,0
-52.342407,37.804836,0
21.098343,-26.247707,0
2.083427,63.6615,0
23.341713,-10.940203,0
-23.641079,16.975864,0
-28.511702,-28.739323,0
74.93301,-0.27554488,0
4.693862,38.81569,0
4.672211,-46.748688,0
2.5595663,13.280051,0
50.909313,26.53258,0
50.246056,-6.5607224,0
-0.21918714,22.292822,0
24.916294,-6.211498,0
29.745966,45.622864,0
-15.333182,-11.667578,0
-29.66278,52.560722,0
-63.747173,8.14234,0
-25.973494,39.70582,0
29.265877,-40.30309,0
-5.127146,26.032274,0
-27.990532,48.520645,0
-13.63966,36.794582,0
48.628822,-33.53301,0
8.070146,39.829597,0
-34.733624,20.065117,0
2.996163,-21.481865,0
-56.500088,47.616535,0
10.838179,0.82891893,0
32.166107,21.21386,0
-52.548782,-61.33586,0
57.271885,-6.4016585,0
-12.40634,51.9437,0
17.49763,24.929943,0
-13.295005,2.1979694,0
38.98081,10.213362,0
-23.13946,38.379276,0
21.40039,-74.74849,0
-37.870995,50.914505,0
49.407356,-8.515066,0
50.30941,7.2587247,0
-10.166514,70.20144,0
37.60597,-67.688835,0
-2.3468583,44.87236,0
16.21502,-49.85484,0
-41.54583,-36.612083,0
14.3711,54.848286,0
53.320293,10.542854,0
62.187046,0.11426514,0
-11.108349,11.049109,0
-38.35773,38.842243,0
-17.003315,30.902132,0
-54.086212,-9.496384,0
78.8124,-13.391332,0
42.971664,-7.964342,0
10.60239,-37.188335,0
23.973907,-10.9747305,0
24.931105,43.875942,0
15.638564,-36.248676,0
-14.291236,65.21895,0
-70.603645,-14.4279375,0
-17.278841,-7.253743,0
-44.01926,-0.5024447,0
41.259453,-55.457882,0
-2.5040429,-22.923815,0
28.029175,10.902505,0
83.07857,1.2406036,0
-43.80545,28.84522,0
30.287794,-2.747978,0
4.268067,62.566975,0
-23.136734,-17.985903,0
-5.8014293,0.47434914,0
32.361534,35.186684,0
54.319374,16.93549,0
-14.4516535,-60.328896,0
82.84316,11.520668,0
-74.87887,6.7356277,0
-15.762052,-20.412176,0
25.10932,-5.5641284,0
16.562231,-36.373127,0
61.92686,22.408525,0
16.835615,14.642106,0
-17.313547,-54.196075,0
-32.25579,5.6167245,0
52.934113,41.63338,0
-1.1457753,26.405073,0
17.744493,-25.218956,0
38.45908,-20.918566,0
18.783104,58.93023,0
-62.338837,15.653092,0
10.1044,28.105223,0
26.43442,-59.479866,0
-32.938137,25.276169,0
-9.25417,-5.540745,0
-6.2892323,22.547234,0
8.119526,18.063984,0
-39.359627,-26.855152,0
23.998154,-22.024166,0
-7.7891703,-68.87022,0
-33.472187,-32.779156,0
49.759296,-56.167377,0
35.22307,48.665077,0
-46.276035,-3.7586179,0
12.439003,-7.371796,0
-53.653088,24.972143,0
47.81698,39.11204,0
38.9901,-19.148813,0
-11.324061,-40.92969,0
-5.547387,56.10669,0
-14.146582,6.4245653,0
-30.320879,7.9762793,0
-6.7448735,-16.032778,0
63.83605,-10.726052,0
-20.452269,3.7713623,0
63.722916,-25.041687,0
10.421525,-3.5363598,0
-0.26172486,23.05417,0
-31.519718,-27.356333,0
-17.484388,16.38369,0
-2.664578,-26.084082,0
27.32298,-11.241974,0
32.880653,-70.176544,0
-25.482462,25.570692,0
-37.85291,-15.296491,0
-29.44693,66.36971,0
0.03225204,-25.053488,0
62.10698,-0.80382067,0
-29.693954,-24.855764,0
-11.054538,-63.600185,0
7.9054284,2.2973845,0
15.987231,-10.126057,0
-43.828403,-42.63353,0
18.106024,-11.902508,0
68.70467,5.3480215,0
-54.147415,35.988125,0
16.993853,14.0398855,0
-13.744361,-30.838373,0
17.804487,-63.12278,0
24.897198,15.425941,0
-20.823185,-3.068932,0
-24.328365,15.645804,0
-16.217606,56.989826,0
-48.423912,34.257507,0
-15.73434,24.98512,0
-51.923943,-61.25832,0
-23.93513,-33.084835,0
-45.60345,8.292408,0
-34.868355,19.43354,0
63.784206,-8.884382,0
13.337408,-22.33841,0
17.822386,-14.518549,0
8.621198,12.451676,0
14.163725,5.1836414,0
-3.9179337,-11.989243,0
3.6771646,-24.055096,0
-63.24015,-3.1352463,0
64.3579,-35.834015,0
-10.761089,-3.158667,0
-30.314657,0.25294727,0
16.34251,-7.7362313,0
57.097572,-7.452479,0
-26.646507,5.90939,0
-11.713463,-55.767384,0
20.536343,30.70162,0
43.02454,0.030568901,0
-72.53491,-18.77658,0
3.6992366,52.38014,0
-9.927657,-35.69622,0
-19.90408,68.890724,0
-63.344406,-3.5029533,0
-21.631313,26.269403,0
10.870774,14.84777,0
-39.115196,8.431006,0
-0.1755905,-69.685875,0
12.072465,-44.258274,0
24.51742,10.360842,0
-31.741575,-25.137756,0
-11.706083,30.7243,0
-24.133585,17.312248,0
-31.984802,-11.134692,0
28.205353,12.87796,0
-2.7579904,-1.2941446,0
10.13694,21.883434,0
1.8665408,-39.655872,0
19.514723,-19.016962,0
-2.9455042,-40.214745,0
-46.334633,-2.439813,0
-26.993437,-16.403471,0
-2.0060322,37.538475,0
-9.247403,-44.187008,0
-38.088017,27.39449,0
16.367207,6.7653527,0
-31.87876,-47.51583,0
-22.285847,-27.407614,0
28.942148,-2.3287094,0
-12.665319,-1.3201975,0
9.468853,79.49311,0
6.0116487,-12.406994,0
-29.33484,43.093395,0
-14.616662,-51.09786,0
13.954911,-5.15625,0
26.802198,-43.101772,0
-28.68713,29.703638,0
-49.855103,-13.8549595,0
-1.5880951,37.725475,0
12.208106,10.845072,0
85.73526,-7.5094733,0
-6.505283,67.536995,0
22.10061,68.40568,0
-13.582311,-25.980251,0
6.082048,-11.729646,0
-48.59506,-22.548811,0
-29.661427,-36.42053,0
-9.140929,38.2948,0
15.739951,-32.543293,0
0.7563116,51.346584,0
-25.734562,-4.584009,0
-8.327664,46.05946,0
47.15181,17.322336,0
33.92305,11.770375,0
13.810587,-24.596617,0
31.913486,53.751713,0
16.724634,41.742813,0
-15.652931,25.970827,0
1.830464,-65.10941,0
2.0501084,-37.448643,0
26.17331,-0.17256,0
-5.030671,-77.7661,0
-46.96662,-15.538063,0
16.702206,65.65217,0
15.251069,-37.844406,0
8.977727,-1.7847537,0
-41.419994,-34.946995,0
20.926868,10.167707,0
-14.638696,31.105412,0
-54.925606,-29.577158,0
15.580061,48.172688,0
16.645926,27.845396,0
-52.425304,38.37884,0
-15.744112,-10.779966,0
26.992598,40.58998,0
-32.745903,-6.8005176,0
-19.018223,23.108067,0
-3.8246324,-11.134224,0
5.6768084,-73.21519,0
-9.171796,13.050672,0
-19.522585,39.906494,0
-43.57184,5.750568,0
-3.981267,10.368998,0
-33.156693,12.959977,0
1.8291268,32.453907,0
-26.982477,-4.9025755,0
29.535654,-2.0283778,0
3.994679,25.331049,0
-27.958181,48.49615,0
-56.945976,-39.505333,0
6.6536713,57.153896,0
21.73564,64.92296,0
45.152687,-40.627827,0
22.098858,-14.409969,0
-15.906923,-5.283561,0
0.41571876,-13.715527,0
-1.2933234,-59.156036,0
-8.269058,77.47063,0
34.630466,4.8359747,0
20.872469,47.507698,0
12.326543,5.5699673,0
69.63997,-24.38002,0
-34.11802,-71.51149,0
10.489994,-2.8557854,0
-27.472647,3.0829835,0
62.772835,3.9152324,0
-15.472321,-22.25315,0
-47.26412,51.51375,0
26.810875,-34.932045,0
-2.5469375,29.393717,0
-30.309675,7.8474164,0
46.55862,-0.22130872,0
18.431513,-26.233635,0
37.316822,-5.854321,0
64.428085,-18.623121,0
1.0066307,49.80682,0
55.318268,20.2872,0
-13.575823,12.726311,0
-17.751413,-3.8751223,0
-26.923761,-69.06598,0
-67.44244,-10.25337,0
-23.503761,-30.609922,0
-5.909037,-17.444038,0
-57.709835,18.268728,0
-20.923162,66.433044,0
57.445927,2.842023,0
50.949303,54.651833,0
-58.62991,-23.950897,0
19.845667,-11.91701,0
5.667997,12.752707,0
35.10811,-32.517838,0
-27.648424,-28.89476,0
24.930351,-5.845856,0
-57.58293,5.804872,0
10.538499,13.188402,0
25.575779,-45.082806,0
47.415672,39.425907,0
56.96243,22.270105,0
35.67135,-23.579355,0
-1.2992882,-31.406338,0
-2.4807272,52.461643,0
30.209059,41.442932,0
-43.06229,-36.439358,0
15.329187,53.29728,0
-0.6639625,-10.020708,0
-44.08407,-26.713291,0
-67.51619,-18.231318,0
-63.843197,26.764196,0
-48.20835,-25.408371,0
-5.477579,-4.789825,0
24.069204,-48.403355,0
-0.70422935,25.003235,0
41.734394,-14.018969,0
13.471788,31.123198,0
-28.98756,55.682503,0
-38.17386,-50.952568,0
-15.249225,-2.2546904,0
31.860872,54.092262,0
10.7572155,43.348663,0
14.199844,46.63161,0
-46.561188,-64.0685,0
47.832558,3.084162,0
47.972965,-32.00636,0
-22.623001,39.78239,0
-1.1431394,-36.41154,0
-35.89537,64.32991,0
-47.985527,-25.248285,0
5.346131,82.63586,0
20.156935,15.361295,0
-45.100254,-11.900781,0
17.668995,-3.9898233,0
-37.276352,-4.888713,0
-43.189625,34.42277,0
64.34362,-9.973727,0
18.5117,9.645189,0
-18.597206,-0.1961933,0
64.786766,-8.011251,0
32.021927,67.83828,0
20.506037,-36.51743,0
-67.03106,-24.98563,0
26.782043,29.484064,0
-28.514849,-72.77174,0
48.134193,1.4720693,0
6.363071,-2.342266,0
-19.887657,50.95344,0
32.894196,39.80281,0
-49.114918,-24.683296,0
0.8312474,22.148693,0
-0.51555824,-52.827984,0
-4.0724697,3.758215,0
-61.138786,-27.184963,0
38.833294,-20.267841,0
-21.286264,-4.580605,0
42.79444,-42.632557,0
23.182463,14.267583,0
-13.506444,36.430676,0
-1.2115276,-63.94446,0
-3.779476,-7.342539,0
-66.08631,-40.494804,0
35.333855,-14.06347,0
40.40253,-37.730648,0
13.375669,22.528896,0
18.594284,19.118925,0
22.582052,-29.567822,0
-32.54445,38.620884,0
39.77904,-3.9689066,0
-34.242046,11.737611,0
-57.40415,-19.253386,0
-16.475153,-28.690533,0
46.07887,-23.326252,0
45.891674,-24.066946,0
48.088997,33.87616,0
29.733791,-20.723913,0
-58.329865,37.717506,0
73.084145,-13.203431,0
-4.28917,48.67619,0
25.882217,1.0944867,0
1.7121713,5.4985094,0
-6.310286,72.39198,0
2.7465916,64.080864,0
-5.789645,-38.56499,0
55.878315,-37.23795,0
6.6718135,-32.591057,0
56.69236,35.009254,0
0.32079133,48.21976,0
21.414738,7.0168004,0
1.0866954,58.431313,0
-30.38114,-5.1914725,0
-10.226502,-51.827824,0
11.46039,-11.693204,0
-16.825573,29.904825,0
43.449776,24.42229,0
-41.395157,-9.57657,0
-30.28695,49.75772,0
-35.2797,-10.285886,0
-34.007908,-31.899044,0
26.825232,-34.56388,0
10.522932,19.06111,0
13.718915,47.63233,0
-8.629357,-35.445312,0
40.676865,53.013054,0
53.9003,-48.61922,0
-42.505276,-41.959114,0
-1.60196,-35.195255,0
35.051765,49.232456,0
32.25945,-33.508266,0
-20.93382,4.635633,0
39.32008,-25.975248,0
8.830408,-10.396816,0
29.441313,27.940468,0
-6.046998,13.958418,0
34.189747,-0.0034861544,0
-45.57714,28.093634,0
-22.447363,-12.8390875,0
63.760227,17.02066,0
-49.21609,40.594257,0
34.588276,-40.451866,0
-5.995644,-28.270075,0
27.523848,-35.741707,0
20.285767,19.145119,0
52.8034,-30.46709,0
-23.594763,-29.894815,0
-13.088955,5.7457776,0
10.81034,4.151861,0
55.663013,25.723131,0
14.446348,-41.513447,0
-0.6134323,68.0062,0
56.62409,-35.814037,0
-42.139797,-34.58318,0
-56.24671,-60.173603,0
-0.7241832,-2.5579803,0
71.43241,41.47804,0
39.622902,-57.496593,0
-42.633953,-22.347923,0
-77.13303,11.422705,0
-28.85195,-36.052147,0
-15.702154,9.661886,0
-18.02484,6.8126283,0
36.601288,4.8771043,0
42.331013,-5.957448,0
17.838297,38.68972,0
35.87962,-15.451784,0
47.104183,-24.860321,0
-39.84605,26.313988,0
-28.986977,-36.98636,0
32.514343,53.583153,0
-56.228718,24.653013,0
-12.13611,-19.022234,0
11.096597,43.543396,0
61.611076,15.128922,0
-74.08877,33.56141,0
12.764097,-45.19941,0
-33.01804,-15.669302,0
-32.016586,22.74221,0
31.678055,69.11133,0
-40.5361,-63.35436,0
28.433691,31.610823,0
-13.981806,-24.89785,0
40.92392,-10.396304,0
54.963383,-38.129875,0
17.212881,38.772556,0
-10.8173685,-24.599936,0
-24.476019,-30.138653,0
-52.12713,24.73325,0
20.287058,27.177294,0
-16.995989,33.48315,0
34.579666,2.446925,0
-70.1395,-5.5624375,0
1.7533486,-78.99141,0
-12.051378,76.98657,0
8.23388,-68.98166,0
34.496284,12.483814,0
-23.452663,26.207502,0
30.00959,37.286266,0
23.346182,33.711666,0
79.69539,-11.159677,0
-2.222598,-40.602493,0
63.04352,30.384537,0
-60.245083,-25.331562,0
-12.639762,36.407505,0
-2.1596422,81.0795,0
-36.329662,71.37427,0
3.3941188,-53.208256,0
-47.542324,-15.750999,0
-12.432148,-17.394203,0
-31.120174,-64.310936,0
-57.5169,5.769264,0
15.485598,-36.83417,0
-44.4914,2.811524,0
-32.098263,-0.7448089,0
-40.810055,-13.948902,0
-33.43382,-10.079311,0
25.738398,44.872154,0
-12.285063,42.36212,0
18.171967,49.840023,0
-57.19026,19.887772,0
-28.725895,-24.06965,0
-69.07147,9.392932,0
-11.787753,31.510326,0
25.708109,45.20599,0
34.010887,13.528219,0
-5.9231133,46.490612,0
-47.701836,50.775303,0
64.4602,-9.618491,0
16.606684,-12.774972,0
-10.37663,17.02907,0
-17.984259,18.442356,0
1.805547,16.418667,0
-21.60039,-56.668774,0
4.328831,-36.62844,0
12.504903,-44.938114,0
-63.494175,-9.71343,0
14.860883,20.72952,0
52.695335,-30.246347,0
25.411736,-4.3954487,0
38.305954,-19.568586,0
-0.5923398,9.31616,0
17.06875,36.535725,0
-58.785603,-13.072083,0
0.34970465,-68.501236,0
81.17493,-20.383562,0
-49.300728,-4.9830093,0
2.2784343,-49.920647,0
5.399205,-31.991302,0
-34.404926,27.733355,0
48.66454,8.431649,0
11.407031,-3.3948026,0
18.161726,32.28613,0
57.405315,6.436377,0
41.967476,-24.390371,0
4.440805,30.951532,0
-34.450974,-40.500584,0
60.12545,-12.262433,0
-35.137512,32.32796,0
-44.714897,-47.367725,0
13.907621,-4.5339484,0
-68.38441,14.220731,0
-33.51638,38.74838,0
-18.083172,-25.328579,0
-30.351225,75.23463,0
28.060669,5.970405,0
48.941826,32.73947,0
-7.218234,32.122295,0
17.169476,20.322062,0
-40.862335,42.18022,0
-4.129339,-22.075571,0
40.95283,-38.101997,0
-9.724619,23.99364,0
6.7996182,29.384275,0
41.803776,-55.68,0
-58.775253,-13.274403,0
39.73894,9.947569,0
4.978706,-54.100136,0
7.4548864,-24.615295,0
-27.520638,-8.828589,0
-9.870964,25.426575,0
65.6375,-42.681114,0
-32.158638,50.40951,0
39.4865,68.94829,0
16.528093,15.304991,0
-31.599407,28.820238,0
-1.1635834,-31.04844,0
-25.483616,32.020306,0
-25.861708,-60.365032,0
-25.699009,3.7373862,0
3.8076036,-19.265335,0
-37.4492,-7.5945144,0
5.652455,-30.629204,0
-13.148473,23.25287,0
-41.223583,-9.624289,0
66.842354,-6.4599795,0
24.96457,-31.352188,0
-19.377756,39.94551,0
57.530838,11.645857,0
23.746605,-5.206472,0
-19.199453,-44.94525,0
57.62399,19.082758,0
-5.8289447,-27.066605,0
26.191257,23.402346,0
49.196564,12.776158,0
5.822629,-31.091356,0
49.258907,-39.86842,0
-57.55294,38.293175,0
-41.909054,19.584661,0
-68.45098,7.718986,0
-45.495113,-15.677268,0
30.697977,-4.858657,0
12.103383,6.890624,0
-12.631588,31.044695,0
-56.454876,45.06829,0
-19.418562,-24.03815,0
3.720754,27.625217,0
-13.438284,35.859035,0
-60.81446,-32.70745,0
-6.5843806,57.33187,0
-65.32669,-33.48687,0
22.938627,-71.36447,0
21.879528,-36.961117,0
40.22412,-13.9099045,0
-58.119247,11.25523,0
24.757084,-20.322975,0
-32.59875,-36.95451,0
38.88358,-25.618715,0
-45.061787,-11.770712,0
-53.984184,53.041603,0
38.37496,67.77064,0
42.993404,-37.532097,0
-21.544653,-20.416101,0
7.46787,4.900899,0
2.7847233,-32.262318,0
-10.610935,76.33613,0
6.564826,18.800034,0
61.695316,-47.950794,0
-3.4389026,-22.484005,0
5.9803524,-4.138253,0
18.46598,-41.106377,0
19.914755,-46.593845,0
47.412304,-51.751564,0
-20.825874,4.55448,0
-10.242932,-51.350185,0
28.667204,22.102245,0
-2.0712333,5.898783,0
-3.562797,-44.33332,0
-33.618546,-8.7092,0
27.338194,-44.200943,0
6.537635,-9.873377,0
19.929693,-46.73077,0
68.3678,20.980871,0
18.738747,-55.498806,0
-16.449965,51.30497,0
-7.2111707,-11.855922,0
-26.195465,6.166889,0
-31.910343,32.181423,0
-18.66468,10.493465,0
-26.423727,13.887331,0
-13.679495,-60.488537,0
58.988995,51.07058,0
-25.999607,22.635788,0
78.41756,-4.0107775,0
55.649925,-36.983036,0
-33.863262,-25.138453,0
11.600294,42.62383,0
-16.158297,-67.01708,0
37.288227,14.710169,0
0.011681039,-9.02353,0
-18.074663,-38.034214,0
-30.658522,20.08338,0
21.924126,-2.7101276,0
6.34242,7.25757,0
48.225716,-45.1185,0
28.120354,55.672062,0
29.019669,49.576782,0
21.147717,15.300794,0
17.282837,22.918194,0
-30.994535,-42.21741,0
-7.031455,56.5714,0
7.6420026,53.13844,0
-69.722984,-25.919678,0
-56.859028,-32.748436,0
13.533917,-21.495594,0
34.11694,-32.64665,0
-49.43211,44.06379,0
-40.15823,4.907679,0
6.564494,11.935491,0
18.908018,-56.082657,0
-4.8622007,5.2902403,0
-22.467361,-40.679325,0
39.739002,5.981197,0
47.4505,39.432503,0
6.683189,-48.579163,0
60.17078,38.73492,0
40.57583,-54.45133,0
13.193133,-3.56086,0
17.389711,9.173979,0
41.20848,-44.74359,0
25.956057,-39.50415,0
-18.102413,57.483047,0
-48.14921,19.029018,0
24.289434,-5.490753,0
4.873127,5.5788946,0
-1.434632,-43.27573,0
31.086588,3.8921013,0
0.26198396,19.429476,0
-37.476685,-6.390201,0
5.6482773,-21.296911,0
37.465366,0.98406357,0
39.476772,-48.42909,0
-37.857925,-19.79072,0
-18.945677,5.9148974,0
54.120964,20.579088,0
-21.22426,27.76596,0
19.666616,-48.258877,0
-15.417132,39.902023,0
-18.997164,2.767173,0
25.461308,-25.270197,0
40.741085,-3.6448846,0
-13.161188,-46.252205,0
22.632452,25.785688,0
12.059731,27.122694,0
11.256315,-70.26963,0
-39.296944,-27.864075,0
6.3210855,22.945652,0
-33.24829,-41.660473,0
-32.37713,30.493484,0
34.138317,18.982485,0
-17.86142,13.676061,0
30.776161,-13.879168,0
65.219955,-34.58464,0
47.76555,40.14996,0
1.010679,9.675406,0
27.849358,-10.540728,0
9.951842,-38.11331,0
43.76891,31.839804,0
50.14501,-8.318422,0
-41.688854,-22.363338,0
-2.0994127,81.02749,0
1.9137596,49.681988,0
-16.303215,-11.517699,0
2.9181137,64.73514,0
-12.977115,-8.908913,0
-58.41877,19.10025,0
-48.51409,33.812355,0
6.6271486,-48.847378,0
