TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.1866891,2.621263,0
-26.870962,-7.1164427,0
-9.937386,-21.872185,0
32.718235,-0.6796143,0
-8.328565,39.65307,0
-23.400782,-38.10476,0
-36.910072,-9.378877,0
-9.060239,-23.816774,0
-10.883871,-11.998312,0
-38.85081,-16.456537,0
-11.83182,-34.98209,0
18.906305,0.80276114,0
15.847939,-8.150308,0
-40.33725,42.318905,0
-27.064638,-20.78833,0
-38.09955,-4.2374988,0
22.93348,-6.1790996,0
35.40974,3.5924816,0
7.762181,5.8673725,0
-31.600796,-18.38935,0
-26.056883,-50.024845,0
0.74680007,14.048641,0
39.793526,-21.150644,0
-13.75187,16.25888,0
10.288703,28.96859,0
-12.983912,-13.869245,0
-62.435524,0.7587128,0
-19.102102,4.298982,0
-48.825436,14.557295,0
0.4068495,27.164858,0
-30.401766,-47.25785,0
13.002989,52.76468,0
10.818259,-20.886765,0
54.558727,6.1320806,0
30.936605,-11.569206,0
-16.815516,-37.148262,0
-2.1753302,33.529205,0
-6.0970435,-26.05635,0
-16.072506,-6.999612,0
-9.592791,-14.57112,0
-19.283663,28.316893,0
-1.4568603,29.920567,0
41.890667,-14.9083805,0
28.206457,9.651016,0
-2.1634362,5.560083,0
4.229197,-16.329466,0
11.751654,-15.791598,0
16.446596,9.144741,0
-2.4087589,-38.53146,0
-13.752361,-13.321404,0
11.409962,-2.4023652,0
36.838192,5.5100126,0
-35.51452,30.229027,0
24.168331,5.6007934,0
19.434517,-10.098919,0
-16.134878,-13.490748,0
32.62719,-12.929355,0
7.3929105,-24.281446,0
18.025288,2.4367695,0
-9.129287,7.7680397,0
-3.3223305,-27.502525,0
4.940289,-23.647818,0
-10.544858,-52.948174,0
32.70279,4.5829377,0
13.608337,-43.329556,0
-17.271795,39.18994,0
-10.935353,52.13411,0
-23.350752,-16.782043,0
-38.38722,-20.501474,0
33.04304,1.9076921,0
18.125923,-5.993771,0
-18.286917,-1.0734231,0
6.2579894,8.876419,0
29.413631,-24.30182,0
-11.556145,27.556917,0
37.97714,0.04603651,0
-7.870545,19.931276,0
-5.3025336,10.51441,0
0.27131745,-27.16518,0
-0.54790604,-2.5455897,0
-0.9692465,-42.218956,0
-10.69101,15.014564,0
11.394058,53.28586,0
46.78901,-38.15313,0
-32.44022,28.46996,0
-27.369637,30.458397,0
28.65998,-6.606453,0
-9.408421,-18.588554,0
-6.4804626,28.179253,0
-32.22328,5.333482,0
27.81311,-28.547422,0
-53.543663,-24.463829,0
-36.35892,-13.062176,0
5.9602556,0.38935986,0
-27.41546,-12.017411,0
17.90942,-17.57148,0
-38.178074,7.020793,0
-32.668175,5.3236723,0
-13.009335,38.15536,0
-14.55227,-50.207165,0
-9.867327,14.754287,0
-13.888129,-17.448109,0
18.865597,-6.9856668,0
-5.9481535,22.565351,0
-12.959434,11.448789,0
-1.2229787,-6.85083,0
8.500423,-19.915552,0
12.065873,37.865368,0
-41.153206,-10.970056,0
17.43411,12.140008,0
27.634205,26.538858,0
41.904293,-42.62951,0
-0.22142224,-52.81503,0
-16.968977,25.763962,0
18.745459,4.7041497,0
7.538504,0.33631897,0
-40.997047,33.503605,0
-22.658482,26.792341,0
5.7439547,10.295161,0
17.501793,19.147314,0
-4.9501023,-5.0325236,0
-6.2813625,-26.16585,0
-8.816084,23.263039,0
20.995869,0.38455155,0
8.8417635,-0.1488329,0
6.489711,-3.4488878,0
16.040524,2.3494658,0
13.805715,10.091225,0
-11.522232,0.51434255,0
33.080406,17.343552,0
30.706787,12.534751,0
-25.737768,4.5412617,0
31.32424,40.6441,0
17.455948,-6.246182,0
-1.4884108,-2.3835328,0
12.16151,-31.417583,0
22.958836,-14.897451,0
24.707045,44.15817,0
19.432287,-5.1085644,0
-23.184917,11.3998375,0
36.790535,12.33422,0
-19.800268,-20.16707,0
-28.522045,18.674461,0
11.534136,17.04342,0
-30.957806,10.000755,0
-59.96307,-3.7842915,0
18.128138,30.073019,0
30.94162,-29.98811,0
46.3216,-7.38099,0
19.6015,-2.328018,0
-17.775145,46.222404,0
-2.507057,-5.770877,0
-3.0459633,17.233398,0
-23.146975,-42.6935,0
-32.83957,-22.45737,0
16.90694,-12.048455,0
-9.768592,-27.194025,0
-48.74289,-28.732828,0
35.627083,36.688198,0
7.7335844,-55.29503,0
4.1362047,16.280016,0
-9.385882,9.18823,0
19.971231,-12.63833,0
22.540821,40.19367,0
-36.587772,-2.5106215,0
19.022623,-53.70031,0
-29.151217,15.961654,0
-37.294197,-18.452892,0
-13.92544,43.647095,0
31.968311,26.992464,0
-21.879726,-6.6460257,0
15.447156,-42.906483,0
-10.537195,37.870285,0
-6.4992332,7.376495,0
33.340252,16.734882,0
11.397801,-1.0121801,0
13.85881,-20.113605,0
-10.178397,-32.500645,0
-32.958405,38.607574,0
5.119581,-10.773416,0
-31.667318,-51.70696,0
-26.484287,30.216606,0
-28.639341,-17.00486,0
2.2217028,19.83015,0
-3.2736175,30.647366,0
-36.117317,25.086756,0
23.010023,36.455734,0
-13.026918,-15.577611,0
-31.624712,50.90212,0
8.243648,-29.71556,0
50.002266,7.971896,0
-1.0582337,40.140438,0
14.686577,40.209446,0
-12.654232,5.515793,0
4.5874214,-22.858408,0
-26.696768,-25.351803,0
-45.80851,32.507885,0
2.8182266,30.218767,0
10.327552,9.325858,0
-3.7639682,-12.797198,0
-9.79125,-43.523,0
-15.136812,-4.3307433,0
-25.976648,20.170586,0
-47.299923,21.526379,0
-2.2029524,-4.826714,0
38.92859,-27.223236,0
-5.7171683,11.7307625,0
-43.941406,-0.49322173,0
58.24385,-6.8961425,0
-2.1096604,-30.072056,0
12.470501,47.29117,0
30.280272,-16.864494,0
7.687997,8.407544,0
-10.908527,43.463284,0
18.075607,55.67479,0
-7.821885,-21.6335,0
10.942321,9.820141,0
-13.450951,-45.99745,0
-15.695093,-42.40873,0
14.682219,6.593919,0
0.9229713,-15.454029,0
16.95144,-30.36592,0
10.717663,-21.121431,0
22.303823,12.849673,0
0.13121909,-8.323779,0
16.284348,25.480192,0
40.586594,24.673695,0
-7.7183275,26.213703,0
-8.769299,-13.4312,0
32.976357,-6.6438437,0
11.949218,-16.209764,0
-23.508364,18.70359,0
4.2395964,19.118513,0
-2.2778444,-7.754015,0
15.997384,-10.536381,0
2.6730833,27.748356,0
-12.328099,-10.804174,0
12.044776,7.9321756,0
-46.35311,-15.873751,0
10.556127,14.257344,0
2.3910296,30.188562,0
17.833864,-6.4489408,0
9.782778,-11.960358,0
-7.425575,-34.43405,0
-19.380178,-27.80628,0
-31.465918,-29.901546,0
47.906425,-11.733549,0
9.107567,-23.501316,0
-2.5287356,-14.801356,0
-14.703138,22.922537,0
-10.700661,-29.55466,0
4.3265085,-6.4473724,0
45.269424,2.0259428,0
36.757458,11.874966,0
51.390858,29.894743,0
-24.091272,34.224228,0
-27.864738,-4.191044,0
-34.47621,-7.1016574,0
1.2423953,10.170496,0
20.165924,-15.261011,0
-43.439697,-13.813093,0
57.35433,-20.956709,0
45.82086,21.799038,0
26.223627,-14.547353,0
15.138486,-13.758001,0
27.498005,28.673553,0
-45.036503,-19.586424,0
12.465076,11.6005535,0
13.896533,3.2893162,0
-12.145894,21.459808,0
-10.417941,19.03458,0
1.1961749,2.303528,0
8.843886,21.347494,0
16.7427,29.50295,0
21.835686,-29.340359,0
-19.024221,1.1607499,0
-7.9257917,12.526244,0
-32.54791,23.43632,0
-34.41989,12.260132,0
16.071201,34.54273,0
-18.602177,-11.368942,0
-14.646776,33.05909,0
7.0980616,-5.2786636,0
42.544117,10.808434,0
-4.9792423,7.0053225,0
-45.790565,32.54572,0
-3.3465216,-34.78097,0
26.084599,42.915504,0
-12.044283,-35.0653,0
17.492939,-25.999651,0
-17.711637,55.695984,0
47.47404,-32.17106,0
25.510221,37.29639,0
16.943882,-23.85381,0
-3.6137993,-5.069667,0
31.819754,48.872864,0
-7.508492,49.74454,0
-0.4648871,-17.638094,0
-18.328083,-8.307559,0
6.8945694,55.222866,0
23.36211,37.050922,0
31.839794,-48.620907,0
-52.182125,22.754213,0
10.834243,-10.5042095,0
45.95192,5.1488686,0
-32.674088,17.407894,0
41.86134,-42.8165,0
-37.54034,-32.624897,0
-17.720665,21.525072,0
13.611588,-3.7978163,0
-11.415788,7.8085103,0
-0.15121187,-38.349934,0
30.343452,10.034066,0
-26.298815,-10.296672,0
1.6176004,13.908081,0
15.595286,11.910206,0
17.034685,-18.885199,0
-11.046175,-11.053772,0
-26.602217,10.993967,0
27.468836,-23.440424,0
31.120644,11.011106,0
1.0533507,34.177425,0
16.139341,-36.007244,0
-42.72127,-0.65639085,0
-17.807451,50.37037,0
21.070461,11.512742,0
-18.479303,4.5939517,0
-3.257556,-2.9188757,0
41.93934,17.685276,0
42.25545,-0.015846474,0
20.573101,-48.89796,0
-2.424563,24.884699,0
-8.662711,-61.698742,0
-5.7624736,43.885387,0
32.08388,6.82893,0
-12.695566,22.461397,0
-45.295357,6.484417,0
-32.655636,37.519665,0
-3.7934728,4.4831743,0
0.50192106,56.2113,0
-37.278164,-22.62298,0
-24.454256,-36.39572,0
-2.4209354,8.230952,0
-8.112946,-46.312477,0
2.2994287,-20.018497,0
-17.153912,-2.403536,0
14.740231,-0.06501389,0
-46.17858,1.1327325,0
-7.933748,7.4188423,0
-11.746999,29.772173,0
-10.975887,-7.4127183,0
-35.963493,6.6961594,0
-8.056307,9.770437,0
3.5063086,11.085855,0
-22.163286,-51.656292,0
-33.6515,9.133492,0
5.8809423,27.716509,0
20.993372,-23.221764,0
21.297451,-35.150074,0
12.732558,-14.301822,0
-8.572221,27.24285,0
-0.013462414,18.798931,0
-21.180075,-3.582085,0
-29.162767,3.3396199,0
-3.758369,-13.072761,0
5.236428,-47.48605,0
-5.6173735,-24.695621,0
-19.18285,-20.984035,0
51.900085,-23.366665,0
-10.854171,10.103294,0
-20.56571,11.790279,0
54.98727,-26.583712,0
-3.0426245,-18.224493,0
-61.499954,-5.2997184,0
-2.0631778,43.708218,0
25.390865,4.502745,0
-23.981995,-22.066433,0
-40.603256,-12.167377,0
-26.954468,-6.8888564,0
-2.272648,-20.534494,0
-28.20751,8.967932,0
-41.064327,-24.327396,0
-17.405,34.72432,0
-21.407862,41.65989,0
-39.314316,-13.715389,0
-1.226456,-36.118546,0
24.589415,23.588366,0
-14.750129,-34.049812,0
-7.300965,-6.5911427,0
-25.809305,-32.437775,0
-29.980583,13.533017,0
-35.049885,-20.551954,0
-5.595711,-5.4065313,0
28.365849,-14.997658,0
15.730023,10.406439,0
-1.1383162,17.049911,0
12.504011,24.564596,0
1.6612111,-19.688433,0
-33.93923,-2.5625255,0
15.337196,5.534502,0
-34.135967,-6.803203,0
33.086624,41.892212,0
4.7493677,25.889666,0
-0.6910466,-27.405466,0
39.22279,6.6911736,0
21.046438,16.66739,0
-20.364891,6.421205,0
-38.92988,-38.09675,0
9.567069,-36.211647,0
-53.684063,11.292998,0
-9.989203,-44.89416,0
23.262081,12.698758,0
5.09161,-10.765151,0
2.6274874,50.548122,0
-26.772497,-31.450127,0
44.04278,2.989776,0
-54.103645,16.00622,0
-47.034077,-12.314808,0
16.313608,31.177425,0
-5.735735,1.8500513,0
-47.92254,4.3473077,0
-6.157827,43.038612,0
4.826423,-1.874391,0
39.484825,23.37922,0
-12.120403,22.649105,0
-17.466917,30.184135,0
-21.448425,30.310759,0
-1.385115,9.355498,0
34.174095,-27.403135,0
-19.38417,16.238392,0
27.862095,-36.29061,0
-13.844566,-6.3668017,0
0.8020713,-14.251612,0
-5.88738,-21.600159,0
36.076756,21.504843,0
-14.990708,6.4523726,0
-13.123142,-21.440687,0
34.41565,4.0891967,0
14.08905,15.080976,0
-21.012506,25.17151,0
26.401848,12.091318,0
-33.44296,-13.859331,0
-26.855797,40.83398,0
1.5649707,-29.22455,0
4.574178,0.9602118,0
23.392012,-49.74585,0
-29.050894,22.320448,0
33.5384,-25.548773,0
11.168137,-4.4909196,0
-32.074028,-5.5320654,0
24.638504,-38.263893,0
-13.568768,23.399311,0
21.175726,26.742899,0
2.0411575,-0.8571843,0
8.112813,21.881767,0
-50.48307,13.940227,0
-11.386715,7.1793957,0
2.7749074,11.396951,0
-14.36399,47.311592,0
-15.503208,-5.3267865,0
37.96704,-1.5067555,0
27.795652,-17.216648,0
-51.037006,-15.565392,0
-10.742575,-1.1946423,0
-9.438091,34.050095,0
55.178493,4.7731647,0
20.033089,-0.94800436,0
1.0839874,-6.0667386,0
26.523764,-12.951915,0
40.561817,19.168768,0
6.5449853,19.67378,0
-7.303065,32.87239,0
29.261555,26.040035,0
-9.90217,31.143167,0
-33.072674,23.903362,0
-24.107447,-34.211304,0
-7.0119047,-37.477993,0
-2.156588,33.608994,0
38.455322,-0.0129712615,0
-31.765234,-27.556671,0
4.214056,21.131056,0
-18.024576,-2.7109413,0
19.905619,-45.900932,0
10.913715,-28.970737,0
15.5375595,9.15707,0
54.52657,-26.959934,0
18.335106,-12.082952,0
13.708624,-33.556213,0
-4.781161,-30.06196,0
1.1752138,0.013325391,0
-5.7492666,11.768374,0
-11.457297,31.754837,0
-12.977358,12.735903,0
16.147472,50.841835,0
6.218665,-5.9119754,0
-20.663664,-20.294308,0
7.749257,33.589565,0
-48.995144,-4.345646,0
15.414011,19.738071,0
-2.2270522,22.724611,0
7.5161963,-25.100224,0
-2.2751667,-17.84332,0
8.114761,18.972078,0
6.5130367,45.154644,0
-14.825363,-42.687298,0
-20.942715,8.787497,0
43.389126,39.45884,0
-25.360575,-10.382547,0
26.669882,17.67896,0
-0.9323692,1.3040766,0
7.712925,33.295113,0
-13.109616,-0.6164134,0
-2.1298125,5.6995416,0
29.00414,30.90739,0
2.9079354,-39.31388,0
3.1788244,4.646436,0
-19.232882,4.2686143,0
34.93167,17.558477,0
-15.089553,-13.164076,0
21.038904,-3.863095,0
-1.0647506,30.570515,0
-18.836304,6.2436433,0
8.081496,-9.3871,0
-1.9472555,3.2693667,0
51.46567,-14.44625,0
6.5542493,-0.96110815,0
28.112598,-20.436888,0
0.10904974,-29.069084,0
14.8907175,26.634699,0
-19.51661,-16.56431,0
17.423393,20.788113,0
-49.663174,39.19783,0
-32.54345,13.631472,0
-5.255706,14.605563,0
25.157833,-3.343725,0
-6.1733527,-3.1012626,0
-14.279133,4.939096,0
-8.418872,55.699318,0
10.309793,-8.727979,0
-30.157444,-30.026014,0
14.062731,21.667212,0
-18.297169,22.4974,0
6.8014207,6.3702803,0
-4.5284476,-22.836838,0
-47.276085,30.287632,0
-19.797615,-16.726028,0
-0.71961343,-6.889649,0
14.593417,-29.303783,0
-37.413757,-25.17061,0
0.31774786,-42.282703,0
2.6798632,3.599398,0
9.978477,-8.627597,0
30.797382,-15.146752,0
30.28019,10.051509,0
1.7053022,15.758297,0
-4.3373203,47.705643,0
-23.779266,-11.526269,0
-16.341614,22.335781,0
-50.17325,-8.663051,0
-38.89925,-1.1668978,0
-33.27032,-18.828537,0
-22.393244,36.162262,0
-50.896378,-22.808926,0
-11.894093,-10.512977,0
-11.806506,4.1747503,0
39.844643,27.31879,0
12.278413,10.177885,0
-8.642056,-11.152674,0
-13.073559,56.430435,0
30.63368,-7.914995,0
-40.097393,-7.7851405,0
15.613062,4.583692,0
-12.994286,6.566187,0
23.956821,24.675444,0
-50.307457,9.710577,0
-34.48676,34.93586,0
21.100718,-20.573168,0
23.223127,43.002895,0
3.2718928,-37.004097,0
-24.099415,-36.756866,0
6.7966857,27.502455,0
-14.098426,-45.98841,0
-4.5549836,26.812275,0
-13.768297,-2.4801745,0
5.833124,-5.2562213,0
15.869249,-38.711647,0
0.8277756,16.522318,0
18.15776,-41.862213,0
-9.457479,-0.49767572,0
12.307711,-0.71245587,0
6.0026317,-14.987756,0
-42.070137,-35.486267,0
-16.70634,21.594078,0
-6.5391083,-4.168134,0
-17.413958,17.89012,0
-21.172253,-3.613224,0
-0.6377273,61.4418,0
-36.17308,28.63553,0
-9.535906,-32.29152,0
45.10577,-23.357603,0
20.2091,-5.010485,0
8.705895,31.163624,0
1.5679936,6.524547,0
26.494774,29.468481,0
9.50975,4.801095,0
-25.818232,-47.69612,0
-36.5099,-36.214844,0
-3.2937887,-6.741388,0
-38.15901,-20.460844,0
31.544235,35.043446,0
-12.30831,7.487861,0
15.348125,44.809277,0
-46.213608,-3.3068478,0
17.17591,30.129423,0
-32.538845,-11.62173,0
-6.060327,-12.418966,0
43.37759,30.004337,0
-13.527014,23.289587,0
-24.082287,7.378747,0
-0.8913097,7.598449,0
20.09488,3.6231132,0
2.114681,25.277576,0
-22.718094,-11.676246,0
5.576043,-29.348341,0
10.228511,12.606485,0
4.255815,25.512333,0
43.54052,7.6628065,0
35.131935,-30.930893,0
28.157593,-3.3630328,0
22.452412,27.12542,0
11.710908,35.572495,0
-18.067736,37.076756,0
-39.60194,14.943452,0
-3.5999615,48.810757,0
37.251816,-20.698938,0
-10.330767,29.62839,0
39.937187,44.733437,0
0.80924505,13.547667,0
14.017968,-0.3649606,0
-5.752145,1.7970508,0
16.01848,-5.1318383,0
6.9066043,11.878343,0
45.403564,5.162857,0
-28.770079,22.23207,0
-8.383424,-30.822683,0
26.490473,49.644905,0
14.017141,-11.788048,0
-33.307945,-22.88329,0
-25.83886,-0.85323703,0
11.009688,-21.835424,0
-16.391943,-32.78553,0
11.610772,21.495659,0
31.912273,2.0541353,0
32.23121,49.720993,0
23.942633,-45.280643,0
32.406742,-13.419069,0
9.280565,-1.9645774,0
17.309826,12.145483,0
-21.15728,28.890968,0
8.688246,-19.75626,0
-5.8481174,-18.793493,0
-35.195854,-39.920128,0
40.174267,33.31035,0
2.1730456,18.604239,0
-51.01638,-22.522493,0
-0.5403813,-10.461951,0
9.477543,-14.124466,0
13.925809,-51.33109,0
24.191895,5.1077337,0
-4.1605806,-11.941339,0
12.1785755,-16.161943,0
13.984956,10.856231,0
-27.473757,-44.33006,0
31.898458,-13.564772,0
50.914227,-3.1517415,0
-41.580864,12.924933,0
20.161776,18.101189,0
-0.9949584,-14.185182,0
7.6834965,-50.758,0
25.79453,3.134874,0
1.5562572,-0.1502656,0
-0.98071593,-2.894773,0
4.013377,18.245857,0
1.3515912,0.8795886,0
-24.376223,-42.97157,0
22.141335,10.909944,0
58.182194,-10.325406,0
-16.158552,1.0911916,0
13.4657545,-24.248857,0
-22.924257,6.809698,0
-15.249006,-17.025415,0
-30.278175,-6.2079463,0
10.596673,3.0243921,0
34.00919,-12.341002,0
3.6669424,11.5875225,0
20.04296,-9.837069,0
4.013151,-12.027845,0
34.476406,-21.292269,0
33.836708,-26.416683,0
2.874382,22.479284,0
23.01487,-14.128043,0
4.117031,13.15455,0
-29.266623,2.8113847,0
18.533995,-28.131302,0
18.961689,45.75569,0
-27.9366,-37.11859,0
-23.639181,12.155538,0
21.433859,-6.037922,0
-12.14261,-18.011019,0
-17.765991,-11.528163,0
12.5420265,-8.343891,0
-2.9137032,-32.358677,0
18.048115,14.243838,0
6.716715,-15.479063,0
27.439194,-5.0293584,0
-36.466682,-14.270163,0
-5.5493503,-0.96556246,0
-5.2257004,-1.3264719,0
-32.261154,-0.38558742,0
-4.5330873,19.958946,0
-21.055832,-36.326366,0
-42.595127,-24.438505,0
-31.66608,-51.916977,0
-9.773883,-10.470097,0
0.21738952,-8.809142,0
-27.811466,-0.34419298,0
-8.642028,-46.716694,0
27.515007,-17.990215,0
-41.763096,-4.933031,0
-37.816532,40.705948,0
-17.075758,-54.18982,0
-22.56942,-9.444619,0
0.4523905,21.621714,0
1.4851048,23.129044,0
-2.1246457,27.26476,0
16.228811,-31.786787,0
8.945995,1.8561451,0
-11.907078,-2.87795,0
49.876,10.452109,0
17.749428,36.24574,0
15.962943,18.504108,0
-3.381969,32.019466,0
53.47683,-31.922684,0
-6.2401433,-12.381662,0
-15.38275,-24.361567,0
9.173059,-15.06643,0
26.018513,18.681402,0
-42.791176,-1.6295178,0
-29.494743,31.562557,0
28.004917,25.910389,0
13.986361,10.095076,0
-27.357231,41.090885,0
-0.1646738,14.228554,0
8.319766,21.352535,0
-4.2906666,-15.938778,0
-40.32268,-0.3501341,0
-17.589405,2.594669,0
19.889698,-8.546575,0
-18.518345,13.424379,0
10.377983,-33.85478,0
1.1052101,35.134502,0
-5.153342,-33.11104,0
1.1184952,-38.348892,0
-32.50226,6.2140493,0
-17.27275,-14.631367,0
-19.980717,-22.662556,0
-17.978754,-10.315361,0
52.43352,-7.7841954,0
27.925535,-2.8322248,0
8.509685,-24.346928,0
-2.0741227,-15.206954,0
33.428238,-38.77049,0
25.26775,-19.263092,0
-36.049694,-2.8582666,0
-42.588005,-6.015584,0
22.797956,22.87789,0
35.997036,34.333694,0
23.013338,-1.6607406,0
-57.705746,0.6740035,0
37.678436,5.669871,0
47.652607,7.0152555,0
-17.026632,-49.746605,0
29.507387,7.900072,0
9.290047,24.536886,0
10.198585,23.334633,0
17.390575,19.239323,0
14.769469,13.558521,0
-10.290006,-12.191289,0
-24.408625,11.972071,0
-23.697664,-0.37643173,0
-14.38689,-10.118401,0
29.89605,9.618201,0
-50.241013,-22.936008,0
36.754154,16.291092,0
8.413303,37.741947,0
-0.37009266,-10.333398,0
-30.415525,10.139935,0
57.78743,13.646465,0
3.5871935,5.9655886,0
-4.6114793,34.38106,0
-1.0047827,-25.718714,0
-22.892946,-44.063736,0
-5.8368664,-28.849445,0
-17.141645,0.6820231,0
15.211471,37.29327,0
-42.91279,14.795752,0
-40.932026,-4.169146,0
-10.577634,-11.982025,0
14.072906,17.610058,0
28.708675,-2.1697953,0
-1.6316891,-22.811743,0
35.87083,46.153385,0
-19.569061,-12.7245245,0
-18.157158,21.287012,0
12.946201,30.020687,0
30.222912,-2.06155,0
49.184444,-27.882168,0
24.142962,-30.680925,0
-32.665726,-17.324932,0
30.597145,4.8479123,0
-0.74358994,49.065548,0
-16.457394,-15.76239,0
-16.944902,-36.073483,0
27.971552,-20.27096,0
-51.308075,6.176405,0
35.893787,-20.455421,0
-29.262459,2.6844904,0
-3.9560575,-47.117268,0
-47.944847,19.70179,0
-2.3465555,37.46194,0
30.996616,-8.099559,0
4.356341,38.485405,0
48.989143,-32.535076,0
16.092728,-5.022516,0
35.738564,22.501211,0
27.647354,13.878696,0
-3.6743548,24.429922,0
20.569319,1.7118858,0
23.918524,39.63226,0
-35.034885,-1.8361754,0
12.273386,2.8546991,0
-16.233864,-41.566093,0
3.128569,-7.3795547,0
15.580545,-1.982182,0
19.417042,-38.18778,0
-14.985809,-13.187528,0
-35.044983,-1.6135676,0
-32.126404,-16.997154,0
-22.85282,-14.330824,0
-33.284195,-10.987856,0
1.7854167,-0.015330657,0
-9.1857815,32.83911,0
-23.236372,20.379108,0
-20.228674,-39.351547,0
-12.644551,-8.308549,0
29.86351,14.470814,0
29.994772,-38.63043,0
3.5505023,5.3508034,0
-62.454525,0.7475401,0
-11.894445,-16.592579,0
51.908455,-8.067019,0
19.74602,18.303692,0
34.142223,-25.810526,0
7.07809,10.942691,0
-9.655239,-13.222474,0
28.733341,-24.092373,0
-6.235378,-13.348972,0
-44.370346,-43.33405,0
-2.216844,-28.096037,0
-27.68404,28.50499,0
9.956685,-3.623467,0
-8.915656,-22.82174,0
-0.92358696,-4.9442635,0
-12.403544,8.352206,0
-12.419302,-27.15643,0
-39.407856,11.410715,0
38.845604,-13.054829,0
9.760855,-26.14386,0
31.009779,18.212456,0
0.25609848,2.9836571,0
-8.149032,-25.378174,0
42.44969,13.828774,0
23.856903,43.748245,0
25.524715,-36.33974,0
-2.1120703,-32.165882,0
-24.464,-29.807505,0
-22.508461,57.024364,0
-10.119876,43.14669,0
-31.446342,-0.94512427,0
-14.486386,-12.317562,0
-17.72693,-12.780559,0
10.929986,-55.77215,0
22.633562,17.478779,0
21.662033,-6.4762373,0
-29.340946,-24.161541,0
14.983123,-13.454123,0
22.806355,32.147457,0
28.844124,-23.816612,0
-23.815023,-21.336437,0
-5.1562486,54.2794,0
-12.459778,14.41133,0
15.54562,-5.6476226,0
-28.436365,-25.38175,0
-15.997058,19.540297,0
51.878937,3.4582808,0
-36.113396,-45.778534,0
4.3725233,-1.3076122,0
-8.492895,-21.092497,0
13.709655,-11.618584,0
-35.531384,4.012093,0
43.793983,-15.707621,0
9.241445,46.922874,0
14.779344,17.316637,0
12.121939,5.9809756,0
9.467311,-4.2472525,0
5.969093,31.264685,0
17.884445,36.336845,0
18.649038,-10.054566,0
-14.659845,19.93742,0
18.000612,-42.053368,0
-41.978424,9.685431,0
-6.8710265,2.4524465,0
43.227585,34.05498,0
8.170123,-29.41075,0
-9.73033,23.906181,0
-27.655558,6.1398935,0
-24.104315,21.834797,0
9.4407425,-4.111391,0
-25.44522,-34.496387,0
-20.300085,-35.57289,0
37.0817,-4.7498918,0
-4.9832535,-18.82855,0
27.994617,-8.0463915,0
44.18925,-12.3173895,0
-1.9297998,-8.53251,0
-15.333648,-13.891703,0
-8.183219,-9.354467,0
45.042717,-2.7880666,0
17.955318,-14.686682,0
-28.990492,2.2813175,0
14.8694105,13.57641,0
-12.897477,2.0459137,0
58.716774,-4.5047812,0
23.449306,-4.5405493,0
37.248478,1.727364,0
7.7421107,-20.323235,0
9.484785,-48.1935,0
-7.0481715,46.386524,0
33.649456,7.993357,0
-4.2349434,-15.572369,0
-41.15877,-20.914787,0
11.113029,43.527714,0
-34.826717,-46.66601,0
21.706274,-7.7743053,0
22.77564,9.805723,0
-7.137498,34.787983,0
-17.611267,8.319723,0
48.736214,-26.822887,0
1.1012744,-34.65144,0
25.137814,31.674782,0
22.051119,16.591763,0
20.139435,-30.748735,0
5.0805902,29.773417,0
-5.5284257,-10.192247,0
38.852116,19.185026,0
8.1804285,21.404766,0
16.623745,-32.374027,0
-29.889402,6.394741,0
1.8508886,-9.324602,0
31.139362,-7.3873196,0
-4.4731307,28.621788,0
7.58271,6.794429,0
9.217136,-8.723194,0
-5.215958,-10.189061,0
-6.372117,-44.152817,0
-1.3865639,39.856216,0
-27.90667,11.60899,0
15.502269,-9.874623,0
8.641018,19.192223,0
-7.118161,-21.192026,0
-9.513311,-7.333702,0
-28.201923,-10.833031,0
-17.23746,-30.398808,0
-50.799206,-33.83278,0
-11.068474,-5.8380833,0
-60.620564,-13.298894,0
-42.174927,-4.698876,0
28.849857,-32.173645,0
18.462719,47.519093,0
43.758167,-22.864113,0
-31.444454,-13.890468,0
39.29457,14.688078,0
17.333693,4.898968,0
3.491488,-16.622553,0
-23.430058,-2.300994,0
-3.3435078,-27.96155,0
5.7940035,-45.322315,0
-26.233042,-40.525406,0
-18.5687,-43.096165,0
13.57541,35.73159,0
-26.899714,-10.570183,0
45.739223,-15.870548,0
-12.485236,1.4362608,0
-21.55515,33.180607,0
56.66751,-12.111957,0
53.813133,-18.002306,0
-37.835815,4.0356994,0
1.3640165,14.576576,0
-59.23516,7.47904,0
-9.744033,0.81250226,0
0.9130439,45.833202,0
-1.0638002,40.5168,0
25.9823,34.583134,0
39.83405,11.181745,0
-18.960579,-1.8066783,0
-28.767668,22.285023,0
11.126469,14.313504,0
-40.73556,2.6243958,0
39.9249,6.9041147,0
24.858337,44.447186,0
12.805153,18.619465,0
24.590553,-13.5682,0
-46.6173,3.0657043,0
18.616282,-47.46834,0
11.647404,-42.468815,0
-6.481855,2.2408564,0
15.345428,-19.42459,0
5.1531835,-15.082821,0
-3.5633323,10.770424,0
-13.588071,35.268696,0
12.832387,4.621104,0
16.48099,-18.49442,0
-34.337055,17.03363,0
-55.43263,-11.530299,0
18.341326,-27.575747,0
10.321652,22.072104,0
6.3625407,-28.457657,0
-19.618633,-0.46388793,0
-6.3204894,-9.409888,0
-37.375214,-8.450239,0
34.855774,38.13561,0
-29.535957,-18.935362,0
17.232107,14.006391,0
