TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.3119542,-0.40820143,0
0.48160937,0.7114484,0
-1.57844,-0.3645648,0
-0.5416281,2.7471905,0
2.6889808,-1.5413188,0
-0.3258617,0.688639,0
0.327488,-0.04291625,0
0.8910694,-1.6904132,0
0.5196267,-2.7328184,0
2.3876467,-0.09673656,0
-0.5653043,-1.0347435,0
1.2696701,-1.7096392,0
-0.1509859,0.5290322,0
-0.5972382,1.5511836,0
2.2690043,-0.38021404,0
-1.8918374,-1.8361236,0
-0.30351773,-3.4819584,0
0.5007086,0.36517385,0
1.2650025,-1.4231135,0
-0.76432306,1.2097207,0
2.5183465,1.5265905,0
0.37975258,-2.9296808,0
0.4054565,-2.0739462,0
0.20990963,-1.3173789,0
0.936761,-2.0728753,0
2.134145,-1.520449,0
-0.23606262,-3.3292296,0
-2.2628107,0.014343017,0
0.38650537,2.3687716,0
1.3153993,0.68326646,0
-1.2245445,0.70917034,0
0.17584822,-2.9145858,0
3.4024932,0.686483,0
-0.23450617,0.6615502,0
-0.22364382,-1.2824384,0
-1.9166145,-2.4317575,0
-2.666944,0.060991652,0
2.614655,0.23203169,0
0.4903047,-0.26397184,0
1.0286944,-0.466375,0
-0.5312024,0.09595943,0
0.3981596,1.037652,0
-0.3706608,-2.6032221,0
-2.9149182,0.44165874,0
0.89884865,0.2396673,0
0.8712861,2.7957935,0
-1.5950571,-3.4446259,0
0.0573349,-1.8735576,0
-3.0012498,-0.47482362,0
1.6188668,2.2348087,0
0.25603634,-3.462667,0
1.7879962,-3.5865393,0
-3.9560916,-0.019392269,0
-1.0762727,-1.8378661,0
1.4516093,-0.7419946,0
2.4331827,0.11692635,0
0.15617175,-0.6872981,0
0.20088203,0.7541869,0
-0.56424016,-0.43623725,0
1.4249568,1.98774,0
2.665484,-1.3675243,0
-0.75690985,0.47408476,0
-0.78578305,1.3115137,0
0.6011763,-0.16093804,0
0.35090953,-0.05677482,0
1.8516375,-2.8319724,0
-0.060336854,0.22064666,0
0.8618264,-0.5526297,0
0.68326813,-0.3220414,0
0.21423233,-0.49436787,0
0.82711434,0.3051609,0
0.8413627,-1.4281902,0
0.49920395,0.6826405,0
-0.95653766,0.9181233,0
-1.5603272,-2.0787518,0
-0.20227048,0.54104453,0
-2.8055723,0.1264789,0
1.4506111,1.7685212,0
3.2465866,0.53964037,0
1.0178956,0.20147099,0
3.426028,0.53640586,0
1.5805011,-1.1047455,0
-1.3091561,2.182697,0
-0.69270474,0.19800147,0
0.74721384,-0.22072288,0
-2.532348,-1.4872085,0
0.31694204,2.6989326,0
3.2060928,1.4769708,0
-0.8389692,0.7800158,0
0.71251273,0.92693084,0
-2.4694157,-2.0622666,0
-0.11023503,0.27994016,0
1.2685156,0.0132125495,0
-1.6689667,-0.73952913,0
1.5889845,2.132517,0
-0.56444925,1.5824976,0
0.025784155,0.6518743,0
-1.561803,0.84403735,0
3.3058639,1.2222254,0
-0.4846535,1.7888196,0
1.7545877,1.9548343,0
1.8858107,-1.3246121,0
1.5376714,0.5597025,0
-2.0211112,0.72401285,0
-0.43617705,-0.7852888,0
-1.0033618,-1.9618753,0
0.66438335,-2.196236,0
1.7508261,0.7879963,0
2.4338431,0.9699869,0
0.38279834,2.6674166,0
0.54575735,0.0740756,0
-0.75192374,-1.287013,0
-0.66015905,0.7172692,0
-2.8088965,1.8207479,0
0.22584495,-2.5312397,0
0.8655688,-1.9209629,0
0.52171844,-0.9812788,0
-1.963239,1.9288403,0
0.09289655,-0.85769206,0
2.2083707,-0.643639,0
3.519701,-1.1773303,0
-0.7314559,-0.6724562,0
-2.5389733,1.0338714,0
0.35512424,-0.14483005,0
-1.074374,0.85892224,0
-0.017185807,0.69913113,0
2.3306243,-2.80213,0
1.3420143,-1.0094439,0
1.3330568,0.2113851,0
-0.44827157,0.67375207,0
2.8001819,1.9546729,0
-3.1461296,-1.4126171,0
-0.6500643,-1.9167033,0
-0.20464769,2.649731,0
-0.9282481,1.5241916,0
0.62886274,2.4287567,0
-0.25823528,-1.216304,0
1.5544579,1.3632408,0
-0.6585438,-1.6300583,0
-0.18825603,0.73246604,0
0.22740777,-0.020193603,0
-0.7737609,-0.698788,0
-1.711044,-0.086903535,0
-1.5625963,0.9394836,0
0.021474482,-0.11338904,0
-2.6070664,-0.91365147,0
-0.93326175,-0.027172653,0
-0.8754648,0.2951912,0
1.1442161,1.2573252,0
-0.1705735,-1.5912383,0
-2.1675818,1.9603621,0
-0.86951303,-0.1848935,0
-0.11255705,-2.425005,0
-2.3147867,1.1233174,0
0.7496031,0.23787598,0
1.6548803,-0.3889446,0
-1.6986687,1.3767511,0
1.1676704,0.4960386,0
-1.1757972,1.7467425,0
0.30617547,-0.04035584,0
0.6541888,-0.01285055,0
-0.026034014,-2.540754,0
-1.0660956,-3.2497094,0
-1.2602623,1.0769533,0
-0.3513085,1.7233542,0
2.922574,-1.8449851,0
-2.438584,0.2151642,0
1.4328785,-1.222466,0
3.1545017,-0.050564148,0
-1.3614569,1.3751392,0
-0.552533,0.9614841,0
1.5840669,-1.1823664,0
-0.032398224,2.9512439,0
-3.6205907,1.0516214,0
1.3845892,0.6678628,0
0.85126203,0.18229486,0
0.7747846,1.028191,0
-2.4265084,-1.8629066,0
-0.8389468,0.6858246,0
-1.4290583,-2.0804298,0
2.1824584,0.731461,0
-0.88856226,-1.0849088,0
-3.0970476,-1.3415475,0
2.9609888,0.9134388,0
-1.0555383,-1.8164401,0
0.022433007,-1.3614869,0
-0.9275318,-0.8681373,0
2.5008576,1.095789,0
-0.4467498,-0.43121582,0
-0.47218862,-1.9955498,0
0.23924229,2.4545572,0
-1.901663,-2.532906,0
1.0578749,-0.9395611,0
1.267041,2.0598035,0
2.08441,-0.65860814,0
-2.4478817,2.5390272,0
1.4070016,-1.4841335,0
-1.163046,-1.8451718,0
2.4441097,-0.5496205,0
0.82975787,-1.0106834,0
-1.0786098,-1.322211,0
-0.21973523,0.8256248,0
0.5170453,2.0011325,0
-1.5047978,-0.59337956,0
0.97212195,-1.0463343,0
0.92078364,3.401095,0
0.34882435,0.48743558,0
-1.2498505,-0.309847,0
1.1191916,-0.046630885,0
-2.6692445,0.9313797,0
-2.4830205,0.8768972,0
2.8165536,2.07686,0
-0.22539069,-2.715105,0
0.5274683,-1.204831,0
-3.0394828,0.1274355,0
-0.49338615,0.005762819,0
1.0052471,-0.71474797,0
3.2061796,1.5798867,0
1.5481774,-0.053811215,0
-1.7931403,1.5964478,0
0.8317597,0.92822903,0
1.9285431,1.8120812,0
0.35451615,0.4054214,0
-0.44418088,-0.1939015,0
0.6243552,0.27456445,0
0.67876226,-2.385215,0
-0.14178278,0.1037965,0
0.42509744,0.57004285,0
1.5491184,-1.0900608,0
-0.5939127,-0.328507,0
-0.96441156,1.7331853,0
-3.3597696,-0.2639518,0
1.3755817,-1.1889513,0
0.09452042,0.63535404,0
0.112703905,-1.0169135,0
3.4949224,0.36177504,0
-2.4519994,1.9928689,0
0.61686087,-1.3946224,0
0.26228222,-0.44336912,0
-0.3444247,0.16169767,0
-1.6262519,0.54014677,0
2.0623286,-0.016835634,0
0.35506806,-1.0993086,0
-0.3495943,0.11256893,0
1.3066266,-1.4240508,0
1.4305211,3.07593,0
-1.9591709,0.03148958,0
-1.229647,0.4857424,0
-1.9637604,-2.1226902,0
-0.39596933,-0.3562196,0
-0.090767935,-0.7526905,0
1.2019161,-0.37010145,0
-1.328767,-1.2293041,0
2.3500102,0.25346312,0
2.6670113,1.2514204,0
-0.16998671,0.3837568,0
0.85474485,0.63127,0
1.5592396,-3.3534882,0
-1.4735646,-1.4051206,0
0.88717616,2.9373624,0
-1.5761821,-0.7450182,0
-0.47844064,-1.5177537,0
-2.8124235,0.5580251,0
-2.5177164,-0.636062,0
1.7785411,-3.0732844,0
3.245202,1.4496158,0
0.20342125,2.1914105,0
1.3143988,1.0245446,0
-2.3825302,-2.0663087,0
-1.0711708,0.34391704,0
0.8164966,1.5451831,0
-0.48852074,2.1621969,0
0.14539178,-0.87834626,0
-1.1512638,-0.14902265,0
-1.2459798,0.36810976,0
0.3691345,-0.9381105,0
-0.15431973,1.0458748,0
1.3897035,0.44027865,0
1.5480187,-1.4325942,0
-0.69340724,-1.1905713,0
3.5207627,-0.5598759,0
0.48752588,0.7277043,0
3.4104679,0.31192032,0
-2.4967992,-0.23315558,0
0.024830054,2.7407217,0
0.49141356,-3.053619,0
-2.4495525,0.9593504,0
0.1297502,2.2165892,0
1.914043,-3.3562574,0
0.7707221,-2.855968,0
-1.8139938,1.8368143,0
-0.39067304,0.27055758,0
-1.1814029,-1.9966849,0
-0.26876408,-3.157464,0
0.24814793,-0.98107785,0
2.1056244,1.1399132,0
1.4166002,-3.5710862,0
-1.0763249,1.4929619,0
-0.55735445,1.0629038,0
1.2777398,0.19503406,0
-0.14841709,-0.28352666,0
-1.6669647,-1.4161865,0
0.6463456,-1.7266563,0
2.6421916,-2.5795832,0
0.7385322,0.22659813,0
-2.7979293,0.9639517,0
-0.31011704,-1.1994312,0
1.6282059,1.6495342,0
-1.493786,2.8603625,0
1.2561873,0.82375205,0
-2.9229577,1.0699342,0
-0.75969106,1.0022697,0
-1.2279989,-0.29352778,0
-2.0291803,-1.3485656,0
0.44652563,-2.9728918,0
1.5578609,0.87273914,0
-0.4274691,0.7087513,0
2.21011,-1.9423033,0
-0.018121544,-1.6112604,0
-0.8992964,-0.18696743,0
-0.17142907,0.10791586,0
-2.7731447,0.66851145,0
-0.50866544,-1.6041565,0
-1.2190543,-0.0024969138,0
0.46287,-0.6823286,0
-0.6865481,1.1389034,0
-0.13235267,1.5188644,0
-0.93859255,-0.5731801,0
0.60473365,0.2288246,0
-0.91446143,1.220064,0
-1.231598,-0.2559008,0
2.499281,-0.5585411,0
-0.6851445,-0.018465584,0
0.47177556,-0.4385367,0
0.333084,1.11325,0
-1.9996359,-0.7962091,0
2.5076032,1.0271496,0
-0.25684687,-0.11360756,0
-1.804,-2.0831792,0
-1.0526279,-0.56200135,0
-0.700148,1.464081,0
-0.3436421,0.6746119,0
-0.31818086,-0.29140735,0
1.6974653,0.5770191,0
0.03262647,-0.7913709,0
1.6177711,-2.172656,0
-1.0623858,-0.27692533,0
0.18029213,0.7343113,0
0.6573047,1.754503,0
-1.990164,-1.3216754,0
0.94643223,0.5918315,0
-0.15464869,1.959748,0
-0.110910356,2.3480465,0
-2.048992,0.30641508,0
-3.5874026,1.6896182,0
-0.9087728,-2.1952672,0
0.7352371,-0.95866275,0
1.392306,-0.7335449,0
-0.4042728,1.225075,0
0.003846862,1.0027558,0
2.559963,-2.8665943,0
1.9815179,1.4361292,0
-2.9557762,1.6001862,0
-0.73139626,-3.2749245,0
-1.8912222,-0.7415954,0
-1.5961065,-0.6894144,0
3.0203698,-0.38987812,0
-0.99913365,-0.18591104,0
0.13794127,1.3219548,0
1.9079577,-2.8743906,0
-0.7333814,-2.8770819,0
0.3269276,-0.41379014,0
0.07983333,0.3253432,0
-0.65385103,0.03872518,0
-0.73698485,1.7361952,0
1.9484982,-1.2854266,0
-1.8581846,-1.7363769,0
1.0964966,-1.0406529,0
-0.021180587,-2.4015634,0
1.1162322,1.3933313,0
0.75772053,-1.4115832,0
-0.64288133,-1.9004794,0
0.3193812,0.009548845,0
-0.82108223,0.15299724,0
-0.45148405,0.5493572,0
1.4365902,-3.6990552,0
-3.0016305,0.78823704,0
-2.6376302,-0.2892807,0
0.8821038,0.9122382,0
0.74509877,-0.6424149,0
-3.4018607,-0.32393628,0
-3.5511293,-1.1907384,0
-2.5032895,0.46491355,0
1.5338867,-0.45351824,0
-1.8527926,-2.9868407,0
-0.26534328,1.1803637,0
3.034057,2.0345495,0
1.7480545,-0.85937464,0
-0.12984136,3.1270509,0
-2.6817641,-1.5415071,0
-2.8604395,0.86492157,0
2.3506985,3.3093693,0
-0.80637765,-2.4243214,0
-0.80814224,-1.1274096,0
-1.0758225,1.8855853,0
-0.35918054,-1.3786292,0
2.9029045,2.134857,0
2.800093,1.8330007,0
-0.24401122,-1.1667657,0
0.07696355,0.3554635,0
-0.37114093,-2.864986,0
-0.9067097,-2.0503974,0
-1.0427965,0.9150586,0
0.37311804,1.194704,0
-0.36925057,0.17996521,0
-0.03866852,-0.6953378,0
-0.26183087,1.0706542,0
1.7229611,0.9131778,0
2.294557,-1.395023,0
-0.15601845,1.4428259,0
-1.219805,1.0725989,0
-2.810614,1.1845101,0
-0.9618978,-0.023240846,0
0.8733531,1.4424638,0
-2.1106727,-2.0039694,0
-1.3166369,0.05378059,0
-0.043473702,0.5153049,0
-0.0209041,-0.39277998,0
-2.1636996,1.1910911,0
-1.5400703,0.31484893,0
-1.3353914,2.3199933,0
-0.51051646,-0.006533937,0
-2.1583788,-0.89536256,0
-1.8421924,0.035906807,0
1.31962,0.037387256,0
-0.08693283,-0.080830514,0
-0.20954855,3.1377616,0
1.8525293,-1.8951178,0
-0.50172466,-1.1814662,0
-2.9115922,2.1886766,0
2.474182,-0.62953156,0
1.0232971,-0.80993694,0
0.29334006,-0.22873981,0
0.08408237,-2.36571,0
1.8159366,2.2416382,0
-0.23005717,-0.93138844,0
-0.8653678,2.5282853,0
0.8720178,-2.5805116,0
0.68337506,-0.75275403,0
-0.7569719,0.11130567,0
0.85281336,-0.16955441,0
1.0005752,-2.7223878,0
-3.5194368,0.31164238,0
-0.25829443,-0.55183506,0
-3.4103954,0.10254476,0
-0.77227634,-2.1589422,0
-0.38413584,0.247619,0
0.25860277,-0.26447594,0
0.53125024,1.1168877,0
-1.301245,1.800279,0
-3.3859644,0.42429376,0
-2.215629,-0.41899136,0
0.7471926,-0.32321572,0
-0.70260835,-1.1607877,0
1.7654661,-0.3007431,0
1.9238508,2.6517258,0
1.0840677,0.89258826,0
2.311918,0.11177445,0
-0.51219845,3.0725667,0
1.2977986,-1.2422495,0
-1.1783196,-1.2321335,0
1.1989559,2.8833585,0
1.1394396,0.44582665,0
1.278776,3.1205468,0
-2.1030421,-0.46120307,0
-0.18216886,2.7644496,0
1.4695106,1.3282428,0
0.4858954,-0.60066795,0
1.6023998,-1.2549405,0
0.3830029,1.3369956,0
0.61013746,-0.52093816,0
0.87252814,0.4178541,0
-0.42994532,-1.9190568,0
1.9443429,-2.932663,0
0.32886684,-2.0267897,0
-1.0172939,-3.4028702,0
-0.5469873,-0.102847114,0
2.62335,-1.0381554,0
0.64704317,0.75904655,0
3.03033,0.9037099,0
0.13692486,1.6952115,0
2.3307536,0.10769661,0
1.9494582,2.4993203,0
3.2115989,-0.48389706,0
-0.695367,2.144499,0
-0.3663753,-1.1311216,0
-0.31548542,-0.108926654,0
0.6788331,0.8567283,0
1.0978874,-1.8174087,0
-1.5827315,0.7513937,0
1.7704952,-1.3905396,0
0.8770646,-3.8160174,0
-0.9363649,0.12866105,0
1.2496336,3.174844,0
1.4653519,3.281116,0
-0.8492578,-1.0715771,0
0.39525193,-1.5810856,0
3.661218,-0.67473155,0
0.003157525,3.0579014,0
3.2581403,0.78879446,0
0.42246726,-0.90548474,0
-0.38574648,0.3944539,0
-1.0064794,-1.3265496,0
-2.313113,-1.328929,0
0.79604846,2.5032737,0
0.325675,2.5961542,0
1.4108123,-2.72534,0
-1.6699026,-3.173384,0
-0.8039542,0.6006002,0
-1.5570264,-1.02259,0
0.49689335,-2.870294,0
-1.98742,-0.28500128,0
-1.1118529,-0.7495734,0
-0.45449215,1.3508533,0
-1.3419182,-0.89173883,0
-1.2675049,-2.373101,0
1.979181,-0.73907137,0
-0.70900667,-0.854054,0
1.844245,2.8128917,0
-0.4883491,2.9308064,0
1.1164697,1.2572443,0
-1.0863438,-1.3490262,0
0.5641246,1.1121874,0
1.3168733,0.6784605,0
-1.4757798,1.8432156,0
1.5524092,2.2849913,0
2.1048293,2.502619,0
-1.7633815,1.6602356,0
-0.300908,0.5647972,0
0.014488964,-2.4445727,0
-0.8955515,-0.31568444,0
2.0769527,-1.0038007,0
1.3825032,-2.0475676,0
0.760517,-0.12801878,0
2.5082467,1.5744956,0
-2.310635,2.0750415,0
-0.49847466,-1.4605235,0
-1.5154969,1.3549594,0
1.0619569,-0.986549,0
0.8903142,-1.2629094,0
0.773459,0.69831693,0
-0.47224593,0.2031465,0
-0.36748046,2.1922822,0
0.9209365,-0.8387504,0
-0.025200896,0.44521555,0
1.871039,0.7268202,0
1.0671048,-1.2111135,0
0.40897506,-1.9179087,0
-2.4300244,-2.1964169,0
-0.040197115,2.1927836,0
-0.6583736,-1.0813617,0
1.0079131,1.7376264,0
-2.7842932,-2.0532255,0
0.19272117,2.6821911,0
1.0733638,1.4442137,0
-2.4346063,1.9760641,0
-0.6944426,-0.7118145,0
0.5949176,1.16139,0
-2.1555622,2.773739,0
-1.2804241,0.79801965,0
-0.3051333,-2.553439,0
-3.3924816,0.16842182,0
-2.3782864,0.79867107,0
0.3408031,-0.85647213,0
1.3423946,-1.7074125,0
1.7554004,0.83521295,0
1.6354272,1.2826489,0
-0.57741094,-1.5314722,0
2.4414585,0.4034994,0
-0.24992242,-1.6605363,0
-0.32680756,-0.7413203,0
-0.2562801,-1.2575912,0
-0.7935654,2.2766037,0
-0.043157622,1.1507332,0
-1.1649097,0.8345685,0
-0.18390554,-2.7194977,0
-0.7683908,1.3611246,0
-0.93266225,0.9873209,0
3.0735095,0.1352103,0
0.24772139,-0.7485547,0
-0.75301856,-1.8412119,0
1.8105687,-1.3122679,0
-0.065199405,-2.5069618,0
-1.9219508,-1.0318476,0
-0.16710284,0.58041674,0
1.6695652,0.9074727,0
-1.3989025,0.10440338,0
0.9970919,-2.6929927,0
0.7914582,-0.36949602,0
-0.38110197,-0.35574767,0
1.2823889,1.4804826,0
1.4439619,0.07582574,0
3.3291721,0.38167438,0
-0.21194853,1.2535069,0
1.3717726,-0.2750923,0
2.9390733,-1.9384898,0
-3.5889204,0.5594664,0
0.028400838,-0.7597287,0
-1.3281964,1.5837495,0
0.4558487,-0.8838874,0
-1.1386049,0.28794134,0
0.9802722,-0.15930697,0
0.071713105,-0.2697504,0
-2.1721942,0.21368617,0
2.157223,1.8524402,0
-0.36614376,0.5904093,0
0.78296214,-0.8334384,0
-1.017455,-0.0135248015,0
0.7785413,-0.43383163,0
-0.26036602,-1.1264008,0
-1.0270929,-0.8484279,0
0.9902031,-0.89361846,0
-1.2803874,-1.0615395,0
-1.2344636,-1.4907295,0
-2.6531386,-1.985908,0
0.1332385,-0.16122681,0
0.2722015,1.6837401,0
-0.4752016,0.69984615,0
-0.86100036,-0.75010157,0
1.9436357,-0.06065801,0
1.0298616,0.20173573,0
1.6553992,1.000728,0
-0.26130536,-1.4467301,0
-0.3438636,-1.2659028,0
3.6214447,0.70541155,0
1.2968979,1.3984137,0
1.6301693,1.6239686,0
-1.6349341,-1.2903063,0
-1.06419,-0.14286989,0
1.5491718,-0.8247081,0
1.0285938,-0.171078,0
0.09771724,-1.6008914,0
1.0808148,1.0252349,0
0.80169904,1.0215207,0
1.4295177,-3.3005564,0
2.4032536,-0.04046108,0
-0.20788206,0.98495287,0
1.0703065,-2.5134172,0
-0.48825568,-1.1802938,0
0.6568489,-0.883148,0
0.77722234,0.7411493,0
0.6205579,2.9986997,0
-1.2393881,1.2184854,0
-1.3197327,1.3665342,0
-0.6139978,-0.59360224,0
-1.743582,-1.3847107,0
3.186689,-0.41674495,0
0.52151453,-0.47814262,0
1.0320328,-3.6917372,0
0.032813624,-1.9929618,0
2.1906283,-0.32342014,0
0.0035021212,-1.7132065,0
0.9479431,-1.9588015,0
1.281368,0.4633015,0
0.53379697,0.02680626,0
-0.21264191,1.3894396,0
-0.5119131,3.1919703,0
0.8965751,0.83623344,0
2.9072192,0.6850386,0
-0.4416026,1.033634,0
2.4623158,-2.000777,0
-0.80420613,-0.7733948,0
1.700339,-1.2049679,0
-3.251468,0.98494136,0
1.6297146,-1.7403221,0
-0.9644941,-3.520613,0
0.26522174,-1.5022687,0
0.8295984,-1.1751124,0
-0.99517614,3.2129097,0
0.8986085,-0.6261489,0
-0.43272242,0.4394267,0
1.9261775,-2.0268908,0
-0.64481294,-0.052999582,0
1.9322367,-0.46252114,0
-2.1093652,0.016989546,0
1.3915424,-0.113394774,0
-1.2242631,-1.2832536,0
-2.6095166,-0.14056532,0
3.4254656,1.9526049,0
0.7459283,-0.19789428,0
0.35777554,-0.3641065,0
2.9746854,1.4486517,0
-0.26074103,0.32619783,0
0.8949875,1.39852,0
0.78262466,-1.1332853,0
0.8016783,-0.11115845,0
-2.194579,-1.5998713,0
-1.443991,-2.7128632,0
2.6882493,1.373936,0
-2.9731648,-1.340088,0
-2.843867,0.94661933,0
-0.7494427,0.6874701,0
-2.4066112,-0.2580329,0
-0.444309,1.0100787,0
-0.32796305,-1.8580675,0
2.6928246,-1.642971,0
0.20987596,-1.06606,0
2.1806612,2.1267414,0
2.7717023,-0.0125474855,0
-1.3127031,0.31276014,0
1.2176425,-0.9764405,0
-1.0714158,0.47246948,0
1.5124481,-0.6327642,0
1.3989453,-3.4642227,0
2.4402218,0.7920053,0
0.8926205,1.4863967,0
0.6972647,3.0021873,0
0.12620507,0.16643523,0
0.17295405,-1.6962336,0
-0.31971532,-0.055652715,0
1.0771623,1.5494394,0
-2.742245,-2.6998098,0
2.5435514,2.767524,0
1.044421,0.46218234,0
-2.1462731,-0.41272214,0
-1.3281028,-0.32130137,0
-1.4779058,0.5445709,0
-1.3329521,-1.9640557,0
1.4879515,-2.8128066,0
1.4560962,1.9301354,0
0.71346563,2.019148,0
0.44414738,-1.5841148,0
0.6873906,-3.1788468,0
-1.817677,-1.1517316,0
0.12389467,0.5792397,0
0.1395145,0.022661606,0
-0.08238637,3.3651245,0
-0.86662483,0.15551639,0
-0.18204692,0.30399293,0
-0.07634163,-0.7892197,0
1.1430067,2.218646,0
0.21958539,-0.11303987,0
-1.1102707,2.373424,0
0.9116726,-1.7384559,0
2.418555,0.03686275,0
-3.0811317,-1.5897081,0
0.03768246,2.3414314,0
2.810934,1.4203805,0
1.405915,-1.5787451,0
-0.82903206,-1.804214,0
1.9757518,-0.88278437,0
-0.6100625,-0.81192964,0
1.693915,1.2359232,0
-0.98541147,1.6472162,0
-1.0911791,2.182388,0
-0.63667995,1.1688899,0
-0.79859847,-0.58180386,0
-2.3008683,0.7262944,0
0.74176306,-0.74308234,0
0.23080334,0.24612398,0
0.5300317,0.85165274,0
-1.4696326,-2.291698,0
-0.9030772,-3.3363721,0
-1.2086095,-0.11318443,0
1.2159085,-2.0797958,0
-1.1390489,-0.2937477,0
-0.2009314,0.68075573,0
0.33205327,2.348663,0
-2.1945841,0.66463184,0
1.6340883,0.5846105,0
-1.2030545,-0.220599,0
0.841649,2.0272884,0
2.9435647,-1.8933197,0
-0.22925332,1.2898973,0
-2.2085223,0.17295599,0
0.3558813,-3.586016,0
-0.54059005,-0.8502434,0
1.3776668,0.6611313,0
0.49454817,2.708606,0
-2.6863184,0.5936552,0
0.892123,-0.8546083,0
0.8955513,-0.65836316,0
-1.2725116,0.40718457,0
0.67675924,-1.0077405,0
2.0653079,0.44479308,0
-0.55492467,0.80074435,0
-1.3428146,3.100674,0
0.016466834,0.22474658,0
2.7326875,-0.4291684,0
-0.95142865,-0.40602592,0
1.2692012,-0.96604836,0
1.7191635,0.57994413,0
-1.3772267,-0.49225047,0
-0.7151526,1.8670591,0
-0.64521146,0.7157161,0
-0.39338046,0.711572,0
2.3918877,-1.4565185,0
-0.3292587,0.94281244,0
-0.3257125,0.5381931,0
-1.1369036,-1.2624747,0
-0.4365206,0.48801982,0
-0.9955133,-0.31622815,0
-1.1149727,-1.1038753,0
0.7884573,3.3889701,0
0.3279345,-0.8161236,0
2.2811687,1.7372571,0
-0.64030516,-1.3751714,0
-1.5187439,-1.2394509,0
2.263797,1.0636532,0
0.41850215,0.080277056,0
2.4568143,-2.4129553,0
0.23863785,-0.78856945,0
-1.194407,-0.8039551,0
1.1008452,-1.4606798,0
-1.315606,1.9862688,0
1.255781,-0.73921806,0
-0.14229299,-1.5902128,0
0.70595074,-1.3845086,0
0.4998331,-1.7357737,0
-0.8796698,-1.7047553,0
2.1490178,-0.35020873,0
3.2421598,0.62751156,0
3.7484887,-0.6399141,0
0.5838041,1.2649251,0
1.7425511,-1.4935135,0
2.4701672,-1.780108,0
0.54180974,-1.3940406,0
0.17352706,0.5986025,0
1.3634609,0.6312622,0
2.0125391,-2.6448207,0
2.6119642,-1.6954663,0
0.6366139,-3.4321616,0
0.9771526,-0.47256732,0
-1.0780704,-1.0834972,0
-0.6761518,-0.63140094,0
-1.0934235,-0.23107706,0
0.19256966,-1.52708,0
0.9296952,-0.21276481,0
-1.9185815,2.3468256,0
0.13374062,0.2529005,0
-0.53615785,-0.8659045,0
0.07253616,-2.0761805,0
2.4645438,-0.8660318,0
0.77706236,0.58257633,0
1.869844,1.4359682,0
1.5265993,2.1431892,0
2.855172,-1.129902,0
1.5851804,1.1460067,0
1.8996127,-0.86120456,0
-1.9724294,0.5128177,0
-1.0862863,-1.4576148,0
1.2152547,-2.0526826,0
0.10539189,-2.5361536,0
-0.0045855013,0.19778013,0
-0.5379524,0.6792559,0
0.18321262,-2.105004,0
1.228002,-0.3521217,0
-1.6717296,1.7349135,0
-0.029010393,-1.5441173,0
-1.0900286,0.060934465,0
2.0311449,-2.3787322,0
3.3558912,-0.52442235,0
-0.71855855,-1.5356202,0
-0.62244374,-2.3665504,0
-1.9046928,2.216422,0
2.7134862,0.57679105,0
-0.016522476,1.5769489,0
2.3512185,1.3994738,0
-1.5575286,-0.016421787,0
0.7466706,0.4694936,0
1.1193064,0.7184771,0
-1.9180862,3.1256511,0
-3.207542,0.9996067,0
0.79594296,-1.7564774,0
1.2953101,1.7499384,0
-2.9065478,-0.2393377,0
-3.2082891,-0.5721624,0
-1.0521524,0.35921195,0
3.4343722,1.5168128,0
-1.995049,-1.4727995,0
-2.053212,1.8324502,0
3.4174411,0.9806624,0
-1.4299558,1.2358483,0
-1.57891,-0.6645517,0
-1.039971,-1.6531446,0
-1.9897474,1.4154397,0
-0.06962545,-1.0362567,0
1.5758027,1.6061804,0
-0.5266812,-1.9012988,0
2.1199896,-2.4338117,0
1.2283802,0.4089902,0
-1.5860941,1.0163633,0
1.0868354,-2.4693778,0
-2.1818993,0.8283115,0
-1.8272829,0.7247144,0
-1.4183054,-0.51496536,0
0.8045714,-0.67407686,0
-1.4185904,3.4437087,0
-0.828128,-0.02848233,0
-2.4009848,0.58725107,0
2.33401,2.402989,0
2.4565237,0.95409954,0
-2.213935,-1.4143252,0
-0.33569556,-3.2083762,0
2.5005186,0.8886936,0
0.45187026,-3.4941304,0
1.428669,0.87383866,0
0.822183,0.3987931,0
-1.0145973,0.09012363,0
-1.3005148,0.11881735,0
0.26446918,-1.6183136,0
-0.35213315,3.3824756,0
0.79346615,0.44291627,0
1.2357551,-1.3852546,0
0.5521139,-2.088396,0
-1.9173387,0.8427817,0
0.07098001,2.8307388,0
-0.45992005,1.5496899,0
1.9113321,-0.41545978,0
-1.8869112,0.71654713,0
-2.5634298,-0.5096381,0
1.1927892,0.8114168,0
-0.43977445,1.0747031,0
-0.001908515,2.8598135,0
-3.2777302,0.10708578,0
-0.077023104,1.0461227,0
-1.6310489,-1.2252841,0
2.048382,1.5956049,0
1.932931,-1.701543,0
-2.8550732,-0.8929913,0
-0.55468196,1.6290735,0
-0.09864516,1.3951774,0
-3.2345905,-1.0086032,0
1.2786748,2.3146694,0
-2.7076464,0.549264,0
-1.3710551,0.66169006,0
1.9559214,1.9155799,0
0.4123286,0.15180552,0
-2.2121766,0.5637455,0
0.7610936,-1.4843591,0
-0.63202626,-0.32643887,0
0.251236,-2.1854444,0
1.1937997,1.8899205,0
-2.5491927,0.89920515,0
