TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
53.944363,-12.340038,4
-57.500156,21.792524,1
1.7420179,-14.082517,3
-51.90772,-2.5238986,1
39.691612,-7.469667,4
59.773193,-12.116705,4
28.326262,14.340051,0
-26.424978,54.28644,2
-10.715474,43.47553,2
-1.3240794,-7.5177493,3
-2.2057474,-58.628025,5
-18.73493,49.00365,2
-11.109373,-45.31928,5
6.673397,-57.643745,5
11.242007,-70.11953,5
57.27042,-19.188318,4
-5.5665655,-3.198958,3
-8.844339,49.38274,2
47.08036,-13.960601,4
-19.669502,44.11312,2
0.20868577,-47.743378,5
15.835988,-61.328712,5
-56.05519,21.663168,1
-45.477375,-0.8069479,1
-5.4005227,-63.547073,5
-41.427963,-4.0305557,1
46.893467,-13.869853,4
-18.461792,0.1291128,3
-12.619074,47.299973,2
13.433808,-59.284992,5
42.195347,-25.656662,4
36.01019,14.76171,0
2.9365544,-10.122284,3
23.220394,40.682255,0
38.79082,25.404398,0
4.3489933,-2.3040814,3
-4.7824907,-17.826471,3
64.42656,-8.29513,4
-56.98064,-1.6215506,1
46.909897,-19.971735,4
56.476467,-20.180317,4
19.05861,-57.695736,5
17.112585,22.21213,0
-7.494906,-60.4066,5
17.643095,39.752975,0
14.063237,-55.145172,5
15.694454,-48.54077,5
-14.391524,48.756706,2
6.368365,-44.36257,5
37.653656,38.763805,0
-51.6856,-0.0605751,1
1.6153394,-54.51639,5
55.638332,-19.085049,4
-1.0658578,-71.73524,5
-2.34843,55.505985,2
36.564636,-8.202863,4
-23.853437,-1.0241966,3
-58.11838,14.469722,1
-15.523638,53.973125,2
2.8293834,-15.624673,3
-12.490423,35.162834,2
28.5407,41.51282,0
-61.974693,-11.796381,1
-59.99936,5.373473,1
-27.382946,50.028595,2
7.8759856,-44.53477,5
-18.505606,-5.5847077,3
11.766052,-54.776794,5
-12.966527,58.45713,2
-20.396372,8.047547,3
9.435177,-54.927883,5
1.406623,-58.901558,5
-56.71582,6.504688,1
28.04049,-16.563398,4
39.713467,-13.91188,4
-17.42172,-21.765644,3
5.9482374,-17.675848,3
0.067585535,-10.160316,3
11.260527,-40.348423,5
-55.52654,6.450043,1
2.677923,49.921246,2
43.719124,-7.7992826,4
55.126823,-30.168623,4
-21.858566,54.157974,2
-0.6735147,-50.75946,5
-5.903314,38.891598,2
-14.664934,42.45705,2
-13.9043,-12.426341,3
-67.68919,6.979579,1
-2.0267158,12.450165,3
-5.277992,-46.44087,5
-16.579979,-17.728472,3
-17.173306,-5.7247415,3
-16.30226,-14.757466,3
1.7055043,-11.333882,3
27.761017,42.88889,0
-18.866673,-8.199513,3
31.894897,25.73895,0
36.148888,38.346886,0
-12.870071,8.030606,3
-59.93616,-2.6872807,1
60.9862,-3.4155414,4
-6.721524,-20.766375,3
-20.807076,66.56917,2
44.249977,-16.127728,4
-59.005592,11.954014,1
-12.73734,-48.146133,5
-54.09242,15.309564,1
54.096558,-19.301182,4
-4.102458,60.84915,2
-31.336382,45.44572,2
-21.955189,-11.774047,3
-43.282978,0.5869004,1
-26.638403,44.461483,2
6.14643,-46.115692,5
-64.31499,16.991993,1
-3.223975,60.581406,2
39.78177,-26.461184,4
43.47118,-4.201961,4
-37.366657,6.375725,1
-10.772834,46.29333,2
-47.594494,16.223612,1
33.650047,26.531746,0
-56.904762,-8.837949,1
-45.14199,-12.49208,1
0.6088608,-53.72409,5
16.929604,18.359962,0
-18.883795,60.884846,2
-17.394318,-54.10477,5
43.109116,-7.496162,4
-24.026894,-0.7461548,3
2.9990127,-67.739876,5
-22.153816,46.62199,2
-62.525997,1.3737781,1
40.71676,41.652603,0
-15.268951,62.796818,2
-1.1993202,-13.004151,3
-8.980548,-8.73988,3
-11.401467,52.539875,2
68.42613,-10.045337,4
6.1187177,-6.582907,3
-50.36988,-5.1982374,1
-51.956913,7.874979,1
-64.18192,13.795336,1
38.413624,25.611948,0
-50.608337,-9.936807,1
-2.316815,53.912914,2
-54.60254,-4.1816196,1
8.100021,-60.066273,5
-21.996851,-4.614936,3
0.62867725,-8.83351,3
-52.55423,1.2533618,1
14.772157,-42.323322,5
51.307625,-17.669847,4
-4.733882,45.662415,2
-20.2502,51.572617,2
-47.16561,-3.231013,1
64.3598,-14.958491,4
56.20012,-11.193877,4
4.169015,-1.8167417,3
36.26446,12.35219,0
14.622342,-62.714428,5
45.26845,-17.459242,4
-31.568758,49.158966,2
49.178875,-21.338392,4
9.196035,-11.609484,3
-1.2314703,55.521984,2
51.25851,-17.795832,4
-59.293247,20.886078,1
33.726147,31.01232,0
-62.756344,2.3609166,1
1.9379138,-70.61543,5
35.960808,29.0028,0
20.41494,25.94923,0
31.804586,10.812535,0
-14.886419,60.110786,2
-71.04698,10.107505,1
-17.266153,-1.9506074,3
-42.178993,-4.2189713,1
-52.985413,-4.5483766,1
-59.32075,2.7110033,1
2.3995838,-16.82676,3
21.170692,38.166634,0
30.771292,49.221577,0
-56.376972,-7.60201,1
5.2706866,-56.58441,5
-20.05705,46.24711,2
18.3168,30.135643,0
-12.624105,-14.112301,3
22.36327,14.442001,0
-39.02577,2.9508636,1
-0.9638746,41.97871,2
22.169624,33.27004,0
16.858156,17.965298,0
9.883606,-4.1823764,3
27.4961,35.204792,0
31.321125,30.060812,0
-20.027296,-13.5120735,3
-12.879423,56.089592,2
2.5152726,-1.3907728,3
7.5438266,-44.5872,5
4.828237,-53.15457,5
-24.89392,-4.345971,3
-6.6238017,-21.85438,3
20.864937,46.579124,0
36.269302,-23.820091,4
1.9414698,-44.29773,5
46.516315,-14.644179,4
13.280352,-47.6289,5
31.980375,34.817955,0
35.658558,-13.270609,4
-57.966557,22.458652,1
-8.756682,36.10609,2
12.225902,-48.436474,5
-15.506488,68.77783,2
47.469406,-22.401033,4
0.3067066,-24.743967,3
59.733635,-16.541916,4
-7.9209466,-53.998352,5
-42.084076,-4.1442776,1
-3.7947779,60.69618,2
-8.077858,43.287178,2
20.361612,33.855713,0
34.920147,34.191338,0
-12.0589075,55.26093,2
22.160963,28.33109,0
-26.716476,44.55025,2
24.210485,12.896706,0
43.600307,-25.615162,4
1.9724805,-21.483744,3
34.150467,20.114258,0
0.8999751,52.197315,2
11.86038,-45.750515,5
-21.312447,-2.406872,3
56.391335,-2.027816,4
-7.2997904,31.646948,2
-1.3054991,61.867603,2
8.780244,-59.90146,5
54.25197,-5.652543,4
32.3822,40.532875,0
-21.787725,53.689613,2
-22.799572,32.263664,2
-2.0058026,-56.69001,5
7.250058,-44.19082,5
6.2788644,-39.002346,5
45.738766,-20.686504,4
49.651737,27.75801,0
6.7526336,-73.1506,5
-55.092297,17.753273,1
-16.419186,42.154953,2
-63.266533,11.497511,1
-61.90914,-12.056011,1
30.02246,22.040705,0
-6.8450494,-51.290287,5
63.3165,-16.103647,4
0.03004981,44.371357,2
34.86966,36.29893,0
2.061239,-3.8777237,3
14.516217,-44.60609,5
-55.89584,2.8785613,1
-5.38579,5.4254136,3
-34.97589,5.0370026,1
5.626895,-60.796745,5
50.151886,-26.098763,4
-12.486623,36.44438,2
-9.800758,36.820675,2
-27.057522,41.86807,2
-64.44877,13.092672,1
47.17298,-29.264818,4
-2.9830637,8.621328,3
45.932762,-6.7954173,4
12.794453,-58.688103,5
-18.844585,45.345306,2
7.3028545,-40.423862,5
28.415596,19.47046,0
31.61516,30.47833,0
-58.544964,4.5827894,1
54.507362,-13.907923,4
-11.884944,59.53397,2
32.455166,-25.20985,4
29.043388,35.282013,0
-16.460686,-56.211952,5
6.683821,-50.61811,5
47.843853,-10.847525,4
17.683577,28.164583,0
50.522297,-4.973957,4
59.17287,-8.259121,4
26.797937,47.37928,0
41.58791,-10.653573,4
-3.5757031,0.3938121,3
-22.266012,39.98194,2
60.8124,-21.162567,4
6.7911654,-63.523743,5
-60.288837,11.79554,1
22.74525,20.546774,0
-12.583023,-1.1192614,3
-15.327032,-4.929425,3
-25.935804,-9.5987425,3
-20.912611,50.218033,2
-55.625923,5.6360784,1
33.07732,23.780416,0
13.582488,28.449623,0
30.442093,-9.9716835,4
-14.086142,36.90893,2
52.866894,-33.951855,4
-65.29484,-6.797991,1
7.399953,-69.52786,5
-8.3063135,-5.6896176,3
6.6745057,-50.39678,5
7.3055425,-55.246735,5
45.1561,-13.158977,4
0.7202684,-13.759429,3
15.838455,-49.179802,5
36.58686,26.339296,0
-25.580572,48.14184,2
-24.145908,64.34221,2
-5.575821,49.50563,2
62.60045,-16.987185,4
-15.12136,-2.8359947,3
-7.788629,64.30464,2
-11.766115,59.76661,2
39.209858,18.430004,0
3.9954407,3.923478,3
0.8113929,-52.806335,5
-3.6583765,-42.263763,5
37.237934,17.96016,0
-54.615536,14.81614,1
-18.391232,53.77519,2
29.179482,30.80525,0
3.1119506,-68.397766,5
31.1509,33.078514,0
24.326735,29.52615,0
-16.571821,63.37411,2
-5.458631,-6.781612,3
26.770327,32.756695,0
26.31186,38.630444,0
-4.641974,-58.54876,5
-7.0703516,-4.6505885,3
47.930984,-3.7169454,4
53.389668,-26.241135,4
1.2333348,-65.681755,5
13.180922,-48.028908,5
-10.612912,-14.727536,3
-11.824602,53.74251,2
41.64927,-15.624877,4
-60.981236,7.626853,1
5.0339494,-50.831757,5
19.895279,31.60787,0
26.603127,38.08339,0
33.178093,27.779194,0
-47.870003,-0.98340553,1
35.880222,14.922258,0
-21.277248,46.704067,2
-19.061022,-11.616452,3
5.474295,-13.975753,3
27.29016,24.13865,0
0.05779742,-52.14578,5
-2.2925837,-56.81503,5
22.48007,29.807964,0
27.526667,17.521887,0
7.2515945,-9.350929,3
47.646683,-23.76126,4
-38.169605,6.4891844,1
3.4994597,-71.2096,5
-57.558475,-13.903136,1
62.05515,-8.127625,4
1.2621882,-53.11302,5
-31.637527,52.112186,2
58.433746,-25.469154,4
34.93646,-13.106484,4
33.60783,26.436844,0
40.730885,-16.261421,4
51.51704,-3.056854,4
-10.874121,-21.620564,3
-3.5829663,-10.698996,3
14.053204,-56.59647,5
50.71992,-12.174488,4
-71.67339,1.19994,1
57.408504,-5.439672,4
9.807484,-6.564359,3
-43.92413,-4.086203,1
-60.098537,9.242468,1
28.356405,40.362087,0
-16.129448,48.991795,2
-7.3944945,-51.412884,5
-12.71954,50.234097,2
42.719612,-31.985497,4
-4.3907757,2.4636273,3
-27.093035,50.27052,2
-65.635475,2.517301,1
-9.187795,-21.35501,3
-1.3700207,-7.1092515,3
-67.684784,18.826078,1
30.237785,-19.925268,4
-5.4696493,5.8012366,3
6.354672,-38.86507,5
59.74689,-23.447756,4
-45.42487,7.5493608,1
33.330296,-19.30764,4
30.384062,-24.259542,4
-6.453825,-11.298145,3
27.471262,27.102896,0
-58.2568,10.783061,1
52.402466,-3.6508691,4
21.34557,29.960712,0
63.844086,-23.468868,4
59.8648,-24.725925,4
20.330963,26.187628,0
57.48427,-6.9792676,4
40.756363,23.524374,0
-16.248005,1.417835,3
44.67427,-24.30457,4
10.787315,-42.82168,5
47.732227,-16.459166,4
-8.560689,-9.625131,3
26.393042,32.65219,0
-24.433676,-4.20186,3
10.361629,-50.539795,5
-46.915012,11.09352,1
14.590881,-57.058674,5
51.583755,-7.079754,4
-3.3668709,6.0557785,3
-62.01138,7.8652034,1
-1.9265023,-61.453465,5
2.6160147,-22.60357,3
69.679085,-9.612588,4
-1.4006956,-45.254475,5
-12.021475,52.075214,2
-49.516678,5.0022106,1
53.692825,-3.5381079,4
-53.111183,2.0331178,1
-41.87408,13.29769,1
-11.463168,41.971474,2
-2.6564064,56.631454,2
36.215237,-8.099741,4
11.328014,-40.54479,5
44.597,21.828402,0
-3.8922327,-15.292854,3
-0.313923,-38.792416,5
44.34415,-13.945383,4
-45.698338,3.3634572,1
9.650333,-50.084084,5
46.352966,-23.47381,4
46.707085,-25.216576,4
-37.465145,-1.9490517,1
-12.010819,-62.6287,5
-14.73326,-55.733116,5
37.671215,20.468025,0
31.500292,24.535723,0
27.394947,-15.954222,4
-9.523706,-3.0653179,3
-64.12857,-12.121256,1
-6.818638,59.32912,2
-0.6104366,-71.66126,5
-8.866593,-7.365872,3
-53.627884,-3.7120748,1
-28.720411,44.354767,2
58.22914,-31.183994,4
-19.249369,31.962147,2
58.25666,-31.415792,4
-23.311646,39.29406,2
18.280376,-59.65636,5
40.18603,34.234177,0
-20.563637,-9.832469,3
57.60282,-12.900843,4
38.27108,-1.5245838,4
-61.722763,-0.55529225,1
38.397087,-1.5126498,4
-7.014368,-57.762646,5
11.398681,-39.86911,5
50.059063,1.3461274,4
63.5785,-18.776258,4
42.531933,-9.369874,4
27.477324,26.907928,0
43.293877,20.481544,0
44.03871,-29.129477,4
-3.1470265,-42.192867,5
21.571594,40.569763,0
-10.343668,43.250732,2
30.832659,36.91605,0
-43.904037,6.3006134,1
-46.500767,2.2763736,1
-9.177417,7.15798,3
-72.012596,-0.73978883,1
-21.04342,52.409077,2
53.992496,-25.751095,4
19.240664,-42.96865,5
-14.861037,68.55405,2
-73.66481,-6.168824,1
69.66939,-9.658925,4
54.483368,-9.909119,4
30.63021,13.945455,0
48.169582,-15.839819,4
-58.280952,16.855797,1
25.547188,42.50828,0
-7.943232,50.87091,2
42.198845,-33.852314,4
-43.4376,-8.290842,1
-7.1041245,46.923203,2
-61.614,-3.098071,1
-3.9692643,49.22048,2
64.802505,-20.155483,4
18.034111,-66.47847,5
15.98631,20.799973,0
-15.888327,-10.821511,3
-14.528584,3.2343984,3
2.2433074,-63.67,5
-4.1205664,-53.009552,5
1.2555958,-7.772556,3
-4.659521,-25.558308,3
2.6448278,-58.36371,5
-2.5503814,-6.8636007,3
-41.86057,-7.3239512,1
-12.560358,8.963695,3
3.492812,-56.60712,5
27.405079,38.456345,0
-17.563225,-8.876541,3
21.70252,-48.75402,5
-11.255919,51.66665,2
57.245747,-3.2935567,4
40.954803,-28.108986,4
5.586161,-17.96766,3
-18.274353,-14.815545,3
-5.262643,45.619606,2
20.04958,-48.58523,5
53.05963,-8.339737,4
12.329588,-63.609066,5
-45.079597,-12.130046,1
-57.9685,-1.7203519,1
18.009775,-62.102345,5
11.936698,-44.764347,5
-15.916272,-10.629392,3
-13.181325,32.168026,2
-7.464833,52.898476,2
-14.145522,1.6641431,3
42.623035,22.41587,0
-2.8435705,-7.097664,3
63.70083,-23.315836,4
-10.855725,-62.200764,5
63.26804,-11.640707,4
-7.583607,37.49772,2
-0.17514943,50.634705,2
38.68,-17.33358,4
-4.516164,-57.742,5
61.33679,-11.203169,4
-6.3862467,-49.537647,5
-5.652099,-48.412815,5
-15.784188,-8.261328,3
2.3344598,50.12648,2
-45.875782,-1.0099758,1
-31.845205,41.31069,2
-65.79869,6.8163548,1
-16.556807,1.9229013,3
52.484657,-22.606564,4
-8.551744,-52.08514,5
-14.468152,-18.42346,3
-9.369727,45.09714,2
-17.05603,52.26923,2
43.600967,-13.149778,4
40.478798,-32.703976,4
39.59802,47.144207,0
46.986042,33.232098,0
-5.98532,47.902992,2
-67.178474,6.9990053,1
11.003402,-47.70309,5
-5.5165005,-1.3342826,3
50.218254,-13.982876,4
-55.344772,-2.5216548,1
-10.783735,-7.041463,3
-2.0451796,12.466352,3
47.343884,-8.719286,4
36.301678,46.945183,0
-1.8191782,-63.661766,5
-11.933246,-3.9883637,3
-52.86162,-15.632068,1
-11.178808,-8.772273,3
42.85108,-14.270607,4
-47.014404,-11.945679,1
-56.062138,1.696165,1
-11.061017,-23.338984,3
7.2734895,-50.953903,5
30.89509,49.253136,0
-8.588864,65.386406,2
-13.07734,37.47215,2
-21.398134,62.451775,2
-55.224934,3.388199,1
-19.15426,59.235596,2
-32.05278,37.559643,2
-60.582672,21.043795,1
-57.914345,-7.2064238,1
-18.781015,4.224647,3
-7.0182033,0.11801049,3
-7.565452,-61.70937,5
-12.428567,-11.746649,3
-63.019146,-11.05787,1
18.952738,30.4242,0
-37.47851,-1.8081629,1
-9.977688,-16.058468,3
12.77019,-50.477,5
40.02523,-17.271646,4
-5.4188223,43.875095,2
-38.94028,15.013834,1
-8.221903,56.78394,2
-15.988923,-20.766638,3
-20.941769,48.571983,2
-8.025118,-41.381523,5
-8.610318,-17.009478,3
-45.072514,-12.020163,1
-5.139468,-12.00661,3
-14.420551,-45.421185,5
58.338013,-11.795468,4
-13.079542,53.35349,2
-7.6185207,58.154675,2
42.833633,-11.076052,4
44.09402,-7.5439725,4
-20.363224,41.334553,2
-15.161776,-11.896236,3
-53.686928,1.822893,1
30.310274,39.580128,0
-2.2020557,2.4831383,3
-20.081669,-17.029924,3
34.68361,-13.378482,4
17.022228,19.970257,0
47.306095,-1.7547411,4
-10.964976,-47.652584,5
-20.280363,51.85017,2
18.275795,-59.02661,5
4.5657196,-53.6472,5
28.256685,31.98749,0
43.611908,-0.43217936,4
41.38905,31.751179,0
-20.007856,49.991104,2
46.396152,24.9349,0
-12.233839,48.414845,2
-40.39116,5.386201,1
17.639065,39.71457,0
15.710438,30.385979,0
-17.824535,-8.4253845,3
24.031988,15.131927,0
-27.2479,-7.72218,3
27.537428,16.497854,0
34.572853,-15.224783,4
53.250195,-17.143353,4
-0.47707734,-12.279943,3
9.676382,-63.171265,5
44.272877,-22.680094,4
31.848932,27.40398,0
-12.413113,43.80843,2
-51.71149,4.751561,1
-5.1280074,-6.56448,3
-22.199024,56.89896,2
-11.301087,-45.874268,5
-70.440346,8.297395,1
-3.507632,-71.823166,5
-4.8458714,-56.039635,5
-9.864707,42.814262,2
25.821835,47.513996,0
-4.8804016,-20.567856,3
-70.17599,1.2322688,1
-19.169382,43.768154,2
3.537668,0.7811763,3
12.083915,-5.376012,3
-8.239495,40.4018,2
-16.774544,63.735435,2
11.162416,-1.2506655,3
-0.42729616,-48.38576,5
57.64773,-31.58556,4
41.223267,-29.520592,4
-11.087154,47.605885,2
41.744953,-22.695559,4
8.819054,-61.2097,5
33.53201,13.896165,0
42.86365,37.596653,0
-46.958332,5.628681,1
40.145744,-14.596743,4
-45.734108,16.056753,1
-12.541559,4.941082,3
52.488716,-6.4938183,4
8.447471,-17.42907,3
-24.476633,55.286434,2
-16.751148,-6.1937056,3
-13.201237,-8.505152,3
35.094166,-29.689247,4
29.78335,30.486675,0
32.141113,-13.43848,4
60.95737,-20.171179,4
-46.230705,20.103495,1
49.506325,-11.678545,4
-54.01308,-15.130862,1
-52.101772,-13.210701,1
45.361313,-10.976904,4
34.913525,27.941605,0
-2.1694713,2.6911316,3
-26.230234,53.884212,2
0.2193619,-24.736559,3
59.41668,-22.89586,4
43.59758,-12.944091,4
-27.220451,60.60459,2
-62.163162,1.2031369,1
-18.88095,-8.049089,3
-2.213169,-15.794621,3
-6.832887,42.346996,2
67.33015,-17.686966,4
-8.729795,-5.1257124,3
60.342663,-2.7667556,4
-0.90827864,-56.235798,5
53.325474,-33.514416,4
24.906788,19.169725,0
-18.688444,50.64068,2
40.907673,-20.111858,4
24.024975,34.638622,0
2.039176,3.758078,3
-52.13686,2.9528103,1
-22.5165,-20.716532,3
18.005487,-66.4591,5
-13.389634,39.336285,2
45.5942,35.87524,0
24.994555,19.100325,0
-54.536568,-1.5329189,1
-10.189165,-47.26227,5
39.16673,-12.241488,4
7.5772457,-52.345367,5
-15.835479,-4.804832,3
2.4551818,-62.72786,5
24.41744,33.836514,0
14.073873,-46.80023,5
-15.276182,-25.16168,3
41.81135,34.35641,0
-14.519837,-18.695816,3
53.059692,-0.28788626,4
14.0075655,22.671743,0
0.8183439,-49.741257,5
-11.862341,68.46158,2
-3.8393526,-12.826208,3
-50.214104,-16.16925,1
59.96753,-12.09369,4
-16.992907,-1.6701452,3
24.014952,26.017855,0
23.371765,26.014626,0
-15.895349,33.640514,2
-51.856323,-2.5385113,1
16.883394,42.549805,0
17.702717,-49.2145,5
31.656292,42.709118,0
36.10832,-4.3741336,4
30.022766,41.87008,0
-49.088837,13.396503,1
-1.5135311,-3.465873,3
18.078457,34.750366,0
30.247698,33.733475,0
43.996788,38.59368,0
3.7477758,-51.35345,5
29.668985,-9.315871,4
-2.0355062,-9.247074,3
30.947035,31.38313,0
45.678078,-21.802233,4
42.995148,26.349825,0
39.00634,-22.893349,4
24.308588,20.249552,0
28.6644,31.810226,0
43.19952,35.879566,0
-21.819834,61.903416,2
-62.70062,20.42452,1
-53.403534,9.057547,1
43.77071,-17.26704,4
-42.135445,16.275743,1
50.030003,-26.182013,4
33.044098,36.199646,0
-57.490593,11.859591,1
-10.309335,61.49021,2
-11.113254,-10.232747,3
54.769382,-12.973059,4
44.864975,-1.0913944,4
-16.718142,-6.05095,3
19.33151,33.05291,0
7.7747188,-66.48937,5
-71.446365,12.006501,1
-0.08257835,-16.593874,3
35.888557,40.998924,0
-22.55607,58.187614,2
-59.562588,20.754028,1
-15.929778,69.12699,2
29.247568,18.40805,0
36.365788,-31.506052,4
3.556232,-22.187933,3
10.25311,-68.87126,5
69.299934,-15.275165,4
-16.611017,-56.259598,5
12.365335,-61.970547,5
-11.980021,3.1000988,3
36.978825,13.051939,0
-12.331294,-3.4727852,3
-49.680733,11.497263,1
39.782734,-21.753653,4
31.62134,-19.247028,4
-1.9544972,-61.394253,5
-18.04439,0.2648433,3
18.989014,-57.519024,5
28.797503,20.375683,0
-16.007833,-10.898357,3
-16.873365,-13.485895,3
26.12351,34.723152,0
-55.61281,18.146873,1
-7.3829284,-47.32126,5
-12.855484,58.79384,2
2.135562,-49.727882,5
51.66607,-16.060955,4
-6.47589,-22.402945,3
-1.0342518,4.329157,3
-8.527637,38.856987,2
33.795788,31.193361,0
-21.852173,4.3988605,3
57.876892,-25.99118,4
0.040951047,-46.676994,5
-5.2935014,-5.9403677,3
-2.7391312,-69.71977,5
37.72762,24.713379,0
42.029766,34.242336,0
33.449894,34.829773,0
23.191946,18.22377,0
-48.362206,13.256018,1
48.983006,-24.444317,4
47.409744,-19.817526,4
-3.3925872,1.0540054,3
-12.695636,-12.076424,3
-20.390503,-5.035478,3
52.01616,-10.523406,4
42.63357,-24.261427,4
18.182192,22.388142,0
1.9711738,-36.541878,5
45.826694,-32.156235,4
-17.373371,50.45769,2
-5.048195,2.6178799,3
8.362718,-58.818424,5
-13.372533,-53.22,5
-55.835983,6.270725,1
-13.211523,37.588642,2
40.88427,-4.8598533,4
-14.575132,-19.160328,3
-6.758805,-49.003696,5
12.307669,34.031445,0
-5.258028,54.167397,2
43.628983,19.640615,0
45.936005,-20.760534,4
31.506186,17.499985,0
46.896683,-16.056282,4
31.137447,35.25014,0
-12.268426,-65.94383,5
12.540509,-59.99154,5
21.508333,30.221582,0
3.3381128,-71.05067,5
15.249804,-48.427994,5
25.73105,28.801748,0
-12.256198,36.103863,2
-15.74977,-59.63835,5
-50.43115,3.0833893,1
35.612183,21.972208,0
-55.201637,17.32326,1
53.209316,-7.817829,4
-2.656069,40.323853,2
-10.824832,-6.998121,3
-3.592103,-72.077126,5
-26.192343,-16.391981,3
-33.96129,51.559834,2
-6.4850197,-11.659066,3
-23.107887,-18.568771,3
-67.55367,18.796635,1
41.238464,24.39448,0
2.7160058,-8.73768,3
54.24459,2.3153205,4
-9.583875,-3.3805223,3
-24.432125,56.52147,2
-17.19674,3.02783,3
16.674719,-46.950344,5
-61.15993,-9.002914,1
13.971898,18.167645,0
-48.899055,6.449548,1
-5.627885,43.745,2
61.233833,-14.000022,4
30.17837,41.95637,0
17.079914,20.898405,0
-47.672905,3.6042316,1
0.4452912,-52.99391,5
-25.549692,-4.6443152,3
-14.982148,-0.4782731,3
-70.318436,7.782719,1
13.888766,-56.4772,5
-19.964638,65.57318,2
-14.271758,-13.839778,3
0.3028169,-44.4199,5
48.428932,-19.11747,4
1.8004498,-56.45684,5
-15.442918,-6.657573,3
-3.8656592,-68.51302,5
-11.6826105,-3.1764426,3
57.75452,-26.197088,4
-18.724945,-5.828897,3
25.496813,47.653618,0
31.515995,37.900097,0
56.17917,-17.330137,4
42.80584,-22.116222,4
1.966639,57.624043,2
-70.033356,12.396464,1
-12.426571,45.863808,2
33.23757,-23.328442,4
-6.4835343,46.486603,2
-5.6046057,-20.214016,3
57.32669,-15.692855,4
-72.24177,15.905508,1
4.59197,-4.802882,3
5.070973,-66.5638,5
-10.466107,-5.516648,3
-11.68082,39.308098,2
48.487312,-24.461252,4
8.592173,-47.689804,5
-56.335697,2.1309338,1
-14.274543,41.56794,2
-63.26642,11.487593,1
23.921486,22.538706,0
-28.095999,59.48027,2
45.26431,-19.00257,4
-17.041445,40.776794,2
25.36822,12.886679,0
-20.78859,65.717705,2
-7.7510247,58.43965,2
-7.3488455,-64.60209,5
-22.318956,-4.484415,3
46.310932,-25.114489,4
-10.270526,36.17748,2
-15.496836,-15.016026,3
3.4743721,-64.71917,5
-7.165211,-19.749084,3
-6.9250164,-9.333925,3
-17.958546,40.773857,2
46.126595,-9.63827,4
-4.8288264,-5.850482,3
18.355453,17.46006,0
36.64605,-17.98417,4
-70.886734,12.4740095,1
-24.511717,-12.028729,3
-52.36841,-5.967641,1
-12.989639,-16.449064,3
-17.159254,-1.8013672,3
64.3271,-14.752019,4
3.9373536,-51.08009,5
55.27147,-15.290284,4
52.49085,-21.351086,4
-46.00928,-3.9081218,1
44.73726,-23.726334,4
49.887077,-11.777286,4
46.32389,20.35206,0
-27.170202,39.97851,2
-8.9288435,-19.373672,3
30.865574,17.871395,0
49.30638,-21.34872,4
-6.07564,-23.082214,3
41.512356,-3.0530767,4
45.113724,39.371067,0
-7.00299,51.77638,2
-6.3884153,-11.527468,3
-12.958519,-2.202917,3
-7.4755135,34.38497,2
-63.57849,-10.27831,1
-15.312876,-20.154003,3
-1.8968058,-66.225815,5
36.948875,18.681694,0
-17.184586,44.275925,2
-5.428774,-0.008516032,3
40.053852,-9.363148,4
34.14285,20.28841,0
-1.9357595,-56.525997,5
-50.89215,9.99339,1
35.553898,18.21021,0
49.30542,-14.634773,4
-54.979652,-11.57794,1
40.28378,27.933636,0
-15.871866,51.298176,2
-50.107456,3.1307917,1
-59.562286,8.400922,1
-49.55739,3.3935957,1
67.45459,-21.420256,4
36.751434,16.80113,0
-19.940075,42.121582,2
4.0143805,-48.17387,5
3.0151682,-38.2746,5
6.5973053,-73.85121,5
-4.530342,48.70598,2
0.76394695,-64.04827,5
28.107012,13.593541,0
-16.141712,0.50879055,3
-3.1315308,-6.246427,3
40.338917,-13.665836,4
5.489506,-46.560215,5
-66.96755,8.381631,1
21.030146,29.502508,0
8.937949,-55.58399,5
0.25361255,-48.53958,5
28.382,-16.31006,4
0.79822904,-50.128162,5
-2.9580266,-51.709373,5
-2.559313,-43.47006,5
-57.78029,-13.827511,1
-60.147644,-0.2845413,1
60.849827,-28.401869,4
-27.436216,39.17693,2
4.140826,-45.99151,5
54.330482,-20.608763,4
10.188176,-39.80691,5
3.7706807,-60.011917,5
-18.531343,61.55845,2
-8.817251,49.811367,2
-21.786547,58.705097,2
-6.0954313,52.946053,2
-11.87782,43.10464,2
-19.169506,-1.3600329,3
-4.929049,3.636194,3
34.40592,45.16079,0
-72.09723,0.9178315,1
-6.8903513,-25.258064,3
17.352987,21.043629,0
-14.009991,54.158573,2
49.56892,-10.093507,4
4.4019523,-44.875084,5
-22.847311,51.537056,2
15.093176,-50.752884,5
58.681763,-31.717363,4
33.009888,34.650055,0
-22.403877,-8.267,3
-9.408266,52.29763,2
45.981873,35.81469,0
7.885886,-66.55809,5
10.322496,-57.303963,5
25.461859,23.439735,0
-10.13501,-47.186474,5
5.8571515,-52.74476,5
20.888683,33.452816,0
-42.269764,15.5300255,1
-6.406887,40.637222,2
-13.096543,37.625225,2
-12.584173,-3.203688,3
15.618084,-64.53536,5
-1.4705944,-2.7291555,3
35.824024,-14.051762,4
-18.543524,54.687454,2
-13.381681,-53.223682,5
-18.881157,56.99759,2
-7.223978,-41.589848,5
