TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
78.26718,-16.0013,4
-6.7442646,58.131172,2
5.8243055,-51.227085,5
3.4599185,-82.85475,5
-21.572884,-40.750244,1
-24.922808,-36.104225,1
20.896566,-73.514755,5
-30.811508,-15.865674,1
77.03971,-15.538735,4
-37.42015,11.444053,3
4.2685385,41.099293,2
40.440247,-63.52862,5
68.88422,-18.380173,4
11.212517,14.353962,0
-53.463,15.8687935,3
-0.24689633,-19.19412,0
28.43834,13.783113,0
-36.157906,46.037872,3
-47.548206,4.511292,3
52.41396,31.221306,4
-42.780838,-35.41539,1
52.43806,-3.4954047,4
80.216866,16.516434,4
32.921146,-63.328598,5
15.356608,-6.666286,0
0.37946078,-61.040253,5
-14.872284,20.425999,0
29.302155,-48.257736,5
31.01569,-53.983894,5
-7.373787,50.356594,2
-1.4073875,-46.1998,5
-9.785519,5.7711563,0
-50.09581,-45.1939,1
21.701082,-63.37394,5
64.367096,-0.8288786,4
4.5368533,-65.445175,5
-7.278162,47.633083,2
54.97667,-9.843202,4
-27.383896,50.82345,3
-57.200768,-58.143387,1
4.7382164,57.296154,2
-56.232765,64.05085,3
12.215928,74.69431,2
-8.50257,-19.040316,0
-40.497482,-53.97584,1
-31.089815,-34.743546,1
6.610491,63.270103,2
-2.6245942,-40.97165,5
-51.044804,45.82542,3
38.52828,-57.067295,5
8.135997,68.75537,2
-41.235188,15.59437,3
10.237447,-69.713036,5
5.1346555,-55.524143,5
-36.105446,-19.58034,1
94.69516,-9.948783,4
42.29977,6.151513,4
-43.73478,46.296257,3
-76.59187,6.8293552,3
-57.70529,47.327576,3
35.245094,-37.466015,5
-36.05019,-21.265234,1
36.935852,55.905293,2
53.26683,-17.23278,4
84.76748,23.004925,4
-4.4712467,55.081333,2
19.211012,-58.674606,5
32.09099,54.04577,2
11.272401,50.45756,2
-64.96432,34.06215,3
-71.70442,-39.999294,1
-31.027935,2.4667222,3
-9.485307,-57.605507,5
-59.591045,45.88258,3
-51.407684,43.125885,3
-62.6011,53.136482,3
-58.83073,11.439872,3
-5.400234,-23.238514,0
-48.66733,42.468536,3
2.0835795,15.383568,0
-8.240872,5.9248395,0
-33.86522,19.150265,3
-50.12396,-36.030067,1
76.45538,17.81252,4
-71.69169,41.74298,3
40.48731,74.45027,2
58.091972,6.429975,4
-55.231262,-33.39438,1
21.655243,-37.35015,5
-57.069706,-51.060406,1
44.077347,-2.193102,4
7.7617736,72.35098,2
40.48813,68.404274,2
-73.846725,24.360592,3
-51.90468,-19.92614,1
7.420311,80.078384,2
0.76847255,-43.948658,5
-42.43958,-61.26664,1
8.90027,71.70286,2
74.460266,-16.552143,4
50.684357,-10.98009,4
-35.399426,-15.763247,1
6.822977,40.96152,2
-61.338657,-18.420599,1
6.33534,12.3979435,0
-72.020454,-27.501661,1
-46.714096,-15.0077715,1
12.483298,-59.023685,5
9.019205,-5.7646437,0
18.449938,69.83587,2
25.557259,-87.13772,5
52.72498,-17.500849,4
-27.225927,50.915768,3
32.648598,-81.96677,5
0.06301157,63.72667,2
-63.74753,-43.772236,1
-17.09815,7.965956,0
16.111357,66.28031,2
-58.897182,37.339577,3
-52.47231,39.599575,3
26.427336,38.93149,2
38.66491,-22.26684,4
-42.852432,36.74116,3
-33.601406,-38.830124,1
-34.446583,-25.523096,1
-49.90495,-62.747395,1
28.834198,12.845848,0
-36.292255,-57.58193,1
-4.5529137,46.832035,2
-58.81049,-27.77224,1
14.384027,-81.131676,5
-46.696445,48.370388,3
-59.33122,9.919407,3
-39.900116,-31.309105,1
15.585311,-83.875786,5
77.66325,-11.812645,4
27.055069,52.69816,2
4.3299146,60.180786,2
-28.066303,-30.80513,1
69.81958,22.244806,4
68.59224,-1.1454072,4
-36.73894,46.025627,3
28.348347,-12.43309,0
6.294313,-80.83856,5
60.384274,8.42152,4
3.0184453,43.804054,2
39.63583,-17.129097,4
-15.522062,34.961792,3
-7.961861,47.64664,2
77.585464,-12.117946,4
-25.373802,-43.296204,1
14.509589,-13.35036,0
-62.889126,-43.313026,1
30.023827,-82.342705,5
-2.3682497,2.7837636,0
26.123823,-2.338822,0
27.002195,-7.4995985,0
17.86719,63.95795,2
-69.754684,-24.747215,1
-32.977695,33.13801,3
-30.380938,-16.016275,1
-48.113487,-14.081185,1
-45.464527,-48.68318,1
-57.942314,63.77804,3
0.6255538,7.416946,0
-19.074352,-17.042961,0
-68.29287,-28.365934,1
11.056896,-57.678493,5
-3.716143,58.593616,2
-11.419067,3.273259,0
-34.03069,26.002218,3
-10.214212,19.520418,0
-45.20123,-23.833471,1
20.101078,55.153088,2
18.840712,-18.203926,0
8.716612,-5.759478,0
-39.687443,50.135227,3
10.2743635,6.70147,0
-3.959646,8.521566,0
-56.344746,51.52313,3
-12.232216,77.68768,2
-36.46166,51.101707,3
-2.4536781,-40.870842,5
29.797962,-66.43005,5
-46.937523,50.906612,3
-75.41056,40.39282,3
-5.271982,-27.50989,0
72.39613,-8.961629,4
1.3832757,-47.931606,5
79.183876,-15.278473,4
31.072632,-74.37378,5
-3.344878,-5.84296,0
67.12453,-12.073211,4
-24.18626,-39.65742,1
31.927128,58.30088,2
29.660828,-74.17966,5
37.695465,46.520752,2
58.433956,-0.29917458,4
-77.00061,14.260652,3
53.210705,21.445667,4
-6.4501715,-77.85058,5
-29.934685,-16.007257,1
8.32099,72.12063,2
16.39031,57.3963,2
14.521553,-22.368084,0
14.201814,-16.511656,0
21.52322,47.39519,2
21.099247,-10.448131,0
7.022312,80.33659,2
-14.959338,1.980783,0
57.44834,-25.647923,4
-70.92713,10.939025,3
18.089224,12.4260645,0
35.704144,58.210964,2
36.881145,-63.883606,5
-48.413025,36.619396,3
49.248997,19.086935,4
5.79039,52.768707,2
0.58017087,72.21255,2
14.959717,-80.820274,5
62.681988,17.938091,4
6.482103,-9.102195,0
-4.004327,55.011093,2
-20.426134,65.16451,2
17.231844,-63.567245,5
-4.046652,-41.906548,5
-14.1608,-66.073425,5
50.08543,-3.1946714,4
-5.809608,-1.6429336,0
-1.6235478,-83.001076,5
-45.103657,-45.609577,1
10.308734,42.353172,2
-56.696514,-18.703836,1
-40.235622,-54.120617,1
17.53773,7.78391,0
6.7588425,-58.35958,5
55.54794,20.529037,4
28.80914,35.343094,2
-5.579532,2.9371357,0
-40.60083,44.356724,3
-6.337748,-46.164074,5
-55.977802,-22.695492,1
-43.69125,12.544489,3
-47.846153,-5.5603776,1
40.19185,-55.407234,5
70.50957,3.6456885,4
13.426338,73.951324,2
22.262442,69.11157,2
9.858541,83.11819,2
-50.208904,-63.056816,1
87.04813,-2.610896,4
-31.965477,14.076912,3
42.983215,-2.5717916,4
39.096954,-63.68204,5
31.016256,74.76898,2
17.41744,-63.08605,5
-5.8343377,-4.220336,0
4.212518,-2.332894,0
-36.212997,-29.97363,1
67.9499,-2.6507366,4
22.269724,62.22744,2
89.80948,10.329103,4
7.2525096,1.4191301,0
44.89642,-48.707428,5
16.706366,-55.055943,5
64.88302,-32.922775,4
6.2938275,1.113878,0
62.579174,10.551643,4
63.538406,-16.610907,4
10.272303,-25.315498,0
62.93856,-24.764435,4
-42.536243,55.605858,3
-12.271677,64.065315,2
64.11206,24.661554,4
6.3087406,-75.05213,5
-60.8051,-55.637386,1
7.144669,-20.479464,0
-42.81217,21.428764,3
-38.22897,30.88021,3
-68.293465,57.962337,3
-2.0053077,60.38924,2
-34.88225,-20.088213,1
2.6190794,19.666946,0
7.615568,-1.4345521,0
90.832466,-5.863559,4
14.345068,76.368,2
77.435165,24.81871,4
-29.796627,-39.299683,1
18.742506,-52.0298,5
-62.51788,28.96611,3
16.723507,-54.891575,5
21.387396,-57.46264,5
71.99212,2.5157812,4
-54.916298,33.769913,3
28.995237,-54.90779,5
-10.894104,-3.6184313,0
38.356388,69.50834,2
40.324223,80.67276,2
19.949678,60.757854,2
65.1875,25.211334,4
-32.595806,31.185059,3
20.419939,40.693153,2
22.80018,62.51285,2
15.248197,14.004949,0
-19.195332,31.598612,3
11.449836,-58.287872,5
6.5175376,-35.415195,5
12.469049,17.262962,0
-30.913101,-23.017696,1
2.4457405,55.872807,2
-14.433493,-1.2710198,0
33.153976,-81.415985,5
2.2734246,-1.9499623,0
13.130172,3.1753082,0
15.870818,67.684654,2
-49.913097,30.053871,3
2.9483447,-5.8783264,0
-5.783707,-13.073306,0
2.2471843,-55.537933,5
-60.33434,28.459448,3
85.12229,-8.896395,4
69.94347,8.867752,4
8.185248,-64.66894,5
31.184736,-73.80983,5
-47.449833,39.04773,3
25.670404,41.51662,2
61.381664,-9.21114,4
-62.168877,-12.031222,1
15.045979,-57.779305,5
18.030046,-22.208206,0
-5.155461,-12.365768,0
5.375332,8.961425,0
-22.13503,-31.386484,1
11.134954,14.426814,0
0.2067049,57.58069,2
-58.698357,47.864845,3
-69.84018,15.929544,3
24.707724,9.630542,0
15.506202,-61.06928,5
4.450511,-60.393154,5
23.52334,-8.693251,0
0.8239334,24.675116,0
-27.93233,30.688454,3
56.533283,-2.8407054,4
-35.26299,-14.560464,1
31.435944,-84.3752,5
-74.76391,-31.441734,1
51.116753,25.436806,4
11.446073,-61.59956,5
-11.0133915,57.269962,2
70.09363,28.82401,4
66.365105,-9.587018,4
6.0242043,12.271021,0
48.898357,3.916944,4
60.638176,-7.3414297,4
-60.87126,45.6879,3
-71.22826,33.24084,3
27.488161,-47.81337,5
75.1496,0.42997864,4
-74.24237,-51.29301,1
63.948383,-20.357838,4
-42.406464,42.756817,3
-30.806408,-17.85461,1
-59.874016,-12.994157,1
-6.5144897,-20.358686,0
1.9571177,51.5916,2
7.36259,-58.406097,5
2.4438212,44.626522,2
82.8526,-4.262965,4
-49.506115,11.095743,3
6.3062453,63.27422,2
-62.542885,-38.32845,1
-42.11411,46.5621,3
-65.87278,8.438601,3
-80.75722,-28.439196,1
83.16386,16.90789,4
-43.448826,12.746047,3
-14.430661,-66.03184,5
66.08054,28.57092,4
-44.257763,-11.309403,1
81.361565,-22.926432,4
79.40052,-26.847439,4
-33.561314,42.74801,3
14.975298,8.631677,0
-61.153214,-43.632,1
64.63812,14.656781,4
24.04597,-7.355027,0
71.03986,32.66209,4
67.528984,30.039848,4
26.03311,-2.7644958,0
62.014866,-17.325735,4
13.288232,26.986801,0
-41.046474,8.197949,3
59.43757,-24.17574,4
26.387848,-73.720764,5
44.466576,-12.643844,4
-54.52306,39.043816,3
3.7413566,-6.3969035,0
-46.83791,50.509384,3
24.66279,-63.811028,5
-38.474964,-19.560692,1
27.692478,-48.108704,5
53.233395,17.035519,4
-27.095104,16.341236,3
-63.422436,-11.357603,1
-12.230248,-52.558292,5
-72.79171,11.491172,3
40.11496,-23.88883,4
8.578756,-40.87648,5
25.5805,39.556625,2
-38.94506,-28.254198,1
64.46504,15.709163,4
-40.741184,-31.91115,1
-50.445305,-17.610334,1
8.189254,74.06241,2
-5.063035,47.868275,2
55.053345,-9.727968,4
35.18599,-37.722557,5
19.39382,22.475477,0
-55.75554,12.629265,3
18.773275,-40.695023,5
73.98416,-0.6074781,4
-50.132767,-26.310545,1
23.125715,-65.854515,5
56.72657,-1.3228779,4
56.53449,2.0823336,4
-53.30938,-40.736366,1
12.150268,-65.113594,5
42.066887,-51.749454,5
28.955471,-6.3893557,0
2.3039708,17.194881,0
95.82126,-9.533097,4
-62.367096,23.387444,3
-76.109634,-20.917131,1
4.155242,67.93305,2
4.87704,-65.73051,5
-60.750553,32.343018,3
-60.743824,-27.91715,1
10.2420435,35.72874,2
62.11391,35.605984,4
3.791807,36.889893,2
62.008217,35.809147,4
-13.807808,63.592106,2
34.27472,-59.513943,5
-12.575151,-10.702022,0
-61.016735,48.66258,3
57.439518,18.419224,4
41.91485,6.794553,4
-42.103237,-51.666973,1
42.041824,6.815545,4
-16.657845,-71.444374,5
35.55906,-37.01855,5
62.293423,-13.50325,4
65.38091,18.747396,4
52.517784,-21.61124,4
15.341504,7.915209,0
22.255756,22.339617,0
79.697105,-2.7791777,4
7.2216654,-36.477283,5
30.756428,3.5343637,0
13.211789,62.716587,2
-0.78295183,-7.095818,0
-79.73573,-7.955051,1
-48.069073,-26.147953,1
-45.730186,16.004467,3
-70.938225,-53.80235,1
8.52478,58.421467,2
68.85143,10.139195,4
32.547184,-30.2741,5
25.066462,58.47391,2
-63.278275,-22.11662,1
40.16747,-23.818829,4
52.965744,13.959739,4
-10.015435,20.155191,0
43.329063,-13.239433,4
-44.56865,-46.334858,1
-1.4187443,-21.47172,0
24.912909,59.001434,2
85.7657,15.348179,4
-22.114498,-29.236948,1
29.049091,59.532883,2
-37.642265,-53.096428,1
23.817738,55.612553,2
40.120373,12.369973,4
25.547276,-76.945114,5
16.954596,-7.7687516,0
-57.42192,41.573246,3
-45.5652,26.987692,3
8.930304,-66.12024,5
-7.6550684,-70.431755,5
-61.305824,9.901346,3
-52.390717,56.131023,3
-7.779101,-72.81737,5
-68.06146,9.732613,3
-23.398916,-26.107828,1
-34.608463,18.693026,3
19.798958,-67.37683,5
-4.28783,-11.537645,0
-54.83368,43.766582,3
38.720478,-77.495415,5
25.310818,38.475384,2
48.978848,21.053555,4
85.54679,3.0688944,4
-76.76347,7.282862,3
-55.007225,56.38966,3
26.816284,53.42102,2
35.69122,-67.946045,5
59.120937,11.9306555,4
22.590887,-80.86089,5
-46.944897,-15.467282,1
-64.47155,-24.789234,1
35.45388,-57.009205,5
25.33087,-69.191925,5
-57.42127,41.963604,3
5.038531,46.448345,2
29.668768,66.50839,2
-42.098553,18.065107,3
19.71371,21.216843,0
-68.696205,10.356051,3
70.99335,32.968018,4
15.251336,-63.05467,5
54.70212,26.194836,4
29.829182,47.072964,2
20.581848,43.212948,2
46.472347,4.542303,4
3.503249,-55.446556,5
56.95339,23.981285,4
11.92904,-50.11543,5
13.733715,-47.6452,5
-25.478388,35.647842,3
36.52467,56.40852,2
-25.01008,-35.75314,1
46.929466,66.514824,2
-72.15563,-38.370327,1
-40.771954,7.8932467,3
45.62577,14.744972,4
-5.497883,-76.15742,5
-66.33877,38.74961,3
11.767428,42.70441,2
4.026698,52.55486,2
74.70114,-1.2875404,4
86.61871,7.745227,4
32.392574,6.736728,0
-2.7874234,-9.98003,0
17.564346,61.692657,2
-71.71076,-39.62052,1
-1.2169605,-37.952038,5
-57.362698,23.824268,3
74.44607,-8.681669,4
-65.60198,-38.991486,1
-63.261864,23.737942,3
-31.027939,2.4657443,3
73.50772,-26.957159,4
-7.319198,15.783298,0
0.05215332,-70.619545,5
-37.16661,24.61394,3
-80.72837,-26.029984,1
-64.43111,29.151917,3
72.701584,-2.4597464,4
-67.74063,-35.251755,1
-58.609894,-22.232561,1
-51.945713,5.7492013,3
16.210936,-55.761364,5
-19.077879,-16.989727,0
20.579243,39.047245,2
14.207985,74.576195,2
31.130327,84.769966,2
-54.986874,-23.35764,1
0.83629745,78.106674,2
15.320248,45.40239,2
-26.807194,-42.91551,1
-70.0241,-28.8234,1
-38.441376,5.563857,3
-57.909527,18.52673,3
0.22812217,-62.554127,5
-64.62746,31.317976,3
-54.927612,-14.047398,1
-11.483913,2.366329,0
-53.72655,-40.290073,1
-59.081387,37.717617,3
20.443316,-49.324398,5
49.25173,5.7661824,4
29.142475,55.95824,2
-59.864254,-21.107952,1
-11.962237,72.222565,2
-62.172287,40.48771,3
-1.3863837,57.470432,2
47.513264,-57.065407,5
-75.114746,41.74202,3
-47.063263,-15.603704,1
-44.447853,39.771698,3
-10.774065,-38.83114,5
55.220676,19.877104,4
-5.2969804,51.57125,2
5.3785124,68.413345,2
63.926113,-24.000881,4
53.36176,-17.154205,4
-13.277865,60.64366,2
-58.888847,40.75084,3
-42.125153,-31.006548,1
-0.4483327,-13.004554,0
-20.291508,37.44625,3
-53.17699,53.50282,3
66.84265,-9.81558,4
15.006569,-7.91348,0
62.38866,4.8368807,4
23.492216,-39.42611,5
5.326499,59.8238,2
34.22454,-60.058594,5
28.576328,-66.923,5
29.417416,0.9288597,0
41.094463,0.5229713,4
2.6386597,-15.399225,0
1.0665208,59.345303,2
14.827346,19.915504,0
21.074099,80.62119,2
-43.10265,-18.978064,1
-15.198068,20.169718,0
3.6670198,1.1929992,0
-54.13084,43.723286,3
2.7015724,-7.895942,0
-71.4523,55.14673,3
-0.3767091,25.701956,0
67.390236,-7.426832,4
61.537296,-2.8349445,4
-59.023243,35.57141,3
18.139444,-76.11068,5
70.89416,-21.211987,4
10.312387,-19.457798,0
26.078873,67.95189,2
-30.651192,-25.62492,1
-49.88695,30.210653,3
4.241476,81.46593,2
27.030975,-38.656113,5
-73.89043,-40.514507,1
24.991587,-86.60034,5
34.013763,-65.82145,5
14.786722,64.60301,2
11.766366,-25.310928,0
-69.79236,43.17465,3
-73.458885,-49.46117,1
-7.1935034,57.485302,2
-52.480778,26.585073,3
-35.1744,57.86002,3
-4.0590496,66.73849,2
15.533954,68.0331,2
-31.276344,46.600163,3
7.3831315,-54.8533,5
62.679134,36.12814,4
84.9361,2.6304133,4
6.2977457,39.224308,2
39.463123,-18.090271,4
15.804813,-81.38859,5
26.099098,-14.672167,0
-16.820988,13.543314,0
-52.27268,-29.38964,1
48.013664,1.8360274,4
-38.154125,-24.374859,1
-30.097305,19.720901,3
65.60242,4.432409,4
-27.639368,44.661266,3
-7.1464853,70.61279,2
-52.0086,42.397064,3
-68.70045,23.186491,3
93.547264,0.22848144,4
25.53833,-0.602969,0
75.20424,3.2896576,4
63.536892,23.801527,4
-67.15559,-18.53369,1
76.81431,-4.9050565,4
-79.0837,-24.990858,1
-33.40613,-57.686474,1
75.90372,-22.73501,4
5.7884545,13.72577,0
-19.893845,37.532032,3
-2.3024905,82.59179,2
-77.0098,14.278115,3
66.039314,27.56613,4
75.26086,-1.6122234,4
42.937237,58.72231,2
-64.03291,-45.554535,1
-48.67735,42.387638,3
-51.617424,9.625273,3
-6.0919275,74.80135,2
48.077015,-11.516602,4
-62.166573,29.040094,3
77.544525,16.974108,4
17.383078,-65.9872,5
78.05361,25.335548,4
20.610027,-0.9669513,0
21.407673,81.43425,2
51.241,-27.592388,4
10.584547,4.089296,0
-20.817995,32.728012,3
-41.832924,-32.33285,1
-60.384052,61.715523,3
25.519876,-76.97019,5
11.360515,54.49872,2
-20.16507,2.471139,0
20.69775,-1.1945704,0
-38.451332,-45.98589,1
23.74615,-38.329124,5
57.421482,-10.839203,4
18.532816,-54.272522,5
-38.415714,31.32469,3
24.8576,-48.86385,5
11.924132,4.0387692,0
31.46428,-75.03395,5
-77.538895,44.894627,3
-14.900686,-8.454734,0
-65.11272,39.469475,3
45.89628,9.514212,4
18.068157,-9.87711,0
25.180544,-59.470623,5
-8.221918,85.85278,2
-49.19324,56.760914,3
-82.51915,-22.97315,1
57.36499,22.449903,4
-33.694935,33.13027,3
-18.689594,-3.7162778,0
-17.84198,-4.3158092,0
13.453772,80.25241,2
-36.152657,-42.622505,1
30.524681,-2.259538,0
36.073368,-54.16376,5
-10.707504,-19.574707,0
52.991173,-32.492992,4
-10.070109,-23.041193,0
-48.137024,-55.230713,1
-41.706123,28.148855,3
7.1330323,5.3786817,0
1.0878496,-1.4663184,0
-14.997566,14.416113,0
16.57425,-59.193733,5
52.518887,8.372224,4
-75.982544,31.145618,3
3.7030084,-3.0950267,0
48.860588,-2.2043233,4
16.990412,26.954004,0
58.753216,-18.228033,4
20.131454,0.8446999,0
29.041048,0.8401426,0
-6.297593,20.40655,0
29.348324,85.968094,2
-25.36497,-45.215214,1
-43.55355,-43.41497,1
56.490948,7.2086544,4
-58.93828,-9.539139,1
70.248764,3.865149,4
0.79398614,-5.5274796,0
-57.905148,-43.666206,1
-0.7539603,75.04322,2
-66.477066,24.683548,3
66.81819,-2.4962285,4
41.30501,-0.71462303,4
-51.632713,42.406452,3
14.955723,-23.516764,0
3.4704869,-44.279663,5
-73.26018,-10.10505,1
-27.02831,28.897488,3
-12.162975,10.352686,0
5.062311,82.511665,2
-25.739159,-43.775024,1
37.90561,46.261475,2
17.653667,3.728923,0
38.96945,-6.235329,4
-72.80345,12.985355,3
-2.3515558,-67.487206,5
51.308475,-8.807457,4
44.980293,-48.64841,5
21.118578,-79.99924,5
-31.478045,20.330435,3
27.790373,-10.653975,0
-38.932224,24.587484,3
-45.732212,-56.55169,1
55.664368,-20.95032,4
69.648346,-21.997984,4
-12.316552,-52.579178,5
-37.197956,11.9658165,3
33.048218,-63.585533,5
9.832225,-10.006729,0
-57.54023,41.833042,3
-59.293694,55.06777,3
11.978516,7.4679236,0
-42.505276,-45.997406,1
-8.9193535,-67.36297,5
8.1178665,68.77947,2
26.344698,-58.433434,5
78.35021,-10.146348,4
-75.958954,39.55998,3
-31.979076,16.615475,3
27.35342,45.05458,2
14.939687,-13.290304,0
-32.01508,26.859362,3
70.8917,28.40201,4
1.7976636,-50.85522,5
-49.830025,30.894762,3
-7.0310035,-63.432667,5
29.061571,12.504269,0
-15.587593,-8.394222,0
-3.40496,-5.450609,0
15.112096,-1.2796811,0
-47.955585,-55.531322,1
61.83232,0.90429777,4
52.670197,-3.6465414,4
-43.1353,56.66,3
-64.27974,31.633945,3
-49.259,46.330444,3
77.70767,11.114024,4
69.87346,-19.0866,4
3.4884372,-16.258293,0
17.314203,-37.034855,5
81.319244,0.25151068,4
-12.961227,60.45746,2
-48.46119,10.551138,3
21.199577,-58.49004,5
19.481482,-31.50265,5
-36.367516,-20.562029,1
14.915178,75.00272,2
53.253147,-10.658146,4
-64.4556,39.12729,3
12.0346,-51.08526,5
16.598864,-17.242733,0
34.56304,66.63274,2
22.588194,22.984642,0
50.21659,-3.3951626,4
21.36295,16.247639,0
52.62921,-22.558708,4
-6.3176875,-7.6854205,0
-17.10995,-61.003014,5
35.34536,-66.549736,5
24.131006,-7.836415,0
31.428648,-84.16617,5
30.551176,-53.678005,5
13.17559,3.9609888,0
13.16903,73.895546,2
34.79328,-70.41574,5
-44.129734,-27.916252,1
22.906097,-3.484381,0
-58.42504,-44.1534,1
58.707073,14.434946,4
16.497658,54.163555,2
-63.68336,24.062506,3
24.544613,-86.2196,5
-72.48462,26.082771,3
-19.962074,74.25288,2
-33.05211,42.81567,3
-64.647766,46.273262,3
-80.809326,-28.574507,1
14.174942,27.444788,0
-52.426796,13.689918,3
97.00064,-3.7193775,4
-69.21945,17.403494,3
-7.896317,71.929016,2
-34.911583,35.00817,3
33.11456,-50.96674,5
-70.78117,-21.77729,1
8.055163,3.4378016,0
-37.76857,-26.006645,1
29.155197,55.977795,2
74.62245,22.25968,4
-10.063664,-22.40597,0
15.8650875,-7.242391,0
-32.275295,-42.3447,1
13.427734,-59.799095,5
-47.29342,51.94101,3
-54.42582,11.228148,3
-73.740555,-41.565575,1
27.602057,-46.76712,5
39.694122,75.78549,2
-32.04924,38.208565,3
6.993178,-42.627487,5
52.366634,0.35335934,4
17.040678,-69.11212,5
-36.834835,28.522429,3
22.88297,-73.48257,5
-40.36532,25.644878,3
70.91416,28.213942,4
-50.993614,46.09712,3
12.060346,-25.119444,0
-0.053590517,-8.014416,0
63.14506,-6.7086835,4
58.122566,-16.010735,4
43.017296,50.608482,2
-71.591354,-10.766283,1
27.06464,70.76484,2
90.382835,6.3867607,4
28.497356,59.686165,2
-69.97942,41.852436,3
51.0929,14.250943,4
-48.501347,-66.44577,1
-40.507843,37.44102,3
-6.5513053,-42.95041,5
-36.36665,19.384018,3
12.307944,57.708054,2
61.3907,0.6965533,4
27.37759,-45.421383,5
-58.37791,-21.922213,1
13.136955,51.21527,2
-56.79463,-18.647215,1
7.87208,-12.943955,0
42.351933,59.49637,2
68.01147,9.101283,4
31.677393,63.74392,2
-14.005674,3.3621144,0
40.82734,76.322174,2
-4.104334,85.13195,2
-5.7642374,-59.229366,5
-51.107647,39.624462,3
56.30378,2.4731145,4
20.924072,68.01778,2
-63.707394,53.418396,3
15.731735,-73.109024,5
-55.846367,38.996483,3
-49.24634,24.062021,3
-15.765573,56.231106,2
75.99328,-23.723162,4
-47.582344,32.814053,3
10.45328,-4.925284,0
79.97749,3.431067,4
-72.42721,-9.691383,1
-64.194695,58.21831,3
-58.188515,-30.67798,1
-33.541683,8.605767,3
-33.316753,33.34423,3
69.94601,22.570955,4
16.79039,-58.979183,5
63.039406,-2.7620833,4
47.03591,14.569431,4
-26.798172,-29.912973,1
59.85253,-24.201685,4
77.329834,-5.3404036,4
24.822145,10.201975,0
9.92947,85.99271,2
-61.604248,34.120293,3
22.063131,15.782139,0
39.5062,-17.059761,4
-76.47196,38.751873,3
73.9071,3.1474667,4
-4.1739864,9.984564,0
31.19079,65.40744,2
-33.303654,42.733368,3
-39.527813,23.425259,3
34.11883,41.938232,2
-55.334663,-16.68353,1
-62.82758,40.159405,3
4.9409,-60.90951,5
12.759274,18.54207,0
3.184536,63.26227,2
-56.302692,22.751122,3
57.168793,-14.961164,4
18.137003,12.393185,0
17.636312,-63.881535,5
-27.263157,-51.19754,1
-4.409922,7.8760905,0
54.042484,-4.837195,4
-67.22612,-50.542915,1
6.9081044,23.296492,0
-1.0673923,48.71634,2
-45.018265,-27.733356,1
-61.42008,-10.937004,1
-45.4599,-27.498985,1
66.87657,-25.273613,4
13.312692,17.810207,0
-5.1852803,63.542076,2
11.906748,-75.6937,5
14.956613,-37.255596,5
-1.4073589,-83.90795,5
22.723238,56.102898,2
7.286646,-66.84065,5
-4.8713865,25.291136,0
-38.824253,12.186747,3
-50.724556,27.58212,3
50.628418,-4.879974,4
1.4594313,-39.05623,5
-42.057064,-68.32049,1
24.025984,-6.554234,0
11.367278,-70.01495,5
7.959777,-54.23624,5
94.42392,-9.671143,4
24.387596,-59.00952,5
-9.473997,-82.440094,5
11.189153,-41.932224,5
-74.4316,-31.023981,1
-40.219227,-49.95554,1
41.999672,25.869757,4
10.799524,86.58653,2
0.88761264,-44.877113,5
69.361244,15.003568,4
33.494755,-35.982815,5
0.5915748,-74.34215,5
16.7547,70.5092,2
25.091105,64.55302,2
9.5995655,49.73633,2
32.147984,65.61584,2
12.528093,64.33527,2
-30.966404,33.420162,3
-47.420113,11.390526,3
-5.780777,13.793519,0
-73.39339,-52.14836,1
-67.75049,50.649868,3
16.791615,-6.6896605,0
6.6562862,59.97047,2
76.92643,-2.9959853,4
4.1271057,-43.948627,5
-14.167712,47.15999,2
32.261574,-50.644737,5
61.30823,35.943733,4
-2.5420756,-4.015532,0
-75.237686,20.290499,3
19.916523,64.34042,2
-20.621883,2.2461157,0
3.0608573,-44.493656,5
25.754911,-44.144245,5
27.482033,9.134874,0
23.819307,-38.114635,5
17.589289,-56.23668,5
15.991375,-21.791952,0
-57.147034,-10.797262,1
33.260643,57.192837,2
14.492473,74.76722,2
-38.928432,24.548933,3
7.277469,-84.593056,5
-41.164135,27.560345,3
65.85012,-12.516413,4
15.3814,54.003468,2
19.46791,-31.49777,5
19.197512,37.194916,2
47.140034,-55.883698,5
-5.0247912,-56.387978,5
-52.20515,-27.981766,1
-57.577557,8.033429,3
80.64202,5.300885,4
76.57407,10.745878,4
1.1920741,-41.664703,5
3.4606614,-15.496387,0
65.02189,-5.5684648,4
52.683495,17.145617,4
-35.7082,-10.321409,1
0.9520778,43.59046,2
41.17668,-53.979443,5
-68.98467,41.00233,3
35.39999,-57.545845,5
-48.145687,-60.11061,1
28.9788,66.3,2
-6.408184,-48.076256,5
-44.965523,11.712132,3
-43.90014,18.119606,3
-39.751934,43.933456,3
14.062658,27.375566,0
-39.16474,-34.419216,1
0.6077818,-24.696835,0
21.718885,-57.83436,5
6.6275845,-57.88819,5
17.451277,22.539669,0
53.104984,-11.753047,4
-73.11737,-15.493245,1
1.5640996,7.432239,0
58.151947,-20.446552,4
-63.696476,-10.579732,1
4.9041195,-60.985027,5
2.8434129,19.487803,0
21.431265,16.390253,0
64.42027,-10.321445,4
