TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.989721,-2.4401367,5
-24.954338,0.44799474,5
-10.107738,24.87431,0
-7.4944863,-22.499386,1
-10.100558,26.29644,0
-7.910133,-23.08518,1
-7.9670515,-21.405548,1
-7.6911955,-23.267096,1
-10.531365,24.345495,0
2.207631,4.381782,4
26.052067,5.146051,2
-5.4783835,-21.647697,1
-5.96158,24.98043,0
-24.994507,-1.9839894,5
25.240208,7.1850114,2
-6.064709,24.172987,0
16.309212,-14.540839,3
-25.27645,0.2407724,5
28.662539,6.4547024,2
1.8388153,4.9436746,4
14.358153,-16.448835,3
-6.371737,-21.33255,1
3.3315666,3.2562292,4
28.688543,6.015602,2
-0.33563143,3.4416535,4
1.2171663,5.2347627,4
-26.188683,-1.0723377,5
1.1649239,6.6542993,4
-25.788439,-3.5770009,5
15.381001,-16.268318,3
-5.292266,-22.976145,1
15.44103,-18.618067,3
-8.5858135,23.864544,0
-7.8120117,-21.885344,1
-10.4974165,24.89587,0
26.254457,7.762268,2
25.988626,6.49594,2
25.212284,4.6273994,2
-6.50335,-23.626833,1
-8.351377,23.94104,0
-5.930452,-22.59506,1
0.27758116,5.3346887,4
-26.601824,-1.8041728,5
-9.2488,-20.93441,1
-24.819366,-0.040032305,5
-8.243247,-20.218039,1
-7.669282,22.893602,0
-8.646439,-22.175545,1
-8.025665,24.6018,0
-9.380554,24.883623,0
-7.5718555,26.488527,0
26.848274,7.3098373,2
-0.33242714,6.365687,4
-8.546972,25.01476,0
28.633333,5.957503,2
-5.5072722,-23.943048,1
16.211124,-14.823119,3
3.060743,5.4802313,4
14.377444,-18.23012,3
-9.049992,-23.585443,1
-6.952113,-24.815557,1
-27.0867,0.15704444,5
-6.765176,-23.331675,1
29.998299,5.557977,2
-10.4160595,24.159372,0
0.9554305,3.3185973,4
29.605192,6.4080057,2
-7.070774,-20.095642,1
-6.482708,25.751295,0
-7.5446377,24.725538,0
-25.942848,-3.5772264,5
-10.216767,23.633486,0
3.0174706,4.8151736,4
-23.742796,-1.5746988,5
26.869312,9.188633,2
4.4107943,4.180595,4
16.109724,-15.879903,3
27.451801,7.8823457,2
-8.644012,24.754757,0
15.3912945,-16.689516,3
28.450798,5.184662,2
-8.888324,-24.04374,1
-7.990908,27.3496,0
25.210077,5.2033353,2
16.014395,-16.4722,3
-7.320919,27.14928,0
-24.684715,-0.37351528,5
14.050582,-15.967047,3
15.423738,-17.478968,3
-7.9184103,26.975695,0
1.6027642,2.4758394,4
28.461264,7.0012727,2
2.5771682,7.53218,4
29.523195,8.509755,2
25.765406,7.44715,2
-22.831549,-2.0072606,5
-24.324198,-2.3398216,5
-25.03845,0.61225414,5
-26.410423,-0.43805405,5
-9.948055,25.181183,0
14.63766,-16.727894,3
-9.202222,-23.69741,1
-22.652546,-0.10633111,5
28.66684,7.588839,2
-25.509657,-0.09678195,5
16.880829,-15.642522,3
13.203642,-17.345427,3
-7.099321,-22.877298,1
-8.240263,24.30076,0
-8.575714,-23.35046,1
-23.6786,-0.25659356,5
15.668932,-15.119884,3
-5.894841,-25.216818,1
15.128343,-15.51205,3
16.33656,-16.620546,3
-6.7533484,24.328478,0
-7.908034,24.118776,0
-25.855156,0.1846403,5
2.4831636,5.4552317,4
2.5622869,5.2070684,4
-10.017399,-24.442844,1
-26.228886,-2.5007029,5
-9.548835,-22.780746,1
12.891482,-17.154997,3
14.176279,-12.9071455,3
15.208966,-14.971954,3
-10.002401,22.690805,0
13.8521385,-15.895048,3
0.87651306,3.8578873,4
-9.795893,-21.690384,1
-10.047458,25.618683,0
-27.502138,-0.8349006,5
28.213215,4.061992,2
13.926995,-13.8615,3
-24.005205,-0.7618513,5
-7.4524508,-23.153364,1
-24.93607,-1.0414742,5
-8.265769,-23.067434,1
-4.4818463,-23.18978,1
27.167011,6.021931,2
-6.432712,-24.769472,1
-7.618353,-21.489965,1
0.5161944,4.6825547,4
13.670803,-15.7069435,3
25.058119,6.295748,2
-6.282844,-22.088686,1
15.427983,-17.966621,3
2.9536097,5.3296046,4
-9.450473,-23.799126,1
-25.334814,0.13092308,5
3.9366589,4.3773484,4
-0.32053238,4.3740935,4
-6.9076605,25.143463,0
-22.74512,-0.2701563,5
2.3365295,3.7624607,4
2.253297,4.6394825,4
-6.952189,-23.92515,1
-0.5810999,3.3672552,4
-7.806915,24.44455,0
16.429705,-16.084764,3
4.2437124,6.77242,4
-6.8125644,-21.643541,1
12.386287,-15.715461,3
-8.234573,25.799395,0
-7.346799,-21.476418,1
-6.9551005,26.789133,0
-7.3753185,23.800434,0
-5.88732,-22.419233,1
-8.18215,-22.610844,1
-6.6343775,-25.465015,1
-7.3011804,-24.865255,1
2.2481246,4.175105,4
-24.297842,-2.3987336,5
-23.23177,0.5566592,5
1.494144,5.8115697,4
28.793556,8.280699,2
0.4861977,4.1816235,4
14.237929,-15.851997,3
-10.170182,24.46753,0
-23.21441,-2.143639,5
-7.8002954,-23.44221,1
2.419828,2.6106656,4
25.121172,6.2953897,2
26.086874,4.839854,2
26.957819,5.763363,2
27.450033,7.9225674,2
-7.305795,-22.155626,1
28.885603,4.6668196,2
27.678247,5.5533805,2
-25.783485,0.8833517,5
-6.8243318,26.528942,0
14.192749,-14.394611,3
-10.82986,24.563921,0
25.917337,7.9441166,2
1.4881804,6.9213505,4
14.569563,-16.796309,3
16.276726,-14.170279,3
2.531954,5.9484043,4
-4.9912267,-23.636324,1
27.769884,5.733938,2
1.6055272,4.2915854,4
-25.82327,-0.45187247,5
0.7437258,5.7822733,4
14.491474,-17.311543,3
13.685637,-14.497955,3
-9.225777,23.577515,0
-26.842442,-0.13516071,5
28.31037,4.73842,2
-9.417832,-23.920134,1
-5.9278536,-23.583479,1
-5.4981413,-22.03895,1
27.621773,5.8792434,2
-5.641477,-21.303778,1
-23.33967,0.4376202,5
30.119661,6.879862,2
-8.157174,25.397633,0
0.5171133,4.987583,4
26.203093,4.4748654,2
0.48133862,4.708576,4
0.9273496,2.6242852,4
13.590094,-16.225245,3
-8.623321,-23.426819,1
-10.428424,25.036505,0
-6.5130486,24.56742,0
3.1694179,2.4791584,4
-8.312205,-20.508364,1
-7.5728636,24.488108,0
27.598143,6.131349,2
-7.951873,-22.356968,1
26.96304,5.8714504,2
-8.000576,-25.393633,1
25.593697,7.5004125,2
-7.9720635,-24.651144,1
28.22168,7.9271607,2
-5.6537886,-22.17708,1
-9.103462,-23.071165,1
28.107311,6.728436,2
14.363163,-17.271769,3
15.678033,-15.392622,3
-6.443976,-22.17427,1
-4.8416886,-24.152718,1
28.122509,7.7513523,2
13.010133,-17.408213,3
13.354971,-14.665464,3
-25.91312,0.28914413,5
-8.842545,-25.10676,1
1.4967359,2.267349,4
-26.470057,-0.5342971,5
1.5437204,6.358311,4
-8.96447,23.855265,0
-26.213005,-2.1565135,5
0.931756,2.6637816,4
-9.804883,26.530308,0
-6.8479056,-21.930244,1
24.57758,6.5848517,2
-25.483887,-0.26548225,5
-23.797777,1.0483876,5
-26.208132,-1.4495965,5
16.63398,-15.367914,3
14.126439,-17.529148,3
2.3828692,4.4193115,4
-23.696823,0.46747926,5
2.2447145,4.332065,4
25.435198,6.053528,2
-10.637797,24.194128,0
-6.2274194,-20.746183,1
-5.990754,-23.672691,1
27.744305,7.948099,2
14.537146,-15.120507,3
0.8124616,4.5416827,4
0.7479684,6.0427494,4
-25.374626,-0.18201268,5
-7.3797307,23.390028,0
2.176014,5.7359076,4
-9.142745,-24.51787,1
3.6829698,3.7742066,4
-26.04393,-1.0404108,5
-9.349607,25.334038,0
-26.510822,-0.19555962,5
-11.351219,24.820402,0
0.54296845,6.2801547,4
-9.3347645,25.996166,0
27.223742,5.8187346,2
28.131945,6.3512406,2
14.350031,-14.606711,3
1.0468512,5.2771435,4
-10.549927,24.2111,0
-25.105917,-3.383681,5
-9.31531,25.269081,0
15.823034,-17.723253,3
16.697163,-16.643213,3
-27.643188,-0.39763838,5
17.383873,-16.561893,3
-24.239506,0.07932808,5
-7.249124,-20.613583,1
-8.734083,24.701906,0
-8.662958,24.883635,0
-7.568799,-22.436556,1
14.879033,-14.531055,3
-24.501383,-0.27478182,5
1.1292064,4.443362,4
28.397673,7.147827,2
-10.074541,25.398571,0
-22.787228,0.86783856,5
3.9092612,5.54733,4
-8.02561,27.128416,0
13.3273325,-16.883955,3
14.938444,-16.025202,3
-7.989283,-22.622885,1
1.0727612,2.9767408,4
29.434717,7.1670613,2
16.821218,-14.200263,3
15.564001,-15.8055725,3
-24.930635,-0.8901642,5
14.01643,-13.98733,3
-26.281693,-1.647642,5
2.4505844,3.9849253,4
29.292746,5.2106404,2
-8.034041,-23.731998,1
14.397838,-16.954472,3
15.775878,-16.145782,3
-23.745584,-1.7989699,5
-5.9812365,-22.694077,1
-24.47859,-2.0680077,5
25.73354,6.776206,2
29.049679,6.512924,2
1.5946698,3.1959198,4
12.223618,-16.97331,3
1.9842863,7.0253334,4
1.6680266,6.455984,4
-9.827759,24.031382,0
-25.37682,-3.2593284,5
-5.770848,-21.517862,1
-10.204188,25.381264,0
-9.321066,24.903902,0
-9.942626,23.92081,0
14.394537,-18.901066,3
-26.318718,0.2708363,5
-23.84268,1.717446,5
-11.316332,23.958736,0
0.45155403,3.0828989,4
26.809862,5.7418623,2
-6.9986205,-22.07632,1
-26.512375,0.7355849,5
-6.169951,-23.790861,1
0.6354704,6.036302,4
-24.665667,1.6510919,5
-6.7369933,24.777592,0
-10.628226,24.461514,0
-23.509615,-0.22128859,5
27.966864,7.6875286,2
-25.498571,-1.7205306,5
-22.817116,-1.5143424,5
15.30901,-15.49939,3
16.338,-15.831639,3
16.9254,-15.708913,3
-6.416926,-23.16917,1
-26.18048,-0.6098862,5
17.144114,-16.45916,3
-26.519192,-1.1079049,5
16.149527,-15.037766,3
25.63915,4.1191134,2
15.294152,-15.770253,3
27.43056,4.2496066,2
-7.355191,25.849514,0
-7.1209836,24.285276,0
26.211008,3.983025,2
1.1609061,4.9362836,4
-8.367742,23.892414,0
25.570269,5.076796,2
-25.190166,-0.92428875,5
3.3828797,6.8870163,4
-9.221454,25.84424,0
-9.834948,25.14901,0
-8.810279,27.523296,0
-9.898568,25.277964,0
1.3239491,6.062939,4
-5.857189,-22.849104,1
14.277243,-16.976496,3
1.7602012,6.724782,4
-7.808559,-22.124592,1
2.4855042,4.474442,4
-8.727021,24.441286,0
-7.263504,24.59969,0
13.559923,-15.620911,3
-25.095345,-1.8995595,5
-6.2935023,-22.432451,1
-9.318339,27.761518,0
-7.292387,-24.09479,1
-8.658075,-23.51672,1
14.0721445,-13.986179,3
15.623119,-15.688999,3
-26.790327,0.24043354,5
-23.803463,-0.4180603,5
27.33674,3.9209664,2
13.080757,-16.35288,3
27.931456,6.6078644,2
-9.9883585,27.146557,0
-22.84239,0.016468016,5
27.923868,7.481705,2
28.467756,8.730049,2
-5.5375056,-23.26815,1
-6.9339547,-24.433609,1
-6.600975,-25.296244,1
-9.891727,24.843773,0
-7.1371875,-22.832531,1
-26.484324,1.233545,5
-25.663086,-2.132211,5
3.0869503,2.2794604,4
27.126818,5.1237607,2
-7.0134706,-20.838018,1
15.620198,-18.003916,3
0.4815231,3.8910959,4
-10.508815,25.926823,0
-9.918268,-24.213287,1
-24.836473,0.6270241,5
-25.74151,-0.096414894,5
26.631184,6.4897065,2
12.619411,-15.854643,3
14.606477,-14.35683,3
1.0519749,5.9740586,4
-6.216763,24.974178,0
29.335325,6.330045,2
12.806576,-16.047688,3
-9.321077,25.389284,0
28.409067,5.21309,2
-7.2953496,24.249987,0
-26.996271,0.06824572,5
-7.302533,-21.253387,1
-8.521106,-22.407936,1
28.879932,6.2790065,2
14.37748,-15.389902,3
2.205342,5.605166,4
2.990198,5.7997565,4
28.240398,5.9425616,2
26.50465,6.034453,2
-25.406881,-1.6523207,5
-10.781953,26.131765,0
-7.8670754,-23.76337,1
-8.203388,26.458422,0
-9.557332,23.641577,0
0.62981945,5.4939857,4
-9.2694,24.964453,0
13.518066,-16.095816,3
12.153041,-16.200272,3
-24.107046,-1.7332003,5
16.63307,-15.072832,3
15.118867,-13.631844,3
26.443958,5.2399807,2
28.444775,4.3078194,2
-22.114836,-0.81662357,5
-5.5915127,-22.339205,1
15.739091,-15.681791,3
25.15173,7.837992,2
13.388748,-15.182219,3
26.695694,7.6144295,2
-6.3762927,-23.585382,1
15.376328,-16.727993,3
2.3861694,5.7475286,4
28.633366,6.2699385,2
-7.384059,26.302132,0
-27.094364,-2.5158317,5
13.382614,-15.521943,3
29.017122,6.9583173,2
-26.057123,-0.08252906,5
-7.9132133,-23.325317,1
13.404951,-18.272512,3
26.953566,5.57685,2
-27.18717,1.1795871,5
26.74594,8.00022,2
16.0547,-17.070032,3
27.285961,6.1856956,2
-8.840435,-23.631456,1
-8.097418,-23.493128,1
-6.05372,-21.309317,1
1.884143,3.8454518,4
-24.190763,-1.763812,5
25.571585,7.353869,2
14.271159,-14.163577,3
-23.33002,-0.075330295,5
14.660915,-14.817733,3
27.938818,8.687552,2
14.449583,-15.164152,3
26.732967,8.651722,2
14.117838,-16.652426,3
-6.2757463,-24.245556,1
15.3614855,-16.451738,3
16.215734,-17.598103,3
-7.7357,-22.943975,1
29.089027,6.075045,2
-8.256686,-22.541662,1
-27.640629,-1.3261552,5
-24.555513,-1.0224502,5
-27.807379,-1.1966832,5
-7.6038837,23.808315,0
12.249438,-15.860983,3
27.006985,6.1719546,2
-8.570416,-23.590946,1
-26.36988,1.5894588,5
-25.658934,-1.3491299,5
16.697489,-15.471538,3
2.528408,2.3274393,4
13.58369,-15.21767,3
-26.133104,-0.26401418,5
-6.676033,24.805563,0
-23.64149,-1.2459098,5
-22.634335,-1.3783274,5
29.3713,4.872818,2
-10.365918,26.924118,0
0.94866896,2.8141608,4
13.314225,-13.815698,3
-8.301786,-22.797544,1
12.87453,-14.316354,3
27.762625,6.253421,2
15.9764,-17.157608,3
27.992311,6.039496,2
25.552202,6.293597,2
15.369401,-17.268085,3
-0.02847328,5.551625,4
-25.332567,-1.8269961,5
-10.168302,-21.392008,1
-8.325885,26.597523,0
3.2010741,6.615658,4
-9.212185,-22.95516,1
29.813618,6.5470266,2
-0.6190483,5.5285563,4
-5.839842,-23.029114,1
-6.2915707,-21.532494,1
-7.6740766,-22.488092,1
-24.528795,1.0728159,5
14.683555,-14.528801,3
26.632298,5.5028996,2
29.301401,4.8709836,2
-23.894642,-3.0273714,5
-8.838732,24.622534,0
13.041115,-14.987918,3
-25.152632,-0.9368886,5
-23.590158,-2.7626476,5
28.645409,7.422127,2
-24.34396,0.7481641,5
0.18492457,3.1196187,4
-7.976612,23.047705,0
-7.58243,-21.385798,1
29.441105,6.6861477,2
15.218358,-17.305641,3
-6.706823,23.927336,0
16.143982,-15.706753,3
25.663666,6.722706,2
-10.140386,25.245523,0
28.95337,5.2512655,2
-25.919912,-2.6402497,5
27.691996,6.329024,2
-6.6618733,-25.284634,1
25.838554,6.018688,2
-8.105743,26.251757,0
-6.585461,26.865953,0
27.725397,8.133252,2
-10.0654335,-22.048521,1
1.3964845,3.2617433,4
-0.11688015,4.4324527,4
28.155659,8.930324,2
28.86379,6.160086,2
-25.219292,-0.7957244,5
16.45226,-16.558523,3
-24.52097,-2.171545,5
-6.1800356,-21.434584,1
-25.518702,0.061606817,5
1.2664821,3.5815375,4
-24.598757,-2.179796,5
-26.66322,0.68732345,5
-26.276516,0.1792879,5
13.774007,-16.452892,3
27.574322,3.6876032,2
29.042454,7.973536,2
12.076645,-14.907183,3
27.216736,8.108176,2
-24.590254,0.5101834,5
-7.6402254,24.811338,0
-0.38068718,4.592271,4
16.191828,-15.531869,3
-22.56349,-0.9837498,5
29.455479,6.769995,2
1.5136105,6.8907833,4
-24.938131,-2.6011937,5
13.022347,-14.821001,3
13.849934,-16.679874,3
-7.457298,26.911482,0
25.364412,7.7140665,2
25.631279,8.138214,2
29.341509,6.879342,2
16.425253,-15.431057,3
17.605179,-15.216055,3
-8.222105,-23.104546,1
-7.3811617,-22.971178,1
-7.918093,24.611677,0
-7.5754833,-21.319643,1
17.365368,-15.746956,3
-27.08944,1.113995,5
14.73143,-14.818444,3
15.711948,-13.624872,3
28.159912,5.437108,2
-6.362301,-24.269567,1
13.346493,-15.966773,3
-9.903892,26.348661,0
-8.407694,-25.291578,1
3.40901,5.008252,4
-8.500301,26.52515,0
-5.6087914,-22.57562,1
-8.525083,25.113565,0
2.2291732,4.1006966,4
3.6481867,5.2645507,4
14.520535,-14.568392,3
1.6232188,5.7613273,4
-8.206929,-20.595505,1
-25.897831,-2.292192,5
-7.04674,-22.4411,1
27.754538,6.3754416,2
-8.39261,-21.455906,1
13.610831,-15.763482,3
-9.004894,23.294369,0
0.2862085,3.8108816,4
-5.9856462,24.774588,0
13.996342,-15.194212,3
-25.490929,1.6864501,5
14.003813,-16.11481,3
-23.528831,-0.45086172,5
0.9208525,4.384328,4
-8.8796625,26.455866,0
28.530499,7.32775,2
0.4975448,4.2506256,4
2.4728339,3.4722335,4
-5.1690936,-22.248146,1
-23.76113,-2.3222947,5
-7.570589,-20.416769,1
-26.234118,1.2686982,5
-6.3943357,23.470013,0
-7.825377,26.802341,0
-8.706784,24.534786,0
-10.233304,24.902695,0
-8.223146,-25.192677,1
-26.356256,0.94177103,5
1.1531746,5.751369,4
-8.970423,25.955185,0
14.463282,-17.493692,3
26.537891,6.693231,2
-5.209298,-21.54254,1
26.42337,7.3949604,2
28.211302,5.282174,2
-9.630578,25.55049,0
-6.203519,-22.425268,1
-9.927385,22.759161,0
-0.60894406,4.316466,4
28.804882,8.387503,2
-9.290008,25.259745,0
-25.520605,-1.8383329,5
-26.739342,-2.7225485,5
-7.765783,-23.227318,1
-8.300237,26.436615,0
-9.293365,24.181028,0
-27.592104,0.022681631,5
-26.017605,-1.1186056,5
27.799913,4.1994944,2
-7.481164,-21.830526,1
13.848772,-16.352203,3
15.994176,-15.213438,3
15.871387,-15.38005,3
2.187484,5.3386717,4
1.2014042,4.8755155,4
-7.515102,-22.68382,1
27.832838,4.5263424,2
3.0632913,3.9008622,4
-23.449469,0.16287851,5
-6.395964,26.548275,0
12.703534,-14.177954,3
-6.3099937,-24.038084,1
3.207002,3.255277,4
-8.400038,-23.687988,1
-25.910929,-0.1305768,5
16.516436,-14.566562,3
25.343922,5.60519,2
2.9418948,2.8853557,4
12.808032,-14.287433,3
-9.652472,24.72309,0
1.95438,7.564128,4
-7.037457,-22.461357,1
26.581125,5.5939116,2
-26.476746,-3.505051,5
26.917393,7.395673,2
28.605354,7.973926,2
-9.762691,-22.60622,1
28.791765,4.823406,2
-7.810738,24.34526,0
0.13419576,4.0664005,4
0.71909755,5.346056,4
14.887054,-17.537762,3
-7.582575,-22.45074,1
1.2808982,5.9268723,4
-7.8019137,-23.850084,1
-25.688725,-2.1600037,5
14.234144,-14.2204275,3
14.152994,-17.380434,3
-8.282226,26.502752,0
-8.324818,-25.64012,1
25.750977,6.4600883,2
2.4357483,5.661105,4
13.374611,-16.404362,3
28.087032,6.20155,2
-26.855537,-1.7991303,5
15.368431,-16.916817,3
-6.4150405,-22.854628,1
-7.4643316,-22.30459,1
-25.08012,-2.7819245,5
-25.276384,-3.1755931,5
-23.9581,-2.0573645,5
-24.734997,-2.6662023,5
-9.484282,23.816456,0
25.472597,8.378542,2
1.3530314,4.9135427,4
0.036725286,3.7573133,4
24.95089,6.9401217,2
-22.446287,-2.2408712,5
0.40169957,6.5978737,4
28.41788,5.8400173,2
25.828424,5.4030585,2
-25.278826,-1.7408684,5
0.94620764,2.8733983,4
27.56971,6.4636025,2
15.542719,-17.876223,3
-5.906234,-23.596786,1
-6.0719357,24.84062,0
2.0513072,3.8850925,4
-7.524316,27.1144,0
2.4584634,6.8900495,4
28.851908,6.534259,2
-7.6248183,22.54187,0
-8.625695,24.003756,0
-7.4915247,24.413403,0
-7.6297774,25.460558,0
2.8583307,3.6057062,4
29.31306,5.813851,2
0.96877134,7.13564,4
28.73211,5.1343565,2
-8.956826,23.00671,0
-6.857438,22.669683,0
-10.764708,23.744007,0
-9.219877,-24.018475,1
28.537764,9.144967,2
15.695856,-16.314737,3
-9.26557,24.436028,0
16.282372,-14.840668,3
-24.517704,-1.9141108,5
-5.97754,-23.12388,1
0.9653286,4.9048615,4
-10.454195,25.83945,0
-25.70748,-0.254914,5
13.616876,-15.24289,3
-24.625257,0.61994475,5
0.68964124,6.8606353,4
-25.591217,0.046765555,5
12.947127,-18.033848,3
-8.926531,25.48381,0
-6.5857205,-24.948694,1
28.426893,5.8104362,2
-6.856392,-20.72045,1
28.230042,4.3385158,2
3.3674393,4.267928,4
2.2973292,3.5148177,4
0.7331735,6.0522633,4
-23.601229,-3.1775298,5
14.70885,-17.935492,3
3.4183106,6.614708,4
-6.7902923,-23.594534,1
14.6382475,-13.90015,3
0.8668086,4.6981936,4
1.5566722,6.21546,4
1.6058472,3.4796789,4
29.329954,5.281052,2
15.280578,-14.0561285,3
27.713863,8.298422,2
-7.7786484,26.689081,0
-26.091541,-0.09899031,5
15.220621,-14.819033,3
2.3615339,5.608321,4
13.572413,-15.893892,3
-24.827345,1.3056549,5
26.768547,7.919322,2
-24.42811,-1.2528079,5
1.1824946,5.3378005,4
27.38473,5.3029547,2
-24.29338,-0.9896374,5
1.5340322,5.3518243,4
13.955631,-17.583021,3
2.3376656,4.847673,4
26.431194,5.4401865,2
-10.727323,25.839527,0
0.45052516,6.617656,4
17.04442,-16.086163,3
15.109516,-16.371805,3
14.315434,-16.185577,3
28.194912,6.6715655,2
14.273581,-14.439877,3
-24.284082,0.674282,5
-10.258015,26.90525,0
-24.457712,-0.23289761,5
-24.99226,0.11950263,5
-24.062586,-2.5570211,5
-6.706539,24.419302,0
-8.113917,-22.233698,1
-6.4922366,-24.089914,1
-9.075447,25.806105,0
2.2869797,5.718922,4
28.661552,5.686151,2
-6.177156,-25.13211,1
-8.774335,-22.315176,1
-7.9670496,26.786556,0
29.316381,5.8136287,2
-22.802479,-2.2777033,5
13.748192,-16.737309,3
-24.646198,-0.46079126,5
14.574503,-14.571855,3
27.079287,7.087726,2
-24.691244,-1.8414038,5
-26.260954,-0.8148977,5
28.16492,6.086781,2
-23.717613,-1.8920968,5
-27.885,-0.5620724,5
17.280373,-16.350092,3
-24.548092,-0.9771826,5
29.363762,5.1000686,2
-25.989779,-1.5630312,5
29.756819,7.740331,2
-8.731897,-23.793476,1
-9.255239,26.615047,0
-25.570219,0.5538765,5
15.9515,-16.83405,3
-25.88357,0.11693853,5
1.3775132,3.8592265,4
0.7126668,4.8830104,4
14.803382,-17.093817,3
-25.324846,-1.6803604,5
15.832811,-15.439096,3
12.639011,-15.655113,3
-24.529306,-0.65951896,5
0.9568269,3.8512714,4
-10.161197,25.493437,0
-6.987694,-24.820936,1
1.6466366,5.134666,4
14.282386,-15.477426,3
14.166651,-15.558882,3
-6.8351045,-22.603024,1
-9.38344,26.18228,0
-10.605914,24.43969,0
16.196634,-17.236126,3
1.4724926,4.271033,4
25.295826,5.984324,2
-23.974493,1.5499127,5
-26.257399,-0.4829139,5
27.539555,7.0340524,2
15.857084,-15.318808,3
-24.121567,-0.96934795,5
0.57723206,6.478781,4
-10.709727,24.620985,0
-9.327846,22.447052,0
-6.6334596,-25.58899,1
1.2042413,7.1962237,4
27.110981,7.824053,2
-23.153872,-0.012815978,5
27.10499,6.2617335,2
1.6737281,6.851822,4
-24.959599,-1.2369926,5
-8.987824,-21.814262,1
26.068958,5.239435,2
-25.643805,-2.726641,5
-7.130755,-21.749252,1
14.667621,-15.925024,3
-9.578941,22.898218,0
-24.238344,-1.9847194,5
-7.111654,26.353725,0
14.183709,-16.834352,3
-6.7526155,-21.009882,1
-23.580389,-3.3673334,5
14.482212,-15.630954,3
27.925737,5.5220957,2
-7.0752573,-22.363218,1
12.571039,-17.414633,3
-6.741706,-21.988165,1
-8.811094,-23.275465,1
-6.723113,-23.759478,1
0.4628589,4.7131867,4
-8.899273,26.403862,0
2.1110404,3.9163373,4
17.306738,-15.839719,3
27.63091,6.2558794,2
1.8543686,4.349011,4
11.969633,-15.678422,3
-9.203803,26.612635,0
-7.912354,25.651197,0
-9.195051,-22.227188,1
-7.938237,22.888723,0
26.39447,4.2598515,2
0.53864115,2.9013355,4
-6.131142,-20.677624,1
0.24853224,5.642923,4
-8.187879,24.624472,0
13.886469,-17.319725,3
-24.325333,-0.14284727,5
-7.6737046,-20.906693,1
-26.427197,-1.2708637,5
-7.6756883,24.359486,0
1.5689347,4.4710045,4
-6.3523965,25.814463,0
27.269236,5.860919,2
-8.171598,24.130095,0
-8.35123,-21.964611,1
-7.683306,-23.116796,1
-25.123285,-1.9794872,5
-6.8970065,26.241045,0
-25.383047,-2.0147552,5
-9.653116,24.85847,0
26.325556,8.521981,2
-7.8908296,25.048569,0
-24.797977,1.3894329,5
-26.04968,-2.9456778,5
-23.630533,-0.7971454,5
-10.433258,22.897661,0
-25.014519,-0.7485201,5
29.631582,7.033867,2
-6.867516,-22.00992,1
-26.919592,0.39054686,5
3.0119035,4.208994,4
11.997458,-14.609216,3
14.566406,-16.332827,3
16.527182,-15.570718,3
-6.4686437,-21.741375,1
-0.28952834,3.1830294,4
15.50077,-16.564398,3
-23.772535,-0.98943967,5
3.7488732,3.642929,4
-7.908113,-23.993708,1
-9.211866,-20.941795,1
-9.969973,22.561327,0
17.454508,-16.737926,3
-7.287296,-23.294851,1
0.6017441,4.5164914,4
-9.83005,-23.20349,1
-10.524655,22.758316,0
-8.894779,23.99346,0
1.7020282,5.2079177,4
-9.51782,25.13849,0
-7.9787397,25.685152,0
15.55703,-16.257057,3
-5.769685,25.02099,0
29.210945,4.185301,2
15.389281,-14.468707,3
-5.3281317,-21.742065,1
1.5770495,4.5933805,4
1.1989324,4.7717085,4
-9.864445,24.763464,0
1.9810985,3.8086188,4
28.056719,5.142684,2
-27.102888,0.031594448,5
-7.1819777,-23.380121,1
29.604456,8.260134,2
28.693645,7.356148,2
-8.012669,26.774544,0
-7.0246334,23.413046,0
28.457571,6.263315,2
13.656808,-15.012749,3
-25.315796,0.48702148,5
-8.448085,-22.778116,1
-7.0285645,-23.20796,1
-5.481195,-24.425804,1
15.273322,-16.663708,3
-8.878287,25.553802,0
14.589703,-14.875252,3
-7.4597716,22.838818,0
-5.185574,-22.557085,1
-24.70274,0.0040049576,5
-6.120002,-21.226768,1
15.357701,-14.7154665,3
12.31347,-17.077847,3
14.830236,-13.4569025,3
-7.076221,23.44097,0
14.823278,-16.416416,3
26.040232,6.159832,2
-7.489992,25.661419,0
15.108835,-17.647057,3
17.071938,-15.182351,3
-6.6503944,-24.685955,1
-7.018309,-23.430424,1
16.029863,-17.385157,3
26.352924,7.5917964,2
27.000507,5.4424415,2
-8.244043,-22.36199,1
0.35457233,6.7907276,4
-5.170213,-22.008923,1
27.586668,4.398441,2
-10.371265,25.464785,0
14.7449255,-17.021599,3
14.551896,-15.109584,3
-7.7839627,-24.399734,1
1.0830606,5.9237785,4
-27.165094,-2.1359372,5
26.630968,3.8896165,2
-25.019777,0.22331741,5
-10.457843,25.848577,0
28.352003,6.012333,2
-0.101859175,5.9749293,4
3.6643777,6.9321003,4
28.691824,6.121058,2
-5.4383163,-21.724422,1
-5.54198,-22.702795,1
2.2636468,3.2342522,4
13.867212,-14.402088,3
27.013569,5.120998,2
26.051558,4.081034,2
-25.987715,-2.778961,5
12.774038,-15.415847,3
-8.0847435,25.300766,0
-10.346998,24.464064,0
2.4894679,5.0779963,4
29.396036,7.351789,2
-8.107109,27.406782,0
-25.803337,-1.7022436,5
11.913653,-16.142513,3
13.48839,-14.24727,3
-9.163405,25.718178,0
-8.662507,23.103567,0
0.28692722,6.7749615,4
-24.696733,-0.46041182,5
