TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.52886,-7.042704,4
16.033236,18.147015,5
-18.91706,-46.69725,3
24.957314,-27.336435,1
-15.512534,-33.497078,3
-29.966522,53.629784,0
25.187466,-39.271774,1
-24.960617,40.769085,0
44.93641,0.1934256,2
55.041016,8.024545,2
64.64776,1.233964,2
20.673204,-29.787403,1
-29.03793,49.78765,0
15.767041,-27.668863,1
-37.484337,9.274111,4
10.912125,20.57656,5
21.466223,-49.362186,1
9.939346,29.088345,5
23.165997,-33.180107,1
-28.09722,45.664143,0
9.177097,-42.547283,1
-33.707874,58.3512,0
-20.673128,51.25219,0
-40.287605,42.90669,0
53.392323,16.66973,2
-37.044106,-13.53857,4
-32.89601,49.974564,0
59.44086,8.265572,2
21.675587,-14.926656,1
-19.01784,-41.938892,3
-25.290081,-7.843986,4
-10.806504,-52.962303,3
17.17085,-32.414433,1
14.714267,-44.393196,1
2.8734157,19.612581,5
20.739895,-30.523611,1
42.621395,10.262444,2
-20.983772,34.531555,0
-26.254927,14.418768,4
38.67033,6.3506083,2
27.990011,-35.558144,1
-19.495462,40.9157,0
-31.250679,57.533554,0
-1.2108997,30.724306,5
-24.044928,52.464443,0
-21.884293,-6.49454,4
14.194395,21.143663,5
35.825123,-10.325894,2
-29.483109,-16.542606,4
-23.652822,-47.422516,3
55.574184,12.427652,2
-25.422615,53.01042,0
-14.572639,-43.31034,3
45.783474,11.53064,2
3.9279315,-41.646854,1
-42.802418,41.144585,0
64.11308,-1.1437812,2
-28.54498,-49.686493,3
-32.260033,44.171886,0
13.78266,33.698112,5
-33.18851,-44.15169,3
-13.266797,-49.808407,3
-38.907215,49.881306,0
-42.741238,0.7467596,4
56.219658,10.6119585,2
-43.38499,2.469676,4
43.10368,-15.842804,2
67.08957,3.9099426,2
17.195505,30.632765,5
9.073646,28.086576,5
7.9369407,41.51431,5
1.5285926,38.608723,5
-18.73224,44.176777,0
-36.753334,-38.340256,3
15.106064,-29.618004,1
5.0876575,39.061573,5
69.39108,-7.805197,2
7.100524,25.633142,5
-23.688442,-54.079407,3
-33.296417,-40.837406,3
13.954148,-32.877365,1
-27.646368,51.11498,0
9.21948,-40.70411,1
6.0160437,43.920128,5
-23.19466,-51.651794,3
10.46324,-48.948612,1
-17.830729,-48.32848,3
-16.304474,-51.32626,3
-27.562077,57.521217,0
-27.010305,56.388477,0
11.002295,40.0057,5
-22.538895,5.174935,4
-18.012524,2.814408,4
25.396484,-24.921503,1
29.01167,34.3899,5
24.359196,-48.655846,1
-18.90033,-38.814365,3
-25.99724,-63.99045,3
-22.44873,-36.90766,3
-25.695417,65.03185,0
-37.804104,-42.100002,3
-40.700653,-4.13928,4
6.546006,-37.10745,1
-17.451445,41.757385,0
25.736628,32.003292,5
63.549698,-14.367517,2
-41.21283,-53.560497,3
13.312677,36.221375,5
8.789753,-30.383043,1
16.175026,23.929394,5
19.988548,-34.757107,1
10.986353,-42.2661,1
51.282375,-3.943352,2
28.594147,-35.23565,1
20.740496,-39.099735,1
-41.430916,12.648464,4
-36.454464,-50.44528,3
59.74989,-10.442938,2
2.1402688,-37.115227,1
-14.175883,-36.405056,3
-21.161758,8.414424,4
13.7418165,-39.04065,1
15.976384,44.597054,5
-13.147921,7.2019005,4
-27.947386,16.024088,4
-38.870872,58.9156,0
26.496756,28.122252,5
-27.258833,3.455919,4
-22.708714,-6.8929696,4
17.539152,-25.093153,1
-48.971737,-7.2211404,4
-33.9581,56.503708,0
-21.0751,-47.820744,3
-36.478397,-3.6534247,4
16.065323,-37.08773,1
-33.92904,-48.13357,3
-38.050686,50.27676,0
30.520723,-36.881626,1
-33.66362,60.22967,0
-23.286789,59.64342,0
30.431335,-25.137474,1
14.975972,-33.61851,1
29.813824,-34.055435,1
8.632121,-20.753769,1
-25.200476,1.7988114,4
24.379356,20.528536,5
13.336191,28.426249,5
-35.999935,-6.532424,4
45.878067,-6.895979,2
-45.339985,6.204945,4
-37.594486,-47.87426,3
-20.645695,46.70374,0
14.801639,28.741522,5
10.943725,-24.868109,1
-39.511646,-12.545366,4
54.373867,2.6287735,2
64.78144,-1.0669293,2
55.763504,-3.1445708,2
47.04458,3.9207363,2
20.792063,-36.381084,1
56.017445,5.94791,2
53.553986,-5.0285144,2
18.166548,42.466076,5
-35.598167,55.191784,0
-26.101364,-46.30572,3
-24.923923,40.4963,0
42.914555,7.7250247,2
-26.075403,10.5124445,4
-29.378094,-37.420616,3
-37.27011,-29.347471,3
-26.040915,-11.525427,4
19.180784,-16.964016,1
52.02612,1.3946462,2
-24.512026,0.033167675,4
14.5366745,27.027515,5
-30.678453,3.6130939,4
-29.908243,-33.931194,3
-22.305765,-38.797264,3
-27.652678,53.094814,0
27.206816,31.817413,5
71.502335,2.1943305,2
13.375939,-29.065186,1
26.348505,-32.148327,1
26.661427,-37.7222,1
60.18981,3.975482,2
13.394607,-30.129478,1
9.1643305,46.263817,5
59.67771,18.08552,2
-34.075672,51.227177,0
-44.003914,2.2471528,4
65.53929,-2.160054,2
-40.674397,8.811421,4
-43.102177,-7.0348897,4
-39.402657,-47.249607,3
10.962786,-37.63464,1
-24.031284,46.65413,0
-21.138048,65.91091,0
-48.810204,0.7290481,4
24.169062,-34.917942,1
-37.20615,56.231716,0
60.278652,4.101702,2
19.766485,-25.020775,1
59.615658,3.332131,2
7.550222,-20.028757,1
52.67965,10.034526,2
7.5304966,-23.388374,1
65.07295,-4.324118,2
15.498731,-26.588425,1
12.727337,-50.858253,1
51.063034,2.4714108,2
-26.587309,-33.418514,3
-25.988617,-44.38625,3
24.683521,-47.0515,1
18.063242,-21.406101,1
40.943348,-3.1328819,2
-29.429438,-47.574978,3
-32.799442,-50.062874,3
8.94992,41.2366,5
13.425846,-28.25238,1
-40.452843,-9.811092,4
15.782117,39.090904,5
-24.737444,4.579751,4
-37.076828,38.44729,0
-1.595997,25.315987,5
-42.706165,-8.413423,4
-28.887375,42.197014,0
21.700964,-40.8916,1
50.563423,-18.187443,2
8.0743885,32.424232,5
2.101394,33.113125,5
13.876218,41.22719,5
-16.530542,-40.847115,3
-31.393114,-58.20321,3
-26.363897,2.611239,4
14.177803,15.409616,5
-15.678759,3.515926,4
62.16014,-11.217915,2
-31.539053,31.523891,0
16.714237,-51.04553,1
12.656826,-43.534264,1
48.45517,-12.280709,2
-26.63505,-47.978962,3
-30.905237,6.7735796,4
-34.205517,6.1129847,4
6.590855,27.03692,5
-12.469924,47.418682,0
-34.048862,1.7490638,4
10.421287,-26.823957,1
-15.838699,-7.7495565,4
12.535721,23.561779,5
-42.619434,50.066563,0
26.499126,36.685116,5
-20.18096,36.257015,0
-44.106426,-10.5290165,4
-28.932264,37.979008,0
51.38827,-3.8971584,2
43.072266,7.679039,2
-25.870588,-36.65348,3
-45.98115,-0.6191679,4
-20.49272,45.139637,0
26.48635,19.486237,5
-15.121628,52.263817,0
-39.29861,-33.01286,3
-14.3129635,-46.910957,3
2.736256,16.458315,5
-29.782602,-45.028683,3
13.270435,37.94271,5
22.42153,-38.41634,1
-28.895964,60.46502,0
-29.38137,57.60045,0
15.960411,-36.72403,1
-33.08859,-55.4638,3
15.018318,25.800558,5
-33.94761,3.9144425,4
47.55927,-14.273119,2
-19.085115,41.60533,0
34.271946,34.24228,5
-21.710546,2.9248934,4
-42.514126,40.826,0
-42.867832,-50.296257,3
-30.666685,-46.580402,3
18.901659,-35.48594,1
-41.349274,-8.44235,4
45.90215,-9.59666,2
-22.583231,-60.41026,3
-27.946808,-48.741535,3
13.444125,28.988361,5
-40.889503,-53.879887,3
8.769716,19.559654,5
-36.155125,0.53622955,4
44.79057,9.514876,2
11.5890255,-24.947666,1
-30.757269,-50.379135,3
-28.669178,-54.45947,3
17.888727,29.230185,5
15.482774,-28.073526,1
24.498325,20.937618,5
50.226208,-10.398051,2
58.98505,10.316991,2
-19.358309,10.844005,4
-39.409054,-39.52083,3
-22.966354,-1.6567103,4
-36.612537,-11.216608,4
-42.533916,54.457817,0
8.697848,24.520828,5
26.366192,-28.819185,1
-23.099205,45.715576,0
-39.196896,46.776016,0
-24.84851,49.632797,0
-43.00261,-33.22305,3
2.4477036,36.555046,5
18.136465,43.607655,5
-20.122972,56.82801,0
-39.276794,11.977393,4
58.64078,-3.807975,2
18.302462,-34.109135,1
2.277152,22.558867,5
27.073116,-30.979301,1
-29.903036,-0.86142683,4
11.372178,15.376178,5
-24.91961,60.951145,0
-39.52397,40.247776,0
9.128053,45.69092,5
40.014965,-3.7552621,2
3.5532632,26.014536,5
25.794626,24.48086,5
-27.347765,-41.77911,3
-26.058006,-52.020435,3
-19.206158,-40.252186,3
16.874538,-28.056847,1
4.038098,31.19808,5
-26.851107,-55.233948,3
1.0652878,38.9798,5
-20.155573,-43.35397,3
56.672703,6.990606,2
-18.792747,-47.005802,3
55.243618,-5.1690006,2
-21.62293,57.573685,0
-35.99237,59.06304,0
63.933224,10.603495,2
-32.063763,10.6416855,4
-27.784172,48.434,0
62.546055,-0.95343924,2
14.661363,34.22147,5
-19.91247,-5.255526,4
-17.323177,38.719387,0
-18.848213,44.198757,0
-36.280025,42.778652,0
-17.475302,41.792027,0
-35.482464,-11.560069,4
29.631218,-23.95312,1
-41.63081,-41.693375,3
-23.561745,10.615648,4
27.268196,-36.05967,1
-30.800451,-2.456973,4
-27.945,48.183067,0
-18.70052,54.932106,0
-35.208527,-47.876366,3
22.6062,33.446693,5
15.827147,-27.418207,1
-24.680046,45.144253,0
14.9942,-44.629803,1
8.477299,-41.180874,1
-37.69586,-34.428288,3
-26.204983,-52.36289,3
28.513708,30.792068,5
14.1501665,19.4213,5
56.264297,-14.921006,2
-39.576664,-55.449886,3
48.999023,3.337356,2
-20.822388,38.204647,0
5.0688972,47.172646,5
39.458157,-0.57331467,2
39.644268,-3.499157,2
26.274054,-21.71173,1
6.8771133,-28.496063,1
25.85423,-17.804596,1
-22.791069,41.64653,0
14.195736,-20.881336,1
26.693361,34.95539,5
21.36625,34.8956,5
-48.858875,0.75731975,4
56.788452,-0.7420235,2
31.373903,-39.29446,1
-11.268351,-50.543625,3
-36.591682,13.092366,4
-16.214006,40.881992,0
27.989553,-44.615307,1
20.997803,41.32746,5
7.1303034,25.28873,5
50.71104,-1.2299178,2
-37.43879,-48.028748,3
-35.42723,-32.910873,3
-32.673985,-4.703719,4
-15.33035,54.25243,0
44.36715,-6.1442122,2
-40.239273,-51.000576,3
-19.206884,49.10663,0
55.42829,-2.6152751,2
-20.131716,60.316353,0
1.6301994,17.707924,5
3.9725606,-34.492996,1
11.885848,-46.11603,1
40.73124,8.619499,2
-43.308987,-36.91872,3
-32.74328,-5.2806993,4
-30.1579,-12.419479,4
48.922523,-6.02714,2
48.968674,1.5531061,2
9.236736,21.762394,5
-42.75669,37.188614,0
21.93437,-30.91343,1
-37.285748,48.994984,0
-21.444265,49.6464,0
-34.772717,7.593163,4
-23.922443,44.040108,0
-40.84618,-47.106182,3
-33.471706,-63.627724,3
18.153915,23.561924,5
-18.053768,-43.04256,3
-35.77938,-55.483913,3
62.200123,-2.7389336,2
71.47444,2.0770133,2
9.072336,47.260574,5
9.870732,-15.842143,1
-26.221643,-53.71576,3
55.79332,18.049385,2
-38.264004,-55.750572,3
46.143566,-0.60701597,2
22.330042,-29.07525,1
-13.6302595,-50.337612,3
-18.518923,-1.9011416,4
49.608532,7.7905474,2
-40.17146,46.681095,0
-0.4095101,41.1339,5
-39.27717,-51.22766,3
40.994205,-4.9899793,2
14.321752,27.799501,5
11.823288,-23.245523,1
-26.487204,-60.600986,3
61.504887,-0.46361452,2
1.4878105,16.931839,5
43.821793,-8.69676,2
-16.64906,-36.37685,3
48.578484,16.520863,2
4.481581,-39.224133,1
7.4640675,-38.133694,1
35.46725,-31.745338,1
-35.66309,5.3192906,4
17.273582,27.838781,5
67.67835,4.109952,2
-15.733392,-55.665173,3
6.716645,38.740215,5
-25.912916,-36.904823,3
40.246998,7.816858,2
-30.255411,-43.279907,3
53.72061,-8.195087,2
-30.731089,-38.979908,3
21.306341,-42.460495,1
-31.47189,-35.67963,3
-20.866251,-33.403526,3
16.448202,-33.801437,1
52.714516,-9.743307,2
13.149659,-31.416168,1
8.614257,36.266563,5
11.714098,34.523464,5
5.1124563,17.678118,5
-19.465443,60.135983,0
-46.409893,-45.15759,3
50.695545,-3.50468,2
11.100171,-34.675007,1
15.020263,46.38859,5
1.5544014,26.96405,5
-26.917122,-58.680733,3
-39.34092,-4.802417,4
-14.370485,-45.229782,3
13.470892,39.329628,5
-21.50992,65.81464,0
24.02338,35.814903,5
14.86362,22.288172,5
47.903606,13.804694,2
-16.055529,38.151,0
-42.156048,-2.8783245,4
-37.662006,-35.8181,3
12.150329,-33.701103,1
-34.461292,-60.3442,3
58.370625,7.445597,2
-25.779318,-49.699093,3
62.86248,10.982924,2
66.2247,9.652266,2
-18.222343,-35.51256,3
-29.089367,2.5662642,4
15.139421,29.370155,5
22.313978,-23.907465,1
-39.64722,49.10123,0
-17.34847,-1.6151254,4
8.697292,-42.43948,1
38.971508,-11.945249,2
-31.997442,5.977776,4
16.478018,-45.993988,1
19.428316,-47.175354,1
15.804462,-40.63476,1
12.024278,38.67012,5
-16.190836,-55.678787,3
57.302288,1.3463308,2
67.04005,-1.164372,2
6.732678,27.581017,5
-30.38991,47.525578,0
-35.29685,-35.860596,3
4.8833857,38.34919,5
18.125862,22.295639,5
42.09466,-5.8571744,2
25.99321,41.791683,5
-22.013456,14.978143,4
-27.681824,31.9273,0
8.19134,-44.490627,1
46.13907,-10.016268,2
-27.521658,-58.437042,3
-20.40845,60.254486,0
-23.264458,-58.048187,3
54.528408,-11.145566,2
-21.067717,43.763206,0
47.059593,9.342874,2
21.94924,34.632423,5
51.951702,-12.165981,2
14.887467,-44.963364,1
57.164856,-8.139363,2
-33.54921,41.698246,0
-47.13253,43.883144,0
53.889088,11.089169,2
1.3831327,-30.81659,1
-41.52822,-8.362156,4
-42.708225,7.436793,4
33.877728,0.8632132,2
52.751568,-9.627204,2
7.5440807,27.483553,5
-16.915775,-51.007607,3
19.462149,25.476908,5
13.806978,-13.0381975,1
7.487136,27.35987,5
-41.90691,-5.276909,4
11.460863,20.246462,5
27.045246,35.51497,5
24.519997,19.413126,5
-39.45076,-39.97466,3
66.78377,0.5094048,2
50.919777,5.142561,2
-30.608711,-60.98187,3
46.20497,3.916905,2
19.7923,46.36155,5
-30.589895,53.61896,0
-42.778854,7.136255,4
-19.159163,-40.270348,3
10.315664,47.81029,5
47.591034,-6.527847,2
-24.63872,10.4708185,4
20.09947,28.808157,5
-33.97858,-59.585503,3
-44.107784,-49.079536,3
-35.039604,39.141422,0
52.543175,9.957316,2
41.04407,-1.3759148,2
57.988743,10.177552,2
-16.018631,-54.525303,3
-45.12734,-39.682945,3
14.693989,-38.579308,1
19.60831,-27.699125,1
-34.00276,56.59198,0
30.898952,-38.45627,1
-22.273779,-58.246098,3
6.8582983,21.560163,5
-24.180164,-36.919254,3
-34.569153,-31.164104,3
53.97931,-2.9424098,2
21.365496,-19.545923,1
-28.899534,-38.108776,3
-37.851913,40.851223,0
32.82144,-34.144325,1
-16.826897,7.0601344,4
-39.550266,35.185787,0
23.541096,-20.228456,1
-36.511684,34.068634,0
-29.382118,7.881416,4
-17.398287,-0.43245566,4
-40.77329,-53.896687,3
-40.77065,-1.2579646,4
18.643232,-13.407817,1
0.08084682,29.946539,5
24.281563,-28.049437,1
58.236263,6.8887277,2
24.556301,-33.33722,1
-28.08032,-30.611906,3
-31.250206,42.66853,0
-40.81698,3.3375,4
-21.638342,66.27057,0
-34.623257,-45.36601,3
26.059828,45.307644,5
-34.050957,-51.987663,3
15.364236,21.002003,5
-40.72702,4.075995,4
-36.13594,41.75224,0
44.27686,-2.6525626,2
-37.389088,7.5638967,4
-26.1043,0.93109375,4
31.63076,-30.445946,1
17.531876,27.742046,5
21.084097,-44.957115,1
3.232164,20.564417,5
-12.337588,52.42393,0
-42.510155,42.3637,0
-27.191477,45.838688,0
-19.605091,46.340385,0
8.06955,-18.289827,1
3.0747395,20.067621,5
-25.0664,3.2273607,4
-28.315645,43.578754,0
-26.198551,-31.96565,3
52.652237,-6.6857586,2
30.750565,-26.180143,1
43.462124,-13.257836,2
54.47961,6.9580793,2
-23.390148,39.87548,0
19.445456,-44.326954,1
-17.492876,49.43433,0
-28.986584,16.060972,4
41.3118,-8.127018,2
-15.44254,49.762646,0
9.894492,22.677538,5
30.65016,35.38627,5
19.455956,-27.794924,1
-32.36045,42.36935,0
-22.31263,47.544334,0
3.3049219,42.017178,5
5.010801,28.016941,5
38.85905,9.635361,2
14.154238,-31.173437,1
-39.89843,-40.324944,3
-19.002195,-41.821526,3
-22.22061,-54.846893,3
-23.785126,-1.1847548,4
-23.273563,11.210688,4
13.104308,-30.87138,1
69.27268,-1.513555,2
-27.534565,8.545257,4
10.85868,27.619783,5
-40.39936,46.61467,0
-21.512045,-27.864714,3
23.200245,-22.398521,1
-24.836134,11.489996,4
8.346593,-39.470535,1
10.847282,41.041298,5
-20.485268,-60.185642,3
61.22265,2.5938883,2
-37.970097,1.3071694,4
-45.898342,-51.892593,3
-23.201197,43.97227,0
-19.761969,-7.8308463,4
23.733667,-32.045483,1
61.578526,-0.58140177,2
17.511032,13.035048,5
41.455128,0.8705064,2
42.671566,-3.0913348,2
3.945453,-29.130453,1
47.60702,12.176418,2
-38.05591,56.11494,0
-43.47967,5.6991515,4
-31.57308,9.075443,4
-28.251167,-50.62689,3
6.828797,-38.000454,1
-36.274494,-8.322878,4
11.257973,-42.21866,1
0.055774745,30.021341,5
-38.73146,-35.178852,3
-34.88319,-43.129307,3
-35.834957,61.07736,0
5.0776787,-37.28315,1
47.540207,-3.5910993,2
-31.238937,-3.8353457,4
-39.63072,-43.860012,3
48.385918,11.768576,2
2.2464995,33.75358,5
-14.359148,-37.168156,3
20.132835,-22.935488,1
20.50494,-34.757523,1
21.900208,32.540062,5
11.657917,27.044508,5
17.767204,22.7815,5
14.03983,32.468258,5
-32.181057,51.22003,0
40.141838,-12.4830675,2
-45.562363,-1.9794111,4
-27.757977,15.338541,4
51.595276,14.679687,2
14.160911,42.048508,5
-33.607048,12.799537,4
45.905537,8.052945,2
58.967426,-1.4721202,2
8.615473,35.34862,5
-42.85948,-6.801622,4
55.14631,-0.48607835,2
-11.228248,-50.88759,3
18.631695,-29.92132,1
-13.350082,55.203545,0
-36.747818,-1.3027948,4
-44.457066,44.146553,0
-15.456345,4.162727,4
59.4493,11.765776,2
-45.833897,47.769154,0
-35.924583,47.696262,0
-36.20281,59.592678,0
-35.821922,54.482914,0
-24.693336,11.558132,4
66.82457,0.021748504,2
-32.799564,-14.216319,4
48.123257,12.563216,2
-30.10461,50.999573,0
-19.826094,53.72214,0
-33.65159,53.73209,0
15.809674,-30.430109,1
55.512848,-10.222665,2
-20.730387,-50.40787,3
-37.532337,46.932648,0
-18.371227,-40.533024,3
18.880499,24.755459,5
28.882399,-29.651186,1
-40.110794,3.0278895,4
-14.98146,41.914486,0
3.6780908,35.832085,5
-35.6689,-45.575356,3
9.408884,29.956821,5
-23.112123,4.9461846,4
8.268479,26.830893,5
-28.205671,-59.709496,3
-30.573261,38.592464,0
16.923716,-23.650509,1
53.36565,-0.2962708,2
19.520899,-37.378536,1
63.520283,-14.385352,2
-34.120808,-7.4214416,4
-37.300934,4.6900554,4
-35.640617,-12.313755,4
28.87262,26.203693,5
-11.426388,-51.96346,3
-45.659657,-1.0044435,4
18.450937,-18.342356,1
-23.354788,-37.195248,3
-41.02519,4.578589,4
-34.10806,-10.979393,4
-44.19277,-3.3485475,4
62.06744,5.471061,2
-30.672403,-44.667877,3
33.963142,2.5828893,2
-38.419712,50.067776,0
3.6624537,22.366917,5
-27.184044,-40.089653,3
-31.482603,-3.5140376,4
-32.909054,-44.297127,3
13.165137,15.138154,5
36.827606,1.13172,2
18.68714,19.511864,5
-31.670502,3.5076795,4
54.688572,8.575093,2
20.611805,23.48704,5
-26.498148,5.7658954,4
-35.221455,-38.21914,3
-22.519943,-7.172474,4
64.4177,-1.0109862,2
-23.261194,42.183273,0
-36.844193,-13.374052,4
-22.459444,-40.39279,3
-37.10867,-53.504574,3
-33.519512,-47.751545,3
49.127937,8.396609,2
-33.42731,-46.51035,3
12.31573,45.15602,5
-16.034773,38.14058,0
11.767214,31.656395,5
26.163605,23.590218,5
1.3540792,31.223764,5
-27.50012,57.346394,0
23.053318,-35.435783,1
21.43358,-20.391956,1
-27.136292,43.727,0
-26.213835,-8.899883,4
53.61721,4.6748586,2
27.94579,-32.37268,1
5.308884,-43.375324,1
-40.607533,41.2648,0
59.39832,10.0480175,2
17.157007,25.047125,5
-34.23667,-41.39154,3
12.752117,30.128313,5
-26.540718,-49.563076,3
44.04571,-13.839384,2
19.11892,24.960712,5
0.8934703,27.621754,5
48.778683,-8.56879,2
25.742939,26.499332,5
2.9890676,41.9129,5
-26.423502,-54.70595,3
21.511433,25.335588,5
44.478977,9.575646,2
21.413061,16.460815,5
40.183197,-8.225456,2
10.477127,-39.201836,1
-35.37954,42.55756,0
19.450571,39.635136,5
-15.761843,-39.00259,3
6.3982716,41.507374,5
-37.72315,6.323032,4
-29.190748,14.529144,4
-21.224812,-36.514576,3
21.44852,17.60687,5
-19.209183,-40.155926,3
-38.978912,-52.583813,3
12.012281,30.140057,5
-24.409945,0.40075818,4
-14.24261,44.49397,0
13.951345,-30.46857,1
-28.386284,4.1493893,4
-23.409208,-40.17687,3
-27.717733,-38.339233,3
14.438712,-21.203455,1
-36.392292,60.303635,0
-24.53107,65.692604,0
-15.56018,-39.26502,3
-35.20444,5.8844843,4
59.59797,-10.154618,2
19.543781,16.17231,5
12.227936,29.171461,5
54.70731,-0.6352685,2
-25.069075,-40.025543,3
24.100689,25.434368,5
-32.280483,-12.570238,4
-18.57493,45.33757,0
-44.328907,51.702946,0
18.519533,-23.741241,1
-16.156734,3.210102,4
51.349827,-0.3904817,2
5.8673854,34.846085,5
67.55974,-4.7363677,2
-31.535666,-6.737411,4
9.019209,35.655262,5
17.92287,-41.567383,1
58.48807,-6.2367754,2
13.194511,31.334028,5
5.6227365,-46.3484,1
-31.383394,-36.856472,3
-26.669378,34.00104,0
19.335905,21.430012,5
-46.08487,40.886986,0
-31.93372,-40.986614,3
27.717316,-40.527267,1
11.539882,11.615899,5
-27.957853,-47.819633,3
53.15417,6.2401924,2
17.45888,-30.793194,1
-44.695152,-42.125584,3
22.021439,-26.206959,1
9.525589,-36.36669,1
21.87105,-31.795109,1
-40.938736,8.809264,4
-24.19918,43.45834,0
-34.060337,9.855589,4
-41.07428,-40.35046,3
67.228645,-4.1788406,2
-37.75911,-3.1144018,4
-36.996254,-58.224667,3
-35.52842,36.110123,0
-33.662834,48.00522,0
6.9893904,-35.2673,1
-16.492672,34.61673,0
59.387783,-8.61339,2
-19.982344,14.280853,4
-0.66300637,-35.260777,1
-38.15794,-2.5772789,4
-32.839485,59.943127,0
-34.624676,-41.072083,3
12.09049,43.380154,5
21.613825,-44.553715,1
15.875794,35.833065,5
-28.891851,64.64928,0
-33.39,5.3201914,4
-38.914757,57.357258,0
56.505676,-2.8272552,2
-31.243343,52.639603,0
25.14917,-38.090496,1
14.117595,-38.16921,1
9.590313,22.927656,5
-45.89726,40.85403,0
20.299969,27.76648,5
-25.011864,47.153316,0
45.063866,-7.970677,2
-31.392353,55.928715,0
12.9991865,14.651383,5
28.915138,35.012093,5
10.845023,36.81503,5
-12.152243,43.028355,0
10.451449,23.105896,5
68.27004,-4.864626,2
22.371872,-24.816893,1
0.73191226,19.853867,5
-21.706562,0.74349266,4
-31.515633,-59.349857,3
-30.301493,-51.066494,3
-22.390558,-56.759186,3
22.88437,-46.83342,1
-41.448845,14.402293,4
-30.074509,-57.531353,3
7.6598725,22.712038,5
-15.857993,-7.745679,4
4.6013446,-23.701694,1
2.0837321,-29.102474,1
-39.51531,52.18335,0
-31.268688,-41.90243,3
17.708948,-24.220217,1
-40.029396,4.08161,4
4.8046412,-27.536608,1
-34.277317,54.1637,0
-20.125156,50.144207,0
-42.521233,1.0050312,4
-22.098927,50.356163,0
-32.901737,38.33988,0
-37.706593,-54.413433,3
-12.693795,56.947414,0
57.54107,-2.7235558,2
-26.159143,-37.27917,3
0.028064542,-34.877274,1
-26.517687,10.410884,4
-40.57878,0.14419726,4
-23.20462,43.886497,0
-27.666977,2.1726668,4
55.193726,0.94417983,2
28.608984,30.635191,5
17.26156,-24.184748,1
43.313454,-15.561848,2
61.99756,9.294571,2
-45.02493,47.951015,0
-11.408009,51.05524,0
48.661533,-8.651755,2
-33.86527,-46.369705,3
15.74577,42.26489,5
28.058252,-39.24706,1
13.589396,-19.393442,1
29.216322,-22.069063,1
-20.0591,-33.916595,3
-35.68673,60.748585,0
-25.189598,-37.08834,3
-10.860919,45.292347,0
32.701244,-24.031975,1
9.490071,30.245827,5
4.516732,-35.442112,1
-23.324848,-45.222775,3
-40.950542,-36.12184,3
-36.815342,-60.851036,3
-12.707097,48.312386,0
-31.644566,-34.788654,3
45.31644,5.1272902,2
-43.07474,45.43059,0
-26.367447,-29.997478,3
-19.56882,-41.91915,3
20.1516,-42.45963,1
19.152033,-29.894152,1
-22.249561,-31.218985,3
48.57317,0.54351616,2
52.55431,0.7725566,2
12.994517,-30.914845,1
-36.401325,-9.564692,4
0.14093862,-34.80831,1
56.698734,-12.719781,2
-20.608591,35.775,0
-24.57638,-34.930935,3
-24.407274,-43.242924,3
4.9787617,-23.564438,1
-44.5345,-10.407576,4
9.501354,17.247892,5
65.126045,-10.965674,2
8.079743,38.70539,5
-25.230148,45.597633,0
51.284035,3.010461,2
-41.31706,-11.313769,4
-27.88774,-8.275351,4
51.143993,19.68542,2
35.49302,-31.673353,1
30.23032,-24.684546,1
-36.882515,2.7793865,4
-34.853558,-46.06088,3
58.02878,3.8505356,2
58.958412,-8.735112,2
21.725336,35.2931,5
-37.05771,-52.01393,3
-37.40506,52.782608,0
-20.447523,45.512634,0
-22.48949,5.5092893,4
46.480717,-10.798039,2
-32.528854,41.90547,0
3.7549841,26.439926,5
-33.98265,-63.648148,3
-29.14911,-29.394917,3
-41.22606,48.10776,0
-26.676275,49.049294,0
-40.154648,-9.147706,4
8.482696,40.19283,5
-15.600589,55.539845,0
-34.03613,44.000713,0
-23.985893,32.356106,0
12.524249,-40.726917,1
-34.81343,-58.944725,3
-22.356878,55.392315,0
-43.663197,-7.9766088,4
8.173638,42.946693,5
12.441774,43.844597,5
8.9700985,45.504753,5
-26.40196,-4.412482,4
-39.14027,-35.73594,3
-21.458942,49.014523,0
16.789827,-33.45571,1
51.042587,10.091549,2
45.44832,12.132066,2
-27.346495,58.6189,0
47.13611,15.288695,2
47.568714,-1.910032,2
-28.279922,48.236984,0
60.449894,1.4026295,2
-34.987198,44.561134,0
15.370531,-28.88609,1
-21.08222,-4.99978,4
61.280712,13.357884,2
-1.3052207,25.431782,5
-26.046665,-10.428627,4
32.78008,-29.99572,1
12.838794,41.550896,5
-13.2863245,-50.82708,3
48.52357,4.0382338,2
-20.830906,35.386536,0
3.33036,38.909225,5
-38.629772,-0.584677,4
14.039999,-19.83967,1
18.029331,-45.3206,1
-47.1002,50.528786,0
-26.08493,57.417133,0
-29.284119,-2.8051813,4
-31.458424,13.083746,4
-13.323651,-42.55747,3
6.643799,25.862246,5
-41.293854,3.5910656,4
40.064445,1.0457871,2
3.4764285,34.1239,5
22.593966,-34.976337,1
24.89902,-36.46752,1
-22.637577,-56.431366,3
-21.18747,62.32358,0
12.575473,-36.847042,1
-36.755642,6.131165,4
11.096521,15.805187,5
54.97226,10.526482,2
-24.545527,-12.660998,4
-35.285442,-11.709037,4
-18.590239,5.6949306,4
